TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 12:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16677188,5/10/2021,12:30:39 PM,5.9921951E+1,-8.4038300E+1,3.8416836E+3,0.0000000E+0
16677189,5/10/2021,12:30:39 PM,4.3458710E+1,-7.9254539E+1,3.8452546E+3,0.0000000E+0
16677190,5/10/2021,12:30:39 PM,2.5027323E+1,-7.8582664E+1,3.8345413E+3,0.0000000E+0
16677191,5/10/2021,12:30:39 PM,6.0014529E+0,-7.4282654E+1,3.8291846E+3,0.0000000E+0
16677192,5/10/2021,12:30:39 PM,-1.1203063E+1,-6.1194500E+1,3.8488257E+3,0.0000000E+0
16677193,5/10/2021,12:30:39 PM,-2.8724239E+1,-4.7407600E+1,3.8488257E+3,0.0000000E+0
16677194,5/10/2021,12:30:39 PM,-4.7740746E+1,-4.1898212E+1,3.8416836E+3,0.0000000E+0
16677195,5/10/2021,12:30:39 PM,-5.9629395E+1,-3.8995708E+1,3.8470403E+3,0.0000000E+0
16677196,5/10/2021,12:30:40 PM,-6.7555153E+1,-4.0635086E+1,3.8425762E+3,0.0000000E+0
16677197,5/10/2021,12:30:40 PM,-7.6225616E+1,-4.2570087E+1,3.8398979E+3,0.0000000E+0
16677198,5/10/2021,12:30:40 PM,-8.4763100E+1,-4.3645092E+1,3.8434690E+3,0.0000000E+0
16677199,5/10/2021,12:30:40 PM,-8.6305695E+1,-4.9342602E+1,3.8327556E+3,0.0000000E+0
16677200,5/10/2021,12:30:40 PM,-8.6438683E+1,-5.1546356E+1,3.8354341E+3,0.0000000E+0
16677201,5/10/2021,12:30:40 PM,-8.7183388E+1,-5.2030109E+1,3.8282915E+3,0.0000000E+0
16677202,5/10/2021,12:30:40 PM,-9.2023949E+1,-4.5230721E+1,3.8273987E+3,0.0000000E+0
16677203,5/10/2021,12:30:40 PM,-9.9657150E+1,-3.2814445E+1,3.8309702E+3,0.0000000E+0
16677204,5/10/2021,12:30:40 PM,-1.0516263E+2,-1.8764517E+1,3.8381123E+3,0.0000000E+0
16677205,5/10/2021,12:30:40 PM,-1.0401897E+2,-5.8595915E+0,3.8398979E+3,0.0000000E+0
16677206,5/10/2021,12:30:41 PM,-1.0433814E+2,1.0004375E+1,3.8309702E+3,0.0000000E+0
16677207,5/10/2021,12:30:41 PM,-1.0553498E+2,2.6391306E+1,3.8434690E+3,0.0000000E+0
16677208,5/10/2021,12:30:41 PM,-9.6837914E+1,4.5284470E+1,3.8559683E+3,0.0000000E+0
16677209,5/10/2021,12:30:41 PM,-8.7183388E+1,6.3263885E+1,3.8613250E+3,0.0000000E+0
16677210,5/10/2021,12:30:41 PM,-7.6278809E+1,7.2267029E+1,3.8613250E+3,0.0000000E+0
16677211,5/10/2021,12:30:41 PM,-5.9921951E+1,7.6029533E+1,3.8541826E+3,0.0000000E+0
16677212,5/10/2021,12:30:41 PM,-4.1038425E+1,8.3366425E+1,3.8648960E+3,0.0000000E+0
16677213,5/10/2021,12:30:41 PM,-2.4043251E+1,9.2262070E+1,3.8738242E+3,0.0000000E+0
16677214,5/10/2021,12:30:41 PM,-9.4297266E+0,9.9867706E+1,3.8800735E+3,0.0000000E+0
16677215,5/10/2021,12:30:41 PM,2.1203127E+0,9.9652710E+1,3.8756096E+3,0.0000000E+0
16677216,5/10/2021,12:30:42 PM,1.2673826E+1,9.0837692E+1,3.8684673E+3,0.0000000E+0
16677217,5/10/2021,12:30:42 PM,1.8859453E+1,8.2560173E+1,3.8595393E+3,0.0000000E+0
16677218,5/10/2021,12:30:42 PM,2.1303810E+1,7.9711418E+1,3.8648960E+3,0.0000000E+0
16677219,5/10/2021,12:30:42 PM,2.5559252E+1,7.9066414E+1,3.8711455E+3,0.0000000E+0
16677220,5/10/2021,12:30:42 PM,2.6569921E+1,7.7023911E+1,3.8702527E+3,0.0000000E+0
16677221,5/10/2021,12:30:42 PM,2.9841291E+1,6.8316391E+1,3.8693599E+3,0.0000000E+0
16677222,5/10/2021,12:30:42 PM,3.6171261E+1,5.3051361E+1,3.8559683E+3,0.0000000E+0
16677223,5/10/2021,12:30:42 PM,4.1251198E+1,3.6765079E+1,3.8541826E+3,0.0000000E+0
16677224,5/10/2021,12:30:42 PM,5.0772751E+1,2.7036308E+1,3.8613250E+3,0.0000000E+0
16677225,5/10/2021,12:30:42 PM,5.7475075E+1,2.0077873E+1,3.8711455E+3,0.0000000E+0
16677226,5/10/2021,12:30:43 PM,6.5560417E+1,-7.9595840E-1,3.8631106E+3,0.0000000E+0
16677227,5/10/2021,12:30:43 PM,7.8326744E+1,-2.8165060E+1,3.8425762E+3,0.0000000E+0
16677228,5/10/2021,12:30:43 PM,8.4869484E+1,-4.8052601E+1,3.8559683E+3,0.0000000E+0
16677229,5/10/2021,12:30:43 PM,8.9284508E+1,-6.6730766E+1,3.8470403E+3,0.0000000E+0
16677230,5/10/2021,12:30:43 PM,8.6970612E+1,-7.9227669E+1,3.8559683E+3,0.0000000E+0
16677231,5/10/2021,12:30:43 PM,7.8406532E+1,-9.4761444E+1,3.8452546E+3,0.0000000E+0
16677232,5/10/2021,12:30:43 PM,6.5134872E+1,-1.1166586E+2,3.8345413E+3,0.0000000E+0
16677233,5/10/2021,12:30:43 PM,5.4762230E+1,-1.2550652E+2,3.8309702E+3,0.0000000E+0
16677234,5/10/2021,12:30:43 PM,3.9868179E+1,-1.3112340E+2,3.8300774E+3,0.0000000E+0
16677235,5/10/2021,12:30:43 PM,1.9782957E+1,-1.3058589E+2,3.8336484E+3,0.0000000E+0
16677236,5/10/2021,12:30:44 PM,9.3734306E-1,-1.2964526E+2,3.8238276E+3,0.0000000E+0
16677237,5/10/2021,12:30:44 PM,-8.0878859E+0,-1.3106966E+2,3.8211492E+3,0.0000000E+0
16677238,5/10/2021,12:30:44 PM,-1.5794267E+1,-1.2537214E+2,3.8265059E+3,0.0000000E+0
16677239,5/10/2021,12:30:44 PM,-2.1862337E+1,-1.1542838E+2,3.8256133E+3,0.0000000E+0
16677240,5/10/2021,12:30:44 PM,-2.4176233E+1,-1.0462460E+2,3.8309702E+3,0.0000000E+0
16677241,5/10/2021,12:30:44 PM,-3.1144522E+1,-9.3041443E+1,3.8327556E+3,0.0000000E+0
16677242,5/10/2021,12:30:44 PM,-3.9894775E+1,-7.9012665E+1,3.8238276E+3,0.0000000E+0
16677243,5/10/2021,12:30:44 PM,-4.0878845E+1,-6.2430759E+1,3.8363269E+3,0.0000000E+0
16677244,5/10/2021,12:30:44 PM,-4.8458855E+1,-3.7866955E+1,3.8452546E+3,0.0000000E+0
16677245,5/10/2021,12:30:44 PM,-5.9443218E+1,-1.1418759E+1,3.8461475E+3,0.0000000E+0
16677246,5/10/2021,12:30:45 PM,-7.1970177E+1,1.2320030E+1,3.8541826E+3,0.0000000E+0
16677247,5/10/2021,12:30:45 PM,-8.2661972E+1,3.1900694E+1,3.8541826E+3,0.0000000E+0
16677248,5/10/2021,12:30:45 PM,-9.6252792E+1,5.1922607E+1,3.8497185E+3,0.0000000E+0
16677249,5/10/2021,12:30:45 PM,-1.1316818E+2,7.3772026E+1,3.8613250E+3,0.0000000E+0
16677250,5/10/2021,12:30:45 PM,-1.3032294E+2,9.6803955E+1,3.8675745E+3,0.0000000E+0
16677251,5/10/2021,12:30:45 PM,-1.3883382E+2,1.0983836E+2,3.8720386E+3,0.0000000E+0
16677252,5/10/2021,12:30:45 PM,-1.3755719E+2,1.0811835E+2,3.8541826E+3,0.0000000E+0
16677253,5/10/2021,12:30:45 PM,-1.3093466E+2,1.0306585E+2,3.8577539E+3,0.0000000E+0
16677254,5/10/2021,12:30:45 PM,-1.2271632E+2,9.8550835E+1,3.8541826E+3,0.0000000E+0
16677255,5/10/2021,12:30:45 PM,-1.0835421E+2,8.7747055E+1,3.8595393E+3,0.0000000E+0
16677256,5/10/2021,12:30:46 PM,-8.7635529E+1,7.3664528E+1,3.8577539E+3,0.0000000E+0
16677257,5/10/2021,12:30:46 PM,-6.2368832E+1,5.4260742E+1,3.8532898E+3,0.0000000E+0
16677258,5/10/2021,12:30:46 PM,-3.2394558E+1,2.7466307E+1,3.8443618E+3,0.0000000E+0
16677259,5/10/2021,12:30:46 PM,-8.0300026E+0,9.1483002E+0,3.8434690E+3,0.0000000E+0
16677260,5/10/2021,12:30:46 PM,1.0190104E+1,9.3061805E-2,3.8532898E+3,0.0000000E+0
16677261,5/10/2021,12:30:46 PM,2.7208239E+1,-7.2872691E+0,3.8550754E+3,0.0000000E+0
16677262,5/10/2021,12:30:46 PM,4.1171406E+1,-1.5643301E+1,3.8506116E+3,0.0000000E+0
16677263,5/10/2021,12:30:46 PM,4.8618431E+1,-1.9740229E+1,3.8506116E+3,0.0000000E+0
16677264,5/10/2021,12:30:46 PM,5.2315350E+1,-2.3220049E+1,3.8488257E+3,0.0000000E+0
16677265,5/10/2021,12:30:46 PM,5.2129173E+1,-2.2360046E+1,3.8488257E+3,0.0000000E+0
16677266,5/10/2021,12:30:47 PM,5.2581314E+1,-1.8485361E+1,3.8595393E+3,0.0000000E+0
16677267,5/10/2021,12:30:47 PM,5.7129314E+1,-1.8974548E+1,3.8559683E+3,0.0000000E+0
16677268,5/10/2021,12:30:47 PM,6.1677322E+1,-2.2924423E+1,3.8515044E+3,0.0000000E+0
16677269,5/10/2021,12:30:47 PM,6.6278519E+1,-2.8353186E+1,3.8470403E+3,0.0000000E+0
16677270,5/10/2021,12:30:47 PM,7.2182945E+1,-2.9374435E+1,3.8506116E+3,0.0000000E+0
16677271,5/10/2021,12:30:47 PM,7.7715027E+1,-2.7761934E+1,3.8559683E+3,0.0000000E+0
16677272,5/10/2021,12:30:47 PM,8.2741768E+1,-2.8003807E+1,3.8523972E+3,0.0000000E+0
16677273,5/10/2021,12:30:47 PM,8.9178116E+1,-2.9670063E+1,3.8506116E+3,0.0000000E+0
16677274,5/10/2021,12:30:47 PM,9.2981422E+1,-2.4832552E+1,3.8497185E+3,0.0000000E+0
16677275,5/10/2021,12:30:47 PM,9.1252647E+1,-1.8655514E+1,3.8470403E+3,0.0000000E+0
16677276,5/10/2021,12:30:48 PM,8.8805771E+1,-7.3271480E+0,3.8541826E+3,0.0000000E+0
16677277,5/10/2021,12:30:48 PM,8.2422607E+1,1.2583234E+1,3.8666816E+3,0.0000000E+0
16677278,5/10/2021,12:30:48 PM,7.1518036E+1,2.5262552E+1,3.8613250E+3,0.0000000E+0
16677279,5/10/2021,12:30:48 PM,5.9629395E+1,3.8861332E+1,3.8648960E+3,0.0000000E+0
16677280,5/10/2021,12:30:48 PM,4.6490711E+1,5.4529491E+1,3.8631106E+3,0.0000000E+0
16677281,5/10/2021,12:30:48 PM,2.7607185E+1,6.9633278E+1,3.8756096E+3,0.0000000E+0
16677282,5/10/2021,12:30:48 PM,8.2036514E+0,8.1458298E+1,3.8756096E+3,0.0000000E+0
16677283,5/10/2021,12:30:48 PM,-9.8743763E+0,8.3178299E+1,3.8675745E+3,0.0000000E+0
16677284,5/10/2021,12:30:48 PM,-2.0372932E+1,7.6782036E+1,3.8738242E+3,0.0000000E+0
16677285,5/10/2021,12:30:48 PM,-3.1330696E+1,6.6166389E+1,3.8559683E+3,0.0000000E+0
16677286,5/10/2021,12:30:49 PM,-4.0134144E+1,5.4502617E+1,3.8613250E+3,0.0000000E+0
16677287,5/10/2021,12:30:49 PM,-5.2554714E+1,4.6386349E+1,3.8738242E+3,0.0000000E+0
16677288,5/10/2021,12:30:49 PM,-6.4124207E+1,2.4993803E+1,3.8497185E+3,0.0000000E+0
16677289,5/10/2021,12:30:49 PM,-7.5853264E+1,1.3811077E+0,3.8434690E+3,0.0000000E+0
16677290,5/10/2021,12:30:49 PM,-8.2236435E+1,-1.9131407E+1,3.8398979E+3,0.0000000E+0
16677291,5/10/2021,12:30:49 PM,-8.8672783E+1,-3.8404457E+1,3.8354341E+3,0.0000000E+0
16677292,5/10/2021,12:30:49 PM,-9.7821983E+1,-5.4878868E+1,3.8291846E+3,0.0000000E+0
16677293,5/10/2021,12:30:49 PM,-1.0806165E+2,-6.6193260E+1,3.8318628E+3,0.0000000E+0
16677294,5/10/2021,12:30:49 PM,-1.1710447E+2,-8.0490791E+1,3.8220420E+3,0.0000000E+0
16677295,5/10/2021,12:30:49 PM,-1.1971092E+2,-9.2987694E+1,3.8157925E+3,0.0000000E+0
16677296,5/10/2021,12:30:50 PM,-1.2024285E+2,-1.0027084E+2,3.8220420E+3,0.0000000E+0
16677297,5/10/2021,12:30:50 PM,-1.1824811E+2,-1.0524273E+2,3.8238276E+3,0.0000000E+0
16677298,5/10/2021,12:30:50 PM,-1.1854068E+2,-1.0908585E+2,3.8202566E+3,0.0000000E+0
16677299,5/10/2021,12:30:50 PM,-1.1694489E+2,-1.1021461E+2,3.8184709E+3,0.0000000E+0
16677300,5/10/2021,12:30:50 PM,-1.1399268E+2,-1.0602209E+2,3.8238276E+3,0.0000000E+0
16677301,5/10/2021,12:30:50 PM,-9.9710342E+1,-1.0615648E+2,3.8220420E+3,0.0000000E+0
16677302,5/10/2021,12:30:50 PM,-8.5029068E+1,-1.0075459E+2,3.8354341E+3,0.0000000E+0
16677303,5/10/2021,12:30:50 PM,-7.1518036E+1,-9.4304573E+1,3.8327556E+3,0.0000000E+0
16677304,5/10/2021,12:30:50 PM,-6.2927357E+1,-9.0192696E+1,3.8291846E+3,0.0000000E+0
16677305,5/10/2021,12:30:50 PM,-5.1038715E+1,-8.4280182E+1,3.8327556E+3,0.0000000E+0
16677306,5/10/2021,12:30:51 PM,-3.7793648E+1,-7.3879532E+1,3.8398979E+3,0.0000000E+0
16677307,5/10/2021,12:30:51 PM,-2.8245502E+1,-6.1893257E+1,3.8497185E+3,0.0000000E+0
16677308,5/10/2021,12:30:51 PM,-1.8772629E+1,-5.5900120E+1,3.8327556E+3,0.0000000E+0
16677309,5/10/2021,12:30:51 PM,-9.3297472E+0,-4.8885727E+1,3.8381123E+3,0.0000000E+0
16677310,5/10/2021,12:30:51 PM,4.5615249E+0,-3.6012573E+1,3.8434690E+3,0.0000000E+0
16677311,5/10/2021,12:30:51 PM,2.3484724E+1,-2.2897549E+1,3.8398979E+3,0.0000000E+0
16677312,5/10/2021,12:30:51 PM,4.0506496E+1,-5.2029133E+0,3.8541826E+3,0.0000000E+0
16677313,5/10/2021,12:30:51 PM,5.2953667E+1,1.5946384E+1,3.8586465E+3,0.0000000E+0
16677314,5/10/2021,12:30:51 PM,6.6863640E+1,3.1309443E+1,3.8559683E+3,0.0000000E+0
16677315,5/10/2021,12:30:51 PM,8.0800224E+1,4.7783852E+1,3.8595393E+3,0.0000000E+0
16677316,5/10/2021,12:30:52 PM,9.3566551E+1,6.8450775E+1,3.8720386E+3,0.0000000E+0
16677317,5/10/2021,12:30:52 PM,1.0596053E+2,8.7854561E+1,3.8773953E+3,0.0000000E+0
16677318,5/10/2021,12:30:52 PM,1.1298201E+2,1.0787647E+2,3.8863230E+3,0.0000000E+0
16677319,5/10/2021,12:30:52 PM,1.1026917E+2,1.2685027E+2,3.8854302E+3,0.0000000E+0
16677320,5/10/2021,12:30:52 PM,1.0540200E+2,1.4310966E+2,3.8881086E+3,0.0000000E+0
16677321,5/10/2021,12:30:52 PM,1.0226360E+2,1.5727284E+2,3.8934656E+3,0.0000000E+0
16677322,5/10/2021,12:30:52 PM,9.6784721E+1,1.6971597E+2,3.8988223E+3,0.0000000E+0
16677323,5/10/2021,12:30:52 PM,8.7715317E+1,1.7487599E+2,3.8961438E+3,0.0000000E+0
16677324,5/10/2021,12:30:52 PM,7.6385201E+1,1.7124786E+2,3.8916797E+3,0.0000000E+0
16677325,5/10/2021,12:30:52 PM,6.6624275E+1,1.6151909E+2,3.8836448E+3,0.0000000E+0
16677326,5/10/2021,12:30:53 PM,6.0294300E+1,1.4687219E+2,3.8809663E+3,0.0000000E+0
16677327,5/10/2021,12:30:53 PM,5.5852688E+1,1.2733401E+2,3.8809663E+3,0.0000000E+0
16677328,5/10/2021,12:30:53 PM,4.8538643E+1,1.0822585E+2,3.8711455E+3,0.0000000E+0
16677329,5/10/2021,12:30:53 PM,3.9229862E+1,8.5946426E+1,3.8684673E+3,0.0000000E+0
16677330,5/10/2021,12:30:53 PM,2.6410341E+1,6.4097008E+1,3.8622178E+3,0.0000000E+0
16677331,5/10/2021,12:30:53 PM,1.6594109E+1,3.5367573E+1,3.8506116E+3,0.0000000E+0
16677332,5/10/2021,12:30:53 PM,1.0640016E+1,6.9921618E+0,3.8434690E+3,0.0000000E+0
16677333,5/10/2021,12:30:53 PM,-5.0640315E-1,-1.3343597E+1,3.8506116E+3,0.0000000E+0
16677334,5/10/2021,12:30:53 PM,-1.5694285E+1,-3.1416941E+1,3.8461475E+3,0.0000000E+0
16677335,5/10/2021,12:30:53 PM,-3.2899891E+1,-5.0256355E+1,3.8398979E+3,0.0000000E+0
16677336,5/10/2021,12:30:54 PM,-5.4017525E+1,-7.1192024E+1,3.8309702E+3,0.0000000E+0
16677337,5/10/2021,12:30:54 PM,-7.1518036E+1,-8.8956436E+1,3.8282915E+3,0.0000000E+0
16677338,5/10/2021,12:30:54 PM,-9.1093071E+1,-9.9330208E+1,3.8363269E+3,0.0000000E+0
16677339,5/10/2021,12:30:54 PM,-1.1213091E+2,-1.1816963E+2,3.8140071E+3,0.0000000E+0
16677340,5/10/2021,12:30:54 PM,-1.3088145E+2,-1.3262840E+2,3.8157925E+3,0.0000000E+0
16677341,5/10/2021,12:30:54 PM,-1.4375418E+2,-1.4273343E+2,3.8131143E+3,0.0000000E+0
16677342,5/10/2021,12:30:54 PM,-1.5290338E+2,-1.5243532E+2,3.8077576E+3,0.0000000E+0
16677343,5/10/2021,12:30:54 PM,-1.5378107E+2,-1.5877783E+2,3.8068645E+3,0.0000000E+0
16677344,5/10/2021,12:30:54 PM,-1.5157355E+2,-1.6240596E+2,3.8095432E+3,0.0000000E+0
16677345,5/10/2021,12:30:54 PM,-1.4468504E+2,-1.6471722E+2,3.8059717E+3,0.0000000E+0
16677346,5/10/2021,12:30:55 PM,-1.3500392E+2,-1.5840158E+2,3.8113286E+3,0.0000000E+0
16677347,5/10/2021,12:30:55 PM,-1.1880664E+2,-1.5154845E+2,3.8113286E+3,0.0000000E+0
16677348,5/10/2021,12:30:55 PM,-9.3965492E+1,-1.4386217E+2,3.8131143E+3,0.0000000E+0
16677349,5/10/2021,12:30:55 PM,-6.6704063E+1,-1.2994090E+2,3.8309702E+3,0.0000000E+0
16677350,5/10/2021,12:30:55 PM,-4.7049240E+1,-1.1171961E+2,3.8309702E+3,0.0000000E+0
16677351,5/10/2021,12:30:55 PM,-3.2048801E+1,-9.7959579E+1,3.8345413E+3,0.0000000E+0
16677352,5/10/2021,12:30:55 PM,-1.4231416E+1,-8.4952049E+1,3.8327556E+3,0.0000000E+0
16677353,5/10/2021,12:30:55 PM,3.2383103E+0,-6.3371380E+1,3.8506116E+3,0.0000000E+0
16677354,5/10/2021,12:30:55 PM,1.6017906E+1,-4.0823212E+1,3.8532898E+3,0.0000000E+0
16677355,5/10/2021,12:30:55 PM,2.2580442E+1,-1.7387354E+1,3.8586465E+3,0.0000000E+0
16677356,5/10/2021,12:30:56 PM,2.3511320E+1,6.7289591E+0,3.8577539E+3,0.0000000E+0
16677357,5/10/2021,12:30:56 PM,2.4149637E+1,2.7197557E+1,3.8595393E+3,0.0000000E+0
16677358,5/10/2021,12:30:56 PM,2.6623116E+1,4.9450104E+1,3.8648960E+3,0.0000000E+0
16677359,5/10/2021,12:30:56 PM,2.6303957E+1,7.0896400E+1,3.8684673E+3,0.0000000E+0
16677360,5/10/2021,12:30:56 PM,2.3963461E+1,9.0112061E+1,3.8657888E+3,0.0000000E+0
16677361,5/10/2021,12:30:56 PM,2.3857075E+1,1.0677460E+2,3.8791809E+3,0.0000000E+0
16677362,5/10/2021,12:30:56 PM,2.5825216E+1,1.1779338E+2,3.8747168E+3,0.0000000E+0
16677363,5/10/2021,12:30:56 PM,3.1304102E+1,1.2236213E+2,3.8702527E+3,0.0000000E+0
16677364,5/10/2021,12:30:56 PM,3.8990494E+1,1.2566776E+2,3.8782881E+3,0.0000000E+0
16677365,5/10/2021,12:30:56 PM,4.6756676E+1,1.2722652E+2,3.8773953E+3,0.0000000E+0
16677366,5/10/2021,12:30:57 PM,5.1517456E+1,1.2709215E+2,3.8791809E+3,0.0000000E+0
16677367,5/10/2021,12:30:57 PM,5.6544193E+1,1.2276526E+2,3.8773953E+3,0.0000000E+0
16677368,5/10/2021,12:30:57 PM,6.5480629E+1,1.1209586E+2,3.8791809E+3,0.0000000E+0
16677369,5/10/2021,12:30:57 PM,6.9443504E+1,9.9867706E+1,3.8702527E+3,0.0000000E+0
16677370,5/10/2021,12:30:57 PM,6.8884979E+1,9.0300186E+1,3.8791809E+3,0.0000000E+0
16677371,5/10/2021,12:30:57 PM,6.0719849E+1,7.9227669E+1,3.8738242E+3,0.0000000E+0
16677372,5/10/2021,12:30:57 PM,5.0666363E+1,6.1839504E+1,3.8648960E+3,0.0000000E+0
16677373,5/10/2021,12:30:57 PM,3.5612736E+1,4.6547600E+1,3.8595393E+3,0.0000000E+0
16677374,5/10/2021,12:30:57 PM,2.1755951E+1,3.3244446E+1,3.8550754E+3,0.0000000E+0
16677375,5/10/2021,12:30:57 PM,6.4539962E+0,2.1930046E+1,3.8523972E+3,0.0000000E+0
16677376,5/10/2021,12:30:58 PM,-1.1637188E+1,1.2014289E+1,3.8541826E+3,0.0000000E+0
16677377,5/10/2021,12:30:58 PM,-3.0825363E+1,1.2449986E+0,3.8461475E+3,0.0000000E+0
16677378,5/10/2021,12:30:58 PM,-4.2235268E+1,-1.3324988E+1,3.8381123E+3,0.0000000E+0
16677379,5/10/2021,12:30:58 PM,-4.6144958E+1,-2.9535688E+1,3.8327556E+3,0.0000000E+0
16677380,5/10/2021,12:30:58 PM,-4.3272533E+1,-4.1226337E+1,3.8416836E+3,0.0000000E+0
16677381,5/10/2021,12:30:58 PM,-4.1251198E+1,-5.0229481E+1,3.8354341E+3,0.0000000E+0
16677382,5/10/2021,12:30:58 PM,-4.0453300E+1,-6.1167629E+1,3.8327556E+3,0.0000000E+0
16677383,5/10/2021,12:30:58 PM,-3.9575619E+1,-6.8853897E+1,3.8345413E+3,0.0000000E+0
16677384,5/10/2021,12:30:58 PM,-3.4522278E+1,-7.4094536E+1,3.8256133E+3,0.0000000E+0
16677385,5/10/2021,12:30:58 PM,-2.7075256E+1,-7.7561409E+1,3.8381123E+3,0.0000000E+0
16677386,5/10/2021,12:30:59 PM,-1.9427765E+1,-7.5115784E+1,3.8345413E+3,0.0000000E+0
16677387,5/10/2021,12:30:59 PM,-1.7044022E+1,-6.8692642E+1,3.8443618E+3,0.0000000E+0
16677388,5/10/2021,12:30:59 PM,-1.6336266E+1,-6.5064514E+1,3.8390051E+3,0.0000000E+0
16677389,5/10/2021,12:30:59 PM,-2.0718687E+1,-5.5174496E+1,3.8461475E+3,0.0000000E+0
16677390,5/10/2021,12:30:59 PM,-2.0239950E+1,-4.8160099E+1,3.8434690E+3,0.0000000E+0
16677391,5/10/2021,12:30:59 PM,-2.0239950E+1,-4.0796337E+1,3.8488257E+3,0.0000000E+0
16677392,5/10/2021,12:30:59 PM,-1.9740860E+1,-3.4830074E+1,3.8506116E+3,0.0000000E+0
16677393,5/10/2021,12:30:59 PM,-2.2979391E+1,-2.9159437E+1,3.8443618E+3,0.0000000E+0
16677394,5/10/2021,12:30:59 PM,-2.4069849E+1,-2.6391306E+1,3.8497185E+3,0.0000000E+0
16677395,5/10/2021,12:30:59 PM,-2.3830479E+1,-2.4160677E+1,3.8506116E+3,0.0000000E+0
16677396,5/10/2021,12:31:00 PM,-2.2926197E+1,-2.4483177E+1,3.8452546E+3,0.0000000E+0
16677397,5/10/2021,12:31:00 PM,-2.2873005E+1,-2.4241301E+1,3.8470403E+3,0.0000000E+0
16677398,5/10/2021,12:31:00 PM,-2.6250763E+1,-2.3193174E+1,3.8452546E+3,0.0000000E+0
16677399,5/10/2021,12:31:00 PM,-2.8218904E+1,-2.2548174E+1,3.8434690E+3,0.0000000E+0
16677400,5/10/2021,12:31:00 PM,-2.7421009E+1,-2.2360046E+1,3.8470403E+3,0.0000000E+0
16677401,5/10/2021,12:31:00 PM,-2.8032728E+1,-1.8929352E+1,3.8470403E+3,0.0000000E+0
16677402,5/10/2021,12:31:00 PM,-3.0054064E+1,-1.5749646E+1,3.8452546E+3,0.0000000E+0
16677403,5/10/2021,12:31:00 PM,-3.2740314E+1,-1.3059126E+1,3.8452546E+3,0.0000000E+0
16677404,5/10/2021,12:31:00 PM,-3.2527538E+1,-8.9037075E+0,3.8488257E+3,0.0000000E+0
16677405,5/10/2021,12:31:00 PM,-2.8165710E+1,-5.3338776E+0,3.8479329E+3,0.0000000E+0
16677406,5/10/2021,12:31:01 PM,-2.5639040E+1,-2.2193799E+0,3.8506116E+3,0.0000000E+0
16677407,5/10/2021,12:31:01 PM,-2.2580442E+1,1.3386736E+0,3.8532898E+3,0.0000000E+0
16677408,5/10/2021,12:31:01 PM,-1.8946280E+1,3.2377968E+0,3.8506116E+3,0.0000000E+0
16677409,5/10/2021,12:31:01 PM,-1.6486237E+1,4.9223475E+0,3.8523972E+3,0.0000000E+0
16677410,5/10/2021,12:31:01 PM,-1.2392303E+1,6.3035803E+0,3.8523972E+3,0.0000000E+0
16677411,5/10/2021,12:31:01 PM,-7.4143329E+0,8.3746433E+0,3.8506116E+3,0.0000000E+0
16677412,5/10/2021,12:31:01 PM,-4.2216091E+0,1.0860450E+1,3.8577539E+3,0.0000000E+0
16677413,5/10/2021,12:31:01 PM,-3.0608251E+0,1.2197734E+1,3.8506116E+3,0.0000000E+0
16677414,5/10/2021,12:31:01 PM,-4.7447255E-1,1.2519426E+1,3.8559683E+3,0.0000000E+0
16677415,5/10/2021,12:31:01 PM,3.9556974E-1,1.2729458E+1,3.8515044E+3,0.0000000E+0
16677416,5/10/2021,12:31:02 PM,-5.8372265E-1,1.4250186E+1,3.8541826E+3,0.0000000E+0
16677417,5/10/2021,12:31:02 PM,1.3390615E+0,1.4074718E+1,3.8541826E+3,0.0000000E+0
16677418,5/10/2021,12:31:02 PM,2.2573881E+0,1.4617075E+1,3.8559683E+3,0.0000000E+0
16677419,5/10/2021,12:31:02 PM,7.1329218E-1,1.4888255E+1,3.8541826E+3,0.0000000E+0
16677420,5/10/2021,12:31:02 PM,3.0338855E+0,1.1594228E+1,3.8541826E+3,0.0000000E+0
16677421,5/10/2021,12:31:02 PM,5.1660833E+0,9.6800232E+0,3.8523972E+3,0.0000000E+0
16677422,5/10/2021,12:31:02 PM,5.6225801E+0,8.1433430E+0,3.8541826E+3,0.0000000E+0
16677423,5/10/2021,12:31:02 PM,7.2722564E+0,4.1641397E+0,3.8532898E+3,0.0000000E+0
16677424,5/10/2021,12:31:02 PM,9.1113691E+0,-7.3862806E-2,3.8470403E+3,0.0000000E+0
16677425,5/10/2021,12:31:02 PM,9.8927937E+0,-1.8702999E+0,3.8541826E+3,0.0000000E+0
16677426,5/10/2021,12:31:03 PM,9.6507368E+0,-3.4307513E+0,3.8497185E+3,0.0000000E+0
16677427,5/10/2021,12:31:03 PM,1.0611074E+1,-5.0632606E+0,3.8523972E+3,0.0000000E+0
16677428,5/10/2021,12:31:03 PM,7.7879438E+0,-5.7878089E+0,3.8488257E+3,0.0000000E+0
16677429,5/10/2021,12:31:03 PM,4.6193657E+0,-6.4258771E+0,3.8506116E+3,0.0000000E+0
16677430,5/10/2021,12:31:03 PM,2.1464601E+0,-5.1769519E+0,3.8488257E+3,0.0000000E+0
