TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 17:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15128847,3/10/2021,5:30:05 PM,-2.1014028E+0,6.0511141E+0,3.8793840E+3,0.0000000E+0
15128848,3/10/2021,5:30:05 PM,-4.6072264E+0,1.2493223E+1,3.8820637E+3,0.0000000E+0
15128849,3/10/2021,5:30:05 PM,-7.3545437E+0,1.9049706E+1,3.8820637E+3,0.0000000E+0
15128850,3/10/2021,5:30:05 PM,-1.0242136E+1,2.5863430E+1,3.8847437E+3,0.0000000E+0
15128851,3/10/2021,5:30:05 PM,-1.2792800E+1,3.1401752E+1,3.8847437E+3,0.0000000E+0
15128852,3/10/2021,5:30:05 PM,-1.4830171E+1,3.5434513E+1,3.8847437E+3,0.0000000E+0
15128853,3/10/2021,5:30:05 PM,-1.6196316E+1,3.9789890E+1,3.8874231E+3,0.0000000E+0
15128854,3/10/2021,5:30:05 PM,-1.7370306E+1,4.2532169E+1,3.8874231E+3,0.0000000E+0
15128855,3/10/2021,5:30:05 PM,-1.8525869E+1,4.4467896E+1,3.8865300E+3,0.0000000E+0
15128856,3/10/2021,5:30:06 PM,-2.0965858E+1,4.4871170E+1,3.8847437E+3,0.0000000E+0
15128857,3/10/2021,5:30:06 PM,-2.2961340E+1,4.5166904E+1,3.8865300E+3,0.0000000E+0
15128858,3/10/2021,5:30:06 PM,-2.4477905E+1,4.5597069E+1,3.8865300E+3,0.0000000E+0
15128859,3/10/2021,5:30:06 PM,-2.5222887E+1,4.3930191E+1,3.8847437E+3,0.0000000E+0
15128860,3/10/2021,5:30:06 PM,-2.4956821E+1,4.1537422E+1,3.8856367E+3,0.0000000E+0
15128861,3/10/2021,5:30:06 PM,-2.7324791E+1,3.7370239E+1,3.8802771E+3,0.0000000E+0
15128862,3/10/2021,5:30:06 PM,-2.9799191E+1,3.4654846E+1,3.8811702E+3,0.0000000E+0
15128863,3/10/2021,5:30:06 PM,-2.8681719E+1,3.2288960E+1,3.8847437E+3,0.0000000E+0
15128864,3/10/2021,5:30:06 PM,-2.9745975E+1,2.8229317E+1,3.8811702E+3,0.0000000E+0
15128865,3/10/2021,5:30:06 PM,-2.9373486E+1,2.3900820E+1,3.8820637E+3,0.0000000E+0
15128866,3/10/2021,5:30:07 PM,-2.9320274E+1,1.8922033E+1,3.8802771E+3,0.0000000E+0
15128867,3/10/2021,5:30:07 PM,-2.7218367E+1,1.3639610E+1,3.8802771E+3,0.0000000E+0
15128868,3/10/2021,5:30:07 PM,-2.3413649E+1,9.2003536E+0,3.8811702E+3,0.0000000E+0
15128869,3/10/2021,5:30:07 PM,-1.9954815E+1,3.6202140E+0,3.8811702E+3,0.0000000E+0
15128870,3/10/2021,5:30:07 PM,-1.5514559E+1,-2.4823868E+0,3.8802771E+3,0.0000000E+0
15128871,3/10/2021,5:30:07 PM,-1.0471143E+1,-1.0354720E+1,3.8758110E+3,0.0000000E+0
15128872,3/10/2021,5:30:07 PM,-6.7122707E+0,-1.6621281E+1,3.8767041E+3,0.0000000E+0
15128873,3/10/2021,5:30:07 PM,-2.0411360E+0,-2.1991982E+1,3.8767041E+3,0.0000000E+0
15128874,3/10/2021,5:30:07 PM,2.2687221E+0,-2.7664730E+1,3.8758110E+3,0.0000000E+0
15128875,3/10/2021,5:30:07 PM,5.0782576E+0,-3.1966339E+1,3.8758110E+3,0.0000000E+0
15128876,3/10/2021,5:30:08 PM,7.1150079E+0,-3.6429260E+1,3.8722380E+3,0.0000000E+0
15128877,3/10/2021,5:30:08 PM,1.0231607E+1,-3.8714489E+1,3.8722380E+3,0.0000000E+0
15128878,3/10/2021,5:30:08 PM,1.1405597E+1,-3.7988594E+1,3.8731311E+3,0.0000000E+0
15128879,3/10/2021,5:30:08 PM,1.2142631E+1,-3.5649593E+1,3.8758110E+3,0.0000000E+0
15128880,3/10/2021,5:30:08 PM,1.2932309E+1,-3.2154533E+1,3.8758110E+3,0.0000000E+0
15128881,3/10/2021,5:30:08 PM,1.1658295E+1,-2.7933580E+1,3.8758110E+3,0.0000000E+0
15128882,3/10/2021,5:30:08 PM,1.1342422E+1,-2.3390005E+1,3.8758110E+3,0.0000000E+0
15128883,3/10/2021,5:30:08 PM,1.2118940E+1,-1.8342190E+1,3.8793840E+3,0.0000000E+0
15128884,3/10/2021,5:30:08 PM,1.0673827E+1,-1.1865503E+1,3.8784907E+3,0.0000000E+0
15128885,3/10/2021,5:30:08 PM,9.2234497E+0,-5.9234424E+0,3.8802771E+3,0.0000000E+0
15128886,3/10/2021,5:30:09 PM,7.8362474E+0,-7.1419185E-1,3.8802771E+3,0.0000000E+0
15128887,3/10/2021,5:30:09 PM,5.4856367E+0,5.2364101E+0,3.8811702E+3,0.0000000E+0
15128888,3/10/2021,5:30:09 PM,1.8952273E+0,1.1538344E+1,3.8820637E+3,0.0000000E+0
15128889,3/10/2021,5:30:09 PM,-1.9007783E+0,1.8496462E+1,3.8847437E+3,0.0000000E+0
15128890,3/10/2021,5:30:09 PM,-8.0389318E+0,2.5917200E+1,3.8838501E+3,0.0000000E+0
15128891,3/10/2021,5:30:09 PM,-1.5240804E+1,3.1912571E+1,3.8829570E+3,0.0000000E+0
15128892,3/10/2021,5:30:09 PM,-2.0912645E+1,3.8445641E+1,3.8865300E+3,0.0000000E+0
15128893,3/10/2021,5:30:09 PM,-2.6739450E+1,4.4682976E+1,3.8847437E+3,0.0000000E+0
15128894,3/10/2021,5:30:09 PM,-3.1688246E+1,4.9522285E+1,3.8865300E+3,0.0000000E+0
15128895,3/10/2021,5:30:09 PM,-3.5040653E+1,5.3501274E+1,3.8874231E+3,0.0000000E+0
15128896,3/10/2021,5:30:10 PM,-3.9590351E+1,5.6861904E+1,3.8856367E+3,0.0000000E+0
15128897,3/10/2021,5:30:10 PM,-4.2064751E+1,5.8098618E+1,3.8874231E+3,0.0000000E+0
15128898,3/10/2021,5:30:10 PM,-4.0574791E+1,5.7318954E+1,3.8865300E+3,0.0000000E+0
15128899,3/10/2021,5:30:10 PM,-3.9058224E+1,5.4012093E+1,3.8856367E+3,0.0000000E+0
15128900,3/10/2021,5:30:10 PM,-3.5785633E+1,4.8312458E+1,3.8838501E+3,0.0000000E+0
15128901,3/10/2021,5:30:10 PM,-3.2326797E+1,4.3419376E+1,3.8838501E+3,0.0000000E+0
15128902,3/10/2021,5:30:10 PM,-3.0411139E+1,3.8499409E+1,3.8829570E+3,0.0000000E+0
15128903,3/10/2021,5:30:10 PM,-2.5861439E+1,3.3418133E+1,3.8838501E+3,0.0000000E+0
15128904,3/10/2021,5:30:10 PM,-2.0353910E+1,2.7476536E+1,3.8829570E+3,0.0000000E+0
15128905,3/10/2021,5:30:10 PM,-1.7236059E+1,2.1750015E+1,3.8784907E+3,0.0000000E+0
15128906,3/10/2021,5:30:11 PM,-1.3866762E+1,1.8339531E+1,3.8838501E+3,0.0000000E+0
15128907,3/10/2021,5:30:11 PM,-1.1079196E+1,1.5022722E+1,3.8811702E+3,0.0000000E+0
15128908,3/10/2021,5:30:11 PM,-9.9789104E+0,1.2825702E+1,3.8829570E+3,0.0000000E+0
15128909,3/10/2021,5:30:11 PM,-7.4519372E+0,8.9955463E+0,3.8838501E+3,0.0000000E+0
15128910,3/10/2021,5:30:11 PM,-6.0699992E+0,4.7083621E+0,3.8784907E+3,0.0000000E+0
15128911,3/10/2021,5:30:11 PM,-5.3859348E+0,3.4962308E-1,3.8793840E+3,0.0000000E+0
15128912,3/10/2021,5:30:11 PM,-3.3043566E+0,-2.7732539E+0,3.8793840E+3,0.0000000E+0
15128913,3/10/2021,5:30:11 PM,-3.0252271E+0,-4.9391327E+0,3.8811702E+3,0.0000000E+0
15128914,3/10/2021,5:30:11 PM,-9.7645813E-1,-9.4078197E+0,3.8793840E+3,0.0000000E+0
15128915,3/10/2021,5:30:11 PM,2.3559501E+0,-1.4517354E+1,3.8775974E+3,0.0000000E+0
15128916,3/10/2021,5:30:12 PM,4.8490858E+0,-2.0081720E+1,3.8749177E+3,0.0000000E+0
15128917,3/10/2021,5:30:12 PM,9.3076820E+0,-2.4868683E+1,3.8758110E+3,0.0000000E+0
15128918,3/10/2021,5:30:12 PM,1.3327149E+1,-2.7503418E+1,3.8767041E+3,0.0000000E+0
15128919,3/10/2021,5:30:12 PM,1.4709087E+1,-2.8847673E+1,3.8758110E+3,0.0000000E+0
15128920,3/10/2021,5:30:12 PM,1.6664858E+1,-3.0648973E+1,3.8758110E+3,0.0000000E+0
15128921,3/10/2021,5:30:12 PM,1.9507704E+1,-3.1052246E+1,3.8758110E+3,0.0000000E+0
15128922,3/10/2021,5:30:12 PM,1.9897278E+1,-2.9654226E+1,3.8758110E+3,0.0000000E+0
15128923,3/10/2021,5:30:12 PM,1.9831470E+1,-2.5702118E+1,3.8793840E+3,0.0000000E+0
15128924,3/10/2021,5:30:12 PM,1.8789095E+1,-2.0916580E+1,3.8793840E+3,0.0000000E+0
15128925,3/10/2021,5:30:12 PM,1.4285293E+1,-1.6834066E+1,3.8784907E+3,0.0000000E+0
15128926,3/10/2021,5:30:13 PM,1.0784382E+1,-1.3057107E+1,3.8784907E+3,0.0000000E+0
15128927,3/10/2021,5:30:13 PM,7.7493830E+0,-8.3039904E+0,3.8802771E+3,0.0000000E+0
15128928,3/10/2021,5:30:13 PM,4.7753386E+0,-3.6073937E+0,3.8811702E+3,0.0000000E+0
15128929,3/10/2021,5:30:13 PM,2.1172624E+0,3.9499402E-1,3.8829570E+3,0.0000000E+0
15128930,3/10/2021,5:30:13 PM,-1.4804025E+0,3.0144413E+0,3.8802771E+3,0.0000000E+0
15128931,3/10/2021,5:30:13 PM,-2.8872480E+0,5.1370502E+0,3.8811702E+3,0.0000000E+0
15128932,3/10/2021,5:30:13 PM,-4.0402441E+0,7.3437915E+0,3.8811702E+3,0.0000000E+0
15128933,3/10/2021,5:30:13 PM,-6.7280645E+0,9.6152868E+0,3.8811702E+3,0.0000000E+0
15128934,3/10/2021,5:30:13 PM,-1.0431659E+1,1.2586317E+1,3.8829570E+3,0.0000000E+0
15128935,3/10/2021,5:30:13 PM,-1.5967309E+1,1.5384459E+1,3.8802771E+3,0.0000000E+0
15128936,3/10/2021,5:30:14 PM,-2.0726400E+1,1.7780966E+1,3.8811702E+3,0.0000000E+0
15128937,3/10/2021,5:30:14 PM,-2.4637545E+1,2.0376961E+1,3.8802771E+3,0.0000000E+0
15128938,3/10/2021,5:30:14 PM,-2.9719372E+1,2.3094269E+1,3.8793840E+3,0.0000000E+0
15128939,3/10/2021,5:30:14 PM,-3.4242462E+1,2.6831293E+1,3.8811702E+3,0.0000000E+0
15128940,3/10/2021,5:30:14 PM,-3.8845371E+1,2.9788649E+1,3.8811702E+3,0.0000000E+0
15128941,3/10/2021,5:30:14 PM,-4.2995972E+1,3.2315845E+1,3.8811702E+3,0.0000000E+0
15128942,3/10/2021,5:30:14 PM,-4.4778603E+1,3.4762386E+1,3.8820637E+3,0.0000000E+0
15128943,3/10/2021,5:30:14 PM,-4.6321774E+1,3.6886307E+1,3.8820637E+3,0.0000000E+0
15128944,3/10/2021,5:30:14 PM,-4.7731915E+1,3.8230560E+1,3.8811702E+3,0.0000000E+0
15128945,3/10/2021,5:30:14 PM,-4.8290649E+1,3.9951202E+1,3.8838501E+3,0.0000000E+0
15128946,3/10/2021,5:30:15 PM,-4.7811733E+1,4.0650215E+1,3.8838501E+3,0.0000000E+0
15128947,3/10/2021,5:30:15 PM,-4.5683224E+1,3.9063999E+1,3.8829570E+3,0.0000000E+0
15128948,3/10/2021,5:30:15 PM,-4.1319767E+1,3.5542053E+1,3.8820637E+3,0.0000000E+0
15128949,3/10/2021,5:30:15 PM,-3.7727901E+1,3.2450268E+1,3.8811702E+3,0.0000000E+0
15128950,3/10/2021,5:30:15 PM,-3.4269066E+1,2.9197178E+1,3.8811702E+3,0.0000000E+0
15128951,3/10/2021,5:30:15 PM,-2.9825796E+1,2.5702118E+1,3.8811702E+3,0.0000000E+0
15128952,3/10/2021,5:30:15 PM,-2.7005514E+1,2.3228695E+1,3.8802771E+3,0.0000000E+0
15128953,3/10/2021,5:30:15 PM,-2.2588850E+1,1.9108221E+1,3.8793840E+3,0.0000000E+0
15128954,3/10/2021,5:30:15 PM,-1.6214743E+1,1.6578722E+1,3.8820637E+3,0.0000000E+0
15128955,3/10/2021,5:30:15 PM,-1.2592748E+1,1.4357764E+1,3.8802771E+3,0.0000000E+0
15128956,3/10/2021,5:30:16 PM,-6.1305408E+0,1.0644642E+1,3.8811702E+3,0.0000000E+0
15128957,3/10/2021,5:30:16 PM,-1.7865888E+0,8.7428627E+0,3.8811702E+3,0.0000000E+0
15128958,3/10/2021,5:30:16 PM,2.5367498E+0,5.6867170E+0,3.8802771E+3,0.0000000E+0
15128959,3/10/2021,5:30:16 PM,8.8996820E+0,2.8766201E+0,3.8829570E+3,0.0000000E+0
15128960,3/10/2021,5:30:16 PM,1.3116568E+1,1.3012899E+0,3.8820637E+3,0.0000000E+0
15128961,3/10/2021,5:30:16 PM,1.5872547E+1,-8.6017954E-1,3.8829570E+3,0.0000000E+0
15128962,3/10/2021,5:30:16 PM,1.9033895E+1,-3.9567549E+0,3.8802771E+3,0.0000000E+0
15128963,3/10/2021,5:30:16 PM,2.0779613E+1,-5.8862047E+0,3.8811702E+3,0.0000000E+0
15128964,3/10/2021,5:30:16 PM,2.3200798E+1,-7.3225131E+0,3.8811702E+3,0.0000000E+0
15128965,3/10/2021,5:30:16 PM,2.4770575E+1,-8.1284418E+0,3.8838501E+3,0.0000000E+0
15128966,3/10/2021,5:30:17 PM,2.6260536E+1,-1.1160648E+1,3.8802771E+3,0.0000000E+0
15128967,3/10/2021,5:30:17 PM,2.8016560E+1,-1.4129019E+1,3.8802771E+3,0.0000000E+0
15128968,3/10/2021,5:30:17 PM,2.7883526E+1,-1.6695755E+1,3.8767041E+3,0.0000000E+0
15128969,3/10/2021,5:30:17 PM,2.8947784E+1,-1.8645411E+1,3.8784907E+3,0.0000000E+0
15128970,3/10/2021,5:30:17 PM,3.1156116E+1,-1.8855537E+1,3.8793840E+3,0.0000000E+0
15128971,3/10/2021,5:30:17 PM,3.1049690E+1,-1.9063004E+1,3.8775974E+3,0.0000000E+0
15128972,3/10/2021,5:30:17 PM,3.0437742E+1,-1.6927160E+1,3.8802771E+3,0.0000000E+0
15128973,3/10/2021,5:30:17 PM,2.6180717E+1,-1.3402886E+1,3.8775974E+3,0.0000000E+0
15128974,3/10/2021,5:30:17 PM,2.2854914E+1,-8.8625555E+0,3.8802771E+3,0.0000000E+0
15128975,3/10/2021,5:30:17 PM,1.9644581E+1,-3.0440891E+0,3.8811702E+3,0.0000000E+0
15128976,3/10/2021,5:30:18 PM,1.3750943E+1,3.1939297E+0,3.8820637E+3,0.0000000E+0
15128977,3/10/2021,5:30:18 PM,9.5840702E+0,8.7508421E+0,3.8820637E+3,0.0000000E+0
15128978,3/10/2021,5:30:18 PM,3.9958370E+0,1.4187535E+1,3.8829570E+3,0.0000000E+0
15128979,3/10/2021,5:30:18 PM,-1.6328007E+0,2.0376961E+1,3.8847437E+3,0.0000000E+0
15128980,3/10/2021,5:30:18 PM,-7.0597305E+0,2.6159166E+1,3.8865300E+3,0.0000000E+0
15128981,3/10/2021,5:30:18 PM,-1.2648025E+1,2.8309971E+1,3.8838501E+3,0.0000000E+0
15128982,3/10/2021,5:30:18 PM,-1.7096550E+1,3.0864050E+1,3.8856367E+3,0.0000000E+0
15128983,3/10/2021,5:30:18 PM,-2.2109934E+1,3.2046993E+1,3.8829570E+3,0.0000000E+0
15128984,3/10/2021,5:30:18 PM,-2.6792665E+1,3.3767639E+1,3.8865300E+3,0.0000000E+0
15128985,3/10/2021,5:30:18 PM,-3.3949791E+1,3.5622707E+1,3.8838501E+3,0.0000000E+0
15128986,3/10/2021,5:30:19 PM,-3.9643562E+1,3.5246315E+1,3.8829570E+3,0.0000000E+0
15128987,3/10/2021,5:30:19 PM,-4.4964848E+1,3.5004353E+1,3.8820637E+3,0.0000000E+0
15128988,3/10/2021,5:30:19 PM,-4.9408119E+1,3.2046993E+1,3.8784907E+3,0.0000000E+0
15128989,3/10/2021,5:30:19 PM,-5.2600891E+1,3.0568316E+1,3.8820637E+3,0.0000000E+0
15128990,3/10/2021,5:30:19 PM,-5.6405609E+1,2.7772270E+1,3.8775974E+3,0.0000000E+0
15128991,3/10/2021,5:30:19 PM,-5.8534119E+1,2.4895567E+1,3.8793840E+3,0.0000000E+0
15128992,3/10/2021,5:30:19 PM,-5.8587334E+1,2.1723129E+1,3.8784907E+3,0.0000000E+0
15128993,3/10/2021,5:30:19 PM,-5.7363438E+1,1.6762251E+1,3.8758110E+3,0.0000000E+0
15128994,3/10/2021,5:30:19 PM,-5.3292660E+1,1.3171480E+1,3.8802771E+3,0.0000000E+0
15128995,3/10/2021,5:30:19 PM,-4.9913643E+1,8.5912523E+0,3.8758110E+3,0.0000000E+0
15128996,3/10/2021,5:30:20 PM,-4.4007019E+1,4.0481014E+0,3.8793840E+3,0.0000000E+0
15128997,3/10/2021,5:30:20 PM,-3.7275593E+1,-9.3944520E-1,3.8758110E+3,0.0000000E+0
15128998,3/10/2021,5:30:20 PM,-2.8867964E+1,-6.0032372E+0,3.8767041E+3,0.0000000E+0
15128999,3/10/2021,5:30:20 PM,-2.1125498E+1,-9.1657753E+0,3.8793840E+3,0.0000000E+0
15129000,3/10/2021,5:30:20 PM,-1.4924932E+1,-1.4535973E+1,3.8758110E+3,0.0000000E+0
15129001,3/10/2021,5:30:20 PM,-9.9236317E+0,-1.7967154E+1,3.8784907E+3,0.0000000E+0
15129002,3/10/2021,5:30:20 PM,-4.9727912E+0,-2.1991982E+1,3.8758110E+3,0.0000000E+0
15129003,3/10/2021,5:30:20 PM,-7.6595312E-1,-2.5460155E+1,3.8758110E+3,0.0000000E+0
15129004,3/10/2021,5:30:20 PM,3.1021464E+0,-2.6911947E+1,3.8758110E+3,0.0000000E+0
15129005,3/10/2021,5:30:20 PM,3.3154583E+0,-2.7449650E+1,3.8731311E+3,0.0000000E+0
15129006,3/10/2021,5:30:21 PM,4.2995491E+0,-2.6024740E+1,3.8767041E+3,0.0000000E+0
15129007,3/10/2021,5:30:21 PM,5.5619721E+0,-2.3766396E+1,3.8758110E+3,0.0000000E+0
15129008,3/10/2021,5:30:21 PM,6.7622843E+0,-1.9765200E+1,3.8793840E+3,0.0000000E+0
15129009,3/10/2021,5:30:21 PM,8.0626221E+0,-1.7017595E+1,3.8767041E+3,0.0000000E+0
15129010,3/10/2021,5:30:21 PM,9.6946249E+0,-1.4461497E+1,3.8767041E+3,0.0000000E+0
15129011,3/10/2021,5:30:21 PM,1.0931789E+1,-9.1285381E+0,3.8793840E+3,0.0000000E+0
15129012,3/10/2021,5:30:21 PM,1.1381906E+1,-4.2884874E+0,3.8793840E+3,0.0000000E+0
15129013,3/10/2021,5:30:21 PM,1.3624595E+1,1.1706802E+0,3.8829570E+3,0.0000000E+0
15129014,3/10/2021,5:30:21 PM,1.4811746E+1,6.3250771E+0,3.8811702E+3,0.0000000E+0
15129015,3/10/2021,5:30:21 PM,1.3577213E+1,1.1453229E+1,3.8811702E+3,0.0000000E+0
15129016,3/10/2021,5:30:22 PM,1.4153680E+1,1.8235798E+1,3.8838501E+3,0.0000000E+0
15129017,3/10/2021,5:30:22 PM,1.1792540E+1,2.5218189E+1,3.8847437E+3,0.0000000E+0
15129018,3/10/2021,5:30:22 PM,8.7364817E+0,3.1321098E+1,3.8865300E+3,0.0000000E+0
15129019,3/10/2021,5:30:22 PM,6.7070069E+0,3.7343353E+1,3.8883167E+3,0.0000000E+0
15129020,3/10/2021,5:30:22 PM,2.0213115E+0,4.2451511E+1,3.8865300E+3,0.0000000E+0
15129021,3/10/2021,5:30:22 PM,-3.1600339E+0,4.7156399E+1,3.8874231E+3,0.0000000E+0
15129022,3/10/2021,5:30:22 PM,-7.9362736E+0,5.1968826E+1,3.8901030E+3,0.0000000E+0
15129023,3/10/2021,5:30:22 PM,-1.2869136E+1,5.5141262E+1,3.8901030E+3,0.0000000E+0
15129024,3/10/2021,5:30:22 PM,-1.6917555E+1,5.6082241E+1,3.8901030E+3,0.0000000E+0
15129025,3/10/2021,5:30:22 PM,-2.0300697E+1,5.4953072E+1,3.8874231E+3,0.0000000E+0
15129026,3/10/2021,5:30:23 PM,-2.3599894E+1,5.0758999E+1,3.8838501E+3,0.0000000E+0
15129027,3/10/2021,5:30:23 PM,-2.2748489E+1,4.5919685E+1,3.8838501E+3,0.0000000E+0
15129028,3/10/2021,5:30:23 PM,-2.1019072E+1,4.2182663E+1,3.8847437E+3,0.0000000E+0
15129029,3/10/2021,5:30:23 PM,-1.9191832E+1,3.7343353E+1,3.8838501E+3,0.0000000E+0
15129030,3/10/2021,5:30:23 PM,-1.6096289E+1,2.9896189E+1,3.8784907E+3,0.0000000E+0
15129031,3/10/2021,5:30:23 PM,-1.0615917E+1,2.4438520E+1,3.8802771E+3,0.0000000E+0
15129032,3/10/2021,5:30:23 PM,-5.6672626E+0,2.1884441E+1,3.8811702E+3,0.0000000E+0
15129033,3/10/2021,5:30:23 PM,-4.3685737E-1,1.8283674E+1,3.8829570E+3,0.0000000E+0
15129034,3/10/2021,5:30:23 PM,3.2036481E+0,1.6443071E+1,3.8847437E+3,0.0000000E+0
15129035,3/10/2021,5:30:23 PM,4.8474998E+0,1.3482680E+1,3.8811702E+3,0.0000000E+0
15129036,3/10/2021,5:30:24 PM,5.6514692E+0,1.0397277E+1,3.8829570E+3,0.0000000E+0
15129037,3/10/2021,5:30:24 PM,6.9860263E+0,9.8254137E+0,3.8856367E+3,0.0000000E+0
15129038,3/10/2021,5:30:24 PM,5.5409141E+0,8.1231213E+0,3.8838501E+3,0.0000000E+0
15129039,3/10/2021,5:30:24 PM,3.6493039E+0,5.1851273E+0,3.8829570E+3,0.0000000E+0
15129040,3/10/2021,5:30:24 PM,1.6295784E+0,7.5102240E-1,3.8829570E+3,0.0000000E+0
15129041,3/10/2021,5:30:24 PM,-1.7035854E-1,-4.6827207E+0,3.8784907E+3,0.0000000E+0
15129042,3/10/2021,5:30:24 PM,-1.5023246E+0,-8.2321749E+0,3.8811702E+3,0.0000000E+0
15129043,3/10/2021,5:30:24 PM,-3.1671708E+0,-1.2860280E+1,3.8767041E+3,0.0000000E+0
15129044,3/10/2021,5:30:24 PM,-4.8689103E+0,-1.7775646E+1,3.8775974E+3,0.0000000E+0
15129045,3/10/2021,5:30:24 PM,-6.1910834E+0,-2.2422142E+1,3.8740244E+3,0.0000000E+0
15129046,3/10/2021,5:30:25 PM,-6.7833419E+0,-2.6911947E+1,3.8731311E+3,0.0000000E+0
15129047,3/10/2021,5:30:25 PM,-8.7154236E+0,-2.9519798E+1,3.8731311E+3,0.0000000E+0
15129048,3/10/2021,5:30:25 PM,-1.0173697E+1,-3.2288960E+1,3.8722380E+3,0.0000000E+0
15129049,3/10/2021,5:30:25 PM,-1.2447973E+1,-3.2504040E+1,3.8722380E+3,0.0000000E+0
15129050,3/10/2021,5:30:25 PM,-1.7236059E+1,-3.0702742E+1,3.8722380E+3,0.0000000E+0
15129051,3/10/2021,5:30:25 PM,-2.2163147E+1,-2.7772270E+1,3.8731311E+3,0.0000000E+0
15129052,3/10/2021,5:30:25 PM,-2.5143064E+1,-2.3551313E+1,3.8767041E+3,0.0000000E+0
15129053,3/10/2021,5:30:25 PM,-2.9905615E+1,-1.8754463E+1,3.8740244E+3,0.0000000E+0
15129054,3/10/2021,5:30:25 PM,-3.3683727E+1,-1.3785900E+1,3.8767041E+3,0.0000000E+0
15129055,3/10/2021,5:30:25 PM,-3.6663647E+1,-8.5460348E+0,3.8775974E+3,0.0000000E+0
15129056,3/10/2021,5:30:26 PM,-3.9164646E+1,-3.7035482E+0,3.8775974E+3,0.0000000E+0
15129057,3/10/2021,5:30:26 PM,-4.0095875E+1,-8.1240666E-1,3.8784907E+3,0.0000000E+0
15129058,3/10/2021,5:30:26 PM,-3.9111435E+1,4.4783783E-1,3.8758110E+3,0.0000000E+0
15129059,3/10/2021,5:30:26 PM,-3.7355412E+1,2.2035389E+0,3.8802771E+3,0.0000000E+0
15129060,3/10/2021,5:30:26 PM,-3.2965355E+1,2.1578658E+0,3.8758110E+3,0.0000000E+0
15129061,3/10/2021,5:30:26 PM,-3.0757021E+1,3.5088353E+0,3.8767041E+3,0.0000000E+0
15129062,3/10/2021,5:30:26 PM,-2.6260536E+1,5.0953836E+0,3.8775974E+3,0.0000000E+0
15129063,3/10/2021,5:30:26 PM,-1.8236320E+1,6.0271759E+0,3.8775974E+3,0.0000000E+0
15129064,3/10/2021,5:30:26 PM,-1.2279508E+1,8.1231213E+0,3.8784907E+3,0.0000000E+0
15129065,3/10/2021,5:30:26 PM,-8.6311913E+0,1.0921264E+1,3.8784907E+3,0.0000000E+0
15129066,3/10/2021,5:30:27 PM,-5.0187840E+0,1.5525430E+1,3.8811702E+3,0.0000000E+0
15129067,3/10/2021,5:30:27 PM,-2.1854587E+0,1.9419420E+1,3.8811702E+3,0.0000000E+0
15129068,3/10/2021,5:30:27 PM,1.7762802E+0,2.4976223E+1,3.8856367E+3,0.0000000E+0
15129069,3/10/2021,5:30:27 PM,5.2669878E+0,3.0756510E+1,3.8874231E+3,0.0000000E+0
15129070,3/10/2021,5:30:27 PM,6.3832378E+0,3.4009605E+1,3.8865300E+3,0.0000000E+0
15129071,3/10/2021,5:30:27 PM,6.9307489E+0,3.8203674E+1,3.8883167E+3,0.0000000E+0
15129072,3/10/2021,5:30:27 PM,5.8594179E+0,4.0865295E+1,3.8874231E+3,0.0000000E+0
15129073,3/10/2021,5:30:27 PM,6.3095350E+0,4.2854790E+1,3.8883167E+3,0.0000000E+0
15129074,3/10/2021,5:30:27 PM,8.1389580E+0,4.5355099E+1,3.8909961E+3,0.0000000E+0
15129075,3/10/2021,5:30:27 PM,7.5388021E+0,4.5543297E+1,3.8883167E+3,0.0000000E+0
15129076,3/10/2021,5:30:28 PM,6.0778961E+0,4.5166904E+1,3.8883167E+3,0.0000000E+0
15129077,3/10/2021,5:30:28 PM,3.6611986E+0,4.3903309E+1,3.8856367E+3,0.0000000E+0
15129078,3/10/2021,5:30:28 PM,1.5867573E+0,4.1214802E+1,3.8838501E+3,0.0000000E+0
15129079,3/10/2021,5:30:28 PM,1.6295784E+0,3.9171535E+1,3.8856367E+3,0.0000000E+0
15129080,3/10/2021,5:30:28 PM,2.8155378E-1,3.7235813E+1,3.8856367E+3,0.0000000E+0
15129081,3/10/2021,5:30:28 PM,-1.5976725E+0,3.6590572E+1,3.8856367E+3,0.0000000E+0
15129082,3/10/2021,5:30:28 PM,-3.4098234E+0,3.3256821E+1,3.8838501E+3,0.0000000E+0
15129083,3/10/2021,5:30:28 PM,-4.7317247E+0,2.9869303E+1,3.8811702E+3,0.0000000E+0
15129084,3/10/2021,5:30:28 PM,-3.2472618E+0,2.8444397E+1,3.8865300E+3,0.0000000E+0
15129085,3/10/2021,5:30:28 PM,-2.2076623E+0,2.5325727E+1,3.8829570E+3,0.0000000E+0
15129086,3/10/2021,5:30:29 PM,-2.4804482E+0,2.2932959E+1,3.8856367E+3,0.0000000E+0
15129087,3/10/2021,5:30:29 PM,-2.4423852E+0,1.9219934E+1,3.8829570E+3,0.0000000E+0
15129088,3/10/2021,5:30:29 PM,-2.3686378E+0,1.5012082E+1,3.8829570E+3,0.0000000E+0
15129089,3/10/2021,5:30:29 PM,-1.0480351E+0,1.1551643E+1,3.8838501E+3,0.0000000E+0
15129090,3/10/2021,5:30:29 PM,-8.1507975E-1,6.7905469E+0,3.8811702E+3,0.0000000E+0
