TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 19:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10021645,27/9/2021,7:38:04 PM,-1.6153902E+1,-4.1796494E+1,3.8291938E+3,2.2502552E+1
10021646,27/9/2021,7:38:05 PM,-1.9964109E+1,-3.3571590E+1,3.8327651E+3,2.2502552E+1
10021647,27/9/2021,7:38:05 PM,-2.4525381E+1,-2.5158533E+1,3.8327651E+3,2.2502552E+1
10021648,27/9/2021,7:38:05 PM,-2.8701611E+1,-1.7118095E+1,3.8363362E+3,2.2502552E+1
10021649,27/9/2021,7:38:05 PM,-3.2611843E+1,-8.7159233E+0,3.8363362E+3,2.2458363E+1
10021650,27/9/2021,7:38:05 PM,-3.4819656E+1,-2.0538166E+0,3.8381218E+3,2.2436268E+1
10021651,27/9/2021,7:38:05 PM,-3.6974274E+1,4.3518496E+0,3.8381218E+3,2.2436268E+1
10021652,27/9/2021,7:38:05 PM,-3.6894470E+1,9.5641174E+0,3.8399072E+3,2.2458363E+1
10021653,27/9/2021,7:38:05 PM,-3.4660053E+1,1.2863832E+1,3.8408000E+3,2.2458363E+1
10021654,27/9/2021,7:38:05 PM,-3.1042429E+1,1.5517427E+1,3.8434788E+3,2.2436268E+1
10021655,27/9/2021,7:38:05 PM,-2.6068193E+1,1.5123909E+1,3.8416929E+3,2.2414177E+1
10021656,27/9/2021,7:38:06 PM,-2.1546160E+1,1.4118839E+1,3.8416929E+3,2.2436268E+1
10021657,27/9/2021,7:38:06 PM,-1.7069616E+1,1.2664412E+1,3.8425857E+3,2.2436268E+1
10021658,27/9/2021,7:38:06 PM,-1.3140999E+1,1.0258094E+1,3.8416929E+3,2.2458363E+1
10021659,27/9/2021,7:38:06 PM,-1.0796460E+1,7.9076133E+0,3.8434788E+3,2.2436268E+1
10021660,27/9/2021,7:38:06 PM,-8.1940470E+0,3.2492743E+0,3.8381218E+3,2.2414177E+1
10021661,27/9/2021,7:38:06 PM,-8.1045809E+0,-4.0267798E-1,3.8399072E+3,2.2436268E+1
10021662,27/9/2021,7:38:06 PM,-8.8545179E+0,-3.1123531E+0,3.8381218E+3,2.2480457E+1
10021663,27/9/2021,7:38:06 PM,-9.7176027E+0,-6.1607060E+0,3.8390144E+3,2.2480457E+1
10021664,27/9/2021,7:38:06 PM,-1.0025472E+1,-9.2742958E+0,3.8390144E+3,2.2436268E+1
10021665,27/9/2021,7:38:06 PM,-1.0472802E+1,-1.2244304E+1,3.8390144E+3,2.2414177E+1
10021666,27/9/2021,7:38:07 PM,-1.0620158E+1,-1.6620878E+1,3.8363362E+3,2.2436268E+1
10021667,27/9/2021,7:38:07 PM,-1.0501747E+1,-2.0884808E+1,3.8354434E+3,2.2458363E+1
10021668,27/9/2021,7:38:07 PM,-9.0755520E+0,-2.5051018E+1,3.8363362E+3,2.2458363E+1
10021669,27/9/2021,7:38:07 PM,-7.5467329E+0,-2.8625895E+1,3.8381218E+3,2.2436268E+1
10021670,27/9/2021,7:38:07 PM,-6.0363340E+0,-3.4162922E+1,3.8345505E+3,2.2414177E+1
10021671,27/9/2021,7:38:07 PM,-4.8059640E+0,-3.9001102E+1,3.8336577E+3,2.2436268E+1
10021672,27/9/2021,7:38:07 PM,-3.1870711E+0,-4.2952282E+1,3.8327651E+3,2.2480457E+1
10021673,27/9/2021,7:38:07 PM,-2.1482222E+0,-4.6097099E+1,3.8327651E+3,2.2480457E+1
10021674,27/9/2021,7:38:07 PM,-2.7979980E+0,-4.7736702E+1,3.8327651E+3,2.2480457E+1
10021675,27/9/2021,7:38:07 PM,-3.4580750E+0,-4.8892490E+1,3.8327651E+3,2.2458363E+1
10021676,27/9/2021,7:38:08 PM,-5.0413094E+0,-4.9322552E+1,3.8309795E+3,2.2458363E+1
10021677,27/9/2021,7:38:08 PM,-6.8073220E+0,-4.8354916E+1,3.8309795E+3,2.2436268E+1
10021678,27/9/2021,7:38:08 PM,-7.7414536E+0,-4.6070217E+1,3.8309795E+3,2.2436268E+1
10021679,27/9/2021,7:38:08 PM,-8.4335003E+0,-4.1742737E+1,3.8327651E+3,2.2436268E+1
10021680,27/9/2021,7:38:08 PM,-9.0045052E+0,-3.7469013E+1,3.8345505E+3,2.2414177E+1
10021681,27/9/2021,7:38:08 PM,-8.7755766E+0,-3.4136044E+1,3.8327651E+3,2.2414177E+1
10021682,27/9/2021,7:38:08 PM,-8.4703398E+0,-3.0910591E+1,3.8345505E+3,2.2369987E+1
10021683,27/9/2021,7:38:08 PM,-5.7495160E+0,-2.7846411E+1,3.8363362E+3,2.2347893E+1
10021684,27/9/2021,7:38:08 PM,-4.6197476E+0,-2.3841473E+1,3.8390144E+3,2.2369987E+1
10021685,27/9/2021,7:38:08 PM,-4.5666561E+0,-2.2094353E+1,3.8363362E+3,2.2392082E+1
10021686,27/9/2021,7:38:09 PM,-5.3043895E+0,-1.9819553E+1,3.8381218E+3,2.2414177E+1
10021687,27/9/2021,7:38:09 PM,-5.6863632E+0,-1.7891840E+1,3.8381218E+3,2.2414177E+1
10021688,27/9/2021,7:38:09 PM,-6.8757367E+0,-1.5530723E+1,3.8381218E+3,2.2414177E+1
10021689,27/9/2021,7:38:09 PM,-9.6070862E+0,-1.2635164E+1,3.8399072E+3,2.2436268E+1
10021690,27/9/2021,7:38:09 PM,-1.3154156E+1,-1.0851032E+1,3.8390144E+3,2.2436268E+1
10021691,27/9/2021,7:38:09 PM,-1.7414322E+1,-9.7794895E+0,3.8363362E+3,2.2436268E+1
10021692,27/9/2021,7:38:09 PM,-2.1971764E+1,-8.5989313E+0,3.8381218E+3,2.2480457E+1
10021693,27/9/2021,7:38:09 PM,-2.6121393E+1,-7.0035820E+0,3.8381218E+3,2.2502552E+1
10021694,27/9/2021,7:38:09 PM,-2.9659218E+1,-6.4106441E+0,3.8381218E+3,2.2546738E+1
10021695,27/9/2021,7:38:09 PM,-3.3782249E+1,-6.5329542E+0,3.8363362E+3,2.2568832E+1
10021696,27/9/2021,7:38:10 PM,-3.6256069E+1,-7.2641559E+0,3.8363362E+3,2.2568832E+1
10021697,27/9/2021,7:38:10 PM,-3.7320076E+1,-7.9368610E+0,3.8354434E+3,2.2590927E+1
10021698,27/9/2021,7:38:10 PM,-3.7160477E+1,-9.1121016E+0,3.8345505E+3,2.2613022E+1
10021699,27/9/2021,7:38:10 PM,-3.5803864E+1,-9.9975204E+0,3.8363362E+3,2.2613022E+1
10021700,27/9/2021,7:38:10 PM,-3.2851242E+1,-1.1890668E+1,3.8345505E+3,2.2613022E+1
10021701,27/9/2021,7:38:10 PM,-3.0005022E+1,-1.3470063E+1,3.8363362E+3,2.2613022E+1
10021702,27/9/2021,7:38:10 PM,-2.6733198E+1,-1.5355234E+1,3.8345505E+3,2.2590927E+1
10021703,27/9/2021,7:38:10 PM,-2.2716568E+1,-1.6171522E+1,3.8363362E+3,2.2590927E+1
10021704,27/9/2021,7:38:10 PM,-1.9448362E+1,-1.6892088E+1,3.8363362E+3,2.2568832E+1
10021705,27/9/2021,7:38:10 PM,-1.6974888E+1,-1.7790800E+1,3.8363362E+3,2.2568832E+1
10021706,27/9/2021,7:38:11 PM,-1.4138283E+1,-1.8213568E+1,3.8363362E+3,2.2546738E+1
10021707,27/9/2021,7:38:11 PM,-1.1801638E+1,-1.9229275E+1,3.8363362E+3,2.2502552E+1
10021708,27/9/2021,7:38:11 PM,-1.0367548E+1,-1.8790552E+1,3.8363362E+3,2.2480457E+1
10021709,27/9/2021,7:38:11 PM,-7.6019917E+0,-1.9362219E+1,3.8381218E+3,2.2480457E+1
10021710,27/9/2021,7:38:11 PM,-4.7275152E+0,-2.0186483E+1,3.8372290E+3,2.2458363E+1
10021711,27/9/2021,7:38:11 PM,-7.9463387E-1,-2.1933081E+1,3.8363362E+3,2.2458363E+1
10021712,27/9/2021,7:38:11 PM,3.5333540E+0,-2.2766323E+1,3.8363362E+3,2.2436268E+1
10021713,27/9/2021,7:38:11 PM,8.1019497E+0,-2.3975866E+1,3.8372290E+3,2.2414177E+1
10021714,27/9/2021,7:38:11 PM,1.2591045E+1,-2.4997261E+1,3.8381218E+3,2.2414177E+1
10021715,27/9/2021,7:38:11 PM,1.6609127E+1,-2.6153048E+1,3.8381218E+3,2.2414177E+1
10021716,27/9/2021,7:38:12 PM,2.0694954E+1,-2.6798140E+1,3.8363362E+3,2.2414177E+1
10021717,27/9/2021,7:38:12 PM,2.3381573E+1,-2.6153048E+1,3.8381218E+3,2.2392082E+1
10021718,27/9/2021,7:38:12 PM,2.3807175E+1,-2.5400442E+1,3.8390144E+3,2.2392082E+1
10021719,27/9/2021,7:38:12 PM,2.0827953E+1,-2.3169504E+1,3.8399072E+3,2.2414177E+1
10021720,27/9/2021,7:38:12 PM,1.6940680E+1,-2.1718050E+1,3.8381218E+3,2.2458363E+1
10021721,27/9/2021,7:38:12 PM,1.2193710E+1,-1.9109623E+1,3.8399072E+3,2.2436268E+1
10021722,27/9/2021,7:38:12 PM,6.7204866E+0,-1.6123661E+1,3.8399072E+3,2.2414177E+1
10021723,27/9/2021,7:38:12 PM,-2.3989443E-1,-1.2696320E+1,3.8399072E+3,2.2414177E+1
10021724,27/9/2021,7:38:12 PM,-7.4388475E+0,-1.0056017E+1,3.8399072E+3,2.2414177E+1
10021725,27/9/2021,7:38:12 PM,-1.2448952E+1,-9.4657373E+0,3.8399072E+3,2.2414177E+1
10021726,27/9/2021,7:38:13 PM,-1.8030062E+1,-1.0149078E+1,3.8381218E+3,2.2414177E+1
10021727,27/9/2021,7:38:13 PM,-2.3062370E+1,-1.2520831E+1,3.8363362E+3,2.2458363E+1
10021728,27/9/2021,7:38:13 PM,-2.8701611E+1,-1.3313188E+1,3.8363362E+3,2.2458363E+1
10021729,27/9/2021,7:38:13 PM,-3.3436447E+1,-1.5464250E+1,3.8345505E+3,2.2458363E+1
10021730,27/9/2021,7:38:13 PM,-3.7719078E+1,-1.8016808E+1,3.8345505E+3,2.2480457E+1
10021731,27/9/2021,7:38:13 PM,-4.0591900E+1,-2.1556778E+1,3.8327651E+3,2.2480457E+1
10021732,27/9/2021,7:38:13 PM,-4.3571121E+1,-2.3626444E+1,3.8327651E+3,2.2458363E+1
10021733,27/9/2021,7:38:13 PM,-4.6630142E+1,-2.5964897E+1,3.8309795E+3,2.2458363E+1
10021734,27/9/2021,7:38:13 PM,-4.9396564E+1,-2.7147562E+1,3.8318723E+3,2.2458363E+1
10021735,27/9/2021,7:38:13 PM,-5.0460571E+1,-2.8867804E+1,3.8309795E+3,2.2458363E+1
10021736,27/9/2021,7:38:14 PM,-4.9928570E+1,-3.0668682E+1,3.8309795E+3,2.2458363E+1
10021737,27/9/2021,7:38:14 PM,-4.9290165E+1,-3.1313774E+1,3.8309795E+3,2.2436268E+1
10021738,27/9/2021,7:38:14 PM,-4.7241947E+1,-3.2066380E+1,3.8309795E+3,2.2436268E+1
10021739,27/9/2021,7:38:14 PM,-4.5007530E+1,-3.1340651E+1,3.8318723E+3,2.2414177E+1
10021740,27/9/2021,7:38:14 PM,-4.0937702E+1,-3.2227650E+1,3.8309795E+3,2.2392082E+1
10021741,27/9/2021,7:38:14 PM,-3.6016666E+1,-3.2308285E+1,3.8309795E+3,2.2392082E+1
10021742,27/9/2021,7:38:14 PM,-2.9499619E+1,-3.1475044E+1,3.8336577E+3,2.2392082E+1
10021743,27/9/2021,7:38:14 PM,-2.2450565E+1,-3.0399895E+1,3.8345505E+3,2.2414177E+1
10021744,27/9/2021,7:38:14 PM,-1.7248547E+1,-3.0399895E+1,3.8345505E+3,2.2414177E+1
10021745,27/9/2021,7:38:14 PM,-1.1854265E+1,-3.0937471E+1,3.8327651E+3,2.2414177E+1
10021746,27/9/2021,7:38:15 PM,-5.9073973E+0,-2.9862318E+1,3.8363362E+3,2.2414177E+1
10021747,27/9/2021,7:38:15 PM,2.9716298E-1,-2.9297863E+1,3.8363362E+3,2.2414177E+1
10021748,27/9/2021,7:38:15 PM,5.7574100E+0,-2.7846411E+1,3.8381218E+3,2.2392082E+1
10021749,27/9/2021,7:38:15 PM,9.0781832E+0,-2.6018654E+1,3.8399072E+3,2.2414177E+1
10021750,27/9/2021,7:38:15 PM,1.1096434E+1,-2.4513443E+1,3.8363362E+3,2.2414177E+1
10021751,27/9/2021,7:38:15 PM,1.3233096E+1,-2.3115746E+1,3.8381218E+3,2.2414177E+1
10021752,27/9/2021,7:38:15 PM,1.4961898E+1,-2.0481627E+1,3.8390144E+3,2.2436268E+1
10021753,27/9/2021,7:38:15 PM,1.5803932E+1,-1.7655195E+1,3.8408000E+3,2.2458363E+1
10021754,27/9/2021,7:38:15 PM,1.5209246E+1,-1.5318010E+1,3.8408000E+3,2.2458363E+1
10021755,27/9/2021,7:38:15 PM,1.2633147E+1,-1.3948668E+1,3.8390144E+3,2.2480457E+1
10021756,27/9/2021,7:38:16 PM,9.9965267E+0,-1.2135288E+1,3.8399072E+3,2.2480457E+1
10021757,27/9/2021,7:38:16 PM,7.4704232E+0,-1.0914846E+1,3.8390144E+3,2.2480457E+1
10021758,27/9/2021,7:38:16 PM,5.5547953E+0,-1.0196939E+1,3.8399072E+3,2.2502552E+1
10021759,27/9/2021,7:38:16 PM,3.3336670E+0,-1.0284684E+1,3.8399072E+3,2.2502552E+1
10021760,27/9/2021,7:38:16 PM,-3.2223445E-1,-1.1497149E+1,3.8381218E+3,2.2480457E+1
10021761,27/9/2021,7:38:16 PM,-4.2449379E+0,-1.2278870E+1,3.8381218E+3,2.2480457E+1
10021762,27/9/2021,7:38:16 PM,-7.5677838E+0,-1.2887762E+1,3.8363362E+3,2.2480457E+1
10021763,27/9/2021,7:38:16 PM,-1.0085993E+1,-1.2794700E+1,3.8390144E+3,2.2480457E+1
10021764,27/9/2021,7:38:16 PM,-1.2712088E+1,-1.3310530E+1,3.8354434E+3,2.2458363E+1
10021765,27/9/2021,7:38:16 PM,-1.5988127E+1,-1.3124405E+1,3.8363362E+3,2.2458363E+1
10021766,27/9/2021,7:38:17 PM,-1.9024714E+1,-1.2967528E+1,3.8363362E+3,2.2458363E+1
10021767,27/9/2021,7:38:17 PM,-2.0934355E+1,-1.2137947E+1,3.8372290E+3,2.2458363E+1
10021768,27/9/2021,7:38:17 PM,-2.1812160E+1,-1.1784311E+1,3.8363362E+3,2.2458363E+1
10021769,27/9/2021,7:38:17 PM,-2.1945162E+1,-1.1935870E+1,3.8363362E+3,2.2436268E+1
10021770,27/9/2021,7:38:17 PM,-2.3062370E+1,-1.1723157E+1,3.8363362E+3,2.2414177E+1
10021771,27/9/2021,7:38:17 PM,-2.3434772E+1,-1.2515513E+1,3.8354434E+3,2.2414177E+1
10021772,27/9/2021,7:38:17 PM,-2.4312580E+1,-1.2066156E+1,3.8363362E+3,2.2458363E+1
10021773,27/9/2021,7:38:17 PM,-2.3940178E+1,-1.2316094E+1,3.8363362E+3,2.2458363E+1
10021774,27/9/2021,7:38:17 PM,-2.2822969E+1,-1.2231009E+1,3.8363362E+3,2.2480457E+1
10021775,27/9/2021,7:38:17 PM,-2.1998363E+1,-1.2417133E+1,3.8363362E+3,2.2502552E+1
10021776,27/9/2021,7:38:18 PM,-2.2264364E+1,-1.1975754E+1,3.8363362E+3,2.2502552E+1
10021777,27/9/2021,7:38:18 PM,-2.1599360E+1,-1.1834831E+1,3.8354434E+3,2.2502552E+1
10021778,27/9/2021,7:38:18 PM,-2.0269350E+1,-1.0343180E+1,3.8390144E+3,2.2502552E+1
10021779,27/9/2021,7:38:18 PM,-1.7393272E+1,-1.0856350E+1,3.8381218E+3,2.2502552E+1
10021780,27/9/2021,7:38:18 PM,-1.5272399E+1,-1.1090335E+1,3.8390144E+3,2.2524647E+1
10021781,27/9/2021,7:38:18 PM,-1.3106791E+1,-1.2422451E+1,3.8381218E+3,2.2524647E+1
10021782,27/9/2021,7:38:18 PM,-1.0888556E+1,-1.4281033E+1,3.8381218E+3,2.2502552E+1
10021783,27/9/2021,7:38:18 PM,-8.9413528E+0,-1.5982738E+1,3.8390144E+3,2.2502552E+1
10021784,27/9/2021,7:38:18 PM,-5.8100371E+0,-1.8763964E+1,3.8390144E+3,2.2502552E+1
10021785,27/9/2021,7:38:18 PM,-3.8503180E+0,-2.2067474E+1,3.8381218E+3,2.2502552E+1
10021786,27/9/2021,7:38:19 PM,-2.4073400E+0,-2.6018654E+1,3.8363362E+3,2.2502552E+1
10021787,27/9/2021,7:38:19 PM,-2.5285788E+0,-2.9324743E+1,3.8354434E+3,2.2524647E+1
10021788,27/9/2021,7:38:19 PM,-1.9382336E+0,-3.3087772E+1,3.8354434E+3,2.2524647E+1
10021789,27/9/2021,7:38:19 PM,-2.0967157E+0,-3.5587498E+1,3.8354434E+3,2.2524647E+1
10021790,27/9/2021,7:38:19 PM,-2.5697842E+0,-3.8194740E+1,3.8345505E+3,2.2502552E+1
10021791,27/9/2021,7:38:19 PM,-4.3424039E+0,-3.9834343E+1,3.8345505E+3,2.2502552E+1
10021792,27/9/2021,7:38:19 PM,-6.8731055E+0,-4.2065285E+1,3.8309795E+3,2.2502552E+1
10021793,27/9/2021,7:38:19 PM,-9.9307423E+0,-4.2414707E+1,3.8327651E+3,2.2502552E+1
10021794,27/9/2021,7:38:19 PM,-1.2643672E+1,-4.1796494E+1,3.8327651E+3,2.2502552E+1
10021795,27/9/2021,7:38:19 PM,-1.5167144E+1,-4.1527706E+1,3.8327651E+3,2.2524647E+1
10021796,27/9/2021,7:38:20 PM,-1.7874811E+1,-4.0318161E+1,3.8327651E+3,2.2502552E+1
10021797,27/9/2021,7:38:20 PM,-1.9956213E+1,-3.9269890E+1,3.8318723E+3,2.2436268E+1
10021798,27/9/2021,7:38:20 PM,-2.1785561E+1,-3.6931438E+1,3.8327651E+3,2.2414177E+1
10021799,27/9/2021,7:38:20 PM,-2.2689966E+1,-3.4136044E+1,3.8345505E+3,2.2436268E+1
10021800,27/9/2021,7:38:20 PM,-2.2716568E+1,-3.1501923E+1,3.8336577E+3,2.2436268E+1
10021801,27/9/2021,7:38:20 PM,-2.2796368E+1,-2.8921560E+1,3.8345505E+3,2.2436268E+1
10021802,27/9/2021,7:38:20 PM,-2.3594374E+1,-2.5669231E+1,3.8354434E+3,2.2369987E+1
10021803,27/9/2021,7:38:20 PM,-2.4392380E+1,-2.4137140E+1,3.8327651E+3,2.2347893E+1
10021804,27/9/2021,7:38:20 PM,-2.5004185E+1,-2.0508505E+1,3.8363362E+3,2.2392082E+1
10021805,27/9/2021,7:38:20 PM,-2.4871183E+1,-1.7373350E+1,3.8363362E+3,2.2414177E+1
10021806,27/9/2021,7:38:21 PM,-2.5908592E+1,-1.4169358E+1,3.8363362E+3,2.2414177E+1
10021807,27/9/2021,7:38:21 PM,-2.7318401E+1,-1.1146173E+1,3.8363362E+3,2.2436268E+1
10021808,27/9/2021,7:38:21 PM,-2.7531202E+1,-7.6417217E+0,3.8363362E+3,2.2458363E+1
10021809,27/9/2021,7:38:21 PM,-2.7212000E+1,-4.1044307E+0,3.8381218E+3,2.2458363E+1
10021810,27/9/2021,7:38:21 PM,-2.6467194E+1,-1.2296345E+0,3.8381218E+3,2.2458363E+1
10021811,27/9/2021,7:38:21 PM,-2.5349985E+1,1.5661854E+0,3.8399072E+3,2.2458363E+1
10021812,27/9/2021,7:38:21 PM,-2.3142170E+1,2.8144896E+0,3.8399072E+3,2.2436268E+1
10021813,27/9/2021,7:38:21 PM,-2.0242750E+1,3.1131537E+0,3.8399072E+3,2.2436268E+1
10021814,27/9/2021,7:38:21 PM,-1.5411860E+1,1.7095122E+0,3.8399072E+3,2.2436268E+1
10021815,27/9/2021,7:38:21 PM,-1.1806900E+1,1.9147204E-1,3.8416929E+3,2.2436268E+1
10021816,27/9/2021,7:38:22 PM,-7.2362328E+0,-3.7264965E+0,3.8399072E+3,2.2436268E+1
10021817,27/9/2021,7:38:22 PM,-2.5372953E+0,-7.3120160E+0,3.8399072E+3,2.2458363E+1
10021818,27/9/2021,7:38:22 PM,2.8471274E+0,-1.2677708E+1,3.8381218E+3,2.2458363E+1
10021819,27/9/2021,7:38:22 PM,7.1125593E+0,-1.6331057E+1,3.8390144E+3,2.2480457E+1
10021820,27/9/2021,7:38:22 PM,9.7965441E+0,-1.9784986E+1,3.8381218E+3,2.2480457E+1
10021821,27/9/2021,7:38:22 PM,1.1780587E+1,-2.3169504E+1,3.8381218E+3,2.2480457E+1
10021822,27/9/2021,7:38:22 PM,1.1804269E+1,-2.5803623E+1,3.8372290E+3,2.2524647E+1
10021823,27/9/2021,7:38:22 PM,1.0891189E+1,-2.8168955E+1,3.8363362E+3,2.2546738E+1
10021824,27/9/2021,7:38:22 PM,8.7624197E+0,-2.9082834E+1,3.8372290E+3,2.2524647E+1
10021825,27/9/2021,7:38:22 PM,5.8153000E+0,-2.9055956E+1,3.8363362E+3,2.2524647E+1
10021826,27/9/2021,7:38:23 PM,2.0412469E+0,-2.9163469E+1,3.8363362E+3,2.2524647E+1
10021827,27/9/2021,7:38:23 PM,-2.7203419E+0,-2.9002197E+1,3.8363362E+3,2.2546738E+1
10021828,27/9/2021,7:38:23 PM,-6.5731311E+0,-2.9055956E+1,3.8345505E+3,2.2568832E+1
10021829,27/9/2021,7:38:23 PM,-9.3702631E+0,-2.9486015E+1,3.8345505E+3,2.2568832E+1
10021830,27/9/2021,7:38:23 PM,-1.2046354E+1,-2.9351624E+1,3.8363362E+3,2.2590927E+1
10021831,27/9/2021,7:38:23 PM,-1.3688321E+1,-3.0292379E+1,3.8327651E+3,2.2613022E+1
10021832,27/9/2021,7:38:23 PM,-1.5382915E+1,-2.9808561E+1,3.8327651E+3,2.2546738E+1
10021833,27/9/2021,7:38:23 PM,-1.5806564E+1,-2.8625895E+1,3.8327651E+3,2.2524647E+1
10021834,27/9/2021,7:38:23 PM,-1.5225035E+1,-2.7040047E+1,3.8354434E+3,2.2524647E+1
10021835,27/9/2021,7:38:23 PM,-1.5575005E+1,-2.5104774E+1,3.8345505E+3,2.2480457E+1
10021836,27/9/2021,7:38:24 PM,-1.7253811E+1,-2.2255625E+1,3.8363362E+3,2.2480457E+1
10021837,27/9/2021,7:38:24 PM,-1.9827278E+1,-1.9391468E+1,3.8345505E+3,2.2458363E+1
10021838,27/9/2021,7:38:24 PM,-2.2876169E+1,-1.6142273E+1,3.8363362E+3,2.2436268E+1
10021839,27/9/2021,7:38:24 PM,-2.6174593E+1,-1.2119334E+1,3.8381218E+3,2.2436268E+1
10021840,27/9/2021,7:38:24 PM,-2.9632620E+1,-9.3939466E+0,3.8363362E+3,2.2414177E+1
10021841,27/9/2021,7:38:24 PM,-3.3090645E+1,-7.1125975E+0,3.8381218E+3,2.2414177E+1
10021842,27/9/2021,7:38:24 PM,-3.6069866E+1,-5.2190161E+0,3.8363362E+3,2.2414177E+1
10021843,27/9/2021,7:38:24 PM,-3.7852077E+1,-4.1957116E+0,3.8372290E+3,2.2414177E+1
10021844,27/9/2021,7:38:24 PM,-3.6894470E+1,-4.0924196E+0,3.8381218E+3,2.2392082E+1
10021845,27/9/2021,7:38:24 PM,-3.4394054E+1,-6.1261406E+0,3.8363362E+3,2.2392082E+1
10021846,27/9/2021,7:38:25 PM,-3.0377424E+1,-9.0775356E+0,3.8363362E+3,2.2392082E+1
10021847,27/9/2021,7:38:25 PM,-2.5615990E+1,-1.2337366E+1,3.8354434E+3,2.2369987E+1
10021848,27/9/2021,7:38:25 PM,-1.9201015E+1,-1.5411072E+1,3.8363362E+3,2.2347893E+1
10021849,27/9/2021,7:38:25 PM,-1.4059343E+1,-1.7580746E+1,3.8372290E+3,2.2347893E+1
10021850,27/9/2021,7:38:25 PM,-7.8388138E+0,-2.0804173E+1,3.8363362E+3,2.2392082E+1
10021851,27/9/2021,7:38:25 PM,-3.8051507E+0,-2.3465170E+1,3.8363362E+3,2.2414177E+1
10021852,27/9/2021,7:38:25 PM,-1.4047943E+0,-2.5239170E+1,3.8363362E+3,2.2414177E+1
10021853,27/9/2021,7:38:25 PM,1.5385969E-1,-2.6475594E+1,3.8372290E+3,2.2436268E+1
10021854,27/9/2021,7:38:25 PM,1.2306120E+0,-2.7013168E+1,3.8363362E+3,2.2436268E+1
10021855,27/9/2021,7:38:25 PM,1.3050985E+0,-2.8222713E+1,3.8381218E+3,2.2458363E+1
10021856,27/9/2021,7:38:26 PM,1.2377436E+0,-2.9486015E+1,3.8363362E+3,2.2458363E+1
10021857,27/9/2021,7:38:26 PM,1.5465142E-1,-3.1098742E+1,3.8363362E+3,2.2502552E+1
10021858,27/9/2021,7:38:26 PM,-6.6373432E-1,-3.2281410E+1,3.8363362E+3,2.2546738E+1
10021859,27/9/2021,7:38:26 PM,-1.6684407E+0,-3.3517830E+1,3.8363362E+3,2.2524647E+1
10021860,27/9/2021,7:38:26 PM,-1.5992963E+0,-3.5641254E+1,3.8327651E+3,2.2480457E+1
10021861,27/9/2021,7:38:26 PM,-2.5468042E+0,-3.7227104E+1,3.8345505E+3,2.2480457E+1
10021862,27/9/2021,7:38:26 PM,-3.1831090E+0,-3.8329132E+1,3.8327651E+3,2.2480457E+1
10021863,27/9/2021,7:38:26 PM,-4.7441559E+0,-3.7603405E+1,3.8345505E+3,2.2458363E+1
10021864,27/9/2021,7:38:26 PM,-5.7600412E+0,-3.6393860E+1,3.8327651E+3,2.2480457E+1
10021865,27/9/2021,7:38:26 PM,-7.3730636E+0,-3.4431709E+1,3.8345505E+3,2.2502552E+1
10021866,27/9/2021,7:38:27 PM,-9.0413437E+0,-3.2469559E+1,3.8345505E+3,2.2502552E+1
10021867,27/9/2021,7:38:27 PM,-1.0962235E+1,-3.0319258E+1,3.8345505E+3,2.2458363E+1
10021868,27/9/2021,7:38:27 PM,-1.3562016E+1,-2.6771259E+1,3.8345505E+3,2.2414177E+1
10021869,27/9/2021,7:38:27 PM,-1.5982864E+1,-2.2390020E+1,3.8363362E+3,2.2436268E+1
10021870,27/9/2021,7:38:27 PM,-1.8353718E+1,-1.9178755E+1,3.8363362E+3,2.2458363E+1
10021871,27/9/2021,7:38:27 PM,-2.0136349E+1,-1.6413483E+1,3.8363362E+3,2.2458363E+1
10021872,27/9/2021,7:38:27 PM,-2.2583567E+1,-1.3108451E+1,3.8363362E+3,2.2458363E+1
10021873,27/9/2021,7:38:27 PM,-2.4339180E+1,-1.0149078E+1,3.8363362E+3,2.2458363E+1
10021874,27/9/2021,7:38:27 PM,-2.6254393E+1,-6.3840551E+0,3.8390144E+3,2.2458363E+1
10021875,27/9/2021,7:38:27 PM,-2.7158800E+1,-4.5736456E+0,3.8372290E+3,2.2480457E+1
10021876,27/9/2021,7:38:28 PM,-2.7797203E+1,-3.2460716E+0,3.8381218E+3,2.2480457E+1
10021877,27/9/2021,7:38:28 PM,-2.7850407E+1,-2.8321052E+0,3.8363362E+3,2.2480457E+1
10021878,27/9/2021,7:38:28 PM,-2.7637606E+1,-1.4760414E+0,3.8381218E+3,2.2480457E+1
10021879,27/9/2021,7:38:28 PM,-2.6174593E+1,-7.4215412E-1,3.8381218E+3,2.2480457E+1
10021880,27/9/2021,7:38:28 PM,-2.4472179E+1,-1.3413709E-1,3.8399072E+3,2.2480457E+1
10021881,27/9/2021,7:38:28 PM,-2.1253557E+1,-1.0805637E+0,3.8381218E+3,2.2480457E+1
10021882,27/9/2021,7:38:28 PM,-1.8724739E+1,-2.1491010E+0,3.8390144E+3,2.2480457E+1
10021883,27/9/2021,7:38:28 PM,-1.5724992E+1,-4.0155520E+0,3.8381218E+3,2.2458363E+1
10021884,27/9/2021,7:38:28 PM,-1.2317384E+1,-5.2646570E+0,3.8399072E+3,2.2458363E+1
