TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 03:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11172030,29/9/2021,3:35:23 AM,3.0348154E+1,1.5063432E+1,3.8390051E+3,0.0000000E+0
11172031,29/9/2021,3:35:23 AM,2.4044462E+1,1.5113945E+1,3.8381123E+3,0.0000000E+0
11172032,29/9/2021,3:35:23 AM,1.7604097E+1,1.4685916E+1,3.8381123E+3,0.0000000E+0
11172033,29/9/2021,3:35:23 AM,1.1252836E+1,1.1865178E+1,3.8327556E+3,0.0000000E+0
11172034,29/9/2021,3:35:23 AM,6.3459992E+0,9.1241961E+0,3.8327556E+3,0.0000000E+0
11172035,29/9/2021,3:35:23 AM,2.5962985E+0,8.1644545E+0,3.8345413E+3,0.0000000E+0
11172036,29/9/2021,3:35:24 AM,-5.8210760E-1,6.0482364E+0,3.8363269E+3,0.0000000E+0
11172037,29/9/2021,3:35:24 AM,-4.9438214E+0,2.2071893E+0,3.8309702E+3,0.0000000E+0
11172038,29/9/2021,3:35:24 AM,-9.4558554E+0,-1.7836843E+0,3.8327556E+3,0.0000000E+0
11172039,29/9/2021,3:35:24 AM,-1.4954669E+1,-6.2369947E+0,3.8291846E+3,0.0000000E+0
11172040,29/9/2021,3:35:24 AM,-1.8185551E+1,-1.0671482E+1,3.8309702E+3,0.0000000E+0
11172041,29/9/2021,3:35:24 AM,-2.1304884E+1,-1.5318655E+1,3.8309702E+3,0.0000000E+0
11172042,29/9/2021,3:35:24 AM,-2.7023422E+1,-1.9779728E+1,3.8291846E+3,0.0000000E+0
11172043,29/9/2021,3:35:24 AM,-3.4577213E+1,-2.4269398E+1,3.8273987E+3,0.0000000E+0
11172044,29/9/2021,3:35:24 AM,-4.1944820E+1,-2.9214659E+1,3.8220420E+3,0.0000000E+0
11172045,29/9/2021,3:35:24 AM,-4.7982536E+1,-3.2708591E+1,3.8238276E+3,0.0000000E+0
11172046,29/9/2021,3:35:25 AM,-5.2823341E+1,-3.4186794E+1,3.8238276E+3,0.0000000E+0
11172047,29/9/2021,3:35:25 AM,-5.9339817E+1,-3.6014389E+1,3.8229348E+3,0.0000000E+0
11172048,29/9/2021,3:35:25 AM,-6.5297737E+1,-3.8191380E+1,3.8202566E+3,0.0000000E+0
11172049,29/9/2021,3:35:25 AM,-7.0165146E+1,-3.9427692E+1,3.8193638E+3,0.0000000E+0
11172050,29/9/2021,3:35:25 AM,-7.2824928E+1,-4.0852146E+1,3.8184709E+3,0.0000000E+0
11172051,29/9/2021,3:35:25 AM,-7.2080193E+1,-4.3002254E+1,3.8193638E+3,0.0000000E+0
11172052,29/9/2021,3:35:25 AM,-6.9473602E+1,-4.4453583E+1,3.8193638E+3,0.0000000E+0
11172053,29/9/2021,3:35:25 AM,-6.6627632E+1,-4.5448013E+1,3.8184709E+3,0.0000000E+0
11172054,29/9/2021,3:35:25 AM,-6.2265583E+1,-4.6361809E+1,3.8202566E+3,0.0000000E+0
11172055,29/9/2021,3:35:25 AM,-5.4366016E+1,-4.7194977E+1,3.8220420E+3,0.0000000E+0
11172056,29/9/2021,3:35:26 AM,-4.6173878E+1,-4.8028145E+1,3.8211492E+3,0.0000000E+0
11172057,29/9/2021,3:35:26 AM,-3.8992458E+1,-4.8296913E+1,3.8211492E+3,0.0000000E+0
11172058,29/9/2021,3:35:26 AM,-3.1624853E+1,-4.5904911E+1,3.8256133E+3,0.0000000E+0
11172059,29/9/2021,3:35:26 AM,-2.7183008E+1,-4.3351650E+1,3.8256133E+3,0.0000000E+0
11172060,29/9/2021,3:35:26 AM,-2.4443432E+1,-4.1335918E+1,3.8256133E+3,0.0000000E+0
11172061,29/9/2021,3:35:26 AM,-2.0506948E+1,-3.9803963E+1,3.8256133E+3,0.0000000E+0
11172062,29/9/2021,3:35:26 AM,-1.7017382E+1,-3.8540771E+1,3.8247205E+3,0.0000000E+0
11172063,29/9/2021,3:35:26 AM,-1.3089281E+1,-3.4240547E+1,3.8291846E+3,0.0000000E+0
11172064,29/9/2021,3:35:26 AM,-1.0605607E+1,-3.0988503E+1,3.8291846E+3,0.0000000E+0
11172065,29/9/2021,3:35:26 AM,-8.2876854E+0,-2.9644682E+1,3.8256133E+3,0.0000000E+0
11172066,29/9/2021,3:35:27 AM,-5.6619363E+0,-2.8542749E+1,3.8273987E+3,0.0000000E+0
11172067,29/9/2021,3:35:27 AM,-8.2724720E-1,-2.5801353E+1,3.8282915E+3,0.0000000E+0
11172068,29/9/2021,3:35:27 AM,3.2982578E+0,-2.2253670E+1,3.8309702E+3,0.0000000E+0
11172069,29/9/2021,3:35:27 AM,8.1298256E+0,-2.0775465E+1,3.8309702E+3,0.0000000E+0
11172070,29/9/2021,3:35:27 AM,1.2802502E+1,-1.9080524E+1,3.8309702E+3,0.0000000E+0
11172071,29/9/2021,3:35:27 AM,1.6675350E+1,-1.6238518E+1,3.8318628E+3,0.0000000E+0
11172072,29/9/2021,3:35:27 AM,1.9619453E+1,-1.3643759E+1,3.8318628E+3,0.0000000E+0
11172073,29/9/2021,3:35:27 AM,2.3273125E+1,-1.0969241E+1,3.8345413E+3,0.0000000E+0
11172074,29/9/2021,3:35:27 AM,2.5720127E+1,-7.5556431E+0,3.8363269E+3,0.0000000E+0
11172075,29/9/2021,3:35:27 AM,2.5959509E+1,-4.3367224E+0,3.8354341E+3,0.0000000E+0
11172076,29/9/2021,3:35:28 AM,2.4177452E+1,-2.3825154E+0,3.8354341E+3,0.0000000E+0
11172077,29/9/2021,3:35:28 AM,2.2235807E+1,-6.6019624E-1,3.8345413E+3,0.0000000E+0
11172078,29/9/2021,3:35:28 AM,2.0350872E+1,1.1496277E+0,3.8363269E+3,0.0000000E+0
11172079,29/9/2021,3:35:28 AM,1.6796377E+1,3.0590026E+0,3.8363269E+3,0.0000000E+0
11172080,29/9/2021,3:35:28 AM,1.0679276E+1,3.6658397E+0,3.8345413E+3,0.0000000E+0
11172081,29/9/2021,3:35:28 AM,4.5357976E+0,4.3295174E+0,3.8327556E+3,0.0000000E+0
11172082,29/9/2021,3:35:28 AM,8.4694636E-1,5.7079401E+0,3.8363269E+3,0.0000000E+0
11172083,29/9/2021,3:35:28 AM,-4.9667978E+0,5.9418941E+0,3.8318628E+3,0.0000000E+0
11172084,29/9/2021,3:35:28 AM,-1.1558033E+1,5.2501802E+0,3.8309702E+3,0.0000000E+0
11172085,29/9/2021,3:35:28 AM,-1.5767652E+1,4.6257305E+0,3.8327556E+3,0.0000000E+0
11172086,29/9/2021,3:35:29 AM,-2.1783646E+1,3.0926268E+0,3.8300774E+3,0.0000000E+0
11172087,29/9/2021,3:35:29 AM,-2.5986107E+1,1.2240814E+0,3.8309702E+3,0.0000000E+0
11172088,29/9/2021,3:35:29 AM,-3.0454546E+1,1.9117960E-1,3.8318628E+3,0.0000000E+0
11172089,29/9/2021,3:35:29 AM,-3.5561337E+1,-2.6026740E+0,3.8291846E+3,0.0000000E+0
11172090,29/9/2021,3:35:29 AM,-3.9524418E+1,-6.0508947E+0,3.8282915E+3,0.0000000E+0
11172091,29/9/2021,3:35:29 AM,-4.2875748E+1,-9.3156137E+0,3.8291846E+3,0.0000000E+0
11172092,29/9/2021,3:35:29 AM,-4.5854706E+1,-1.2694650E+1,3.8273987E+3,0.0000000E+0
11172093,29/9/2021,3:35:29 AM,-4.7237797E+1,-1.6647938E+1,3.8282915E+3,0.0000000E+0
11172094,29/9/2021,3:35:29 AM,-4.8567684E+1,-2.1151735E+1,3.8247205E+3,0.0000000E+0
11172095,29/9/2021,3:35:29 AM,-5.0296547E+1,-2.4860680E+1,3.8238276E+3,0.0000000E+0
11172096,29/9/2021,3:35:30 AM,-5.2211594E+1,-2.7736456E+1,3.8238276E+3,0.0000000E+0
11172097,29/9/2021,3:35:30 AM,-5.3009529E+1,-3.1311018E+1,3.8238276E+3,0.0000000E+0
11172098,29/9/2021,3:35:30 AM,-5.1413658E+1,-3.5503738E+1,3.8229348E+3,0.0000000E+0
11172099,29/9/2021,3:35:30 AM,-5.1679634E+1,-3.7976368E+1,3.8238276E+3,0.0000000E+0
11172100,29/9/2021,3:35:30 AM,-5.1094482E+1,-4.1739067E+1,3.8202566E+3,0.0000000E+0
11172101,29/9/2021,3:35:30 AM,-4.9472015E+1,-4.4480461E+1,3.8202566E+3,0.0000000E+0
11172102,29/9/2021,3:35:30 AM,-4.6173878E+1,-4.5528641E+1,3.8220420E+3,0.0000000E+0
11172103,29/9/2021,3:35:30 AM,-4.2423580E+1,-4.7087471E+1,3.8220420E+3,0.0000000E+0
11172104,29/9/2021,3:35:30 AM,-3.6891228E+1,-4.8323784E+1,3.8238276E+3,0.0000000E+0
11172105,29/9/2021,3:35:30 AM,-3.1731243E+1,-5.0312641E+1,3.8211492E+3,0.0000000E+0
11172106,29/9/2021,3:35:31 AM,-2.8140532E+1,-5.1790848E+1,3.8220420E+3,0.0000000E+0
11172107,29/9/2021,3:35:31 AM,-2.3751886E+1,-5.1253315E+1,3.8238276E+3,0.0000000E+0
11172108,29/9/2021,3:35:31 AM,-1.8559155E+1,-5.0124508E+1,3.8256133E+3,0.0000000E+0
11172109,29/9/2021,3:35:31 AM,-1.5349320E+1,-4.8753807E+1,3.8238276E+3,0.0000000E+0
11172110,29/9/2021,3:35:31 AM,-1.3599698E+1,-4.6119923E+1,3.8247205E+3,0.0000000E+0
11172111,29/9/2021,3:35:31 AM,-1.3668104E+1,-4.4184818E+1,3.8238276E+3,0.0000000E+0
11172112,29/9/2021,3:35:31 AM,-1.0789778E+1,-4.0395245E+1,3.8256133E+3,0.0000000E+0
11172113,29/9/2021,3:35:31 AM,-8.2219105E+0,-3.5288727E+1,3.8291846E+3,0.0000000E+0
11172114,29/9/2021,3:35:31 AM,-6.3565235E+0,-3.1714165E+1,3.8273987E+3,0.0000000E+0
11172115,29/9/2021,3:35:31 AM,-4.1491652E+0,-2.9349039E+1,3.8273987E+3,0.0000000E+0
11172116,29/9/2021,3:35:32 AM,-3.5177190E+0,-2.5290703E+1,3.8273987E+3,0.0000000E+0
11172117,29/9/2021,3:35:32 AM,-2.3823774E+0,-2.1017578E+1,3.8291846E+3,0.0000000E+0
11172118,29/9/2021,3:35:32 AM,1.7406329E+0,-1.8360212E+1,3.8309702E+3,0.0000000E+0
11172119,29/9/2021,3:35:32 AM,4.4771581E+0,-1.5188517E+1,3.8309702E+3,0.0000000E+0
11172120,29/9/2021,3:35:32 AM,6.6907201E+0,-1.2117847E+1,3.8309702E+3,0.0000000E+0
11172121,29/9/2021,3:35:32 AM,8.1351576E+0,-1.0450912E+1,3.8309702E+3,0.0000000E+0
11172122,29/9/2021,3:35:32 AM,9.2612410E+0,-7.2845325E+0,3.8327556E+3,0.0000000E+0
11172123,29/9/2021,3:35:32 AM,9.7479820E+0,-3.6802409E+0,3.8345413E+3,0.0000000E+0
11172124,29/9/2021,3:35:32 AM,9.2270374E+0,-4.5833859E-1,3.8336484E+3,0.0000000E+0
11172125,29/9/2021,3:35:32 AM,8.0009756E+0,2.0062399E+0,3.8354341E+3,0.0000000E+0
11172126,29/9/2021,3:35:33 AM,5.6830344E+0,3.9548380E+0,3.8318628E+3,0.0000000E+0
11172127,29/9/2021,3:35:33 AM,2.5582631E+0,6.8113041E+0,3.8345413E+3,0.0000000E+0
11172128,29/9/2021,3:35:33 AM,1.4546208E+0,9.0684462E+0,3.8354341E+3,0.0000000E+0
11172129,29/9/2021,3:35:33 AM,-1.2982281E+0,1.0658282E+1,3.8354341E+3,0.0000000E+0
11172130,29/9/2021,3:35:33 AM,-3.3045878E+0,1.1267099E+1,3.8345413E+3,0.0000000E+0
11172131,29/9/2021,3:35:33 AM,-5.6277823E+0,9.8607054E+0,3.8318628E+3,0.0000000E+0
11172132,29/9/2021,3:35:33 AM,-6.2329206E+0,7.8773980E+0,3.8327556E+3,0.0000000E+0
11172133,29/9/2021,3:35:33 AM,-5.9540310E+0,6.6916680E+0,3.8327556E+3,0.0000000E+0
11172134,29/9/2021,3:35:33 AM,-5.5567446E+0,5.5830359E+0,3.8318628E+3,0.0000000E+0
11172135,29/9/2021,3:35:33 AM,-4.3503938E+0,3.2335205E+0,3.8327556E+3,0.0000000E+0
11172136,29/9/2021,3:35:34 AM,-2.0773506E+0,1.1971729E-1,3.8318628E+3,0.0000000E+0
11172137,29/9/2021,3:35:34 AM,-2.9147875E+0,-6.4631337E-1,3.8336484E+3,0.0000000E+0
11172138,29/9/2021,3:35:34 AM,-4.7972379E+0,-3.1958933E+0,3.8309702E+3,0.0000000E+0
11172139,29/9/2021,3:35:34 AM,-7.0722203E+0,-5.4591174E+0,3.8327556E+3,0.0000000E+0
11172140,29/9/2021,3:35:34 AM,-1.0068969E+1,-6.8990374E+0,3.8327556E+3,0.0000000E+0
11172141,29/9/2021,3:35:34 AM,-1.3562982E+1,-8.9062719E+0,3.8309702E+3,0.0000000E+0
11172142,29/9/2021,3:35:34 AM,-1.8106779E+1,-1.0961361E+1,3.8318628E+3,0.0000000E+0
11172143,29/9/2021,3:35:34 AM,-2.3353168E+1,-1.3492337E+1,3.8282915E+3,0.0000000E+0
11172144,29/9/2021,3:35:34 AM,-2.9497339E+1,-1.6140291E+1,3.8273987E+3,0.0000000E+0
11172145,29/9/2021,3:35:34 AM,-3.3354069E+1,-1.8812174E+1,3.8282915E+3,0.0000000E+0
11172146,29/9/2021,3:35:35 AM,-3.5535118E+1,-2.2683935E+1,3.8273987E+3,0.0000000E+0
11172147,29/9/2021,3:35:35 AM,-3.7875755E+1,-2.5936016E+1,3.8256133E+3,0.0000000E+0
11172148,29/9/2021,3:35:35 AM,-4.0508972E+1,-2.9698751E+1,3.8238276E+3,0.0000000E+0
11172149,29/9/2021,3:35:35 AM,-4.0774952E+1,-3.4455929E+1,3.8238276E+3,0.0000000E+0
11172150,29/9/2021,3:35:35 AM,-3.9578037E+1,-3.9213104E+1,3.8220420E+3,0.0000000E+0
11172151,29/9/2021,3:35:35 AM,-3.7343792E+1,-4.3405869E+1,3.8229348E+3,0.0000000E+0
11172152,29/9/2021,3:35:35 AM,-3.5827698E+1,-4.7383621E+1,3.8220420E+3,0.0000000E+0
11172153,29/9/2021,3:35:35 AM,-3.4737175E+1,-5.0501320E+1,3.8220420E+3,0.0000000E+0
11172154,29/9/2021,3:35:35 AM,-3.4497791E+1,-5.2732082E+1,3.8211492E+3,0.0000000E+0
11172155,29/9/2021,3:35:35 AM,-3.4072220E+1,-5.3672768E+1,3.8220420E+3,0.0000000E+0
11172156,29/9/2021,3:35:36 AM,-3.3008293E+1,-5.4586575E+1,3.8220420E+3,0.0000000E+0
11172157,29/9/2021,3:35:36 AM,-3.3886036E+1,-5.2947098E+1,3.8220420E+3,0.0000000E+0
11172158,29/9/2021,3:35:36 AM,-3.5109547E+1,-5.1092602E+1,3.8238276E+3,0.0000000E+0
11172159,29/9/2021,3:35:36 AM,-3.5348930E+1,-4.9506878E+1,3.8238276E+3,0.0000000E+0
11172160,29/9/2021,3:35:36 AM,-3.5003159E+1,-4.6872963E+1,3.8238276E+3,0.0000000E+0
11172161,29/9/2021,3:35:36 AM,-3.5614914E+1,-4.3970280E+1,3.8238276E+3,0.0000000E+0
11172162,29/9/2021,3:35:36 AM,-3.5880894E+1,-4.2518936E+1,3.8238276E+3,0.0000000E+0
11172163,29/9/2021,3:35:36 AM,-3.4152016E+1,-4.1309486E+1,3.8220420E+3,0.0000000E+0
11172164,29/9/2021,3:35:36 AM,-3.0907043E+1,-3.9105598E+1,3.8273987E+3,0.0000000E+0
11172165,29/9/2021,3:35:36 AM,-2.8832386E+1,-3.7385487E+1,3.8256133E+3,0.0000000E+0
11172166,29/9/2021,3:35:37 AM,-2.7156704E+1,-3.7224228E+1,3.8220420E+3,0.0000000E+0
11172167,29/9/2021,3:35:37 AM,-2.4417095E+1,-3.4939709E+1,3.8256133E+3,0.0000000E+0
11172168,29/9/2021,3:35:37 AM,-2.1438103E+1,-3.0961958E+1,3.8256133E+3,0.0000000E+0
11172169,29/9/2021,3:35:37 AM,-1.8083099E+1,-2.6607933E+1,3.8291846E+3,0.0000000E+0
11172170,29/9/2021,3:35:37 AM,-1.5738847E+1,-2.3974016E+1,3.8282915E+3,0.0000000E+0
11172171,29/9/2021,3:35:37 AM,-1.4712745E+1,-2.1259468E+1,3.8273987E+3,0.0000000E+0
11172172,29/9/2021,3:35:37 AM,-1.4365447E+1,-1.6751766E+1,3.8291846E+3,0.0000000E+0
11172173,29/9/2021,3:35:37 AM,-1.3320928E+1,-1.1697790E+1,3.8309702E+3,0.0000000E+0
11172174,29/9/2021,3:35:37 AM,-1.2165903E+1,-7.2260442E+0,3.8327556E+3,0.0000000E+0
11172175,29/9/2021,3:35:37 AM,-1.0776717E+1,-4.6161127E+0,3.8327556E+3,0.0000000E+0
11172176,29/9/2021,3:35:38 AM,-1.0850386E+1,-1.1734427E+0,3.8327556E+3,0.0000000E+0
11172177,29/9/2021,3:35:38 AM,-1.2023828E+1,8.4708649E-1,3.8327556E+3,0.0000000E+0
11172178,29/9/2021,3:35:38 AM,-1.1750199E+1,1.4682536E+0,3.8309702E+3,0.0000000E+0
11172179,29/9/2021,3:35:38 AM,-1.0650427E+1,3.4897041E+0,3.8354341E+3,0.0000000E+0
11172180,29/9/2021,3:35:38 AM,-1.0547817E+1,4.1509790E+0,3.8345413E+3,0.0000000E+0
11172181,29/9/2021,3:35:38 AM,-1.0789872E+1,3.2079022E+0,3.8327556E+3,0.0000000E+0
11172182,29/9/2021,3:35:38 AM,-1.2123807E+1,2.1663547E+0,3.8309702E+3,0.0000000E+0
11172183,29/9/2021,3:35:38 AM,-1.2484258E+1,1.7812784E+0,3.8309702E+3,0.0000000E+0
11172184,29/9/2021,3:35:38 AM,-1.3055192E+1,2.3168626E+0,3.8327556E+3,0.0000000E+0
11172185,29/9/2021,3:35:38 AM,-1.4015520E+1,5.5085951E-1,3.8318628E+3,0.0000000E+0
11172186,29/9/2021,3:35:39 AM,-1.3502469E+1,-2.3512874E+0,3.8309702E+3,0.0000000E+0
11172187,29/9/2021,3:35:39 AM,-1.4060248E+1,-3.6466169E+0,3.8291846E+3,0.0000000E+0
11172188,29/9/2021,3:35:39 AM,-1.6030893E+1,-5.1837201E+0,3.8291846E+3,0.0000000E+0
11172189,29/9/2021,3:35:39 AM,-1.5252107E+1,-7.2898502E+0,3.8309702E+3,0.0000000E+0
11172190,29/9/2021,3:35:39 AM,-1.3299878E+1,-8.8185387E+0,3.8309702E+3,0.0000000E+0
11172191,29/9/2021,3:35:39 AM,-1.2686849E+1,-1.0371154E+1,3.8291846E+3,0.0000000E+0
11172192,29/9/2021,3:35:39 AM,-1.1952789E+1,-1.3585388E+1,3.8282915E+3,0.0000000E+0
11172193,29/9/2021,3:35:39 AM,-1.0447838E+1,-1.6289173E+1,3.8291846E+3,0.0000000E+0
11172194,29/9/2021,3:35:39 AM,-8.7192478E+0,-1.8309700E+1,3.8291846E+3,0.0000000E+0
11172195,29/9/2021,3:35:39 AM,-6.3381619E+0,-2.0372538E+1,3.8291846E+3,0.0000000E+0
11172196,29/9/2021,3:35:40 AM,-4.1032033E+0,-2.2146400E+1,3.8291846E+3,0.0000000E+0
11172197,29/9/2021,3:35:40 AM,-2.4441750E+0,-2.4941578E+1,3.8273987E+3,0.0000000E+0
11172198,29/9/2021,3:35:40 AM,-1.8618512E+0,-2.6527304E+1,3.8282915E+3,0.0000000E+0
11172199,29/9/2021,3:35:40 AM,-2.0819147E-1,-2.8220535E+1,3.8273987E+3,0.0000000E+0
11172200,29/9/2021,3:35:40 AM,5.5491334E-1,-2.8569931E+1,3.8291846E+3,0.0000000E+0
11172201,29/9/2021,3:35:40 AM,1.1345409E+0,-2.9376232E+1,3.8282915E+3,0.0000000E+0
11172202,29/9/2021,3:35:40 AM,1.7184491E+0,-3.1230726E+1,3.8282915E+3,0.0000000E+0
11172203,29/9/2021,3:35:40 AM,2.6596744E+0,-3.2762695E+1,3.8256133E+3,0.0000000E+0
11172204,29/9/2021,3:35:40 AM,2.9710393E+0,-3.2493931E+1,3.8273987E+3,0.0000000E+0
11172205,29/9/2021,3:35:40 AM,3.0439289E+0,-3.2655190E+1,3.8273987E+3,0.0000000E+0
11172206,29/9/2021,3:35:41 AM,3.8037226E+0,-3.2547680E+1,3.8273987E+3,0.0000000E+0
11172207,29/9/2021,3:35:41 AM,3.9344482E+0,-3.2305794E+1,3.8273987E+3,0.0000000E+0
11172208,29/9/2021,3:35:41 AM,3.3933229E+0,-3.1150095E+1,3.8273987E+3,0.0000000E+0
11172209,29/9/2021,3:35:41 AM,3.1160259E+0,-2.9026834E+1,3.8291846E+3,0.0000000E+0
11172210,29/9/2021,3:35:41 AM,1.9624705E+0,-2.6124151E+1,3.8291846E+3,0.0000000E+0
11172211,29/9/2021,3:35:41 AM,-6.6415453E-1,-2.3543989E+1,3.8309702E+3,0.0000000E+0
11172212,29/9/2021,3:35:41 AM,-3.3442018E+0,-2.0802565E+1,3.8291846E+3,0.0000000E+0
11172213,29/9/2021,3:35:41 AM,-7.3169069E+0,-1.8041183E+1,3.8300774E+3,0.0000000E+0
11172214,29/9/2021,3:35:41 AM,-1.2018565E+1,-1.4943927E+1,3.8309702E+3,0.0000000E+0
11172215,29/9/2021,3:35:41 AM,-1.5954593E+1,-1.1838696E+1,3.8309702E+3,0.0000000E+0
11172216,29/9/2021,3:35:42 AM,-2.0560364E+1,-1.0099978E+1,3.8300774E+3,0.0000000E+0
11172217,29/9/2021,3:35:42 AM,-2.6145975E+1,-7.6886387E+0,3.8309702E+3,0.0000000E+0
11172218,29/9/2021,3:35:42 AM,-3.0667658E+1,-6.5826654E+0,3.8309702E+3,0.0000000E+0
11172219,29/9/2021,3:35:42 AM,-3.4710575E+1,-7.0319667E+0,3.8273987E+3,0.0000000E+0
11172220,29/9/2021,3:35:42 AM,-3.9072674E+1,-5.3038058E+0,3.8309702E+3,0.0000000E+0
11172221,29/9/2021,3:35:42 AM,-4.2849606E+1,-4.2806716E+0,3.8291846E+3,0.0000000E+0
11172222,29/9/2021,3:35:42 AM,-4.7397888E+1,-5.1396885E+0,3.8273987E+3,0.0000000E+0
11172223,29/9/2021,3:35:42 AM,-4.9844917E+1,-6.7129364E+0,3.8282915E+3,0.0000000E+0
11172224,29/9/2021,3:35:42 AM,-5.1015236E+1,-7.7364931E+0,3.8273987E+3,0.0000000E+0
11172225,29/9/2021,3:35:42 AM,-5.3036694E+1,-9.4645758E+0,3.8273987E+3,0.0000000E+0
11172226,29/9/2021,3:35:43 AM,-5.2584530E+1,-1.1990234E+1,3.8282915E+3,0.0000000E+0
11172227,29/9/2021,3:35:43 AM,-5.2318546E+1,-1.4707313E+1,3.8256133E+3,0.0000000E+0
11172228,29/9/2021,3:35:43 AM,-5.1733383E+1,-1.8261845E+1,3.8256133E+3,0.0000000E+0
11172229,29/9/2021,3:35:43 AM,-5.0829048E+1,-2.1044455E+1,3.8256133E+3,0.0000000E+0
11172230,29/9/2021,3:35:43 AM,-4.8780994E+1,-2.4081522E+1,3.8256133E+3,0.0000000E+0
11172231,29/9/2021,3:35:43 AM,-4.6520153E+1,-2.7118591E+1,3.8247205E+3,0.0000000E+0
11172232,29/9/2021,3:35:43 AM,-4.5004055E+1,-2.9833136E+1,3.8265059E+3,0.0000000E+0
11172233,29/9/2021,3:35:43 AM,-4.2743214E+1,-3.2655190E+1,3.8256133E+3,0.0000000E+0
11172234,29/9/2021,3:35:43 AM,-4.0110001E+1,-3.5530994E+1,3.8238276E+3,0.0000000E+0
11172235,29/9/2021,3:35:43 AM,-3.8301327E+1,-3.7089848E+1,3.8238276E+3,0.0000000E+0
11172236,29/9/2021,3:35:44 AM,-3.5481922E+1,-3.9078720E+1,3.8238276E+3,0.0000000E+0
11172237,29/9/2021,3:35:44 AM,-3.3141285E+1,-4.2088909E+1,3.8238276E+3,0.0000000E+0
11172238,29/9/2021,3:35:44 AM,-2.8539808E+1,-4.4239044E+1,3.8229348E+3,0.0000000E+0
11172239,29/9/2021,3:35:44 AM,-2.2794607E+1,-4.5018471E+1,3.8256133E+3,0.0000000E+0
11172240,29/9/2021,3:35:44 AM,-1.9714342E+1,-4.5878525E+1,3.8238276E+3,0.0000000E+0
11172241,29/9/2021,3:35:44 AM,-1.6086145E+1,-4.7625511E+1,3.8238276E+3,0.0000000E+0
11172242,29/9/2021,3:35:44 AM,-9.9058447E+0,-4.8404934E+1,3.8229348E+3,0.0000000E+0
11172243,29/9/2021,3:35:44 AM,-4.1856003E+0,-4.6711704E+1,3.8256133E+3,0.0000000E+0
11172244,29/9/2021,3:35:44 AM,1.4221375E+0,-4.4964718E+1,3.8273987E+3,0.0000000E+0
11172245,29/9/2021,3:35:44 AM,6.3907824E+0,-4.4212170E+1,3.8273987E+3,0.0000000E+0
11172246,29/9/2021,3:35:45 AM,1.0542555E+1,-4.2572689E+1,3.8256133E+3,0.0000000E+0
11172247,29/9/2021,3:35:45 AM,1.3568244E+1,-3.9186226E+1,3.8282915E+3,0.0000000E+0
11172248,29/9/2021,3:35:45 AM,1.6646555E+1,-3.6202915E+1,3.8291846E+3,0.0000000E+0
11172249,29/9/2021,3:35:45 AM,1.9469654E+1,-3.3273354E+1,3.8291846E+3,0.0000000E+0
11172250,29/9/2021,3:35:45 AM,2.0016911E+1,-2.8838699E+1,3.8309702E+3,0.0000000E+0
11172251,29/9/2021,3:35:45 AM,1.8575102E+1,-2.4108400E+1,3.8309702E+3,0.0000000E+0
11172252,29/9/2021,3:35:45 AM,1.5578355E+1,-1.9000933E+1,3.8309702E+3,0.0000000E+0
11172253,29/9/2021,3:35:45 AM,1.2113282E+1,-1.3311553E+1,3.8318628E+3,0.0000000E+0
11172254,29/9/2021,3:35:45 AM,8.1930408E+0,-6.9442334E+0,3.8327556E+3,0.0000000E+0
11172255,29/9/2021,3:35:45 AM,3.5288024E+0,-1.6491834E+0,3.8327556E+3,0.0000000E+0
11172256,29/9/2021,3:35:46 AM,-1.6177717E+0,2.5106015E+0,3.8327556E+3,0.0000000E+0
11172257,29/9/2021,3:35:46 AM,-5.6961894E+0,6.9096723E+0,3.8354341E+3,0.0000000E+0
11172258,29/9/2021,3:35:46 AM,-9.2217760E+0,9.8208265E+0,3.8327556E+3,0.0000000E+0
11172259,29/9/2021,3:35:46 AM,-1.2257989E+1,1.2176336E+1,3.8345413E+3,0.0000000E+0
11172260,29/9/2021,3:35:46 AM,-1.4133917E+1,1.3678438E+1,3.8345413E+3,0.0000000E+0
11172261,29/9/2021,3:35:46 AM,-1.6799154E+1,1.4032030E+1,3.8327556E+3,0.0000000E+0
11172262,29/9/2021,3:35:46 AM,-1.9506489E+1,1.4393599E+1,3.8345413E+3,0.0000000E+0
11172263,29/9/2021,3:35:46 AM,-2.0400776E+1,1.4927975E+1,3.8345413E+3,0.0000000E+0
11172264,29/9/2021,3:35:46 AM,-2.1916868E+1,1.5254982E+1,3.8363269E+3,0.0000000E+0
11172265,29/9/2021,3:35:46 AM,-2.4550085E+1,1.2888838E+1,3.8309702E+3,0.0000000E+0
11172266,29/9/2021,3:35:47 AM,-2.6252367E+1,9.1960583E+0,3.8309702E+3,0.0000000E+0
11172267,29/9/2021,3:35:47 AM,-2.8406816E+1,7.4865861E+0,3.8309702E+3,0.0000000E+0
11172268,29/9/2021,3:35:47 AM,-2.9656929E+1,5.8887739E+0,3.8345413E+3,0.0000000E+0
11172269,29/9/2021,3:35:47 AM,-3.1758181E+1,2.4865844E+0,3.8309702E+3,0.0000000E+0
11172270,29/9/2021,3:35:47 AM,-3.2635921E+1,-2.9269004E+0,3.8282915E+3,0.0000000E+0
