TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 09:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14860423,3/10/2021,10:02:42 AM,6.2748060E+0,6.6351738E+1,3.9059646E+3,2.1904636E+1
14860424,3/10/2021,10:02:42 AM,1.6325020E+1,6.6942970E+1,3.9041790E+3,2.1926731E+1
14860425,3/10/2021,10:02:42 AM,2.4547558E+1,6.8797264E+1,3.9059646E+3,2.1926731E+1
14860426,3/10/2021,10:02:43 AM,3.2393204E+1,7.0382828E+1,3.9077500E+3,2.1904636E+1
14860427,3/10/2021,10:02:43 AM,4.0105869E+1,6.9361618E+1,3.9095356E+3,2.1904636E+1
14860428,3/10/2021,10:02:43 AM,4.5823879E+1,6.6835464E+1,3.9068572E+3,2.1882545E+1
14860429,3/10/2021,10:02:43 AM,4.9334473E+1,6.2535645E+1,3.9068572E+3,2.1882545E+1
14860430,3/10/2021,10:02:43 AM,5.2020607E+1,5.8074570E+1,3.9023933E+3,2.1838360E+1
14860431,3/10/2021,10:02:43 AM,5.1674873E+1,5.5548420E+1,3.9077500E+3,2.1838360E+1
14860432,3/10/2021,10:02:43 AM,5.1063179E+1,5.1732319E+1,3.9050718E+3,2.1838360E+1
14860433,3/10/2021,10:02:43 AM,4.9760002E+1,4.5013836E+1,3.9023933E+3,2.1816265E+1
14860434,3/10/2021,10:02:43 AM,4.6595146E+1,3.9719669E+1,3.9023933E+3,2.1816265E+1
14860435,3/10/2021,10:02:43 AM,4.1462234E+1,3.2974312E+1,3.8988223E+3,2.1860455E+1
14860436,3/10/2021,10:02:44 AM,3.7286758E+1,2.7653276E+1,3.8988223E+3,2.1860455E+1
14860437,3/10/2021,10:02:44 AM,3.3297443E+1,2.3998423E+1,3.9032861E+3,2.1860455E+1
14860438,3/10/2021,10:02:44 AM,3.0238974E+1,1.6578402E+1,3.8934656E+3,2.1860455E+1
14860439,3/10/2021,10:02:44 AM,2.8058151E+1,7.7521839E+0,3.8961438E+3,2.1860455E+1
14860440,3/10/2021,10:02:44 AM,2.3616718E+1,5.2693081E-1,3.8898943E+3,2.1816265E+1
14860441,3/10/2021,10:02:44 AM,2.1196537E+1,-5.7928700E+0,3.8916797E+3,2.1794174E+1
14860442,3/10/2021,10:02:44 AM,1.9403225E+1,-8.4354181E+0,3.8961438E+3,2.1772079E+1
14860443,3/10/2021,10:02:44 AM,1.5798831E+1,-1.5031155E+1,3.8881086E+3,2.1705803E+1
14860444,3/10/2021,10:02:44 AM,1.3199456E+1,-2.1203533E+1,3.8881086E+3,2.1705803E+1
14860445,3/10/2021,10:02:44 AM,8.2480154E+0,-2.4992756E+1,3.8845376E+3,2.1661613E+1
14860446,3/10/2021,10:02:45 AM,2.3446546E+0,-2.6793310E+1,3.8845376E+3,2.1639523E+1
14860447,3/10/2021,10:02:45 AM,-8.5451335E-1,-2.5879597E+1,3.8898943E+3,2.1661613E+1
14860448,3/10/2021,10:02:45 AM,-5.2685390E+0,-2.6175209E+1,3.8863230E+3,2.1683708E+1
14860449,3/10/2021,10:02:45 AM,-9.3214407E+0,-2.6739563E+1,3.8863230E+3,2.1683708E+1
14860450,3/10/2021,10:02:45 AM,-1.4267620E+1,-2.5583982E+1,3.8854302E+3,2.1705803E+1
14860451,3/10/2021,10:02:45 AM,-1.8658669E+1,-2.4240286E+1,3.8845376E+3,2.1727894E+1
14860452,3/10/2021,10:02:45 AM,-2.2153971E+1,-1.9438948E+1,3.8898943E+3,2.1749989E+1
14860453,3/10/2021,10:02:45 AM,-2.6010303E+1,-1.5445880E+1,3.8881086E+3,2.1772079E+1
14860454,3/10/2021,10:02:45 AM,-3.0611311E+1,-1.1136454E+1,3.8907869E+3,2.1794174E+1
14860455,3/10/2021,10:02:45 AM,-3.6010178E+1,-7.7734513E+0,3.8863230E+3,2.1904636E+1
14860456,3/10/2021,10:02:46 AM,-4.1621807E+1,-4.0266151E+0,3.8890015E+3,2.1970921E+1
14860457,3/10/2021,10:02:46 AM,-4.5478142E+1,5.5279738E-1,3.8916797E+3,2.1970921E+1
14860458,3/10/2021,10:02:46 AM,-5.0478077E+1,4.2259846E+0,3.8890015E+3,2.2081383E+1
14860459,3/10/2021,10:02:46 AM,-5.4095055E+1,7.2763124E+0,3.8907869E+3,2.2103474E+1
14860460,3/10/2021,10:02:46 AM,-5.7632244E+1,9.3924780E+0,3.8890015E+3,2.2125568E+1
14860461,3/10/2021,10:02:46 AM,-6.0185398E+1,1.1585740E+1,3.8881086E+3,2.2191849E+1
14860462,3/10/2021,10:02:46 AM,-6.0451355E+1,1.4938107E+1,3.8925725E+3,2.2169754E+1
14860463,3/10/2021,10:02:46 AM,-6.1382195E+1,1.6368380E+1,3.8907869E+3,2.2147663E+1
14860464,3/10/2021,10:02:46 AM,-6.1435387E+1,1.5756925E+1,3.8863230E+3,2.2147663E+1
14860465,3/10/2021,10:02:46 AM,-5.8430103E+1,1.5538928E+1,3.8925725E+3,2.2103474E+1
14860466,3/10/2021,10:02:47 AM,-5.5052483E+1,1.5549562E+1,3.8881086E+3,2.2059292E+1
14860467,3/10/2021,10:02:47 AM,-5.2153587E+1,1.6376354E+1,3.8925725E+3,2.2081383E+1
14860468,3/10/2021,10:02:47 AM,-4.8403637E+1,1.6655497E+1,3.8881086E+3,2.2103474E+1
14860469,3/10/2021,10:02:47 AM,-4.5637714E+1,1.7357342E+1,3.8898943E+3,2.2103474E+1
14860470,3/10/2021,10:02:47 AM,-4.0478207E+1,1.8431376E+1,3.8907869E+3,2.2037197E+1
14860471,3/10/2021,10:02:47 AM,-3.3935734E+1,1.9704796E+1,3.8925725E+3,2.2015102E+1
14860472,3/10/2021,10:02:47 AM,-2.5504993E+1,2.0934793E+1,3.8934656E+3,2.1993008E+1
14860473,3/10/2021,10:02:47 AM,-1.9169071E+1,2.2789095E+1,3.8934656E+3,2.1904636E+1
14860474,3/10/2021,10:02:47 AM,-1.1684031E+1,2.3675934E+1,3.8952512E+3,2.1904636E+1
14860475,3/10/2021,10:02:47 AM,-2.9658809E+0,2.4616522E+1,3.8961438E+3,2.1882545E+1
14860476,3/10/2021,10:02:48 AM,5.8643785E+0,2.4213413E+1,3.8970366E+3,2.1838360E+1
14860477,3/10/2021,10:02:48 AM,1.5367354E+1,2.4616522E+1,3.8988223E+3,2.1838360E+1
14860478,3/10/2021,10:02:48 AM,2.3935863E+1,2.3702808E+1,3.8997151E+3,2.1816265E+1
14860479,3/10/2021,10:02:48 AM,3.0717693E+1,2.2251616E+1,3.8979294E+3,2.1816265E+1
14860480,3/10/2021,10:02:48 AM,3.8084618E+1,2.0961666E+1,3.8997151E+3,2.1816265E+1
14860481,3/10/2021,10:02:48 AM,4.4174965E+1,1.9476166E+1,3.9006079E+3,2.1838360E+1
14860482,3/10/2021,10:02:48 AM,5.0291912E+1,1.7575338E+1,3.9015005E+3,2.1838360E+1
14860483,3/10/2021,10:02:48 AM,5.2951447E+1,1.5158763E+1,3.9006079E+3,2.1882545E+1
14860484,3/10/2021,10:02:48 AM,5.2765282E+1,1.2298218E+1,3.8988223E+3,2.1882545E+1
14860485,3/10/2021,10:02:48 AM,5.1914227E+1,9.4881840E+0,3.8979294E+3,2.1904636E+1
14860486,3/10/2021,10:02:49 AM,5.0770626E+1,6.2926679E+0,3.8952512E+3,2.1926731E+1
14860487,3/10/2021,10:02:49 AM,4.9254688E+1,5.1387587E+0,3.8988223E+3,2.1948826E+1
14860488,3/10/2021,10:02:49 AM,4.7286629E+1,2.1802492E+0,3.8961438E+3,2.2037197E+1
14860489,3/10/2021,10:02:49 AM,4.3323914E+1,-9.4399549E-2,3.8961438E+3,2.2059292E+1
14860490,3/10/2021,10:02:49 AM,3.7951641E+1,-2.8824449E+0,3.8916797E+3,2.2103474E+1
14860491,3/10/2021,10:02:49 AM,3.3324039E+1,-4.1539230E+0,3.8916797E+3,2.2191849E+1
14860492,3/10/2021,10:02:49 AM,2.9441113E+1,-4.1723390E+0,3.8916797E+3,2.2191849E+1
14860493,3/10/2021,10:02:49 AM,2.6036900E+1,-3.3860719E+0,3.8934656E+3,2.2147663E+1
14860494,3/10/2021,10:02:49 AM,2.1542278E+1,-1.0303950E+0,3.8934656E+3,2.2147663E+1
14860495,3/10/2021,10:02:49 AM,1.7861492E+1,4.3626454E-1,3.8916797E+3,2.2125568E+1
14860496,3/10/2021,10:02:50 AM,1.4454416E+1,3.4221025E+0,3.8952512E+3,2.2103474E+1
14860497,3/10/2021,10:02:50 AM,1.0176498E+1,5.7902112E+0,3.8934656E+3,2.2103474E+1
14860498,3/10/2021,10:02:50 AM,6.4984360E+0,7.8771334E+0,3.8934656E+3,2.2103474E+1
14860499,3/10/2021,10:02:50 AM,2.7558999E+0,1.0104956E+1,3.8934656E+3,2.2103474E+1
14860500,3/10/2021,10:02:50 AM,-9.2972535E-1,1.2032368E+1,3.8934656E+3,2.2081383E+1
14860501,3/10/2021,10:02:50 AM,-2.9730122E+0,1.4898230E+1,3.8934656E+3,2.2081383E+1
14860502,3/10/2021,10:02:50 AM,-3.6837778E+0,1.5161421E+1,3.8916797E+3,2.2081383E+1
14860503,3/10/2021,10:02:50 AM,-4.3557167E+0,1.9292728E+1,3.8961438E+3,2.2059292E+1
14860504,3/10/2021,10:02:50 AM,-1.0810556E+1,2.4132792E+1,3.8925725E+3,2.2059292E+1
14860505,3/10/2021,10:02:50 AM,-1.6990648E+1,2.8540115E+1,3.8934656E+3,2.2059292E+1
14860506,3/10/2021,10:02:51 AM,-2.0638033E+1,3.5231724E+1,3.8970366E+3,2.2037197E+1
14860507,3/10/2021,10:02:51 AM,-2.5504993E+1,4.0337772E+1,3.8988223E+3,2.2037197E+1
14860508,3/10/2021,10:02:51 AM,-3.0318760E+1,4.3804508E+1,3.8970366E+3,2.2059292E+1
14860509,3/10/2021,10:02:51 AM,-3.7127182E+1,4.6706894E+1,3.8970366E+3,2.2059292E+1
14860510,3/10/2021,10:02:51 AM,-4.3749439E+1,4.9044926E+1,3.8970366E+3,2.2059292E+1
14860511,3/10/2021,10:02:51 AM,-4.8350445E+1,4.9367413E+1,3.8970366E+3,2.2081383E+1
14860512,3/10/2021,10:02:51 AM,-5.1701466E+1,4.7378742E+1,3.8961438E+3,2.2103474E+1
14860513,3/10/2021,10:02:51 AM,-5.4440788E+1,4.4126995E+1,3.8970366E+3,2.2191849E+1
14860514,3/10/2021,10:02:51 AM,-5.4972702E+1,3.8134109E+1,3.8952512E+3,2.2236034E+1
14860515,3/10/2021,10:02:51 AM,-5.7712025E+1,3.2571205E+1,3.8934656E+3,2.2191849E+1
14860516,3/10/2021,10:02:52 AM,-5.9999233E+1,2.5987093E+1,3.8916797E+3,2.2169754E+1
14860517,3/10/2021,10:02:52 AM,-6.0983261E+1,1.8399473E+1,3.8881086E+3,2.2169754E+1
14860518,3/10/2021,10:02:52 AM,-6.1834316E+1,1.2800674E+1,3.8881086E+3,2.2191849E+1
14860519,3/10/2021,10:02:52 AM,-6.2047081E+1,8.1722260E+0,3.8881086E+3,2.2191849E+1
14860520,3/10/2021,10:02:52 AM,-6.1914101E+1,3.9377396E+0,3.8863230E+3,2.2236034E+1
14860521,3/10/2021,10:02:52 AM,-6.2233242E+1,6.2613028E-1,3.8836448E+3,2.2280220E+1
14860522,3/10/2021,10:02:52 AM,-6.0158806E+1,3.2693177E-1,3.8854302E+3,2.2280220E+1
14860523,3/10/2021,10:02:52 AM,-5.4919510E+1,-2.5519878E-1,3.8890015E+3,2.2302315E+1
14860524,3/10/2021,10:02:52 AM,-5.0398293E+1,-1.6870308E+0,3.8845376E+3,2.2302315E+1
14860525,3/10/2021,10:02:52 AM,-4.4972828E+1,-2.8007755E+0,3.8863230E+3,2.2280220E+1
14860526,3/10/2021,10:02:53 AM,-3.3988926E+1,-3.9065135E+0,3.8890015E+3,2.2258125E+1
14860527,3/10/2021,10:02:53 AM,-2.1435896E+1,-4.4822016E+0,3.8934656E+3,2.2258125E+1
14860528,3/10/2021,10:02:53 AM,-1.0294891E+1,-6.0215006E+0,3.8934656E+3,2.2236034E+1
14860529,3/10/2021,10:02:53 AM,4.5417467E-1,-1.0190028E+1,3.8898943E+3,2.2236034E+1
14860530,3/10/2021,10:02:53 AM,1.2912683E+1,-1.5206615E+1,3.8898943E+3,2.2236034E+1
14860531,3/10/2021,10:02:53 AM,2.9414516E+1,-1.9085365E+1,3.8952512E+3,2.2236034E+1
14860532,3/10/2021,10:02:53 AM,4.0425014E+1,-2.0130156E+1,3.8952512E+3,2.2236034E+1
14860533,3/10/2021,10:02:53 AM,4.8190872E+1,-2.1257280E+1,3.8970366E+3,2.2147663E+1
14860534,3/10/2021,10:02:53 AM,5.4068455E+1,-2.3890924E+1,3.8934656E+3,2.2125568E+1
14860535,3/10/2021,10:02:53 AM,5.7259903E+1,-2.5288370E+1,3.8916797E+3,2.2125568E+1
14860536,3/10/2021,10:02:54 AM,6.1009853E+1,-2.5154001E+1,3.8943584E+3,2.2103474E+1
14860537,3/10/2021,10:02:54 AM,6.3297062E+1,-2.2547230E+1,3.8961438E+3,2.2103474E+1
14860538,3/10/2021,10:02:54 AM,6.3616203E+1,-2.0289820E+1,3.8988223E+3,2.2059292E+1
14860539,3/10/2021,10:02:54 AM,6.2366222E+1,-1.9819111E+1,3.8916797E+3,2.2015102E+1
14860540,3/10/2021,10:02:54 AM,5.7499264E+1,-1.8266548E+1,3.8934656E+3,2.1993008E+1
14860541,3/10/2021,10:02:54 AM,5.6355663E+1,-1.6301918E+1,3.8934656E+3,2.1926731E+1
14860542,3/10/2021,10:02:54 AM,5.3057835E+1,-1.3430738E+1,3.8952512E+3,2.1926731E+1
14860543,3/10/2021,10:02:54 AM,5.0105740E+1,-1.0501072E+1,3.8970366E+3,2.1838360E+1
14860544,3/10/2021,10:02:54 AM,4.3483486E+1,-9.0149708E+0,3.8916797E+3,2.1794174E+1
14860545,3/10/2021,10:02:54 AM,3.4441048E+1,-7.1194615E+0,3.8898943E+3,2.1816265E+1
14860546,3/10/2021,10:02:55 AM,2.8457083E+1,-4.0266151E+0,3.8925725E+3,2.1794174E+1
14860547,3/10/2021,10:02:55 AM,2.3643314E+1,1.2218363E+0,3.8943584E+3,2.1794174E+1
14860548,3/10/2021,10:02:55 AM,1.4967451E+1,8.3742733E+0,3.8988223E+3,2.1794174E+1
14860549,3/10/2021,10:02:55 AM,7.3719101E+0,1.2513556E+1,3.8907869E+3,2.1794174E+1
14860550,3/10/2021,10:02:55 AM,-1.1205262E+0,1.7484949E+1,3.8934656E+3,2.1816265E+1
14860551,3/10/2021,10:02:55 AM,-9.8107977E+0,2.5180874E+1,3.8934656E+3,2.1816265E+1
14860552,3/10/2021,10:02:55 AM,-1.7364243E+1,3.3968651E+1,3.8952512E+3,2.1816265E+1
14860553,3/10/2021,10:02:55 AM,-2.2845451E+1,4.1412731E+1,3.8988223E+3,2.1838360E+1
14860554,3/10/2021,10:02:55 AM,-2.9760256E+1,4.7889347E+1,3.8952512E+3,2.1838360E+1
14860555,3/10/2021,10:02:55 AM,-3.5903797E+1,5.3613499E+1,3.8988223E+3,2.1838360E+1
14860556,3/10/2021,10:02:56 AM,-3.9680344E+1,5.7993946E+1,3.8970366E+3,2.1882545E+1
14860557,3/10/2021,10:02:56 AM,-4.4866447E+1,6.4201828E+1,3.8988223E+3,2.1882545E+1
14860558,3/10/2021,10:02:56 AM,-4.8962139E+1,6.8501656E+1,3.9023933E+3,2.1904636E+1
14860559,3/10/2021,10:02:56 AM,-5.0557865E+1,6.9146629E+1,3.9006079E+3,2.1904636E+1
14860560,3/10/2021,10:02:56 AM,-5.1834446E+1,6.9899094E+1,3.8988223E+3,2.1926731E+1
14860561,3/10/2021,10:02:56 AM,-5.2073799E+1,6.7507317E+1,3.9006079E+3,2.1970921E+1
14860562,3/10/2021,10:02:56 AM,-5.2180180E+1,6.4819923E+1,3.8979294E+3,2.1970921E+1
14860563,3/10/2021,10:02:56 AM,-5.3908882E+1,6.0735088E+1,3.8952512E+3,2.2037197E+1
14860564,3/10/2021,10:02:56 AM,-5.3855694E+1,5.7940197E+1,3.8988223E+3,2.2081383E+1
14860565,3/10/2021,10:02:56 AM,-5.4626961E+1,5.5118439E+1,3.8979294E+3,2.2081383E+1
14860566,3/10/2021,10:02:57 AM,-5.3430168E+1,4.8184959E+1,3.8934656E+3,2.2125568E+1
14860567,3/10/2021,10:02:57 AM,-5.2898254E+1,4.2218948E+1,3.8934656E+3,2.2125568E+1
14860568,3/10/2021,10:02:57 AM,-5.1222748E+1,3.6521675E+1,3.8943584E+3,2.2169754E+1
14860569,3/10/2021,10:02:57 AM,-4.6621742E+1,3.1415627E+1,3.8961438E+3,2.2213940E+1
14860570,3/10/2021,10:02:57 AM,-4.1196281E+1,2.5798975E+1,3.8943584E+3,2.2236034E+1
14860571,3/10/2021,10:02:57 AM,-3.6329319E+1,1.5709071E+1,3.8890015E+3,2.2258125E+1
14860572,3/10/2021,10:02:57 AM,-3.1542150E+1,7.0849009E+0,3.8890015E+3,2.2258125E+1
14860573,3/10/2021,10:02:57 AM,-2.9547493E+1,2.9264822E+0,3.8925725E+3,2.2191849E+1
14860574,3/10/2021,10:02:57 AM,-2.5026276E+1,-1.7431917E+0,3.8925725E+3,2.2125568E+1
14860575,3/10/2021,10:02:57 AM,-2.0664629E+1,-9.4270382E+0,3.8907869E+3,2.2125568E+1
14860576,3/10/2021,10:02:58 AM,-1.5017439E+1,-1.8391499E+1,3.8881086E+3,2.2081383E+1
14860577,3/10/2021,10:02:58 AM,-1.1013140E+1,-2.4562775E+1,3.8854302E+3,2.2059292E+1
14860578,3/10/2021,10:02:58 AM,-6.9746375E+0,-3.0716904E+1,3.8854302E+3,2.2015102E+1
14860579,3/10/2021,10:02:58 AM,-1.9785744E+0,-3.3619289E+1,3.8890015E+3,2.1970921E+1
14860580,3/10/2021,10:02:58 AM,3.3414693E+0,-3.6844162E+1,3.8863230E+3,2.1948826E+1
14860581,3/10/2021,10:02:58 AM,1.1870828E+1,-4.2595181E+1,3.8863230E+3,2.1882545E+1
14860582,3/10/2021,10:02:58 AM,2.0717819E+1,-4.8104340E+1,3.8827520E+3,2.1860455E+1
14860583,3/10/2021,10:02:58 AM,2.8723036E+1,-5.1651699E+1,3.8845376E+3,2.1794174E+1
14860584,3/10/2021,10:02:58 AM,3.7659092E+1,-5.3317883E+1,3.8881086E+3,2.1727894E+1
14860585,3/10/2021,10:02:58 AM,4.7658966E+1,-5.5467793E+1,3.8881086E+3,2.1727894E+1
14860586,3/10/2021,10:02:59 AM,5.6807785E+1,-5.8262684E+1,3.8863230E+3,2.1727894E+1
14860587,3/10/2021,10:02:59 AM,6.4547043E+1,-5.9176399E+1,3.8881086E+3,2.1727894E+1
14860588,3/10/2021,10:02:59 AM,7.2818214E+1,-5.8182064E+1,3.8872158E+3,2.1705803E+1
14860589,3/10/2021,10:02:59 AM,7.6302216E+1,-5.2834152E+1,3.8934656E+3,2.1705803E+1
14860590,3/10/2021,10:02:59 AM,7.4866058E+1,-4.6088795E+1,3.8934656E+3,2.1727894E+1
14860591,3/10/2021,10:02:59 AM,7.4679893E+1,-4.1573975E+1,3.8934656E+3,2.1772079E+1
14860592,3/10/2021,10:02:59 AM,7.0265060E+1,-3.6978531E+1,3.8898943E+3,2.1772079E+1
14860593,3/10/2021,10:02:59 AM,6.2206650E+1,-2.8593863E+1,3.8916797E+3,2.1794174E+1
14860594,3/10/2021,10:02:59 AM,5.1329132E+1,-1.6264698E+1,3.8952512E+3,2.1838360E+1
14860595,3/10/2021,10:02:59 AM,3.4839977E+1,-1.9272346E+0,3.8934656E+3,2.1860455E+1
14860596,3/10/2021,10:03:00 AM,2.1914614E+1,1.1280012E+1,3.8970366E+3,2.1926731E+1
14860597,3/10/2021,10:03:00 AM,1.0518521E+1,2.2063498E+1,3.8952512E+3,2.1948826E+1
14860598,3/10/2021,10:03:00 AM,-3.2051799E+0,3.4022400E+1,3.8898943E+3,2.2015102E+1
14860599,3/10/2021,10:03:00 AM,-1.6398685E+1,4.8829937E+1,3.8970366E+3,2.2059292E+1
14860600,3/10/2021,10:03:00 AM,-2.7419861E+1,6.3825584E+1,3.9006079E+3,2.2059292E+1
14860601,3/10/2021,10:03:00 AM,-3.9281410E+1,7.8471886E+1,3.9041790E+3,2.2059292E+1
14860602,3/10/2021,10:03:00 AM,-4.7658966E+1,8.6560936E+1,3.9023933E+3,2.2081383E+1
14860603,3/10/2021,10:03:00 AM,-5.3297188E+1,9.3037552E+1,3.9015005E+3,2.2059292E+1
14860604,3/10/2021,10:03:00 AM,-6.1807720E+1,1.0064288E+2,3.9032861E+3,2.2015102E+1
14860605,3/10/2021,10:03:00 AM,-7.0770370E+1,1.0870506E+2,3.9059646E+3,2.2015102E+1
14860606,3/10/2021,10:03:01 AM,-7.3403313E+1,1.1432171E+2,3.9166782E+3,2.2015102E+1
14860607,3/10/2021,10:03:01 AM,-7.6142639E+1,1.1432171E+2,3.9113213E+3,2.2015102E+1
14860608,3/10/2021,10:03:01 AM,-7.7525604E+1,1.0437835E+2,3.9006079E+3,2.2015102E+1
14860609,3/10/2021,10:03:01 AM,-7.8004318E+1,9.3790024E+1,3.8979294E+3,2.1993008E+1
14860610,3/10/2021,10:03:01 AM,-7.8190491E+1,8.5512848E+1,3.9023933E+3,2.2015102E+1
14860611,3/10/2021,10:03:01 AM,-7.4467133E+1,7.5247009E+1,3.8988223E+3,2.2059292E+1
14860612,3/10/2021,10:03:01 AM,-7.0105484E+1,6.3073120E+1,3.8970366E+3,2.2059292E+1
14860613,3/10/2021,10:03:01 AM,-6.3908756E+1,4.9904892E+1,3.8925725E+3,2.2059292E+1
14860614,3/10/2021,10:03:01 AM,-5.5690777E+1,3.5715454E+1,3.8845376E+3,2.2081383E+1
14860615,3/10/2021,10:03:01 AM,-4.8988735E+1,2.6336452E+1,3.8907869E+3,2.2103474E+1
14860616,3/10/2021,10:03:02 AM,-4.2020737E+1,1.7524828E+1,3.8863230E+3,2.2125568E+1
14860617,3/10/2021,10:03:02 AM,-3.0558121E+1,7.8452311E+0,3.8890015E+3,2.2125568E+1
14860618,3/10/2021,10:03:02 AM,-1.7601028E+1,-1.9151908E+0,3.8872158E+3,2.2125568E+1
14860619,3/10/2021,10:03:02 AM,-5.2241654E+0,-1.0918456E+1,3.8872158E+3,2.2103474E+1
14860620,3/10/2021,10:03:02 AM,7.9349327E+0,-1.6740570E+1,3.8925725E+3,2.2125568E+1
14860621,3/10/2021,10:03:02 AM,1.7701004E+1,-2.2439734E+1,3.8925725E+3,2.2147663E+1
14860622,3/10/2021,10:03:02 AM,2.8164532E+1,-3.0340670E+1,3.8916797E+3,2.2147663E+1
14860623,3/10/2021,10:03:02 AM,3.5637840E+1,-3.5016735E+1,3.8934656E+3,2.2103474E+1
14860624,3/10/2021,10:03:02 AM,4.2472862E+1,-4.2003956E+1,3.8916797E+3,2.2081383E+1
14860625,3/10/2021,10:03:02 AM,4.9866383E+1,-4.8480572E+1,3.8916797E+3,2.2081383E+1
14860626,3/10/2021,10:03:03 AM,5.1196152E+1,-5.4258469E+1,3.8881086E+3,2.2103474E+1
14860627,3/10/2021,10:03:03 AM,5.1089771E+1,-5.7322098E+1,3.8890015E+3,2.2081383E+1
14860628,3/10/2021,10:03:03 AM,5.2313160E+1,-6.0976948E+1,3.8881086E+3,2.1993008E+1
14860629,3/10/2021,10:03:03 AM,5.3004642E+1,-6.4954292E+1,3.8845376E+3,2.1904636E+1
14860630,3/10/2021,10:03:03 AM,5.4706749E+1,-6.7641685E+1,3.8863230E+3,2.1882545E+1
14860631,3/10/2021,10:03:03 AM,5.2259968E+1,-6.8501656E+1,3.8809663E+3,2.1794174E+1
14860632,3/10/2021,10:03:03 AM,4.8057896E+1,-6.5223030E+1,3.8845376E+3,2.1794174E+1
14860633,3/10/2021,10:03:03 AM,4.3536674E+1,-5.8961411E+1,3.8845376E+3,2.1772079E+1
14860634,3/10/2021,10:03:03 AM,3.8696316E+1,-5.3264133E+1,3.8854302E+3,2.1727894E+1
14860635,3/10/2021,10:03:03 AM,3.6701656E+1,-4.7002506E+1,3.8863230E+3,2.1749989E+1
14860636,3/10/2021,10:03:04 AM,2.9254946E+1,-3.9612175E+1,3.8836448E+3,2.1794174E+1
14860637,3/10/2021,10:03:04 AM,2.0983774E+1,-2.8593863E+1,3.8890015E+3,2.1794174E+1
14860638,3/10/2021,10:03:04 AM,1.3754584E+1,-1.5520319E+1,3.8925725E+3,2.1794174E+1
14860639,3/10/2021,10:03:04 AM,6.9562211E+0,-3.3756630E+0,3.8961438E+3,2.1794174E+1
14860640,3/10/2021,10:03:04 AM,1.6323042E+0,6.6808085E+0,3.8934656E+3,2.1794174E+1
14860641,3/10/2021,10:03:04 AM,-3.3985205E+0,1.4326653E+1,3.8934656E+3,2.1838360E+1
14860642,3/10/2021,10:03:04 AM,-1.2562766E+1,2.6605194E+1,3.8952512E+3,2.1838360E+1
14860643,3/10/2021,10:03:04 AM,-1.8079861E+1,3.7596634E+1,3.8988223E+3,2.1860455E+1
14860644,3/10/2021,10:03:04 AM,-2.8776226E+1,5.1087345E+1,3.9023933E+3,2.1882545E+1
14860645,3/10/2021,10:03:04 AM,-3.3882545E+1,5.8638916E+1,3.9006079E+3,2.1904636E+1
14860646,3/10/2021,10:03:05 AM,-3.7951641E+1,6.4282448E+1,3.8997151E+3,2.1948826E+1
14860647,3/10/2021,10:03:05 AM,-4.4148369E+1,6.9334747E+1,3.8970366E+3,2.1970921E+1
14860648,3/10/2021,10:03:05 AM,-4.9440857E+1,7.5381378E+1,3.8988223E+3,2.1970921E+1
14860649,3/10/2021,10:03:05 AM,-5.1382320E+1,8.0917412E+1,3.9041790E+3,2.1993008E+1
14860650,3/10/2021,10:03:05 AM,-5.2658901E+1,8.3927292E+1,3.9032861E+3,2.2015102E+1
14860651,3/10/2021,10:03:05 AM,-5.2313160E+1,8.3631676E+1,3.8988223E+3,2.2125568E+1
14860652,3/10/2021,10:03:05 AM,-5.0930199E+1,8.1562386E+1,3.8988223E+3,2.2147663E+1
14860653,3/10/2021,10:03:05 AM,-5.0531265E+1,8.1804253E+1,3.8997151E+3,2.2191849E+1
14860654,3/10/2021,10:03:05 AM,-4.8190872E+1,8.1401138E+1,3.9050718E+3,2.2280220E+1
14860655,3/10/2021,10:03:05 AM,-4.3616463E+1,7.5999481E+1,3.9006079E+3,2.2280220E+1
14860656,3/10/2021,10:03:06 AM,-3.8510143E+1,6.9146629E+1,3.9006079E+3,2.2236034E+1
14860657,3/10/2021,10:03:06 AM,-3.2818729E+1,6.2508766E+1,3.8988223E+3,2.2236034E+1
14860658,3/10/2021,10:03:06 AM,-2.8882608E+1,5.6247139E+1,3.9006079E+3,2.2236034E+1
14860659,3/10/2021,10:03:06 AM,-2.5052870E+1,4.9904892E+1,3.8961438E+3,2.2213940E+1
14860660,3/10/2021,10:03:06 AM,-2.1143345E+1,4.4288242E+1,3.9006079E+3,2.2191849E+1
14860661,3/10/2021,10:03:06 AM,-1.5840925E+1,3.7677254E+1,3.9023933E+3,2.2147663E+1
14860662,3/10/2021,10:03:06 AM,-1.1170996E+1,2.9883812E+1,3.8970366E+3,2.2125568E+1
14860663,3/10/2021,10:03:06 AM,-1.0613235E+1,1.9252851E+1,3.8907869E+3,2.2059292E+1
14860664,3/10/2021,10:03:06 AM,-9.6292620E+0,1.1607008E+1,3.8934656E+3,2.1970921E+1
14860665,3/10/2021,10:03:06 AM,-8.5163717E+0,4.9265785E+0,3.8925725E+3,2.1970921E+1
14860666,3/10/2021,10:03:07 AM,-7.4376841E+0,-1.5295926E+0,3.8934656E+3,2.1948826E+1
