TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 20:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16102940,4/10/2021,8:33:34 PM,-1.1760289E+1,-6.2044647E+1,3.8030454E+3,0.0000000E+0
16102941,4/10/2021,8:33:34 PM,-1.8578573E+1,-6.4249008E+1,3.8075100E+3,0.0000000E+0
16102942,4/10/2021,8:33:34 PM,-2.4874567E+1,-6.9491081E+1,3.7985806E+3,0.0000000E+0
16102943,4/10/2021,8:33:34 PM,-3.0487970E+1,-7.5727806E+1,3.7959019E+3,0.0000000E+0
16102944,4/10/2021,8:33:34 PM,-3.4904205E+1,-7.8980583E+1,3.7941162E+3,0.0000000E+0
16102945,4/10/2021,8:33:34 PM,-3.7112320E+1,-8.2206474E+1,3.7941162E+3,0.0000000E+0
16102946,4/10/2021,8:33:35 PM,-3.5755527E+1,-8.1776352E+1,3.7994734E+3,0.0000000E+0
16102947,4/10/2021,8:33:35 PM,-3.3121750E+1,-8.2287125E+1,3.7976877E+3,0.0000000E+0
16102948,4/10/2021,8:33:35 PM,-2.8146835E+1,-8.2125824E+1,3.7976877E+3,0.0000000E+0
16102949,4/10/2021,8:33:35 PM,-2.1229843E+1,-8.1104294E+1,3.7985806E+3,0.0000000E+0
16102950,4/10/2021,8:33:35 PM,-1.5554951E+1,-7.7098816E+1,3.7976877E+3,0.0000000E+0
16102951,4/10/2021,8:33:35 PM,-1.0441895E+1,-6.8362022E+1,3.8075100E+3,0.0000000E+0
16102952,4/10/2021,8:33:35 PM,-6.3525033E+0,-6.0512348E+1,3.8030454E+3,0.0000000E+0
16102953,4/10/2021,8:33:35 PM,-4.5227261E+0,-5.2823978E+1,3.8075100E+3,0.0000000E+0
16102954,4/10/2021,8:33:35 PM,-8.1656256E+0,-4.1345181E+1,3.8084033E+3,0.0000000E+0
16102955,4/10/2021,8:33:35 PM,-1.4510234E+1,-2.9328732E+1,3.8066172E+3,0.0000000E+0
16102956,4/10/2021,8:33:36 PM,-1.7262810E+1,-1.5994398E+1,3.8155466E+3,0.0000000E+0
16102957,4/10/2021,8:33:36 PM,-2.3890224E+1,-2.1000965E+0,3.8137607E+3,0.0000000E+0
16102958,4/10/2021,8:33:36 PM,-3.3334579E+1,1.0718774E+1,3.8173328E+3,0.0000000E+0
16102959,4/10/2021,8:33:36 PM,-4.1847801E+1,2.1371532E+1,3.8173328E+3,0.0000000E+0
16102960,4/10/2021,8:33:36 PM,-5.1318760E+1,3.0350266E+1,3.8146538E+3,0.0000000E+0
16102961,4/10/2021,8:33:36 PM,-5.5761597E+1,3.8334347E+1,3.8226899E+3,0.0000000E+0
16102962,4/10/2021,8:33:36 PM,-5.9539337E+1,4.3092537E+1,3.8173328E+3,0.0000000E+0
16102963,4/10/2021,8:33:36 PM,-6.1534626E+1,4.6318428E+1,3.8217971E+3,0.0000000E+0
16102964,4/10/2021,8:33:36 PM,-6.2173115E+1,4.6506607E+1,3.8191184E+3,0.0000000E+0
16102965,4/10/2021,8:33:36 PM,-6.1401604E+1,4.1882828E+1,3.8164395E+3,0.0000000E+0
16102966,4/10/2021,8:33:37 PM,-5.7756882E+1,3.6963341E+1,3.8191184E+3,0.0000000E+0
16102967,4/10/2021,8:33:37 PM,-5.3606686E+1,2.9920145E+1,3.8137607E+3,0.0000000E+0
16102968,4/10/2021,8:33:37 PM,-4.9802341E+1,2.1909180E+1,3.8155466E+3,0.0000000E+0
16102969,4/10/2021,8:33:37 PM,-4.7434601E+1,1.5135513E+1,3.8146538E+3,0.0000000E+0
16102970,4/10/2021,8:33:37 PM,-4.9616112E+1,9.1525726E+0,3.8128677E+3,0.0000000E+0
16102971,4/10/2021,8:33:37 PM,-4.9749134E+1,3.3122756E+0,3.8101890E+3,0.0000000E+0
16102972,4/10/2021,8:33:37 PM,-4.8179508E+1,-5.4107704E+0,3.8101890E+3,0.0000000E+0
16102973,4/10/2021,8:33:37 PM,-4.9084038E+1,-8.6686182E+0,3.8119749E+3,0.0000000E+0
16102974,4/10/2021,8:33:37 PM,-4.9882153E+1,-1.4151652E+1,3.8119749E+3,0.0000000E+0
16102975,4/10/2021,8:33:37 PM,-4.9589512E+1,-2.3898481E+1,3.8030454E+3,0.0000000E+0
16102976,4/10/2021,8:33:38 PM,-4.6077808E+1,-3.2312679E+1,3.8066172E+3,0.0000000E+0
16102977,4/10/2021,8:33:38 PM,-3.7724209E+1,-4.1936592E+1,3.8030454E+3,0.0000000E+0
16102978,4/10/2021,8:33:38 PM,-2.9077969E+1,-5.1452976E+1,3.8066172E+3,0.0000000E+0
16102979,4/10/2021,8:33:38 PM,-1.8496996E+1,-6.0700531E+1,3.8066172E+3,0.0000000E+0
16102980,4/10/2021,8:33:38 PM,-7.8577371E+0,-7.3200859E+1,3.8003667E+3,0.0000000E+0
16102981,4/10/2021,8:33:38 PM,4.1471529E+0,-8.4599014E+1,3.7994734E+3,0.0000000E+0
16102982,4/10/2021,8:33:38 PM,1.7357546E+1,-9.4464859E+1,3.7994734E+3,0.0000000E+0
16102983,4/10/2021,8:33:38 PM,2.9530235E+1,-1.0188441E+2,3.7994734E+3,0.0000000E+0
16102984,4/10/2021,8:33:38 PM,3.9533268E+1,-1.0484148E+2,3.8030454E+3,0.0000000E+0
16102985,4/10/2021,8:33:38 PM,4.5492523E+1,-1.0675013E+2,3.8003667E+3,0.0000000E+0
16102986,4/10/2021,8:33:39 PM,4.7381393E+1,-1.0629313E+2,3.7994734E+3,0.0000000E+0
16102987,4/10/2021,8:33:39 PM,4.9163849E+1,-1.0209947E+2,3.8030454E+3,0.0000000E+0
16102988,4/10/2021,8:33:39 PM,4.5811768E+1,-9.3792801E+1,3.8030454E+3,0.0000000E+0
16102989,4/10/2021,8:33:39 PM,3.9373646E+1,-8.2932297E+1,3.8075100E+3,0.0000000E+0
16102990,4/10/2021,8:33:39 PM,3.1312691E+1,-7.1964272E+1,3.8048313E+3,0.0000000E+0
16102991,4/10/2021,8:33:39 PM,2.1150032E+1,-6.1238174E+1,3.8084033E+3,0.0000000E+0
16102992,4/10/2021,8:33:39 PM,1.4270766E+1,-5.3227215E+1,3.8048313E+3,0.0000000E+0
16102993,4/10/2021,8:33:39 PM,5.3288403E+0,-4.2581772E+1,3.8066172E+3,0.0000000E+0
16102994,4/10/2021,8:33:39 PM,-3.5085196E+0,-2.9651323E+1,3.8137607E+3,0.0000000E+0
16102995,4/10/2021,8:33:39 PM,-1.1705028E+1,-1.9411324E+1,3.8101890E+3,0.0000000E+0
16102996,4/10/2021,8:33:40 PM,-2.0245502E+1,-1.1657431E+1,3.8101890E+3,0.0000000E+0
16102997,4/10/2021,8:33:40 PM,-2.7268911E+1,-3.8543134E+0,3.8101890E+3,0.0000000E+0
16102998,4/10/2021,8:33:40 PM,-3.5808735E+1,4.2794566E+0,3.8101890E+3,0.0000000E+0
16102999,4/10/2021,8:33:40 PM,-4.4029312E+1,1.5911966E+1,3.8173328E+3,0.0000000E+0
16103000,4/10/2021,8:33:40 PM,-5.4032345E+1,2.6909313E+1,3.8164395E+3,0.0000000E+0
16103001,4/10/2021,8:33:40 PM,-6.4328026E+1,3.6049339E+1,3.8191184E+3,0.0000000E+0
16103002,4/10/2021,8:33:40 PM,-7.2468788E+1,4.2151649E+1,3.8173328E+3,0.0000000E+0
16103003,4/10/2021,8:33:40 PM,-8.2099373E+1,4.7313080E+1,3.8173328E+3,0.0000000E+0
16103004,4/10/2021,8:33:40 PM,-8.8271454E+1,5.1587383E+1,3.8226899E+3,0.0000000E+0
16103005,4/10/2021,8:33:40 PM,-9.4629768E+1,5.2743328E+1,3.8182256E+3,0.0000000E+0
16103006,4/10/2021,8:33:41 PM,-9.7795624E+1,4.8361492E+1,3.8173328E+3,0.0000000E+0
16103007,4/10/2021,8:33:41 PM,-9.2421654E+1,3.8468758E+1,3.8119749E+3,0.0000000E+0
16103008,4/10/2021,8:33:41 PM,-8.7446739E+1,2.9597557E+1,3.8137607E+3,0.0000000E+0
16103009,4/10/2021,8:33:41 PM,-7.9758232E+1,1.9576187E+1,3.8119749E+3,0.0000000E+0
16103010,4/10/2021,8:33:41 PM,-6.7520485E+1,6.3312821E+0,3.8066172E+3,0.0000000E+0
16103011,4/10/2021,8:33:41 PM,-5.6985371E+1,-4.8591247E+0,3.8084033E+3,0.0000000E+0
16103012,4/10/2021,8:33:41 PM,-4.4321953E+1,-1.4494675E+1,3.8048313E+3,0.0000000E+0
16103013,4/10/2021,8:33:41 PM,-3.2057598E+1,-2.0038868E+1,3.8084033E+3,0.0000000E+0
16103014,4/10/2021,8:33:41 PM,-2.1309654E+1,-2.7581375E+1,3.8084033E+3,0.0000000E+0
16103015,4/10/2021,8:33:41 PM,-1.1033989E+1,-3.6909580E+1,3.8039385E+3,0.0000000E+0
16103016,4/10/2021,8:33:42 PM,-3.6083555E+0,-3.9302116E+1,3.8101890E+3,0.0000000E+0
16103017,4/10/2021,8:33:42 PM,1.1330585E+0,-4.1963474E+1,3.8101890E+3,0.0000000E+0
16103018,4/10/2021,8:33:42 PM,7.9919448E+0,-4.8764729E+1,3.8119749E+3,0.0000000E+0
16103019,4/10/2021,8:33:42 PM,1.2191860E+1,-5.2447624E+1,3.8137607E+3,0.0000000E+0
16103020,4/10/2021,8:33:42 PM,1.4886543E+1,-5.9490818E+1,3.8110818E+3,0.0000000E+0
16103021,4/10/2021,8:33:42 PM,1.7273336E+1,-6.6426483E+1,3.8110818E+3,0.0000000E+0
16103022,4/10/2021,8:33:42 PM,1.8110161E+1,-7.4571869E+1,3.8084033E+3,0.0000000E+0
16103023,4/10/2021,8:33:42 PM,2.0496956E+1,-8.3604355E+1,3.8048313E+3,0.0000000E+0
16103024,4/10/2021,8:33:42 PM,2.2666451E+1,-9.1830383E+1,3.8048313E+3,0.0000000E+0
16103025,4/10/2021,8:33:42 PM,2.2187582E+1,-1.0150806E+2,3.7959019E+3,0.0000000E+0
16103026,4/10/2021,8:33:43 PM,2.2240789E+1,-1.0809425E+2,3.7967949E+3,0.0000000E+0
16103027,4/10/2021,8:33:43 PM,1.7565435E+1,-1.1002979E+2,3.7923301E+3,0.0000000E+0
16103028,4/10/2021,8:33:43 PM,1.1891866E+1,-1.0739531E+2,3.7941162E+3,0.0000000E+0
16103029,4/10/2021,8:33:43 PM,4.3254309E+0,-9.9948875E+1,3.7976877E+3,0.0000000E+0
16103030,4/10/2021,8:33:43 PM,-4.9212770E+0,-9.1857269E+1,3.7923301E+3,0.0000000E+0
16103031,4/10/2021,8:33:43 PM,-1.3926036E+1,-8.0028999E+1,3.7959019E+3,0.0000000E+0
16103032,4/10/2021,8:33:43 PM,-2.6045135E+1,-6.3335007E+1,3.7994734E+3,0.0000000E+0
16103033,4/10/2021,8:33:43 PM,-3.7032509E+1,-4.5592602E+1,3.8048313E+3,0.0000000E+0
16103034,4/10/2021,8:33:43 PM,-4.7248375E+1,-2.9167437E+1,3.8084033E+3,0.0000000E+0
16103035,4/10/2021,8:33:43 PM,-5.4936878E+1,-1.5614149E+1,3.8084033E+3,0.0000000E+0
16103036,4/10/2021,8:33:44 PM,-5.7224808E+1,-2.4788024E+0,3.8173328E+3,0.0000000E+0
16103037,4/10/2021,8:33:44 PM,-6.1774055E+1,7.6794386E+0,3.8155466E+3,0.0000000E+0
16103038,4/10/2021,8:33:44 PM,-6.6137085E+1,1.6475693E+1,3.8155466E+3,0.0000000E+0
16103039,4/10/2021,8:33:44 PM,-6.7068214E+1,2.3764069E+1,3.8191184E+3,0.0000000E+0
16103040,4/10/2021,8:33:44 PM,-6.8797462E+1,2.9893263E+1,3.8191184E+3,0.0000000E+0
16103041,4/10/2021,8:33:44 PM,-6.9914825E+1,3.2608391E+1,3.8191184E+3,0.0000000E+0
16103042,4/10/2021,8:33:44 PM,-7.0420296E+1,3.3656803E+1,3.8173328E+3,0.0000000E+0
16103043,4/10/2021,8:33:44 PM,-7.4331055E+1,3.3038506E+1,3.8155466E+3,0.0000000E+0
16103044,4/10/2021,8:33:44 PM,-7.4916336E+1,2.8817966E+1,3.8101890E+3,0.0000000E+0
16103045,4/10/2021,8:33:44 PM,-7.0845963E+1,2.3979128E+1,3.8101890E+3,0.0000000E+0
16103046,4/10/2021,8:33:45 PM,-6.5259155E+1,2.0726355E+1,3.8119749E+3,0.0000000E+0
16103047,4/10/2021,8:33:45 PM,-5.7623859E+1,1.6334761E+1,3.8110818E+3,0.0000000E+0
16103048,4/10/2021,8:33:45 PM,-4.9749134E+1,1.1559044E+1,3.8101890E+3,0.0000000E+0
16103049,4/10/2021,8:33:45 PM,-4.0331383E+1,4.8727360E+0,3.8075100E+3,0.0000000E+0
16103050,4/10/2021,8:33:45 PM,-2.6178154E+1,-3.4051504E+0,3.8084033E+3,0.0000000E+0
16103051,4/10/2021,8:33:45 PM,-1.2994475E+1,-6.4216914E+0,3.8128677E+3,0.0000000E+0
16103052,4/10/2021,8:33:45 PM,1.1769392E-1,-1.1657431E+1,3.8137607E+3,0.0000000E+0
16103053,4/10/2021,8:33:45 PM,1.3257628E+1,-1.5640739E+1,3.8173328E+3,0.0000000E+0
16103054,4/10/2021,8:33:45 PM,2.0937202E+1,-1.8951302E+1,3.8182256E+3,0.0000000E+0
16103055,4/10/2021,8:33:45 PM,2.8599102E+1,-2.4167305E+1,3.8173328E+3,0.0000000E+0
16103056,4/10/2021,8:33:46 PM,3.4185902E+1,-2.8522261E+1,3.8191184E+3,0.0000000E+0
16103057,4/10/2021,8:33:46 PM,3.4026279E+1,-3.4113808E+1,3.8164395E+3,0.0000000E+0
16103058,4/10/2021,8:33:46 PM,3.3201561E+1,-3.9974174E+1,3.8191184E+3,0.0000000E+0
16103059,4/10/2021,8:33:46 PM,2.9849480E+1,-4.5753899E+1,3.8137607E+3,0.0000000E+0
16103060,4/10/2021,8:33:46 PM,2.4661736E+1,-5.4786396E+1,3.8084033E+3,0.0000000E+0
16103061,4/10/2021,8:33:46 PM,2.1043617E+1,-6.2259712E+1,3.8066172E+3,0.0000000E+0
16103062,4/10/2021,8:33:46 PM,1.5544424E+1,-6.9222260E+1,3.8039385E+3,0.0000000E+0
16103063,4/10/2021,8:33:46 PM,1.3370783E+1,-7.5942871E+1,3.8003667E+3,0.0000000E+0
16103064,4/10/2021,8:33:46 PM,1.0768205E+1,-8.1023643E+1,3.7994734E+3,0.0000000E+0
16103065,4/10/2021,8:33:46 PM,7.3603778E+0,-8.6400131E+1,3.7941162E+3,0.0000000E+0
16103066,4/10/2021,8:33:47 PM,6.3498721E+0,-8.7744255E+1,3.7941162E+3,0.0000000E+0
16103067,4/10/2021,8:33:47 PM,5.0337906E+0,-8.5459244E+1,3.7959019E+3,0.0000000E+0
16103068,4/10/2021,8:33:47 PM,4.0283003E+0,-7.8577347E+1,3.8012595E+3,0.0000000E+0
16103069,4/10/2021,8:33:47 PM,-1.5735623E+0,-6.9087845E+1,3.8012595E+3,0.0000000E+0
16103070,4/10/2021,8:33:47 PM,-9.6366482E+0,-5.8738110E+1,3.8012595E+3,0.0000000E+0
16103071,4/10/2021,8:33:47 PM,-1.7797010E+1,-4.3092537E+1,3.8101890E+3,0.0000000E+0
16103072,4/10/2021,8:33:47 PM,-2.6497398E+1,-2.9328732E+1,3.8101890E+3,0.0000000E+0
16103073,4/10/2021,8:33:47 PM,-3.6154587E+1,-1.5486513E+1,3.8173328E+3,0.0000000E+0
16103074,4/10/2021,8:33:47 PM,-5.0494041E+1,-1.6693485E+0,3.8173328E+3,0.0000000E+0
16103075,4/10/2021,8:33:47 PM,-6.4594063E+1,8.1368017E+0,3.8164395E+3,0.0000000E+0
16103076,4/10/2021,8:33:48 PM,-7.7071251E+1,1.6374649E+1,3.8173328E+3,0.0000000E+0
16103077,4/10/2021,8:33:48 PM,-8.7154099E+1,2.0520163E+1,3.8146538E+3,0.0000000E+0
16103078,4/10/2021,8:33:48 PM,-9.4204109E+1,2.2258654E+1,3.8155466E+3,0.0000000E+0
16103079,4/10/2021,8:33:48 PM,-9.8700150E+1,2.0038868E+1,3.8119749E+3,0.0000000E+0
16103080,4/10/2021,8:33:48 PM,-1.0242469E+2,1.4476060E+1,3.8066172E+3,0.0000000E+0
16103081,4/10/2021,8:33:48 PM,-1.0271733E+2,6.9295764E+0,3.8048313E+3,0.0000000E+0
16103082,4/10/2021,8:33:48 PM,-9.7955246E+1,-1.9247547E+0,3.8012595E+3,0.0000000E+0
16103083,4/10/2021,8:33:48 PM,-8.9362213E+1,-8.5170507E+0,3.8048313E+3,0.0000000E+0
16103084,4/10/2021,8:33:48 PM,-8.0982010E+1,-1.4792492E+1,3.8012595E+3,0.0000000E+0
16103085,4/10/2021,8:33:48 PM,-7.1484451E+1,-2.2285534E+1,3.7994734E+3,0.0000000E+0
16103086,4/10/2021,8:33:49 PM,-6.1880474E+1,-2.5081308E+1,3.8012595E+3,0.0000000E+0
16103087,4/10/2021,8:33:49 PM,-4.9163849E+1,-2.6156605E+1,3.8084033E+3,0.0000000E+0
16103088,4/10/2021,8:33:49 PM,-3.6367413E+1,-2.6532959E+1,3.8101890E+3,0.0000000E+0
16103089,4/10/2021,8:33:49 PM,-2.7747778E+1,-2.7097488E+1,3.8084033E+3,0.0000000E+0
16103090,4/10/2021,8:33:49 PM,-1.7923323E+1,-2.9006144E+1,3.8101890E+3,0.0000000E+0
16103091,4/10/2021,8:33:49 PM,-7.4787970E+0,-2.9758850E+1,3.8137607E+3,0.0000000E+0
16103092,4/10/2021,8:33:49 PM,2.2526472E+0,-3.0565325E+1,3.8155466E+3,0.0000000E+0
16103093,4/10/2021,8:33:49 PM,1.0715573E+1,-3.1855680E+1,3.8182256E+3,0.0000000E+0
16103094,4/10/2021,8:33:49 PM,1.5460216E+1,-3.6667637E+1,3.8155466E+3,0.0000000E+0
16103095,4/10/2021,8:33:49 PM,2.2799469E+1,-4.4114071E+1,3.8101890E+3,0.0000000E+0
16103096,4/10/2021,8:33:50 PM,2.6178154E+1,-4.9194851E+1,3.8101890E+3,0.0000000E+0
16103097,4/10/2021,8:33:50 PM,2.8146835E+1,-5.3953037E+1,3.8101890E+3,0.0000000E+0
16103098,4/10/2021,8:33:50 PM,3.3015335E+1,-5.9383289E+1,3.8101890E+3,0.0000000E+0
16103099,4/10/2021,8:33:50 PM,3.1897974E+1,-6.3550064E+1,3.8048313E+3,0.0000000E+0
16103100,4/10/2021,8:33:50 PM,3.0780615E+1,-6.7367371E+1,3.8030454E+3,0.0000000E+0
16103101,4/10/2021,8:33:50 PM,2.9849480E+1,-6.8926552E+1,3.8012595E+3,0.0000000E+0
16103102,4/10/2021,8:33:50 PM,2.5087399E+1,-6.5028603E+1,3.8030454E+3,0.0000000E+0
16103103,4/10/2021,8:33:50 PM,2.2320601E+1,-5.7582165E+1,3.8084033E+3,0.0000000E+0
16103104,4/10/2021,8:33:50 PM,1.6010204E+1,-5.0431442E+1,3.8048313E+3,0.0000000E+0
16103105,4/10/2021,8:33:50 PM,1.0115585E+1,-4.2850597E+1,3.8066172E+3,0.0000000E+0
16103106,4/10/2021,8:33:51 PM,4.3975348E+0,-3.3092274E+1,3.8084033E+3,0.0000000E+0
16103107,4/10/2021,8:33:51 PM,-3.5727000E+0,-2.2500595E+1,3.8092961E+3,0.0000000E+0
16103108,4/10/2021,8:33:51 PM,-9.0629759E+0,-1.2284975E+1,3.8146538E+3,0.0000000E+0
16103109,4/10/2021,8:33:51 PM,-1.5875996E+1,-2.9167559E+0,3.8155466E+3,0.0000000E+0
16103110,4/10/2021,8:33:51 PM,-2.1841732E+1,5.3819475E+0,3.8191184E+3,0.0000000E+0
16103111,4/10/2021,8:33:51 PM,-2.9583441E+1,1.2167975E+1,3.8173328E+3,0.0000000E+0
16103112,4/10/2021,8:33:51 PM,-3.8761757E+1,1.6991556E+1,3.8173328E+3,0.0000000E+0
16103113,4/10/2021,8:33:51 PM,-4.5625542E+1,2.1425299E+1,3.8209043E+3,0.0000000E+0
16103114,4/10/2021,8:33:51 PM,-5.3846123E+1,2.2876949E+1,3.8191184E+3,0.0000000E+0
16103115,4/10/2021,8:33:51 PM,-5.9140278E+1,2.0272867E+1,3.8191184E+3,0.0000000E+0
16103116,4/10/2021,8:33:52 PM,-6.5977463E+1,1.4008062E+1,3.8101890E+3,0.0000000E+0
16103117,4/10/2021,8:33:52 PM,-7.3133888E+1,6.7780085E+0,3.8101890E+3,0.0000000E+0
16103118,4/10/2021,8:33:52 PM,-7.6246536E+1,-2.9331649E-2,3.8092961E+3,0.0000000E+0
16103119,4/10/2021,8:33:52 PM,-7.6725403E+1,-9.2589359E+0,3.8048313E+3,0.0000000E+0
16103120,4/10/2021,8:33:52 PM,-7.4543892E+1,-1.7932873E+1,3.8048313E+3,0.0000000E+0
16103121,4/10/2021,8:33:52 PM,-7.1936714E+1,-2.7877081E+1,3.7994734E+3,0.0000000E+0
16103122,4/10/2021,8:33:52 PM,-6.7281044E+1,-3.6210632E+1,3.7967949E+3,0.0000000E+0
16103123,4/10/2021,8:33:52 PM,-6.0656696E+1,-4.0135468E+1,3.7994734E+3,0.0000000E+0
16103124,4/10/2021,8:33:52 PM,-5.2143475E+1,-4.2420475E+1,3.8012595E+3,0.0000000E+0
16103125,4/10/2021,8:33:52 PM,-3.8708549E+1,-4.4947422E+1,3.8048313E+3,0.0000000E+0
16103126,4/10/2021,8:33:53 PM,-2.7481741E+1,-4.7662552E+1,3.8039385E+3,0.0000000E+0
16103127,4/10/2021,8:33:53 PM,-1.8978565E+1,-4.9114201E+1,3.8048313E+3,0.0000000E+0
16103128,4/10/2021,8:33:53 PM,-9.9919043E+0,-5.0028202E+1,3.8084033E+3,0.0000000E+0
16103129,4/10/2021,8:33:53 PM,-4.0631638E+0,-4.8926025E+1,3.8110818E+3,0.0000000E+0
16103130,4/10/2021,8:33:53 PM,2.0997238E+0,-4.9087318E+1,3.8137607E+3,0.0000000E+0
16103131,4/10/2021,8:33:53 PM,6.6524978E+0,-5.1130386E+1,3.8101890E+3,0.0000000E+0
16103132,4/10/2021,8:33:53 PM,7.4156404E+0,-5.3280979E+1,3.8084033E+3,0.0000000E+0
16103133,4/10/2021,8:33:53 PM,7.8366842E+0,-5.4194977E+1,3.8092961E+3,0.0000000E+0
16103134,4/10/2021,8:33:53 PM,4.3674259E+0,-5.3254097E+1,3.8084033E+3,0.0000000E+0
16103135,4/10/2021,8:33:53 PM,8.4464359E-1,-5.2259449E+1,3.8084033E+3,0.0000000E+0
16103136,4/10/2021,8:33:54 PM,-3.3294487E+0,-5.2044384E+1,3.8048313E+3,0.0000000E+0
16103137,4/10/2021,8:33:54 PM,-7.0814362E+0,-5.1345444E+1,3.8048313E+3,0.0000000E+0
16103138,4/10/2021,8:33:54 PM,-1.1778710E+1,-4.8872257E+1,3.8030454E+3,0.0000000E+0
16103139,4/10/2021,8:33:54 PM,-1.6031258E+1,-4.5861427E+1,3.8012595E+3,0.0000000E+0
16103140,4/10/2021,8:33:54 PM,-1.7810167E+1,-4.0700001E+1,3.8066172E+3,0.0000000E+0
16103141,4/10/2021,8:33:54 PM,-2.0591352E+1,-3.5242867E+1,3.8048313E+3,0.0000000E+0
16103142,4/10/2021,8:33:54 PM,-2.1495882E+1,-3.0941679E+1,3.8048313E+3,0.0000000E+0
16103143,4/10/2021,8:33:54 PM,-2.2666451E+1,-2.4382364E+1,3.8066172E+3,0.0000000E+0
16103144,4/10/2021,8:33:54 PM,-2.5193811E+1,-1.6212444E+1,3.8101890E+3,0.0000000E+0
16103145,4/10/2021,8:33:54 PM,-2.8200045E+1,-6.3259640E+0,3.8137607E+3,0.0000000E+0
16103146,4/10/2021,8:33:55 PM,-3.1631935E+1,1.7598215E+0,3.8155466E+3,0.0000000E+0
16103147,4/10/2021,8:33:55 PM,-3.4744583E+1,9.2030945E+0,3.8173328E+3,0.0000000E+0
16103148,4/10/2021,8:33:55 PM,-3.9054401E+1,1.4912150E+1,3.8173328E+3,0.0000000E+0
16103149,4/10/2021,8:33:55 PM,-4.2778934E+1,1.9073620E+1,3.8191184E+3,0.0000000E+0
16103150,4/10/2021,8:33:55 PM,-4.6264034E+1,2.1586592E+1,3.8191184E+3,0.0000000E+0
16103151,4/10/2021,8:33:55 PM,-4.9243660E+1,2.0373913E+1,3.8182256E+3,0.0000000E+0
16103152,4/10/2021,8:33:55 PM,-4.9802341E+1,1.5050424E+1,3.8137607E+3,0.0000000E+0
16103153,4/10/2021,8:33:55 PM,-4.8099697E+1,8.6340504E+0,3.8119749E+3,0.0000000E+0
16103154,4/10/2021,8:33:55 PM,-4.6184223E+1,3.0032258E+0,3.8119749E+3,0.0000000E+0
16103155,4/10/2021,8:33:55 PM,-4.3550442E+1,-4.0376616E+0,3.8119749E+3,0.0000000E+0
16103156,4/10/2021,8:33:56 PM,-4.0464401E+1,-1.2489724E+1,3.8066172E+3,0.0000000E+0
16103157,4/10/2021,8:33:56 PM,-3.5728924E+1,-2.0511293E+1,3.8084033E+3,0.0000000E+0
16103158,4/10/2021,8:33:56 PM,-3.1472313E+1,-2.8092140E+1,3.8048313E+3,0.0000000E+0
16103159,4/10/2021,8:33:56 PM,-2.7109287E+1,-3.3818096E+1,3.8039385E+3,0.0000000E+0
16103160,4/10/2021,8:33:56 PM,-2.3171923E+1,-3.6936459E+1,3.8092961E+3,0.0000000E+0
16103161,4/10/2021,8:33:56 PM,-1.9386452E+1,-4.2232300E+1,3.8057244E+3,0.0000000E+0
16103162,4/10/2021,8:33:56 PM,-1.3510254E+1,-4.7931374E+1,3.8084033E+3,0.0000000E+0
16103163,4/10/2021,8:33:56 PM,-8.2998333E+0,-5.4275627E+1,3.8048313E+3,0.0000000E+0
16103164,4/10/2021,8:33:56 PM,-4.9228621E+0,-5.9813408E+1,3.8066172E+3,0.0000000E+0
16103165,4/10/2021,8:33:56 PM,-2.3825922E+0,-6.3576950E+1,3.8084033E+3,0.0000000E+0
16103166,4/10/2021,8:33:57 PM,-2.8049142E+0,-6.8872787E+1,3.8048313E+3,0.0000000E+0
16103167,4/10/2021,8:33:57 PM,-1.3131052E+0,-7.3792274E+1,3.8048313E+3,0.0000000E+0
16103168,4/10/2021,8:33:57 PM,-2.2415543E+0,-7.8120346E+1,3.7976877E+3,0.0000000E+0
16103169,4/10/2021,8:33:57 PM,-2.5703788E+0,-7.9840820E+1,3.8021523E+3,0.0000000E+0
16103170,4/10/2021,8:33:57 PM,-4.1637921E+0,-7.7340752E+1,3.8030454E+3,0.0000000E+0
16103171,4/10/2021,8:33:57 PM,-9.0577126E+0,-7.4437454E+1,3.8012595E+3,0.0000000E+0
16103172,4/10/2021,8:33:57 PM,-1.0578734E+1,-7.1937386E+1,3.8030454E+3,0.0000000E+0
16103173,4/10/2021,8:33:57 PM,-1.3881299E+1,-6.9195374E+1,3.7959019E+3,0.0000000E+0
16103174,4/10/2021,8:33:57 PM,-1.8286474E+1,-6.2555416E+1,3.7994734E+3,0.0000000E+0
16103175,4/10/2021,8:33:57 PM,-1.8599625E+1,-5.3039032E+1,3.8030454E+3,0.0000000E+0
16103176,4/10/2021,8:33:58 PM,-2.1974751E+1,-4.2716183E+1,3.8030454E+3,0.0000000E+0
16103177,4/10/2021,8:33:58 PM,-2.3703999E+1,-3.2554623E+1,3.8075100E+3,0.0000000E+0
16103178,4/10/2021,8:33:58 PM,-2.5619474E+1,-2.2823185E+1,3.8066172E+3,0.0000000E+0
16103179,4/10/2021,8:33:58 PM,-2.6390985E+1,-1.2994951E+1,3.8101890E+3,0.0000000E+0
16103180,4/10/2021,8:33:58 PM,-2.5619474E+1,-9.9460948E-1,3.8137607E+3,0.0000000E+0
