TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 12:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17559426,6/10/2021,1:01:03 PM,-1.0630299E+2,-1.0413680E+2,3.8700137E+3,2.1994392E+1
17559427,6/10/2021,1:01:03 PM,-8.1030754E+1,-1.0526581E+2,3.8726926E+3,2.2038582E+1
17559428,6/10/2021,1:01:03 PM,-6.2701740E+1,-1.0397551E+2,3.8771575E+3,2.2171143E+1
17559429,6/10/2021,1:01:03 PM,-4.8815311E+1,-9.9378876E+1,3.8753713E+3,2.2237427E+1
17559430,6/10/2021,1:01:03 PM,-2.7134398E+1,-9.4728470E+1,3.8914443E+3,2.2458363E+1
17559431,6/10/2021,1:01:03 PM,-8.5520544E+0,-8.8492088E+1,3.8843008E+3,2.2546738E+1
17559432,6/10/2021,1:01:03 PM,2.2453485E+0,-7.9298798E+1,3.8950164E+3,2.2590927E+1
17559433,6/10/2021,1:01:03 PM,1.1788678E+1,-6.9406609E+1,3.8959092E+3,2.2723488E+1
17559434,6/10/2021,1:01:03 PM,1.4317454E+1,-6.1853069E+1,3.8932302E+3,2.2745583E+1
17559435,6/10/2021,1:01:03 PM,1.7361986E+1,-5.4191994E+1,3.8985879E+3,2.2856052E+1
17559436,6/10/2021,1:01:04 PM,2.0048647E+1,-4.6719090E+1,3.8985879E+3,2.2944427E+1
17559437,6/10/2021,1:01:04 PM,1.7848795E+1,-4.3815948E+1,3.8896587E+3,2.2988613E+1
17559438,6/10/2021,1:01:04 PM,1.6298901E+1,-3.6584972E+1,3.8941230E+3,2.3032803E+1
17559439,6/10/2021,1:01:04 PM,1.6330477E+1,-3.0187307E+1,3.8950164E+3,2.3054897E+1
17559440,6/10/2021,1:01:04 PM,1.9151340E+1,-2.5079927E+1,3.8923374E+3,2.3054897E+1
17559441,6/10/2021,1:01:04 PM,1.9851294E+1,-1.8288324E+1,3.8923374E+3,2.3076992E+1
17559442,6/10/2021,1:01:04 PM,2.2745008E+1,-1.3956879E+1,3.8807292E+3,2.3032803E+1
17559443,6/10/2021,1:01:04 PM,3.1204556E+1,-4.1555393E-1,3.8968020E+3,2.2988613E+1
17559444,6/10/2021,1:01:04 PM,3.7429508E+1,1.9729481E+1,3.9119819E+3,2.2988613E+1
17559445,6/10/2021,1:01:04 PM,4.6367893E+1,2.6316452E+1,3.8959092E+3,2.2966522E+1
17559446,6/10/2021,1:01:05 PM,5.3896358E+1,3.4918354E+1,3.8976951E+3,2.2944427E+1
17559447,6/10/2021,1:01:05 PM,5.8312347E+1,5.4864017E+1,3.9119819E+3,2.2988613E+1
17559448,6/10/2021,1:01:05 PM,6.2329304E+1,7.1960304E+1,3.9101963E+3,2.3010708E+1
17559449,6/10/2021,1:01:05 PM,5.9881886E+1,9.1879089E+1,3.9066245E+3,2.3010708E+1
17559450,6/10/2021,1:01:05 PM,5.4428410E+1,1.1937830E+2,3.9396633E+3,2.3010708E+1
17559451,6/10/2021,1:01:05 PM,4.8496082E+1,1.3768423E+2,3.9218044E+3,2.3010708E+1
17559452,6/10/2021,1:01:05 PM,3.7376301E+1,1.5405473E+2,3.9218044E+3,2.3010708E+1
17559453,6/10/2021,1:01:05 PM,2.6203314E+1,1.7518315E+2,3.9387705E+3,2.3010708E+1
17559454,6/10/2021,1:01:05 PM,1.2133392E+1,1.9279018E+2,3.9396633E+3,2.3010708E+1
17559455,6/10/2021,1:01:05 PM,6.3943057E+0,1.9494064E+2,3.9325198E+3,2.3010708E+1
17559456,6/10/2021,1:01:06 PM,4.2006164E+0,1.9494064E+2,3.9316267E+3,2.3010708E+1
17559457,6/10/2021,1:01:06 PM,3.9834526E+0,1.8827417E+2,3.9271624E+3,2.2988613E+1
17559458,6/10/2021,1:01:06 PM,5.0454950E+0,1.7655408E+2,3.9191257E+3,2.2944427E+1
17559459,6/10/2021,1:01:06 PM,9.4572563E+0,1.6590923E+2,3.9280552E+3,2.2922333E+1
17559460,6/10/2021,1:01:06 PM,1.2080764E+1,1.4940433E+2,3.9262690E+3,2.2856052E+1
17559461,6/10/2021,1:01:06 PM,1.4848998E+1,1.2287283E+2,3.9048386E+3,2.2811863E+1
17559462,6/10/2021,1:01:06 PM,1.7938263E+1,1.0171752E+2,3.9075173E+3,2.2767677E+1
17559463,6/10/2021,1:01:06 PM,2.2745008E+1,8.6395370E+1,3.9066245E+3,2.2635113E+1
17559464,6/10/2021,1:01:06 PM,2.7214205E+1,7.6073090E+1,3.9146609E+3,2.2613022E+1
17559465,6/10/2021,1:01:06 PM,2.9794632E+1,5.9836994E+1,3.9093035E+3,2.2568832E+1
17559466,6/10/2021,1:01:07 PM,3.3891392E+1,3.8842972E+1,3.8968020E+3,2.2524647E+1
17559467,6/10/2021,1:01:07 PM,3.6870857E+1,2.1235950E+1,3.9030525E+3,2.2458363E+1
17559468,6/10/2021,1:01:07 PM,4.1286846E+1,5.5465899E+0,3.8941230E+3,2.2281612E+1
17559469,6/10/2021,1:01:07 PM,4.0408966E+1,-5.9720235E+0,3.9003738E+3,2.2259518E+1
17559470,6/10/2021,1:01:07 PM,3.6791050E+1,-1.4688092E+1,3.8941230E+3,2.2237427E+1
17559471,6/10/2021,1:01:07 PM,2.9289186E+1,-2.2795046E+1,3.8932302E+3,2.2171143E+1
17559472,6/10/2021,1:01:07 PM,2.2266167E+1,-2.5402496E+1,3.8959092E+3,2.2171143E+1
17559473,6/10/2021,1:01:07 PM,1.5470010E+1,-2.9461521E+1,3.8914443E+3,2.2171143E+1
17559474,6/10/2021,1:01:07 PM,6.6627088E+0,-3.2902283E+1,3.8959092E+3,2.2149052E+1
17559475,6/10/2021,1:01:07 PM,3.9541273E+0,-4.2122448E+1,3.8860869E+3,2.2126957E+1
17559476,6/10/2021,1:01:08 PM,4.6333590E+0,-4.7579281E+1,3.8887656E+3,2.2104862E+1
17559477,6/10/2021,1:01:08 PM,1.3671817E+0,-5.0939404E+1,3.8860869E+3,2.2082767E+1
17559478,6/10/2021,1:01:08 PM,-4.6365294E+0,-5.1450142E+1,3.8798364E+3,2.2016487E+1
17559479,6/10/2021,1:01:08 PM,-8.3152285E+0,-4.5133118E+1,3.8994810E+3,2.1994392E+1
17559480,6/10/2021,1:01:08 PM,-8.7783556E+0,-3.9837570E+1,3.9030525E+3,2.1950207E+1
17559481,6/10/2021,1:01:08 PM,-1.6677822E+1,-4.1289143E+1,3.8896587E+3,2.1906017E+1
17559482,6/10/2021,1:01:08 PM,-2.6974781E+1,-4.2525661E+1,3.8717998E+3,2.1883923E+1
17559483,6/10/2021,1:01:08 PM,-3.7296494E+1,-3.1638880E+1,3.8994810E+3,2.1839737E+1
17559484,6/10/2021,1:01:08 PM,-4.6234882E+1,-1.6536070E+1,3.8994810E+3,2.1839737E+1
17559485,6/10/2021,1:01:08 PM,-5.4774239E+1,-1.1909480E+1,3.9048386E+3,2.1861832E+1
17559486,6/10/2021,1:01:09 PM,-6.5627998E+1,-8.9101734E+0,3.8887656E+3,2.1883923E+1
17559487,6/10/2021,1:01:09 PM,-7.8104500E+1,-9.4233532E+0,3.8869797E+3,2.1861832E+1
17559488,6/10/2021,1:01:09 PM,-8.1695816E+1,-9.4978037E+0,3.8834080E+3,2.1817642E+1
17559489,6/10/2021,1:01:09 PM,-8.2680099E+1,9.5593405E-1,3.9048386E+3,2.1795547E+1
17559490,6/10/2021,1:01:09 PM,-8.9623314E+1,6.6926017E+0,3.9048386E+3,2.1839737E+1
17559491,6/10/2021,1:01:09 PM,-8.9862732E+1,-1.5147181E+0,3.8851936E+3,2.1861832E+1
17559492,6/10/2021,1:01:09 PM,-8.6803467E+1,-9.7743349E+0,3.8851936E+3,2.1861832E+1
17559493,6/10/2021,1:01:09 PM,-7.8982376E+1,-1.1359076E+1,3.8887656E+3,2.1906017E+1
17559494,6/10/2021,1:01:09 PM,-6.8660667E+1,-1.2380116E+1,3.8923374E+3,2.1906017E+1
17559495,6/10/2021,1:01:09 PM,-6.2355907E+1,-1.1598382E+1,3.8905515E+3,2.2016487E+1
17559496,6/10/2021,1:01:10 PM,-5.4800838E+1,-1.2425318E+1,3.8968020E+3,2.2082767E+1
17559497,6/10/2021,1:01:10 PM,-3.7083675E+1,-2.1988617E+1,3.8887656E+3,2.2104862E+1
17559498,6/10/2021,1:01:10 PM,-2.6522541E+1,-2.5402496E+1,3.8834080E+3,2.2215332E+1
17559499,6/10/2021,1:01:10 PM,-1.6896229E+1,-2.4972403E+1,3.8959092E+3,2.2259518E+1
17559500,6/10/2021,1:01:10 PM,-1.9259430E+0,-2.4058451E+1,3.8914443E+3,2.2369987E+1
17559501,6/10/2021,1:01:10 PM,1.2133392E+1,-2.0886497E+1,3.9012668E+3,2.2436268E+1
17559502,6/10/2021,1:01:10 PM,2.0989254E+1,-2.0202774E+1,3.8941230E+3,2.2480457E+1
17559503,6/10/2021,1:01:10 PM,3.1576988E+1,-2.1854212E+1,3.8869797E+3,2.2657207E+1
17559504,6/10/2021,1:01:10 PM,4.0275955E+1,-1.3839885E+1,3.9039458E+3,2.2679302E+1
17559505,6/10/2021,1:01:10 PM,4.4319515E+1,-4.3343062E+0,3.9021597E+3,2.2745583E+1
17559506,6/10/2021,1:01:11 PM,4.8097050E+1,-1.2746677E+0,3.8959092E+3,2.2833958E+1
17559507,6/10/2021,1:01:11 PM,4.9879406E+1,7.3626590E+0,3.9048386E+3,2.2878147E+1
17559508,6/10/2021,1:01:11 PM,5.3178101E+1,1.4140347E+1,3.9030525E+3,2.3032803E+1
17559509,6/10/2021,1:01:11 PM,5.2193806E+1,2.0705318E+1,3.8968020E+3,2.3076992E+1
17559510,6/10/2021,1:01:11 PM,5.0198631E+1,3.1988329E+1,3.9075173E+3,2.3099083E+1
17559511,6/10/2021,1:01:11 PM,5.0012417E+1,4.5213760E+1,3.9128752E+3,2.3165367E+1
17559512,6/10/2021,1:01:11 PM,4.5596424E+1,5.8600471E+1,3.9075173E+3,2.3187458E+1
17559513,6/10/2021,1:01:11 PM,3.8573406E+1,6.8842117E+1,3.9048386E+3,2.3209553E+1
17559514,6/10/2021,1:01:11 PM,3.9637501E+1,8.0857903E+1,3.9173396E+3,2.3209553E+1
17559515,6/10/2021,1:01:11 PM,3.7269890E+1,9.2766159E+1,3.9155540E+3,2.3121178E+1
17559516,6/10/2021,1:01:12 PM,3.2481468E+1,1.0152934E+2,3.9110891E+3,2.3054897E+1
17559517,6/10/2021,1:01:12 PM,3.0592703E+1,1.1193227E+2,3.9209114E+3,2.3076992E+1
17559518,6/10/2021,1:01:12 PM,3.2321857E+1,1.1889445E+2,3.9209114E+3,2.3076992E+1
17559519,6/10/2021,1:01:12 PM,3.2188843E+1,1.2171693E+2,3.9173396E+3,2.3054897E+1
17559520,6/10/2021,1:01:12 PM,3.3545563E+1,1.2588348E+2,3.9262690E+3,2.2944427E+1
17559521,6/10/2021,1:01:12 PM,3.2055832E+1,1.2763074E+2,3.9191257E+3,2.2878147E+1
17559522,6/10/2021,1:01:12 PM,3.3013515E+1,1.2273841E+2,3.9218044E+3,2.2878147E+1
17559523,6/10/2021,1:01:12 PM,3.1177954E+1,1.1956647E+2,3.9173396E+3,2.2789772E+1
17559524,6/10/2021,1:01:12 PM,2.9262585E+1,1.1631387E+2,3.9200186E+3,2.2767677E+1
17559525,6/10/2021,1:01:12 PM,2.6522541E+1,1.0878720E+2,3.9173396E+3,2.2679302E+1
17559526,6/10/2021,1:01:13 PM,2.1547903E+1,9.9513275E+1,3.9119819E+3,2.2546738E+1
17559527,6/10/2021,1:01:13 PM,1.5433169E+1,9.0750092E+1,3.9119819E+3,2.2546738E+1
17559528,6/10/2021,1:01:13 PM,1.0401930E+1,8.2739571E+1,3.9093035E+3,2.2480457E+1
17559529,6/10/2021,1:01:13 PM,6.9942656E+0,7.5239777E+1,3.9137681E+3,2.2436268E+1
17559530,6/10/2021,1:01:13 PM,5.0962195E+0,6.2094997E+1,3.9048386E+3,2.2369987E+1
17559531,6/10/2021,1:01:13 PM,-5.7569301E-1,4.7417995E+1,3.9003738E+3,2.2237427E+1
17559532,6/10/2021,1:01:13 PM,-5.5773087E+0,3.5671021E+1,3.9003738E+3,2.2193237E+1
17559533,6/10/2021,1:01:13 PM,-8.3731194E+0,2.3762760E+1,3.8968020E+3,2.2082767E+1
17559534,6/10/2021,1:01:13 PM,-1.1659739E+1,1.3470289E+1,3.9003738E+3,2.2060677E+1
17559535,6/10/2021,1:01:13 PM,-1.5333176E+1,3.3340199E+0,3.8994810E+3,2.1994392E+1
17559536,6/10/2021,1:01:14 PM,-1.7559341E+1,-9.3941040E+0,3.8968020E+3,2.1906017E+1
17559537,6/10/2021,1:01:14 PM,-2.3197248E+1,-2.1800451E+1,3.8851936E+3,2.1928112E+1
17559538,6/10/2021,1:01:14 PM,-3.2135639E+1,-3.0106665E+1,3.8887656E+3,2.2038582E+1
17559539,6/10/2021,1:01:14 PM,-3.2933708E+1,-4.1100971E+1,3.8905515E+3,2.2060677E+1
17559540,6/10/2021,1:01:14 PM,-3.1709999E+1,-5.1450142E+1,3.8869797E+3,2.2126957E+1
17559541,6/10/2021,1:01:14 PM,-3.4902283E+1,-5.8815517E+1,3.8860869E+3,2.2259518E+1
17559542,6/10/2021,1:01:14 PM,-3.8227573E+1,-6.8143204E+1,3.8771575E+3,2.2281612E+1
17559543,6/10/2021,1:01:14 PM,-3.8866032E+1,-7.4702164E+1,3.8780503E+3,2.2303707E+1
17559544,6/10/2021,1:01:14 PM,-3.8360588E+1,-7.6906403E+1,3.8807292E+3,2.2303707E+1
17559545,6/10/2021,1:01:14 PM,-3.5327919E+1,-7.8277321E+1,3.8780503E+3,2.2369987E+1
17559546,6/10/2021,1:01:15 PM,-3.2561275E+1,-7.5186020E+1,3.8851936E+3,2.2458363E+1
17559547,6/10/2021,1:01:15 PM,-3.0486292E+1,-7.0885063E+1,3.8798364E+3,2.2458363E+1
17559548,6/10/2021,1:01:15 PM,-3.0167065E+1,-6.2820778E+1,3.8843008E+3,2.2369987E+1
17559549,6/10/2021,1:01:15 PM,-2.8890152E+1,-5.3412445E+1,3.8851936E+3,2.2347893E+1
17559550,6/10/2021,1:01:15 PM,-2.8517717E+1,-4.3466496E+1,3.8843008E+3,2.2369987E+1
17559551,6/10/2021,1:01:15 PM,-2.5272232E+1,-2.9891617E+1,3.8976951E+3,2.2369987E+1
17559552,6/10/2021,1:01:15 PM,-2.0244387E+1,-1.9819885E+1,3.8950164E+3,2.2392082E+1
17559553,6/10/2021,1:01:15 PM,-1.9285542E+1,-1.2675261E+1,3.8941230E+3,2.2458363E+1
17559554,6/10/2021,1:01:15 PM,-1.7188314E+1,-5.1495914E+0,3.8950164E+3,2.2480457E+1
17559555,6/10/2021,1:01:15 PM,-1.1680791E+1,1.9677364E+0,3.8994810E+3,2.2480457E+1
17559556,6/10/2021,1:01:16 PM,-4.8315015E+0,1.0510867E+1,3.9057314E+3,2.2502552E+1
17559557,6/10/2021,1:01:16 PM,8.3965141E-1,1.5839422E+1,3.9030525E+3,2.2502552E+1
17559558,6/10/2021,1:01:16 PM,4.3678484E+0,2.0184162E+1,3.9048386E+3,2.2502552E+1
17559559,6/10/2021,1:01:16 PM,8.8415089E+0,2.4004688E+1,3.8994810E+3,2.2502552E+1
17559560,6/10/2021,1:01:16 PM,1.3114904E+1,2.8708855E+1,3.9048386E+3,2.2524647E+1
17559561,6/10/2021,1:01:16 PM,1.6519939E+1,3.5697903E+1,3.9048386E+3,2.2524647E+1
17559562,6/10/2021,1:01:16 PM,1.9501316E+1,4.2767593E+1,3.9066245E+3,2.2524647E+1
17559563,6/10/2021,1:01:16 PM,2.1601109E+1,4.8573875E+1,3.9075173E+3,2.2568832E+1
17559564,6/10/2021,1:01:16 PM,2.1494699E+1,5.4514565E+1,3.9039458E+3,2.2590927E+1
17559565,6/10/2021,1:01:16 PM,1.9951286E+1,6.0025162E+1,3.9030525E+3,2.2590927E+1
17559566,6/10/2021,1:01:17 PM,1.7511976E+1,6.9863586E+1,3.9101963E+3,2.2613022E+1
17559567,6/10/2021,1:01:17 PM,1.5506849E+1,8.0266518E+1,3.9137681E+3,2.2613022E+1
17559568,6/10/2021,1:01:17 PM,1.3830646E+1,8.7067398E+1,3.9128752E+3,2.2679302E+1
17559569,6/10/2021,1:01:17 PM,1.1665003E+1,9.1744682E+1,3.9155540E+3,2.2701397E+1
17559570,6/10/2021,1:01:17 PM,9.8256531E+0,9.4916634E+1,3.9101963E+3,2.2701397E+1
17559571,6/10/2021,1:01:17 PM,1.0062479E+1,9.6502609E+1,3.9182329E+3,2.2745583E+1
17559572,6/10/2021,1:01:17 PM,1.2814925E+1,9.5454254E+1,3.9155540E+3,2.2745583E+1
17559573,6/10/2021,1:01:17 PM,1.5351596E+1,9.2255417E+1,3.9155540E+3,2.2723488E+1
17559574,6/10/2021,1:01:17 PM,1.7698805E+1,8.6744827E+1,3.9128752E+3,2.2723488E+1
17559575,6/10/2021,1:01:17 PM,2.0114433E+1,7.9056877E+1,3.9110891E+3,2.2723488E+1
17559576,6/10/2021,1:01:18 PM,2.2904623E+1,7.0562500E+1,3.9119819E+3,2.2723488E+1
17559577,6/10/2021,1:01:18 PM,2.5857483E+1,6.2121872E+1,3.9084102E+3,2.2723488E+1
17559578,6/10/2021,1:01:18 PM,2.5006208E+1,5.3788780E+1,3.9084102E+3,2.2701397E+1
17559579,6/10/2021,1:01:18 PM,2.1122265E+1,4.4434212E+1,3.9030525E+3,2.2701397E+1
17559580,6/10/2021,1:01:18 PM,1.6622562E+1,3.4783947E+1,3.9030525E+3,2.2679302E+1
17559581,6/10/2021,1:01:18 PM,1.2709668E+1,2.7848663E+1,3.9012668E+3,2.2657207E+1
17559582,6/10/2021,1:01:18 PM,6.9705825E+0,2.1020903E+1,3.9012668E+3,2.2657207E+1
17559583,6/10/2021,1:01:18 PM,1.4290022E+0,1.3204393E+1,3.8968020E+3,2.2657207E+1
17559584,6/10/2021,1:01:18 PM,-4.0127773E+0,6.0305204E+0,3.8950164E+3,2.2657207E+1
17559585,6/10/2021,1:01:18 PM,-6.5785041E+0,-6.3800067E-1,3.8968020E+3,2.2657207E+1
17559586,6/10/2021,1:01:19 PM,-6.5416641E+0,-6.7271676E+0,3.8941230E+3,2.2635113E+1
17559587,6/10/2021,1:01:19 PM,-5.1667581E+0,-1.4504623E+1,3.8950164E+3,2.2635113E+1
17559588,6/10/2021,1:01:19 PM,-3.4397500E+0,-2.2660641E+1,3.8905515E+3,2.2723488E+1
17559589,6/10/2021,1:01:19 PM,-1.8704631E+0,-2.8950783E+1,3.8896587E+3,2.2789772E+1
17559590,6/10/2021,1:01:19 PM,5.8730721E-1,-3.3735592E+1,3.8878726E+3,2.2789772E+1
17559591,6/10/2021,1:01:19 PM,4.0222883E+0,-3.7391403E+1,3.8914443E+3,2.2811863E+1
17559592,6/10/2021,1:01:19 PM,3.9240096E+0,-3.7176353E+1,3.8869797E+3,2.2811863E+1
17559593,6/10/2021,1:01:19 PM,3.4928522E+0,-3.3520546E+1,3.8923374E+3,2.2723488E+1
17559594,6/10/2021,1:01:19 PM,2.5782273E+0,-2.7042234E+1,3.8923374E+3,2.2679302E+1
17559595,6/10/2021,1:01:19 PM,4.9353275E+0,-1.9490173E+1,3.8941230E+3,2.2679302E+1
17559596,6/10/2021,1:01:20 PM,6.0680118E+0,-1.0909711E+1,3.8968020E+3,2.2657207E+1
17559597,6/10/2021,1:01:20 PM,7.3442416E+0,-7.9456687E-1,3.9003738E+3,2.2635113E+1
17559598,6/10/2021,1:01:20 PM,3.5007777E+0,1.0252949E+1,3.9048386E+3,2.2568832E+1
17559599,6/10/2021,1:01:20 PM,-1.7864697E+0,1.7583700E+1,3.8994810E+3,2.2524647E+1
17559600,6/10/2021,1:01:20 PM,-3.1377811E+0,2.4676712E+1,3.9048386E+3,2.2458363E+1
17559601,6/10/2021,1:01:20 PM,-1.6612250E+0,2.9112068E+1,3.8994810E+3,2.2259518E+1
17559602,6/10/2021,1:01:20 PM,-1.7109777E+0,3.5455971E+1,3.9084102E+3,2.2237427E+1
17559603,6/10/2021,1:01:20 PM,-4.5707464E+0,4.0213902E+1,3.9048386E+3,2.2237427E+1
17559604,6/10/2021,1:01:20 PM,-1.1001889E+1,4.4192284E+1,3.9021597E+3,2.2171143E+1
17559605,6/10/2021,1:01:20 PM,-1.5969975E+1,4.7740566E+1,3.9048386E+3,2.2149052E+1
17559606,6/10/2021,1:01:21 PM,-2.0217787E+1,5.1342617E+1,3.9030525E+3,2.2082767E+1
17559607,6/10/2021,1:01:21 PM,-2.4447559E+1,5.5912376E+1,3.9048386E+3,2.2082767E+1
17559608,6/10/2021,1:01:21 PM,-2.7719648E+1,6.0374615E+1,3.9066245E+3,2.2104862E+1
17559609,6/10/2021,1:01:21 PM,-3.1337566E+1,6.2336926E+1,3.9030525E+3,2.2104862E+1
17559610,6/10/2021,1:01:21 PM,-3.1550386E+1,6.2632610E+1,3.9066245E+3,2.2126957E+1
17559611,6/10/2021,1:01:21 PM,-2.9608414E+1,6.2148758E+1,3.9066245E+3,2.2215332E+1
17559612,6/10/2021,1:01:21 PM,-2.4926401E+1,5.8035973E+1,3.9057314E+3,2.2237427E+1
17559613,6/10/2021,1:01:21 PM,-1.9653936E+1,5.1477016E+1,3.9084102E+3,2.2259518E+1
17559614,6/10/2021,1:01:21 PM,-1.4630591E+1,4.3143925E+1,3.9066245E+3,2.2281612E+1
17559615,6/10/2021,1:01:21 PM,-1.0875583E+1,3.3009808E+1,3.9030525E+3,2.2281612E+1
17559616,6/10/2021,1:01:22 PM,-6.1627421E+0,2.2123022E+1,3.9012668E+3,2.2281612E+1
17559617,6/10/2021,1:01:22 PM,-2.2524815E+0,1.3520810E+1,3.9048386E+3,2.2281612E+1
17559618,6/10/2021,1:01:22 PM,-1.8688247E-1,3.5910990E+0,3.9012668E+3,2.2281612E+1
17559619,6/10/2021,1:01:22 PM,-3.0291991E+0,-5.8550291E+0,3.8985879E+3,2.2281612E+1
17559620,6/10/2021,1:01:22 PM,-8.7467785E+0,-1.4483353E+1,3.8959092E+3,2.2281612E+1
17559621,6/10/2021,1:01:22 PM,-1.4472709E+1,-2.4730474E+1,3.8923374E+3,2.2281612E+1
17559622,6/10/2021,1:01:22 PM,-2.1388288E+1,-3.5455971E+1,3.8851936E+3,2.2259518E+1
17559623,6/10/2021,1:01:22 PM,-3.0007450E+1,-4.1665474E+1,3.8860869E+3,2.2237427E+1
17559624,6/10/2021,1:01:22 PM,-3.8919239E+1,-4.4380447E+1,3.8860869E+3,2.2215332E+1
17559625,6/10/2021,1:01:22 PM,-4.6048668E+1,-4.7713688E+1,3.8816221E+3,2.2237427E+1
17559626,6/10/2021,1:01:23 PM,-4.9666584E+1,-5.0374901E+1,3.8816221E+3,2.2281612E+1
17559627,6/10/2021,1:01:23 PM,-4.6873341E+1,-5.4407043E+1,3.8807292E+3,2.2281612E+1
17559628,6/10/2021,1:01:23 PM,-4.0834606E+1,-5.8815517E+1,3.8771575E+3,2.2281612E+1
17559629,6/10/2021,1:01:23 PM,-3.2002625E+1,-5.8197258E+1,3.8816221E+3,2.2281612E+1
17559630,6/10/2021,1:01:23 PM,-2.3037634E+1,-5.5052185E+1,3.8816221E+3,2.2347893E+1
17559631,6/10/2021,1:01:23 PM,-1.4904258E+1,-4.8842686E+1,3.8834080E+3,2.2546738E+1
17559632,6/10/2021,1:01:23 PM,-4.2243934E+0,-4.0240780E+1,3.8780503E+3,2.2590927E+1
17559633,6/10/2021,1:01:23 PM,5.2832656E+0,-2.2848806E+1,3.8905515E+3,2.2635113E+1
17559634,6/10/2021,1:01:23 PM,1.0870319E+1,-6.7614198E-1,3.9012668E+3,2.2701397E+1
17559635,6/10/2021,1:01:23 PM,1.6175224E+1,1.9280115E+1,3.9030525E+3,2.2701397E+1
17559636,6/10/2021,1:01:24 PM,2.4819992E+1,3.3654949E+1,3.8976951E+3,2.2767677E+1
17559637,6/10/2021,1:01:24 PM,3.0433088E+1,5.4622089E+1,3.9066245E+3,2.2767677E+1
17559638,6/10/2021,1:01:24 PM,3.2827297E+1,8.1234230E+1,3.9209114E+3,2.2789772E+1
17559639,6/10/2021,1:01:24 PM,3.5327919E+1,1.0040035E+2,3.9173396E+3,2.2811863E+1
17559640,6/10/2021,1:01:24 PM,3.9983330E+1,1.1607195E+2,3.9226975E+3,2.2767677E+1
17559641,6/10/2021,1:01:24 PM,4.4106697E+1,1.3163602E+2,3.9244834E+3,2.2723488E+1
17559642,6/10/2021,1:01:24 PM,5.1528748E+1,1.4166260E+2,3.9235903E+3,2.2723488E+1
17559643,6/10/2021,1:01:24 PM,5.8498566E+1,1.5193114E+2,3.9298408E+3,2.2723488E+1
17559644,6/10/2021,1:01:24 PM,5.9589264E+1,1.6335555E+2,3.9378774E+3,2.2723488E+1
17559645,6/10/2021,1:01:24 PM,6.4297882E+1,1.6564041E+2,3.9334128E+3,2.2679302E+1
17559646,6/10/2021,1:01:25 PM,7.1241096E+1,1.6072119E+2,3.9289480E+3,2.2546738E+1
17559647,6/10/2021,1:01:25 PM,7.2970245E+1,1.5386656E+2,3.9244834E+3,2.2546738E+1
17559648,6/10/2021,1:01:25 PM,7.6002914E+1,1.4588292E+2,3.9253762E+3,2.2458363E+1
17559649,6/10/2021,1:01:25 PM,7.9354813E+1,1.3910892E+2,3.9316267E+3,2.2347893E+1
17559650,6/10/2021,1:01:25 PM,7.7599052E+1,1.3131345E+2,3.9262690E+3,2.2347893E+1
17559651,6/10/2021,1:01:25 PM,7.6375343E+1,1.1940518E+2,3.9262690E+3,2.2325802E+1
17559652,6/10/2021,1:01:25 PM,7.4380165E+1,1.0424433E+2,3.9191257E+3,2.2303707E+1
17559653,6/10/2021,1:01:25 PM,6.8394638E+1,8.8250160E+1,3.9191257E+3,2.2303707E+1
17559654,6/10/2021,1:01:25 PM,6.4617104E+1,6.6449707E+1,3.9137681E+3,2.2281612E+1
17559655,6/10/2021,1:01:25 PM,5.9642464E+1,4.8977093E+1,3.9146609E+3,2.2281612E+1
17559656,6/10/2021,1:01:26 PM,4.8788708E+1,2.9784094E+1,3.9110891E+3,2.2281612E+1
17559657,6/10/2021,1:01:26 PM,3.4503246E+1,6.4373412E+0,3.8905515E+3,2.2281612E+1
17559658,6/10/2021,1:01:26 PM,2.3383465E+1,-1.0300810E+1,3.8994810E+3,2.2281612E+1
17559659,6/10/2021,1:01:26 PM,1.0291410E+1,-2.2929449E+1,3.9030525E+3,2.2281612E+1
17559660,6/10/2021,1:01:26 PM,-4.3155389E+0,-4.4837425E+1,3.8816221E+3,2.2303707E+1
17559661,6/10/2021,1:01:26 PM,-2.0180218E+1,-5.9487545E+1,3.8887656E+3,2.2369987E+1
17559662,6/10/2021,1:01:26 PM,-3.6791050E+1,-7.3358116E+1,3.8869797E+3,2.2369987E+1
17559663,6/10/2021,1:01:26 PM,-5.6450184E+1,-9.0776970E+1,3.8637632E+3,2.2281612E+1
17559664,6/10/2021,1:01:26 PM,-7.0017380E+1,-1.0451313E+2,3.8709065E+3,2.2237427E+1
17559665,6/10/2021,1:01:26 PM,-7.7333031E+1,-1.1195916E+2,3.8726926E+3,2.2215332E+1
17559666,6/10/2021,1:01:27 PM,-8.5074310E+1,-1.2182447E+2,3.8601914E+3,2.2104862E+1
17559667,6/10/2021,1:01:27 PM,-9.1086449E+1,-1.2612541E+2,3.8637632E+3,2.2082767E+1
17559668,6/10/2021,1:01:27 PM,-9.2655983E+1,-1.2537276E+2,3.8673350E+3,2.2149052E+1
17559669,6/10/2021,1:01:27 PM,-9.4438339E+1,-1.2225456E+2,3.8575127E+3,2.2171143E+1
