TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 06:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13025240,1/10/2021,7:04:04 AM,-9.8352905E+1,6.4284477E+1,3.8434690E+3,2.2392052E+1
13025241,1/10/2021,7:04:04 AM,-9.9922089E+1,6.7375069E+1,3.8434690E+3,2.2458332E+1
13025242,1/10/2021,7:04:04 AM,-9.5533707E+1,6.9981926E+1,3.8506116E+3,2.2458332E+1
13025243,1/10/2021,7:04:04 AM,-9.0852768E+1,6.5628212E+1,3.8407908E+3,2.2546707E+1
13025244,1/10/2021,7:04:04 AM,-8.2847298E+1,5.4528927E+1,3.8345413E+3,2.2568802E+1
13025245,1/10/2021,7:04:04 AM,-7.1118355E+1,4.3160896E+1,3.8354341E+3,2.2635082E+1
13025246,1/10/2021,7:04:05 AM,-5.8857487E+1,3.8027813E+1,3.8398979E+3,2.2635082E+1
13025247,1/10/2021,7:04:05 AM,-4.6862579E+1,3.3109730E+1,3.8425762E+3,2.2635082E+1
13025248,1/10/2021,7:04:05 AM,-3.2553799E+1,2.1849195E+1,3.8372195E+3,2.2657177E+1
13025249,1/10/2021,7:04:05 AM,-2.2128075E+1,1.3416735E+1,3.8336484E+3,2.2657177E+1
13025250,1/10/2021,7:04:05 AM,-1.2117495E+1,9.1952610E+0,3.8363269E+3,2.2590893E+1
13025251,1/10/2021,7:04:05 AM,-7.9555583E+0,1.2850505E+1,3.8398979E+3,2.2568802E+1
13025252,1/10/2021,7:04:05 AM,-4.1551609E+0,1.2255032E+1,3.8452546E+3,2.2568802E+1
13025253,1/10/2021,7:04:05 AM,9.0420818E+0,7.7810149E+0,3.8452546E+3,2.2568802E+1
13025254,1/10/2021,7:04:05 AM,1.9717894E+1,1.6742937E-1,3.8381123E+3,2.2546707E+1
13025255,1/10/2021,7:04:05 AM,2.3617464E+1,-3.2660825E+0,3.8345413E+3,2.2458332E+1
13025256,1/10/2021,7:04:06 AM,3.5585773E+1,-1.8515806E+0,3.8452546E+3,2.2436237E+1
13025257,1/10/2021,7:04:06 AM,4.9442417E+1,-9.8538053E-1,3.8604321E+3,2.2369957E+1
13025258,1/10/2021,7:04:06 AM,5.7953213E+1,-1.5809257E+1,3.8345413E+3,2.2237392E+1
13025259,1/10/2021,7:04:06 AM,6.5559738E+1,-2.5020420E+1,3.8363269E+3,2.2215302E+1
13025260,1/10/2021,7:04:06 AM,7.2581146E+1,-2.7707897E+1,3.8488257E+3,2.2104832E+1
13025261,1/10/2021,7:04:06 AM,7.6570580E+1,-3.2491611E+1,3.8434690E+3,2.2082737E+1
13025262,1/10/2021,7:04:06 AM,8.4549454E+1,-4.0715294E+1,3.8416836E+3,2.1994362E+1
13025263,1/10/2021,7:04:06 AM,8.2900490E+1,-4.4934631E+1,3.8452546E+3,2.1883892E+1
13025264,1/10/2021,7:04:06 AM,8.1996216E+1,-5.3830181E+1,3.8381123E+3,2.1883892E+1
13025265,1/10/2021,7:04:06 AM,7.8778069E+1,-6.2107616E+1,3.8309702E+3,2.1839706E+1
13025266,1/10/2021,7:04:07 AM,7.4682251E+1,-6.5036964E+1,3.8390051E+3,2.1795517E+1
13025267,1/10/2021,7:04:07 AM,6.6889557E+1,-6.5036964E+1,3.8363269E+3,2.1751331E+1
13025268,1/10/2021,7:04:07 AM,5.6038284E+1,-6.7348198E+1,3.8363269E+3,2.1662956E+1
13025269,1/10/2021,7:04:07 AM,4.9389221E+1,-7.1567535E+1,3.8291846E+3,2.1618767E+1
13025270,1/10/2021,7:04:07 AM,3.7766666E+1,-7.3206902E+1,3.8318628E+3,2.1530392E+1
13025271,1/10/2021,7:04:07 AM,2.1649342E+1,-7.4255020E+1,3.8238276E+3,2.1486202E+1
13025272,1/10/2021,7:04:07 AM,1.4361572E+1,-7.3018776E+1,3.8336484E+3,2.1442017E+1
13025273,1/10/2021,7:04:07 AM,3.3193753E+0,-7.1486916E+1,3.8327556E+3,2.1375736E+1
13025274,1/10/2021,7:04:07 AM,-1.6410971E+1,-6.9014435E+1,3.8238276E+3,2.1353642E+1
13025275,1/10/2021,7:04:07 AM,-3.0027157E+1,-6.6730080E+1,3.8309702E+3,2.1243172E+1
13025276,1/10/2021,7:04:08 AM,-3.9654999E+1,-6.4929466E+1,3.8282915E+3,2.1176891E+1
13025277,1/10/2021,7:04:08 AM,-5.8963867E+1,-5.9339512E+1,3.8291846E+3,2.1176891E+1
13025278,1/10/2021,7:04:08 AM,-7.4921616E+1,-5.7619526E+1,3.8220420E+3,2.1132702E+1
13025279,1/10/2021,7:04:08 AM,-8.4496269E+1,-5.6222038E+1,3.8256133E+3,2.1132702E+1
13025280,1/10/2021,7:04:08 AM,-9.0108070E+1,-5.3507683E+1,3.8291846E+3,2.1088516E+1
13025281,1/10/2021,7:04:08 AM,-9.9576332E+1,-5.3480812E+1,3.8211492E+3,2.1088516E+1
13025282,1/10/2021,7:04:08 AM,-1.0489558E+2,-5.4045185E+1,3.8166853E+3,2.1110611E+1
13025283,1/10/2021,7:04:08 AM,-1.0393812E+2,-5.1975826E+1,3.8238276E+3,2.1132702E+1
13025284,1/10/2021,7:04:08 AM,-1.0337960E+2,-4.8159607E+1,3.8247205E+3,2.1132702E+1
13025285,1/10/2021,7:04:08 AM,-1.0119871E+2,-4.6735241E+1,3.8175781E+3,2.1154797E+1
13025286,1/10/2021,7:04:09 AM,-9.9682724E+1,-4.3402771E+1,3.8229348E+3,2.1176891E+1
13025287,1/10/2021,7:04:09 AM,-9.4363472E+1,-3.9452179E+1,3.8238276E+3,2.1331547E+1
13025288,1/10/2021,7:04:09 AM,-8.4203705E+1,-3.7167820E+1,3.8265059E+3,2.1508297E+1
13025289,1/10/2021,7:04:09 AM,-7.6357811E+1,-3.2625980E+1,3.8238276E+3,2.1508297E+1
13025290,1/10/2021,7:04:09 AM,-7.1357719E+1,-2.4563549E+1,3.8291846E+3,2.1596672E+1
13025291,1/10/2021,7:04:09 AM,-6.3671406E+1,-1.6689173E+1,3.8327556E+3,2.1662956E+1
13025292,1/10/2021,7:04:09 AM,-5.7926620E+1,-7.7863317E+0,3.8381123E+3,2.1729237E+1
13025293,1/10/2021,7:04:09 AM,-5.1756290E+1,5.6520741E-2,3.8363269E+3,2.1905987E+1
13025294,1/10/2021,7:04:09 AM,-4.7633869E+1,6.5980449E+0,3.8363269E+3,2.1905987E+1
13025295,1/10/2021,7:04:09 AM,-4.0027348E+1,1.3722445E+1,3.8434690E+3,2.1928082E+1
13025296,1/10/2021,7:04:10 AM,-3.5319809E+1,2.0514551E+1,3.8398979E+3,2.1950172E+1
13025297,1/10/2021,7:04:10 AM,-3.2181454E+1,2.6068537E+1,3.8434690E+3,2.2016457E+1
13025298,1/10/2021,7:04:10 AM,-2.5346218E+1,3.1416618E+1,3.8470403E+3,2.2082737E+1
13025299,1/10/2021,7:04:10 AM,-2.1037628E+1,3.3674099E+1,3.8425762E+3,2.2104832E+1
13025300,1/10/2021,7:04:10 AM,-1.5092937E+1,3.1846613E+1,3.8381123E+3,2.2149017E+1
13025301,1/10/2021,7:04:10 AM,-7.1058083E+0,3.5313461E+1,3.8470403E+3,2.2193207E+1
13025302,1/10/2021,7:04:10 AM,-1.3192205E-1,3.6415325E+1,3.8452546E+3,2.2237392E+1
13025303,1/10/2021,7:04:10 AM,7.2268252E+0,3.4829712E+1,3.8416836E+3,2.2259487E+1
13025304,1/10/2021,7:04:10 AM,1.3930120E+1,3.5286587E+1,3.8461475E+3,2.2281582E+1
13025305,1/10/2021,7:04:10 AM,2.3404694E+1,3.3781597E+1,3.8470403E+3,2.2369957E+1
13025306,1/10/2021,7:04:11 AM,3.1436758E+1,3.2384109E+1,3.8452546E+3,2.2392052E+1
13025307,1/10/2021,7:04:11 AM,3.7021973E+1,3.0771622E+1,3.8452546E+3,2.2347862E+1
13025308,1/10/2021,7:04:11 AM,4.1463543E+1,3.2330360E+1,3.8506116E+3,2.2303677E+1
13025309,1/10/2021,7:04:11 AM,4.5346596E+1,3.3109730E+1,3.8479329E+3,2.2303677E+1
13025310,1/10/2021,7:04:11 AM,4.8671124E+1,3.1040373E+1,3.8470403E+3,2.2237392E+1
13025311,1/10/2021,7:04:11 AM,4.9203049E+1,2.9508507E+1,3.8479329E+3,2.2193207E+1
13025312,1/10/2021,7:04:11 AM,4.7633869E+1,2.7815395E+1,3.8488257E+3,2.2171112E+1
13025313,1/10/2021,7:04:11 AM,4.4601898E+1,2.6337284E+1,3.8470403E+3,2.2149017E+1
13025314,1/10/2021,7:04:11 AM,4.1410351E+1,2.5396667E+1,3.8488257E+3,2.2126926E+1
13025315,1/10/2021,7:04:11 AM,3.8857113E+1,2.2628565E+1,3.8497185E+3,2.2060642E+1
13025316,1/10/2021,7:04:12 AM,3.5559177E+1,2.0386950E+1,3.8470403E+3,2.2038548E+1
13025317,1/10/2021,7:04:12 AM,2.6489859E+1,1.6643980E+1,3.8452546E+3,2.1994362E+1
13025318,1/10/2021,7:04:12 AM,1.9838911E+1,9.7295914E+0,3.8390051E+3,2.1928082E+1
13025319,1/10/2021,7:04:12 AM,1.5379694E+1,5.4682431E+0,3.8461475E+3,2.1928082E+1
13025320,1/10/2021,7:04:12 AM,1.0244360E+1,2.4247458E+0,3.8416836E+3,2.1928082E+1
13025321,1/10/2021,7:04:12 AM,6.4717841E+0,-8.9719591E+0,3.8381123E+3,2.1905987E+1
13025322,1/10/2021,7:04:12 AM,1.2437755E+0,-1.5421137E+1,3.8381123E+3,2.1883892E+1
13025323,1/10/2021,7:04:12 AM,-5.4028974E+0,-2.1042953E+1,3.8416836E+3,2.1861797E+1
13025324,1/10/2021,7:04:12 AM,-1.4185308E+1,-3.0905996E+1,3.8300774E+3,2.1861797E+1
13025325,1/10/2021,7:04:12 AM,-1.6795069E+1,-4.2274029E+1,3.8318628E+3,2.1839706E+1
13025326,1/10/2021,7:04:13 AM,-2.1223803E+1,-4.9933342E+1,3.8291846E+3,2.1817612E+1
13025327,1/10/2021,7:04:13 AM,-2.5160046E+1,-5.8694523E+1,3.8291846E+3,2.1817612E+1
13025328,1/10/2021,7:04:13 AM,-3.5053848E+1,-6.3155735E+1,3.8273987E+3,2.1795517E+1
13025329,1/10/2021,7:04:13 AM,-4.1144386E+1,-7.0062553E+1,3.8256133E+3,2.1795517E+1
13025330,1/10/2021,7:04:13 AM,-4.7580681E+1,-7.4873138E+1,3.8256133E+3,2.1751331E+1
13025331,1/10/2021,7:04:13 AM,-5.3618027E+1,-8.0731842E+1,3.8184709E+3,2.1751331E+1
13025332,1/10/2021,7:04:13 AM,-5.8139389E+1,-8.3150566E+1,3.8238276E+3,2.1729237E+1
13025333,1/10/2021,7:04:13 AM,-6.2288403E+1,-8.4870552E+1,3.8238276E+3,2.1707142E+1
13025334,1/10/2021,7:04:13 AM,-6.7368279E+1,-8.8552399E+1,3.8184709E+3,2.1685047E+1
13025335,1/10/2021,7:04:13 AM,-6.6198044E+1,-9.3873604E+1,3.8166853E+3,2.1662956E+1
13025336,1/10/2021,7:04:14 AM,-6.2687347E+1,-9.6372963E+1,3.8202566E+3,2.1618767E+1
13025337,1/10/2021,7:04:14 AM,-5.6490421E+1,-9.7931694E+1,3.8220420E+3,2.1640862E+1
13025338,1/10/2021,7:04:14 AM,-4.8405163E+1,-9.8119820E+1,3.8220420E+3,2.1618767E+1
13025339,1/10/2021,7:04:14 AM,-3.9814575E+1,-9.7716698E+1,3.8229348E+3,2.1618767E+1
13025340,1/10/2021,7:04:14 AM,-3.2234646E+1,-9.9974182E+1,3.8175781E+3,2.1596672E+1
13025341,1/10/2021,7:04:14 AM,-2.2101477E+1,-9.8684196E+1,3.8211492E+3,2.1574581E+1
13025342,1/10/2021,7:04:14 AM,-1.2988291E+1,-9.2046120E+1,3.8273987E+3,2.1530392E+1
13025343,1/10/2021,7:04:14 AM,-9.1288977E+0,-8.4144936E+1,3.8256133E+3,2.1442017E+1
13025344,1/10/2021,7:04:14 AM,-1.0844184E+1,-7.6700623E+1,3.8238276E+3,2.1419922E+1
13025345,1/10/2021,7:04:14 AM,-1.0873123E+1,-6.6085083E+1,3.8273987E+3,2.1397827E+1
13025346,1/10/2021,7:04:15 AM,-1.4435235E+1,-5.1438332E+1,3.8309702E+3,2.1353642E+1
13025347,1/10/2021,7:04:15 AM,-1.5774315E+1,-3.5635960E+1,3.8336484E+3,2.1353642E+1
13025348,1/10/2021,7:04:15 AM,-2.1755726E+1,-1.9041821E+1,3.8354341E+3,2.1353642E+1
13025349,1/10/2021,7:04:15 AM,-2.7686687E+1,-2.3190787E+0,3.8381123E+3,2.1331547E+1
13025350,1/10/2021,7:04:15 AM,-3.4415539E+1,1.3780930E+1,3.8398979E+3,2.1309452E+1
13025351,1/10/2021,7:04:15 AM,-3.5718754E+1,2.6552284E+1,3.8434690E+3,2.1287361E+1
13025352,1/10/2021,7:04:15 AM,-3.5319809E+1,3.8404060E+1,3.8488257E+3,2.1331547E+1
13025353,1/10/2021,7:04:15 AM,-3.1543142E+1,4.4854008E+1,3.8461475E+3,2.1419922E+1
13025354,1/10/2021,7:04:15 AM,-2.9016500E+1,5.0443962E+1,3.8488257E+3,2.1419922E+1
13025355,1/10/2021,7:04:15 AM,-2.3750444E+1,5.5227676E+1,3.8532898E+3,2.1486202E+1
13025356,1/10/2021,7:04:16 AM,-1.9775772E+1,5.2190823E+1,3.8407908E+3,2.1530392E+1
13025357,1/10/2021,7:04:16 AM,-8.4869814E+0,5.0094589E+1,3.8523972E+3,2.1574581E+1
13025358,1/10/2021,7:04:16 AM,-5.8256775E-1,5.0497711E+1,3.8515044E+3,2.1751331E+1
13025359,1/10/2021,7:04:16 AM,3.4104798E+0,4.6493370E+1,3.8470403E+3,2.1773422E+1
13025360,1/10/2021,7:04:16 AM,5.1105709E+0,4.2085907E+1,3.8470403E+3,2.1883892E+1
13025361,1/10/2021,7:04:16 AM,6.5691237E+0,3.8189064E+1,3.8470403E+3,2.2060642E+1
13025362,1/10/2021,7:04:16 AM,8.3028250E+0,2.9884756E+1,3.8416836E+3,2.2082737E+1
13025363,1/10/2021,7:04:16 AM,8.0581598E+0,2.4859171E+1,3.8398979E+3,2.2193207E+1
13025364,1/10/2021,7:04:16 AM,3.0611138E+0,2.2359818E+1,3.8434690E+3,2.2215302E+1
13025365,1/10/2021,7:04:16 AM,9.3877321E-1,1.8406473E+1,3.8416836E+3,2.2237392E+1
13025366,1/10/2021,7:04:17 AM,-3.0595293E+0,1.2908988E+1,3.8372195E+3,2.2281582E+1
13025367,1/10/2021,7:04:17 AM,-4.3595519E+0,7.9484916E+0,3.8390051E+3,2.2281582E+1
13025368,1/10/2021,7:04:17 AM,-5.3292217E+0,3.2604787E+0,3.8372195E+3,2.2347862E+1
13025369,1/10/2021,7:04:17 AM,-4.7326846E+0,-2.1677821E+0,3.8354341E+3,2.2347862E+1
13025370,1/10/2021,7:04:17 AM,-5.3125849E+0,-4.4060092E+0,3.8398979E+3,2.2325768E+1
13025371,1/10/2021,7:04:17 AM,-4.0426664E+0,-7.6215134E+0,3.8363269E+3,2.2325768E+1
13025372,1/10/2021,7:04:17 AM,-6.0420297E-2,-1.1973246E+1,3.8381123E+3,2.2303677E+1
13025373,1/10/2021,7:04:17 AM,2.1659122E+0,-1.4251458E+1,3.8363269E+3,2.2215302E+1
13025374,1/10/2021,7:04:17 AM,4.9822321E+0,-1.6846016E+1,3.8363269E+3,2.2193207E+1
13025375,1/10/2021,7:04:17 AM,4.9141016E+0,-1.8390522E+1,3.8327556E+3,2.2126926E+1
13025376,1/10/2021,7:04:18 AM,3.0745814E+0,-1.6904499E+1,3.8381123E+3,2.2060642E+1
13025377,1/10/2021,7:04:18 AM,4.4827110E-1,-1.3374201E+1,3.8390051E+3,2.2082737E+1
13025378,1/10/2021,7:04:18 AM,-1.6031166E+0,-1.2890380E+1,3.8390051E+3,2.2104832E+1
13025379,1/10/2021,7:04:18 AM,-6.8032656E+0,-1.1018895E+1,3.8327556E+3,2.2082737E+1
13025380,1/10/2021,7:04:18 AM,-1.0773152E+1,-9.1155100E+0,3.8398979E+3,2.2060642E+1
13025381,1/10/2021,7:04:18 AM,-1.8147303E+1,-5.5958438E+0,3.8336484E+3,2.2060642E+1
13025382,1/10/2021,7:04:18 AM,-2.0532299E+1,-3.0803640E+0,3.8407908E+3,2.2060642E+1
13025383,1/10/2021,7:04:18 AM,-2.5080256E+1,-1.0299039E+0,3.8398979E+3,2.2060642E+1
13025384,1/10/2021,7:04:18 AM,-2.6037724E+1,-1.9668540E+0,3.8381123E+3,2.2082737E+1
13025385,1/10/2021,7:04:18 AM,-2.5665373E+1,-5.4554782E+0,3.8363269E+3,2.2104832E+1
13025386,1/10/2021,7:04:19 AM,-2.6995186E+1,-6.5555110E+0,3.8363269E+3,2.2104832E+1
13025387,1/10/2021,7:04:19 AM,-2.5904739E+1,-8.1505270E+0,3.8407908E+3,2.2104832E+1
13025388,1/10/2021,7:04:19 AM,-2.2819576E+1,-1.5604564E+1,3.8327556E+3,2.2082737E+1
13025389,1/10/2021,7:04:19 AM,-2.0532299E+1,-2.0105164E+1,3.8390051E+3,2.2082737E+1
13025390,1/10/2021,7:04:19 AM,-1.8657679E+1,-2.4375425E+1,3.8381123E+3,2.2060642E+1
13025391,1/10/2021,7:04:19 AM,-1.7308075E+1,-3.2410984E+1,3.8309702E+3,2.2060642E+1
13025392,1/10/2021,7:04:19 AM,-1.6492525E+1,-3.5850956E+1,3.8381123E+3,2.2060642E+1
13025393,1/10/2021,7:04:19 AM,-1.7813190E+1,-4.0312168E+1,3.8363269E+3,2.2038548E+1
13025394,1/10/2021,7:04:19 AM,-2.0213144E+1,-4.7460861E+1,3.8300774E+3,2.2016457E+1
13025395,1/10/2021,7:04:19 AM,-2.1569553E+1,-5.2674568E+1,3.8309702E+3,2.1883892E+1
13025396,1/10/2021,7:04:20 AM,-2.0133356E+1,-5.9124516E+1,3.8300774E+3,2.1795517E+1
13025397,1/10/2021,7:04:20 AM,-2.2394093E+1,-6.2806522E+1,3.8291846E+3,2.1817619E+1
13025398,1/10/2021,7:04:20 AM,-2.2793037E+1,-6.8235237E+1,3.8265059E+3,2.1751339E+1
13025399,1/10/2021,7:04:20 AM,-2.2899422E+1,-7.2132088E+1,3.8300774E+3,2.1729244E+1
13025400,1/10/2021,7:04:20 AM,-2.0984488E+1,-7.9119553E+1,3.8211492E+3,2.1640869E+1
13025401,1/10/2021,7:04:20 AM,-2.0080214E+1,-8.3903275E+1,3.8220420E+3,2.1552494E+1
13025402,1/10/2021,7:04:20 AM,-1.7523985E+1,-8.4897644E+1,3.8247205E+3,2.1552494E+1
13025403,1/10/2021,7:04:20 AM,-1.5008908E+1,-8.3258278E+1,3.8273987E+3,2.1552494E+1
13025404,1/10/2021,7:04:20 AM,-1.3106815E+1,-8.2156410E+1,3.8256133E+3,2.1530399E+1
13025405,1/10/2021,7:04:20 AM,-1.4222289E+1,-7.8582054E+1,3.8229348E+3,2.1419930E+1
13025406,1/10/2021,7:04:21 AM,-1.3038413E+1,-7.4389580E+1,3.8282915E+3,2.1353649E+1
13025407,1/10/2021,7:04:21 AM,-1.5024694E+1,-6.6972115E+1,3.8273987E+3,2.1375744E+1
13025408,1/10/2021,7:04:21 AM,-1.6121752E+1,-5.8721542E+1,3.8327556E+3,2.1419930E+1
13025409,1/10/2021,7:04:21 AM,-2.0532352E+1,-5.1062210E+1,3.8273987E+3,2.1419930E+1
13025410,1/10/2021,7:04:21 AM,-2.6090979E+1,-4.1871010E+1,3.8318628E+3,2.1486214E+1
13025411,1/10/2021,7:04:21 AM,-2.8564438E+1,-3.3056061E+1,3.8327556E+3,2.1552494E+1
13025412,1/10/2021,7:04:21 AM,-2.9069765E+1,-2.5101109E+1,3.8363269E+3,2.1552494E+1
13025413,1/10/2021,7:04:21 AM,-3.1277262E+1,-1.7702194E+1,3.8345413E+3,2.1685055E+1
13025414,1/10/2021,7:04:21 AM,-3.2952827E+1,-1.0229470E+1,3.8363269E+3,2.1729244E+1
13025415,1/10/2021,7:04:21 AM,-3.4734783E+1,-3.2901390E+0,3.8345413E+3,2.1773430E+1
13025416,1/10/2021,7:04:22 AM,-3.4654991E+1,3.8585083E+0,3.8390051E+3,2.1817619E+1
13025417,1/10/2021,7:04:22 AM,-3.4734783E+1,1.1335359E+1,3.8390051E+3,2.1839714E+1
13025418,1/10/2021,7:04:22 AM,-3.4548607E+1,1.6622890E+1,3.8398979E+3,2.1883900E+1
13025419,1/10/2021,7:04:22 AM,-3.4468815E+1,2.2547997E+1,3.8416836E+3,2.1905994E+1
13025420,1/10/2021,7:04:22 AM,-3.5931614E+1,2.8890461E+1,3.8434690E+3,2.1928089E+1
13025421,1/10/2021,7:04:22 AM,-3.5878422E+1,3.1121075E+1,3.8407908E+3,2.1972275E+1
13025422,1/10/2021,7:04:22 AM,-3.4123066E+1,3.4104179E+1,3.8416836E+3,2.1972275E+1
13025423,1/10/2021,7:04:22 AM,-3.2208134E+1,3.7812912E+1,3.8470403E+3,2.1950184E+1
13025424,1/10/2021,7:04:22 AM,-2.9202747E+1,3.9828526E+1,3.8434690E+3,2.1928089E+1
13025425,1/10/2021,7:04:22 AM,-2.6835676E+1,3.8861027E+1,3.8434690E+3,2.1928089E+1
13025426,1/10/2021,7:04:23 AM,-2.0000425E+1,3.6684166E+1,3.8434690E+3,2.1928089E+1
13025427,1/10/2021,7:04:23 AM,-1.2601696E+1,3.4077309E+1,3.8452546E+3,2.1928089E+1
13025428,1/10/2021,7:04:23 AM,-3.8573368E+0,2.8326088E+1,3.8398979E+3,2.1928089E+1
13025429,1/10/2021,7:04:23 AM,3.7218666E+0,2.4402361E+1,3.8452546E+3,2.1928089E+1
13025430,1/10/2021,7:04:23 AM,1.3372530E+1,1.9158989E+1,3.8416836E+3,2.1928089E+1
13025431,1/10/2021,7:04:23 AM,2.1330240E+1,1.4347310E+1,3.8425762E+3,2.1950184E+1
13025432,1/10/2021,7:04:23 AM,2.8724014E+1,9.8227377E+0,3.8416836E+3,2.1928089E+1
13025433,1/10/2021,7:04:23 AM,3.3750717E+1,7.5152578E+0,3.8434690E+3,2.1905994E+1
13025434,1/10/2021,7:04:23 AM,3.6782696E+1,4.1242809E+0,3.8416836E+3,2.1905994E+1
13025435,1/10/2021,7:04:23 AM,3.7022064E+1,3.0860062E+0,3.8425762E+3,2.1928089E+1
13025436,1/10/2021,7:04:24 AM,3.6224174E+1,3.4390359E+0,3.8452546E+3,2.1928089E+1
13025437,1/10/2021,7:04:24 AM,3.6782696E+1,2.2342525E+0,3.8425762E+3,2.1928089E+1
13025438,1/10/2021,7:04:24 AM,3.3218788E+1,2.1862214E+0,3.8434690E+3,2.1883900E+1
13025439,1/10/2021,7:04:24 AM,3.1516628E+1,1.2392056E+0,3.8452546E+3,2.1883900E+1
13025440,1/10/2021,7:04:24 AM,2.7101639E+1,3.2712579E-1,3.8434690E+3,2.1883900E+1
13025441,1/10/2021,7:04:24 AM,2.3564331E+1,-1.2629135E+0,3.8398979E+3,2.1861805E+1
13025442,1/10/2021,7:04:24 AM,2.2128130E+1,-3.9305551E+0,3.8434690E+3,2.1861805E+1
13025443,1/10/2021,7:04:24 AM,2.0372774E+1,-7.4833574E+0,3.8425762E+3,2.1817619E+1
13025444,1/10/2021,7:04:24 AM,1.7039911E+1,-1.3610937E+1,3.8398979E+3,2.1817619E+1
13025445,1/10/2021,7:04:24 AM,1.0447042E+1,-1.9270641E+1,3.8381123E+3,2.1817619E+1
13025446,1/10/2021,7:04:25 AM,1.4244181E+0,-2.4536737E+1,3.8354341E+3,2.1795525E+1
13025447,1/10/2021,7:04:25 AM,-5.2635341E+0,-2.8782963E+1,3.8354341E+3,2.1795525E+1
13025448,1/10/2021,7:04:25 AM,-1.4501158E+1,-3.2841064E+1,3.8336484E+3,2.1795525E+1
13025449,1/10/2021,7:04:25 AM,-2.4442009E+1,-3.7382915E+1,3.8318628E+3,2.1773430E+1
13025450,1/10/2021,7:04:25 AM,-3.6011402E+1,-4.0231647E+1,3.8309702E+3,2.1795525E+1
13025451,1/10/2021,7:04:25 AM,-4.8804230E+1,-4.1602264E+1,3.8273987E+3,2.1817619E+1
13025452,1/10/2021,7:04:25 AM,-5.9815102E+1,-4.3644753E+1,3.8291846E+3,2.1817619E+1
13025453,1/10/2021,7:04:25 AM,-6.9682335E+1,-4.6251614E+1,3.8256133E+3,2.1839714E+1
13025454,1/10/2021,7:04:25 AM,-7.8139961E+1,-4.9825966E+1,3.8273987E+3,2.1839714E+1
13025455,1/10/2021,7:04:25 AM,-8.7023125E+1,-5.2728447E+1,3.8211492E+3,2.1839714E+1
13025456,1/10/2021,7:04:26 AM,-9.3858376E+1,-5.4717190E+1,3.8220420E+3,2.1861805E+1
13025457,1/10/2021,7:04:26 AM,-9.8512733E+1,-5.6060928E+1,3.8238276E+3,2.1861805E+1
13025458,1/10/2021,7:04:26 AM,-1.0085320E+2,-5.7700294E+1,3.8220420E+3,2.1839714E+1
13025459,1/10/2021,7:04:26 AM,-9.8619118E+1,-6.0925282E+1,3.8220420E+3,2.1839714E+1
13025460,1/10/2021,7:04:26 AM,-9.4576477E+1,-6.2887146E+1,3.8175781E+3,2.1861805E+1
13025461,1/10/2021,7:04:26 AM,-8.9283813E+1,-6.0737156E+1,3.8256133E+3,2.1861805E+1
13025462,1/10/2021,7:04:26 AM,-8.3113472E+1,-5.8963417E+1,3.8247205E+3,2.1861805E+1
13025463,1/10/2021,7:04:26 AM,-7.5959061E+1,-5.9742786E+1,3.8229348E+3,2.1839714E+1
13025464,1/10/2021,7:04:26 AM,-6.6198212E+1,-5.8748413E+1,3.8282915E+3,2.1839714E+1
13025465,1/10/2021,7:04:26 AM,-5.5320324E+1,-5.9070911E+1,3.8247205E+3,2.1861805E+1
13025466,1/10/2021,7:04:27 AM,-4.6383965E+1,-5.7297173E+1,3.8265059E+3,2.1905994E+1
13025467,1/10/2021,7:04:27 AM,-3.7022064E+1,-5.4206566E+1,3.8291846E+3,2.1883900E+1
13025468,1/10/2021,7:04:27 AM,-2.6064384E+1,-5.0014091E+1,3.8327556E+3,2.1883900E+1
13025469,1/10/2021,7:04:27 AM,-1.1644072E+1,-4.7702854E+1,3.8327556E+3,2.1905994E+1
13025470,1/10/2021,7:04:27 AM,-2.9684618E+0,-4.5042244E+1,3.8309702E+3,2.1905994E+1
13025471,1/10/2021,7:04:27 AM,6.3482027E+0,-4.0957268E+1,3.8327556E+3,2.1928089E+1
13025472,1/10/2021,7:04:27 AM,1.8394793E+1,-3.6872292E+1,3.8327556E+3,2.1928089E+1
13025473,1/10/2021,7:04:27 AM,2.7181427E+1,-3.0019205E+1,3.8390051E+3,2.1950184E+1
13025474,1/10/2021,7:04:27 AM,3.9043385E+1,-2.3461740E+1,3.8416836E+3,2.1972275E+1
13025475,1/10/2021,7:04:27 AM,4.7288239E+1,-1.8178045E+1,3.8416836E+3,2.1972275E+1
13025476,1/10/2021,7:04:28 AM,5.0400009E+1,-1.1946788E+1,3.8398979E+3,2.1972275E+1
13025477,1/10/2021,7:04:28 AM,5.4602222E+1,-5.0432787E+0,3.8452546E+3,2.1972275E+1
13025478,1/10/2021,7:04:28 AM,5.6304386E+1,2.7497876E+0,3.8479329E+3,2.1950184E+1
13025479,1/10/2021,7:04:28 AM,6.0772572E+1,9.4798050E+0,3.8488257E+3,2.1928089E+1
13025480,1/10/2021,7:04:28 AM,6.0905548E+1,1.5184702E+1,3.8488257E+3,2.1928089E+1
13025481,1/10/2021,7:04:28 AM,5.6862907E+1,2.1768627E+1,3.8506116E+3,2.1928089E+1
