TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 08:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13097041,1/10/2021,9:03:44 AM,-2.9069326E+1,-2.0854567E+1,3.8398979E+3,2.1883495E+1
13097042,1/10/2021,9:03:44 AM,-4.1888554E+1,-1.3140795E+1,3.8425762E+3,2.1927685E+1
13097043,1/10/2021,9:03:44 AM,-5.2048191E+1,-4.1485310E+0,3.8452546E+3,2.1927685E+1
13097044,1/10/2021,9:03:44 AM,-6.1330162E+1,4.8330150E+0,3.8452546E+3,2.1949776E+1
13097045,1/10/2021,9:03:44 AM,-7.0346176E+1,1.1960436E+1,3.8452546E+3,2.1949776E+1
13097046,1/10/2021,9:03:45 AM,-8.0691986E+1,1.9805567E+1,3.8398979E+3,2.1971870E+1
13097047,1/10/2021,9:03:45 AM,-8.6223930E+1,2.7546301E+1,3.8479329E+3,2.1971870E+1
13097048,1/10/2021,9:03:45 AM,-9.2154823E+1,3.4103664E+1,3.8434690E+3,2.1971870E+1
13097049,1/10/2021,9:03:45 AM,-9.2633553E+1,4.0902901E+1,3.8523972E+3,2.1927685E+1
13097050,1/10/2021,9:03:45 AM,-9.5426117E+1,4.5041565E+1,3.8488257E+3,2.1927685E+1
13097051,1/10/2021,9:03:45 AM,-9.5958038E+1,4.5659676E+1,3.8488257E+3,2.1883495E+1
13097052,1/10/2021,9:03:45 AM,-9.3883553E+1,4.4934067E+1,3.8488257E+3,2.1839310E+1
13097053,1/10/2021,9:03:45 AM,-8.8431389E+1,4.2757236E+1,3.8506116E+3,2.1839310E+1
13097054,1/10/2021,9:03:45 AM,-7.9468575E+1,3.7624218E+1,3.8532898E+3,2.1795120E+1
13097055,1/10/2021,9:03:45 AM,-7.0239792E+1,2.9158770E+1,3.8452546E+3,2.1773026E+1
13097056,1/10/2021,9:03:46 AM,-6.2686554E+1,2.1123310E+1,3.8488257E+3,2.1750935E+1
13097057,1/10/2021,9:03:46 AM,-5.3032238E+1,1.1795610E+1,3.8452546E+3,2.1706745E+1
13097058,1/10/2021,9:03:46 AM,-4.4654530E+1,7.5493342E-1,3.8398979E+3,2.1706745E+1
13097059,1/10/2021,9:03:46 AM,-3.2420410E+1,-6.5823603E+0,3.8461475E+3,2.1706745E+1
13097060,1/10/2021,9:03:46 AM,-2.5399092E+1,-1.2486812E+1,3.8470403E+3,2.1706745E+1
13097061,1/10/2021,9:03:46 AM,-1.7574495E+1,-2.0585821E+1,3.8398979E+3,2.1750935E+1
13097062,1/10/2021,9:03:46 AM,-1.0071133E+1,-2.8110666E+1,3.8434690E+3,2.1839310E+1
13097063,1/10/2021,9:03:46 AM,-2.7151039E+0,-3.6844860E+1,3.8381123E+3,2.1839310E+1
13097064,1/10/2021,9:03:46 AM,9.1687298E+0,-4.4960941E+1,3.8390051E+3,2.1839310E+1
13097065,1/10/2021,9:03:46 AM,1.6890457E+1,-4.7352764E+1,3.8452546E+3,2.1839310E+1
13097066,1/10/2021,9:03:47 AM,2.2606522E+1,-5.1168934E+1,3.8452546E+3,2.1905590E+1
13097067,1/10/2021,9:03:47 AM,2.9548054E+1,-5.7726299E+1,3.8363269E+3,2.1993965E+1
13097068,1/10/2021,9:03:47 AM,3.4574680E+1,-6.3020565E+1,3.8434690E+3,2.2016056E+1
13097069,1/10/2021,9:03:47 AM,4.3218349E+1,-6.6917358E+1,3.8390051E+3,2.2104431E+1
13097070,1/10/2021,9:03:47 AM,4.6861988E+1,-6.9497307E+1,3.8416836E+3,2.2192806E+1
13097071,1/10/2021,9:03:47 AM,4.9893925E+1,-7.0679779E+1,3.8416836E+3,2.2192806E+1
13097072,1/10/2021,9:03:47 AM,5.3936501E+1,-7.0249786E+1,3.8434690E+3,2.2325367E+1
13097073,1/10/2021,9:03:47 AM,5.5106720E+1,-7.1889130E+1,3.8381123E+3,2.2347462E+1
13097074,1/10/2021,9:03:47 AM,5.4468418E+1,-6.9309181E+1,3.8381123E+3,2.2369553E+1
13097075,1/10/2021,9:03:47 AM,5.4335442E+1,-6.4229912E+1,3.8416836E+3,2.2435833E+1
13097076,1/10/2021,9:03:48 AM,5.0026905E+1,-5.8290665E+1,3.8381123E+3,2.2413738E+1
13097077,1/10/2021,9:03:48 AM,4.4893890E+1,-4.7917130E+1,3.8416836E+3,2.2413738E+1
13097078,1/10/2021,9:03:48 AM,3.7925762E+1,-3.7167355E+1,3.8398979E+3,2.2413738E+1
13097079,1/10/2021,9:03:48 AM,2.7633148E+1,-2.4455742E+1,3.8425762E+3,2.2413738E+1
13097080,1/10/2021,9:03:48 AM,2.0047552E+1,-9.8602486E+0,3.8470403E+3,2.2413738E+1
13097081,1/10/2021,9:03:48 AM,1.0578898E+1,5.3157558E+0,3.8470403E+3,2.2413738E+1
13097082,1/10/2021,9:03:48 AM,3.6967247E+0,1.8574697E+1,3.8488257E+3,2.2391647E+1
13097083,1/10/2021,9:03:48 AM,-1.3106111E+0,3.4076790E+1,3.8541826E+3,2.2391647E+1
13097084,1/10/2021,9:03:48 AM,-5.9853258E+0,4.7514015E+1,3.8577539E+3,2.2369553E+1
13097085,1/10/2021,9:03:48 AM,-8.4583836E+0,5.9016273E+1,3.8577539E+3,2.2369553E+1
13097086,1/10/2021,9:03:49 AM,-1.2270576E+1,7.0384163E+1,3.8648960E+3,2.2347462E+1
13097087,1/10/2021,9:03:49 AM,-1.8745251E+1,7.6565285E+1,3.8595393E+3,2.2303276E+1
13097088,1/10/2021,9:03:49 AM,-2.1010767E+1,8.1698303E+1,3.8648960E+3,2.2303276E+1
13097089,1/10/2021,9:03:49 AM,-2.2899076E+1,8.4842613E+1,3.8648960E+3,2.2236992E+1
13097090,1/10/2021,9:03:49 AM,-2.4840578E+1,8.4761986E+1,3.8648960E+3,2.2192806E+1
13097091,1/10/2021,9:03:49 AM,-2.7473574E+1,8.0515823E+1,3.8604321E+3,2.2148617E+1
13097092,1/10/2021,9:03:49 AM,-3.1649130E+1,7.2910362E+1,3.8550754E+3,2.2060242E+1
13097093,1/10/2021,9:03:49 AM,-3.4627872E+1,6.6138000E+1,3.8577539E+3,2.2060242E+1
13097094,1/10/2021,9:03:49 AM,-3.7526825E+1,5.6516949E+1,3.8515044E+3,2.1971870E+1
13097095,1/10/2021,9:03:49 AM,-3.8484280E+1,4.5794048E+1,3.8488257E+3,2.1927685E+1
13097096,1/10/2021,9:03:50 AM,-3.9787479E+1,3.6898609E+1,3.8532898E+3,2.1927685E+1
13097097,1/10/2021,9:03:50 AM,-4.2553452E+1,2.7573175E+1,3.8470403E+3,2.1905590E+1
13097098,1/10/2021,9:03:50 AM,-4.3537502E+1,1.7391680E+1,3.8452546E+3,2.1883495E+1
13097099,1/10/2021,9:03:50 AM,-4.2739624E+1,5.4790969E+0,3.8425762E+3,2.1883495E+1
13097100,1/10/2021,9:03:50 AM,-4.2526855E+1,-4.8970604E+0,3.8416836E+3,2.1861401E+1
13097101,1/10/2021,9:03:50 AM,-3.9920460E+1,-1.3571466E+1,3.8452546E+3,2.1861401E+1
13097102,1/10/2021,9:03:50 AM,-4.2500263E+1,-2.2708904E+1,3.8398979E+3,2.1861401E+1
13097103,1/10/2021,9:03:50 AM,-4.0957699E+1,-3.1873087E+1,3.8398979E+3,2.1839310E+1
13097104,1/10/2021,9:03:50 AM,-3.6542778E+1,-4.1064144E+1,3.8443618E+3,2.1883495E+1
13097105,1/10/2021,9:03:50 AM,-3.3670422E+1,-5.1975166E+1,3.8363269E+3,2.1883495E+1
13097106,1/10/2021,9:03:51 AM,-2.8244854E+1,-6.2026215E+1,3.8398979E+3,2.1861401E+1
13097107,1/10/2021,9:03:51 AM,-2.8218260E+1,-7.1405388E+1,3.8363269E+3,2.1817215E+1
13097108,1/10/2021,9:03:51 AM,-2.5212919E+1,-8.1429558E+1,3.8327556E+3,2.1795120E+1
13097109,1/10/2021,9:03:51 AM,-1.9502954E+1,-9.0835617E+1,3.8390051E+3,2.1728840E+1
13097110,1/10/2021,9:03:51 AM,-2.2048008E+1,-1.0072540E+2,3.8238276E+3,2.1706745E+1
13097111,1/10/2021,9:03:51 AM,-2.0691616E+1,-1.0717527E+2,3.8238276E+3,2.1706745E+1
13097112,1/10/2021,9:03:51 AM,-2.2313967E+1,-1.0833087E+2,3.8291846E+3,2.1750935E+1
13097113,1/10/2021,9:03:51 AM,-2.4707598E+1,-1.0631529E+2,3.8273987E+3,2.1728840E+1
13097114,1/10/2021,9:03:51 AM,-2.3165035E+1,-1.0532093E+2,3.8300774E+3,2.1750935E+1
13097115,1/10/2021,9:03:51 AM,-2.0744808E+1,-1.0322473E+2,3.8247205E+3,2.1795120E+1
13097116,1/10/2021,9:03:52 AM,-2.0957575E+1,-9.6774864E+1,3.8336484E+3,2.1773026E+1
13097117,1/10/2021,9:03:52 AM,-1.8947832E+1,-9.0943108E+1,3.8256133E+3,2.1750935E+1
13097118,1/10/2021,9:03:52 AM,-1.7684994E+1,-7.9252731E+1,3.8434690E+3,2.1750935E+1
13097119,1/10/2021,9:03:52 AM,-1.1470778E+1,-7.1916000E+1,3.8390051E+3,2.1706745E+1
13097120,1/10/2021,9:03:52 AM,-9.5528431E+0,-6.8261078E+1,3.8354341E+3,2.1684650E+1
13097121,1/10/2021,9:03:52 AM,-6.0826693E+0,-6.4444908E+1,3.8354341E+3,2.1706745E+1
13097122,1/10/2021,9:03:52 AM,-4.9041414E+0,-5.5119480E+1,3.8390051E+3,2.1773026E+1
13097123,1/10/2021,9:03:52 AM,-7.7848697E+0,-4.2004753E+1,3.8470403E+3,2.1773026E+1
13097124,1/10/2021,9:03:52 AM,-1.2804650E+1,-2.9158770E+1,3.8452546E+3,2.1795120E+1
13097125,1/10/2021,9:03:52 AM,-1.7803383E+1,-1.9943808E+1,3.8479329E+3,2.1839310E+1
13097126,1/10/2021,9:03:53 AM,-2.3989510E+1,-1.1928535E+1,3.8390051E+3,2.1839310E+1
13097127,1/10/2021,9:03:53 AM,-3.2260838E+1,-1.7836603E+0,3.8434690E+3,2.1861401E+1
13097128,1/10/2021,9:03:53 AM,-3.8431087E+1,1.2832412E+1,3.8497185E+3,2.1861401E+1
13097129,1/10/2021,9:03:53 AM,-4.4947086E+1,2.3595758E+1,3.8497185E+3,2.1993965E+1
13097130,1/10/2021,9:03:53 AM,-4.7686462E+1,3.1496843E+1,3.8523972E+3,2.2060242E+1
13097131,1/10/2021,9:03:53 AM,-4.6037518E+1,3.5581760E+1,3.8461475E+3,2.2038147E+1
13097132,1/10/2021,9:03:53 AM,-3.9787479E+1,3.4103664E+1,3.8452546E+3,2.2060242E+1
13097133,1/10/2021,9:03:53 AM,-3.3670422E+1,3.9102310E+1,3.8497185E+3,2.2082336E+1
13097134,1/10/2021,9:03:53 AM,-2.9468266E+1,4.4557823E+1,3.8541826E+3,2.2060242E+1
13097135,1/10/2021,9:03:53 AM,-1.7566603E+1,4.4396576E+1,3.8523972E+3,2.2060242E+1
13097136,1/10/2021,9:03:54 AM,-6.1694899E+0,4.6788403E+1,3.8568611E+3,2.2082336E+1
13097137,1/10/2021,9:03:54 AM,4.7377653E+0,4.2327244E+1,3.8506116E+3,2.2104431E+1
13097138,1/10/2021,9:03:54 AM,1.6785221E+1,4.1816631E+1,3.8532898E+3,2.2104431E+1
13097139,1/10/2021,9:03:54 AM,2.2101200E+1,4.6922775E+1,3.8613250E+3,2.2104431E+1
13097140,1/10/2021,9:03:54 AM,2.6489523E+1,4.7648384E+1,3.8595393E+3,2.2082336E+1
13097141,1/10/2021,9:03:54 AM,3.2633179E+1,4.7272144E+1,3.8613250E+3,2.2104431E+1
13097142,1/10/2021,9:03:54 AM,3.5133194E+1,4.4154709E+1,3.8541826E+3,2.2126522E+1
13097143,1/10/2021,9:03:54 AM,3.7819382E+1,4.1225395E+1,3.8595393E+3,2.2126522E+1
13097144,1/10/2021,9:03:54 AM,3.6808739E+1,3.9075436E+1,3.8541826E+3,2.2170712E+1
13097145,1/10/2021,9:03:54 AM,3.5558727E+1,3.5232391E+1,3.8550754E+3,2.2236992E+1
13097146,1/10/2021,9:03:55 AM,3.3617226E+1,3.3539303E+1,3.8577539E+3,2.2214901E+1
13097147,1/10/2021,9:03:55 AM,3.2340622E+1,2.9965004E+1,3.8506116E+3,2.2236992E+1
13097148,1/10/2021,9:03:55 AM,3.4175743E+1,2.5181351E+1,3.8523972E+3,2.2236992E+1
13097149,1/10/2021,9:03:55 AM,3.6356606E+1,2.0962065E+1,3.8532898E+3,2.2236992E+1
13097150,1/10/2021,9:03:55 AM,3.6223625E+1,1.6976959E+1,3.8532898E+3,2.2259087E+1
13097151,1/10/2021,9:03:55 AM,3.7101292E+1,1.3300303E+1,3.8541826E+3,2.2259087E+1
13097152,1/10/2021,9:03:55 AM,3.3776802E+1,7.9886885E+0,3.8497185E+3,2.2259087E+1
13097153,1/10/2021,9:03:55 AM,3.0904444E+1,3.2358863E+0,3.8488257E+3,2.2259087E+1
13097154,1/10/2021,9:03:55 AM,2.5186325E+1,4.6926373E-1,3.8497185E+3,2.2214901E+1
13097155,1/10/2021,9:03:55 AM,1.6340597E+1,-3.7274471E-1,3.8506116E+3,2.2170712E+1
13097156,1/10/2021,9:03:56 AM,5.0412040E+0,-1.6797508E-1,3.8532898E+3,2.2170712E+1
13097157,1/10/2021,9:03:56 AM,-6.0721459E+0,-1.7666713E+0,3.8470403E+3,2.2170712E+1
13097158,1/10/2021,9:03:56 AM,-1.9839710E+1,-4.7521577E+0,3.8470403E+3,2.2148617E+1
13097159,1/10/2021,9:03:56 AM,-3.1223597E+1,-6.7631359E+0,3.8452546E+3,2.2214901E+1
13097160,1/10/2021,9:03:56 AM,-4.3111965E+1,-1.0671080E+1,3.8452546E+3,2.2281181E+1
13097161,1/10/2021,9:03:56 AM,-5.2447128E+1,-1.5565315E+1,3.8416836E+3,2.2259087E+1
13097162,1/10/2021,9:03:56 AM,-6.2314213E+1,-2.2117666E+1,3.8398979E+3,2.2281181E+1
13097163,1/10/2021,9:03:56 AM,-6.9388725E+1,-3.1819340E+1,3.8336484E+3,2.2281181E+1
13097164,1/10/2021,9:03:56 AM,-7.3298325E+1,-3.8376701E+1,3.8381123E+3,2.2303276E+1
13097165,1/10/2021,9:03:56 AM,-7.7234520E+1,-4.6734653E+1,3.8300774E+3,2.2303276E+1
13097166,1/10/2021,9:03:57 AM,-7.8697289E+1,-5.5307602E+1,3.8291846E+3,2.2303276E+1
13097167,1/10/2021,9:03:57 AM,-7.9548363E+1,-6.0118126E+1,3.8327556E+3,2.2303276E+1
13097168,1/10/2021,9:03:57 AM,-8.0186668E+1,-6.6272377E+1,3.8291846E+3,2.2303276E+1
13097169,1/10/2021,9:03:57 AM,-8.0000488E+1,-6.9766052E+1,3.8273987E+3,2.2259087E+1
13097170,1/10/2021,9:03:57 AM,-7.8431335E+1,-7.1297897E+1,3.8309702E+3,2.2214901E+1
13097171,1/10/2021,9:03:57 AM,-7.5133438E+1,-7.1942879E+1,3.8345413E+3,2.2214901E+1
13097172,1/10/2021,9:03:57 AM,-7.2500450E+1,-7.0814156E+1,3.8336484E+3,2.2148617E+1
13097173,1/10/2021,9:03:57 AM,-6.8218506E+1,-7.0841026E+1,3.8336484E+3,2.2126522E+1
13097174,1/10/2021,9:03:57 AM,-6.1835487E+1,-7.2077255E+1,3.8336484E+3,2.2104431E+1
13097175,1/10/2021,9:03:57 AM,-5.6010983E+1,-7.4334709E+1,3.8282915E+3,2.2038147E+1
13097176,1/10/2021,9:03:58 AM,-4.7127949E+1,-7.3609093E+1,3.8381123E+3,2.2016056E+1
13097177,1/10/2021,9:03:58 AM,-3.8564064E+1,-7.3259727E+1,3.8381123E+3,2.1971870E+1
13097178,1/10/2021,9:03:58 AM,-2.8431025E+1,-7.6269661E+1,3.8291846E+3,2.1949776E+1
13097179,1/10/2021,9:03:58 AM,-1.7698149E+1,-7.6135292E+1,3.8345413E+3,2.1949776E+1
13097180,1/10/2021,9:03:58 AM,-7.8480115E+0,-7.4092834E+1,3.8327556E+3,2.1927685E+1
13097181,1/10/2021,9:03:58 AM,4.5238528E+0,-7.0599159E+1,3.8363269E+3,2.1927685E+1
13097182,1/10/2021,9:03:58 AM,1.3504474E+1,-6.3558052E+1,3.8390051E+3,2.1883495E+1
13097183,1/10/2021,9:03:58 AM,2.0665022E+1,-5.7000690E+1,3.8407908E+3,2.1861401E+1
13097184,1/10/2021,9:03:58 AM,2.8723579E+1,-4.9207100E+1,3.8381123E+3,2.1861401E+1
13097185,1/10/2021,9:03:58 AM,3.3590633E+1,-3.9156063E+1,3.8434690E+3,2.1839310E+1
13097186,1/10/2021,9:03:59 AM,3.8085342E+1,-2.6229454E+1,3.8488257E+3,2.1839310E+1
13097187,1/10/2021,9:03:59 AM,4.2872604E+1,-1.3576782E+1,3.8497185E+3,2.1839310E+1
13097188,1/10/2021,9:03:59 AM,4.5744961E+1,-8.2174474E-1,3.8541826E+3,2.1839310E+1
13097189,1/10/2021,9:03:59 AM,4.8404552E+1,1.0692348E+1,3.8595393E+3,2.1817215E+1
13097190,1/10/2021,9:03:59 AM,5.1835423E+1,1.8319485E+1,3.8541826E+3,2.1773026E+1
13097191,1/10/2021,9:03:59 AM,5.3564163E+1,2.7304432E+1,3.8595393E+3,2.1773026E+1
13097192,1/10/2021,9:03:59 AM,5.3617352E+1,3.5662384E+1,3.8613250E+3,2.1773026E+1
13097193,1/10/2021,9:03:59 AM,5.3324795E+1,4.3267849E+1,3.8631106E+3,2.1773026E+1
13097194,1/10/2021,9:03:59 AM,4.8138592E+1,5.0792694E+1,3.8631106E+3,2.1795120E+1
13097195,1/10/2021,9:03:59 AM,4.2260899E+1,5.4823860E+1,3.8613250E+3,2.1839310E+1
13097196,1/10/2021,9:04:00 AM,3.3776802E+1,5.7941296E+1,3.8586465E+3,2.1839310E+1
13097197,1/10/2021,9:04:00 AM,2.4282063E+1,6.1676846E+1,3.8577539E+3,2.1817215E+1
13097198,1/10/2021,9:04:00 AM,1.5156686E+1,6.5546768E+1,3.8666816E+3,2.1839310E+1
13097199,1/10/2021,9:04:00 AM,5.7152885E-1,6.8395447E+1,3.8577539E+3,2.1839310E+1
13097200,1/10/2021,9:04:00 AM,-8.4189196E+0,6.5815506E+1,3.8613250E+3,2.1839310E+1
13097201,1/10/2021,9:04:00 AM,-2.0352739E+1,6.3154938E+1,3.8559683E+3,2.1839310E+1
13097202,1/10/2021,9:04:00 AM,-3.6143841E+1,5.6839439E+1,3.8452546E+3,2.1861401E+1
13097203,1/10/2021,9:04:00 AM,-4.5106659E+1,5.2942650E+1,3.8577539E+3,2.1883495E+1
13097204,1/10/2021,9:04:00 AM,-5.3963100E+1,5.0658321E+1,3.8532898E+3,2.1883495E+1
13097205,1/10/2021,9:04:00 AM,-6.0931221E+1,4.0311665E+1,3.8506116E+3,2.1905590E+1
13097206,1/10/2021,9:04:01 AM,-6.7234451E+1,2.8460033E+1,3.8416836E+3,2.1905590E+1
13097207,1/10/2021,9:04:01 AM,-7.4335564E+1,1.7317244E+1,3.8381123E+3,2.1905590E+1
13097208,1/10/2021,9:04:01 AM,-7.6676003E+1,9.7326412E+0,3.8470403E+3,2.1905590E+1
13097209,1/10/2021,9:04:01 AM,-7.8324944E+1,3.4856629E+0,3.8416836E+3,2.1927685E+1
13097210,1/10/2021,9:04:01 AM,-7.8431335E+1,-6.1516891E+0,3.8416836E+3,2.1993965E+1
13097211,1/10/2021,9:04:01 AM,-7.9122826E+1,-1.7072664E+1,3.8363269E+3,2.2016056E+1
13097212,1/10/2021,9:04:01 AM,-7.9761131E+1,-2.7411930E+1,3.8256133E+3,2.2038147E+1
13097213,1/10/2021,9:04:01 AM,-7.6915367E+1,-3.2652447E+1,3.8345413E+3,2.2082336E+1
13097214,1/10/2021,9:04:01 AM,-7.5479187E+1,-3.3351185E+1,3.8390051E+3,2.2104431E+1
13097215,1/10/2021,9:04:01 AM,-6.8750427E+1,-3.7812340E+1,3.8363269E+3,2.2214901E+1
13097216,1/10/2021,9:04:02 AM,-6.2952515E+1,-4.2999107E+1,3.8345413E+3,2.2236992E+1
13097217,1/10/2021,9:04:02 AM,-5.8431210E+1,-4.8185875E+1,3.8309702E+3,2.2236992E+1
13097218,1/10/2021,9:04:02 AM,-4.9175835E+1,-5.0873322E+1,3.8327556E+3,2.2259087E+1
13097219,1/10/2021,9:04:02 AM,-3.8803429E+1,-5.0765820E+1,3.8390051E+3,2.2281181E+1
13097220,1/10/2021,9:04:02 AM,-2.8191662E+1,-4.7970879E+1,3.8416836E+3,2.2325367E+1
13097221,1/10/2021,9:04:02 AM,-1.2712568E+1,-5.3722004E+1,3.8416836E+3,2.2325367E+1
13097222,1/10/2021,9:04:02 AM,2.1700232E+0,-5.9715008E+1,3.8354341E+3,2.2303276E+1
13097223,1/10/2021,9:04:02 AM,1.3004601E+1,-6.2429329E+1,3.8363269E+3,2.2303276E+1
13097224,1/10/2021,9:04:02 AM,2.5505476E+1,-6.3450558E+1,3.8398979E+3,2.2325367E+1
13097225,1/10/2021,9:04:02 AM,3.9388542E+1,-6.2053085E+1,3.8470403E+3,2.2325367E+1
13097226,1/10/2021,9:04:03 AM,4.9920521E+1,-6.1596218E+1,3.8470403E+3,2.2325367E+1
13097227,1/10/2021,9:04:03 AM,5.6649281E+1,-6.2724945E+1,3.8434690E+3,2.2303276E+1
13097228,1/10/2021,9:04:03 AM,6.0957821E+1,-6.1381222E+1,3.8416836E+3,2.2281181E+1
13097229,1/10/2021,9:04:03 AM,6.2659962E+1,-5.8021919E+1,3.8443618E+3,2.2281181E+1
13097230,1/10/2021,9:04:03 AM,6.5053589E+1,-4.9932713E+1,3.8515044E+3,2.2281181E+1
13097231,1/10/2021,9:04:03 AM,6.1356758E+1,-4.3348476E+1,3.8488257E+3,2.2259087E+1
13097232,1/10/2021,9:04:03 AM,5.3723732E+1,-3.6011753E+1,3.8470403E+3,2.2281181E+1
13097233,1/10/2021,9:04:03 AM,4.5505600E+1,-3.0959356E+1,3.8452546E+3,2.2281181E+1
13097234,1/10/2021,9:04:03 AM,3.8111935E+1,-2.4831984E+1,3.8434690E+3,2.2236992E+1
13097235,1/10/2021,9:04:03 AM,3.0532101E+1,-1.5977377E+1,3.8515044E+3,2.2148617E+1
13097236,1/10/2021,9:04:04 AM,2.0142265E+1,-7.1884909E+0,3.8497185E+3,2.2126522E+1
13097237,1/10/2021,9:04:04 AM,8.9214239E+0,-2.3584664E+0,3.8461475E+3,2.2060242E+1
13097238,1/10/2021,9:04:04 AM,6.8050456E-1,1.6867919E+0,3.8488257E+3,2.2016056E+1
13097239,1/10/2021,9:04:04 AM,-7.7190967E+0,6.7019911E+0,3.8452546E+3,2.1971870E+1
13097240,1/10/2021,9:04:04 AM,-1.3343987E+1,1.3901115E+1,3.8523972E+3,2.1795120E+1
13097241,1/10/2021,9:04:04 AM,-2.0210669E+1,1.8473677E+1,3.8515044E+3,2.1750935E+1
13097242,1/10/2021,9:04:04 AM,-3.0611891E+1,2.4428867E+1,3.8506116E+3,2.1728840E+1
13097243,1/10/2021,9:04:04 AM,-3.8244915E+1,2.8056917E+1,3.8541826E+3,2.1618374E+1
13097244,1/10/2021,9:04:04 AM,-4.5346024E+1,2.8997520E+1,3.8470403E+3,2.1640465E+1
13097245,1/10/2021,9:04:04 AM,-5.2766277E+1,3.1765589E+1,3.8559683E+3,2.1618374E+1
13097246,1/10/2021,9:04:05 AM,-6.1995064E+1,3.2813690E+1,3.8488257E+3,2.1618374E+1
13097247,1/10/2021,9:04:05 AM,-6.9707870E+1,2.9427515E+1,3.8497185E+3,2.1618374E+1
13097248,1/10/2021,9:04:05 AM,-7.4574928E+1,2.5154478E+1,3.8452546E+3,2.1596279E+1
13097249,1/10/2021,9:04:05 AM,-7.8457924E+1,1.7391680E+1,3.8398979E+3,2.1596279E+1
13097250,1/10/2021,9:04:05 AM,-7.8484528E+1,1.2154504E+1,3.8452546E+3,2.1529999E+1
13097251,1/10/2021,9:04:05 AM,-7.8218567E+1,5.8645749E+0,3.8407908E+3,2.1529999E+1
13097252,1/10/2021,9:04:05 AM,-7.9787727E+1,-1.5192413E+0,3.8363269E+3,2.1552094E+1
13097253,1/10/2021,9:04:05 AM,-7.4601524E+1,-8.4858208E+0,3.8390051E+3,2.1552094E+1
13097254,1/10/2021,9:04:05 AM,-6.6277008E+1,-1.7000885E+1,3.8345413E+3,2.1574188E+1
13097255,1/10/2021,9:04:05 AM,-5.4441822E+1,-2.1177059E+1,3.8381123E+3,2.1684650E+1
13097256,1/10/2021,9:04:06 AM,-4.3431118E+1,-2.2816401E+1,3.8452546E+3,2.1706745E+1
13097257,1/10/2021,9:04:06 AM,-3.5744900E+1,-2.7976292E+1,3.8363269E+3,2.1795120E+1
13097258,1/10/2021,9:04:06 AM,-2.6063990E+1,-3.3727425E+1,3.8390051E+3,2.1883495E+1
13097259,1/10/2021,9:04:06 AM,-1.3654435E+1,-3.6602989E+1,3.8416836E+3,2.1883495E+1
13097260,1/10/2021,9:04:06 AM,-3.1262913E+0,-3.8296078E+1,3.8452546E+3,2.1949776E+1
13097261,1/10/2021,9:04:06 AM,5.7643290E+0,-4.0499783E+1,3.8416836E+3,2.1971870E+1
13097262,1/10/2021,9:04:06 AM,9.9895744E+0,-4.0016041E+1,3.8470403E+3,2.2060242E+1
13097263,1/10/2021,9:04:06 AM,1.6166956E+1,-4.1467262E+1,3.8434690E+3,2.2192806E+1
13097264,1/10/2021,9:04:06 AM,2.2819288E+1,-4.5659676E+1,3.8398979E+3,2.2192806E+1
13097265,1/10/2021,9:04:06 AM,2.8085279E+1,-4.6143414E+1,3.8452546E+3,2.2236992E+1
13097266,1/10/2021,9:04:07 AM,3.3138504E+1,-4.5847797E+1,3.8470403E+3,2.2281181E+1
13097267,1/10/2021,9:04:07 AM,3.6330009E+1,-4.7003399E+1,3.8425762E+3,2.2347462E+1
13097268,1/10/2021,9:04:07 AM,3.6888523E+1,-4.7675259E+1,3.8425762E+3,2.2435833E+1
13097269,1/10/2021,9:04:07 AM,4.0452377E+1,-4.8347118E+1,3.8416836E+3,2.2413738E+1
13097270,1/10/2021,9:04:07 AM,4.1968346E+1,-4.5955296E+1,3.8398979E+3,2.2457928E+1
13097271,1/10/2021,9:04:07 AM,4.2181110E+1,-4.0257912E+1,3.8461475E+3,2.2480022E+1
13097272,1/10/2021,9:04:07 AM,3.9122581E+1,-3.2786819E+1,3.8434690E+3,2.2435833E+1
13097273,1/10/2021,9:04:07 AM,3.2287434E+1,-2.4375118E+1,3.8434690E+3,2.2391647E+1
13097274,1/10/2021,9:04:07 AM,2.5186325E+1,-1.4908673E+1,3.8434690E+3,2.2391647E+1
13097275,1/10/2021,9:04:07 AM,1.9621344E+1,-3.1574309E+0,3.8506116E+3,2.2369553E+1
13097276,1/10/2021,9:04:08 AM,1.2678367E+1,7.9753962E+0,3.8479329E+3,2.2369553E+1
13097277,1/10/2021,9:04:08 AM,5.9063983E+0,1.9475918E+1,3.8532898E+3,2.2325367E+1
13097278,1/10/2021,9:04:08 AM,-2.1232793E+0,3.1416224E+1,3.8541826E+3,2.2281181E+1
13097279,1/10/2021,9:04:08 AM,-6.4141641E+0,3.9371056E+1,3.8541826E+3,2.2259087E+1
13097280,1/10/2021,9:04:08 AM,-1.2075888E+1,4.8642738E+1,3.8577539E+3,2.2170712E+1
13097281,1/10/2021,9:04:08 AM,-2.0425657E+1,5.5603222E+1,3.8568611E+3,2.2104431E+1
13097282,1/10/2021,9:04:08 AM,-2.5292709E+1,6.0951237E+1,3.8613250E+3,2.2060242E+1
13097283,1/10/2021,9:04:08 AM,-2.9335285E+1,6.5923004E+1,3.8613250E+3,2.1971870E+1
