TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 17:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19449531,8/10/2021,5:31:13 PM,3.3176937E+1,7.6538849E+1,3.8692283E+3,0.0000000E+0
19449532,8/10/2021,5:31:13 PM,2.8068699E+1,6.5892769E+1,3.8638706E+3,0.0000000E+0
19449533,8/10/2021,5:31:13 PM,2.1443954E+1,5.7827560E+1,3.8620845E+3,0.0000000E+0
19449534,8/10/2021,5:31:13 PM,1.7562359E+1,4.9170898E+1,3.8638706E+3,0.0000000E+0
19449535,8/10/2021,5:31:13 PM,1.6772804E+1,4.0245399E+1,3.8656565E+3,0.0000000E+0
19449536,8/10/2021,5:31:14 PM,1.2172323E+1,2.8550846E+1,3.8602986E+3,0.0000000E+0
19449537,8/10/2021,5:31:14 PM,6.6743813E+0,1.5477804E+1,3.8540479E+3,0.0000000E+0
19449538,8/10/2021,5:31:14 PM,-5.6603396E-1,7.2628670E+0,3.8567268E+3,0.0000000E+0
19449539,8/10/2021,5:31:14 PM,-6.4348826E+0,-6.2815423E+0,3.8531548E+3,0.0000000E+0
19449540,8/10/2021,5:31:14 PM,-1.0632689E+1,-2.0286030E+1,3.8486899E+3,0.0000000E+0
19449541,8/10/2021,5:31:14 PM,-1.4477827E+1,-3.3228668E+1,3.8477971E+3,0.0000000E+0
19449542,8/10/2021,5:31:14 PM,-1.8988825E+1,-4.7880466E+1,3.8406533E+3,0.0000000E+0
19449543,8/10/2021,5:31:14 PM,-2.3572386E+1,-6.0623497E+1,3.8388672E+3,0.0000000E+0
19449544,8/10/2021,5:31:14 PM,-2.9212732E+1,-7.1269577E+1,3.8352957E+3,0.0000000E+0
19449545,8/10/2021,5:31:14 PM,-3.0463186E+1,-8.0705872E+1,3.8361885E+3,0.0000000E+0
19449546,8/10/2021,5:31:15 PM,-2.8334753E+1,-8.7857025E+1,3.8370813E+3,0.0000000E+0
19449547,8/10/2021,5:31:15 PM,-2.7430170E+1,-9.4658691E+1,3.8326167E+3,0.0000000E+0
19449548,8/10/2021,5:31:15 PM,-2.9186125E+1,-9.7615936E+1,3.8344023E+3,0.0000000E+0
19449549,8/10/2021,5:31:15 PM,-2.9798050E+1,-1.0154101E+2,3.8281519E+3,0.0000000E+0
19449550,8/10/2021,5:31:15 PM,-2.7084301E+1,-1.0038499E+2,3.8361885E+3,0.0000000E+0
19449551,8/10/2021,5:31:15 PM,-2.0699003E+1,-9.8341797E+1,3.8424392E+3,0.0000000E+0
19449552,8/10/2021,5:31:15 PM,-1.7593943E+1,-9.6271729E+1,3.8370813E+3,0.0000000E+0
19449553,8/10/2021,5:31:15 PM,-1.6309597E+1,-9.2884346E+1,3.8406533E+3,0.0000000E+0
19449554,8/10/2021,5:31:15 PM,-1.5301597E+1,-8.8824852E+1,3.8397605E+3,0.0000000E+0
19449555,8/10/2021,5:31:15 PM,-1.3993567E+1,-8.4711594E+1,3.8424392E+3,0.0000000E+0
19449556,8/10/2021,5:31:16 PM,-1.4798913E+1,-7.6189354E+1,3.8460110E+3,0.0000000E+0
19449557,8/10/2021,5:31:16 PM,-1.9149368E+1,-6.7774658E+1,3.8477971E+3,0.0000000E+0
19449558,8/10/2021,5:31:16 PM,-2.5966871E+1,-5.9494370E+1,3.8442251E+3,0.0000000E+0
19449559,8/10/2021,5:31:16 PM,-3.5039314E+1,-5.2262566E+1,3.8442251E+3,0.0000000E+0
19449560,8/10/2021,5:31:16 PM,-4.6053951E+1,-4.2234818E+1,3.8424392E+3,0.0000000E+0
19449561,8/10/2021,5:31:16 PM,-5.8106197E+1,-3.0271425E+1,3.8460110E+3,0.0000000E+0
19449562,8/10/2021,5:31:16 PM,-7.1169456E+1,-1.8363272E+1,3.8442251E+3,0.0000000E+0
19449563,8/10/2021,5:31:16 PM,-8.0774002E+1,-6.7150269E+0,3.8460110E+3,0.0000000E+0
19449564,8/10/2021,5:31:16 PM,-8.8037277E+1,4.9678235E+0,3.8451182E+3,0.0000000E+0
19449565,8/10/2021,5:31:16 PM,-9.6311562E+1,1.7110687E+1,3.8442251E+3,0.0000000E+0
19449566,8/10/2021,5:31:17 PM,-1.0211153E+2,3.0110119E+1,3.8460110E+3,0.0000000E+0
19449567,8/10/2021,5:31:17 PM,-1.0123355E+2,4.2207935E+1,3.8531548E+3,0.0000000E+0
19449568,8/10/2021,5:31:17 PM,-9.3757439E+1,5.4010025E+1,3.8611917E+3,0.0000000E+0
19449569,8/10/2021,5:31:17 PM,-8.6201500E+1,6.1188065E+1,3.8611917E+3,0.0000000E+0
19449570,8/10/2021,5:31:17 PM,-8.1651978E+1,6.4225960E+1,3.8549407E+3,0.0000000E+0
19449571,8/10/2021,5:31:17 PM,-7.1674950E+1,6.5919655E+1,3.8602986E+3,0.0000000E+0
19449572,8/10/2021,5:31:17 PM,-5.7547485E+1,6.7989723E+1,3.8656565E+3,0.0000000E+0
19449573,8/10/2021,5:31:17 PM,-4.3260384E+1,6.9925377E+1,3.8719070E+3,0.0000000E+0
19449574,8/10/2021,5:31:17 PM,-3.0862268E+1,6.6995018E+1,3.8683354E+3,0.0000000E+0
19449575,8/10/2021,5:31:17 PM,-1.9899446E+1,5.8768501E+1,3.8585127E+3,0.0000000E+0
19449576,8/10/2021,5:31:18 PM,-1.0835342E+1,5.2719593E+1,3.8602986E+3,0.0000000E+0
19449577,8/10/2021,5:31:18 PM,-1.4684145E+0,4.8445034E+1,3.8602986E+3,0.0000000E+0
19449578,8/10/2021,5:31:18 PM,7.7850232E+0,4.5111412E+1,3.8656565E+3,0.0000000E+0
19449579,8/10/2021,5:31:18 PM,1.5112103E+1,3.9089390E+1,3.8602986E+3,0.0000000E+0
19449580,8/10/2021,5:31:18 PM,2.0133682E+1,3.0298307E+1,3.8531548E+3,0.0000000E+0
19449581,8/10/2021,5:31:18 PM,2.8467781E+1,2.3120270E+1,3.8513691E+3,0.0000000E+0
19449582,8/10/2021,5:31:18 PM,3.6742058E+1,2.0038704E+1,3.8602986E+3,0.0000000E+0
19449583,8/10/2021,5:31:18 PM,4.6612663E+1,1.8089352E+1,3.8647634E+3,0.0000000E+0
19449584,8/10/2021,5:31:18 PM,5.7361248E+1,8.1856842E+0,3.8549407E+3,0.0000000E+0
19449585,8/10/2021,5:31:18 PM,6.5768555E+1,1.0020553E+0,3.8585127E+3,0.0000000E+0
19449586,8/10/2021,5:31:19 PM,7.4495125E+1,-4.3101997E+0,3.8602986E+3,0.0000000E+0
19449587,8/10/2021,5:31:19 PM,8.3673996E+1,-1.3196025E+1,3.8567268E+3,0.0000000E+0
19449588,8/10/2021,5:31:19 PM,8.9447365E+1,-1.7339396E+1,3.8674421E+3,0.0000000E+0
19449589,8/10/2021,5:31:19 PM,9.3225327E+1,-2.2609474E+1,3.8647634E+3,0.0000000E+0
19449590,8/10/2021,5:31:19 PM,9.3810654E+1,-3.2475914E+1,3.8567268E+3,0.0000000E+0
19449591,8/10/2021,5:31:19 PM,9.0378555E+1,-3.9062504E+1,3.8567268E+3,0.0000000E+0
19449592,8/10/2021,5:31:19 PM,8.2077667E+1,-4.4036049E+1,3.8540479E+3,0.0000000E+0
19449593,8/10/2021,5:31:19 PM,7.1967613E+1,-4.8337494E+1,3.8531548E+3,0.0000000E+0
19449594,8/10/2021,5:31:19 PM,6.1272240E+1,-5.3445461E+1,3.8513691E+3,0.0000000E+0
19449595,8/10/2021,5:31:19 PM,4.5229183E+1,-5.5461765E+1,3.8469043E+3,0.0000000E+0
19449596,8/10/2021,5:31:20 PM,2.5248528E+1,-5.6752197E+1,3.8406533E+3,0.0000000E+0
19449597,8/10/2021,5:31:20 PM,4.4549837E+0,-5.6106983E+1,3.8370813E+3,0.0000000E+0
19449598,8/10/2021,5:31:20 PM,-1.5462141E+1,-4.9278439E+1,3.8424392E+3,0.0000000E+0
19449599,8/10/2021,5:31:20 PM,-3.2112720E+1,-4.2503658E+1,3.8397605E+3,0.0000000E+0
19449600,8/10/2021,5:31:20 PM,-4.8262199E+1,-3.7019318E+1,3.8352957E+3,0.0000000E+0
19449601,8/10/2021,5:31:20 PM,-6.4225441E+1,-2.6722731E+1,3.8388672E+3,0.0000000E+0
19449602,8/10/2021,5:31:20 PM,-7.7448326E+1,-1.6413919E+1,3.8397605E+3,0.0000000E+0
19449603,8/10/2021,5:31:20 PM,-8.4339119E+1,-7.4171128E+0,3.8397605E+3,0.0000000E+0
19449604,8/10/2021,5:31:20 PM,-8.8702408E+1,4.5953569E+0,3.8495830E+3,0.0000000E+0
19449605,8/10/2021,5:31:20 PM,-9.3438171E+1,1.6379347E+1,3.8477971E+3,0.0000000E+0
19449606,8/10/2021,5:31:21 PM,-9.6391373E+1,2.6211935E+1,3.8513691E+3,0.0000000E+0
19449607,8/10/2021,5:31:21 PM,-9.6577614E+1,3.6508518E+1,3.8540479E+3,0.0000000E+0
19449608,8/10/2021,5:31:21 PM,-9.7269356E+1,4.6294312E+1,3.8567268E+3,0.0000000E+0
19449609,8/10/2021,5:31:21 PM,-9.6817055E+1,5.4010025E+1,3.8602986E+3,0.0000000E+0
19449610,8/10/2021,5:31:21 PM,-9.4954681E+1,5.8902924E+1,3.8585127E+3,0.0000000E+0
19449611,8/10/2021,5:31:21 PM,-9.2267532E+1,6.2854874E+1,3.8620845E+3,0.0000000E+0
19449612,8/10/2021,5:31:21 PM,-8.9473969E+1,6.3795815E+1,3.8567268E+3,0.0000000E+0
19449613,8/10/2021,5:31:21 PM,-8.4924446E+1,6.3150597E+1,3.8594055E+3,0.0000000E+0
19449614,8/10/2021,5:31:21 PM,-7.5798790E+1,5.9359951E+1,3.8585127E+3,0.0000000E+0
19449615,8/10/2021,5:31:21 PM,-6.6353874E+1,5.3203506E+1,3.8602986E+3,0.0000000E+0
19449616,8/10/2021,5:31:22 PM,-5.8824547E+1,4.4304890E+1,3.8522620E+3,0.0000000E+0
19449617,8/10/2021,5:31:22 PM,-4.7171379E+1,3.4304031E+1,3.8495830E+3,0.0000000E+0
19449618,8/10/2021,5:31:22 PM,-3.3735653E+1,2.6023745E+1,3.8531548E+3,0.0000000E+0
19449619,8/10/2021,5:31:22 PM,-1.9874235E+1,2.1345924E+1,3.8549407E+3,0.0000000E+0
19449620,8/10/2021,5:31:22 PM,-5.9111438E+0,1.7831388E+1,3.8602986E+3,0.0000000E+0
19449621,8/10/2021,5:31:22 PM,7.1323237E+0,1.2767859E+1,3.8576196E+3,0.0000000E+0
19449622,8/10/2021,5:31:22 PM,1.8733534E+1,2.6120722E+0,3.8522620E+3,0.0000000E+0
19449623,8/10/2021,5:31:22 PM,3.0064104E+1,-3.8424137E+0,3.8576196E+3,0.0000000E+0
19449624,8/10/2021,5:31:22 PM,4.0413605E+1,-6.1645274E+0,3.8620845E+3,0.0000000E+0
19449625,8/10/2021,5:31:22 PM,4.7517246E+1,-8.3878002E+0,3.8638706E+3,0.0000000E+0
19449626,8/10/2021,5:31:23 PM,5.0417236E+1,-1.5964478E+1,3.8602986E+3,0.0000000E+0
19449627,8/10/2021,5:31:23 PM,5.0018158E+1,-2.2313749E+1,3.8567268E+3,0.0000000E+0
19449628,8/10/2021,5:31:23 PM,5.1135586E+1,-2.9007874E+1,3.8611917E+3,0.0000000E+0
19449629,8/10/2021,5:31:23 PM,5.1108974E+1,-3.5863304E+1,3.8567268E+3,0.0000000E+0
19449630,8/10/2021,5:31:23 PM,4.7756699E+1,-4.5675976E+1,3.8531548E+3,0.0000000E+0
19449631,8/10/2021,5:31:23 PM,4.3659466E+1,-5.5542416E+1,3.8469043E+3,0.0000000E+0
19449632,8/10/2021,5:31:23 PM,4.1158558E+1,-6.5274437E+1,3.8460110E+3,0.0000000E+0
19449633,8/10/2021,5:31:23 PM,3.8684258E+1,-7.2452469E+1,3.8442251E+3,0.0000000E+0
19449634,8/10/2021,5:31:23 PM,3.1899878E+1,-7.7533554E+1,3.8433320E+3,0.0000000E+0
19449635,8/10/2021,5:31:23 PM,2.3705414E+1,-8.0974716E+1,3.8352957E+3,0.0000000E+0
19449636,8/10/2021,5:31:24 PM,1.9007248E+1,-8.2023186E+1,3.8397605E+3,0.0000000E+0
19449637,8/10/2021,5:31:24 PM,1.4322549E+1,-7.9630508E+1,3.8397605E+3,0.0000000E+0
19449638,8/10/2021,5:31:24 PM,7.0507360E+0,-7.3500954E+1,3.8397605E+3,0.0000000E+0
19449639,8/10/2021,5:31:24 PM,-4.6317558E+0,-6.2344082E+1,3.8451182E+3,0.0000000E+0
19449640,8/10/2021,5:31:24 PM,-1.3959352E+1,-5.2155029E+1,3.8460110E+3,0.0000000E+0
19449641,8/10/2021,5:31:24 PM,-2.1603588E+1,-4.3310181E+1,3.8495830E+3,0.0000000E+0
19449642,8/10/2021,5:31:24 PM,-2.8520992E+1,-3.6374100E+1,3.8477971E+3,0.0000000E+0
19449643,8/10/2021,5:31:24 PM,-3.6183346E+1,-2.9411135E+1,3.8495830E+3,0.0000000E+0
19449644,8/10/2021,5:31:24 PM,-4.3872307E+1,-2.2286865E+1,3.8495830E+3,0.0000000E+0
19449645,8/10/2021,5:31:24 PM,-5.2864933E+1,-1.6004368E+1,3.8549407E+3,0.0000000E+0
19449646,8/10/2021,5:31:25 PM,-5.8425465E+1,-1.2251932E+1,3.8549407E+3,0.0000000E+0
19449647,8/10/2021,5:31:25 PM,-6.2176826E+1,-1.4988472E+1,3.8442251E+3,0.0000000E+0
19449648,8/10/2021,5:31:25 PM,-6.5529106E+1,-1.4703914E+1,3.8513691E+3,0.0000000E+0
19449649,8/10/2021,5:31:25 PM,-6.9067627E+1,-1.5480465E+1,3.8477971E+3,0.0000000E+0
19449650,8/10/2021,5:31:25 PM,-7.4122650E+1,-2.0336559E+1,3.8388672E+3,0.0000000E+0
19449651,8/10/2021,5:31:25 PM,-8.0401527E+1,-2.1937372E+1,3.8406533E+3,0.0000000E+0
19449652,8/10/2021,5:31:25 PM,-8.3035461E+1,-2.2125561E+1,3.8352957E+3,0.0000000E+0
19449653,8/10/2021,5:31:25 PM,-8.5084076E+1,-1.8783459E+1,3.8460110E+3,0.0000000E+0
19449654,8/10/2021,5:31:25 PM,-9.1017082E+1,-1.5967137E+1,3.8263657E+3,0.0000000E+0
19449655,8/10/2021,5:31:25 PM,-9.3704231E+1,-1.2403519E+1,3.8335095E+3,0.0000000E+0
19449656,8/10/2021,5:31:26 PM,-8.9420761E+1,-4.4840174E+0,3.8424392E+3,0.0000000E+0
19449657,8/10/2021,5:31:26 PM,-8.0082260E+1,5.5493522E+0,3.8469043E+3,0.0000000E+0
19449658,8/10/2021,5:31:26 PM,-7.2340088E+1,1.4642748E+1,3.8424392E+3,0.0000000E+0
19449659,8/10/2021,5:31:26 PM,-6.3294250E+1,2.6400124E+1,3.8531548E+3,0.0000000E+0
19449660,8/10/2021,5:31:26 PM,-5.1242004E+1,3.7772072E+1,3.8567268E+3,0.0000000E+0
19449661,8/10/2021,5:31:26 PM,-3.1793455E+1,4.3767208E+1,3.8531548E+3,0.0000000E+0
19449662,8/10/2021,5:31:26 PM,-1.4609420E+1,5.3203506E+1,3.8647634E+3,0.0000000E+0
19449663,8/10/2021,5:31:26 PM,2.5144496E+0,6.3768932E+1,3.8710142E+3,0.0000000E+0
19449664,8/10/2021,5:31:26 PM,1.8520353E+1,7.0059792E+1,3.8701213E+3,0.0000000E+0
19449665,8/10/2021,5:31:26 PM,2.8574202E+1,7.6135590E+1,3.8674421E+3,0.0000000E+0
19449666,8/10/2021,5:31:27 PM,3.6130135E+1,8.2695290E+1,3.8683354E+3,0.0000000E+0
19449667,8/10/2021,5:31:27 PM,4.2887909E+1,9.0222824E+1,3.8719070E+3,0.0000000E+0
19449668,8/10/2021,5:31:27 PM,5.2119984E+1,9.7696579E+1,3.8745859E+3,0.0000000E+0
19449669,8/10/2021,5:31:27 PM,5.9835548E+1,1.0449825E+2,3.8817297E+3,0.0000000E+0
19449670,8/10/2021,5:31:27 PM,6.2150223E+1,1.0592310E+2,3.8674421E+3,0.0000000E+0
19449671,8/10/2021,5:31:27 PM,6.4597916E+1,1.0826201E+2,3.8728003E+3,0.0000000E+0
19449672,8/10/2021,5:31:27 PM,7.0078629E+1,1.1073534E+2,3.8853018E+3,0.0000000E+0
19449673,8/10/2021,5:31:27 PM,7.6011635E+1,1.0441759E+2,3.8754790E+3,0.0000000E+0
19449674,8/10/2021,5:31:27 PM,8.1625374E+1,9.6890068E+1,3.8745859E+3,0.0000000E+0
19449675,8/10/2021,5:31:27 PM,7.9576759E+1,9.0357246E+1,3.8781580E+3,0.0000000E+0
19449676,8/10/2021,5:31:28 PM,7.9683182E+1,8.1458626E+1,3.8745859E+3,0.0000000E+0
19449677,8/10/2021,5:31:28 PM,8.1385925E+1,7.4791382E+1,3.8835156E+3,0.0000000E+0
19449678,8/10/2021,5:31:28 PM,7.5027237E+1,6.4225960E+1,3.8710142E+3,0.0000000E+0
19449679,8/10/2021,5:31:28 PM,7.5745583E+1,3.6481636E+1,3.8674421E+3,0.0000000E+0
19449680,8/10/2021,5:31:28 PM,7.1914406E+1,2.2313749E+1,3.8674421E+3,0.0000000E+0
19449681,8/10/2021,5:31:28 PM,6.0527290E+1,6.3453679E+0,3.8674421E+3,0.0000000E+0
19449682,8/10/2021,5:31:28 PM,4.7597065E+1,-1.0573840E+1,3.8567268E+3,0.0000000E+0
19449683,8/10/2021,5:31:28 PM,2.9691629E+1,-2.8577728E+1,3.8567268E+3,0.0000000E+0
19449684,8/10/2021,5:31:28 PM,1.2240752E+1,-5.0300030E+1,3.8379744E+3,0.0000000E+0
19449685,8/10/2021,5:31:28 PM,-2.6714046E+0,-6.6134727E+1,3.8460110E+3,0.0000000E+0
19449686,8/10/2021,5:31:29 PM,-2.7031090E+1,-7.9012184E+1,3.8379744E+3,0.0000000E+0
19449687,8/10/2021,5:31:29 PM,-4.7942936E+1,-9.6916946E+1,3.8227937E+3,0.0000000E+0
19449688,8/10/2021,5:31:29 PM,-6.3028198E+1,-1.0802005E+2,3.8370813E+3,0.0000000E+0
19449689,8/10/2021,5:31:29 PM,-7.4894211E+1,-1.2568287E+2,3.8120784E+3,0.0000000E+0
19449690,8/10/2021,5:31:29 PM,-8.7425354E+1,-1.3657089E+2,3.8174360E+3,0.0000000E+0
19449691,8/10/2021,5:31:29 PM,-9.2666618E+1,-1.4213589E+2,3.8165432E+3,0.0000000E+0
19449692,8/10/2021,5:31:29 PM,-9.3012489E+1,-1.4616849E+2,3.8192222E+3,0.0000000E+0
19449693,8/10/2021,5:31:29 PM,-9.1895065E+1,-1.4503937E+2,3.8183289E+3,0.0000000E+0
19449694,8/10/2021,5:31:29 PM,-9.1070297E+1,-1.4003894E+2,3.8219009E+3,0.0000000E+0
19449695,8/10/2021,5:31:29 PM,-8.5962051E+1,-1.3347923E+2,3.8245798E+3,0.0000000E+0
19449696,8/10/2021,5:31:30 PM,-8.0401527E+1,-1.2173091E+2,3.8263657E+3,0.0000000E+0
19449697,8/10/2021,5:31:30 PM,-7.6783188E+1,-1.0387992E+2,3.8370813E+3,0.0000000E+0
19449698,8/10/2021,5:31:30 PM,-7.6410721E+1,-8.5437462E+1,3.8406533E+3,0.0000000E+0
19449699,8/10/2021,5:31:30 PM,-7.6676773E+1,-7.2344940E+1,3.8406533E+3,0.0000000E+0
19449700,8/10/2021,5:31:30 PM,-7.6543747E+1,-5.9171764E+1,3.8460110E+3,0.0000000E+0
19449701,8/10/2021,5:31:30 PM,-7.7740982E+1,-4.5057644E+1,3.8504758E+3,0.0000000E+0
19449702,8/10/2021,5:31:30 PM,-8.2237297E+1,-3.4277145E+1,3.8442251E+3,0.0000000E+0
19449703,8/10/2021,5:31:30 PM,-8.9207916E+1,-2.1345924E+1,3.8477971E+3,0.0000000E+0
19449704,8/10/2021,5:31:30 PM,-9.2453773E+1,-1.0143015E+1,3.8469043E+3,0.0000000E+0
19449705,8/10/2021,5:31:30 PM,-9.1495979E+1,-1.5574224E+0,3.8486899E+3,0.0000000E+0
19449706,8/10/2021,5:31:31 PM,-9.1309738E+1,6.7682152E+0,3.8424392E+3,0.0000000E+0
19449707,8/10/2021,5:31:31 PM,-9.0218918E+1,1.4709232E+1,3.8460110E+3,0.0000000E+0
19449708,8/10/2021,5:31:31 PM,-8.4179489E+1,2.3631067E+1,3.8460110E+3,0.0000000E+0
19449709,8/10/2021,5:31:31 PM,-7.3723572E+1,3.2287727E+1,3.8513691E+3,0.0000000E+0
19449710,8/10/2021,5:31:31 PM,-6.2762142E+1,3.9895908E+1,3.8477971E+3,0.0000000E+0
19449711,8/10/2021,5:31:31 PM,-4.6931931E+1,4.8606335E+1,3.8576196E+3,0.0000000E+0
19449712,8/10/2021,5:31:31 PM,-3.7194351E+1,5.8902924E+1,3.8567268E+3,0.0000000E+0
19449713,8/10/2021,5:31:31 PM,-2.4663208E+1,6.8473640E+1,3.8638706E+3,0.0000000E+0
19449714,8/10/2021,5:31:31 PM,-1.0198433E+1,7.6538849E+1,3.8683354E+3,0.0000000E+0
19449715,8/10/2021,5:31:31 PM,4.0126557E+0,8.4765358E+1,3.8754790E+3,0.0000000E+0
19449716,8/10/2021,5:31:32 PM,1.7196531E+1,8.6701012E+1,3.8728003E+3,0.0000000E+0
19449717,8/10/2021,5:31:32 PM,3.0064104E+1,8.6163330E+1,3.8692283E+3,0.0000000E+0
19449718,8/10/2021,5:31:32 PM,4.1291584E+1,8.7722610E+1,3.8835156E+3,0.0000000E+0
19449719,8/10/2021,5:31:32 PM,5.2785122E+1,8.6862312E+1,3.8763718E+3,0.0000000E+0
19449720,8/10/2021,5:31:32 PM,5.9835548E+1,7.8716461E+1,3.8745859E+3,0.0000000E+0
19449721,8/10/2021,5:31:32 PM,6.7604332E+1,7.0086678E+1,3.8719070E+3,0.0000000E+0
19449722,8/10/2021,5:31:32 PM,7.5346497E+1,5.8768501E+1,3.8692283E+3,0.0000000E+0
19449723,8/10/2021,5:31:32 PM,7.9124466E+1,4.8364376E+1,3.8638706E+3,0.0000000E+0
19449724,8/10/2021,5:31:32 PM,7.9284103E+1,4.0406704E+1,3.8674421E+3,0.0000000E+0
19449725,8/10/2021,5:31:32 PM,7.8060249E+1,3.3040478E+1,3.8638706E+3,0.0000000E+0
19449726,8/10/2021,5:31:33 PM,7.5878609E+1,2.3846140E+1,3.8656565E+3,0.0000000E+0
19449727,8/10/2021,5:31:33 PM,7.5718979E+1,8.4489660E+0,3.8495830E+3,0.0000000E+0
19449728,8/10/2021,5:31:33 PM,7.0743759E+1,4.5384855E+0,3.8585127E+3,0.0000000E+0
19449729,8/10/2021,5:31:33 PM,6.5901581E+1,1.5891908E+0,3.8576196E+3,0.0000000E+0
19449730,8/10/2021,5:31:33 PM,6.1751141E+1,-4.8404641E+0,3.8567268E+3,0.0000000E+0
19449731,8/10/2021,5:31:33 PM,5.8345646E+1,-9.5552835E+0,3.8602986E+3,0.0000000E+0
19449732,8/10/2021,5:31:33 PM,5.7308041E+1,-1.8820690E+1,3.8513691E+3,0.0000000E+0
19449733,8/10/2021,5:31:33 PM,5.4195206E+1,-2.3415995E+1,3.8576196E+3,0.0000000E+0
19449734,8/10/2021,5:31:33 PM,4.9353020E+1,-2.7932512E+1,3.8549407E+3,0.0000000E+0
19449735,8/10/2021,5:31:33 PM,4.2754883E+1,-3.3094246E+1,3.8504758E+3,0.0000000E+0
19449736,8/10/2021,5:31:34 PM,3.4320969E+1,-3.5433159E+1,3.8549407E+3,0.0000000E+0
19449737,8/10/2021,5:31:34 PM,2.2348537E+1,-3.9627068E+1,3.8460110E+3,0.0000000E+0
19449738,8/10/2021,5:31:34 PM,9.9589348E+0,-4.2369240E+1,3.8442251E+3,0.0000000E+0
19449739,8/10/2021,5:31:34 PM,-6.0006266E+0,-4.0433590E+1,3.8460110E+3,0.0000000E+0
19449740,8/10/2021,5:31:34 PM,-2.4237520E+1,-3.8981850E+1,3.8388672E+3,0.0000000E+0
19449741,8/10/2021,5:31:34 PM,-4.2329197E+1,-3.5271854E+1,3.8460110E+3,0.0000000E+0
19449742,8/10/2021,5:31:34 PM,-5.8558495E+1,-3.0405842E+1,3.8388672E+3,0.0000000E+0
19449743,8/10/2021,5:31:34 PM,-7.5772186E+1,-2.5082804E+1,3.8406533E+3,0.0000000E+0
19449744,8/10/2021,5:31:34 PM,-8.8356544E+1,-1.9788719E+1,3.8406533E+3,0.0000000E+0
19449745,8/10/2021,5:31:34 PM,-9.9184944E+1,-1.3967256E+1,3.8424392E+3,0.0000000E+0
19449746,8/10/2021,5:31:35 PM,-1.0682069E+2,-6.2044191E+0,3.8460110E+3,0.0000000E+0
19449747,8/10/2021,5:31:35 PM,-1.1123719E+2,-2.1595054E+0,3.8424392E+3,0.0000000E+0
19449748,8/10/2021,5:31:35 PM,-1.1014636E+2,-1.1978120E-1,3.8460110E+3,0.0000000E+0
19449749,8/10/2021,5:31:35 PM,-1.0628859E+2,2.6817596E+0,3.8513691E+3,0.0000000E+0
19449750,8/10/2021,5:31:35 PM,-1.0091429E+2,1.8110689E+0,3.8477971E+3,0.0000000E+0
19449751,8/10/2021,5:31:35 PM,-9.5194130E+1,-6.8267280E-1,3.8495830E+3,0.0000000E+0
19449752,8/10/2021,5:31:35 PM,-8.6307930E+1,-4.7435427E+0,3.8495830E+3,0.0000000E+0
19449753,8/10/2021,5:31:35 PM,-7.7448326E+1,-8.0234594E+0,3.8495830E+3,0.0000000E+0
19449754,8/10/2021,5:31:35 PM,-7.1329086E+1,-1.1887592E+1,3.8504758E+3,0.0000000E+0
19449755,8/10/2021,5:31:35 PM,-6.5901581E+1,-1.7193129E+1,3.8460110E+3,0.0000000E+0
19449756,8/10/2021,5:31:36 PM,-6.1405266E+1,-2.2071793E+1,3.8460110E+3,0.0000000E+0
19449757,8/10/2021,5:31:36 PM,-5.6536480E+1,-2.7260412E+1,3.8451182E+3,0.0000000E+0
19449758,8/10/2021,5:31:36 PM,-5.2997959E+1,-3.1158596E+1,3.8433320E+3,0.0000000E+0
19449759,8/10/2021,5:31:36 PM,-4.8767704E+1,-3.4465332E+1,3.8442251E+3,0.0000000E+0
19449760,8/10/2021,5:31:36 PM,-4.4218178E+1,-3.7772072E+1,3.8406533E+3,0.0000000E+0
19449761,8/10/2021,5:31:36 PM,-3.7832882E+1,-3.8121563E+1,3.8424392E+3,0.0000000E+0
19449762,8/10/2021,5:31:36 PM,-3.0942083E+1,-3.8229095E+1,3.8442251E+3,0.0000000E+0
19449763,8/10/2021,5:31:36 PM,-2.1018269E+1,-3.9143154E+1,3.8442251E+3,0.0000000E+0
19449764,8/10/2021,5:31:36 PM,-1.1624898E+1,-3.7664532E+1,3.8469043E+3,0.0000000E+0
19449765,8/10/2021,5:31:36 PM,-4.0253391E+0,-3.4653522E+1,3.8460110E+3,0.0000000E+0
19449766,8/10/2021,5:31:37 PM,4.5683398E+0,-3.0835989E+1,3.8495830E+3,0.0000000E+0
19449767,8/10/2021,5:31:37 PM,1.2593420E+1,-2.6346355E+1,3.8513691E+3,0.0000000E+0
19449768,8/10/2021,5:31:37 PM,1.9938925E+1,-2.2448168E+1,3.8513691E+3,0.0000000E+0
19449769,8/10/2021,5:31:37 PM,2.5434765E+1,-1.7145260E+1,3.8513691E+3,0.0000000E+0
19449770,8/10/2021,5:31:37 PM,2.9452181E+1,-1.0900949E+1,3.8549407E+3,0.0000000E+0
19449771,8/10/2021,5:31:37 PM,3.2618221E+1,-2.5664151E+0,3.8585127E+3,0.0000000E+0
19449772,8/10/2021,5:31:37 PM,3.4640236E+1,4.9718289E+0,3.8585127E+3,0.0000000E+0
19449773,8/10/2021,5:31:37 PM,3.5810871E+1,1.2214701E+1,3.8602986E+3,0.0000000E+0
