TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 01:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12843539,1/10/2021,2:01:14 AM,-5.8916828E+1,2.6827798E+0,3.8291846E+3,2.1773457E+1
12843540,1/10/2021,2:01:14 AM,-4.9101791E+1,-2.5755007E+0,3.8318628E+3,2.1751362E+1
12843541,1/10/2021,2:01:14 AM,-3.9472946E+1,-8.5315695E+0,3.8273987E+3,2.1729267E+1
12843542,1/10/2021,2:01:14 AM,-3.1174051E+1,-1.3192163E+1,3.8291846E+3,2.1707172E+1
12843543,1/10/2021,2:01:14 AM,-2.0108858E+1,-1.6754738E+1,3.8291846E+3,2.1685081E+1
12843544,1/10/2021,2:01:14 AM,-9.4666386E+0,-1.8575905E+1,3.8327556E+3,2.1662987E+1
12843545,1/10/2021,2:01:14 AM,7.7074629E-1,-1.9703167E+1,3.8345413E+3,2.1662987E+1
12843546,1/10/2021,2:01:15 AM,8.7378283E+0,-1.9663286E+1,3.8363269E+3,2.1640892E+1
12843547,1/10/2021,2:01:15 AM,1.3839499E+1,-2.0426966E+1,3.8363269E+3,2.1662987E+1
12843548,1/10/2021,2:01:15 AM,2.0580334E+1,-2.1555824E+1,3.8354341E+3,2.1707172E+1
12843549,1/10/2021,2:01:15 AM,2.6173435E+1,-2.1421434E+1,3.8390051E+3,2.1707172E+1
12843550,1/10/2021,2:01:15 AM,2.9817501E+1,-2.0695742E+1,3.8416836E+3,2.1751362E+1
12843551,1/10/2021,2:01:15 AM,3.2238014E+1,-2.4754255E+1,3.8381123E+3,2.1773457E+1
12843552,1/10/2021,2:01:15 AM,3.2504002E+1,-3.0452305E+1,3.8318628E+3,2.1817642E+1
12843553,1/10/2021,2:01:15 AM,3.2557201E+1,-3.4403309E+1,3.8363269E+3,2.1950207E+1
12843554,1/10/2021,2:01:15 AM,3.3035980E+1,-3.9671314E+1,3.8309702E+3,2.1972301E+1
12843555,1/10/2021,2:01:15 AM,3.3115780E+1,-4.5718773E+1,3.8291846E+3,2.1994392E+1
12843556,1/10/2021,2:01:16 AM,2.9524910E+1,-4.7653961E+1,3.8318628E+3,2.2038582E+1
12843557,1/10/2021,2:01:16 AM,2.3832720E+1,-4.9884796E+1,3.8256133E+3,2.2038582E+1
12843558,1/10/2021,2:01:16 AM,1.8820139E+1,-5.0502983E+1,3.8256133E+3,2.2016487E+1
12843559,1/10/2021,2:01:16 AM,1.2226645E+1,-4.6095058E+1,3.8273987E+3,2.2016487E+1
12843560,1/10/2021,2:01:16 AM,6.5277176E+0,-3.9859459E+1,3.8309702E+3,2.2171143E+1
12843561,1/10/2021,2:01:16 AM,1.0070047E+0,-3.5505291E+1,3.8291846E+3,2.2281612E+1
12843562,1/10/2021,2:01:16 AM,-8.2221355E+0,-2.8651505E+1,3.8318628E+3,2.2259518E+1
12843563,1/10/2021,2:01:16 AM,-1.6520573E+1,-2.2926580E+1,3.8291846E+3,2.2303707E+1
12843564,1/10/2021,2:01:16 AM,-2.3353939E+1,-1.6922232E+1,3.8291846E+3,2.2325802E+1
12843565,1/10/2021,2:01:16 AM,-3.0110090E+1,-1.0206511E+1,3.8327556E+3,2.2369987E+1
12843566,1/10/2021,2:01:17 AM,-3.8728172E+1,-2.7500293E+0,3.8363269E+3,2.2436268E+1
12843567,1/10/2021,2:01:17 AM,-4.8436813E+1,2.4530101E+0,3.8318628E+3,2.2436268E+1
12843568,1/10/2021,2:01:17 AM,-5.8863628E+1,7.0985637E+0,3.8318628E+3,2.2502552E+1
12843569,1/10/2021,2:01:17 AM,-6.8864861E+1,1.2383936E+1,3.8327556E+3,2.2502552E+1
12843570,1/10/2021,2:01:17 AM,-7.7615936E+1,1.6847790E+1,3.8309702E+3,2.2458363E+1
12843571,1/10/2021,2:01:17 AM,-8.5223259E+1,2.1260170E+1,3.8345413E+3,2.2436268E+1
12843572,1/10/2021,2:01:17 AM,-9.2218803E+1,2.4001684E+1,3.8327556E+3,2.2436268E+1
12843573,1/10/2021,2:01:17 AM,-9.6607635E+1,2.4512358E+1,3.8300774E+3,2.2414177E+1
12843574,1/10/2021,2:01:17 AM,-9.8442970E+1,2.5291807E+1,3.8309702E+3,2.2392082E+1
12843575,1/10/2021,2:01:17 AM,-9.4745705E+1,2.3974808E+1,3.8309702E+3,2.2392082E+1
12843576,1/10/2021,2:01:18 AM,-8.7962959E+1,2.1770844E+1,3.8309702E+3,2.2392082E+1
12843577,1/10/2021,2:01:18 AM,-8.1632393E+1,1.9089022E+1,3.8273987E+3,2.2392082E+1
12843578,1/10/2021,2:01:18 AM,-7.2269539E+1,1.8254210E+1,3.8327556E+3,2.2369987E+1
12843579,1/10/2021,2:01:18 AM,-5.9209415E+1,1.5499861E+1,3.8327556E+3,2.2369987E+1
12843580,1/10/2021,2:01:18 AM,-4.6255695E+1,1.2378619E+1,3.8327556E+3,2.2347893E+1
12843581,1/10/2021,2:01:18 AM,-3.6759846E+1,1.0820658E+1,3.8345413E+3,2.2325802E+1
12843582,1/10/2021,2:01:18 AM,-2.6572420E+1,9.4541178E+0,3.8363269E+3,2.2303707E+1
12843583,1/10/2021,2:01:18 AM,-1.4931398E+1,9.4913387E+0,3.8363269E+3,2.2215332E+1
12843584,1/10/2021,2:01:18 AM,2.3642200E-1,8.8904858E+0,3.8416836E+3,2.2171143E+1
12843585,1/10/2021,2:01:18 AM,1.3960528E+1,6.0430846E+0,3.8452546E+3,2.2104862E+1
12843586,1/10/2021,2:01:19 AM,1.7746658E+1,4.2911668E+0,3.8416836E+3,2.1972301E+1
12843587,1/10/2021,2:01:19 AM,2.3646528E+1,-1.3267372E+0,3.8390051E+3,2.1928112E+1
12843588,1/10/2021,2:01:19 AM,3.1041054E+1,-4.2727528E+0,3.8506116E+3,2.1795547E+1
12843589,1/10/2021,2:01:19 AM,4.0856094E+1,-1.3729208E+1,3.8452546E+3,2.1773457E+1
12843590,1/10/2021,2:01:19 AM,5.0218948E+1,-2.9968510E+1,3.8354341E+3,2.1751362E+1
12843591,1/10/2021,2:01:19 AM,5.4660984E+1,-4.4159874E+1,3.8327556E+3,2.1707172E+1
12843592,1/10/2021,2:01:19 AM,5.9209415E+1,-5.6469810E+1,3.8407908E+3,2.1685081E+1
12843593,1/10/2021,2:01:19 AM,6.5194199E+1,-7.0499901E+1,3.8273987E+3,2.1662987E+1
12843594,1/10/2021,2:01:19 AM,7.5142227E+1,-8.7486542E+1,3.8291846E+3,2.1640892E+1
12843595,1/10/2021,2:01:19 AM,8.1525993E+1,-1.0455380E+2,3.8202566E+3,2.1574612E+1
12843596,1/10/2021,2:01:20 AM,8.4292290E+1,-1.1500919E+2,3.8229348E+3,2.1442047E+1
12843597,1/10/2021,2:01:20 AM,8.5888229E+1,-1.2589461E+2,3.8184709E+3,2.1442047E+1
12843598,1/10/2021,2:01:20 AM,8.6021225E+1,-1.3194206E+2,3.8166853E+3,2.1486237E+1
12843599,1/10/2021,2:01:20 AM,8.2057976E+1,-1.3438792E+2,3.8166853E+3,2.1486237E+1
12843600,1/10/2021,2:01:20 AM,8.1020615E+1,-1.3242587E+2,3.8220420E+3,2.1464142E+1
12843601,1/10/2021,2:01:20 AM,7.4663445E+1,-1.2425508E+2,3.8273987E+3,2.1442047E+1
12843602,1/10/2021,2:01:20 AM,6.0752159E+1,-1.1742817E+2,3.8175781E+3,2.1442047E+1
12843603,1/10/2021,2:01:20 AM,4.6255695E+1,-1.0858545E+2,3.8202566E+3,2.1442047E+1
12843604,1/10/2021,2:01:20 AM,2.9711105E+1,-9.3856529E+1,3.8220420E+3,2.1442047E+1
12843605,1/10/2021,2:01:20 AM,1.2358199E+1,-7.7864365E+1,3.8273987E+3,2.1486237E+1
12843606,1/10/2021,2:01:21 AM,-4.7260294E+0,-5.9775749E+1,3.8309702E+3,2.1508331E+1
12843607,1/10/2021,2:01:21 AM,-2.6333031E+1,-4.3272911E+1,3.8265059E+3,2.1508331E+1
12843608,1/10/2021,2:01:21 AM,-5.2559662E+1,-2.7334503E+1,3.8265059E+3,2.1596706E+1
12843609,1/10/2021,2:01:21 AM,-7.6232788E+1,-1.0134728E+1,3.8256133E+3,2.1618797E+1
12843610,1/10/2021,2:01:21 AM,-9.6767235E+1,8.7867985E+0,3.8256133E+3,2.1685081E+1
12843611,1/10/2021,2:01:21 AM,-1.1418959E+2,2.8812771E+1,3.8390051E+3,2.1773457E+1
12843612,1/10/2021,2:01:21 AM,-1.3395265E+2,4.4186752E+1,3.8291846E+3,2.1795547E+1
12843613,1/10/2021,2:01:21 AM,-1.4541684E+2,5.3352005E+1,3.8345413E+3,2.1950207E+1
12843614,1/10/2021,2:01:21 AM,-1.5637564E+2,6.4318062E+1,3.8336484E+3,2.2038582E+1
12843615,1/10/2021,2:01:21 AM,-1.6448833E+2,7.2112564E+1,3.8327556E+3,2.2082767E+1
12843616,1/10/2021,2:01:22 AM,-1.6510011E+2,7.5579773E+1,3.8381123E+3,2.2171143E+1
12843617,1/10/2021,2:01:22 AM,-1.6073788E+2,7.7622467E+1,3.8398979E+3,2.2193237E+1
12843618,1/10/2021,2:01:22 AM,-1.5618944E+2,7.9396385E+1,3.8407908E+3,2.2259518E+1
12843619,1/10/2021,2:01:22 AM,-1.4983228E+2,7.5794792E+1,3.8327556E+3,2.2281612E+1
12843620,1/10/2021,2:01:22 AM,-1.3557520E+2,6.8860374E+1,3.8416836E+3,2.2325802E+1
12843621,1/10/2021,2:01:22 AM,-1.1982858E+2,5.5851624E+1,3.8300774E+3,2.2392082E+1
12843622,1/10/2021,2:01:22 AM,-9.9959114E+1,4.1472115E+1,3.8345413E+3,2.2414177E+1
12843623,1/10/2021,2:01:22 AM,-8.1712189E+1,3.2790657E+1,3.8354341E+3,2.2480457E+1
12843624,1/10/2021,2:01:22 AM,-6.5859169E+1,1.9913200E+1,3.8300774E+3,2.2502552E+1
12843625,1/10/2021,2:01:22 AM,-4.3196808E+1,6.2876792E+0,3.8300774E+3,2.2502552E+1
12843626,1/10/2021,2:01:23 AM,-2.2289978E+1,-2.8380942E+0,3.8309702E+3,2.2502552E+1
12843627,1/10/2021,2:01:23 AM,-3.7309091E+0,-1.0908392E+1,3.8309702E+3,2.2502552E+1
12843628,1/10/2021,2:01:23 AM,1.1313659E+1,-1.2224419E+1,3.8345413E+3,2.2524647E+1
12843629,1/10/2021,2:01:23 AM,1.5931211E+1,-1.4404502E+1,3.8345413E+3,2.2524647E+1
12843630,1/10/2021,2:01:23 AM,3.3009384E+1,-2.2819069E+1,3.8291846E+3,2.2546738E+1
12843631,1/10/2021,2:01:23 AM,4.3329803E+1,-2.0373209E+1,3.8425762E+3,2.2568832E+1
12843632,1/10/2021,2:01:23 AM,4.9873161E+1,-2.1932110E+1,3.8345413E+3,2.2568832E+1
12843633,1/10/2021,2:01:23 AM,5.6097336E+1,-2.0695742E+1,3.8390051E+3,2.2502552E+1
12843634,1/10/2021,2:01:23 AM,6.3491859E+1,-2.1609579E+1,3.8390051E+3,2.2480457E+1
12843635,1/10/2021,2:01:23 AM,6.8013695E+1,-1.8057470E+1,3.8488257E+3,2.2436268E+1
12843636,1/10/2021,2:01:24 AM,7.0141617E+1,-2.3060968E+1,3.8425762E+3,2.2347893E+1
12843637,1/10/2021,2:01:24 AM,7.0753395E+1,-3.0049139E+1,3.8327556E+3,2.2325802E+1
12843638,1/10/2021,2:01:24 AM,7.0008614E+1,-3.1446774E+1,3.8416836E+3,2.2193237E+1
12843639,1/10/2021,2:01:24 AM,7.1897148E+1,-3.7252335E+1,3.8416836E+3,2.2104862E+1
12843640,1/10/2021,2:01:24 AM,7.0992783E+1,-4.4294262E+1,3.8336484E+3,2.2082767E+1
12843641,1/10/2021,2:01:24 AM,6.8439278E+1,-4.8110878E+1,3.8345413E+3,2.1994392E+1
12843642,1/10/2021,2:01:24 AM,6.0432972E+1,-5.2653191E+1,3.8282915E+3,2.1972301E+1
12843643,1/10/2021,2:01:24 AM,5.7374088E+1,-5.5045296E+1,3.8327556E+3,2.1883923E+1
12843644,1/10/2021,2:01:24 AM,5.5325962E+1,-5.5986008E+1,3.8309702E+3,2.1839737E+1
12843645,1/10/2021,2:01:24 AM,4.7612244E+1,-5.4776520E+1,3.8327556E+3,2.1817642E+1
12843646,1/10/2021,2:01:25 AM,3.7318424E+1,-5.4830273E+1,3.8238276E+3,2.1618797E+1
12843647,1/10/2021,2:01:25 AM,3.0535675E+1,-5.2653191E+1,3.8318628E+3,2.1574612E+1
12843648,1/10/2021,2:01:25 AM,2.2875156E+1,-4.6847630E+1,3.8345413E+3,2.1530422E+1
12843649,1/10/2021,2:01:25 AM,1.3755303E+1,-4.3676075E+1,3.8327556E+3,2.1508331E+1
12843650,1/10/2021,2:01:25 AM,2.2586747E-1,-4.0585155E+1,3.8327556E+3,2.1508331E+1
12843651,1/10/2021,2:01:25 AM,-8.2616024E+0,-3.9321907E+1,3.8327556E+3,2.1508331E+1
12843652,1/10/2021,2:01:25 AM,-1.5541809E+1,-4.1848400E+1,3.8309702E+3,2.1508331E+1
12843653,1/10/2021,2:01:25 AM,-2.8354553E+1,-4.1391483E+1,3.8273987E+3,2.1530422E+1
12843654,1/10/2021,2:01:25 AM,-3.3860554E+1,-4.3514812E+1,3.8327556E+3,2.1530422E+1
12843655,1/10/2021,2:01:25 AM,-4.5431126E+1,-4.7573326E+1,3.8211492E+3,2.1574612E+1
12843656,1/10/2021,2:01:26 AM,-5.1575497E+1,-5.1793106E+1,3.8273987E+3,2.1618797E+1
12843657,1/10/2021,2:01:26 AM,-5.0139153E+1,-5.7518028E+1,3.8256133E+3,2.1618797E+1
12843658,1/10/2021,2:01:26 AM,-5.2745857E+1,-6.4129921E+1,3.8148999E+3,2.1729267E+1
12843659,1/10/2021,2:01:26 AM,-5.5033375E+1,-6.7247719E+1,3.8157925E+3,2.1817642E+1
12843660,1/10/2021,2:01:26 AM,-5.3863014E+1,-6.2759163E+1,3.8273987E+3,2.1795547E+1
12843661,1/10/2021,2:01:26 AM,-5.8384846E+1,-6.0797100E+1,3.8166853E+3,2.1883923E+1
12843662,1/10/2021,2:01:26 AM,-6.4156837E+1,-5.9802628E+1,3.8131143E+3,2.1906017E+1
12843663,1/10/2021,2:01:26 AM,-6.7667908E+1,-5.2330654E+1,3.8175781E+3,2.1883923E+1
12843664,1/10/2021,2:01:26 AM,-6.4396225E+1,-4.5234974E+1,3.8256133E+3,2.1906017E+1
12843665,1/10/2021,2:01:26 AM,-6.6790138E+1,-3.7306087E+1,3.8175781E+3,2.1883923E+1
12843666,1/10/2021,2:01:27 AM,-7.2562126E+1,-2.6125013E+1,3.8273987E+3,2.1861832E+1
12843667,1/10/2021,2:01:27 AM,-7.0407600E+1,-1.7762362E+1,3.8309702E+3,2.1883923E+1
12843668,1/10/2021,2:01:27 AM,-6.7109329E+1,-8.8665581E+0,3.8309702E+3,2.1906017E+1
12843669,1/10/2021,2:01:27 AM,-6.9529839E+1,-6.5563637E-1,3.8291846E+3,2.1950207E+1
12843670,1/10/2021,2:01:27 AM,-6.6976326E+1,8.9463177E+0,3.8363269E+3,2.1972301E+1
12843671,1/10/2021,2:01:27 AM,-6.1603329E+1,1.6363916E+1,3.8416836E+3,2.2082767E+1
12843672,1/10/2021,2:01:27 AM,-5.8491245E+1,2.3894173E+1,3.8363269E+3,2.2104862E+1
12843673,1/10/2021,2:01:27 AM,-5.5884541E+1,2.6823832E+1,3.8416836E+3,2.2126957E+1
12843674,1/10/2021,2:01:27 AM,-4.7771839E+1,2.4996153E+1,3.8345413E+3,2.2193237E+1
12843675,1/10/2021,2:01:27 AM,-4.4739552E+1,2.7522648E+1,3.8381123E+3,2.2215332E+1
12843676,1/10/2021,2:01:28 AM,-4.3436199E+1,3.1070490E+1,3.8363269E+3,2.2237427E+1
12843677,1/10/2021,2:01:28 AM,-3.8275990E+1,3.0049139E+1,3.8381123E+3,2.2237427E+1
12843678,1/10/2021,2:01:28 AM,-3.2424202E+1,3.0049139E+1,3.8345413E+3,2.2237427E+1
12843679,1/10/2021,2:01:28 AM,-2.8354553E+1,3.1446774E+1,3.8363269E+3,2.2215332E+1
12843680,1/10/2021,2:01:28 AM,-2.2396376E+1,3.1823063E+1,3.8363269E+3,2.2215332E+1
12843681,1/10/2021,2:01:28 AM,-1.5357634E+1,3.3166939E+1,3.8398979E+3,2.2193237E+1
12843682,1/10/2021,2:01:28 AM,-8.2905436E+0,3.3166939E+1,3.8381123E+3,2.2171143E+1
12843683,1/10/2021,2:01:28 AM,1.0580940E+0,3.1070490E+1,3.8407908E+3,2.2082767E+1
12843684,1/10/2021,2:01:28 AM,1.4097344E+1,2.8087076E+1,3.8425762E+3,2.2038582E+1
12843685,1/10/2021,2:01:28 AM,2.3486935E+1,2.5103664E+1,3.8425762E+3,2.2060677E+1
12843686,1/10/2021,2:01:29 AM,3.3089180E+1,1.9753681E+1,3.8434690E+3,2.2149052E+1
12843687,1/10/2021,2:01:29 AM,4.2132847E+1,1.3917971E+1,3.8461475E+3,2.2149052E+1
12843688,1/10/2021,2:01:29 AM,4.9234783E+1,6.8566275E+0,3.8425762E+3,2.2149052E+1
12843689,1/10/2021,2:01:29 AM,5.5379158E+1,9.8652072E-2,3.8470403E+3,2.2193237E+1
12843690,1/10/2021,2:01:29 AM,5.4687584E+1,-4.9996896E+0,3.8425762E+3,2.2193237E+1
12843691,1/10/2021,2:01:29 AM,5.1868088E+1,-1.0714312E+1,3.8381123E+3,2.2215332E+1
12843692,1/10/2021,2:01:29 AM,4.7665440E+1,-1.5444029E+1,3.8416836E+3,2.2215332E+1
12843693,1/10/2021,2:01:29 AM,4.1361477E+1,-2.1609579E+1,3.8363269E+3,2.2193237E+1
12843694,1/10/2021,2:01:29 AM,3.3488163E+1,-2.7979567E+1,3.8354341E+3,2.2149052E+1
12843695,1/10/2021,2:01:29 AM,2.1757998E+1,-3.2683144E+1,3.8309702E+3,2.2171143E+1
12843696,1/10/2021,2:01:30 AM,8.0695324E+0,-3.5666553E+1,3.8309702E+3,2.2215332E+1
12843697,1/10/2021,2:01:30 AM,1.8682275E+0,-4.2170929E+1,3.8282915E+3,2.2237427E+1
12843698,1/10/2021,2:01:30 AM,-4.1595397E+0,-4.9266613E+1,3.8247205E+3,2.2215332E+1
12843699,1/10/2021,2:01:30 AM,-9.4955797E+0,-5.4884029E+1,3.8238276E+3,2.2237427E+1
12843700,1/10/2021,2:01:30 AM,-1.5712830E+1,-5.9963894E+1,3.8247205E+3,2.2237427E+1
12843701,1/10/2021,2:01:30 AM,-1.9962030E+1,-6.5178146E+1,3.8220420E+3,2.2215332E+1
12843702,1/10/2021,2:01:30 AM,-2.3034752E+1,-6.9532310E+1,3.8193638E+3,2.2215332E+1
12843703,1/10/2021,2:01:30 AM,-2.5029676E+1,-7.1870667E+1,3.8220420E+3,2.2215332E+1
12843704,1/10/2021,2:01:30 AM,-2.7131001E+1,-7.2569481E+1,3.8238276E+3,2.2215332E+1
12843705,1/10/2021,2:01:30 AM,-3.2211411E+1,-7.2408211E+1,3.8202566E+3,2.2215332E+1
12843706,1/10/2021,2:01:31 AM,-4.0962490E+1,-6.8027168E+1,3.8238276E+3,2.2149052E+1
12843707,1/10/2021,2:01:31 AM,-4.9101791E+1,-6.0931484E+1,3.8238276E+3,2.2126957E+1
12843708,1/10/2021,2:01:31 AM,-5.8198650E+1,-5.4050823E+1,3.8247205E+3,2.2104862E+1
12843709,1/10/2021,2:01:31 AM,-6.7295517E+1,-4.6928265E+1,3.8238276E+3,2.2082767E+1
12843710,1/10/2021,2:01:31 AM,-7.6472183E+1,-3.8757481E+1,3.8265059E+3,2.2082767E+1
12843711,1/10/2021,2:01:31 AM,-8.5223259E+1,-3.1312387E+1,3.8247205E+3,2.2082767E+1
12843712,1/10/2021,2:01:31 AM,-9.0330269E+1,-2.4700500E+1,3.8273987E+3,2.2082767E+1
12843713,1/10/2021,2:01:31 AM,-9.2059204E+1,-2.1582701E+1,3.8265059E+3,2.2060677E+1
12843714,1/10/2021,2:01:31 AM,-8.9133316E+1,-2.1932110E+1,3.8238276E+3,2.1994392E+1
12843715,1/10/2021,2:01:31 AM,-8.1978180E+1,-2.2200886E+1,3.8273987E+3,2.1972301E+1
12843716,1/10/2021,2:01:32 AM,-7.1524757E+1,-2.1851477E+1,3.8273987E+3,2.1883923E+1
12843717,1/10/2021,2:01:32 AM,-6.2906677E+1,-2.3544765E+1,3.8247205E+3,2.1861832E+1
12843718,1/10/2021,2:01:32 AM,-5.1761688E+1,-2.5856237E+1,3.8247205E+3,2.1839737E+1
12843719,1/10/2021,2:01:32 AM,-3.5749081E+1,-2.6528177E+1,3.8291846E+3,2.1817642E+1
12843720,1/10/2021,2:01:32 AM,-1.8622808E+1,-2.5533707E+1,3.8318628E+3,2.1817642E+1
12843721,1/10/2021,2:01:32 AM,-4.7870359E+0,-2.6044378E+1,3.8327556E+3,2.1751362E+1
12843722,1/10/2021,2:01:32 AM,6.7618837E+0,-2.5184298E+1,3.8300774E+3,2.1729267E+1
12843723,1/10/2021,2:01:32 AM,1.6436378E+1,-2.2792192E+1,3.8363269E+3,2.1685081E+1
12843724,1/10/2021,2:01:32 AM,2.6333031E+1,-2.0088669E+1,3.8354341E+3,2.1640892E+1
12843725,1/10/2021,2:01:32 AM,3.5403294E+1,-1.7323687E+1,3.8398979E+3,2.1640892E+1
12843726,1/10/2021,2:01:33 AM,4.3542595E+1,-1.4917619E+1,3.8398979E+3,2.1596706E+1
12843727,1/10/2021,2:01:33 AM,4.6947269E+1,-1.1852209E+1,3.8416836E+3,2.1574612E+1
12843728,1/10/2021,2:01:33 AM,4.6947269E+1,-8.4757385E+0,3.8398979E+3,2.1574612E+1
12843729,1/10/2021,2:01:33 AM,4.6973869E+1,-6.8725796E+0,3.8398979E+3,2.1596706E+1
12843730,1/10/2021,2:01:33 AM,4.9075191E+1,-5.6283369E+0,3.8416836E+3,2.1596706E+1
12843731,1/10/2021,2:01:33 AM,5.0750931E+1,-5.1774206E+0,3.8416836E+3,2.1662987E+1
12843732,1/10/2021,2:01:33 AM,5.1043518E+1,-7.0772943E+0,3.8390051E+3,2.1685081E+1
12843733,1/10/2021,2:01:33 AM,4.8436813E+1,-1.0621259E+1,3.8363269E+3,2.1707172E+1
12843734,1/10/2021,2:01:33 AM,4.5191734E+1,-1.2360009E+1,3.8354341E+3,2.1773457E+1
12843735,1/10/2021,2:01:33 AM,4.0217716E+1,-1.2189857E+1,3.8345413E+3,2.1795547E+1
12843736,1/10/2021,2:01:34 AM,3.5429893E+1,-1.0815340E+1,3.8354341E+3,2.1839737E+1
12843737,1/10/2021,2:01:34 AM,2.9285521E+1,-6.6333022E+0,3.8363269E+3,2.1883923E+1
12843738,1/10/2021,2:01:34 AM,1.9606833E+1,-1.9550427E+0,3.8345413E+3,2.1906017E+1
12843739,1/10/2021,2:01:34 AM,8.0695324E+0,4.4488831E+0,3.8363269E+3,2.1972301E+1
12843740,1/10/2021,2:01:34 AM,-3.3387239E+0,1.0833950E+1,3.8363269E+3,2.1972301E+1
12843741,1/10/2021,2:01:34 AM,-1.2500277E+1,1.5877386E+1,3.8372195E+3,2.2060677E+1
12843742,1/10/2021,2:01:34 AM,-2.3779524E+1,2.1421434E+1,3.8407908E+3,2.2149052E+1
12843743,1/10/2021,2:01:34 AM,-3.7611015E+1,2.6151890E+1,3.8363269E+3,2.2193237E+1
12843744,1/10/2021,2:01:34 AM,-5.3198040E+1,3.0371670E+1,3.8390051E+3,2.2303707E+1
12843745,1/10/2021,2:01:34 AM,-6.4449425E+1,3.1177999E+1,3.8363269E+3,2.2303707E+1
12843746,1/10/2021,2:01:35 AM,-7.2774918E+1,2.7872055E+1,3.8363269E+3,2.2347893E+1
12843747,1/10/2021,2:01:35 AM,-8.0435432E+1,2.3894173E+1,3.8318628E+3,2.2392082E+1
12843748,1/10/2021,2:01:35 AM,-8.8361946E+1,2.0641985E+1,3.8327556E+3,2.2392082E+1
12843749,1/10/2021,2:01:35 AM,-9.5862869E+1,1.7254562E+1,3.8327556E+3,2.2414177E+1
12843750,1/10/2021,2:01:35 AM,-9.9772919E+1,9.7704954E+0,3.8273987E+3,2.2414177E+1
12843751,1/10/2021,2:01:35 AM,-9.9586723E+1,3.6794558E-2,3.8256133E+3,2.2414177E+1
12843752,1/10/2021,2:01:35 AM,-9.6501244E+1,-7.4920421E+0,3.8273987E+3,2.2392082E+1
12843753,1/10/2021,2:01:35 AM,-9.2298592E+1,-1.5297804E+1,3.8256133E+3,2.2392082E+1
12843754,1/10/2021,2:01:35 AM,-8.7218185E+1,-2.2630928E+1,3.8238276E+3,2.2347893E+1
12843755,1/10/2021,2:01:35 AM,-8.1313202E+1,-2.9780365E+1,3.8220420E+3,2.2347893E+1
12843756,1/10/2021,2:01:36 AM,-7.4211266E+1,-3.6553516E+1,3.8202566E+3,2.2347893E+1
12843757,1/10/2021,2:01:36 AM,-6.5566582E+1,-4.1472115E+1,3.8220420E+3,2.2347893E+1
12843758,1/10/2021,2:01:36 AM,-5.6017532E+1,-4.4778057E+1,3.8202566E+3,2.2303707E+1
12843759,1/10/2021,2:01:36 AM,-4.7904835E+1,-4.4939323E+1,3.8238276E+3,2.2237427E+1
12843760,1/10/2021,2:01:36 AM,-3.7105633E+1,-4.2385952E+1,3.8291846E+3,2.2237427E+1
12843761,1/10/2021,2:01:36 AM,-2.6412825E+1,-4.1498993E+1,3.8291846E+3,2.2259518E+1
12843762,1/10/2021,2:01:36 AM,-1.5299750E+1,-4.2197807E+1,3.8291846E+3,2.2259518E+1
12843763,1/10/2021,2:01:36 AM,-1.4633657E+0,-4.4132996E+1,3.8309702E+3,2.2237427E+1
12843764,1/10/2021,2:01:36 AM,1.2347674E+1,-4.6363834E+1,3.8318628E+3,2.2237427E+1
12843765,1/10/2021,2:01:36 AM,2.7104401E+1,-4.8299023E+1,3.8354341E+3,2.2237427E+1
12843766,1/10/2021,2:01:37 AM,3.9765533E+1,-4.9535389E+1,3.8354341E+3,2.1928112E+1
12843767,1/10/2021,2:01:37 AM,4.6016304E+1,-5.0099819E+1,3.8398979E+3,2.1707172E+1
12843768,1/10/2021,2:01:37 AM,5.2666061E+1,-5.4830273E+1,3.8300774E+3,2.1751362E+1
12843769,1/10/2021,2:01:37 AM,6.1683128E+1,-5.8861916E+1,3.8327556E+3,2.1640892E+1
12843770,1/10/2021,2:01:37 AM,7.1232170E+1,-5.9883259E+1,3.8345413E+3,2.1574612E+1
12843771,1/10/2021,2:01:37 AM,7.7349953E+1,-5.9587608E+1,3.8363269E+3,2.1464142E+1
12843772,1/10/2021,2:01:37 AM,7.6711571E+1,-5.7894318E+1,3.8336484E+3,2.1397861E+1
12843773,1/10/2021,2:01:37 AM,7.2801514E+1,-5.6308544E+1,3.8309702E+3,2.1397861E+1
12843774,1/10/2021,2:01:37 AM,6.9503235E+1,-5.4077705E+1,3.8345413E+3,2.1353672E+1
12843775,1/10/2021,2:01:37 AM,6.6550743E+1,-5.0906147E+1,3.8309702E+3,2.1353672E+1
12843776,1/10/2021,2:01:38 AM,5.9369011E+1,-4.5772526E+1,3.8354341E+3,2.1442047E+1
12843777,1/10/2021,2:01:38 AM,4.8649609E+1,-3.9268150E+1,3.8345413E+3,2.1486237E+1
12843778,1/10/2021,2:01:38 AM,3.4871315E+1,-3.3140064E+1,3.8345413E+3,2.1486237E+1
12843779,1/10/2021,2:01:38 AM,2.1438810E+1,-2.7011972E+1,3.8345413E+3,2.1574612E+1
12843780,1/10/2021,2:01:38 AM,7.5775199E+0,-2.0211945E+1,3.8345413E+3,2.1596706E+1
