TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 08:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18278693,7/10/2021,8:59:49 AM,-8.0161102E+1,4.9422737E+1,3.8648960E+3,2.2502533E+1
18278694,7/10/2021,8:59:49 AM,-6.5559761E+1,6.3370754E+1,3.8711455E+3,2.2546719E+1
18278695,7/10/2021,8:59:49 AM,-4.3165718E+1,7.0600067E+1,3.8693599E+3,2.2635094E+1
18278696,7/10/2021,8:59:50 AM,-1.9654629E+1,7.3287544E+1,3.8702527E+3,2.2635094E+1
18278697,7/10/2021,8:59:50 AM,9.3922911E+0,7.7157516E+1,3.8756096E+3,2.2789749E+1
18278698,7/10/2021,8:59:50 AM,3.4255974E+1,8.0866234E+1,3.8738242E+3,2.2878124E+1
18278699,7/10/2021,8:59:50 AM,5.6862785E+1,8.4789963E+1,3.8791809E+3,2.2856033E+1
18278700,7/10/2021,8:59:50 AM,7.9895142E+1,9.4921753E+1,3.8997151E+3,2.2878124E+1
18278701,7/10/2021,8:59:50 AM,9.0161293E+1,9.9463593E+1,3.8890015E+3,2.2900219E+1
18278702,7/10/2021,8:59:50 AM,1.0215620E+2,9.7017990E+1,3.8890015E+3,2.2811844E+1
18278703,7/10/2021,8:59:50 AM,1.1282130E+2,9.6534241E+1,3.8881086E+3,2.2789749E+1
18278704,7/10/2021,8:59:50 AM,1.1609264E+2,9.7877975E+1,3.8952512E+3,2.2767658E+1
18278705,7/10/2021,8:59:50 AM,1.2032144E+2,9.8791725E+1,3.8952512E+3,2.2612999E+1
18278706,7/10/2021,8:59:51 AM,1.1827353E+2,9.4357384E+1,3.8979294E+3,2.2568813E+1
18278707,7/10/2021,8:59:51 AM,1.1492241E+2,8.0006241E+1,3.8818591E+3,2.2568813E+1
18278708,7/10/2021,8:59:51 AM,1.1574688E+2,6.2134510E+1,3.8765024E+3,2.2546719E+1
18278709,7/10/2021,8:59:51 AM,1.0976273E+2,5.3373329E+1,3.8782881E+3,2.2502533E+1
18278710,7/10/2021,8:59:51 AM,9.8964653E+1,4.7192127E+1,3.8809663E+3,2.2369968E+1
18278711,7/10/2021,8:59:51 AM,8.9682564E+1,3.3727859E+1,3.8738242E+3,2.2347874E+1
18278712,7/10/2021,8:59:51 AM,7.9895142E+1,1.7899321E+1,3.8640032E+3,2.2281593E+1
18278713,7/10/2021,8:59:51 AM,6.7581070E+1,1.0022344E+1,3.8631106E+3,2.2171124E+1
18278714,7/10/2021,8:59:51 AM,5.9628796E+1,-1.1094388E+0,3.8595393E+3,2.2126938E+1
18278715,7/10/2021,8:59:51 AM,5.3006332E+1,-7.8583679E+0,3.8648960E+3,2.1861813E+1
18278716,7/10/2021,8:59:52 AM,3.7500717E+1,-7.6749353E+0,3.8684673E+3,2.1751343E+1
18278717,7/10/2021,8:59:52 AM,2.4255781E+1,-1.6527563E+1,3.8577539E+3,2.1685059E+1
18278718,7/10/2021,8:59:52 AM,1.6966635E+1,-2.6525415E+1,3.8559683E+3,2.1574593E+1
18278719,7/10/2021,8:59:52 AM,8.8740044E+0,-3.2787243E+1,3.8577539E+3,2.1574593E+1
18278720,7/10/2021,8:59:52 AM,5.8155739E-1,-3.7839703E+1,3.8577539E+3,2.1486217E+1
18278721,7/10/2021,8:59:52 AM,-1.0676167E+1,-4.2462166E+1,3.8595393E+3,2.1464123E+1
18278722,7/10/2021,8:59:52 AM,-2.0399324E+1,-5.0551479E+1,3.8506116E+3,2.1508308E+1
18278723,7/10/2021,8:59:52 AM,-3.2819775E+1,-5.8990162E+1,3.8470403E+3,2.1530403E+1
18278724,7/10/2021,8:59:52 AM,-3.9628414E+1,-6.5896980E+1,3.8416836E+3,2.1574593E+1
18278725,7/10/2021,8:59:52 AM,-4.7527500E+1,-6.7993217E+1,3.8488257E+3,2.1707153E+1
18278726,7/10/2021,8:59:53 AM,-5.9761776E+1,-6.6326981E+1,3.8434690E+3,2.1707153E+1
18278727,7/10/2021,8:59:53 AM,-7.1836479E+1,-6.3612629E+1,3.8434690E+3,2.1795528E+1
18278728,7/10/2021,8:59:53 AM,-8.0693031E+1,-5.9393284E+1,3.8407908E+3,2.1883904E+1
18278729,7/10/2021,8:59:53 AM,-8.9203827E+1,-5.1922089E+1,3.8416836E+3,2.1883904E+1
18278730,7/10/2021,8:59:53 AM,-9.5108200E+1,-4.0769054E+1,3.8523972E+3,2.1905998E+1
18278731,7/10/2021,8:59:53 AM,-9.8539116E+1,-2.9454769E+1,3.8515044E+3,2.1928093E+1
18278732,7/10/2021,8:59:53 AM,-1.0460307E+2,-1.8348598E+1,3.8559683E+3,2.1972279E+1
18278733,7/10/2021,8:59:53 AM,-1.0837973E+2,-9.5331898E+0,3.8559683E+3,2.1994373E+1
18278734,7/10/2021,8:59:53 AM,-1.0747545E+2,-3.3896008E+0,3.8568611E+3,2.2016468E+1
18278735,7/10/2021,8:59:53 AM,-1.0117215E+2,-1.2662160E+0,3.8559683E+3,2.2104843E+1
18278736,7/10/2021,8:59:54 AM,-9.6491203E+1,2.8324063E+0,3.8631106E+3,2.2104843E+1
18278737,7/10/2021,8:59:54 AM,-8.8698502E+1,3.7186339E+0,3.8577539E+3,2.2104843E+1
18278738,7/10/2021,8:59:54 AM,-7.8379150E+1,1.2761039E+0,3.8595393E+3,2.2104843E+1
18278739,7/10/2021,8:59:54 AM,-6.8964081E+1,-1.4064623E+0,3.8541826E+3,2.2104843E+1
18278740,7/10/2021,8:59:54 AM,-6.0639454E+1,-1.2091577E+0,3.8577539E+3,2.2082748E+1
18278741,7/10/2021,8:59:54 AM,-4.8857315E+1,7.1989536E-2,3.8577539E+3,2.2104843E+1
18278742,7/10/2021,8:59:54 AM,-3.5293224E+1,3.6545887E+0,3.8631106E+3,2.2149029E+1
18278743,7/10/2021,8:59:54 AM,-2.7553717E+1,7.2017317E+0,3.8631106E+3,2.2171124E+1
18278744,7/10/2021,8:59:54 AM,-2.1569561E+1,9.2248096E+0,3.8613250E+3,2.2149029E+1
18278745,7/10/2021,8:59:54 AM,-1.2044231E+1,1.0048928E+1,3.8613250E+3,2.2126938E+1
18278746,7/10/2021,8:59:55 AM,-4.9089036E+0,1.2997146E+1,3.8648960E+3,2.2126938E+1
18278747,7/10/2021,8:59:55 AM,8.3241482E+0,1.3074240E+1,3.8666816E+3,2.2171124E+1
18278748,7/10/2021,8:59:55 AM,2.2128082E+1,1.3946211E+1,3.8729314E+3,2.2193218E+1
18278749,7/10/2021,8:59:55 AM,3.3032547E+1,1.1654630E+1,3.8693599E+3,2.2193218E+1
18278750,7/10/2021,8:59:55 AM,4.4335953E+1,6.8109398E+0,3.8693599E+3,2.2193218E+1
18278751,7/10/2021,8:59:55 AM,5.6091492E+1,2.4089062E+0,3.8702527E+3,2.2193218E+1
18278752,7/10/2021,8:59:55 AM,6.8857697E+1,-1.1361016E+0,3.8756096E+3,2.2237404E+1
18278753,7/10/2021,8:59:55 AM,8.1384529E+1,-8.6399517E+0,3.8756096E+3,2.2259499E+1
18278754,7/10/2021,8:59:55 AM,8.9549583E+1,-1.7848810E+1,3.8720386E+3,2.2259499E+1
18278755,7/10/2021,8:59:55 AM,8.9203827E+1,-2.7385408E+1,3.8675745E+3,2.2281593E+1
18278756,7/10/2021,8:59:56 AM,8.3990967E+1,-3.5770344E+1,3.8631106E+3,2.2281593E+1
18278757,7/10/2021,8:59:56 AM,7.6756783E+1,-4.2408417E+1,3.8640032E+3,2.2303688E+1
18278758,7/10/2021,8:59:56 AM,6.5160812E+1,-4.6896507E+1,3.8595393E+3,2.2303688E+1
18278759,7/10/2021,8:59:56 AM,5.1516941E+1,-4.9153988E+1,3.8631106E+3,2.2303688E+1
18278760,7/10/2021,8:59:56 AM,3.3431488E+1,-5.1277100E+1,3.8497185E+3,2.2325779E+1
18278761,7/10/2021,8:59:56 AM,1.5906384E+1,-5.1277100E+1,3.8506116E+3,2.2325779E+1
18278762,7/10/2021,8:59:56 AM,-5.9105653E-1,-4.7219006E+1,3.8479329E+3,2.2347874E+1
18278763,7/10/2021,8:59:56 AM,-1.5985311E+1,-4.0177811E+1,3.8523972E+3,2.2369968E+1
18278764,7/10/2021,8:59:56 AM,-3.0106958E+1,-3.2142246E+1,3.8532898E+3,2.2325779E+1
18278765,7/10/2021,8:59:56 AM,-4.3059334E+1,-2.5746048E+1,3.8470403E+3,2.2259499E+1
18278766,7/10/2021,8:59:57 AM,-4.9894569E+1,-1.9584776E+1,3.8523972E+3,2.2259499E+1
18278767,7/10/2021,8:59:57 AM,-5.6463844E+1,-1.0006392E+1,3.8532898E+3,2.2237404E+1
18278768,7/10/2021,8:59:57 AM,-7.1118378E+1,4.9314933E+0,3.8550754E+3,2.2193218E+1
18278769,7/10/2021,8:59:57 AM,-7.7820633E+1,1.4443340E+1,3.8550754E+3,2.2237404E+1
18278770,7/10/2021,8:59:57 AM,-7.4256737E+1,2.6229795E+1,3.8666816E+3,2.2325779E+1
18278771,7/10/2021,8:59:57 AM,-7.3379059E+1,3.5582218E+1,3.8604321E+3,2.2347874E+1
18278772,7/10/2021,8:59:57 AM,-7.1277954E+1,4.4047779E+1,3.8666816E+3,2.2347874E+1
18278773,7/10/2021,8:59:57 AM,-7.3086502E+1,5.6974556E+1,3.8720386E+3,2.2369968E+1
18278774,7/10/2021,8:59:57 AM,-7.3485443E+1,6.2510761E+1,3.8648960E+3,2.2392063E+1
18278775,7/10/2021,8:59:57 AM,-6.5293800E+1,6.3263252E+1,3.8684673E+3,2.2414158E+1
18278776,7/10/2021,8:59:58 AM,-5.4203159E+1,6.4069496E+1,3.8666816E+3,2.2414158E+1
18278777,7/10/2021,8:59:58 AM,-3.9468838E+1,6.3881371E+1,3.8738242E+3,2.2436249E+1
18278778,7/10/2021,8:59:58 AM,-2.7261158E+1,6.2725758E+1,3.8648960E+3,2.2458344E+1
18278779,7/10/2021,8:59:58 AM,-1.5688020E+1,6.0145775E+1,3.8684673E+3,2.2458344E+1
18278780,7/10/2021,8:59:58 AM,3.1025286E+0,5.7995796E+1,3.8684673E+3,2.2436249E+1
18278781,7/10/2021,8:59:58 AM,2.2713200E+1,5.4448318E+1,3.8720386E+3,2.2436249E+1
18278782,7/10/2021,8:59:58 AM,4.3564663E+1,5.0363354E+1,3.8738242E+3,2.2414158E+1
18278783,7/10/2021,8:59:58 AM,5.4362736E+1,4.9019615E+1,3.8782881E+3,2.2369968E+1
18278784,7/10/2021,8:59:58 AM,6.6038490E+1,4.2515915E+1,3.8693599E+3,2.2347874E+1
18278785,7/10/2021,8:59:58 AM,7.7129128E+1,3.7866577E+1,3.8738242E+3,2.2281593E+1
18278786,7/10/2021,8:59:59 AM,8.5161201E+1,3.7490330E+1,3.8863230E+3,2.2259499E+1
18278787,7/10/2021,8:59:59 AM,9.2794319E+1,3.1228504E+1,3.8818591E+3,2.2149029E+1
18278788,7/10/2021,8:59:59 AM,9.4150734E+1,2.2951069E+1,3.8818591E+3,2.2038563E+1
18278789,7/10/2021,8:59:59 AM,8.8751694E+1,1.4467266E+1,3.8720386E+3,2.2038563E+1
18278790,7/10/2021,8:59:59 AM,8.2102631E+1,6.5663633E+0,3.8720386E+3,2.1994373E+1
18278791,7/10/2021,8:59:59 AM,6.8006615E+1,3.7818787E+0,3.8720386E+3,2.1972279E+1
18278792,7/10/2021,8:59:59 AM,5.5825535E+1,1.2688988E+0,3.8738242E+3,2.1950188E+1
18278793,7/10/2021,8:59:59 AM,4.1596539E+1,-5.4438558E+0,3.8675745E+3,2.1905998E+1
18278794,7/10/2021,8:59:59 AM,2.8005852E+1,-1.5857635E+1,3.8604321E+3,2.1883904E+1
18278795,7/10/2021,8:59:59 AM,7.4875240E+0,-2.0908585E+1,3.8559683E+3,2.1839718E+1
18278796,7/10/2021,9:00:00 AM,-1.2870332E+1,-2.5987921E+1,3.8488257E+3,2.1817623E+1
18278797,7/10/2021,9:00:00 AM,-2.9548435E+1,-2.6579166E+1,3.8559683E+3,2.1905998E+1
18278798,7/10/2021,9:00:00 AM,-4.0665668E+1,-2.9508518E+1,3.8541826E+3,2.1972279E+1
18278799,7/10/2021,9:00:00 AM,-5.1676517E+1,-3.4641602E+1,3.8515044E+3,2.1950188E+1
18278800,7/10/2021,9:00:00 AM,-6.0080933E+1,-3.9801559E+1,3.8470403E+3,2.1861813E+1
18278801,7/10/2021,9:00:00 AM,-7.3698212E+1,-3.9640312E+1,3.8497185E+3,2.1817623E+1
18278802,7/10/2021,9:00:00 AM,-8.0772820E+1,-4.3241535E+1,3.8452546E+3,2.1773434E+1
18278803,7/10/2021,9:00:00 AM,-8.3272865E+1,-4.0150936E+1,3.8595393E+3,2.1707153E+1
18278804,7/10/2021,9:00:00 AM,-8.6570801E+1,-4.1736546E+1,3.8532898E+3,2.1729248E+1
18278805,7/10/2021,9:00:00 AM,-8.9921928E+1,-4.6278389E+1,3.8488257E+3,2.1729248E+1
18278806,7/10/2021,9:00:01 AM,-9.3618805E+1,-5.0712727E+1,3.8443618E+3,2.1707153E+1
18278807,7/10/2021,9:00:01 AM,-9.2235802E+1,-5.2137093E+1,3.8506116E+3,2.1751343E+1
18278808,7/10/2021,9:00:01 AM,-8.9469795E+1,-5.0121479E+1,3.8550754E+3,2.1817623E+1
18278809,7/10/2021,9:00:01 AM,-8.8060188E+1,-5.1948967E+1,3.8488257E+3,2.1817623E+1
18278810,7/10/2021,9:00:01 AM,-8.3512230E+1,-5.5120193E+1,3.8488257E+3,2.1972279E+1
18278811,7/10/2021,9:00:01 AM,-7.1065186E+1,-6.1301395E+1,3.8452546E+3,2.2038563E+1
18278812,7/10/2021,9:00:01 AM,-6.2261822E+1,-6.6326981E+1,3.8416836E+3,2.2038563E+1
18278813,7/10/2021,9:00:01 AM,-5.0639263E+1,-6.7858841E+1,3.8497185E+3,2.2060654E+1
18278814,7/10/2021,9:00:01 AM,-3.4149586E+1,-6.9578827E+1,3.8541826E+3,2.2082748E+1
18278815,7/10/2021,9:00:01 AM,-1.8021624E+1,-7.2293182E+1,3.8470403E+3,2.2171124E+1
18278816,7/10/2021,9:00:02 AM,-4.4565172E+0,-7.4201294E+1,3.8470403E+3,2.2193218E+1
18278817,7/10/2021,9:00:02 AM,1.6458872E+1,-7.6190025E+1,3.8488257E+3,2.2237404E+1
18278818,7/10/2021,9:00:02 AM,4.0160339E+1,-7.3986290E+1,3.8577539E+3,2.2303688E+1
18278819,7/10/2021,9:00:02 AM,6.0346897E+1,-7.0922569E+1,3.8604321E+3,2.2325779E+1
18278820,7/10/2021,9:00:02 AM,7.3033310E+1,-6.8450081E+1,3.8577539E+3,2.2414158E+1
18278821,7/10/2021,9:00:02 AM,7.9735565E+1,-6.2725758E+1,3.8523972E+3,2.2458344E+1
18278822,7/10/2021,9:00:02 AM,8.1650497E+1,-5.1008350E+1,3.8595393E+3,2.2546719E+1
18278823,7/10/2021,9:00:02 AM,8.2155823E+1,-3.3082863E+1,3.8666816E+3,2.2635094E+1
18278824,7/10/2021,9:00:02 AM,7.5746124E+1,-1.2630280E+1,3.8711455E+3,2.2635094E+1
18278825,7/10/2021,9:00:02 AM,5.8033020E+1,7.9460964E+0,3.8675745E+3,2.2701374E+1
18278826,7/10/2021,9:00:03 AM,3.6835812E+1,2.9239769E+1,3.8693599E+3,2.2745564E+1
18278827,7/10/2021,9:00:03 AM,1.3954261E+1,5.2970207E+1,3.8693599E+3,2.2745564E+1
18278828,7/10/2021,9:00:03 AM,-9.2528534E+0,7.4685043E+1,3.8702527E+3,2.2767658E+1
18278829,7/10/2021,9:00:03 AM,-2.8245218E+1,9.8737968E+1,3.8881086E+3,2.2767658E+1
18278830,7/10/2021,9:00:03 AM,-4.7766869E+1,1.1521223E+2,3.8782881E+3,2.2657188E+1
18278831,7/10/2021,9:00:03 AM,-6.4256546E+1,1.2467215E+2,3.8747168E+3,2.2612999E+1
18278832,7/10/2021,9:00:03 AM,-6.7634270E+1,1.2811212E+2,3.8791809E+3,2.2590908E+1
18278833,7/10/2021,9:00:03 AM,-7.0054527E+1,1.3117584E+2,3.8827520E+3,2.2524624E+1
18278834,7/10/2021,9:00:03 AM,-7.1676895E+1,1.3160583E+2,3.8809663E+3,2.2502533E+1
18278835,7/10/2021,9:00:03 AM,-7.4948235E+1,1.3109521E+2,3.8845376E+3,2.2347874E+1
18278836,7/10/2021,9:00:04 AM,-7.3325867E+1,1.2179655E+2,3.8747168E+3,2.2281593E+1
18278837,7/10/2021,9:00:04 AM,-5.9256451E+1,1.0545667E+2,3.8738242E+3,2.2281593E+1
18278838,7/10/2021,9:00:04 AM,-4.6862595E+1,9.0514282E+1,3.8738242E+3,2.2259499E+1
18278839,7/10/2021,9:00:04 AM,-3.4282570E+1,7.3341301E+1,3.8702527E+3,2.2237404E+1
18278840,7/10/2021,9:00:04 AM,-2.3298317E+1,6.2000137E+1,3.8648960E+3,2.2193218E+1
18278841,7/10/2021,9:00:04 AM,-1.8971375E+1,5.2217716E+1,3.8720386E+3,2.2171124E+1
18278842,7/10/2021,9:00:04 AM,-9.9395170E+0,3.4265354E+1,3.8577539E+3,2.2104843E+1
18278843,7/10/2021,9:00:04 AM,9.7737703E+0,2.0283947E+1,3.8684673E+3,2.1994373E+1
18278844,7/10/2021,9:00:04 AM,1.8124228E+1,6.8109398E+0,3.8488257E+3,2.1994373E+1
18278845,7/10/2021,9:00:04 AM,2.1303598E+1,5.8299732E+0,3.8666816E+3,2.2016468E+1
18278846,7/10/2021,9:00:05 AM,2.8617567E+1,2.4257183E+0,3.8568611E+3,2.2016468E+1
18278847,7/10/2021,9:00:05 AM,3.8458179E+1,2.4809573E+0,3.8702527E+3,2.2016468E+1
18278848,7/10/2021,9:00:05 AM,4.3857220E+1,-5.9682126E+0,3.8702527E+3,2.2016468E+1
18278849,7/10/2021,9:00:05 AM,5.1516941E+1,-1.3643148E+1,3.8541826E+3,2.2016468E+1
18278850,7/10/2021,9:00:05 AM,5.7288326E+1,-1.6846577E+1,3.8765024E+3,2.2016468E+1
18278851,7/10/2021,9:00:05 AM,6.7660858E+1,-2.5074179E+1,3.8631106E+3,2.2016468E+1
18278852,7/10/2021,9:00:05 AM,7.8724907E+1,-3.4023483E+1,3.8756096E+3,2.1994373E+1
18278853,7/10/2021,9:00:05 AM,9.1198547E+1,-4.4665897E+1,3.8648960E+3,2.1972279E+1
18278854,7/10/2021,9:00:05 AM,9.5693314E+1,-5.4152699E+1,3.8738242E+3,2.1972279E+1
18278855,7/10/2021,9:00:05 AM,9.6145447E+1,-6.6085106E+1,3.8595393E+3,2.2038563E+1
18278856,7/10/2021,9:00:06 AM,9.4017754E+1,-8.0033119E+1,3.8604321E+3,2.2060654E+1
18278857,7/10/2021,9:00:06 AM,9.2501762E+1,-8.7826805E+1,3.8577539E+3,2.2016468E+1
18278858,7/10/2021,9:00:06 AM,8.4443100E+1,-9.4438011E+1,3.8550754E+3,2.1972279E+1
18278859,7/10/2021,9:00:06 AM,7.1863075E+1,-9.7152359E+1,3.8523972E+3,2.1950188E+1
18278860,7/10/2021,9:00:06 AM,5.0346706E+1,-9.7125488E+1,3.8425762E+3,2.1861813E+1
18278861,7/10/2021,9:00:06 AM,2.9415453E+1,-8.9923042E+1,3.8577539E+3,2.1839718E+1
18278862,7/10/2021,9:00:06 AM,9.6369638E+0,-8.5542450E+1,3.8461475E+3,2.1861813E+1
18278863,7/10/2021,9:00:06 AM,-1.3264967E+1,-7.9119385E+1,3.8506116E+3,2.1905998E+1
18278864,7/10/2021,9:00:06 AM,-3.9947571E+1,-7.2158813E+1,3.8434690E+3,2.1905998E+1
18278865,7/10/2021,9:00:06 AM,-6.1809689E+1,-6.4741364E+1,3.8452546E+3,2.1928093E+1
18278866,7/10/2021,9:00:07 AM,-8.3645210E+1,-5.4717068E+1,3.8506116E+3,2.1950188E+1
18278867,7/10/2021,9:00:07 AM,-1.0473604E+2,-4.2892162E+1,3.8506116E+3,2.1950188E+1
18278868,7/10/2021,9:00:07 AM,-1.2577367E+2,-3.3727859E+1,3.8523972E+3,2.2016468E+1
18278869,7/10/2021,9:00:07 AM,-1.3742284E+2,-3.0529760E+1,3.8470403E+3,2.2038563E+1
18278870,7/10/2021,9:00:07 AM,-1.4324742E+2,-2.9401018E+1,3.8461475E+3,2.2104843E+1
18278871,7/10/2021,9:00:07 AM,-1.4752940E+2,-2.3488565E+1,3.8515044E+3,2.2126938E+1
18278872,7/10/2021,9:00:07 AM,-1.5415187E+2,-1.6317545E+1,3.8506116E+3,2.2126938E+1
18278873,7/10/2021,9:00:07 AM,-1.5500296E+2,-1.3651123E+1,3.8470403E+3,2.2126938E+1
18278874,7/10/2021,9:00:07 AM,-1.5122629E+2,-1.3799996E+1,3.8488257E+3,2.2126938E+1
18278875,7/10/2021,9:00:07 AM,-1.3784837E+2,-1.5517352E+1,3.8452546E+3,2.2104843E+1
18278876,7/10/2021,9:00:08 AM,-1.2449706E+2,-1.5828391E+1,3.8452546E+3,2.2060654E+1
18278877,7/10/2021,9:00:08 AM,-1.1439048E+2,-1.2114541E+1,3.8497185E+3,2.2082748E+1
18278878,7/10/2021,9:00:08 AM,-1.0332644E+2,-8.3129625E+0,3.8497185E+3,2.2104843E+1
18278879,7/10/2021,9:00:08 AM,-9.0267677E+1,-3.6497850E+0,3.8506116E+3,2.2104843E+1
18278880,7/10/2021,9:00:08 AM,-7.1942863E+1,1.0351331E+0,3.8541826E+3,2.2193218E+1
18278881,7/10/2021,9:00:08 AM,-5.4708488E+1,6.4706588E+0,3.8541826E+3,2.2259499E+1
18278882,7/10/2021,9:00:08 AM,-3.7128368E+1,1.6556807E+1,3.8631106E+3,2.2259499E+1
18278883,7/10/2021,9:00:08 AM,-2.4096203E+1,3.0207262E+1,3.8684673E+3,2.2325779E+1
18278884,7/10/2021,9:00:08 AM,-7.8742652E+0,3.8887817E+1,3.8675745E+3,2.2347874E+1
18278885,7/10/2021,9:00:08 AM,1.0970827E+1,4.8670242E+1,3.8738242E+3,2.2392063E+1
18278886,7/10/2021,9:00:09 AM,2.8298412E+1,5.8506413E+1,3.8773953E+3,2.2458344E+1
18278887,7/10/2021,9:00:09 AM,4.2686985E+1,6.7536346E+1,3.8791809E+3,2.2436249E+1
18278888,7/10/2021,9:00:09 AM,5.4176567E+1,7.7023148E+1,3.8863230E+3,2.2458344E+1
18278889,7/10/2021,9:00:09 AM,6.4442719E+1,8.2774345E+1,3.8898943E+3,2.2480438E+1
18278890,7/10/2021,9:00:09 AM,7.6251457E+1,8.2908722E+1,3.8845376E+3,2.2436249E+1
18278891,7/10/2021,9:00:09 AM,8.7554863E+1,7.9441872E+1,3.8881086E+3,2.2414158E+1
18278892,7/10/2021,9:00:09 AM,9.6118858E+1,7.6512520E+1,3.8845376E+3,2.2414158E+1
18278893,7/10/2021,9:00:09 AM,9.7874207E+1,7.1567566E+1,3.8818591E+3,2.2392063E+1
18278894,7/10/2021,9:00:09 AM,9.9975311E+1,6.5923851E+1,3.8809663E+3,2.2392063E+1
18278895,7/10/2021,9:00:09 AM,1.0258175E+2,5.8909538E+1,3.8809663E+3,2.2325779E+1
18278896,7/10/2021,9:00:10 AM,1.0189024E+2,5.0739597E+1,3.8773953E+3,2.2259499E+1
18278897,7/10/2021,9:00:10 AM,9.8831673E+1,4.3268410E+1,3.8756096E+3,2.2259499E+1
18278898,7/10/2021,9:00:10 AM,9.2927307E+1,3.8189075E+1,3.8765024E+3,2.2215313E+1
18278899,7/10/2021,9:00:10 AM,8.6943146E+1,2.9965389E+1,3.8720386E+3,2.2215313E+1
18278900,7/10/2021,9:00:10 AM,7.6411034E+1,2.6794163E+1,3.8702527E+3,2.2149029E+1
18278901,7/10/2021,9:00:10 AM,6.7102348E+1,2.1768579E+1,3.8720386E+3,2.2082748E+1
18278902,7/10/2021,9:00:10 AM,6.0506474E+1,1.4445999E+1,3.8666816E+3,2.2082748E+1
18278903,7/10/2021,9:00:10 AM,5.3405277E+1,9.4534359E+0,3.8729314E+3,2.2016468E+1
18278904,7/10/2021,9:00:10 AM,4.3804028E+1,3.8427219E+0,3.8648960E+3,2.1994373E+1
18278905,7/10/2021,9:00:10 AM,3.4894283E+1,-2.0254347E+0,3.8693599E+3,2.2016468E+1
18278906,7/10/2021,9:00:11 AM,2.6888811E+1,-7.9567308E+0,3.8666816E+3,2.1994373E+1
18278907,7/10/2021,9:00:11 AM,2.0665287E+1,-1.9353493E+1,3.8613250E+3,2.1994373E+1
18278908,7/10/2021,9:00:11 AM,1.5335481E+1,-2.8756025E+1,3.8648960E+3,2.1972279E+1
18278909,7/10/2021,9:00:11 AM,7.8032308E+0,-4.0016560E+1,3.8568611E+3,2.1972279E+1
18278910,7/10/2021,9:00:11 AM,-2.5043647E+0,-5.1035225E+1,3.8559683E+3,2.2038563E+1
18278911,7/10/2021,9:00:11 AM,-1.3099220E+1,-6.1408890E+1,3.8488257E+3,2.2104843E+1
18278912,7/10/2021,9:00:11 AM,-2.4947285E+1,-7.0949440E+1,3.8470403E+3,2.2082748E+1
18278913,7/10/2021,9:00:11 AM,-3.3644257E+1,-7.6485649E+1,3.8452546E+3,2.2082748E+1
18278914,7/10/2021,9:00:11 AM,-4.5931725E+1,-7.9549377E+1,3.8407908E+3,2.2104843E+1
18278915,7/10/2021,9:00:11 AM,-5.7421307E+1,-7.8555008E+1,3.8443618E+3,2.2104843E+1
18278916,7/10/2021,9:00:12 AM,-6.8511948E+1,-7.5625656E+1,3.8452546E+3,2.2104843E+1
18278917,7/10/2021,9:00:12 AM,-7.6863167E+1,-7.5115036E+1,3.8354341E+3,2.2104843E+1
18278918,7/10/2021,9:00:12 AM,-8.4230331E+1,-6.6649475E+1,3.8434690E+3,2.2104843E+1
18278919,7/10/2021,9:00:12 AM,-8.6889954E+1,-5.6275806E+1,3.8506116E+3,2.2104843E+1
18278920,7/10/2021,9:00:12 AM,-9.0267677E+1,-4.6547134E+1,3.8506116E+3,2.2171124E+1
18278921,7/10/2021,9:00:12 AM,-9.2528358E+1,-3.9935936E+1,3.8506116E+3,2.2237404E+1
18278922,7/10/2021,9:00:12 AM,-9.5799698E+1,-3.3029118E+1,3.8506116E+3,2.2215313E+1
18278923,7/10/2021,9:00:12 AM,-9.5161392E+1,-2.7089787E+1,3.8568611E+3,2.2215313E+1
18278924,7/10/2021,9:00:12 AM,-9.5613525E+1,-2.1822329E+1,3.8559683E+3,2.2215313E+1
18278925,7/10/2021,9:00:12 AM,-9.6730568E+1,-1.9935690E+1,3.8595393E+3,2.2259499E+1
18278926,7/10/2021,9:00:13 AM,-9.8379539E+1,-1.8003000E+1,3.8577539E+3,2.2303688E+1
18278927,7/10/2021,9:00:13 AM,-1.0133173E+2,-1.9725674E+1,3.8541826E+3,2.2303688E+1
18278928,7/10/2021,9:00:13 AM,-1.0391155E+2,-2.0801086E+1,3.8541826E+3,2.2369968E+1
18278929,7/10/2021,9:00:13 AM,-1.0412433E+2,-2.4456059E+1,3.8488257E+3,2.2392063E+1
18278930,7/10/2021,9:00:13 AM,-1.0630522E+2,-2.6364166E+1,3.8452546E+3,2.2392063E+1
18278931,7/10/2021,9:00:13 AM,-1.0173066E+2,-2.7385408E+1,3.8488257E+3,2.2414158E+1
18278932,7/10/2021,9:00:13 AM,-9.6624184E+1,-2.7466034E+1,3.8452546E+3,2.2392063E+1
18278933,7/10/2021,9:00:13 AM,-8.7980400E+1,-2.7842281E+1,3.8452546E+3,2.2369968E+1
18278934,7/10/2021,9:00:13 AM,-7.6650398E+1,-2.6713539E+1,3.8434690E+3,2.2369968E+1
18278935,7/10/2021,9:00:13 AM,-6.6703400E+1,-2.1929829E+1,3.8452546E+3,2.2369968E+1
