TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 02:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18926648,8/10/2021,2:59:45 AM,1.0480882E+2,9.5342697E+1,3.8498337E+3,2.2811863E+1
18926649,8/10/2021,2:59:45 AM,9.6349632E+1,9.1982719E+1,3.8471550E+3,2.2745583E+1
18926650,8/10/2021,2:59:45 AM,9.1295403E+1,9.8810196E+1,3.8712612E+3,2.2701397E+1
18926651,8/10/2021,2:59:45 AM,9.3689514E+1,9.1848328E+1,3.8534050E+3,2.2657207E+1
18926652,8/10/2021,2:59:45 AM,8.4006668E+1,8.8058266E+1,3.8507266E+3,2.2590927E+1
18926653,8/10/2021,2:59:45 AM,7.5547478E+1,8.7009956E+1,3.8748328E+3,2.2568832E+1
18926654,8/10/2021,2:59:45 AM,6.7912926E+1,7.4725883E+1,3.8417983E+3,2.2502552E+1
18926655,8/10/2021,2:59:45 AM,5.5224144E+1,6.4753471E+1,3.8542979E+3,2.2458363E+1
18926656,8/10/2021,2:59:46 AM,4.7429981E+1,5.4942341E+1,3.8507266E+3,2.2414177E+1
18926657,8/10/2021,2:59:46 AM,4.4583652E+1,3.8975731E+1,3.8498337E+3,2.2325802E+1
18926658,8/10/2021,2:59:46 AM,3.2480095E+1,2.7578690E+1,3.8453694E+3,2.2325802E+1
18926659,8/10/2021,2:59:46 AM,1.5067748E+1,2.4675669E+1,3.8534050E+3,2.2259518E+1
18926660,8/10/2021,2:59:46 AM,7.1575751E+0,-7.5675712E+0,3.8239417E+3,2.2193237E+1
18926661,8/10/2021,2:59:46 AM,8.4206762E+0,-4.2819546E+1,3.8221565E+3,2.2126957E+1
18926662,8/10/2021,2:59:46 AM,1.1989405E+0,-5.2012440E+1,3.8346555E+3,2.2016487E+1
18926663,8/10/2021,2:59:46 AM,-1.1552115E+1,-6.5667389E+1,3.8284060E+3,2.1994392E+1
18926664,8/10/2021,2:59:46 AM,-2.0669151E+1,-9.0101135E+1,3.8167993E+3,2.1928112E+1
18926665,8/10/2021,2:59:46 AM,-3.9369812E+1,-1.0649783E+2,3.7953716E+3,2.1861832E+1
18926666,8/10/2021,2:59:47 AM,-5.6607403E+1,-1.0794933E+2,3.8105498E+3,2.1861832E+1
18926667,8/10/2021,2:59:47 AM,-5.8948315E+1,-1.0423991E+2,3.8310845E+3,2.1839737E+1
18926668,8/10/2021,2:59:47 AM,-7.3951401E+1,-1.0749238E+2,3.8042998E+3,2.1817642E+1
18926669,8/10/2021,2:59:47 AM,-9.0550568E+1,-1.1294897E+2,3.7900149E+3,2.1751362E+1
18926670,8/10/2021,2:59:47 AM,-1.0331916E+2,-1.0657847E+2,3.8087639E+3,2.1729267E+1
18926671,8/10/2021,2:59:47 AM,-1.0185609E+2,-9.3057915E+1,3.8239417E+3,2.1773457E+1
18926672,8/10/2021,2:59:47 AM,-1.0233492E+2,-9.4052467E+1,3.8007288E+3,2.1817642E+1
18926673,8/10/2021,2:59:47 AM,-9.2306252E+1,-8.4698288E+1,3.8328701E+3,2.1817642E+1
18926674,8/10/2021,2:59:47 AM,-8.0495308E+1,-7.7386986E+1,3.8319773E+3,2.1817642E+1
18926675,8/10/2021,2:59:47 AM,-6.9402596E+1,-8.8112030E+1,3.8007288E+3,2.1817642E+1
18926676,8/10/2021,2:59:48 AM,-5.8788708E+1,-8.2252235E+1,3.8185850E+3,2.1861832E+1
18926677,8/10/2021,2:59:48 AM,-3.5645641E+1,-6.7092010E+1,3.8373342E+3,2.1906017E+1
18926678,8/10/2021,2:59:48 AM,-1.8375494E+1,-5.0587811E+1,3.8542979E+3,2.1928112E+1
18926679,8/10/2021,2:59:48 AM,-1.5891395E+1,-4.6287041E+1,3.8426912E+3,2.2016487E+1
18926680,8/10/2021,2:59:48 AM,-2.7585470E+1,-5.6689526E+1,3.8096570E+3,2.2060677E+1
18926681,8/10/2021,2:59:48 AM,-3.0218992E+1,-5.3490826E+1,3.8203706E+3,2.2082767E+1
18926682,8/10/2021,2:59:48 AM,-2.5324366E+1,-4.2685146E+1,3.8417983E+3,2.2171143E+1
18926683,8/10/2021,2:59:48 AM,-2.4366722E+1,-2.8868919E+1,3.8471550E+3,2.2171143E+1
18926684,8/10/2021,2:59:48 AM,-4.1870327E+1,-2.2579044E+1,3.8382271E+3,2.2171143E+1
18926685,8/10/2021,2:59:48 AM,-5.9320732E+1,-2.7363649E+1,3.8185850E+3,2.2193237E+1
18926686,8/10/2021,2:59:49 AM,-7.0440041E+1,-2.6234699E+1,3.8159065E+3,2.2215332E+1
18926687,8/10/2021,2:59:49 AM,-6.9109985E+1,-1.9168877E+1,3.8292988E+3,2.2281612E+1
18926688,8/10/2021,2:59:49 AM,-6.8072533E+1,-7.3202825E+0,3.8400127E+3,2.2281612E+1
18926689,8/10/2021,2:59:49 AM,-7.3312981E+1,2.6800263E+0,3.8426912E+3,2.2347893E+1
18926690,8/10/2021,2:59:49 AM,-7.4031212E+1,-6.9416869E-1,3.8355483E+3,2.2369987E+1
18926691,8/10/2021,2:59:49 AM,-6.5625221E+1,-1.4122055E+1,3.8167993E+3,2.2392082E+1
18926692,8/10/2021,2:59:49 AM,-5.1739380E+1,-1.9591661E+1,3.8310845E+3,2.2414177E+1
18926693,8/10/2021,2:59:49 AM,-4.0141247E+1,-1.9198126E+1,3.8382271E+3,2.2458363E+1
18926694,8/10/2021,2:59:49 AM,-2.7479065E+1,-2.1315693E+1,3.8417983E+3,2.2568832E+1
18926695,8/10/2021,2:59:49 AM,-1.8967573E+1,-2.6960453E+1,3.8453694E+3,2.2613022E+1
18926696,8/10/2021,2:59:50 AM,-1.5844029E+1,-4.0480999E+1,3.8248347E+3,2.2635113E+1
18926697,8/10/2021,2:59:50 AM,-1.3567815E+1,-4.9700779E+1,3.8176921E+3,2.2723488E+1
18926698,8/10/2021,2:59:50 AM,-7.4759817E+0,-4.8598701E+1,3.8364412E+3,2.2723488E+1
18926699,8/10/2021,2:59:50 AM,-6.9470582E+0,-4.7631031E+1,3.8328701E+3,2.2745583E+1
18926700,8/10/2021,2:59:50 AM,-1.2570491E+1,-4.9781414E+1,3.8310845E+3,2.2767677E+1
18926701,8/10/2021,2:59:50 AM,-1.9951740E+1,-5.3087631E+1,3.8248347E+3,2.2767677E+1
18926702,8/10/2021,2:59:50 AM,-2.2424833E+1,-5.8813030E+1,3.8132280E+3,2.2789772E+1
18926703,8/10/2021,2:59:50 AM,-1.5704561E+1,-6.1904213E+1,3.8167993E+3,2.2789772E+1
18926704,8/10/2021,2:59:50 AM,-9.0232811E+0,-5.7469040E+1,3.8221565E+3,2.2745583E+1
18926705,8/10/2021,2:59:50 AM,3.3107560E+0,-4.8921261E+1,3.8382271E+3,2.2723488E+1
18926706,8/10/2021,2:59:51 AM,1.3433611E+1,-4.6125759E+1,3.8319773E+3,2.2745583E+1
18926707,8/10/2021,2:59:51 AM,2.1360785E+1,-5.1904919E+1,3.8069783E+3,2.2745583E+1
18926708,8/10/2021,2:59:51 AM,2.9154942E+1,-3.8142456E+1,3.8328701E+3,2.2745583E+1
18926709,8/10/2021,2:59:51 AM,4.9691086E+1,-2.4621910E+1,3.8453694E+3,2.2745583E+1
18926710,8/10/2021,2:59:51 AM,6.4029144E+1,-1.3388166E+1,3.8480479E+3,2.2767677E+1
18926711,8/10/2021,2:59:51 AM,6.4800583E+1,-1.4337437E+1,3.8185850E+3,2.2767677E+1
18926712,8/10/2021,2:59:51 AM,6.8152336E+1,-1.6983374E+0,3.8471550E+3,2.2789772E+1
18926713,8/10/2021,2:59:51 AM,6.9721809E+1,1.3151514E+1,3.8516194E+3,2.2811863E+1
18926714,8/10/2021,2:59:51 AM,5.6101982E+1,2.5374544E+1,3.8239417E+3,2.2811863E+1
18926715,8/10/2021,2:59:51 AM,4.4849667E+1,5.3598347E+1,3.8721541E+3,2.2811863E+1
18926716,8/10/2021,2:59:52 AM,3.6603287E+1,7.2494858E+1,3.8578689E+3,2.2811863E+1
18926717,8/10/2021,2:59:52 AM,2.7585470E+1,7.9187927E+1,3.8471550E+3,2.2811863E+1
18926718,8/10/2021,2:59:52 AM,4.5184131E+0,9.3299828E+1,3.8560833E+3,2.2811863E+1
18926719,8/10/2021,2:59:52 AM,-1.1438963E+1,1.0031546E+2,3.8542979E+3,2.2811863E+1
18926720,8/10/2021,2:59:52 AM,-1.1049506E+1,1.0544951E+2,3.8703684E+3,2.2833958E+1
18926721,8/10/2021,2:59:52 AM,-2.1573593E+1,1.0206265E+2,3.8462622E+3,2.2789772E+1
18926722,8/10/2021,2:59:52 AM,-2.4579533E+1,8.5262772E+1,3.8391199E+3,2.2745583E+1
18926723,8/10/2021,2:59:52 AM,-2.6122404E+1,7.9080414E+1,3.8435840E+3,2.2745583E+1
18926724,8/10/2021,2:59:52 AM,-3.9742229E+1,7.6365547E+1,3.8417983E+3,2.2635113E+1
18926725,8/10/2021,2:59:52 AM,-4.1817123E+1,6.7253296E+1,3.8435840E+3,2.2568832E+1
18926726,8/10/2021,2:59:53 AM,-4.4956070E+1,5.4861702E+1,3.8391199E+3,2.2524647E+1
18926727,8/10/2021,2:59:53 AM,-4.3838818E+1,3.8921970E+1,3.8310845E+3,2.2347893E+1
18926728,8/10/2021,2:59:53 AM,-4.5514694E+1,3.4648083E+1,3.8391199E+3,2.2325802E+1
18926729,8/10/2021,2:59:53 AM,-5.4106892E+1,3.1691299E+1,3.8292988E+3,2.2259518E+1
18926730,8/10/2021,2:59:53 AM,-5.2830029E+1,2.6073420E+1,3.8435840E+3,2.2171143E+1
18926731,8/10/2021,2:59:53 AM,-4.8174816E+1,1.6395517E+1,3.8373342E+3,2.2126957E+1
18926732,8/10/2021,2:59:53 AM,-4.7962009E+1,5.0840464E+0,3.8275132E+3,2.2060677E+1
18926733,8/10/2021,2:59:53 AM,-4.2561962E+1,-4.9300632E+0,3.8364412E+3,2.2038582E+1
18926734,8/10/2021,2:59:53 AM,-3.9556023E+1,-1.4387957E+1,3.8275132E+3,2.1950207E+1
18926735,8/10/2021,2:59:53 AM,-3.9662426E+1,-2.2417765E+1,3.8292988E+3,2.1883923E+1
18926736,8/10/2021,2:59:54 AM,-3.9183601E+1,-2.5428305E+1,3.8275132E+3,2.1906017E+1
18926737,8/10/2021,2:59:54 AM,-2.9447556E+1,-3.2255775E+1,3.8364412E+3,2.1972301E+1
18926738,8/10/2021,2:59:54 AM,-1.7764996E+1,-3.8895092E+1,3.8257275E+3,2.1972301E+1
18926739,8/10/2021,2:59:54 AM,-1.0741626E+1,-4.8356785E+1,3.8310845E+3,2.1994392E+1
18926740,8/10/2021,2:59:54 AM,-1.7048994E-1,-6.8059692E+1,3.8069783E+3,2.1994392E+1
18926741,8/10/2021,2:59:54 AM,9.2259035E+0,-6.7468330E+1,3.8382271E+3,2.1972301E+1
18926742,8/10/2021,2:59:54 AM,2.7053446E+1,-7.4887161E+1,3.8319773E+3,2.1906017E+1
18926743,8/10/2021,2:59:54 AM,3.1708660E+1,-8.4429497E+1,3.8203706E+3,2.1906017E+1
18926744,8/10/2021,2:59:54 AM,4.2375751E+1,-9.2493439E+1,3.8239417E+3,2.1861832E+1
18926745,8/10/2021,2:59:54 AM,4.6552143E+1,-8.9912979E+1,3.8310845E+3,2.1817642E+1
18926746,8/10/2021,2:59:55 AM,4.2482155E+1,-8.7090591E+1,3.8346555E+3,2.1817642E+1
18926747,8/10/2021,2:59:55 AM,3.9343212E+1,-8.3596222E+1,3.8239417E+3,2.1751362E+1
18926748,8/10/2021,2:59:55 AM,3.6816093E+1,-7.9080414E+1,3.8382271E+3,2.1729267E+1
18926749,8/10/2021,2:59:55 AM,2.6734230E+1,-7.3838844E+1,3.8212634E+3,2.1795547E+1
18926750,8/10/2021,2:59:55 AM,2.2557838E+1,-7.0236954E+1,3.8328701E+3,2.1817642E+1
18926751,8/10/2021,2:59:55 AM,1.6330851E+1,-5.9028072E+1,3.8382271E+3,2.1817642E+1
18926752,8/10/2021,2:59:55 AM,9.2548494E+0,-5.5668091E+1,3.8346555E+3,2.1839737E+1
18926753,8/10/2021,2:59:55 AM,2.6427407E+0,-5.6071293E+1,3.8257275E+3,2.1839737E+1
18926754,8/10/2021,2:59:55 AM,-2.2330563E+0,-5.4404743E+1,3.8292988E+3,2.1883923E+1
18926755,8/10/2021,2:59:55 AM,-4.7410846E+0,-5.2953232E+1,3.8319773E+3,2.1928112E+1
18926756,8/10/2021,2:59:56 AM,-9.5390472E+0,-4.8948143E+1,3.8310845E+3,2.1928112E+1
18926757,8/10/2021,2:59:56 AM,-1.1428436E+1,-4.7711670E+1,3.8391199E+3,2.1972301E+1
18926758,8/10/2021,2:59:56 AM,-1.9278086E+1,-4.9163181E+1,3.8221565E+3,2.1972301E+1
18926759,8/10/2021,2:59:56 AM,-2.7292856E+1,-4.7846066E+1,3.8292988E+3,2.2060677E+1
18926760,8/10/2021,2:59:56 AM,-3.7507725E+1,-4.0884197E+1,3.8239417E+3,2.2104862E+1
18926761,8/10/2021,2:59:56 AM,-4.6631947E+1,-3.1341862E+1,3.8417983E+3,2.2104862E+1
18926762,8/10/2021,2:59:56 AM,-6.2193661E+1,-2.3439198E+1,3.8266204E+3,2.2215332E+1
18926763,8/10/2021,2:59:56 AM,-7.8207596E+1,-1.6701305E+1,3.8284060E+3,2.2259518E+1
18926764,8/10/2021,2:59:56 AM,-9.2838272E+1,-8.4370708E+0,3.8328701E+3,2.2458363E+1
18926765,8/10/2021,2:59:56 AM,-1.0422359E+2,-5.7434835E+0,3.8221565E+3,2.2590927E+1
18926766,8/10/2021,2:59:57 AM,-1.1715179E+2,1.9617761E+0,3.8319773E+3,2.2635113E+1
18926767,8/10/2021,2:59:57 AM,-1.2321687E+2,6.6874356E+0,3.8328701E+3,2.2833958E+1
18926768,8/10/2021,2:59:57 AM,-1.2643562E+2,8.2668934E+0,3.8319773E+3,2.2878147E+1
18926769,8/10/2021,2:59:57 AM,-1.2534497E+2,2.5831385E+0,3.8239417E+3,2.2856052E+1
18926770,8/10/2021,2:59:57 AM,-1.2124838E+2,-3.3005881E+0,3.8275132E+3,2.2900238E+1
18926771,8/10/2021,2:59:57 AM,-1.0941084E+2,-9.1629839E+0,3.8292988E+3,2.2900238E+1
18926772,8/10/2021,2:59:57 AM,-9.5844215E+1,-1.7217155E+1,3.8221565E+3,2.2988613E+1
18926773,8/10/2021,2:59:57 AM,-8.5256927E+1,-2.3707996E+1,3.8221565E+3,2.2988613E+1
18926774,8/10/2021,2:59:57 AM,-7.1956314E+1,-2.5535824E+1,3.8310845E+3,2.2944427E+1
18926775,8/10/2021,2:59:57 AM,-5.4027088E+1,-3.4137363E+1,3.8221565E+3,2.2922333E+1
18926776,8/10/2021,2:59:58 AM,-3.7374722E+1,-3.6852226E+1,3.8310845E+3,2.2966522E+1
18926777,8/10/2021,2:59:58 AM,-2.2823851E+1,-4.3330261E+1,3.8150137E+3,2.3032803E+1
18926778,8/10/2021,2:59:58 AM,-1.0315329E+1,-4.4056015E+1,3.8266204E+3,2.3032803E+1
18926779,8/10/2021,2:59:58 AM,7.3259883E+0,-4.0292843E+1,3.8310845E+3,2.3099083E+1
18926780,8/10/2021,2:59:58 AM,2.1653397E+1,-3.6449028E+1,3.8319773E+3,2.3143272E+1
18926781,8/10/2021,2:59:58 AM,3.4900806E+1,-3.1341862E+1,3.8400127E+3,2.3143272E+1
18926782,8/10/2021,2:59:58 AM,3.7481125E+1,-2.7041092E+1,3.8275132E+3,2.3143272E+1
18926783,8/10/2021,2:59:58 AM,4.8414230E+1,-2.2471525E+1,3.8400127E+3,2.3143272E+1
18926784,8/10/2021,2:59:58 AM,6.2965096E+1,-1.6313089E+1,3.8355483E+3,2.3121178E+1
18926785,8/10/2021,2:59:58 AM,7.1796707E+1,-6.4215331E+0,3.8480479E+3,2.3121178E+1
18926786,8/10/2021,2:59:59 AM,7.5228264E+1,4.4584360E+0,3.8453694E+3,2.3121178E+1
18926787,8/10/2021,2:59:59 AM,8.6427383E+1,9.0991669E+0,3.8542979E+3,2.3076992E+1
18926788,8/10/2021,2:59:59 AM,8.7464828E+1,1.3034517E+1,3.8417983E+3,2.3076992E+1
18926789,8/10/2021,2:59:59 AM,8.3847061E+1,1.7025707E+1,3.8435840E+3,2.3076992E+1
18926790,8/10/2021,2:59:59 AM,8.4618492E+1,2.3788635E+1,3.8453694E+3,2.3032803E+1
18926791,8/10/2021,2:59:59 AM,7.9165245E+1,3.5320076E+1,3.8471550E+3,2.3032803E+1
18926792,8/10/2021,2:59:59 AM,7.2647942E+1,4.5830082E+1,3.8534050E+3,2.2988613E+1
18926793,8/10/2021,2:59:59 AM,6.6503059E+1,5.6635765E+1,3.8489407E+3,2.2988613E+1
18926794,8/10/2021,2:59:59 AM,5.5224144E+1,6.6016823E+1,3.8525122E+3,2.2900238E+1
18926795,8/10/2021,2:59:59 AM,4.6339333E+1,7.3946365E+1,3.8489407E+3,2.2811863E+1
18926796,8/10/2021,3:00:00 AM,3.6496883E+1,8.4187576E+1,3.8596545E+3,2.2767677E+1
18926797,8/10/2021,3:00:00 AM,3.0298796E+1,8.8622749E+1,3.8560833E+3,2.2546738E+1
18926798,8/10/2021,3:00:00 AM,2.8303701E+1,8.6364838E+1,3.8578689E+3,2.2480457E+1
18926799,8/10/2021,3:00:00 AM,2.5031752E+1,7.9967445E+1,3.8507266E+3,2.2414177E+1
18926800,8/10/2021,3:00:00 AM,2.0317513E+1,7.0290710E+1,3.8507266E+3,2.2347893E+1
18926801,8/10/2021,3:00:00 AM,1.7167654E+1,5.8571117E+1,3.8480479E+3,2.2325802E+1
18926802,8/10/2021,3:00:00 AM,1.2381025E+1,4.7872948E+1,3.8507266E+3,2.2215332E+1
18926803,8/10/2021,3:00:00 AM,4.7553487E+0,3.3599766E+1,3.8453694E+3,2.2193237E+1
18926804,8/10/2021,3:00:00 AM,-3.2537010E+0,1.8161106E+1,3.8435840E+3,2.2149052E+1
18926805,8/10/2021,3:00:00 AM,-1.1981044E+1,2.1675625E+0,3.8364412E+3,2.2082767E+1
18926806,8/10/2021,3:00:01 AM,-2.5563778E+1,-1.1447082E+1,3.8301917E+3,2.2082767E+1
18926807,8/10/2021,3:00:01 AM,-4.4477249E+1,-2.1799528E+1,3.8292988E+3,2.1994392E+1
18926808,8/10/2021,3:00:01 AM,-6.0092167E+1,-3.1718180E+1,3.8275132E+3,2.1972301E+1
18926809,8/10/2021,3:00:01 AM,-7.6983948E+1,-3.9674603E+1,3.8275132E+3,2.1994392E+1
18926810,8/10/2021,3:00:01 AM,-9.7147675E+1,-4.9700779E+1,3.8176921E+3,2.1972301E+1
18926811,8/10/2021,3:00:01 AM,-1.1398625E+2,-6.0452702E+1,3.8132280E+3,2.1972301E+1
18926812,8/10/2021,3:00:01 AM,-1.2768588E+2,-7.1204628E+1,3.8078711E+3,2.1972301E+1
18926813,8/10/2021,3:00:01 AM,-1.3686330E+2,-7.9671768E+1,3.8078711E+3,2.1972301E+1
18926814,8/10/2021,3:00:01 AM,-1.3760814E+2,-8.5289650E+1,3.8096570E+3,2.1950207E+1
18926815,8/10/2021,3:00:01 AM,-1.3577266E+2,-9.1041931E+1,3.8114426E+3,2.1928112E+1
18926816,8/10/2021,3:00:02 AM,-1.3042580E+2,-9.7009247E+1,3.8042998E+3,2.1906017E+1
18926817,8/10/2021,3:00:02 AM,-1.2252525E+2,-1.0149818E+2,3.8096570E+3,2.1795547E+1
18926818,8/10/2021,3:00:02 AM,-1.1239017E+2,-1.0155194E+2,3.8096570E+3,2.1751362E+1
18926819,8/10/2021,3:00:02 AM,-1.0289354E+2,-9.7546844E+1,3.8167993E+3,2.1751362E+1
18926820,8/10/2021,3:00:02 AM,-8.8262863E+1,-9.4858864E+1,3.8185850E+3,2.1729267E+1
18926821,8/10/2021,3:00:02 AM,-7.7542572E+1,-9.2600960E+1,3.8150137E+3,2.1729267E+1
18926822,8/10/2021,3:00:02 AM,-7.2541542E+1,-8.5047729E+1,3.8203706E+3,2.1795547E+1
18926823,8/10/2021,3:00:02 AM,-6.6263649E+1,-7.5021561E+1,3.8221565E+3,2.1817642E+1
18926824,8/10/2021,3:00:02 AM,-5.9400532E+1,-6.4995392E+1,3.8275132E+3,2.1861832E+1
18926825,8/10/2021,3:00:02 AM,-5.2457611E+1,-5.4807941E+1,3.8310845E+3,2.1928112E+1
18926826,8/10/2021,3:00:03 AM,-4.4902870E+1,-4.8034225E+1,3.8248347E+3,2.1950207E+1
18926827,8/10/2021,3:00:03 AM,-3.5672241E+1,-4.2174427E+1,3.8310845E+3,2.2082767E+1
18926828,8/10/2021,3:00:03 AM,-2.2079016E+1,-3.5938313E+1,3.8292988E+3,2.2149052E+1
18926829,8/10/2021,3:00:03 AM,-7.3180938E+0,-2.9782833E+1,3.8382271E+3,2.2149052E+1
18926830,8/10/2021,3:00:03 AM,1.2304713E+1,-2.9083958E+1,3.8346555E+3,2.2193237E+1
18926831,8/10/2021,3:00:03 AM,3.4608192E+1,-3.1261223E+1,3.8346555E+3,2.2237427E+1
18926832,8/10/2021,3:00:03 AM,5.4505905E+1,-3.1691299E+1,3.8382271E+3,2.2347893E+1
18926833,8/10/2021,3:00:03 AM,7.4084412E+1,-3.0212912E+1,3.8400127E+3,2.2392082E+1
18926834,8/10/2021,3:00:03 AM,8.8608681E+1,-2.7175491E+1,3.8453694E+3,2.2392082E+1
18926835,8/10/2021,3:00:03 AM,1.0140387E+2,-2.5455183E+1,3.8417983E+3,2.2436268E+1
18926836,8/10/2021,3:00:04 AM,1.1028867E+2,-2.2605925E+1,3.8489407E+3,2.2458363E+1
18926837,8/10/2021,3:00:04 AM,1.1284239E+2,-1.7565487E+1,3.8435840E+3,2.2480457E+1
18926838,8/10/2021,3:00:04 AM,1.0464922E+2,-7.6021390E+0,3.8507266E+3,2.2502552E+1
18926839,8/10/2021,3:00:04 AM,9.1880630E+1,2.2724574E+0,3.8489407E+3,2.2502552E+1
18926840,8/10/2021,3:00:04 AM,7.6877541E+1,1.0056414E+1,3.8498337E+3,2.2502552E+1
18926841,8/10/2021,3:00:04 AM,6.1741444E+1,1.5741399E+1,3.8453694E+3,2.2502552E+1
18926842,8/10/2021,3:00:04 AM,4.3439800E+1,2.1530731E+1,3.8453694E+3,2.2436268E+1
18926843,8/10/2021,3:00:04 AM,2.4712538E+1,2.6154060E+1,3.8453694E+3,2.2414177E+1
18926844,8/10/2021,3:00:04 AM,1.1091609E+1,2.9379637E+1,3.8462622E+3,2.2414177E+1
18926845,8/10/2021,3:00:04 AM,-8.0600041E-1,2.7229252E+1,3.8435840E+3,2.2369987E+1
18926846,8/10/2021,3:00:05 AM,-1.2733642E+1,2.2579044E+1,3.8328701E+3,2.2369987E+1
18926847,8/10/2021,3:00:05 AM,-2.0615950E+1,1.8333942E+1,3.8417983E+3,2.2281612E+1
18926848,8/10/2021,3:00:05 AM,-2.7798281E+1,1.0886028E+1,3.8310845E+3,2.2259518E+1
18926849,8/10/2021,3:00:05 AM,-3.3677151E+1,7.5489578E+0,3.8355483E+3,2.2237427E+1
18926850,8/10/2021,3:00:05 AM,-4.4583652E+1,5.6131916E+0,3.8337632E+3,2.2193237E+1
18926851,8/10/2021,3:00:05 AM,-5.3681271E+1,-6.3576573E-1,3.8257275E+3,2.2193237E+1
18926852,8/10/2021,3:00:05 AM,-5.6554207E+1,-2.5767329E+0,3.8400127E+3,2.2215332E+1
18926853,8/10/2021,3:00:05 AM,-7.1796707E+1,-5.3792701E+0,3.8194778E+3,2.2237427E+1
18926854,8/10/2021,3:00:05 AM,-8.2969223E+1,-7.9398341E+0,3.8221565E+3,2.2325802E+1
18926855,8/10/2021,3:00:05 AM,-8.9380119E+1,-3.6593130E+0,3.8346555E+3,2.2524647E+1
18926856,8/10/2021,3:00:06 AM,-9.6456039E+1,-9.3071401E-1,3.8328701E+3,2.2546738E+1
18926857,8/10/2021,3:00:06 AM,-9.5658005E+1,-9.1550064E+0,3.8185850E+3,2.2613022E+1
18926858,8/10/2021,3:00:06 AM,-9.2652061E+1,-1.3063766E+1,3.8248347E+3,2.2701397E+1
18926859,8/10/2021,3:00:06 AM,-9.1534813E+1,-1.1707665E+1,3.8257275E+3,2.2789772E+1
18926860,8/10/2021,3:00:06 AM,-7.8526817E+1,-1.3507822E+1,3.8275132E+3,2.2922333E+1
18926861,8/10/2021,3:00:06 AM,-6.2991699E+1,-1.7307562E+1,3.8310845E+3,2.2922333E+1
18926862,8/10/2021,3:00:06 AM,-4.4902870E+1,-2.5132626E+1,3.8239417E+3,2.2966522E+1
18926863,8/10/2021,3:00:06 AM,-2.7718477E+1,-2.8761400E+1,3.8275132E+3,2.2988613E+1
18926864,8/10/2021,3:00:06 AM,-1.7641315E+1,-2.8627001E+1,3.8257275E+3,2.2988613E+1
18926865,8/10/2021,3:00:06 AM,-1.1144239E+1,-2.5078865E+1,3.8346555E+3,2.2988613E+1
18926866,8/10/2021,3:00:07 AM,-3.3749423E+0,-2.2068327E+1,3.8319773E+3,2.3010708E+1
18926867,8/10/2021,3:00:07 AM,9.2022200E+0,-2.2175846E+1,3.8310845E+3,2.2922333E+1
18926868,8/10/2021,3:00:07 AM,2.0562239E+1,-1.5962098E+1,3.8400127E+3,2.2878147E+1
18926869,8/10/2021,3:00:07 AM,2.3382477E+1,-8.5806580E+0,3.8382271E+3,2.2856052E+1
18926870,8/10/2021,3:00:07 AM,2.3462280E+1,-1.4024714E+0,3.8400127E+3,2.2789772E+1
18926871,8/10/2021,3:00:07 AM,2.3754892E+1,5.2343388E+0,3.8435840E+3,2.2767677E+1
18926872,8/10/2021,3:00:07 AM,2.4978550E+1,9.8968725E+0,3.8400127E+3,2.2679302E+1
18926873,8/10/2021,3:00:07 AM,2.7346060E+1,1.5097916E+1,3.8471550E+3,2.2635113E+1
18926874,8/10/2021,3:00:07 AM,2.4286919E+1,2.0858734E+1,3.8400127E+3,2.2568832E+1
18926875,8/10/2021,3:00:07 AM,1.5478255E+1,2.8277565E+1,3.8444768E+3,2.2392082E+1
18926876,8/10/2021,3:00:08 AM,9.2469559E+0,3.3115929E+1,3.8426912E+3,2.2369987E+1
18926877,8/10/2021,3:00:08 AM,7.4628243E+0,3.4674961E+1,3.8417983E+3,2.2347893E+1
18926878,8/10/2021,3:00:08 AM,6.2655096E+0,3.7174782E+1,3.8453694E+3,2.2281612E+1
18926879,8/10/2021,3:00:08 AM,3.9668846E+0,3.8034935E+1,3.8417983E+3,2.2237427E+1
18926880,8/10/2021,3:00:08 AM,4.6309376E+0,3.7309181E+1,3.8435840E+3,2.2149052E+1
18926881,8/10/2021,3:00:08 AM,3.3384910E+0,4.0534760E+1,3.8471550E+3,2.2149052E+1
18926882,8/10/2021,3:00:08 AM,3.2489467E+0,3.8142456E+1,3.8507266E+3,2.2082767E+1
18926883,8/10/2021,3:00:08 AM,9.1416969E+0,2.7524929E+1,3.8435840E+3,2.2038582E+1
18926884,8/10/2021,3:00:08 AM,1.2591542E+1,2.2767202E+1,3.8489407E+3,2.2038582E+1
18926885,8/10/2021,3:00:08 AM,1.4194102E+1,1.5549950E+1,3.8435840E+3,2.2016487E+1
18926886,8/10/2021,3:00:09 AM,1.2686275E+1,6.8602719E+0,3.8462622E+3,2.2016487E+1
18926887,8/10/2021,3:00:09 AM,1.3338878E+1,-5.1390524E+0,3.8417983E+3,2.2082767E+1
18926888,8/10/2021,3:00:09 AM,1.6028233E+1,-2.1503851E+1,3.8364412E+3,2.2149052E+1
18926889,8/10/2021,3:00:09 AM,1.8733374E+1,-3.8008057E+1,3.8355483E+3,2.2126957E+1
