TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 14:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14177809,2/10/2021,3:05:01 PM,-6.4230204E+0,-2.3168907E+1,3.8807251E+3,2.2878147E+1
14177810,2/10/2021,3:05:01 PM,-1.4459032E+1,-2.6636179E+1,3.8744744E+3,2.2833958E+1
14177811,2/10/2021,3:05:01 PM,-2.3035177E+1,-2.9888428E+1,3.8709028E+3,2.2789772E+1
14177812,2/10/2021,3:05:01 PM,-3.1626820E+1,-2.9216476E+1,3.8744744E+3,2.2723488E+1
14177813,2/10/2021,3:05:01 PM,-3.7531910E+1,-2.8141354E+1,3.8726885E+3,2.2546738E+1
14177814,2/10/2021,3:05:01 PM,-4.2585815E+1,-2.5614815E+1,3.8744744E+3,2.2546738E+1
14177815,2/10/2021,3:05:01 PM,-4.5485165E+1,-2.3276419E+1,3.8753672E+3,2.2458363E+1
14177816,2/10/2021,3:05:02 PM,-4.8065315E+1,-2.2765736E+1,3.8664377E+3,2.2392082E+1
14177817,2/10/2021,3:05:02 PM,-4.7400330E+1,-1.8077618E+1,3.8735815E+3,2.2414177E+1
14177818,2/10/2021,3:05:02 PM,-4.3117809E+1,-1.2297247E+1,3.8780461E+3,2.2436268E+1
14177819,2/10/2021,3:05:02 PM,-3.8516094E+1,-7.8250370E+0,3.8798320E+3,2.2414177E+1
14177820,2/10/2021,3:05:02 PM,-3.1307625E+1,-6.8066916E+0,3.8762605E+3,2.2458363E+1
14177821,2/10/2021,3:05:02 PM,-2.6572914E+1,-4.2908888E+0,3.8771533E+3,2.2458363E+1
14177822,2/10/2021,3:05:02 PM,-2.3141575E+1,8.2630384E-1,3.8789390E+3,2.2458363E+1
14177823,2/10/2021,3:05:02 PM,-1.2551334E+1,1.9067945E+0,3.8789390E+3,2.2480457E+1
14177824,2/10/2021,3:05:02 PM,-2.1176605E+0,6.8412571E+0,3.8851899E+3,2.2502552E+1
14177825,2/10/2021,3:05:02 PM,2.2119725E+0,1.2560473E+1,3.8860828E+3,2.2502552E+1
14177826,2/10/2021,3:05:03 PM,1.1446185E+1,1.1730908E+1,3.8842966E+3,2.2502552E+1
14177827,2/10/2021,3:05:03 PM,2.2024395E+1,1.1632530E+1,3.8825110E+3,2.2524647E+1
14177828,2/10/2021,3:05:03 PM,2.7557095E+1,1.4163770E+1,3.8834038E+3,2.2524647E+1
14177829,2/10/2021,3:05:03 PM,3.5430550E+1,1.7739941E+1,3.8878684E+3,2.2546738E+1
14177830,2/10/2021,3:05:03 PM,4.3729595E+1,2.3034517E+1,3.8941194E+3,2.2524647E+1
14177831,2/10/2021,3:05:03 PM,4.8278114E+1,2.6206131E+1,3.8923333E+3,2.2524647E+1
14177832,2/10/2021,3:05:03 PM,5.1842449E+1,2.4539690E+1,3.8905474E+3,2.2524647E+1
14177833,2/10/2021,3:05:03 PM,5.4475800E+1,2.3088274E+1,3.8851899E+3,2.2458363E+1
14177834,2/10/2021,3:05:03 PM,5.5406780E+1,2.5104130E+1,3.8914404E+3,2.2458363E+1
14177835,2/10/2021,3:05:03 PM,5.4981190E+1,2.7818817E+1,3.8923333E+3,2.2480457E+1
14177836,2/10/2021,3:05:04 PM,5.3624615E+1,2.8275745E+1,3.8932261E+3,2.2480457E+1
14177837,2/10/2021,3:05:04 PM,4.9687889E+1,2.7469400E+1,3.8914404E+3,2.2524647E+1
14177838,2/10/2021,3:05:04 PM,4.2479420E+1,2.3921494E+1,3.8834038E+3,2.2613022E+1
14177839,2/10/2021,3:05:04 PM,3.8542694E+1,2.2873249E+1,3.8869756E+3,2.2635113E+1
14177840,2/10/2021,3:05:04 PM,3.4100574E+1,2.5238520E+1,3.8887615E+3,2.2657207E+1
14177841,2/10/2021,3:05:04 PM,2.6386717E+1,2.8678915E+1,3.8896543E+3,2.2679302E+1
14177842,2/10/2021,3:05:04 PM,1.3090753E+1,3.1071066E+1,3.8834038E+3,2.2679302E+1
14177843,2/10/2021,3:05:04 PM,2.5060039E+0,3.2576237E+1,3.8798320E+3,2.2723488E+1
14177844,2/10/2021,3:05:04 PM,-1.0662056E+1,3.7333656E+1,3.8834038E+3,2.2723488E+1
14177845,2/10/2021,3:05:04 PM,-2.0189030E+1,4.3354347E+1,3.8851899E+3,2.2723488E+1
14177846,2/10/2021,3:05:05 PM,-2.7184700E+1,4.9186893E+1,3.8923333E+3,2.2723488E+1
14177847,2/10/2021,3:05:05 PM,-3.9287479E+1,5.0745819E+1,3.8842966E+3,2.2723488E+1
14177848,2/10/2021,3:05:05 PM,-4.9874084E+1,4.8514942E+1,3.8789390E+3,2.2723488E+1
14177849,2/10/2021,3:05:05 PM,-5.6656960E+1,5.1982208E+1,3.8869756E+3,2.2723488E+1
14177850,2/10/2021,3:05:05 PM,-6.2136456E+1,5.3863678E+1,3.8869756E+3,2.2723488E+1
14177851,2/10/2021,3:05:05 PM,-6.4557014E+1,5.1175869E+1,3.8860828E+3,2.2723488E+1
14177852,2/10/2021,3:05:05 PM,-6.7881950E+1,4.6015278E+1,3.8825110E+3,2.2723488E+1
14177853,2/10/2021,3:05:05 PM,-7.1127090E+1,3.9940830E+1,3.8798320E+3,2.2767677E+1
14177854,2/10/2021,3:05:05 PM,-7.3920044E+1,3.5317802E+1,3.8798320E+3,2.2789772E+1
14177855,2/10/2021,3:05:05 PM,-7.3361458E+1,3.0560381E+1,3.8834038E+3,2.2833958E+1
14177856,2/10/2021,3:05:06 PM,-7.0329109E+1,2.3921494E+1,3.8834038E+3,2.2878147E+1
14177857,2/10/2021,3:05:06 PM,-6.8307541E+1,1.5551696E+1,3.8798320E+3,2.2900238E+1
14177858,2/10/2021,3:05:06 PM,-6.8467148E+1,5.9797850E+0,3.8717957E+3,2.3054897E+1
14177859,2/10/2021,3:05:06 PM,-6.6312584E+1,-9.8553669E-1,3.8744744E+3,2.3099083E+1
14177860,2/10/2021,3:05:06 PM,-6.4583611E+1,-5.3960443E+0,3.8753672E+3,2.3076992E+1
14177861,2/10/2021,3:05:06 PM,-5.9343513E+1,-1.0199403E+1,3.8789390E+3,2.3076992E+1
14177862,2/10/2021,3:05:06 PM,-5.7853935E+1,-1.5961161E+1,3.8717957E+3,2.3121178E+1
14177863,2/10/2021,3:05:06 PM,-5.8625324E+1,-2.0400465E+1,3.8691167E+3,2.3165367E+1
14177864,2/10/2021,3:05:06 PM,-5.6444160E+1,-2.2846371E+1,3.8726885E+3,2.3187458E+1
14177865,2/10/2021,3:05:06 PM,-4.9342094E+1,-2.3733347E+1,3.8753672E+3,2.3209553E+1
14177866,2/10/2021,3:05:07 PM,-3.4552769E+1,-3.2226822E+1,3.8744744E+3,2.3231647E+1
14177867,2/10/2021,3:05:07 PM,-1.9613762E+1,-4.3139324E+1,3.8682239E+3,2.3209553E+1
14177868,2/10/2021,3:05:07 PM,-1.2119801E+1,-4.7063522E+1,3.8691167E+3,2.3187458E+1
14177869,2/10/2021,3:05:07 PM,-1.7649813E+0,-4.9697575E+1,3.8700095E+3,2.3187458E+1
14177870,2/10/2021,3:05:07 PM,1.2877617E+1,-4.9590061E+1,3.8780461E+3,2.3187458E+1
14177871,2/10/2021,3:05:07 PM,2.7716690E+1,-4.9294407E+1,3.8816179E+3,2.3209553E+1
14177872,2/10/2021,3:05:07 PM,3.8808689E+1,-5.1444649E+1,3.8726885E+3,2.3209553E+1
14177873,2/10/2021,3:05:07 PM,4.5219170E+1,-4.7923622E+1,3.8789390E+3,2.3209553E+1
14177874,2/10/2021,3:05:07 PM,4.9714489E+1,-4.1634151E+1,3.8780461E+3,2.3209553E+1
14177875,2/10/2021,3:05:07 PM,5.4582199E+1,-3.4350189E+1,3.8878684E+3,2.3165367E+1
14177876,2/10/2021,3:05:08 PM,6.0035095E+1,-2.9377747E+1,3.8834038E+3,2.3121178E+1
14177877,2/10/2021,3:05:08 PM,6.4184616E+1,-2.7227497E+1,3.8807251E+3,2.3121178E+1
14177878,2/10/2021,3:05:08 PM,6.7456360E+1,-2.2013151E+1,3.8842966E+3,2.3076992E+1
14177879,2/10/2021,3:05:08 PM,6.5860390E+1,-1.2257363E+1,3.8851899E+3,2.3076992E+1
14177880,2/10/2021,3:05:08 PM,6.4450615E+1,-6.0329628E+0,3.8887615E+3,2.2944427E+1
14177881,2/10/2021,3:05:08 PM,6.4104828E+1,-1.9980900E+0,3.8842966E+3,2.2767677E+1
14177882,2/10/2021,3:05:08 PM,6.5381599E+1,2.3856957E+0,3.8887615E+3,2.2767677E+1
14177883,2/10/2021,3:05:08 PM,6.5860390E+1,6.5966420E+0,3.8869756E+3,2.2679302E+1
14177884,2/10/2021,3:05:08 PM,6.2216259E+1,1.0462630E+1,3.8860828E+3,2.2590927E+1
14177885,2/10/2021,3:05:08 PM,5.7561344E+1,1.6011681E+1,3.8905474E+3,2.2524647E+1
14177886,2/10/2021,3:05:09 PM,5.3544819E+1,2.1932516E+1,3.8914404E+3,2.2458363E+1
14177887,2/10/2021,3:05:09 PM,4.9608089E+1,2.4808472E+1,3.8887615E+3,2.2436268E+1
14177888,2/10/2021,3:05:09 PM,4.4208389E+1,2.8060719E+1,3.8896543E+3,2.2325802E+1
14177889,2/10/2021,3:05:09 PM,3.6574329E+1,3.2441849E+1,3.8905474E+3,2.2259518E+1
14177890,2/10/2021,3:05:09 PM,2.7291100E+1,3.9161366E+1,3.8923333E+3,2.2281612E+1
14177891,2/10/2021,3:05:09 PM,1.6100967E+1,4.3004932E+1,3.8869756E+3,2.2259518E+1
14177892,2/10/2021,3:05:09 PM,7.1018972E+0,4.5665863E+1,3.8834038E+3,2.2281612E+1
14177893,2/10/2021,3:05:09 PM,-2.1549098E+0,5.5046314E+1,3.8950122E+3,2.2369987E+1
14177894,2/10/2021,3:05:09 PM,-5.6531706E+0,5.4885048E+1,3.8896543E+3,2.2392082E+1
14177895,2/10/2021,3:05:09 PM,-1.5458928E+1,5.6336464E+1,3.8869756E+3,2.2436268E+1
14177896,2/10/2021,3:05:10 PM,-2.6785707E+1,5.5422607E+1,3.8825110E+3,2.2546738E+1
14177897,2/10/2021,3:05:10 PM,-2.8408278E+1,5.3729290E+1,3.8896543E+3,2.2546738E+1
14177898,2/10/2021,3:05:10 PM,-3.4685764E+1,5.6470852E+1,3.8896543E+3,2.2590927E+1
14177899,2/10/2021,3:05:10 PM,-4.7453529E+1,5.3326118E+1,3.8834038E+3,2.2635113E+1
14177900,2/10/2021,3:05:10 PM,-5.8864719E+1,5.1740311E+1,3.8798320E+3,2.2635113E+1
14177901,2/10/2021,3:05:10 PM,-6.9557724E+1,5.1928455E+1,3.8887615E+3,2.2657207E+1
14177902,2/10/2021,3:05:10 PM,-7.0967499E+1,4.7144157E+1,3.8842966E+3,2.2679302E+1
14177903,2/10/2021,3:05:10 PM,-7.4585030E+1,4.2709274E+1,3.8798320E+3,2.2767677E+1
14177904,2/10/2021,3:05:10 PM,-8.2910683E+1,3.9672050E+1,3.8816179E+3,2.2789772E+1
14177905,2/10/2021,3:05:10 PM,-8.6874008E+1,3.4457703E+1,3.8789390E+3,2.2789772E+1
14177906,2/10/2021,3:05:11 PM,-8.6288818E+1,2.9108963E+1,3.8780461E+3,2.2811863E+1
14177907,2/10/2021,3:05:11 PM,-8.7166603E+1,2.2174419E+1,3.8771533E+3,2.2833958E+1
14177908,2/10/2021,3:05:11 PM,-8.3628860E+1,1.4333937E+1,3.8744744E+3,2.2900238E+1
14177909,2/10/2021,3:05:11 PM,-7.8282364E+1,6.7641501E+0,3.8753672E+3,2.2944427E+1
14177910,2/10/2021,3:05:11 PM,-7.5728813E+1,2.9606969E+0,3.8771533E+3,2.2922333E+1
14177911,2/10/2021,3:05:11 PM,-7.1871880E+1,-5.4424930E+0,3.8709028E+3,2.2944427E+1
14177912,2/10/2021,3:05:11 PM,-6.1178875E+1,-1.4645023E+1,3.8700095E+3,2.2944427E+1
14177913,2/10/2021,3:05:11 PM,-5.2028645E+1,-1.9409708E+1,3.8753672E+3,2.2966522E+1
14177914,2/10/2021,3:05:11 PM,-4.2665619E+1,-2.4512812E+1,3.8744744E+3,2.2966522E+1
14177915,2/10/2021,3:05:11 PM,-3.5510345E+1,-2.9861549E+1,3.8691167E+3,2.2966522E+1
14177916,2/10/2021,3:05:12 PM,-2.8089085E+1,-3.1178576E+1,3.8726885E+3,2.2944427E+1
14177917,2/10/2021,3:05:12 PM,-1.7103495E+1,-3.2683746E+1,3.8798320E+3,2.2944427E+1
14177918,2/10/2021,3:05:12 PM,-5.6783605E+0,-3.7468048E+1,3.8700095E+3,2.2944427E+1
14177919,2/10/2021,3:05:12 PM,2.1366816E+0,-3.8381901E+1,3.8744744E+3,2.2944427E+1
14177920,2/10/2021,3:05:12 PM,1.1140954E+1,-3.6876732E+1,3.8753672E+3,2.2944427E+1
14177921,2/10/2021,3:05:12 PM,2.2449987E+1,-3.9457024E+1,3.8744744E+3,2.2922333E+1
14177922,2/10/2021,3:05:12 PM,3.8462894E+1,-3.7306778E+1,3.8825110E+3,2.2922333E+1
14177923,2/10/2021,3:05:12 PM,4.8597309E+1,-3.4350189E+1,3.8798320E+3,2.2900238E+1
14177924,2/10/2021,3:05:12 PM,5.4954594E+1,-2.9727160E+1,3.8816179E+3,2.2900238E+1
14177925,2/10/2021,3:05:12 PM,6.1391674E+1,-2.3921494E+1,3.8816179E+3,2.2856052E+1
14177926,2/10/2021,3:05:13 PM,6.7935158E+1,-1.7543184E+1,3.8851899E+3,2.2767677E+1
14177927,2/10/2021,3:05:13 PM,7.4345634E+1,-1.1752179E+1,3.8905474E+3,2.2745583E+1
14177928,2/10/2021,3:05:13 PM,7.8681358E+1,-7.2427454E+0,3.8851899E+3,2.2723488E+1
14177929,2/10/2021,3:05:13 PM,7.8707954E+1,-5.5931544E-1,3.8914404E+3,2.2701397E+1
14177930,2/10/2021,3:05:13 PM,7.6766190E+1,5.1822209E+0,3.8878684E+3,2.2701397E+1
14177931,2/10/2021,3:05:13 PM,7.4053040E+1,8.3807392E+0,3.8887615E+3,2.2701397E+1
14177932,2/10/2021,3:05:13 PM,7.2935860E+1,1.3913836E+1,3.8914404E+3,2.2679302E+1
14177933,2/10/2021,3:05:13 PM,6.6019989E+1,1.9739407E+1,3.8932261E+3,2.2679302E+1
14177934,2/10/2021,3:05:13 PM,5.5140785E+1,2.4136518E+1,3.8869756E+3,2.2679302E+1
14177935,2/10/2021,3:05:13 PM,4.3250809E+1,3.0345354E+1,3.8905474E+3,2.2723488E+1
14177936,2/10/2021,3:05:14 PM,3.3568584E+1,3.6446678E+1,3.8941194E+3,2.2833958E+1
14177937,2/10/2021,3:05:14 PM,2.5136538E+1,3.9940830E+1,3.8887615E+3,2.2833958E+1
14177938,2/10/2021,3:05:14 PM,1.4601122E+1,4.3219955E+1,3.8914404E+3,2.2811863E+1
14177939,2/10/2021,3:05:14 PM,2.6870859E-1,4.7224792E+1,3.8869756E+3,2.2811863E+1
14177940,2/10/2021,3:05:14 PM,-1.1817200E+1,4.9858841E+1,3.8923333E+3,2.2833958E+1
14177941,2/10/2021,3:05:14 PM,-2.2316990E+1,5.0450161E+1,3.8869756E+3,2.2833958E+1
14177942,2/10/2021,3:05:14 PM,-3.0376642E+1,4.8488060E+1,3.8887615E+3,2.2833958E+1
14177943,2/10/2021,3:05:14 PM,-3.8649090E+1,4.4940155E+1,3.8842966E+3,2.2811863E+1
14177944,2/10/2021,3:05:14 PM,-4.5697964E+1,4.0290245E+1,3.8834038E+3,2.2811863E+1
14177945,2/10/2021,3:05:14 PM,-5.4555599E+1,3.6285412E+1,3.8834038E+3,2.2833958E+1
14177946,2/10/2021,3:05:15 PM,-6.1152279E+1,2.9807793E+1,3.8789390E+3,2.2856052E+1
14177947,2/10/2021,3:05:15 PM,-6.7536156E+1,2.4297787E+1,3.8798320E+3,2.2878147E+1
14177948,2/10/2021,3:05:15 PM,-7.2270874E+1,1.8008486E+1,3.8753672E+3,2.2922333E+1
14177949,2/10/2021,3:05:15 PM,-7.8388763E+1,1.3156060E+1,3.8753672E+3,2.2966522E+1
14177950,2/10/2021,3:05:15 PM,-8.5278030E+1,9.6171112E+0,3.8726885E+3,2.2966522E+1
14177951,2/10/2021,3:05:15 PM,-9.1555519E+1,8.2477961E+0,3.8744744E+3,2.3010708E+1
14177952,2/10/2021,3:05:15 PM,-9.6742424E+1,6.7668090E+0,3.8726885E+3,2.3032803E+1
14177953,2/10/2021,3:05:15 PM,-1.0020036E+2,4.4526577E+0,3.8691167E+3,2.3054897E+1
14177954,2/10/2021,3:05:15 PM,-1.0043976E+2,4.0266123E+0,3.8691167E+3,2.3076992E+1
14177955,2/10/2021,3:05:15 PM,-9.8098999E+1,6.8891168E+0,3.8762605E+3,2.3032803E+1
14177956,2/10/2021,3:05:16 PM,-9.2087509E+1,8.3887157E+0,3.8709028E+3,2.2922333E+1
14177957,2/10/2021,3:05:16 PM,-8.4852440E+1,7.2134986E+0,3.8726885E+3,2.2922333E+1
14177958,2/10/2021,3:05:16 PM,-7.1845284E+1,5.3522935E+0,3.8726885E+3,2.2878147E+1
14177959,2/10/2021,3:05:16 PM,-5.1815845E+1,3.8848636E+0,3.8798320E+3,2.2811863E+1
14177960,2/10/2021,3:05:16 PM,-3.3009995E+1,2.5698881E+0,3.8789390E+3,2.2833958E+1
14177961,2/10/2021,3:05:16 PM,-1.3859094E+1,-3.8941368E-1,3.8851899E+3,2.2856052E+1
14177962,2/10/2021,3:05:16 PM,4.5800753E+0,-5.9877620E+0,3.8825110E+3,2.2856052E+1
14177963,2/10/2021,3:05:16 PM,2.2263792E+1,-1.0029236E+1,3.8816179E+3,2.2811863E+1
14177964,2/10/2021,3:05:16 PM,4.2559219E+1,-1.5942550E+1,3.8834038E+3,2.2789772E+1
14177965,2/10/2021,3:05:16 PM,6.1604465E+1,-1.8035076E+1,3.8887615E+3,2.2789772E+1
14177966,2/10/2021,3:05:17 PM,7.0036514E+1,-1.5844172E+1,3.8887615E+3,2.2701397E+1
14177967,2/10/2021,3:05:17 PM,7.3334854E+1,-1.5554355E+1,3.8869756E+3,2.2679302E+1
14177968,2/10/2021,3:05:17 PM,7.8149368E+1,-1.6615242E+1,3.8860828E+3,2.2701397E+1
14177969,2/10/2021,3:05:17 PM,8.4958839E+1,-1.8588120E+1,3.8825110E+3,2.2679302E+1
14177970,2/10/2021,3:05:17 PM,9.0890533E+1,-1.7335794E+1,3.8905474E+3,2.2679302E+1
14177971,2/10/2021,3:05:17 PM,9.5306053E+1,-1.7218803E+1,3.8869756E+3,2.2635113E+1
14177972,2/10/2021,3:05:17 PM,9.5279449E+1,-1.6990143E+1,3.8905474E+3,2.2635113E+1
14177973,2/10/2021,3:05:17 PM,9.0730934E+1,-1.7561798E+1,3.8851899E+3,2.2590927E+1
14177974,2/10/2021,3:05:17 PM,8.8815773E+1,-2.1475588E+1,3.8825110E+3,2.2546738E+1
14177975,2/10/2021,3:05:17 PM,9.0730934E+1,-2.5211641E+1,3.8825110E+3,2.2568832E+1
14177976,2/10/2021,3:05:18 PM,8.7858185E+1,-2.4082762E+1,3.8860828E+3,2.2568832E+1
14177977,2/10/2021,3:05:18 PM,8.2538284E+1,-2.1448709E+1,3.8834038E+3,2.2546738E+1
14177978,2/10/2021,3:05:18 PM,7.2483673E+1,-1.8386045E+1,3.8860828E+3,2.2524647E+1
14177979,2/10/2021,3:05:18 PM,6.3306839E+1,-1.6378603E+1,3.8798320E+3,2.2480457E+1
14177980,2/10/2021,3:05:18 PM,5.4449203E+1,-1.0239285E+1,3.8860828E+3,2.2458363E+1
14177981,2/10/2021,3:05:18 PM,4.3011410E+1,-3.9281089E+0,3.8825110E+3,2.2369987E+1
14177982,2/10/2021,3:05:18 PM,2.8647675E+1,2.4185300E+0,3.8798320E+3,2.2325802E+1
14177983,2/10/2021,3:05:18 PM,1.0225259E+1,1.1379938E+1,3.8825110E+3,2.2369987E+1
14177984,2/10/2021,3:05:18 PM,-3.9880493E+0,1.9622417E+1,3.8851899E+3,2.2369987E+1
14177985,2/10/2021,3:05:18 PM,-1.9374313E+1,3.0049698E+1,3.8842966E+3,2.2369987E+1
14177986,2/10/2021,3:05:19 PM,-4.2000629E+1,4.0128979E+1,3.8771533E+3,2.2369987E+1
14177987,2/10/2021,3:05:19 PM,-6.5035805E+1,5.1955334E+1,3.8798320E+3,2.2392082E+1
14177988,2/10/2021,3:05:19 PM,-8.4879044E+1,6.7007065E+1,3.8914404E+3,2.2414177E+1
14177989,2/10/2021,3:05:19 PM,-9.6981819E+1,7.3860977E+1,3.8878684E+3,2.2436268E+1
14177990,2/10/2021,3:05:19 PM,-1.0594585E+2,7.5608047E+1,3.8825110E+3,2.2458363E+1
14177991,2/10/2021,3:05:19 PM,-1.1623986E+2,7.7193855E+1,3.8834038E+3,2.2568832E+1
14177992,2/10/2021,3:05:19 PM,-1.2376753E+2,7.6790680E+1,3.8825110E+3,2.2590927E+1
14177993,2/10/2021,3:05:19 PM,-1.2791705E+2,7.8268974E+1,3.8887615E+3,2.2590927E+1
14177994,2/10/2021,3:05:19 PM,-1.2900763E+2,7.2947121E+1,3.8869756E+3,2.2635113E+1
14177995,2/10/2021,3:05:19 PM,-1.2280995E+2,5.8029781E+1,3.8762605E+3,2.2635113E+1
14177996,2/10/2021,3:05:20 PM,-1.1472369E+2,4.6445328E+1,3.8744744E+3,2.2745583E+1
14177997,2/10/2021,3:05:20 PM,-1.0908460E+2,4.1284733E+1,3.8807251E+3,2.2789772E+1
14177998,2/10/2021,3:05:20 PM,-1.0083875E+2,3.3866383E+1,3.8753672E+3,2.2966522E+1
14177999,2/10/2021,3:05:20 PM,-8.3815063E+1,2.2765736E+1,3.8780461E+3,2.3121178E+1
14178000,2/10/2021,3:05:20 PM,-6.7988350E+1,1.3172012E+1,3.8798320E+3,2.3099083E+1
14178001,2/10/2021,3:05:20 PM,-5.5805775E+1,3.3547091E+0,3.8682239E+3,2.3143272E+1
14178002,2/10/2021,3:05:20 PM,-4.1442039E+1,-5.7431464E+0,3.8700095E+3,2.3187458E+1
14178003,2/10/2021,3:05:20 PM,-2.6865507E+1,-8.1893015E+0,3.8762605E+3,2.3209553E+1
14178004,2/10/2021,3:05:20 PM,-1.3453873E+1,-8.6971445E+0,3.8851899E+3,2.3275833E+1
14178005,2/10/2021,3:05:20 PM,2.0185933E+0,-1.4403067E+1,3.8762605E+3,2.3275833E+1
14178006,2/10/2021,3:05:21 PM,1.1401453E+1,-1.7702717E+1,3.8789390E+3,2.3231647E+1
14178007,2/10/2021,3:05:21 PM,2.2237192E+1,-1.9133186E+1,3.8798320E+3,2.3209553E+1
14178008,2/10/2021,3:05:21 PM,3.2850395E+1,-2.0388170E+1,3.8825110E+3,2.3143272E+1
14178009,2/10/2021,3:05:21 PM,4.7187534E+1,-2.5319153E+1,3.8816179E+3,2.3054897E+1
14178010,2/10/2021,3:05:21 PM,6.0992683E+1,-2.5184763E+1,3.8950122E+3,2.3054897E+1
14178011,2/10/2021,3:05:21 PM,6.6179588E+1,-2.9108963E+1,3.8842966E+3,2.2988613E+1
14178012,2/10/2021,3:05:21 PM,6.9637520E+1,-3.4833996E+1,3.8744744E+3,2.2944427E+1
14178013,2/10/2021,3:05:21 PM,6.8786339E+1,-3.2092430E+1,3.8860828E+3,2.2922333E+1
14178014,2/10/2021,3:05:21 PM,7.2643265E+1,-3.1232332E+1,3.8842966E+3,2.2856052E+1
14178015,2/10/2021,3:05:21 PM,7.6766190E+1,-3.2226822E+1,3.8834038E+3,2.2856052E+1
14178016,2/10/2021,3:05:22 PM,7.6207603E+1,-3.0667892E+1,3.8825110E+3,2.2811863E+1
14178017,2/10/2021,3:05:22 PM,6.9318329E+1,-2.8893938E+1,3.8789390E+3,2.2811863E+1
14178018,2/10/2021,3:05:22 PM,6.2482250E+1,-2.4136518E+1,3.8780461E+3,2.2811863E+1
14178019,2/10/2021,3:05:22 PM,5.4981190E+1,-1.6309471E+1,3.8851899E+3,2.2789772E+1
14178020,2/10/2021,3:05:22 PM,4.8703705E+1,-9.8377972E+0,3.8860828E+3,2.2789772E+1
14178021,2/10/2021,3:05:22 PM,4.0963249E+1,-7.9101205E+0,3.8798320E+3,2.2789772E+1
14178022,2/10/2021,3:05:22 PM,3.1227827E+1,-2.8734057E+0,3.8825110E+3,2.2767677E+1
14178023,2/10/2021,3:05:22 PM,1.8000771E+1,5.9319258E+0,3.8842966E+3,2.2767677E+1
14178024,2/10/2021,3:05:22 PM,5.3231339E+0,1.4554622E+1,3.8869756E+3,2.2745583E+1
14178025,2/10/2021,3:05:22 PM,-1.9504352E+0,1.9821833E+1,3.8905474E+3,2.2723488E+1
14178026,2/10/2021,3:05:23 PM,-8.5596418E+0,2.2685101E+1,3.8905474E+3,2.2701397E+1
14178027,2/10/2021,3:05:23 PM,-2.1598804E+1,2.2792614E+1,3.8825110E+3,2.2679302E+1
14178028,2/10/2021,3:05:23 PM,-3.1015032E+1,2.1905638E+1,3.8842966E+3,2.2679302E+1
14178029,2/10/2021,3:05:23 PM,-3.8728889E+1,2.0425394E+1,3.8834038E+3,2.2679302E+1
14178030,2/10/2021,3:05:23 PM,-4.4421185E+1,1.6258953E+1,3.8807251E+3,2.2679302E+1
14178031,2/10/2021,3:05:23 PM,-4.8756905E+1,1.3007162E+1,3.8816179E+3,2.2723488E+1
14178032,2/10/2021,3:05:23 PM,-4.9820885E+1,6.7003374E+0,3.8762605E+3,2.2723488E+1
14178033,2/10/2021,3:05:23 PM,-5.6364368E+1,1.0835334E+0,3.8691167E+3,2.2723488E+1
14178034,2/10/2021,3:05:23 PM,-5.9370110E+1,-8.5724360E-1,3.8726885E+3,2.2723488E+1
14178035,2/10/2021,3:05:23 PM,-5.9928699E+1,-2.0964326E-1,3.8744744E+3,2.2723488E+1
14178036,2/10/2021,3:05:24 PM,-5.4236404E+1,-2.2119136E+0,3.8709028E+3,2.2767677E+1
14178037,2/10/2021,3:05:24 PM,-4.8251514E+1,-3.2433927E+0,3.8726885E+3,2.2789772E+1
14178038,2/10/2021,3:05:24 PM,-4.1734634E+1,-4.3461461E+0,3.8709028E+3,2.2789772E+1
14178039,2/10/2021,3:05:24 PM,-3.9686470E+1,1.6016754E+0,3.8762605E+3,2.2811863E+1
14178040,2/10/2021,3:05:24 PM,-3.2823799E+1,5.6367917E+0,3.8780461E+3,2.2811863E+1
14178041,2/10/2021,3:05:24 PM,-2.1917997E+1,8.6519442E+0,3.8825110E+3,2.2833958E+1
14178042,2/10/2021,3:05:24 PM,-9.5726948E+0,1.1406528E+1,3.8851899E+3,2.2833958E+1
14178043,2/10/2021,3:05:24 PM,-3.8501480E+0,1.4607800E+1,3.8825110E+3,2.2811863E+1
14178044,2/10/2021,3:05:24 PM,3.7613919E-1,1.9053419E+1,3.8834038E+3,2.2767677E+1
14178045,2/10/2021,3:05:24 PM,5.8783398E+0,2.5668568E+1,3.8878684E+3,2.2767677E+1
14178046,2/10/2021,3:05:25 PM,1.4159062E+1,2.9700279E+1,3.8932261E+3,2.2635113E+1
14178047,2/10/2021,3:05:25 PM,2.2609585E+1,3.0775404E+1,3.8905474E+3,2.2613022E+1
14178048,2/10/2021,3:05:25 PM,2.7982687E+1,2.9162720E+1,3.8896543E+3,2.2635113E+1
14178049,2/10/2021,3:05:25 PM,2.8248682E+1,2.9619646E+1,3.8842966E+3,2.2657207E+1
14178050,2/10/2021,3:05:25 PM,2.6705910E+1,3.2388092E+1,3.8887615E+3,2.2657207E+1
14178051,2/10/2021,3:05:25 PM,2.6626110E+1,3.6285412E+1,3.8905474E+3,2.2657207E+1
14178052,2/10/2021,3:05:25 PM,2.8062485E+1,3.8650684E+1,3.8905474E+3,2.2657207E+1
