TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 07:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11333925,29/9/2021,8:05:12 AM,-6.4468010E+1,-4.4611244E+1,3.8416836E+3,2.2059959E+1
11333926,29/9/2021,8:05:13 AM,-6.1595673E+1,-5.0335461E+1,3.8470403E+3,2.2059959E+1
11333927,29/9/2021,8:05:13 AM,-6.1143543E+1,-5.4742836E+1,3.8398979E+3,2.2037868E+1
11333928,29/9/2021,8:05:13 AM,-5.7872272E+1,-5.9472702E+1,3.8452546E+3,2.2015774E+1
11333929,29/9/2021,8:05:13 AM,-5.4920147E+1,-6.2509491E+1,3.8416836E+3,2.2015774E+1
11333930,29/9/2021,8:05:13 AM,-5.0505257E+1,-6.5626907E+1,3.8425762E+3,2.2015774E+1
11333931,29/9/2021,8:05:13 AM,-4.5265903E+1,-6.6245010E+1,3.8434690E+3,2.1993683E+1
11333932,29/9/2021,8:05:13 AM,-3.8723358E+1,-6.6675003E+1,3.8452546E+3,2.1949497E+1
11333933,29/9/2021,8:05:13 AM,-3.5744640E+1,-6.6460007E+1,3.8425762E+3,2.1927402E+1
11333934,29/9/2021,8:05:13 AM,-3.1861664E+1,-6.5411911E+1,3.8434690E+3,2.1927402E+1
11333935,29/9/2021,8:05:13 AM,-2.7686136E+1,-6.0816418E+1,3.8479329E+3,2.1905308E+1
11333936,29/9/2021,8:05:14 AM,-1.9455364E+1,-5.6704655E+1,3.8506116E+3,2.1905308E+1
11333937,29/9/2021,8:05:14 AM,-1.5009175E+1,-5.2754143E+1,3.8506116E+3,2.1883213E+1
11333938,29/9/2021,8:05:14 AM,-9.7395210E+0,-5.1114815E+1,3.8461475E+3,2.1883213E+1
11333939,29/9/2021,8:05:14 AM,-5.7063808E+0,-4.6277447E+1,3.8506116E+3,2.1883213E+1
11333940,29/9/2021,8:05:14 AM,1.4577385E+0,-4.0714481E+1,3.8541826E+3,2.1861122E+1
11333941,29/9/2021,8:05:14 AM,6.5298462E+0,-3.6172733E+1,3.8541826E+3,2.1861122E+1
11333942,29/9/2021,8:05:14 AM,1.0857645E+1,-3.2544708E+1,3.8541826E+3,2.1839027E+1
11333943,29/9/2021,8:05:14 AM,1.3827910E+1,-2.8701693E+1,3.8541826E+3,2.1839027E+1
11333944,29/9/2021,8:05:14 AM,1.5390654E+1,-2.4616808E+1,3.8523972E+3,2.1839027E+1
11333945,29/9/2021,8:05:14 AM,1.7761078E+1,-1.8356483E+1,3.8577539E+3,2.1839027E+1
11333946,29/9/2021,8:05:15 AM,1.8631897E+1,-1.1064401E+1,3.8577539E+3,2.1839027E+1
11333947,29/9/2021,8:05:15 AM,1.9505352E+1,-4.4086080E+0,3.8613250E+3,2.1839027E+1
11333948,29/9/2021,8:05:15 AM,1.9034424E+1,1.0559205E+0,3.8577539E+3,2.1839027E+1
11333949,29/9/2021,8:05:15 AM,1.6664000E+1,5.6013193E+0,3.8595393E+3,2.1883213E+1
11333950,29/9/2021,8:05:15 AM,1.5879997E+1,1.2890744E+1,3.8613250E+3,2.1905308E+1
11333951,29/9/2021,8:05:15 AM,1.3451694E+1,1.9603289E+1,3.8640032E+3,2.1905308E+1
11333952,29/9/2021,8:05:15 AM,1.1310157E+1,2.5369287E+1,3.8648960E+3,2.1927402E+1
11333953,29/9/2021,8:05:15 AM,7.6742792E+0,2.9884159E+1,3.8631106E+3,2.1949497E+1
11333954,29/9/2021,8:05:15 AM,2.9321144E+0,3.2947823E+1,3.8631106E+3,2.1949497E+1
11333955,29/9/2021,8:05:15 AM,-8.8733703E-1,3.6253353E+1,3.8640032E+3,2.1971588E+1
11333956,29/9/2021,8:05:16 AM,-5.4609737E+0,3.9236397E+1,3.8648960E+3,2.1993683E+1
11333957,29/9/2021,8:05:16 AM,-7.4138222E+0,3.9478264E+1,3.8648960E+3,2.2059959E+1
11333958,29/9/2021,8:05:16 AM,-1.1291740E+1,4.0096371E+1,3.8648960E+3,2.2082054E+1
11333959,29/9/2021,8:05:16 AM,-1.5406439E+1,3.7838936E+1,3.8604321E+3,2.2082054E+1
11333960,29/9/2021,8:05:16 AM,-1.6532455E+1,3.3270313E+1,3.8613250E+3,2.2104149E+1
11333961,29/9/2021,8:05:16 AM,-1.8174124E+1,2.9803537E+1,3.8595393E+3,2.2104149E+1
11333962,29/9/2021,8:05:16 AM,-2.0585081E+1,2.6686125E+1,3.8622178E+3,2.2148335E+1
11333963,29/9/2021,8:05:16 AM,-2.3031887E+1,2.1875633E+1,3.8559683E+3,2.2170429E+1
11333964,29/9/2021,8:05:16 AM,-2.4069120E+1,1.6708254E+1,3.8577539E+3,2.2170429E+1
11333965,29/9/2021,8:05:16 AM,-2.4228693E+1,1.1221248E+1,3.8541826E+3,2.2170429E+1
11333966,29/9/2021,8:05:17 AM,-2.3218058E+1,5.5960026E+0,3.8550754E+3,2.2170429E+1
11333967,29/9/2021,8:05:17 AM,-2.3430822E+1,2.3031716E+0,3.8559683E+3,2.2126244E+1
11333968,29/9/2021,8:05:17 AM,-2.1702103E+1,-2.7810979E+0,3.8559683E+3,2.2104149E+1
11333969,29/9/2021,8:05:17 AM,-2.0558487E+1,-7.5286837E+0,3.8541826E+3,2.2148335E+1
11333970,29/9/2021,8:05:17 AM,-1.8766073E+1,-1.3039616E+1,3.8523972E+3,2.2170429E+1
11333971,29/9/2021,8:05:17 AM,-1.6511408E+1,-1.7136263E+1,3.8541826E+3,2.2170429E+1
11333972,29/9/2021,8:05:17 AM,-1.2662429E+1,-2.0397551E+1,3.8541826E+3,2.2148335E+1
11333973,29/9/2021,8:05:17 AM,-1.3080739E+1,-2.3729958E+1,3.8541826E+3,2.2148335E+1
11333974,29/9/2021,8:05:17 AM,-1.1420654E+1,-2.7734221E+1,3.8532898E+3,2.2148335E+1
11333975,29/9/2021,8:05:17 AM,-9.3975067E+0,-3.2974697E+1,3.8515044E+3,2.2126244E+1
11333976,29/9/2021,8:05:18 AM,-8.1978245E+0,-3.6952087E+1,3.8506116E+3,2.2126244E+1
11333977,29/9/2021,8:05:18 AM,-5.9878850E+0,-4.0150124E+1,3.8523972E+3,2.2126244E+1
11333978,29/9/2021,8:05:18 AM,-5.2407284E+0,-4.2918167E+1,3.8497185E+3,2.2126244E+1
11333979,29/9/2021,8:05:18 AM,-4.2710156E+0,-4.6304325E+1,3.8506116E+3,2.2126244E+1
11333980,29/9/2021,8:05:18 AM,-3.5160019E+0,-4.8588631E+1,3.8470403E+3,2.2148335E+1
11333981,29/9/2021,8:05:18 AM,-2.5526268E+0,-5.0362335E+1,3.8488257E+3,2.2148335E+1
11333982,29/9/2021,8:05:18 AM,-2.4092298E+0,-4.9529232E+1,3.8470403E+3,2.2148335E+1
11333983,29/9/2021,8:05:18 AM,-2.2064140E+0,-4.9233616E+1,3.8488257E+3,2.2148335E+1
11333984,29/9/2021,8:05:18 AM,-3.7299094E+0,-4.5202480E+1,3.8506116E+3,2.2148335E+1
11333985,29/9/2021,8:05:18 AM,-3.4185553E+0,-4.1386337E+1,3.8523972E+3,2.2192524E+1
11333986,29/9/2021,8:05:19 AM,-4.0848370E+0,-3.7140205E+1,3.8506116E+3,2.2192524E+1
11333987,29/9/2021,8:05:19 AM,-4.6465416E+0,-3.2974697E+1,3.8523972E+3,2.2148335E+1
11333988,29/9/2021,8:05:19 AM,-6.2299256E+0,-2.7438604E+1,3.8541826E+3,2.2148335E+1
11333989,29/9/2021,8:05:19 AM,-7.5743060E+0,-2.0720041E+1,3.8577539E+3,2.2148335E+1
11333990,29/9/2021,8:05:19 AM,-9.3317347E+0,-1.6798641E+1,3.8541826E+3,2.2148335E+1
11333991,29/9/2021,8:05:19 AM,-1.2504577E+1,-1.3090126E+1,3.8559683E+3,2.2148335E+1
11333992,29/9/2021,8:05:19 AM,-1.4064689E+1,-9.8175955E+0,3.8559683E+3,2.2126244E+1
11333993,29/9/2021,8:05:19 AM,-1.6492992E+1,-5.4853430E+0,3.8577539E+3,2.2104149E+1
11333994,29/9/2021,8:05:19 AM,-2.0505295E+1,-2.1094394E+0,3.8577539E+3,2.2104149E+1
11333995,29/9/2021,8:05:19 AM,-2.2473377E+1,3.9992416E-3,3.8559683E+3,2.2059959E+1
11333996,29/9/2021,8:05:20 AM,-2.5877628E+1,1.2384450E+0,3.8559683E+3,2.2059959E+1
11333997,29/9/2021,8:05:20 AM,-2.7446775E+1,2.3888299E+0,3.8541826E+3,2.2082054E+1
11333998,29/9/2021,8:05:20 AM,-2.9228687E+1,3.6344800E+0,3.8568611E+3,2.2082054E+1
11333999,29/9/2021,8:05:20 AM,-3.1249962E+1,5.3068213E+0,3.8550754E+3,2.2059959E+1
11334000,29/9/2021,8:05:20 AM,-3.0664856E+1,4.9313650E+0,3.8577539E+3,2.1971588E+1
11334001,29/9/2021,8:05:20 AM,-3.0930813E+1,4.6879992E+0,3.8541826E+3,2.1971588E+1
11334002,29/9/2021,8:05:20 AM,-3.0425497E+1,3.6689036E+0,3.8559683E+3,2.1949497E+1
11334003,29/9/2021,8:05:20 AM,-2.8430817E+1,4.0923924E+0,3.8559683E+3,2.1905308E+1
11334004,29/9/2021,8:05:20 AM,-2.8031881E+1,4.2252831E+0,3.8577539E+3,2.1927402E+1
11334005,29/9/2021,8:05:20 AM,-2.6462734E+1,3.7073298E+0,3.8577539E+3,2.1905308E+1
11334006,29/9/2021,8:05:21 AM,-2.7154224E+1,2.3023710E+0,3.8559683E+3,2.1905308E+1
11334007,29/9/2021,8:05:21 AM,-2.5851034E+1,3.1940609E-1,3.8559683E+3,2.1927402E+1
11334008,29/9/2021,8:05:21 AM,-2.6223373E+1,-1.0976585E+0,3.8559683E+3,2.1927402E+1
11334009,29/9/2021,8:05:21 AM,-2.5771244E+1,-2.7810979E+0,3.8568611E+3,2.1927402E+1
11334010,29/9/2021,8:05:21 AM,-2.6622309E+1,-4.3885946E+0,3.8541826E+3,2.1927402E+1
11334011,29/9/2021,8:05:21 AM,-2.6941456E+1,-7.0448489E+0,3.8541826E+3,2.1927402E+1
11334012,29/9/2021,8:05:21 AM,-2.5877628E+1,-9.5012417E+0,3.8559683E+3,2.1971588E+1
11334013,29/9/2021,8:05:21 AM,-2.5718054E+1,-1.2600975E+1,3.8523972E+3,2.1971588E+1
11334014,29/9/2021,8:05:21 AM,-2.4308481E+1,-1.4406052E+1,3.8550754E+3,2.1993683E+1
11334015,29/9/2021,8:05:21 AM,-2.2632952E+1,-1.6963465E+1,3.8541826E+3,2.2059959E+1
11334016,29/9/2021,8:05:22 AM,-2.1143591E+1,-1.9648483E+1,3.8532898E+3,2.2059959E+1
11334017,29/9/2021,8:05:22 AM,-1.7758446E+1,-2.2681862E+1,3.8532898E+3,2.2037868E+1
11334018,29/9/2021,8:05:22 AM,-1.6232534E+1,-2.6148640E+1,3.8497185E+3,2.2037868E+1
11334019,29/9/2021,8:05:22 AM,-1.3383291E+1,-2.8352327E+1,3.8523972E+3,2.2037868E+1
11334020,29/9/2021,8:05:22 AM,-1.2012602E+1,-2.9051058E+1,3.8515044E+3,2.2059959E+1
11334021,29/9/2021,8:05:22 AM,-9.9368372E+0,-2.9588543E+1,3.8523972E+3,2.2059959E+1
11334022,29/9/2021,8:05:22 AM,-7.4269767E+0,-3.0152903E+1,3.8523972E+3,2.2059959E+1
11334023,29/9/2021,8:05:22 AM,-6.1773081E+0,-3.0744137E+1,3.8488257E+3,2.2037868E+1
11334024,29/9/2021,8:05:22 AM,-4.1268263E+0,-2.8809191E+1,3.8541826E+3,2.2037868E+1
11334025,29/9/2021,8:05:22 AM,-2.8893328E+0,-2.5423035E+1,3.8541826E+3,2.2037868E+1
11334026,29/9/2021,8:05:23 AM,-1.7318568E+0,-2.2090630E+1,3.8559683E+3,2.2037868E+1
11334027,29/9/2021,8:05:23 AM,1.2110844E-1,-2.0132317E+1,3.8559683E+3,2.2015774E+1
11334028,29/9/2021,8:05:23 AM,1.4276330E+0,-1.9403908E+1,3.8541826E+3,2.2015774E+1
11334029,29/9/2021,8:05:23 AM,3.2244544E+0,-1.7869991E+1,3.8559683E+3,2.2015774E+1
11334030,29/9/2021,8:05:23 AM,5.0490041E+0,-1.6248346E+1,3.8559683E+3,2.1993683E+1
11334031,29/9/2021,8:05:23 AM,6.6324506E+0,-1.4690504E+1,3.8568611E+3,2.1993683E+1
11334032,29/9/2021,8:05:23 AM,8.3925095E+0,-1.3696249E+1,3.8577539E+3,2.1971588E+1
11334033,29/9/2021,8:05:23 AM,8.8266048E+0,-1.2566415E+1,3.8541826E+3,2.1971588E+1
11334034,29/9/2021,8:05:23 AM,8.9423637E+0,-1.0686903E+1,3.8559683E+3,2.1971588E+1
11334035,29/9/2021,8:05:23 AM,1.0110476E+1,-8.5681314E+0,3.8559683E+3,2.1971588E+1
11334036,29/9/2021,8:05:24 AM,8.7240009E+0,-4.9481764E+0,3.8577539E+3,2.1971588E+1
11334037,29/9/2021,8:05:24 AM,8.0162945E+0,-1.7459913E+0,3.8595393E+3,2.1971588E+1
11334038,29/9/2021,8:05:24 AM,5.6195617E+0,1.0062866E+0,3.8568611E+3,2.1949497E+1
11334039,29/9/2021,8:05:24 AM,4.2615085E+0,3.2494171E+0,3.8595393E+3,2.1971588E+1
11334040,29/9/2021,8:05:24 AM,3.1309688E+0,5.4949822E+0,3.8595393E+3,2.1971588E+1
11334041,29/9/2021,8:05:24 AM,-1.1029048E-1,7.4941244E+0,3.8595393E+3,2.1971588E+1
11334042,29/9/2021,8:05:24 AM,-1.6965737E+0,9.5065584E+0,3.8604321E+3,2.1993683E+1
11334043,29/9/2021,8:05:24 AM,-3.5358081E+0,9.6128950E+0,3.8595393E+3,2.2015774E+1
11334044,29/9/2021,8:05:24 AM,-5.6169305E+0,9.6155539E+0,3.8595393E+3,2.2015774E+1
11334045,29/9/2021,8:05:24 AM,-6.7087464E+0,9.2353983E+0,3.8604321E+3,2.2037868E+1
11334046,29/9/2021,8:05:25 AM,-9.8263397E+0,9.4081964E+0,3.8577539E+3,2.2037868E+1
11334047,29/9/2021,8:05:25 AM,-1.1291740E+1,8.4777451E+0,3.8613250E+3,2.2037868E+1
11334048,29/9/2021,8:05:25 AM,-1.4811859E+1,7.2548652E+0,3.8577539E+3,2.2059959E+1
11334049,29/9/2021,8:05:25 AM,-1.7250687E+1,4.6847963E+0,3.8568611E+3,2.2082054E+1
11334050,29/9/2021,8:05:25 AM,-2.0292528E+1,2.6041770E+0,3.8559683E+3,2.2104149E+1
11334051,29/9/2021,8:05:25 AM,-2.3324440E+1,1.6903462E-1,3.8559683E+3,2.2104149E+1
11334052,29/9/2021,8:05:25 AM,-2.6329756E+1,-1.8572674E+0,3.8559683E+3,2.2104149E+1
11334053,29/9/2021,8:05:25 AM,-2.9015923E+1,-5.1371055E+0,3.8541826E+3,2.2126244E+1
11334054,29/9/2021,8:05:25 AM,-3.1861664E+1,-7.6722393E+0,3.8541826E+3,2.2126244E+1
11334055,29/9/2021,8:05:25 AM,-3.3430813E+1,-1.1162762E+1,3.8523972E+3,2.2148335E+1
11334056,29/9/2021,8:05:26 AM,-3.4813789E+1,-1.4238570E+1,3.8523972E+3,2.2148335E+1
11334057,29/9/2021,8:05:26 AM,-3.5478680E+1,-1.6546091E+1,3.8523972E+3,2.2148335E+1
11334058,29/9/2021,8:05:26 AM,-3.5930809E+1,-1.8928047E+1,3.8523972E+3,2.2148335E+1
11334059,29/9/2021,8:05:26 AM,-3.6436127E+1,-2.0988785E+1,3.8506116E+3,2.2148335E+1
11334060,29/9/2021,8:05:26 AM,-3.4255280E+1,-2.4401814E+1,3.8506116E+3,2.2126244E+1
11334061,29/9/2021,8:05:26 AM,-3.3936131E+1,-2.6229261E+1,3.8506116E+3,2.2126244E+1
11334062,29/9/2021,8:05:26 AM,-3.1329752E+1,-2.8647945E+1,3.8506116E+3,2.2104149E+1
11334063,29/9/2021,8:05:26 AM,-3.0053156E+1,-2.9615417E+1,3.8506116E+3,2.2082054E+1
11334064,29/9/2021,8:05:26 AM,-2.8510605E+1,-3.0959129E+1,3.8515044E+3,2.2082054E+1
11334065,29/9/2021,8:05:26 AM,-2.6436138E+1,-3.2114723E+1,3.8506116E+3,2.2082054E+1
11334066,29/9/2021,8:05:27 AM,-2.3936140E+1,-3.2437214E+1,3.8523972E+3,2.2059959E+1
11334067,29/9/2021,8:05:27 AM,-2.2180824E+1,-3.2329716E+1,3.8515044E+3,2.2082054E+1
11334068,29/9/2021,8:05:27 AM,-2.1037209E+1,-3.2060974E+1,3.8515044E+3,2.2082054E+1
11334069,29/9/2021,8:05:27 AM,-2.0638273E+1,-3.1738483E+1,3.8523972E+3,2.2082054E+1
11334070,29/9/2021,8:05:27 AM,-1.9179121E+1,-3.1281622E+1,3.8506116E+3,2.2059959E+1
11334071,29/9/2021,8:05:27 AM,-1.7227009E+1,-3.1200996E+1,3.8523972E+3,2.2059959E+1
11334072,29/9/2021,8:05:27 AM,-1.5701097E+1,-2.9131680E+1,3.8523972E+3,2.2082054E+1
11334073,29/9/2021,8:05:27 AM,-1.3114942E+1,-2.8298578E+1,3.8541826E+3,2.2104149E+1
11334074,29/9/2021,8:05:27 AM,-1.1631124E+1,-2.7761093E+1,3.8523972E+3,2.2104149E+1
11334075,29/9/2021,8:05:27 AM,-9.5369434E+0,-2.7895466E+1,3.8523972E+3,2.2126244E+1
11334076,29/9/2021,8:05:28 AM,-7.1507344E+0,-2.7626724E+1,3.8506116E+3,2.2126244E+1
11334077,29/9/2021,8:05:28 AM,-4.7027912E+0,-2.5315538E+1,3.8550754E+3,2.2148335E+1
11334078,29/9/2021,8:05:28 AM,-2.4789476E+0,-2.3004353E+1,3.8541826E+3,2.2148335E+1
11334079,29/9/2021,8:05:28 AM,-2.8314986E+0,-2.0180168E+1,3.8541826E+3,2.2148335E+1
11334080,29/9/2021,8:05:28 AM,-3.0414448E+0,-1.7540344E+1,3.8541826E+3,2.2126244E+1
11334081,29/9/2021,8:05:28 AM,-2.9138927E+0,-1.4398077E+1,3.8541826E+3,2.2126244E+1
11334082,29/9/2021,8:05:28 AM,-3.9002428E+0,-1.0059512E+1,3.8568611E+3,2.2104149E+1
11334083,29/9/2021,8:05:28 AM,-3.9065809E+0,-5.9921093E+0,3.8577539E+3,2.2082054E+1
11334084,29/9/2021,8:05:28 AM,-5.6353469E+0,-2.2903628E+0,3.8577539E+3,2.2082054E+1
11334085,29/9/2021,8:05:28 AM,-6.0562878E+0,7.5798959E-1,3.8577539E+3,2.2037868E+1
11334086,29/9/2021,8:05:29 AM,-6.3377919E+0,3.2278023E+0,3.8577539E+3,2.2037868E+1
11334087,29/9/2021,8:05:29 AM,-5.3405519E+0,5.1715288E+0,3.8577539E+3,2.2015774E+1
11334088,29/9/2021,8:05:29 AM,-3.8511233E+0,6.3563147E+0,3.8595393E+3,2.2015774E+1
11334089,29/9/2021,8:05:29 AM,-2.6904783E+0,7.1086516E+0,3.8595393E+3,2.2015774E+1
11334090,29/9/2021,8:05:29 AM,-2.0804462E+0,7.6695809E+0,3.8595393E+3,2.1993683E+1
11334091,29/9/2021,8:05:29 AM,-1.1741450E+0,8.0337858E+0,3.8577539E+3,2.1993683E+1
11334092,29/9/2021,8:05:29 AM,-1.6348321E+0,9.2221060E+0,3.8595393E+3,2.1993683E+1
11334093,29/9/2021,8:05:29 AM,-1.6424838E+0,1.0942113E+1,3.8595393E+3,2.2015774E+1
11334094,29/9/2021,8:05:29 AM,-4.0468087E+0,1.2034729E+1,3.8595393E+3,2.2015774E+1
11334095,29/9/2021,8:05:29 AM,-6.3904095E+0,1.3382555E+1,3.8595393E+3,2.1993683E+1
11334096,29/9/2021,8:05:30 AM,-1.0052596E+1,1.4339590E+1,3.8595393E+3,2.1971588E+1
11334097,29/9/2021,8:05:30 AM,-1.3509574E+1,1.5219532E+1,3.8595393E+3,2.1971588E+1
11334098,29/9/2021,8:05:30 AM,-1.5101256E+1,1.3249633E+1,3.8595393E+3,2.1971588E+1
11334099,29/9/2021,8:05:30 AM,-1.7968916E+1,1.2441469E+1,3.8568611E+3,2.1971588E+1
11334100,29/9/2021,8:05:30 AM,-1.9218584E+1,1.0910212E+1,3.8604321E+3,2.1971588E+1
11334101,29/9/2021,8:05:30 AM,-1.9152813E+1,8.0337858E+0,3.8559683E+3,2.1971588E+1
11334102,29/9/2021,8:05:30 AM,-1.7868942E+1,3.7737751E+0,3.8577539E+3,2.1971588E+1
11334103,29/9/2021,8:05:30 AM,-1.4835538E+1,3.4446800E-1,3.8577539E+3,2.1949497E+1
11334104,29/9/2021,8:05:30 AM,-1.2349355E+1,-4.8665209E+0,3.8559683E+3,2.1949497E+1
11334105,29/9/2021,8:05:30 AM,-1.0902370E+1,-9.7484760E+0,3.8541826E+3,2.1949497E+1
11334106,29/9/2021,8:05:31 AM,-8.6056118E+0,-1.4148183E+1,3.8541826E+3,2.1949497E+1
11334107,29/9/2021,8:05:31 AM,-7.8295016E+0,-1.7556295E+1,3.8559683E+3,2.1949497E+1
11334108,29/9/2021,8:05:31 AM,-7.9136901E+0,-2.1606894E+1,3.8532898E+3,2.1971588E+1
11334109,29/9/2021,8:05:31 AM,-8.3793564E+0,-2.5718653E+1,3.8532898E+3,2.1971588E+1
11334110,29/9/2021,8:05:31 AM,-1.0623497E+1,-2.8191080E+1,3.8523972E+3,2.1993683E+1
11334111,29/9/2021,8:05:31 AM,-1.3028123E+1,-3.1093502E+1,3.8523972E+3,2.2015774E+1
11334112,29/9/2021,8:05:31 AM,-1.5572185E+1,-3.2168468E+1,3.8523972E+3,2.2037868E+1
11334113,29/9/2021,8:05:31 AM,-1.7340136E+1,-3.4829021E+1,3.8515044E+3,2.2082054E+1
11334114,29/9/2021,8:05:31 AM,-1.9016006E+1,-3.6199608E+1,3.8497185E+3,2.2082054E+1
11334115,29/9/2021,8:05:31 AM,-1.9137028E+1,-3.8564541E+1,3.8506116E+3,2.2104149E+1
11334116,29/9/2021,8:05:32 AM,-1.9465887E+1,-4.0768230E+1,3.8452546E+3,2.2104149E+1
11334117,29/9/2021,8:05:32 AM,-1.8153059E+1,-4.1305428E+1,3.8523972E+3,2.2123779E+1
11334118,29/9/2021,8:05:32 AM,-1.6645567E+1,-4.2246021E+1,3.8470403E+3,2.2145874E+1
11334119,29/9/2021,8:05:32 AM,-1.4485615E+1,-4.2783501E+1,3.8506116E+3,2.2145874E+1
11334120,29/9/2021,8:05:32 AM,-1.2633477E+1,-4.1762287E+1,3.8488257E+3,2.2167961E+1
11334121,29/9/2021,8:05:32 AM,-1.1604804E+1,-3.9101757E+1,3.8523972E+3,2.2190056E+1
11334122,29/9/2021,8:05:32 AM,-1.1031273E+1,-3.6011238E+1,3.8506116E+3,2.2190056E+1
11334123,29/9/2021,8:05:32 AM,-1.1909986E+1,-3.2410114E+1,3.8515044E+3,2.2190056E+1
11334124,29/9/2021,8:05:32 AM,-1.3267519E+1,-2.7519035E+1,3.8532898E+3,2.2190056E+1
11334125,29/9/2021,8:05:32 AM,-1.4759226E+1,-2.2439838E+1,3.8541826E+3,2.2145874E+1
11334126,29/9/2021,8:05:33 AM,-1.8742376E+1,-1.7293093E+1,3.8523972E+3,2.2123779E+1
11334127,29/9/2021,8:05:33 AM,-2.1116850E+1,-1.2117127E+1,3.8559683E+3,2.2101688E+1
11334128,29/9/2021,8:05:33 AM,-2.5265753E+1,-6.1569257E+0,3.8559683E+3,2.2057503E+1
11334129,29/9/2021,8:05:33 AM,-2.6914675E+1,-1.9757618E+0,3.8559683E+3,2.2057503E+1
11334130,29/9/2021,8:05:33 AM,-2.8829556E+1,1.7067764E+0,3.8550754E+3,2.2013317E+1
11334131,29/9/2021,8:05:33 AM,-2.8856150E+1,4.8441391E+0,3.8559683E+3,2.2013317E+1
11334132,29/9/2021,8:05:33 AM,-2.8111475E+1,8.6292658E+0,3.8577539E+3,2.1991226E+1
11334133,29/9/2021,8:05:33 AM,-2.6914675E+1,1.0676258E+1,3.8559683E+3,2.1947044E+1
11334134,29/9/2021,8:05:33 AM,-2.4733841E+1,1.3052895E+1,3.8595393E+3,2.1947044E+1
11334135,29/9/2021,8:05:33 AM,-2.1037064E+1,1.4081709E+1,3.8577539E+3,2.1924950E+1
11334136,29/9/2021,8:05:34 AM,-1.8395100E+1,1.4493764E+1,3.8604321E+3,2.1902859E+1
11334137,29/9/2021,8:05:34 AM,-1.5372221E+1,1.5137105E+1,3.8595393E+3,2.1880768E+1
11334138,29/9/2021,8:05:34 AM,-1.3404325E+1,1.5371046E+1,3.8613250E+3,2.1858677E+1
11334139,29/9/2021,8:05:34 AM,-1.1125984E+1,1.4988232E+1,3.8595393E+3,2.1858677E+1
11334140,29/9/2021,8:05:34 AM,-1.0307780E+1,1.2765785E+1,3.8604321E+3,2.1880768E+1
11334141,29/9/2021,8:05:34 AM,-8.9344625E+0,9.8042927E+0,3.8595393E+3,2.1880768E+1
11334142,29/9/2021,8:05:34 AM,-9.4816847E+0,6.4865713E+0,3.8577539E+3,2.1858677E+1
11334143,29/9/2021,8:05:34 AM,-9.8394842E+0,3.1085427E+0,3.8577539E+3,2.1836582E+1
11334144,29/9/2021,8:05:34 AM,-1.0376184E+1,7.4145716E-1,3.8577539E+3,2.1836582E+1
11334145,29/9/2021,8:05:34 AM,-1.0981285E+1,-3.9731383E+0,3.8550754E+3,2.1836582E+1
11334146,29/9/2021,8:05:35 AM,-1.1099675E+1,-7.7892022E+0,3.8559683E+3,2.1836582E+1
11334147,29/9/2021,8:05:35 AM,-1.1933663E+1,-1.0729426E+1,3.8541826E+3,2.1836582E+1
11334148,29/9/2021,8:05:35 AM,-1.1562709E+1,-1.4044491E+1,3.8541826E+3,2.1814487E+1
11334149,29/9/2021,8:05:35 AM,-1.2522981E+1,-1.6498220E+1,3.8532898E+3,2.1814487E+1
11334150,29/9/2021,8:05:35 AM,-1.1752132E+1,-1.9518198E+1,3.8541826E+3,2.1836582E+1
11334151,29/9/2021,8:05:35 AM,-1.1941556E+1,-2.2574209E+1,3.8523972E+3,2.1858677E+1
11334152,29/9/2021,8:05:35 AM,-1.1139138E+1,-2.5154118E+1,3.8523972E+3,2.1924950E+1
11334153,29/9/2021,8:05:35 AM,-9.8210678E+0,-2.7196547E+1,3.8541826E+3,2.2013317E+1
11334154,29/9/2021,8:05:35 AM,-1.0231485E+1,-2.9642086E+1,3.8506116E+3,2.2035412E+1
11334155,29/9/2021,8:05:35 AM,-8.9239388E+0,-3.2732601E+1,3.8523972E+3,2.2057503E+1
11334156,29/9/2021,8:05:36 AM,-8.1530914E+0,-3.4291298E+1,3.8497185E+3,2.2101688E+1
11334157,29/9/2021,8:05:36 AM,-9.2843685E+0,-3.4775032E+1,3.8523972E+3,2.2123779E+1
11334158,29/9/2021,8:05:36 AM,-7.3085799E+0,-3.4694408E+1,3.8523972E+3,2.2145874E+1
11334159,29/9/2021,8:05:36 AM,-9.1870270E+0,-3.3861313E+1,3.8515044E+3,2.2145874E+1
11334160,29/9/2021,8:05:36 AM,-1.0194653E+1,-3.2141373E+1,3.8515044E+3,2.2190056E+1
11334161,29/9/2021,8:05:36 AM,-1.0470895E+1,-3.0985790E+1,3.8523972E+3,2.2212147E+1
11334162,29/9/2021,8:05:36 AM,-1.3264888E+1,-2.7841524E+1,3.8506116E+3,2.2212147E+1
11334163,29/9/2021,8:05:36 AM,-1.2933397E+1,-2.5315365E+1,3.8541826E+3,2.2234241E+1
11334164,29/9/2021,8:05:36 AM,-1.3335921E+1,-2.3272934E+1,3.8523972E+3,2.2234241E+1
11334165,29/9/2021,8:05:36 AM,-1.3698982E+1,-2.0639277E+1,3.8541826E+3,2.2234241E+1
