TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 06:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19056902,8/10/2021,6:36:50 AM,-3.9659229E+1,-6.5043907E+1,3.8238276E+3,6.5055237E+1
19056903,8/10/2021,6:36:50 AM,-5.7347622E+1,-5.9533985E+1,3.8202566E+3,6.5055237E+1
19056904,8/10/2021,6:36:50 AM,-7.3440063E+1,-5.2895206E+1,3.8202566E+3,6.5055237E+1
19056905,8/10/2021,6:36:50 AM,-8.3866898E+1,-4.4428749E+1,3.8256133E+3,6.5055237E+1
19056906,8/10/2021,6:36:51 AM,-9.2431808E+1,-3.8193138E+1,3.8238276E+3,6.5055237E+1
19056907,8/10/2021,6:36:51 AM,-1.0022533E+2,-3.1876890E+1,3.8309702E+3,6.5055237E+1
19056908,8/10/2021,6:36:51 AM,-1.0815186E+2,-3.0801785E+1,3.8211492E+3,6.5055237E+1
19056909,8/10/2021,6:36:51 AM,-1.1530701E+2,-2.6877649E+1,3.8247205E+3,6.5055237E+1
19056910,8/10/2021,6:36:51 AM,-1.2642543E+2,-1.9947571E+1,3.8291846E+3,6.5055237E+1
19056911,8/10/2021,6:36:51 AM,-1.3592130E+2,-1.5930408E+1,3.8238276E+3,6.5055237E+1
19056912,8/10/2021,6:36:51 AM,-1.4419362E+2,-1.3253184E+1,3.8247205E+3,6.5055237E+1
19056913,8/10/2021,6:36:51 AM,-1.4653433E+2,-1.1939830E+1,3.8220420E+3,6.5055237E+1
19056914,8/10/2021,6:36:51 AM,-1.4666733E+2,-9.3157787E+0,3.8238276E+3,6.5055237E+1
19056915,8/10/2021,6:36:51 AM,-1.4382123E+2,-4.3586006E+0,3.8238276E+3,6.5055237E+1
19056916,8/10/2021,6:36:52 AM,-1.4169331E+2,-1.3502747E+0,3.8282915E+3,6.5055237E+1
19056917,8/10/2021,6:36:52 AM,-1.3379338E+2,-3.2353241E+0,3.8265059E+3,6.5055237E+1
19056918,8/10/2021,6:36:52 AM,-1.1982885E+2,-7.6807323E+0,3.8184709E+3,6.5077324E+1
19056919,8/10/2021,6:36:52 AM,-9.9666756E+1,-1.1817533E+1,3.8175781E+3,6.5077324E+1
19056920,8/10/2021,6:36:52 AM,-6.8466034E+1,-1.1774996E+1,3.8238276E+3,6.5077324E+1
19056921,8/10/2021,6:36:52 AM,-4.1547764E+1,-1.9102904E+0,3.8354341E+3,6.5077324E+1
19056922,8/10/2021,6:36:52 AM,-1.5557447E+1,4.1512389E+0,3.8398979E+3,6.5077324E+1
19056923,8/10/2021,6:36:52 AM,1.1105697E+1,5.3641849E+0,3.8291846E+3,6.5077324E+1
19056924,8/10/2021,6:36:52 AM,4.2691525E+1,8.4065332E+0,3.8425762E+3,6.5077324E+1
19056925,8/10/2021,6:36:52 AM,7.4823212E+1,1.3083034E+1,3.8390051E+3,6.5077324E+1
19056926,8/10/2021,6:36:53 AM,1.0626332E+2,2.4109249E+1,3.8523972E+3,6.5077324E+1
19056927,8/10/2021,6:36:53 AM,1.2903215E+2,4.0423981E+1,3.8773953E+3,6.5077324E+1
19056928,8/10/2021,6:36:53 AM,1.4448621E+2,4.6390820E+1,3.8631106E+3,6.5077324E+1
19056929,8/10/2021,6:36:53 AM,1.5781235E+2,4.4294365E+1,3.8559683E+3,6.5077324E+1
19056930,8/10/2021,6:36:53 AM,1.6792000E+2,4.9804283E+1,3.8684673E+3,6.5077324E+1
19056931,8/10/2021,6:36:53 AM,1.6656343E+2,5.9292088E+1,3.8631106E+3,6.5077324E+1
19056932,8/10/2021,6:36:53 AM,1.6158942E+2,6.7704788E+1,3.8738242E+3,6.5077324E+1
19056933,8/10/2021,6:36:53 AM,1.4826328E+2,7.2300873E+1,3.8711455E+3,6.5077324E+1
19056934,8/10/2021,6:36:53 AM,1.3493713E+2,6.7059731E+1,3.8648960E+3,6.5099426E+1
19056935,8/10/2021,6:36:53 AM,1.2009485E+2,5.8539513E+1,3.8497185E+3,6.5099426E+1
19056936,8/10/2021,6:36:54 AM,9.9799751E+1,5.4642258E+1,3.8541826E+3,6.5099426E+1
19056937,8/10/2021,6:36:54 AM,7.9637650E+1,4.9911793E+1,3.8452546E+3,6.5077324E+1
19056938,8/10/2021,6:36:54 AM,6.0725704E+1,4.5423225E+1,3.8506116E+3,6.5099426E+1
19056939,8/10/2021,6:36:54 AM,4.2824520E+1,3.6956764E+1,3.8416836E+3,6.5099426E+1
19056940,8/10/2021,6:36:54 AM,2.8806805E+1,2.7468954E+1,3.8452546E+3,6.5099426E+1
19056941,8/10/2021,6:36:54 AM,1.6223104E+1,1.6358444E+1,3.8282915E+3,6.5099426E+1
19056942,8/10/2021,6:36:54 AM,5.2647476E+0,8.8824253E+0,3.8416836E+3,6.5099426E+1
19056943,8/10/2021,6:36:54 AM,-1.3528902E+1,7.0453238E+0,3.8443618E+3,6.5099426E+1
19056944,8/10/2021,6:36:54 AM,-3.0721937E+1,-1.8187643E+0,3.8398979E+3,6.5099426E+1
19056945,8/10/2021,6:36:54 AM,-4.8835911E+1,-1.4609077E+1,3.8407908E+3,6.5099426E+1
19056946,8/10/2021,6:36:55 AM,-6.5566734E+1,-3.1742500E+1,3.8229348E+3,6.5099426E+1
19056947,8/10/2021,6:36:55 AM,-8.4106293E+1,-4.4831917E+1,3.8300774E+3,6.5077324E+1
19056948,8/10/2021,6:36:55 AM,-1.0086372E+2,-5.5744236E+1,3.8220420E+3,6.5099426E+1
19056949,8/10/2021,6:36:55 AM,-1.2240897E+2,-6.4990150E+1,3.8238276E+3,6.5077324E+1
19056950,8/10/2021,6:36:55 AM,-1.4017715E+2,-7.5983109E+1,3.8095432E+3,6.5099426E+1
19056951,8/10/2021,6:36:55 AM,-1.5674838E+2,-8.6357880E+1,3.8095432E+3,6.5077324E+1
19056952,8/10/2021,6:36:55 AM,-1.6619106E+2,-9.6732651E+1,3.7979368E+3,6.5077324E+1
19056953,8/10/2021,6:36:55 AM,-1.7539435E+2,-1.0213506E+2,3.7988296E+3,6.5099426E+1
19056954,8/10/2021,6:36:55 AM,-1.8055457E+2,-1.0068366E+2,3.8059717E+3,6.5099426E+1
19056955,8/10/2021,6:36:55 AM,-1.8653935E+2,-9.7189575E+1,3.7988296E+3,6.5077324E+1
19056956,8/10/2021,6:36:56 AM,-1.8321446E+2,-9.7915268E+1,3.7988296E+3,6.5099426E+1
19056957,8/10/2021,6:36:56 AM,-1.6581868E+2,-9.4878098E+1,3.8077576E+3,6.5077324E+1
19056958,8/10/2021,6:36:56 AM,-1.4533737E+2,-8.9690704E+1,3.8140071E+3,6.5099426E+1
19056959,8/10/2021,6:36:56 AM,-1.2892574E+2,-8.6250374E+1,3.8113286E+3,6.5077324E+1
19056960,8/10/2021,6:36:56 AM,-1.1081178E+2,-7.8939644E+1,3.8291846E+3,6.5077324E+1
19056961,8/10/2021,6:36:56 AM,-8.8920731E+1,-7.5257416E+1,3.8211492E+3,6.5077324E+1
19056962,8/10/2021,6:36:56 AM,-6.2853626E+1,-7.3806023E+1,3.8336484E+3,6.5077324E+1
19056963,8/10/2021,6:36:56 AM,-3.5988556E+1,-7.4101669E+1,3.8273987E+3,6.5099426E+1
19056964,8/10/2021,6:36:56 AM,-1.4139306E+1,-7.1333275E+1,3.8309702E+3,6.5099426E+1
19056965,8/10/2021,6:36:56 AM,4.0028348E+0,-6.6253403E+1,3.8398979E+3,6.5099426E+1
19056966,8/10/2021,6:36:57 AM,1.9527716E+1,-6.2248631E+1,3.8309702E+3,6.5099426E+1
19056967,8/10/2021,6:36:57 AM,3.3514839E+1,-5.8432007E+1,3.8327556E+3,6.5099426E+1
19056968,8/10/2021,6:36:57 AM,4.6681385E+1,-5.4077824E+1,3.8309702E+3,6.5099426E+1
19056969,8/10/2021,6:36:57 AM,5.5831470E+1,-4.6982124E+1,3.8327556E+3,6.5099426E+1
19056970,8/10/2021,6:36:57 AM,6.6497704E+1,-3.8542545E+1,3.8363269E+3,6.5099426E+1
19056971,8/10/2021,6:36:57 AM,7.5780785E+1,-3.4860306E+1,3.8416836E+3,6.5099426E+1
19056972,8/10/2021,6:36:57 AM,8.3308327E+1,-3.1715624E+1,3.8363269E+3,6.5099426E+1
19056973,8/10/2021,6:36:57 AM,9.0091087E+1,-2.7146423E+1,3.8416836E+3,6.5099426E+1
19056974,8/10/2021,6:36:57 AM,1.0078391E+2,-2.8651571E+1,3.8372195E+3,6.2757484E+1
19056975,8/10/2021,6:36:57 AM,1.0722090E+2,-2.0427011E+1,3.8559683E+3,3.8984535E+1
19056976,8/10/2021,6:36:58 AM,1.0825826E+2,-1.6167025E+1,3.8515044E+3,1.9674541E+1
19056977,8/10/2021,6:36:58 AM,1.0400241E+2,-2.1636505E+1,3.8381123E+3,2.0116421E+1
19056978,8/10/2021,6:36:58 AM,9.5277908E+1,-1.7695726E+1,3.8434690E+3,2.3673523E+1
19056979,8/10/2021,6:36:58 AM,8.3467911E+1,-1.1235297E+1,3.8425762E+3,2.3032803E+1
19056980,8/10/2021,6:36:58 AM,6.7481873E+1,-1.1734911E+0,3.8425762E+3,2.2259518E+1
19056981,8/10/2021,6:36:58 AM,4.5910015E+1,1.0615841E+1,3.8398979E+3,2.2414177E+1
19056982,8/10/2021,6:36:58 AM,2.2077238E+1,2.6017563E+1,3.8434690E+3,2.2524647E+1
19056983,8/10/2021,6:36:58 AM,-1.1439128E+0,3.6123558E+1,3.8291846E+3,2.2458363E+1
19056984,8/10/2021,6:36:58 AM,-1.7399189E+1,5.0960022E+1,3.8381123E+3,2.2436268E+1
19056985,8/10/2021,6:36:58 AM,-3.2982861E+1,7.0070023E+1,3.8416836E+3,2.2436268E+1
19056986,8/10/2021,6:36:59 AM,-3.7877090E+1,8.5336525E+1,3.8452546E+3,2.2436268E+1
19056987,8/10/2021,6:36:59 AM,-4.2904316E+1,9.9716072E+1,3.8488257E+3,2.2392082E+1
19056988,8/10/2021,6:36:59 AM,-4.4234272E+1,1.0718806E+2,3.8532898E+3,2.2325802E+1
19056989,8/10/2021,6:36:59 AM,-4.3303303E+1,1.0966080E+2,3.8461475E+3,2.2303707E+1
19056990,8/10/2021,6:36:59 AM,-3.8941055E+1,1.1207979E+2,3.8506116E+3,2.2303707E+1
19056991,8/10/2021,6:36:59 AM,-3.8143082E+1,1.2718503E+2,3.8702527E+3,2.2303707E+1
19056992,8/10/2021,6:36:59 AM,-4.6122807E+1,1.3788232E+2,3.8657888E+3,2.2281612E+1
19056993,8/10/2021,6:36:59 AM,-4.5191837E+1,1.2492730E+2,3.8479329E+3,2.2281612E+1
19056994,8/10/2021,6:36:59 AM,-3.1732702E+1,1.1347742E+2,3.8595393E+3,2.2281612E+1
19056995,8/10/2021,6:36:59 AM,-2.7290659E+1,1.0702679E+2,3.8586465E+3,2.2369987E+1
19056996,8/10/2021,6:37:00 AM,-2.4151966E+1,9.3453583E+1,3.8452546E+3,2.2414177E+1
19056997,8/10/2021,6:37:00 AM,-1.9519821E+1,8.4530197E+1,3.8684673E+3,2.2392082E+1
19056998,8/10/2021,6:37:00 AM,-1.7646507E+1,6.7839180E+1,3.8390051E+3,2.2369987E+1
19056999,8/10/2021,6:37:00 AM,-1.7912243E+1,5.0556854E+1,3.8443618E+3,2.2369987E+1
19057000,8/10/2021,6:37:00 AM,-8.3957071E+0,2.5480011E+1,3.8416836E+3,2.2392082E+1
19057001,8/10/2021,6:37:00 AM,-3.6153870E+0,-1.4425327E-1,3.8256133E+3,2.2392082E+1
19057002,8/10/2021,6:37:00 AM,-7.1380610E+0,-8.2044783E+0,3.8416836E+3,2.2369987E+1
19057003,8/10/2021,6:37:00 AM,-1.0808388E+1,-2.5695032E+1,3.8318628E+3,2.2325802E+1
19057004,8/10/2021,6:37:00 AM,-1.0061167E+1,-5.1148167E+1,3.8184709E+3,2.2303707E+1
19057005,8/10/2021,6:37:00 AM,-5.9488225E+0,-6.4963272E+1,3.8398979E+3,2.2215332E+1
19057006,8/10/2021,6:37:01 AM,-7.6274376E+0,-8.3670113E+1,3.8148999E+3,2.2104862E+1
19057007,8/10/2021,6:37:01 AM,-1.2081820E+1,-9.7350838E+1,3.8291846E+3,2.2082767E+1
19057008,8/10/2021,6:37:01 AM,-2.2183634E+1,-1.1269798E+2,3.8202566E+3,2.1950207E+1
19057009,8/10/2021,6:37:01 AM,-3.4339413E+1,-1.2500793E+2,3.8113286E+3,2.1883923E+1
19057010,8/10/2021,6:37:01 AM,-3.8914455E+1,-1.3350127E+2,3.8291846E+3,2.1861832E+1
19057011,8/10/2021,6:37:01 AM,-5.4182331E+1,-1.4481677E+2,3.7952583E+3,2.1817642E+1
19057012,8/10/2021,6:37:01 AM,-6.5832726E+1,-1.5140178E+2,3.8131143E+3,2.1795547E+1
19057013,8/10/2021,6:37:01 AM,-7.1258942E+1,-1.5279942E+2,3.8077576E+3,2.1795547E+1
19057014,8/10/2021,6:37:01 AM,-7.7988503E+1,-1.5785242E+2,3.8015078E+3,2.1795547E+1
19057015,8/10/2021,6:37:01 AM,-7.9930237E+1,-1.6016389E+2,3.8032935E+3,2.1773457E+1
19057016,8/10/2021,6:37:02 AM,-7.1870720E+1,-1.6295917E+2,3.8006150E+3,2.1773457E+1
19057017,8/10/2021,6:37:02 AM,-6.1603470E+1,-1.5911566E+2,3.8059717E+3,2.1773457E+1
19057018,8/10/2021,6:37:02 AM,-5.2001205E+1,-1.5403580E+2,3.8024006E+3,2.1839737E+1
19057019,8/10/2021,6:37:02 AM,-3.8063282E+1,-1.4734326E+2,3.8148999E+3,2.1861832E+1
19057020,8/10/2021,6:37:02 AM,-2.7237459E+1,-1.3653845E+2,3.8095432E+3,2.1928112E+1
19057021,8/10/2021,6:37:02 AM,-2.0162104E+1,-1.2863641E+2,3.8131143E+3,2.2016487E+1
19057022,8/10/2021,6:37:02 AM,-5.5331154E+0,-1.1538573E+2,3.8148999E+3,2.2016487E+1
19057023,8/10/2021,6:37:02 AM,8.9166565E+0,-9.7189575E+1,3.8309702E+3,2.2126957E+1
19057024,8/10/2021,6:37:02 AM,1.1668743E+1,-7.5042389E+1,3.8291846E+3,2.2171143E+1
19057025,8/10/2021,6:37:02 AM,1.6241522E+1,-5.2518921E+1,3.8345413E+3,2.2281612E+1
19057026,8/10/2021,6:37:03 AM,2.2157034E+1,-3.0909294E+1,3.8363269E+3,2.2436268E+1
19057027,8/10/2021,6:37:03 AM,2.3540186E+1,-6.5587978E+0,3.8434690E+3,2.2436268E+1
19057028,8/10/2021,6:37:03 AM,2.9817570E+1,1.5781526E+1,3.8470403E+3,2.2524647E+1
19057029,8/10/2021,6:37:03 AM,3.2557274E+1,3.5263474E+1,3.8470403E+3,2.2590927E+1
19057030,8/10/2021,6:37:03 AM,3.5137386E+1,5.5609852E+1,3.8559683E+3,2.2657207E+1
19057031,8/10/2021,6:37:03 AM,3.5004387E+1,7.2354622E+1,3.8559683E+3,2.2745583E+1
19057032,8/10/2021,6:37:03 AM,3.5775764E+1,8.5363403E+1,3.8559683E+3,2.2745583E+1
19057033,8/10/2021,6:37:03 AM,4.1760559E+1,9.4878098E+1,3.8595393E+3,2.2789772E+1
19057034,8/10/2021,6:37:03 AM,4.5138641E+1,1.0479595E+2,3.8613250E+3,2.2811863E+1
19057035,8/10/2021,6:37:03 AM,4.3462898E+1,1.1216042E+2,3.8648960E+3,2.2811863E+1
19057036,8/10/2021,6:37:04 AM,4.1680759E+1,1.1433752E+2,3.8541826E+3,2.2811863E+1
19057037,8/10/2021,6:37:04 AM,3.7744095E+1,1.1597705E+2,3.8595393E+3,2.2811863E+1
19057038,8/10/2021,6:37:04 AM,3.6360943E+1,1.1836916E+2,3.8648960E+3,2.2723488E+1
19057039,8/10/2021,6:37:04 AM,3.3009457E+1,1.1799287E+2,3.8595393E+3,2.2679302E+1
19057040,8/10/2021,6:37:04 AM,2.1837845E+1,1.1855730E+2,3.8640032E+3,2.2635113E+1
19057041,8/10/2021,6:37:04 AM,9.9664488E+0,1.1455253E+2,3.8532898E+3,2.2568832E+1
19057042,8/10/2021,6:37:04 AM,2.0014174E+0,1.0699991E+2,3.8559683E+3,2.2524647E+1
19057043,8/10/2021,6:37:04 AM,-4.6073799E+0,1.0052240E+2,3.8595393E+3,2.2325802E+1
19057044,8/10/2021,6:37:04 AM,-1.0000652E+1,8.7486740E+1,3.8497185E+3,2.2259518E+1
19057045,8/10/2021,6:37:04 AM,-1.8959406E+1,7.3241592E+1,3.8488257E+3,2.2215332E+1
19057046,8/10/2021,6:37:05 AM,-2.9445181E+1,5.8862045E+1,3.8452546E+3,2.2104862E+1
19057047,8/10/2021,6:37:05 AM,-3.9579433E+1,4.3219257E+1,3.8434690E+3,2.2060677E+1
19057048,8/10/2021,6:37:05 AM,-4.7559155E+1,2.5480011E+1,3.8390051E+3,2.1928112E+1
19057049,8/10/2021,6:37:05 AM,-5.6177261E+1,5.3916669E+0,3.8318628E+3,2.1883923E+1
19057050,8/10/2021,6:37:05 AM,-6.3412209E+1,-1.3739710E+1,3.8273987E+3,2.1883923E+1
19057051,8/10/2021,6:37:05 AM,-7.2429298E+1,-2.9216003E+1,3.8282915E+3,2.1839737E+1
19057052,8/10/2021,6:37:05 AM,-8.2776337E+1,-4.4025585E+1,3.8202566E+3,2.1817642E+1
19057053,8/10/2021,6:37:05 AM,-8.8681335E+1,-5.9910275E+1,3.8220420E+3,2.1817642E+1
19057054,8/10/2021,6:37:05 AM,-9.1687035E+1,-7.5687454E+1,3.8166853E+3,2.1817642E+1
19057055,8/10/2021,6:37:05 AM,-9.7725021E+1,-8.6250374E+1,3.8077576E+3,2.1817642E+1
19057056,8/10/2021,6:37:06 AM,-1.0131590E+2,-9.8291557E+1,3.8131143E+3,2.1817642E+1
19057057,8/10/2021,6:37:06 AM,-1.0256606E+2,-1.0527975E+2,3.8059717E+3,2.1839737E+1
19057058,8/10/2021,6:37:06 AM,-1.0299164E+2,-1.0920388E+2,3.8148999E+3,2.1861832E+1
19057059,8/10/2021,6:37:06 AM,-9.7831421E+1,-1.1527823E+2,3.8024006E+3,2.1861832E+1
19057060,8/10/2021,6:37:06 AM,-9.0330475E+1,-1.1726717E+2,3.8113286E+3,2.1906017E+1
19057061,8/10/2021,6:37:06 AM,-8.1100594E+1,-1.1492882E+2,3.8131143E+3,2.1950207E+1
19057062,8/10/2021,6:37:06 AM,-7.0700356E+1,-1.1533199E+2,3.8095432E+3,2.1950207E+1
19057063,8/10/2021,6:37:06 AM,-5.9954330E+1,-1.1256358E+2,3.8166853E+3,2.2016487E+1
19057064,8/10/2021,6:37:06 AM,-4.1414768E+1,-1.1087029E+2,3.8220420E+3,2.2038582E+1
19057065,8/10/2021,6:37:06 AM,-2.3088001E+1,-1.0839755E+2,3.8256133E+3,2.2060677E+1
19057066,8/10/2021,6:37:07 AM,-1.0250603E+1,-1.0745683E+2,3.8256133E+3,2.2104862E+1
19057067,8/10/2021,6:37:07 AM,2.5695157E+0,-1.0748370E+2,3.8238276E+3,2.2104862E+1
19057068,8/10/2021,6:37:07 AM,1.6891394E+1,-1.0654299E+2,3.8256133E+3,2.2126957E+1
19057069,8/10/2021,6:37:07 AM,3.0509146E+1,-1.0350582E+2,3.8309702E+3,2.2126957E+1
19057070,8/10/2021,6:37:07 AM,4.5298233E+1,-1.0151688E+2,3.8309702E+3,2.2149052E+1
19057071,8/10/2021,6:37:07 AM,5.4820705E+1,-9.8372185E+1,3.8238276E+3,2.2149052E+1
19057072,8/10/2021,6:37:07 AM,6.0592705E+1,-9.3346069E+1,3.8273987E+3,2.2171143E+1
19057073,8/10/2021,6:37:07 AM,6.5752930E+1,-8.3750748E+1,3.8238276E+3,2.2193237E+1
19057074,8/10/2021,6:37:07 AM,7.0407761E+1,-7.3134079E+1,3.8291846E+3,2.2237427E+1
19057075,8/10/2021,6:37:07 AM,7.2828285E+1,-5.6738708E+1,3.8363269E+3,2.2193237E+1
19057076,8/10/2021,6:37:08 AM,7.0593956E+1,-4.2842968E+1,3.8345413E+3,2.2149052E+1
19057077,8/10/2021,6:37:08 AM,6.7162682E+1,-2.9484779E+1,3.8327556E+3,2.2149052E+1
19057078,8/10/2021,6:37:08 AM,5.9555344E+1,-9.9777737E+0,3.8363269E+3,2.2171143E+1
19057079,8/10/2021,6:37:08 AM,5.0884041E+1,1.5967628E+1,3.8488257E+3,2.2193237E+1
19057080,8/10/2021,6:37:08 AM,4.4899246E+1,3.5317230E+1,3.8506116E+3,2.2193237E+1
19057081,8/10/2021,6:37:08 AM,3.7903690E+1,5.0906261E+1,3.8506116E+3,2.2193237E+1
19057082,8/10/2021,6:37:08 AM,2.2955008E+1,6.8081078E+1,3.8497185E+3,2.2193237E+1
19057083,8/10/2021,6:37:08 AM,1.6938753E+1,8.2863785E+1,3.8541826E+3,2.2215332E+1
19057084,8/10/2021,6:37:08 AM,8.8403559E+0,9.8829109E+1,3.8577539E+3,2.2237427E+1
19057085,8/10/2021,6:37:08 AM,1.1773976E+0,1.1267109E+2,3.8622178E+3,2.2281612E+1
19057086,8/10/2021,6:37:09 AM,-2.3761878E+0,1.1963241E+2,3.8657888E+3,2.2347893E+1
19057087,8/10/2021,6:37:09 AM,-9.1955481E+0,1.2253519E+2,3.8550754E+3,2.2347893E+1
19057088,8/10/2021,6:37:09 AM,-1.5604806E+1,1.2180949E+2,3.8550754E+3,2.2369987E+1
19057089,8/10/2021,6:37:09 AM,-1.6849297E+1,1.2022371E+2,3.8595393E+3,2.2414177E+1
19057090,8/10/2021,6:37:09 AM,-2.3088001E+1,1.1955178E+2,3.8604321E+3,2.2436268E+1
19057091,8/10/2021,6:37:09 AM,-2.8354620E+1,1.1065527E+2,3.8434690E+3,2.2524647E+1
19057092,8/10/2021,6:37:09 AM,-3.5137386E+1,1.0326392E+2,3.8541826E+3,2.2524647E+1
19057093,8/10/2021,6:37:09 AM,-4.2319138E+1,9.5066238E+1,3.8461475E+3,2.2590927E+1
19057094,8/10/2021,6:37:09 AM,-4.6016411E+1,8.3750748E+1,3.8416836E+3,2.2635113E+1
19057095,8/10/2021,6:37:09 AM,-4.8676315E+1,7.6305641E+1,3.8488257E+3,2.2679302E+1
19057096,8/10/2021,6:37:10 AM,-4.9208298E+1,6.5232048E+1,3.8452546E+3,2.2723488E+1
19057097,8/10/2021,6:37:10 AM,-4.1946751E+1,4.6229553E+1,3.8381123E+3,2.2723488E+1
19057098,8/10/2021,6:37:10 AM,-3.8355873E+1,2.7361444E+1,3.8363269E+3,2.2679302E+1
19057099,8/10/2021,6:37:10 AM,-3.0349550E+1,8.1619415E+0,3.8381123E+3,2.2657207E+1
19057100,8/10/2021,6:37:10 AM,-2.3593384E+1,-9.4832716E+0,3.8363269E+3,2.2679302E+1
19057101,8/10/2021,6:37:10 AM,-1.9414577E+1,-2.9941698E+1,3.8291846E+3,2.2701397E+1
19057102,8/10/2021,6:37:10 AM,-1.8301640E+1,-4.8299133E+1,3.8256133E+3,2.2701397E+1
19057103,8/10/2021,6:37:10 AM,-1.7725439E+1,-6.0958508E+1,3.8273987E+3,2.2657207E+1
19057104,8/10/2021,6:37:10 AM,-1.7336042E+1,-7.3080322E+1,3.8265059E+3,2.2635113E+1
19057105,8/10/2021,6:37:10 AM,-2.1172869E+1,-8.2595009E+1,3.8220420E+3,2.2568832E+1
19057106,8/10/2021,6:37:11 AM,-3.0482548E+1,-9.0658302E+1,3.8211492E+3,2.2392082E+1
19057107,8/10/2021,6:37:11 AM,-3.5084187E+1,-1.0699991E+2,3.8032935E+3,2.2369987E+1
19057108,8/10/2021,6:37:11 AM,-3.8701664E+1,-1.0654299E+2,3.8220420E+3,2.2149052E+1
19057109,8/10/2021,6:37:11 AM,-3.4233017E+1,-1.0906949E+2,3.8220420E+3,2.1972301E+1
19057110,8/10/2021,6:37:11 AM,-3.4312813E+1,-1.1654147E+2,3.8104358E+3,2.1972301E+1
19057111,8/10/2021,6:37:11 AM,-2.7955633E+1,-1.2293835E+2,3.8131143E+3,2.1795547E+1
19057112,8/10/2021,6:37:11 AM,-2.1651651E+1,-1.2377156E+2,3.8140071E+3,2.1729267E+1
19057113,8/10/2021,6:37:11 AM,-1.3205280E+1,-1.2447038E+2,3.8184709E+3,2.1662987E+1
19057114,8/10/2021,6:37:11 AM,-3.6851118E+0,-1.1699840E+2,3.8247205E+3,2.1596706E+1
19057115,8/10/2021,6:37:11 AM,6.8502825E-1,-1.1205291E+2,3.8256133E+3,2.1618797E+1
19057116,8/10/2021,6:37:12 AM,3.0496657E+0,-1.0734932E+2,3.8202566E+3,2.1596706E+1
19057117,8/10/2021,6:37:12 AM,-2.6361448E-1,-1.0154375E+2,3.8166853E+3,2.1596706E+1
19057118,8/10/2021,6:37:12 AM,-1.5059538E+0,-8.8561844E+1,3.8327556E+3,2.1618797E+1
19057119,8/10/2021,6:37:12 AM,-1.5719234E+0,-7.7246361E+1,3.8327556E+3,2.1618797E+1
19057120,8/10/2021,6:37:12 AM,-7.6853209E+0,-6.8376740E+1,3.8220420E+3,2.1618797E+1
19057121,8/10/2021,6:37:12 AM,-1.4452403E+1,-5.8136349E+1,3.8291846E+3,2.1662987E+1
19057122,8/10/2021,6:37:12 AM,-1.8143778E+1,-4.5745754E+1,3.8256133E+3,2.1685081E+1
19057123,8/10/2021,6:37:12 AM,-2.1704849E+1,-3.1151192E+1,3.8345413E+3,2.1729267E+1
19057124,8/10/2021,6:37:12 AM,-2.5880905E+1,-1.4162430E+1,3.8398979E+3,2.1795547E+1
19057125,8/10/2021,6:37:12 AM,-3.3647839E+1,-2.1760979E+0,3.8354341E+3,2.1817642E+1
19057126,8/10/2021,6:37:13 AM,-3.8302677E+1,8.0290108E+0,3.8354341E+3,2.1928112E+1
19057127,8/10/2021,6:37:13 AM,-4.0111412E+1,1.7687750E+1,3.8363269E+3,2.1950207E+1
19057128,8/10/2021,6:37:13 AM,-4.1361572E+1,2.9457901E+1,3.8416836E+3,2.2060677E+1
19057129,8/10/2021,6:37:13 AM,-4.0005016E+1,4.1015289E+1,3.8461475E+3,2.2171143E+1
19057130,8/10/2021,6:37:13 AM,-3.8222878E+1,4.8191624E+1,3.8452546E+3,2.2171143E+1
19057131,8/10/2021,6:37:13 AM,-3.7770695E+1,5.3997196E+1,3.8488257E+3,2.2237427E+1
19057132,8/10/2021,6:37:13 AM,-3.5536373E+1,5.5421711E+1,3.8434690E+3,2.2281612E+1
19057133,8/10/2021,6:37:13 AM,-3.2770069E+1,5.6899979E+1,3.8461475E+3,2.2281612E+1
19057134,8/10/2021,6:37:13 AM,-2.8407818E+1,5.9829643E+1,3.8532898E+3,2.2281612E+1
19057135,8/10/2021,6:37:13 AM,-2.7583244E+1,6.0152176E+1,3.8488257E+3,2.2281612E+1
19057136,8/10/2021,6:37:14 AM,-2.6785273E+1,5.6416183E+1,3.8461475E+3,2.2303707E+1
19057137,8/10/2021,6:37:14 AM,-2.7024666E+1,5.1658836E+1,3.8416836E+3,2.2303707E+1
19057138,8/10/2021,6:37:14 AM,-2.8647209E+1,4.5530735E+1,3.8398979E+3,2.2303707E+1
19057139,8/10/2021,6:37:14 AM,-2.3540186E+1,4.0746513E+1,3.8452546E+3,2.2303707E+1
19057140,8/10/2021,6:37:14 AM,-2.0006567E+1,3.3946468E+1,3.8398979E+3,2.2303707E+1
19057141,8/10/2021,6:37:14 AM,-1.6709852E+1,2.5480011E+1,3.8381123E+3,2.2281612E+1
19057142,8/10/2021,6:37:14 AM,-9.6717701E+0,1.6400982E+1,3.8381123E+3,2.2281612E+1
19057143,8/10/2021,6:37:14 AM,-6.2908602E+0,9.4008541E+0,3.8381123E+3,2.2303707E+1
