TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 23:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13618817,1/10/2021,11:33:22 PM,-1.1883152E+2,1.3818954E+2,3.8595393E+3,0.0000000E+0
13618818,1/10/2021,11:33:22 PM,-1.3837968E+2,1.2238725E+2,3.8434690E+3,0.0000000E+0
13618819,1/10/2021,11:33:22 PM,-1.4489574E+2,1.0462309E+2,3.8479329E+3,0.0000000E+0
13618820,1/10/2021,11:33:22 PM,-1.4875217E+2,8.4493958E+1,3.8398979E+3,0.0000000E+0
13618821,1/10/2021,11:33:22 PM,-1.4447020E+2,6.0038010E+1,3.8452546E+3,0.0000000E+0
13618822,1/10/2021,11:33:22 PM,-1.4037439E+2,3.6872047E+1,3.8291846E+3,0.0000000E+0
13618823,1/10/2021,11:33:22 PM,-1.3439026E+2,1.3348600E+1,3.8363269E+3,0.0000000E+0
13618824,1/10/2021,11:33:22 PM,-1.3861903E+2,-8.5047140E+0,3.8140071E+3,0.0000000E+0
13618825,1/10/2021,11:33:22 PM,-1.3673071E+2,-3.1228365E+1,3.8122214E+3,0.0000000E+0
13618826,1/10/2021,11:33:23 PM,-1.3013489E+2,-4.7218792E+1,3.8131143E+3,0.0000000E+0
13618827,1/10/2021,11:33:23 PM,-1.2476246E+2,-5.5496189E+1,3.8166853E+3,0.0000000E+0
13618828,1/10/2021,11:33:23 PM,-1.2436352E+2,-5.3937462E+1,3.8220420E+3,0.0000000E+0
13618829,1/10/2021,11:33:23 PM,-1.2122517E+2,-6.7159798E+1,3.8104358E+3,0.0000000E+0
13618830,1/10/2021,11:33:23 PM,-1.0808669E+2,-8.4735825E+1,3.8059717E+3,0.0000000E+0
13618831,1/10/2021,11:33:23 PM,-8.5985298E+1,-8.3607086E+1,3.8291846E+3,0.0000000E+0
13618832,1/10/2021,11:33:23 PM,-5.9947681E+1,-8.9600143E+1,3.8291846E+3,0.0000000E+0
13618833,1/10/2021,11:33:23 PM,-4.0718678E+1,-9.5781311E+1,3.8291846E+3,0.0000000E+0
13618834,1/10/2021,11:33:23 PM,-2.0718388E+1,-1.0475746E+2,3.8300774E+3,0.0000000E+0
13618835,1/10/2021,11:33:23 PM,-5.8899546E-1,-1.1472796E+2,3.8184709E+3,0.0000000E+0
13618836,1/10/2021,11:33:24 PM,1.9766705E+1,-1.2276348E+2,3.8309702E+3,0.0000000E+0
13618837,1/10/2021,11:33:24 PM,4.0372929E+1,-1.2942839E+2,3.8273987E+3,0.0000000E+0
13618838,1/10/2021,11:33:24 PM,6.0373219E+1,-1.3477646E+2,3.8354341E+3,0.0000000E+0
13618839,1/10/2021,11:33:24 PM,7.6437286E+1,-1.4410197E+2,3.8247205E+3,0.0000000E+0
13618840,1/10/2021,11:33:24 PM,8.9442795E+1,-1.5256749E+2,3.8113286E+3,0.0000000E+0
13618841,1/10/2021,11:33:24 PM,9.7262054E+1,-1.5426059E+2,3.8256133E+3,0.0000000E+0
13618842,1/10/2021,11:33:24 PM,1.0768774E+2,-1.4716568E+2,3.8238276E+3,0.0000000E+0
13618843,1/10/2021,11:33:24 PM,1.1433677E+2,-1.4028577E+2,3.8300774E+3,0.0000000E+0
13618844,1/10/2021,11:33:24 PM,1.1593254E+2,-1.3216962E+2,3.8247205E+3,0.0000000E+0
13618845,1/10/2021,11:33:24 PM,1.1058672E+2,-1.2080163E+2,3.8238276E+3,0.0000000E+0
13618846,1/10/2021,11:33:25 PM,1.0465578E+2,-1.0177438E+2,3.8327556E+3,0.0000000E+0
13618847,1/10/2021,11:33:25 PM,9.4894997E+1,-7.9979012E+1,3.8327556E+3,0.0000000E+0
13618848,1/10/2021,11:33:25 PM,8.5134216E+1,-5.6409931E+1,3.8434690E+3,0.0000000E+0
13618849,1/10/2021,11:33:25 PM,7.1118057E+1,-3.4963943E+1,3.8434690E+3,0.0000000E+0
13618850,1/10/2021,11:33:25 PM,5.4522068E+1,-1.6863209E+1,3.8381123E+3,0.0000000E+0
13618851,1/10/2021,11:33:25 PM,4.4521927E+1,3.0463576E+0,3.8488257E+3,0.0000000E+0
13618852,1/10/2021,11:33:25 PM,3.8910141E+1,2.3380962E+1,3.8595393E+3,0.0000000E+0
13618853,1/10/2021,11:33:25 PM,3.1250454E+1,2.9777134E+1,3.8434690E+3,0.0000000E+0
13618854,1/10/2021,11:33:25 PM,3.0904707E+1,4.2193230E+1,3.8550754E+3,0.0000000E+0
13618855,1/10/2021,11:33:25 PM,2.0877964E+1,5.8049286E+1,3.8577539E+3,0.0000000E+0
13618856,1/10/2021,11:33:26 PM,5.6908536E+0,5.9043644E+1,3.8452546E+3,0.0000000E+0
13618857,1/10/2021,11:33:26 PM,7.9298344E+0,6.3289845E+1,3.8559683E+3,0.0000000E+0
13618858,1/10/2021,11:33:26 PM,3.7698669E+0,6.4445450E+1,3.8407908E+3,0.0000000E+0
13618859,1/10/2021,11:33:26 PM,6.2963402E-1,6.7132919E+1,3.8541826E+3,0.0000000E+0
13618860,1/10/2021,11:33:26 PM,-1.1081773E+1,7.5813438E+1,3.8461475E+3,0.0000000E+0
13618861,1/10/2021,11:33:26 PM,-3.4309013E+1,8.4413338E+1,3.8559683E+3,0.0000000E+0
13618862,1/10/2021,11:33:26 PM,-4.9016674E+1,9.0943878E+1,3.8461475E+3,0.0000000E+0
13618863,1/10/2021,11:33:26 PM,-6.3165813E+1,9.5808189E+1,3.8586465E+3,0.0000000E+0
13618864,1/10/2021,11:33:26 PM,-7.6783035E+1,9.7904419E+1,3.8515044E+3,0.0000000E+0
13618865,1/10/2021,11:33:26 PM,-8.6623604E+1,9.4115089E+1,3.8416836E+3,0.0000000E+0
13618866,1/10/2021,11:33:27 PM,-9.9017403E+1,9.2448860E+1,3.8506116E+3,0.0000000E+0
13618867,1/10/2021,11:33:27 PM,-9.5958847E+1,8.4037086E+1,3.8416836E+3,0.0000000E+0
13618868,1/10/2021,11:33:27 PM,-8.9416199E+1,6.8879776E+1,3.8506116E+3,0.0000000E+0
13618869,1/10/2021,11:33:27 PM,-8.2793762E+1,5.0201881E+1,3.8273987E+3,0.0000000E+0
13618870,1/10/2021,11:33:27 PM,-7.3564903E+1,3.5017693E+1,3.8452546E+3,0.0000000E+0
13618871,1/10/2021,11:33:27 PM,-6.7075439E+1,2.6955292E+1,3.8336484E+3,0.0000000E+0
13618872,1/10/2021,11:33:27 PM,-6.6862679E+1,1.9816862E+1,3.8381123E+3,0.0000000E+0
13618873,1/10/2021,11:33:27 PM,-5.8910435E+1,5.7424765E+0,3.8282915E+3,0.0000000E+0
13618874,1/10/2021,11:33:27 PM,-4.9734768E+1,-2.9006448E+0,3.8390051E+3,0.0000000E+0
13618875,1/10/2021,11:33:27 PM,-4.6330463E+1,-1.1410514E+1,3.8354341E+3,0.0000000E+0
13618876,1/10/2021,11:33:28 PM,-5.3750786E+1,-2.0407061E+1,3.8265059E+3,0.0000000E+0
13618877,1/10/2021,11:33:28 PM,-5.3724186E+1,-2.4240952E+1,3.8363269E+3,0.0000000E+0
13618878,1/10/2021,11:33:28 PM,-4.4043194E+1,-3.1846481E+1,3.8354341E+3,0.0000000E+0
13618879,1/10/2021,11:33:28 PM,-4.0505909E+1,-4.2300728E+1,3.8381123E+3,0.0000000E+0
13618880,1/10/2021,11:33:28 PM,-4.2075081E+1,-4.5015068E+1,3.8345413E+3,0.0000000E+0
13618881,1/10/2021,11:33:28 PM,-4.1968697E+1,-5.8774899E+1,3.8309702E+3,0.0000000E+0
13618882,1/10/2021,11:33:28 PM,-4.0718678E+1,-7.4147209E+1,3.8256133E+3,0.0000000E+0
13618883,1/10/2021,11:33:28 PM,-3.4176029E+1,-8.7073921E+1,3.8282915E+3,0.0000000E+0
13618884,1/10/2021,11:33:28 PM,-2.3218424E+1,-1.0575182E+2,3.8166853E+3,0.0000000E+0
13618885,1/10/2021,11:33:28 PM,-1.8845854E+1,-1.1781854E+2,3.8184709E+3,0.0000000E+0
13618886,1/10/2021,11:33:29 PM,-1.6738422E+1,-1.2811154E+2,3.8140071E+3,0.0000000E+0
13618887,1/10/2021,11:33:29 PM,-9.9583359E+0,-1.3775955E+2,3.8131143E+3,0.0000000E+0
13618888,1/10/2021,11:33:29 PM,-5.0985904E+0,-1.3660393E+2,3.8211492E+3,0.0000000E+0
13618889,1/10/2021,11:33:29 PM,1.9483193E+0,-1.3851204E+2,3.8059717E+3,0.0000000E+0
13618890,1/10/2021,11:33:29 PM,1.1576401E+1,-1.3485709E+2,3.8256133E+3,0.0000000E+0
13618891,1/10/2021,11:33:29 PM,1.8743244E+1,-1.2993903E+2,3.8166853E+3,0.0000000E+0
13618892,1/10/2021,11:33:29 PM,1.9466770E+1,-1.1765730E+2,3.8273987E+3,0.0000000E+0
13618893,1/10/2021,11:33:29 PM,2.3510983E+1,-1.0757930E+2,3.8309702E+3,0.0000000E+0
13618894,1/10/2021,11:33:29 PM,3.6410107E+1,-1.0481120E+2,3.8238276E+3,0.0000000E+0
13618895,1/10/2021,11:33:29 PM,4.9362419E+1,-9.9705017E+1,3.8327556E+3,0.0000000E+0
13618896,1/10/2021,11:33:30 PM,6.1570045E+1,-9.5028831E+1,3.8327556E+3,0.0000000E+0
13618897,1/10/2021,11:33:30 PM,7.0506348E+1,-8.9546394E+1,3.8390051E+3,0.0000000E+0
13618898,1/10/2021,11:33:30 PM,7.2474457E+1,-8.1054001E+1,3.8256133E+3,0.0000000E+0
13618899,1/10/2021,11:33:30 PM,7.8830933E+1,-7.1862862E+1,3.8425762E+3,0.0000000E+0
13618900,1/10/2021,11:33:30 PM,7.9788391E+1,-5.9876759E+1,3.8416836E+3,0.0000000E+0
13618901,1/10/2021,11:33:30 PM,7.6490479E+1,-5.0631874E+1,3.8363269E+3,0.0000000E+0
13618902,1/10/2021,11:33:30 PM,6.6889275E+1,-3.2948345E+1,3.8363269E+3,0.0000000E+0
13618903,1/10/2021,11:33:30 PM,4.9867748E+1,-1.2590912E+1,3.8381123E+3,0.0000000E+0
13618904,1/10/2021,11:33:30 PM,3.1596205E+1,1.2157568E+1,3.8416836E+3,0.0000000E+0
13618905,1/10/2021,11:33:30 PM,1.1002843E+1,4.0150753E+1,3.8568611E+3,0.0000000E+0
13618906,1/10/2021,11:33:31 PM,-4.2325830E+0,5.7162422E+1,3.8434690E+3,0.0000000E+0
13618907,1/10/2021,11:33:31 PM,-1.8901106E+1,7.5329689E+1,3.8488257E+3,0.0000000E+0
13618908,1/10/2021,11:33:31 PM,-3.7207989E+1,9.3819466E+1,3.8541826E+3,0.0000000E+0
13618909,1/10/2021,11:33:31 PM,-4.4920868E+1,1.0784805E+2,3.8559683E+3,0.0000000E+0
13618910,1/10/2021,11:33:31 PM,-5.3192265E+1,1.1601794E+2,3.8595393E+3,0.0000000E+0
13618911,1/10/2021,11:33:31 PM,-5.5293362E+1,1.2254849E+2,3.8622178E+3,0.0000000E+0
13618912,1/10/2021,11:33:31 PM,-5.3591206E+1,1.2141975E+2,3.8666816E+3,0.0000000E+0
13618913,1/10/2021,11:33:31 PM,-5.7314663E+1,1.1537296E+2,3.8523972E+3,0.0000000E+0
13618914,1/10/2021,11:33:31 PM,-5.8112553E+1,1.0585931E+2,3.8541826E+3,0.0000000E+0
13618915,1/10/2021,11:33:31 PM,-5.5692299E+1,9.5001953E+1,3.8541826E+3,0.0000000E+0
13618916,1/10/2021,11:33:32 PM,-5.2793324E+1,8.2585854E+1,3.8497185E+3,0.0000000E+0
13618917,1/10/2021,11:33:32 PM,-4.6862385E+1,6.7079170E+1,3.8506116E+3,0.0000000E+0
13618918,1/10/2021,11:33:32 PM,-5.0772015E+1,5.1572487E+1,3.8398979E+3,0.0000000E+0
13618919,1/10/2021,11:33:32 PM,-5.5027393E+1,3.7436413E+1,3.8381123E+3,0.0000000E+0
13618920,1/10/2021,11:33:32 PM,-6.1410469E+1,2.6202801E+1,3.8327556E+3,0.0000000E+0
13618921,1/10/2021,11:33:32 PM,-6.2155163E+1,1.8160582E+1,3.8381123E+3,0.0000000E+0
13618922,1/10/2021,11:33:32 PM,-5.9149799E+1,5.6334763E+0,3.8354341E+3,0.0000000E+0
13618923,1/10/2021,11:33:32 PM,-5.7075302E+1,-8.2494936E+0,3.8238276E+3,0.0000000E+0
13618924,1/10/2021,11:33:32 PM,-5.3883766E+1,-2.1714731E+1,3.8256133E+3,0.0000000E+0
13618925,1/10/2021,11:33:32 PM,-4.5718754E+1,-3.1604610E+1,3.8291846E+3,0.0000000E+0
13618926,1/10/2021,11:33:33 PM,-3.3404743E+1,-3.8538273E+1,3.8345413E+3,0.0000000E+0
13618927,1/10/2021,11:33:33 PM,-1.7777668E+1,-5.4689953E+1,3.8291846E+3,0.0000000E+0
13618928,1/10/2021,11:33:33 PM,4.8792678E-1,-7.1835991E+1,3.8256133E+3,0.0000000E+0
13618929,1/10/2021,11:33:33 PM,1.3083964E+1,-8.1833366E+1,3.8318628E+3,0.0000000E+0
13618930,1/10/2021,11:33:33 PM,2.6064211E+1,-9.2314484E+1,3.8256133E+3,0.0000000E+0
13618931,1/10/2021,11:33:33 PM,3.7473949E+1,-9.9758766E+1,3.8363269E+3,0.0000000E+0
13618932,1/10/2021,11:33:33 PM,4.3830425E+1,-1.0440809E+2,3.8336484E+3,0.0000000E+0
13618933,1/10/2021,11:33:33 PM,4.4708099E+1,-1.0978302E+2,3.8273987E+3,0.0000000E+0
13618934,1/10/2021,11:33:33 PM,4.4016598E+1,-1.1220174E+2,3.8282915E+3,0.0000000E+0
13618935,1/10/2021,11:33:33 PM,3.7128201E+1,-1.1139550E+2,3.8238276E+3,0.0000000E+0
13618936,1/10/2021,11:33:34 PM,2.9654690E+1,-1.0851991E+2,3.8256133E+3,0.0000000E+0
13618937,1/10/2021,11:33:34 PM,2.1888617E+1,-1.0451558E+2,3.8291846E+3,0.0000000E+0
13618938,1/10/2021,11:33:34 PM,1.2886638E+1,-1.0198936E+2,3.8202566E+3,0.0000000E+0
13618939,1/10/2021,11:33:34 PM,3.5797098E+0,-9.5378197E+1,3.8202566E+3,0.0000000E+0
13618940,1/10/2021,11:33:34 PM,-1.6556262E+0,-8.8847649E+1,3.8256133E+3,0.0000000E+0
13618941,1/10/2021,11:33:34 PM,-5.8039865E+0,-7.9119026E+1,3.8238276E+3,0.0000000E+0
13618942,1/10/2021,11:33:34 PM,-7.1852612E+0,-7.1298492E+1,3.8220420E+3,0.0000000E+0
13618943,1/10/2021,11:33:34 PM,-9.1769285E+0,-6.3209221E+1,3.8345413E+3,0.0000000E+0
13618944,1/10/2021,11:33:34 PM,-1.2847174E+1,-5.5039322E+1,3.8229348E+3,0.0000000E+0
13618945,1/10/2021,11:33:34 PM,-1.4628360E+1,-4.2999466E+1,3.8363269E+3,0.0000000E+0
13618946,1/10/2021,11:33:35 PM,-1.7151489E+1,-3.0448999E+1,3.8345413E+3,0.0000000E+0
13618947,1/10/2021,11:33:35 PM,-1.9140526E+1,-1.7344406E+1,3.8452546E+3,0.0000000E+0
13618948,1/10/2021,11:33:35 PM,-2.1995003E+1,-7.2977304E+0,3.8363269E+3,0.0000000E+0
13618949,1/10/2021,11:33:35 PM,-2.7686575E+1,3.7348902E+0,3.8497185E+3,0.0000000E+0
13618950,1/10/2021,11:33:35 PM,-3.2154724E+1,1.1003756E+1,3.8390051E+3,0.0000000E+0
13618951,1/10/2021,11:33:35 PM,-3.4282413E+1,1.7631531E+1,3.8452546E+3,0.0000000E+0
13618952,1/10/2021,11:33:35 PM,-3.8325027E+1,2.3407835E+1,3.8461475E+3,0.0000000E+0
13618953,1/10/2021,11:33:35 PM,-3.8856949E+1,2.5477186E+1,3.8443618E+3,0.0000000E+0
13618954,1/10/2021,11:33:35 PM,-4.2075081E+1,2.5020317E+1,3.8416836E+3,0.0000000E+0
13618955,1/10/2021,11:33:35 PM,-4.0612293E+1,2.2628471E+1,3.8398979E+3,0.0000000E+0
13618956,1/10/2021,11:33:36 PM,-4.1144218E+1,1.9176151E+1,3.8345413E+3,0.0000000E+0
13618957,1/10/2021,11:33:36 PM,-3.5638817E+1,1.5568493E+1,3.8363269E+3,0.0000000E+0
13618958,1/10/2021,11:33:36 PM,-3.2420685E+1,1.2963109E+1,3.8390051E+3,0.0000000E+0
13618959,1/10/2021,11:33:36 PM,-2.7394018E+1,1.2258593E+1,3.8327556E+3,0.0000000E+0
13618960,1/10/2021,11:33:36 PM,-2.4973768E+1,1.2293154E+1,3.8390051E+3,0.0000000E+0
13618961,1/10/2021,11:33:36 PM,-1.9677250E+1,1.3699529E+1,3.8416836E+3,0.0000000E+0
13618962,1/10/2021,11:33:36 PM,-1.5893872E+1,1.5401004E+1,3.8381123E+3,0.0000000E+0
13618963,1/10/2021,11:33:36 PM,-1.0673967E+1,1.8463657E+1,3.8452546E+3,0.0000000E+0
13618964,1/10/2021,11:33:36 PM,-9.6715565E+0,2.3085340E+1,3.8425762E+3,0.0000000E+0
13618965,1/10/2021,11:33:36 PM,-6.9642572E+0,2.6982166E+1,3.8506116E+3,0.0000000E+0
13618966,1/10/2021,11:33:37 PM,-4.6794524E+0,2.6686544E+1,3.8416836E+3,0.0000000E+0
13618967,1/10/2021,11:33:37 PM,9.6107596E-1,2.5665310E+1,3.8506116E+3,0.0000000E+0
13618968,1/10/2021,11:33:37 PM,6.3512340E+0,2.2305975E+1,3.8470403E+3,0.0000000E+0
13618969,1/10/2021,11:33:37 PM,1.4338950E+1,1.3625091E+1,3.8452546E+3,0.0000000E+0
13618970,1/10/2021,11:33:37 PM,1.9351006E+1,5.7158909E+0,3.8425762E+3,0.0000000E+0
13618971,1/10/2021,11:33:37 PM,2.5878038E+1,-3.0567656E+0,3.8381123E+3,0.0000000E+0
13618972,1/10/2021,11:33:37 PM,3.1223860E+1,-9.4883795E+0,3.8497185E+3,0.0000000E+0
13618973,1/10/2021,11:33:37 PM,3.4973915E+1,-1.7535822E+1,3.8309702E+3,0.0000000E+0
13618974,1/10/2021,11:33:37 PM,3.5213280E+1,-2.2789719E+1,3.8434690E+3,0.0000000E+0
13618975,1/10/2021,11:33:37 PM,3.3697300E+1,-2.5638432E+1,3.8345413E+3,0.0000000E+0
13618976,1/10/2021,11:33:38 PM,3.0718534E+1,-2.7143414E+1,3.8363269E+3,0.0000000E+0
13618977,1/10/2021,11:33:38 PM,2.5080153E+1,-2.6310299E+1,3.8398979E+3,0.0000000E+0
13618978,1/10/2021,11:33:38 PM,1.4715183E+1,-2.4536572E+1,3.8327556E+3,0.0000000E+0
13618979,1/10/2021,11:33:38 PM,4.9195256E+0,-2.0720369E+1,3.8398979E+3,0.0000000E+0
13618980,1/10/2021,11:33:38 PM,-4.6364921E-1,-2.0612871E+1,3.8398979E+3,0.0000000E+0
13618981,1/10/2021,11:33:38 PM,-6.7353601E+0,-2.0370998E+1,3.8363269E+3,0.0000000E+0
13618982,1/10/2021,11:33:38 PM,-1.4223186E+1,-2.0908491E+1,3.8363269E+3,0.0000000E+0
13618983,1/10/2021,11:33:38 PM,-2.0585407E+1,-2.1768480E+1,3.8434690E+3,0.0000000E+0
13618984,1/10/2021,11:33:38 PM,-2.7526997E+1,-2.5262188E+1,3.8327556E+3,0.0000000E+0
13618985,1/10/2021,11:33:38 PM,-3.2447281E+1,-2.9185888E+1,3.8381123E+3,0.0000000E+0
13618986,1/10/2021,11:33:39 PM,-3.7500546E+1,-3.5635811E+1,3.8309702E+3,0.0000000E+0
13618987,1/10/2021,11:33:39 PM,-4.4894272E+1,-4.1037617E+1,3.8318628E+3,0.0000000E+0
13618988,1/10/2021,11:33:39 PM,-5.2367783E+1,-4.5498814E+1,3.8273987E+3,0.0000000E+0
13618989,1/10/2021,11:33:39 PM,-6.3591354E+1,-4.9449390E+1,3.8256133E+3,0.0000000E+0
13618990,1/10/2021,11:33:39 PM,-7.0453156E+1,-5.1438114E+1,3.8273987E+3,0.0000000E+0
13618991,1/10/2021,11:33:39 PM,-7.3538307E+1,-5.4233082E+1,3.8166853E+3,0.0000000E+0
13618992,1/10/2021,11:33:39 PM,-7.5479828E+1,-5.4501827E+1,3.8318628E+3,0.0000000E+0
13618993,1/10/2021,11:33:39 PM,-7.7368149E+1,-5.4555573E+1,3.8193638E+3,0.0000000E+0
13618994,1/10/2021,11:33:39 PM,-7.5639404E+1,-5.3373089E+1,3.8265059E+3,0.0000000E+0
13618995,1/10/2021,11:33:39 PM,-7.2181900E+1,-5.0255630E+1,3.8256133E+3,0.0000000E+0
13618996,1/10/2021,11:33:40 PM,-6.6383949E+1,-4.8562523E+1,3.8282915E+3,0.0000000E+0
13618997,1/10/2021,11:33:40 PM,-5.1995438E+1,-4.6708172E+1,3.8256133E+3,0.0000000E+0
13618998,1/10/2021,11:33:40 PM,-3.8059067E+1,-4.4128204E+1,3.8354341E+3,0.0000000E+0
13618999,1/10/2021,11:33:40 PM,-2.6729115E+1,-4.3241341E+1,3.8291846E+3,0.0000000E+0
13619000,1/10/2021,11:33:40 PM,-1.3478614E+1,-4.1843857E+1,3.8291846E+3,0.0000000E+0
13619001,1/10/2021,11:33:40 PM,6.1407542E+0,-4.0473251E+1,3.8452546E+3,0.0000000E+0
13619002,1/10/2021,11:33:40 PM,3.0957897E+1,-4.1118244E+1,3.8363269E+3,0.0000000E+0
13619003,1/10/2021,11:33:40 PM,4.8218788E+1,-4.4128204E+1,3.8416836E+3,0.0000000E+0
13619004,1/10/2021,11:33:40 PM,6.1649837E+1,-4.5283813E+1,3.8327556E+3,0.0000000E+0
13619005,1/10/2021,11:33:40 PM,7.2261688E+1,-4.3402592E+1,3.8461475E+3,0.0000000E+0
13619006,1/10/2021,11:33:41 PM,7.8591576E+1,-4.0177628E+1,3.8390051E+3,0.0000000E+0
13619007,1/10/2021,11:33:41 PM,8.1809700E+1,-3.4265202E+1,3.8452546E+3,0.0000000E+0
13619008,1/10/2021,11:33:41 PM,8.3432068E+1,-2.9911505E+1,3.8434690E+3,0.0000000E+0
13619009,1/10/2021,11:33:41 PM,7.5852173E+1,-2.3945328E+1,3.8407908E+3,0.0000000E+0
13619010,1/10/2021,11:33:41 PM,6.5665848E+1,-1.6413914E+1,3.8452546E+3,0.0000000E+0
13619011,1/10/2021,11:33:41 PM,5.3139072E+1,-8.0235157E+0,3.8381123E+3,0.0000000E+0
13619012,1/10/2021,11:33:41 PM,4.2686794E+1,1.3042094E+0,3.8452546E+3,0.0000000E+0
13619013,1/10/2021,11:33:41 PM,3.4388798E+1,8.2920303E+0,3.8434690E+3,0.0000000E+0
13619014,1/10/2021,11:33:41 PM,2.5665266E+1,1.4483803E+1,3.8452546E+3,0.0000000E+0
13619015,1/10/2021,11:33:41 PM,1.5083525E+1,2.0619745E+1,3.8488257E+3,0.0000000E+0
13619016,1/10/2021,11:33:42 PM,2.9513986E+0,2.5853432E+1,3.8398979E+3,0.0000000E+0
13619017,1/10/2021,11:33:42 PM,-5.7776761E+0,3.0234001E+1,3.8479329E+3,0.0000000E+0
13619018,1/10/2021,11:33:42 PM,-7.5220289E+0,3.2491474E+1,3.8470403E+3,0.0000000E+0
13619019,1/10/2021,11:33:42 PM,-1.2668266E+1,3.2168976E+1,3.8470403E+3,0.0000000E+0
13619020,1/10/2021,11:33:42 PM,-2.1170521E+1,3.2545223E+1,3.8452546E+3,0.0000000E+0
13619021,1/10/2021,11:33:42 PM,-3.3883472E+1,3.3324589E+1,3.8416836E+3,0.0000000E+0
13619022,1/10/2021,11:33:42 PM,-4.8963478E+1,3.4399574E+1,3.8479329E+3,0.0000000E+0
13619023,1/10/2021,11:33:42 PM,-5.9149799E+1,3.0019005E+1,3.8398979E+3,0.0000000E+0
13619024,1/10/2021,11:33:42 PM,-7.0080811E+1,2.4348450E+1,3.8381123E+3,0.0000000E+0
13619025,1/10/2021,11:33:42 PM,-8.4176758E+1,2.0601135E+1,3.8381123E+3,0.0000000E+0
13619026,1/10/2021,11:33:43 PM,-9.8698250E+1,1.7583677E+1,3.8345413E+3,0.0000000E+0
13619027,1/10/2021,11:33:43 PM,-1.1308675E+2,1.5701421E+1,3.8318628E+3,0.0000000E+0
13619028,1/10/2021,11:33:43 PM,-1.2146453E+2,9.3022804E+0,3.8265059E+3,0.0000000E+0
13619029,1/10/2021,11:33:43 PM,-1.2303371E+2,3.3730104E+0,3.8327556E+3,0.0000000E+0
13619030,1/10/2021,11:33:43 PM,-1.1811343E+2,-3.0575662E+0,3.8238276E+3,0.0000000E+0
13619031,1/10/2021,11:33:43 PM,-1.1188993E+2,-1.0599655E+1,3.8282915E+3,0.0000000E+0
13619032,1/10/2021,11:33:43 PM,-1.0165041E+2,-1.8702929E+1,3.8220420E+3,0.0000000E+0
13619033,1/10/2021,11:33:43 PM,-8.5107620E+1,-2.5235313E+1,3.8256133E+3,0.0000000E+0
13619034,1/10/2021,11:33:43 PM,-6.4096680E+1,-3.2921467E+1,3.8291846E+3,0.0000000E+0
13619035,1/10/2021,11:33:43 PM,-4.6436848E+1,-3.8108276E+1,3.8256133E+3,0.0000000E+0
13619036,1/10/2021,11:33:44 PM,-2.8431267E+1,-4.1198868E+1,3.8354341E+3,0.0000000E+0
13619037,1/10/2021,11:33:44 PM,-1.1705320E+1,-4.1279488E+1,3.8336484E+3,0.0000000E+0
13619038,1/10/2021,11:33:44 PM,2.1202531E+0,-4.5149445E+1,3.8398979E+3,0.0000000E+0
13619039,1/10/2021,11:33:44 PM,1.6856817E+1,-4.8428150E+1,3.8354341E+3,0.0000000E+0
13619040,1/10/2021,11:33:44 PM,2.7553593E+1,-5.0524376E+1,3.8434690E+3,0.0000000E+0
13619041,1/10/2021,11:33:44 PM,3.6277122E+1,-5.3507465E+1,3.8398979E+3,0.0000000E+0
13619042,1/10/2021,11:33:44 PM,4.1489967E+1,-5.7377419E+1,3.8390051E+3,0.0000000E+0
13619043,1/10/2021,11:33:44 PM,4.1888908E+1,-6.0441132E+1,3.8381123E+3,0.0000000E+0
13619044,1/10/2021,11:33:44 PM,4.1250603E+1,-6.4660454E+1,3.8318628E+3,0.0000000E+0
13619045,1/10/2021,11:33:44 PM,4.1622948E+1,-6.9309769E+1,3.8354341E+3,0.0000000E+0
13619046,1/10/2021,11:33:45 PM,4.3830425E+1,-7.5490944E+1,3.8256133E+3,0.0000000E+0
13619047,1/10/2021,11:33:45 PM,4.5612370E+1,-7.8420280E+1,3.8309702E+3,0.0000000E+0
13619048,1/10/2021,11:33:45 PM,4.2872967E+1,-7.9172775E+1,3.8273987E+3,0.0000000E+0
13619049,1/10/2021,11:33:45 PM,3.8484604E+1,-7.6485306E+1,3.8238276E+3,0.0000000E+0
13619050,1/10/2021,11:33:45 PM,3.7793102E+1,-7.1970360E+1,3.8247205E+3,0.0000000E+0
13619051,1/10/2021,11:33:45 PM,3.9787811E+1,-6.4902321E+1,3.8372195E+3,0.0000000E+0
13619052,1/10/2021,11:33:45 PM,4.2154869E+1,-5.7673038E+1,3.8256133E+3,0.0000000E+0
13619053,1/10/2021,11:33:45 PM,4.1809120E+1,-4.8643147E+1,3.8398979E+3,0.0000000E+0
13619054,1/10/2021,11:33:45 PM,3.9628239E+1,-4.0634499E+1,3.8381123E+3,0.0000000E+0
13619055,1/10/2021,11:33:45 PM,3.9575047E+1,-3.0207127E+1,3.8390051E+3,0.0000000E+0
13619056,1/10/2021,11:33:46 PM,3.6489895E+1,-1.9412762E+1,3.8506116E+3,0.0000000E+0
13619057,1/10/2021,11:33:46 PM,3.5692009E+1,-9.8286743E+0,3.8452546E+3,0.0000000E+0
13619058,1/10/2021,11:33:46 PM,3.3590916E+1,-3.5459440E+0,3.8497185E+3,0.0000000E+0
13619059,1/10/2021,11:33:46 PM,2.5452497E+1,2.8005674E+0,3.8452546E+3,0.0000000E+0
