TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 22:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10991450,28/9/2021,10:34:25 PM,-5.3792915E+1,-5.8684345E+1,3.8063291E+3,0.0000000E+0
10991451,28/9/2021,10:34:25 PM,-5.6692730E+1,-5.7205811E+1,3.8072219E+3,0.0000000E+0
10991452,28/9/2021,10:34:25 PM,-5.6985371E+1,-5.4060570E+1,3.8099004E+3,0.0000000E+0
10991453,28/9/2021,10:34:25 PM,-5.6799145E+1,-4.9221729E+1,3.8134722E+3,0.0000000E+0
10991454,28/9/2021,10:34:25 PM,-5.6639519E+1,-4.6399078E+1,3.8125789E+3,0.0000000E+0
10991455,28/9/2021,10:34:25 PM,-5.7224808E+1,-4.6157135E+1,3.8072219E+3,0.0000000E+0
10991456,28/9/2021,10:34:26 PM,-5.5788197E+1,-4.3925892E+1,3.8116860E+3,0.0000000E+0
10991457,28/9/2021,10:34:26 PM,-5.3447063E+1,-4.2178532E+1,3.8134722E+3,0.0000000E+0
10991458,28/9/2021,10:34:26 PM,-5.3127819E+1,-4.0753765E+1,3.8099004E+3,0.0000000E+0
10991459,28/9/2021,10:34:26 PM,-5.1717819E+1,-3.8871994E+1,3.8107932E+3,0.0000000E+0
10991460,28/9/2021,10:34:26 PM,-5.0015171E+1,-3.7312813E+1,3.8081147E+3,0.0000000E+0
10991461,28/9/2021,10:34:26 PM,-4.5838371E+1,-3.4436394E+1,3.8116860E+3,0.0000000E+0
10991462,28/9/2021,10:34:26 PM,-4.0624023E+1,-3.0592207E+1,3.8134722E+3,0.0000000E+0
10991463,28/9/2021,10:34:26 PM,-3.5010620E+1,-2.7205021E+1,3.8134722E+3,0.0000000E+0
10991464,28/9/2021,10:34:26 PM,-2.7934004E+1,-2.3844717E+1,3.8134722E+3,0.0000000E+0
10991465,28/9/2021,10:34:26 PM,-2.1017014E+1,-1.9677258E+1,3.8170435E+3,0.0000000E+0
10991466,28/9/2021,10:34:27 PM,-1.2360293E+1,-1.6457102E+1,3.8170435E+3,0.0000000E+0
10991467,28/9/2021,10:34:27 PM,-1.2355642E+0,-1.3332672E+1,3.8206150E+3,0.0000000E+0
10991468,28/9/2021,10:34:27 PM,8.2445822E+0,-1.0641674E+1,3.8215078E+3,0.0000000E+0
10991469,28/9/2021,10:34:27 PM,1.6999681E+1,-6.9561768E+0,3.8241865E+3,0.0000000E+0
10991470,28/9/2021,10:34:27 PM,2.4821358E+1,-3.9825220E+0,3.8241865E+3,0.0000000E+0
10991471,28/9/2021,10:34:27 PM,3.1339294E+1,-1.5770297E+0,3.8250793E+3,0.0000000E+0
10991472,28/9/2021,10:34:27 PM,3.8362701E+1,4.0532380E-1,3.8268652E+3,0.0000000E+0
10991473,28/9/2021,10:34:27 PM,4.2778934E+1,3.6462417E+0,3.8277581E+3,0.0000000E+0
10991474,28/9/2021,10:34:27 PM,4.3098179E+1,6.9747901E+0,3.8295437E+3,0.0000000E+0
10991475,28/9/2021,10:34:27 PM,4.1794594E+1,9.2004480E+0,3.8277581E+3,0.0000000E+0
10991476,28/9/2021,10:34:28 PM,3.9267231E+1,9.7615156E+0,3.8277581E+3,0.0000000E+0
10991477,28/9/2021,10:34:28 PM,3.6739868E+1,9.0754700E+0,3.8259722E+3,0.0000000E+0
10991478,28/9/2021,10:34:28 PM,3.2775898E+1,8.0756531E+0,3.8259722E+3,0.0000000E+0
10991479,28/9/2021,10:34:28 PM,2.8599102E+1,7.2646313E+0,3.8241865E+3,0.0000000E+0
10991480,28/9/2021,10:34:28 PM,2.4156265E+1,6.8019495E+0,3.8259722E+3,0.0000000E+0
10991481,28/9/2021,10:34:28 PM,1.8418076E+1,3.9400868E+0,3.8206150E+3,0.0000000E+0
10991482,28/9/2021,10:34:28 PM,1.6004963E+1,3.0425954E-1,3.8206150E+3,0.0000000E+0
10991483,28/9/2021,10:34:28 PM,1.4765512E+1,-1.6330284E+0,3.8241865E+3,0.0000000E+0
10991484,28/9/2021,10:34:28 PM,1.1891882E+1,-5.0978522E+0,3.8224006E+3,0.0000000E+0
10991485,28/9/2021,10:34:28 PM,8.0735321E+0,-9.6844015E+0,3.8215078E+3,0.0000000E+0
10991486,28/9/2021,10:34:29 PM,2.7614079E+0,-1.4598399E+1,3.8188291E+3,0.0000000E+0
10991487,28/9/2021,10:34:29 PM,-2.0736313E+0,-1.7869078E+1,3.8197219E+3,0.0000000E+0
10991488,28/9/2021,10:34:29 PM,-6.2814608E+0,-2.1586592E+1,3.8206150E+3,0.0000000E+0
10991489,28/9/2021,10:34:29 PM,-1.1134002E+1,-2.7527609E+1,3.8188291E+3,0.0000000E+0
10991490,28/9/2021,10:34:29 PM,-1.9304901E+1,-3.2742802E+1,3.8152578E+3,0.0000000E+0
10991491,28/9/2021,10:34:29 PM,-3.1552126E+1,-3.6076221E+1,3.8143650E+3,0.0000000E+0
10991492,28/9/2021,10:34:29 PM,-4.4029312E+1,-3.9194584E+1,3.8116860E+3,0.0000000E+0
10991493,28/9/2021,10:34:29 PM,-5.4697441E+1,-4.1936592E+1,3.8116860E+3,0.0000000E+0
10991494,28/9/2021,10:34:29 PM,-6.4673874E+1,-4.4920540E+1,3.8081147E+3,0.0000000E+0
10991495,28/9/2021,10:34:29 PM,-7.5368607E+1,-4.7662552E+1,3.8063291E+3,0.0000000E+0
10991496,28/9/2021,10:34:30 PM,-8.5291824E+1,-5.0727150E+1,3.8045435E+3,0.0000000E+0
10991497,28/9/2021,10:34:30 PM,-9.2607880E+1,-5.3549801E+1,3.8009717E+3,0.0000000E+0
10991498,28/9/2021,10:34:30 PM,-9.6784676E+1,-5.5162750E+1,3.8045435E+3,0.0000000E+0
10991499,28/9/2021,10:34:30 PM,-9.7715813E+1,-5.7367107E+1,3.8027573E+3,0.0000000E+0
10991500,28/9/2021,10:34:30 PM,-9.7449768E+1,-5.8630581E+1,3.8027573E+3,0.0000000E+0
10991501,28/9/2021,10:34:30 PM,-9.6917702E+1,-5.8818760E+1,3.8018645E+3,0.0000000E+0
10991502,28/9/2021,10:34:30 PM,-9.3938072E+1,-5.7582165E+1,3.8045435E+3,0.0000000E+0
10991503,28/9/2021,10:34:30 PM,-8.7899002E+1,-5.4732632E+1,3.8072219E+3,0.0000000E+0
10991504,28/9/2021,10:34:30 PM,-8.1194839E+1,-5.1775562E+1,3.8081147E+3,0.0000000E+0
10991505,28/9/2021,10:34:30 PM,-7.5794266E+1,-4.7931374E+1,3.8099004E+3,0.0000000E+0
10991506,28/9/2021,10:34:31 PM,-7.1590866E+1,-4.3657066E+1,3.8116860E+3,0.0000000E+0
10991507,28/9/2021,10:34:31 PM,-6.4860100E+1,-4.2662418E+1,3.8134722E+3,0.0000000E+0
10991508,28/9/2021,10:34:31 PM,-5.9885185E+1,-3.9785995E+1,3.8134722E+3,0.0000000E+0
10991509,28/9/2021,10:34:31 PM,-5.7650463E+1,-3.6694519E+1,3.8134722E+3,0.0000000E+0
10991510,28/9/2021,10:34:31 PM,-5.2489323E+1,-3.7285934E+1,3.8116860E+3,0.0000000E+0
10991511,28/9/2021,10:34:31 PM,-4.5492523E+1,-3.5914928E+1,3.8134722E+3,0.0000000E+0
10991512,28/9/2021,10:34:31 PM,-3.9533268E+1,-3.3226685E+1,3.8134722E+3,0.0000000E+0
10991513,28/9/2021,10:34:31 PM,-3.4345524E+1,-3.0323381E+1,3.8134722E+3,0.0000000E+0
10991514,28/9/2021,10:34:31 PM,-2.9556837E+1,-2.7769552E+1,3.8152578E+3,0.0000000E+0
10991515,28/9/2021,10:34:31 PM,-2.1948149E+1,-2.6344782E+1,3.8152578E+3,0.0000000E+0
10991516,28/9/2021,10:34:32 PM,-1.1583993E+1,-2.4597425E+1,3.8170435E+3,0.0000000E+0
10991517,28/9/2021,10:34:32 PM,-1.3405952E-1,-2.3925364E+1,3.8170435E+3,0.0000000E+0
10991518,28/9/2021,10:34:32 PM,1.0747167E+1,-2.2151123E+1,3.8188291E+3,0.0000000E+0
10991519,28/9/2021,10:34:32 PM,2.1176636E+1,-2.0323116E+1,3.8206150E+3,0.0000000E+0
10991520,28/9/2021,10:34:32 PM,3.2483257E+1,-1.9794258E+1,3.8224006E+3,0.0000000E+0
10991521,28/9/2021,10:34:32 PM,4.3417423E+1,-1.9257122E+1,3.8241865E+3,0.0000000E+0
10991522,28/9/2021,10:34:32 PM,5.2010460E+1,-1.8991213E+1,3.8241865E+3,0.0000000E+0
10991523,28/9/2021,10:34:32 PM,5.8821033E+1,-1.7547329E+1,3.8277581E+3,0.0000000E+0
10991524,28/9/2021,10:34:32 PM,6.1933681E+1,-1.4779216E+1,3.8277581E+3,0.0000000E+0
10991525,28/9/2021,10:34:32 PM,6.1641041E+1,-1.1686695E+1,3.8277581E+3,0.0000000E+0
10991526,28/9/2021,10:34:33 PM,5.8102730E+1,-8.8813572E+0,3.8286509E+3,0.0000000E+0
10991527,28/9/2021,10:34:33 PM,5.2170078E+1,-9.1286516E+0,3.8241865E+3,0.0000000E+0
10991528,28/9/2021,10:34:33 PM,4.4774220E+1,-8.7457438E+0,3.8259722E+3,0.0000000E+0
10991529,28/9/2021,10:34:33 PM,3.4265713E+1,-6.3951087E+0,3.8241865E+3,0.0000000E+0
10991530,28/9/2021,10:34:33 PM,2.3464565E+1,-5.2459760E+0,3.8241865E+3,0.0000000E+0
10991531,28/9/2021,10:34:33 PM,1.1718201E+1,-4.9801540E+0,3.8206150E+3,0.0000000E+0
10991532,28/9/2021,10:34:33 PM,1.5887009E+0,-6.3871317E+0,3.8170435E+3,0.0000000E+0
10991533,28/9/2021,10:34:33 PM,-4.5418625E+0,-7.8203807E+0,3.8170435E+3,0.0000000E+0
10991534,28/9/2021,10:34:33 PM,-1.0139283E+1,-8.1341534E+0,3.8188291E+3,0.0000000E+0
10991535,28/9/2021,10:34:33 PM,-1.6215485E+1,-8.4931297E+0,3.8188291E+3,0.0000000E+0
10991536,28/9/2021,10:34:34 PM,-2.2427015E+1,-9.6976976E+0,3.8170435E+3,0.0000000E+0
10991537,28/9/2021,10:34:34 PM,-2.7508347E+1,-1.1636173E+1,3.8152578E+3,0.0000000E+0
10991538,28/9/2021,10:34:34 PM,-3.0567783E+1,-1.3579967E+1,3.8152578E+3,0.0000000E+0
10991539,28/9/2021,10:34:34 PM,-3.2642883E+1,-1.3696967E+1,3.8188291E+3,0.0000000E+0
10991540,28/9/2021,10:34:34 PM,-3.8389305E+1,-1.2101514E+1,3.8179363E+3,0.0000000E+0
10991541,28/9/2021,10:34:34 PM,-4.5199879E+1,-1.2170650E+1,3.8179363E+3,0.0000000E+0
10991542,28/9/2021,10:34:34 PM,-5.1744415E+1,-1.2787559E+1,3.8152578E+3,0.0000000E+0
10991543,28/9/2021,10:34:34 PM,-5.7038578E+1,-1.3542740E+1,3.8161506E+3,0.0000000E+0
10991544,28/9/2021,10:34:34 PM,-6.0443867E+1,-1.4989285E+1,3.8161506E+3,0.0000000E+0
10991545,28/9/2021,10:34:34 PM,-6.4061989E+1,-1.6784168E+1,3.8152578E+3,0.0000000E+0
10991546,28/9/2021,10:34:35 PM,-6.8451614E+1,-1.8964622E+1,3.8134722E+3,0.0000000E+0
10991547,28/9/2021,10:34:35 PM,-7.1883507E+1,-2.2097357E+1,3.8116860E+3,0.0000000E+0
10991548,28/9/2021,10:34:35 PM,-7.3931999E+1,-2.5645838E+1,3.8116860E+3,0.0000000E+0
10991549,28/9/2021,10:34:35 PM,-7.2043129E+1,-3.0887913E+1,3.8081147E+3,0.0000000E+0
10991550,28/9/2021,10:34:35 PM,-6.9781807E+1,-3.4140686E+1,3.8116860E+3,0.0000000E+0
10991551,28/9/2021,10:34:35 PM,-6.8637848E+1,-3.6936459E+1,3.8081147E+3,0.0000000E+0
10991552,28/9/2021,10:34:35 PM,-6.6722366E+1,-4.0001057E+1,3.8081147E+3,0.0000000E+0
10991553,28/9/2021,10:34:35 PM,-6.1561230E+1,-4.2393593E+1,3.8081147E+3,0.0000000E+0
10991554,28/9/2021,10:34:35 PM,-5.4936878E+1,-4.3253830E+1,3.8099004E+3,0.0000000E+0
10991555,28/9/2021,10:34:35 PM,-4.7062149E+1,-4.3737717E+1,3.8125789E+3,0.0000000E+0
10991556,28/9/2021,10:34:36 PM,-4.1102894E+1,-4.4114071E+1,3.8116860E+3,0.0000000E+0
10991557,28/9/2021,10:34:36 PM,-3.4930809E+1,-4.7205547E+1,3.8107932E+3,0.0000000E+0
10991558,28/9/2021,10:34:36 PM,-2.8253252E+1,-4.6990486E+1,3.8134722E+3,0.0000000E+0
10991559,28/9/2021,10:34:36 PM,-2.2293997E+1,-4.6103367E+1,3.8152578E+3,0.0000000E+0
10991560,28/9/2021,10:34:36 PM,-1.5376026E+1,-4.8469021E+1,3.8134722E+3,0.0000000E+0
10991561,28/9/2021,10:34:36 PM,-9.3340349E+0,-4.8684082E+1,3.8170435E+3,0.0000000E+0
10991562,28/9/2021,10:34:36 PM,-6.7393475E+0,-4.8361492E+1,3.8152578E+3,0.0000000E+0
10991563,28/9/2021,10:34:36 PM,-5.0909743E+0,-4.8576553E+1,3.8134722E+3,0.0000000E+0
10991564,28/9/2021,10:34:36 PM,-2.1568298E+0,-4.8307728E+1,3.8170435E+3,0.0000000E+0
10991565,28/9/2021,10:34:36 PM,1.9357588E+0,-4.8280846E+1,3.8152578E+3,0.0000000E+0
10991566,28/9/2021,10:34:37 PM,4.7502556E+0,-4.7420609E+1,3.8170435E+3,0.0000000E+0
10991567,28/9/2021,10:34:37 PM,7.0261836E+0,-4.7581902E+1,3.8143650E+3,0.0000000E+0
10991568,28/9/2021,10:34:37 PM,8.1235313E+0,-4.7823845E+1,3.8134722E+3,0.0000000E+0
10991569,28/9/2021,10:34:37 PM,9.1787748E+0,-4.5915192E+1,3.8152578E+3,0.0000000E+0
10991570,28/9/2021,10:34:37 PM,1.0986635E+1,-4.3092537E+1,3.8161506E+3,0.0000000E+0
10991571,28/9/2021,10:34:37 PM,1.1455048E+1,-4.0753765E+1,3.8170435E+3,0.0000000E+0
10991572,28/9/2021,10:34:37 PM,1.0470856E+1,-3.9570938E+1,3.8125789E+3,0.0000000E+0
10991573,28/9/2021,10:34:37 PM,8.4919453E+0,-3.6103104E+1,3.8161506E+3,0.0000000E+0
10991574,28/9/2021,10:34:37 PM,5.8077855E+0,-3.0242733E+1,3.8170435E+3,0.0000000E+0
10991575,28/9/2021,10:34:37 PM,2.5855019E+0,-2.4274836E+1,3.8179363E+3,0.0000000E+0
10991576,28/9/2021,10:34:38 PM,-6.6079730E-1,-1.8688076E+1,3.8215078E+3,0.0000000E+0
10991577,28/9/2021,10:34:38 PM,-5.3199692E+0,-1.3284808E+1,3.8179363E+3,0.0000000E+0
10991578,28/9/2021,10:34:38 PM,-1.0991899E+1,-7.4188581E+0,3.8206150E+3,0.0000000E+0
10991579,28/9/2021,10:34:38 PM,-1.6102329E+1,-2.0601184E+0,3.8206150E+3,0.0000000E+0
10991580,28/9/2021,10:34:38 PM,-2.0750977E+1,3.6102114E+0,3.8224006E+3,0.0000000E+0
10991581,28/9/2021,10:34:38 PM,-2.5114002E+1,7.8230391E+0,3.8224006E+3,0.0000000E+0
10991582,28/9/2021,10:34:38 PM,-2.9822876E+1,1.0894287E+1,3.8224006E+3,0.0000000E+0
10991583,28/9/2021,10:34:38 PM,-3.4398731E+1,1.2481764E+1,3.8206150E+3,0.0000000E+0
10991584,28/9/2021,10:34:38 PM,-3.8655342E+1,1.4172944E+1,3.8197219E+3,0.0000000E+0
10991585,28/9/2021,10:34:38 PM,-4.0384590E+1,1.5106284E+1,3.8224006E+3,0.0000000E+0
10991586,28/9/2021,10:34:39 PM,-4.0091949E+1,1.4811126E+1,3.8215078E+3,0.0000000E+0
10991587,28/9/2021,10:34:39 PM,-4.1156101E+1,1.3811308E+1,3.8215078E+3,0.0000000E+0
10991588,28/9/2021,10:34:39 PM,-4.0969872E+1,1.0080606E+1,3.8179363E+3,0.0000000E+0
10991589,28/9/2021,10:34:39 PM,-3.9400249E+1,5.7675638E+0,3.8170435E+3,0.0000000E+0
10991590,28/9/2021,10:34:39 PM,-3.6553638E+1,3.5597694E+0,3.8188291E+3,0.0000000E+0
10991591,28/9/2021,10:34:39 PM,-3.3281372E+1,2.4004023E+0,3.8188291E+3,0.0000000E+0
10991592,28/9/2021,10:34:39 PM,-2.9264196E+1,-1.5594301E+0,3.8197219E+3,0.0000000E+0
10991593,28/9/2021,10:34:39 PM,-2.4262678E+1,-7.1396537E+0,3.8179363E+3,0.0000000E+0
10991594,28/9/2021,10:34:39 PM,-2.0165691E+1,-1.0601788E+1,3.8188291E+3,0.0000000E+0
10991595,28/9/2021,10:34:39 PM,-1.7336515E+1,-1.2628014E+1,3.8188291E+3,0.0000000E+0
10991596,28/9/2021,10:34:40 PM,-1.3636585E+1,-1.4848352E+1,3.8215078E+3,0.0000000E+0
10991597,28/9/2021,10:34:40 PM,-1.1312945E+1,-1.8233372E+1,3.8215078E+3,0.0000000E+0
10991598,28/9/2021,10:34:40 PM,-7.3893347E+0,-2.7016844E+1,3.8170435E+3,0.0000000E+0
10991599,28/9/2021,10:34:40 PM,-5.0909743E+0,-3.1533091E+1,3.8188291E+3,0.0000000E+0
10991600,28/9/2021,10:34:40 PM,-4.6749802E+0,-3.6371929E+1,3.8170435E+3,0.0000000E+0
10991601,28/9/2021,10:34:40 PM,-4.1504316E+0,-4.2232300E+1,3.8170435E+3,0.0000000E+0
10991602,28/9/2021,10:34:40 PM,-4.0244451E+0,-4.8818497E+1,3.8170435E+3,0.0000000E+0
10991603,28/9/2021,10:34:40 PM,-5.6998930E+0,-5.7205811E+1,3.8107932E+3,0.0000000E+0
10991604,28/9/2021,10:34:40 PM,-7.5682783E+0,-6.3845772E+1,3.8116860E+3,0.0000000E+0
10991605,28/9/2021,10:34:40 PM,-1.0547171E+1,-6.8577080E+1,3.8081147E+3,0.0000000E+0
10991606,28/9/2021,10:34:41 PM,-1.3818161E+1,-7.2958916E+1,3.8081147E+3,0.0000000E+0
10991607,28/9/2021,10:34:41 PM,-1.7712826E+1,-7.5324577E+1,3.8081147E+3,0.0000000E+0
10991608,28/9/2021,10:34:41 PM,-2.2506826E+1,-7.7555817E+1,3.8054363E+3,0.0000000E+0
10991609,28/9/2021,10:34:41 PM,-2.8439476E+1,-7.7394516E+1,3.8045435E+3,0.0000000E+0
10991610,28/9/2021,10:34:41 PM,-3.3467598E+1,-7.5593399E+1,3.8045435E+3,0.0000000E+0
10991611,28/9/2021,10:34:41 PM,-3.7511379E+1,-7.1157799E+1,3.8081147E+3,0.0000000E+0
10991612,28/9/2021,10:34:41 PM,-4.1714779E+1,-6.4598480E+1,3.8099004E+3,0.0000000E+0
10991613,28/9/2021,10:34:41 PM,-4.6636490E+1,-6.0001587E+1,3.8063291E+3,0.0000000E+0
10991614,28/9/2021,10:34:41 PM,-4.9217060E+1,-5.5055218E+1,3.8063291E+3,0.0000000E+0
10991615,28/9/2021,10:34:41 PM,-5.1771023E+1,-4.8630318E+1,3.8081147E+3,0.0000000E+0
10991616,28/9/2021,10:34:42 PM,-5.4138763E+1,-4.2339828E+1,3.8116860E+3,0.0000000E+0
10991617,28/9/2021,10:34:42 PM,-5.6054237E+1,-3.5914928E+1,3.8134722E+3,0.0000000E+0
10991618,28/9/2021,10:34:42 PM,-5.7118389E+1,-3.0780384E+1,3.8134722E+3,0.0000000E+0
10991619,28/9/2021,10:34:42 PM,-5.8288960E+1,-2.5941547E+1,3.8134722E+3,0.0000000E+0
10991620,28/9/2021,10:34:42 PM,-6.0310848E+1,-1.9621418E+1,3.8134722E+3,0.0000000E+0
10991621,28/9/2021,10:34:42 PM,-6.1055756E+1,-1.2513672E+1,3.8152578E+3,0.0000000E+0
10991622,28/9/2021,10:34:42 PM,-6.0443867E+1,-5.5125985E+0,3.8188291E+3,0.0000000E+0
10991623,28/9/2021,10:34:42 PM,-5.7517448E+1,-1.5554302E+0,3.8170435E+3,0.0000000E+0
10991624,28/9/2021,10:34:42 PM,-5.5256123E+1,3.0905781E+0,3.8170435E+3,0.0000000E+0
10991625,28/9/2021,10:34:42 PM,-5.2755367E+1,6.9402223E+0,3.8188291E+3,0.0000000E+0
10991626,28/9/2021,10:34:43 PM,-4.5093464E+1,8.6393805E+0,3.8188291E+3,0.0000000E+0
10991627,28/9/2021,10:34:43 PM,-3.5462883E+1,1.0444901E+1,3.8232937E+3,0.0000000E+0
10991628,28/9/2021,10:34:43 PM,-2.5326830E+1,9.4663563E+0,3.8206150E+3,0.0000000E+0
10991629,28/9/2021,10:34:43 PM,-1.4499727E+1,7.6714711E+0,3.8224006E+3,0.0000000E+0
10991630,28/9/2021,10:34:43 PM,-3.8913269E+0,5.8340411E+0,3.8215078E+3,0.0000000E+0
10991631,28/9/2021,10:34:43 PM,6.7498727E+0,3.7006872E+0,3.8224006E+3,0.0000000E+0
10991632,28/9/2021,10:34:43 PM,1.6597055E+1,1.9808522E+0,3.8277581E+3,0.0000000E+0
10991633,28/9/2021,10:34:43 PM,2.4608530E+1,-2.2042387E+0,3.8224006E+3,0.0000000E+0
10991634,28/9/2021,10:34:43 PM,3.1073256E+1,-6.1052680E+0,3.8241865E+3,0.0000000E+0
10991635,28/9/2021,10:34:43 PM,3.5037224E+1,-8.2032900E+0,3.8224006E+3,0.0000000E+0
10991636,28/9/2021,10:34:44 PM,3.5888546E+1,-7.9692898E+0,3.8259722E+3,0.0000000E+0
10991637,28/9/2021,10:34:44 PM,3.6021564E+1,-8.8148804E+0,3.8241865E+3,0.0000000E+0
10991638,28/9/2021,10:34:44 PM,3.6127979E+1,-1.2050991E+1,3.8241865E+3,0.0000000E+0
10991639,28/9/2021,10:34:44 PM,3.4771187E+1,-1.4936103E+1,3.8224006E+3,0.0000000E+0
10991640,28/9/2021,10:34:44 PM,3.1099859E+1,-1.5906671E+1,3.8224006E+3,0.0000000E+0
10991641,28/9/2021,10:34:44 PM,2.8944952E+1,-1.8595009E+1,3.8241865E+3,0.0000000E+0
10991642,28/9/2021,10:34:44 PM,2.6151550E+1,-2.2984478E+1,3.8197219E+3,0.0000000E+0
10991643,28/9/2021,10:34:44 PM,2.3171923E+1,-2.7258783E+1,3.8188291E+3,0.0000000E+0
10991644,28/9/2021,10:34:44 PM,2.1070221E+1,-3.1506210E+1,3.8170435E+3,0.0000000E+0
10991645,28/9/2021,10:34:44 PM,2.0484936E+1,-3.5592339E+1,3.8179363E+3,0.0000000E+0
10991646,28/9/2021,10:34:45 PM,1.8178606E+1,-3.8845112E+1,3.8161506E+3,0.0000000E+0
10991647,28/9/2021,10:34:45 PM,1.4357625E+1,-4.1345181E+1,3.8152578E+3,0.0000000E+0
10991648,28/9/2021,10:34:45 PM,9.6103449E+0,-4.3280712E+1,3.8134722E+3,0.0000000E+0
10991649,28/9/2021,10:34:45 PM,4.0759492E+0,-4.3307594E+1,3.8134722E+3,0.0000000E+0
10991650,28/9/2021,10:34:45 PM,-4.2669101E+0,-4.0484940E+1,3.8152578E+3,0.0000000E+0
10991651,28/9/2021,10:34:45 PM,-1.3678690E+1,-3.7850460E+1,3.8152578E+3,0.0000000E+0
10991652,28/9/2021,10:34:45 PM,-2.3863623E+1,-3.5000927E+1,3.8143650E+3,0.0000000E+0
10991653,28/9/2021,10:34:45 PM,-3.5861942E+1,-3.1667503E+1,3.8134722E+3,0.0000000E+0
10991654,28/9/2021,10:34:45 PM,-4.8073093E+1,-2.8119022E+1,3.8134722E+3,0.0000000E+0
10991655,28/9/2021,10:34:45 PM,-5.9512730E+1,-2.4086658E+1,3.8143650E+3,0.0000000E+0
10991656,28/9/2021,10:34:46 PM,-6.8903877E+1,-2.1667240E+1,3.8143650E+3,0.0000000E+0
10991657,28/9/2021,10:34:46 PM,-7.6725403E+1,-2.0484413E+1,3.8134722E+3,0.0000000E+0
10991658,28/9/2021,10:34:46 PM,-8.3722206E+1,-1.9525690E+1,3.8134722E+3,0.0000000E+0
10991659,28/9/2021,10:34:46 PM,-8.9468628E+1,-2.0511293E+1,3.8116860E+3,0.0000000E+0
10991660,28/9/2021,10:34:46 PM,-9.3326180E+1,-2.2097357E+1,3.8116860E+3,0.0000000E+0
10991661,28/9/2021,10:34:46 PM,-9.4044487E+1,-2.5645838E+1,3.8099004E+3,0.0000000E+0
10991662,28/9/2021,10:34:46 PM,-9.4576561E+1,-2.8495377E+1,3.8099004E+3,0.0000000E+0
10991663,28/9/2021,10:34:46 PM,-9.3272980E+1,-3.1775032E+1,3.8081147E+3,0.0000000E+0
10991664,28/9/2021,10:34:46 PM,-9.0000710E+1,-3.5215984E+1,3.8081147E+3,0.0000000E+0
10991665,28/9/2021,10:34:46 PM,-8.5158813E+1,-3.7366577E+1,3.8081147E+3,0.0000000E+0
10991666,28/9/2021,10:34:47 PM,-7.9199554E+1,-3.9409645E+1,3.8099004E+3,0.0000000E+0
10991667,28/9/2021,10:34:47 PM,-7.3559547E+1,-4.1345181E+1,3.8081147E+3,0.0000000E+0
10991668,28/9/2021,10:34:47 PM,-6.7706711E+1,-4.3737717E+1,3.8081147E+3,0.0000000E+0
10991669,28/9/2021,10:34:47 PM,-6.0949337E+1,-4.4275364E+1,3.8116860E+3,0.0000000E+0
10991670,28/9/2021,10:34:47 PM,-5.5362541E+1,-4.3872128E+1,3.8116860E+3,0.0000000E+0
10991671,28/9/2021,10:34:47 PM,-4.9323471E+1,-4.4813011E+1,3.8099004E+3,0.0000000E+0
10991672,28/9/2021,10:34:47 PM,-4.3444031E+1,-4.5619488E+1,3.8099004E+3,0.0000000E+0
10991673,28/9/2021,10:34:47 PM,-3.6660057E+1,-4.4571068E+1,3.8134722E+3,0.0000000E+0
10991674,28/9/2021,10:34:47 PM,-2.9636650E+1,-4.3119419E+1,3.8134722E+3,0.0000000E+0
10991675,28/9/2021,10:34:47 PM,-2.3703999E+1,-4.1049473E+1,3.8161506E+3,0.0000000E+0
10991676,28/9/2021,10:34:48 PM,-1.6291798E+1,-4.1264530E+1,3.8152578E+3,0.0000000E+0
10991677,28/9/2021,10:34:48 PM,-8.3630009E+0,-4.1909710E+1,3.8134722E+3,0.0000000E+0
10991678,28/9/2021,10:34:48 PM,-2.1138124E-1,-4.0941944E+1,3.8170435E+3,0.0000000E+0
10991679,28/9/2021,10:34:48 PM,8.6445742E+0,-4.0780647E+1,3.8170435E+3,0.0000000E+0
10991680,28/9/2021,10:34:48 PM,1.7557564E+1,-4.1264530E+1,3.8170435E+3,0.0000000E+0
10991681,28/9/2021,10:34:48 PM,2.5459852E+1,-4.0054825E+1,3.8170435E+3,0.0000000E+0
10991682,28/9/2021,10:34:48 PM,3.2483257E+1,-3.9221466E+1,3.8170435E+3,0.0000000E+0
10991683,28/9/2021,10:34:48 PM,3.8043453E+1,-3.7043991E+1,3.8179363E+3,0.0000000E+0
10991684,28/9/2021,10:34:48 PM,4.1980820E+1,-3.3764332E+1,3.8188291E+3,0.0000000E+0
10991685,28/9/2021,10:34:48 PM,4.4614597E+1,-2.8898615E+1,3.8206150E+3,0.0000000E+0
10991686,28/9/2021,10:34:49 PM,4.4215542E+1,-2.2608124E+1,3.8224006E+3,0.0000000E+0
10991687,28/9/2021,10:34:49 PM,4.2539501E+1,-1.7066032E+1,3.8224006E+3,0.0000000E+0
10991688,28/9/2021,10:34:49 PM,3.9453457E+1,-1.1596287E+1,3.8224006E+3,0.0000000E+0
10991689,28/9/2021,10:34:49 PM,3.4638168E+1,-5.1859260E+0,3.8224006E+3,0.0000000E+0
10991690,28/9/2021,10:34:49 PM,2.9477028E+1,2.1930292E+0,3.8259722E+3,0.0000000E+0
