TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 00:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11927669,30/9/2021,12:34:47 AM,-4.3121948E+0,-4.1836061E+0,3.8381123E+3,0.0000000E+0
11927670,30/9/2021,12:34:47 AM,-5.6495090E+0,-1.6403029E+0,3.8381123E+3,0.0000000E+0
11927671,30/9/2021,12:34:47 AM,-6.0599995E+0,-1.5707015E-1,3.8398979E+3,0.0000000E+0
11927672,30/9/2021,12:34:47 AM,-8.1992865E+0,1.0713234E+0,3.8381123E+3,0.0000000E+0
11927673,30/9/2021,12:34:47 AM,-1.0809587E+1,1.7014667E+0,3.8363269E+3,0.0000000E+0
11927674,30/9/2021,12:34:47 AM,-1.3922474E+1,3.0690453E+0,3.8381123E+3,0.0000000E+0
11927675,30/9/2021,12:34:47 AM,-1.7169559E+1,3.5134282E+0,3.8381123E+3,0.0000000E+0
11927676,30/9/2021,12:34:48 AM,-1.8929932E+1,3.1931524E+0,3.8390051E+3,0.0000000E+0
11927677,30/9/2021,12:34:48 AM,-2.1386646E+1,2.1010108E+0,3.8363269E+3,0.0000000E+0
11927678,30/9/2021,12:34:48 AM,-2.3940275E+1,5.1521140E-1,3.8363269E+3,0.0000000E+0
11927679,30/9/2021,12:34:48 AM,-2.5509695E+1,-2.0513682E+0,3.8354341E+3,0.0000000E+0
11927680,30/9/2021,12:34:48 AM,-2.7504719E+1,-3.6463430E+0,3.8363269E+3,0.0000000E+0
11927681,30/9/2021,12:34:48 AM,-2.7664320E+1,-6.1181464E+0,3.8345413E+3,0.0000000E+0
11927682,30/9/2021,12:34:48 AM,-2.8249527E+1,-9.8166876E+0,3.8327556E+3,0.0000000E+0
11927683,30/9/2021,12:34:48 AM,-2.9951944E+1,-1.1321629E+1,3.8345413E+3,0.0000000E+0
11927684,30/9/2021,12:34:48 AM,-3.0377550E+1,-1.3680079E+1,3.8345413E+3,0.0000000E+0
11927685,30/9/2021,12:34:48 AM,-3.2931179E+1,-1.6511816E+1,3.8327556E+3,0.0000000E+0
11927686,30/9/2021,12:34:49 AM,-3.3968594E+1,-1.8846338E+1,3.8327556E+3,0.0000000E+0
11927687,30/9/2021,12:34:49 AM,-3.5511410E+1,-2.1341835E+1,3.8309702E+3,0.0000000E+0
11927688,30/9/2021,12:34:49 AM,-3.6788223E+1,-2.3008327E+1,3.8318628E+3,0.0000000E+0
11927689,30/9/2021,12:34:49 AM,-3.6761623E+1,-2.4621059E+1,3.8318628E+3,0.0000000E+0
11927690,30/9/2021,12:34:49 AM,-3.7293633E+1,-2.5965006E+1,3.8309702E+3,0.0000000E+0
11927691,30/9/2021,12:34:49 AM,-3.6655224E+1,-2.7550859E+1,3.8309702E+3,0.0000000E+0
11927692,30/9/2021,12:34:49 AM,-3.3303585E+1,-3.0211868E+1,3.8291846E+3,0.0000000E+0
11927693,30/9/2021,12:34:49 AM,-3.0457352E+1,-3.0480658E+1,3.8309702E+3,0.0000000E+0
11927694,30/9/2021,12:34:49 AM,-2.5350094E+1,-3.1717087E+1,3.8318628E+3,0.0000000E+0
11927695,30/9/2021,12:34:49 AM,-2.2397459E+1,-3.2980392E+1,3.8291846E+3,0.0000000E+0
11927696,30/9/2021,12:34:50 AM,-1.8806259E+1,-3.3383575E+1,3.8309702E+3,0.0000000E+0
11927697,30/9/2021,12:34:50 AM,-1.4577680E+1,-3.3087910E+1,3.8318628E+3,0.0000000E+0
11927698,30/9/2021,12:34:50 AM,-1.0896421E+1,-3.1528933E+1,3.8327556E+3,0.0000000E+0
11927699,30/9/2021,12:34:50 AM,-8.2440195E+0,-2.9405502E+1,3.8345413E+3,0.0000000E+0
11927700,30/9/2021,12:34:50 AM,-5.1798639E+0,-2.7497101E+1,3.8327556E+3,0.0000000E+0
11927701,30/9/2021,12:34:50 AM,-4.2519732E+0,-2.4674818E+1,3.8363269E+3,0.0000000E+0
11927702,30/9/2021,12:34:50 AM,-2.2971432E+0,-2.2739538E+1,3.8327556E+3,0.0000000E+0
11927703,30/9/2021,12:34:50 AM,-1.0859843E+0,-1.9699848E+1,3.8354341E+3,0.0000000E+0
11927704,30/9/2021,12:34:50 AM,1.0879537E+0,-1.6150204E+1,3.8381123E+3,0.0000000E+0
11927705,30/9/2021,12:34:50 AM,4.1735263E+0,-1.3964583E+1,3.8363269E+3,0.0000000E+0
11927706,30/9/2021,12:34:51 AM,5.3574290E+0,-1.1443939E+1,3.8381123E+3,0.0000000E+0
11927707,30/9/2021,12:34:51 AM,6.9283447E+0,-9.6252460E+0,3.8381123E+3,0.0000000E+0
11927708,30/9/2021,12:34:51 AM,8.9439592E+0,-7.7188091E+0,3.8390051E+3,0.0000000E+0
11927709,30/9/2021,12:34:51 AM,9.8044100E+0,-6.5276184E+0,3.8398979E+3,0.0000000E+0
11927710,30/9/2021,12:34:51 AM,1.0288579E+1,-5.6874032E+0,3.8398979E+3,0.0000000E+0
11927711,30/9/2021,12:34:51 AM,9.5939026E+0,-6.0835810E+0,3.8390051E+3,0.0000000E+0
11927712,30/9/2021,12:34:51 AM,7.2756834E+0,-7.6204300E+0,3.8372195E+3,0.0000000E+0
11927713,30/9/2021,12:34:51 AM,4.8502288E+0,-8.1070099E+0,3.8381123E+3,0.0000000E+0
11927714,30/9/2021,12:34:51 AM,2.2559390E+0,-8.5217991E+0,3.8372195E+3,0.0000000E+0
11927715,30/9/2021,12:34:51 AM,-1.9746398E+0,-9.0163565E+0,3.8381123E+3,0.0000000E+0
11927716,30/9/2021,12:34:52 AM,-6.7388878E+0,-9.0004025E+0,3.8381123E+3,0.0000000E+0
11927717,30/9/2021,12:34:52 AM,-1.1538470E+1,-9.5534554E+0,3.8345413E+3,0.0000000E+0
11927718,30/9/2021,12:34:52 AM,-1.7961596E+1,-9.5906801E+0,3.8363269E+3,0.0000000E+0
11927719,30/9/2021,12:34:52 AM,-2.3381670E+1,-1.0040035E+1,3.8345413E+3,0.0000000E+0
11927720,30/9/2021,12:34:52 AM,-2.8116524E+1,-1.1733759E+1,3.8336484E+3,0.0000000E+0
11927721,30/9/2021,12:34:52 AM,-3.4447395E+1,-1.1978379E+1,3.8336484E+3,0.0000000E+0
11927722,30/9/2021,12:34:52 AM,-3.8836449E+1,-1.3395577E+1,3.8345413E+3,0.0000000E+0
11927723,30/9/2021,12:34:52 AM,-4.2932896E+1,-1.5134502E+1,3.8309702E+3,0.0000000E+0
11927724,30/9/2021,12:34:52 AM,-4.6098331E+1,-1.7149954E+1,3.8327556E+3,0.0000000E+0
11927725,30/9/2021,12:34:52 AM,-4.8492359E+1,-1.9630716E+1,3.8309702E+3,0.0000000E+0
11927726,30/9/2021,12:34:53 AM,-5.0035175E+1,-2.2443871E+1,3.8309702E+3,0.0000000E+0
11927727,30/9/2021,12:34:53 AM,-5.1072586E+1,-2.5051123E+1,3.8291846E+3,0.0000000E+0
11927728,30/9/2021,12:34:53 AM,-5.1205589E+1,-2.7470222E+1,3.8291846E+3,0.0000000E+0
11927729,30/9/2021,12:34:53 AM,-5.1631199E+1,-2.8410982E+1,3.8291846E+3,0.0000000E+0
11927730,30/9/2021,12:34:53 AM,-5.0673584E+1,-3.0480658E+1,3.8282915E+3,0.0000000E+0
11927731,30/9/2021,12:34:53 AM,-4.9928776E+1,-3.1045115E+1,3.8291846E+3,0.0000000E+0
11927732,30/9/2021,12:34:53 AM,-4.8944565E+1,-3.0453777E+1,3.8291846E+3,0.0000000E+0
11927733,30/9/2021,12:34:53 AM,-4.6603737E+1,-2.9324867E+1,3.8309702E+3,0.0000000E+0
11927734,30/9/2021,12:34:53 AM,-4.4874718E+1,-2.8007799E+1,3.8291846E+3,0.0000000E+0
11927735,30/9/2021,12:34:53 AM,-4.2161488E+1,-2.6556341E+1,3.8300774E+3,0.0000000E+0
11927736,30/9/2021,12:34:54 AM,-3.7080826E+1,-2.4889849E+1,3.8327556E+3,0.0000000E+0
11927737,30/9/2021,12:34:54 AM,-3.2931179E+1,-2.3895329E+1,3.8318628E+3,0.0000000E+0
11927738,30/9/2021,12:34:54 AM,-2.8542130E+1,-2.2981447E+1,3.8318628E+3,0.0000000E+0
11927739,30/9/2021,12:34:54 AM,-2.1147245E+1,-2.2927691E+1,3.8327556E+3,0.0000000E+0
11927740,30/9/2021,12:34:54 AM,-1.4514527E+1,-2.2201960E+1,3.8327556E+3,0.0000000E+0
11927741,30/9/2021,12:34:54 AM,-6.9336076E+0,-2.0992411E+1,3.8363269E+3,0.0000000E+0
11927742,30/9/2021,12:34:54 AM,9.1576315E-2,-2.0884895E+1,3.8345413E+3,0.0000000E+0
11927743,30/9/2021,12:34:54 AM,4.5110855E+0,-1.9681234E+1,3.8363269E+3,0.0000000E+0
11927744,30/9/2021,12:34:54 AM,1.0770116E+1,-1.8755934E+1,3.8363269E+3,0.0000000E+0
11927745,30/9/2021,12:34:54 AM,1.5427607E+1,-1.6721870E+1,3.8381123E+3,0.0000000E+0
11927746,30/9/2021,12:34:55 AM,1.8877306E+1,-1.4451162E+1,3.8390051E+3,0.0000000E+0
11927747,30/9/2021,12:34:55 AM,2.1705851E+1,-1.3113732E+1,3.8390051E+3,0.0000000E+0
11927748,30/9/2021,12:34:55 AM,2.2636862E+1,-1.1571566E+1,3.8390051E+3,0.0000000E+0
11927749,30/9/2021,12:34:55 AM,2.3541271E+1,-9.5507965E+0,3.8398979E+3,0.0000000E+0
11927750,30/9/2021,12:34:55 AM,2.3461472E+1,-8.1043510E+0,3.8398979E+3,0.0000000E+0
11927751,30/9/2021,12:34:55 AM,2.3142267E+1,-6.9982448E+0,3.8407908E+3,0.0000000E+0
11927752,30/9/2021,12:34:55 AM,2.2317657E+1,-6.9370899E+0,3.8390051E+3,0.0000000E+0
11927753,30/9/2021,12:34:55 AM,2.0121935E+1,-6.7296953E+0,3.8390051E+3,0.0000000E+0
11927754,30/9/2021,12:34:55 AM,1.7556368E+1,-6.8254161E+0,3.8381123E+3,0.0000000E+0
11927755,30/9/2021,12:34:55 AM,1.4967120E+1,-7.1524620E+0,3.8381123E+3,0.0000000E+0
11927756,30/9/2021,12:34:56 AM,1.3004131E+1,-8.6441088E+0,3.8390051E+3,0.0000000E+0
11927757,30/9/2021,12:34:56 AM,9.0518436E+0,-9.8352995E+0,3.8363269E+3,0.0000000E+0
11927758,30/9/2021,12:34:56 AM,4.9088659E+0,-9.8698654E+0,3.8381123E+3,0.0000000E+0
11927759,30/9/2021,12:34:56 AM,1.9841485E+0,-9.9097490E+0,3.8381123E+3,0.0000000E+0
11927760,30/9/2021,12:34:56 AM,-4.1077580E+0,-9.3194714E+0,3.8363269E+3,0.0000000E+0
11927761,30/9/2021,12:34:56 AM,-1.1127980E+1,-8.4633036E+0,3.8381123E+3,0.0000000E+0
11927762,30/9/2021,12:34:56 AM,-1.9143072E+1,-8.9871073E+0,3.8336484E+3,0.0000000E+0
11927763,30/9/2021,12:34:56 AM,-2.7717520E+1,-8.3649235E+0,3.8354341E+3,0.0000000E+0
11927764,30/9/2021,12:34:56 AM,-3.5006004E+1,-7.6044760E+0,3.8354341E+3,0.0000000E+0
11927765,30/9/2021,12:34:56 AM,-4.2666893E+1,-7.7852817E+0,3.8345413E+3,0.0000000E+0
11927766,30/9/2021,12:34:57 AM,-4.9423370E+1,-8.8834105E+0,3.8336484E+3,0.0000000E+0
11927767,30/9/2021,12:34:57 AM,-5.6206448E+1,-1.0489390E+1,3.8300774E+3,0.0000000E+0
11927768,30/9/2021,12:34:57 AM,-6.1207306E+1,-1.2430393E+1,3.8318628E+3,0.0000000E+0
11927769,30/9/2021,12:34:57 AM,-6.4372742E+1,-1.4600062E+1,3.8291846E+3,0.0000000E+0
11927770,30/9/2021,12:34:57 AM,-6.6686974E+1,-1.7104753E+1,3.8309702E+3,0.0000000E+0
11927771,30/9/2021,12:34:57 AM,-6.7990387E+1,-1.9798225E+1,3.8291846E+3,0.0000000E+0
11927772,30/9/2021,12:34:57 AM,-6.7963783E+1,-2.3223356E+1,3.8273987E+3,0.0000000E+0
11927773,30/9/2021,12:34:57 AM,-6.7032768E+1,-2.5051123E+1,3.8282915E+3,0.0000000E+0
11927774,30/9/2021,12:34:57 AM,-6.5250557E+1,-2.6502581E+1,3.8273987E+3,0.0000000E+0
11927775,30/9/2021,12:34:57 AM,-6.1473309E+1,-2.7523979E+1,3.8291846E+3,0.0000000E+0
11927776,30/9/2021,12:34:58 AM,-5.6685253E+1,-2.7631496E+1,3.8309702E+3,0.0000000E+0
11927777,30/9/2021,12:34:58 AM,-5.2216404E+1,-2.9109835E+1,3.8282915E+3,0.0000000E+0
11927778,30/9/2021,12:34:58 AM,-4.7029343E+1,-3.0184988E+1,3.8309702E+3,0.0000000E+0
11927779,30/9/2021,12:34:58 AM,-4.1310280E+1,-3.0964478E+1,3.8300774E+3,0.0000000E+0
11927780,30/9/2021,12:34:58 AM,-3.5245407E+1,-3.1636450E+1,3.8318628E+3,0.0000000E+0
11927781,30/9/2021,12:34:58 AM,-2.8834734E+1,-3.2469696E+1,3.8336484E+3,0.0000000E+0
11927782,30/9/2021,12:34:58 AM,-2.2344257E+1,-3.4996311E+1,3.8309702E+3,0.0000000E+0
11927783,30/9/2021,12:34:58 AM,-1.5756524E+1,-3.7684200E+1,3.8300774E+3,0.0000000E+0
11927784,30/9/2021,12:34:58 AM,-9.6333723E+0,-3.8141140E+1,3.8309702E+3,0.0000000E+0
11927785,30/9/2021,12:34:58 AM,-1.8755909E+0,-3.7549805E+1,3.8336484E+3,0.0000000E+0
11927786,30/9/2021,12:34:59 AM,3.9159992E+0,-3.6205860E+1,3.8345413E+3,0.0000000E+0
11927787,30/9/2021,12:34:59 AM,7.6440721E+0,-3.4808159E+1,3.8345413E+3,0.0000000E+0
11927788,30/9/2021,12:34:59 AM,1.2917298E+1,-3.4969429E+1,3.8327556E+3,0.0000000E+0
11927789,30/9/2021,12:34:59 AM,1.5909142E+1,-3.3464214E+1,3.8345413E+3,0.0000000E+0
11927790,30/9/2021,12:34:59 AM,1.9082552E+1,-3.0104353E+1,3.8363269E+3,0.0000000E+0
11927791,30/9/2021,12:34:59 AM,2.1333447E+1,-2.6878887E+1,3.8381123E+3,0.0000000E+0
11927792,30/9/2021,12:34:59 AM,2.2583660E+1,-2.4244755E+1,3.8363269E+3,0.0000000E+0
11927793,30/9/2021,12:34:59 AM,2.3807276E+1,-2.2148203E+1,3.8363269E+3,0.0000000E+0
11927794,30/9/2021,12:34:59 AM,2.3248669E+1,-1.8920788E+1,3.8363269E+3,0.0000000E+0
11927795,30/9/2021,12:34:59 AM,2.3541271E+1,-1.4597403E+1,3.8390051E+3,0.0000000E+0
11927796,30/9/2021,12:35:00 AM,2.1918653E+1,-1.0534593E+1,3.8390051E+3,0.0000000E+0
11927797,30/9/2021,12:35:00 AM,1.9514091E+1,-7.1843686E+0,3.8398979E+3,0.0000000E+0
11927798,30/9/2021,12:35:00 AM,1.6832747E+1,-4.3429432E+0,3.8381123E+3,0.0000000E+0
11927799,30/9/2021,12:35:00 AM,1.2141049E+1,-1.5416341E+0,3.8381123E+3,0.0000000E+0
11927800,30/9/2021,12:35:00 AM,7.8677368E+0,2.2411318E+0,3.8390051E+3,0.0000000E+0
11927801,30/9/2021,12:35:00 AM,2.7020552E+0,5.6262484E+0,3.8398979E+3,0.0000000E+0
11927802,30/9/2021,12:35:00 AM,-3.4136231E+0,8.6414499E+0,3.8398979E+3,0.0000000E+0
11927803,30/9/2021,12:35:00 AM,-7.7914276E+0,1.0055988E+1,3.8390051E+3,0.0000000E+0
11927804,30/9/2021,12:35:00 AM,-1.3019920E+1,1.1005219E+1,3.8381123E+3,0.0000000E+0
11927805,30/9/2021,12:35:00 AM,-1.8714161E+1,1.3422167E+1,3.8398979E+3,0.0000000E+0
11927806,30/9/2021,12:35:01 AM,-2.3993477E+1,1.5413689E+1,3.8390051E+3,0.0000000E+0
11927807,30/9/2021,12:35:01 AM,-2.6839710E+1,1.5637036E+1,3.8416836E+3,0.0000000E+0
11927808,30/9/2021,12:35:01 AM,-2.9898745E+1,1.4363420E+1,3.8390051E+3,0.0000000E+0
11927809,30/9/2021,12:35:01 AM,-3.2053371E+1,1.0529275E+1,3.8363269E+3,0.0000000E+0
11927810,30/9/2021,12:35:01 AM,-3.3489788E+1,6.3893557E+0,3.8363269E+3,0.0000000E+0
11927811,30/9/2021,12:35:01 AM,-3.5617809E+1,4.0082550E+0,3.8363269E+3,0.0000000E+0
11927812,30/9/2021,12:35:01 AM,-3.6096615E+1,3.3947417E-1,3.8363269E+3,0.0000000E+0
11927813,30/9/2021,12:35:01 AM,-3.5298607E+1,-5.0915885E+0,3.8327556E+3,0.0000000E+0
11927814,30/9/2021,12:35:01 AM,-3.5990215E+1,-9.9097490E+0,3.8327556E+3,0.0000000E+0
11927815,30/9/2021,12:35:01 AM,-3.5830616E+1,-1.4717053E+1,3.8309702E+3,0.0000000E+0
11927816,30/9/2021,12:35:02 AM,-3.6203018E+1,-1.7955605E+1,3.8318628E+3,0.0000000E+0
11927817,30/9/2021,12:35:02 AM,-3.6442421E+1,-2.0535469E+1,3.8318628E+3,0.0000000E+0
11927818,30/9/2021,12:35:02 AM,-3.6309422E+1,-2.3519026E+1,3.8318628E+3,0.0000000E+0
11927819,30/9/2021,12:35:02 AM,-3.6735023E+1,-2.6018763E+1,3.8309702E+3,0.0000000E+0
11927820,30/9/2021,12:35:02 AM,-3.7187229E+1,-2.8384106E+1,3.8309702E+3,0.0000000E+0
11927821,30/9/2021,12:35:02 AM,-3.7745834E+1,-2.9943079E+1,3.8309702E+3,0.0000000E+0
11927822,30/9/2021,12:35:02 AM,-3.7213829E+1,-3.1502056E+1,3.8318628E+3,0.0000000E+0
11927823,30/9/2021,12:35:02 AM,-3.5591209E+1,-3.2765366E+1,3.8327556E+3,0.0000000E+0
11927824,30/9/2021,12:35:02 AM,-3.2319374E+1,-3.6286499E+1,3.8309702E+3,0.0000000E+0
11927825,30/9/2021,12:35:02 AM,-2.9898745E+1,-3.9243172E+1,3.8300774E+3,0.0000000E+0
11927826,30/9/2021,12:35:03 AM,-2.7451515E+1,-4.1984821E+1,3.8309702E+3,0.0000000E+0
11927827,30/9/2021,12:35:03 AM,-2.4046679E+1,-4.4699589E+1,3.8291846E+3,0.0000000E+0
11927828,30/9/2021,12:35:03 AM,-2.1040842E+1,-4.6903656E+1,3.8309702E+3,0.0000000E+0
11927829,30/9/2021,12:35:03 AM,-1.6864323E+1,-5.0102245E+1,3.8291846E+3,0.0000000E+0
11927830,30/9/2021,12:35:03 AM,-1.4451375E+1,-5.2252556E+1,3.8282915E+3,0.0000000E+0
11927831,30/9/2021,12:35:03 AM,-1.3980363E+1,-5.2575104E+1,3.8273987E+3,0.0000000E+0
11927832,30/9/2021,12:35:03 AM,-1.3583029E+1,-5.0371033E+1,3.8300774E+3,0.0000000E+0
11927833,30/9/2021,12:35:03 AM,-1.5056584E+1,-4.6554230E+1,3.8309702E+3,0.0000000E+0
11927834,30/9/2021,12:35:03 AM,-1.4859234E+1,-4.3275005E+1,3.8318628E+3,0.0000000E+0
11927835,30/9/2021,12:35:03 AM,-1.5456551E+1,-4.1070938E+1,3.8291846E+3,0.0000000E+0
11927836,30/9/2021,12:35:04 AM,-1.7064306E+1,-3.7899227E+1,3.8291846E+3,0.0000000E+0
11927837,30/9/2021,12:35:04 AM,-1.8108952E+1,-3.2604088E+1,3.8327556E+3,0.0000000E+0
11927838,30/9/2021,12:35:04 AM,-1.8990454E+1,-2.8061558E+1,3.8327556E+3,0.0000000E+0
11927839,30/9/2021,12:35:04 AM,-1.7737930E+1,-2.3975967E+1,3.8345413E+3,0.0000000E+0
11927840,30/9/2021,12:35:04 AM,-1.4898705E+1,-2.1771898E+1,3.8345413E+3,0.0000000E+0
11927841,30/9/2021,12:35:04 AM,-1.4314545E+1,-1.9790249E+1,3.8327556E+3,0.0000000E+0
11927842,30/9/2021,12:35:04 AM,-1.2014744E+1,-1.7243017E+1,3.8345413E+3,0.0000000E+0
11927843,30/9/2021,12:35:04 AM,-1.0670125E+1,-1.3525864E+1,3.8354341E+3,0.0000000E+0
11927844,30/9/2021,12:35:04 AM,-9.7780972E+0,-8.9844484E+0,3.8381123E+3,0.0000000E+0
11927845,30/9/2021,12:35:04 AM,-7.2967334E+0,-6.2936344E+0,3.8381123E+3,0.0000000E+0
11927846,30/9/2021,12:35:05 AM,-7.0283356E+0,-4.2172351E+0,3.8363269E+3,0.0000000E+0
11927847,30/9/2021,12:35:05 AM,-7.4888225E+0,-1.1472254E+0,3.8363269E+3,0.0000000E+0
11927848,30/9/2021,12:35:05 AM,-8.6097775E+0,2.4276924E+0,3.8381123E+3,0.0000000E+0
11927849,30/9/2021,12:35:05 AM,-1.0822743E+1,7.0461054E+0,3.8398979E+3,0.0000000E+0
11927850,30/9/2021,12:35:05 AM,-1.1783185E+1,1.0244772E+1,3.8398979E+3,0.0000000E+0
11927851,30/9/2021,12:35:05 AM,-1.2940980E+1,1.2028898E+1,3.8398979E+3,0.0000000E+0
11927852,30/9/2021,12:35:05 AM,-1.5106582E+1,1.3882156E+1,3.8390051E+3,0.0000000E+0
11927853,30/9/2021,12:35:05 AM,-1.6516985E+1,1.5118549E+1,3.8390051E+3,0.0000000E+0
11927854,30/9/2021,12:35:05 AM,-1.6677498E+1,1.5764664E+1,3.8398979E+3,0.0000000E+0
11927855,30/9/2021,12:35:05 AM,-1.6280163E+1,1.5708827E+1,3.8416836E+3,0.0000000E+0
11927856,30/9/2021,12:35:06 AM,-1.4853971E+1,1.2890385E+1,3.8390051E+3,0.0000000E+0
11927857,30/9/2021,12:35:06 AM,-1.2077897E+1,8.1628466E+0,3.8363269E+3,0.0000000E+0
11927858,30/9/2021,12:35:06 AM,-1.0977992E+1,4.5214972E+0,3.8363269E+3,0.0000000E+0
11927859,30/9/2021,12:35:06 AM,-8.3782187E+0,2.6967244E+0,3.8398979E+3,0.0000000E+0
11927860,30/9/2021,12:35:06 AM,-6.6336336E+0,2.2613832E-1,3.8390051E+3,0.0000000E+0
11927861,30/9/2021,12:35:06 AM,-5.7758131E+0,-3.4173453E+0,3.8363269E+3,0.0000000E+0
11927862,30/9/2021,12:35:06 AM,-5.0063300E+0,-7.3279495E+0,3.8363269E+3,0.0000000E+0
11927863,30/9/2021,12:35:06 AM,-5.6731911E+0,-1.0159686E+1,3.8354341E+3,0.0000000E+0
11927864,30/9/2021,12:35:06 AM,-6.0626307E+0,-1.2212363E+1,3.8381123E+3,0.0000000E+0
11927865,30/9/2021,12:35:06 AM,-7.7230124E+0,-1.4493706E+1,3.8363269E+3,0.0000000E+0
11927866,30/9/2021,12:35:07 AM,-9.0518436E+0,-1.8109819E+1,3.8363269E+3,0.0000000E+0
11927867,30/9/2021,12:35:07 AM,-1.0193851E+1,-2.2201960E+1,3.8327556E+3,0.0000000E+0
11927868,30/9/2021,12:35:07 AM,-1.1825288E+1,-2.6126278E+1,3.8327556E+3,0.0000000E+0
11927869,30/9/2021,12:35:07 AM,-1.1743715E+1,-2.9136713E+1,3.8336484E+3,0.0000000E+0
11927870,30/9/2021,12:35:07 AM,-1.3025183E+1,-3.2415939E+1,3.8327556E+3,0.0000000E+0
11927871,30/9/2021,12:35:07 AM,-1.4151401E+1,-3.5829556E+1,3.8318628E+3,0.0000000E+0
11927872,30/9/2021,12:35:07 AM,-1.5056584E+1,-3.8974388E+1,3.8300774E+3,0.0000000E+0
11927873,30/9/2021,12:35:07 AM,-1.6590662E+1,-4.1366608E+1,3.8291846E+3,0.0000000E+0
11927874,30/9/2021,12:35:07 AM,-1.7553738E+1,-4.2361126E+1,3.8300774E+3,0.0000000E+0
11927875,30/9/2021,12:35:07 AM,-2.0137722E+1,-4.2871822E+1,3.8291846E+3,0.0000000E+0
11927876,30/9/2021,12:35:08 AM,-2.2982664E+1,-4.2280487E+1,3.8291846E+3,0.0000000E+0
11927877,30/9/2021,12:35:08 AM,-2.5802298E+1,-4.1151577E+1,3.8291846E+3,0.0000000E+0
11927878,30/9/2021,12:35:08 AM,-2.8941135E+1,-3.9861389E+1,3.8291846E+3,0.0000000E+0
11927879,30/9/2021,12:35:08 AM,-3.1122358E+1,-3.8006744E+1,3.8291846E+3,0.0000000E+0
11927880,30/9/2021,12:35:08 AM,-3.3622787E+1,-3.4646885E+1,3.8309702E+3,0.0000000E+0
11927881,30/9/2021,12:35:08 AM,-3.5910416E+1,-3.1394539E+1,3.8327556E+3,0.0000000E+0
11927882,30/9/2021,12:35:08 AM,-3.9288654E+1,-2.8437862E+1,3.8327556E+3,0.0000000E+0
11927883,30/9/2021,12:35:08 AM,-4.0884674E+1,-2.6959524E+1,3.8309702E+3,0.0000000E+0
11927884,30/9/2021,12:35:08 AM,-4.0778271E+1,-2.6045643E+1,3.8309702E+3,0.0000000E+0
11927885,30/9/2021,12:35:08 AM,-4.1336876E+1,-2.3115843E+1,3.8327556E+3,0.0000000E+0
11927886,30/9/2021,12:35:09 AM,-4.0512268E+1,-2.1153685E+1,3.8327556E+3,0.0000000E+0
11927887,30/9/2021,12:35:09 AM,-4.1443279E+1,-2.0508591E+1,3.8309702E+3,0.0000000E+0
11927888,30/9/2021,12:35:09 AM,-4.1257076E+1,-1.9396730E+1,3.8318628E+3,0.0000000E+0
11927889,30/9/2021,12:35:09 AM,-3.8836449E+1,-1.8809113E+1,3.8327556E+3,0.0000000E+0
11927890,30/9/2021,12:35:09 AM,-3.8517242E+1,-1.7798727E+1,3.8309702E+3,0.0000000E+0
11927891,30/9/2021,12:35:09 AM,-3.7719234E+1,-1.6985102E+1,3.8327556E+3,0.0000000E+0
11927892,30/9/2021,12:35:09 AM,-3.7054230E+1,-1.6030556E+1,3.8309702E+3,0.0000000E+0
11927893,30/9/2021,12:35:09 AM,-3.5006004E+1,-1.5296697E+1,3.8327556E+3,0.0000000E+0
11927894,30/9/2021,12:35:09 AM,-3.1547964E+1,-1.4695782E+1,3.8327556E+3,0.0000000E+0
11927895,30/9/2021,12:35:09 AM,-2.8728331E+1,-1.3696033E+1,3.8327556E+3,0.0000000E+0
11927896,30/9/2021,12:35:10 AM,-2.4259480E+1,-1.2137914E+1,3.8345413E+3,0.0000000E+0
11927897,30/9/2021,12:35:10 AM,-2.0881241E+1,-1.0776553E+1,3.8345413E+3,0.0000000E+0
11927898,30/9/2021,12:35:10 AM,-1.5164471E+1,-9.6996946E+0,3.8363269E+3,0.0000000E+0
11927899,30/9/2021,12:35:10 AM,-8.2334938E+0,-9.5959978E+0,3.8363269E+3,0.0000000E+0
11927900,30/9/2021,12:35:10 AM,-3.2139401E+0,-9.2529984E+0,3.8363269E+3,0.0000000E+0
11927901,30/9/2021,12:35:10 AM,3.7868395E+0,-9.1599369E+0,3.8381123E+3,0.0000000E+0
11927902,30/9/2021,12:35:10 AM,8.7571325E+0,-8.9950848E+0,3.8381123E+3,0.0000000E+0
11927903,30/9/2021,12:35:10 AM,1.3075178E+1,-8.4154425E+0,3.8390051E+3,0.0000000E+0
11927904,30/9/2021,12:35:10 AM,1.8761526E+1,-9.1705723E+0,3.8390051E+3,0.0000000E+0
11927905,30/9/2021,12:35:10 AM,2.1306847E+1,-9.1945028E+0,3.8390051E+3,0.0000000E+0
11927906,30/9/2021,12:35:11 AM,2.4286079E+1,-8.6839924E+0,3.8398979E+3,0.0000000E+0
11927907,30/9/2021,12:35:11 AM,2.4871286E+1,-8.8275738E+0,3.8381123E+3,0.0000000E+0
11927908,30/9/2021,12:35:11 AM,2.4312679E+1,-7.9660878E+0,3.8398979E+3,0.0000000E+0
11927909,30/9/2021,12:35:11 AM,2.4179680E+1,-8.0618076E+0,3.8390051E+3,0.0000000E+0
