TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 02:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13729590,2/10/2021,2:37:59 AM,-1.5659978E+2,-8.3823029E+1,3.7907944E+3,2.2281612E+1
13729591,2/10/2021,2:37:59 AM,-1.4295581E+2,-7.3261162E+1,3.8148999E+3,2.2303707E+1
13729592,2/10/2021,2:37:59 AM,-1.2816820E+2,-5.5389309E+1,3.8381123E+3,2.2281612E+1
13729593,2/10/2021,2:37:59 AM,-1.1702429E+2,-5.3319939E+1,3.8157925E+3,2.2303707E+1
13729594,2/10/2021,2:37:59 AM,-1.1423167E+2,-4.4289948E+1,3.8291846E+3,2.2347893E+1
13729595,2/10/2021,2:37:59 AM,-1.0824747E+2,-4.3859947E+1,3.8148999E+3,2.2414177E+1
13729596,2/10/2021,2:38:00 AM,-8.6890533E+1,-4.8428696E+1,3.8122214E+3,2.2414177E+1
13729597,2/10/2021,2:38:00 AM,-6.5320831E+1,-3.6415585E+1,3.8354341E+3,2.2436268E+1
13729598,2/10/2021,2:38:00 AM,-5.9230244E+1,-2.5531219E+1,3.8318628E+3,2.2458363E+1
13729599,2/10/2021,2:38:00 AM,-4.8857643E+1,-2.5020596E+1,3.8166853E+3,2.2436268E+1
13729600,2/10/2021,2:38:00 AM,-4.0001030E+1,-1.8169727E+1,3.8291846E+3,2.2414177E+1
13729601,2/10/2021,2:38:00 AM,-2.1516512E+1,-1.4610215E+1,3.8202566E+3,2.2414177E+1
13729602,2/10/2021,2:38:00 AM,-3.6356905E-1,-4.0224280E+0,3.8372195E+3,2.2458363E+1
13729603,2/10/2021,2:38:00 AM,2.0798409E+1,3.9663939E+0,3.8416836E+3,2.2458363E+1
13729604,2/10/2021,2:38:00 AM,2.9229475E+1,8.8815012E+0,3.8363269E+3,2.2458363E+1
13729605,2/10/2021,2:38:00 AM,5.0160866E+1,1.0689170E+1,3.8434690E+3,2.2436268E+1
13729606,2/10/2021,2:38:01 AM,7.7528587E+1,5.5665560E+0,3.8416836E+3,2.2436268E+1
13729607,2/10/2021,2:38:01 AM,9.8486580E+1,8.6475677E+0,3.8506116E+3,2.2458363E+1
13729608,2/10/2021,2:38:01 AM,1.0792831E+2,1.3717014E+1,3.8506116E+3,2.2502552E+1
13729609,2/10/2021,2:38:01 AM,1.1691790E+2,1.5819759E+1,3.8577539E+3,2.2480457E+1
13729610,2/10/2021,2:38:01 AM,1.2250316E+2,1.3533589E+1,3.8497185E+3,2.2480457E+1
13729611,2/10/2021,2:38:01 AM,1.2447128E+2,1.0149528E+1,3.8416836E+3,2.2480457E+1
13729612,2/10/2021,2:38:01 AM,1.2250316E+2,1.0737020E+1,3.8559683E+3,2.2480457E+1
13729613,2/10/2021,2:38:01 AM,1.1697109E+2,1.3065722E+1,3.8461475E+3,2.2480457E+1
13729614,2/10/2021,2:38:01 AM,9.7156754E+1,1.7249945E+1,3.8506116E+3,2.2502552E+1
13729615,2/10/2021,2:38:01 AM,8.0188232E+1,1.3071038E+1,3.8407908E+3,2.2524647E+1
13729616,2/10/2021,2:38:02 AM,6.9283699E+1,4.3730392E+0,3.8354341E+3,2.2524647E+1
13729617,2/10/2021,2:38:02 AM,5.5692924E+1,1.1550971E+0,3.8318628E+3,2.2480457E+1
13729618,2/10/2021,2:38:02 AM,4.2767059E+1,-5.0867540E-1,3.8363269E+3,2.2436268E+1
13729619,2/10/2021,2:38:02 AM,2.8910318E+1,-1.8923422E+0,3.8291846E+3,2.2369987E+1
13729620,2/10/2021,2:38:02 AM,2.0241257E+1,-4.0752597E+0,3.8345413E+3,2.2259518E+1
13729621,2/10/2021,2:38:02 AM,2.3936787E+1,-1.0173452E+1,3.8291846E+3,2.2237427E+1
13729622,2/10/2021,2:38:02 AM,1.7734119E+1,-1.3993482E+1,3.8256133E+3,2.2215332E+1
13729623,2/10/2021,2:38:02 AM,1.4661362E+1,-1.5218975E+1,3.8381123E+3,2.2193237E+1
13729624,2/10/2021,2:38:02 AM,7.9502311E+0,-1.4671357E+1,3.8291846E+3,2.2149052E+1
13729625,2/10/2021,2:38:02 AM,3.0055566E+0,-1.4485274E+1,3.8425762E+3,2.1994392E+1
13729626,2/10/2021,2:38:03 AM,-5.1048517E+0,-2.2736223E+1,3.8220420E+3,2.1972301E+1
13729627,2/10/2021,2:38:03 AM,-6.4822531E+0,-2.5638718E+1,3.8318628E+3,2.1861832E+1
13729628,2/10/2021,2:38:03 AM,-1.1578083E+1,-2.8756214E+1,3.8229348E+3,2.1729267E+1
13729629,2/10/2021,2:38:03 AM,-2.0372866E+1,-2.4993721E+1,3.8291846E+3,2.1729267E+1
13729630,2/10/2021,2:38:03 AM,-2.3644226E+1,-2.3004972E+1,3.8381123E+3,2.1662987E+1
13729631,2/10/2021,2:38:03 AM,-2.7474110E+1,-2.6149345E+1,3.8220420E+3,2.1618797E+1
13729632,2/10/2021,2:38:03 AM,-2.8378389E+1,-3.2841209E+1,3.8140071E+3,2.1574612E+1
13729633,2/10/2021,2:38:03 AM,-2.8670952E+1,-2.7869343E+1,3.8256133E+3,2.1530422E+1
13729634,2/10/2021,2:38:03 AM,-3.3671082E+1,-1.5341259E+1,3.8372195E+3,2.1530422E+1
13729635,2/10/2021,2:38:03 AM,-3.5559425E+1,-1.6803343E+1,3.8131143E+3,2.1574612E+1
13729636,2/10/2021,2:38:04 AM,-3.6171146E+1,-5.0166278E+0,3.8488257E+3,2.1574612E+1
13729637,2/10/2021,2:38:04 AM,-3.5187077E+1,-8.0600748E+0,3.8202566E+3,2.1508331E+1
13729638,2/10/2021,2:38:04 AM,-3.1064631E+1,-1.5617724E+1,3.8166853E+3,2.1442047E+1
13729639,2/10/2021,2:38:04 AM,-2.7474110E+1,-2.9081554E+0,3.8416836E+3,2.1464142E+1
13729640,2/10/2021,2:38:04 AM,-2.7234743E+1,1.8723300E+0,3.8390051E+3,2.1530422E+1
13729641,2/10/2021,2:38:04 AM,-2.7420919E+1,7.7501011E-1,3.8345413E+3,2.1530422E+1
13729642,2/10/2021,2:38:04 AM,-2.8218811E+1,7.8034210E-1,3.8434690E+3,2.1530422E+1
13729643,2/10/2021,2:38:04 AM,-3.4708340E+1,-2.3238025E+0,3.8247205E+3,2.1530422E+1
13729644,2/10/2021,2:38:04 AM,-3.8112682E+1,-2.9345713E+0,3.8381123E+3,2.1530422E+1
13729645,2/10/2021,2:38:04 AM,-4.4761791E+1,-5.7632728E+0,3.8273987E+3,2.1508331E+1
13729646,2/10/2021,2:38:05 AM,-5.5666328E+1,-4.4202681E+0,3.8398979E+3,2.1508331E+1
13729647,2/10/2021,2:38:05 AM,-6.4070801E+1,-1.0715754E+1,3.8256133E+3,2.1530422E+1
13729648,2/10/2021,2:38:05 AM,-7.2661446E+1,-2.0828100E+1,3.8140071E+3,2.1552517E+1
13729649,2/10/2021,2:38:05 AM,-7.6225365E+1,-2.0774349E+1,3.8363269E+3,2.1552517E+1
13729650,2/10/2021,2:38:05 AM,-7.9204170E+1,-2.3273722E+1,3.8220420E+3,2.1596706E+1
13729651,2/10/2021,2:38:05 AM,-8.5321342E+1,-2.5504347E+1,3.8291846E+3,2.1618797E+1
13729652,2/10/2021,2:38:05 AM,-9.1039581E+1,-3.0959965E+1,3.8256133E+3,2.1685081E+1
13729653,2/10/2021,2:38:05 AM,-9.6039703E+1,-4.3483700E+1,3.8122214E+3,2.1773457E+1
13729654,2/10/2021,2:38:05 AM,-9.3672623E+1,-5.3669312E+1,3.8131143E+3,2.1773457E+1
13729655,2/10/2021,2:38:05 AM,-8.2768089E+1,-6.1194302E+1,3.8148999E+3,2.1817642E+1
13729656,2/10/2021,2:38:06 AM,-7.3991264E+1,-6.5306175E+1,3.8220420E+3,2.1839737E+1
13729657,2/10/2021,2:38:06 AM,-6.7874092E+1,-6.9122421E+1,3.8184709E+3,2.1883923E+1
13729658,2/10/2021,2:38:06 AM,-6.4416550E+1,-7.6513031E+1,3.8095432E+3,2.1994392E+1
13729659,2/10/2021,2:38:06 AM,-5.7262112E+1,-8.0786156E+1,3.8113286E+3,2.2016487E+1
13729660,2/10/2021,2:38:06 AM,-4.3697933E+1,-8.2398651E+1,3.8238276E+3,2.2104862E+1
13729661,2/10/2021,2:38:06 AM,-3.4495571E+1,-8.1484901E+1,3.8131143E+3,2.2149052E+1
13729662,2/10/2021,2:38:06 AM,-3.1623156E+1,-7.6083031E+1,3.8291846E+3,2.2193237E+1
13729663,2/10/2021,2:38:06 AM,-3.0053965E+1,-7.5357414E+1,3.8104358E+3,2.2281612E+1
13729664,2/10/2021,2:38:06 AM,-2.2580368E+1,-7.1971169E+1,3.8256133E+3,2.2281612E+1
13729665,2/10/2021,2:38:06 AM,-1.1909561E+1,-6.6676796E+1,3.8184709E+3,2.2281612E+1
13729666,2/10/2021,2:38:07 AM,-3.7668478E+0,-5.9716179E+1,3.8220420E+3,2.2303707E+1
13729667,2/10/2021,2:38:07 AM,6.8005781E+0,-5.0041191E+1,3.8345413E+3,2.2347893E+1
13729668,2/10/2021,2:38:07 AM,1.5753139E+1,-4.5929321E+1,3.8220420E+3,2.2414177E+1
13729669,2/10/2021,2:38:07 AM,2.4654890E+1,-4.2193699E+1,3.8256133E+3,2.2414177E+1
13729670,2/10/2021,2:38:07 AM,3.5187077E+1,-3.1604963E+1,3.8300774E+3,2.2436268E+1
13729671,2/10/2021,2:38:07 AM,4.9336376E+1,-2.2494349E+1,3.8398979E+3,2.2458363E+1
13729672,2/10/2021,2:38:07 AM,6.1437752E+1,-1.6925627E+1,3.8309702E+3,2.2458363E+1
13729673,2/10/2021,2:38:07 AM,6.8060265E+1,-7.1030741E+0,3.8416836E+3,2.2436268E+1
13729674,2/10/2021,2:38:07 AM,7.1491203E+1,3.5253279E+0,3.8416836E+3,2.2436268E+1
13729675,2/10/2021,2:38:07 AM,7.4097649E+1,1.2233664E+1,3.8398979E+3,2.2480457E+1
13729676,2/10/2021,2:38:08 AM,7.4709373E+1,2.2655598E+1,3.8488257E+3,2.2502552E+1
13729677,2/10/2021,2:38:08 AM,7.1331619E+1,3.2545586E+1,3.8470403E+3,2.2480457E+1
13729678,2/10/2021,2:38:08 AM,6.3272903E+1,4.2435574E+1,3.8515044E+3,2.2458363E+1
13729679,2/10/2021,2:38:08 AM,4.9469360E+1,5.0336819E+1,3.8452546E+3,2.2458363E+1
13729680,2/10/2021,2:38:08 AM,3.8378647E+1,5.4717438E+1,3.8452546E+3,2.2436268E+1
13729681,2/10/2021,2:38:08 AM,3.2022099E+1,5.6733055E+1,3.8443618E+3,2.2436268E+1
13729682,2/10/2021,2:38:08 AM,2.2500580E+1,6.0656803E+1,3.8461475E+3,2.2436268E+1
13729683,2/10/2021,2:38:08 AM,1.2112132E+1,6.2349930E+1,3.8452546E+3,2.2436268E+1
13729684,2/10/2021,2:38:08 AM,2.8534567E+0,6.4419304E+1,3.8381123E+3,2.2436268E+1
13729685,2/10/2021,2:38:08 AM,-2.6015413E+0,6.6838043E+1,3.8506116E+3,2.2436268E+1
13729686,2/10/2021,2:38:09 AM,-4.9242330E+0,6.3747429E+1,3.8381123E+3,2.2436268E+1
13729687,2/10/2021,2:38:09 AM,-7.1504726E+0,5.8345558E+1,3.8425762E+3,2.2436268E+1
13729688,2/10/2021,2:38:09 AM,-8.8078671E+0,5.2863064E+1,3.8407908E+3,2.2458363E+1
13729689,2/10/2021,2:38:09 AM,-1.5119119E+1,4.6869946E+1,3.8372195E+3,2.2436268E+1
13729690,2/10/2021,2:38:09 AM,-2.0479250E+1,3.9748077E+1,3.8363269E+3,2.2369987E+1
13729691,2/10/2021,2:38:09 AM,-2.2261211E+1,3.5958706E+1,3.8363269E+3,2.2347893E+1
13729692,2/10/2021,2:38:09 AM,-2.5745344E+1,3.2518711E+1,3.8461475E+3,2.2325802E+1
13729693,2/10/2021,2:38:09 AM,-2.7819864E+1,2.5369970E+1,3.8354341E+3,2.2259518E+1
13729694,2/10/2021,2:38:09 AM,-3.2208275E+1,1.7276527E+1,3.8345413E+3,2.2259518E+1
13729695,2/10/2021,2:38:09 AM,-3.5984970E+1,7.2439666E+0,3.8354341E+3,2.2149052E+1
13729696,2/10/2021,2:38:10 AM,-3.4282799E+1,-6.0822735E+0,3.8229348E+3,2.2082767E+1
13729697,2/10/2021,2:38:10 AM,-3.3032764E+1,-1.2674948E+1,3.8363269E+3,2.2060677E+1
13729698,2/10/2021,2:38:10 AM,-3.5559425E+1,-2.0184746E+1,3.8300774E+3,2.1994392E+1
13729699,2/10/2021,2:38:10 AM,-3.5479637E+1,-3.8592457E+1,3.8166853E+3,2.1972301E+1
13729700,2/10/2021,2:38:10 AM,-3.5346657E+1,-4.6171196E+1,3.8256133E+3,2.1883923E+1
13729701,2/10/2021,2:38:10 AM,-3.4708340E+1,-5.3669312E+1,3.8265059E+3,2.1817642E+1
13729702,2/10/2021,2:38:10 AM,-3.3671082E+1,-6.6649918E+1,3.8095432E+3,2.1795547E+1
13729703,2/10/2021,2:38:10 AM,-3.1676346E+1,-7.3368668E+1,3.8202566E+3,2.1729267E+1
13729704,2/10/2021,2:38:10 AM,-3.0798666E+1,-7.9146782E+1,3.8193638E+3,2.1707172E+1
13729705,2/10/2021,2:38:10 AM,-2.7208149E+1,-8.5919273E+1,3.8166853E+3,2.1552517E+1
13729706,2/10/2021,2:38:11 AM,-2.4096365E+1,-8.7478020E+1,3.8220420E+3,2.1419956E+1
13729707,2/10/2021,2:38:11 AM,-1.9530945E+1,-9.2423019E+1,3.8238276E+3,2.1419956E+1
13729708,2/10/2021,2:38:11 AM,-1.8683832E+1,-9.6104889E+1,3.8131143E+3,2.1397861E+1
13729709,2/10/2021,2:38:11 AM,-1.9338898E+1,-9.8201134E+1,3.8184709E+3,2.1375767E+1
13729710,2/10/2021,2:38:11 AM,-1.8160307E+1,-9.7475510E+1,3.8220420E+3,2.1287392E+1
13729711,2/10/2021,2:38:11 AM,-1.3374908E+1,-9.8953629E+1,3.8238276E+3,2.1243202E+1
13729712,2/10/2021,2:38:11 AM,-1.4984949E+1,-1.0161426E+2,3.8184709E+3,2.1243202E+1
13729713,2/10/2021,2:38:11 AM,-1.6976454E+1,-1.0465112E+2,3.8140071E+3,2.1199017E+1
13729714,2/10/2021,2:38:11 AM,-1.4140467E+1,-1.0470488E+2,3.8140071E+3,2.1176922E+1
13729715,2/10/2021,2:38:11 AM,-1.4698194E+1,-9.8039886E+1,3.8273987E+3,2.1176922E+1
13729716,2/10/2021,2:38:12 AM,-2.0612232E+1,-9.0461143E+1,3.8211492E+3,2.1176922E+1
13729717,2/10/2021,2:38:12 AM,-2.3192087E+1,-8.8579895E+1,3.8202566E+3,2.1221111E+1
13729718,2/10/2021,2:38:12 AM,-2.8272005E+1,-8.6806152E+1,3.8166853E+3,2.1331577E+1
13729719,2/10/2021,2:38:12 AM,-3.1942310E+1,-8.2049278E+1,3.8184709E+3,2.1331577E+1
13729720,2/10/2021,2:38:12 AM,-3.6117950E+1,-7.7426788E+1,3.8238276E+3,2.1464142E+1
13729721,2/10/2021,2:38:12 AM,-4.1942570E+1,-7.1433670E+1,3.8148999E+3,2.1552517E+1
13729722,2/10/2021,2:38:12 AM,-4.4469231E+1,-6.8208672E+1,3.8220420E+3,2.1618797E+1
13729723,2/10/2021,2:38:12 AM,-4.4894772E+1,-6.4607430E+1,3.8166853E+3,2.1817642E+1
13729724,2/10/2021,2:38:12 AM,-4.4150074E+1,-5.8318680E+1,3.8193638E+3,2.1883923E+1
13729725,2/10/2021,2:38:12 AM,-4.3644741E+1,-4.9691814E+1,3.8220420E+3,2.1950207E+1
13729726,2/10/2021,2:38:13 AM,-4.3192600E+1,-3.9828705E+1,3.8256133E+3,2.2082767E+1
13729727,2/10/2021,2:38:13 AM,-4.1570221E+1,-3.0583714E+1,3.8220420E+3,2.2104862E+1
13729728,2/10/2021,2:38:13 AM,-4.3564949E+1,-1.8007570E+1,3.8300774E+3,2.2193237E+1
13729729,2/10/2021,2:38:13 AM,-4.4708599E+1,-6.1939235E+0,3.8256133E+3,2.2193237E+1
13729730,2/10/2021,2:38:13 AM,-4.4283058E+1,4.1296926E+0,3.8273987E+3,2.2369987E+1
13729731,2/10/2021,2:38:13 AM,-4.4283058E+1,1.9602571E+1,3.8398979E+3,2.2502552E+1
13729732,2/10/2021,2:38:13 AM,-4.5586281E+1,3.2411213E+1,3.8336484E+3,2.2502552E+1
13729733,2/10/2021,2:38:13 AM,-4.4735195E+1,3.9936203E+1,3.8363269E+3,2.2546738E+1
13729734,2/10/2021,2:38:13 AM,-4.1623413E+1,4.7380569E+1,3.8363269E+3,2.2568832E+1
13729735,2/10/2021,2:38:13 AM,-3.6676476E+1,5.7324310E+1,3.8381123E+3,2.2568832E+1
13729736,2/10/2021,2:38:14 AM,-3.3804062E+1,6.8853668E+1,3.8488257E+3,2.2568832E+1
13729737,2/10/2021,2:38:14 AM,-2.9309267E+1,7.7561157E+1,3.8452546E+3,2.2568832E+1
13729738,2/10/2021,2:38:14 AM,-2.2527176E+1,8.1162407E+1,3.8452546E+3,2.2568832E+1
13729739,2/10/2021,2:38:14 AM,-1.3898435E+1,8.1995529E+1,3.8452546E+3,2.2568832E+1
13729740,2/10/2021,2:38:14 AM,-4.8901687E+0,8.3688652E+1,3.8434690E+3,2.2590927E+1
13729741,2/10/2021,2:38:14 AM,4.6873693E+0,8.5086151E+1,3.8541826E+3,2.2635113E+1
13729742,2/10/2021,2:38:14 AM,1.2317333E+1,8.2318024E+1,3.8479329E+3,2.2613022E+1
13729743,2/10/2021,2:38:14 AM,2.2473984E+1,7.6486160E+1,3.8425762E+3,2.2568832E+1
13729744,2/10/2021,2:38:14 AM,2.9202879E+1,7.3261162E+1,3.8470403E+3,2.2546738E+1
13729745,2/10/2021,2:38:14 AM,3.5426445E+1,6.7859291E+1,3.8461475E+3,2.2546738E+1
13729746,2/10/2021,2:38:15 AM,4.1862782E+1,6.0092430E+1,3.8452546E+3,2.2524647E+1
13729747,2/10/2021,2:38:15 AM,4.3884109E+1,5.3696190E+1,3.8452546E+3,2.2524647E+1
13729748,2/10/2021,2:38:15 AM,4.5001160E+1,4.8321194E+1,3.8506116E+3,2.2502552E+1
13729749,2/10/2021,2:38:15 AM,4.7075680E+1,3.8914955E+1,3.8390051E+3,2.2480457E+1
13729750,2/10/2021,2:38:15 AM,4.7820381E+1,3.0744965E+1,3.8470403E+3,2.2458363E+1
13729751,2/10/2021,2:38:15 AM,4.8139538E+1,2.6901842E+1,3.8398979E+3,2.2436268E+1
13729752,2/10/2021,2:38:15 AM,4.3139408E+1,1.8055420E+1,3.8452546E+3,2.2458363E+1
13729753,2/10/2021,2:38:15 AM,4.5160736E+1,-6.6597015E-1,3.8327556E+3,2.2458363E+1
13729754,2/10/2021,2:38:15 AM,3.7687141E+1,-4.1000748E+0,3.8407908E+3,2.2458363E+1
13729755,2/10/2021,2:38:15 AM,3.6038162E+1,-1.7603502E+1,3.8372195E+3,2.2369987E+1
13729756,2/10/2021,2:38:16 AM,3.5745602E+1,-3.4346207E+1,3.8238276E+3,2.2281612E+1
13729757,2/10/2021,2:38:16 AM,3.4389183E+1,-4.6413071E+1,3.8363269E+3,2.2281612E+1
13729758,2/10/2021,2:38:16 AM,3.1729540E+1,-5.8533684E+1,3.8202566E+3,2.2171143E+1
13729759,2/10/2021,2:38:16 AM,3.2421047E+1,-6.6945549E+1,3.8291846E+3,2.2126957E+1
13729760,2/10/2021,2:38:16 AM,2.7420919E+1,-7.2911789E+1,3.8238276E+3,2.2060677E+1
13729761,2/10/2021,2:38:16 AM,2.4468716E+1,-8.4494896E+1,3.8175781E+3,2.1906017E+1
13729762,2/10/2021,2:38:16 AM,2.4814468E+1,-9.2127388E+1,3.8238276E+3,2.1861832E+1
13729763,2/10/2021,2:38:16 AM,2.1197355E+1,-9.9867386E+1,3.8113286E+3,2.1729267E+1
13729764,2/10/2021,2:38:16 AM,1.9596714E+1,-1.0338801E+2,3.8184709E+3,2.1685081E+1
13729765,2/10/2021,2:38:16 AM,2.1463318E+1,-1.0924675E+2,3.8166853E+3,2.1552517E+1
13729766,2/10/2021,2:38:17 AM,2.2447386E+1,-1.1026800E+2,3.8220420E+3,2.1375767E+1
13729767,2/10/2021,2:38:17 AM,2.1489916E+1,-1.1217612E+2,3.8148999E+3,2.1397861E+1
13729768,2/10/2021,2:38:17 AM,1.9644070E+1,-1.1394987E+2,3.8157925E+3,2.1331577E+1
13729769,2/10/2021,2:38:17 AM,2.0385950E+1,-1.0717738E+2,3.8220420E+3,2.1287392E+1
13729770,2/10/2021,2:38:17 AM,1.0410014E+1,-9.6212387E+1,3.8247205E+3,2.1243202E+1
13729771,2/10/2021,2:38:17 AM,-2.4446883E+0,-8.5193649E+1,3.8184709E+3,2.1221111E+1
13729772,2/10/2021,2:38:17 AM,-1.4795533E+1,-7.0143669E+1,3.8309702E+3,2.1243202E+1
13729773,2/10/2021,2:38:17 AM,-3.0213545E+1,-5.9716179E+1,3.8256133E+3,2.1287392E+1
13729774,2/10/2021,2:38:17 AM,-4.5134140E+1,-5.1116188E+1,3.8184709E+3,2.1309486E+1
13729775,2/10/2021,2:38:17 AM,-5.6863167E+1,-4.0258701E+1,3.8336484E+3,2.1353672E+1
13729776,2/10/2021,2:38:18 AM,-7.3539131E+1,-3.0744965E+1,3.8238276E+3,2.1419956E+1
13729777,2/10/2021,2:38:18 AM,-9.2927925E+1,-2.2548098E+1,3.8193638E+3,2.1464142E+1
13729778,2/10/2021,2:38:18 AM,-1.0619955E+2,-1.5197708E+1,3.8256133E+3,2.1640892E+1
13729779,2/10/2021,2:38:18 AM,-1.1558808E+2,-8.3152752E+0,3.8273987E+3,2.1707172E+1
13729780,2/10/2021,2:38:18 AM,-1.2968419E+2,-2.5287263E+0,3.8238276E+3,2.1773457E+1
13729781,2/10/2021,2:38:18 AM,-1.4237068E+2,1.1599002E+0,3.8229348E+3,2.1839737E+1
13729782,2/10/2021,2:38:18 AM,-1.5162624E+2,6.0742984E+0,3.8238276E+3,2.1883923E+1
13729783,2/10/2021,2:38:18 AM,-1.5572209E+2,1.1412237E+1,3.8273987E+3,2.2104862E+1
13729784,2/10/2021,2:38:18 AM,-1.6053604E+2,1.4612874E+1,3.8291846E+3,2.2149052E+1
13729785,2/10/2021,2:38:18 AM,-1.6271696E+2,1.4107791E+1,3.8238276E+3,2.2171143E+1
13729786,2/10/2021,2:38:19 AM,-1.6388721E+2,1.1882763E+1,3.8229348E+3,2.2237427E+1
13729787,2/10/2021,2:38:19 AM,-1.6391380E+2,1.0221303E+1,3.8256133E+3,2.2259518E+1
13729788,2/10/2021,2:38:19 AM,-1.5955199E+2,8.2807169E+0,3.8202566E+3,2.2281612E+1
13729789,2/10/2021,2:38:19 AM,-1.5048260E+2,4.8293152E+0,3.8238276E+3,2.2303707E+1
13729790,2/10/2021,2:38:19 AM,-1.3662587E+2,-3.0082157E+0,3.8220420E+3,2.2281612E+1
13729791,2/10/2021,2:38:19 AM,-1.2056161E+2,-9.2377186E+0,3.8148999E+3,2.2281612E+1
13729792,2/10/2021,2:38:19 AM,-1.0346011E+2,-1.2706846E+1,3.8220420E+3,2.2281612E+1
13729793,2/10/2021,2:38:19 AM,-8.0480797E+1,-1.5864950E+1,3.8291846E+3,2.2259518E+1
13729794,2/10/2021,2:38:19 AM,-4.9815113E+1,-2.3972471E+1,3.8202566E+3,2.2259518E+1
13729795,2/10/2021,2:38:19 AM,-1.7426317E+1,-3.1013712E+1,3.8291846E+3,2.2193237E+1
13729796,2/10/2021,2:38:20 AM,1.4364083E+1,-3.9156826E+1,3.8238276E+3,2.2126957E+1
13729797,2/10/2021,2:38:20 AM,4.5772457E+1,-4.2677448E+1,3.8327556E+3,2.2104862E+1
13729798,2/10/2021,2:38:20 AM,7.5853020E+1,-4.3644947E+1,3.8363269E+3,2.2038582E+1
13729799,2/10/2021,2:38:20 AM,1.0322074E+2,-4.5445572E+1,3.8381123E+3,2.2016487E+1
13729800,2/10/2021,2:38:20 AM,1.2840756E+2,-4.9369316E+1,3.8381123E+3,2.2060677E+1
13729801,2/10/2021,2:38:20 AM,1.4659952E+2,-4.9503693E+1,3.8452546E+3,2.2082767E+1
13729802,2/10/2021,2:38:20 AM,1.5976476E+2,-5.0094940E+1,3.8398979E+3,2.2082767E+1
13729803,2/10/2021,2:38:20 AM,1.6481807E+2,-4.7192444E+1,3.8425762E+3,2.2149052E+1
13729804,2/10/2021,2:38:20 AM,1.6258397E+2,-4.4666195E+1,3.8470403E+3,2.2171143E+1
13729805,2/10/2021,2:38:20 AM,1.7362149E+2,-4.4478073E+1,3.8470403E+3,2.2171143E+1
13729806,2/10/2021,2:38:21 AM,1.7292998E+2,-4.1387451E+1,3.8470403E+3,2.2193237E+1
13729807,2/10/2021,2:38:21 AM,1.5920622E+2,-4.2731201E+1,3.8345413E+3,2.2215332E+1
13729808,2/10/2021,2:38:21 AM,1.4947194E+2,-4.1898075E+1,3.8398979E+3,2.2215332E+1
13729809,2/10/2021,2:38:21 AM,1.2808839E+2,-3.4077461E+1,3.8336484E+3,2.2237427E+1
13729810,2/10/2021,2:38:21 AM,1.0338032E+2,-2.6444969E+1,3.8398979E+3,2.2281612E+1
13729811,2/10/2021,2:38:21 AM,8.5454330E+1,-2.0183102E+1,3.8238276E+3,2.2325802E+1
13729812,2/10/2021,2:38:21 AM,6.1411156E+1,-9.6630526E+0,3.8291846E+3,2.2325802E+1
13729813,2/10/2021,2:38:21 AM,4.7049084E+1,1.7138344E+0,3.8327556E+3,2.2369987E+1
13729814,2/10/2021,2:38:21 AM,4.5453297E+1,9.7826777E+0,3.8282915E+3,2.2369987E+1
13729815,2/10/2021,2:38:21 AM,1.1591237E+1,2.8272469E+1,3.8345413E+3,2.2369987E+1
13729816,2/10/2021,2:38:22 AM,-2.0479250E+1,4.5714321E+1,3.8363269E+3,2.2369987E+1
13729817,2/10/2021,2:38:22 AM,-1.8954803E+1,5.2459938E+1,3.8416836E+3,2.2369987E+1
13729818,2/10/2021,2:38:22 AM,-3.5745602E+1,6.3881798E+1,3.8488257E+3,2.2369987E+1
13729819,2/10/2021,2:38:22 AM,-7.3060387E+1,8.0705528E+1,3.8381123E+3,2.2369987E+1
13729820,2/10/2021,2:38:22 AM,-8.2289352E+1,8.8149895E+1,3.8586465E+3,2.2325802E+1
13729821,2/10/2021,2:38:22 AM,-9.9470642E+1,9.1186768E+1,3.8497185E+3,2.2259518E+1
13729822,2/10/2021,2:38:22 AM,-1.1335398E+2,8.6456779E+1,3.8506116E+3,2.2237427E+1
13729823,2/10/2021,2:38:22 AM,-1.2096056E+2,7.3395538E+1,3.8354341E+3,2.2149052E+1
13729824,2/10/2021,2:38:22 AM,-1.3683862E+2,6.3371178E+1,3.8354341E+3,2.2126957E+1
13729825,2/10/2021,2:38:22 AM,-1.3755673E+2,4.5284321E+1,3.8291846E+3,2.2060677E+1
13729826,2/10/2021,2:38:23 AM,-1.3891315E+2,2.7869343E+1,3.8238276E+3,2.1972301E+1
13729827,2/10/2021,2:38:23 AM,-1.4021638E+2,1.0970953E+1,3.8211492E+3,2.1972301E+1
13729828,2/10/2021,2:38:23 AM,-1.3569498E+2,-6.5793819E+0,3.8024006E+3,2.1950207E+1
13729829,2/10/2021,2:38:23 AM,-1.2622665E+2,-2.0908726E+1,3.8113286E+3,2.1928112E+1
13729830,2/10/2021,2:38:23 AM,-1.1428486E+2,-2.6122469E+1,3.8148999E+3,2.1861832E+1
13729831,2/10/2021,2:38:23 AM,-1.0675807E+2,-3.6039330E+1,3.7988296E+3,2.1773457E+1
