TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 23:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14481599,2/10/2021,11:31:20 PM,-2.4254738E+1,-1.8143387E+1,3.8327556E+3,0.0000000E+0
14481600,2/10/2021,11:31:20 PM,-3.2898148E+1,-1.8356058E+1,3.8345413E+3,0.0000000E+0
14481601,2/10/2021,11:31:20 PM,-4.0584133E+1,-1.8265673E+1,3.8354341E+3,0.0000000E+0
14481602,2/10/2021,11:31:20 PM,-4.6248894E+1,-2.1149548E+1,3.8327556E+3,0.0000000E+0
14481603,2/10/2021,11:31:20 PM,-5.0823250E+1,-2.5395582E+1,3.8318628E+3,0.0000000E+0
14481604,2/10/2021,11:31:20 PM,-5.2871075E+1,-3.0044720E+1,3.8309702E+3,0.0000000E+0
14481605,2/10/2021,11:31:20 PM,-5.3429573E+1,-3.6386898E+1,3.8273987E+3,0.0000000E+0
14481606,2/10/2021,11:31:21 PM,-5.3562546E+1,-4.1788498E+1,3.8282915E+3,0.0000000E+0
14481607,2/10/2021,11:31:21 PM,-5.4067852E+1,-4.5765797E+1,3.8273987E+3,0.0000000E+0
14481608,2/10/2021,11:31:21 PM,-5.2684910E+1,-5.0253689E+1,3.8265059E+3,0.0000000E+0
14481609,2/10/2021,11:31:21 PM,-5.3509354E+1,-5.3021675E+1,3.8256133E+3,0.0000000E+0
14481610,2/10/2021,11:31:21 PM,-5.4785923E+1,-5.5198441E+1,3.8256133E+3,0.0000000E+0
14481611,2/10/2021,11:31:21 PM,-5.5876320E+1,-5.6542122E+1,3.8238276E+3,0.0000000E+0
14481612,2/10/2021,11:31:21 PM,-5.7817760E+1,-5.6568996E+1,3.8247205E+3,0.0000000E+0
14481613,2/10/2021,11:31:21 PM,-6.0370892E+1,-5.3156044E+1,3.8265059E+3,0.0000000E+0
14481614,2/10/2021,11:31:21 PM,-6.1594265E+1,-4.8910007E+1,3.8291846E+3,0.0000000E+0
14481615,2/10/2021,11:31:21 PM,-6.2844242E+1,-4.7028854E+1,3.8247205E+3,0.0000000E+0
14481616,2/10/2021,11:31:22 PM,-6.2604881E+1,-4.6034531E+1,3.8238276E+3,0.0000000E+0
14481617,2/10/2021,11:31:22 PM,-6.1035770E+1,-4.1761623E+1,3.8309702E+3,0.0000000E+0
14481618,2/10/2021,11:31:22 PM,-6.1142155E+1,-3.7649960E+1,3.8291846E+3,0.0000000E+0
14481619,2/10/2021,11:31:22 PM,-6.0104939E+1,-3.6010666E+1,3.8256133E+3,0.0000000E+0
14481620,2/10/2021,11:31:22 PM,-5.5636967E+1,-3.3538292E+1,3.8291846E+3,0.0000000E+0
14481621,2/10/2021,11:31:22 PM,-4.8615856E+1,-3.1549643E+1,3.8291846E+3,0.0000000E+0
14481622,2/10/2021,11:31:22 PM,-4.0344776E+1,-2.8486050E+1,3.8309702E+3,0.0000000E+0
14481623,2/10/2021,11:31:22 PM,-3.4600231E+1,-2.4455004E+1,3.8309702E+3,0.0000000E+0
14481624,2/10/2021,11:31:22 PM,-2.8057838E+1,-2.0504581E+1,3.8318628E+3,0.0000000E+0
14481625,2/10/2021,11:31:22 PM,-1.8649881E+1,-1.5958207E+1,3.8345413E+3,0.0000000E+0
14481626,2/10/2021,11:31:23 PM,-5.2853174E+0,-1.1553284E+1,3.8363269E+3,0.0000000E+0
14481627,2/10/2021,11:31:23 PM,7.8319507E+0,-7.6906700E+0,3.8416836E+3,0.0000000E+0
14481628,2/10/2021,11:31:23 PM,1.8597265E+1,-3.7623861E+0,3.8398979E+3,0.0000000E+0
14481629,2/10/2021,11:31:23 PM,2.6754677E+1,-5.6254894E-2,3.8416836E+3,0.0000000E+0
14481630,2/10/2021,11:31:23 PM,3.7844837E+1,2.7809639E+0,3.8452546E+3,0.0000000E+0
14481631,2/10/2021,11:31:23 PM,4.9387112E+1,4.4396157E+0,3.8470403E+3,0.0000000E+0
14481632,2/10/2021,11:31:23 PM,5.8163498E+1,5.2561336E+0,3.8461475E+3,0.0000000E+0
14481633,2/10/2021,11:31:23 PM,6.4679298E+1,5.9919701E+0,3.8488257E+3,0.0000000E+0
14481634,2/10/2021,11:31:23 PM,6.9120682E+1,7.5790181E+0,3.8470403E+3,0.0000000E+0
14481635,2/10/2021,11:31:23 PM,7.0955742E+1,8.2170277E+0,3.8488257E+3,0.0000000E+0
14481636,2/10/2021,11:31:24 PM,7.1806786E+1,7.0819030E+0,3.8479329E+3,0.0000000E+0
14481637,2/10/2021,11:31:24 PM,7.2657829E+1,4.9239230E+0,3.8461475E+3,0.0000000E+0
14481638,2/10/2021,11:31:24 PM,6.9333443E+1,3.4269736E+0,3.8452546E+3,0.0000000E+0
14481639,2/10/2021,11:31:24 PM,6.0902794E+1,2.5992486E+0,3.8416836E+3,0.0000000E+0
14481640,2/10/2021,11:31:24 PM,5.2764690E+1,2.8498075E+0,3.8452546E+3,0.0000000E+0
14481641,2/10/2021,11:31:24 PM,4.4653183E+1,3.0131109E+0,3.8416836E+3,0.0000000E+0
14481642,2/10/2021,11:31:24 PM,3.6701244E+1,2.8081810E+0,3.8434690E+3,0.0000000E+0
14481643,2/10/2021,11:31:24 PM,2.6887653E+1,1.7683215E+0,3.8398979E+3,0.0000000E+0
14481644,2/10/2021,11:31:24 PM,1.6111141E+1,1.1679409E+0,3.8381123E+3,0.0000000E+0
14481645,2/10/2021,11:31:24 PM,4.3753815E+0,2.7209258E+0,3.8390051E+3,0.0000000E+0
14481646,2/10/2021,11:31:25 PM,-6.3692145E+0,3.9761219E+0,3.8398979E+3,0.0000000E+0
14481647,2/10/2021,11:31:25 PM,-1.3751295E+1,2.8321962E+0,3.8407908E+3,0.0000000E+0
14481648,2/10/2021,11:31:25 PM,-2.1807987E+1,8.4435666E-1,3.8363269E+3,0.0000000E+0
14481649,2/10/2021,11:31:25 PM,-3.2685387E+1,-5.6708127E-1,3.8354341E+3,0.0000000E+0
14481650,2/10/2021,11:31:25 PM,-4.2658550E+1,-1.8491728E+0,3.8363269E+3,0.0000000E+0
14481651,2/10/2021,11:31:25 PM,-5.1594505E+1,-3.7143557E+0,3.8363269E+3,0.0000000E+0
14481652,2/10/2021,11:31:25 PM,-5.8509235E+1,-6.5714955E+0,3.8354341E+3,0.0000000E+0
14481653,2/10/2021,11:31:25 PM,-6.6354790E+1,-1.0253340E+1,3.8318628E+3,0.0000000E+0
14481654,2/10/2021,11:31:25 PM,-7.6168388E+1,-1.4150514E+1,3.8273987E+3,0.0000000E+0
14481655,2/10/2021,11:31:25 PM,-8.5130936E+1,-1.5944915E+1,3.8273987E+3,0.0000000E+0
14481656,2/10/2021,11:31:26 PM,-9.1965881E+1,-1.7093330E+1,3.8309702E+3,0.0000000E+0
14481657,2/10/2021,11:31:26 PM,-9.6859375E+1,-2.0504581E+1,3.8256133E+3,0.0000000E+0
14481658,2/10/2021,11:31:26 PM,-1.0015717E+2,-2.4347511E+1,3.8247205E+3,0.0000000E+0
14481659,2/10/2021,11:31:26 PM,-1.0308263E+2,-2.6551147E+1,3.8238276E+3,0.0000000E+0
14481660,2/10/2021,11:31:26 PM,-1.0446558E+2,-2.7948578E+1,3.8238276E+3,0.0000000E+0
14481661,2/10/2021,11:31:26 PM,-1.0332199E+2,-2.7222990E+1,3.8273987E+3,0.0000000E+0
14481662,2/10/2021,11:31:26 PM,-1.0007738E+2,-2.7464851E+1,3.8265059E+3,0.0000000E+0
14481663,2/10/2021,11:31:26 PM,-9.2072258E+1,-2.9023521E+1,3.8291846E+3,0.0000000E+0
14481664,2/10/2021,11:31:26 PM,-8.2311852E+1,-3.2113991E+1,3.8256133E+3,0.0000000E+0
14481665,2/10/2021,11:31:26 PM,-7.0184486E+1,-3.4693859E+1,3.8300774E+3,0.0000000E+0
14481666,2/10/2021,11:31:27 PM,-6.1221935E+1,-3.5768806E+1,3.8309702E+3,0.0000000E+0
14481667,2/10/2021,11:31:27 PM,-5.3456165E+1,-3.7004993E+1,3.8309702E+3,0.0000000E+0
14481668,2/10/2021,11:31:27 PM,-4.1568153E+1,-4.1466015E+1,3.8327556E+3,0.0000000E+0
14481669,2/10/2021,11:31:27 PM,-3.1275845E+1,-4.4771469E+1,3.8309702E+3,0.0000000E+0
14481670,2/10/2021,11:31:27 PM,-2.4946211E+1,-4.6840740E+1,3.8291846E+3,0.0000000E+0
14481671,2/10/2021,11:31:27 PM,-2.1542036E+1,-4.5523930E+1,3.8309702E+3,0.0000000E+0
14481672,2/10/2021,11:31:27 PM,-1.9699579E+1,-4.3830891E+1,3.8327556E+3,0.0000000E+0
14481673,2/10/2021,11:31:27 PM,-1.6082203E+1,-4.3400913E+1,3.8309702E+3,0.0000000E+0
14481674,2/10/2021,11:31:27 PM,-9.1157904E+0,-4.5228321E+1,3.8327556E+3,0.0000000E+0
14481675,2/10/2021,11:31:27 PM,-2.0922294E+0,-4.6303268E+1,3.8300774E+3,0.0000000E+0
14481676,2/10/2021,11:31:28 PM,1.7341499E+0,-4.4878963E+1,3.8309702E+3,0.0000000E+0
14481677,2/10/2021,11:31:28 PM,5.3696065E+0,-4.2030361E+1,3.8327556E+3,0.0000000E+0
14481678,2/10/2021,11:31:28 PM,1.4861503E+1,-4.2084110E+1,3.8363269E+3,0.0000000E+0
14481679,2/10/2021,11:31:28 PM,2.6302561E+1,-4.4072758E+1,3.8345413E+3,0.0000000E+0
14481680,2/10/2021,11:31:28 PM,3.7445911E+1,-4.7055729E+1,3.8345413E+3,0.0000000E+0
14481681,2/10/2021,11:31:28 PM,4.9573280E+1,-4.8480030E+1,3.8354341E+3,0.0000000E+0
14481682,2/10/2021,11:31:28 PM,5.5610367E+1,-4.7270718E+1,3.8363269E+3,0.0000000E+0
14481683,2/10/2021,11:31:28 PM,6.0796413E+1,-4.4341492E+1,3.8398979E+3,0.0000000E+0
14481684,2/10/2021,11:31:28 PM,6.6461174E+1,-4.2540962E+1,3.8398979E+3,0.0000000E+0
14481685,2/10/2021,11:31:28 PM,7.0264275E+1,-4.0874794E+1,3.8390051E+3,0.0000000E+0
14481686,2/10/2021,11:31:29 PM,7.1567429E+1,-3.7676830E+1,3.8398979E+3,0.0000000E+0
14481687,2/10/2021,11:31:29 PM,7.0450432E+1,-3.2839577E+1,3.8416836E+3,0.0000000E+0
14481688,2/10/2021,11:31:29 PM,6.6275009E+1,-2.7679842E+1,3.8390051E+3,0.0000000E+0
14481689,2/10/2021,11:31:29 PM,6.1062363E+1,-2.2170746E+1,3.8416836E+3,0.0000000E+0
14481690,2/10/2021,11:31:29 PM,5.6488010E+1,-1.8249723E+1,3.8398979E+3,0.0000000E+0
14481691,2/10/2021,11:31:29 PM,4.9653065E+1,-1.3714540E+1,3.8363269E+3,0.0000000E+0
14481692,2/10/2021,11:31:29 PM,3.8562904E+1,-6.4518685E+0,3.8381123E+3,0.0000000E+0
14481693,2/10/2021,11:31:29 PM,2.8802500E+1,1.2664032E+0,3.8390051E+3,0.0000000E+0
14481694,2/10/2021,11:31:29 PM,2.0046848E+1,1.0420817E+1,3.8407908E+3,0.0000000E+0
14481695,2/10/2021,11:31:29 PM,9.1736689E+0,2.0363129E+1,3.8416836E+3,0.0000000E+0
14481696,2/10/2021,11:31:30 PM,-1.8886214E+0,2.9426626E+1,3.8407908E+3,0.0000000E+0
14481697,2/10/2021,11:31:30 PM,-1.3201454E+1,3.8939892E+1,3.8416836E+3,0.0000000E+0
14481698,2/10/2021,11:31:30 PM,-2.2260105E+1,4.8050056E+1,3.8479329E+3,0.0000000E+0
14481699,2/10/2021,11:31:30 PM,-2.7020630E+1,5.6730240E+1,3.8559683E+3,0.0000000E+0
14481700,2/10/2021,11:31:30 PM,-3.9626709E+1,6.2427448E+1,3.8461475E+3,0.0000000E+0
14481701,2/10/2021,11:31:30 PM,-5.4493370E+1,6.4174232E+1,3.8416836E+3,0.0000000E+0
14481702,2/10/2021,11:31:30 PM,-6.8269638E+1,6.7425941E+1,3.8506116E+3,0.0000000E+0
14481703,2/10/2021,11:31:30 PM,-7.5955620E+1,6.7264702E+1,3.8479329E+3,0.0000000E+0
14481704,2/10/2021,11:31:30 PM,-7.9838509E+1,6.0143188E+1,3.8452546E+3,0.0000000E+0
14481705,2/10/2021,11:31:30 PM,-8.6700050E+1,5.0334312E+1,3.8416836E+3,0.0000000E+0
14481706,2/10/2021,11:31:31 PM,-9.3189255E+1,3.6924370E+1,3.8345413E+3,0.0000000E+0
14481707,2/10/2021,11:31:31 PM,-9.5423241E+1,2.5046225E+1,3.8327556E+3,0.0000000E+0
14481708,2/10/2021,11:31:31 PM,-9.9066772E+1,1.6362278E+1,3.8354341E+3,0.0000000E+0
14481709,2/10/2021,11:31:31 PM,-9.7311493E+1,4.0129452E+0,3.8345413E+3,0.0000000E+0
14481710,2/10/2021,11:31:31 PM,-9.0503143E+1,-1.1686203E+1,3.8256133E+3,0.0000000E+0
14481711,2/10/2021,11:31:31 PM,-8.7098976E+1,-2.5852434E+1,3.8220420E+3,0.0000000E+0
14481712,2/10/2021,11:31:31 PM,-8.5529861E+1,-3.5365700E+1,3.8202566E+3,0.0000000E+0
14481713,2/10/2021,11:31:31 PM,-7.9333206E+1,-4.2003487E+1,3.8238276E+3,0.0000000E+0
14481714,2/10/2021,11:31:31 PM,-7.1594032E+1,-4.6625751E+1,3.8256133E+3,0.0000000E+0
14481715,2/10/2021,11:31:31 PM,-6.1142155E+1,-5.3478527E+1,3.8291846E+3,0.0000000E+0
14481716,2/10/2021,11:31:32 PM,-5.4200825E+1,-6.1540615E+1,3.8193638E+3,0.0000000E+0
14481717,2/10/2021,11:31:32 PM,-5.0131779E+1,-6.5625404E+1,3.8220420E+3,0.0000000E+0
14481718,2/10/2021,11:31:32 PM,-4.2126648E+1,-6.6001640E+1,3.8291846E+3,0.0000000E+0
14481719,2/10/2021,11:31:32 PM,-2.9892900E+1,-6.6431618E+1,3.8327556E+3,0.0000000E+0
14481720,2/10/2021,11:31:32 PM,-1.4282722E+1,-7.2773796E+1,3.8309702E+3,0.0000000E+0
14481721,2/10/2021,11:31:32 PM,-6.3560897E-1,-8.3012650E+1,3.8220420E+3,0.0000000E+0
14481722,2/10/2021,11:31:32 PM,8.1450186E+0,-8.6452469E+1,3.8291846E+3,0.0000000E+0
14481723,2/10/2021,11:31:32 PM,1.5387666E+1,-8.9032341E+1,3.8238276E+3,0.0000000E+0
14481724,2/10/2021,11:31:32 PM,2.3323910E+1,-9.1020988E+1,3.8256133E+3,0.0000000E+0
14481725,2/10/2021,11:31:32 PM,3.0876919E+1,-8.7769279E+1,3.8381123E+3,0.0000000E+0
14481726,2/10/2021,11:31:33 PM,3.4759804E+1,-8.8360504E+1,3.8273987E+3,0.0000000E+0
14481727,2/10/2021,11:31:33 PM,3.4121525E+1,-8.8709862E+1,3.8220420E+3,0.0000000E+0
14481728,2/10/2021,11:31:33 PM,3.1940723E+1,-8.1830208E+1,3.8238276E+3,0.0000000E+0
14481729,2/10/2021,11:31:33 PM,2.7898266E+1,-6.8823372E+1,3.8372195E+3,0.0000000E+0
14481730,2/10/2021,11:31:33 PM,2.4148357E+1,-5.9121990E+1,3.8327556E+3,0.0000000E+0
14481731,2/10/2021,11:31:33 PM,1.7942192E+1,-5.1221146E+1,3.8291846E+3,0.0000000E+0
14481732,2/10/2021,11:31:33 PM,1.0828455E+1,-4.2567833E+1,3.8327556E+3,0.0000000E+0
14481733,2/10/2021,11:31:33 PM,7.4662671E+0,-3.3457672E+1,3.8300774E+3,0.0000000E+0
14481734,2/10/2021,11:31:33 PM,5.5826001E+0,-2.1660149E+1,3.8398979E+3,0.0000000E+0
14481735,2/10/2021,11:31:33 PM,4.2090173E+0,-1.0325116E+1,3.8434690E+3,0.0000000E+0
14481736,2/10/2021,11:31:34 PM,3.9230292E+0,-5.4242406E+0,3.8398979E+3,0.0000000E+0
14481737,2/10/2021,11:31:34 PM,5.7062483E+0,-1.6271261E+0,3.8398979E+3,0.0000000E+0
14481738,2/10/2021,11:31:34 PM,7.6109624E+0,2.0028703E+0,3.8398979E+3,0.0000000E+0
14481739,2/10/2021,11:31:34 PM,8.8106155E+0,7.8794141E+0,3.8434690E+3,0.0000000E+0
14481740,2/10/2021,11:31:34 PM,1.0694283E+1,1.3584281E+1,3.8488257E+3,0.0000000E+0
14481741,2/10/2021,11:31:34 PM,1.2919956E+1,1.4578511E+1,3.8452546E+3,0.0000000E+0
14481742,2/10/2021,11:31:34 PM,1.0720591E+1,1.4477493E+1,3.8407908E+3,0.0000000E+0
14481743,2/10/2021,11:31:34 PM,5.6720476E+0,1.7151815E+1,3.8452546E+3,0.0000000E+0
14481744,2/10/2021,11:31:34 PM,1.7389034E+0,1.8377325E+1,3.8398979E+3,0.0000000E+0
14481745,2/10/2021,11:31:34 PM,-2.6079588E+0,1.9751703E+1,3.8434690E+3,0.0000000E+0
14481746,2/10/2021,11:31:35 PM,-8.7606297E+0,2.2600723E+1,3.8434690E+3,0.0000000E+0
14481747,2/10/2021,11:31:35 PM,-1.5108798E+1,2.2520103E+1,3.8390051E+3,0.0000000E+0
14481748,2/10/2021,11:31:35 PM,-2.0744183E+1,1.9416748E+1,3.8327556E+3,0.0000000E+0
14481749,2/10/2021,11:31:35 PM,-2.4041977E+1,2.0746445E+1,3.8390051E+3,0.0000000E+0
14481750,2/10/2021,11:31:35 PM,-2.4361118E+1,2.2197620E+1,3.8416836E+3,0.0000000E+0
14481751,2/10/2021,11:31:35 PM,-2.1834583E+1,2.1068926E+1,3.8416836E+3,0.0000000E+0
14481752,2/10/2021,11:31:35 PM,-2.4893021E+1,1.9975006E+1,3.8363269E+3,0.0000000E+0
14481753,2/10/2021,11:31:35 PM,-2.3403694E+1,1.7279417E+1,3.8363269E+3,0.0000000E+0
14481754,2/10/2021,11:31:35 PM,-2.4201546E+1,1.7555887E+1,3.8398979E+3,0.0000000E+0
14481755,2/10/2021,11:31:35 PM,-2.4706854E+1,1.7773874E+1,3.8398979E+3,0.0000000E+0
14481756,2/10/2021,11:31:36 PM,-2.7738697E+1,1.6968388E+1,3.8398979E+3,0.0000000E+0
14481757,2/10/2021,11:31:36 PM,-2.9440784E+1,1.5094235E+1,3.8398979E+3,0.0000000E+0
14481758,2/10/2021,11:31:36 PM,-2.9334402E+1,1.0561711E+1,3.8381123E+3,0.0000000E+0
14481759,2/10/2021,11:31:36 PM,-2.8669527E+1,6.8718915E+0,3.8363269E+3,0.0000000E+0
14481760,2/10/2021,11:31:36 PM,-3.1701366E+1,5.6277733E+0,3.8407908E+3,0.0000000E+0
14481761,2/10/2021,11:31:36 PM,-3.4094929E+1,1.7074829E+0,3.8381123E+3,0.0000000E+0
14481762,2/10/2021,11:31:36 PM,-3.5238518E+1,-3.9016745E+0,3.8390051E+3,0.0000000E+0
14481763,2/10/2021,11:31:36 PM,-3.5770420E+1,-1.1178453E+1,3.8336484E+3,0.0000000E+0
14481764,2/10/2021,11:31:36 PM,-3.6648060E+1,-1.7242199E+1,3.8327556E+3,0.0000000E+0
14481765,2/10/2021,11:31:36 PM,-3.7578884E+1,-2.2063251E+1,3.8327556E+3,0.0000000E+0
14481766,2/10/2021,11:31:37 PM,-3.7286339E+1,-2.8190439E+1,3.8318628E+3,0.0000000E+0
14481767,2/10/2021,11:31:37 PM,-3.7552288E+1,-3.4613235E+1,3.8309702E+3,0.0000000E+0
14481768,2/10/2021,11:31:37 PM,-3.4999161E+1,-4.2352844E+1,3.8238276E+3,0.0000000E+0
14481769,2/10/2021,11:31:37 PM,-3.1781153E+1,-4.8506905E+1,3.8291846E+3,0.0000000E+0
14481770,2/10/2021,11:31:37 PM,-2.9228022E+1,-5.0791164E+1,3.8265059E+3,0.0000000E+0
14481771,2/10/2021,11:31:37 PM,-2.8962072E+1,-5.2779816E+1,3.8273987E+3,0.0000000E+0
14481772,2/10/2021,11:31:37 PM,-2.6116396E+1,-5.4499729E+1,3.8291846E+3,0.0000000E+0
14481773,2/10/2021,11:31:37 PM,-2.3722836E+1,-5.5628414E+1,3.8273987E+3,0.0000000E+0
14481774,2/10/2021,11:31:37 PM,-2.0664398E+1,-5.6219639E+1,3.8273987E+3,0.0000000E+0
14481775,2/10/2021,11:31:37 PM,-1.8944534E+1,-5.4580345E+1,3.8309702E+3,0.0000000E+0
14481776,2/10/2021,11:31:38 PM,-1.6482086E+1,-5.3612896E+1,3.8309702E+3,0.0000000E+0
14481777,2/10/2021,11:31:38 PM,-1.5224554E+1,-5.3182919E+1,3.8309702E+3,0.0000000E+0
14481778,2/10/2021,11:31:38 PM,-1.4732592E+1,-5.1731739E+1,3.8309702E+3,0.0000000E+0
14481779,2/10/2021,11:31:38 PM,-1.2454301E+1,-5.0226818E+1,3.8327556E+3,0.0000000E+0
14481780,2/10/2021,11:31:38 PM,-1.0336492E+1,-4.8399410E+1,3.8318628E+3,0.0000000E+0
14481781,2/10/2021,11:31:38 PM,-9.4577971E+0,-4.7324467E+1,3.8318628E+3,0.0000000E+0
14481782,2/10/2021,11:31:38 PM,-9.1289454E+0,-4.5685173E+1,3.8309702E+3,0.0000000E+0
14481783,2/10/2021,11:31:38 PM,-1.0089194E+1,-4.2540962E+1,3.8309702E+3,0.0000000E+0
14481784,2/10/2021,11:31:38 PM,-1.1228339E+1,-3.8402420E+1,3.8309702E+3,0.0000000E+0
14481785,2/10/2021,11:31:38 PM,-1.3659217E+1,-3.2758957E+1,3.8345413E+3,0.0000000E+0
14481786,2/10/2021,11:31:39 PM,-1.3793388E+1,-2.9184765E+1,3.8309702E+3,0.0000000E+0
14481787,2/10/2021,11:31:39 PM,-1.6087463E+1,-2.4132521E+1,3.8345413E+3,0.0000000E+0
14481788,2/10/2021,11:31:39 PM,-1.9083967E+1,-1.8143387E+1,3.8327556E+3,0.0000000E+0
14481789,2/10/2021,11:31:39 PM,-1.8894548E+1,-1.2462447E+1,3.8363269E+3,0.0000000E+0
14481790,2/10/2021,11:31:39 PM,-1.7668587E+1,-6.7761903E+0,3.8390051E+3,0.0000000E+0
14481791,2/10/2021,11:31:39 PM,-1.6782000E+1,-3.0187147E+0,3.8381123E+3,0.0000000E+0
14481792,2/10/2021,11:31:39 PM,-1.3890729E+1,-1.1181660E+0,3.8390051E+3,0.0000000E+0
14481793,2/10/2021,11:31:39 PM,-1.1044182E+1,1.9156148E+0,3.8398979E+3,0.0000000E+0
14481794,2/10/2021,11:31:39 PM,-7.5978079E+0,5.2905555E+0,3.8407908E+3,0.0000000E+0
14481795,2/10/2021,11:31:39 PM,-4.8744750E+0,8.4190636E+0,3.8452546E+3,0.0000000E+0
14481796,2/10/2021,11:31:40 PM,-1.2830911E+0,8.6157827E+0,3.8416836E+3,0.0000000E+0
14481797,2/10/2021,11:31:40 PM,1.1312773E+0,8.2276611E+0,3.8434690E+3,0.0000000E+0
14481798,2/10/2021,11:31:40 PM,2.1524374E+0,7.1403871E+0,3.8416836E+3,0.0000000E+0
14481799,2/10/2021,11:31:40 PM,2.7101541E+0,5.8244929E+0,3.8407908E+3,0.0000000E+0
14481800,2/10/2021,11:31:40 PM,1.4640061E+0,5.2169089E+0,3.8398979E+3,0.0000000E+0
14481801,2/10/2021,11:31:40 PM,1.1883166E+0,4.6669602E+0,3.8398979E+3,0.0000000E+0
14481802,2/10/2021,11:31:40 PM,9.4431555E-1,1.7659202E+0,3.8381123E+3,0.0000000E+0
14481803,2/10/2021,11:31:40 PM,-2.0923118E-1,-1.7329707E+0,3.8363269E+3,0.0000000E+0
14481804,2/10/2021,11:31:40 PM,-2.1424428E-1,-3.1339879E+0,3.8381123E+3,0.0000000E+0
14481805,2/10/2021,11:31:40 PM,-1.3849362E+0,-2.7033145E+0,3.8381123E+3,0.0000000E+0
14481806,2/10/2021,11:31:41 PM,-7.9681987E-1,-4.4107971E+0,3.8398979E+3,0.0000000E+0
14481807,2/10/2021,11:31:41 PM,3.6859515E-1,-7.1164618E+0,3.8363269E+3,0.0000000E+0
14481808,2/10/2021,11:31:41 PM,7.8125286E-1,-8.4429893E+0,3.8398979E+3,0.0000000E+0
14481809,2/10/2021,11:31:41 PM,1.0591862E+0,-1.0524494E+1,3.8381123E+3,0.0000000E+0
14481810,2/10/2021,11:31:41 PM,6.7518610E-1,-1.3491238E+1,3.8390051E+3,0.0000000E+0
14481811,2/10/2021,11:31:41 PM,-6.8864234E-2,-1.6705208E+1,3.8390051E+3,0.0000000E+0
14481812,2/10/2021,11:31:41 PM,-1.8284230E+0,-2.0206284E+1,3.8363269E+3,0.0000000E+0
14481813,2/10/2021,11:31:41 PM,-5.8114815E+0,-2.1982630E+1,3.8381123E+3,0.0000000E+0
14481814,2/10/2021,11:31:41 PM,-1.0865286E+1,-2.4293762E+1,3.8327556E+3,0.0000000E+0
14481815,2/10/2021,11:31:41 PM,-1.6784632E+1,-2.6067421E+1,3.8354341E+3,0.0000000E+0
14481816,2/10/2021,11:31:42 PM,-2.2738815E+1,-2.7652967E+1,3.8327556E+3,0.0000000E+0
14481817,2/10/2021,11:31:42 PM,-2.9360998E+1,-2.9722237E+1,3.8318628E+3,0.0000000E+0
14481818,2/10/2021,11:31:42 PM,-3.5078945E+1,-3.1979620E+1,3.8309702E+3,0.0000000E+0
14481819,2/10/2021,11:31:42 PM,-4.0743706E+1,-3.2839577E+1,3.8300774E+3,0.0000000E+0
14481820,2/10/2021,11:31:42 PM,-4.6887173E+1,-3.3565166E+1,3.8273987E+3,0.0000000E+0
14481821,2/10/2021,11:31:42 PM,-5.0903034E+1,-3.4559490E+1,3.8291846E+3,0.0000000E+0
14481822,2/10/2021,11:31:42 PM,-5.2578529E+1,-3.5607563E+1,3.8273987E+3,0.0000000E+0
14481823,2/10/2021,11:31:42 PM,-5.2711502E+1,-3.5177586E+1,3.8291846E+3,0.0000000E+0
14481824,2/10/2021,11:31:42 PM,-5.1594505E+1,-3.4640110E+1,3.8282915E+3,0.0000000E+0
14481825,2/10/2021,11:31:42 PM,-4.9945610E+1,-3.2785831E+1,3.8291846E+3,0.0000000E+0
14481826,2/10/2021,11:31:43 PM,-4.7658432E+1,-2.9184765E+1,3.8309702E+3,0.0000000E+0
14481827,2/10/2021,11:31:43 PM,-4.5052109E+1,-2.6309286E+1,3.8309702E+3,0.0000000E+0
14481828,2/10/2021,11:31:43 PM,-4.2658550E+1,-2.3729418E+1,3.8327556E+3,0.0000000E+0
14481829,2/10/2021,11:31:43 PM,-3.9600113E+1,-2.1176422E+1,3.8327556E+3,0.0000000E+0
14481830,2/10/2021,11:31:43 PM,-3.7233150E+1,-1.8260357E+1,3.8363269E+3,0.0000000E+0
14481831,2/10/2021,11:31:43 PM,-3.4680019E+1,-1.6912561E+1,3.8336484E+3,0.0000000E+0
14481832,2/10/2021,11:31:43 PM,-3.3403454E+1,-1.5298930E+1,3.8345413E+3,0.0000000E+0
14481833,2/10/2021,11:31:43 PM,-3.1435417E+1,-1.5022460E+1,3.8327556E+3,0.0000000E+0
14481834,2/10/2021,11:31:43 PM,-2.6382345E+1,-1.4022912E+1,3.8345413E+3,0.0000000E+0
14481835,2/10/2021,11:31:43 PM,-1.9936354E+1,-1.2563466E+1,3.8363269E+3,0.0000000E+0
14481836,2/10/2021,11:31:44 PM,-1.4645775E+1,-1.0955151E+1,3.8354341E+3,0.0000000E+0
14481837,2/10/2021,11:31:44 PM,-9.7629728E+0,-8.9773216E+0,3.8381123E+3,0.0000000E+0
14481838,2/10/2021,11:31:44 PM,-5.2175021E+0,-8.1957607E+0,3.8363269E+3,0.0000000E+0
14481839,2/10/2021,11:31:44 PM,2.0153849E+0,-8.1266422E+0,3.8390051E+3,0.0000000E+0
14481840,2/10/2021,11:31:44 PM,8.4028387E+0,-6.7549229E+0,3.8398979E+3,0.0000000E+0
