TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 22:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12720554,30/9/2021,10:36:15 PM,1.0915855E+2,-3.6444729E+1,3.8354341E+3,0.0000000E+0
12720555,30/9/2021,10:36:15 PM,9.9397057E+1,-3.1848824E+1,3.8327556E+3,0.0000000E+0
12720556,30/9/2021,10:36:16 PM,8.6204407E+1,-2.3543940E+1,3.8363269E+3,0.0000000E+0
12720557,30/9/2021,10:36:16 PM,6.9873177E+1,-1.2809522E+1,3.8345413E+3,0.0000000E+0
12720558,30/9/2021,10:36:16 PM,5.4898449E+1,1.8505409E-1,3.8398979E+3,0.0000000E+0
12720559,30/9/2021,10:36:16 PM,4.0508888E+1,1.1762002E+1,3.8416836E+3,0.0000000E+0
12720560,30/9/2021,10:36:16 PM,2.6784273E+1,2.2764517E+1,3.8425762E+3,0.0000000E+0
12720561,30/9/2021,10:36:16 PM,1.3610810E+1,3.2762627E+1,3.8488257E+3,0.0000000E+0
12720562,30/9/2021,10:36:16 PM,-7.4916935E-1,3.9750557E+1,3.8452546E+3,0.0000000E+0
12720563,30/9/2021,10:36:16 PM,-1.4947422E+1,4.3002628E+1,3.8470403E+3,0.0000000E+0
12720564,30/9/2021,10:36:16 PM,-2.8938719E+1,4.2922001E+1,3.8497185E+3,0.0000000E+0
12720565,30/9/2021,10:36:16 PM,-4.6573250E+1,3.7412285E+1,3.8381123E+3,0.0000000E+0
12720566,30/9/2021,10:36:17 PM,-6.1920345E+1,2.9429924E+1,3.8381123E+3,0.0000000E+0
12720567,30/9/2021,10:36:17 PM,-8.0352821E+1,2.3409557E+1,3.8336484E+3,0.0000000E+0
12720568,30/9/2021,10:36:17 PM,-1.0075356E+2,1.6781590E+1,3.8273987E+3,0.0000000E+0
12720569,30/9/2021,10:36:17 PM,-1.1110021E+2,5.5141029E+0,3.8238276E+3,0.0000000E+0
12720570,30/9/2021,10:36:17 PM,-1.1665920E+2,-5.0848093E+0,3.8247205E+3,0.0000000E+0
12720571,30/9/2021,10:36:17 PM,-1.2487801E+2,-1.3083366E+1,3.8166853E+3,0.0000000E+0
12720572,30/9/2021,10:36:17 PM,-1.2892093E+2,-2.2038847E+1,3.8166853E+3,0.0000000E+0
12720573,30/9/2021,10:36:17 PM,-1.2868155E+2,-2.7897955E+1,3.8184709E+3,0.0000000E+0
12720574,30/9/2021,10:36:17 PM,-1.2144686E+2,-3.7358532E+1,3.8131143E+3,0.0000000E+0
12720575,30/9/2021,10:36:17 PM,-1.1054165E+2,-4.4776489E+1,3.8166853E+3,0.0000000E+0
12720576,30/9/2021,10:36:18 PM,-9.5034966E+1,-5.1737537E+1,3.8166853E+3,0.0000000E+0
12720577,30/9/2021,10:36:18 PM,-7.8278168E+1,-5.6064678E+1,3.8175781E+3,0.0000000E+0
12720578,30/9/2021,10:36:18 PM,-6.2957672E+1,-5.6172188E+1,3.8220420E+3,0.0000000E+0
12720579,30/9/2021,10:36:18 PM,-4.5748711E+1,-5.7865414E+1,3.8247205E+3,0.0000000E+0
12720580,30/9/2021,10:36:18 PM,-2.5214987E+1,-6.2864471E+1,3.8273987E+3,0.0000000E+0
12720581,30/9/2021,10:36:18 PM,-8.6827126E+0,-6.5955284E+1,3.8273987E+3,0.0000000E+0
12720582,30/9/2021,10:36:18 PM,3.5044904E+0,-6.6412186E+1,3.8309702E+3,0.0000000E+0
12720583,30/9/2021,10:36:18 PM,9.9903822E+0,-6.7110985E+1,3.8309702E+3,0.0000000E+0
12720584,30/9/2021,10:36:18 PM,1.5452598E+1,-6.9691132E+1,3.8327556E+3,0.0000000E+0
12720585,30/9/2021,10:36:18 PM,2.1331667E+1,-7.3400116E+1,3.8291846E+3,0.0000000E+0
12720586,30/9/2021,10:36:19 PM,2.3991474E+1,-7.4958954E+1,3.8291846E+3,0.0000000E+0
12720587,30/9/2021,10:36:19 PM,2.3007345E+1,-7.6168411E+1,3.8256133E+3,0.0000000E+0
12720588,30/9/2021,10:36:19 PM,2.0666714E+1,-7.5415863E+1,3.8282915E+3,0.0000000E+0
12720589,30/9/2021,10:36:19 PM,1.7631168E+1,-7.3830139E+1,3.8238276E+3,0.0000000E+0
12720590,30/9/2021,10:36:19 PM,1.4602745E+1,-7.2163788E+1,3.8220420E+3,0.0000000E+0
12720591,30/9/2021,10:36:19 PM,1.3281919E+1,-6.8481689E+1,3.8229348E+3,0.0000000E+0
12720592,30/9/2021,10:36:19 PM,1.1058619E+1,-6.4020164E+1,3.8202566E+3,0.0000000E+0
12720593,30/9/2021,10:36:19 PM,5.9752851E+0,-5.6279694E+1,3.8229348E+3,0.0000000E+0
12720594,30/9/2021,10:36:19 PM,3.3277998E+0,-4.7302895E+1,3.8220420E+3,0.0000000E+0
12720595,30/9/2021,10:36:19 PM,-7.9561311E-1,-3.6901634E+1,3.8238276E+3,0.0000000E+0
12720596,30/9/2021,10:36:20 PM,-2.4213707E+0,-2.4538374E+1,3.8291846E+3,0.0000000E+0
12720597,30/9/2021,10:36:20 PM,-4.6169262E+0,-1.0302386E+1,3.8327556E+3,0.0000000E+0
12720598,30/9/2021,10:36:20 PM,-7.9591532E+0,5.0984197E+0,3.8398979E+3,0.0000000E+0
12720599,30/9/2021,10:36:20 PM,-1.3181937E+1,1.9905539E+1,3.8398979E+3,0.0000000E+0
12720600,30/9/2021,10:36:20 PM,-1.8191599E+1,3.3058273E+1,3.8461475E+3,0.0000000E+0
12720601,30/9/2021,10:36:20 PM,-2.2103010E+1,4.4319584E+1,3.8470403E+3,0.0000000E+0
12720602,30/9/2021,10:36:20 PM,-2.6491695E+1,5.3054493E+1,3.8470403E+3,0.0000000E+0
12720603,30/9/2021,10:36:20 PM,-2.9311092E+1,5.7731030E+1,3.8523972E+3,0.0000000E+0
12720604,30/9/2021,10:36:20 PM,-3.1917706E+1,5.8268562E+1,3.8479329E+3,0.0000000E+0
12720605,30/9/2021,10:36:20 PM,-3.5535046E+1,5.5258381E+1,3.8434690E+3,0.0000000E+0
12720606,30/9/2021,10:36:21 PM,-3.6864948E+1,4.9211132E+1,3.8416836E+3,0.0000000E+0
12720607,30/9/2021,10:36:21 PM,-3.4816898E+1,3.9992443E+1,3.8354341E+3,0.0000000E+0
12720608,30/9/2021,10:36:21 PM,-3.1412342E+1,3.1015648E+1,3.8309702E+3,0.0000000E+0
12720609,30/9/2021,10:36:21 PM,-2.8273766E+1,2.5667192E+1,3.8345413E+3,0.0000000E+0
12720610,30/9/2021,10:36:21 PM,-2.5374577E+1,2.1286303E+1,3.8327556E+3,0.0000000E+0
12720611,30/9/2021,10:36:21 PM,-2.3273327E+1,1.6443937E+1,3.8273987E+3,0.0000000E+0
12720612,30/9/2021,10:36:21 PM,-2.0640116E+1,1.3285425E+1,3.8282915E+3,0.0000000E+0
12720613,30/9/2021,10:36:21 PM,-1.4900062E+1,1.2751031E+1,3.8309702E+3,0.0000000E+0
12720614,30/9/2021,10:36:21 PM,-8.1249142E+0,1.5228921E+1,3.8398979E+3,0.0000000E+0
12720615,30/9/2021,10:36:21 PM,-1.8857533E+0,1.7411697E+1,3.8425762E+3,0.0000000E+0
12720616,30/9/2021,10:36:22 PM,3.7683372E+0,1.6228584E+1,3.8452546E+3,0.0000000E+0
12720617,30/9/2021,10:36:22 PM,1.0271912E+1,1.0749044E+1,3.8416836E+3,0.0000000E+0
12720618,30/9/2021,10:36:22 PM,1.7515400E+1,2.9791489E+0,3.8416836E+3,0.0000000E+0
12720619,30/9/2021,10:36:22 PM,2.2103010E+1,-3.1496835E+0,3.8452546E+3,0.0000000E+0
12720620,30/9/2021,10:36:22 PM,2.1677441E+1,-1.1123918E+1,3.8434690E+3,0.0000000E+0
12720621,30/9/2021,10:36:22 PM,1.9804480E+1,-2.2791393E+1,3.8416836E+3,0.0000000E+0
12720622,30/9/2021,10:36:22 PM,1.4168609E+1,-3.7412285E+1,3.8327556E+3,0.0000000E+0
12720623,30/9/2021,10:36:22 PM,7.3829370E+0,-5.1146255E+1,3.8273987E+3,0.0000000E+0
12720624,30/9/2021,10:36:22 PM,4.9795088E-1,-6.3617016E+1,3.8229348E+3,0.0000000E+0
12720625,30/9/2021,10:36:22 PM,-6.4515185E+0,-7.3453865E+1,3.8229348E+3,0.0000000E+0
12720626,30/9/2021,10:36:23 PM,-1.3121421E+1,-8.3586365E+1,3.8184709E+3,0.0000000E+0
12720627,30/9/2021,10:36:23 PM,-2.0666714E+1,-9.2482529E+1,3.8131143E+3,0.0000000E+0
12720628,30/9/2021,10:36:23 PM,-2.6039528E+1,-1.0022301E+2,3.8077576E+3,0.0000000E+0
12720629,30/9/2021,10:36:23 PM,-2.9284494E+1,-1.0403949E+2,3.8077576E+3,0.0000000E+0
12720630,30/9/2021,10:36:23 PM,-3.1066566E+1,-1.0213125E+2,3.8113286E+3,0.0000000E+0
12720631,30/9/2021,10:36:23 PM,-3.2848637E+1,-9.6164635E+1,3.8148999E+3,0.0000000E+0
12720632,30/9/2021,10:36:23 PM,-3.4471119E+1,-8.9096069E+1,3.8184709E+3,0.0000000E+0
12720633,30/9/2021,10:36:23 PM,-3.4577511E+1,-8.1463104E+1,3.8175781E+3,0.0000000E+0
12720634,30/9/2021,10:36:23 PM,-3.1545332E+1,-7.2647568E+1,3.8211492E+3,0.0000000E+0
12720635,30/9/2021,10:36:23 PM,-3.2822037E+1,-5.9988667E+1,3.8273987E+3,0.0000000E+0
12720636,30/9/2021,10:36:24 PM,-3.3300804E+1,-4.9345520E+1,3.8309702E+3,0.0000000E+0
12720637,30/9/2021,10:36:24 PM,-3.2742245E+1,-4.1094387E+1,3.8309702E+3,0.0000000E+0
12720638,30/9/2021,10:36:24 PM,-3.4284935E+1,-3.3112026E+1,3.8327556E+3,0.0000000E+0
12720639,30/9/2021,10:36:24 PM,-3.9976925E+1,-2.6285357E+1,3.8282915E+3,0.0000000E+0
12720640,30/9/2021,10:36:24 PM,-4.4578396E+1,-1.9312654E+1,3.8309702E+3,0.0000000E+0
12720641,30/9/2021,10:36:24 PM,-4.7238205E+1,-1.2264492E+1,3.8354341E+3,0.0000000E+0
12720642,30/9/2021,10:36:24 PM,-4.9818218E+1,-6.6041622E+0,3.8327556E+3,0.0000000E+0
12720643,30/9/2021,10:36:24 PM,-5.4020718E+1,-1.7629901E+0,3.8309702E+3,0.0000000E+0
12720644,30/9/2021,10:36:24 PM,-5.7505062E+1,2.1897266E+0,3.8273987E+3,0.0000000E+0
12720645,30/9/2021,10:36:24 PM,-5.9100948E+1,7.0428438E+0,3.8273987E+3,0.0000000E+0
12720646,30/9/2021,10:36:25 PM,-5.4845257E+1,1.2599486E+1,3.8327556E+3,0.0000000E+0
12720647,30/9/2021,10:36:25 PM,-4.6493454E+1,1.6595482E+1,3.8336484E+3,0.0000000E+0
12720648,30/9/2021,10:36:25 PM,-3.6838352E+1,1.8331600E+1,3.8354341E+3,0.0000000E+0
12720649,30/9/2021,10:36:25 PM,-2.6039528E+1,1.6765638E+1,3.8354341E+3,0.0000000E+0
12720650,30/9/2021,10:36:25 PM,-1.3000389E+1,1.5178406E+1,3.8327556E+3,0.0000000E+0
12720651,30/9/2021,10:36:25 PM,-6.3147670E-1,1.5888273E+1,3.8398979E+3,0.0000000E+0
12720652,30/9/2021,10:36:25 PM,1.1819014E+1,1.6624727E+1,3.8407908E+3,0.0000000E+0
12720653,30/9/2021,10:36:25 PM,2.2874355E+1,1.6521040E+1,3.8452546E+3,0.0000000E+0
12720654,30/9/2021,10:36:25 PM,2.9444084E+1,1.6531673E+1,3.8416836E+3,0.0000000E+0
12720655,30/9/2021,10:36:25 PM,3.1704920E+1,1.7916845E+1,3.8434690E+3,0.0000000E+0
12720656,30/9/2021,10:36:26 PM,3.1598526E+1,1.9482809E+1,3.8443618E+3,0.0000000E+0
12720657,30/9/2021,10:36:26 PM,3.0029240E+1,1.9488127E+1,3.8434690E+3,0.0000000E+0
12720658,30/9/2021,10:36:26 PM,2.7130049E+1,1.9666258E+1,3.8425762E+3,0.0000000E+0
12720659,30/9/2021,10:36:26 PM,2.1624245E+1,1.7326620E+1,3.8390051E+3,0.0000000E+0
12720660,30/9/2021,10:36:26 PM,1.7081264E+1,1.3902239E+1,3.8390051E+3,0.0000000E+0
12720661,30/9/2021,10:36:26 PM,1.4594851E+1,1.0998960E+1,3.8398979E+3,0.0000000E+0
12720662,30/9/2021,10:36:26 PM,1.2103175E+1,6.5749159E+0,3.8363269E+3,0.0000000E+0
12720663,30/9/2021,10:36:26 PM,1.1553270E+1,2.5891575E-1,3.8336484E+3,0.0000000E+0
12720664,30/9/2021,10:36:26 PM,1.1534852E+1,-5.3354068E+0,3.8345413E+3,0.0000000E+0
12720665,30/9/2021,10:36:26 PM,1.2826735E+1,-1.1195703E+1,3.8327556E+3,0.0000000E+0
12720666,30/9/2021,10:36:27 PM,1.4023896E+1,-1.6305685E+1,3.8309702E+3,0.0000000E+0
12720667,30/9/2021,10:36:27 PM,1.4731668E+1,-2.0235216E+1,3.8354341E+3,0.0000000E+0
12720668,30/9/2021,10:36:27 PM,1.3550295E+1,-2.2092600E+1,3.8345413E+3,0.0000000E+0
12720669,30/9/2021,10:36:27 PM,9.1668396E+0,-2.3597692E+1,3.8336484E+3,0.0000000E+0
12720670,30/9/2021,10:36:27 PM,3.9556354E-1,-2.5022156E+1,3.8327556E+3,0.0000000E+0
12720671,30/9/2021,10:36:27 PM,-9.9719639E+0,-2.4081472E+1,3.8327556E+3,0.0000000E+0
12720672,30/9/2021,10:36:27 PM,-2.0959291E+1,-2.2576382E+1,3.8327556E+3,0.0000000E+0
12720673,30/9/2021,10:36:27 PM,-3.4151943E+1,-2.2119478E+1,3.8327556E+3,0.0000000E+0
12720674,30/9/2021,10:36:27 PM,-4.7796761E+1,-2.1796957E+1,3.8318628E+3,0.0000000E+0
12720675,30/9/2021,10:36:27 PM,-5.9925488E+1,-2.4242733E+1,3.8273987E+3,0.0000000E+0
12720676,30/9/2021,10:36:28 PM,-7.3570312E+1,-2.7387299E+1,3.8273987E+3,0.0000000E+0
12720677,30/9/2021,10:36:28 PM,-8.5300064E+1,-3.1687563E+1,3.8220420E+3,0.0000000E+0
12720678,30/9/2021,10:36:28 PM,-9.5380737E+1,-3.6364098E+1,3.8202566E+3,0.0000000E+0
12720679,30/9/2021,10:36:28 PM,-9.9822624E+1,-4.3056385E+1,3.8193638E+3,0.0000000E+0
12720680,30/9/2021,10:36:28 PM,-1.0048757E+2,-5.0286198E+1,3.8184709E+3,0.0000000E+0
12720681,30/9/2021,10:36:28 PM,-1.0035458E+2,-5.7354755E+1,3.8131143E+3,0.0000000E+0
12720682,30/9/2021,10:36:28 PM,-9.9689629E+1,-6.0983105E+1,3.8131143E+3,0.0000000E+0
12720683,30/9/2021,10:36:28 PM,-9.2029381E+1,-6.3079479E+1,3.8202566E+3,0.0000000E+0
12720684,30/9/2021,10:36:28 PM,-7.7879204E+1,-6.8186043E+1,3.8157925E+3,0.0000000E+0
12720685,30/9/2021,10:36:28 PM,-6.6415428E+1,-7.0228668E+1,3.8175781E+3,0.0000000E+0
12720686,30/9/2021,10:36:29 PM,-5.7052898E+1,-7.0228668E+1,3.8184709E+3,0.0000000E+0
12720687,30/9/2021,10:36:29 PM,-4.6892426E+1,-6.8911713E+1,3.8202566E+3,0.0000000E+0
12720688,30/9/2021,10:36:29 PM,-3.5003082E+1,-6.7406624E+1,3.8202566E+3,0.0000000E+0
12720689,30/9/2021,10:36:29 PM,-2.0613518E+1,-6.4073914E+1,3.8273987E+3,0.0000000E+0
12720690,30/9/2021,10:36:29 PM,-7.9561311E-1,-6.1278751E+1,3.8273987E+3,0.0000000E+0
12720691,30/9/2021,10:36:29 PM,1.5755177E+1,-5.8967354E+1,3.8300774E+3,0.0000000E+0
12720692,30/9/2021,10:36:29 PM,2.8539747E+1,-5.6602211E+1,3.8309702E+3,0.0000000E+0
12720693,30/9/2021,10:36:29 PM,4.1838791E+1,-5.4263943E+1,3.8318628E+3,0.0000000E+0
12720694,30/9/2021,10:36:29 PM,5.5164433E+1,-5.2570713E+1,3.8336484E+3,0.0000000E+0
12720695,30/9/2021,10:36:29 PM,6.7372955E+1,-4.9775543E+1,3.8363269E+3,0.0000000E+0
12720696,30/9/2021,10:36:30 PM,7.8012184E+1,-4.7706043E+1,3.8354341E+3,0.0000000E+0
12720697,30/9/2021,10:36:30 PM,8.2001907E+1,-4.3352024E+1,3.8381123E+3,0.0000000E+0
12720698,30/9/2021,10:36:30 PM,8.0193237E+1,-3.7009136E+1,3.8345413E+3,0.0000000E+0
12720699,30/9/2021,10:36:30 PM,7.6123726E+1,-2.9403046E+1,3.8363269E+3,0.0000000E+0
12720700,30/9/2021,10:36:30 PM,7.4235260E+1,-2.2576382E+1,3.8381123E+3,0.0000000E+0
12720701,30/9/2021,10:36:30 PM,6.8702858E+1,-1.3615102E+1,3.8381123E+3,0.0000000E+0
12720702,30/9/2021,10:36:30 PM,5.8914764E+1,-3.3890722E+0,3.8381123E+3,0.0000000E+0
12720703,30/9/2021,10:36:30 PM,4.6307270E+1,8.3243284E+0,3.8363269E+3,0.0000000E+0
12720704,30/9/2021,10:36:30 PM,3.4417927E+1,2.2011971E+1,3.8390051E+3,0.0000000E+0
12720705,30/9/2021,10:36:30 PM,2.4151064E+1,3.5584679E+1,3.8443618E+3,0.0000000E+0
12720706,30/9/2021,10:36:31 PM,1.8757292E+1,4.5287144E+1,3.8443618E+3,0.0000000E+0
12720707,30/9/2021,10:36:31 PM,1.1834800E+1,5.5903419E+1,3.8488257E+3,0.0000000E+0
12720708,30/9/2021,10:36:31 PM,-5.8299890E+0,6.8132286E+1,3.8470403E+3,0.0000000E+0
12720709,30/9/2021,10:36:31 PM,-2.4816015E+1,7.7082214E+1,3.8479329E+3,0.0000000E+0
12720710,30/9/2021,10:36:31 PM,-3.9152386E+1,8.3371346E+1,3.8488257E+3,0.0000000E+0
12720711,30/9/2021,10:36:31 PM,-4.7956352E+1,8.7537224E+1,3.8523972E+3,0.0000000E+0
12720712,30/9/2021,10:36:31 PM,-5.3940922E+1,8.5172081E+1,3.8506116E+3,0.0000000E+0
12720713,30/9/2021,10:36:31 PM,-6.7319756E+1,7.9205467E+1,3.8407908E+3,0.0000000E+0
12720714,30/9/2021,10:36:31 PM,-8.3890366E+1,7.3480743E+1,3.8416836E+3,0.0000000E+0
12720715,30/9/2021,10:36:31 PM,-9.5008369E+1,6.7782898E+1,3.8434690E+3,0.0000000E+0
12720716,30/9/2021,10:36:32 PM,-9.8492722E+1,5.4693966E+1,3.8363269E+3,0.0000000E+0
12720717,30/9/2021,10:36:32 PM,-9.8120346E+1,3.7734810E+1,3.8309702E+3,0.0000000E+0
12720718,30/9/2021,10:36:32 PM,-9.9423653E+1,2.4914650E+1,3.8309702E+3,0.0000000E+0
12720719,30/9/2021,10:36:32 PM,-1.0234944E+2,1.2740396E+1,3.8238276E+3,0.0000000E+0
12720720,30/9/2021,10:36:32 PM,-1.0226965E+2,5.4316306E-1,3.8247205E+3,0.0000000E+0
12720721,30/9/2021,10:36:32 PM,-9.5407333E+1,-1.4075054E+1,3.8184709E+3,0.0000000E+0
12720722,30/9/2021,10:36:32 PM,-8.4555321E+1,-2.7414175E+1,3.8184709E+3,0.0000000E+0
12720723,30/9/2021,10:36:32 PM,-7.4847015E+1,-3.6229713E+1,3.8238276E+3,0.0000000E+0
12720724,30/9/2021,10:36:32 PM,-6.9713593E+1,-4.3755177E+1,3.8175781E+3,0.0000000E+0
12720725,30/9/2021,10:36:32 PM,-6.3808811E+1,-4.6469719E+1,3.8265059E+3,0.0000000E+0
12720726,30/9/2021,10:36:33 PM,-5.5935776E+1,-5.2113815E+1,3.8247205E+3,0.0000000E+0
12720727,30/9/2021,10:36:33 PM,-4.3807049E+1,-6.3993286E+1,3.8220420E+3,0.0000000E+0
12720728,30/9/2021,10:36:33 PM,-3.3939159E+1,-7.0658691E+1,3.8282915E+3,0.0000000E+0
12720729,30/9/2021,10:36:33 PM,-2.6411901E+1,-7.8909821E+1,3.8256133E+3,0.0000000E+0
12720730,30/9/2021,10:36:33 PM,-1.8865168E+1,-8.7134079E+1,3.8256133E+3,0.0000000E+0
12720731,30/9/2021,10:36:33 PM,-1.1108610E+1,-9.7374077E+1,3.8238276E+3,0.0000000E+0
12720732,30/9/2021,10:36:33 PM,-1.3196886E+0,-1.0933418E+2,3.8166853E+3,0.0000000E+0
12720733,30/9/2021,10:36:33 PM,6.5067720E+0,-1.1731655E+2,3.8184709E+3,0.0000000E+0
12720734,30/9/2021,10:36:33 PM,1.0616590E+1,-1.2056863E+2,3.8166853E+3,0.0000000E+0
12720735,30/9/2021,10:36:33 PM,1.5247370E+1,-1.2242312E+2,3.8238276E+3,0.0000000E+0
12720736,30/9/2021,10:36:34 PM,1.6647127E+1,-1.2537954E+2,3.8077576E+3,0.0000000E+0
12720737,30/9/2021,10:36:34 PM,2.2501982E+1,-1.2761030E+2,3.8095432E+3,0.0000000E+0
12720738,30/9/2021,10:36:34 PM,3.1731518E+1,-1.2196621E+2,3.8229348E+3,0.0000000E+0
12720739,30/9/2021,10:36:34 PM,3.5402054E+1,-1.1532767E+2,3.8148999E+3,0.0000000E+0
12720740,30/9/2021,10:36:34 PM,3.8434235E+1,-1.0683466E+2,3.8220420E+3,0.0000000E+0
12720741,30/9/2021,10:36:34 PM,4.1626007E+1,-9.6917175E+1,3.8211492E+3,0.0000000E+0
12720742,30/9/2021,10:36:34 PM,4.5216747E+1,-8.7187828E+1,3.8256133E+3,0.0000000E+0
12720743,30/9/2021,10:36:34 PM,5.0509769E+1,-7.5926521E+1,3.8309702E+3,0.0000000E+0
12720744,30/9/2021,10:36:34 PM,5.4659069E+1,-6.3966408E+1,3.8345413E+3,0.0000000E+0
12720745,30/9/2021,10:36:34 PM,5.5510208E+1,-5.2893238E+1,3.8327556E+3,0.0000000E+0
12720746,30/9/2021,10:36:35 PM,5.3568546E+1,-4.1766304E+1,3.8363269E+3,0.0000000E+0
12720747,30/9/2021,10:36:35 PM,5.5430416E+1,-3.1553179E+1,3.8390051E+3,0.0000000E+0
12720748,30/9/2021,10:36:35 PM,5.5563404E+1,-2.0721893E+1,3.8381123E+3,0.0000000E+0
12720749,30/9/2021,10:36:35 PM,5.0775745E+1,-8.3562326E+0,3.8425762E+3,0.0000000E+0
12720750,30/9/2021,10:36:35 PM,4.3860245E+1,4.0359821E+0,3.8390051E+3,0.0000000E+0
12720751,30/9/2021,10:36:35 PM,3.2556057E+1,1.6991625E+1,3.8398979E+3,0.0000000E+0
12720752,30/9/2021,10:36:35 PM,1.6428745E+1,3.1687563E+1,3.8398979E+3,0.0000000E+0
12720753,30/9/2021,10:36:35 PM,2.7422657E+0,4.6926617E+1,3.8452546E+3,0.0000000E+0
12720754,30/9/2021,10:36:35 PM,-9.9693327E+0,5.9128616E+1,3.8425762E+3,0.0000000E+0
12720755,30/9/2021,10:36:35 PM,-2.7289639E+1,7.0578064E+1,3.8416836E+3,0.0000000E+0
12720756,30/9/2021,10:36:36 PM,-3.9099186E+1,8.1866257E+1,3.8452546E+3,0.0000000E+0
12720757,30/9/2021,10:36:36 PM,-5.2052456E+1,9.4498283E+1,3.8506116E+3,0.0000000E+0
12720758,30/9/2021,10:36:36 PM,-6.6654808E+1,1.0215813E+2,3.8479329E+3,0.0000000E+0
12720759,30/9/2021,10:36:36 PM,-7.9448486E+1,1.0481891E+2,3.8443618E+3,-1.6227905E+1
12720760,30/9/2021,10:36:36 PM,-8.8731216E+1,1.0734531E+2,3.8506116E+3,-1.6227905E+1
12720761,30/9/2021,10:36:36 PM,-9.5247749E+1,1.0471140E+2,3.8523972E+3,-1.6227905E+1
12720762,30/9/2021,10:36:36 PM,-1.0019499E+2,9.5331459E+1,3.8434690E+3,-1.6227905E+1
12720763,30/9/2021,10:36:36 PM,-1.0546141E+2,8.2995071E+1,3.8381123E+3,-1.6227905E+1
12720764,30/9/2021,10:36:36 PM,-1.0817442E+2,7.0201790E+1,3.8363269E+3,-1.6227905E+1
12720765,30/9/2021,10:36:36 PM,-1.0636575E+2,5.6010925E+1,3.8345413E+3,-1.4880183E+1
12720766,30/9/2021,10:36:37 PM,-1.0006200E+2,4.2868244E+1,3.8354341E+3,-5.4682188E+0
12720767,30/9/2021,10:36:37 PM,-9.1098450E+1,2.9429924E+1,3.8336484E+3,8.5061264E-1
12720768,30/9/2021,10:36:37 PM,-8.1017776E+1,1.0956422E+1,3.8256133E+3,4.3082809E-1
12720769,30/9/2021,10:36:37 PM,-7.1735039E+1,-6.2452397E+0,3.8220420E+3,-4.9711037E-1
12720770,30/9/2021,10:36:37 PM,-6.1494774E+1,-1.8015219E+1,3.8238276E+3,-2.0989037E-1
12720771,30/9/2021,10:36:37 PM,-5.1600285E+1,-3.0746880E+1,3.8211492E+3,1.1047363E-2
12720772,30/9/2021,10:36:37 PM,-4.3168694E+1,-4.0234337E+1,3.8229348E+3,-5.5234909E-2
12720773,30/9/2021,10:36:37 PM,-3.1678322E+1,-4.6308456E+1,3.8256133E+3,-7.7327728E-2
12720774,30/9/2021,10:36:37 PM,-2.1517853E+1,-5.3753288E+1,3.8238276E+3,-5.5234909E-2
12720775,30/9/2021,10:36:37 PM,-5.1414509E+0,-6.5659637E+1,3.8220420E+3,-5.5234909E-2
12720776,30/9/2021,10:36:38 PM,9.1221104E+0,-7.4260162E+1,3.8238276E+3,-5.5234909E-2
12720777,30/9/2021,10:36:38 PM,2.0693312E+1,-7.5415863E+1,3.8327556E+3,-3.3140182E-2
12720778,30/9/2021,10:36:38 PM,2.1092283E+1,-7.7727257E+1,3.8300774E+3,-3.3140182E-2
12720779,30/9/2021,10:36:38 PM,2.5613958E+1,-8.4500168E+1,3.8291846E+3,-3.3140182E-2
12720780,30/9/2021,10:36:38 PM,3.7636295E+1,-9.3906990E+1,3.8256133E+3,-3.3140182E-2
12720781,30/9/2021,10:36:38 PM,5.1972664E+1,-1.0261502E+2,3.8273987E+3,-3.3140182E-2
12720782,30/9/2021,10:36:38 PM,5.9739307E+1,-1.0653901E+2,3.8327556E+3,-3.3140182E-2
12720783,30/9/2021,10:36:38 PM,6.1920345E+1,-1.1352694E+2,3.8184709E+3,-3.3140182E-2
12720784,30/9/2021,10:36:38 PM,6.0856422E+1,-1.1688652E+2,3.8256133E+3,-3.3140182E-2
12720785,30/9/2021,10:36:38 PM,6.2026741E+1,-1.2105240E+2,3.8148999E+3,-3.3140182E-2
12720786,30/9/2021,10:36:39 PM,6.9926369E+1,-1.2414322E+2,3.8229348E+3,-3.3140182E-2
12720787,30/9/2021,10:36:39 PM,7.3144737E+1,-1.2070301E+2,3.8211492E+3,-3.3140182E-2
12720788,30/9/2021,10:36:39 PM,6.1228798E+1,-1.1059739E+2,3.8211492E+3,-3.3140182E-2
12720789,30/9/2021,10:36:39 PM,4.6254074E+1,-1.0051865E+2,3.8184709E+3,-3.3140182E-2
12720790,30/9/2021,10:36:39 PM,3.2556057E+1,-8.8666046E+1,3.8140071E+3,-1.1047363E-2
12720791,30/9/2021,10:36:39 PM,2.3964876E+1,-7.2620689E+1,3.8265059E+3,-3.3140182E-2
12720792,30/9/2021,10:36:39 PM,1.2263674E+1,-5.2651344E+1,3.8291846E+3,-1.1047363E-2
12720793,30/9/2021,10:36:39 PM,-2.6844251E+0,-3.3757065E+1,3.8318628E+3,-1.1047363E-2
12720794,30/9/2021,10:36:39 PM,-1.9451906E+1,-1.4755676E+1,3.8345413E+3,-1.1047363E-2
12720795,30/9/2021,10:36:39 PM,-3.3566788E+1,-4.7250122E-1,3.8327556E+3,-1.1047363E-2
