TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 17:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13421889,1/10/2021,6:05:09 PM,4.6282146E+1,-4.8325745E+1,3.8463987E+3,2.3076992E+1
13421890,1/10/2021,6:05:09 PM,4.4313824E+1,-4.0531269E+1,3.8455059E+3,2.3054897E+1
13421891,1/10/2021,6:05:09 PM,4.4287228E+1,-3.3301220E+1,3.8472917E+3,2.3076992E+1
13421892,1/10/2021,6:05:09 PM,4.3861641E+1,-2.4431646E+1,3.8437202E+3,2.3054897E+1
13421893,1/10/2021,6:05:09 PM,4.2265709E+1,-1.2616391E+1,3.8508630E+3,2.3076992E+1
13421894,1/10/2021,6:05:09 PM,3.8515259E+1,1.4501779E+0,3.8526487E+3,2.3076992E+1
13421895,1/10/2021,6:05:09 PM,3.3408264E+1,1.5280590E+1,3.8544343E+3,2.3054897E+1
13421896,1/10/2021,6:05:10 PM,2.9072636E+1,2.7952600E+1,3.8553271E+3,2.3032803E+1
13421897,1/10/2021,6:05:10 PM,2.5162592E+1,4.1525738E+1,3.8597915E+3,2.3054897E+1
13421898,1/10/2021,6:05:10 PM,1.9734928E+1,5.5824566E+1,3.8651489E+3,2.3099083E+1
13421899,1/10/2021,6:05:10 PM,1.2425112E+1,6.7489403E+1,3.8615774E+3,2.3121178E+1
13421900,1/10/2021,6:05:10 PM,6.6940885E+0,7.7004036E+1,3.8687202E+3,2.3099083E+1
13421901,1/10/2021,6:05:10 PM,9.4619918E-1,8.6276779E+1,3.8696130E+3,2.3121178E+1
13421902,1/10/2021,6:05:10 PM,-8.0281687E+0,9.1302864E+1,3.8678274E+3,2.3121178E+1
13421903,1/10/2021,6:05:10 PM,-1.4966970E+1,9.3049904E+1,3.8705059E+3,2.3121178E+1
13421904,1/10/2021,6:05:10 PM,-2.2289907E+1,9.2485474E+1,3.8669346E+3,2.3099083E+1
13421905,1/10/2021,6:05:10 PM,-3.0721771E+1,8.6733696E+1,3.8633633E+3,2.3076992E+1
13421906,1/10/2021,6:05:11 PM,-3.5722370E+1,7.7084671E+1,3.8615774E+3,2.3032803E+1
13421907,1/10/2021,6:05:11 PM,-4.2664692E+1,6.6468056E+1,3.8580059E+3,2.3032803E+1
13421908,1/10/2021,6:05:11 PM,-5.0005997E+1,5.4050652E+1,3.8517559E+3,2.3032803E+1
13421909,1/10/2021,6:05:11 PM,-5.7613293E+1,4.1364471E+1,3.8490774E+3,2.3032803E+1
13421910,1/10/2021,6:05:11 PM,-6.3385262E+1,3.0479084E+1,3.8490774E+3,2.3032803E+1
13421911,1/10/2021,6:05:11 PM,-6.4316223E+1,1.9758146E+1,3.8463987E+3,2.3054897E+1
13421912,1/10/2021,6:05:11 PM,-6.4688606E+1,7.0247641E+0,3.8428274E+3,2.3054897E+1
13421913,1/10/2021,6:05:11 PM,-6.4582214E+1,-4.7677307E+0,3.8401489E+3,2.2988613E+1
13421914,1/10/2021,6:05:11 PM,-6.2188313E+1,-1.5610291E+1,3.8374705E+3,2.2966522E+1
13421915,1/10/2021,6:05:11 PM,-5.8597454E+1,-2.3652201E+1,3.8401489E+3,2.2944427E+1
13421916,1/10/2021,6:05:12 PM,-5.0617771E+1,-3.0909126E+1,3.8437202E+3,2.2900238E+1
13421917,1/10/2021,6:05:12 PM,-4.2451900E+1,-4.1230083E+1,3.8392561E+3,2.2900238E+1
13421918,1/10/2021,6:05:12 PM,-3.3860443E+1,-5.0959740E+1,3.8383633E+3,2.2833958E+1
13421919,1/10/2021,6:05:12 PM,-2.3274069E+1,-5.9157379E+1,3.8410417E+3,2.2789772E+1
13421920,1/10/2021,6:05:12 PM,-1.3451328E+1,-6.7731300E+1,3.8365774E+3,2.2811863E+1
13421921,1/10/2021,6:05:12 PM,-3.0810907E+0,-7.4746330E+1,3.8437202E+3,2.2789772E+1
13421922,1/10/2021,6:05:12 PM,8.5386457E+0,-8.2755821E+1,3.8419346E+3,2.2789772E+1
13421923,1/10/2021,6:05:12 PM,1.6906256E+1,-9.2646744E+1,3.8347917E+3,2.2833958E+1
13421924,1/10/2021,6:05:12 PM,2.1119555E+1,-9.8909195E+1,3.8383633E+3,2.2856052E+1
13421925,1/10/2021,6:05:12 PM,2.2954880E+1,-1.0105940E+2,3.8347917E+3,2.2900238E+1
13421926,1/10/2021,6:05:13 PM,2.3114475E+1,-9.9688644E+1,3.8392561E+3,2.3010708E+1
13421927,1/10/2021,6:05:13 PM,2.1598335E+1,-9.8075996E+1,3.8365774E+3,2.3010708E+1
13421928,1/10/2021,6:05:13 PM,1.9721773E+1,-9.5334496E+1,3.8365774E+3,2.3032803E+1
13421929,1/10/2021,6:05:13 PM,1.4972233E+1,-8.8507607E+1,3.8365774E+3,2.3076992E+1
13421930,1/10/2021,6:05:13 PM,7.4519095E+0,-8.0309967E+1,3.8347917E+3,2.3099083E+1
13421931,1/10/2021,6:05:13 PM,2.4970465E+0,-7.0311539E+1,3.8437202E+3,2.3209553E+1
13421932,1/10/2021,6:05:13 PM,-6.9149591E-2,-6.3350269E+1,3.8383633E+3,2.3209553E+1
13421933,1/10/2021,6:05:13 PM,-3.4765291E+0,-5.7087807E+1,3.8365774E+3,2.3253742E+1
13421934,1/10/2021,6:05:13 PM,-9.7464237E+0,-4.7788197E+1,3.8392561E+3,2.3320023E+1
13421935,1/10/2021,6:05:13 PM,-1.5393244E+1,-3.6714664E+1,3.8437202E+3,2.3342117E+1
13421936,1/10/2021,6:05:14 PM,-2.0826965E+1,-2.4001606E+1,3.8481846E+3,2.3386303E+1
13421937,1/10/2021,6:05:14 PM,-2.6625534E+1,-1.3435326E+1,3.8490774E+3,2.3386303E+1
13421938,1/10/2021,6:05:14 PM,-3.2237907E+1,-4.2728601E+0,3.8437202E+3,2.3342117E+1
13421939,1/10/2021,6:05:14 PM,-3.8861042E+1,6.5275536E+0,3.8481846E+3,2.3297928E+1
13421940,1/10/2021,6:05:14 PM,-4.7452499E+1,2.0991327E+1,3.8517559E+3,2.3320023E+1
13421941,1/10/2021,6:05:14 PM,-5.8304867E+1,3.6311504E+1,3.8562202E+3,2.3386303E+1
13421942,1/10/2021,6:05:14 PM,-6.5513176E+1,4.6766850E+1,3.8571130E+3,2.3364208E+1
13421943,1/10/2021,6:05:14 PM,-7.0566971E+1,5.3728127E+1,3.8544343E+3,2.3297928E+1
13421944,1/10/2021,6:05:14 PM,-7.4397217E+1,5.8216663E+1,3.8544343E+3,2.3275833E+1
13421945,1/10/2021,6:05:14 PM,-7.5461182E+1,6.0205601E+1,3.8508630E+3,2.3231647E+1
13421946,1/10/2021,6:05:15 PM,-7.6019753E+1,6.3538410E+1,3.8562202E+3,2.3099083E+1
13421947,1/10/2021,6:05:15 PM,-7.1364944E+1,6.2839596E+1,3.8544343E+3,2.3099083E+1
13421948,1/10/2021,6:05:15 PM,-5.8411259E+1,5.7329704E+1,3.8544343E+3,2.3054897E+1
13421949,1/10/2021,6:05:15 PM,-4.3542458E+1,4.9212700E+1,3.8508630E+3,2.2988613E+1
13421950,1/10/2021,6:05:15 PM,-2.8168274E+1,4.0988186E+1,3.8490774E+3,2.2988613E+1
13421951,1/10/2021,6:05:15 PM,-1.2709294E+1,3.5827709E+1,3.8508630E+3,2.2922333E+1
13421952,1/10/2021,6:05:15 PM,3.2649417E+0,3.2172367E+1,3.8562202E+3,2.2900238E+1
13421953,1/10/2021,6:05:15 PM,1.8277176E+1,2.8033232E+1,3.8544343E+3,2.2900238E+1
13421954,1/10/2021,6:05:15 PM,3.3062477E+1,2.4028484E+1,3.8562202E+3,2.2900238E+1
13421955,1/10/2021,6:05:15 PM,4.4420223E+1,1.9050884E+1,3.8553271E+3,2.2878147E+1
13421956,1/10/2021,6:05:16 PM,5.0245392E+1,1.8766384E+1,3.8562202E+3,2.2833958E+1
13421957,1/10/2021,6:05:16 PM,5.3916042E+1,2.0964451E+1,3.8615774E+3,2.2811863E+1
13421958,1/10/2021,6:05:16 PM,5.9422016E+1,1.9811323E+1,3.8642561E+3,2.2833958E+1
13421959,1/10/2021,6:05:16 PM,6.5459976E+1,1.4679684E+1,3.8651489E+3,2.2833958E+1
13421960,1/10/2021,6:05:16 PM,7.0088188E+1,4.9342885E+0,3.8553271E+3,2.2811863E+1
13421961,1/10/2021,6:05:16 PM,7.1684128E+1,-2.3366203E+0,3.8571130E+3,2.2789772E+1
13421962,1/10/2021,6:05:16 PM,7.2029915E+1,-7.0912361E+0,3.8615774E+3,2.2811863E+1
13421963,1/10/2021,6:05:16 PM,7.2482094E+1,-1.5543819E+1,3.8597915E+3,2.2856052E+1
13421964,1/10/2021,6:05:16 PM,7.1604332E+1,-2.7925722E+1,3.8517559E+3,2.2878147E+1
13421965,1/10/2021,6:05:16 PM,6.8465660E+1,-4.0558147E+1,3.8455059E+3,2.2900238E+1
13421966,1/10/2021,6:05:17 PM,6.5433380E+1,-5.0475945E+1,3.8455059E+3,2.3010708E+1
13421967,1/10/2021,6:05:17 PM,5.8890041E+1,-5.5743935E+1,3.8437202E+3,2.3032803E+1
13421968,1/10/2021,6:05:17 PM,5.1814724E+1,-6.0608765E+1,3.8472917E+3,2.3076992E+1
13421969,1/10/2021,6:05:17 PM,4.2877483E+1,-6.5688614E+1,3.8401489E+3,2.3143272E+1
13421970,1/10/2021,6:05:17 PM,3.0482380E+1,-7.0687828E+1,3.8330061E+3,2.3143272E+1
13421971,1/10/2021,6:05:17 PM,1.8364008E+1,-7.1090988E+1,3.8356846E+3,2.3231647E+1
13421972,1/10/2021,6:05:17 PM,3.8101554E+0,-6.5231697E+1,3.8392561E+3,2.3253742E+1
13421973,1/10/2021,6:05:17 PM,-1.1272592E+1,-5.6872787E+1,3.8401489E+3,2.3187458E+1
13421974,1/10/2021,6:05:17 PM,-2.9152433E+1,-4.6605583E+1,3.8437202E+3,2.3165367E+1
13421975,1/10/2021,6:05:17 PM,-4.8622852E+1,-3.8999252E+1,3.8392561E+3,2.3165367E+1
13421976,1/10/2021,6:05:18 PM,-6.6284546E+1,-3.3220592E+1,3.8383633E+3,2.3099083E+1
13421977,1/10/2021,6:05:18 PM,-8.4371819E+1,-2.3302792E+1,3.8410417E+3,2.3099083E+1
13421978,1/10/2021,6:05:18 PM,-1.0006519E+2,-1.4286168E+1,3.8455059E+3,2.3076992E+1
13421979,1/10/2021,6:05:18 PM,-1.1251349E+2,-9.0269012E+0,3.8437202E+3,2.3032803E+1
13421980,1/10/2021,6:05:18 PM,-1.2309987E+2,-7.6948023E+0,3.8383633E+3,2.3076992E+1
13421981,1/10/2021,6:05:18 PM,-1.3262228E+2,-7.3783951E+0,3.8338989E+3,2.3187458E+1
13421982,1/10/2021,6:05:18 PM,-1.4062857E+2,-4.1030989E+0,3.8365774E+3,2.3187458E+1
13421983,1/10/2021,6:05:18 PM,-1.4451201E+2,-3.7337134E-3,3.8410417E+3,2.3320023E+1
13421984,1/10/2021,6:05:18 PM,-1.4842206E+2,2.7938547E+0,3.8383633E+3,2.3452583E+1
13421985,1/10/2021,6:05:18 PM,-1.4770389E+2,3.5697920E+0,3.8365774E+3,2.3452583E+1
13421986,1/10/2021,6:05:19 PM,-1.4318207E+2,3.7755876E+0,3.8330061E+3,2.3518867E+1
13421987,1/10/2021,6:05:19 PM,-1.3485661E+2,6.2749596E+0,3.8392561E+3,2.3540958E+1
13421988,1/10/2021,6:05:19 PM,-1.2623855E+2,1.0898754E+1,3.8401489E+3,2.3540958E+1
13421989,1/10/2021,6:05:19 PM,-1.1714171E+2,1.3778322E+1,3.8455059E+3,2.3563053E+1
13421990,1/10/2021,6:05:19 PM,-1.0320387E+2,1.1885200E+1,3.8401489E+3,2.3563053E+1
13421991,1/10/2021,6:05:19 PM,-8.4105827E+1,9.5826073E+0,3.8437202E+3,2.3474678E+1
13421992,1/10/2021,6:05:19 PM,-6.6018555E+1,1.1712372E+1,3.8481846E+3,2.3452583E+1
13421993,1/10/2021,6:05:19 PM,-4.5590576E+1,1.2238831E+1,3.8535415E+3,2.3408398E+1
13421994,1/10/2021,6:05:19 PM,-2.7689491E+1,8.3196392E+0,3.8508630E+3,2.3342117E+1
13421995,1/10/2021,6:05:19 PM,-5.5047297E+0,3.3159509E+0,3.8508630E+3,2.3320023E+1
13421996,1/10/2021,6:05:20 PM,1.8319277E+1,-1.1417162E+0,3.8526487E+3,2.3143272E+1
13421997,1/10/2021,6:05:20 PM,4.0111195E+1,-5.7777486E+0,3.8580059E+3,2.3076992E+1
13421998,1/10/2021,6:05:20 PM,6.1097752E+1,-1.0848235E+1,3.8562202E+3,2.3054897E+1
13421999,1/10/2021,6:05:20 PM,7.7190109E+1,-1.4849853E+1,3.8597915E+3,2.2944427E+1
13422000,1/10/2021,6:05:20 PM,9.1713127E+1,-2.1125715E+1,3.8580059E+3,2.2922333E+1
13422001,1/10/2021,6:05:20 PM,1.0658193E+2,-2.8678291E+1,3.8562202E+3,2.2922333E+1
13422002,1/10/2021,6:05:20 PM,1.1796628E+2,-3.4349445E+1,3.8588987E+3,2.2900238E+1
13422003,1/10/2021,6:05:20 PM,1.2621195E+2,-4.0665657E+1,3.8544343E+3,2.2900238E+1
13422004,1/10/2021,6:05:20 PM,1.2998898E+2,-4.5154198E+1,3.8571130E+3,2.2900238E+1
13422005,1/10/2021,6:05:20 PM,1.3275528E+2,-5.1147881E+1,3.8535415E+3,2.2922333E+1
13422006,1/10/2021,6:05:21 PM,1.3427142E+2,-5.6953423E+1,3.8490774E+3,2.2988613E+1
13422007,1/10/2021,6:05:21 PM,1.3586737E+2,-6.0770023E+1,3.8526487E+3,2.3032803E+1
13422008,1/10/2021,6:05:21 PM,1.3352666E+2,-6.2248287E+1,3.8508630E+3,2.2988613E+1
13422009,1/10/2021,6:05:21 PM,1.2408403E+2,-6.3592167E+1,3.8437202E+3,2.2944427E+1
13422010,1/10/2021,6:05:21 PM,1.1469461E+2,-6.2812717E+1,3.8472917E+3,2.2922333E+1
13422011,1/10/2021,6:05:21 PM,1.0700751E+2,-5.8216663E+1,3.8455059E+3,2.2900238E+1
13422012,1/10/2021,6:05:21 PM,9.5436974E+1,-4.6766850E+1,3.8455059E+3,2.2878147E+1
13422013,1/10/2021,6:05:21 PM,8.5808159E+1,-3.4268810E+1,3.8508630E+3,2.2878147E+1
13422014,1/10/2021,6:05:21 PM,6.3252266E+1,-1.9481623E+1,3.8472917E+3,2.2900238E+1
13422015,1/10/2021,6:05:21 PM,4.1334743E+1,-7.6230125E+0,3.8463987E+3,2.2878147E+1
13422016,1/10/2021,6:05:22 PM,3.3275269E+1,9.4071217E+0,3.8580059E+3,2.2833958E+1
13422017,1/10/2021,6:05:22 PM,1.5453002E-1,3.4671974E+1,3.8553271E+3,2.2811863E+1
13422018,1/10/2021,6:05:22 PM,-3.3009277E+1,5.1497288E+1,3.8508630E+3,2.2856052E+1
13422019,1/10/2021,6:05:22 PM,-5.8038879E+1,6.8833275E+1,3.8651489E+3,2.2922333E+1
13422020,1/10/2021,6:05:22 PM,-8.3095070E+1,8.3696533E+1,3.8633633E+3,2.2944427E+1
13422021,1/10/2021,6:05:22 PM,-1.0184732E+2,8.9690216E+1,3.8580059E+3,2.2988613E+1
13422022,1/10/2021,6:05:22 PM,-1.2560017E+2,9.7538452E+1,3.8606846E+3,2.3010708E+1
13422023,1/10/2021,6:05:22 PM,-1.5352905E+2,1.0019933E+2,3.8526487E+3,2.3010708E+1
13422024,1/10/2021,6:05:22 PM,-1.7161632E+2,1.0294082E+2,3.8651489E+3,2.3054897E+1
13422025,1/10/2021,6:05:22 PM,-1.9026218E+2,9.9177971E+1,3.8490774E+3,2.3076992E+1
13422026,1/10/2021,6:05:23 PM,-1.9180492E+2,7.9853050E+1,3.8481846E+3,2.3253742E+1
13422027,1/10/2021,6:05:23 PM,-1.8560736E+2,6.0877537E+1,3.8437202E+3,2.3364208E+1
13422028,1/10/2021,6:05:23 PM,-1.8249530E+2,4.3890957E+1,3.8419346E+3,2.3408398E+1
13422029,1/10/2021,6:05:23 PM,-1.7520718E+2,2.9242720E+1,3.8455059E+3,2.3607243E+1
13422030,1/10/2021,6:05:23 PM,-1.6483359E+2,1.0226057E+1,3.8303276E+3,2.3651428E+1
13422031,1/10/2021,6:05:23 PM,-1.4844865E+2,-1.1887858E+1,3.8276489E+3,2.3651428E+1
13422032,1/10/2021,6:05:23 PM,-1.3429802E+2,-2.2442713E+1,3.8330061E+3,2.3695618E+1
13422033,1/10/2021,6:05:23 PM,-1.2951021E+2,-2.1098837E+1,3.8365774E+3,2.3673523E+1
13422034,1/10/2021,6:05:23 PM,-1.2562676E+2,-2.8839558E+1,3.8312205E+3,2.3673523E+1
13422035,1/10/2021,6:05:23 PM,-1.0352306E+2,-5.3298084E+1,3.8258633E+3,2.3673523E+1
13422036,1/10/2021,6:05:24 PM,-7.2535301E+1,-5.9587421E+1,3.8392561E+3,2.3607243E+1
13422037,1/10/2021,6:05:24 PM,-5.1495541E+1,-7.0338417E+1,3.8249705E+3,2.3585148E+1
13422038,1/10/2021,6:05:24 PM,-3.6068157E+1,-7.1521027E+1,3.8419346E+3,2.3563053E+1
13422039,1/10/2021,6:05:24 PM,-2.5880764E+1,-7.1547905E+1,3.8455059E+3,2.3430492E+1
13422040,1/10/2021,6:05:24 PM,-1.5061698E+1,-7.7192184E+1,3.8383633E+3,2.3386303E+1
13422041,1/10/2021,6:05:24 PM,1.2319859E+1,-8.7647522E+1,3.8401489E+3,2.3297928E+1
13422042,1/10/2021,6:05:24 PM,3.8994038E+1,-9.9715530E+1,3.8401489E+3,2.3231647E+1
13422043,1/10/2021,6:05:24 PM,6.0485977E+1,-1.0546732E+2,3.8419346E+3,2.3209553E+1
13422044,1/10/2021,6:05:24 PM,7.5274986E+1,-1.0791317E+2,3.8499702E+3,2.3121178E+1
13422045,1/10/2021,6:05:24 PM,9.1420540E+1,-1.1748155E+2,3.8330061E+3,2.3099083E+1
13422046,1/10/2021,6:05:25 PM,1.1182192E+2,-1.2578670E+2,3.8446130E+3,2.2988613E+1
13422047,1/10/2021,6:05:25 PM,1.3320746E+2,-1.3374243E+2,3.8365774E+3,2.2900238E+1
13422048,1/10/2021,6:05:25 PM,1.5507179E+2,-1.3935983E+2,3.8401489E+3,2.2900238E+1
13422049,1/10/2021,6:05:25 PM,1.6379623E+2,-1.3387683E+2,3.8383633E+3,2.2833958E+1
13422050,1/10/2021,6:05:25 PM,1.6198752E+2,-1.2597484E+2,3.8365774E+3,2.2811863E+1
13422051,1/10/2021,6:05:25 PM,1.5616235E+2,-1.1033213E+2,3.8419346E+3,2.2679302E+1
13422052,1/10/2021,6:05:25 PM,1.4799648E+2,-9.4151886E+1,3.8419346E+3,2.2613022E+1
13422053,1/10/2021,6:05:25 PM,1.4046898E+2,-7.1682289E+1,3.8508630E+3,2.2635113E+1
13422054,1/10/2021,6:05:25 PM,1.2046658E+2,-4.6417442E+1,3.8481846E+3,2.2590927E+1
13422055,1/10/2021,6:05:25 PM,9.0090591E+1,-1.0848235E+1,3.8615774E+3,2.2568832E+1
13422056,1/10/2021,6:05:26 PM,7.0354187E+1,8.1734009E+0,3.8437202E+3,2.2635113E+1
13422057,1/10/2021,6:05:26 PM,5.8597454E+1,3.7816643E+1,3.8633633E+3,2.2679302E+1
13422058,1/10/2021,6:05:26 PM,4.9553814E+1,7.4880714E+1,3.8865771E+3,2.2723488E+1
13422059,1/10/2021,6:05:26 PM,3.0030197E+1,8.4502861E+1,3.8571130E+3,2.2789772E+1
13422060,1/10/2021,6:05:26 PM,7.5624247E+0,1.0124754E+2,3.8669346E+3,2.2811863E+1
13422061,1/10/2021,6:05:26 PM,1.3525004E+1,1.0847759E+2,3.8696130E+3,2.2789772E+1
13422062,1/10/2021,6:05:26 PM,1.0420042E+1,1.2186259E+2,3.8794343E+3,2.2789772E+1
13422063,1/10/2021,6:05:26 PM,-2.2715490E+1,1.4637486E+2,3.8758630E+3,2.2811863E+1
13422064,1/10/2021,6:05:26 PM,-4.7319504E+1,1.5414246E+2,3.8883628E+3,2.2856052E+1
13422065,1/10/2021,6:05:26 PM,-5.9289028E+1,1.5502942E+2,3.8722917E+3,2.2878147E+1
13422066,1/10/2021,6:05:27 PM,-8.0860764E+1,1.5196539E+2,3.8776487E+3,2.2922333E+1
13422067,1/10/2021,6:05:27 PM,-1.0304427E+2,1.3648395E+2,3.8517559E+3,2.2944427E+1
13422068,1/10/2021,6:05:27 PM,-1.2176992E+2,1.2823254E+2,3.8740774E+3,2.2966522E+1
13422069,1/10/2021,6:05:27 PM,-1.3240950E+2,1.1250922E+2,3.8562202E+3,2.3010708E+1
13422070,1/10/2021,6:05:27 PM,-1.3230310E+2,8.5228554E+1,3.8562202E+3,2.3010708E+1
13422071,1/10/2021,6:05:27 PM,-1.2847285E+2,5.5448284E+1,3.8535415E+3,2.3076992E+1
13422072,1/10/2021,6:05:27 PM,-1.2831326E+2,2.2227692E+1,3.8231848E+3,2.3121178E+1
13422073,1/10/2021,6:05:27 PM,-1.2142414E+2,-4.4642420E+0,3.8330061E+3,2.3121178E+1
13422074,1/10/2021,6:05:27 PM,-1.1527979E+2,-2.4727299E+1,3.8294348E+3,2.3121178E+1
13422075,1/10/2021,6:05:27 PM,-1.1097076E+2,-4.2251431E+1,3.8330061E+3,2.3143272E+1
13422076,1/10/2021,6:05:28 PM,-1.1312527E+2,-5.5555794E+1,3.8196135E+3,2.3165367E+1
13422077,1/10/2021,6:05:28 PM,-1.1522659E+2,-6.7301262E+1,3.8133635E+3,2.3187458E+1
13422078,1/10/2021,6:05:28 PM,-1.0839066E+2,-7.6332100E+1,3.8187207E+3,2.3187458E+1
13422079,1/10/2021,6:05:28 PM,-9.6208344E+1,-7.3698105E+1,3.8365774E+3,2.3165367E+1
13422080,1/10/2021,6:05:28 PM,-8.4850601E+1,-7.1306007E+1,3.8330061E+3,2.3187458E+1
13422081,1/10/2021,6:05:28 PM,-7.9264824E+1,-6.7274384E+1,3.8338989E+3,2.3165367E+1
13422082,1/10/2021,6:05:28 PM,-7.2907677E+1,-6.8887032E+1,3.8330061E+3,2.3121178E+1
13422083,1/10/2021,6:05:28 PM,-5.7560097E+1,-7.2139214E+1,3.8383633E+3,2.3143272E+1
13422084,1/10/2021,6:05:28 PM,-3.8089676E+1,-6.9989006E+1,3.8455059E+3,2.3165367E+1
13422085,1/10/2021,6:05:28 PM,-1.5943191E+1,-7.6547119E+1,3.8472917E+3,2.3165367E+1
13422086,1/10/2021,6:05:29 PM,2.4146304E+0,-8.5604836E+1,3.8455059E+3,2.3165367E+1
13422087,1/10/2021,6:05:29 PM,2.5295588E+1,-1.0154320E+2,3.8321133E+3,2.3187458E+1
13422088,1/10/2021,6:05:29 PM,4.2664692E+1,-1.0619300E+2,3.8347917E+3,2.3187458E+1
13422089,1/10/2021,6:05:29 PM,5.6708927E+1,-1.0683806E+2,3.8437202E+3,2.3187458E+1
13422090,1/10/2021,6:05:29 PM,6.7428307E+1,-1.0689182E+2,3.8455059E+3,2.3209553E+1
13422091,1/10/2021,6:05:29 PM,7.1604332E+1,-1.0621988E+2,3.8312205E+3,2.3253742E+1
13422092,1/10/2021,6:05:29 PM,6.3704449E+1,-1.0122066E+2,3.8330061E+3,2.3342117E+1
13422093,1/10/2021,6:05:29 PM,5.8863441E+1,-8.6760574E+1,3.8356846E+3,2.3297928E+1
13422094,1/10/2021,6:05:29 PM,4.9553814E+1,-7.0042763E+1,3.8419346E+3,2.3253742E+1
13422095,1/10/2021,6:05:29 PM,3.6839523E+1,-5.1631676E+1,3.8401489E+3,2.3253742E+1
13422096,1/10/2021,6:05:30 PM,2.4763609E+1,-3.0344698E+1,3.8562202E+3,2.3297928E+1
13422097,1/10/2021,6:05:30 PM,1.6053707E+1,-1.7974037E+1,3.8410417E+3,2.3320023E+1
13422098,1/10/2021,6:05:30 PM,8.5044384E+0,-6.0489545E+0,3.8499702E+3,2.3320023E+1
13422099,1/10/2021,6:05:30 PM,7.4519095E+0,9.4337101E+0,3.8580059E+3,2.3275833E+1
13422100,1/10/2021,6:05:30 PM,6.5072641E+0,2.1233225E+1,3.8606846E+3,2.3275833E+1
13422101,1/10/2021,6:05:30 PM,1.4611742E+1,2.6796867E+1,3.8669346E+3,2.3253742E+1
13422102,1/10/2021,6:05:30 PM,1.8295595E+1,2.7871967E+1,3.8571130E+3,2.3253742E+1
13422103,1/10/2021,6:05:30 PM,2.7104315E+1,2.7522560E+1,3.8580059E+3,2.3231647E+1
13422104,1/10/2021,6:05:30 PM,3.3966843E+1,2.9323353E+1,3.8642561E+3,2.3231647E+1
13422105,1/10/2021,6:05:30 PM,3.3754047E+1,3.2951813E+1,3.8606846E+3,2.3209553E+1
13422106,1/10/2021,6:05:31 PM,3.1040956E+1,3.5290157E+1,3.8687202E+3,2.3054897E+1
13422107,1/10/2021,6:05:31 PM,3.3621056E+1,2.9619005E+1,3.8535415E+3,2.2900238E+1
13422108,1/10/2021,6:05:31 PM,2.8460859E+1,2.6044298E+1,3.8562202E+3,2.2900238E+1
13422109,1/10/2021,6:05:31 PM,2.1146152E+1,2.2630856E+1,3.8437202E+3,2.2767677E+1
13422110,1/10/2021,6:05:31 PM,1.0256901E+1,2.6071175E+1,3.8544343E+3,2.2679302E+1
13422111,1/10/2021,6:05:31 PM,2.3987813E+0,2.8866434E+1,3.8508630E+3,2.2613022E+1
13422112,1/10/2021,6:05:31 PM,-2.6349347E+0,2.9672762E+1,3.8508630E+3,2.2546738E+1
13422113,1/10/2021,6:05:31 PM,-5.6310329E+0,3.0102800E+1,3.8490774E+3,2.2524647E+1
13422114,1/10/2021,6:05:31 PM,-1.0546346E+1,3.2172367E+1,3.8463987E+3,2.2436268E+1
13422115,1/10/2021,6:05:31 PM,-1.5464291E+1,3.6123360E+1,3.8508630E+3,2.2414177E+1
13422116,1/10/2021,6:05:32 PM,-1.3369757E+1,4.2090164E+1,3.8615774E+3,2.2546738E+1
13422117,1/10/2021,6:05:32 PM,-8.4439182E+0,4.4804790E+1,3.8651489E+3,2.2657207E+1
13422118,1/10/2021,6:05:32 PM,-7.5361114E+0,3.9939968E+1,3.8508630E+3,2.2679302E+1
13422119,1/10/2021,6:05:32 PM,-1.0470037E+1,3.7413479E+1,3.8544343E+3,2.2900238E+1
13422120,1/10/2021,6:05:32 PM,-1.9929647E+1,4.0611904E+1,3.8562202E+3,2.2988613E+1
13422121,1/10/2021,6:05:32 PM,-2.4630613E+1,4.1041943E+1,3.8642561E+3,2.3076992E+1
13422122,1/10/2021,6:05:32 PM,-2.5694571E+1,3.6015850E+1,3.8633633E+3,2.3165367E+1
13422123,1/10/2021,6:05:32 PM,-3.1147352E+1,2.4969196E+1,3.8508630E+3,2.3165367E+1
13422124,1/10/2021,6:05:32 PM,-4.2717892E+1,1.5102445E+1,3.8419346E+3,2.3209553E+1
13422125,1/10/2021,6:05:32 PM,-5.1575336E+1,9.0136070E+0,3.8472917E+3,2.3231647E+1
13422126,1/10/2021,6:05:33 PM,-5.1229549E+1,7.6974611E+0,3.8615774E+3,2.3253742E+1
13422127,1/10/2021,6:05:33 PM,-5.5804562E+1,-4.6348042E+0,3.8437202E+3,2.3297928E+1
13422128,1/10/2021,6:05:33 PM,-6.0459381E+1,-2.1179470E+1,3.8365774E+3,2.3275833E+1
13422129,1/10/2021,6:05:33 PM,-6.2986279E+1,-3.4833241E+1,3.8330061E+3,2.3209553E+1
13422130,1/10/2021,6:05:33 PM,-6.6417542E+1,-4.4320995E+1,3.8294348E+3,2.3209553E+1
13422131,1/10/2021,6:05:33 PM,-6.9955200E+1,-4.8245110E+1,3.8419346E+3,2.3231647E+1
