TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 01:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10232780,28/9/2021,1:29:58 AM,-1.4660016E+1,-1.3593264E+1,3.8345413E+3,2.1994339E+1
10232781,28/9/2021,1:29:58 AM,-1.2852509E+1,-1.3728850E+1,3.8363269E+3,2.1928055E+1
10232782,28/9/2021,1:29:58 AM,-1.0700338E+1,-1.3875072E+1,3.8363269E+3,2.1905964E+1
10232783,28/9/2021,1:29:58 AM,-1.0253065E+1,-1.4353615E+1,3.8363269E+3,2.1905964E+1
10232784,28/9/2021,1:29:58 AM,-9.4374514E+0,-1.5837096E+1,3.8363269E+3,2.1861774E+1
10232785,28/9/2021,1:29:58 AM,-8.1877193E+0,-1.8253736E+1,3.8336484E+3,2.1861774E+1
10232786,28/9/2021,1:29:59 AM,-6.1723614E+0,-1.9394262E+1,3.8354341E+3,2.1817589E+1
10232787,28/9/2021,1:29:59 AM,-5.2045736E+0,-2.0186516E+1,3.8354341E+3,2.1773399E+1
10232788,28/9/2021,1:29:59 AM,-1.1945442E+0,-2.3059343E+1,3.8354341E+3,2.1773399E+1
10232789,28/9/2021,1:29:59 AM,3.3276312E+0,-2.5773790E+1,3.8345413E+3,2.1751305E+1
10232790,28/9/2021,1:29:59 AM,6.9853449E+0,-2.6445681E+1,3.8345413E+3,2.1751305E+1
10232791,28/9/2021,1:29:59 AM,9.7636967E+0,-2.7870092E+1,3.8345413E+3,2.1795494E+1
10232792,28/9/2021,1:29:59 AM,1.2844615E+1,-2.9240755E+1,3.8345413E+3,2.1817589E+1
10232793,28/9/2021,1:29:59 AM,1.4978370E+1,-2.9697639E+1,3.8345413E+3,2.1817589E+1
10232794,28/9/2021,1:29:59 AM,1.5807138E+1,-2.9375132E+1,3.8354341E+3,2.1839680E+1
10232795,28/9/2021,1:29:59 AM,1.5157278E+1,-2.9079500E+1,3.8354341E+3,2.1839680E+1
10232796,28/9/2021,1:30:00 AM,1.3299781E+1,-2.7198202E+1,3.8363269E+3,2.1861774E+1
10232797,28/9/2021,1:30:00 AM,9.0296440E+0,-2.4349379E+1,3.8363269E+3,2.1883869E+1
10232798,28/9/2021,1:30:00 AM,4.3710818E+0,-2.2011192E+1,3.8363269E+3,2.1883869E+1
10232799,28/9/2021,1:30:00 AM,5.6204528E-2,-1.9808998E+1,3.8363269E+3,2.1905964E+1
10232800,28/9/2021,1:30:00 AM,-4.5667777E+0,-1.7158405E+1,3.8363269E+3,2.1905964E+1
10232801,28/9/2021,1:30:00 AM,-9.2822218E+0,-1.5919512E+1,3.8381123E+3,2.1905964E+1
10232802,28/9/2021,1:30:00 AM,-1.2931438E+1,-1.5892926E+1,3.8354341E+3,2.1905964E+1
10232803,28/9/2021,1:30:00 AM,-1.7630432E+1,-1.5440969E+1,3.8363269E+3,2.1905964E+1
10232804,28/9/2021,1:30:00 AM,-2.2022438E+1,-1.6536301E+1,3.8327556E+3,2.1883869E+1
10232805,28/9/2021,1:30:00 AM,-2.4868332E+1,-1.8434519E+1,3.8336484E+3,2.1883869E+1
10232806,28/9/2021,1:30:01 AM,-2.7847212E+1,-1.9553776E+1,3.8327556E+3,2.1905964E+1
10232807,28/9/2021,1:30:01 AM,-3.1092064E+1,-2.0694283E+1,3.8318628E+3,2.1905964E+1
10232808,28/9/2021,1:30:01 AM,-3.3937958E+1,-2.1527430E+1,3.8327556E+3,2.1905964E+1
10232809,28/9/2021,1:30:01 AM,-3.7847736E+1,-2.2494955E+1,3.8291846E+3,2.1883869E+1
10232810,28/9/2021,1:30:01 AM,-3.9736134E+1,-2.2602457E+1,3.8318628E+3,2.1883869E+1
10232811,28/9/2021,1:30:01 AM,-4.1544743E+1,-2.1258673E+1,3.8318628E+3,2.1861774E+1
10232812,28/9/2021,1:30:01 AM,-4.4337444E+1,-2.0344900E+1,3.8318628E+3,2.1861774E+1
10232813,28/9/2021,1:30:01 AM,-4.4789593E+1,-2.1043667E+1,3.8318628E+3,2.1839680E+1
10232814,28/9/2021,1:30:01 AM,-4.4922577E+1,-2.1258673E+1,3.8327556E+3,2.1817589E+1
10232815,28/9/2021,1:30:01 AM,-4.5135357E+1,-2.1043667E+1,3.8309702E+3,2.1795494E+1
10232816,28/9/2021,1:30:02 AM,-4.2582031E+1,-2.2844337E+1,3.8309702E+3,2.1795494E+1
10232817,28/9/2021,1:30:02 AM,-3.9097805E+1,-2.3892490E+1,3.8318628E+3,2.1795494E+1
10232818,28/9/2021,1:30:02 AM,-3.5374207E+1,-2.4053745E+1,3.8318628E+3,2.1795494E+1
10232819,28/9/2021,1:30:02 AM,-3.3086849E+1,-2.4671886E+1,3.8309702E+3,2.1817589E+1
10232820,28/9/2021,1:30:02 AM,-2.8565334E+1,-2.5881290E+1,3.8327556E+3,2.1795494E+1
10232821,28/9/2021,1:30:02 AM,-2.3432087E+1,-2.5881290E+1,3.8327556E+3,2.1839680E+1
10232822,28/9/2021,1:30:02 AM,-1.9793127E+1,-2.6203802E+1,3.8327556E+3,2.1861774E+1
10232823,28/9/2021,1:30:02 AM,-1.5828187E+1,-2.6445681E+1,3.8345413E+3,2.1861774E+1
10232824,28/9/2021,1:30:02 AM,-1.1473857E+1,-2.7735714E+1,3.8318628E+3,2.1883869E+1
10232825,28/9/2021,1:30:02 AM,-6.9590349E+0,-2.8058222E+1,3.8345413E+3,2.1883869E+1
10232826,28/9/2021,1:30:03 AM,-1.2396661E+0,-2.8004471E+1,3.8354341E+3,2.1928055E+1
10232827,28/9/2021,1:30:03 AM,2.7143965E+0,-2.8730116E+1,3.8345413E+3,2.1972244E+1
10232828,28/9/2021,1:30:03 AM,6.4223075E+0,-2.9321383E+1,3.8345413E+3,2.1972244E+1
10232829,28/9/2021,1:30:03 AM,9.8268414E+0,-2.9321383E+1,3.8345413E+3,2.1994339E+1
10232830,28/9/2021,1:30:03 AM,1.2734113E+1,-2.7950720E+1,3.8363269E+3,2.2016430E+1
10232831,28/9/2021,1:30:03 AM,1.4836294E+1,-2.7144449E+1,3.8363269E+3,2.1972244E+1
10232832,28/9/2021,1:30:03 AM,1.6572763E+1,-2.7332581E+1,3.8363269E+3,2.1950150E+1
10232833,28/9/2021,1:30:03 AM,1.7801447E+1,-2.7063822E+1,3.8354341E+3,2.1950150E+1
10232834,28/9/2021,1:30:03 AM,1.6722731E+1,-2.5505032E+1,3.8354341E+3,2.1928055E+1
10232835,28/9/2021,1:30:03 AM,1.5017835E+1,-2.4698761E+1,3.8363269E+3,2.1928055E+1
10232836,28/9/2021,1:30:04 AM,1.4681065E+1,-2.3677486E+1,3.8363269E+3,2.1905964E+1
10232837,28/9/2021,1:30:04 AM,1.1684338E+1,-2.1178045E+1,3.8363269E+3,2.1905964E+1
10232838,28/9/2021,1:30:04 AM,8.0324888E+0,-1.9816975E+1,3.8354341E+3,2.1905964E+1
10232839,28/9/2021,1:30:04 AM,3.6421719E+0,-1.8399956E+1,3.8354341E+3,2.1928055E+1
10232840,28/9/2021,1:30:04 AM,-3.3142203E-1,-1.5935464E+1,3.8345413E+3,2.1928055E+1
10232841,28/9/2021,1:30:04 AM,-4.3734584E+0,-1.2059269E+1,3.8363269E+3,2.1883869E+1
10232842,28/9/2021,1:30:04 AM,-7.7325535E+0,-9.1800394E+0,3.8363269E+3,2.1817589E+1
10232843,28/9/2021,1:30:04 AM,-1.0655611E+1,-7.1914296E+0,3.8372195E+3,2.1817589E+1
10232844,28/9/2021,1:30:04 AM,-1.4581085E+1,-5.0189033E+0,3.8354341E+3,2.1795494E+1
10232845,28/9/2021,1:30:04 AM,-1.8738091E+1,-2.5522830E+0,3.8381123E+3,2.1795494E+1
10232846,28/9/2021,1:30:05 AM,-2.1596882E+1,1.5971407E-1,3.8381123E+3,2.1795494E+1
10232847,28/9/2021,1:30:05 AM,-2.4735346E+1,1.8093350E+0,3.8381123E+3,2.1773399E+1
10232848,28/9/2021,1:30:05 AM,-2.7873810E+1,2.8444986E+0,3.8390051E+3,2.1795494E+1
10232849,28/9/2021,1:30:05 AM,-3.1065466E+1,3.0446465E+0,3.8363269E+3,2.1839680E+1
10232850,28/9/2021,1:30:05 AM,-3.4044350E+1,2.7075977E+0,3.8363269E+3,2.1861774E+1
10232851,28/9/2021,1:30:05 AM,-3.6677464E+1,2.1183631E+0,3.8363269E+3,2.1839680E+1
10232852,28/9/2021,1:30:05 AM,-3.8060516E+1,6.1592567E-1,3.8354341E+3,2.1839680E+1
10232853,28/9/2021,1:30:05 AM,-3.8060516E+1,-1.1193317E+0,3.8363269E+3,2.1839680E+1
10232854,28/9/2021,1:30:05 AM,-3.8539265E+1,-3.1823478E+0,3.8354341E+3,2.1883869E+1
10232855,28/9/2021,1:30:05 AM,-3.8113712E+1,-7.4599452E+0,3.8327556E+3,2.1883869E+1
10232856,28/9/2021,1:30:06 AM,-3.6384895E+1,-1.0557178E+1,3.8345413E+3,2.1883869E+1
10232857,28/9/2021,1:30:06 AM,-3.4469902E+1,-1.3909633E+1,3.8327556E+3,2.1883869E+1
10232858,28/9/2021,1:30:06 AM,-3.0693108E+1,-1.7296652E+1,3.8354341E+3,2.1905964E+1
10232859,28/9/2021,1:30:06 AM,-2.6783325E+1,-2.2199322E+1,3.8327556E+3,2.1928055E+1
10232860,28/9/2021,1:30:06 AM,-2.3059725E+1,-2.7950720E+1,3.8327556E+3,2.1950150E+1
10232861,28/9/2021,1:30:06 AM,-1.9424784E+1,-3.1793945E+1,3.8327556E+3,2.1928055E+1
10232862,28/9/2021,1:30:06 AM,-1.6920059E+1,-3.5126530E+1,3.8345413E+3,2.1883869E+1
10232863,28/9/2021,1:30:06 AM,-1.4373235E+1,-3.9964153E+1,3.8327556E+3,2.1905964E+1
10232864,28/9/2021,1:30:06 AM,-1.0466178E+1,-4.5742428E+1,3.8309702E+3,2.1883869E+1
10232865,28/9/2021,1:30:06 AM,-9.3322105E+0,-5.0768181E+1,3.8300774E+3,2.1883869E+1
10232866,28/9/2021,1:30:07 AM,-9.2138147E+0,-5.5229549E+1,3.8282915E+3,2.1905964E+1
10232867,28/9/2021,1:30:07 AM,-7.8377943E+0,-5.9959667E+1,3.8291846E+3,2.1928055E+1
10232868,28/9/2021,1:30:07 AM,-6.1013236E+0,-6.2351604E+1,3.8273987E+3,2.1928055E+1
10232869,28/9/2021,1:30:07 AM,-4.6063924E+0,-6.4474785E+1,3.8273987E+3,2.1928055E+1
10232870,28/9/2021,1:30:07 AM,-2.7627263E+0,-6.6356087E+1,3.8247205E+3,2.1928055E+1
10232871,28/9/2021,1:30:07 AM,-1.6758449E+0,-6.5657318E+1,3.8247205E+3,2.1950150E+1
10232872,28/9/2021,1:30:07 AM,-1.8484199E+0,-6.2270981E+1,3.8273987E+3,2.1994339E+1
10232873,28/9/2021,1:30:07 AM,-1.1164384E+0,-5.8212753E+1,3.8309702E+3,2.1994339E+1
10232874,28/9/2021,1:30:07 AM,-6.1244464E-1,-5.4611408E+1,3.8282915E+3,2.1994339E+1
10232875,28/9/2021,1:30:07 AM,-1.8547583E+0,-5.0714436E+1,3.8273987E+3,2.2016430E+1
10232876,28/9/2021,1:30:08 AM,-2.2627892E+0,-4.4183636E+1,3.8309702E+3,2.1994339E+1
10232877,28/9/2021,1:30:08 AM,-2.8253174E+0,-3.7384090E+1,3.8309702E+3,2.2016430E+1
10232878,28/9/2021,1:30:08 AM,-3.5360045E+0,-2.9079500E+1,3.8336484E+3,2.2016430E+1
10232879,28/9/2021,1:30:08 AM,-4.5644011E+0,-2.0559906E+1,3.8345413E+3,2.1994339E+1
10232880,28/9/2021,1:30:08 AM,-4.5271630E+0,-1.3683655E+1,3.8354341E+3,2.1994339E+1
10232881,28/9/2021,1:30:08 AM,-4.7854505E+0,-5.2022381E+0,3.8381123E+3,2.1972244E+1
10232882,28/9/2021,1:30:08 AM,-6.2144575E+0,3.5161943E+0,3.8390051E+3,2.1972244E+1
10232883,28/9/2021,1:30:08 AM,-7.0116553E+0,1.1490335E+1,3.8416836E+3,2.1972244E+1
10232884,28/9/2021,1:30:08 AM,-7.3878908E+0,1.8126123E+1,3.8425762E+3,2.1950150E+1
10232885,28/9/2021,1:30:08 AM,-8.3376865E+0,2.2629333E+1,3.8416836E+3,2.1950150E+1
10232886,28/9/2021,1:30:09 AM,-8.6034193E+0,2.7870092E+1,3.8452546E+3,2.1928055E+1
10232887,28/9/2021,1:30:09 AM,-1.0166243E+1,3.2116451E+1,3.8452546E+3,2.1883869E+1
10232888,28/9/2021,1:30:09 AM,-1.1352830E+1,3.4347137E+1,3.8452546E+3,2.1883869E+1
10232889,28/9/2021,1:30:09 AM,-1.2247375E+1,3.5529667E+1,3.8452546E+3,2.1839680E+1
10232890,28/9/2021,1:30:09 AM,-1.3604980E+1,3.3702118E+1,3.8452546E+3,2.1817589E+1
10232891,28/9/2021,1:30:09 AM,-1.3981215E+1,2.8515110E+1,3.8416836E+3,2.1839680E+1
10232892,28/9/2021,1:30:09 AM,-1.2815675E+1,2.2709961E+1,3.8416836E+3,2.1861774E+1
10232893,28/9/2021,1:30:09 AM,-1.3310306E+1,1.8498323E+1,3.8416836E+3,2.1839680E+1
10232894,28/9/2021,1:30:09 AM,-1.5020466E+1,1.3957487E+1,3.8398979E+3,2.1817589E+1
10232895,28/9/2021,1:30:09 AM,-1.4246946E+1,6.5321050E+0,3.8390051E+3,2.1817589E+1
10232896,28/9/2021,1:30:10 AM,-1.3997000E+1,-6.3272369E-1,3.8363269E+3,2.1795494E+1
10232897,28/9/2021,1:30:10 AM,-1.6091288E+1,-6.4124689E+0,3.8345413E+3,2.1751305E+1
10232898,28/9/2021,1:30:10 AM,-1.6885855E+1,-1.1336139E+1,3.8363269E+3,2.1751305E+1
10232899,28/9/2021,1:30:10 AM,-1.8122431E+1,-1.6105612E+1,3.8363269E+3,2.1751305E+1
10232900,28/9/2021,1:30:10 AM,-1.9708935E+1,-2.0936165E+1,3.8354341E+3,2.1751305E+1
10232901,28/9/2021,1:30:10 AM,-2.1703272E+1,-2.6714437E+1,3.8327556E+3,2.1751305E+1
10232902,28/9/2021,1:30:10 AM,-2.3698057E+1,-3.3245232E+1,3.8309702E+3,2.1751305E+1
10232903,28/9/2021,1:30:10 AM,-2.6144997E+1,-3.8136608E+1,3.8309702E+3,2.1751305E+1
10232904,28/9/2021,1:30:10 AM,-2.8219572E+1,-4.3027985E+1,3.8327556E+3,2.1751305E+1
10232905,28/9/2021,1:30:10 AM,-3.0161163E+1,-4.8591251E+1,3.8291846E+3,2.1751305E+1
10232906,28/9/2021,1:30:11 AM,-3.0586718E+1,-5.5417675E+1,3.8273987E+3,2.1751305E+1
10232907,28/9/2021,1:30:11 AM,-3.1198452E+1,-6.1921593E+1,3.8256133E+3,2.1773399E+1
10232908,28/9/2021,1:30:11 AM,-3.0134567E+1,-6.8801773E+1,3.8238276E+3,2.1795494E+1
10232909,28/9/2021,1:30:11 AM,-2.9044083E+1,-7.3720024E+1,3.8238276E+3,2.1795494E+1
10232910,28/9/2021,1:30:11 AM,-2.7182283E+1,-7.7321373E+1,3.8238276E+3,2.1795494E+1
10232911,28/9/2021,1:30:11 AM,-2.4894930E+1,-8.0089561E+1,3.8238276E+3,2.1839680E+1
10232912,28/9/2021,1:30:11 AM,-2.2607574E+1,-8.3126518E+1,3.8184709E+3,2.1905964E+1
10232913,28/9/2021,1:30:11 AM,-1.9264294E+1,-8.1970863E+1,3.8220420E+3,2.1905964E+1
10232914,28/9/2021,1:30:11 AM,-1.7498882E+1,-7.6058205E+1,3.8247205E+3,2.1928055E+1
10232915,28/9/2021,1:30:11 AM,-1.8922260E+1,-6.9366165E+1,3.8256133E+3,2.1950150E+1
10232916,28/9/2021,1:30:12 AM,-1.7522560E+1,-6.3776016E+1,3.8291846E+3,2.1950150E+1
10232917,28/9/2021,1:30:12 AM,-1.6641171E+1,-5.6761463E+1,3.8282915E+3,2.1928055E+1
10232918,28/9/2021,1:30:12 AM,-1.9637897E+1,-4.9128769E+1,3.8282915E+3,2.1950150E+1
10232919,28/9/2021,1:30:12 AM,-1.9437941E+1,-4.2060459E+1,3.8291846E+3,2.1950150E+1
10232920,28/9/2021,1:30:12 AM,-1.8543394E+1,-3.3863373E+1,3.8345413E+3,2.1950150E+1
10232921,28/9/2021,1:30:12 AM,-1.8169790E+1,-2.6150047E+1,3.8327556E+3,2.1928055E+1
10232922,28/9/2021,1:30:12 AM,-1.6572763E+1,-2.0210522E+1,3.8354341E+3,2.1905964E+1
10232923,28/9/2021,1:30:12 AM,-1.5059930E+1,-1.4353615E+1,3.8345413E+3,2.1905964E+1
10232924,28/9/2021,1:30:12 AM,-1.3305043E+1,-9.0045729E+0,3.8345413E+3,2.1861774E+1
10232925,28/9/2021,1:30:12 AM,-1.0297792E+1,-2.3609421E+0,3.8390051E+3,2.1839680E+1
10232926,28/9/2021,1:30:13 AM,-7.1168962E+0,4.4200611E+0,3.8390051E+3,2.1839680E+1
10232927,28/9/2021,1:30:13 AM,-4.7608895E+0,9.7861929E+0,3.8398979E+3,2.1839680E+1
10232928,28/9/2021,1:30:13 AM,-3.1042047E+0,1.5674924E+1,3.8416836E+3,2.1839680E+1
10232929,28/9/2021,1:30:13 AM,-2.5832975E-1,2.1366175E+1,3.8416836E+3,2.1817589E+1
10232930,28/9/2021,1:30:13 AM,2.3510909E-1,2.7063822E+1,3.8452546E+3,2.1817589E+1
10232931,28/9/2021,1:30:13 AM,1.0085893E+0,3.1471436E+1,3.8443618E+3,2.1817589E+1
10232932,28/9/2021,1:30:13 AM,2.6391287E+0,3.4615894E+1,3.8470403E+3,2.1839680E+1
10232933,28/9/2021,1:30:13 AM,2.5115695E+0,3.6631569E+1,3.8452546E+3,2.1839680E+1
10232934,28/9/2021,1:30:13 AM,3.2705865E+0,3.8270985E+1,3.8470403E+3,2.1861774E+1
10232935,28/9/2021,1:30:13 AM,3.2024491E+0,3.7679718E+1,3.8470403E+3,2.1883869E+1
10232936,28/9/2021,1:30:14 AM,2.5377150E+0,3.2815220E+1,3.8434690E+3,2.1883869E+1
10232937,28/9/2021,1:30:14 AM,3.0012064E+0,2.7977598E+1,3.8434690E+3,2.1905964E+1
10232938,28/9/2021,1:30:14 AM,2.1249301E+0,2.4188124E+1,3.8452546E+3,2.1905964E+1
10232939,28/9/2021,1:30:14 AM,2.3499415E+0,1.8522251E+1,3.8425762E+3,2.1928055E+1
10232940,28/9/2021,1:30:14 AM,1.4863420E+0,1.1160673E+1,3.8390051E+3,2.1928055E+1
10232941,28/9/2021,1:30:14 AM,7.6205957E-1,3.8060081E+0,3.8398979E+3,2.1928055E+1
10232942,28/9/2021,1:30:14 AM,1.6424237E+0,-3.4457421E+0,3.8381123E+3,2.1928055E+1
10232943,28/9/2021,1:30:14 AM,4.4330335E-1,-1.2197515E+1,3.8381123E+3,2.1928055E+1
10232944,28/9/2021,1:30:14 AM,-6.0347307E-1,-1.9420849E+1,3.8363269E+3,2.1928055E+1
10232945,28/9/2021,1:30:14 AM,-1.7438372E+0,-2.7251953E+1,3.8336484E+3,2.1905964E+1
10232946,28/9/2021,1:30:15 AM,-4.4946795E+0,-3.5475914E+1,3.8327556E+3,2.1905964E+1
10232947,28/9/2021,1:30:15 AM,-6.2460299E+0,-4.3753628E+1,3.8309702E+3,2.1861774E+1
10232948,28/9/2021,1:30:15 AM,-9.4611301E+0,-5.0230671E+1,3.8291846E+3,2.1861774E+1
10232949,28/9/2021,1:30:15 AM,-1.4049621E+1,-5.5229549E+1,3.8291846E+3,2.1773399E+1
10232950,28/9/2021,1:30:15 AM,-1.7609385E+1,-6.1142200E+1,3.8273987E+3,2.1729214E+1
10232951,28/9/2021,1:30:15 AM,-2.0453205E+1,-6.6786095E+1,3.8247205E+3,2.1751305E+1
10232952,28/9/2021,1:30:15 AM,-2.3352295E+1,-7.1516220E+1,3.8229348E+3,2.1773399E+1
10232953,28/9/2021,1:30:15 AM,-2.6038607E+1,-7.4875679E+1,3.8211492E+3,2.1773399E+1
10232954,28/9/2021,1:30:15 AM,-2.8565334E+1,-7.4902557E+1,3.8238276E+3,2.1795494E+1
10232955,28/9/2021,1:30:15 AM,-3.0879288E+1,-7.4633804E+1,3.8220420E+3,2.1795494E+1
10232956,28/9/2021,1:30:16 AM,-3.1756990E+1,-7.3101883E+1,3.8220420E+3,2.1839680E+1
10232957,28/9/2021,1:30:16 AM,-3.1198452E+1,-6.8344887E+1,3.8247205E+3,2.1905964E+1
10232958,28/9/2021,1:30:16 AM,-3.1517618E+1,-6.2082848E+1,3.8256133E+3,2.1905964E+1
10232959,28/9/2021,1:30:16 AM,-3.1358034E+1,-5.5068295E+1,3.8273987E+3,2.1905964E+1
10232960,28/9/2021,1:30:16 AM,-3.1464424E+1,-4.8295620E+1,3.8291846E+3,2.1905964E+1
10232961,28/9/2021,1:30:16 AM,-3.2395325E+1,-4.1522945E+1,3.8291846E+3,2.1928055E+1
10232962,28/9/2021,1:30:16 AM,-3.1916574E+1,-3.4374012E+1,3.8309702E+3,2.1972244E+1
10232963,28/9/2021,1:30:16 AM,-2.9815401E+1,-2.7225077E+1,3.8354341E+3,2.1972244E+1
10232964,28/9/2021,1:30:16 AM,-3.1012272E+1,-2.0748034E+1,3.8345413E+3,2.1972244E+1
10232965,28/9/2021,1:30:16 AM,-3.2315533E+1,-1.6297029E+1,3.8327556E+3,2.1972244E+1
10232966,28/9/2021,1:30:17 AM,-3.3326225E+1,-1.1072941E+1,3.8345413E+3,2.1972244E+1
10232967,28/9/2021,1:30:17 AM,-3.2687893E+1,-6.4044933E+0,3.8345413E+3,2.1950150E+1
10232968,28/9/2021,1:30:17 AM,-3.0320747E+1,-1.4782217E+0,3.8381123E+3,2.1950150E+1
10232969,28/9/2021,1:30:17 AM,-2.8751514E+1,2.8933349E+0,3.8390051E+3,2.1928055E+1
10232970,28/9/2021,1:30:17 AM,-2.9230265E+1,5.7052894E+0,3.8354341E+3,2.1928055E+1
10232971,28/9/2021,1:30:17 AM,-2.7448256E+1,7.3429675E+0,3.8363269E+3,2.1905964E+1
10232972,28/9/2021,1:30:17 AM,-2.3538475E+1,8.8530350E+0,3.8381123E+3,2.1883869E+1
10232973,28/9/2021,1:30:17 AM,-1.8290817E+1,1.0876206E+1,3.8398979E+3,2.1883869E+1
10232974,28/9/2021,1:30:17 AM,-1.3528680E+1,1.1469068E+1,3.8416836E+3,2.1861774E+1
10232975,28/9/2021,1:30:17 AM,-9.5742645E+0,9.4698238E+0,3.8390051E+3,2.1817589E+1
10232976,28/9/2021,1:30:18 AM,-4.2134151E+0,7.0771112E+0,3.8390051E+3,2.1839680E+1
10232977,28/9/2021,1:30:18 AM,-3.5464269E-1,5.3031125E+0,3.8390051E+3,2.1883869E+1
10232978,28/9/2021,1:30:18 AM,3.9575043E+0,3.5097895E+0,3.8416836E+3,2.1883869E+1
10232979,28/9/2021,1:30:18 AM,8.3745213E+0,7.2497922E-1,3.8416836E+3,2.1905964E+1
10232980,28/9/2021,1:30:18 AM,9.9399748E+0,-2.6635654E+0,3.8390051E+3,2.1905964E+1
10232981,28/9/2021,1:30:18 AM,1.1213387E+1,-5.8222666E+0,3.8398979E+3,2.1905964E+1
10232982,28/9/2021,1:30:18 AM,1.1776423E+1,-1.0131807E+1,3.8363269E+3,2.1928055E+1
10232983,28/9/2021,1:30:18 AM,1.1381771E+1,-1.3029647E+1,3.8381123E+3,2.1928055E+1
10232984,28/9/2021,1:30:18 AM,1.0139932E+1,-1.4773669E+1,3.8398979E+3,2.1928055E+1
10232985,28/9/2021,1:30:18 AM,8.2324467E+0,-1.8609983E+1,3.8363269E+3,2.1905964E+1
10232986,28/9/2021,1:30:19 AM,5.7882333E+0,-2.1769312E+1,3.8363269E+3,2.1905964E+1
10232987,28/9/2021,1:30:19 AM,2.8459170E+0,-2.5075022E+1,3.8336484E+3,2.1905964E+1
10232988,28/9/2021,1:30:19 AM,1.1725938E+0,-2.9052622E+1,3.8345413E+3,2.1905964E+1
10232989,28/9/2021,1:30:19 AM,9.6501303E-1,-3.2277706E+1,3.8354341E+3,2.1883869E+1
10232990,28/9/2021,1:30:19 AM,-3.3986589E-1,-3.6255310E+1,3.8318628E+3,2.1883869E+1
10232991,28/9/2021,1:30:19 AM,-2.3855946E+0,-4.0017906E+1,3.8309702E+3,2.1861774E+1
10232992,28/9/2021,1:30:19 AM,-3.5019360E+0,-4.3216114E+1,3.8309702E+3,2.1839680E+1
10232993,28/9/2021,1:30:19 AM,-5.6698375E+0,-4.5527420E+1,3.8291846E+3,2.1817589E+1
10232994,28/9/2021,1:30:19 AM,-8.0456438E+0,-4.6575577E+1,3.8300774E+3,2.1839680E+1
10232995,28/9/2021,1:30:19 AM,-1.1655396E+1,-4.7005589E+1,3.8291846E+3,2.1817589E+1
10232996,28/9/2021,1:30:20 AM,-1.6017620E+1,-4.6468071E+1,3.8273987E+3,2.1795494E+1
10232997,28/9/2021,1:30:20 AM,-2.0559595E+1,-4.4371769E+1,3.8291846E+3,2.1707119E+1
10232998,28/9/2021,1:30:20 AM,-2.5373678E+1,-3.9937279E+1,3.8309702E+3,2.1685024E+1
10232999,28/9/2021,1:30:20 AM,-2.9549429E+1,-3.5690922E+1,3.8309702E+3,2.1707119E+1
10233000,28/9/2021,1:30:20 AM,-3.3565601E+1,-3.2895847E+1,3.8309702E+3,2.1729214E+1
10233001,28/9/2021,1:30:20 AM,-3.5746563E+1,-3.0315779E+1,3.8309702E+3,2.1707119E+1
10233002,28/9/2021,1:30:20 AM,-3.7927528E+1,-2.6472557E+1,3.8318628E+3,2.1707119E+1
10233003,28/9/2021,1:30:20 AM,-3.7847736E+1,-2.4026869E+1,3.8327556E+3,2.1707119E+1
10233004,28/9/2021,1:30:20 AM,-3.5985939E+1,-2.2226198E+1,3.8336484E+3,2.1751305E+1
10233005,28/9/2021,1:30:20 AM,-3.2980461E+1,-2.2226198E+1,3.8318628E+3,2.1795494E+1
10233006,28/9/2021,1:30:21 AM,-3.1384634E+1,-2.1366175E+1,3.8309702E+3,2.1795494E+1
10233007,28/9/2021,1:30:21 AM,-2.7767420E+1,-2.0344900E+1,3.8309702E+3,2.1861774E+1
10233008,28/9/2021,1:30:21 AM,-2.4682152E+1,-1.8118149E+1,3.8345413E+3,2.1861774E+1
10233009,28/9/2021,1:30:21 AM,-2.1596882E+1,-1.6461859E+1,3.8345413E+3,2.1905964E+1
10233010,28/9/2021,1:30:21 AM,-1.9327436E+1,-1.4861403E+1,3.8336484E+3,2.1950150E+1
10233011,28/9/2021,1:30:21 AM,-1.7711992E+1,-1.2867475E+1,3.8327556E+3,2.1928055E+1
10233012,28/9/2021,1:30:21 AM,-1.6393856E+1,-8.4595671E+0,3.8354341E+3,2.1950150E+1
10233013,28/9/2021,1:30:21 AM,-1.5096764E+1,-3.7107379E+0,3.8390051E+3,2.1950150E+1
10233014,28/9/2021,1:30:21 AM,-1.4410069E+1,-7.5217593E-1,3.8372195E+3,2.1950150E+1
10233015,28/9/2021,1:30:21 AM,-1.2250006E+1,2.3825579E+0,3.8416836E+3,2.1950150E+1
10233016,28/9/2021,1:30:22 AM,-1.1634349E+1,4.0637984E+0,3.8381123E+3,2.1950150E+1
10233017,28/9/2021,1:30:22 AM,-9.8926163E+0,4.7747231E+0,3.8398979E+3,2.1928055E+1
10233018,28/9/2021,1:30:22 AM,-7.9825001E+0,5.4553838E+0,3.8416836E+3,2.1928055E+1
10233019,28/9/2021,1:30:22 AM,-6.5722756E+0,3.2191751E+0,3.8398979E+3,2.1928055E+1
10233020,28/9/2021,1:30:22 AM,-4.8432884E+0,-5.1620436E-1,3.8398979E+3,2.1928055E+1
