TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 01:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11962141,30/9/2021,1:32:14 AM,-2.9286274E+1,1.5188833E+0,3.8363271E+3,0.0000000E+0
11962142,30/9/2021,1:32:14 AM,-2.2583149E+1,-9.7816259E-1,3.8363271E+3,0.0000000E+0
11962143,30/9/2021,1:32:14 AM,-1.6347776E+1,-3.5798247E+0,3.8363271E+3,0.0000000E+0
11962144,30/9/2021,1:32:14 AM,-1.0135465E+1,-5.5975294E+0,3.8372197E+3,0.0000000E+0
11962145,30/9/2021,1:32:14 AM,-5.2859545E+0,-7.0989361E+0,3.8363271E+3,0.0000000E+0
11962146,30/9/2021,1:32:15 AM,-8.1733167E-1,-8.9069042E+0,3.8381125E+3,0.0000000E+0
11962147,30/9/2021,1:32:15 AM,4.9301763E+0,-1.2613240E+1,3.8363271E+3,0.0000000E+0
11962148,30/9/2021,1:32:15 AM,9.0435076E+0,-1.5482060E+1,3.8363271E+3,0.0000000E+0
11962149,30/9/2021,1:32:15 AM,1.2232548E+1,-1.7558567E+1,3.8381125E+3,0.0000000E+0
11962150,30/9/2021,1:32:15 AM,1.6210953E+1,-2.0118969E+1,3.8363271E+3,0.0000000E+0
11962151,30/9/2021,1:32:15 AM,1.9363157E+1,-2.2792780E+1,3.8381125E+3,0.0000000E+0
11962152,30/9/2021,1:32:15 AM,2.3061943E+1,-2.6690128E+1,3.8354343E+3,0.0000000E+0
11962153,30/9/2021,1:32:15 AM,2.6014511E+1,-3.0049913E+1,3.8345415E+3,0.0000000E+0
11962154,30/9/2021,1:32:15 AM,2.7105099E+1,-3.1501341E+1,3.8354343E+3,0.0000000E+0
11962155,30/9/2021,1:32:15 AM,2.8807480E+1,-3.3624725E+1,3.8354343E+3,0.0000000E+0
11962156,30/9/2021,1:32:16 AM,2.9738470E+1,-3.4592342E+1,3.8345415E+3,0.0000000E+0
11962157,30/9/2021,1:32:16 AM,2.8062689E+1,-3.3785992E+1,3.8363271E+3,0.0000000E+0
11962158,30/9/2021,1:32:16 AM,2.6732702E+1,-3.3759117E+1,3.8327559E+3,0.0000000E+0
11962159,30/9/2021,1:32:16 AM,2.4445127E+1,-3.1716366E+1,3.8354343E+3,0.0000000E+0
11962160,30/9/2021,1:32:16 AM,1.9944656E+1,-2.7980286E+1,3.8363271E+3,0.0000000E+0
11962161,30/9/2021,1:32:16 AM,1.5061110E+1,-2.4916162E+1,3.8354343E+3,0.0000000E+0
11962162,30/9/2021,1:32:16 AM,1.0232820E+1,-2.1690769E+1,3.8354343E+3,0.0000000E+0
11962163,30/9/2021,1:32:16 AM,5.2376194E+0,-1.8029171E+1,3.8363271E+3,0.0000000E+0
11962164,30/9/2021,1:32:16 AM,1.4801623E+0,-1.3647504E+1,3.8372197E+3,0.0000000E+0
11962165,30/9/2021,1:32:16 AM,-3.5506463E+0,-1.0228316E+1,3.8381125E+3,0.0000000E+0
11962166,30/9/2021,1:32:17 AM,-9.3013668E+0,-7.8221231E+0,3.8363271E+3,0.0000000E+0
11962167,30/9/2021,1:32:17 AM,-1.4111238E+1,-5.6312904E+0,3.8381125E+3,0.0000000E+0
11962168,30/9/2021,1:32:17 AM,-1.7742325E+1,-4.9177551E+0,3.8363271E+3,0.0000000E+0
11962169,30/9/2021,1:32:17 AM,-2.1173365E+1,-4.0810480E+0,3.8381125E+3,0.0000000E+0
11962170,30/9/2021,1:32:17 AM,-2.6839102E+1,-2.5429487E+0,3.8372197E+3,0.0000000E+0
11962171,30/9/2021,1:32:17 AM,-3.2957035E+1,-2.5813811E+0,3.8345415E+3,0.0000000E+0
11962172,30/9/2021,1:32:17 AM,-3.9793156E+1,-3.0057397E+0,3.8345415E+3,0.0000000E+0
11962173,30/9/2021,1:32:17 AM,-4.4341705E+1,-4.4101262E+0,3.8336487E+3,0.0000000E+0
11962174,30/9/2021,1:32:17 AM,-4.9209450E+1,-4.7552180E+0,3.8345415E+3,0.0000000E+0
11962175,30/9/2021,1:32:17 AM,-5.3891003E+1,-4.9625931E+0,3.8327559E+3,0.0000000E+0
11962176,30/9/2021,1:32:18 AM,-5.8306549E+1,-6.2295156E+0,3.8318630E+3,0.0000000E+0
11962177,30/9/2021,1:32:18 AM,-6.2296505E+1,-7.4153304E+0,3.8309705E+3,0.0000000E+0
11962178,30/9/2021,1:32:18 AM,-6.5169273E+1,-8.1252232E+0,3.8318630E+3,0.0000000E+0
11962179,30/9/2021,1:32:18 AM,-6.5940666E+1,-9.9597807E+0,3.8309705E+3,0.0000000E+0
11962180,30/9/2021,1:32:18 AM,-6.5116081E+1,-1.2052238E+1,3.8309705E+3,0.0000000E+0
11962181,30/9/2021,1:32:18 AM,-6.4344688E+1,-1.4492995E+1,3.8309705E+3,0.0000000E+0
11962182,30/9/2021,1:32:18 AM,-6.2535904E+1,-1.7351181E+1,3.8309705E+3,0.0000000E+0
11962183,30/9/2021,1:32:18 AM,-5.8439552E+1,-2.0884420E+1,3.8309705E+3,0.0000000E+0
11962184,30/9/2021,1:32:18 AM,-5.3359005E+1,-2.3491615E+1,3.8327559E+3,0.0000000E+0
11962185,30/9/2021,1:32:18 AM,-4.7719872E+1,-2.6609495E+1,3.8327559E+3,0.0000000E+0
11962186,30/9/2021,1:32:19 AM,-4.1149742E+1,-3.1420706E+1,3.8327559E+3,0.0000000E+0
11962187,30/9/2021,1:32:19 AM,-3.5191410E+1,-3.6957634E+1,3.8291848E+3,0.0000000E+0
11962188,30/9/2021,1:32:19 AM,-3.1334454E+1,-4.0666836E+1,3.8291848E+3,0.0000000E+0
11962189,30/9/2021,1:32:19 AM,-2.7264696E+1,-4.2897728E+1,3.8309705E+3,0.0000000E+0
11962190,30/9/2021,1:32:19 AM,-2.2157555E+1,-4.5531803E+1,3.8291848E+3,0.0000000E+0
11962191,30/9/2021,1:32:19 AM,-1.8460648E+1,-4.7870209E+1,3.8291848E+3,0.0000000E+0
11962192,30/9/2021,1:32:19 AM,-1.5492630E+1,-4.9617302E+1,3.8256138E+3,0.0000000E+0
11962193,30/9/2021,1:32:19 AM,-1.4600646E+1,-4.9697933E+1,3.8265063E+3,0.0000000E+0
11962194,30/9/2021,1:32:19 AM,-1.1645785E+1,-4.7977722E+1,3.8291848E+3,0.0000000E+0
11962195,30/9/2021,1:32:19 AM,-6.4359670E+0,-4.4806087E+1,3.8318630E+3,0.0000000E+0
11962196,30/9/2021,1:32:20 AM,-1.5288351E+0,-4.2225773E+1,3.8336487E+3,0.0000000E+0
11962197,30/9/2021,1:32:20 AM,3.6663334E+0,-4.2575191E+1,3.8291848E+3,0.0000000E+0
11962198,30/9/2021,1:32:20 AM,1.0159145E+1,-4.1285034E+1,3.8309705E+3,0.0000000E+0
11962199,30/9/2021,1:32:20 AM,1.6297785E+1,-3.7360806E+1,3.8345415E+3,0.0000000E+0
11962200,30/9/2021,1:32:20 AM,2.3381140E+1,-3.3544090E+1,3.8372197E+3,0.0000000E+0
11962201,30/9/2021,1:32:20 AM,2.8860678E+1,-2.9915524E+1,3.8381125E+3,0.0000000E+0
11962202,30/9/2021,1:32:20 AM,3.1387650E+1,-2.6394468E+1,3.8354343E+3,0.0000000E+0
11962203,30/9/2021,1:32:20 AM,3.1148252E+1,-2.0131828E+1,3.8381125E+3,0.0000000E+0
11962204,30/9/2021,1:32:20 AM,2.9126677E+1,-1.1783701E+1,3.8381125E+3,0.0000000E+0
11962205,30/9/2021,1:32:20 AM,2.4471727E+1,-3.4917502E+0,3.8416841E+3,0.0000000E+0
11962206,30/9/2021,1:32:21 AM,1.9534187E+1,3.7543721E+0,3.8416841E+3,0.0000000E+0
11962207,30/9/2021,1:32:21 AM,1.2369370E+1,1.0387843E+1,3.8434692E+3,0.0000000E+0
11962208,30/9/2021,1:32:21 AM,4.1948500E+0,1.6207907E+1,3.8407910E+3,0.0000000E+0
11962209,30/9/2021,1:32:21 AM,-3.5704558E+0,2.1045691E+1,3.8416841E+3,0.0000000E+0
11962210,30/9/2021,1:32:21 AM,-8.9040518E+0,2.4297962E+1,3.8434692E+3,0.0000000E+0
11962211,30/9/2021,1:32:21 AM,-1.3003495E+1,2.6018171E+1,3.8407910E+3,0.0000000E+0
11962212,30/9/2021,1:32:21 AM,-1.5532099E+1,2.6717009E+1,3.8416841E+3,0.0000000E+0
11962213,30/9/2021,1:32:21 AM,-1.5889945E+1,2.5614998E+1,3.8416841E+3,0.0000000E+0
11962214,30/9/2021,1:32:21 AM,-1.5982037E+1,2.4351719E+1,3.8416841E+3,0.0000000E+0
11962215,30/9/2021,1:32:21 AM,-1.6792454E+1,2.1771404E+1,3.8390054E+3,0.0000000E+0
11962216,30/9/2021,1:32:22 AM,-1.5634717E+1,1.7218243E+1,3.8390054E+3,0.0000000E+0
11962217,30/9/2021,1:32:22 AM,-1.4324368E+1,1.3126384E+1,3.8398982E+3,0.0000000E+0
11962218,30/9/2021,1:32:22 AM,-1.4069139E+1,1.0050179E+1,3.8398982E+3,0.0000000E+0
11962219,30/9/2021,1:32:22 AM,-1.6781929E+1,7.1414757E+0,3.8390054E+3,0.0000000E+0
11962220,30/9/2021,1:32:22 AM,-2.0375374E+1,2.6934757E+0,3.8354343E+3,0.0000000E+0
11962221,30/9/2021,1:32:22 AM,-2.3833336E+1,-2.7467489E-1,3.8381125E+3,0.0000000E+0
11962222,30/9/2021,1:32:22 AM,-2.9179876E+1,-3.1818886E+0,3.8354343E+3,0.0000000E+0
11962223,30/9/2021,1:32:22 AM,-3.4553013E+1,-6.2428093E+0,3.8363271E+3,0.0000000E+0
11962224,30/9/2021,1:32:22 AM,-4.0138954E+1,-1.0196411E+1,3.8336487E+3,0.0000000E+0
11962225,30/9/2021,1:32:22 AM,-4.5724892E+1,-1.4649863E+1,3.8318630E+3,0.0000000E+0
11962226,30/9/2021,1:32:23 AM,-4.9714848E+1,-1.9379829E+1,3.8318630E+3,0.0000000E+0
11962227,30/9/2021,1:32:23 AM,-5.1975822E+1,-2.4190451E+1,3.8309705E+3,0.0000000E+0
11962228,30/9/2021,1:32:23 AM,-5.2720612E+1,-2.9162930E+1,3.8309705E+3,0.0000000E+0
11962229,30/9/2021,1:32:23 AM,-5.1842819E+1,-3.5640594E+1,3.8256138E+3,0.0000000E+0
11962230,30/9/2021,1:32:23 AM,-5.1523624E+1,-4.0989372E+1,3.8273992E+3,0.0000000E+0
11962231,30/9/2021,1:32:23 AM,-4.9369049E+1,-4.5424290E+1,3.8256138E+3,0.0000000E+0
11962232,30/9/2021,1:32:23 AM,-4.6203686E+1,-5.0396767E+1,3.8265063E+3,0.0000000E+0
11962233,30/9/2021,1:32:23 AM,-4.1681736E+1,-5.4643536E+1,3.8273992E+3,0.0000000E+0
11962234,30/9/2021,1:32:23 AM,-3.6574593E+1,-5.8890305E+1,3.8256138E+3,0.0000000E+0
11962235,30/9/2021,1:32:23 AM,-3.3356030E+1,-6.1712524E+1,3.8256138E+3,0.0000000E+0
11962236,30/9/2021,1:32:24 AM,-3.0642859E+1,-6.2680145E+1,3.8256138E+3,0.0000000E+0
11962237,30/9/2021,1:32:24 AM,-2.7238096E+1,-6.2707020E+1,3.8273992E+3,0.0000000E+0
11962238,30/9/2021,1:32:24 AM,-2.5243118E+1,-6.2008186E+1,3.8265063E+3,0.0000000E+0
11962239,30/9/2021,1:32:24 AM,-2.3673737E+1,-6.0718025E+1,3.8256138E+3,0.0000000E+0
11962240,30/9/2021,1:32:24 AM,-2.2077755E+1,-5.7358246E+1,3.8309705E+3,0.0000000E+0
11962241,30/9/2021,1:32:24 AM,-2.0508371E+1,-5.4697296E+1,3.8291848E+3,0.0000000E+0
11962242,30/9/2021,1:32:24 AM,-1.9518398E+1,-5.3353382E+1,3.8265063E+3,0.0000000E+0
11962243,30/9/2021,1:32:24 AM,-1.8310669E+1,-5.0101109E+1,3.8273992E+3,0.0000000E+0
11962244,30/9/2021,1:32:24 AM,-1.6326727E+1,-4.5800587E+1,3.8291848E+3,0.0000000E+0
11962245,30/9/2021,1:32:24 AM,-1.3219255E+1,-4.1392544E+1,3.8309705E+3,0.0000000E+0
11962246,30/9/2021,1:32:25 AM,-1.0551197E+1,-3.6205040E+1,3.8309705E+3,0.0000000E+0
11962247,30/9/2021,1:32:25 AM,-8.2278280E+0,-3.1232559E+1,3.8327559E+3,0.0000000E+0
11962248,30/9/2021,1:32:25 AM,-5.4333367E+0,-2.5883781E+1,3.8309705E+3,0.0000000E+0
11962249,30/9/2021,1:32:25 AM,-3.2130933E+0,-1.8794897E+1,3.8363271E+3,0.0000000E+0
11962250,30/9/2021,1:32:25 AM,-1.1981549E-1,-1.1233335E+1,3.8363271E+3,0.0000000E+0
11962251,30/9/2021,1:32:25 AM,1.6750873E+0,-4.4573660E+0,3.8390054E+3,0.0000000E+0
11962252,30/9/2021,1:32:25 AM,2.7590606E+0,1.8287452E+0,3.8381125E+3,0.0000000E+0
11962253,30/9/2021,1:32:25 AM,4.6877089E+0,8.0853424E+0,3.8416841E+3,0.0000000E+0
11962254,30/9/2021,1:32:25 AM,6.7385573E+0,1.3434803E+1,3.8416841E+3,0.0000000E+0
11962255,30/9/2021,1:32:25 AM,7.8173585E+0,1.8079687E+1,3.8434692E+3,0.0000000E+0
11962256,30/9/2021,1:32:26 AM,8.7830162E+0,2.2900293E+1,3.8461479E+3,0.0000000E+0
11962257,30/9/2021,1:32:26 AM,8.2988720E+0,2.5776268E+1,3.8434692E+3,0.0000000E+0
11962258,30/9/2021,1:32:26 AM,8.0936365E+0,2.7039545E+1,3.8452551E+3,0.0000000E+0
11962259,30/9/2021,1:32:26 AM,8.2436161E+0,2.7496479E+1,3.8452551E+3,0.0000000E+0
11962260,30/9/2021,1:32:26 AM,6.6359396E+0,2.7657745E+1,3.8434692E+3,0.0000000E+0
11962261,30/9/2021,1:32:26 AM,4.0886712E+0,2.5373095E+1,3.8434692E+3,0.0000000E+0
11962262,30/9/2021,1:32:26 AM,1.7907746E+0,2.1744526E+1,3.8398982E+3,0.0000000E+0
11962263,30/9/2021,1:32:26 AM,-5.5183744E-1,1.8467867E+1,3.8416841E+3,0.0000000E+0
11962264,30/9/2021,1:32:26 AM,-2.6512971E+0,1.5604364E+1,3.8398982E+3,0.0000000E+0
11962265,30/9/2021,1:32:26 AM,-5.5307989E+0,1.2942929E+1,3.8398982E+3,0.0000000E+0
11962266,30/9/2021,1:32:27 AM,-9.1645441E+0,9.2738161E+0,3.8363271E+3,0.0000000E+0
11962267,30/9/2021,1:32:27 AM,-1.0853787E+1,6.2029276E+0,3.8381125E+3,0.0000000E+0
11962268,30/9/2021,1:32:27 AM,-1.1019554E+1,3.1066248E+0,3.8381125E+3,0.0000000E+0
11962269,30/9/2021,1:32:27 AM,-1.2837729E+1,3.5814407E-1,3.8363271E+3,0.0000000E+0
11962270,30/9/2021,1:32:27 AM,-1.4376992E+1,-3.9673522E+0,3.8363271E+3,0.0000000E+0
11962271,30/9/2021,1:32:27 AM,-1.4869030E+1,-8.9255152E+0,3.8354343E+3,0.0000000E+0
11962272,30/9/2021,1:32:27 AM,-1.6113600E+1,-1.2217082E+1,3.8345415E+3,0.0000000E+0
11962273,30/9/2021,1:32:27 AM,-1.6358303E+1,-1.6550890E+1,3.8363271E+3,0.0000000E+0
11962274,30/9/2021,1:32:27 AM,-1.6581955E+1,-2.2335848E+1,3.8336487E+3,0.0000000E+0
11962275,30/9/2021,1:32:27 AM,-1.8068596E+1,-2.7120182E+1,3.8336487E+3,0.0000000E+0
11962276,30/9/2021,1:32:28 AM,-2.1864956E+1,-3.0049913E+1,3.8327559E+3,0.0000000E+0
11962277,30/9/2021,1:32:28 AM,-2.4950523E+1,-3.2576473E+1,3.8309705E+3,0.0000000E+0
11962278,30/9/2021,1:32:28 AM,-2.8488281E+1,-3.5049274E+1,3.8309705E+3,0.0000000E+0
11962279,30/9/2021,1:32:28 AM,-3.1600447E+1,-3.7468319E+1,3.8291848E+3,0.0000000E+0
11962280,30/9/2021,1:32:28 AM,-3.6122398E+1,-3.8704720E+1,3.8291848E+3,0.0000000E+0
11962281,30/9/2021,1:32:28 AM,-3.9739956E+1,-3.9618580E+1,3.8273992E+3,0.0000000E+0
11962282,30/9/2021,1:32:28 AM,-4.2719124E+1,-4.0102386E+1,3.8291848E+3,0.0000000E+0
11962283,30/9/2021,1:32:28 AM,-4.3277718E+1,-4.1177521E+1,3.8273992E+3,0.0000000E+0
11962284,30/9/2021,1:32:28 AM,-4.2399929E+1,-4.2843971E+1,3.8273992E+3,0.0000000E+0
11962285,30/9/2021,1:32:28 AM,-4.0777348E+1,-4.4456673E+1,3.8273992E+3,0.0000000E+0
11962286,30/9/2021,1:32:29 AM,-3.8888767E+1,-4.4913601E+1,3.8273992E+3,0.0000000E+0
11962287,30/9/2021,1:32:29 AM,-3.6069199E+1,-4.4134132E+1,3.8291848E+3,0.0000000E+0
11962288,30/9/2021,1:32:29 AM,-3.4021023E+1,-4.3462173E+1,3.8291848E+3,0.0000000E+0
11962289,30/9/2021,1:32:29 AM,-2.7956289E+1,-4.3327782E+1,3.8309705E+3,0.0000000E+0
11962290,30/9/2021,1:32:29 AM,-2.4179131E+1,-4.0693710E+1,3.8327559E+3,0.0000000E+0
11962291,30/9/2021,1:32:29 AM,-2.3859936E+1,-3.7092022E+1,3.8327559E+3,0.0000000E+0
11962292,30/9/2021,1:32:29 AM,-2.3700336E+1,-3.5318054E+1,3.8345415E+3,0.0000000E+0
11962293,30/9/2021,1:32:29 AM,-2.3647137E+1,-3.4511707E+1,3.8309705E+3,0.0000000E+0
11962294,30/9/2021,1:32:29 AM,-2.4205730E+1,-3.2522717E+1,3.8345415E+3,0.0000000E+0
11962295,30/9/2021,1:32:29 AM,-2.5163321E+1,-3.0721870E+1,3.8345415E+3,0.0000000E+0
11962296,30/9/2021,1:32:30 AM,-2.8248886E+1,-2.9216686E+1,3.8309705E+3,0.0000000E+0
11962297,30/9/2021,1:32:30 AM,-3.1547247E+1,-2.7980286E+1,3.8309705E+3,0.0000000E+0
11962298,30/9/2021,1:32:30 AM,-3.4074223E+1,-2.6797642E+1,3.8300776E+3,0.0000000E+0
11962299,30/9/2021,1:32:30 AM,-3.3036831E+1,-2.6125685E+1,3.8291848E+3,0.0000000E+0
11962300,30/9/2021,1:32:30 AM,-3.0908855E+1,-2.4297962E+1,3.8318630E+3,0.0000000E+0
11962301,30/9/2021,1:32:30 AM,-2.8674482E+1,-2.2739023E+1,3.8318630E+3,0.0000000E+0
11962302,30/9/2021,1:32:30 AM,-2.5748512E+1,-2.1959553E+1,3.8309705E+3,0.0000000E+0
11962303,30/9/2021,1:32:30 AM,-2.2849146E+1,-2.0803785E+1,3.8309705E+3,0.0000000E+0
11962304,30/9/2021,1:32:30 AM,-1.8576422E+1,-1.7805832E+1,3.8345415E+3,0.0000000E+0
11962305,30/9/2021,1:32:30 AM,-1.3963891E+1,-1.4048981E+1,3.8354343E+3,0.0000000E+0
11962306,30/9/2021,1:32:31 AM,-1.2277278E+1,-1.0938210E+1,3.8381125E+3,0.0000000E+0
11962307,30/9/2021,1:32:31 AM,-9.8118238E+0,-9.1648054E+0,3.8363271E+3,0.0000000E+0
11962308,30/9/2021,1:32:31 AM,-9.1013947E+0,-6.5884500E+0,3.8363271E+3,0.0000000E+0
11962309,30/9/2021,1:32:31 AM,-9.8144550E+0,-3.3268108E+0,3.8381125E+3,0.0000000E+0
11962310,30/9/2021,1:32:31 AM,-9.9723282E+0,-6.3548571E-1,3.8398982E+3,0.0000000E+0
11962311,30/9/2021,1:32:31 AM,-1.0937986E+1,1.3611501E+0,3.8398982E+3,0.0000000E+0
11962312,30/9/2021,1:32:31 AM,-1.2369370E+1,2.1562219E+0,3.8390054E+3,0.0000000E+0
11962313,30/9/2021,1:32:31 AM,-1.3937579E+1,2.1770394E+0,3.8381125E+3,0.0000000E+0
11962314,30/9/2021,1:32:31 AM,-1.5450531E+1,1.8903973E+0,3.8363271E+3,0.0000000E+0
11962315,30/9/2021,1:32:31 AM,-1.5926782E+1,1.2834845E+0,3.8363271E+3,0.0000000E+0
11962316,30/9/2021,1:32:32 AM,-1.6116230E+1,2.0953705E+0,3.8363271E+3,0.0000000E+0
11962317,30/9/2021,1:32:32 AM,-1.6192535E+1,2.4877019E+0,3.8363271E+3,0.0000000E+0
11962318,30/9/2021,1:32:32 AM,-1.6984533E+1,1.7630898E+0,3.8345415E+3,0.0000000E+0
11962319,30/9/2021,1:32:32 AM,-1.5292658E+1,1.0889201E+0,3.8345415E+3,0.0000000E+0
11962320,30/9/2021,1:32:32 AM,-1.2432520E+1,5.6935042E-1,3.8363271E+3,0.0000000E+0
11962321,30/9/2021,1:32:32 AM,-8.8251162E+0,-5.0668180E-1,3.8363271E+3,0.0000000E+0
11962322,30/9/2021,1:32:32 AM,-4.2653713E+0,-1.4331096E+0,3.8381125E+3,0.0000000E+0
11962323,30/9/2021,1:32:32 AM,-9.1075605E-1,-1.5232457E+0,3.8372197E+3,0.0000000E+0
11962324,30/9/2021,1:32:32 AM,1.5673239E+0,-9.0616047E-1,3.8390054E+3,0.0000000E+0
11962325,30/9/2021,1:32:32 AM,5.2724838E+0,-2.0969718E+0,3.8381125E+3,0.0000000E+0
11962326,30/9/2021,1:32:33 AM,1.0072314E+1,-2.8872397E+0,3.8398982E+3,0.0000000E+0
11962327,30/9/2021,1:32:33 AM,1.3037701E+1,-4.3772984E+0,3.8398982E+3,0.0000000E+0
11962328,30/9/2021,1:32:33 AM,1.3774443E+1,-7.0856423E+0,3.8372197E+3,0.0000000E+0
11962329,30/9/2021,1:32:33 AM,1.3769180E+1,-8.2714567E+0,3.8398982E+3,0.0000000E+0
11962330,30/9/2021,1:32:33 AM,1.3290299E+1,-1.0677650E+1,3.8363271E+3,0.0000000E+0
11962331,30/9/2021,1:32:33 AM,1.3440278E+1,-1.2677050E+1,3.8390054E+3,0.0000000E+0
11962332,30/9/2021,1:32:33 AM,1.1998368E+1,-1.4439820E+1,3.8381125E+3,0.0000000E+0
11962333,30/9/2021,1:32:33 AM,1.0140727E+1,-1.7569201E+1,3.8363271E+3,0.0000000E+0
11962334,30/9/2021,1:32:33 AM,7.1042972E+0,-1.9494156E+1,3.8363271E+3,0.0000000E+0
11962335,30/9/2021,1:32:33 AM,5.8202615E+0,-2.2470240E+1,3.8345415E+3,0.0000000E+0
11962336,30/9/2021,1:32:34 AM,5.2336574E+0,-2.4889284E+1,3.8363271E+3,0.0000000E+0
11962337,30/9/2021,1:32:34 AM,5.2304878E+0,-2.7281452E+1,3.8354343E+3,0.0000000E+0
11962338,30/9/2021,1:32:34 AM,2.9302144E+0,-3.0264940E+1,3.8345415E+3,0.0000000E+0
11962339,30/9/2021,1:32:34 AM,4.4548136E-1,-3.3275307E+1,3.8318630E+3,0.0000000E+0
11962340,30/9/2021,1:32:34 AM,-1.9001228E+0,-3.5237423E+1,3.8327559E+3,0.0000000E+0
11962341,30/9/2021,1:32:34 AM,-4.6655226E+0,-3.5828743E+1,3.8327559E+3,0.0000000E+0
11962342,30/9/2021,1:32:34 AM,-8.9935141E+0,-3.6016891E+1,3.8327559E+3,0.0000000E+0
11962343,30/9/2021,1:32:34 AM,-1.4371730E+1,-3.6043770E+1,3.8318630E+3,0.0000000E+0
11962344,30/9/2021,1:32:34 AM,-2.1731958E+1,-3.4619221E+1,3.8309705E+3,0.0000000E+0
11962345,30/9/2021,1:32:34 AM,-2.9020277E+1,-3.3570969E+1,3.8309705E+3,0.0000000E+0
11962346,30/9/2021,1:32:35 AM,-3.4872211E+1,-3.2442078E+1,3.8309705E+3,0.0000000E+0
11962347,30/9/2021,1:32:35 AM,-4.0803947E+1,-3.0023035E+1,3.8327559E+3,0.0000000E+0
11962348,30/9/2021,1:32:35 AM,-4.7666672E+1,-2.7469599E+1,3.8309705E+3,0.0000000E+0
11962349,30/9/2021,1:32:35 AM,-5.4502792E+1,-2.5722511E+1,3.8291848E+3,0.0000000E+0
11962350,30/9/2021,1:32:35 AM,-6.0381329E+1,-2.4781773E+1,3.8291848E+3,0.0000000E+0
11962351,30/9/2021,1:32:35 AM,-6.4238289E+1,-2.2927172E+1,3.8291848E+3,0.0000000E+0
11962352,30/9/2021,1:32:35 AM,-6.8707039E+1,-2.0830664E+1,3.8309705E+3,0.0000000E+0
11962353,30/9/2021,1:32:35 AM,-7.1872398E+1,-2.0012619E+1,3.8291848E+3,0.0000000E+0
11962354,30/9/2021,1:32:35 AM,-7.5011162E+1,-1.8818827E+1,3.8291848E+3,0.0000000E+0
11962355,30/9/2021,1:32:35 AM,-7.6766747E+1,-1.8010559E+1,3.8291848E+3,0.0000000E+0
11962356,30/9/2021,1:32:36 AM,-7.6154953E+1,-1.7417652E+1,3.8291848E+3,0.0000000E+0
11962357,30/9/2021,1:32:36 AM,-7.2829994E+1,-1.6981611E+1,3.8309705E+3,0.0000000E+0
11962358,30/9/2021,1:32:36 AM,-7.0116814E+1,-1.7143797E+1,3.8291848E+3,0.0000000E+0
11962359,30/9/2021,1:32:36 AM,-6.5674675E+1,-1.6952364E+1,3.8291848E+3,0.0000000E+0
11962360,30/9/2021,1:32:36 AM,-5.9077942E+1,-1.7683529E+1,3.8327559E+3,0.0000000E+0
11962361,30/9/2021,1:32:36 AM,-5.1683224E+1,-2.0884420E+1,3.8291848E+3,0.0000000E+0
11962362,30/9/2021,1:32:36 AM,-4.5033298E+1,-2.3142197E+1,3.8291848E+3,0.0000000E+0
11962363,30/9/2021,1:32:36 AM,-3.7665180E+1,-2.3545372E+1,3.8327559E+3,0.0000000E+0
11962364,30/9/2021,1:32:36 AM,-2.8993679E+1,-2.4566746E+1,3.8309705E+3,0.0000000E+0
11962365,30/9/2021,1:32:36 AM,-2.1492561E+1,-2.4916162E+1,3.8336487E+3,0.0000000E+0
11962366,30/9/2021,1:32:37 AM,-1.5187408E+1,-2.4701138E+1,3.8327559E+3,0.0000000E+0
11962367,30/9/2021,1:32:37 AM,-1.0977454E+1,-2.2954050E+1,3.8336487E+3,0.0000000E+0
11962368,30/9/2021,1:32:37 AM,-7.9357634E+0,-2.0535004E+1,3.8345415E+3,0.0000000E+0
11962369,30/9/2021,1:32:37 AM,-3.6362233E+0,-1.8856049E+1,3.8363271E+3,0.0000000E+0
11962370,30/9/2021,1:32:37 AM,1.9952080E+0,-1.6819426E+1,3.8381125E+3,0.0000000E+0
11962371,30/9/2021,1:32:37 AM,5.5176706E+0,-1.5221500E+1,3.8363271E+3,0.0000000E+0
11962372,30/9/2021,1:32:37 AM,9.0119324E+0,-1.4320175E+1,3.8381125E+3,0.0000000E+0
11962373,30/9/2021,1:32:37 AM,1.3519214E+1,-1.4123425E+1,3.8381125E+3,0.0000000E+0
11962374,30/9/2021,1:32:37 AM,2.0339340E+1,-1.5101855E+1,3.8381125E+3,0.0000000E+0
11962375,30/9/2021,1:32:37 AM,2.7530693E+1,-1.6415293E+1,3.8381125E+3,0.0000000E+0
11962376,30/9/2021,1:32:38 AM,3.3568829E+1,-1.7175703E+1,3.8390054E+3,0.0000000E+0
11962377,30/9/2021,1:32:38 AM,3.8649372E+1,-1.7893572E+1,3.8390054E+3,0.0000000E+0
11962378,30/9/2021,1:32:38 AM,4.2665924E+1,-1.8326952E+1,3.8372197E+3,0.0000000E+0
11962379,30/9/2021,1:32:38 AM,4.5033298E+1,-1.7215584E+1,3.8398982E+3,0.0000000E+0
11962380,30/9/2021,1:32:38 AM,4.5591896E+1,-1.5133760E+1,3.8390054E+3,0.0000000E+0
11962381,30/9/2021,1:32:38 AM,4.2346729E+1,-1.1900687E+1,3.8398982E+3,0.0000000E+0
