TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 04:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19847822,9/10/2021,4:35:02 AM,-1.7891008E+1,-6.8573418E+1,3.8240706E+3,0.0000000E+0
19847823,9/10/2021,4:35:02 AM,-2.1122301E+1,-5.8385517E+1,3.8276421E+3,0.0000000E+0
19847824,9/10/2021,4:35:02 AM,-2.2718443E+1,-4.8654598E+1,3.8258562E+3,0.0000000E+0
19847825,9/10/2021,4:35:02 AM,-2.4101768E+1,-3.6826962E+1,3.8312134E+3,0.0000000E+0
19847826,9/10/2021,4:35:03 AM,-2.4341188E+1,-2.5295017E+1,3.8329990E+3,0.0000000E+0
19847827,9/10/2021,4:35:03 AM,-2.4341188E+1,-1.3223086E+1,3.8338918E+3,0.0000000E+0
19847828,9/10/2021,4:35:03 AM,-2.5458490E+1,2.3519851E-1,3.8383562E+3,0.0000000E+0
19847829,9/10/2021,4:35:03 AM,-2.3676128E+1,1.2483891E+1,3.8383562E+3,0.0000000E+0
19847830,9/10/2021,4:35:03 AM,-2.4687021E+1,2.5268133E+1,3.8401418E+3,0.0000000E+0
19847831,9/10/2021,4:35:03 AM,-2.6655600E+1,3.8923679E+1,3.8437131E+3,0.0000000E+0
19847832,9/10/2021,4:35:03 AM,-2.8171934E+1,5.1880322E+1,3.8463918E+3,0.0000000E+0
19847833,9/10/2021,4:35:03 AM,-3.1098198E+1,6.5052002E+1,3.8472847E+3,0.0000000E+0
19847834,9/10/2021,4:35:03 AM,-3.5115158E+1,7.6530190E+1,3.8526416E+3,0.0000000E+0
19847835,9/10/2021,4:35:03 AM,-3.6950722E+1,8.5642853E+1,3.8526416E+3,0.0000000E+0
19847836,9/10/2021,4:35:04 AM,-3.8786289E+1,9.2228691E+1,3.8544272E+3,0.0000000E+0
19847837,9/10/2021,4:35:04 AM,-3.8706482E+1,9.4863029E+1,3.8562131E+3,0.0000000E+0
19847838,9/10/2021,4:35:04 AM,-3.7855206E+1,9.2067406E+1,3.8544272E+3,0.0000000E+0
19847839,9/10/2021,4:35:04 AM,-3.5753616E+1,8.4621368E+1,3.8499631E+3,0.0000000E+0
19847840,9/10/2021,4:35:04 AM,-3.3997856E+1,7.7094688E+1,3.8508560E+3,0.0000000E+0
19847841,9/10/2021,4:35:04 AM,-2.9768078E+1,6.7982040E+1,3.8526416E+3,0.0000000E+0
19847842,9/10/2021,4:35:04 AM,-2.6309767E+1,5.6288803E+1,3.8481775E+3,0.0000000E+0
19847843,9/10/2021,4:35:04 AM,-2.1734156E+1,4.4488045E+1,3.8481775E+3,0.0000000E+0
19847844,9/10/2021,4:35:04 AM,-1.8822529E+1,3.0133595E+1,3.8419275E+3,0.0000000E+0
19847845,9/10/2021,4:35:04 AM,-1.9356707E+1,1.6222412E+1,3.8365703E+3,0.0000000E+0
19847846,9/10/2021,4:35:05 AM,-2.1042492E+1,4.3277421E+0,3.8365703E+3,0.0000000E+0
19847847,9/10/2021,4:35:05 AM,-2.1042492E+1,-6.1927547E+0,3.8365703E+3,0.0000000E+0
19847848,9/10/2021,4:35:05 AM,-2.1627745E+1,-1.6299520E+1,3.8365703E+3,0.0000000E+0
19847849,9/10/2021,4:35:05 AM,-2.1734156E+1,-2.9165878E+1,3.8329990E+3,0.0000000E+0
19847850,9/10/2021,4:35:05 AM,-2.2479021E+1,-4.2418209E+1,3.8276421E+3,0.0000000E+0
19847851,9/10/2021,4:35:05 AM,-2.3170685E+1,-5.4568420E+1,3.8258562E+3,0.0000000E+0
19847852,9/10/2021,4:35:05 AM,-2.3277094E+1,-6.5347694E+1,3.8294277E+3,0.0000000E+0
19847853,9/10/2021,4:35:05 AM,-2.0244421E+1,-7.6207619E+1,3.8276421E+3,0.0000000E+0
19847854,9/10/2021,4:35:05 AM,-1.4517531E+1,-8.9486832E+1,3.8276421E+3,0.0000000E+0
19847855,9/10/2021,4:35:05 AM,-6.0075259E+0,-1.0593800E+2,3.8142493E+3,0.0000000E+0
19847856,9/10/2021,4:35:06 AM,1.7662457E+0,-1.1798068E+2,3.8240706E+3,0.0000000E+0
19847857,9/10/2021,4:35:06 AM,1.1433509E+1,-1.2894814E+2,3.8169277E+3,0.0000000E+0
19847858,9/10/2021,4:35:06 AM,2.0280334E+1,-1.3916292E+2,3.8187136E+3,0.0000000E+0
19847859,9/10/2021,4:35:06 AM,2.8597572E+1,-1.4741536E+2,3.8169277E+3,0.0000000E+0
19847860,9/10/2021,4:35:06 AM,3.4928944E+1,-1.5244212E+2,3.8151421E+3,0.0000000E+0
19847861,9/10/2021,4:35:06 AM,3.9930191E+1,-1.5327544E+2,3.8169277E+3,0.0000000E+0
19847862,9/10/2021,4:35:06 AM,3.9956795E+1,-1.4840997E+2,3.8169277E+3,0.0000000E+0
19847863,9/10/2021,4:35:06 AM,3.8706482E+1,-1.4109833E+2,3.8213921E+3,0.0000000E+0
19847864,9/10/2021,4:35:06 AM,3.5487591E+1,-1.3190504E+2,3.8187136E+3,0.0000000E+0
19847865,9/10/2021,4:35:06 AM,2.9608463E+1,-1.2152898E+2,3.8222849E+3,0.0000000E+0
19847866,9/10/2021,4:35:07 AM,2.1015890E+1,-1.0972822E+2,3.8160349E+3,0.0000000E+0
19847867,9/10/2021,4:35:07 AM,1.1067742E+1,-9.2900719E+1,3.8258562E+3,0.0000000E+0
19847868,9/10/2021,4:35:07 AM,4.8367715E+0,-7.3761452E+1,3.8312134E+3,0.0000000E+0
19847869,9/10/2021,4:35:07 AM,-1.1701380E+0,-5.4944752E+1,3.8329990E+3,0.0000000E+0
19847870,9/10/2021,4:35:07 AM,-8.6915722E+0,-4.1638660E+1,3.8258562E+3,0.0000000E+0
19847871,9/10/2021,4:35:07 AM,-1.5378004E+1,-2.4569229E+1,3.8276421E+3,0.0000000E+0
19847872,9/10/2021,4:35:07 AM,-2.4846636E+1,-4.6666372E-1,3.8347847E+3,0.0000000E+0
19847873,9/10/2021,4:35:07 AM,-3.2029282E+1,2.4112251E+1,3.8454988E+3,0.0000000E+0
19847874,9/10/2021,4:35:07 AM,-4.3681129E+1,4.6692287E+1,3.8472847E+3,0.0000000E+0
19847875,9/10/2021,4:35:07 AM,-5.6849312E+1,6.4433746E+1,3.8401418E+3,0.0000000E+0
19847876,9/10/2021,4:35:08 AM,-6.5894127E+1,7.9648384E+1,3.8446060E+3,0.0000000E+0
19847877,9/10/2021,4:35:08 AM,-7.4007858E+1,9.8088753E+1,3.8481775E+3,0.0000000E+0
19847878,9/10/2021,4:35:08 AM,-8.4143372E+1,1.1725490E+2,3.8526416E+3,0.0000000E+0
19847879,9/10/2021,4:35:08 AM,-8.9118019E+1,1.3265770E+2,3.8651416E+3,0.0000000E+0
19847880,9/10/2021,4:35:08 AM,-8.8772186E+1,1.3924356E+2,3.8606772E+3,0.0000000E+0
19847881,9/10/2021,4:35:08 AM,-8.2281197E+1,1.3615224E+2,3.8562131E+3,0.0000000E+0
19847882,9/10/2021,4:35:08 AM,-7.2624535E+1,1.3026530E+2,3.8535344E+3,0.0000000E+0
19847883,9/10/2021,4:35:08 AM,-6.4670418E+1,1.2585681E+2,3.8571060E+3,0.0000000E+0
19847884,9/10/2021,4:35:08 AM,-5.2513123E+1,1.1505065E+2,3.8562131E+3,0.0000000E+0
19847885,9/10/2021,4:35:08 AM,-3.6445278E+1,9.9137108E+1,3.8535344E+3,0.0000000E+0
19847886,9/10/2021,4:35:09 AM,-2.0084806E+1,7.7981766E+1,3.8535344E+3,0.0000000E+0
19847887,9/10/2021,4:35:09 AM,-6.4917068E+0,5.4003918E+1,3.8383562E+3,0.0000000E+0
19847888,9/10/2021,4:35:09 AM,2.3985760E+0,3.6154938E+1,3.8365703E+3,0.0000000E+0
19847889,9/10/2021,4:35:09 AM,1.0123063E+1,2.4407942E+1,3.8392490E+3,0.0000000E+0
19847890,9/10/2021,4:35:09 AM,1.0052015E+1,1.7889589E+1,3.8419275E+3,0.0000000E+0
19847891,9/10/2021,4:35:09 AM,1.8798847E+1,3.5110359E+0,3.8419275E+3,0.0000000E+0
19847892,9/10/2021,4:35:09 AM,2.0088242E+1,-7.9795866E+0,3.8294277E+3,0.0000000E+0
19847893,9/10/2021,4:35:09 AM,1.8467287E+1,-1.5632118E+1,3.8347847E+3,0.0000000E+0
19847894,9/10/2021,4:35:09 AM,1.7498926E+1,-1.9905092E+1,3.8365703E+3,0.0000000E+0
19847895,9/10/2021,4:35:09 AM,1.9669846E+1,-2.3924084E+1,3.8329990E+3,0.0000000E+0
19847896,9/10/2021,4:35:10 AM,1.9348814E+1,-2.4112251E+1,3.8481775E+3,0.0000000E+0
19847897,9/10/2021,4:35:10 AM,1.5359585E+1,-2.7983114E+1,3.8365703E+3,0.0000000E+0
19847898,9/10/2021,4:35:10 AM,7.6468992E+0,-4.0240849E+1,3.8294277E+3,0.0000000E+0
19847899,9/10/2021,4:35:10 AM,6.3338218E+0,-4.5402000E+1,3.8303206E+3,0.0000000E+0
19847900,9/10/2021,4:35:10 AM,6.7022204E+0,-4.6853573E+1,3.8437131E+3,0.0000000E+0
19847901,9/10/2021,4:35:10 AM,6.6969576E+0,-5.3869514E+1,3.8347847E+3,0.0000000E+0
19847902,9/10/2021,4:35:10 AM,5.1656151E+0,-6.3681072E+1,3.8285349E+3,0.0000000E+0
19847903,9/10/2021,4:35:10 AM,4.9675164E+0,-7.4084023E+1,3.8276421E+3,0.0000000E+0
19847904,9/10/2021,4:35:10 AM,2.6045983E+0,-7.8949478E+1,3.8240706E+3,0.0000000E+0
19847905,9/10/2021,4:35:10 AM,2.9255178E+0,-8.1825745E+1,3.8312134E+3,0.0000000E+0
19847906,9/10/2021,4:35:11 AM,-4.3629203E+0,-8.1852623E+1,3.8222849E+3,0.0000000E+0
19847907,9/10/2021,4:35:11 AM,-1.5433264E+1,-7.9890312E+1,3.8258562E+3,0.0000000E+0
19847908,9/10/2021,4:35:11 AM,-2.2691841E+1,-7.7390381E+1,3.8240706E+3,0.0000000E+0
19847909,9/10/2021,4:35:11 AM,-2.4793430E+1,-7.8277458E+1,3.8231777E+3,0.0000000E+0
19847910,9/10/2021,4:35:11 AM,-3.3572220E+1,-7.4110901E+1,3.8222849E+3,0.0000000E+0
19847911,9/10/2021,4:35:11 AM,-3.9983395E+1,-6.9164795E+1,3.8258562E+3,0.0000000E+0
19847912,9/10/2021,4:35:11 AM,-3.7668991E+1,-6.5885315E+1,3.8347847E+3,0.0000000E+0
19847913,9/10/2021,4:35:11 AM,-3.5673809E+1,-6.7256248E+1,3.8258562E+3,0.0000000E+0
19847914,9/10/2021,4:35:11 AM,-3.7775398E+1,-6.8761589E+1,3.8276421E+3,0.0000000E+0
19847915,9/10/2021,4:35:11 AM,-3.1630247E+1,-7.1933540E+1,3.8240706E+3,0.0000000E+0
19847916,9/10/2021,4:35:12 AM,-2.5139261E+1,-7.1180878E+1,3.8329990E+3,0.0000000E+0
19847917,9/10/2021,4:35:12 AM,-1.8569912E+1,-7.3062546E+1,3.8338918E+3,0.0000000E+0
19847918,9/10/2021,4:35:12 AM,-1.2757112E+1,-7.7202217E+1,3.8294277E+3,0.0000000E+0
19847919,9/10/2021,4:35:12 AM,-9.8941298E+0,-8.5427803E+1,3.8222849E+3,0.0000000E+0
19847920,9/10/2021,4:35:12 AM,-8.2363367E+0,-9.0454544E+1,3.8196064E+3,0.0000000E+0
19847921,9/10/2021,4:35:12 AM,-4.6426353E+0,-9.0373901E+1,3.8258562E+3,0.0000000E+0
19847922,9/10/2021,4:35:12 AM,-5.2805123E+0,-8.8250298E+1,3.8240706E+3,0.0000000E+0
19847923,9/10/2021,4:35:12 AM,-7.4705939E+0,-8.6825615E+1,3.8187136E+3,0.0000000E+0
19847924,9/10/2021,4:35:12 AM,-1.1422983E+1,-8.1503174E+1,3.8222849E+3,0.0000000E+0
19847925,9/10/2021,4:35:12 AM,-1.7301569E+1,-7.3223831E+1,3.8204993E+3,0.0000000E+0
19847926,9/10/2021,4:35:13 AM,-2.0936083E+1,-6.4460625E+1,3.8187136E+3,0.0000000E+0
19847927,9/10/2021,4:35:13 AM,-2.3569719E+1,-5.0428745E+1,3.8222849E+3,0.0000000E+0
19847928,9/10/2021,4:35:13 AM,-2.8996609E+1,-2.7472376E+1,3.8419275E+3,0.0000000E+0
19847929,9/10/2021,4:35:13 AM,-3.3652027E+1,-1.4914196E+1,3.8258562E+3,0.0000000E+0
19847930,9/10/2021,4:35:13 AM,-3.6525085E+1,-2.3708501E+0,3.8276421E+3,0.0000000E+0
19847931,9/10/2021,4:35:13 AM,-3.9850388E+1,1.6871201E+1,3.8454988E+3,0.0000000E+0
19847932,9/10/2021,4:35:13 AM,-3.9743977E+1,3.2176552E+1,3.8356775E+3,0.0000000E+0
19847933,9/10/2021,4:35:13 AM,-4.6767006E+1,4.8654598E+1,3.8454988E+3,0.0000000E+0
19847934,9/10/2021,4:35:13 AM,-5.3657028E+1,6.5724030E+1,3.8508560E+3,0.0000000E+0
19847935,9/10/2021,4:35:13 AM,-5.5093555E+1,7.8035522E+1,3.8490703E+3,0.0000000E+0
19847936,9/10/2021,4:35:14 AM,-5.6875916E+1,8.8680405E+1,3.8508560E+3,0.0000000E+0
19847937,9/10/2021,4:35:14 AM,-6.0493843E+1,9.7524246E+1,3.8490703E+3,0.0000000E+0
19847938,9/10/2021,4:35:14 AM,-6.1584538E+1,1.0577670E+2,3.8490703E+3,0.0000000E+0
19847939,9/10/2021,4:35:14 AM,-6.2116589E+1,1.1822261E+2,3.8553201E+3,0.0000000E+0
19847940,9/10/2021,4:35:14 AM,-6.3127480E+1,1.2776536E+2,3.8597844E+3,0.0000000E+0
19847941,9/10/2021,4:35:14 AM,-5.7461166E+1,1.2491598E+2,3.8526416E+3,0.0000000E+0
19847942,9/10/2021,4:35:14 AM,-4.6740406E+1,1.1451304E+2,3.8454988E+3,0.0000000E+0
19847943,9/10/2021,4:35:14 AM,-3.5327976E+1,1.0685195E+2,3.8454988E+3,0.0000000E+0
19847944,9/10/2021,4:35:14 AM,-2.1787361E+1,1.0198650E+2,3.8526416E+3,0.0000000E+0
19847945,9/10/2021,4:35:14 AM,-4.2884350E+0,9.1852356E+1,3.8526416E+3,0.0000000E+0
19847946,9/10/2021,4:35:15 AM,9.9099178E+0,8.4191269E+1,3.8517488E+3,0.0000000E+0
19847947,9/10/2021,4:35:15 AM,1.9919830E+1,7.5589355E+1,3.8535344E+3,0.0000000E+0
19847948,9/10/2021,4:35:15 AM,4.9666668E+1,5.3439419E+1,3.8490703E+3,0.0000000E+0
19847949,9/10/2021,4:35:15 AM,6.4510803E+1,4.2230042E+1,3.8562131E+3,0.0000000E+0
19847950,9/10/2021,4:35:15 AM,6.4936440E+1,4.0966633E+1,3.8562131E+3,0.0000000E+0
19847951,9/10/2021,4:35:15 AM,6.6505981E+1,2.8950830E+1,3.8454988E+3,0.0000000E+0
19847952,9/10/2021,4:35:15 AM,7.8423859E+1,5.2435002E+0,3.8499631E+3,0.0000000E+0
19847953,9/10/2021,4:35:15 AM,7.3023575E+1,2.6590993E+0,3.8562131E+3,0.0000000E+0
19847954,9/10/2021,4:35:15 AM,6.2648636E+1,-1.1590476E+1,3.8410347E+3,0.0000000E+0
19847955,9/10/2021,4:35:15 AM,5.5412785E+1,-2.5160610E+1,3.8383562E+3,0.0000000E+0
19847956,9/10/2021,4:35:16 AM,4.5170860E+1,-3.3439957E+1,3.8401418E+3,0.0000000E+0
19847957,9/10/2021,4:35:16 AM,2.9103020E+1,-4.7014858E+1,3.8347847E+3,0.0000000E+0
19847958,9/10/2021,4:35:16 AM,2.7400463E+1,-6.5347694E+1,3.8276421E+3,0.0000000E+0
19847959,9/10/2021,4:35:16 AM,1.7459455E+1,-7.7659195E+1,3.8347847E+3,0.0000000E+0
19847960,9/10/2021,4:35:16 AM,1.0107275E+1,-9.8787659E+1,3.8062136E+3,0.0000000E+0
19847961,9/10/2021,4:35:16 AM,8.4179039E+0,-1.0951317E+2,3.8276421E+3,0.0000000E+0
19847962,9/10/2021,4:35:16 AM,7.6600561E+0,-1.2039997E+2,3.8187136E+3,0.0000000E+0
19847963,9/10/2021,4:35:16 AM,1.8851048E+0,-1.3212009E+2,3.8133564E+3,0.0000000E+0
19847964,9/10/2021,4:35:16 AM,1.6442171E+0,-1.4381331E+2,3.8142493E+3,0.0000000E+0
19847965,9/10/2021,4:35:16 AM,-3.4120474E+0,-1.5152817E+2,3.8079993E+3,0.0000000E+0
19847966,9/10/2021,4:35:17 AM,-8.1468687E+0,-1.5332919E+2,3.8187136E+3,0.0000000E+0
19847967,9/10/2021,4:35:17 AM,-1.6125326E+1,-1.5362488E+2,3.8133564E+3,0.0000000E+0
19847968,9/10/2021,4:35:17 AM,-2.1840565E+1,-1.5115182E+2,3.8169277E+3,0.0000000E+0
19847969,9/10/2021,4:35:17 AM,-3.5567402E+1,-1.4453911E+2,3.8133564E+3,0.0000000E+0
19847970,9/10/2021,4:35:17 AM,-4.7804501E+1,-1.3569525E+2,3.8133564E+3,0.0000000E+0
19847971,9/10/2021,4:35:17 AM,-5.8658276E+1,-1.2255046E+2,3.8178208E+3,0.0000000E+0
19847972,9/10/2021,4:35:17 AM,-6.6346367E+1,-1.0997015E+2,3.8204993E+3,0.0000000E+0
19847973,9/10/2021,4:35:17 AM,-8.0046600E+1,-9.8841415E+1,3.8160349E+3,0.0000000E+0
19847974,9/10/2021,4:35:17 AM,-8.9463852E+1,-8.4137512E+1,3.8204993E+3,0.0000000E+0
19847975,9/10/2021,4:35:17 AM,-9.8694878E+1,-7.3815208E+1,3.8169277E+3,0.0000000E+0
19847976,9/10/2021,4:35:18 AM,-1.0563811E+2,-6.3385387E+1,3.8169277E+3,0.0000000E+0
19847977,9/10/2021,4:35:18 AM,-1.0867078E+2,-5.4057678E+1,3.8204993E+3,0.0000000E+0
19847978,9/10/2021,4:35:18 AM,-1.0263203E+2,-4.2928947E+1,3.8222849E+3,0.0000000E+0
19847979,9/10/2021,4:35:18 AM,-9.9599358E+1,-3.1370119E+1,3.8231777E+3,0.0000000E+0
19847980,9/10/2021,4:35:18 AM,-9.3693626E+1,-2.0160746E+1,3.8276421E+3,0.0000000E+0
19847981,9/10/2021,4:35:18 AM,-8.6484375E+1,-7.7721863E+0,3.8276421E+3,0.0000000E+0
19847982,9/10/2021,4:35:18 AM,-7.6109451E+1,5.3726454E+0,3.8392490E+3,0.0000000E+0
19847983,9/10/2021,4:35:18 AM,-7.0203712E+1,1.6873859E+1,3.8312134E+3,0.0000000E+0
19847984,9/10/2021,4:35:18 AM,-6.3366898E+1,3.3574360E+1,3.8428203E+3,0.0000000E+0
19847985,9/10/2021,4:35:18 AM,-5.7248352E+1,4.5805214E+1,3.8419275E+3,0.0000000E+0
19847986,9/10/2021,4:35:19 AM,-4.7219250E+1,5.9863972E+1,3.8472847E+3,0.0000000E+0
19847987,9/10/2021,4:35:19 AM,-3.9052311E+1,7.0992706E+1,3.8526416E+3,0.0000000E+0
19847988,9/10/2021,4:35:19 AM,-2.9289234E+1,7.3815208E+1,3.8365703E+3,0.0000000E+0
19847989,9/10/2021,4:35:19 AM,-2.5538298E+1,8.3868698E+1,3.8544272E+3,0.0000000E+0
19847990,9/10/2021,4:35:19 AM,-1.8472551E+1,9.2631905E+1,3.8544272E+3,0.0000000E+0
19847991,9/10/2021,4:35:19 AM,-8.6599951E+0,9.6072670E+1,3.8562131E+3,0.0000000E+0
19847992,9/10/2021,4:35:19 AM,4.0060204E-1,9.9379036E+1,3.8579988E+3,0.0000000E+0
19847993,9/10/2021,4:35:19 AM,1.1007219E+1,9.8599487E+1,3.8597844E+3,0.0000000E+0
19847994,9/10/2021,4:35:19 AM,2.1228710E+1,9.4889908E+1,3.8526416E+3,0.0000000E+0
19847995,9/10/2021,4:35:19 AM,3.1470631E+1,9.0911522E+1,3.8571060E+3,0.0000000E+0
19847996,9/10/2021,4:35:20 AM,4.2031780E+1,8.5589081E+1,3.8579988E+3,0.0000000E+0
19847997,9/10/2021,4:35:20 AM,5.3417603E+1,7.6422668E+1,3.8606772E+3,0.0000000E+0
19847998,9/10/2021,4:35:20 AM,6.0493843E+1,6.1691879E+1,3.8499631E+3,0.0000000E+0
19847999,9/10/2021,4:35:20 AM,6.4404396E+1,4.6423477E+1,3.8490703E+3,0.0000000E+0
19848000,9/10/2021,4:35:20 AM,6.7304054E+1,3.7042011E+1,3.8535344E+3,0.0000000E+0
19848001,9/10/2021,4:35:20 AM,6.4164970E+1,2.9138998E+1,3.8490703E+3,0.0000000E+0
19848002,9/10/2021,4:35:20 AM,6.0706657E+1,2.0008793E+1,3.8490703E+3,0.0000000E+0
19848003,9/10/2021,4:35:20 AM,5.3763435E+1,9.6281519E+0,3.8437131E+3,0.0000000E+0
19848004,9/10/2021,4:35:20 AM,4.6367970E+1,-1.9967874E+0,3.8356775E+3,0.0000000E+0
19848005,9/10/2021,4:35:20 AM,4.1393326E+1,-1.4749338E+1,3.8365703E+3,0.0000000E+0
19848006,9/10/2021,4:35:21 AM,3.5088558E+1,-2.0383707E+1,3.8383562E+3,0.0000000E+0
19848007,9/10/2021,4:35:21 AM,2.6176756E+1,-2.5913279E+1,3.8383562E+3,0.0000000E+0
19848008,9/10/2021,4:35:21 AM,1.9343550E+1,-3.5563553E+1,3.8347847E+3,0.0000000E+0
19848009,9/10/2021,4:35:21 AM,1.7664705E+1,-4.7122383E+1,3.8276421E+3,0.0000000E+0
19848010,9/10/2021,4:35:21 AM,1.5096442E+1,-5.7552208E+1,3.8276421E+3,0.0000000E+0
19848011,9/10/2021,4:35:21 AM,1.2699221E+1,-6.4245575E+1,3.8258562E+3,0.0000000E+0
19848012,9/10/2021,4:35:21 AM,1.0154639E+1,-6.8143318E+1,3.8347847E+3,0.0000000E+0
19848013,9/10/2021,4:35:21 AM,9.7809792E+0,-7.5750641E+1,3.8267490E+3,0.0000000E+0
19848014,9/10/2021,4:35:21 AM,7.8363614E+0,-8.2954750E+1,3.8249634E+3,0.0000000E+0
19848015,9/10/2021,4:35:21 AM,8.8073549E+0,-9.0696472E+1,3.8222849E+3,0.0000000E+0
19848016,9/10/2021,4:35:22 AM,6.6680121E+0,-9.2524384E+1,3.8249634E+3,0.0000000E+0
19848017,9/10/2021,4:35:22 AM,-1.9502300E-1,-8.9486832E+1,3.8294277E+3,0.0000000E+0
19848018,9/10/2021,4:35:22 AM,-1.1778224E+1,-8.6583687E+1,3.8240706E+3,0.0000000E+0
19848019,9/10/2021,4:35:22 AM,-2.2638636E+1,-8.4513847E+1,3.8240706E+3,0.0000000E+0
19848020,9/10/2021,4:35:22 AM,-3.2907162E+1,-8.1449409E+1,3.8169277E+3,0.0000000E+0
19848021,9/10/2021,4:35:22 AM,-4.2031780E+1,-7.4460358E+1,3.8240706E+3,0.0000000E+0
19848022,9/10/2021,4:35:22 AM,-5.2699341E+1,-6.3681072E+1,3.8258562E+3,0.0000000E+0
19848023,9/10/2021,4:35:22 AM,-6.6878418E+1,-5.2794273E+1,3.8285349E+3,0.0000000E+0
19848024,9/10/2021,4:35:22 AM,-7.7040535E+1,-4.8600838E+1,3.8204993E+3,0.0000000E+0
19848025,9/10/2021,4:35:22 AM,-8.2015182E+1,-4.2875183E+1,3.8294277E+3,0.0000000E+0
19848026,9/10/2021,4:35:23 AM,-8.3371902E+1,-3.9219372E+1,3.8276421E+3,0.0000000E+0
19848027,9/10/2021,4:35:23 AM,-8.6723801E+1,-3.5778603E+1,3.8258562E+3,0.0000000E+0
19848028,9/10/2021,4:35:23 AM,-9.1645241E+1,-3.1343241E+1,3.8294277E+3,0.0000000E+0
19848029,9/10/2021,4:35:23 AM,-9.5688805E+1,-2.6719709E+1,3.8285349E+3,0.0000000E+0
19848030,9/10/2021,4:35:23 AM,-9.5449387E+1,-2.4407942E+1,3.8276421E+3,0.0000000E+0
19848031,9/10/2021,4:35:23 AM,-9.5821815E+1,-2.1612318E+1,3.8258562E+3,0.0000000E+0
19848032,9/10/2021,4:35:23 AM,-9.4677917E+1,-1.8490517E+1,3.8294277E+3,0.0000000E+0
19848033,9/10/2021,4:35:23 AM,-9.2523125E+1,-1.3324127E+1,3.8321062E+3,0.0000000E+0
19848034,9/10/2021,4:35:23 AM,-9.1379219E+1,-1.0705037E+1,3.8294277E+3,0.0000000E+0
19848035,9/10/2021,4:35:23 AM,-8.9011604E+1,-6.9239726E+0,3.8329990E+3,0.0000000E+0
19848036,9/10/2021,4:35:24 AM,-8.2999466E+1,-6.6979599E+0,3.8276421E+3,0.0000000E+0
19848037,9/10/2021,4:35:24 AM,-7.4007858E+1,-5.5672140E+0,3.8329990E+3,0.0000000E+0
19848038,9/10/2021,4:35:24 AM,-6.4058563E+1,-4.5839634E+0,3.8321062E+3,0.0000000E+0
19848039,9/10/2021,4:35:24 AM,-5.1874664E+1,-4.4118147E+0,3.8338918E+3,0.0000000E+0
19848040,9/10/2021,4:35:24 AM,-4.0834675E+1,-4.8994365E+0,3.8329990E+3,0.0000000E+0
19848041,9/10/2021,4:35:24 AM,-2.8996609E+1,-3.7216179E+0,3.8365703E+3,0.0000000E+0
19848042,9/10/2021,4:35:24 AM,-1.5735876E+1,-3.8289108E+0,3.8356775E+3,0.0000000E+0
19848043,9/10/2021,4:35:24 AM,-3.4120474E+0,-2.3067946E+0,3.8401418E+3,0.0000000E+0
19848044,9/10/2021,4:35:24 AM,8.3179111E+0,-5.0986350E-1,3.8401418E+3,0.0000000E+0
19848045,9/10/2021,4:35:24 AM,1.6651609E+1,1.2578876E+0,3.8419275E+3,0.0000000E+0
19848046,9/10/2021,4:35:25 AM,2.2292805E+1,3.2267902E+0,3.8401418E+3,0.0000000E+0
19848047,9/10/2021,4:35:25 AM,2.9714872E+1,5.0323515E+0,3.8410347E+3,0.0000000E+0
19848048,9/10/2021,4:35:25 AM,3.4716122E+1,9.9817944E+0,3.8454988E+3,0.0000000E+0
19848049,9/10/2021,4:35:25 AM,4.0249420E+1,1.5501828E+1,3.8463918E+3,0.0000000E+0
19848050,9/10/2021,4:35:25 AM,4.4080166E+1,1.9245667E+1,3.8472847E+3,0.0000000E+0
19848051,9/10/2021,4:35:25 AM,4.5835922E+1,2.2445631E+1,3.8437131E+3,0.0000000E+0
19848052,9/10/2021,4:35:25 AM,4.7485271E+1,2.6047684E+1,3.8499631E+3,0.0000000E+0
19848053,9/10/2021,4:35:25 AM,4.9161221E+1,2.7714306E+1,3.8454988E+3,0.0000000E+0
19848054,9/10/2021,4:35:25 AM,5.1209606E+1,2.8171282E+1,3.8472847E+3,0.0000000E+0
19848055,9/10/2021,4:35:25 AM,5.3497410E+1,2.9192759E+1,3.8490703E+3,0.0000000E+0
19848056,9/10/2021,4:35:26 AM,5.3178181E+1,2.6773470E+1,3.8472847E+3,0.0000000E+0
19848057,9/10/2021,4:35:26 AM,5.4827534E+1,2.1343510E+1,3.8454988E+3,0.0000000E+0
19848058,9/10/2021,4:35:26 AM,5.5146759E+1,1.7432245E+1,3.8472847E+3,0.0000000E+0
19848059,9/10/2021,4:35:26 AM,5.5865025E+1,1.4129797E+1,3.8472847E+3,0.0000000E+0
19848060,9/10/2021,4:35:26 AM,5.3098377E+1,1.0034974E+1,3.8454988E+3,0.0000000E+0
19848061,9/10/2021,4:35:26 AM,4.7006432E+1,6.4240856E+0,3.8437131E+3,0.0000000E+0
19848062,9/10/2021,4:35:26 AM,4.1579540E+1,1.8784243E+0,3.8446060E+3,0.0000000E+0
19848063,9/10/2021,4:35:26 AM,3.6232460E+1,-2.7623887E+0,3.8428203E+3,0.0000000E+0
19848064,9/10/2021,4:35:26 AM,2.8544369E+1,-8.2082577E+0,3.8401418E+3,0.0000000E+0
