TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 03:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18966354,8/10/2021,4:05:55 AM,-7.7116394E+1,-6.7010887E+1,3.8202593E+3,2.2171143E+1
18966355,8/10/2021,4:05:55 AM,-8.0308517E+1,-5.7119194E+1,3.8291870E+3,2.2149052E+1
18966356,8/10/2021,4:05:56 AM,-8.3154823E+1,-5.1420715E+1,3.8140095E+3,2.2060677E+1
18966357,8/10/2021,4:05:56 AM,-8.5016899E+1,-4.3894417E+1,3.8220449E+3,2.1972301E+1
18966358,8/10/2021,4:05:56 AM,-7.9936104E+1,-3.3599525E+1,3.8363296E+3,2.1950207E+1
18966359,8/10/2021,4:05:56 AM,-7.0333130E+1,-2.9218145E+1,3.8300798E+3,2.1883923E+1
18966360,8/10/2021,4:05:56 AM,-6.3257252E+1,-3.1529795E+1,3.8256160E+3,2.1883923E+1
18966361,8/10/2021,4:05:56 AM,-6.3177452E+1,-2.9460062E+1,3.8247231E+3,2.1972301E+1
18966362,8/10/2021,4:05:56 AM,-5.6314388E+1,-2.6073231E+1,3.8184736E+3,2.2016487E+1
18966363,8/10/2021,4:05:56 AM,-4.2481850E+1,-1.8396746E+1,3.8381152E+3,2.2016487E+1
18966364,8/10/2021,4:05:56 AM,-2.6973448E+1,-1.2743979E+1,3.8345437E+3,2.2038582E+1
18966365,8/10/2021,4:05:56 AM,-1.3967026E+1,-7.5751300E+0,3.8354365E+3,2.2038582E+1
18966366,8/10/2021,4:05:57 AM,-2.9278843E+0,-4.0178595E+0,3.8336509E+3,2.2038582E+1
18966367,8/10/2021,4:05:57 AM,1.5174285E+0,2.9361279E+0,3.8327583E+3,2.2060677E+1
18966368,8/10/2021,4:05:57 AM,1.1748827E+1,1.0962536E+1,3.8399006E+3,2.2060677E+1
18966369,8/10/2021,4:05:57 AM,2.5510389E+1,1.8710493E+1,3.8488286E+3,2.2126957E+1
18966370,8/10/2021,4:05:57 AM,3.6948833E+1,2.3949741E+1,3.8479358E+3,2.2149052E+1
18966371,8/10/2021,4:05:57 AM,4.3758698E+1,2.7632250E+1,3.8452573E+3,2.2126957E+1
18966372,8/10/2021,4:05:57 AM,4.5062149E+1,3.1099720E+1,3.8470430E+3,2.2104862E+1
18966373,8/10/2021,4:05:57 AM,4.4822739E+1,3.5991810E+1,3.8506140E+3,2.2126957E+1
18966374,8/10/2021,4:05:57 AM,4.7961662E+1,3.8652893E+1,3.8506140E+3,2.2171143E+1
18966375,8/10/2021,4:05:57 AM,4.9238510E+1,3.8518494E+1,3.8559707E+3,2.2171143E+1
18966376,8/10/2021,4:05:58 AM,4.6232594E+1,3.6932598E+1,3.8470430E+3,2.2215332E+1
18966377,8/10/2021,4:05:58 AM,4.0380367E+1,3.1234118E+1,3.8416863E+3,2.2281612E+1
18966378,8/10/2021,4:05:58 AM,3.4129124E+1,2.8465517E+1,3.8488286E+3,2.2259518E+1
18966379,8/10/2021,4:05:58 AM,3.1123209E+1,2.7202175E+1,3.8452573E+3,2.2193237E+1
18966380,8/10/2021,4:05:58 AM,2.9287737E+1,2.1826252E+1,3.8470430E+3,2.2193237E+1
18966381,8/10/2021,4:05:58 AM,2.5510389E+1,1.3626727E+1,3.8381152E+3,2.2104862E+1
18966382,8/10/2021,4:05:58 AM,1.9482265E+1,5.3921952E+0,3.8345437E+3,2.2016487E+1
18966383,8/10/2021,4:05:58 AM,1.7256172E+1,9.8164523E-1,3.8399006E+3,2.2060677E+1
18966384,8/10/2021,4:05:58 AM,1.4182795E+1,-2.8328393E+0,3.8390076E+3,2.2193237E+1
18966385,8/10/2021,4:05:58 AM,1.4785366E+1,-1.1433156E+1,3.8345437E+3,2.2193237E+1
18966386,8/10/2021,4:05:59 AM,1.7350899E+1,-2.1073622E+1,3.8354365E+3,2.2171143E+1
18966387,8/10/2021,4:05:59 AM,1.5319523E+1,-2.8169840E+1,3.8327583E+3,2.2193237E+1
18966388,8/10/2021,4:05:59 AM,1.3624955E+1,-3.5239182E+1,3.8256160E+3,2.2215332E+1
18966389,8/10/2021,4:05:59 AM,1.1240983E+1,-3.8787292E+1,3.8399006E+3,2.2259518E+1
18966390,8/10/2021,4:05:59 AM,7.9992013E+0,-4.2281643E+1,3.8309727E+3,2.2259518E+1
18966391,8/10/2021,4:05:59 AM,5.8888860E+0,-4.8114521E+1,3.8309727E+3,2.2347893E+1
18966392,8/10/2021,4:05:59 AM,9.4532228E-1,-5.4565628E+1,3.8274016E+3,2.2436268E+1
18966393,8/10/2021,4:05:59 AM,-8.7333393E+0,-5.6178402E+1,3.8238303E+3,2.2414177E+1
18966394,8/10/2021,4:05:59 AM,-1.7656132E+1,-5.6742878E+1,3.8291870E+3,2.2480457E+1
18966395,8/10/2021,4:05:59 AM,-2.3701521E+1,-5.9188923E+1,3.8265088E+3,2.2502552E+1
18966396,8/10/2021,4:06:00 AM,-2.7851280E+1,-6.2065041E+1,3.8256160E+3,2.2546738E+1
18966397,8/10/2021,4:06:00 AM,-3.2985279E+1,-6.5102440E+1,3.8193665E+3,2.2568832E+1
18966398,8/10/2021,4:06:00 AM,-3.6975437E+1,-6.6527061E+1,3.8220449E+3,2.2546738E+1
18966399,8/10/2021,4:06:00 AM,-4.0194160E+1,-6.4027252E+1,3.8193665E+3,2.2458363E+1
18966400,8/10/2021,4:06:00 AM,-4.0593174E+1,-6.0559784E+1,3.8274016E+3,2.2436268E+1
18966401,8/10/2021,4:06:00 AM,-4.0353767E+1,-5.7226707E+1,3.8256160E+3,2.2436268E+1
18966402,8/10/2021,4:06:00 AM,-3.8332088E+1,-5.9054527E+1,3.8184736E+3,2.2414177E+1
18966403,8/10/2021,4:06:00 AM,-3.9263123E+1,-5.5667694E+1,3.8256160E+3,2.2414177E+1
18966404,8/10/2021,4:06:00 AM,-4.1843426E+1,-4.8490833E+1,3.8256160E+3,2.2458363E+1
18966405,8/10/2021,4:06:00 AM,-4.2242439E+1,-4.1421494E+1,3.8256160E+3,2.2458363E+1
18966406,8/10/2021,4:06:01 AM,-4.7456242E+1,-3.2685616E+1,3.8274016E+3,2.2436268E+1
18966407,8/10/2021,4:06:01 AM,-5.5010933E+1,-2.3143353E+1,3.8291870E+3,2.2436268E+1
18966408,8/10/2021,4:06:01 AM,-6.1421780E+1,-1.3427311E+1,3.8291870E+3,2.2436268E+1
18966409,8/10/2021,4:06:01 AM,-6.6981400E+1,-3.1122799E+0,3.8327583E+3,2.2414177E+1
18966410,8/10/2021,4:06:01 AM,-7.2062195E+1,5.9691710E+0,3.8318655E+3,2.2414177E+1
18966411,8/10/2021,4:06:01 AM,-7.7621811E+1,1.7883583E+1,3.8327583E+3,2.2436268E+1
18966412,8/10/2021,4:06:01 AM,-7.7355804E+1,2.5696915E+1,3.8345437E+3,2.2458363E+1
18966413,8/10/2021,4:06:01 AM,-7.7116394E+1,3.5776772E+1,3.8399006E+3,2.2436268E+1
18966414,8/10/2021,4:06:01 AM,-7.5972549E+1,4.4485771E+1,3.8327583E+3,2.2392082E+1
18966415,8/10/2021,4:06:01 AM,-7.0998161E+1,5.5210739E+1,3.8416863E+3,2.2392082E+1
18966416,8/10/2021,4:06:02 AM,-6.3071049E+1,6.3140228E+1,3.8452573E+3,2.2392082E+1
18966417,8/10/2021,4:06:02 AM,-5.2803051E+1,6.6123863E+1,3.8452573E+3,2.2414177E+1
18966418,8/10/2021,4:06:02 AM,-3.9369530E+1,6.7172165E+1,3.8479358E+3,2.2392082E+1
18966419,8/10/2021,4:06:02 AM,-2.7931084E+1,6.5075562E+1,3.8452573E+3,2.2414177E+1
18966420,8/10/2021,4:06:02 AM,-1.3259202E+1,5.9323318E+1,3.8434719E+3,2.2414177E+1
18966421,8/10/2021,4:06:02 AM,-7.0170349E-1,5.7549267E+1,3.8506140E+3,2.2414177E+1
18966422,8/10/2021,4:06:02 AM,8.8491163E+0,5.4377468E+1,3.8559707E+3,2.2414177E+1
18966423,8/10/2021,4:06:02 AM,1.7216702E+1,4.5453438E+1,3.8461501E+3,2.2414177E+1
18966424,8/10/2021,4:06:02 AM,2.5510389E+1,3.3518887E+1,3.8488286E+3,2.2392082E+1
18966425,8/10/2021,4:06:02 AM,3.4049320E+1,2.0939224E+1,3.8443645E+3,2.2369987E+1
18966426,8/10/2021,4:06:03 AM,4.0061157E+1,1.1494310E+1,3.8470430E+3,2.2347893E+1
18966427,8/10/2021,4:06:03 AM,4.0938988E+1,2.7976086E+0,3.8452573E+3,2.2325802E+1
18966428,8/10/2021,4:06:03 AM,3.7613861E+1,-6.5727348E+0,3.8425791E+3,2.2303707E+1
18966429,8/10/2021,4:06:03 AM,3.3011879E+1,-1.7256088E+1,3.8381152E+3,2.2171143E+1
18966430,8/10/2021,4:06:03 AM,3.0644388E+1,-2.9029989E+1,3.8363296E+3,2.2126957E+1
18966431,8/10/2021,4:06:03 AM,2.3089697E+1,-3.9539921E+1,3.8345437E+3,2.2126957E+1
18966432,8/10/2021,4:06:03 AM,1.4893250E+1,-5.1689507E+1,3.8291870E+3,2.2104862E+1
18966433,8/10/2021,4:06:03 AM,9.0964603E+0,-6.6204498E+1,3.8282942E+3,2.2082767E+1
18966434,8/10/2021,4:06:03 AM,6.7598515E+0,-8.1525887E+1,3.8220449E+3,2.2082767E+1
18966435,8/10/2021,4:06:03 AM,6.9072051E+0,-9.7761177E+1,3.8202593E+3,2.2060677E+1
18966436,8/10/2021,4:06:04 AM,5.6125975E+0,-1.1241057E+2,3.8166882E+3,2.2082767E+1
18966437,8/10/2021,4:06:04 AM,2.5079169E+0,-1.2464080E+2,3.8104385E+3,2.2126957E+1
18966438,8/10/2021,4:06:04 AM,5.5867106E-1,-1.3316164E+2,3.8077600E+3,2.2126957E+1
18966439,8/10/2021,4:06:04 AM,2.8367593E+0,-1.3708606E+2,3.8113313E+3,2.2259518E+1
18966440,8/10/2021,4:06:04 AM,1.0575260E+1,-1.3789246E+2,3.8166882E+3,2.2303707E+1
18966441,8/10/2021,4:06:04 AM,1.1333079E+1,-1.3399490E+2,3.8193665E+3,2.2369987E+1
18966442,8/10/2021,4:06:04 AM,1.0196350E+1,-1.2886090E+2,3.8166882E+3,2.2524647E+1
18966443,8/10/2021,4:06:04 AM,3.3557751E+0,-1.2394193E+2,3.8095457E+3,2.2546738E+1
18966444,8/10/2021,4:06:04 AM,-2.5499136E+0,-1.1552861E+2,3.8149026E+3,2.2613022E+1
18966445,8/10/2021,4:06:04 AM,-4.7237653E-1,-1.0450796E+2,3.8220449E+3,2.2679302E+1
18966446,8/10/2021,4:06:05 AM,-4.1996717E+0,-9.0611191E+1,3.8247231E+3,2.2745583E+1
18966447,8/10/2021,4:06:05 AM,-1.0648937E+1,-7.9536789E+1,3.8202593E+3,2.2833958E+1
18966448,8/10/2021,4:06:05 AM,-1.9005997E+1,-6.4591728E+1,3.8166882E+3,2.2833958E+1
18966449,8/10/2021,4:06:05 AM,-2.4526152E+1,-4.5856628E+1,3.8247231E+3,2.2811863E+1
18966450,8/10/2021,4:06:05 AM,-2.8117290E+1,-2.8035444E+1,3.8220449E+3,2.2811863E+1
18966451,8/10/2021,4:06:05 AM,-3.3996117E+1,-2.0345516E+0,3.8327583E+3,2.2767677E+1
18966452,8/10/2021,4:06:05 AM,-3.8970512E+1,2.5105564E+1,3.8390076E+3,2.2679302E+1
18966453,8/10/2021,4:06:05 AM,-4.6631611E+1,5.1017521E+1,3.8363296E+3,2.2657207E+1
18966454,8/10/2021,4:06:05 AM,-5.7032612E+1,7.9886230E+1,3.8470430E+3,2.2635113E+1
18966455,8/10/2021,4:06:05 AM,-5.9187298E+1,1.0313710E+2,3.8461501E+3,2.2590927E+1
18966456,8/10/2021,4:06:06 AM,-5.8947891E+1,1.2474831E+2,3.8595422E+3,2.2546738E+1
18966457,8/10/2021,4:06:06 AM,-5.9878925E+1,1.4364468E+2,3.8613276E+3,2.2458363E+1
18966458,8/10/2021,4:06:06 AM,-6.0996166E+1,1.6092828E+2,3.8631133E+3,2.2458363E+1
18966459,8/10/2021,4:06:06 AM,-5.9772522E+1,1.7356171E+2,3.8720410E+3,2.2392082E+1
18966460,8/10/2021,4:06:06 AM,-5.6952812E+1,1.7987842E+2,3.8702556E+3,2.2347893E+1
18966461,8/10/2021,4:06:06 AM,-4.7562645E+1,1.7622279E+2,3.8711484E+3,2.2347893E+1
18966462,8/10/2021,4:06:06 AM,-3.1708431E+1,1.6151962E+2,3.8613276E+3,2.2325802E+1
18966463,8/10/2021,4:06:06 AM,-1.6753592E+1,1.4439731E+2,3.8595422E+3,2.2303707E+1
18966464,8/10/2021,4:06:06 AM,-5.1489558E+0,1.2875337E+2,3.8559707E+3,2.2259518E+1
18966465,8/10/2021,4:06:06 AM,6.7256446E+0,1.1146979E+2,3.8613276E+3,2.2237427E+1
18966466,8/10/2021,4:06:07 AM,1.3740733E+1,9.5610802E+1,3.8541853E+3,2.2237427E+1
18966467,8/10/2021,4:06:07 AM,2.5909407E+1,6.8946228E+1,3.8559707E+3,2.2193237E+1
18966468,8/10/2021,4:06:07 AM,3.3464100E+1,3.9378643E+1,3.8282942E+3,2.2171143E+1
18966469,8/10/2021,4:06:07 AM,2.5403986E+1,2.3062714E+1,3.8363296E+3,2.2038582E+1
18966470,8/10/2021,4:06:07 AM,1.5532660E+1,1.5894745E+1,3.8327583E+3,2.1950207E+1
18966471,8/10/2021,4:06:07 AM,2.7452265E+1,-1.9543604E+0,3.8506140E+3,2.1883923E+1
18966472,8/10/2021,4:06:07 AM,2.0562599E+1,-1.1013054E+1,3.8390076E+3,2.1662987E+1
18966473,8/10/2021,4:06:07 AM,1.0025314E+1,-3.1395395E+1,3.8193665E+3,2.1618797E+1
18966474,8/10/2021,4:06:07 AM,5.0459452E+0,-4.4593288E+1,3.8309727E+3,2.1552517E+1
18966475,8/10/2021,4:06:07 AM,3.6299424E+0,-5.5291378E+1,3.8318655E+3,2.1508331E+1
18966476,8/10/2021,4:06:08 AM,1.1957178E+0,-6.9241905E+1,3.8336509E+3,2.1486237E+1
18966477,8/10/2021,4:06:08 AM,5.2914634E+0,-8.9860443E+1,3.8256152E+3,2.1397861E+1
18966478,8/10/2021,4:06:08 AM,2.7740960E+0,-1.0354246E+2,3.8238296E+3,2.1397861E+1
18966479,8/10/2021,4:06:08 AM,5.6783690E+0,-1.2225106E+2,3.8220442E+3,2.1419956E+1
18966480,8/10/2021,4:06:08 AM,6.6966867E+0,-1.3872861E+2,3.8157947E+3,2.1442047E+1
18966481,8/10/2021,4:06:08 AM,6.8782468E+0,-1.5310951E+2,3.8149019E+3,2.1486237E+1
18966482,8/10/2021,4:06:08 AM,7.2387362E+0,-1.6810866E+2,3.8149019E+3,2.1685081E+1
18966483,8/10/2021,4:06:08 AM,1.3706498E+1,-1.8361853E+2,3.8015098E+3,2.1729267E+1
18966484,8/10/2021,4:06:08 AM,1.4506417E+1,-1.9512323E+2,3.8095452E+3,2.1861832E+1
18966485,8/10/2021,4:06:08 AM,9.6832247E+0,-2.0028423E+2,3.7970459E+3,2.1972301E+1
18966486,8/10/2021,4:06:09 AM,2.8628418E+0,-1.9969287E+2,3.8059736E+3,2.1994392E+1
18966487,8/10/2021,4:06:09 AM,6.6923934E-1,-1.9197826E+2,3.8068665E+3,2.2149052E+1
18966488,8/10/2021,4:06:09 AM,-2.7004054E+0,-1.7972089E+2,3.8140090E+3,2.2193237E+1
18966489,8/10/2021,4:06:09 AM,-6.4256616E+0,-1.7173749E+2,3.7988315E+3,2.2369987E+1
18966490,8/10/2021,4:06:09 AM,-1.1619869E+1,-1.5926508E+2,3.8077593E+3,2.2590927E+1
18966491,8/10/2021,4:06:09 AM,-2.3329594E+1,-1.4039519E+2,3.8059736E+3,2.2590927E+1
18966492,8/10/2021,4:06:09 AM,-3.0565228E+1,-1.2184786E+2,3.8184729E+3,2.2679302E+1
18966493,8/10/2021,4:06:09 AM,-3.1842102E+1,-1.0182214E+2,3.8256152E+3,2.2701397E+1
18966494,8/10/2021,4:06:09 AM,-3.5965347E+1,-8.4941376E+1,3.8149019E+3,2.2767677E+1
18966495,8/10/2021,4:06:09 AM,-4.6047348E+1,-5.9620243E+1,3.8265081E+3,2.2833958E+1
18966496,8/10/2021,4:06:10 AM,-5.8097866E+1,-3.6664566E+1,3.8211514E+3,2.2856052E+1
18966497,8/10/2021,4:06:10 AM,-7.5122887E+1,-2.3651817E+0,3.8381145E+3,2.2922333E+1
18966498,8/10/2021,4:06:10 AM,-8.5364502E+1,2.9218758E+1,3.8470422E+3,2.2944427E+1
18966499,8/10/2021,4:06:10 AM,-9.1536072E+1,4.8733768E+1,3.8381145E+3,2.2966522E+1
18966500,8/10/2021,4:06:10 AM,-9.7255409E+1,7.0641121E+1,3.8532920E+3,2.3010708E+1
18966501,8/10/2021,4:06:10 AM,-1.0994437E+2,8.4726334E+1,3.8265081E+3,2.3032803E+1
18966502,8/10/2021,4:06:10 AM,-1.1478586E+2,1.0002116E+2,3.8470422E+3,2.3099083E+1
18966503,8/10/2021,4:06:10 AM,-1.1430703E+2,1.1738575E+2,3.8541848E+3,2.3121178E+1
18966504,8/10/2021,4:06:10 AM,-1.0970496E+2,1.2652501E+2,3.8577559E+3,2.3121178E+1
18966505,8/10/2021,4:06:10 AM,-1.0092642E+2,1.2359507E+2,3.8354360E+3,2.3121178E+1
18966506,8/10/2021,4:06:11 AM,-9.4728256E+1,1.2426707E+2,3.8434712E+3,2.3099083E+1
18966507,8/10/2021,4:06:11 AM,-8.2411720E+1,1.2958936E+2,3.8559702E+3,2.2988613E+1
18966508,8/10/2021,4:06:11 AM,-6.3657600E+1,1.3141721E+2,3.8541848E+3,2.2944427E+1
18966509,8/10/2021,4:06:11 AM,-4.3839417E+1,1.2630997E+2,3.8604341E+3,2.2856052E+1
18966510,8/10/2021,4:06:11 AM,-1.5222134E+1,1.1141836E+2,3.8470422E+3,2.2789772E+1
18966511,8/10/2021,4:06:11 AM,7.3624082E+0,1.0088132E+2,3.8479351E+3,2.2767677E+1
18966512,8/10/2021,4:06:11 AM,2.1414278E+1,9.5182724E+1,3.8443638E+3,2.2635113E+1
18966513,8/10/2021,4:06:11 AM,3.8146679E+1,9.2494705E+1,3.8666836E+3,2.2590927E+1
18966514,8/10/2021,4:06:11 AM,4.7616844E+1,8.8408913E+1,3.8532920E+3,2.2480457E+1
18966515,8/10/2021,4:06:11 AM,7.6053940E+1,6.7415497E+1,3.8568630E+3,2.2369987E+1
18966516,8/10/2021,4:06:12 AM,8.7625633E+1,5.7362309E+1,3.8532920E+3,2.2347893E+1
18966517,8/10/2021,4:06:12 AM,8.1959496E+1,5.2523876E+1,3.8434712E+3,2.2281612E+1
18966518,8/10/2021,4:06:12 AM,8.1321060E+1,4.7900486E+1,3.8648982E+3,2.2281612E+1
18966519,8/10/2021,4:06:12 AM,8.0283592E+1,4.3653416E+1,3.8595415E+3,2.2259518E+1
18966520,8/10/2021,4:06:12 AM,8.3954620E+1,1.5860148E+1,3.8461494E+3,2.2237427E+1
18966521,8/10/2021,4:06:12 AM,8.1826485E+1,6.2611616E-1,3.8452566E+3,2.2237427E+1
18966522,8/10/2021,4:06:12 AM,7.7357422E+1,-1.5650098E+1,3.8390071E+3,2.2193237E+1
18966523,8/10/2021,4:06:12 AM,6.5493111E+1,-3.1234772E+1,3.8291863E+3,2.2193237E+1
18966524,8/10/2021,4:06:12 AM,6.1901897E+1,-3.9460110E+1,3.8488281E+3,2.2149052E+1
18966525,8/10/2021,4:06:12 AM,5.9188534E+1,-5.6690304E+1,3.8282935E+3,2.2126957E+1
18966526,8/10/2021,4:06:13 AM,5.2617943E+1,-7.4404343E+1,3.8256152E+3,2.2126957E+1
18966527,8/10/2021,4:06:13 AM,4.7404030E+1,-9.1500137E+1,3.8113303E+3,2.2126957E+1
18966528,8/10/2021,4:06:13 AM,4.5036491E+1,-1.0313925E+2,3.8202585E+3,2.2126957E+1
18966529,8/10/2021,4:06:13 AM,4.5728130E+1,-1.0835401E+2,3.8166875E+3,2.2060677E+1
18966530,8/10/2021,4:06:13 AM,4.5196098E+1,-1.1174091E+2,3.8256152E+3,2.2038582E+1
18966531,8/10/2021,4:06:13 AM,4.2083714E+1,-1.1717072E+2,3.8175801E+3,2.2016487E+1
18966532,8/10/2021,4:06:13 AM,3.9875782E+1,-1.2002000E+2,3.8131162E+3,2.1950207E+1
18966533,8/10/2021,4:06:13 AM,3.3970230E+1,-1.1789647E+2,3.8193657E+3,2.1928112E+1
18966534,8/10/2021,4:06:13 AM,2.4260651E+1,-1.0695625E+2,3.8274011E+3,2.1883923E+1
18966535,8/10/2021,4:06:13 AM,1.7358759E+1,-9.8784668E+1,3.8309722E+3,2.1817642E+1
18966536,8/10/2021,4:06:14 AM,1.5300713E+0,-9.2682869E+1,3.8274011E+3,2.1817642E+1
18966537,8/10/2021,4:06:14 AM,-1.5506315E+1,-8.9994850E+1,3.8184729E+3,2.1839737E+1
18966538,8/10/2021,4:06:14 AM,-2.7612452E+1,-8.4350014E+1,3.8202585E+3,2.1839737E+1
18966539,8/10/2021,4:06:14 AM,-4.1924103E+1,-7.2334572E+1,3.8309722E+3,2.1861832E+1
18966540,8/10/2021,4:06:14 AM,-5.6847595E+1,-6.1582497E+1,3.8291863E+3,2.1906017E+1
18966541,8/10/2021,4:06:14 AM,-7.4378044E+1,-5.1851871E+1,3.8327578E+3,2.1928112E+1
18966542,8/10/2021,4:06:14 AM,-9.1163643E+1,-4.8733768E+1,3.8149019E+3,2.2016487E+1
18966543,8/10/2021,4:06:14 AM,-1.0292155E+2,-4.5669430E+1,3.8131162E+3,2.2060677E+1
18966544,8/10/2021,4:06:14 AM,-1.1640855E+2,-3.4325993E+1,3.8184729E+3,2.2082767E+1
18966545,8/10/2021,4:06:14 AM,-1.2399001E+2,-2.2928795E+1,3.8291863E+3,2.2149052E+1
18966546,8/10/2021,4:06:15 AM,-1.2643735E+2,-1.4698222E+1,3.8211514E+3,2.2171143E+1
18966547,8/10/2021,4:06:15 AM,-1.3558830E+2,-5.8707809E+0,3.8211514E+3,2.2259518E+1
18966548,8/10/2021,4:06:15 AM,-1.4588312E+2,1.2554519E+0,3.8149019E+3,2.2259518E+1
18966549,8/10/2021,4:06:15 AM,-1.5032558E+2,1.6107424E+1,3.8274011E+3,2.2369987E+1
18966550,8/10/2021,4:06:15 AM,-1.4660135E+2,3.0777807E+1,3.8434712E+3,2.2502552E+1
18966551,8/10/2021,4:06:15 AM,-1.4250471E+2,3.9460110E+1,3.8363289E+3,2.2480457E+1
18966552,8/10/2021,4:06:15 AM,-1.3045419E+2,3.8707462E+1,3.8354360E+3,2.2590927E+1
18966553,8/10/2021,4:06:15 AM,-1.2039879E+2,3.9486988E+1,3.8309722E+3,2.2635113E+1
18966554,8/10/2021,4:06:15 AM,-1.0909311E+2,4.1691162E+1,3.8407927E+3,2.2657207E+1
18966555,8/10/2021,4:06:15 AM,-9.2413918E+1,4.3545895E+1,3.8470422E+3,2.2701397E+1
18966556,8/10/2021,4:06:16 AM,-7.4697266E+1,3.9191303E+1,3.8434712E+3,2.2723488E+1
18966557,8/10/2021,4:06:16 AM,-5.4799274E+1,2.6772661E+1,3.8381145E+3,2.2745583E+1
18966558,8/10/2021,4:06:16 AM,-3.8492496E+1,1.6596655E+1,3.8291863E+3,2.2767677E+1
18966559,8/10/2021,4:06:16 AM,-2.4792681E+1,1.2882216E+1,3.8309722E+3,2.2745583E+1
18966560,8/10/2021,4:06:16 AM,-1.1269905E+1,1.1933001E+1,3.8425784E+3,2.2767677E+1
18966561,8/10/2021,4:06:16 AM,8.1833773E+0,9.4549351E+0,3.8354360E+3,2.2745583E+1
18966562,8/10/2021,4:06:16 AM,2.3382795E+1,4.3604536E+0,3.8407927E+3,2.2679302E+1
18966563,8/10/2021,4:06:16 AM,3.6896404E+1,4.9198651E-1,3.8345432E+3,2.2679302E+1
18966564,8/10/2021,4:06:16 AM,4.3041370E+1,1.0889122E+0,3.8363289E+3,2.2657207E+1
18966565,8/10/2021,4:06:16 AM,5.2165718E+1,2.7065927E-1,3.8416855E+3,2.2635113E+1
18966566,8/10/2021,4:06:17 AM,6.6078346E+1,-8.2477742E-1,3.8541848E+3,2.2613022E+1
18966567,8/10/2021,4:06:17 AM,7.6905197E+1,-7.3012524E+0,3.8461494E+3,2.2613022E+1
18966568,8/10/2021,4:06:17 AM,8.4699455E+1,-1.8282377E+1,3.8416855E+3,2.2590927E+1
18966569,8/10/2021,4:06:17 AM,8.8875908E+1,-2.5697454E+1,3.8416855E+3,2.2590927E+1
18966570,8/10/2021,4:06:17 AM,9.3823799E+1,-3.2336861E+1,3.8390071E+3,2.2590927E+1
18966571,8/10/2021,4:06:17 AM,9.8372673E+1,-3.5024879E+1,3.8506133E+3,2.2568832E+1
18966572,8/10/2021,4:06:17 AM,9.8053459E+1,-4.3357731E+1,3.8407927E+3,2.2502552E+1
18966573,8/10/2021,4:06:17 AM,8.9035522E+1,-5.2362598E+1,3.8345432E+3,2.2480457E+1
18966574,8/10/2021,4:06:17 AM,7.4138626E+1,-5.7604233E+1,3.8238296E+3,2.2436268E+1
18966575,8/10/2021,4:06:17 AM,6.1848698E+1,-5.8625679E+1,3.8256152E+3,2.2369987E+1
18966576,8/10/2021,4:06:18 AM,5.4081032E+1,-5.5077496E+1,3.8282935E+3,2.2347893E+1
18966577,8/10/2021,4:06:18 AM,4.5861141E+1,-4.9432655E+1,3.8309722E+3,2.2193237E+1
18966578,8/10/2021,4:06:18 AM,3.6896404E+1,-4.2228767E+1,3.8327578E+3,2.2126957E+1
18966579,8/10/2021,4:06:18 AM,2.8570105E+1,-3.7094650E+1,3.8274011E+3,2.2126957E+1
18966580,8/10/2021,4:06:18 AM,1.4740603E+1,-3.1449812E+1,3.8238296E+3,2.2060677E+1
18966581,8/10/2021,4:06:18 AM,1.2569773E+1,-2.1853588E+1,3.8327578E+3,2.2038582E+1
18966582,8/10/2021,4:06:18 AM,1.3677553E+1,-1.1778786E+1,3.8416855E+3,2.2038582E+1
18966583,8/10/2021,4:06:18 AM,1.1709334E+1,-7.1151309E+0,3.8345432E+3,2.2016487E+1
18966584,8/10/2021,4:06:18 AM,8.8833055E+0,-3.5732351E-2,3.8416855E+3,2.2016487E+1
18966585,8/10/2021,4:06:18 AM,2.6877275E+0,5.5304456E+0,3.8327578E+3,2.1994392E+1
18966586,8/10/2021,4:06:19 AM,-1.4614540E+0,1.3791550E+1,3.8452566E+3,2.1994392E+1
18966587,8/10/2021,4:06:19 AM,-7.2834687E+0,2.3358877E+1,3.8488281E+3,2.2060677E+1
18966588,8/10/2021,4:06:19 AM,-1.8024479E+1,2.9971403E+1,3.8452566E+3,2.2104862E+1
18966589,8/10/2021,4:06:19 AM,-3.0166203E+1,3.5804401E+1,3.8434712E+3,2.2193237E+1
18966590,8/10/2021,4:06:19 AM,-4.6818794E+1,4.1933086E+1,3.8372217E+3,2.2281612E+1
18966591,8/10/2021,4:06:19 AM,-6.0891041E+1,4.7577923E+1,3.8398999E+3,2.2259518E+1
18966592,8/10/2021,4:06:19 AM,-7.3393784E+1,5.6367741E+1,3.8452566E+3,2.2303707E+1
18966593,8/10/2021,4:06:19 AM,-8.3076759E+1,5.8464394E+1,3.8416855E+3,2.2325802E+1
18966594,8/10/2021,4:06:19 AM,-8.9301537E+1,5.6690304E+1,3.8416855E+3,2.2369987E+1
18966595,8/10/2021,4:06:19 AM,-9.5526306E+1,5.1556190E+1,3.8363289E+3,2.2414177E+1
18966596,8/10/2021,4:06:20 AM,-9.4914467E+1,3.9621387E+1,3.8291863E+3,2.2392082E+1
