TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 09:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13996175,2/10/2021,10:02:17 AM,7.2927711E+1,-1.0899892E+1,3.8631106E+3,2.1790264E+1
13996176,2/10/2021,10:02:18 AM,7.4523506E+1,-8.3105030E+0,3.8684673E+3,2.1790264E+1
13996177,2/10/2021,10:02:18 AM,7.6624634E+1,-5.7503576E+0,3.8738242E+3,2.1812355E+1
13996178,2/10/2021,10:02:18 AM,7.2156410E+1,-4.7590113E+0,3.8666816E+3,2.1834446E+1
13996179,2/10/2021,10:02:18 AM,6.3060398E+1,-4.6493235E+0,3.8631106E+3,2.1856537E+1
13996180,2/10/2021,10:02:18 AM,5.7741089E+1,-5.0280266E+0,3.8631106E+3,2.2011169E+1
13996181,2/10/2021,10:02:18 AM,5.3911186E+1,-1.2255504E+0,3.8648960E+3,2.2055355E+1
13996182,2/10/2021,10:02:18 AM,4.3698116E+1,5.3931193E+0,3.8666816E+3,2.2121624E+1
13996183,2/10/2021,10:02:18 AM,3.4096767E+1,1.0216655E+1,3.8675745E+3,2.2276260E+1
13996184,2/10/2021,10:02:18 AM,2.1543198E+1,1.4877023E+1,3.8595393E+3,2.2276260E+1
13996185,2/10/2021,10:02:18 AM,2.7343762E+0,2.3220070E+1,3.8595393E+3,2.2364624E+1
13996186,2/10/2021,10:02:19 AM,-1.3336319E+1,3.5179482E+1,3.8648960E+3,2.2430893E+1
13996187,2/10/2021,10:02:19 AM,-2.5665661E+1,4.6655140E+1,3.8711455E+3,2.2452988E+1
13996188,2/10/2021,10:02:19 AM,-3.7341541E+1,5.4448910E+1,3.8720386E+3,2.2541351E+1
13996189,2/10/2021,10:02:19 AM,-5.1012165E+1,5.7405170E+1,3.8657888E+3,2.2541351E+1
13996190,2/10/2021,10:02:19 AM,-6.3273170E+1,5.9985176E+1,3.8640032E+3,2.2563442E+1
13996191,2/10/2021,10:02:19 AM,-7.6066101E+1,6.4258316E+1,3.8675745E+3,2.2585529E+1
13996192,2/10/2021,10:02:19 AM,-8.3592926E+1,6.6058945E+1,3.8702527E+3,2.2585529E+1
13996193,2/10/2021,10:02:19 AM,-8.8220726E+1,6.3129562E+1,3.8702527E+3,2.2585529E+1
13996194,2/10/2021,10:02:19 AM,-9.1093155E+1,5.4153290E+1,3.8631106E+3,2.2585529E+1
13996195,2/10/2021,10:02:19 AM,-9.7316742E+1,4.7004513E+1,3.8595393E+3,2.2629711E+1
13996196,2/10/2021,10:02:20 AM,-1.0191794E+2,4.1145748E+1,3.8613250E+3,2.2629711E+1
13996197,2/10/2021,10:02:20 AM,-1.0627978E+2,3.6388859E+1,3.8595393E+3,2.2563442E+1
13996198,2/10/2021,10:02:20 AM,-1.0864687E+2,3.1094467E+1,3.8666816E+3,2.2475079E+1
13996199,2/10/2021,10:02:20 AM,-1.0933838E+2,2.2010691E+1,3.8541826E+3,2.2475079E+1
13996200,2/10/2021,10:02:20 AM,-1.0779578E+2,1.1115232E+1,3.8541826E+3,2.2452988E+1
13996201,2/10/2021,10:02:20 AM,-1.0542868E+2,3.8878429E-1,3.8470403E+3,2.2430893E+1
13996202,2/10/2021,10:02:20 AM,-1.0229029E+2,-5.8247962E+0,3.8506116E+3,2.2364624E+1
13996203,2/10/2021,10:02:20 AM,-9.5348595E+1,-1.1306644E+1,3.8577539E+3,2.2254169E+1
13996204,2/10/2021,10:02:20 AM,-8.7502617E+1,-2.1285065E+1,3.8479329E+3,2.2232079E+1
13996205,2/10/2021,10:02:20 AM,-8.0720497E+1,-2.8541336E+1,3.8506116E+3,2.2187897E+1
13996206,2/10/2021,10:02:21 AM,-7.2156410E+1,-3.2169472E+1,3.8506116E+3,2.2143715E+1
13996207,2/10/2021,10:02:21 AM,-6.0773094E+1,-3.5636356E+1,3.8577539E+3,2.2143715E+1
13996208,2/10/2021,10:02:21 AM,-4.1756569E+1,-4.9745773E+1,3.8452546E+3,2.2121624E+1
13996209,2/10/2021,10:02:21 AM,-2.1543198E+1,-5.6948292E+1,3.8515044E+3,2.2121624E+1
13996210,2/10/2021,10:02:21 AM,-3.9728084E+0,-6.0415180E+1,3.8684673E+3,2.2165810E+1
13996211,2/10/2021,10:02:21 AM,1.2107663E+1,-7.0143959E+1,3.8461475E+3,2.2187897E+1
13996212,2/10/2021,10:02:21 AM,2.4415625E+1,-7.9980232E+1,3.8577539E+3,2.2187897E+1
13996213,2/10/2021,10:02:21 AM,3.9921406E+1,-8.4844627E+1,3.8416836E+3,2.2232079E+1
13996214,2/10/2021,10:02:21 AM,5.2767536E+1,-8.6295883E+1,3.8675745E+3,2.2232079E+1
13996215,2/10/2021,10:02:21 AM,6.5480682E+1,-8.6967758E+1,3.8506116E+3,2.2298351E+1
13996216,2/10/2021,10:02:22 AM,7.6943794E+1,-9.0999023E+1,3.8631106E+3,2.2342533E+1
13996217,2/10/2021,10:02:22 AM,7.7316147E+1,-9.0461517E+1,3.8506116E+3,2.2320442E+1
13996218,2/10/2021,10:02:22 AM,7.5454384E+1,-9.2047150E+1,3.8488257E+3,2.2298351E+1
13996219,2/10/2021,10:02:22 AM,7.9443863E+1,-8.6107758E+1,3.8631106E+3,2.2298351E+1
13996220,2/10/2021,10:02:22 AM,8.1518402E+1,-7.9980232E+1,3.8613250E+3,2.2254169E+1
13996221,2/10/2021,10:02:22 AM,7.9816216E+1,-7.6808983E+1,3.8595393E+3,2.2209988E+1
13996222,2/10/2021,10:02:22 AM,7.5853333E+1,-7.6567108E+1,3.8523972E+3,2.2187897E+1
13996223,2/10/2021,10:02:22 AM,7.4151154E+1,-7.3422722E+1,3.8559683E+3,2.2077446E+1
13996224,2/10/2021,10:02:22 AM,7.0693604E+1,-6.8477699E+1,3.8541826E+3,2.2055355E+1
13996225,2/10/2021,10:02:22 AM,7.2847923E+1,-6.0603310E+1,3.8622178E+3,2.1922810E+1
13996226,2/10/2021,10:02:23 AM,7.3087296E+1,-5.5470165E+1,3.8559683E+3,2.1856537E+1
13996227,2/10/2021,10:02:23 AM,6.8512688E+1,-4.5392010E+1,3.8631106E+3,2.1878628E+1
13996228,2/10/2021,10:02:23 AM,6.2555061E+1,-3.7060734E+1,3.8532898E+3,2.1834446E+1
13996229,2/10/2021,10:02:23 AM,5.8406002E+1,-2.4644449E+1,3.8613250E+3,2.1834446E+1
13996230,2/10/2021,10:02:23 AM,4.9815319E+1,-8.3025274E+0,3.8622178E+3,2.1812355E+1
13996231,2/10/2021,10:02:23 AM,3.9921406E+1,1.1761250E+1,3.8702527E+3,2.1790264E+1
13996232,2/10/2021,10:02:23 AM,2.2846428E+1,3.3190723E+1,3.8720386E+3,2.1834446E+1
13996233,2/10/2021,10:02:23 AM,1.0784292E+1,4.6816387E+1,3.8640032E+3,2.1944897E+1
13996234,2/10/2021,10:02:23 AM,-1.1936651E+1,6.6945824E+1,3.8648960E+3,2.1944897E+1
13996235,2/10/2021,10:02:23 AM,-3.0612617E+1,9.6696541E+1,3.8898943E+3,2.1900719E+1
13996236,2/10/2021,10:02:24 AM,-4.3405556E+1,1.0919345E+2,3.8738242E+3,2.1900719E+1
13996237,2/10/2021,10:02:24 AM,-5.3751610E+1,1.2569475E+2,3.8898943E+3,2.1944897E+1
13996238,2/10/2021,10:02:24 AM,-7.4310738E+1,1.3432166E+2,3.8747168E+3,2.2055355E+1
13996239,2/10/2021,10:02:24 AM,-8.4869560E+1,1.3923979E+2,3.8666816E+3,2.2055355E+1
13996240,2/10/2021,10:02:24 AM,-9.9630638E+1,1.4972107E+2,3.8925725E+3,2.2077446E+1
13996241,2/10/2021,10:02:24 AM,-1.0407227E+2,1.5009732E+2,3.8890015E+3,2.2099533E+1
13996242,2/10/2021,10:02:24 AM,-1.0537550E+2,1.3945479E+2,3.8782881E+3,2.2143715E+1
13996243,2/10/2021,10:02:24 AM,-1.1284913E+2,1.2703851E+2,3.8648960E+3,2.2232079E+1
13996244,2/10/2021,10:02:24 AM,-1.1377999E+2,1.1201534E+2,3.8782881E+3,2.2254169E+1
13996245,2/10/2021,10:02:24 AM,-1.0359352E+2,9.4250908E+1,3.8648960E+3,2.2276260E+1
13996246,2/10/2021,10:02:25 AM,-9.0986763E+1,7.7991486E+1,3.8800735E+3,2.2298351E+1
13996247,2/10/2021,10:02:25 AM,-7.9603447E+1,5.6760166E+1,3.8640032E+3,2.2298351E+1
13996248,2/10/2021,10:02:25 AM,-6.2076328E+1,2.5558203E+1,3.8559683E+3,2.2320442E+1
13996249,2/10/2021,10:02:25 AM,-5.0799389E+1,3.0052119E-1,3.8488257E+3,2.2320442E+1
13996250,2/10/2021,10:02:25 AM,-4.8166332E+1,-1.3380282E+1,3.8559683E+3,2.2298351E+1
13996251,2/10/2021,10:02:25 AM,-4.0080986E+1,-3.3298225E+1,3.8497185E+3,2.2276260E+1
13996252,2/10/2021,10:02:25 AM,-3.6384068E+1,-4.9853275E+1,3.8452546E+3,2.2276260E+1
13996253,2/10/2021,10:02:25 AM,-3.4788273E+1,-5.8990799E+1,3.8523972E+3,2.2298351E+1
13996254,2/10/2021,10:02:25 AM,-3.8538387E+1,-6.6784576E+1,3.8390051E+3,2.2298351E+1
13996255,2/10/2021,10:02:25 AM,-4.3485344E+1,-7.3852722E+1,3.8416836E+3,2.2298351E+1
13996256,2/10/2021,10:02:26 AM,-3.7048981E+1,-8.0840240E+1,3.8452546E+3,2.2320442E+1
13996257,2/10/2021,10:02:26 AM,-3.1144548E+1,-8.0920868E+1,3.8541826E+3,2.2320442E+1
13996258,2/10/2021,10:02:26 AM,-2.3298571E+1,-8.5489632E+1,3.8452546E+3,2.2342533E+1
13996259,2/10/2021,10:02:26 AM,-1.4046678E+1,-9.1294647E+1,3.8452546E+3,2.2342533E+1
13996260,2/10/2021,10:02:26 AM,-8.4848356E+0,-9.2880280E+1,3.8497185E+3,2.2320442E+1
13996261,2/10/2021,10:02:26 AM,2.5521374E+0,-9.5406532E+1,3.8470403E+3,2.2320442E+1
13996262,2/10/2021,10:02:26 AM,1.9084961E+1,-9.6051537E+1,3.8541826E+3,2.2320442E+1
13996263,2/10/2021,10:02:26 AM,2.9256195E+1,-9.6830917E+1,3.8488257E+3,2.2342533E+1
13996264,2/10/2021,10:02:26 AM,4.2102322E+1,-9.8792793E+1,3.8506116E+3,2.2342533E+1
13996265,2/10/2021,10:02:26 AM,5.4868664E+1,-9.7260918E+1,3.8595393E+3,2.2276260E+1
13996266,2/10/2021,10:02:27 AM,6.1544392E+1,-9.7879044E+1,3.8434690E+3,2.2232079E+1
13996267,2/10/2021,10:02:27 AM,6.8140335E+1,-9.1455894E+1,3.8559683E+3,2.2232079E+1
13996268,2/10/2021,10:02:27 AM,7.1996834E+1,-8.2157120E+1,3.8541826E+3,2.2187897E+1
13996269,2/10/2021,10:02:27 AM,7.1092552E+1,-7.2186462E+1,3.8559683E+3,2.2187897E+1
13996270,2/10/2021,10:02:27 AM,6.2900822E+1,-5.7673920E+1,3.8559683E+3,2.2077446E+1
13996271,2/10/2021,10:02:27 AM,5.1437706E+1,-4.2032623E+1,3.8541826E+3,2.2033260E+1
13996272,2/10/2021,10:02:27 AM,4.2448078E+1,-2.4617573E+1,3.8613250E+3,2.2033260E+1
13996273,2/10/2021,10:02:27 AM,3.4203152E+1,-5.4818482E+0,3.8631106E+3,2.1966991E+1
13996274,2/10/2021,10:02:27 AM,2.7554016E+1,1.3045310E+1,3.8720386E+3,2.1944897E+1
13996275,2/10/2021,10:02:27 AM,1.4741251E+1,3.3432602E+1,3.8666816E+3,2.1878628E+1
13996276,2/10/2021,10:02:28 AM,7.3666792E+0,4.9315773E+1,3.8756096E+3,2.1812355E+1
13996277,2/10/2021,10:02:28 AM,8.5190382E+0,6.2672688E+1,3.8738242E+3,2.1812355E+1
13996278,2/10/2021,10:02:28 AM,1.0318612E+1,7.6002731E+1,3.8845376E+3,2.1768173E+1
13996279,2/10/2021,10:02:28 AM,1.4799132E+1,8.3957748E+1,3.8809663E+3,2.1746082E+1
13996280,2/10/2021,10:02:28 AM,2.1410213E+1,8.7155884E+1,3.8872158E+3,2.1657719E+1
13996281,2/10/2021,10:02:28 AM,2.6543346E+1,8.5973381E+1,3.8809663E+3,2.1591450E+1
13996282,2/10/2021,10:02:28 AM,2.6702927E+1,8.1753990E+1,3.8782881E+3,2.1613537E+1
13996283,2/10/2021,10:02:28 AM,2.9894512E+1,7.6163979E+1,3.8782881E+3,2.1569359E+1
13996284,2/10/2021,10:02:28 AM,3.2235004E+1,7.0305206E+1,3.8791809E+3,2.1569359E+1
13996285,2/10/2021,10:02:28 AM,2.8032755E+1,6.5010818E+1,3.8765024E+3,2.1569359E+1
13996286,2/10/2021,10:02:29 AM,2.2048531E+1,5.6625793E+1,3.8684673E+3,2.1569359E+1
13996287,2/10/2021,10:02:29 AM,1.4709680E+1,4.9638271E+1,3.8720386E+3,2.1591450E+1
13996288,2/10/2021,10:02:29 AM,1.0973953E+0,4.6762642E+1,3.8666816E+3,2.1635628E+1
13996289,2/10/2021,10:02:29 AM,-6.9720354E+0,4.1011372E+1,3.8640032E+3,2.1657719E+1
13996290,2/10/2021,10:02:29 AM,-1.6514515E+1,3.9479492E+1,3.8720386E+3,2.1679813E+1
13996291,2/10/2021,10:02:29 AM,-2.9016825E+1,3.4722603E+1,3.8622178E+3,2.1723991E+1
13996292,2/10/2021,10:02:29 AM,-3.9948002E+1,2.7197580E+1,3.8666816E+3,2.1701900E+1
13996293,2/10/2021,10:02:29 AM,-4.7528015E+1,1.8216112E+1,3.8595393E+3,2.1701900E+1
13996294,2/10/2021,10:02:29 AM,-5.2607956E+1,7.0211253E+0,3.8622178E+3,2.1701900E+1
13996295,2/10/2021,10:02:29 AM,-5.5639961E+1,-2.9887936E+0,3.8586465E+3,2.1768173E+1
13996296,2/10/2021,10:02:30 AM,-5.6225086E+1,-1.3024042E+1,3.8604321E+3,2.1834446E+1
13996297,2/10/2021,10:02:30 AM,-5.9975201E+1,-2.6230078E+1,3.8523972E+3,2.1900719E+1
13996298,2/10/2021,10:02:30 AM,-6.2767834E+1,-3.7920738E+1,3.8488257E+3,2.2121624E+1
13996299,2/10/2021,10:02:30 AM,-6.2661446E+1,-4.8778271E+1,3.8523972E+3,2.2143715E+1
13996300,2/10/2021,10:02:30 AM,-6.3831696E+1,-5.7190174E+1,3.8470403E+3,2.2254169E+1
13996301,2/10/2021,10:02:30 AM,-7.0693604E+1,-6.3720818E+1,3.8470403E+3,2.2386715E+1
13996302,2/10/2021,10:02:30 AM,-7.8087440E+1,-6.9257080E+1,3.8416836E+3,2.2452988E+1
13996303,2/10/2021,10:02:30 AM,-8.8859039E+1,-7.1299591E+1,3.8434690E+3,2.2718075E+1
13996304,2/10/2021,10:02:30 AM,-9.6651833E+1,-7.4013969E+1,3.8345413E+3,2.2828529E+1
13996305,2/10/2021,10:02:30 AM,-1.0585423E+2,-7.1460838E+1,3.8398979E+3,2.3049438E+1
13996306,2/10/2021,10:02:31 AM,-1.1223740E+2,-6.7026451E+1,3.8381123E+3,2.3248253E+1
13996307,2/10/2021,10:02:31 AM,-1.1896632E+2,-5.8372677E+1,3.8416836E+3,2.3226166E+1
13996308,2/10/2021,10:02:31 AM,-1.1976422E+2,-5.1868904E+1,3.8434690E+3,2.3336617E+1
13996309,2/10/2021,10:02:31 AM,-1.1819502E+2,-4.5338261E+1,3.8398979E+3,2.3380798E+1
13996310,2/10/2021,10:02:31 AM,-1.1300871E+2,-3.7221989E+1,3.8452546E+3,2.3380798E+1
13996311,2/10/2021,10:02:31 AM,-1.0678511E+2,-2.7090080E+1,3.8532898E+3,2.3424980E+1
13996312,2/10/2021,10:02:31 AM,-1.0085408E+2,-2.2198816E+1,3.8461475E+3,2.3402885E+1
13996313,2/10/2021,10:02:31 AM,-9.3965576E+1,-1.5241240E+1,3.8523972E+3,2.3358707E+1
13996314,2/10/2021,10:02:31 AM,-8.1066254E+1,-9.9135847E+0,3.8506116E+3,2.3358707E+1
13996315,2/10/2021,10:02:31 AM,-7.4204346E+1,-1.2026180E-1,3.8532898E+3,2.3248253E+1
13996316,2/10/2021,10:02:32 AM,-6.3193378E+1,1.1952662E+1,3.8675745E+3,2.3159889E+1
13996317,2/10/2021,10:02:32 AM,-4.2501301E+1,1.7261724E+1,3.8666816E+3,2.3116802E+1
13996318,2/10/2021,10:02:32 AM,-2.4256060E+1,1.8495274E+1,3.8559683E+3,2.2962166E+1
13996319,2/10/2021,10:02:32 AM,-1.4851765E+1,3.1175116E+1,3.8729314E+3,2.2895889E+1
13996320,2/10/2021,10:02:32 AM,-2.9878945E+0,3.8243263E+1,3.8711455E+3,2.2785435E+1
13996321,2/10/2021,10:02:32 AM,-2.3722503E+0,4.8805180E+1,3.8613250E+3,2.2586609E+1
13996322,2/10/2021,10:02:32 AM,2.1862370E+1,5.3938324E+1,3.8809663E+3,2.2431969E+1
13996323,2/10/2021,10:02:32 AM,6.3166828E+1,4.9987682E+1,3.8738242E+3,2.1990143E+1
13996324,2/10/2021,10:02:32 AM,1.0143928E+2,4.6252045E+1,3.8845376E+3,2.1901775E+1
13996325,2/10/2021,10:02:32 AM,1.1662590E+2,5.1815189E+1,3.9015005E+3,2.1879688E+1
13996326,2/10/2021,10:02:33 AM,1.1630675E+2,4.2865780E+1,3.8595393E+3,2.1747139E+1
13996327,2/10/2021,10:02:33 AM,1.1947174E+2,3.8700142E+1,3.8756096E+3,2.1702957E+1
13996328,2/10/2021,10:02:33 AM,1.6223900E+2,3.3701370E+1,3.8988223E+3,2.1504131E+1
13996329,2/10/2021,10:02:33 AM,1.8883557E+2,2.9938858E+1,3.8836448E+3,2.1437859E+1
13996330,2/10/2021,10:02:33 AM,1.9061752E+2,2.1500078E+1,3.8952512E+3,2.1393677E+1
13996331,2/10/2021,10:02:33 AM,1.8944728E+2,9.6743288E+0,3.8702527E+3,2.1283222E+1
13996332,2/10/2021,10:02:33 AM,2.0107831E+2,-1.3212636E+0,3.8898943E+3,2.1239037E+1
13996333,2/10/2021,10:02:33 AM,2.1062820E+2,-1.4231019E+1,3.8925725E+3,2.1150669E+1
13996334,2/10/2021,10:02:33 AM,2.0744492E+2,-4.0017021E+1,3.8648960E+3,2.1128582E+1
13996335,2/10/2021,10:02:33 AM,1.9144202E+2,-5.0444561E+1,3.8648960E+3,2.1106491E+1
13996336,2/10/2021,10:02:34 AM,1.7085629E+2,-5.5846451E+1,3.8738242E+3,2.1062309E+1
13996337,2/10/2021,10:02:34 AM,1.5024396E+2,-7.0144005E+1,3.8577539E+3,2.1062309E+1
13996338,2/10/2021,10:02:34 AM,1.3354132E+2,-8.1270294E+1,3.8604321E+3,2.1062309E+1
13996339,2/10/2021,10:02:34 AM,1.0795542E+2,-9.1106583E+1,3.8532898E+3,2.1062309E+1
13996340,2/10/2021,10:02:34 AM,9.2024094E+1,-1.0102349E+2,3.8309702E+3,2.1084396E+1
13996341,2/10/2021,10:02:34 AM,8.7582466E+1,-9.3982216E+1,3.8640032E+3,2.1084396E+1
13996342,2/10/2021,10:02:34 AM,5.5985756E+1,-9.1267830E+1,3.8345413E+3,2.1106491E+1
13996343,2/10/2021,10:02:34 AM,2.7185006E+0,-7.6755280E+1,3.8247205E+3,2.1216946E+1
13996344,2/10/2021,10:02:34 AM,4.4743142E+0,-7.0789009E+1,3.8497185E+3,2.1239037E+1
13996345,2/10/2021,10:02:34 AM,3.2564960E+0,-4.6574547E+1,3.8729314E+3,2.1261127E+1
13996346,2/10/2021,10:02:35 AM,-4.8618507E+1,-3.3083248E+1,3.8247205E+3,2.1327400E+1
13996347,2/10/2021,10:02:35 AM,-8.5773895E+1,-9.2117472E+0,3.8363269E+3,2.1349495E+1
13996348,2/10/2021,10:02:35 AM,-1.2790285E+2,3.2599495E+1,3.8604321E+3,2.1592499E+1
13996349,2/10/2021,10:02:35 AM,-1.3455199E+2,5.1680813E+1,3.8648960E+3,2.1680862E+1
13996350,2/10/2021,10:02:35 AM,-1.4561615E+2,7.7910904E+1,3.8756096E+3,2.1747139E+1
13996351,2/10/2021,10:02:35 AM,-1.6811684E+2,1.1005352E+2,3.8881086E+3,2.1835503E+1
13996352,2/10/2021,10:02:35 AM,-2.2230031E+2,1.3749300E+2,3.8782881E+3,2.1901775E+1
13996353,2/10/2021,10:02:35 AM,-2.6898868E+2,1.5208617E+2,3.8586465E+3,2.2211060E+1
13996354,2/10/2021,10:02:35 AM,-2.8119131E+2,1.4988242E+2,3.8809663E+3,2.2321514E+1
13996355,2/10/2021,10:02:35 AM,-2.7084558E+2,1.3768112E+2,3.8765024E+3,2.2387791E+1
13996356,2/10/2021,10:02:36 AM,-2.6660120E+2,1.1733668E+2,3.8693599E+3,2.2586609E+1
13996357,2/10/2021,10:02:36 AM,-2.7933438E+2,9.4654099E+1,3.8515044E+3,2.2652882E+1
13996358,2/10/2021,10:02:36 AM,-2.8225241E+2,7.2670265E+1,3.8586465E+3,2.2829613E+1
13996359,2/10/2021,10:02:36 AM,-2.5545966E+2,2.4053213E+1,3.8291846E+3,2.2873798E+1
13996360,2/10/2021,10:02:36 AM,-2.0930182E+2,-4.3618474E+0,3.8363269E+3,2.2895889E+1
13996361,2/10/2021,10:02:36 AM,-1.6239857E+2,-2.8487602E+1,3.8622178E+3,2.2962166E+1
13996362,2/10/2021,10:02:36 AM,-1.4620128E+2,-5.6813957E+1,3.8059717E+3,2.2984257E+1
13996363,2/10/2021,10:02:36 AM,-1.4285011E+2,-6.5440865E+1,3.8238276E+3,2.3116802E+1
13996364,2/10/2021,10:02:36 AM,-1.1399285E+2,-7.3261513E+1,3.8363269E+3,2.3160984E+1
13996365,2/10/2021,10:02:36 AM,-6.8273361E+1,-8.3554680E+1,3.8390051E+3,2.3138897E+1
13996366,2/10/2021,10:02:37 AM,-4.6464188E+1,-7.8448410E+1,3.8523972E+3,2.3160984E+1
13996367,2/10/2021,10:02:37 AM,-4.5825871E+1,-6.4312103E+1,3.8604321E+3,2.3160984E+1
13996368,2/10/2021,10:02:37 AM,-3.2660572E+1,-7.8179665E+1,3.8381123E+3,2.3160984E+1
13996369,2/10/2021,10:02:37 AM,-3.0798815E+1,-7.2858391E+1,3.8345413E+3,2.3160984E+1
13996370,2/10/2021,10:02:37 AM,-1.0324122E+0,-6.5897736E+1,3.8720386E+3,2.3094711E+1
13996371,2/10/2021,10:02:37 AM,3.2953136E+1,-5.3992069E+1,3.8657888E+3,2.3028439E+1
13996372,2/10/2021,10:02:37 AM,5.2980343E+1,-5.1170189E+1,3.8863230E+3,2.3028439E+1
13996373,2/10/2021,10:02:37 AM,5.7980495E+1,-5.5174580E+1,3.8470403E+3,2.2940071E+1
13996374,2/10/2021,10:02:37 AM,7.4762924E+1,-6.2350231E+1,3.8488257E+3,2.2895889E+1
13996375,2/10/2021,10:02:37 AM,9.9683899E+1,-5.8184586E+1,3.8756096E+3,2.2807526E+1
13996376,2/10/2021,10:02:38 AM,1.2644003E+2,-5.5147701E+1,3.8666816E+3,2.2674976E+1
13996377,2/10/2021,10:02:38 AM,1.4098836E+2,-5.3562069E+1,3.8836448E+3,2.2697067E+1
13996378,2/10/2021,10:02:38 AM,1.4702577E+2,-6.7940247E+1,3.8372195E+3,2.2630795E+1
13996379,2/10/2021,10:02:38 AM,1.4066919E+2,-6.3371483E+1,3.8497185E+3,2.2608704E+1
13996380,2/10/2021,10:02:38 AM,1.6886154E+2,-5.2943947E+1,3.8827520E+3,2.2498245E+1
13996381,2/10/2021,10:02:38 AM,2.0001721E+2,-4.6440170E+1,3.8782881E+3,2.2299423E+1
13996382,2/10/2021,10:02:38 AM,2.0081305E+2,-4.5338287E+1,3.8666816E+3,2.2299423E+1
13996383,2/10/2021,10:02:38 AM,1.7625539E+2,-3.0745113E+1,3.8675745E+3,2.2188965E+1
13996384,2/10/2021,10:02:38 AM,1.7548409E+2,-2.1715078E+1,3.8720386E+3,2.2100601E+1
13996385,2/10/2021,10:02:38 AM,1.7676073E+2,-5.2691727E+0,3.8845376E+3,2.2056419E+1
13996386,2/10/2021,10:02:39 AM,1.5524411E+2,1.0471882E+1,3.8890015E+3,2.1945961E+1
13996387,2/10/2021,10:02:39 AM,1.3851488E+2,1.4970086E+1,3.8702527E+3,2.1879688E+1
13996388,2/10/2021,10:02:39 AM,1.1537587E+2,2.6928848E+1,3.8738242E+3,2.1658772E+1
13996389,2/10/2021,10:02:39 AM,8.7768639E+1,4.0984524E+1,3.8809663E+3,2.1592499E+1
13996390,2/10/2021,10:02:39 AM,6.6943535E+1,5.0283306E+1,3.8747168E+3,2.1592499E+1
13996391,2/10/2021,10:02:39 AM,4.6730152E+1,5.9313339E+1,3.8827520E+3,2.1548317E+1
13996392,2/10/2021,10:02:39 AM,1.9548027E+1,6.9472130E+1,3.8773953E+3,2.1504131E+1
13996393,2/10/2021,10:02:39 AM,7.1193757E+0,7.0600883E+1,3.8747168E+3,2.1349495E+1
13996394,2/10/2021,10:02:39 AM,-6.5642433E+0,6.5575241E+1,3.8666816E+3,2.1239037E+1
13996395,2/10/2021,10:02:39 AM,-3.7820305E+1,7.2589645E+1,3.8738242E+3,2.1239037E+1
13996396,2/10/2021,10:02:40 AM,-4.3618355E+1,5.9850842E+1,3.8720386E+3,2.1106491E+1
13996397,2/10/2021,10:02:40 AM,-1.6293531E+1,4.5015789E+1,3.8666816E+3,2.1084396E+1
13996398,2/10/2021,10:02:40 AM,-3.8565010E+1,3.3432621E+1,3.8523972E+3,2.1128582E+1
13996399,2/10/2021,10:02:40 AM,-5.4576138E+1,2.2467583E+1,3.8416836E+3,2.1128582E+1
13996400,2/10/2021,10:02:40 AM,-6.0028431E+1,3.5663254E+1,3.8863230E+3,2.1172764E+1
13996401,2/10/2021,10:02:40 AM,-8.7688850E+1,3.3298248E+1,3.8443618E+3,2.1283222E+1
13996402,2/10/2021,10:02:40 AM,-8.4311089E+1,2.5262592E+1,3.8881086E+3,2.1283222E+1
13996403,2/10/2021,10:02:40 AM,-9.0960228E+1,1.6296684E+1,3.8479329E+3,2.1327400E+1
13996404,2/10/2021,10:02:40 AM,-1.2689218E+2,3.5518125E-1,3.8202566E+3,2.1393677E+1
13996405,2/10/2021,10:02:40 AM,-1.2441869E+2,-3.2177427E+0,3.8434690E+3,2.1415768E+1
13996406,2/10/2021,10:02:41 AM,-1.0899270E+2,5.1808944E+0,3.8738242E+3,2.1570408E+1
13996407,2/10/2021,10:02:41 AM,-9.2875175E+1,-1.5548512E+0,3.8720386E+3,2.1592499E+1
13996408,2/10/2021,10:02:41 AM,-8.3858948E+1,-1.1734675E+1,3.8666816E+3,2.1614590E+1
13996409,2/10/2021,10:02:41 AM,-1.0612026E+2,-2.6310720E+1,3.8211492E+3,2.1658772E+1
13996410,2/10/2021,10:02:41 AM,-1.1008315E+2,-2.6176346E+1,3.8470403E+3,2.1725048E+1
13996411,2/10/2021,10:02:41 AM,-9.9231758E+1,-1.7168676E+1,3.8622178E+3,2.1901775E+1
13996412,2/10/2021,10:02:41 AM,-1.0601388E+2,-1.5374180E+1,3.8675745E+3,2.1923870E+1
13996413,2/10/2021,10:02:41 AM,-1.0960441E+2,-2.3273834E+1,3.8506116E+3,2.2012234E+1
13996414,2/10/2021,10:02:41 AM,-1.0790224E+2,-4.4639538E+1,3.8193638E+3,2.2122692E+1
13996415,2/10/2021,10:02:41 AM,-1.0489683E+2,-5.0417683E+1,3.8398979E+3,2.2122692E+1
13996416,2/10/2021,10:02:42 AM,-8.4178108E+1,-4.7273296E+1,3.8515044E+3,2.2211060E+1
13996417,2/10/2021,10:02:42 AM,-6.2634892E+1,-5.5604576E+1,3.8523972E+3,2.2255238E+1
