TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 07:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19975177,9/10/2021,8:07:18 AM,-8.4220779E+1,-2.3251398E+1,3.8283979E+3,2.2789783E+1
19975178,9/10/2021,8:07:18 AM,-8.6880943E+1,-2.8412401E+1,3.8283979E+3,2.2789783E+1
19975179,9/10/2021,8:07:18 AM,-8.8370636E+1,-3.3815327E+1,3.8239338E+3,2.2789783E+1
19975180,9/10/2021,8:07:18 AM,-8.9780518E+1,-3.8196808E+1,3.8257195E+3,2.2745594E+1
19975181,9/10/2021,8:07:18 AM,-8.6747932E+1,-4.4164215E+1,3.8203628E+3,2.2723499E+1
19975182,9/10/2021,8:07:18 AM,-7.9725105E+1,-4.8680092E+1,3.8239338E+3,2.2723499E+1
19975183,9/10/2021,8:07:18 AM,-7.0813553E+1,-5.2712128E+1,3.8221484E+3,2.2679314E+1
19975184,9/10/2021,8:07:18 AM,-6.2700054E+1,-5.5803356E+1,3.8212556E+3,2.2657219E+1
19975185,9/10/2021,8:07:18 AM,-5.2564835E+1,-5.6260319E+1,3.8257195E+3,2.2480469E+1
19975186,9/10/2021,8:07:19 AM,-4.5568600E+1,-5.3841099E+1,3.8248267E+3,2.2436283E+1
19975187,9/10/2021,8:07:19 AM,-3.5859005E+1,-5.2980934E+1,3.8310764E+3,2.2392094E+1
19975188,9/10/2021,8:07:19 AM,-2.5351358E+1,-5.2550850E+1,3.8310764E+3,2.2281624E+1
19975189,9/10/2021,8:07:19 AM,-1.7332289E+1,-5.0400429E+1,3.8364333E+3,2.2281624E+1
19975190,9/10/2021,8:07:19 AM,-1.4529968E+1,-4.8948898E+1,3.8319692E+3,2.2149063E+1
19975191,9/10/2021,8:07:19 AM,-1.1080351E+1,-4.8653214E+1,3.8328618E+3,2.2082779E+1
19975192,9/10/2021,8:07:19 AM,-8.1017332E+0,-4.6852238E+1,3.8382190E+3,2.2060688E+1
19975193,9/10/2021,8:07:19 AM,-2.5291233E+0,-4.7309204E+1,3.8364333E+3,2.1950218E+1
19975194,9/10/2021,8:07:19 AM,2.5211999E+0,-4.8868256E+1,3.8337546E+3,2.1928123E+1
19975195,9/10/2021,8:07:19 AM,6.2256260E+0,-5.1287476E+1,3.8328618E+3,2.1906029E+1
19975196,9/10/2021,8:07:20 AM,7.3281345E+0,-5.3195972E+1,3.8275051E+3,2.1883938E+1
19975197,9/10/2021,8:07:20 AM,1.2501244E+1,-5.3410805E+1,3.8310549E+3,2.1861843E+1
19975198,9/10/2021,8:07:20 AM,1.9524147E+1,-5.3814007E+1,3.8310549E+3,2.1839748E+1
19975199,9/10/2021,8:07:20 AM,2.6229111E+1,-5.4378487E+1,3.8274836E+3,2.1839748E+1
19975200,9/10/2021,8:07:20 AM,3.1788828E+1,-5.2362484E+1,3.8292693E+3,2.1861843E+1
19975201,9/10/2021,8:07:20 AM,3.2852890E+1,-4.6045650E+1,3.8274836E+3,2.1883938E+1
19975202,9/10/2021,8:07:20 AM,3.4023357E+1,-3.7094570E+1,3.8355188E+3,2.1972313E+1
19975203,9/10/2021,8:07:20 AM,3.6337692E+1,-2.8331650E+1,3.8328403E+3,2.2082779E+1
19975204,9/10/2021,8:07:20 AM,3.6337692E+1,-1.7479239E+1,3.8399832E+3,2.2060688E+1
19975205,9/10/2021,8:07:20 AM,3.4528790E+1,-5.0776806E+0,3.8417686E+3,2.2104874E+1
19975206,9/10/2021,8:07:21 AM,2.8224222E+1,7.8887887E+0,3.8417686E+3,2.2126968E+1
19975207,9/10/2021,8:07:21 AM,2.1440834E+1,2.1746019E+1,3.8471255E+3,2.2171154E+1
19975208,9/10/2021,8:07:21 AM,1.4908871E+1,3.6368809E+1,3.8471255E+3,2.2259533E+1
19975209,9/10/2021,8:07:21 AM,6.6703119E+0,4.9997028E+1,3.8533752E+3,2.2259533E+1
19975210,9/10/2021,8:07:21 AM,-2.2185669E+0,5.9727634E+1,3.8506965E+3,2.2193249E+1
19975211,9/10/2021,8:07:21 AM,-9.6726103E+0,6.7469109E+1,3.8506965E+3,2.2193249E+1
19975212,9/10/2021,8:07:21 AM,-1.9745176E+1,7.4699860E+1,3.8498037E+3,2.2237438E+1
19975213,9/10/2021,8:07:21 AM,-2.7133562E+1,7.9108200E+1,3.8506965E+3,2.2259533E+1
19975214,9/10/2021,8:07:21 AM,-3.2028244E+1,8.3140221E+1,3.8524822E+3,2.2281624E+1
19975215,9/10/2021,8:07:21 AM,-3.5220428E+1,8.2925179E+1,3.8524822E+3,2.2392094E+1
19975216,9/10/2021,8:07:22 AM,-3.8465813E+1,7.6957794E+1,3.8453398E+3,2.2458374E+1
19975217,9/10/2021,8:07:22 AM,-4.2030418E+1,6.9565758E+1,3.8408757E+3,2.2436283E+1
19975218,9/10/2021,8:07:22 AM,-4.4451157E+1,6.4512299E+1,3.8453398E+3,2.2480469E+1
19975219,9/10/2021,8:07:22 AM,-4.4530960E+1,6.0883476E+1,3.8506965E+3,2.2480469E+1
19975220,9/10/2021,8:07:22 AM,-4.7164513E+1,5.2120560E+1,3.8417686E+3,2.2458374E+1
19975221,9/10/2021,8:07:22 AM,-4.7962559E+1,4.1180347E+1,3.8399832E+3,2.2458374E+1
19975222,9/10/2021,8:07:22 AM,-4.5967445E+1,3.2498070E+1,3.8426614E+3,2.2480469E+1
19975223,9/10/2021,8:07:22 AM,-4.5036392E+1,2.3224426E+1,3.8390903E+3,2.2480469E+1
19975224,9/10/2021,8:07:22 AM,-4.4185143E+1,1.2068491E+1,3.8399832E+3,2.2480469E+1
19975225,9/10/2021,8:07:22 AM,-4.6366470E+1,2.4275508E+0,3.8364116E+3,2.2524658E+1
19975226,9/10/2021,8:07:23 AM,-4.9292633E+1,-9.2501173E+0,3.8310549E+3,2.2546749E+1
19975227,9/10/2021,8:07:23 AM,-4.9744862E+1,-1.9845608E+1,3.8328403E+3,2.2568844E+1
19975228,9/10/2021,8:07:23 AM,-5.0702518E+1,-3.1019663E+1,3.8256980E+3,2.2635124E+1
19975229,9/10/2021,8:07:23 AM,-4.9106426E+1,-4.0158901E+1,3.8292693E+3,2.2657219E+1
19975230,9/10/2021,8:07:23 AM,-5.1606968E+1,-4.6421970E+1,3.8256980E+3,2.2613033E+1
19975231,9/10/2021,8:07:23 AM,-4.9079826E+1,-5.4889214E+1,3.8274836E+3,2.2613033E+1
19975232,9/10/2021,8:07:23 AM,-4.6659084E+1,-6.6904625E+1,3.8185554E+3,2.2613033E+1
19975233,9/10/2021,8:07:23 AM,-4.1657997E+1,-7.3194572E+1,3.8230198E+3,2.2590939E+1
19975234,9/10/2021,8:07:23 AM,-3.2347462E+1,-7.8893158E+1,3.8301621E+3,2.2590939E+1
19975235,9/10/2021,8:07:23 AM,-2.5830086E+1,-8.8166801E+1,3.8185554E+3,2.2613033E+1
19975236,9/10/2021,8:07:24 AM,-1.9787275E+1,-9.5343796E+1,3.8248049E+3,2.2590939E+1
19975237,9/10/2021,8:07:24 AM,-7.2070942E+0,-1.0246703E+2,3.8203411E+3,2.2613033E+1
19975238,9/10/2021,8:07:24 AM,3.2454464E+0,-1.0537008E+2,3.8274836E+3,2.2613033E+1
19975239,9/10/2021,8:07:24 AM,1.5629844E+1,-1.0864945E+2,3.8221270E+3,2.2590939E+1
19975240,9/10/2021,8:07:24 AM,2.0452993E+1,-1.1047731E+2,3.8274836E+3,2.2524658E+1
19975241,9/10/2021,8:07:24 AM,2.5803484E+1,-1.1050418E+2,3.8221270E+3,2.2502563E+1
19975242,9/10/2021,8:07:24 AM,3.0139534E+1,-1.0942898E+2,3.8239121E+3,2.2480469E+1
19975243,9/10/2021,8:07:24 AM,3.3996758E+1,-1.0625713E+2,3.8274836E+3,2.2392094E+1
19975244,9/10/2021,8:07:24 AM,3.6523899E+1,-9.9644615E+1,3.8274836E+3,2.2392094E+1
19975245,9/10/2021,8:07:24 AM,3.2959297E+1,-9.3354668E+1,3.8274836E+3,2.2325813E+1
19975246,9/10/2021,8:07:25 AM,3.0591759E+1,-8.4349823E+1,3.8310549E+3,2.2259533E+1
19975247,9/10/2021,8:07:25 AM,2.7718796E+1,-7.8032997E+1,3.8256980E+3,2.2193249E+1
19975248,9/10/2021,8:07:25 AM,2.2212278E+1,-6.9296959E+1,3.8292693E+3,2.2104874E+1
19975249,9/10/2021,8:07:25 AM,2.2265480E+1,-5.9862038E+1,3.8328403E+3,2.2104874E+1
19975250,9/10/2021,8:07:25 AM,1.9400476E+1,-4.8276699E+1,3.8346260E+3,2.2038593E+1
19975251,9/10/2021,8:07:25 AM,1.1148762E+1,-3.6825768E+1,3.8355188E+3,2.1994404E+1
19975252,9/10/2021,8:07:25 AM,4.7960663E+0,-2.6718842E+1,3.8319475E+3,2.1972313E+1
19975253,9/10/2021,8:07:25 AM,2.5544831E-1,-1.5867978E+1,3.8346260E+3,2.1906029E+1
19975254,9/10/2021,8:07:25 AM,-3.2026598E+0,-2.2626183E+0,3.8381975E+3,2.1906029E+1
19975255,9/10/2021,8:07:25 AM,-7.2281442E+0,1.1430369E+1,3.8399832E+3,2.1928123E+1
19975256,9/10/2021,8:07:26 AM,-1.5232519E+1,2.8277891E+1,3.8435542E+3,2.1928123E+1
19975257,9/10/2021,8:07:26 AM,-2.0988607E+1,4.0051384E+1,3.8417686E+3,2.1928123E+1
19975258,9/10/2021,8:07:26 AM,-3.0804573E+1,5.5480576E+1,3.8480183E+3,2.1950218E+1
19975259,9/10/2021,8:07:26 AM,-3.6390896E+1,6.5238060E+1,3.8462327E+3,2.1950218E+1
19975260,9/10/2021,8:07:26 AM,-3.3783943E+1,7.3759056E+1,3.8533752E+3,2.1994404E+1
19975261,9/10/2021,8:07:26 AM,-4.2216629E+1,8.4618622E+1,3.8596248E+3,2.2016499E+1
19975262,9/10/2021,8:07:26 AM,-4.5515221E+1,8.4081024E+1,3.8426614E+3,2.2060688E+1
19975263,9/10/2021,8:07:26 AM,-4.8467991E+1,8.5236870E+1,3.8542681E+3,2.2193249E+1
19975264,9/10/2021,8:07:26 AM,-5.0010880E+1,8.4914307E+1,3.8542681E+3,2.2193249E+1
19975265,9/10/2021,8:07:26 AM,-4.3839321E+1,7.6447067E+1,3.8524822E+3,2.2237438E+1
19975266,9/10/2021,8:07:27 AM,-3.9476669E+1,6.5883186E+1,3.8471255E+3,2.2303719E+1
19975267,9/10/2021,8:07:27 AM,-4.2057018E+1,5.3115124E+1,3.8381975E+3,2.2392094E+1
19975268,9/10/2021,8:07:27 AM,-3.9928898E+1,4.0750267E+1,3.8408757E+3,2.2568844E+1
19975269,9/10/2021,8:07:27 AM,-3.4821404E+1,3.1261581E+1,3.8417686E+3,2.2568844E+1
19975270,9/10/2021,8:07:27 AM,-2.9687307E+1,1.9151649E+1,3.8381975E+3,2.2635124E+1
19975271,9/10/2021,8:07:27 AM,-2.5723680E+1,7.1629252E+0,3.8346260E+3,2.2723499E+1
19975272,9/10/2021,8:07:27 AM,-2.6069500E+1,-5.3090668E+0,3.8292693E+3,2.2723499E+1
19975273,9/10/2021,8:07:27 AM,-2.5324659E+1,-1.1289451E+1,3.8292693E+3,2.2789783E+1
19975274,9/10/2021,8:07:27 AM,-2.3675362E+1,-1.6195017E+1,3.8328403E+3,2.2811878E+1
19975275,9/10/2021,8:07:27 AM,-2.3329542E+1,-2.0858974E+1,3.8310549E+3,2.2789783E+1
19975276,9/10/2021,8:07:28 AM,-2.3542355E+1,-2.3815788E+1,3.8328403E+3,2.2811878E+1
19975277,9/10/2021,8:07:28 AM,-2.4100986E+1,-2.6503803E+1,3.8310549E+3,2.2789783E+1
19975278,9/10/2021,8:07:28 AM,-2.6468521E+1,-2.8251007E+1,3.8292693E+3,2.2767689E+1
19975279,9/10/2021,8:07:28 AM,-2.6229111E+1,-2.7229565E+1,3.8355188E+3,2.2767689E+1
19975280,9/10/2021,8:07:28 AM,-2.4021181E+1,-2.7310204E+1,3.8346260E+3,2.2767689E+1
19975281,9/10/2021,8:07:28 AM,-2.1600443E+1,-2.8089729E+1,3.8328403E+3,2.2745594E+1
19975282,9/10/2021,8:07:28 AM,-2.1999466E+1,-2.8035969E+1,3.8328403E+3,2.2723499E+1
19975283,9/10/2021,8:07:28 AM,-2.2345285E+1,-2.9030533E+1,3.8328403E+3,2.2679314E+1
19975284,9/10/2021,8:07:28 AM,-2.1414232E+1,-2.9111172E+1,3.8319475E+3,2.2657219E+1
19975285,9/10/2021,8:07:28 AM,-2.3063528E+1,-2.8116608E+1,3.8310549E+3,2.2635124E+1
19975286,9/10/2021,8:07:29 AM,-2.3861572E+1,-2.5751158E+1,3.8346260E+3,2.2613033E+1
19975287,9/10/2021,8:07:29 AM,-2.4180790E+1,-2.5401716E+1,3.8328403E+3,2.2546749E+1
19975288,9/10/2021,8:07:29 AM,-2.3781769E+1,-2.5858677E+1,3.8328403E+3,2.2436283E+1
19975289,9/10/2021,8:07:29 AM,-2.4313799E+1,-2.2498663E+1,3.8310549E+3,2.2414188E+1
19975290,9/10/2021,8:07:29 AM,-2.3409348E+1,-1.7021917E+1,3.8417686E+3,2.2369999E+1
19975291,9/10/2021,8:07:29 AM,-2.0456577E+1,-1.9380312E+1,3.8346260E+3,2.2303719E+1
19975292,9/10/2021,8:07:29 AM,-2.1733450E+1,-1.7766394E+1,3.8328403E+3,2.2303719E+1
19975293,9/10/2021,8:07:29 AM,-1.9713600E+1,-1.5280375E+1,3.8399832E+3,2.2215343E+1
19975294,9/10/2021,8:07:29 AM,-1.6445541E+1,-1.4852300E+1,3.8399832E+3,2.2193249E+1
19975295,9/10/2021,8:07:29 AM,-1.4790463E+1,-1.7314390E+1,3.8364116E+3,2.2171154E+1
19975296,9/10/2021,8:07:30 AM,-8.3990679E+0,-2.1020256E+1,3.8328403E+3,2.2126968E+1
19975297,9/10/2021,8:07:30 AM,-4.2802496E+0,-2.0697695E+1,3.8453398E+3,2.2104874E+1
19975298,9/10/2021,8:07:30 AM,5.4229987E-1,-2.5132915E+1,3.8346260E+3,2.2038593E+1
19975299,9/10/2021,8:07:30 AM,4.0972180E+0,-2.9568136E+1,3.8417686E+3,2.2016499E+1
19975300,9/10/2021,8:07:30 AM,8.3148661E+0,-3.5239841E+1,3.8292693E+3,2.2016499E+1
19975301,9/10/2021,8:07:30 AM,1.2164438E+1,-3.9379379E+1,3.8399832E+3,2.1994404E+1
19975302,9/10/2021,8:07:30 AM,1.9434683E+1,-4.6287571E+1,3.8381975E+3,2.1994404E+1
19975303,9/10/2021,8:07:30 AM,2.6840946E+1,-5.8302986E+1,3.8328403E+3,2.1928123E+1
19975304,9/10/2021,8:07:30 AM,3.3916954E+1,-6.9861435E+1,3.8319475E+3,2.1906029E+1
19975305,9/10/2021,8:07:30 AM,4.1445187E+1,-8.1527412E+1,3.8239121E+3,2.1906029E+1
19975306,9/10/2021,8:07:31 AM,5.0436501E+1,-9.1419296E+1,3.8292693E+3,2.1883938E+1
19975307,9/10/2021,8:07:31 AM,5.7273094E+1,-9.7547966E+1,3.8256980E+3,2.1883938E+1
19975308,9/10/2021,8:07:31 AM,5.7645519E+1,-9.8435013E+1,3.8292693E+3,2.1906029E+1
19975309,9/10/2021,8:07:31 AM,5.6342041E+1,-9.8166206E+1,3.8256980E+3,2.1906029E+1
19975310,9/10/2021,8:07:31 AM,5.6235638E+1,-9.6177078E+1,3.8301621E+3,2.1950218E+1
19975311,9/10/2021,8:07:31 AM,5.4586338E+1,-9.4698677E+1,3.8230198E+3,2.2016499E+1
19975312,9/10/2021,8:07:31 AM,4.6313263E+1,-8.6473358E+1,3.8239121E+3,2.2016499E+1
19975313,9/10/2021,8:07:31 AM,3.0245939E+1,-7.2925774E+1,3.8256980E+3,2.2104874E+1
19975314,9/10/2021,8:07:31 AM,1.1859209E+1,-5.2604397E+1,3.8346260E+3,2.2149063E+1
19975315,9/10/2021,8:07:31 AM,-4.7960663E+0,-3.3653912E+1,3.8355188E+3,2.2171154E+1
19975316,9/10/2021,8:07:32 AM,-1.9405741E+1,-1.9659491E+1,3.8283765E+3,2.2259533E+1
19975317,9/10/2021,8:07:32 AM,-3.8625420E+1,-4.4824973E-1,3.8346260E+3,2.2281624E+1
19975318,9/10/2021,8:07:32 AM,-6.4588516E+1,2.2794344E+1,3.8346260E+3,2.2369999E+1
19975319,9/10/2021,8:07:32 AM,-8.5151497E+1,4.4674763E+1,3.8471255E+3,2.2414188E+1
19975320,9/10/2021,8:07:32 AM,-1.0340015E+2,6.3168293E+1,3.8471255E+3,2.2458374E+1
19975321,9/10/2021,8:07:32 AM,-1.1428017E+2,6.9780800E+1,3.8390903E+3,2.2568844E+1
19975322,9/10/2021,8:07:32 AM,-1.2138278E+2,7.5667549E+1,3.8453398E+3,2.2568844E+1
19975323,9/10/2021,8:07:32 AM,-1.3431113E+2,8.2414459E+1,3.8408757E+3,2.2635124E+1
19975324,9/10/2021,8:07:32 AM,-1.4210538E+2,8.4403587E+1,3.8399832E+3,2.2679314E+1
19975325,9/10/2021,8:07:32 AM,-1.3779593E+2,8.5371269E+1,3.8506965E+3,2.2701408E+1
19975326,9/10/2021,8:07:33 AM,-1.2649028E+2,7.7549156E+1,3.8453398E+3,2.2723499E+1
19975327,9/10/2021,8:07:33 AM,-1.1334912E+2,6.6528305E+1,3.8381975E+3,2.2723499E+1
19975328,9/10/2021,8:07:33 AM,-1.0813523E+2,5.7953545E+1,3.8337332E+3,2.2723499E+1
19975329,9/10/2021,8:07:33 AM,-1.0079320E+2,4.8491741E+1,3.8381975E+3,2.2723499E+1
19975330,9/10/2021,8:07:33 AM,-8.2491348E+1,3.7202087E+1,3.8399832E+3,2.2745594E+1
19975331,9/10/2021,8:07:33 AM,-6.0811100E+1,2.1289057E+1,3.8355188E+3,2.2767689E+1
19975332,9/10/2021,8:07:33 AM,-4.2243233E+1,8.6598539E+0,3.8328403E+3,2.2767689E+1
19975333,9/10/2021,8:07:33 AM,-2.9979925E+1,-8.1010270E-1,3.8328403E+3,2.2745594E+1
19975334,9/10/2021,8:07:33 AM,-2.0775795E+1,-5.3250794E+0,3.8346260E+3,2.2745594E+1
19975335,9/10/2021,8:07:33 AM,-7.3097148E+0,-1.3605303E+1,3.8328403E+3,2.2723499E+1
19975336,9/10/2021,8:07:34 AM,9.0726767E+0,-2.0805216E+1,3.8328403E+3,2.2701408E+1
19975337,9/10/2021,8:07:34 AM,2.3169933E+1,-2.2901865E+1,3.8399832E+3,2.2701408E+1
19975338,9/10/2021,8:07:34 AM,2.7293169E+1,-2.4111469E+1,3.8355188E+3,2.2635124E+1
19975339,9/10/2021,8:07:34 AM,3.0618361E+1,-2.5966200E+1,3.8381975E+3,2.2613033E+1
19975340,9/10/2021,8:07:34 AM,3.9024445E+1,-2.9084291E+1,3.8355188E+3,2.2568844E+1
19975341,9/10/2021,8:07:34 AM,4.9372440E+1,-3.1315344E+1,3.8453398E+3,2.2436283E+1
19975342,9/10/2021,8:07:34 AM,5.4293724E+1,-3.1611025E+1,3.8417686E+3,2.2436283E+1
19975343,9/10/2021,8:07:34 AM,5.0143883E+1,-3.1664785E+1,3.8417686E+3,2.2392094E+1
19975344,9/10/2021,8:07:34 AM,4.9159630E+1,-3.5643044E+1,3.8346260E+3,2.2369999E+1
19975345,9/10/2021,8:07:34 AM,5.1367554E+1,-3.9191219E+1,3.8381975E+3,2.2325813E+1
19975346,9/10/2021,8:07:35 AM,5.6288837E+1,-4.2443714E+1,3.8444470E+3,2.2259533E+1
19975347,9/10/2021,8:07:35 AM,6.2008167E+1,-4.8841183E+1,3.8355188E+3,2.2281624E+1
19975348,9/10/2021,8:07:35 AM,5.8656376E+1,-5.2631279E+1,3.8364116E+3,2.2259533E+1
19975349,9/10/2021,8:07:35 AM,5.4852360E+1,-5.6098816E+1,3.8310549E+3,2.2237438E+1
19975350,9/10/2021,8:07:35 AM,5.2777435E+1,-5.7711624E+1,3.8355188E+3,2.2193249E+1
19975351,9/10/2021,8:07:35 AM,5.3442478E+1,-6.1206039E+1,3.8310549E+3,2.2149063E+1
19975352,9/10/2021,8:07:35 AM,5.1394157E+1,-6.1770519E+1,3.8292693E+3,2.2149063E+1
19975353,9/10/2021,8:07:35 AM,4.3653111E+1,-5.7819145E+1,3.8328403E+3,2.2082779E+1
19975354,9/10/2021,8:07:35 AM,3.6683510E+1,-5.2900078E+1,3.8319475E+3,2.2060688E+1
19975355,9/10/2021,8:07:35 AM,2.7931606E+1,-4.5534927E+1,3.8328403E+3,2.2060688E+1
19975356,9/10/2021,8:07:36 AM,1.5653524E+1,-3.6422565E+1,3.8355188E+3,2.2060688E+1
19975357,9/10/2021,8:07:36 AM,4.2136927E+0,-2.7767168E+1,3.8390903E+3,2.2060688E+1
19975358,9/10/2021,8:07:36 AM,-7.7175641E+0,-2.0670815E+1,3.8364116E+3,2.2082779E+1
19975359,9/10/2021,8:07:36 AM,-1.9966204E+1,-1.4251403E+1,3.8390903E+3,2.2082779E+1
19975360,9/10/2021,8:07:36 AM,-3.1842033E+1,-9.2182112E+0,3.8399832E+3,2.2082779E+1
19975361,9/10/2021,8:07:36 AM,-4.3839321E+1,-5.9052916E+0,3.8364116E+3,2.2082779E+1
19975362,9/10/2021,8:07:36 AM,-5.2351810E+1,-4.3362846E+0,3.8399832E+3,2.2082779E+1
19975363,9/10/2021,8:07:36 AM,-6.0013050E+1,-4.2153873E+0,3.8337332E+3,2.2104874E+1
19975364,9/10/2021,8:07:36 AM,-6.5253555E+1,-6.1419291E+0,3.8328403E+3,2.2104874E+1
19975365,9/10/2021,8:07:36 AM,-6.7567886E+1,-7.6654463E+0,3.8310549E+3,2.2126968E+1
19975366,9/10/2021,8:07:37 AM,-6.9243782E+1,-8.8193846E+0,3.8310549E+3,2.2193249E+1
19975367,9/10/2021,8:07:37 AM,-6.9456596E+1,-1.0731092E+1,3.8283765E+3,2.2193249E+1
19975368,9/10/2021,8:07:37 AM,-6.7461479E+1,-1.1199049E+1,3.8292693E+3,2.2281624E+1
19975369,9/10/2021,8:07:37 AM,-6.4588516E+1,-1.1105990E+1,3.8310549E+3,2.2303719E+1
19975370,9/10/2021,8:07:37 AM,-6.3524452E+1,-9.9999113E+0,3.8274836E+3,2.2325813E+1
19975371,9/10/2021,8:07:37 AM,-6.4189491E+1,-6.9714880E+0,3.8310549E+3,2.2392094E+1
19975372,9/10/2021,8:07:37 AM,-6.5280151E+1,-2.4523706E+0,3.8328403E+3,2.2392094E+1
19975373,9/10/2021,8:07:37 AM,-6.7248672E+1,2.6421232E+0,3.8373044E+3,2.2436283E+1
19975374,9/10/2021,8:07:37 AM,-6.7222069E+1,4.7237959E+0,3.8364116E+3,2.2458374E+1
19975375,9/10/2021,8:07:37 AM,-6.8232925E+1,6.5726609E+0,3.8381975E+3,2.2480469E+1
19975376,9/10/2021,8:07:38 AM,-6.8179726E+1,7.3357496E+0,3.8399832E+3,2.2546749E+1
19975377,9/10/2021,8:07:38 AM,-6.7913704E+1,6.3998365E+0,3.8390903E+3,2.2568844E+1
19975378,9/10/2021,8:07:38 AM,-6.7647697E+1,3.3106606E+0,3.8364116E+3,2.2568844E+1
19975379,9/10/2021,8:07:38 AM,-6.5572769E+1,-2.3651006E+0,3.8355188E+3,2.2590939E+1
19975380,9/10/2021,8:07:38 AM,-6.0252464E+1,-9.2554350E+0,3.8328403E+3,2.2568844E+1
19975381,9/10/2021,8:07:38 AM,-5.6581455E+1,-1.4618322E+1,3.8328403E+3,2.2546749E+1
19975382,9/10/2021,8:07:38 AM,-5.0782322E+1,-2.1235296E+1,3.8292693E+3,2.2546749E+1
19975383,9/10/2021,8:07:38 AM,-4.3626511E+1,-2.6557562E+1,3.8310549E+3,2.2568844E+1
19975384,9/10/2021,8:07:38 AM,-3.5247028E+1,-3.2847511E+1,3.8274836E+3,2.2568844E+1
19975385,9/10/2021,8:07:38 AM,-2.7505983E+1,-3.8008495E+1,3.8256980E+3,2.2568844E+1
19975386,9/10/2021,8:07:39 AM,-1.9342588E+1,-4.0320187E+1,3.8283765E+3,2.2546749E+1
19975387,9/10/2021,8:07:39 AM,-9.3989563E+0,-4.2739395E+1,3.8274836E+3,2.2546749E+1
19975388,9/10/2021,8:07:39 AM,1.8937054E+0,-4.2470592E+1,3.8346260E+3,2.2502563E+1
19975389,9/10/2021,8:07:39 AM,1.3032763E+1,-4.2954437E+1,3.8319475E+3,2.2502563E+1
19975390,9/10/2021,8:07:39 AM,2.4340401E+1,-4.3115715E+1,3.8364116E+3,2.2502563E+1
19975391,9/10/2021,8:07:39 AM,3.3198711E+1,-4.1019066E+1,3.8346260E+3,2.2480469E+1
19975392,9/10/2021,8:07:39 AM,4.1258972E+1,-3.9567539E+1,3.8373044E+3,2.2480469E+1
19975393,9/10/2021,8:07:39 AM,4.9957676E+1,-3.4433437E+1,3.8417686E+3,2.2458374E+1
19975394,9/10/2021,8:07:39 AM,5.3735092E+1,-3.1180943E+1,3.8408757E+3,2.2436283E+1
19975395,9/10/2021,8:07:39 AM,5.5756805E+1,-2.7068283E+1,3.8417686E+3,2.2414188E+1
19975396,9/10/2021,8:07:40 AM,5.6076027E+1,-2.2418022E+1,3.8390903E+3,2.2392094E+1
19975397,9/10/2021,8:07:40 AM,5.2298607E+1,-1.6354548E+1,3.8417686E+3,2.2392094E+1
19975398,9/10/2021,8:07:40 AM,4.8388184E+1,-9.5346136E+0,3.8426614E+3,2.2347908E+1
19975399,9/10/2021,8:07:40 AM,4.4637367E+1,-5.3058639E+0,3.8390903E+3,2.2325813E+1
19975400,9/10/2021,8:07:40 AM,3.7295345E+1,1.3418783E+0,3.8417686E+3,2.2281624E+1
19975401,9/10/2021,8:07:40 AM,2.8729652E+1,9.5824728E+0,3.8399832E+3,2.2193249E+1
19975402,9/10/2021,8:07:40 AM,2.1254623E+1,1.6232241E+1,3.8435542E+3,2.2193249E+1
19975403,9/10/2021,8:07:40 AM,1.5314089E+1,2.2471783E+1,3.8417686E+3,2.2193249E+1
19975404,9/10/2021,8:07:40 AM,9.7068167E+0,2.7444607E+1,3.8435542E+3,2.2171154E+1
19975405,9/10/2021,8:07:40 AM,7.4649601E+0,3.2014225E+1,3.8480183E+3,2.2171154E+1
19975406,9/10/2021,8:07:41 AM,3.3793530E+0,3.6100006E+1,3.8471255E+3,2.2149063E+1
19975407,9/10/2021,8:07:41 AM,-2.4966803E+0,3.7793453E+1,3.8462327E+3,2.2149063E+1
19975408,9/10/2021,8:07:41 AM,-5.7809372E+0,3.9728821E+1,3.8515894E+3,2.2193249E+1
19975409,9/10/2021,8:07:41 AM,-9.8252249E+0,3.6583847E+1,3.8453398E+3,2.2215343E+1
19975410,9/10/2021,8:07:41 AM,-1.4403664E+1,3.1395985E+1,3.8417686E+3,2.2193249E+1
19975411,9/10/2021,8:07:41 AM,-2.1174818E+1,2.8976772E+1,3.8471255E+3,2.2193249E+1
19975412,9/10/2021,8:07:41 AM,-2.9022270E+1,2.3842669E+1,3.8417686E+3,2.2193249E+1
19975413,9/10/2021,8:07:41 AM,-3.5672649E+1,1.5875956E+1,3.8426614E+3,2.2215343E+1
19975414,9/10/2021,8:07:41 AM,-4.5009789E+1,6.1631999E+0,3.8337332E+3,2.2237438E+1
19975415,9/10/2021,8:07:41 AM,-5.1473961E+1,-4.0680690E+0,3.8346260E+3,2.2237438E+1
19975416,9/10/2021,8:07:42 AM,-5.8337158E+1,-1.2467319E+1,3.8310549E+3,2.2281624E+1
19975417,9/10/2021,8:07:42 AM,-6.8658546E+1,-1.8872471E+1,3.8310549E+3,2.2303719E+1
19975418,9/10/2021,8:07:42 AM,-7.5016319E+1,-2.6315639E+1,3.8292693E+3,2.2259533E+1
