TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 02:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12861707,1/10/2021,2:31:31 AM,1.1463748E+0,8.7772217E+1,3.8577539E+3,0.0000000E+0
12861708,1/10/2021,2:31:31 AM,1.8570163E+0,8.6992851E+1,3.8523972E+3,0.0000000E+0
12861709,1/10/2021,2:31:31 AM,1.5115986E+0,8.4439774E+1,3.8523972E+3,0.0000000E+0
12861710,1/10/2021,2:31:31 AM,-2.1144953E+0,7.8285507E+1,3.8479329E+3,0.0000000E+0
12861711,1/10/2021,2:31:31 AM,-8.3686714E+0,7.2991219E+1,3.8452546E+3,0.0000000E+0
12861712,1/10/2021,2:31:31 AM,-1.6876778E+1,6.7885063E+1,3.8479329E+3,0.0000000E+0
12861713,1/10/2021,2:31:31 AM,-1.9244524E+1,5.6812756E+1,3.8381123E+3,0.0000000E+0
12861714,1/10/2021,2:31:31 AM,-2.1170412E+1,4.6036068E+1,3.8425762E+3,0.0000000E+0
12861715,1/10/2021,2:31:31 AM,-2.2500214E+1,3.6199993E+1,3.8363269E+3,0.0000000E+0
12861716,1/10/2021,2:31:32 AM,-2.6010883E+1,2.7627016E+1,3.8381123E+3,0.0000000E+0
12861717,1/10/2021,2:31:32 AM,-2.5532156E+1,1.6673376E+1,3.8354341E+3,0.0000000E+0
12861718,1/10/2021,2:31:32 AM,-2.3617243E+1,4.1427917E+0,3.8345413E+3,0.0000000E+0
12861719,1/10/2021,2:31:32 AM,-2.1329988E+1,-7.8183036E+0,3.8291846E+3,0.0000000E+0
12861720,1/10/2021,2:31:32 AM,-1.9852245E+1,-1.8263088E+1,3.8327556E+3,0.0000000E+0
12861721,1/10/2021,2:31:32 AM,-2.1649141E+1,-2.7412020E+1,3.8318628E+3,0.0000000E+0
12861722,1/10/2021,2:31:32 AM,-2.3883204E+1,-3.8779945E+1,3.8273987E+3,0.0000000E+0
12861723,1/10/2021,2:31:32 AM,-2.4468315E+1,-4.9422260E+1,3.8291846E+3,0.0000000E+0
12861724,1/10/2021,2:31:32 AM,-2.5532156E+1,-5.9338963E+1,3.8238276E+3,0.0000000E+0
12861725,1/10/2021,2:31:32 AM,-2.9096018E+1,-6.5546974E+1,3.8238276E+3,0.0000000E+0
12861726,1/10/2021,2:31:33 AM,-3.1835407E+1,-7.4630569E+1,3.8220420E+3,0.0000000E+0
12861727,1/10/2021,2:31:33 AM,-3.2899246E+1,-8.3176666E+1,3.8193638E+3,0.0000000E+0
12861728,1/10/2021,2:31:33 AM,-3.3590744E+1,-9.0405914E+1,3.8166853E+3,0.0000000E+0
12861729,1/10/2021,2:31:33 AM,-3.4042873E+1,-9.5834572E+1,3.8148999E+3,0.0000000E+0
12861730,1/10/2021,2:31:33 AM,-3.0053474E+1,-1.0026888E+2,3.8211492E+3,0.0000000E+0
12861731,1/10/2021,2:31:33 AM,-2.9122616E+1,-1.0494505E+2,3.8131143E+3,0.0000000E+0
12861732,1/10/2021,2:31:33 AM,-2.5505560E+1,-1.0851935E+2,3.8166853E+3,0.0000000E+0
12861733,1/10/2021,2:31:33 AM,-1.9970634E+1,-1.1069619E+2,3.8211492E+3,0.0000000E+0
12861734,1/10/2021,2:31:33 AM,-1.4956271E+1,-1.1357176E+2,3.8131143E+3,0.0000000E+0
12861735,1/10/2021,2:31:33 AM,-8.3660412E+0,-1.1327614E+2,3.8220420E+3,0.0000000E+0
12861736,1/10/2021,2:31:34 AM,-3.4723990E+0,-1.1177117E+2,3.8202566E+3,0.0000000E+0
12861737,1/10/2021,2:31:34 AM,-1.7239196E+0,-1.1058868E+2,3.8166853E+3,0.0000000E+0
12861738,1/10/2021,2:31:34 AM,1.5472496E+0,-1.0588565E+2,3.8229348E+3,0.0000000E+0
12861739,1/10/2021,2:31:34 AM,1.9116811E+0,-9.8038284E+1,3.8247205E+3,0.0000000E+0
12861740,1/10/2021,2:31:34 AM,1.2129232E+0,-9.1131531E+1,3.8238276E+3,0.0000000E+0
12861741,1/10/2021,2:31:34 AM,-5.3690271E+0,-8.4197906E+1,3.8148999E+3,0.0000000E+0
12861742,1/10/2021,2:31:34 AM,-1.3219924E+1,-7.2588104E+1,3.8220420E+3,0.0000000E+0
12861743,1/10/2021,2:31:34 AM,-1.8673634E+1,-5.7296497E+1,3.8256133E+3,0.0000000E+0
12861744,1/10/2021,2:31:34 AM,-2.3537457E+1,-4.3724857E+1,3.8282915E+3,0.0000000E+0
12861745,1/10/2021,2:31:34 AM,-2.7154510E+1,-3.0556339E+1,3.8282915E+3,0.0000000E+0
12861746,1/10/2021,2:31:35 AM,-3.1888597E+1,-1.7989275E+1,3.8273987E+3,0.0000000E+0
12861747,1/10/2021,2:31:35 AM,-3.6223743E+1,-3.3646674E+0,3.8318628E+3,0.0000000E+0
12861748,1/10/2021,2:31:35 AM,-3.7899292E+1,1.2563516E+1,3.8363269E+3,0.0000000E+0
12861749,1/10/2021,2:31:35 AM,-3.4388622E+1,2.4751442E+1,3.8390051E+3,0.0000000E+0
12861750,1/10/2021,2:31:35 AM,-2.9707727E+1,3.6952477E+1,3.8452546E+3,0.0000000E+0
12861751,1/10/2021,2:31:35 AM,-2.5239599E+1,4.4611717E+1,3.8434690E+3,0.0000000E+0
12861752,1/10/2021,2:31:35 AM,-2.1329988E+1,4.8293530E+1,3.8372195E+3,0.0000000E+0
12861753,1/10/2021,2:31:35 AM,-1.6316412E+1,5.6409634E+1,3.8488257E+3,0.0000000E+0
12861754,1/10/2021,2:31:35 AM,-1.0731157E+1,6.2671402E+1,3.8506116E+3,0.0000000E+0
12861755,1/10/2021,2:31:35 AM,-1.6565789E+0,6.2644531E+1,3.8506116E+3,0.0000000E+0
12861756,1/10/2021,2:31:36 AM,2.3513756E+0,6.3101395E+1,3.8479329E+3,0.0000000E+0
12861757,1/10/2021,2:31:36 AM,3.9913175E+0,6.1596424E+1,3.8470403E+3,0.0000000E+0
12861758,1/10/2021,2:31:36 AM,4.4294276E+0,5.9312088E+1,3.8434690E+3,0.0000000E+0
12861759,1/10/2021,2:31:36 AM,3.3860443E+0,5.9527084E+1,3.8488257E+3,0.0000000E+0
12861760,1/10/2021,2:31:36 AM,2.0511158E+0,5.7135250E+1,3.8452546E+3,0.0000000E+0
12861761,1/10/2021,2:31:36 AM,5.2482939E-1,5.2405334E+1,3.8416836E+3,0.0000000E+0
12861762,1/10/2021,2:31:36 AM,-3.6173790E+0,4.7164799E+1,3.8398979E+3,0.0000000E+0
12861763,1/10/2021,2:31:36 AM,-5.3088169E+0,4.2811123E+1,3.8390051E+3,0.0000000E+0
12861764,1/10/2021,2:31:36 AM,-6.1666665E+0,3.8242458E+1,3.8398979E+3,0.0000000E+0
12861765,1/10/2021,2:31:36 AM,-4.0570736E+0,3.3055672E+1,3.8381123E+3,0.0000000E+0
12861766,1/10/2021,2:31:37 AM,1.2358983E+0,2.5557678E+1,3.8416836E+3,0.0000000E+0
12861767,1/10/2021,2:31:37 AM,5.9614615E+0,1.9047312E+1,3.8390051E+3,0.0000000E+0
12861768,1/10/2021,2:31:37 AM,9.2157993E+0,1.2318945E+1,3.8381123E+3,0.0000000E+0
12861769,1/10/2021,2:31:37 AM,1.3025241E+1,5.2875233E+0,3.8390051E+3,0.0000000E+0
12861770,1/10/2021,2:31:37 AM,1.5906001E+1,-1.2427596E+0,3.8398979E+3,0.0000000E+0
12861771,1/10/2021,2:31:37 AM,1.7410837E+1,-8.3499794E+0,3.8398979E+3,0.0000000E+0
12861772,1/10/2021,2:31:37 AM,1.6674204E+1,-1.6394245E+1,3.8398979E+3,0.0000000E+0
12861773,1/10/2021,2:31:37 AM,1.1409911E+1,-2.5235184E+1,3.8345413E+3,0.0000000E+0
12861774,1/10/2021,2:31:37 AM,5.2458758E+0,-3.3835033E+1,3.8327556E+3,0.0000000E+0
12861775,1/10/2021,2:31:37 AM,-1.5446714E+0,-4.1064281E+1,3.8309702E+3,0.0000000E+0
12861776,1/10/2021,2:31:38 AM,-1.0404935E+1,-4.9019142E+1,3.8273987E+3,0.0000000E+0
12861777,1/10/2021,2:31:38 AM,-1.6918869E+1,-5.9123966E+1,3.8247205E+3,0.0000000E+0
12861778,1/10/2021,2:31:38 AM,-2.4893852E+1,-6.5466354E+1,3.8229348E+3,0.0000000E+0
12861779,1/10/2021,2:31:38 AM,-3.0771566E+1,-7.4012459E+1,3.8166853E+3,0.0000000E+0
12861780,1/10/2021,2:31:38 AM,-3.5851402E+1,-8.0919205E+1,3.8148999E+3,0.0000000E+0
12861781,1/10/2021,2:31:38 AM,-3.6941837E+1,-8.5756622E+1,3.8166853E+3,0.0000000E+0
12861782,1/10/2021,2:31:38 AM,-3.7899292E+1,-8.8175331E+1,3.8202566E+3,0.0000000E+0
12861783,1/10/2021,2:31:38 AM,-4.0798260E+1,-9.1534645E+1,3.8131143E+3,0.0000000E+0
12861784,1/10/2021,2:31:38 AM,-4.0904640E+1,-9.2932121E+1,3.8166853E+3,0.0000000E+0
12861785,1/10/2021,2:31:38 AM,-3.8617386E+1,-9.3523361E+1,3.8166853E+3,0.0000000E+0
12861786,1/10/2021,2:31:39 AM,-3.7447163E+1,-8.9357811E+1,3.8184709E+3,0.0000000E+0
12861787,1/10/2021,2:31:39 AM,-3.6409920E+1,-8.2021065E+1,3.8291846E+3,0.0000000E+0
12861788,1/10/2021,2:31:39 AM,-3.7287586E+1,-7.5060562E+1,3.8265059E+3,0.0000000E+0
12861789,1/10/2021,2:31:39 AM,-3.9096115E+1,-7.0545639E+1,3.8265059E+3,0.0000000E+0
12861790,1/10/2021,2:31:39 AM,-4.1330177E+1,-6.6030716E+1,3.8247205E+3,0.0000000E+0
12861791,1/10/2021,2:31:39 AM,-4.3511047E+1,-6.1757668E+1,3.8256133E+3,0.0000000E+0
12861792,1/10/2021,2:31:39 AM,-4.6782356E+1,-5.7403992E+1,3.8238276E+3,0.0000000E+0
12861793,1/10/2021,2:31:39 AM,-5.3511143E+1,-5.0282246E+1,3.8291846E+3,0.0000000E+0
12861794,1/10/2021,2:31:39 AM,-5.9442047E+1,-4.6036068E+1,3.8238276E+3,0.0000000E+0
12861795,1/10/2021,2:31:39 AM,-6.5771896E+1,-4.4692345E+1,3.8166853E+3,0.0000000E+0
12861796,1/10/2021,2:31:40 AM,-6.8431496E+1,-4.0177422E+1,3.8202566E+3,0.0000000E+0
12861797,1/10/2021,2:31:40 AM,-6.6809135E+1,-3.3620037E+1,3.8247205E+3,0.0000000E+0
12861798,1/10/2021,2:31:40 AM,-6.8670860E+1,-2.5477053E+1,3.8229348E+3,0.0000000E+0
12861799,1/10/2021,2:31:40 AM,-6.9787895E+1,-1.6452730E+1,3.8238276E+3,0.0000000E+0
12861800,1/10/2021,2:31:40 AM,-6.6942116E+1,-7.1616826E+0,3.8273987E+3,0.0000000E+0
12861801,1/10/2021,2:31:40 AM,-5.8644169E+1,1.9309012E+0,3.8273987E+3,0.0000000E+0
12861802,1/10/2021,2:31:40 AM,-5.0266430E+1,1.2515665E+1,3.8363269E+3,0.0000000E+0
12861803,1/10/2021,2:31:40 AM,-4.0665276E+1,2.3353966E+1,3.8390051E+3,0.0000000E+0
12861804,1/10/2021,2:31:40 AM,-3.1010929E+1,3.2410683E+1,3.8452546E+3,0.0000000E+0
12861805,1/10/2021,2:31:40 AM,-2.2181061E+1,3.8403702E+1,3.8452546E+3,0.0000000E+0
12861806,1/10/2021,2:31:41 AM,-1.1430958E+1,4.1171780E+1,3.8452546E+3,0.0000000E+0
12861807,1/10/2021,2:31:41 AM,1.1756878E+0,4.2112389E+1,3.8488257E+3,0.0000000E+0
12861808,1/10/2021,2:31:41 AM,1.0381257E+1,4.1843643E+1,3.8479329E+3,0.0000000E+0
12861809,1/10/2021,2:31:41 AM,1.6939919E+1,4.0956783E+1,3.8488257E+3,0.0000000E+0
12861810,1/10/2021,2:31:41 AM,2.1462967E+1,3.7059975E+1,3.8452546E+3,0.0000000E+0
12861811,1/10/2021,2:31:41 AM,2.6489611E+1,3.0636963E+1,3.8416836E+3,0.0000000E+0
12861812,1/10/2021,2:31:41 AM,3.1622639E+1,2.4052704E+1,3.8398979E+3,0.0000000E+0
12861813,1/10/2021,2:31:41 AM,3.4149258E+1,1.9403534E+1,3.8416836E+3,0.0000000E+0
12861814,1/10/2021,2:31:41 AM,3.5425865E+1,1.5171390E+1,3.8381123E+3,0.0000000E+0
12861815,1/10/2021,2:31:41 AM,3.5000328E+1,1.1500163E+1,3.8381123E+3,0.0000000E+0
12861816,1/10/2021,2:31:42 AM,3.4415218E+1,7.7385516E+0,3.8363269E+3,0.0000000E+0
12861817,1/10/2021,2:31:42 AM,3.7500351E+1,2.7066240E+0,3.8363269E+3,0.0000000E+0
12861818,1/10/2021,2:31:42 AM,3.8245041E+1,-1.2368937E+0,3.8345413E+3,0.0000000E+0
12861819,1/10/2021,2:31:42 AM,4.0957832E+1,-1.6221731E+0,3.8416836E+3,0.0000000E+0
12861820,1/10/2021,2:31:42 AM,4.3005726E+1,-2.8827426E+0,3.8416836E+3,0.0000000E+0
12861821,1/10/2021,2:31:42 AM,4.5133404E+1,-6.8692603E+0,3.8381123E+3,0.0000000E+0
12861822,1/10/2021,2:31:42 AM,4.9016418E+1,-1.1454971E+1,3.8398979E+3,0.0000000E+0
12861823,1/10/2021,2:31:42 AM,5.0319626E+1,-1.3727887E+1,3.8390051E+3,0.0000000E+0
12861824,1/10/2021,2:31:42 AM,5.0080257E+1,-1.6117773E+1,3.8398979E+3,0.0000000E+0
12861825,1/10/2021,2:31:42 AM,4.8191944E+1,-1.8393349E+1,3.8398979E+3,0.0000000E+0
12861826,1/10/2021,2:31:43 AM,4.5106812E+1,-2.3407715E+1,3.8407908E+3,0.0000000E+0
12861827,1/10/2021,2:31:43 AM,3.9761013E+1,-2.9803854E+1,3.8318628E+3,0.0000000E+0
12861828,1/10/2021,2:31:43 AM,3.1968388E+1,-3.5098137E+1,3.8345413E+3,0.0000000E+0
12861829,1/10/2021,2:31:43 AM,2.1462967E+1,-3.8161831E+1,3.8309702E+3,0.0000000E+0
12861830,1/10/2021,2:31:43 AM,1.1480944E+1,-4.0150547E+1,3.8327556E+3,0.0000000E+0
12861831,1/10/2021,2:31:43 AM,-2.8932695E+0,-4.1386776E+1,3.8291846E+3,0.0000000E+0
12861832,1/10/2021,2:31:43 AM,-1.5734998E+1,-4.4235477E+1,3.8256133E+3,0.0000000E+0
12861833,1/10/2021,2:31:43 AM,-2.8776869E+1,-4.5794197E+1,3.8247205E+3,0.0000000E+0
12861834,1/10/2021,2:31:43 AM,-4.0771660E+1,-4.7245422E+1,3.8220420E+3,0.0000000E+0
12861835,1/10/2021,2:31:43 AM,-5.4202641E+1,-4.5391083E+1,3.8220420E+3,0.0000000E+0
12861836,1/10/2021,2:31:44 AM,-6.4043159E+1,-4.4181725E+1,3.8256133E+3,0.0000000E+0
12861837,1/10/2021,2:31:44 AM,-7.3059196E+1,-4.4557972E+1,3.8211492E+3,0.0000000E+0
12861838,1/10/2021,2:31:44 AM,-7.8351799E+1,-4.5014839E+1,3.8220420E+3,0.0000000E+0
12861839,1/10/2021,2:31:44 AM,-8.1729500E+1,-4.4907341E+1,3.8229348E+3,0.0000000E+0
12861840,1/10/2021,2:31:44 AM,-8.5878471E+1,-4.2381134E+1,3.8238276E+3,0.0000000E+0
12861841,1/10/2021,2:31:44 AM,-9.0798729E+1,-4.0473042E+1,3.8256133E+3,0.0000000E+0
12861842,1/10/2021,2:31:44 AM,-9.5426430E+1,-3.8779945E+1,3.8238276E+3,0.0000000E+0
12861843,1/10/2021,2:31:44 AM,-9.7979652E+1,-3.8242458E+1,3.8273987E+3,0.0000000E+0
12861844,1/10/2021,2:31:44 AM,-1.0149033E+2,-3.8511200E+1,3.8220420E+3,0.0000000E+0
12861845,1/10/2021,2:31:44 AM,-1.0481482E+2,-3.9290562E+1,3.8238276E+3,0.0000000E+0
12861846,1/10/2021,2:31:45 AM,-1.0920316E+2,-3.8511200E+1,3.8220420E+3,0.0000000E+0
12861847,1/10/2021,2:31:45 AM,-1.1127764E+2,-3.9398060E+1,3.8211492E+3,0.0000000E+0
12861848,1/10/2021,2:31:45 AM,-1.1127764E+2,-4.0956783E+1,3.8166853E+3,0.0000000E+0
12861849,1/10/2021,2:31:45 AM,-1.0731484E+2,-4.1655521E+1,3.8220420E+3,0.0000000E+0
12861850,1/10/2021,2:31:45 AM,-1.0449567E+2,-4.1359901E+1,3.8193638E+3,0.0000000E+0
12861851,1/10/2021,2:31:45 AM,-1.0343183E+2,-4.0150547E+1,3.8166853E+3,0.0000000E+0
12861852,1/10/2021,2:31:45 AM,-9.9229660E+1,-3.7893085E+1,3.8175781E+3,0.0000000E+0
12861853,1/10/2021,2:31:45 AM,-8.9362549E+1,-3.3835033E+1,3.8211492E+3,0.0000000E+0
12861854,1/10/2021,2:31:45 AM,-7.7660309E+1,-2.8970743E+1,3.8238276E+3,0.0000000E+0
12861855,1/10/2021,2:31:45 AM,-6.3404850E+1,-2.4455822E+1,3.8238276E+3,0.0000000E+0
12861856,1/10/2021,2:31:46 AM,-5.0133450E+1,-1.9786341E+1,3.8256133E+3,0.0000000E+0
12861857,1/10/2021,2:31:46 AM,-3.3537552E+1,-1.4368558E+1,3.8273987E+3,0.0000000E+0
12861858,1/10/2021,2:31:46 AM,-1.2559585E+1,-8.1612339E+0,3.8336484E+3,0.0000000E+0
12861859,1/10/2021,2:31:46 AM,1.1962386E+1,-1.8444430E+0,3.8398979E+3,0.0000000E+0
12861860,1/10/2021,2:31:46 AM,3.3165207E+1,3.5591986E+0,3.8425762E+3,0.0000000E+0
12861861,1/10/2021,2:31:46 AM,5.2367512E+1,8.1957932E+0,3.8452546E+3,0.0000000E+0
12861862,1/10/2021,2:31:46 AM,6.8378304E+1,1.3462049E+1,3.8488257E+3,0.0000000E+0
12861863,1/10/2021,2:31:46 AM,8.1596519E+1,1.6442097E+1,3.8470403E+3,0.0000000E+0
12861864,1/10/2021,2:31:46 AM,9.2554062E+1,2.1822119E+1,3.8541826E+3,0.0000000E+0
12861865,1/10/2021,2:31:46 AM,1.0141053E+2,2.5073936E+1,3.8532898E+3,0.0000000E+0
12861866,1/10/2021,2:31:47 AM,1.0619781E+2,2.5853296E+1,3.8541826E+3,0.0000000E+0
12861867,1/10/2021,2:31:47 AM,1.0672973E+2,2.5020187E+1,3.8479329E+3,0.0000000E+0
12861868,1/10/2021,2:31:47 AM,1.0539993E+2,2.2413359E+1,3.8497185E+3,0.0000000E+0
12861869,1/10/2021,2:31:47 AM,1.0353821E+2,1.9759758E+1,3.8452546E+3,0.0000000E+0
12861870,1/10/2021,2:31:47 AM,9.8990295E+1,1.7194420E+1,3.8479329E+3,0.0000000E+0
12861871,1/10/2021,2:31:47 AM,9.2979599E+1,1.3432807E+1,3.8452546E+3,0.0000000E+0
12861872,1/10/2021,2:31:47 AM,8.6543365E+1,1.0609605E+1,3.8434690E+3,0.0000000E+0
12861873,1/10/2021,2:31:47 AM,8.2979507E+1,7.3397942E+0,3.8407908E+3,0.0000000E+0
12861874,1/10/2021,2:31:47 AM,7.8006050E+1,4.2292500E+0,3.8416836E+3,0.0000000E+0
12861875,1/10/2021,2:31:47 AM,6.0958023E+1,5.2491369E+0,3.8407908E+3,0.0000000E+0
12861876,1/10/2021,2:31:48 AM,5.2979221E+1,4.5878916E+0,3.8425762E+3,0.0000000E+0
12861877,1/10/2021,2:31:48 AM,4.7793003E+1,7.1430010E-1,3.8452546E+3,0.0000000E+0
12861878,1/10/2021,2:31:48 AM,2.9867302E+1,-2.0910091E+0,3.8327556E+3,0.0000000E+0
12861879,1/10/2021,2:31:48 AM,1.8423706E+1,-4.7872262E+0,3.8461475E+3,0.0000000E+0
12861880,1/10/2021,2:31:48 AM,8.7396183E+0,-1.1372561E+1,3.8345413E+3,0.0000000E+0
12861881,1/10/2021,2:31:48 AM,-8.5949230E+0,-1.6543116E+1,3.8363269E+3,0.0000000E+0
12861882,1/10/2021,2:31:48 AM,-2.1569351E+1,-2.4267700E+1,3.8309702E+3,0.0000000E+0
12861883,1/10/2021,2:31:48 AM,-3.8218445E+1,-3.0314468E+1,3.8265059E+3,0.0000000E+0
12861884,1/10/2021,2:31:48 AM,-5.0213238E+1,-3.7973709E+1,3.8282915E+3,0.0000000E+0
12861885,1/10/2021,2:31:48 AM,-6.4495293E+1,-4.2864876E+1,3.8211492E+3,0.0000000E+0
12861886,1/10/2021,2:31:49 AM,-7.9309258E+1,-4.7863537E+1,3.8220420E+3,0.0000000E+0
12861887,1/10/2021,2:31:49 AM,-9.1676392E+1,-5.2808453E+1,3.8166853E+3,0.0000000E+0
12861888,1/10/2021,2:31:49 AM,-1.0130415E+2,-5.6759010E+1,3.8184709E+3,0.0000000E+0
12861889,1/10/2021,2:31:49 AM,-1.1087871E+2,-5.9177715E+1,3.8131143E+3,0.0000000E+0
12861890,1/10/2021,2:31:49 AM,-1.1665003E+2,-6.1381428E+1,3.8166853E+3,0.0000000E+0
12861891,1/10/2021,2:31:49 AM,-1.2540012E+2,-6.0978306E+1,3.8095432E+3,0.0000000E+0
12861892,1/10/2021,2:31:49 AM,-1.2960228E+2,-6.0252697E+1,3.8157925E+3,0.0000000E+0
12861893,1/10/2021,2:31:49 AM,-1.3404381E+2,-5.6544014E+1,3.8157925E+3,0.0000000E+0
12861894,1/10/2021,2:31:49 AM,-1.3202252E+2,-5.5415283E+1,3.8157925E+3,0.0000000E+0
12861895,1/10/2021,2:31:49 AM,-1.2976186E+2,-5.1491600E+1,3.8220420E+3,0.0000000E+0
12861896,1/10/2021,2:31:50 AM,-1.2518735E+2,-4.9959751E+1,3.8184709E+3,0.0000000E+0
12861897,1/10/2021,2:31:50 AM,-1.1925645E+2,-4.9314762E+1,3.8229348E+3,0.0000000E+0
12861898,1/10/2021,2:31:50 AM,-1.1244787E+2,-4.8454777E+1,3.8220420E+3,0.0000000E+0
12861899,1/10/2021,2:31:50 AM,-1.0074563E+2,-4.9019142E+1,3.8256133E+3,0.0000000E+0
12861900,1/10/2021,2:31:50 AM,-9.1091286E+1,-5.0255371E+1,3.8256133E+3,0.0000000E+0
12861901,1/10/2021,2:31:50 AM,-8.8405090E+1,-5.1222851E+1,3.8193638E+3,0.0000000E+0
12861902,1/10/2021,2:31:50 AM,-8.4096542E+1,-5.1760345E+1,3.8166853E+3,0.0000000E+0
12861903,1/10/2021,2:31:50 AM,-7.8777336E+1,-4.7621666E+1,3.8238276E+3,0.0000000E+0
12861904,1/10/2021,2:31:50 AM,-7.4123039E+1,-4.2730503E+1,3.8247205E+3,0.0000000E+0
12861905,1/10/2021,2:31:50 AM,-6.8697456E+1,-4.1467400E+1,3.8220420E+3,0.0000000E+0
12861906,1/10/2021,2:31:51 AM,-6.2181438E+1,-3.9613056E+1,3.8184709E+3,0.0000000E+0
12861907,1/10/2021,2:31:51 AM,-5.3803699E+1,-3.6307491E+1,3.8184709E+3,0.0000000E+0
12861908,1/10/2021,2:31:51 AM,-4.1197197E+1,-2.8728874E+1,3.8238276E+3,0.0000000E+0
12861909,1/10/2021,2:31:51 AM,-2.3564051E+1,-2.0182772E+1,3.8291846E+3,0.0000000E+0
12861910,1/10/2021,2:31:51 AM,-4.2060151E+0,-1.2832012E+1,3.8345413E+3,0.0000000E+0
12861911,1/10/2021,2:31:51 AM,1.8723621E+1,-8.5520172E+0,3.8327556E+3,0.0000000E+0
12861912,1/10/2021,2:31:51 AM,3.9255688E+1,-2.1758664E+0,3.8381123E+3,0.0000000E+0
12861913,1/10/2021,2:31:51 AM,6.0851635E+1,3.7169049E+0,3.8416836E+3,0.0000000E+0
12861914,1/10/2021,2:31:51 AM,8.3378448E+1,1.0279965E+1,3.8488257E+3,0.0000000E+0
12861915,1/10/2021,2:31:51 AM,1.0167649E+2,1.6466021E+1,3.8541826E+3,0.0000000E+0
12861916,1/10/2021,2:31:52 AM,1.1502768E+2,2.0589172E+1,3.8559683E+3,0.0000000E+0
12861917,1/10/2021,2:31:52 AM,1.2494799E+2,2.2090862E+1,3.8541826E+3,0.0000000E+0
12861918,1/10/2021,2:31:52 AM,1.3053316E+2,2.4643944E+1,3.8523972E+3,0.0000000E+0
12861919,1/10/2021,2:31:52 AM,1.3005441E+2,3.1201328E+1,3.8577539E+3,0.0000000E+0
12861920,1/10/2021,2:31:52 AM,1.2646396E+2,3.4265026E+1,3.8559683E+3,0.0000000E+0
12861921,1/10/2021,2:31:52 AM,1.2348521E+2,3.1631321E+1,3.8523972E+3,0.0000000E+0
12861922,1/10/2021,2:31:52 AM,1.1093190E+2,3.3431915E+1,3.8506116E+3,0.0000000E+0
12861923,1/10/2021,2:31:52 AM,9.6410484E+1,3.5286259E+1,3.8488257E+3,0.0000000E+0
12861924,1/10/2021,2:31:52 AM,8.4867821E+1,3.3028797E+1,3.8425762E+3,0.0000000E+0
12861925,1/10/2021,2:31:52 AM,6.9920876E+1,3.5340008E+1,3.8452546E+3,0.0000000E+0
12861926,1/10/2021,2:31:53 AM,5.6037762E+1,3.5931244E+1,3.8452546E+3,0.0000000E+0
12861927,1/10/2021,2:31:53 AM,4.9069611E+1,3.4990639E+1,3.8407908E+3,0.0000000E+0
12861928,1/10/2021,2:31:53 AM,3.8457809E+1,3.1631321E+1,3.8452546E+3,0.0000000E+0
12861929,1/10/2021,2:31:53 AM,1.1678256E+1,3.0260721E+1,3.8291846E+3,0.0000000E+0
12861930,1/10/2021,2:31:53 AM,-5.6942272E-1,3.2356934E+1,3.8506116E+3,0.0000000E+0
12861931,1/10/2021,2:31:53 AM,1.6668781E+0,2.8110758E+1,3.8479329E+3,0.0000000E+0
12861932,1/10/2021,2:31:53 AM,-1.6971487E+1,1.8704380E+1,3.8309702E+3,0.0000000E+0
12861933,1/10/2021,2:31:53 AM,-2.9335384E+1,1.3329130E+1,3.8443618E+3,0.0000000E+0
12861934,1/10/2021,2:31:53 AM,-3.7580139E+1,2.9275727E+0,3.8336484E+3,0.0000000E+0
12861935,1/10/2021,2:31:53 AM,-5.3511143E+1,-4.1956272E+0,3.8345413E+3,0.0000000E+0
12861936,1/10/2021,2:31:54 AM,-6.3537830E+1,-1.3568385E+1,3.8363269E+3,0.0000000E+0
12861937,1/10/2021,2:31:54 AM,-7.4761345E+1,-2.5181435E+1,3.8247205E+3,0.0000000E+0
12861938,1/10/2021,2:31:54 AM,-8.6011452E+1,-3.9532433E+1,3.8202566E+3,0.0000000E+0
12861939,1/10/2021,2:31:54 AM,-9.7101974E+1,-4.9314762E+1,3.8184709E+3,0.0000000E+0
12861940,1/10/2021,2:31:54 AM,-1.0667654E+2,-5.6812756E+1,3.8193638E+3,0.0000000E+0
12861941,1/10/2021,2:31:54 AM,-1.1343192E+2,-6.6057594E+1,3.8148999E+3,0.0000000E+0
12861942,1/10/2021,2:31:54 AM,-1.1896389E+2,-7.5383057E+1,3.8095432E+3,0.0000000E+0
12861943,1/10/2021,2:31:54 AM,-1.2202243E+2,-8.3284172E+1,3.8095432E+3,0.0000000E+0
12861944,1/10/2021,2:31:54 AM,-1.2061284E+2,-9.0970284E+1,3.8059717E+3,0.0000000E+0
12861945,1/10/2021,2:31:54 AM,-1.2345860E+2,-9.4114601E+1,3.8041863E+3,0.0000000E+0
12861946,1/10/2021,2:31:55 AM,-1.1720855E+2,-9.5538956E+1,3.8131143E+3,0.0000000E+0
12861947,1/10/2021,2:31:55 AM,-1.1157020E+2,-9.7151421E+1,3.8113286E+3,0.0000000E+0
12861948,1/10/2021,2:31:55 AM,-9.9974350E+1,-9.7608292E+1,3.8131143E+3,0.0000000E+0
