TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 21:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18747305,7/10/2021,10:00:50 PM,-1.2498702E+2,-5.2583000E+1,3.8110327E+3,2.2944427E+1
18747306,7/10/2021,10:00:51 PM,-1.2964278E+2,-2.5942024E+1,3.8226409E+3,2.2922333E+1
18747307,7/10/2021,10:00:51 PM,-1.2618422E+2,-6.1031604E+0,3.8262126E+3,2.2966522E+1
18747308,7/10/2021,10:00:51 PM,-1.2166148E+2,1.3966796E+1,3.8279983E+3,2.3010708E+1
18747309,7/10/2021,10:00:51 PM,-1.0913085E+2,3.1668087E+1,3.8315701E+3,2.3076992E+1
18747310,7/10/2021,10:00:51 PM,-9.0295006E+1,5.1346390E+1,3.8422854E+3,2.3143272E+1
18747311,7/10/2021,10:00:51 PM,-6.6670380E+1,7.1616112E+1,3.8547861E+3,2.3143272E+1
18747312,7/10/2021,10:00:51 PM,-4.7914352E+1,8.9815857E+1,3.8601440E+3,2.3165367E+1
18747313,7/10/2021,10:00:51 PM,-2.4555773E+1,9.8499039E+1,3.8547861E+3,2.3165367E+1
18747314,7/10/2021,10:00:51 PM,-4.2820387E+0,1.0817690E+2,3.8592510E+3,2.3187458E+1
18747315,7/10/2021,10:00:51 PM,1.3569391E+1,1.2083875E+2,3.8646084E+3,2.3209553E+1
18747316,7/10/2021,10:00:52 PM,3.3734257E+1,1.3051660E+2,3.8726450E+3,2.3209553E+1
18747317,7/10/2021,10:00:52 PM,5.1399517E+1,1.4040952E+2,3.8744307E+3,2.3143272E+1
18747318,7/10/2021,10:00:52 PM,6.6377739E+1,1.4471078E+2,3.8824673E+3,2.3121178E+1
18747319,7/10/2021,10:00:52 PM,7.9201012E+1,1.3933420E+2,3.8655017E+3,2.3010708E+1
18747320,7/10/2021,10:00:52 PM,8.7794205E+1,1.3341997E+2,3.8619299E+3,2.2900238E+1
18747321,7/10/2021,10:00:52 PM,9.8249695E+1,1.2917245E+2,3.8708591E+3,2.2878147E+1
18747322,7/10/2021,10:00:52 PM,1.0335772E+2,1.2500561E+2,3.8690732E+3,2.2635113E+1
18747323,7/10/2021,10:00:52 PM,1.0537965E+2,1.1565034E+2,3.8637156E+3,2.2546738E+1
18747324,7/10/2021,10:00:52 PM,1.0452831E+2,1.0554237E+2,3.8681802E+3,2.2502552E+1
18747325,7/10/2021,10:00:52 PM,1.0285224E+2,9.8310860E+1,3.8619299E+3,2.2347893E+1
18747326,7/10/2021,10:00:53 PM,1.0178807E+2,8.5514587E+1,3.8619299E+3,2.2281612E+1
18747327,7/10/2021,10:00:53 PM,1.0027162E+2,6.4922264E+1,3.8655017E+3,2.2082767E+1
18747328,7/10/2021,10:00:53 PM,9.6999298E+1,4.6668758E+1,3.8512146E+3,2.2038582E+1
18747329,7/10/2021,10:00:53 PM,9.2370148E+1,3.1103546E+1,3.8601440E+3,2.1994392E+1
18747330,7/10/2021,10:00:53 PM,8.6384178E+1,9.5629473E+0,3.8565723E+3,2.1906017E+1
18747331,7/10/2021,10:00:53 PM,8.2180695E+1,-1.4336443E+1,3.8458572E+3,2.1883923E+1
18747332,7/10/2021,10:00:53 PM,7.4891113E+1,-3.7098438E+1,3.8449639E+3,2.1795547E+1
18747333,7/10/2021,10:00:53 PM,5.8157005E+1,-5.8255299E+1,3.8360349E+3,2.1751362E+1
18747334,7/10/2021,10:00:53 PM,4.3817287E+1,-7.9627228E+1,3.8369277E+3,2.1729267E+1
18747335,7/10/2021,10:00:53 PM,2.7641870E+1,-1.0465524E+2,3.8181760E+3,2.1685081E+1
18747336,7/10/2021,10:00:54 PM,9.9954510E+0,-1.2500561E+2,3.8226409E+3,2.1685081E+1
18747337,7/10/2021,10:00:54 PM,-8.1742687E+0,-1.4342041E+2,3.8146042E+3,2.1685081E+1
18747338,7/10/2021,10:00:54 PM,-2.8094147E+1,-1.6148573E+2,3.8012104E+3,2.1685081E+1
18747339,7/10/2021,10:00:54 PM,-4.7355663E+1,-1.7412071E+2,3.8047820E+3,2.1773457E+1
18747340,7/10/2021,10:00:54 PM,-6.6510757E+1,-1.8261572E+2,3.7922812E+3,2.1906017E+1
18747341,7/10/2021,10:00:54 PM,-8.1675217E+1,-1.8691698E+2,3.7931741E+3,2.1906017E+1
18747342,7/10/2021,10:00:54 PM,-9.6041534E+1,-1.7998119E+2,3.7976387E+3,2.2016487E+1
18747343,7/10/2021,10:00:54 PM,-1.1173808E+2,-1.6742685E+2,3.8012104E+3,2.2060677E+1
18747344,7/10/2021,10:00:54 PM,-1.2410908E+2,-1.5207671E+2,3.7967458E+3,2.2126957E+1
18747345,7/10/2021,10:00:54 PM,-1.3576176E+2,-1.3487164E+2,3.8029963E+3,2.2193237E+1
18747346,7/10/2021,10:00:55 PM,-1.4483383E+2,-1.1043506E+2,3.8119258E+3,2.2215332E+1
18747347,7/10/2021,10:00:55 PM,-1.4954280E+2,-8.5433937E+1,3.8208550E+3,2.2392082E+1
18747348,7/10/2021,10:00:55 PM,-1.5499667E+2,-6.2986694E+1,3.8244265E+3,2.2458363E+1
18747349,7/10/2021,10:00:55 PM,-1.5935977E+2,-4.3872936E+1,3.8226409E+3,2.2458363E+1
18747350,7/10/2021,10:00:55 PM,-1.5622047E+2,-2.7044224E+1,3.8351421E+3,2.2502552E+1
18747351,7/10/2021,10:00:55 PM,-1.4823918E+2,-1.2022826E+1,3.8369277E+3,2.2568832E+1
18747352,7/10/2021,10:00:55 PM,-1.4033771E+2,-2.7436428E+0,3.8413923E+3,2.2723488E+1
18747353,7/10/2021,10:00:55 PM,-1.3147847E+2,-1.8274937E+0,3.8297842E+3,2.2745583E+1
18747354,7/10/2021,10:00:55 PM,-1.2264585E+2,-3.1311885E-1,3.8351421E+3,2.2745583E+1
18747355,7/10/2021,10:00:55 PM,-1.0865198E+2,-4.7101185E-1,3.8297842E+3,2.2789772E+1
18747356,7/10/2021,10:00:56 PM,-9.2370148E+1,1.7129749E+0,3.8351421E+3,2.2789772E+1
18747357,7/10/2021,10:00:56 PM,-7.2762772E+1,1.8947634E+0,3.8369277E+3,2.2789772E+1
18747358,7/10/2021,10:00:56 PM,-6.0950459E+1,3.7823191E+0,3.8253198E+3,2.2811863E+1
18747359,7/10/2021,10:00:56 PM,-4.9191357E+1,6.5658832E+0,3.8297842E+3,2.2811863E+1
18747360,7/10/2021,10:00:56 PM,-3.6580917E+1,1.4509299E+1,3.8262126E+3,2.2833958E+1
18747361,7/10/2021,10:00:56 PM,-2.1735716E+1,3.0108877E+1,3.8422854E+3,2.2789772E+1
18747362,7/10/2021,10:00:56 PM,-5.8425231E+0,4.3442810E+1,3.8422854E+3,2.2679302E+1
18747363,7/10/2021,10:00:56 PM,1.3811513E+1,5.6481030E+1,3.8530005E+3,2.2635113E+1
18747364,7/10/2021,10:00:56 PM,3.0834389E+1,6.8981583E+1,3.8565723E+3,2.2613022E+1
18747365,7/10/2021,10:00:56 PM,4.5759403E+1,7.9734756E+1,3.8547861E+3,2.2502552E+1
18747366,7/10/2021,10:00:57 PM,6.4648460E+1,8.9681442E+1,3.8690732E+3,2.2502552E+1
18747367,7/10/2021,10:00:57 PM,8.8007034E+1,9.5084908E+1,3.8753240E+3,2.2369987E+1
18747368,7/10/2021,10:00:57 PM,1.0777403E+2,9.6778534E+1,3.8744307E+3,2.2303707E+1
18747369,7/10/2021,10:00:57 PM,1.2033128E+2,9.5488152E+1,3.8726450E+3,2.2259518E+1
18747370,7/10/2021,10:00:57 PM,1.3025467E+2,9.0326630E+1,3.8726450E+3,2.2171143E+1
18747371,7/10/2021,10:00:57 PM,1.3887447E+2,8.4761864E+1,3.8717522E+3,2.2171143E+1
18747372,7/10/2021,10:00:57 PM,1.3815616E+2,7.5003357E+1,3.8708591E+3,2.2104862E+1
18747373,7/10/2021,10:00:57 PM,1.3360683E+2,5.9249969E+1,3.8601440E+3,2.2060677E+1
18747374,7/10/2021,10:00:57 PM,1.2027806E+2,5.3040009E+1,3.8619299E+3,2.2038582E+1
18747375,7/10/2021,10:00:57 PM,1.0325130E+2,4.1372822E+1,3.8485359E+3,2.1950207E+1
18747376,7/10/2021,10:00:58 PM,8.7022682E+1,3.1291725E+1,3.8485359E+3,2.1950207E+1
18747377,7/10/2021,10:00:58 PM,7.4092987E+1,2.1802053E+1,3.8458572E+3,2.1928112E+1
18747378,7/10/2021,10:00:58 PM,6.3557682E+1,1.0453822E+1,3.8422854E+3,2.1906017E+1
18747379,7/10/2021,10:00:58 PM,5.5310345E+1,-4.1073512E-2,3.8458572E+3,2.1861832E+1
18747380,7/10/2021,10:00:58 PM,4.4509003E+1,-1.2373858E+1,3.8369277E+3,2.1817642E+1
18747381,7/10/2021,10:00:58 PM,3.7778114E+1,-2.7339935E+1,3.8387136E+3,2.1817642E+1
18747382,7/10/2021,10:00:58 PM,3.0994015E+1,-3.9195305E+1,3.8351421E+3,2.1906017E+1
18747383,7/10/2021,10:00:58 PM,2.2986118E+1,-5.2636768E+1,3.8360349E+3,2.1928112E+1
18747384,7/10/2021,10:00:58 PM,1.3382535E+1,-6.2395271E+1,3.8422854E+3,2.1950207E+1
18747385,7/10/2021,10:00:58 PM,1.6153547E-1,-7.4626999E+1,3.8297842E+3,2.2016487E+1
18747386,7/10/2021,10:00:59 PM,-1.7064377E+1,-8.8229759E+1,3.8279983E+3,2.2060677E+1
18747387,7/10/2021,10:00:59 PM,-3.5756184E+1,-1.0043461E+2,3.8226409E+3,2.2193237E+1
18747388,7/10/2021,10:00:59 PM,-5.7066231E+1,-1.0935974E+2,3.8172832E+3,2.2237427E+1
18747389,7/10/2021,10:00:59 PM,-8.0744064E+1,-1.1379542E+2,3.8190691E+3,2.2259518E+1
18747390,7/10/2021,10:00:59 PM,-1.0375678E+2,-1.1836552E+2,3.8119258E+3,2.2347893E+1
18747391,7/10/2021,10:00:59 PM,-1.2482739E+2,-1.2390340E+2,3.8047820E+3,2.2369987E+1
18747392,7/10/2021,10:00:59 PM,-1.4379626E+2,-1.2707559E+2,3.8012104E+3,2.2436268E+1
18747393,7/10/2021,10:00:59 PM,-1.6178078E+2,-1.2683364E+2,3.7913882E+3,2.2480457E+1
18747394,7/10/2021,10:00:59 PM,-1.7210324E+2,-1.1930643E+2,3.8038892E+3,2.2480457E+1
18747395,7/10/2021,10:00:59 PM,-1.7643974E+2,-1.1073077E+2,3.8047820E+3,2.2502552E+1
18747396,7/10/2021,10:01:00 PM,-1.7471046E+2,-1.0271966E+2,3.7994246E+3,2.2524647E+1
18747397,7/10/2021,10:01:00 PM,-1.7018773E+2,-8.9815857E+1,3.8101396E+3,2.2613022E+1
18747398,7/10/2021,10:01:00 PM,-1.6210002E+2,-7.9412163E+1,3.8083538E+3,2.2635113E+1
18747399,7/10/2021,10:01:00 PM,-1.4842542E+2,-6.6347061E+1,3.8190691E+3,2.2613022E+1
18747400,7/10/2021,10:01:00 PM,-1.3004184E+2,-5.2341057E+1,3.8279983E+3,2.2590927E+1
18747401,7/10/2021,10:01:00 PM,-1.1658006E+2,-4.0781399E+1,3.8279983E+3,2.2613022E+1
18747402,7/10/2021,10:01:00 PM,-1.0032483E+2,-3.0297056E+1,3.8315701E+3,2.2635113E+1
18747403,7/10/2021,10:01:00 PM,-8.4309036E+1,-1.7822823E+1,3.8369277E+3,2.2657207E+1
18747404,7/10/2021,10:01:00 PM,-6.7282288E+1,-4.5535178E+0,3.8449639E+3,2.2679302E+1
18747405,7/10/2021,10:01:00 PM,-5.2304062E+1,5.9675345E+0,3.8440710E+3,2.2701397E+1
18747406,7/10/2021,10:01:01 PM,-4.0145893E+1,1.5413471E+1,3.8431782E+3,2.2701397E+1
18747407,7/10/2021,10:01:01 PM,-2.9610592E+1,2.5350597E+1,3.8440710E+3,2.2701397E+1
18747408,7/10/2021,10:01:01 PM,-1.8982937E+1,3.3980019E+1,3.8422854E+3,2.2723488E+1
18747409,7/10/2021,10:01:01 PM,-6.8899665E+0,4.4867603E+1,3.8547861E+3,2.2701397E+1
18747410,7/10/2021,10:01:01 PM,4.2416196E+0,5.1131325E+1,3.8458572E+3,2.2657207E+1
18747411,7/10/2021,10:01:01 PM,1.6064306E+1,5.3792736E+1,3.8422854E+3,2.2679302E+1
18747412,7/10/2021,10:01:01 PM,2.8413397E+1,6.1400600E+1,3.8521077E+3,2.2745583E+1
18747413,7/10/2021,10:01:01 PM,4.2274239E+1,6.5701874E+1,3.8512146E+3,2.2767677E+1
18747414,7/10/2021,10:01:01 PM,6.0950459E+1,6.7046013E+1,3.8547861E+3,2.2723488E+1
18747415,7/10/2021,10:01:01 PM,8.0611046E+1,6.8632111E+1,3.8610369E+3,2.2701397E+1
18747416,7/10/2021,10:01:02 PM,9.9047821E+1,6.7664330E+1,3.8583582E+3,2.2679302E+1
18747417,7/10/2021,10:01:02 PM,1.1333434E+2,6.8309517E+1,3.8619299E+3,2.2635113E+1
18747418,7/10/2021,10:01:02 PM,1.2432191E+2,7.0271973E+1,3.8690732E+3,2.2613022E+1
18747419,7/10/2021,10:01:02 PM,1.3435175E+2,6.9357948E+1,3.8690732E+3,2.2590927E+1
18747420,7/10/2021,10:01:02 PM,1.3884787E+2,6.5782516E+1,3.8672874E+3,2.2502552E+1
18747421,7/10/2021,10:01:02 PM,1.3573515E+2,5.7072453E+1,3.8637156E+3,2.2458363E+1
18747422,7/10/2021,10:01:02 PM,1.2993542E+2,4.8684978E+1,3.8637156E+3,2.2347893E+1
18747423,7/10/2021,10:01:02 PM,1.1626080E+2,4.5566559E+1,3.8601440E+3,2.2281612E+1
18747424,7/10/2021,10:01:02 PM,9.7877235E+1,3.7394150E+1,3.8574651E+3,2.2237427E+1
18747425,7/10/2021,10:01:02 PM,8.2287109E+1,2.9947580E+1,3.8565723E+3,2.2126957E+1
18747426,7/10/2021,10:01:03 PM,6.9250999E+1,1.6870783E+1,3.8485359E+3,2.2104862E+1
18747427,7/10/2021,10:01:03 PM,5.1000454E+1,2.7612610E+0,3.8404995E+3,2.2104862E+1
18747428,7/10/2021,10:01:03 PM,3.4958057E+1,-9.6001778E+0,3.8422854E+3,2.2060677E+1
18747429,7/10/2021,10:01:03 PM,2.1336651E+1,-2.5081768E+1,3.8333560E+3,2.2016487E+1
18747430,7/10/2021,10:01:03 PM,7.6137023E+0,-3.8012459E+1,3.8369277E+3,2.1928112E+1
18747431,7/10/2021,10:01:03 PM,-6.1714935E+0,-5.3093777E+1,3.8244265E+3,2.1928112E+1
18747432,7/10/2021,10:01:03 PM,-1.5595852E+1,-7.0379501E+1,3.8208550E+3,2.1906017E+1
18747433,7/10/2021,10:01:03 PM,-2.4715399E+1,-8.2691879E+1,3.8217480E+3,2.1883923E+1
18747434,7/10/2021,10:01:03 PM,-3.7139606E+1,-9.1536362E+1,3.8181760E+3,2.1928112E+1
18747435,7/10/2021,10:01:03 PM,-5.2410477E+1,-9.6966713E+1,3.8181760E+3,2.2016487E+1
18747436,7/10/2021,10:01:04 PM,-6.6963036E+1,-1.0070344E+2,3.8137114E+3,2.2016487E+1
18747437,7/10/2021,10:01:04 PM,-8.4920937E+1,-9.8902283E+1,3.8154976E+3,2.2060677E+1
18747438,7/10/2021,10:01:04 PM,-1.0210732E+2,-9.2719208E+1,3.8163904E+3,2.2082767E+1
18747439,7/10/2021,10:01:04 PM,-1.2051749E+2,-8.5837181E+1,3.8101396E+3,2.2193237E+1
18747440,7/10/2021,10:01:04 PM,-1.3690575E+2,-7.1535461E+1,3.8190691E+3,2.2369987E+1
18747441,7/10/2021,10:01:04 PM,-1.4925014E+2,-5.7852055E+1,3.8217480E+3,2.2369987E+1
18747442,7/10/2021,10:01:04 PM,-1.5691219E+2,-4.7744076E+1,3.8172832E+3,2.2414177E+1
18747443,7/10/2021,10:01:04 PM,-1.6140831E+2,-3.6426361E+1,3.8244265E+3,2.2458363E+1
18747444,7/10/2021,10:01:04 PM,-1.5983865E+2,-2.7716295E+1,3.8244265E+3,2.2458363E+1
18747445,7/10/2021,10:01:04 PM,-1.5723145E+2,-2.2232180E+1,3.8226409E+3,2.2502552E+1
18747446,7/10/2021,10:01:05 PM,-1.4608423E+2,-1.8261614E+1,3.8244265E+3,2.2546738E+1
18747447,7/10/2021,10:01:05 PM,-1.2301831E+2,-1.7017046E+1,3.8315701E+3,2.2657207E+1
18747448,7/10/2021,10:01:05 PM,-9.6041534E+1,-1.6849508E+1,3.8369277E+3,2.2723488E+1
18747449,7/10/2021,10:01:05 PM,-8.0398209E+1,-1.7280321E+1,3.8297842E+3,2.2679302E+1
18747450,7/10/2021,10:01:05 PM,-6.8080414E+1,-1.4934792E+1,3.8315701E+3,2.2701397E+1
18747451,7/10/2021,10:01:05 PM,-4.9297775E+1,-1.2988162E+1,3.8360349E+3,2.2701397E+1
18747452,7/10/2021,10:01:05 PM,-2.5752966E+1,-1.1115995E+1,3.8369277E+3,2.2590927E+1
18747453,7/10/2021,10:01:05 PM,-7.1873555E+0,-4.2492027E+0,3.8467500E+3,2.2524647E+1
18747454,7/10/2021,10:01:05 PM,1.7720965E+0,3.1168296E+0,3.8396064E+3,2.2502552E+1
18747455,7/10/2021,10:01:05 PM,6.6662660E+0,1.0544239E+1,3.8413923E+3,2.2414177E+1
18747456,7/10/2021,10:01:06 PM,1.2756175E+1,2.0120483E+1,3.8467500E+3,2.2392082E+1
18747457,7/10/2021,10:01:06 PM,2.3518206E+1,2.9033560E+1,3.8512146E+3,2.2303707E+1
18747458,7/10/2021,10:01:06 PM,3.3388405E+1,3.5700523E+1,3.8530005E+3,2.2259518E+1
18747459,7/10/2021,10:01:06 PM,3.8123966E+1,4.1453472E+1,3.8565723E+3,2.2237427E+1
18747460,7/10/2021,10:01:06 PM,4.2300842E+1,4.2259960E+1,3.8538933E+3,2.2126957E+1
18747461,7/10/2021,10:01:06 PM,4.8340019E+1,3.9894260E+1,3.8512146E+3,2.2104862E+1
18747462,7/10/2021,10:01:06 PM,5.9646851E+1,3.4598324E+1,3.8565723E+3,2.2060677E+1
18747463,7/10/2021,10:01:06 PM,7.1512367E+1,2.8657200E+1,3.8547861E+3,2.2016487E+1
18747464,7/10/2021,10:01:06 PM,7.9919327E+1,2.0888033E+1,3.8601440E+3,2.2016487E+1
18747465,7/10/2021,10:01:06 PM,8.2021072E+1,7.3769789E+0,3.8467500E+3,2.1994392E+1
18747466,7/10/2021,10:01:07 PM,8.1622002E+1,-4.9971781E+0,3.8476428E+3,2.1994392E+1
18747467,7/10/2021,10:01:07 PM,8.0531235E+1,-1.3384403E+1,3.8458572E+3,2.2016487E+1
18747468,7/10/2021,10:01:07 PM,7.4837906E+1,-1.8830709E+1,3.8494287E+3,2.2016487E+1
18747469,7/10/2021,10:01:07 PM,6.2706345E+1,-2.3361261E+1,3.8440710E+3,2.2038582E+1
18747470,7/10/2021,10:01:07 PM,4.7355663E+1,-2.9544334E+1,3.8404995E+3,2.2060677E+1
18747471,7/10/2021,10:01:07 PM,2.9264732E+1,-3.3496124E+1,3.8360349E+3,2.2060677E+1
18747472,7/10/2021,10:01:07 PM,1.1387656E+1,-3.6722076E+1,3.8306772E+3,2.2060677E+1
18747473,7/10/2021,10:01:07 PM,-3.2731483E+0,-3.9195305E+1,3.8333560E+3,2.2060677E+1
18747474,7/10/2021,10:01:07 PM,-1.4095744E+1,-4.0996460E+1,3.8369277E+3,2.2126957E+1
18747475,7/10/2021,10:01:07 PM,-2.3731039E+1,-4.7152649E+1,3.8297842E+3,2.2237427E+1
18747476,7/10/2021,10:01:08 PM,-3.2217812E+1,-5.4652988E+1,3.8279983E+3,2.2215332E+1
18747477,7/10/2021,10:01:08 PM,-3.8070759E+1,-6.2798515E+1,3.8262126E+3,2.2237427E+1
18747478,7/10/2021,10:01:08 PM,-4.1289879E+1,-6.9895607E+1,3.8235337E+3,2.2259518E+1
18747479,7/10/2021,10:01:08 PM,-4.4695232E+1,-7.5084007E+1,3.8279983E+3,2.2325802E+1
18747480,7/10/2021,10:01:08 PM,-4.8366627E+1,-8.1105782E+1,3.8190691E+3,2.2502552E+1
18747481,7/10/2021,10:01:08 PM,-5.0973850E+1,-8.5272636E+1,3.8244265E+3,2.2546738E+1
18747482,7/10/2021,10:01:08 PM,-5.8023987E+1,-8.5030693E+1,3.8226409E+3,2.2613022E+1
18747483,7/10/2021,10:01:08 PM,-6.9250999E+1,-8.2718758E+1,3.8172832E+3,2.2723488E+1
18747484,7/10/2021,10:01:08 PM,-7.4651672E+1,-8.1589684E+1,3.8226409E+3,2.2745583E+1
18747485,7/10/2021,10:01:08 PM,-7.8855156E+1,-7.6105560E+1,3.8190691E+3,2.2789772E+1
18747486,7/10/2021,10:01:09 PM,-8.6118134E+1,-7.0030022E+1,3.8181760E+3,2.2811863E+1
18747487,7/10/2021,10:01:09 PM,-9.2902229E+1,-6.3040462E+1,3.8154976E+3,2.2856052E+1
18747488,7/10/2021,10:01:09 PM,-9.9899162E+1,-5.0190422E+1,3.8226409E+3,2.2900238E+1
18747489,7/10/2021,10:01:09 PM,-1.0003219E+2,-3.9195305E+1,3.8217480E+3,2.2922333E+1
18747490,7/10/2021,10:01:09 PM,-9.8036858E+1,-2.8361488E+1,3.8190691E+3,2.3032803E+1
18747491,7/10/2021,10:01:09 PM,-9.0853699E+1,-1.5075735E+1,3.8315701E+3,2.3054897E+1
18747492,7/10/2021,10:01:09 PM,-8.2340317E+1,-5.4915142E+0,3.8244265E+3,2.3076992E+1
18747493,7/10/2021,10:01:09 PM,-7.0474800E+1,7.9620309E+0,3.8315701E+3,2.3099083E+1
18747494,7/10/2021,10:01:09 PM,-6.4382416E+1,2.7958241E+1,3.8485359E+3,2.3099083E+1
18747495,7/10/2021,10:01:09 PM,-5.4592033E+1,3.7098438E+1,3.8351421E+3,2.3099083E+1
18747496,7/10/2021,10:01:10 PM,-4.1662342E+1,4.7394596E+1,3.8387136E+3,2.3099083E+1
18747497,7/10/2021,10:01:10 PM,-2.5646549E+1,6.4250191E+1,3.8547861E+3,2.3032803E+1
18747498,7/10/2021,10:01:10 PM,-1.0634971E+1,8.0568123E+1,3.8610369E+3,2.2988613E+1
18747499,7/10/2021,10:01:10 PM,4.6228261E+0,9.1697655E+1,3.8619299E+3,2.2966522E+1
18747500,7/10/2021,10:01:10 PM,1.3645712E+1,9.9386177E+1,3.8601440E+3,2.2878147E+1
18747501,7/10/2021,10:01:10 PM,2.9317945E+1,1.0255836E+2,3.8610369E+3,2.2833958E+1
18747502,7/10/2021,10:01:10 PM,4.5094296E+1,1.0653703E+2,3.8646084E+3,2.2745583E+1
18747503,7/10/2021,10:01:10 PM,5.9114765E+1,1.0817690E+2,3.8708591E+3,2.2679302E+1
18747504,7/10/2021,10:01:10 PM,7.2895798E+1,1.0430575E+2,3.8690732E+3,2.2635113E+1
18747505,7/10/2021,10:01:10 PM,8.2180695E+1,9.5192444E+1,3.8619299E+3,2.2458363E+1
18747506,7/10/2021,10:01:11 PM,8.5665855E+1,8.2933823E+1,3.8565723E+3,2.2414177E+1
18747507,7/10/2021,10:01:11 PM,8.9523483E+1,7.3363503E+1,3.8601440E+3,2.2215332E+1
18747508,7/10/2021,10:01:11 PM,9.1598618E+1,6.6347061E+1,3.8637156E+3,2.1994392E+1
18747509,7/10/2021,10:01:11 PM,8.9496880E+1,6.0943592E+1,3.8601440E+3,2.1994392E+1
18747510,7/10/2021,10:01:11 PM,8.4388855E+1,4.7690311E+1,3.8610369E+3,2.1795547E+1
18747511,7/10/2021,10:01:11 PM,7.9812912E+1,2.5511898E+1,3.8396064E+3,2.1729267E+1
18747512,7/10/2021,10:01:11 PM,7.5343391E+1,1.3238140E+1,3.8512146E+3,2.1707172E+1
18747513,7/10/2021,10:01:11 PM,7.1911430E+1,-8.8014670E-2,3.8458572E+3,2.1662987E+1
18747514,7/10/2021,10:01:11 PM,6.8000603E+1,-1.3929564E+1,3.8512146E+3,2.1685081E+1
18747515,7/10/2021,10:01:11 PM,5.9966103E+1,-3.1668087E+1,3.8440710E+3,2.1707172E+1
18747516,7/10/2021,10:01:12 PM,4.9643631E+1,-5.0701195E+1,3.8333560E+3,2.1707172E+1
18747517,7/10/2021,10:01:12 PM,4.0651379E+1,-6.8228867E+1,3.8333560E+3,2.1618797E+1
18747518,7/10/2021,10:01:12 PM,2.9743612E+1,-8.2261749E+1,3.8279983E+3,2.1508331E+1
18747519,7/10/2021,10:01:12 PM,1.4787899E+1,-9.3391281E+1,3.8288914E+3,2.1530422E+1
18747520,7/10/2021,10:01:12 PM,-1.2115160E-1,-1.0363367E+2,3.8297842E+3,2.1618797E+1
18747521,7/10/2021,10:01:12 PM,-1.3206207E+1,-1.2048927E+2,3.8119258E+3,2.1640892E+1
18747522,7/10/2021,10:01:12 PM,-2.5566736E+1,-1.3172633E+2,3.8119258E+3,2.1618797E+1
18747523,7/10/2021,10:01:12 PM,-3.8363407E+1,-1.3812447E+2,3.8119258E+3,2.1618797E+1
18747524,7/10/2021,10:01:12 PM,-5.2304062E+1,-1.4059770E+2,3.8065681E+3,2.1640892E+1
18747525,7/10/2021,10:01:12 PM,-6.7042847E+1,-1.3688786E+2,3.8128186E+3,2.1729267E+1
18747526,7/10/2021,10:01:13 PM,-7.9121201E+1,-1.3403827E+2,3.8047820E+3,2.1751362E+1
18747527,7/10/2021,10:01:13 PM,-9.1651833E+1,-1.2522067E+2,3.8092468E+3,2.1795547E+1
18747528,7/10/2021,10:01:13 PM,-1.0133579E+2,-1.1196738E+2,3.8101396E+3,2.1906017E+1
18747529,7/10/2021,10:01:13 PM,-1.1115278E+2,-9.5380623E+1,3.8163904E+3,2.1906017E+1
18747530,7/10/2021,10:01:13 PM,-1.1979918E+2,-7.6885170E+1,3.8190691E+3,2.2060677E+1
18747531,7/10/2021,10:01:13 PM,-1.2828596E+2,-5.8739189E+1,3.8262126E+3,2.2126957E+1
18747532,7/10/2021,10:01:13 PM,-1.3264906E+2,-4.1319057E+1,3.8279983E+3,2.2215332E+1
18747533,7/10/2021,10:01:13 PM,-1.3525629E+2,-2.7904476E+1,3.8315701E+3,2.2303707E+1
18747534,7/10/2021,10:01:13 PM,-1.3815616E+2,-1.7849417E+1,3.8324631E+3,2.2325802E+1
18747535,7/10/2021,10:01:13 PM,-1.4350362E+2,-5.9063697E+0,3.8369277E+3,2.2458363E+1
18747536,7/10/2021,10:01:14 PM,-1.4379626E+2,2.2243705E-1,3.8396064E+3,2.2502552E+1
18747537,7/10/2021,10:01:14 PM,-1.4078998E+2,2.4433317E+0,3.8351421E+3,2.2590927E+1
18747538,7/10/2021,10:01:14 PM,-1.3908731E+2,1.6905516E+0,3.8360349E+3,2.2723488E+1
18747539,7/10/2021,10:01:14 PM,-1.3663971E+2,-1.4242374E+0,3.8262126E+3,2.2723488E+1
18747540,7/10/2021,10:01:14 PM,-1.3147847E+2,-5.7601066E+0,3.8315701E+3,2.2767677E+1
18747541,7/10/2021,10:01:14 PM,-1.2237979E+2,-1.0600085E+1,3.8253198E+3,2.2811863E+1
18747542,7/10/2021,10:01:14 PM,-1.0982256E+2,-1.5737909E+1,3.8262126E+3,2.2856052E+1
18747543,7/10/2021,10:01:14 PM,-9.6174561E+1,-1.8822731E+1,3.8226409E+3,2.2900238E+1
18747544,7/10/2021,10:01:14 PM,-8.0930298E+1,-2.1398808E+1,3.8244265E+3,2.2900238E+1
18747545,7/10/2021,10:01:14 PM,-6.0444977E+1,-2.4839823E+1,3.8226409E+3,2.2900238E+1
18747546,7/10/2021,10:01:15 PM,-3.8549637E+1,-2.5592546E+1,3.8208550E+3,2.2900238E+1
18747547,7/10/2021,10:01:15 PM,-1.4164170E+1,-1.8330755E+1,3.8440710E+3,2.2900238E+1
