TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 05:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19880877,9/10/2021,5:30:08 AM,-2.9075941E+1,-2.4541946E+1,3.8309956E+3,0.0000000E+0
19880878,9/10/2021,5:30:08 AM,-2.8836523E+1,-2.7660091E+1,3.8318884E+3,0.0000000E+0
19880879,9/10/2021,5:30:08 AM,-2.6708366E+1,-2.9729895E+1,3.8336741E+3,0.0000000E+0
19880880,9/10/2021,5:30:08 AM,-2.3888559E+1,-3.3143726E+1,3.8327812E+3,0.0000000E+0
19880881,9/10/2021,5:30:08 AM,-2.1547586E+1,-3.6933884E+1,3.8292100E+3,0.0000000E+0
19880882,9/10/2021,5:30:08 AM,-1.9772177E+1,-3.9191849E+1,3.8283174E+3,0.0000000E+0
19880883,9/10/2021,5:30:08 AM,-1.7043436E+1,-3.9138088E+1,3.8309956E+3,0.0000000E+0
19880884,9/10/2021,5:30:08 AM,-1.3398979E+1,-3.6450031E+1,3.8354595E+3,0.0000000E+0
19880885,9/10/2021,5:30:08 AM,-8.7151251E+0,-3.6557556E+1,3.8345669E+3,0.0000000E+0
19880886,9/10/2021,5:30:09 AM,-4.7861199E+0,-3.7229568E+1,3.8327812E+3,0.0000000E+0
19880887,9/10/2021,5:30:09 AM,-2.5776901E+0,-3.6960766E+1,3.8327812E+3,0.0000000E+0
19880888,9/10/2021,5:30:09 AM,-3.2203298E+0,-3.3842621E+1,3.8327812E+3,0.0000000E+0
19880889,9/10/2021,5:30:09 AM,-2.7639050E+0,-2.8950357E+1,3.8381379E+3,0.0000000E+0
19880890,9/10/2021,5:30:09 AM,-3.5396683E+0,-2.5321484E+1,3.8381379E+3,0.0000000E+0
19880891,9/10/2021,5:30:09 AM,-5.1363626E+0,-2.3735531E+1,3.8354595E+3,0.0000000E+0
19880892,9/10/2021,5:30:09 AM,-9.4098091E+0,-2.1880772E+1,3.8318884E+3,0.0000000E+0
19880893,9/10/2021,5:30:09 AM,-1.6580315E+1,-1.7163433E+1,3.8345669E+3,0.0000000E+0
19880894,9/10/2021,5:30:09 AM,-2.3303316E+1,-1.0944181E+1,3.8345669E+3,0.0000000E+0
19880895,9/10/2021,5:30:09 AM,-2.8650309E+1,-5.5112362E+0,3.8381379E+3,0.0000000E+0
19880896,9/10/2021,5:30:10 AM,-3.4555943E+1,-9.7679633E-1,3.8345669E+3,0.0000000E+0
19880897,9/10/2021,5:30:10 AM,-4.0434978E+1,3.5831442E+0,3.8354595E+3,0.0000000E+0
19880898,9/10/2021,5:30:10 AM,-4.5781971E+1,7.9847856E+0,3.8345669E+3,0.0000000E+0
19880899,9/10/2021,5:30:10 AM,-4.9745663E+1,1.3246820E+1,3.8381379E+3,0.0000000E+0
19880900,9/10/2021,5:30:10 AM,-5.1261974E+1,1.7447939E+1,3.8417090E+3,0.0000000E+0
19880901,9/10/2021,5:30:10 AM,-4.9852070E+1,1.8062155E+1,3.8390308E+3,0.0000000E+0
19880902,9/10/2021,5:30:10 AM,-4.6340614E+1,1.5818012E+1,3.8399236E+3,0.0000000E+0
19880903,9/10/2021,5:30:10 AM,-4.2935562E+1,1.2153997E+1,3.8381379E+3,0.0000000E+0
19880904,9/10/2021,5:30:10 AM,-3.8945271E+1,8.5724106E+0,3.8381379E+3,0.0000000E+0
19880905,9/10/2021,5:30:10 AM,-3.3252449E+1,5.2686234E+0,3.8417090E+3,0.0000000E+0
19880906,9/10/2021,5:30:11 AM,-2.5830503E+1,-2.4613600E+0,3.8381379E+3,0.0000000E+0
19880907,9/10/2021,5:30:11 AM,-1.9166960E+1,-1.1000019E+1,3.8327812E+3,0.0000000E+0
19880908,9/10/2021,5:30:11 AM,-1.4725194E+1,-1.6583784E+1,3.8327812E+3,0.0000000E+0
19880909,9/10/2021,5:30:11 AM,-1.2720082E+1,-1.8133945E+1,3.8390308E+3,0.0000000E+0
19880910,9/10/2021,5:30:11 AM,-1.1488598E+1,-2.0178667E+1,3.8363523E+3,0.0000000E+0
19880911,9/10/2021,5:30:11 AM,-7.8046679E+0,-2.6235422E+1,3.8345669E+3,0.0000000E+0
19880912,9/10/2021,5:30:11 AM,-3.9485490E+0,-3.3063084E+1,3.8327812E+3,0.0000000E+0
19880913,9/10/2021,5:30:11 AM,-5.8190364E-1,-3.8734879E+1,3.8309956E+3,0.0000000E+0
19880914,9/10/2021,5:30:11 AM,1.8946379E+0,-4.0535877E+1,3.8336741E+3,0.0000000E+0
19880915,9/10/2021,5:30:11 AM,3.4548814E+0,-4.1127251E+1,3.8381379E+3,0.0000000E+0
19880916,9/10/2021,5:30:12 AM,5.3487267E+0,-4.6288319E+1,3.8327812E+3,0.0000000E+0
19880917,9/10/2021,5:30:12 AM,9.2177191E+0,-5.4083679E+1,3.8309956E+3,0.0000000E+0
19880918,9/10/2021,5:30:12 AM,1.3672642E+1,-6.1099503E+1,3.8256387E+3,0.0000000E+0
19880919,9/10/2021,5:30:12 AM,1.6588209E+1,-6.3034901E+1,3.8301028E+3,0.0000000E+0
19880920,9/10/2021,5:30:12 AM,1.9885324E+1,-6.3357471E+1,3.8336741E+3,0.0000000E+0
19880921,9/10/2021,5:30:12 AM,2.2425451E+1,-6.4782135E+1,3.8318884E+3,0.0000000E+0
19880922,9/10/2021,5:30:12 AM,2.4979239E+1,-6.6771301E+1,3.8292100E+3,0.0000000E+0
19880923,9/10/2021,5:30:12 AM,2.6841375E+1,-6.7470192E+1,3.8265317E+3,0.0000000E+0
19880924,9/10/2021,5:30:12 AM,2.6522154E+1,-6.3088661E+1,3.8309956E+3,0.0000000E+0
19880925,9/10/2021,5:30:12 AM,2.2452053E+1,-5.6099720E+1,3.8336741E+3,0.0000000E+0
19880926,9/10/2021,5:30:13 AM,1.5498818E+1,-4.9755909E+1,3.8318884E+3,0.0000000E+0
19880927,9/10/2021,5:30:13 AM,6.6258106E+0,-4.3788425E+1,3.8292100E+3,0.0000000E+0
19880928,9/10/2021,5:30:13 AM,-9.1204488E-1,-3.7740299E+1,3.8292100E+3,0.0000000E+0
19880929,9/10/2021,5:30:13 AM,-8.4967203E+0,-2.6504227E+1,3.8327812E+3,0.0000000E+0
19880930,9/10/2021,5:30:13 AM,-1.8564375E+1,-1.2443821E+1,3.8381379E+3,0.0000000E+0
19880931,9/10/2021,5:30:13 AM,-2.9714390E+1,-2.6266566E-1,3.8363523E+3,0.0000000E+0
19880932,9/10/2021,5:30:13 AM,-3.6311676E+1,8.9047775E+0,3.8345669E+3,0.0000000E+0
19880933,9/10/2021,5:30:13 AM,-4.0647793E+1,1.8410475E+1,3.8354595E+3,0.0000000E+0
19880934,9/10/2021,5:30:13 AM,-4.7963333E+1,3.0831999E+1,3.8381379E+3,0.0000000E+0
19880935,9/10/2021,5:30:13 AM,-5.2086632E+1,4.3358334E+1,3.8434946E+3,0.0000000E+0
19880936,9/10/2021,5:30:14 AM,-5.2911297E+1,5.3976154E+1,3.8470662E+3,0.0000000E+0
19880937,9/10/2021,5:30:14 AM,-5.4427608E+1,6.3357471E+1,3.8470662E+3,0.0000000E+0
19880938,9/10/2021,5:30:14 AM,-5.3523144E+1,6.8841103E+1,3.8452805E+3,0.0000000E+0
19880939,9/10/2021,5:30:14 AM,-5.0703331E+1,7.3357033E+1,3.8488516E+3,0.0000000E+0
19880940,9/10/2021,5:30:14 AM,-4.6580032E+1,7.7980492E+1,3.8524229E+3,0.0000000E+0
19880941,9/10/2021,5:30:14 AM,-4.3148380E+1,7.9432037E+1,3.8542083E+3,0.0000000E+0
19880942,9/10/2021,5:30:14 AM,-3.9211288E+1,7.3840889E+1,3.8488516E+3,0.0000000E+0
19880943,9/10/2021,5:30:14 AM,-3.5380604E+1,6.6126167E+1,3.8470662E+3,0.0000000E+0
19880944,9/10/2021,5:30:14 AM,-3.0672058E+1,5.9002823E+1,3.8479587E+3,0.0000000E+0
19880945,9/10/2021,5:30:14 AM,-2.6548756E+1,4.9809669E+1,3.8479587E+3,0.0000000E+0
19880946,9/10/2021,5:30:15 AM,-2.4340792E+1,3.9299370E+1,3.8452805E+3,0.0000000E+0
19880947,9/10/2021,5:30:15 AM,-2.4287588E+1,2.9057880E+1,3.8452805E+3,0.0000000E+0
19880948,9/10/2021,5:30:15 AM,-2.1494383E+1,1.4395481E+1,3.8381379E+3,0.0000000E+0
19880949,9/10/2021,5:30:15 AM,-1.8764359E+1,1.1113753E+0,3.8354595E+3,0.0000000E+0
19880950,9/10/2021,5:30:15 AM,-1.8951185E+1,-1.1196780E+1,3.8345669E+3,0.0000000E+0
19880951,9/10/2021,5:30:15 AM,-1.8419649E+1,-2.2391502E+1,3.8327812E+3,0.0000000E+0
19880952,9/10/2021,5:30:15 AM,-1.9603769E+1,-3.0052462E+1,3.8345669E+3,0.0000000E+0
19880953,9/10/2021,5:30:15 AM,-1.8764359E+1,-4.1664864E+1,3.8292100E+3,0.0000000E+0
19880954,9/10/2021,5:30:15 AM,-1.4512051E+1,-5.4029919E+1,3.8274246E+3,0.0000000E+0
19880955,9/10/2021,5:30:15 AM,-1.1012319E+1,-6.4943420E+1,3.8256387E+3,0.0000000E+0
19880956,9/10/2021,5:30:16 AM,-8.2177944E+0,-7.3867767E+1,3.8256387E+3,0.0000000E+0
19880957,9/10/2021,5:30:16 AM,-6.2389979E+0,-7.9405167E+1,3.8274246E+3,0.0000000E+0
19880958,9/10/2021,5:30:16 AM,-4.7393684E+0,-8.6017776E+1,3.8274246E+3,0.0000000E+0
19880959,9/10/2021,5:30:16 AM,-1.2329496E+0,-9.4646431E+1,3.8238530E+3,0.0000000E+0
19880960,9/10/2021,5:30:16 AM,2.8589935E+0,-1.0236115E+2,3.8238530E+3,0.0000000E+0
19880961,9/10/2021,5:30:16 AM,7.2126079E+0,-1.0867809E+2,3.8211748E+3,0.0000000E+0
19880962,9/10/2021,5:30:16 AM,1.0778126E+1,-1.1184999E+2,3.8220676E+3,0.0000000E+0
19880963,9/10/2021,5:30:16 AM,1.2575356E+1,-1.1257576E+2,3.8220676E+3,0.0000000E+0
19880964,9/10/2021,5:30:16 AM,1.5093587E+1,-1.1104358E+2,3.8202820E+3,0.0000000E+0
19880965,9/10/2021,5:30:16 AM,1.7096066E+1,-1.0674268E+2,3.8229604E+3,0.0000000E+0
19880966,9/10/2021,5:30:17 AM,1.7372358E+1,-1.0050640E+2,3.8220676E+3,0.0000000E+0
19880967,9/10/2021,5:30:17 AM,1.4462055E+1,-9.0883156E+1,3.8256387E+3,0.0000000E+0
19880968,9/10/2021,5:30:17 AM,1.2278011E+1,-7.9432037E+1,3.8283174E+3,0.0000000E+0
19880969,9/10/2021,5:30:17 AM,8.2598963E+0,-6.9217430E+1,3.8238530E+3,0.0000000E+0
19880970,9/10/2021,5:30:17 AM,2.1379058E+0,-5.6341648E+1,3.8292100E+3,0.0000000E+0
19880971,9/10/2021,5:30:17 AM,-2.8574088E+0,-4.2955128E+1,3.8327812E+3,0.0000000E+0
19880972,9/10/2021,5:30:17 AM,-6.7679048E+0,-2.8977240E+1,3.8363523E+3,0.0000000E+0
19880973,9/10/2021,5:30:17 AM,-1.2670087E+1,-1.5328767E+1,3.8399236E+3,0.0000000E+0
19880974,9/10/2021,5:30:17 AM,-1.9435360E+1,-3.2132196E+0,3.8381379E+3,0.0000000E+0
19880975,9/10/2021,5:30:17 AM,-2.2372248E+1,6.4798274E+0,3.8399236E+3,0.0000000E+0
19880976,9/10/2021,5:30:18 AM,-2.2638268E+1,1.5847260E+1,3.8399236E+3,0.0000000E+0
19880977,9/10/2021,5:30:18 AM,-2.9049339E+1,2.8439629E+1,3.8470662E+3,0.0000000E+0
19880978,9/10/2021,5:30:18 AM,-3.3917500E+1,3.7579018E+1,3.8417090E+3,0.0000000E+0
19880979,9/10/2021,5:30:18 AM,-3.6152061E+1,4.4567963E+1,3.8470662E+3,0.0000000E+0
19880980,9/10/2021,5:30:18 AM,-4.1552261E+1,5.1395622E+1,3.8417090E+3,0.0000000E+0
19880981,9/10/2021,5:30:18 AM,-4.3600613E+1,5.6637329E+1,3.8434946E+3,0.0000000E+0
19880982,9/10/2021,5:30:18 AM,-4.4744495E+1,6.2309132E+1,3.8470662E+3,0.0000000E+0
19880983,9/10/2021,5:30:18 AM,-4.9665859E+1,6.8411011E+1,3.8452805E+3,0.0000000E+0
19880984,9/10/2021,5:30:18 AM,-5.1661007E+1,7.0023849E+1,3.8488516E+3,0.0000000E+0
19880985,9/10/2021,5:30:18 AM,-4.9346634E+1,6.7738998E+1,3.8452805E+3,0.0000000E+0
19880986,9/10/2021,5:30:19 AM,-4.8468769E+1,6.5991768E+1,3.8470662E+3,0.0000000E+0
19880987,9/10/2021,5:30:19 AM,-4.5276535E+1,6.0535011E+1,3.8461733E+3,0.0000000E+0
19880988,9/10/2021,5:30:19 AM,-4.0913815E+1,5.2309559E+1,3.8434946E+3,0.0000000E+0
19880989,9/10/2021,5:30:19 AM,-3.5779636E+1,4.3170174E+1,3.8434946E+3,0.0000000E+0
19880990,9/10/2021,5:30:19 AM,-3.1310507E+1,3.2901802E+1,3.8417090E+3,0.0000000E+0
19880991,9/10/2021,5:30:19 AM,-2.3196909E+1,2.1450684E+1,3.8399236E+3,0.0000000E+0
19880992,9/10/2021,5:30:19 AM,-1.6735567E+1,1.1720591E+1,3.8390308E+3,0.0000000E+0
19880993,9/10/2021,5:30:19 AM,-1.3985776E+1,3.6912391E+0,3.8381379E+3,0.0000000E+0
19880994,9/10/2021,5:30:19 AM,-9.8624058E+0,-4.0427475E+0,3.8363523E+3,0.0000000E+0
19880995,9/10/2021,5:30:19 AM,-3.9120984E+0,-1.3268092E+1,3.8363523E+3,0.0000000E+0
19880996,9/10/2021,5:30:20 AM,-1.2667291E-1,-2.1880772E+1,3.8345669E+3,0.0000000E+0
19880997,9/10/2021,5:30:20 AM,2.7488494E+0,-2.8439629E+1,3.8327812E+3,0.0000000E+0
19880998,9/10/2021,5:30:20 AM,3.9469643E+0,-3.4837200E+1,3.8345669E+3,0.0000000E+0
19880999,9/10/2021,5:30:20 AM,8.0178099E+0,-4.1019726E+1,3.8327812E+3,0.0000000E+0
19881000,9/10/2021,5:30:20 AM,1.3035848E+1,-4.8707565E+1,3.8327812E+3,0.0000000E+0
19881001,9/10/2021,5:30:20 AM,1.7011862E+1,-5.5024494E+1,3.8309956E+3,0.0000000E+0
19881002,9/10/2021,5:30:20 AM,2.0563314E+1,-6.0830700E+1,3.8292100E+3,0.0000000E+0
19881003,9/10/2021,5:30:20 AM,2.2691471E+1,-6.4459572E+1,3.8292100E+3,0.0000000E+0
19881004,9/10/2021,5:30:20 AM,2.3888559E+1,-6.6394974E+1,3.8309956E+3,0.0000000E+0
19881005,9/10/2021,5:30:20 AM,2.4979239E+1,-6.7927162E+1,3.8309956E+3,0.0000000E+0
19881006,9/10/2021,5:30:21 AM,2.4207783E+1,-6.9056145E+1,3.8292100E+3,0.0000000E+0
19881007,9/10/2021,5:30:21 AM,2.1787004E+1,-6.7389549E+1,3.8309956E+3,0.0000000E+0
19881008,9/10/2021,5:30:21 AM,1.6775038E+1,-6.3868198E+1,3.8274246E+3,0.0000000E+0
19881009,9/10/2021,5:30:21 AM,1.1325453E+1,-5.7524391E+1,3.8327812E+3,0.0000000E+0
19881010,9/10/2021,5:30:21 AM,7.1073527E+0,-4.9970955E+1,3.8327812E+3,0.0000000E+0
19881011,9/10/2021,5:30:21 AM,1.1101580E+0,-4.2041187E+1,3.8318884E+3,0.0000000E+0
19881012,9/10/2021,5:30:21 AM,-7.2520785E+0,-3.3063084E+1,3.8345669E+3,0.0000000E+0
19881013,9/10/2021,5:30:21 AM,-1.6259287E+1,-2.5079559E+1,3.8309956E+3,0.0000000E+0
19881014,9/10/2021,5:30:21 AM,-2.3170307E+1,-1.6262054E+1,3.8354595E+3,0.0000000E+0
19881015,9/10/2021,5:30:21 AM,-2.9075941E+1,-7.1206307E+0,3.8390308E+3,0.0000000E+0
19881016,9/10/2021,5:30:22 AM,-3.4502743E+1,-3.8053191E-1,3.8381379E+3,0.0000000E+0
19881017,9/10/2021,5:30:22 AM,-4.1871483E+1,4.6064425E+0,3.8363523E+3,0.0000000E+0
19881018,9/10/2021,5:30:22 AM,-4.9426441E+1,1.0210315E+1,3.8381379E+3,0.0000000E+0
19881019,9/10/2021,5:30:22 AM,-5.6342949E+1,1.5038942E+1,3.8399236E+3,0.0000000E+0
19881020,9/10/2021,5:30:22 AM,-6.1397320E+1,1.8413134E+1,3.8390308E+3,0.0000000E+0
19881021,9/10/2021,5:30:22 AM,-6.5307808E+1,2.1611967E+1,3.8426018E+3,0.0000000E+0
19881022,9/10/2021,5:30:22 AM,-6.8686256E+1,2.2257101E+1,3.8381379E+3,0.0000000E+0
19881023,9/10/2021,5:30:22 AM,-7.2942574E+1,2.0412653E+1,3.8363523E+3,0.0000000E+0
19881024,9/10/2021,5:30:22 AM,-7.3288399E+1,1.7442621E+1,3.8363523E+3,0.0000000E+0
19881025,9/10/2021,5:30:22 AM,-7.1931702E+1,1.4874088E+1,3.8363523E+3,0.0000000E+0
19881026,9/10/2021,5:30:23 AM,-6.8154221E+1,1.1741862E+1,3.8363523E+3,0.0000000E+0
19881027,9/10/2021,5:30:23 AM,-6.4084122E+1,6.7058372E+0,3.8354595E+3,0.0000000E+0
19881028,9/10/2021,5:30:23 AM,-5.7673046E+1,1.3275650E+0,3.8345669E+3,0.0000000E+0
19881029,9/10/2021,5:30:23 AM,-5.0304302E+1,-4.6488795E+0,3.8336741E+3,0.0000000E+0
19881030,9/10/2021,5:30:23 AM,-4.4558281E+1,-1.0728808E+1,3.8327812E+3,0.0000000E+0
19881031,9/10/2021,5:30:23 AM,-3.7295944E+1,-1.6995920E+1,3.8345669E+3,0.0000000E+0
19881032,9/10/2021,5:30:23 AM,-2.7692638E+1,-2.3439844E+1,3.8381379E+3,0.0000000E+0
19881033,9/10/2021,5:30:23 AM,-1.8735415E+1,-3.1907219E+1,3.8327812E+3,0.0000000E+0
19881034,9/10/2021,5:30:23 AM,-9.4808559E+0,-4.2525040E+1,3.8292100E+3,0.0000000E+0
19881035,9/10/2021,5:30:23 AM,-2.6014621E+0,-5.0051598E+1,3.8309956E+3,0.0000000E+0
19881036,9/10/2021,5:30:24 AM,5.0927801E+0,-5.4567528E+1,3.8327812E+3,0.0000000E+0
19881037,9/10/2021,5:30:24 AM,1.2346427E+1,-5.8626492E+1,3.8327812E+3,0.0000000E+0
19881038,9/10/2021,5:30:24 AM,1.8077568E+1,-6.3411232E+1,3.8309956E+3,0.0000000E+0
19881039,9/10/2021,5:30:24 AM,2.3941763E+1,-6.9002388E+1,3.8292100E+3,0.0000000E+0
19881040,9/10/2021,5:30:24 AM,2.7346813E+1,-7.1475395E+1,3.8265317E+3,0.0000000E+0
19881041,9/10/2021,5:30:24 AM,2.7506424E+1,-7.0050728E+1,3.8274246E+3,0.0000000E+0
19881042,9/10/2021,5:30:24 AM,2.9767591E+1,-6.7066986E+1,3.8327812E+3,0.0000000E+0
19881043,9/10/2021,5:30:24 AM,3.3385460E+1,-6.5239113E+1,3.8327812E+3,0.0000000E+0
19881044,9/10/2021,5:30:24 AM,3.5274197E+1,-6.4217644E+1,3.8292100E+3,0.0000000E+0
19881045,9/10/2021,5:30:24 AM,3.6497887E+1,-6.1260784E+1,3.8292100E+3,0.0000000E+0
19881046,9/10/2021,5:30:25 AM,3.6152061E+1,-5.5562111E+1,3.8309956E+3,0.0000000E+0
19881047,9/10/2021,5:30:25 AM,3.6231869E+1,-4.8600044E+1,3.8336741E+3,0.0000000E+0
19881048,9/10/2021,5:30:25 AM,3.6817112E+1,-4.1207893E+1,3.8363523E+3,0.0000000E+0
19881049,9/10/2021,5:30:25 AM,3.6205269E+1,-3.5347931E+1,3.8354595E+3,0.0000000E+0
19881050,9/10/2021,5:30:25 AM,3.2241573E+1,-2.8923477E+1,3.8381379E+3,0.0000000E+0
19881051,9/10/2021,5:30:25 AM,2.6761572E+1,-2.0160416E+1,3.8345669E+3,0.0000000E+0
19881052,9/10/2021,5:30:25 AM,1.9743233E+1,-1.0018871E+1,3.8399236E+3,0.0000000E+0
19881053,9/10/2021,5:30:25 AM,1.0617612E+1,1.4476703E+0,3.8399236E+3,0.0000000E+0
19881054,9/10/2021,5:30:25 AM,4.8716998E+0,9.9284678E+0,3.8417090E+3,0.0000000E+0
19881055,9/10/2021,5:30:25 AM,-8.3493633E+0,2.2257101E+1,3.8452805E+3,0.0000000E+0
19881056,9/10/2021,5:30:26 AM,-2.9421766E+1,3.4595272E+1,3.8363523E+3,0.0000000E+0
19881057,9/10/2021,5:30:26 AM,-4.3813427E+1,4.6449600E+1,3.8452805E+3,0.0000000E+0
19881058,9/10/2021,5:30:26 AM,-5.3602951E+1,5.7954479E+1,3.8452805E+3,0.0000000E+0
19881059,9/10/2021,5:30:26 AM,-6.4483147E+1,6.5131584E+1,3.8417090E+3,0.0000000E+0
19881060,9/10/2021,5:30:26 AM,-7.1612473E+1,6.9889442E+1,3.8452805E+3,0.0000000E+0
19881061,9/10/2021,5:30:26 AM,-7.9114227E+1,7.6071968E+1,3.8452805E+3,0.0000000E+0
19881062,9/10/2021,5:30:26 AM,-8.2386269E+1,7.7281601E+1,3.8470662E+3,0.0000000E+0
19881063,9/10/2021,5:30:26 AM,-8.1801018E+1,7.4889229E+1,3.8417090E+3,0.0000000E+0
19881064,9/10/2021,5:30:26 AM,-7.6294418E+1,6.9083031E+1,3.8434946E+3,0.0000000E+0
19881065,9/10/2021,5:30:26 AM,-6.5786644E+1,6.1287666E+1,3.8417090E+3,0.0000000E+0
19881066,9/10/2021,5:30:27 AM,-5.6183334E+1,5.5158897E+1,3.8417090E+3,0.0000000E+0
19881067,9/10/2021,5:30:27 AM,-4.7484497E+1,4.8707565E+1,3.8470662E+3,0.0000000E+0
19881068,9/10/2021,5:30:27 AM,-3.7694977E+1,4.0186432E+1,3.8399236E+3,0.0000000E+0
19881069,9/10/2021,5:30:27 AM,-2.9501574E+1,3.3251247E+1,3.8452805E+3,0.0000000E+0
19881070,9/10/2021,5:30:27 AM,-2.1600790E+1,2.5939735E+1,3.8417090E+3,0.0000000E+0
19881071,9/10/2021,5:30:27 AM,-1.2830600E+1,1.8317411E+1,3.8434946E+3,0.0000000E+0
19881072,9/10/2021,5:30:27 AM,-9.6913662E+0,1.1534465E+1,3.8408164E+3,0.0000000E+0
19881073,9/10/2021,5:30:27 AM,-1.1036001E+1,7.1179724E+0,3.8417090E+3,0.0000000E+0
19881074,9/10/2021,5:30:27 AM,-1.2588514E+1,5.5598354E+0,3.8417090E+3,0.0000000E+0
19881075,9/10/2021,5:30:27 AM,-1.0254481E+1,-4.5399837E+0,3.8399236E+3,0.0000000E+0
19881076,9/10/2021,5:30:28 AM,-6.6889639E+0,-1.7822849E+1,3.8354595E+3,0.0000000E+0
19881077,9/10/2021,5:30:28 AM,-5.2195649E+0,-2.6638630E+1,3.8327812E+3,0.0000000E+0
19881078,9/10/2021,5:30:28 AM,-2.3566096E+0,-3.8600479E+1,3.8345669E+3,0.0000000E+0
19881079,9/10/2021,5:30:28 AM,3.5349143E+0,-5.1046173E+1,3.8274246E+3,0.0000000E+0
19881080,9/10/2021,5:30:28 AM,8.8677454E+0,-6.1610229E+1,3.8363523E+3,0.0000000E+0
19881081,9/10/2021,5:30:28 AM,1.4469949E+1,-7.4432259E+1,3.8247458E+3,0.0000000E+0
19881082,9/10/2021,5:30:28 AM,1.7738121E+1,-8.3786690E+1,3.8336741E+3,0.0000000E+0
19881083,9/10/2021,5:30:28 AM,1.9895851E+1,-9.5667900E+1,3.8184963E+3,0.0000000E+0
19881084,9/10/2021,5:30:28 AM,1.8614370E+1,-1.0273749E+2,3.8274246E+3,0.0000000E+0
19881085,9/10/2021,5:30:28 AM,1.7417093E+1,-1.0736095E+2,3.8256387E+3,0.0000000E+0
19881086,9/10/2021,5:30:29 AM,1.6298758E+1,-1.1324778E+2,3.8256387E+3,0.0000000E+0
19881087,9/10/2021,5:30:29 AM,1.1935932E+1,-1.1698418E+2,3.8220676E+3,0.0000000E+0
19881088,9/10/2021,5:30:29 AM,3.6212864E+0,-1.1875829E+2,3.8149253E+3,0.0000000E+0
19881089,9/10/2021,5:30:29 AM,-3.5119343E+0,-1.1674225E+2,3.8220676E+3,0.0000000E+0
19881090,9/10/2021,5:30:29 AM,-8.0414925E+0,-1.1230696E+2,3.8211748E+3,0.0000000E+0
19881091,9/10/2021,5:30:29 AM,-1.4569942E+1,-1.0647388E+2,3.8229604E+3,0.0000000E+0
19881092,9/10/2021,5:30:29 AM,-2.1893412E+1,-9.9081726E+1,3.8184963E+3,0.0000000E+0
19881093,9/10/2021,5:30:29 AM,-2.5777298E+1,-9.3114243E+1,3.8211748E+3,0.0000000E+0
19881094,9/10/2021,5:30:29 AM,-2.6974388E+1,-8.5964012E+1,3.8184963E+3,0.0000000E+0
19881095,9/10/2021,5:30:29 AM,-3.1097691E+1,-7.6609589E+1,3.8292100E+3,0.0000000E+0
19881096,9/10/2021,5:30:30 AM,-3.5593422E+1,-6.8276611E+1,3.8220676E+3,0.0000000E+0
19881097,9/10/2021,5:30:30 AM,-3.6950119E+1,-5.9244743E+1,3.8309956E+3,0.0000000E+0
19881098,9/10/2021,5:30:30 AM,-3.8173813E+1,-5.1314980E+1,3.8256387E+3,0.0000000E+0
19881099,9/10/2021,5:30:30 AM,-4.1126629E+1,-4.2229355E+1,3.8265317E+3,0.0000000E+0
19881100,9/10/2021,5:30:30 AM,-4.4372066E+1,-2.9407328E+1,3.8309956E+3,0.0000000E+0
19881101,9/10/2021,5:30:30 AM,-5.0889549E+1,-1.3167052E+1,3.8327812E+3,0.0000000E+0
19881102,9/10/2021,5:30:30 AM,-5.2459061E+1,1.4748943E+0,3.8399236E+3,0.0000000E+0
19881103,9/10/2021,5:30:30 AM,-5.0144691E+1,1.3757336E+1,3.8399236E+3,0.0000000E+0
19881104,9/10/2021,5:30:30 AM,-5.4055180E+1,2.4649469E+1,3.8363523E+3,0.0000000E+0
19881105,9/10/2021,5:30:30 AM,-5.4427608E+1,3.3896381E+1,3.8381379E+3,0.0000000E+0
19881106,9/10/2021,5:30:31 AM,-5.3124115E+1,4.3895947E+1,3.8399236E+3,0.0000000E+0
19881107,9/10/2021,5:30:31 AM,-5.0756538E+1,5.4352482E+1,3.8452805E+3,0.0000000E+0
19881108,9/10/2021,5:30:31 AM,-4.4052845E+1,5.9889877E+1,3.8461733E+3,0.0000000E+0
19881109,9/10/2021,5:30:31 AM,-3.5726429E+1,6.2954258E+1,3.8470662E+3,0.0000000E+0
19881110,9/10/2021,5:30:31 AM,-3.0352835E+1,6.3841320E+1,3.8434946E+3,0.0000000E+0
19881111,9/10/2021,5:30:31 AM,-2.3915161E+1,6.6314331E+1,3.8452805E+3,0.0000000E+0
19881112,9/10/2021,5:30:31 AM,-1.7543400E+1,7.0453934E+1,3.8542083E+3,0.0000000E+0
19881113,9/10/2021,5:30:31 AM,-8.9887886E+0,7.0910904E+1,3.8524229E+3,0.0000000E+0
19881114,9/10/2021,5:30:31 AM,-2.4826016E+0,6.8867981E+1,3.8506372E+3,0.0000000E+0
19881115,9/10/2021,5:30:31 AM,3.8582453E-1,6.6986343E+1,3.8497444E+3,0.0000000E+0
19881116,9/10/2021,5:30:32 AM,1.5142840E+0,6.2551052E+1,3.8470662E+3,0.0000000E+0
19881117,9/10/2021,5:30:32 AM,7.0415688E+0,5.9862995E+1,3.8488516E+3,0.0000000E+0
19881118,9/10/2021,5:30:32 AM,1.1254405E+1,5.8465206E+1,3.8542083E+3,0.0000000E+0
