TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 08:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12214626,30/9/2021,8:33:03 AM,-1.8697990E+1,-1.6684616E+1,3.8523972E+3,0.0000000E+0
12214627,30/9/2021,8:33:03 AM,-1.6314373E+1,-2.0074177E+1,3.8488257E+3,0.0000000E+0
12214628,30/9/2021,8:33:03 AM,-1.4898934E+1,-2.1982731E+1,3.8506116E+3,0.0000000E+0
12214629,30/9/2021,8:33:03 AM,-1.3288807E+1,-2.4267000E+1,3.8488257E+3,0.0000000E+0
12214630,30/9/2021,8:33:03 AM,-1.3257236E+1,-2.5718185E+1,3.8488257E+3,0.0000000E+0
12214631,30/9/2021,8:33:03 AM,-1.2336412E+1,-2.7894958E+1,3.8479329E+3,0.0000000E+0
12214632,30/9/2021,8:33:03 AM,-1.1957560E+1,-2.9211773E+1,3.8470403E+3,0.0000000E+0
12214633,30/9/2021,8:33:03 AM,-1.2062796E+1,-2.9910490E+1,3.8470403E+3,0.0000000E+0
12214634,30/9/2021,8:33:03 AM,-1.2902061E+1,-2.8835541E+1,3.8488257E+3,0.0000000E+0
12214635,30/9/2021,8:33:03 AM,-1.4301714E+1,-2.7142492E+1,3.8488257E+3,0.0000000E+0
12214636,30/9/2021,8:33:04 AM,-1.4143859E+1,-2.6363153E+1,3.8488257E+3,0.0000000E+0
12214637,30/9/2021,8:33:04 AM,-1.3046762E+1,-2.5449448E+1,3.8470403E+3,0.0000000E+0
12214638,30/9/2021,8:33:04 AM,-1.1626062E+1,-2.4105759E+1,3.8497185E+3,0.0000000E+0
12214639,30/9/2021,8:33:04 AM,-9.4239769E+0,-2.3165176E+1,3.8497185E+3,0.0000000E+0
12214640,30/9/2021,8:33:04 AM,-8.2032270E+0,-2.1902111E+1,3.8497185E+3,0.0000000E+0
12214641,30/9/2021,8:33:04 AM,-6.9298592E+0,-2.0343433E+1,3.8506116E+3,0.0000000E+0
12214642,30/9/2021,8:33:04 AM,-5.2560840E+0,-1.9268658E+1,3.8497185E+3,0.0000000E+0
12214643,30/9/2021,8:33:04 AM,-4.5303416E+0,-1.7583181E+1,3.8497185E+3,0.0000000E+0
12214644,30/9/2021,8:33:04 AM,-4.9930420E+0,-1.3933090E+1,3.8506116E+3,0.0000000E+0
12214645,30/9/2021,8:33:04 AM,-6.5220652E+0,-9.4455767E+0,3.8523972E+3,0.0000000E+0
12214646,30/9/2021,8:33:05 AM,-9.0872183E+0,-5.0357261E+0,3.8523972E+3,0.0000000E+0
12214647,30/9/2021,8:33:05 AM,-1.2275901E+1,-5.0982124E-1,3.8523972E+3,0.0000000E+0
12214648,30/9/2021,8:33:05 AM,-1.5201491E+1,3.1519320E+0,3.8532898E+3,0.0000000E+0
12214649,30/9/2021,8:33:05 AM,-1.6785309E+1,7.0210433E+0,3.8532898E+3,0.0000000E+0
12214650,30/9/2021,8:33:05 AM,-1.9687220E+1,1.1341072E+1,3.8550754E+3,0.0000000E+0
12214651,30/9/2021,8:33:05 AM,-2.1462351E+1,1.4379714E+1,3.8550754E+3,0.0000000E+0
12214652,30/9/2021,8:33:05 AM,-2.2260206E+1,1.6703224E+1,3.8559683E+3,0.0000000E+0
12214653,30/9/2021,8:33:05 AM,-2.1435755E+1,1.7046169E+1,3.8559683E+3,0.0000000E+0
12214654,30/9/2021,8:33:05 AM,-1.9382032E+1,1.6788296E+1,3.8541826E+3,0.0000000E+0
12214655,30/9/2021,8:33:05 AM,-1.7135221E+1,1.6208748E+1,3.8559683E+3,0.0000000E+0
12214656,30/9/2021,8:33:06 AM,-1.4848946E+1,1.4669489E+1,3.8559683E+3,0.0000000E+0
12214657,30/9/2021,8:33:06 AM,-1.3344056E+1,1.1880743E+1,3.8550754E+3,0.0000000E+0
12214658,30/9/2021,8:33:06 AM,-1.1091985E+1,7.4357662E+0,3.8523972E+3,0.0000000E+0
12214659,30/9/2021,8:33:06 AM,-9.1714077E+0,4.8908186E+0,3.8541826E+3,0.0000000E+0
12214660,30/9/2021,8:33:06 AM,-8.6978416E+0,2.7428293E+0,3.8532898E+3,0.0000000E+0
12214661,30/9/2021,8:33:06 AM,-1.0155375E+1,1.0327641E+0,3.8541826E+3,0.0000000E+0
12214662,30/9/2021,8:33:06 AM,-1.1436635E+1,-9.9457806E-1,3.8532898E+3,0.0000000E+0
12214663,30/9/2021,8:33:06 AM,-1.3394045E+1,-2.6803832E+0,3.8532898E+3,0.0000000E+0
12214664,30/9/2021,8:33:06 AM,-1.4278036E+1,-5.0157113E+0,3.8532898E+3,0.0000000E+0
12214665,30/9/2021,8:33:06 AM,-1.4704246E+1,-7.7069311E+0,3.8523972E+3,0.0000000E+0
12214666,30/9/2021,8:33:07 AM,-1.5304097E+1,-1.1734528E+1,3.8515044E+3,0.0000000E+0
12214667,30/9/2021,8:33:07 AM,-1.5940781E+1,-1.5552103E+1,3.8506116E+3,0.0000000E+0
12214668,30/9/2021,8:33:07 AM,-1.4854208E+1,-2.0665916E+1,3.8497185E+3,0.0000000E+0
12214669,30/9/2021,8:33:07 AM,-1.2533732E+1,-2.5933172E+1,3.8488257E+3,0.0000000E+0
12214670,30/9/2021,8:33:07 AM,-9.8870201E+0,-3.0931692E+1,3.8479329E+3,0.0000000E+0
12214671,30/9/2021,8:33:07 AM,-8.4821062E+0,-3.5446484E+1,3.8461475E+3,0.0000000E+0
12214672,30/9/2021,8:33:07 AM,-8.5794506E+0,-3.8590714E+1,3.8461475E+3,0.0000000E+0
12214673,30/9/2021,8:33:07 AM,-9.6897011E+0,-4.0041897E+1,3.8461475E+3,0.0000000E+0
12214674,30/9/2021,8:33:07 AM,-1.1102508E+1,-4.0767487E+1,3.8452546E+3,0.0000000E+0
12214675,30/9/2021,8:33:07 AM,-1.2865228E+1,-3.9880653E+1,3.8470403E+3,0.0000000E+0
12214676,30/9/2021,8:33:08 AM,-1.6359098E+1,-3.8268227E+1,3.8452546E+3,0.0000000E+0
12214677,30/9/2021,8:33:08 AM,-2.0877254E+1,-3.4640270E+1,3.8470403E+3,0.0000000E+0
12214678,30/9/2021,8:33:08 AM,-2.5371849E+1,-3.0931692E+1,3.8470403E+3,0.0000000E+0
12214679,30/9/2021,8:33:08 AM,-2.8190943E+1,-2.6685640E+1,3.8488257E+3,0.0000000E+0
12214680,30/9/2021,8:33:08 AM,-2.9068584E+1,-2.4025137E+1,3.8470403E+3,0.0000000E+0
12214681,30/9/2021,8:33:08 AM,-2.8669659E+1,-2.1042150E+1,3.8497185E+3,0.0000000E+0
12214682,30/9/2021,8:33:08 AM,-2.9228155E+1,-1.8210583E+1,3.8488257E+3,0.0000000E+0
12214683,30/9/2021,8:33:08 AM,-2.8589872E+1,-1.6006702E+1,3.8488257E+3,0.0000000E+0
12214684,30/9/2021,8:33:08 AM,-2.6302683E+1,-1.4464785E+1,3.8497185E+3,0.0000000E+0
12214685,30/9/2021,8:33:08 AM,-2.3031467E+1,-1.3369492E+1,3.8497185E+3,0.0000000E+0
12214686,30/9/2021,8:33:09 AM,-2.0744278E+1,-1.1963156E+1,3.8497185E+3,0.0000000E+0
12214687,30/9/2021,8:33:09 AM,-1.8853216E+1,-9.9081516E+0,3.8497185E+3,0.0000000E+0
12214688,30/9/2021,8:33:09 AM,-1.8366495E+1,-7.1273828E+0,3.8506116E+3,0.0000000E+0
12214689,30/9/2021,8:33:09 AM,-1.7764013E+1,-4.4873204E+0,3.8523972E+3,0.0000000E+0
12214690,30/9/2021,8:33:09 AM,-1.6561680E+1,-2.5226665E+0,3.8523972E+3,0.0000000E+0
12214691,30/9/2021,8:33:09 AM,-1.5411965E+1,-5.0982124E-1,3.8523972E+3,0.0000000E+0
12214692,30/9/2021,8:33:09 AM,-1.5461952E+1,2.2696793E+0,3.8532898E+3,0.0000000E+0
12214693,30/9/2021,8:33:09 AM,-1.5454060E+1,4.6962748E+0,3.8541826E+3,0.0000000E+0
12214694,30/9/2021,8:33:09 AM,-1.4541128E+1,6.5850530E+0,3.8541826E+3,0.0000000E+0
12214695,30/9/2021,8:33:09 AM,-1.2973096E+1,7.7122483E+0,3.8541826E+3,0.0000000E+0
12214696,30/9/2021,8:33:10 AM,-1.0955176E+1,8.2120419E+0,3.8550754E+3,0.0000000E+0
12214697,30/9/2021,8:33:10 AM,-8.3663445E+0,7.8106122E+0,3.8532898E+3,0.0000000E+0
12214698,30/9/2021,8:33:10 AM,-7.1219168E+0,8.1349459E+0,3.8559683E+3,0.0000000E+0
12214699,30/9/2021,8:33:10 AM,-3.6596098E+0,7.3480363E+0,3.8541826E+3,0.0000000E+0
12214700,30/9/2021,8:33:10 AM,-1.1874572E-1,6.1437454E+0,3.8559683E+3,0.0000000E+0
12214701,30/9/2021,8:33:10 AM,3.0756884E+0,4.1718869E+0,3.8541826E+3,0.0000000E+0
12214702,30/9/2021,8:33:10 AM,5.5854559E+0,1.7949280E+0,3.8541826E+3,0.0000000E+0
12214703,30/9/2021,8:33:10 AM,5.6722765E+0,1.1888796E+0,3.8541826E+3,0.0000000E+0
12214704,30/9/2021,8:33:10 AM,4.7450538E+0,-1.7065147E-1,3.8532898E+3,0.0000000E+0
12214705,30/9/2021,8:33:10 AM,2.3974841E+0,-4.0476394E-1,3.8541826E+3,0.0000000E+0
12214706,30/9/2021,8:33:11 AM,-1.3439375E+0,-5.8661443E-3,3.8541826E+3,0.0000000E+0
12214707,30/9/2021,8:33:11 AM,-5.1309013E+0,5.4101849E-1,3.8541826E+3,0.0000000E+0
12214708,30/9/2021,8:33:11 AM,-1.0728916E+1,3.5730150E-2,3.8523972E+3,0.0000000E+0
12214709,30/9/2021,8:33:11 AM,-1.5753985E+1,7.4713343E-1,3.8532898E+3,0.0000000E+0
12214710,30/9/2021,8:33:11 AM,-1.9124201E+1,8.0179524E-1,3.8541826E+3,0.0000000E+0
12214711,30/9/2021,8:33:11 AM,-2.0770874E+1,-7.9326266E-1,3.8523972E+3,0.0000000E+0
12214712,30/9/2021,8:33:11 AM,-2.0983637E+1,-4.7571197E+0,3.8506116E+3,0.0000000E+0
12214713,30/9/2021,8:33:11 AM,-1.9037382E+1,-9.0335121E+0,3.8497185E+3,0.0000000E+0
12214714,30/9/2021,8:33:11 AM,-1.5212014E+1,-1.3127570E+1,3.8506116E+3,0.0000000E+0
12214715,30/9/2021,8:33:11 AM,-1.1186698E+1,-1.6830832E+1,3.8515044E+3,0.0000000E+0
12214716,30/9/2021,8:33:12 AM,-7.6665187E+0,-2.0880907E+1,3.8506116E+3,0.0000000E+0
12214717,30/9/2021,8:33:12 AM,-4.7648611E+0,-2.5556942E+1,3.8488257E+3,0.0000000E+0
12214718,30/9/2021,8:33:12 AM,-5.0421643E+0,-2.8190569E+1,3.8479329E+3,0.0000000E+0
12214719,30/9/2021,8:33:12 AM,-5.7196331E+0,-2.9131151E+1,3.8488257E+3,0.0000000E+0
12214720,30/9/2021,8:33:12 AM,-7.7980647E+0,-2.8701170E+1,3.8497185E+3,0.0000000E+0
12214721,30/9/2021,8:33:12 AM,-1.1762871E+1,-2.7841211E+1,3.8506116E+3,0.0000000E+0
12214722,30/9/2021,8:33:12 AM,-1.6427504E+1,-2.8163694E+1,3.8470403E+3,0.0000000E+0
12214723,30/9/2021,8:33:12 AM,-2.1090015E+1,-2.7841211E+1,3.8479329E+3,0.0000000E+0
12214724,30/9/2021,8:33:12 AM,-2.5345255E+1,-2.6524397E+1,3.8479329E+3,0.0000000E+0
12214725,30/9/2021,8:33:12 AM,-2.8217537E+1,-2.5207582E+1,3.8488257E+3,0.0000000E+0
12214726,30/9/2021,8:33:13 AM,-2.8935610E+1,-2.5341951E+1,3.8479329E+3,0.0000000E+0
12214727,30/9/2021,8:33:13 AM,-3.0212179E+1,-2.5637564E+1,3.8470403E+3,0.0000000E+0
12214728,30/9/2021,8:33:13 AM,-3.0504726E+1,-2.6336281E+1,3.8452546E+3,0.0000000E+0
12214729,30/9/2021,8:33:13 AM,-3.0238773E+1,-2.5261330E+1,3.8470403E+3,0.0000000E+0
12214730,30/9/2021,8:33:13 AM,-2.8297323E+1,-2.3541410E+1,3.8488257E+3,0.0000000E+0
12214731,30/9/2021,8:33:13 AM,-2.6887775E+1,-2.2009605E+1,3.8488257E+3,0.0000000E+0
12214732,30/9/2021,8:33:13 AM,-2.6621826E+1,-2.0531549E+1,3.8488257E+3,0.0000000E+0
12214733,30/9/2021,8:33:13 AM,-2.8297323E+1,-1.7958027E+1,3.8497185E+3,0.0000000E+0
12214734,30/9/2021,8:33:13 AM,-3.1541941E+1,-1.4632269E+1,3.8488257E+3,0.0000000E+0
12214735,30/9/2021,8:33:13 AM,-3.3935513E+1,-1.1067248E+1,3.8506116E+3,0.0000000E+0
12214736,30/9/2021,8:33:14 AM,-3.5079105E+1,-8.8580532E+0,3.8523972E+3,0.0000000E+0
12214737,30/9/2021,8:33:14 AM,-3.7392891E+1,-7.7840271E+0,3.8506116E+3,0.0000000E+0
12214738,30/9/2021,8:33:14 AM,-3.9866249E+1,-7.4065228E+0,3.8497185E+3,0.0000000E+0
12214739,30/9/2021,8:33:14 AM,-4.1196011E+1,-7.9249263E+0,3.8479329E+3,0.0000000E+0
12214740,30/9/2021,8:33:14 AM,-4.0451344E+1,-7.6245179E+0,3.8488257E+3,0.0000000E+0
12214741,30/9/2021,8:33:14 AM,-3.7632248E+1,-7.9727793E+0,3.8497185E+3,0.0000000E+0
12214742,30/9/2021,8:33:14 AM,-3.4228058E+1,-8.1827984E+0,3.8488257E+3,0.0000000E+0
12214743,30/9/2021,8:33:14 AM,-3.0956848E+1,-8.2306519E+0,3.8470403E+3,0.0000000E+0
12214744,30/9/2021,8:33:14 AM,-2.6914371E+1,-7.6643953E+0,3.8470403E+3,0.0000000E+0
12214745,30/9/2021,8:33:14 AM,-2.2419779E+1,-5.9789195E+0,3.8506116E+3,0.0000000E+0
12214746,30/9/2021,8:33:15 AM,-1.5790817E+1,-4.5249476E+0,3.8515044E+3,0.0000000E+0
12214747,30/9/2021,8:33:15 AM,-1.0221148E+1,-3.3088481E+0,3.8523972E+3,0.0000000E+0
12214748,30/9/2021,8:33:15 AM,-4.6713700E+0,-2.4241936E+0,3.8541826E+3,0.0000000E+0
12214749,30/9/2021,8:33:15 AM,1.1637080E-1,-1.1084346E+0,3.8541826E+3,0.0000000E+0
12214750,30/9/2021,8:33:15 AM,4.7862530E+0,2.7490887E-1,3.8559683E+3,0.0000000E+0
12214751,30/9/2021,8:33:15 AM,1.0010674E+1,1.2657366E+0,3.8559683E+3,0.0000000E+0
12214752,30/9/2021,8:33:15 AM,1.5511940E+1,1.9006063E+0,3.8568611E+3,0.0000000E+0
12214753,30/9/2021,8:33:15 AM,1.9495163E+1,2.4530151E+0,3.8577539E+3,0.0000000E+0
12214754,30/9/2021,8:33:15 AM,2.2366587E+1,2.1712065E+0,3.8550754E+3,0.0000000E+0
12214755,30/9/2021,8:33:15 AM,2.4760159E+1,1.9518442E+0,3.8577539E+3,0.0000000E+0
12214756,30/9/2021,8:33:16 AM,2.6515444E+1,1.7877227E+0,3.8559683E+3,0.0000000E+0
12214757,30/9/2021,8:33:16 AM,2.7526062E+1,5.7861513E-1,3.8559683E+3,0.0000000E+0
12214758,30/9/2021,8:33:16 AM,2.6994158E+1,-8.0979455E-1,3.8559683E+3,0.0000000E+0
12214759,30/9/2021,8:33:16 AM,2.4441015E+1,-2.2832894E+0,3.8541826E+3,0.0000000E+0
12214760,30/9/2021,8:33:16 AM,2.2020849E+1,-2.2632747E+0,3.8559683E+3,0.0000000E+0
12214761,30/9/2021,8:33:16 AM,1.8129711E+1,-2.2048314E+0,3.8541826E+3,0.0000000E+0
12214762,30/9/2021,8:33:16 AM,1.4020205E+1,-2.7076032E+0,3.8550754E+3,0.0000000E+0
12214763,30/9/2021,8:33:16 AM,9.3660965E+0,-3.8052154E+0,3.8523972E+3,0.0000000E+0
12214764,30/9/2021,8:33:16 AM,5.5749321E+0,-4.3143921E+0,3.8541826E+3,0.0000000E+0
12214765,30/9/2021,8:33:16 AM,2.3024087E+0,-4.5609746E+0,3.8541826E+3,0.0000000E+0
12214766,30/9/2021,8:33:17 AM,-1.6059698E+0,-5.1838355E+0,3.8541826E+3,0.0000000E+0
12214767,30/9/2021,8:33:17 AM,-6.1537361E+0,-6.2580600E+0,3.8523972E+3,0.0000000E+0
12214768,30/9/2021,8:33:17 AM,-9.9370079E+0,-7.8239045E+0,3.8523972E+3,0.0000000E+0
12214769,30/9/2021,8:33:17 AM,-1.4475354E+1,-9.5492573E+0,3.8506116E+3,0.0000000E+0
12214770,30/9/2021,8:33:17 AM,-1.7614050E+1,-1.1213465E+1,3.8523972E+3,0.0000000E+0
12214771,30/9/2021,8:33:17 AM,-2.2472969E+1,-1.2532071E+1,3.8497185E+3,0.0000000E+0
12214772,30/9/2021,8:33:17 AM,-2.7552658E+1,-1.4063355E+1,3.8497185E+3,0.0000000E+0
12214773,30/9/2021,8:33:17 AM,-3.2153633E+1,-1.5501592E+1,3.8479329E+3,0.0000000E+0
12214774,30/9/2021,8:33:17 AM,-3.6914177E+1,-1.6519791E+1,3.8461475E+3,0.0000000E+0
12214775,30/9/2021,8:33:17 AM,-4.1408772E+1,-1.5852511E+1,3.8488257E+3,0.0000000E+0
12214776,30/9/2021,8:33:18 AM,-4.5743793E+1,-1.4993822E+1,3.8461475E+3,0.0000000E+0
12214777,30/9/2021,8:33:18 AM,-4.9360744E+1,-1.3837384E+1,3.8470403E+3,0.0000000E+0
12214778,30/9/2021,8:33:18 AM,-5.2498985E+1,-1.2481560E+1,3.8470403E+3,0.0000000E+0
12214779,30/9/2021,8:33:18 AM,-5.3855339E+1,-1.1867451E+1,3.8470403E+3,0.0000000E+0
12214780,30/9/2021,8:33:18 AM,-5.3589386E+1,-1.0705695E+1,3.8479329E+3,0.0000000E+0
12214781,30/9/2021,8:33:18 AM,-5.1514961E+1,-1.0317557E+1,3.8488257E+3,0.0000000E+0
12214782,30/9/2021,8:33:18 AM,-4.9520317E+1,-1.0958251E+1,3.8488257E+3,0.0000000E+0
12214783,30/9/2021,8:33:18 AM,-4.5637413E+1,-1.2465609E+1,3.8488257E+3,0.0000000E+0
12214784,30/9/2021,8:33:18 AM,-4.1142818E+1,-1.4680122E+1,3.8488257E+3,0.0000000E+0
12214785,30/9/2021,8:33:18 AM,-3.5424847E+1,-1.6376230E+1,3.8506116E+3,0.0000000E+0
12214786,30/9/2021,8:33:19 AM,-3.0611109E+1,-1.7684204E+1,3.8506116E+3,0.0000000E+0
12214787,30/9/2021,8:33:19 AM,-2.6143110E+1,-1.9776426E+1,3.8506116E+3,0.0000000E+0
12214788,30/9/2021,8:33:19 AM,-2.3776134E+1,-2.2143974E+1,3.8488257E+3,0.0000000E+0
12214789,30/9/2021,8:33:19 AM,-2.1781492E+1,-2.3702652E+1,3.8506116E+3,0.0000000E+0
12214790,30/9/2021,8:33:19 AM,-2.2020849E+1,-2.4455118E+1,3.8488257E+3,0.0000000E+0
12214791,30/9/2021,8:33:19 AM,-2.3324017E+1,-2.4589487E+1,3.8488257E+3,0.0000000E+0
12214792,30/9/2021,8:33:19 AM,-2.3643158E+1,-2.5288204E+1,3.8479329E+3,0.0000000E+0
12214793,30/9/2021,8:33:19 AM,-2.4228254E+1,-2.5180710E+1,3.8488257E+3,0.0000000E+0
12214794,30/9/2021,8:33:19 AM,-2.4866539E+1,-2.6040668E+1,3.8479329E+3,0.0000000E+0
12214795,30/9/2021,8:33:19 AM,-2.4813349E+1,-2.7464977E+1,3.8452546E+3,0.0000000E+0
12214796,30/9/2021,8:33:20 AM,-2.3988895E+1,-2.7330608E+1,3.8488257E+3,0.0000000E+0
12214797,30/9/2021,8:33:20 AM,-2.1276184E+1,-2.7384356E+1,3.8470403E+3,0.0000000E+0
12214798,30/9/2021,8:33:20 AM,-1.8127081E+1,-2.8109949E+1,3.8488257E+3,0.0000000E+0
12214799,30/9/2021,8:33:20 AM,-1.3907076E+1,-2.9023657E+1,3.8470403E+3,0.0000000E+0
12214800,30/9/2021,8:33:20 AM,-9.2845383E+0,-3.0098606E+1,3.8470403E+3,0.0000000E+0
12214801,30/9/2021,8:33:20 AM,-4.7941756E+0,-2.9265522E+1,3.8488257E+3,0.0000000E+0
12214802,30/9/2021,8:33:20 AM,-1.0080192E-1,-2.7921833E+1,3.8497185E+3,0.0000000E+0
12214803,30/9/2021,8:33:20 AM,3.4797587E+0,-2.5046339E+1,3.8506116E+3,0.0000000E+0
12214804,30/9/2021,8:33:20 AM,6.3379006E+0,-2.2869566E+1,3.8506116E+3,0.0000000E+0
12214805,30/9/2021,8:33:20 AM,7.5586500E+0,-1.9760475E+1,3.8515044E+3,0.0000000E+0
12214806,30/9/2021,8:33:21 AM,8.6320686E+0,-1.5794024E+1,3.8523972E+3,0.0000000E+0
12214807,30/9/2021,8:33:21 AM,8.9135780E+0,-1.1721235E+1,3.8523972E+3,0.0000000E+0
12214808,30/9/2021,8:33:21 AM,7.0482512E+0,-6.4946647E+0,3.8541826E+3,0.0000000E+0
12214809,30/9/2021,8:33:21 AM,4.6816702E+0,-1.4577368E+0,3.8541826E+3,0.0000000E+0
12214810,30/9/2021,8:33:21 AM,1.9506298E+0,3.3096488E+0,3.8541826E+3,0.0000000E+0
12214811,30/9/2021,8:33:21 AM,-1.1330980E+0,8.1136780E+0,3.8532898E+3,0.0000000E+0
12214812,30/9/2021,8:33:21 AM,-2.5036516E+0,1.2542706E+1,3.8550754E+3,0.0000000E+0
12214813,30/9/2021,8:33:21 AM,-4.1706400E+0,1.7218971E+1,3.8559683E+3,0.0000000E+0
12214814,30/9/2021,8:33:21 AM,-4.3314757E+0,2.0934656E+1,3.8577539E+3,0.0000000E+0
12214815,30/9/2021,8:33:21 AM,-4.8076448E+0,2.4105759E+1,3.8577539E+3,0.0000000E+0
12214816,30/9/2021,8:33:22 AM,-2.7920468E+0,2.5207582E+1,3.8577539E+3,0.0000000E+0
12214817,30/9/2021,8:33:22 AM,-1.5349863E+0,2.6228785E+1,3.8595393E+3,0.0000000E+0
12214818,30/9/2021,8:33:22 AM,-9.3413301E-2,2.6739388E+1,3.8577539E+3,0.0000000E+0
12214819,30/9/2021,8:33:22 AM,7.5443113E-1,2.6846884E+1,3.8613250E+3,0.0000000E+0
12214820,30/9/2021,8:33:22 AM,1.0101759E+0,2.4750729E+1,3.8577539E+3,0.0000000E+0
12214821,30/9/2021,8:33:22 AM,-1.9157642E-1,2.2224596E+1,3.8577539E+3,0.0000000E+0
12214822,30/9/2021,8:33:22 AM,-1.8278242E+0,1.9133076E+1,3.8559683E+3,0.0000000E+0
12214823,30/9/2021,8:33:22 AM,-4.9320350E+0,1.7229605E+1,3.8577539E+3,0.0000000E+0
12214824,30/9/2021,8:33:22 AM,-6.6693978E+0,1.3959675E+1,3.8559683E+3,0.0000000E+0
12214825,30/9/2021,8:33:22 AM,-9.7317953E+0,1.0979519E+1,3.8559683E+3,0.0000000E+0
12214826,30/9/2021,8:33:23 AM,-1.2546886E+1,6.7525373E+0,3.8541826E+3,0.0000000E+0
12214827,30/9/2021,8:33:23 AM,-1.5114671E+1,1.9686565E+0,3.8523972E+3,0.0000000E+0
12214828,30/9/2021,8:33:23 AM,-1.6511692E+1,-3.4481511E+0,3.8506116E+3,0.0000000E+0
12214829,30/9/2021,8:33:23 AM,-1.7145744E+1,-8.5496683E+0,3.8506116E+3,0.0000000E+0
12214830,30/9/2021,8:33:23 AM,-1.6982628E+1,-1.3816115E+1,3.8506116E+3,0.0000000E+0
12214831,30/9/2021,8:33:23 AM,-1.6432764E+1,-1.9659454E+1,3.8488257E+3,0.0000000E+0
12214832,30/9/2021,8:33:23 AM,-1.6059172E+1,-2.5664438E+1,3.8470403E+3,0.0000000E+0
12214833,30/9/2021,8:33:23 AM,-1.5693474E+1,-3.0232975E+1,3.8470403E+3,0.0000000E+0
12214834,30/9/2021,8:33:23 AM,-1.5148871E+1,-3.4049049E+1,3.8461475E+3,0.0000000E+0
12214835,30/9/2021,8:33:23 AM,-1.5104146E+1,-3.6978287E+1,3.8470403E+3,0.0000000E+0
12214836,30/9/2021,8:33:24 AM,-1.6274908E+1,-3.8671333E+1,3.8461475E+3,0.0000000E+0
12214837,30/9/2021,8:33:24 AM,-1.6795832E+1,-4.0230011E+1,3.8452546E+3,0.0000000E+0
12214838,30/9/2021,8:33:24 AM,-1.8287567E+1,-4.0337505E+1,3.8470403E+3,0.0000000E+0
12214839,30/9/2021,8:33:24 AM,-1.9292582E+1,-4.0821236E+1,3.8452546E+3,0.0000000E+0
12214840,30/9/2021,8:33:24 AM,-2.0611301E+1,-3.9988148E+1,3.8470403E+3,0.0000000E+0
12214841,30/9/2021,8:33:24 AM,-2.1249588E+1,-3.9853779E+1,3.8452546E+3,0.0000000E+0
12214842,30/9/2021,8:33:24 AM,-2.3430397E+1,-3.7972614E+1,3.8461475E+3,0.0000000E+0
12214843,30/9/2021,8:33:24 AM,-2.4228254E+1,-3.5688347E+1,3.8461475E+3,0.0000000E+0
12214844,30/9/2021,8:33:24 AM,-2.5371849E+1,-3.2785984E+1,3.8470403E+3,0.0000000E+0
12214845,30/9/2021,8:33:24 AM,-2.6781395E+1,-2.8728045E+1,3.8488257E+3,0.0000000E+0
12214846,30/9/2021,8:33:25 AM,-2.9307941E+1,-2.5261330E+1,3.8488257E+3,0.0000000E+0
12214847,30/9/2021,8:33:25 AM,-3.1408964E+1,-2.2278343E+1,3.8470403E+3,0.0000000E+0
12214848,30/9/2021,8:33:25 AM,-3.3669563E+1,-1.7806494E+1,3.8506116E+3,0.0000000E+0
12214849,30/9/2021,8:33:25 AM,-3.6249298E+1,-1.3050474E+1,3.8497185E+3,0.0000000E+0
12214850,30/9/2021,8:33:25 AM,-3.8802437E+1,-9.3498707E+0,3.8506116E+3,0.0000000E+0
12214851,30/9/2021,8:33:25 AM,-4.1382175E+1,-6.2394505E+0,3.8497185E+3,0.0000000E+0
12214852,30/9/2021,8:33:25 AM,-4.3190655E+1,-3.1775510E+0,3.8506116E+3,0.0000000E+0
12214853,30/9/2021,8:33:25 AM,-4.3084274E+1,-2.9517370E-1,3.8523972E+3,0.0000000E+0
12214854,30/9/2021,8:33:25 AM,-4.1781105E+1,8.6125666E-1,3.8523972E+3,0.0000000E+0
12214855,30/9/2021,8:33:25 AM,-3.9839653E+1,2.9064077E-1,3.8506116E+3,0.0000000E+0
12214856,30/9/2021,8:33:26 AM,-3.6728012E+1,-4.8982304E-1,3.8523972E+3,0.0000000E+0
12214857,30/9/2021,8:33:26 AM,-3.2898296E+1,-1.5675937E+0,3.8497185E+3,0.0000000E+0
12214858,30/9/2021,8:33:26 AM,-2.8350513E+1,-2.0855429E+0,3.8541826E+3,0.0000000E+0
12214859,30/9/2021,8:33:26 AM,-2.3058064E+1,-3.8636589E+0,3.8523972E+3,0.0000000E+0
12214860,30/9/2021,8:33:26 AM,-1.7921867E+1,-6.6435390E+0,3.8515044E+3,0.0000000E+0
12214861,30/9/2021,8:33:26 AM,-1.3904445E+1,-9.2063131E+0,3.8506116E+3,0.0000000E+0
12214862,30/9/2021,8:33:26 AM,-1.0221148E+1,-1.0551504E+1,3.8506116E+3,0.0000000E+0
12214863,30/9/2021,8:33:26 AM,-7.4428897E+0,-1.0660501E+1,3.8523972E+3,0.0000000E+0
12214864,30/9/2021,8:33:26 AM,-4.8314137E+0,-1.0235145E+1,3.8541826E+3,0.0000000E+0
12214865,30/9/2021,8:33:26 AM,-1.9775678E+0,-1.1380950E+1,3.8523972E+3,0.0000000E+0
12214866,30/9/2021,8:33:27 AM,-3.6520904E-1,-1.1886061E+1,3.8506116E+3,0.0000000E+0
