TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 19:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12628275,30/9/2021,8:02:27 PM,1.9902718E+1,-7.6560585E+1,3.8285762E+3,2.2833958E+1
12628276,30/9/2021,8:02:28 PM,2.2905712E+1,-7.3549774E+1,3.8285762E+3,2.2811863E+1
12628277,30/9/2021,8:02:28 PM,2.7002668E+1,-7.1184135E+1,3.8294690E+3,2.2833958E+1
12628278,30/9/2021,8:02:28 PM,3.1711506E+1,-7.0189491E+1,3.8276833E+3,2.2856052E+1
12628279,30/9/2021,8:02:28 PM,3.8415619E+1,-6.7071159E+1,3.8294690E+3,2.2856052E+1
12628280,30/9/2021,8:02:28 PM,4.1528240E+1,-6.1157070E+1,3.8330405E+3,2.2922333E+1
12628281,30/9/2021,8:02:28 PM,4.1528240E+1,-5.5027920E+1,3.8330405E+3,2.2966522E+1
12628282,30/9/2021,8:02:28 PM,3.9187122E+1,-4.9812767E+1,3.8312549E+3,2.2988613E+1
12628283,30/9/2021,8:02:28 PM,3.8309204E+1,-4.4947086E+1,3.8285762E+3,2.3032803E+1
12628284,30/9/2021,8:02:28 PM,3.5382805E+1,-3.5834011E+1,3.8348262E+3,2.3054897E+1
12628285,30/9/2021,8:02:28 PM,2.9742840E+1,-2.4516590E+1,3.8330405E+3,2.3099083E+1
12628286,30/9/2021,8:02:29 PM,2.1894773E+1,-1.2620328E+1,3.8375046E+3,2.3143272E+1
12628287,30/9/2021,8:02:29 PM,1.2821108E+1,-8.4139711E-1,3.8357190E+3,2.3143272E+1
12628288,30/9/2021,8:02:29 PM,2.9709613E+0,1.0894540E+1,3.8366118E+3,2.3209553E+1
12628289,30/9/2021,8:02:29 PM,-5.0599060E+0,2.5081120E+1,3.8392905E+3,2.3231647E+1
12628290,30/9/2021,8:02:29 PM,-1.5073749E+1,3.9973873E+1,3.8455403E+3,2.3231647E+1
12628291,30/9/2021,8:02:29 PM,-2.8678698E+1,5.4490273E+1,3.8473264E+3,2.3253742E+1
12628292,30/9/2021,8:02:29 PM,-4.2459370E+1,6.5431343E+1,3.8473264E+3,2.3209553E+1
12628293,30/9/2021,8:02:29 PM,-5.3553078E+1,7.2582016E+1,3.8482192E+3,2.3187458E+1
12628294,30/9/2021,8:02:29 PM,-6.2066231E+1,7.7770279E+1,3.8491121E+3,2.3187458E+1
12628295,30/9/2021,8:02:29 PM,-6.7599785E+1,7.8415459E+1,3.8526833E+3,2.3121178E+1
12628296,30/9/2021,8:02:30 PM,-7.2734276E+1,7.3845482E+1,3.8464336E+3,2.3076992E+1
12628297,30/9/2021,8:02:30 PM,-7.5288223E+1,6.4544228E+1,3.8437546E+3,2.3076992E+1
12628298,30/9/2021,8:02:30 PM,-7.5900108E+1,5.2339699E+1,3.8383975E+3,2.3010708E+1
12628299,30/9/2021,8:02:30 PM,-7.5341431E+1,4.1479279E+1,3.8383975E+3,2.2988613E+1
12628300,30/9/2021,8:02:30 PM,-7.2335228E+1,2.8199457E+1,3.8357190E+3,2.2988613E+1
12628301,30/9/2021,8:02:30 PM,-6.7599785E+1,1.3598894E+1,3.8294690E+3,2.2944427E+1
12628302,30/9/2021,8:02:30 PM,-6.4141312E+1,2.9884627E+0,3.8330405E+3,2.2878147E+1
12628303,30/9/2021,8:02:30 PM,-5.8607765E+1,-9.7058983E+0,3.8241121E+3,2.2723488E+1
12628304,30/9/2021,8:02:30 PM,-4.9136875E+1,-2.0440889E+1,3.8223259E+3,2.2723488E+1
12628305,30/9/2021,8:02:30 PM,-3.9213726E+1,-2.7715578E+1,3.8285762E+3,2.2745583E+1
12628306,30/9/2021,8:02:31 PM,-3.2695843E+1,-3.1909203E+1,3.8312549E+3,2.2723488E+1
12628307,30/9/2021,8:02:31 PM,-2.5699089E+1,-3.9946991E+1,3.8285762E+3,2.2701397E+1
12628308,30/9/2021,8:02:31 PM,-1.8857975E+1,-4.7500896E+1,3.8276833E+3,2.2657207E+1
12628309,30/9/2021,8:02:31 PM,-8.5237207E+0,-5.5592449E+1,3.8294690E+3,2.2657207E+1
12628310,30/9/2021,8:02:31 PM,4.2111735E+0,-6.4544228E+1,3.8294690E+3,2.2635113E+1
12628311,30/9/2021,8:02:31 PM,1.6581650E+1,-7.2931488E+1,3.8330405E+3,2.2635113E+1
12628312,30/9/2021,8:02:31 PM,2.5140415E+1,-8.1264977E+1,3.8303621E+3,2.2635113E+1
12628313,30/9/2021,8:02:31 PM,3.2855461E+1,-9.1426460E+1,3.8250049E+3,2.2635113E+1
12628314,30/9/2021,8:02:31 PM,4.1368618E+1,-1.0053954E+2,3.8276833E+3,2.2635113E+1
12628315,30/9/2021,8:02:31 PM,5.0839508E+1,-1.0908808E+2,3.8232190E+3,2.2613022E+1
12628316,30/9/2021,8:02:32 PM,5.6080421E+1,-1.1381936E+2,3.8241121E+3,2.2590927E+1
12628317,30/9/2021,8:02:32 PM,5.5042877E+1,-1.1578175E+2,3.8205403E+3,2.2613022E+1
12628318,30/9/2021,8:02:32 PM,4.8684612E+1,-1.1174942E+2,3.8223259E+3,2.2679302E+1
12628319,30/9/2021,8:02:32 PM,3.9745796E+1,-1.0392669E+2,3.8223259E+3,2.2679302E+1
12628320,30/9/2021,8:02:32 PM,3.1605093E+1,-9.5539436E+1,3.8223259E+3,2.2767677E+1
12628321,30/9/2021,8:02:32 PM,2.2559864E+1,-8.4732780E+1,3.8232190E+3,2.2833958E+1
12628322,30/9/2021,8:02:32 PM,9.2131977E+0,-7.1506721E+1,3.8223259E+3,2.2856052E+1
12628323,30/9/2021,8:02:32 PM,-3.4892354E+0,-5.7420441E+1,3.8241121E+3,2.2944427E+1
12628324,30/9/2021,8:02:32 PM,-1.5394803E+1,-4.2124451E+1,3.8258977E+3,2.2966522E+1
12628325,30/9/2021,8:02:32 PM,-2.4182686E+1,-2.5833820E+1,3.8330405E+3,2.3010708E+1
12628326,30/9/2021,8:02:33 PM,-3.0487741E+1,-1.1726853E+1,3.8312549E+3,2.3099083E+1
12628327,30/9/2021,8:02:33 PM,-3.6606571E+1,2.3926919E+0,3.8366118E+3,2.3076992E+1
12628328,30/9/2021,8:02:33 PM,-4.2166729E+1,1.6361753E+1,3.8375046E+3,2.3054897E+1
12628329,30/9/2021,8:02:33 PM,-4.9323101E+1,3.0538210E+1,3.8410762E+3,2.3054897E+1
12628330,30/9/2021,8:02:33 PM,-5.6107025E+1,4.3764267E+1,3.8437546E+3,2.3076992E+1
12628331,30/9/2021,8:02:33 PM,-6.3156975E+1,5.5001038E+1,3.8455403E+3,2.3076992E+1
12628332,30/9/2021,8:02:33 PM,-7.0446365E+1,6.3979702E+1,3.8455403E+3,2.3076992E+1
12628333,30/9/2021,8:02:33 PM,-7.6272560E+1,7.0162613E+1,3.8491121E+3,2.3099083E+1
12628334,30/9/2021,8:02:33 PM,-7.9704430E+1,7.3119659E+1,3.8455403E+3,2.3099083E+1
12628335,30/9/2021,8:02:33 PM,-8.3535347E+1,7.4410011E+1,3.8455403E+3,2.3054897E+1
12628336,30/9/2021,8:02:34 PM,-9.0984360E+1,7.3737946E+1,3.8455403E+3,2.3010708E+1
12628337,30/9/2021,8:02:34 PM,-9.1729263E+1,6.7555038E+1,3.8392905E+3,2.3010708E+1
12628338,30/9/2021,8:02:34 PM,-8.5504013E+1,5.6560207E+1,3.8348262E+3,2.2944427E+1
12628339,30/9/2021,8:02:34 PM,-7.5288223E+1,4.6828842E+1,3.8401833E+3,2.2922333E+1
12628340,30/9/2021,8:02:34 PM,-6.3901878E+1,3.3118904E+1,3.8330405E+3,2.2944427E+1
12628341,30/9/2021,8:02:34 PM,-5.0041397E+1,1.8789557E+1,3.8294690E+3,2.2944427E+1
12628342,30/9/2021,8:02:34 PM,-3.3201313E+1,5.9485192E+0,3.8330405E+3,2.2922333E+1
12628343,30/9/2021,8:02:34 PM,-1.5071117E+1,-4.4554677E+0,3.8321477E+3,2.2856052E+1
12628344,30/9/2021,8:02:34 PM,6.3526237E-1,-1.3271819E+1,3.8339333E+3,2.2833958E+1
12628345,30/9/2021,8:02:34 PM,1.1518471E+1,-2.0310591E+1,3.8321477E+3,2.2856052E+1
12628346,30/9/2021,8:02:35 PM,1.9023766E+1,-2.3656361E+1,3.8383975E+3,2.2856052E+1
12628347,30/9/2021,8:02:35 PM,2.7933792E+1,-2.9086571E+1,3.8366118E+3,2.2856052E+1
12628348,30/9/2021,8:02:35 PM,3.4957150E+1,-3.3522141E+1,3.8401833E+3,2.2900238E+1
12628349,30/9/2021,8:02:35 PM,3.8096375E+1,-3.7930824E+1,3.8410762E+3,2.2900238E+1
12628350,30/9/2021,8:02:35 PM,3.6792797E+1,-4.4651379E+1,3.8348262E+3,2.2878147E+1
12628351,30/9/2021,8:02:35 PM,3.4611301E+1,-5.1533230E+1,3.8366118E+3,2.2856052E+1
12628352,30/9/2021,8:02:35 PM,3.3653572E+1,-5.8791431E+1,3.8348262E+3,2.2856052E+1
12628353,30/9/2021,8:02:35 PM,3.6420349E+1,-6.8415268E+1,3.8312549E+3,2.2789772E+1
12628354,30/9/2021,8:02:35 PM,3.8708260E+1,-7.9517632E+1,3.8267905E+3,2.2767677E+1
12628355,30/9/2021,8:02:35 PM,4.1581448E+1,-9.0996338E+1,3.8241121E+3,2.2833958E+1
12628356,30/9/2021,8:02:36 PM,4.2725403E+1,-9.9356712E+1,3.8205403E+3,2.2922333E+1
12628357,30/9/2021,8:02:36 PM,4.6582928E+1,-1.0691062E+2,3.8133975E+3,2.2922333E+1
12628358,30/9/2021,8:02:36 PM,4.9482723E+1,-1.0830849E+2,3.8196475E+3,2.2922333E+1
12628359,30/9/2021,8:02:36 PM,4.7301224E+1,-1.0295893E+2,3.8223259E+3,2.2944427E+1
12628360,30/9/2021,8:02:36 PM,4.2885025E+1,-9.5808258E+1,3.8214331E+3,2.2922333E+1
12628361,30/9/2021,8:02:36 PM,3.5010357E+1,-8.5458603E+1,3.8187546E+3,2.2922333E+1
12628362,30/9/2021,8:02:36 PM,2.6124748E+1,-6.9705612E+1,3.8241121E+3,2.2922333E+1
12628363,30/9/2021,8:02:36 PM,1.4750063E+1,-5.0189117E+1,3.8294690E+3,2.2922333E+1
12628364,30/9/2021,8:02:36 PM,1.5429345E+0,-2.9409157E+1,3.8366118E+3,2.2922333E+1
12628365,30/9/2021,8:02:36 PM,-1.3497426E+1,-1.0009042E+1,3.8401833E+3,2.2966522E+1
12628366,30/9/2021,8:02:37 PM,-2.9370390E+1,6.6718078E+0,3.8392905E+3,2.3032803E+1
12628367,30/9/2021,8:02:37 PM,-4.1501637E+1,1.9847898E+1,3.8455403E+3,2.3054897E+1
12628368,30/9/2021,8:02:37 PM,-5.3925522E+1,3.2339321E+1,3.8419690E+3,2.3099083E+1
12628369,30/9/2021,8:02:37 PM,-6.7812614E+1,4.2258862E+1,3.8491121E+3,2.3121178E+1
12628370,30/9/2021,8:02:37 PM,-7.8879715E+1,4.6613785E+1,3.8419690E+3,2.3076992E+1
12628371,30/9/2021,8:02:37 PM,-8.7392868E+1,4.6775074E+1,3.8401833E+3,2.3054897E+1
12628372,30/9/2021,8:02:37 PM,-9.0904549E+1,4.3334148E+1,3.8383975E+3,2.3054897E+1
12628373,30/9/2021,8:02:37 PM,-9.2101707E+1,3.7715767E+1,3.8330405E+3,2.3076992E+1
12628374,30/9/2021,8:02:37 PM,-9.4017174E+1,3.3495255E+1,3.8366118E+3,2.3076992E+1
12628375,30/9/2021,8:02:37 PM,-9.7927902E+1,2.8145693E+1,3.8276833E+3,2.3032803E+1
12628376,30/9/2021,8:02:38 PM,-9.8300346E+1,2.2339132E+1,3.8294690E+3,2.2988613E+1
12628377,30/9/2021,8:02:38 PM,-9.0798134E+1,1.5468277E+1,3.8276833E+3,2.2988613E+1
12628378,30/9/2021,8:02:38 PM,-8.0901588E+1,1.0750944E+1,3.8294690E+3,2.2988613E+1
12628379,30/9/2021,8:02:38 PM,-6.9701462E+1,5.0103993E+0,3.8294690E+3,2.2988613E+1
12628380,30/9/2021,8:02:38 PM,-5.8953606E+1,-1.5734527E-1,3.8258977E+3,2.2966522E+1
12628381,30/9/2021,8:02:38 PM,-4.5172935E+1,-3.2591217E+0,3.8366118E+3,2.2944427E+1
12628382,30/9/2021,8:02:38 PM,-3.1259247E+1,-7.1238637E+0,3.8357190E+3,2.2922333E+1
12628383,30/9/2021,8:02:38 PM,-1.8418501E+1,-1.1955540E+1,3.8321477E+3,2.2900238E+1
12628384,30/9/2021,8:02:38 PM,-8.1684561E+0,-1.4941766E+1,3.8366118E+3,2.2900238E+1
12628385,30/9/2021,8:02:38 PM,2.8227699E+0,-1.8890604E+1,3.8401833E+3,2.2878147E+1
12628386,30/9/2021,8:02:39 PM,1.0263203E+1,-2.1693958E+1,3.8366118E+3,2.2856052E+1
12628387,30/9/2021,8:02:39 PM,1.7539549E+1,-2.6640287E+1,3.8401833E+3,2.2856052E+1
12628388,30/9/2021,8:02:39 PM,2.0591198E+1,-3.1747911E+1,3.8383975E+3,2.2900238E+1
12628389,30/9/2021,8:02:39 PM,2.0644403E+1,-3.7205006E+1,3.8366118E+3,2.2900238E+1
12628390,30/9/2021,8:02:39 PM,1.7752708E+1,-4.3898678E+1,3.8321477E+3,2.2811863E+1
12628391,30/9/2021,8:02:39 PM,1.3031635E+1,-4.8549301E+1,3.8312549E+3,2.2745583E+1
12628392,30/9/2021,8:02:39 PM,1.0942152E+1,-5.3845104E+1,3.8312549E+3,2.2789772E+1
12628393,30/9/2021,8:02:39 PM,9.2868824E+0,-5.9275311E+1,3.8241121E+3,2.2878147E+1
12628394,30/9/2021,8:02:39 PM,9.6263571E+0,-6.3361408E+1,3.8258977E+3,2.2900238E+1
12628395,30/9/2021,8:02:39 PM,9.3368816E+0,-6.5780815E+1,3.8223259E+3,2.2900238E+1
12628396,30/9/2021,8:02:40 PM,9.5500412E+0,-6.6103394E+1,3.8223259E+3,2.2966522E+1
12628397,30/9/2021,8:02:40 PM,1.3971113E+1,-6.5323814E+1,3.8241121E+3,2.2966522E+1
12628398,30/9/2021,8:02:40 PM,1.7257969E+1,-6.2044178E+1,3.8276833E+3,2.2944427E+1
12628399,30/9/2021,8:02:40 PM,1.9942192E+1,-5.7339790E+1,3.8258977E+3,2.2944427E+1
12628400,30/9/2021,8:02:40 PM,2.0189560E+1,-5.0753647E+1,3.8294690E+3,2.2900238E+1
12628401,30/9/2021,8:02:40 PM,1.9052713E+1,-4.2527683E+1,3.8303621E+3,2.2856052E+1
12628402,30/9/2021,8:02:40 PM,1.6257963E+1,-3.2178024E+1,3.8348262E+3,2.2878147E+1
12628403,30/9/2021,8:02:40 PM,1.1107943E+1,-2.0833727E+1,3.8401833E+3,2.2922333E+1
12628404,30/9/2021,8:02:40 PM,4.0146413E+0,-1.1702921E+1,3.8401833E+3,2.2922333E+1
12628405,30/9/2021,8:02:40 PM,-5.8316040E+0,-3.3992560E+0,3.8401833E+3,2.2922333E+1
12628406,30/9/2021,8:02:41 PM,-1.6610598E+1,4.2800999E+0,3.8401833E+3,2.2944427E+1
12628407,30/9/2021,8:02:41 PM,-2.5379848E+1,1.0511621E+1,3.8419690E+3,2.2944427E+1
12628408,30/9/2021,8:02:41 PM,-3.2589424E+1,1.3431368E+1,3.8419690E+3,2.2922333E+1
12628409,30/9/2021,8:02:41 PM,-3.8176186E+1,1.2319844E+1,3.8401833E+3,2.2922333E+1
12628410,30/9/2021,8:02:41 PM,-4.0623718E+1,7.3419142E+0,3.8330405E+3,2.2856052E+1
12628411,30/9/2021,8:02:41 PM,-4.0756737E+1,2.1036150E+0,3.8330405E+3,2.2789772E+1
12628412,30/9/2021,8:02:41 PM,-3.7697323E+1,-3.7636051E+0,3.8294690E+3,2.2789772E+1
12628413,30/9/2021,8:02:41 PM,-3.2110561E+1,-8.6741486E+0,3.8312549E+3,2.2789772E+1
12628414,30/9/2021,8:02:41 PM,-2.5486261E+1,-1.4130725E+1,3.8276833E+3,2.2789772E+1
12628415,30/9/2021,8:02:41 PM,-1.8860607E+1,-1.8430571E+1,3.8276833E+3,2.2767677E+1
12628416,30/9/2021,8:02:42 PM,-1.3468478E+1,-1.9499550E+1,3.8276833E+3,2.2767677E+1
12628417,30/9/2021,8:02:42 PM,-8.8158274E+0,-1.6906878E+1,3.8312549E+3,2.2767677E+1
12628418,30/9/2021,8:02:42 PM,-7.6237168E+0,-1.3543054E+1,3.8321477E+3,2.2789772E+1
12628419,30/9/2021,8:02:42 PM,-9.3842506E+0,-7.2727761E+0,3.8357190E+3,2.2789772E+1
12628420,30/9/2021,8:02:42 PM,-1.2036894E+1,-4.0856430E-1,3.8383975E+3,2.2811863E+1
12628421,30/9/2021,8:02:42 PM,-1.6042173E+1,5.5363512E+0,3.8392905E+3,2.2833958E+1
12628422,30/9/2021,8:02:42 PM,-2.1469116E+1,1.0083498E+1,3.8419690E+3,2.2833958E+1
12628423,30/9/2021,8:02:42 PM,-2.7933792E+1,1.3114929E+1,3.8401833E+3,2.2856052E+1
12628424,30/9/2021,8:02:42 PM,-3.1631697E+1,1.2864969E+1,3.8419690E+3,2.2878147E+1
12628425,30/9/2021,8:02:42 PM,-3.4425076E+1,1.0851993E+1,3.8383975E+3,2.2856052E+1
12628426,30/9/2021,8:02:43 PM,-3.7245060E+1,8.1556149E+0,3.8366118E+3,2.2878147E+1
12628427,30/9/2021,8:02:43 PM,-3.9426556E+1,3.4224782E+0,3.8366118E+3,2.2900238E+1
12628428,30/9/2021,8:02:43 PM,-4.1288807E+1,-2.3262281E+0,3.8321477E+3,2.2966522E+1
12628429,30/9/2021,8:02:43 PM,-4.3071251E+1,-8.6422386E+0,3.8294690E+3,2.3010708E+1
12628430,30/9/2021,8:02:43 PM,-4.2618992E+1,-1.3566985E+1,3.8294690E+3,2.3010708E+1
12628431,30/9/2021,8:02:43 PM,-3.9133915E+1,-1.8709782E+1,3.8276833E+3,2.3032803E+1
12628432,30/9/2021,8:02:43 PM,-3.6446953E+1,-2.2661718E+1,3.8312549E+3,2.3032803E+1
12628433,30/9/2021,8:02:43 PM,-3.5276390E+1,-2.5323057E+1,3.8276833E+3,2.3032803E+1
12628434,30/9/2021,8:02:43 PM,-3.3334328E+1,-2.7527401E+1,3.8294690E+3,2.3032803E+1
12628435,30/9/2021,8:02:43 PM,-3.1126228E+1,-2.8656454E+1,3.8294690E+3,2.3032803E+1
12628436,30/9/2021,8:02:44 PM,-2.7587946E+1,-3.0215624E+1,3.8312549E+3,2.3010708E+1
12628437,30/9/2021,8:02:44 PM,-2.4368910E+1,-3.1479090E+1,3.8294690E+3,2.3010708E+1
12628438,30/9/2021,8:02:44 PM,-2.0351765E+1,-3.1371561E+1,3.8339333E+3,2.3010708E+1
12628439,30/9/2021,8:02:44 PM,-1.8110605E+1,-3.0995209E+1,3.8330405E+3,2.3010708E+1
12628440,30/9/2021,8:02:44 PM,-1.4736906E+1,-3.2204910E+1,3.8330405E+3,2.3010708E+1
12628441,30/9/2021,8:02:44 PM,-8.7316170E+0,-3.5726479E+1,3.8312549E+3,2.2988613E+1
12628442,30/9/2021,8:02:44 PM,-1.9534329E+0,-3.9032993E+1,3.8330405E+3,2.2988613E+1
12628443,30/9/2021,8:02:44 PM,2.3948374E+0,-4.2205097E+1,3.8312549E+3,2.2988613E+1
12628444,30/9/2021,8:02:44 PM,7.4895062E+0,-4.6560017E+1,3.8312549E+3,2.2966522E+1
12628445,30/9/2021,8:02:44 PM,1.1671103E+1,-4.9517063E+1,3.8312549E+3,2.2944427E+1
12628446,30/9/2021,8:02:45 PM,1.6323753E+1,-5.2931103E+1,3.8312549E+3,2.2922333E+1
12628447,30/9/2021,8:02:45 PM,2.0331667E+1,-5.6318268E+1,3.8294690E+3,2.2922333E+1
12628448,30/9/2021,8:02:45 PM,2.2134207E+1,-5.8818314E+1,3.8267905E+3,2.2900238E+1
12628449,30/9/2021,8:02:45 PM,2.2426847E+1,-5.7259144E+1,3.8294690E+3,2.2878147E+1
12628450,30/9/2021,8:02:45 PM,2.2772694E+1,-5.4409630E+1,3.8312549E+3,2.2856052E+1
12628451,30/9/2021,8:02:45 PM,2.3304766E+1,-5.1990227E+1,3.8294690E+3,2.2811863E+1
12628452,30/9/2021,8:02:45 PM,2.1469116E+1,-4.7500896E+1,3.8312549E+3,2.2789772E+1
12628453,30/9/2021,8:02:45 PM,1.8860607E+1,-4.3172859E+1,3.8348262E+3,2.2811863E+1
12628454,30/9/2021,8:02:45 PM,1.6381649E+1,-3.9893227E+1,3.8276833E+3,2.2811863E+1
12628455,30/9/2021,8:02:45 PM,1.2605317E+1,-3.3790962E+1,3.8348262E+3,2.2767677E+1
12628456,30/9/2021,8:02:46 PM,8.7684584E+0,-2.7392990E+1,3.8330405E+3,2.2701397E+1
12628457,30/9/2021,8:02:46 PM,4.8934879E+0,-2.1452019E+1,3.8348262E+3,2.2701397E+1
12628458,30/9/2021,8:02:46 PM,-6.2391371E-1,-1.4750307E+1,3.8330405E+3,2.2723488E+1
12628459,30/9/2021,8:02:46 PM,-7.7947702E+0,-6.7249913E+0,3.8357190E+3,2.2723488E+1
12628460,30/9/2021,8:02:46 PM,-1.4631641E+1,1.7160437E+0,3.8383975E+3,2.2745583E+1
12628461,30/9/2021,8:02:46 PM,-2.2958918E+1,9.4825306E+0,3.8366118E+3,2.2833958E+1
12628462,30/9/2021,8:02:46 PM,-3.0647364E+1,1.6590439E+1,3.8419690E+3,2.2856052E+1
12628463,30/9/2021,8:02:46 PM,-3.8335808E+1,2.0704145E+1,3.8366118E+3,2.2878147E+1
12628464,30/9/2021,8:02:46 PM,-4.4268414E+1,2.4301535E+1,3.8383975E+3,2.2900238E+1
12628465,30/9/2021,8:02:46 PM,-5.1584408E+1,2.8522043E+1,3.8392905E+3,2.2878147E+1
12628466,30/9/2021,8:02:47 PM,-5.6692299E+1,3.1505972E+1,3.8401833E+3,2.2856052E+1
12628467,30/9/2021,8:02:47 PM,-6.0390202E+1,3.1694145E+1,3.8401833E+3,2.2878147E+1
12628468,30/9/2021,8:02:47 PM,-6.0842464E+1,2.8763983E+1,3.8366118E+3,2.3054897E+1
12628469,30/9/2021,8:02:47 PM,-6.0842464E+1,2.5645645E+1,3.8339333E+3,2.3165367E+1
12628470,30/9/2021,8:02:47 PM,-5.9432472E+1,2.1559547E+1,3.8330405E+3,2.3165367E+1
12628471,30/9/2021,8:02:47 PM,-5.6718903E+1,1.8603415E+1,3.8383975E+3,2.3187458E+1
12628472,30/9/2021,8:02:47 PM,-5.4085148E+1,1.3311707E+1,3.8330405E+3,2.3209553E+1
12628473,30/9/2021,8:02:47 PM,-5.2568745E+1,7.5200772E+0,3.8312549E+3,2.3165367E+1
12628474,30/9/2021,8:02:47 PM,-5.0546867E+1,3.3087695E+0,3.8330405E+3,2.3165367E+1
12628475,30/9/2021,8:02:47 PM,-4.7992920E+1,-4.4830063E-1,3.8330405E+3,2.3143272E+1
12628476,30/9/2021,8:02:48 PM,-4.7487450E+1,-2.1212318E+0,3.8330405E+3,2.3076992E+1
12628477,30/9/2021,8:02:48 PM,-4.8046124E+1,-3.9613945E+0,3.8348262E+3,2.3076992E+1
12628478,30/9/2021,8:02:48 PM,-4.9402908E+1,-6.9563375E+0,3.8348262E+3,2.3032803E+1
12628479,30/9/2021,8:02:48 PM,-5.1158749E+1,-1.0649898E+1,3.8312549E+3,2.3010708E+1
12628480,30/9/2021,8:02:48 PM,-5.1105537E+1,-1.4080201E+1,3.8330405E+3,2.2988613E+1
12628481,30/9/2021,8:02:48 PM,-5.0999126E+1,-1.7409458E+1,3.8294690E+3,2.2944427E+1
12628482,30/9/2021,8:02:48 PM,-4.7487450E+1,-2.0753080E+1,3.8303621E+3,2.2922333E+1
12628483,30/9/2021,8:02:48 PM,-4.0703529E+1,-2.5457468E+1,3.8339333E+3,2.2878147E+1
12628484,30/9/2021,8:02:48 PM,-3.0168499E+1,-3.3387726E+1,3.8294690E+3,2.2833958E+1
12628485,30/9/2021,8:02:48 PM,-1.8763239E+1,-4.3683620E+1,3.8276833E+3,2.2856052E+1
12628486,30/9/2021,8:02:49 PM,-5.0916047E+0,-5.3495632E+1,3.8258977E+3,2.2878147E+1
12628487,30/9/2021,8:02:49 PM,1.0184254E+1,-6.1990417E+1,3.8303621E+3,2.2878147E+1
12628488,30/9/2021,8:02:49 PM,2.3437784E+1,-6.9517441E+1,3.8241121E+3,2.2900238E+1
12628489,30/9/2021,8:02:49 PM,3.6686382E+1,-7.6318642E+1,3.8258977E+3,2.2900238E+1
12628490,30/9/2021,8:02:49 PM,5.2355907E+1,-8.2044563E+1,3.8312549E+3,2.2900238E+1
12628491,30/9/2021,8:02:49 PM,6.6429222E+1,-8.7824242E+1,3.8267905E+3,2.2900238E+1
12628492,30/9/2021,8:02:49 PM,7.2282021E+1,-8.9652229E+1,3.8285762E+3,2.2900238E+1
12628493,30/9/2021,8:02:49 PM,7.4011253E+1,-8.7985527E+1,3.8294690E+3,2.2900238E+1
12628494,30/9/2021,8:02:49 PM,7.5022186E+1,-8.4006966E+1,3.8294690E+3,2.2900238E+1
12628495,30/9/2021,8:02:49 PM,7.5368042E+1,-7.7931580E+1,3.8348262E+3,2.2900238E+1
12628496,30/9/2021,8:02:50 PM,7.2095795E+1,-7.1022842E+1,3.8330405E+3,2.2900238E+1
12628497,30/9/2021,8:02:50 PM,6.5471489E+1,-6.3119469E+1,3.8348262E+3,2.2900238E+1
12628498,30/9/2021,8:02:50 PM,5.6399658E+1,-5.6156975E+1,3.8312549E+3,2.2856052E+1
12628499,30/9/2021,8:02:50 PM,4.8365372E+1,-4.8253601E+1,3.8312549E+3,2.2811863E+1
12628500,30/9/2021,8:02:50 PM,4.2512573E+1,-3.8226528E+1,3.8357190E+3,2.2833958E+1
12628501,30/9/2021,8:02:50 PM,3.5835068E+1,-2.8871511E+1,3.8401833E+3,2.2856052E+1
12628502,30/9/2021,8:02:50 PM,2.9184166E+1,-2.2016544E+1,3.8348262E+3,2.2856052E+1
12628503,30/9/2021,8:02:50 PM,1.7865868E+1,-1.5319365E+1,3.8276833E+3,2.2833958E+1
12628504,30/9/2021,8:02:50 PM,5.0503969E+0,-4.5155253E+0,3.8339333E+3,2.2811863E+1
12628505,30/9/2021,8:02:50 PM,-5.7921462E+0,1.1157795E+1,3.8366118E+3,2.2856052E+1
12628506,30/9/2021,8:02:51 PM,-1.8357973E+1,2.6882227E+1,3.8455403E+3,2.2900238E+1
12628507,30/9/2021,8:02:51 PM,-3.3919609E+1,4.1049160E+1,3.8473264E+3,2.2878147E+1
12628508,30/9/2021,8:02:51 PM,-5.5761173E+1,5.2608521E+1,3.8419690E+3,2.2878147E+1
12628509,30/9/2021,8:02:51 PM,-8.3615158E+1,6.2796883E+1,3.8312549E+3,2.2878147E+1
12628510,30/9/2021,8:02:51 PM,-9.9071854E+1,7.5270233E+1,3.8500049E+3,2.2944427E+1
12628511,30/9/2021,8:02:51 PM,-1.1048480E+2,8.5297310E+1,3.8535762E+3,2.3099083E+1
12628512,30/9/2021,8:02:51 PM,-1.1862551E+2,8.7179062E+1,3.8464336E+3,2.3099083E+1
12628513,30/9/2021,8:02:51 PM,-1.3464088E+2,8.4517723E+1,3.8392905E+3,2.3076992E+1
12628514,30/9/2021,8:02:51 PM,-1.4650610E+2,7.7743408E+1,3.8366118E+3,2.3099083E+1
12628515,30/9/2021,8:02:51 PM,-1.4823534E+2,6.8227097E+1,3.8348262E+3,2.3121178E+1
12628516,30/9/2021,8:02:52 PM,-1.4123859E+2,5.6452675E+1,3.8401833E+3,2.3165367E+1
