TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 10:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11442481,29/9/2021,11:06:08 AM,-2.4454066E-1,4.3986940E+0,3.9194087E+3,2.2369987E+1
11442482,29/9/2021,11:06:08 AM,3.8789415E+0,5.1310081E+0,3.9229817E+3,2.2369987E+1
11442483,29/9/2021,11:06:08 AM,6.0038443E+0,6.1305532E+0,3.9211951E+3,2.2369987E+1
11442484,29/9/2021,11:06:08 AM,8.5043488E+0,7.8885989E+0,3.9238750E+3,2.2369987E+1
11442485,29/9/2021,11:06:08 AM,1.1791855E+1,9.5349388E+0,3.9211951E+3,2.2414177E+1
11442486,29/9/2021,11:06:09 AM,1.2849962E+1,1.1918009E+1,3.9229817E+3,2.2414177E+1
11442487,29/9/2021,11:06:09 AM,1.8387924E+1,1.5208028E+1,3.9265544E+3,2.2392082E+1
11442488,29/9/2021,11:06:09 AM,2.1816061E+1,1.7729399E+1,3.9238750E+3,2.2392082E+1
11442489,29/9/2021,11:06:09 AM,2.4077480E+1,2.1291794E+1,3.9274475E+3,2.2392082E+1
11442490,29/9/2021,11:06:09 AM,2.7270075E+1,2.4652241E+1,3.9256611E+3,2.2458363E+1
11442491,29/9/2021,11:06:09 AM,2.7429705E+1,2.7932039E+1,3.9256611E+3,2.2458363E+1
11442492,29/9/2021,11:06:09 AM,2.9850754E+1,3.2394714E+1,3.9301274E+3,2.2458363E+1
11442493,29/9/2021,11:06:09 AM,2.9611311E+1,3.6427250E+1,3.9274475E+3,2.2458363E+1
11442494,29/9/2021,11:06:09 AM,2.8866371E+1,4.0352253E+1,3.9310205E+3,2.2458363E+1
11442495,29/9/2021,11:06:09 AM,2.8467299E+1,4.4438557E+1,3.9301274E+3,2.2480457E+1
11442496,29/9/2021,11:06:10 AM,2.4902233E+1,4.8148491E+1,3.9292341E+3,2.2480457E+1
11442497,29/9/2021,11:06:10 AM,2.3013283E+1,5.1697121E+1,3.9328069E+3,2.2458363E+1
11442498,29/9/2021,11:06:10 AM,2.1124331E+1,5.4976921E+1,3.9310205E+3,2.2458363E+1
11442499,29/9/2021,11:06:10 AM,1.8185251E+1,5.7638390E+1,3.9328069E+3,2.2458363E+1
11442500,29/9/2021,11:06:10 AM,1.5792663E+1,5.8471783E+1,3.9310205E+3,2.2458363E+1
11442501,29/9/2021,11:06:10 AM,1.2270899E+1,5.8955688E+1,3.9301274E+3,2.2458363E+1
11442502,29/9/2021,11:06:10 AM,9.1255274E+0,5.9896614E+1,3.9310205E+3,2.2458363E+1
11442503,29/9/2021,11:06:10 AM,8.0674181E+0,5.9708427E+1,3.9310205E+3,2.2458363E+1
11442504,29/9/2021,11:06:10 AM,6.0380616E+0,5.7719048E+1,3.9301274E+3,2.2458363E+1
11442505,29/9/2021,11:06:10 AM,5.4774222E+0,5.5272640E+1,3.9283411E+3,2.2480457E+1
11442506,29/9/2021,11:06:11 AM,4.5108948E+0,5.3605858E+1,3.9283411E+3,2.2480457E+1
11442507,29/9/2021,11:06:11 AM,3.4531460E+0,5.0944382E+1,3.9292341E+3,2.2480457E+1
11442508,29/9/2021,11:06:11 AM,2.3914325E+0,4.9170067E+1,3.9283411E+3,2.2502552E+1
11442509,29/9/2021,11:06:11 AM,-5.7068294E-1,4.7100029E+1,3.9274475E+3,2.2502552E+1
11442510,29/9/2021,11:06:11 AM,-4.6663060E+0,4.4465439E+1,3.9256611E+3,2.2502552E+1
11442511,29/9/2021,11:06:11 AM,-7.2514639E+0,4.3443863E+1,3.9292341E+3,2.2524647E+1
11442512,29/9/2021,11:06:11 AM,-1.0762699E+1,4.0997456E+1,3.9274475E+3,2.2524647E+1
11442513,29/9/2021,11:06:11 AM,-1.3492198E+1,3.7637012E+1,3.9238750E+3,2.2546738E+1
11442514,29/9/2021,11:06:11 AM,-1.5695274E+1,3.4249680E+1,3.9256611E+3,2.2546738E+1
11442515,29/9/2021,11:06:11 AM,-1.9635544E+1,3.1480671E+1,3.9229817E+3,2.2524647E+1
11442516,29/9/2021,11:06:12 AM,-2.0858282E+1,2.8604126E+1,3.9247681E+3,2.2524647E+1
11442517,29/9/2021,11:06:12 AM,-2.2082109E+1,2.4894194E+1,3.9220886E+3,2.2502552E+1
11442518,29/9/2021,11:06:12 AM,-2.3305937E+1,2.0996075E+1,3.9220886E+3,2.2458363E+1
11442519,29/9/2021,11:06:12 AM,-2.2534393E+1,1.7436834E+1,3.9220886E+3,2.2458363E+1
11442520,29/9/2021,11:06:12 AM,-2.3705011E+1,1.3567008E+1,3.9203020E+3,2.2414177E+1
11442521,29/9/2021,11:06:12 AM,-2.3279333E+1,1.0832861E+1,3.9211951E+3,2.2392082E+1
11442522,29/9/2021,11:06:12 AM,-2.2348158E+1,7.3912396E+0,3.9194087E+3,2.2414177E+1
11442523,29/9/2021,11:06:12 AM,-2.0831676E+1,3.9740477E+0,3.9194087E+3,2.2392082E+1
11442524,29/9/2021,11:06:12 AM,-1.9517099E+1,2.6608493E+0,3.9211951E+3,2.2392082E+1
11442525,29/9/2021,11:06:12 AM,-1.9132811E+1,8.1468838E-1,3.9194087E+3,2.2392082E+1
11442526,29/9/2021,11:06:13 AM,-1.8087864E+1,-2.1881576E-1,3.9203020E+3,2.2369987E+1
11442527,29/9/2021,11:06:13 AM,-1.7000803E+1,-1.4657987E+0,3.9185156E+3,2.2369987E+1
11442528,29/9/2021,11:06:13 AM,-1.5824247E+1,-2.1905334E+0,3.9203020E+3,2.2347893E+1
11442529,29/9/2021,11:06:13 AM,-1.4689808E+1,-1.8059483E+0,3.9194087E+3,2.2347893E+1
11442530,29/9/2021,11:06:13 AM,-1.4197604E+1,-1.3900137E+0,3.9203020E+3,2.2369987E+1
11442531,29/9/2021,11:06:13 AM,-1.3776466E+1,3.9386836E-1,3.9203020E+3,2.2369987E+1
11442532,29/9/2021,11:06:13 AM,-1.2091915E+1,1.0608143E+0,3.9203020E+3,2.2369987E+1
11442533,29/9/2021,11:06:13 AM,-1.1515484E+1,2.6584456E+0,3.9203020E+3,2.2347893E+1
11442534,29/9/2021,11:06:13 AM,-9.0386677E+0,4.4211278E+0,3.9229817E+3,2.2369987E+1
11442535,29/9/2021,11:06:13 AM,-7.3093710E+0,5.7768164E+0,3.9220886E+3,2.2369987E+1
11442536,29/9/2021,11:06:14 AM,-6.0933361E+0,7.0295238E+0,3.9203020E+3,2.2369987E+1
11442537,29/9/2021,11:06:14 AM,-5.9433055E+0,9.4418497E+0,3.9229817E+3,2.2347893E+1
11442538,29/9/2021,11:06:14 AM,-4.2317886E+0,1.0830200E+1,3.9185156E+3,2.2325802E+1
11442539,29/9/2021,11:06:14 AM,-2.4516940E+0,1.3795740E+1,3.9238750E+3,2.2325802E+1
11442540,29/9/2021,11:06:14 AM,-1.2290413E+0,1.7285234E+1,3.9238750E+3,2.2325802E+1
11442541,29/9/2021,11:06:14 AM,-7.5580496E-1,2.0290668E+1,3.9229817E+3,2.2325802E+1
11442542,29/9/2021,11:06:14 AM,-1.0056273E+0,2.4625359E+1,3.9247681E+3,2.2325802E+1
11442543,29/9/2021,11:06:14 AM,-1.2269287E+0,2.8711660E+1,3.9238750E+3,2.2325802E+1
11442544,29/9/2021,11:06:14 AM,-1.0624051E+0,3.4195915E+1,3.9274475E+3,2.2325802E+1
11442545,29/9/2021,11:06:14 AM,3.7605390E-1,3.8685471E+1,3.9265544E+3,2.2392082E+1
11442546,29/9/2021,11:06:15 AM,-6.1584109E-1,4.2906193E+1,3.9274475E+3,2.2414177E+1
11442547,29/9/2021,11:06:15 AM,3.7895879E-1,4.6831196E+1,3.9292341E+3,2.2392082E+1
11442548,29/9/2021,11:06:15 AM,1.2992874E-1,5.0379826E+1,3.9292341E+3,2.2392082E+1
11442549,29/9/2021,11:06:15 AM,4.2675778E-1,5.3659626E+1,3.9292341E+3,2.2392082E+1
11442550,29/9/2021,11:06:15 AM,1.8403562E+0,5.7208252E+1,3.9328069E+3,2.2414177E+1
11442551,29/9/2021,11:06:15 AM,1.6738441E+0,5.9170757E+1,3.9301274E+3,2.2414177E+1
11442552,29/9/2021,11:06:15 AM,2.1884460E+0,6.0945076E+1,3.9328069E+3,2.2414177E+1
11442553,29/9/2021,11:06:15 AM,1.3971167E+0,6.2611855E+1,3.9301274E+3,2.2414177E+1
11442554,29/9/2021,11:06:15 AM,1.2187107E+0,6.2316135E+1,3.9310205E+3,2.2414177E+1
11442555,29/9/2021,11:06:15 AM,2.3494079E+0,6.2719391E+1,3.9328069E+3,2.2414177E+1
11442556,29/9/2021,11:06:16 AM,1.3003811E+0,6.0353634E+1,3.9292341E+3,2.2414177E+1
11442557,29/9/2021,11:06:16 AM,2.9710536E+0,5.7557743E+1,3.9310205E+3,2.2414177E+1
11442558,29/9/2021,11:06:16 AM,2.6840181E+0,5.4358597E+1,3.9265544E+3,2.2436268E+1
11442559,29/9/2021,11:06:16 AM,2.8219855E+0,5.1992844E+1,3.9292341E+3,2.2436268E+1
11442560,29/9/2021,11:06:16 AM,4.5790858E+0,4.9223835E+1,3.9301274E+3,2.2436268E+1
11442561,29/9/2021,11:06:16 AM,5.0738645E+0,4.4599857E+1,3.9256611E+3,2.2458363E+1
11442562,29/9/2021,11:06:16 AM,6.5276341E+0,4.1508247E+1,3.9292341E+3,2.2436268E+1
11442563,29/9/2021,11:06:16 AM,7.2672572E+0,3.7932728E+1,3.9256611E+3,2.2436268E+1
11442564,29/9/2021,11:06:16 AM,8.7096539E+0,3.4437866E+1,3.9274475E+3,2.2436268E+1
11442565,29/9/2021,11:06:16 AM,1.0815342E+1,3.1776390E+1,3.9283411E+3,2.2414177E+1
11442566,29/9/2021,11:06:17 AM,1.0583716E+1,2.6964230E+1,3.9256611E+3,2.2392082E+1
11442567,29/9/2021,11:06:17 AM,1.2191936E+1,2.2851042E+1,3.9274475E+3,2.2392082E+1
11442568,29/9/2021,11:06:17 AM,1.1002222E+1,1.7886322E+1,3.9229817E+3,2.2369987E+1
11442569,29/9/2021,11:06:17 AM,1.0789021E+1,1.3519134E+1,3.9238750E+3,2.2347893E+1
11442570,29/9/2021,11:06:17 AM,1.0154682E+1,1.1032336E+1,3.9247681E+3,2.2347893E+1
11442571,29/9/2021,11:06:17 AM,7.8147364E+0,7.4976263E+0,3.9229817E+3,2.2347893E+1
11442572,29/9/2021,11:06:17 AM,7.4830899E+0,4.3434095E+0,3.9220886E+3,2.2347893E+1
11442573,29/9/2021,11:06:17 AM,4.2270312E+0,1.5904204E+0,3.9194087E+3,2.2347893E+1
11442574,29/9/2021,11:06:17 AM,2.4715168E+0,-6.9620764E-1,3.9185156E+3,2.2347893E+1
11442575,29/9/2021,11:06:17 AM,1.9814951E+0,-1.2477835E+0,3.9203020E+3,2.2347893E+1
11442576,29/9/2021,11:06:18 AM,-7.9488921E-1,-1.7706946E+0,3.9185156E+3,2.2347893E+1
11442577,29/9/2021,11:06:18 AM,-8.2895595E-1,-2.0639410E+0,3.9203020E+3,2.2347893E+1
11442578,29/9/2021,11:06:18 AM,-3.2327154E+0,-1.5834788E+0,3.9185156E+3,2.2369987E+1
11442579,29/9/2021,11:06:18 AM,-3.1343939E+0,-2.5083756E-1,3.9185156E+3,2.2369987E+1
11442580,29/9/2021,11:06:18 AM,-3.0408299E+0,3.2289135E+0,3.9211951E+3,2.2369987E+1
11442581,29/9/2021,11:06:18 AM,-4.8558130E+0,6.7928123E+0,3.9220886E+3,2.2369987E+1
11442582,29/9/2021,11:06:18 AM,-5.0984449E+0,1.0888714E+1,3.9229817E+3,2.2392082E+1
11442583,29/9/2021,11:06:18 AM,-7.4909863E+0,1.5064405E+1,3.9220886E+3,2.2392082E+1
11442584,29/9/2021,11:06:18 AM,-9.1518478E+0,1.9960869E+1,3.9238750E+3,2.2414177E+1
11442585,29/9/2021,11:06:18 AM,-9.4571733E+0,2.3980152E+1,3.9256611E+3,2.2436268E+1
11442586,29/9/2021,11:06:19 AM,-1.3115807E+1,2.8389061E+1,3.9229817E+3,2.2458363E+1
11442587,29/9/2021,11:06:19 AM,-1.4742452E+1,3.3308754E+1,3.9274475E+3,2.2458363E+1
11442588,29/9/2021,11:06:19 AM,-1.7858870E+1,3.6991802E+1,3.9238750E+3,2.2480457E+1
11442589,29/9/2021,11:06:19 AM,-1.9446032E+1,4.0271603E+1,3.9256611E+3,2.2480457E+1
11442590,29/9/2021,11:06:19 AM,-2.0485813E+1,4.3416981E+1,3.9256611E+3,2.2524647E+1
11442591,29/9/2021,11:06:19 AM,-2.2241739E+1,4.5997803E+1,3.9256611E+3,2.2546738E+1
11442592,29/9/2021,11:06:19 AM,-2.1709641E+1,4.8632397E+1,3.9292341E+3,2.2546738E+1
11442593,29/9/2021,11:06:19 AM,-2.3093098E+1,5.0299175E+1,3.9256611E+3,2.2546738E+1
11442594,29/9/2021,11:06:19 AM,-2.1550011E+1,5.0729313E+1,3.9274475E+3,2.2546738E+1
11442595,29/9/2021,11:06:19 AM,-1.9630280E+1,5.0917500E+1,3.9256611E+3,2.2546738E+1
11442596,29/9/2021,11:06:20 AM,-1.7540384E+1,5.1132568E+1,3.9283411E+3,2.2546738E+1
11442597,29/9/2021,11:06:20 AM,-1.3602747E+1,5.1240101E+1,3.9301274E+3,2.2546738E+1
11442598,29/9/2021,11:06:20 AM,-1.1778694E+1,5.0030342E+1,3.9274475E+3,2.2546738E+1
11442599,29/9/2021,11:06:20 AM,-7.9147563E+0,4.7745235E+1,3.9292341E+3,2.2546738E+1
11442600,29/9/2021,11:06:20 AM,-4.0882711E+0,4.4680508E+1,3.9256611E+3,2.2524647E+1
11442601,29/9/2021,11:06:20 AM,-1.1577389E+0,4.2368519E+1,3.9274475E+3,2.2502552E+1
11442602,29/9/2021,11:06:20 AM,1.7404491E+0,4.0244717E+1,3.9274475E+3,2.2480457E+1
11442603,29/9/2021,11:06:20 AM,3.7267017E+0,3.7717663E+1,3.9274475E+3,2.2458363E+1
11442604,29/9/2021,11:06:20 AM,5.8722386E+0,3.5513206E+1,3.9274475E+3,2.2458363E+1
11442605,29/9/2021,11:06:20 AM,7.7910471E+0,3.1373137E+1,3.9238750E+3,2.2458363E+1
11442606,29/9/2021,11:06:21 AM,8.9070616E+0,3.0055841E+1,3.9292341E+3,2.2458363E+1
11442607,29/9/2021,11:06:21 AM,1.0138890E+1,2.7501902E+1,3.9247681E+3,2.2436268E+1
11442608,29/9/2021,11:06:21 AM,9.7835550E+0,2.5700701E+1,3.9265544E+3,2.2392082E+1
11442609,29/9/2021,11:06:21 AM,1.0867985E+1,2.3308064E+1,3.9256611E+3,2.2369987E+1
11442610,29/9/2021,11:06:21 AM,1.2534109E+1,2.0248114E+1,3.9256611E+3,2.2369987E+1
11442611,29/9/2021,11:06:21 AM,1.2799953E+1,1.8407618E+1,3.9256611E+3,2.2347893E+1
11442612,29/9/2021,11:06:21 AM,1.4423965E+1,1.5319735E+1,3.9238750E+3,2.2347893E+1
11442613,29/9/2021,11:06:21 AM,1.4666120E+1,1.4152137E+1,3.9256611E+3,2.2303707E+1
11442614,29/9/2021,11:06:21 AM,1.5345204E+1,1.2168018E+1,3.9238750E+3,2.2303707E+1
11442615,29/9/2021,11:06:21 AM,1.6655996E+1,1.0042937E+1,3.9238750E+3,2.2325802E+1
11442616,29/9/2021,11:06:22 AM,1.6511229E+1,8.6279888E+0,3.9229817E+3,2.2325802E+1
11442617,29/9/2021,11:06:22 AM,1.5379421E+1,7.2157016E+0,3.9229817E+3,2.2325802E+1
11442618,29/9/2021,11:06:22 AM,1.3176345E+1,7.9976459E+0,3.9229817E+3,2.2303707E+1
11442619,29/9/2021,11:06:22 AM,1.0831134E+1,8.9817257E+0,3.9238750E+3,2.2303707E+1
11442620,29/9/2021,11:06:22 AM,7.6436486E+0,9.8673983E+0,3.9229817E+3,2.2259518E+1
11442621,29/9/2021,11:06:22 AM,3.5554321E+0,1.1394052E+1,3.9229817E+3,2.2237427E+1
11442622,29/9/2021,11:06:22 AM,-1.8855524E+0,1.4258523E+1,3.9238750E+3,2.2237427E+1
11442623,29/9/2021,11:06:22 AM,-8.1990242E+0,1.7407579E+1,3.9220886E+3,2.2215332E+1
11442624,29/9/2021,11:06:22 AM,-1.2797321E+1,2.0484823E+1,3.9256611E+3,2.2215332E+1
11442625,29/9/2021,11:06:22 AM,-1.7729897E+1,2.2555323E+1,3.9229817E+3,2.2215332E+1
11442626,29/9/2021,11:06:23 AM,-2.1310566E+1,2.4114571E+1,3.9220886E+3,2.2215332E+1
11442627,29/9/2021,11:06:23 AM,-2.4636185E+1,2.5808237E+1,3.9238750E+3,2.2215332E+1
11442628,29/9/2021,11:06:23 AM,-2.8786558E+1,2.6910463E+1,3.9203020E+3,2.2215332E+1
11442629,29/9/2021,11:06:23 AM,-3.0143410E+1,2.8765430E+1,3.9247681E+3,2.2215332E+1
11442630,29/9/2021,11:06:23 AM,-3.1473658E+1,2.9625702E+1,3.9220886E+3,2.2237427E+1
11442631,29/9/2021,11:06:23 AM,-3.1260818E+1,2.9787006E+1,3.9220886E+3,2.2259518E+1
11442632,29/9/2021,11:06:23 AM,-3.0835138E+1,3.0539743E+1,3.9229817E+3,2.2259518E+1
11442633,29/9/2021,11:06:23 AM,-3.1659891E+1,3.1292486E+1,3.9211951E+3,2.2281612E+1
11442634,29/9/2021,11:06:23 AM,-3.1287422E+1,3.3658241E+1,3.9256611E+3,2.2303707E+1
11442635,29/9/2021,11:06:23 AM,-3.1021374E+1,3.4948650E+1,3.9229817E+3,2.2325802E+1
11442636,29/9/2021,11:06:24 AM,-2.9558102E+1,3.5109955E+1,3.9238750E+3,2.2325802E+1
11442637,29/9/2021,11:06:24 AM,-2.7562729E+1,3.6292831E+1,3.9247681E+3,2.2347893E+1
11442638,29/9/2021,11:06:24 AM,-2.7110445E+1,3.6023998E+1,3.9220886E+3,2.2369987E+1
11442639,29/9/2021,11:06:24 AM,-2.4370134E+1,3.7233757E+1,3.9265544E+3,2.2369987E+1
11442640,29/9/2021,11:06:24 AM,-2.2667419E+1,3.8120914E+1,3.9238750E+3,2.2392082E+1
11442641,29/9/2021,11:06:24 AM,-1.9051216E+1,3.7448826E+1,3.9238750E+3,2.2414177E+1
11442642,29/9/2021,11:06:24 AM,-1.5126740E+1,3.6911152E+1,3.9256611E+3,2.2414177E+1
11442643,29/9/2021,11:06:24 AM,-1.0678473E+1,3.5486324E+1,3.9229817E+3,2.2458363E+1
11442644,29/9/2021,11:06:24 AM,-5.8748708E+0,3.5755157E+1,3.9274475E+3,2.2458363E+1
11442645,29/9/2021,11:06:24 AM,-8.9735335E-1,3.5002422E+1,3.9256611E+3,2.2458363E+1
11442646,29/9/2021,11:06:25 AM,3.9257233E+0,3.3631359E+1,3.9265544E+3,2.2480457E+1
11442647,29/9/2021,11:06:25 AM,9.9204245E+0,3.2502247E+1,3.9256611E+3,2.2502552E+1
11442648,29/9/2021,11:06:25 AM,1.4516088E+1,3.1292486E+1,3.9265544E+3,2.2502552E+1
11442649,29/9/2021,11:06:25 AM,1.9372334E+1,3.0889233E+1,3.9274475E+3,2.2502552E+1
11442650,29/9/2021,11:06:25 AM,2.3172913E+1,3.0835464E+1,3.9283411E+3,2.2480457E+1
11442651,29/9/2021,11:06:25 AM,2.6285690E+1,3.0055841E+1,3.9283411E+3,2.2458363E+1
11442652,29/9/2021,11:06:25 AM,2.9478287E+1,2.9114916E+1,3.9283411E+3,2.2480457E+1
11442653,29/9/2021,11:06:25 AM,3.3309399E+1,2.7743855E+1,3.9274475E+3,2.2480457E+1
11442654,29/9/2021,11:06:25 AM,3.4639648E+1,2.8093340E+1,3.9292341E+3,2.2480457E+1
11442655,29/9/2021,11:06:25 AM,3.5757053E+1,2.7770737E+1,3.9283411E+3,2.2458363E+1
11442656,29/9/2021,11:06:26 AM,3.6927673E+1,2.6695395E+1,3.9292341E+3,2.2436268E+1
11442657,29/9/2021,11:06:26 AM,3.8417549E+1,2.6023306E+1,3.9292341E+3,2.2458363E+1
11442658,29/9/2021,11:06:26 AM,3.8523968E+1,2.3899502E+1,3.9256611E+3,2.2458363E+1
11442659,29/9/2021,11:06:26 AM,3.7406559E+1,2.4383406E+1,3.9292341E+3,2.2458363E+1
11442660,29/9/2021,11:06:26 AM,3.3336002E+1,2.5378098E+1,3.9256611E+3,2.2458363E+1
11442661,29/9/2021,11:06:26 AM,3.0702114E+1,2.6534092E+1,3.9292341E+3,2.2480457E+1
11442662,29/9/2021,11:06:26 AM,2.6631557E+1,2.6991112E+1,3.9247681E+3,2.2480457E+1
11442663,29/9/2021,11:06:26 AM,2.3119703E+1,2.7824505E+1,3.9256611E+3,2.2502552E+1
11442664,29/9/2021,11:06:26 AM,1.9738197E+1,3.1373137E+1,3.9292341E+3,2.2502552E+1
11442665,29/9/2021,11:06:26 AM,1.6777073E+1,3.3953960E+1,3.9283411E+3,2.2502552E+1
11442666,29/9/2021,11:06:27 AM,1.1589182E+1,3.6938038E+1,3.9292341E+3,2.2524647E+1
11442667,29/9/2021,11:06:27 AM,7.7252445E+0,3.6319714E+1,3.9256611E+3,2.2524647E+1
11442668,29/9/2021,11:06:27 AM,5.3063350E+0,3.6696087E+1,3.9274475E+3,2.2524647E+1
11442669,29/9/2021,11:06:27 AM,2.6189990E+0,3.8228451E+1,3.9283411E+3,2.2524647E+1
11442670,29/9/2021,11:06:27 AM,-1.2174217E-1,3.8873657E+1,3.9292341E+3,2.2524647E+1
11442671,29/9/2021,11:06:27 AM,-5.2728863E+0,3.9491978E+1,3.9274475E+3,2.2524647E+1
11442672,29/9/2021,11:06:27 AM,-9.3755770E+0,3.7206875E+1,3.9238750E+3,2.2524647E+1
11442673,29/9/2021,11:06:27 AM,-1.3918600E+1,3.6857388E+1,3.9247681E+3,2.2480457E+1
11442674,29/9/2021,11:06:27 AM,-1.7979946E+1,3.6185295E+1,3.9238750E+3,2.2480457E+1
11442675,29/9/2021,11:06:27 AM,-2.2560999E+1,3.7045574E+1,3.9265544E+3,2.2458363E+1
11442676,29/9/2021,11:06:28 AM,-2.8068222E+1,3.6964920E+1,3.9256611E+3,2.2414177E+1
11442677,29/9/2021,11:06:28 AM,-3.3389214E+1,3.5540089E+1,3.9220886E+3,2.2414177E+1
11442678,29/9/2021,11:06:28 AM,-3.6768044E+1,3.4142143E+1,3.9238750E+3,2.2392082E+1
11442679,29/9/2021,11:06:28 AM,-4.1131252E+1,3.2797966E+1,3.9211951E+3,2.2392082E+1
11442680,29/9/2021,11:06:28 AM,-4.2089031E+1,3.1561319E+1,3.9238750E+3,2.2369987E+1
11442681,29/9/2021,11:06:28 AM,-4.4111008E+1,3.0055841E+1,3.9220886E+3,2.2369987E+1
11442682,29/9/2021,11:06:28 AM,-4.4669712E+1,2.7044882E+1,3.9220886E+3,2.2369987E+1
11442683,29/9/2021,11:06:28 AM,-4.3020206E+1,2.3711317E+1,3.9211951E+3,2.2347893E+1
11442684,29/9/2021,11:06:28 AM,-4.1104649E+1,1.9279993E+1,3.9194087E+3,2.2325802E+1
11442685,29/9/2021,11:06:28 AM,-3.8178104E+1,1.6564463E+1,3.9203020E+3,2.2325802E+1
11442686,29/9/2021,11:06:29 AM,-3.4613041E+1,1.3992557E+1,3.9220886E+3,2.2325802E+1
11442687,29/9/2021,11:06:29 AM,-3.2112175E+1,1.0588170E+1,3.9203020E+3,2.2325802E+1
11442688,29/9/2021,11:06:29 AM,-2.8281061E+1,7.9604101E+0,3.9194087E+3,2.2347893E+1
11442689,29/9/2021,11:06:29 AM,-2.5141678E+1,5.8778839E+0,3.9194087E+3,2.2347893E+1
11442690,29/9/2021,11:06:29 AM,-2.2082109E+1,5.4869118E+0,3.9194087E+3,2.2347893E+1
11442691,29/9/2021,11:06:29 AM,-2.1257357E+1,6.0986371E+0,3.9203020E+3,2.2347893E+1
11442692,29/9/2021,11:06:29 AM,-1.9782942E+1,6.0427837E+0,3.9203020E+3,2.2347893E+1
11442693,29/9/2021,11:06:29 AM,-1.8748524E+1,7.3938990E+0,3.9211951E+3,2.2369987E+1
11442694,29/9/2021,11:06:29 AM,-1.6995537E+1,7.5800767E+0,3.9203020E+3,2.2392082E+1
11442695,29/9/2021,11:06:29 AM,-1.4452919E+1,9.4817448E+0,3.9220886E+3,2.2392082E+1
11442696,29/9/2021,11:06:30 AM,-1.3357961E+1,1.1335539E+1,3.9203020E+3,2.2392082E+1
11442697,29/9/2021,11:06:30 AM,-1.0367883E+1,1.3378171E+1,3.9238750E+3,2.2392082E+1
11442698,29/9/2021,11:06:30 AM,-5.3490062E+0,1.4082985E+1,3.9220886E+3,2.2369987E+1
11442699,29/9/2021,11:06:30 AM,-1.6786015E+0,1.4274481E+1,3.9220886E+3,2.2369987E+1
11442700,29/9/2021,11:06:30 AM,5.0635567E+0,1.4971316E+1,3.9256611E+3,2.2922333E+1
11442701,29/9/2021,11:06:30 AM,1.0267863E+1,1.6221363E+1,3.9238750E+3,2.3717712E+1
11442702,29/9/2021,11:06:30 AM,1.4173915E+1,1.7490030E+1,3.9265544E+3,2.3761898E+1
11442703,29/9/2021,11:06:30 AM,1.9672394E+1,1.8814547E+1,3.9256611E+3,2.3828178E+1
11442704,29/9/2021,11:06:30 AM,2.2348158E+1,1.9897036E+1,3.9256611E+3,2.3916553E+1
11442705,29/9/2021,11:06:30 AM,2.6471926E+1,2.2178953E+1,3.9274475E+3,2.3386303E+1
11442706,29/9/2021,11:06:31 AM,2.8094830E+1,2.4544708E+1,3.9283411E+3,2.2789772E+1
11442707,29/9/2021,11:06:31 AM,2.7270075E+1,2.6991112E+1,3.9265544E+3,2.2833958E+1
11442708,29/9/2021,11:06:31 AM,2.6737978E+1,3.0002075E+1,3.9292341E+3,2.2745583E+1
11442709,29/9/2021,11:06:31 AM,2.4955442E+1,3.2959267E+1,3.9274475E+3,2.2613022E+1
11442710,29/9/2021,11:06:31 AM,2.3838037E+1,3.5432556E+1,3.9301274E+3,2.2568832E+1
11442711,29/9/2021,11:06:31 AM,2.2055504E+1,3.7744545E+1,3.9274475E+3,2.2458363E+1
11442712,29/9/2021,11:06:31 AM,1.9638176E+1,3.9599510E+1,3.9274475E+3,2.2436268E+1
11442713,29/9/2021,11:06:31 AM,1.7856237E+1,4.2556705E+1,3.9292341E+3,2.2392082E+1
11442714,29/9/2021,11:06:31 AM,1.5518924E+1,4.3766468E+1,3.9265544E+3,2.2392082E+1
11442715,29/9/2021,11:06:31 AM,1.6274340E+1,4.4949345E+1,3.9301274E+3,2.2392082E+1
11442716,29/9/2021,11:06:32 AM,1.5158324E+1,4.6750546E+1,3.9283411E+3,2.2414177E+1
11442717,29/9/2021,11:06:32 AM,1.3423763E+1,4.8121605E+1,3.9283411E+3,2.2414177E+1
11442718,29/9/2021,11:06:32 AM,1.3171081E+1,5.0460480E+1,3.9301274E+3,2.2458363E+1
11442719,29/9/2021,11:06:32 AM,1.1331236E+1,5.1804657E+1,3.9283411E+3,2.2458363E+1
11442720,29/9/2021,11:06:32 AM,1.0588981E+1,5.3955341E+1,3.9310205E+3,2.2458363E+1
11442721,29/9/2021,11:06:32 AM,8.8175697E+0,5.5407059E+1,3.9301274E+3,2.2436268E+1
11442722,29/9/2021,11:06:32 AM,6.1591382E+0,5.6079144E+1,3.9301274E+3,2.2436268E+1
11442723,29/9/2021,11:06:32 AM,3.2977347E+0,5.7046955E+1,3.9328069E+3,2.2414177E+1
11442724,29/9/2021,11:06:32 AM,-1.3045690E+0,5.7100723E+1,3.9274475E+3,2.2414177E+1
11442725,29/9/2021,11:06:32 AM,-3.9614043E+0,5.7046955E+1,3.9328069E+3,2.2414177E+1
