TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 19:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10035836,27/9/2021,8:01:44 PM,-1.0342516E+0,-2.5724302E+1,3.8345413E+3,0.0000000E+0
10035837,27/9/2021,8:01:44 PM,7.8908199E-1,-2.1584759E+1,3.8363269E+3,0.0000000E+0
10035838,27/9/2021,8:01:44 PM,1.1093411E+0,-1.6905352E+1,3.8381123E+3,0.0000000E+0
10035839,27/9/2021,8:01:44 PM,8.1072241E-1,-1.2882420E+1,3.8381123E+3,0.0000000E+0
10035840,27/9/2021,8:01:44 PM,6.1384773E-1,-9.6810923E+0,3.8381123E+3,0.0000000E+0
10035841,27/9/2021,8:01:44 PM,3.9718008E-1,-6.1447415E+0,3.8390051E+3,0.0000000E+0
10035842,27/9/2021,8:01:44 PM,-1.2139723E-1,-2.0297368E+0,3.8398979E+3,0.0000000E+0
10035843,27/9/2021,8:01:44 PM,-2.2266064E+0,1.4676557E+0,3.8398979E+3,0.0000000E+0
10035844,27/9/2021,8:01:44 PM,-4.6077280E+0,4.6463757E+0,3.8398979E+3,0.0000000E+0
10035845,27/9/2021,8:01:44 PM,-7.3125286E+0,8.2692108E+0,3.8407908E+3,0.0000000E+0
10035846,27/9/2021,8:01:45 PM,-9.1360559E+0,1.0920144E+1,3.8398979E+3,0.0000000E+0
10035847,27/9/2021,8:01:45 PM,-1.0564880E+1,1.2901032E+1,3.8416836E+3,0.0000000E+0
10035848,27/9/2021,8:01:45 PM,-1.0314902E+1,1.3443450E+1,3.8398979E+3,0.0000000E+0
10035849,27/9/2021,8:01:45 PM,-1.1064838E+1,1.4624006E+1,3.8416836E+3,0.0000000E+0
10035850,27/9/2021,8:01:45 PM,-1.0885906E+1,1.3887489E+1,3.8407908E+3,0.0000000E+0
10035851,27/9/2021,8:01:45 PM,-9.5018148E+0,1.1438632E+1,3.8398979E+3,0.0000000E+0
10035852,27/9/2021,8:01:45 PM,-6.7599449E+0,8.1309471E+0,3.8390051E+3,0.0000000E+0
10035853,27/9/2021,8:01:45 PM,-4.1259570E+0,5.6687965E+0,3.8398979E+3,0.0000000E+0
10035854,27/9/2021,8:01:45 PM,-1.9136136E+0,3.7375979E+0,3.8398979E+3,0.0000000E+0
10035855,27/9/2021,8:01:45 PM,-1.5412170E-1,8.9036185E-1,3.8381123E+3,0.0000000E+0
10035856,27/9/2021,8:01:46 PM,6.2387621E-1,-1.6186920E+0,3.8381123E+3,0.0000000E+0
10035857,27/9/2021,8:01:46 PM,2.9888823E+0,-3.9922156E+0,3.8407908E+3,0.0000000E+0
10035858,27/9/2021,8:01:46 PM,4.3945761E+0,-7.1099257E+0,3.8390051E+3,0.0000000E+0
10035859,27/9/2021,8:01:46 PM,4.0570192E+0,-9.3434105E+0,3.8398979E+3,0.0000000E+0
10035860,27/9/2021,8:01:46 PM,2.5752563E+0,-1.2414453E+1,3.8381123E+3,0.0000000E+0
10035861,27/9/2021,8:01:46 PM,1.6751052E+0,-1.6870787E+1,3.8363269E+3,0.0000000E+0
10035862,27/9/2021,8:01:46 PM,1.8422987E+0,-2.1450359E+1,3.8381123E+3,0.0000000E+0
10035863,27/9/2021,8:01:46 PM,1.9265212E-1,-2.4326536E+1,3.8363269E+3,0.0000000E+0
10035864,27/9/2021,8:01:46 PM,-3.3208921E+0,-2.6799507E+1,3.8390051E+3,0.0000000E+0
10035865,27/9/2021,8:01:46 PM,-7.7046008E+0,-3.1396013E+1,3.8327556E+3,0.0000000E+0
10035866,27/9/2021,8:01:47 PM,-9.9807205E+0,-3.8142933E+1,3.8318628E+3,0.0000000E+0
10035867,27/9/2021,8:01:47 PM,-1.2801530E+1,-4.1529831E+1,3.8327556E+3,0.0000000E+0
10035868,27/9/2021,8:01:47 PM,-1.6180187E+1,-4.5319931E+1,3.8309702E+3,0.0000000E+0
10035869,27/9/2021,8:01:47 PM,-2.0024593E+1,-4.9835796E+1,3.8291846E+3,0.0000000E+0
10035870,27/9/2021,8:01:47 PM,-2.3941402E+1,-5.4082859E+1,3.8291846E+3,0.0000000E+0
10035871,27/9/2021,8:01:47 PM,-2.7239994E+1,-5.8007359E+1,3.8256133E+3,0.0000000E+0
10035872,27/9/2021,8:01:47 PM,-3.0059757E+1,-6.0829777E+1,3.8256133E+3,0.0000000E+0
10035873,27/9/2021,8:01:47 PM,-3.2507103E+1,-6.1931866E+1,3.8247205E+3,0.0000000E+0
10035874,27/9/2021,8:01:47 PM,-3.5353470E+1,-6.0991058E+1,3.8265059E+3,0.0000000E+0
10035875,27/9/2021,8:01:47 PM,-3.8519054E+1,-5.8867527E+1,3.8247205E+3,0.0000000E+0
10035876,27/9/2021,8:01:48 PM,-4.1791046E+1,-5.5426868E+1,3.8265059E+3,0.0000000E+0
10035877,27/9/2021,8:01:48 PM,-4.3599953E+1,-5.0991642E+1,3.8282915E+3,0.0000000E+0
10035878,27/9/2021,8:01:48 PM,-4.3307335E+1,-4.5965057E+1,3.8291846E+3,0.0000000E+0
10035879,27/9/2021,8:01:48 PM,-4.3147724E+1,-3.9917019E+1,3.8309702E+3,0.0000000E+0
10035880,27/9/2021,8:01:48 PM,-4.4504406E+1,-3.5266754E+1,3.8291846E+3,0.0000000E+0
10035881,27/9/2021,8:01:48 PM,-4.3706356E+1,-3.1906736E+1,3.8309702E+3,0.0000000E+0
10035882,27/9/2021,8:01:48 PM,-4.0168350E+1,-2.7498394E+1,3.8327556E+3,0.0000000E+0
10035883,27/9/2021,8:01:48 PM,-3.8040226E+1,-2.2633085E+1,3.8345413E+3,0.0000000E+0
10035884,27/9/2021,8:01:48 PM,-3.5965305E+1,-2.0167833E+1,3.8327556E+3,0.0000000E+0
10035885,27/9/2021,8:01:48 PM,-3.3145538E+1,-1.6586283E+1,3.8345413E+3,0.0000000E+0
10035886,27/9/2021,8:01:49 PM,-3.0033157E+1,-1.3573737E+1,3.8354341E+3,0.0000000E+0
10035887,27/9/2021,8:01:49 PM,-2.7452806E+1,-9.9842081E+0,3.8363269E+3,0.0000000E+0
10035888,27/9/2021,8:01:49 PM,-2.5617300E+1,-6.7669268E+0,3.8363269E+3,0.0000000E+0
10035889,27/9/2021,8:01:49 PM,-2.2744331E+1,-4.6231556E+0,3.8363269E+3,0.0000000E+0
10035890,27/9/2021,8:01:49 PM,-2.0004370E+1,-7.8587902E-1,3.8381123E+3,0.0000000E+0
10035891,27/9/2021,8:01:49 PM,-1.6998537E+1,1.1473817E+0,3.8381123E+3,0.0000000E+0
10035892,27/9/2021,8:01:49 PM,-1.2714697E+1,3.2115476E+0,3.8398979E+3,0.0000000E+0
10035893,27/9/2021,8:01:49 PM,-8.4940062E+0,5.0339074E+0,3.8416836E+3,0.0000000E+0
10035894,27/9/2021,8:01:49 PM,-4.1394272E+0,4.8457460E+0,3.8398979E+3,0.0000000E+0
10035895,27/9/2021,8:01:49 PM,1.3082303E+0,4.5078568E+0,3.8416836E+3,0.0000000E+0
10035896,27/9/2021,8:01:50 PM,6.2310429E+0,3.9073431E+0,3.8416836E+3,0.0000000E+0
10035897,27/9/2021,8:01:50 PM,9.6623268E+0,2.0657675E+0,3.8416836E+3,0.0000000E+0
10035898,27/9/2021,8:01:50 PM,1.3630407E+1,-1.3389544E+0,3.8416836E+3,0.0000000E+0
10035899,27/9/2021,8:01:50 PM,1.6648569E+1,-4.6023378E+0,3.8416836E+3,0.0000000E+0
10035900,27/9/2021,8:01:50 PM,1.7353771E+1,-6.7695856E+0,3.8398979E+3,0.0000000E+0
10035901,27/9/2021,8:01:50 PM,1.8040554E+1,-1.1260485E+1,3.8381123E+3,0.0000000E+0
10035902,27/9/2021,8:01:50 PM,1.7666903E+1,-1.5105269E+1,3.8381123E+3,0.0000000E+0
10035903,27/9/2021,8:01:50 PM,1.6298599E+1,-1.8147062E+1,3.8363269E+3,0.0000000E+0
10035904,27/9/2021,8:01:50 PM,1.5132909E+1,-2.0993397E+1,3.8363269E+3,0.0000000E+0
10035905,27/9/2021,8:01:50 PM,1.4111944E+1,-2.1799801E+1,3.8381123E+3,0.0000000E+0
10035906,27/9/2021,8:01:51 PM,1.1417439E+1,-2.3224449E+1,3.8363269E+3,0.0000000E+0
10035907,27/9/2021,8:01:51 PM,8.8176632E+0,-2.5428621E+1,3.8327556E+3,0.0000000E+0
10035908,27/9/2021,8:01:51 PM,7.0309744E+0,-2.5213579E+1,3.8336484E+3,0.0000000E+0
10035909,27/9/2021,8:01:51 PM,5.1671529E+0,-2.4326536E+1,3.8354341E+3,0.0000000E+0
10035910,27/9/2021,8:01:51 PM,3.8517914E+0,-2.3788933E+1,3.8363269E+3,0.0000000E+0
10035911,27/9/2021,8:01:51 PM,2.8787403E+0,-2.3681412E+1,3.8363269E+3,0.0000000E+0
10035912,27/9/2021,8:01:51 PM,1.2281991E+0,-2.4057734E+1,3.8345413E+3,0.0000000E+0
10035913,27/9/2021,8:01:51 PM,5.3995377E-1,-2.4219015E+1,3.8354341E+3,0.0000000E+0
10035914,27/9/2021,8:01:51 PM,-1.0888804E+0,-2.3627651E+1,3.8363269E+3,0.0000000E+0
10035915,27/9/2021,8:01:51 PM,-4.0102687E+0,-2.1853561E+1,3.8363269E+3,0.0000000E+0
10035916,27/9/2021,8:01:52 PM,-8.4019089E+0,-1.9883331E+1,3.8381123E+3,0.0000000E+0
10035917,27/9/2021,8:01:52 PM,-1.4201411E+1,-1.9380796E+1,3.8354341E+3,0.0000000E+0
10035918,27/9/2021,8:01:52 PM,-1.9943022E+1,-1.9266464E+1,3.8354341E+3,0.0000000E+0
10035919,27/9/2021,8:01:52 PM,-2.5324682E+1,-1.8285326E+1,3.8345413E+3,0.0000000E+0
10035920,27/9/2021,8:01:52 PM,-3.0884409E+1,-1.7168583E+1,3.8345413E+3,0.0000000E+0
10035921,27/9/2021,8:01:52 PM,-3.5486477E+1,-1.6612871E+1,3.8345413E+3,0.0000000E+0
10035922,27/9/2021,8:01:52 PM,-4.0301357E+1,-1.7032978E+1,3.8336484E+3,0.0000000E+0
10035923,27/9/2021,8:01:52 PM,-4.3626553E+1,-1.8285326E+1,3.8309702E+3,0.0000000E+0
10035924,27/9/2021,8:01:52 PM,-4.4876823E+1,-1.9367502E+1,3.8318628E+3,0.0000000E+0
10035925,27/9/2021,8:01:52 PM,-4.5994095E+1,-2.0146564E+1,3.8327556E+3,0.0000000E+0
10035926,27/9/2021,8:01:53 PM,-4.4424603E+1,-2.3170689E+1,3.8309702E+3,0.0000000E+0
10035927,27/9/2021,8:01:53 PM,-4.0647179E+1,-2.6046865E+1,3.8327556E+3,0.0000000E+0
10035928,27/9/2021,8:01:53 PM,-3.6736748E+1,-2.8788641E+1,3.8309702E+3,0.0000000E+0
10035929,27/9/2021,8:01:53 PM,-3.2001675E+1,-3.1987377E+1,3.8309702E+3,0.0000000E+0
10035930,27/9/2021,8:01:53 PM,-2.7293198E+1,-3.3573307E+1,3.8327556E+3,0.0000000E+0
10035931,27/9/2021,8:01:53 PM,-2.1893082E+1,-3.4487232E+1,3.8327556E+3,0.0000000E+0
10035932,27/9/2021,8:01:53 PM,-1.8895742E+1,-3.4110909E+1,3.8345413E+3,0.0000000E+0
10035933,27/9/2021,8:01:53 PM,-1.6406483E+1,-3.4675392E+1,3.8327556E+3,0.0000000E+0
10035934,27/9/2021,8:01:53 PM,-1.5738121E+1,-3.4756035E+1,3.8327556E+3,0.0000000E+0
10035935,27/9/2021,8:01:53 PM,-1.5724963E+1,-3.3492668E+1,3.8327556E+3,0.0000000E+0
10035936,27/9/2021,8:01:54 PM,-1.5882845E+1,-3.1073452E+1,3.8345413E+3,0.0000000E+0
10035937,27/9/2021,8:01:54 PM,-1.7440605E+1,-2.9003679E+1,3.8354341E+3,0.0000000E+0
10035938,27/9/2021,8:01:54 PM,-1.9343073E+1,-2.8600479E+1,3.8327556E+3,0.0000000E+0
10035939,27/9/2021,8:01:54 PM,-1.9516743E+1,-2.8466076E+1,3.8345413E+3,0.0000000E+0
10035940,27/9/2021,8:01:54 PM,-1.8995735E+1,-2.8304798E+1,3.8327556E+3,0.0000000E+0
10035941,27/9/2021,8:01:54 PM,-1.9211506E+1,-2.7229591E+1,3.8327556E+3,0.0000000E+0
10035942,27/9/2021,8:01:54 PM,-1.8806276E+1,-2.5885584E+1,3.8345413E+3,0.0000000E+0
10035943,27/9/2021,8:01:54 PM,-1.7180101E+1,-2.5186701E+1,3.8336484E+3,0.0000000E+0
10035944,27/9/2021,8:01:54 PM,-1.5327630E+1,-2.5267340E+1,3.8327556E+3,0.0000000E+0
10035945,27/9/2021,8:01:54 PM,-1.3412004E+1,-2.3654531E+1,3.8327556E+3,0.0000000E+0
10035946,27/9/2021,8:01:55 PM,-1.1835824E+1,-2.1100918E+1,3.8345413E+3,0.0000000E+0
10035947,27/9/2021,8:01:55 PM,-1.0443838E+1,-1.7857241E+1,3.8363269E+3,0.0000000E+0
10035948,27/9/2021,8:01:55 PM,-8.8729210E+0,-1.5403067E+1,3.8363269E+3,0.0000000E+0
10035949,27/9/2021,8:01:55 PM,-6.8125725E+0,-1.2709591E+1,3.8363269E+3,0.0000000E+0
10035950,27/9/2021,8:01:55 PM,-5.8915987E+0,-9.0987911E+0,3.8390051E+3,0.0000000E+0
10035951,27/9/2021,8:01:55 PM,-4.4690604E+0,-7.0939727E+0,3.8381123E+3,0.0000000E+0
10035952,27/9/2021,8:01:55 PM,-3.4421272E+0,-5.2709103E+0,3.8398979E+3,0.0000000E+0
10035953,27/9/2021,8:01:55 PM,-2.1014092E+0,-4.2612457E+0,3.8398979E+3,0.0000000E+0
10035954,27/9/2021,8:01:55 PM,-1.8462608E+0,-3.1202698E+0,3.8398979E+3,0.0000000E+0
10035955,27/9/2021,8:01:55 PM,-3.0797949E-1,-4.2836652E+0,3.8398979E+3,0.0000000E+0
10035956,27/9/2021,8:01:56 PM,1.3217008E+0,-6.1474004E+0,3.8381123E+3,0.0000000E+0
10035957,27/9/2021,8:01:56 PM,2.7599082E+0,-6.8281164E+0,3.8398979E+3,0.0000000E+0
10035958,27/9/2021,8:01:56 PM,3.6093545E+0,-8.6920223E+0,3.8381123E+3,0.0000000E+0
10035959,27/9/2021,8:01:56 PM,5.0887542E+0,-1.1693948E+1,3.8381123E+3,0.0000000E+0
10035960,27/9/2021,8:01:56 PM,6.7547169E+0,-1.4068367E+1,3.8363269E+3,0.0000000E+0
10035961,27/9/2021,8:01:56 PM,7.9019928E+0,-1.6402901E+1,3.8354341E+3,0.0000000E+0
10035962,27/9/2021,8:01:56 PM,8.8729668E+0,-1.7724386E+1,3.8363269E+3,0.0000000E+0
10035963,27/9/2021,8:01:56 PM,9.4860744E+0,-1.8104612E+1,3.8381123E+3,0.0000000E+0
10035964,27/9/2021,8:01:56 PM,8.5993052E+0,-1.7886581E+1,3.8381123E+3,0.0000000E+0
10035965,27/9/2021,8:01:56 PM,6.7205091E+0,-1.8564606E+1,3.8363269E+3,0.0000000E+0
10035966,27/9/2021,8:01:57 PM,4.5752826E+0,-1.8484838E+1,3.8372195E+3,0.0000000E+0
10035967,27/9/2021,8:01:57 PM,3.2923970E+0,-1.7665890E+1,3.8381123E+3,0.0000000E+0
10035968,27/9/2021,8:01:57 PM,6.1252284E-1,-1.6208799E+1,3.8390051E+3,0.0000000E+0
10035969,27/9/2021,8:01:57 PM,-2.9175947E+0,-1.6203482E+1,3.8381123E+3,0.0000000E+0
10035970,27/9/2021,8:01:57 PM,-5.6969080E+0,-1.8253513E+1,3.8363269E+3,0.0000000E+0
10035971,27/9/2021,8:01:57 PM,-8.6914024E+0,-1.9572338E+1,3.8363269E+3,0.0000000E+0
10035972,27/9/2021,8:01:57 PM,-1.2633189E+1,-2.0053604E+1,3.8354341E+3,0.0000000E+0
10035973,27/9/2021,8:01:57 PM,-1.5972392E+1,-2.2095106E+1,3.8354341E+3,0.0000000E+0
10035974,27/9/2021,8:01:57 PM,-2.0082586E+1,-2.4084202E+1,3.8336484E+3,0.0000000E+0
10035975,27/9/2021,8:01:57 PM,-2.4526217E+1,-2.5804501E+1,3.8318628E+3,0.0000000E+0
10035976,27/9/2021,8:01:58 PM,-2.9899641E+1,-2.6476494E+1,3.8300774E+3,0.0000000E+0
10035977,27/9/2021,8:01:58 PM,-3.4874046E+1,-2.5374426E+1,3.8318628E+3,0.0000000E+0
10035978,27/9/2021,8:01:58 PM,-3.9369633E+1,-2.3654127E+1,3.8309702E+3,0.0000000E+0
10035979,27/9/2021,8:01:58 PM,-4.3412998E+1,-2.1880068E+1,3.8327556E+3,0.0000000E+0
10035980,27/9/2021,8:01:58 PM,-4.6711536E+1,-2.0643602E+1,3.8309702E+3,0.0000000E+0
10035981,27/9/2021,8:01:58 PM,-4.8680019E+1,-1.9436733E+1,3.8309702E+3,0.0000000E+0
10035982,27/9/2021,8:01:58 PM,-4.8759823E+1,-1.7639301E+1,3.8327556E+3,0.0000000E+0
10035983,27/9/2021,8:01:58 PM,-4.7296761E+1,-1.5788691E+1,3.8345413E+3,0.0000000E+0
10035984,27/9/2021,8:01:58 PM,-4.4344036E+1,-1.6402901E+1,3.8345413E+3,0.0000000E+0
10035985,27/9/2021,8:01:58 PM,-3.9555840E+1,-1.8290737E+1,3.8345413E+3,0.0000000E+0
10035986,27/9/2021,8:01:59 PM,-3.3836605E+1,-1.9880774E+1,3.8354341E+3,0.0000000E+0
10035987,27/9/2021,8:01:59 PM,-2.8383377E+1,-2.1503752E+1,3.8354341E+3,0.0000000E+0
10035988,27/9/2021,8:01:59 PM,-2.3728184E+1,-2.3573488E+1,3.8363269E+3,0.0000000E+0
10035989,27/9/2021,8:01:59 PM,-1.9622097E+1,-2.5777622E+1,3.8354341E+3,0.0000000E+0
10035990,27/9/2021,8:01:59 PM,-1.7398594E+1,-2.8223677E+1,3.8345413E+3,0.0000000E+0
10035991,27/9/2021,8:01:59 PM,-1.5375072E+1,-3.0105253E+1,3.8345413E+3,0.0000000E+0
10035992,27/9/2021,8:01:59 PM,-1.5803986E+1,-3.0723488E+1,3.8345413E+3,0.0000000E+0
10035993,27/9/2021,8:01:59 PM,-1.6843374E+1,-3.1744915E+1,3.8336484E+3,0.0000000E+0
10035994,27/9/2021,8:01:59 PM,-1.7656467E+1,-3.3330814E+1,3.8336484E+3,0.0000000E+0
10035995,27/9/2021,8:01:59 PM,-1.7948547E+1,-3.5051117E+1,3.8327556E+3,0.0000000E+0
10035996,27/9/2021,8:02:00 PM,-1.7832767E+1,-3.7255253E+1,3.8309702E+3,0.0000000E+0
10035997,27/9/2021,8:02:00 PM,-1.6543400E+1,-3.9029308E+1,3.8309702E+3,0.0000000E+0
10035998,27/9/2021,8:02:00 PM,-1.4730388E+1,-4.0185139E+1,3.8309702E+3,0.0000000E+0
10035999,27/9/2021,8:02:00 PM,-1.1356977E+1,-4.1260326E+1,3.8309702E+3,0.0000000E+0
10036000,27/9/2021,8:02:00 PM,-7.6888514E+0,-4.2066715E+1,3.8318628E+3,0.0000000E+0
10036001,27/9/2021,8:02:00 PM,-2.4936638E+0,-4.2496788E+1,3.8309702E+3,0.0000000E+0
10036002,27/9/2021,8:02:00 PM,1.7971495E+0,-4.1851677E+1,3.8336484E+3,0.0000000E+0
10036003,27/9/2021,8:02:00 PM,7.1178455E+0,-4.1797916E+1,3.8318628E+3,0.0000000E+0
10036004,27/9/2021,8:02:00 PM,1.2025343E+1,-3.9808819E+1,3.8345413E+3,0.0000000E+0
10036005,27/9/2021,8:02:00 PM,1.5182983E+1,-3.6260704E+1,3.8363269E+3,0.0000000E+0
10036006,27/9/2021,8:02:01 PM,1.6861794E+1,-3.3707134E+1,3.8363269E+3,0.0000000E+0
10036007,27/9/2021,8:02:01 PM,1.7824875E+1,-3.1664276E+1,3.8354341E+3,0.0000000E+0
10036008,27/9/2021,8:02:01 PM,1.7243343E+1,-2.7847359E+1,3.8363269E+3,0.0000000E+0
10036009,27/9/2021,8:02:01 PM,1.4425148E+1,-2.1933826E+1,3.8381123E+3,0.0000000E+0
10036010,27/9/2021,8:02:01 PM,1.0362320E+1,-1.6671453E+1,3.8390051E+3,0.0000000E+0
10036011,27/9/2021,8:02:01 PM,5.7205901E+0,-1.2451740E+1,3.8381123E+3,0.0000000E+0
10036012,27/9/2021,8:02:01 PM,-7.4500299E-1,-7.8385081E+0,3.8363269E+3,0.0000000E+0
10036013,27/9/2021,8:02:01 PM,-5.9968834E+0,-3.6063190E+0,3.8363269E+3,0.0000000E+0
10036014,27/9/2021,8:02:01 PM,-1.1028056E+1,1.9520884E+0,3.8381123E+3,0.0000000E+0
10036015,27/9/2021,8:02:01 PM,-1.5175088E+1,6.8254576E+0,3.8390051E+3,0.0000000E+0
10036016,27/9/2021,8:02:02 PM,-1.8385355E+1,1.1204705E+1,3.8390051E+3,0.0000000E+0
10036017,27/9/2021,8:02:02 PM,-2.0988270E+1,1.5214362E+1,3.8390051E+3,0.0000000E+0
10036018,27/9/2021,8:02:02 PM,-2.2371527E+1,1.8240217E+1,3.8398979E+3,0.0000000E+0
10036019,27/9/2021,8:02:02 PM,-2.2078915E+1,2.0359381E+1,3.8398979E+3,0.0000000E+0
10036020,27/9/2021,8:02:02 PM,-1.9687881E+1,2.2202623E+1,3.8434690E+3,0.0000000E+0
10036021,27/9/2021,8:02:02 PM,-1.8259048E+1,2.2928375E+1,3.8434690E+3,0.0000000E+0
10036022,27/9/2021,8:02:02 PM,-1.7406487E+1,2.0697361E+1,3.8416836E+3,0.0000000E+0
10036023,27/9/2021,8:02:02 PM,-1.6067122E+1,1.7679186E+1,3.8398979E+3,0.0000000E+0
10036024,27/9/2021,8:02:02 PM,-1.3412073E+1,1.4602811E+1,3.8398979E+3,0.0000000E+0
10036025,27/9/2021,8:02:02 PM,-1.1583274E+1,1.2470353E+1,3.8434690E+3,0.0000000E+0
10036026,27/9/2021,8:02:03 PM,-1.0622825E+1,9.7502737E+0,3.8416836E+3,0.0000000E+0
10036027,27/9/2021,8:02:03 PM,-1.0349163E+1,4.7112746E+0,3.8390051E+3,0.0000000E+0
10036028,27/9/2021,8:02:03 PM,-1.1067526E+1,1.6826783E-1,3.8381123E+3,0.0000000E+0
10036029,27/9/2021,8:02:03 PM,-1.1922720E+1,-3.1923611E+0,3.8390051E+3,0.0000000E+0
10036030,27/9/2021,8:02:03 PM,-1.2204276E+1,-7.4263744E+0,3.8381123E+3,0.0000000E+0
10036031,27/9/2021,8:02:03 PM,-1.2343739E+1,-1.2823990E+1,3.8363269E+3,0.0000000E+0
10036032,27/9/2021,8:02:03 PM,-1.2920009E+1,-1.6932028E+1,3.8381123E+3,0.0000000E+0
10036033,27/9/2021,8:02:03 PM,-1.4206746E+1,-2.1853189E+1,3.8327556E+3,0.0000000E+0
10036034,27/9/2021,8:02:03 PM,-1.3151567E+1,-2.8599991E+1,3.8336484E+3,0.0000000E+0
10036035,27/9/2021,8:02:03 PM,-1.1843779E+1,-3.3492092E+1,3.8345413E+3,0.0000000E+0
10036036,27/9/2021,8:02:04 PM,-1.2099021E+1,-3.7685326E+1,3.8336484E+3,0.0000000E+0
10036037,27/9/2021,8:02:04 PM,-1.1649058E+1,-4.3141903E+1,3.8327556E+3,0.0000000E+0
10036038,27/9/2021,8:02:04 PM,-1.1062263E+1,-4.9324230E+1,3.8327556E+3,0.0000000E+0
10036039,27/9/2021,8:02:04 PM,-1.0580723E+1,-5.6312950E+1,3.8291846E+3,0.0000000E+0
10036040,27/9/2021,8:02:04 PM,-1.0314955E+1,-6.2334000E+1,3.8291846E+3,0.0000000E+0
10036041,27/9/2021,8:02:04 PM,-1.0370214E+1,-6.6930428E+1,3.8291846E+3,0.0000000E+0
10036042,27/9/2021,8:02:04 PM,-1.2793702E+1,-7.0263512E+1,3.8265059E+3,0.0000000E+0
10036043,27/9/2021,8:02:04 PM,-1.5635577E+1,-7.3058998E+1,3.8265059E+3,0.0000000E+0
10036044,27/9/2021,8:02:04 PM,-1.9453690E+1,-7.4376099E+1,3.8238276E+3,0.0000000E+0
10036045,27/9/2021,8:02:04 PM,-2.3595179E+1,-7.3489075E+1,3.8238276E+3,0.0000000E+0
10036046,27/9/2021,8:02:05 PM,-2.9500622E+1,-6.9967834E+1,3.8238276E+3,0.0000000E+0
10036047,27/9/2021,8:02:05 PM,-3.3996208E+1,-6.4591896E+1,3.8273987E+3,0.0000000E+0
10036048,27/9/2021,8:02:05 PM,-3.7693764E+1,-5.8624603E+1,3.8273987E+3,0.0000000E+0
10036049,27/9/2021,8:02:05 PM,-3.9715446E+1,-5.3517464E+1,3.8265059E+3,0.0000000E+0
10036050,27/9/2021,8:02:05 PM,-4.1178509E+1,-4.8706001E+1,3.8282915E+3,0.0000000E+0
10036051,27/9/2021,8:02:05 PM,-4.2082943E+1,-4.3840775E+1,3.8291846E+3,0.0000000E+0
10036052,27/9/2021,8:02:05 PM,-4.0380470E+1,-3.9728184E+1,3.8309702E+3,0.0000000E+0
10036053,27/9/2021,8:02:05 PM,-3.6922329E+1,-3.6986454E+1,3.8309702E+3,0.0000000E+0
10036054,27/9/2021,8:02:05 PM,-3.4847446E+1,-3.3465214E+1,3.8309702E+3,0.0000000E+0
10036055,27/9/2021,8:02:05 PM,-3.1096687E+1,-3.0185892E+1,3.8309702E+3,0.0000000E+0
10036056,27/9/2021,8:02:06 PM,-2.6973518E+1,-2.6153940E+1,3.8336484E+3,0.0000000E+0
10036057,27/9/2021,8:02:06 PM,-2.2983353E+1,-2.1315594E+1,3.8354341E+3,0.0000000E+0
10036058,27/9/2021,8:02:06 PM,-2.0642456E+1,-1.6402901E+1,3.8354341E+3,0.0000000E+0
10036059,27/9/2021,8:02:06 PM,-1.7985388E+1,-1.2699021E+1,3.8345413E+3,0.0000000E+0
10036060,27/9/2021,8:02:06 PM,-1.4967211E+1,-8.2985020E+0,3.8354341E+3,0.0000000E+0
10036061,27/9/2021,8:02:06 PM,-1.1399078E+1,-2.0433674E+0,3.8390051E+3,0.0000000E+0
10036062,27/9/2021,8:02:06 PM,-8.7466612E+0,4.1812162E+0,3.8398979E+3,0.0000000E+0
10036063,27/9/2021,8:02:06 PM,-6.1573968E+0,9.4524746E+0,3.8416836E+3,0.0000000E+0
10036064,27/9/2021,8:02:06 PM,-3.9381981E+0,1.3233465E+1,3.8398979E+3,0.0000000E+0
10036065,27/9/2021,8:02:06 PM,-1.3973753E+0,1.6525211E+1,3.8416836E+3,0.0000000E+0
10036066,27/9/2021,8:02:07 PM,1.8954064E+0,1.9657423E+1,3.8434690E+3,0.0000000E+0
10036067,27/9/2021,8:02:07 PM,4.9445386E+0,2.3896046E+1,3.8470403E+3,0.0000000E+0
10036068,27/9/2021,8:02:07 PM,6.5731525E+0,2.6127060E+1,3.8461475E+3,0.0000000E+0
10036069,27/9/2021,8:02:07 PM,8.2019682E+0,2.5616344E+1,3.8434690E+3,0.0000000E+0
10036070,27/9/2021,8:02:07 PM,9.4571304E+0,2.5643225E+1,3.8452546E+3,0.0000000E+0
10036071,27/9/2021,8:02:07 PM,9.8781490E+0,2.4594917E+1,3.8434690E+3,0.0000000E+0
10036072,27/9/2021,8:02:07 PM,1.0785970E+1,2.2498301E+1,3.8452546E+3,0.0000000E+0
10036073,27/9/2021,8:02:07 PM,1.0425472E+1,1.9676037E+1,3.8425762E+3,0.0000000E+0
10036074,27/9/2021,8:02:07 PM,9.3571377E+0,1.6043947E+1,3.8434690E+3,0.0000000E+0
10036075,27/9/2021,8:02:07 PM,8.6177244E+0,1.1957181E+1,3.8398979E+3,0.0000000E+0
10036076,27/9/2021,8:02:08 PM,7.8862042E+0,6.9823341E+0,3.8398979E+3,0.0000000E+0
