TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 18:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
9983578,27/9/2021,6:34:38 PM,-2.9738518E+1,-4.0797348E+0,3.8418179E+3,2.2590927E+1
9983579,27/9/2021,6:34:38 PM,-2.8940527E+1,-9.9308300E+0,3.8391394E+3,2.2635113E+1
9983580,27/9/2021,6:34:38 PM,-2.9765118E+1,-1.3499015E+1,3.8400322E+3,2.2657207E+1
9983581,27/9/2021,6:34:38 PM,-2.9711920E+1,-1.7598972E+1,3.8400322E+3,2.2657207E+1
9983582,27/9/2021,6:34:38 PM,-2.8195734E+1,-2.1825197E+1,3.8382466E+3,2.2657207E+1
9983583,27/9/2021,6:34:38 PM,-2.6386950E+1,-2.6045094E+1,3.8382466E+3,2.2657207E+1
9983584,27/9/2021,6:34:38 PM,-2.3833374E+1,-2.9351126E+1,3.8382466E+3,2.2657207E+1
9983585,27/9/2021,6:34:38 PM,-2.1146801E+1,-3.2576527E+1,3.8382466E+3,2.2657207E+1
9983586,27/9/2021,6:34:39 PM,-1.7548138E+1,-3.6070709E+1,3.8382466E+3,2.2635113E+1
9983587,27/9/2021,6:34:39 PM,-1.2164498E+1,-3.9564888E+1,3.8382466E+3,2.2590927E+1
9983588,27/9/2021,6:34:39 PM,-7.8491669E+0,-4.2494625E+1,3.8364609E+3,2.2568832E+1
9983589,27/9/2021,6:34:39 PM,-2.6903136E+0,-4.4940552E+1,3.8364609E+3,2.2613022E+1
9983590,27/9/2021,6:34:39 PM,3.3202987E+0,-4.5720024E+1,3.8382466E+3,2.2635113E+1
9983591,27/9/2021,6:34:39 PM,6.2861748E+0,-4.5612511E+1,3.8382466E+3,2.2613022E+1
9983592,27/9/2021,6:34:39 PM,8.7701216E+0,-4.6230713E+1,3.8382466E+3,2.2613022E+1
9983593,27/9/2021,6:34:39 PM,1.1067246E+1,-4.6123199E+1,3.8373538E+3,2.2613022E+1
9983594,27/9/2021,6:34:39 PM,1.0393634E+1,-4.3059071E+1,3.8382466E+3,2.2635113E+1
9983595,27/9/2021,6:34:39 PM,9.2990131E+0,-3.8704784E+1,3.8409250E+3,2.2657207E+1
9983596,27/9/2021,6:34:40 PM,7.5491986E+0,-3.4511765E+1,3.8418179E+3,2.2657207E+1
9983597,27/9/2021,6:34:40 PM,4.1618633E+0,-3.1662663E+1,3.8382466E+3,2.2679302E+1
9983598,27/9/2021,6:34:40 PM,1.3257421E+0,-2.8437265E+1,3.8400322E+3,2.2679302E+1
9983599,27/9/2021,6:34:40 PM,-1.3864306E+0,-2.4324881E+1,3.8418179E+3,2.2723488E+1
9983600,27/9/2021,6:34:40 PM,-4.4289136E+0,-2.1018848E+1,3.8418179E+3,2.2745583E+1
9983601,27/9/2021,6:34:40 PM,-7.5070982E+0,-1.7080496E+1,3.8418179E+3,2.2723488E+1
9983602,27/9/2021,6:34:40 PM,-1.1388265E+1,-1.3605370E+1,3.8418179E+3,2.2701397E+1
9983603,27/9/2021,6:34:40 PM,-1.3882737E+1,-1.1861159E+1,3.8418179E+3,2.2701397E+1
9983604,27/9/2021,6:34:40 PM,-1.6119343E+1,-9.7925692E+0,3.8400322E+3,2.2701397E+1
9983605,27/9/2021,6:34:40 PM,-1.8908518E+1,-7.0087466E+0,3.8418179E+3,2.2679302E+1
9983606,27/9/2021,6:34:41 PM,-2.1465996E+1,-3.6945820E+0,3.8436035E+3,2.2679302E+1
9983607,27/9/2021,6:34:41 PM,-2.4737764E+1,-1.3260090E+0,3.8427107E+3,2.2657207E+1
9983608,27/9/2021,6:34:41 PM,-2.7264740E+1,1.1866864E+0,3.8436035E+3,2.2657207E+1
9983609,27/9/2021,6:34:41 PM,-3.0110914E+1,2.6135926E+0,3.8427107E+3,2.2635113E+1
9983610,27/9/2021,6:34:41 PM,-3.1600502E+1,2.4990878E+0,3.8418179E+3,2.2613022E+1
9983611,27/9/2021,6:34:41 PM,-3.1893097E+1,3.8154929E+0,3.8444961E+3,2.2613022E+1
9983612,27/9/2021,6:34:41 PM,-3.3781681E+1,4.4833045E+0,3.8427107E+3,2.2635113E+1
9983613,27/9/2021,6:34:41 PM,-3.3489082E+1,3.4359453E+0,3.8418179E+3,2.2635113E+1
9983614,27/9/2021,6:34:41 PM,-3.0642910E+1,1.5149869E+0,3.8418179E+3,2.2657207E+1
9983615,27/9/2021,6:34:41 PM,-2.8115932E+1,-5.6886107E-1,3.8400322E+3,2.2679302E+1
9983616,27/9/2021,6:34:42 PM,-2.2902384E+1,-2.1123338E+0,3.8436035E+3,2.2679302E+1
9983617,27/9/2021,6:34:42 PM,-1.9434778E+1,-3.7762568E+0,3.8418179E+3,2.2679302E+1
9983618,27/9/2021,6:34:42 PM,-1.4869474E+1,-6.4131622E+0,3.8418179E+3,2.2701397E+1
9983619,27/9/2021,6:34:42 PM,-8.6596079E+0,-8.5482244E+0,3.8436035E+3,2.2745583E+1
9983620,27/9/2021,6:34:42 PM,-5.8467479E+0,-9.9308300E+0,3.8418179E+3,2.2767677E+1
9983621,27/9/2021,6:34:42 PM,-2.2172303E+0,-1.0273823E+1,3.8427107E+3,2.2767677E+1
9983622,27/9/2021,6:34:42 PM,-1.3698030E-1,-1.0327000E+1,3.8453889E+3,2.2767677E+1
9983623,27/9/2021,6:34:42 PM,2.2148530E+0,-1.0592885E+1,3.8453889E+3,2.2767677E+1
9983624,27/9/2021,6:34:42 PM,5.9283180E+0,-1.2196176E+1,3.8453889E+3,2.2789772E+1
9983625,27/9/2021,6:34:42 PM,6.5677242E+0,-1.4791220E+1,3.8427107E+3,2.2811863E+1
9983626,27/9/2021,6:34:43 PM,8.2412300E+0,-1.7583019E+1,3.8436035E+3,2.2789772E+1
9983627,27/9/2021,6:34:43 PM,9.9331560E+0,-2.0300371E+1,3.8436035E+3,2.2789772E+1
9983628,27/9/2021,6:34:43 PM,1.1454047E+1,-2.2685303E+1,3.8436035E+3,2.2789772E+1
9983629,27/9/2021,6:34:43 PM,1.3885368E+1,-2.5991337E+1,3.8436035E+3,2.2767677E+1
9983630,27/9/2021,6:34:43 PM,1.2738122E+1,-3.0533773E+1,3.8391394E+3,2.2767677E+1
9983631,27/9/2021,6:34:43 PM,1.1590876E+1,-3.2334621E+1,3.8400322E+3,2.2723488E+1
9983632,27/9/2021,6:34:43 PM,8.8911619E+0,-3.2818432E+1,3.8400322E+3,2.2635113E+1
9983633,27/9/2021,6:34:43 PM,5.0351257E+0,-3.3194729E+1,3.8418179E+3,2.2613022E+1
9983634,27/9/2021,6:34:43 PM,1.4850214E+0,-3.3678539E+1,3.8400322E+3,2.2613022E+1
9983635,27/9/2021,6:34:43 PM,-4.7490568E+0,-3.3624783E+1,3.8382466E+3,2.2613022E+1
9983636,27/9/2021,6:34:44 PM,-1.0856742E+1,-3.2952820E+1,3.8382466E+3,2.2613022E+1
9983637,27/9/2021,6:34:44 PM,-1.5277326E+1,-3.2038960E+1,3.8382466E+3,2.2590927E+1
9983638,27/9/2021,6:34:44 PM,-2.0774403E+1,-2.9404882E+1,3.8391394E+3,2.2590927E+1
9983639,27/9/2021,6:34:44 PM,-2.5429359E+1,-2.7389011E+1,3.8400322E+3,2.2590927E+1
9983640,27/9/2021,6:34:44 PM,-2.9685318E+1,-2.7066471E+1,3.8364609E+3,2.2590927E+1
9983641,27/9/2021,6:34:44 PM,-3.2611290E+1,-2.6260120E+1,3.8382466E+3,2.2590927E+1
9983642,27/9/2021,6:34:44 PM,-3.4579674E+1,-2.5615040E+1,3.8364609E+3,2.2568832E+1
9983643,27/9/2021,6:34:44 PM,-3.4393471E+1,-2.4593664E+1,3.8400322E+3,2.2568832E+1
9983644,27/9/2021,6:34:44 PM,-3.5297863E+1,-2.4754934E+1,3.8364609E+3,2.2568832E+1
9983645,27/9/2021,6:34:44 PM,-3.5191467E+1,-2.4593664E+1,3.8382466E+3,2.2590927E+1
9983646,27/9/2021,6:34:45 PM,-3.4499870E+1,-2.3760435E+1,3.8364609E+3,2.2590927E+1
9983647,27/9/2021,6:34:45 PM,-3.2770889E+1,-2.2201492E+1,3.8382466E+3,2.2613022E+1
9983648,27/9/2021,6:34:45 PM,-3.1520700E+1,-1.9130474E+1,3.8400322E+3,2.2635113E+1
9983649,27/9/2021,6:34:45 PM,-3.1786697E+1,-1.7638857E+1,3.8373538E+3,2.2635113E+1
9983650,27/9/2021,6:34:45 PM,-3.0935505E+1,-1.5506453E+1,3.8400322E+3,2.2657207E+1
9983651,27/9/2021,6:34:45 PM,-2.6812546E+1,-1.2462062E+1,3.8427107E+3,2.2657207E+1
9983652,27/9/2021,6:34:45 PM,-2.6200752E+1,-1.0529073E+1,3.8400322E+3,2.2657207E+1
9983653,27/9/2021,6:34:45 PM,-2.4125971E+1,-9.4043760E+0,3.8418179E+3,2.2657207E+1
9983654,27/9/2021,6:34:45 PM,-1.9976410E+1,-9.2661152E+0,3.8418179E+3,2.2679302E+1
9983655,27/9/2021,6:34:45 PM,-1.5527299E+1,-8.4365520E+0,3.8418179E+3,2.2679302E+1
9983656,27/9/2021,6:34:46 PM,-1.0633082E+1,-8.4152813E+0,3.8436035E+3,2.2679302E+1
9983657,27/9/2021,6:34:46 PM,-6.7361269E+0,-9.8803120E+0,3.8427107E+3,2.2679302E+1
9983658,27/9/2021,6:34:46 PM,-3.4185603E+0,-1.0260529E+1,3.8436035E+3,2.2679302E+1
9983659,27/9/2021,6:34:46 PM,-1.3064595E+0,-1.0374859E+1,3.8436035E+3,2.2679302E+1
9983660,27/9/2021,6:34:46 PM,4.9302348E-1,-1.0927901E+1,3.8436035E+3,2.2701397E+1
9983661,27/9/2021,6:34:46 PM,3.9399819E+0,-1.1996761E+1,3.8453889E+3,2.2679302E+1
9983662,27/9/2021,6:34:46 PM,4.7347932E+0,-1.3307578E+1,3.8436035E+3,2.2679302E+1
9983663,27/9/2021,6:34:46 PM,4.4566488E+0,-1.3645252E+1,3.8436035E+3,2.2679302E+1
9983664,27/9/2021,6:34:46 PM,3.8131924E+0,-1.4307308E+1,3.8418179E+3,2.2701397E+1
9983665,27/9/2021,6:34:46 PM,1.8471638E+0,-1.4421639E+1,3.8418179E+3,2.2745583E+1
9983666,27/9/2021,6:34:47 PM,2.1134217E+0,-1.4052058E+1,3.8436035E+3,2.2745583E+1
9983667,27/9/2021,6:34:47 PM,8.0921304E-1,-1.3485722E+1,3.8427107E+3,2.2745583E+1
9983668,27/9/2021,6:34:47 PM,-1.9509724E+0,-1.4171706E+1,3.8418179E+3,2.2745583E+1
9983669,27/9/2021,6:34:47 PM,-3.3797312E+0,-1.4668913E+1,3.8409250E+3,2.2745583E+1
9983670,27/9/2021,6:34:47 PM,-5.2411590E+0,-1.3459132E+1,3.8418179E+3,2.2745583E+1
9983671,27/9/2021,6:34:47 PM,-7.4334216E+0,-1.2972563E+1,3.8418179E+3,2.2745583E+1
9983672,27/9/2021,6:34:47 PM,-7.5386739E+0,-1.2664135E+1,3.8418179E+3,2.2745583E+1
9983673,27/9/2021,6:34:47 PM,-8.4096336E+0,-1.1802665E+1,3.8418179E+3,2.2745583E+1
9983674,27/9/2021,6:34:47 PM,-9.9963074E+0,-1.1762782E+1,3.8400322E+3,2.2723488E+1
9983675,27/9/2021,6:34:47 PM,-1.1125135E+1,-1.0313705E+1,3.8418179E+3,2.2701397E+1
9983676,27/9/2021,6:34:48 PM,-1.1448785E+1,-8.2025728E+0,3.8427107E+3,2.2701397E+1
9983677,27/9/2021,6:34:48 PM,-1.2064508E+1,-6.6524596E+0,3.8427107E+3,2.2635113E+1
9983678,27/9/2021,6:34:48 PM,-1.2040827E+1,-5.3985419E+0,3.8436035E+3,2.2590927E+1
9983679,27/9/2021,6:34:48 PM,-1.1827692E+1,-4.7787747E+0,3.8453889E+3,2.2568832E+1
9983680,27/9/2021,6:34:48 PM,-1.2706547E+1,-5.1479125E+0,3.8436035E+3,2.2502552E+1
9983681,27/9/2021,6:34:48 PM,-1.3272276E+1,-7.6069889E+0,3.8436035E+3,2.2502552E+1
9983682,27/9/2021,6:34:48 PM,-1.1830323E+1,-1.0622132E+1,3.8436035E+3,2.2502552E+1
9983683,27/9/2021,6:34:48 PM,-1.1309326E+1,-1.5360215E+1,3.8418179E+3,2.2502552E+1
9983684,27/9/2021,6:34:48 PM,-9.6331882E+0,-1.9656927E+1,3.8418179E+3,2.2502552E+1
9983685,27/9/2021,6:34:48 PM,-9.1042967E+0,-2.3679800E+1,3.8418179E+3,2.2502552E+1
9983686,27/9/2021,6:34:49 PM,-8.7780151E+0,-2.8275995E+1,3.8391394E+3,2.2502552E+1
9983687,27/9/2021,6:34:49 PM,-8.7885408E+0,-3.1582027E+1,3.8391394E+3,2.2524647E+1
9983688,27/9/2021,6:34:49 PM,-9.8042221E+0,-3.5613773E+1,3.8382466E+3,2.2546738E+1
9983689,27/9/2021,6:34:49 PM,-1.0833060E+1,-3.8892929E+1,3.8364609E+3,2.2546738E+1
9983690,27/9/2021,6:34:49 PM,-1.2535512E+1,-4.0021820E+1,3.8382466E+3,2.2590927E+1
9983691,27/9/2021,6:34:49 PM,-1.7158705E+1,-4.0398117E+1,3.8355681E+3,2.2590927E+1
9983692,27/9/2021,6:34:49 PM,-2.0215809E+1,-4.1231346E+1,3.8346753E+3,2.2657207E+1
9983693,27/9/2021,6:34:49 PM,-2.1412796E+1,-4.1150711E+1,3.8346753E+3,2.2701397E+1
9983694,27/9/2021,6:34:49 PM,-2.2317188E+1,-3.8597271E+1,3.8364609E+3,2.2701397E+1
9983695,27/9/2021,6:34:49 PM,-2.3753574E+1,-3.5156845E+1,3.8400322E+3,2.2767677E+1
9983696,27/9/2021,6:34:50 PM,-2.3780174E+1,-3.3651657E+1,3.8382466E+3,2.2767677E+1
9983697,27/9/2021,6:34:50 PM,-2.3992973E+1,-3.2253986E+1,3.8373538E+3,2.2789772E+1
9983698,27/9/2021,6:34:50 PM,-2.2476788E+1,-3.1716419E+1,3.8364609E+3,2.2811863E+1
9983699,27/9/2021,6:34:50 PM,-2.0694605E+1,-2.9162979E+1,3.8391394E+3,2.2811863E+1
9983700,27/9/2021,6:34:50 PM,-2.0747803E+1,-2.6206364E+1,3.8400322E+3,2.2833958E+1
9983701,27/9/2021,6:34:50 PM,-2.2423588E+1,-2.3007843E+1,3.8382466E+3,2.2833958E+1
9983702,27/9/2021,6:34:50 PM,-2.3327978E+1,-1.9914837E+1,3.8391394E+3,2.2833958E+1
9983703,27/9/2021,6:34:50 PM,-2.4418570E+1,-1.6950211E+1,3.8373538E+3,2.2811863E+1
9983704,27/9/2021,6:34:50 PM,-2.4578167E+1,-1.1994103E+1,3.8400322E+3,2.2811863E+1
9983705,27/9/2021,6:34:50 PM,-2.4391970E+1,-6.4370923E+0,3.8418179E+3,2.2767677E+1
9983706,27/9/2021,6:34:51 PM,-2.5402760E+1,-1.6999562E+0,3.8418179E+3,2.2767677E+1
9983707,27/9/2021,6:34:51 PM,-2.6041153E+1,2.8049676E+0,3.8427107E+3,2.2745583E+1
9983708,27/9/2021,6:34:51 PM,-2.5269762E+1,7.5059524E+0,3.8436035E+3,2.2723488E+1
9983709,27/9/2021,6:34:51 PM,-2.2716185E+1,1.0553002E+1,3.8453889E+3,2.2723488E+1
9983710,27/9/2021,6:34:51 PM,-1.8479616E+1,1.2158952E+1,3.8471748E+3,2.2679302E+1
9983711,27/9/2021,6:34:51 PM,-1.4035352E+1,1.3491039E+1,3.8471748E+3,2.2679302E+1
9983712,27/9/2021,6:34:51 PM,-1.1456678E+1,1.3296943E+1,3.8471748E+3,2.2657207E+1
9983713,27/9/2021,6:34:51 PM,-7.5623555E+0,1.0231280E+1,3.8453889E+3,2.2635113E+1
9983714,27/9/2021,6:34:51 PM,-1.2742599E+0,6.9103684E+0,3.8462817E+3,2.2635113E+1
9983715,27/9/2021,6:34:51 PM,4.8298850E+0,3.3030238E+0,3.8462817E+3,2.2546738E+1
9983716,27/9/2021,6:34:52 PM,9.7621222E+0,-6.2540048E-1,3.8471748E+3,2.2546738E+1
9983717,27/9/2021,6:34:52 PM,1.3398578E+1,-4.4088359E+0,3.8462817E+3,2.2524647E+1
9983718,27/9/2021,6:34:52 PM,1.4366897E+1,-8.4338932E+0,3.8453889E+3,2.2524647E+1
9983719,27/9/2021,6:34:52 PM,1.5803586E+1,-1.3485722E+1,3.8418179E+3,2.2524647E+1
9983720,27/9/2021,6:34:52 PM,1.7632339E+1,-1.6990093E+1,3.8436035E+3,2.2546738E+1
9983721,27/9/2021,6:34:52 PM,1.8134918E+1,-1.8638584E+1,3.8453889E+3,2.2546738E+1
9983722,27/9/2021,6:34:52 PM,1.6153549E+1,-2.0098297E+1,3.8418179E+3,2.2568832E+1
9983723,27/9/2021,6:34:52 PM,1.2056615E+1,-2.2174614E+1,3.8409250E+3,2.2590927E+1
9983724,27/9/2021,6:34:52 PM,1.0314694E+1,-2.4271124E+1,3.8400322E+3,2.2590927E+1
9983725,27/9/2021,6:34:52 PM,8.3622704E+0,-2.4781813E+1,3.8427107E+3,2.2590927E+1
9983726,27/9/2021,6:34:53 PM,6.7782283E+0,-2.5964457E+1,3.8418179E+3,2.2590927E+1
9983727,27/9/2021,6:34:53 PM,4.5287604E+0,-2.7630915E+1,3.8418179E+3,2.2590927E+1
9983728,27/9/2021,6:34:53 PM,1.2351981E-1,-2.9727423E+1,3.8391394E+3,2.2613022E+1
9983729,27/9/2021,6:34:53 PM,-2.0294235E+0,-3.1340122E+1,3.8391394E+3,2.2613022E+1
9983730,27/9/2021,6:34:53 PM,-1.6089246E+0,-3.2845306E+1,3.8400322E+3,2.2657207E+1
9983731,27/9/2021,6:34:53 PM,-2.4050372E+0,-3.3705414E+1,3.8400322E+3,2.2657207E+1
9983732,27/9/2021,6:34:53 PM,-5.3631935E+0,-3.4162346E+1,3.8391394E+3,2.2679302E+1
9983733,27/9/2021,6:34:53 PM,-1.0148923E+1,-3.4242981E+1,3.8382466E+3,2.2723488E+1
9983734,27/9/2021,6:34:53 PM,-1.4214280E+1,-3.4538643E+1,3.8373538E+3,2.2723488E+1
9983735,27/9/2021,6:34:53 PM,-1.8719067E+1,-3.2979702E+1,3.8382466E+3,2.2723488E+1
9983736,27/9/2021,6:34:54 PM,-2.2928984E+1,-3.1098217E+1,3.8391394E+3,2.2745583E+1
9983737,27/9/2021,6:34:54 PM,-2.7849936E+1,-2.9431763E+1,3.8382466E+3,2.2723488E+1
9983738,27/9/2021,6:34:54 PM,-3.5856457E+1,-2.6260120E+1,3.8364609E+3,2.2723488E+1
9983739,27/9/2021,6:34:54 PM,-4.2373398E+1,-2.2739059E+1,3.8391394E+3,2.2723488E+1
9983740,27/9/2021,6:34:54 PM,-4.6815556E+1,-2.0642551E+1,3.8382466E+3,2.2745583E+1
9983741,27/9/2021,6:34:54 PM,-4.9236134E+1,-1.9851025E+1,3.8382466E+3,2.2745583E+1
9983742,27/9/2021,6:34:54 PM,-5.0406521E+1,-1.8617315E+1,3.8382466E+3,2.2745583E+1
9983743,27/9/2021,6:34:54 PM,-5.2188705E+1,-1.7125696E+1,3.8382466E+3,2.2745583E+1
9983744,27/9/2021,6:34:54 PM,-5.1603508E+1,-1.8037685E+1,3.8355681E+3,2.2723488E+1
9983745,27/9/2021,6:34:54 PM,-4.8305141E+1,-1.7346380E+1,3.8382466E+3,2.2701397E+1
9983746,27/9/2021,6:34:55 PM,-4.4235382E+1,-1.6046200E+1,3.8391394E+3,2.2701397E+1
9983747,27/9/2021,6:34:55 PM,-3.9899620E+1,-1.6580631E+1,3.8382466E+3,2.2679302E+1
9983748,27/9/2021,6:34:55 PM,-3.4952068E+1,-1.6705597E+1,3.8400322E+3,2.2679302E+1
9983749,27/9/2021,6:34:55 PM,-3.1015306E+1,-1.6261568E+1,3.8391394E+3,2.2679302E+1
9983750,27/9/2021,6:34:55 PM,-2.8009533E+1,-1.4639666E+1,3.8400322E+3,2.2679302E+1
9983751,27/9/2021,6:34:55 PM,-2.4152571E+1,-1.2374319E+1,3.8418179E+3,2.2679302E+1
9983752,27/9/2021,6:34:55 PM,-2.2157589E+1,-1.0154174E+1,3.8418179E+3,2.2679302E+1
9983753,27/9/2021,6:34:55 PM,-2.1332996E+1,-7.8648977E+0,3.8418179E+3,2.2679302E+1
9983754,27/9/2021,6:34:55 PM,-1.9774218E+1,-6.1366415E+0,3.8418179E+3,2.2679302E+1
9983755,27/9/2021,6:34:55 PM,-1.9487406E+1,-3.3286471E+0,3.8418179E+3,2.2679302E+1
9983756,27/9/2021,6:34:56 PM,-1.6990301E+1,-1.6895148E+0,3.8453889E+3,2.2701397E+1
9983757,27/9/2021,6:34:56 PM,-1.2169761E+1,-1.9666003E+0,3.8436035E+3,2.2679302E+1
9983758,27/9/2021,6:34:56 PM,-7.1413469E+0,-2.7569239E+0,3.8453889E+3,2.2657207E+1
9983759,27/9/2021,6:34:56 PM,-1.1710628E+0,-5.6595807E+0,3.8436035E+3,2.2657207E+1
9983760,27/9/2021,6:34:56 PM,6.2651248E+0,-8.6598969E+0,3.8436035E+3,2.2635113E+1
9983761,27/9/2021,6:34:56 PM,1.4035352E+1,-1.1948902E+1,3.8436035E+3,2.2635113E+1
9983762,27/9/2021,6:34:56 PM,2.1013802E+1,-1.5152824E+1,3.8453889E+3,2.2635113E+1
9983763,27/9/2021,6:34:56 PM,2.6945545E+1,-1.7585678E+1,3.8453889E+3,2.2613022E+1
9983764,27/9/2021,6:34:56 PM,2.9711920E+1,-1.9893566E+1,3.8436035E+3,2.2635113E+1
9983765,27/9/2021,6:34:56 PM,3.1201504E+1,-2.2093981E+1,3.8444961E+3,2.2635113E+1
9983766,27/9/2021,6:34:57 PM,3.2664490E+1,-2.3518530E+1,3.8436035E+3,2.2635113E+1
9983767,27/9/2021,6:34:57 PM,3.0509912E+1,-2.2443398E+1,3.8462817E+3,2.2635113E+1
9983768,27/9/2021,6:34:57 PM,2.7583937E+1,-2.3330381E+1,3.8444961E+3,2.2613022E+1
9983769,27/9/2021,6:34:57 PM,2.3327978E+1,-2.5830067E+1,3.8400322E+3,2.2635113E+1
9983770,27/9/2021,6:34:57 PM,1.7813900E+1,-2.5319380E+1,3.8418179E+3,2.2635113E+1
9983771,27/9/2021,6:34:57 PM,1.4137973E+1,-2.4002340E+1,3.8436035E+3,2.2635113E+1
9983772,27/9/2021,6:34:57 PM,1.0127872E+1,-2.2765938E+1,3.8427107E+3,2.2635113E+1
9983773,27/9/2021,6:34:57 PM,4.7110205E+0,-2.2927208E+1,3.8400322E+3,2.2635113E+1
9983774,27/9/2021,6:34:57 PM,1.9596893E+0,-2.3599165E+1,3.8400322E+3,2.2635113E+1
9983775,27/9/2021,6:34:57 PM,-7.1472573E-1,-2.3007843E+1,3.8400322E+3,2.2701397E+1
9983776,27/9/2021,6:34:58 PM,-3.7989285E+0,-2.1852076E+1,3.8409250E+3,2.2701397E+1
9983777,27/9/2021,6:34:58 PM,-7.6544509E+0,-2.0320011E+1,3.8409250E+3,2.2657207E+1
9983778,27/9/2021,6:34:58 PM,-1.0983046E+1,-1.8949671E+1,3.8418179E+3,2.2613022E+1
9983779,27/9/2021,6:34:58 PM,-1.5443098E+1,-1.8556160E+1,3.8382466E+3,2.2635113E+1
9983780,27/9/2021,6:34:58 PM,-2.0455206E+1,-1.5796268E+1,3.8400322E+3,2.2613022E+1
9983781,27/9/2021,6:34:58 PM,-2.5189960E+1,-1.2265306E+1,3.8436035E+3,2.2613022E+1
9983782,27/9/2021,6:34:58 PM,-3.2105896E+1,-9.3059988E+0,3.8391394E+3,2.2590927E+1
9983783,27/9/2021,6:34:58 PM,-3.7691841E+1,-5.9664745E+0,3.8427107E+3,2.2590927E+1
9983784,27/9/2021,6:34:58 PM,-4.3118191E+1,-2.7713370E+0,3.8400322E+3,2.2590927E+1
9983785,27/9/2021,6:34:58 PM,-4.8837139E+1,-1.7105837E+0,3.8391394E+3,2.2546738E+1
9983786,27/9/2021,6:34:59 PM,-5.0911919E+1,-4.3684691E-1,3.8418179E+3,2.2524647E+1
9983787,27/9/2021,6:34:59 PM,-5.3625092E+1,8.3902341E-1,3.8418179E+3,2.2546738E+1
9983788,27/9/2021,6:34:59 PM,-5.4822079E+1,-5.6672752E-1,3.8400322E+3,2.2546738E+1
9983789,27/9/2021,6:34:59 PM,-5.2667500E+1,-4.4440684E+0,3.8391394E+3,2.2546738E+1
9983790,27/9/2021,6:34:59 PM,-4.8464741E+1,-7.5538120E+0,3.8391394E+3,2.2590927E+1
9983791,27/9/2021,6:34:59 PM,-4.4235382E+1,-1.0002620E+1,3.8400322E+3,2.2590927E+1
9983792,27/9/2021,6:34:59 PM,-3.9208027E+1,-1.3911139E+1,3.8400322E+3,2.2613022E+1
9983793,27/9/2021,6:34:59 PM,-3.1866499E+1,-1.8702398E+1,3.8400322E+3,2.2657207E+1
9983794,27/9/2021,6:34:59 PM,-2.4232370E+1,-2.2765938E+1,3.8400322E+3,2.2657207E+1
9983795,27/9/2021,6:34:59 PM,-1.8174387E+1,-2.7039591E+1,3.8400322E+3,2.2679302E+1
9983796,27/9/2021,6:35:00 PM,-1.2467097E+1,-3.1071339E+1,3.8391394E+3,2.2679302E+1
9983797,27/9/2021,6:35:00 PM,-1.0022620E+1,-3.3866684E+1,3.8382466E+3,2.2679302E+1
9983798,27/9/2021,6:35:00 PM,-7.1518726E+0,-3.5425629E+1,3.8418179E+3,2.2701397E+1
9983799,27/9/2021,6:35:00 PM,-4.0739036E+0,-3.7387745E+1,3.8400322E+3,2.2701397E+1
9983800,27/9/2021,6:35:00 PM,-3.9336424E+0,-4.0371239E+1,3.8364609E+3,2.2745583E+1
9983801,27/9/2021,6:35:00 PM,-3.8377578E+0,-4.1795788E+1,3.8364609E+3,2.2767677E+1
9983802,27/9/2021,6:35:00 PM,-4.1222420E+0,-4.1580761E+1,3.8364609E+3,2.2767677E+1
9983803,27/9/2021,6:35:00 PM,-4.3338218E+0,-4.1096954E+1,3.8364609E+3,2.2767677E+1
9983804,27/9/2021,6:35:00 PM,-2.4716017E+0,-4.0236847E+1,3.8382466E+3,2.2767677E+1
9983805,27/9/2021,6:35:00 PM,-8.4009308E-1,-3.8570389E+1,3.8391394E+3,2.2745583E+1
9983806,27/9/2021,6:35:01 PM,-2.1325642E-1,-3.7979065E+1,3.8364609E+3,2.2745583E+1
9983807,27/9/2021,6:35:01 PM,1.8202209E+0,-3.7145840E+1,3.8364609E+3,2.2767677E+1
9983808,27/9/2021,6:35:01 PM,5.3528919E+0,-3.4081711E+1,3.8391394E+3,2.2767677E+1
9983809,27/9/2021,6:35:01 PM,6.5493050E+0,-2.9001709E+1,3.8418179E+3,2.2767677E+1
9983810,27/9/2021,6:35:01 PM,7.7912784E+0,-2.5910700E+1,3.8418179E+3,2.2767677E+1
9983811,27/9/2021,6:35:01 PM,8.5122538E+0,-2.1825197E+1,3.8418179E+3,2.2767677E+1
9983812,27/9/2021,6:35:01 PM,6.4361587E+0,-1.5620783E+1,3.8418179E+3,2.2723488E+1
9983813,27/9/2021,6:35:01 PM,3.8702476E+0,-8.9310999E+0,3.8436035E+3,2.2679302E+1
9983814,27/9/2021,6:35:01 PM,1.6324140E+0,-1.4086846E+0,3.8462817E+3,2.2679302E+1
9983815,27/9/2021,6:35:01 PM,-1.4260204E+0,4.7579556E+0,3.8453889E+3,2.2701397E+1
9983816,27/9/2021,6:35:02 PM,-4.8211684E+0,1.0667334E+1,3.8471748E+3,2.2701397E+1
9983817,27/9/2021,6:35:02 PM,-9.0490398E+0,1.5753726E+1,3.8462817E+3,2.2657207E+1
9983818,27/9/2021,6:35:02 PM,-1.1496148E+1,1.9837730E+1,3.8489604E+3,2.2635113E+1
