TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 17:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12554632,30/9/2021,5:59:43 PM,-2.8785576E+1,-1.9301109E+1,3.8387700E+3,2.2922333E+1
12554633,30/9/2021,5:59:43 PM,-2.6923294E+1,-1.5402594E+1,3.8387700E+3,2.2944427E+1
12554634,30/9/2021,5:59:43 PM,-2.4475721E+1,-1.0863190E+1,3.8423416E+3,2.3076992E+1
12554635,30/9/2021,5:59:43 PM,-2.1655691E+1,-6.4780250E+0,3.8432344E+3,2.3143272E+1
12554636,30/9/2021,5:59:44 PM,-1.8601040E+1,-4.2958388E+0,3.8423416E+3,2.3187458E+1
12554637,30/9/2021,5:59:44 PM,-1.5445601E+1,-2.0750408E+0,3.8432344E+3,2.3231647E+1
12554638,30/9/2021,5:59:44 PM,-9.4584236E+0,-1.3441042E+0,3.8450205E+3,2.3231647E+1
12554639,30/9/2021,5:59:44 PM,-2.9546804E+0,-3.9450881E-1,3.8441277E+3,2.3253742E+1
12554640,30/9/2021,5:59:44 PM,2.5290732E+0,1.7338116E-2,3.8476995E+3,2.3253742E+1
12554641,30/9/2021,5:59:44 PM,6.9977593E+0,-4.4919056E-1,3.8441277E+3,2.3231647E+1
12554642,30/9/2021,5:59:44 PM,8.8847075E+0,-6.6044885E-1,3.8459133E+3,2.3187458E+1
12554643,30/9/2021,5:59:44 PM,1.0766391E+1,-8.7224066E-2,3.8441277E+3,2.3187458E+1
12554644,30/9/2021,5:59:44 PM,1.0990088E+1,1.9092617E+0,3.8468064E+3,2.3121178E+1
12554645,30/9/2021,5:59:44 PM,9.2505178E+0,4.0731983E+0,3.8468064E+3,2.3121178E+1
12554646,30/9/2021,5:59:45 PM,5.3502989E+0,6.5125952E+0,3.8459133E+3,2.3054897E+1
12554647,30/9/2021,5:59:45 PM,1.0469778E+0,8.3235703E+0,3.8459133E+3,2.2944427E+1
12554648,30/9/2021,5:59:45 PM,-2.3269694E+0,9.7542667E+0,3.8441277E+3,2.2966522E+1
12554649,30/9/2021,5:59:45 PM,-4.3329501E+0,1.0440364E+1,3.8459133E+3,2.2944427E+1
12554650,30/9/2021,5:59:45 PM,-5.3490176E+0,9.7462893E+0,3.8459133E+3,2.2900238E+1
12554651,30/9/2021,5:59:45 PM,-6.0634971E+0,7.6853414E+0,3.8441277E+3,2.2878147E+1
12554652,30/9/2021,5:59:45 PM,-6.1161313E+0,5.6190748E+0,3.8441277E+3,2.2833958E+1
12554653,30/9/2021,5:59:45 PM,-4.7664828E+0,2.2696509E+0,3.8459133E+3,2.2856052E+1
12554654,30/9/2021,5:59:45 PM,-2.2413723E+0,-1.8820324E+0,3.8441277E+3,2.2900238E+1
12554655,30/9/2021,5:59:45 PM,-4.4163132E-1,-6.1004057E+0,3.8423416E+3,2.2900238E+1
12554656,30/9/2021,5:59:46 PM,1.2395709E+0,-9.0841265E+0,3.8441277E+3,2.2966522E+1
12554657,30/9/2021,5:59:46 PM,1.2895024E+0,-1.2320479E+1,3.8441277E+3,2.3054897E+1
12554658,30/9/2021,5:59:46 PM,-3.8910016E-1,-1.5463757E+1,3.8423416E+3,2.3054897E+1
12554659,30/9/2021,5:59:46 PM,-3.4365597E+0,-1.7726812E+1,3.8405559E+3,2.3054897E+1
12554660,30/9/2021,5:59:46 PM,-6.9345980E+0,-1.9801054E+1,3.8414487E+3,2.3054897E+1
12554661,30/9/2021,5:59:46 PM,-1.1369057E+1,-2.1371717E+1,3.8414487E+3,2.3076992E+1
12554662,30/9/2021,5:59:46 PM,-1.7011478E+1,-2.2984678E+1,3.8405559E+3,2.3076992E+1
12554663,30/9/2021,5:59:46 PM,-2.3544580E+1,-2.4893347E+1,3.8369839E+3,2.3076992E+1
12554664,30/9/2021,5:59:46 PM,-3.0514841E+1,-2.6049301E+1,3.8360911E+3,2.3187458E+1
12554665,30/9/2021,5:59:46 PM,-3.6101688E+1,-2.7662262E+1,3.8369839E+3,2.3231647E+1
12554666,30/9/2021,5:59:47 PM,-4.0491356E+1,-2.7850439E+1,3.8360911E+3,2.3209553E+1
12554667,30/9/2021,5:59:47 PM,-4.3391197E+1,-2.8603153E+1,3.8343052E+3,2.3187458E+1
12554668,30/9/2021,5:59:47 PM,-4.5679146E+1,-2.8576269E+1,3.8351982E+3,2.3209553E+1
12554669,30/9/2021,5:59:47 PM,-4.6370850E+1,-2.9785990E+1,3.8325193E+3,2.3187458E+1
12554670,30/9/2021,5:59:47 PM,-4.4854420E+1,-2.9624697E+1,3.8351982E+3,2.3187458E+1
12554671,30/9/2021,5:59:47 PM,-4.1927975E+1,-2.8119267E+1,3.8369839E+3,2.3209553E+1
12554672,30/9/2021,5:59:47 PM,-3.7910763E+1,-2.5941771E+1,3.8387700E+3,2.3209553E+1
12554673,30/9/2021,5:59:47 PM,-3.4957714E+1,-2.3038443E+1,3.8387700E+3,2.3187458E+1
12554674,30/9/2021,5:59:47 PM,-3.2217499E+1,-2.1774958E+1,3.8387700E+3,2.3054897E+1
12554675,30/9/2021,5:59:47 PM,-3.0089176E+1,-1.9354296E+1,3.8387700E+3,2.3010708E+1
12554676,30/9/2021,5:59:48 PM,-2.7003107E+1,-1.7157724E+1,3.8405559E+3,2.2988613E+1
12554677,30/9/2021,5:59:48 PM,-2.4262888E+1,-1.3482588E+1,3.8423416E+3,2.2900238E+1
12554678,30/9/2021,5:59:48 PM,-2.3571184E+1,-1.0868509E+1,3.8423416E+3,2.2900238E+1
12554679,30/9/2021,5:59:48 PM,-2.2613438E+1,-9.8234091E+0,3.8405559E+3,2.2856052E+1
12554680,30/9/2021,5:59:48 PM,-1.9516882E+1,-1.0169116E+1,3.8396628E+3,2.2833958E+1
12554681,30/9/2021,5:59:48 PM,-1.4077104E+1,-9.6133251E+0,3.8423416E+3,2.2833958E+1
12554682,30/9/2021,5:59:48 PM,-9.3426275E+0,-9.1133785E+0,3.8432344E+3,2.2789772E+1
12554683,30/9/2021,5:59:48 PM,-5.7266359E+0,-9.4457893E+0,3.8441277E+3,2.2789772E+1
12554684,30/9/2021,5:59:48 PM,-2.6915491E+0,-1.0677040E+1,3.8423416E+3,2.2856052E+1
12554685,30/9/2021,5:59:48 PM,1.8125949E+0,-1.2235383E+1,3.8414487E+3,2.2856052E+1
12554686,30/9/2021,5:59:49 PM,6.7056379E+0,-1.3721925E+1,3.8423416E+3,2.2878147E+1
12554687,30/9/2021,5:59:49 PM,1.1848031E+1,-1.4703200E+1,3.8441277E+3,2.2922333E+1
12554688,30/9/2021,5:59:49 PM,1.4411332E+1,-1.4828187E+1,3.8441277E+3,2.2944427E+1
12554689,30/9/2021,5:59:49 PM,1.4248165E+1,-1.5429188E+1,3.8441277E+3,2.3076992E+1
12554690,30/9/2021,5:59:49 PM,1.3727084E+1,-1.5777554E+1,3.8432344E+3,2.3121178E+1
12554691,30/9/2021,5:59:49 PM,1.1479589E+1,-1.4344198E+1,3.8441277E+3,2.3121178E+1
12554692,30/9/2021,5:59:49 PM,8.3425713E+0,-1.2788514E+1,3.8432344E+3,2.3165367E+1
12554693,30/9/2021,5:59:49 PM,3.7385268E+0,-1.1230171E+1,3.8441277E+3,2.3187458E+1
12554694,30/9/2021,5:59:49 PM,-2.3626347E+0,-1.1030725E+1,3.8405559E+3,2.3297928E+1
12554695,30/9/2021,5:59:49 PM,-9.1215620E+0,-9.8287268E+0,3.8405559E+3,2.3342117E+1
12554696,30/9/2021,5:59:50 PM,-1.4027101E+1,-8.1533756E+0,3.8405559E+3,2.3275833E+1
12554697,30/9/2021,5:59:50 PM,-1.7940477E+1,-6.0605168E+0,3.8423416E+3,2.3209553E+1
12554698,30/9/2021,5:59:50 PM,-2.2294189E+1,-4.6962714E+0,3.8396628E+3,2.3231647E+1
12554699,30/9/2021,5:59:50 PM,-2.5061012E+1,-3.6455367E+0,3.8405559E+3,2.3187458E+1
12554700,30/9/2021,5:59:50 PM,-2.5566486E+1,-2.6444557E+0,3.8396628E+3,2.3165367E+1
12554701,30/9/2021,5:59:50 PM,-2.5353655E+1,-1.3827814E+0,3.8423416E+3,2.3099083E+1
12554702,30/9/2021,5:59:50 PM,-2.4741762E+1,-9.8453826E-1,3.8414487E+3,2.2988613E+1
12554703,30/9/2021,5:59:50 PM,-2.5007801E+1,1.2493491E+0,3.8441277E+3,2.2966522E+1
12554704,30/9/2021,5:59:50 PM,-2.5885735E+1,1.9300842E+0,3.8423416E+3,2.2944427E+1
12554705,30/9/2021,5:59:50 PM,-2.6258190E+1,2.8983297E+0,3.8441277E+3,2.2922333E+1
12554706,30/9/2021,5:59:51 PM,-2.7029711E+1,3.7856882E+0,3.8441277E+3,2.2944427E+1
12554707,30/9/2021,5:59:51 PM,-2.7721415E+1,4.5360985E+0,3.8441277E+3,2.2944427E+1
12554708,30/9/2021,5:59:51 PM,-2.9344263E+1,4.1132417E+0,3.8432344E+3,2.2966522E+1
12554709,30/9/2021,5:59:51 PM,-3.0435028E+1,3.3315978E+0,3.8423416E+3,2.2988613E+1
12554710,30/9/2021,5:59:51 PM,-3.1951458E+1,2.4426377E+0,3.8423416E+3,2.2988613E+1
12554711,30/9/2021,5:59:51 PM,-3.1179941E+1,1.0435269E+0,3.8423416E+3,2.3010708E+1
12554712,30/9/2021,5:59:51 PM,-2.9397470E+1,-7.4687272E-1,3.8441277E+3,2.3076992E+1
12554713,30/9/2021,5:59:51 PM,-2.6045361E+1,-4.0691943E+0,3.8423416E+3,2.3099083E+1
12554714,30/9/2021,5:59:51 PM,-2.2799667E+1,-8.3953714E+0,3.8441277E+3,2.3143272E+1
12554715,30/9/2021,5:59:51 PM,-1.7356234E+1,-1.5894563E+1,3.8387700E+3,2.3165367E+1
12554716,30/9/2021,5:59:52 PM,-1.1253262E+1,-2.2473906E+1,3.8396628E+3,2.3165367E+1
12554717,30/9/2021,5:59:52 PM,-4.7268543E+0,-2.8334328E+1,3.8387700E+3,2.3165367E+1
12554718,30/9/2021,5:59:52 PM,4.5588601E-1,-3.2608669E+1,3.8423416E+3,2.3165367E+1
12554719,30/9/2021,5:59:52 PM,3.9667854E+0,-3.7501316E+1,3.8396628E+3,2.3187458E+1
12554720,30/9/2021,5:59:52 PM,5.1611795E+0,-4.2797199E+1,3.8387700E+3,2.3187458E+1
12554721,30/9/2021,5:59:52 PM,5.1667275E+0,-4.6184414E+1,3.8369839E+3,2.3209553E+1
12554722,30/9/2021,5:59:52 PM,3.7789474E+0,-4.7797375E+1,3.8351982E+3,2.3253742E+1
12554723,30/9/2021,5:59:52 PM,6.5228391E-1,-4.6291946E+1,3.8387700E+3,2.3253742E+1
12554724,30/9/2021,5:59:52 PM,-3.9723330E+0,-4.3630566E+1,3.8369839E+3,2.3121178E+1
12554725,30/9/2021,5:59:52 PM,-9.2005148E+0,-4.0619705E+1,3.8360911E+3,2.3076992E+1
12554726,30/9/2021,5:59:53 PM,-1.2961251E+1,-3.7555080E+1,3.8360911E+3,2.3076992E+1
12554727,30/9/2021,5:59:53 PM,-1.6064056E+1,-3.3307621E+1,3.8369839E+3,2.3010708E+1
12554728,30/9/2021,5:59:53 PM,-1.8087852E+1,-2.8468742E+1,3.8369839E+3,2.3010708E+1
12554729,30/9/2021,5:59:53 PM,-1.8856318E+1,-2.2554554E+1,3.8405559E+3,2.3076992E+1
12554730,30/9/2021,5:59:53 PM,-1.8869476E+1,-1.8210802E+1,3.8396628E+3,2.3121178E+1
12554731,30/9/2021,5:59:53 PM,-1.7579931E+1,-1.4961152E+1,3.8387700E+3,2.3099083E+1
12554732,30/9/2021,5:59:53 PM,-1.5350859E+1,-1.1150393E+1,3.8405559E+3,2.3076992E+1
12554733,30/9/2021,5:59:53 PM,-1.3671817E+1,-5.7094908E+0,3.8423416E+3,2.3076992E+1
12554734,30/9/2021,5:59:53 PM,-1.3984993E+1,-4.0091062E-1,3.8441277E+3,2.3054897E+1
12554735,30/9/2021,5:59:53 PM,-1.5040315E+1,4.6386089E+0,3.8441277E+3,2.3032803E+1
12554736,30/9/2021,5:59:54 PM,-1.6503553E+1,9.4165373E+0,3.8450205E+3,2.3032803E+1
12554737,30/9/2021,5:59:54 PM,-1.7914160E+1,1.3958601E+1,3.8459133E+3,2.3010708E+1
12554738,30/9/2021,5:59:54 PM,-2.0591532E+1,1.8862326E+1,3.8476995E+3,2.3010708E+1
12554739,30/9/2021,5:59:54 PM,-2.3358353E+1,2.2715851E+1,3.8494854E+3,2.2988613E+1
12554740,30/9/2021,5:59:54 PM,-2.6976501E+1,2.4570755E+1,3.8476995E+3,2.2966522E+1
12554741,30/9/2021,5:59:54 PM,-3.0222193E+1,2.3226622E+1,3.8459133E+3,2.2944427E+1
12554742,30/9/2021,5:59:54 PM,-3.3148640E+1,2.0834064E+1,3.8441277E+3,2.2922333E+1
12554743,30/9/2021,5:59:54 PM,-3.3760532E+1,1.6894455E+1,3.8441277E+3,2.2922333E+1
12554744,30/9/2021,5:59:54 PM,-3.3813740E+1,1.2573112E+1,3.8450205E+3,2.2900238E+1
12554745,30/9/2021,5:59:54 PM,-3.2244102E+1,7.1694393E+0,3.8432344E+3,2.2900238E+1
12554746,30/9/2021,5:59:55 PM,-2.9982758E+1,1.2696835E-1,3.8405559E+3,2.2900238E+1
12554747,30/9/2021,5:59:55 PM,-2.6311399E+1,-6.9407406E+0,3.8387700E+3,2.2900238E+1
12554748,30/9/2021,5:59:55 PM,-2.4289494E+1,-1.1663635E+1,3.8405559E+3,2.2900238E+1
12554749,30/9/2021,5:59:55 PM,-2.1176821E+1,-1.7184317E+1,3.8396628E+3,2.2944427E+1
12554750,30/9/2021,5:59:55 PM,-2.0192471E+1,-2.1586779E+1,3.8396628E+3,2.2944427E+1
12554751,30/9/2021,5:59:55 PM,-1.8951059E+1,-2.6586952E+1,3.8369839E+3,2.2922333E+1
12554752,30/9/2021,5:59:55 PM,-1.9022116E+1,-3.0458059E+1,3.8369839E+3,2.2878147E+1
12554753,30/9/2021,5:59:55 PM,-2.0671343E+1,-3.2393608E+1,3.8387700E+3,2.2900238E+1
12554754,30/9/2021,5:59:55 PM,-2.1602486E+1,-3.4221630E+1,3.8369839E+3,2.2944427E+1
12554755,30/9/2021,5:59:55 PM,-2.2267586E+1,-3.5108757E+1,3.8369839E+3,2.2988613E+1
12554756,30/9/2021,5:59:56 PM,-2.1522673E+1,-3.7420666E+1,3.8343052E+3,2.2966522E+1
12554757,30/9/2021,5:59:56 PM,-1.9974800E+1,-3.8415325E+1,3.8360911E+3,2.2966522E+1
12554758,30/9/2021,5:59:56 PM,-1.8348394E+1,-3.7555080E+1,3.8369839E+3,2.2966522E+1
12554759,30/9/2021,5:59:56 PM,-1.5906153E+1,-3.6963661E+1,3.8369839E+3,2.2944427E+1
12554760,30/9/2021,5:59:56 PM,-1.2666498E+1,-3.6829250E+1,3.8369839E+3,2.2922333E+1
12554761,30/9/2021,5:59:56 PM,-7.9793935E+0,-3.7098076E+1,3.8351982E+3,2.2944427E+1
12554762,30/9/2021,5:59:56 PM,-2.5774195E+0,-3.6049652E+1,3.8387700E+3,2.2966522E+1
12554763,30/9/2021,5:59:56 PM,1.1737880E+0,-3.4033451E+1,3.8387700E+3,2.2966522E+1
12554764,30/9/2021,5:59:56 PM,4.3131356E+0,-3.0646236E+1,3.8405559E+3,2.2988613E+1
12554765,30/9/2021,5:59:56 PM,6.3108788E+0,-2.7151489E+1,3.8387700E+3,2.3010708E+1
12554766,30/9/2021,5:59:57 PM,7.6977987E+0,-2.3038443E+1,3.8423416E+3,2.3054897E+1
12554767,30/9/2021,5:59:57 PM,9.9373980E+0,-1.8561829E+1,3.8423416E+3,2.3165367E+1
12554768,30/9/2021,5:59:57 PM,8.5636368E+0,-1.3057103E+1,3.8441277E+3,2.3209553E+1
12554769,30/9/2021,5:59:57 PM,5.9134889E+0,-7.1508245E+0,3.8459133E+3,2.3187458E+1
12554770,30/9/2021,5:59:57 PM,3.5522740E+0,-1.6698033E+0,3.8459133E+3,2.3209553E+1
12554771,30/9/2021,5:59:57 PM,1.6794441E+0,2.3569453E+0,3.8476995E+3,2.3209553E+1
12554772,30/9/2021,5:59:57 PM,-9.7829390E-1,5.0262280E+0,3.8450205E+3,2.3209553E+1
12554773,30/9/2021,5:59:57 PM,-3.4048569E+0,7.3289967E+0,3.8468064E+3,2.3209553E+1
12554774,30/9/2021,5:59:57 PM,-5.6476841E+0,8.4591942E+0,3.8459133E+3,2.3209553E+1
12554775,30/9/2021,5:59:57 PM,-8.7768068E+0,8.7969236E+0,3.8441277E+3,2.3231647E+1
12554776,30/9/2021,5:59:58 PM,-1.1471694E+1,8.8288345E+0,3.8459133E+3,2.3231647E+1
12554777,30/9/2021,5:59:58 PM,-1.3342851E+1,8.2145395E+0,3.8423416E+3,2.3253742E+1
12554778,30/9/2021,5:59:58 PM,-1.6750937E+1,8.1055079E+0,3.8459133E+3,2.3253742E+1
12554779,30/9/2021,5:59:58 PM,-1.9414244E+1,7.6481113E+0,3.8432344E+3,2.3275833E+1
12554780,30/9/2021,5:59:58 PM,-2.1230026E+1,6.1482730E+0,3.8441277E+3,2.3297928E+1
12554781,30/9/2021,5:59:58 PM,-2.3145519E+1,4.5312934E+0,3.8414487E+3,2.3297928E+1
12554782,30/9/2021,5:59:58 PM,-2.5619696E+1,2.7285466E+0,3.8405559E+3,2.3275833E+1
12554783,30/9/2021,5:59:58 PM,-2.5752716E+1,1.5456691E+0,3.8423416E+3,2.3275833E+1
12554784,30/9/2021,5:59:58 PM,-2.6896690E+1,2.3153002E+0,3.8414487E+3,2.3231647E+1
12554785,30/9/2021,5:59:58 PM,-2.7508581E+1,1.6289592E+0,3.8423416E+3,2.3165367E+1
12554786,30/9/2021,5:59:59 PM,-2.6364607E+1,5.8682854E-3,3.8405559E+3,2.3165367E+1
12554787,30/9/2021,5:59:59 PM,-2.5672903E+1,-1.4644040E+0,3.8405559E+3,2.3165367E+1
12554788,30/9/2021,5:59:59 PM,-2.3517977E+1,-2.6388497E+0,3.8423416E+3,2.3165367E+1
12554789,30/9/2021,5:59:59 PM,-2.0910780E+1,-3.3123770E+0,3.8423416E+3,2.3121178E+1
12554790,30/9/2021,5:59:59 PM,-1.8198385E+1,-4.9517474E+0,3.8432344E+3,2.3054897E+1
12554791,30/9/2021,5:59:59 PM,-1.6279858E+1,-6.5843964E+0,3.8423416E+3,2.3054897E+1
12554792,30/9/2021,5:59:59 PM,-1.4332379E+1,-9.8553200E+0,3.8423416E+3,2.3054897E+1
12554793,30/9/2021,5:59:59 PM,-1.1390111E+1,-1.2857656E+1,3.8405559E+3,2.3054897E+1
12554794,30/9/2021,5:59:59 PM,-9.2952566E+0,-1.5173895E+1,3.8423416E+3,2.3010708E+1
12554795,30/9/2021,5:59:59 PM,-4.6269913E+0,-1.8617672E+1,3.8414487E+3,2.2966522E+1
12554796,30/9/2021,6:00:00 PM,-5.0762522E-1,-2.1882488E+1,3.8423416E+3,2.2966522E+1
12554797,30/9/2021,6:00:00 PM,2.6408248E+0,-2.6479425E+1,3.8405559E+3,2.2988613E+1
12554798,30/9/2021,6:00:00 PM,4.5239577E+0,-2.9033276E+1,3.8396628E+3,2.2988613E+1
12554799,30/9/2021,6:00:00 PM,5.5239930E+0,-3.0915064E+1,3.8396628E+3,2.3032803E+1
12554800,30/9/2021,6:00:00 PM,4.0143390E+0,-3.0861300E+1,3.8423416E+3,2.3076992E+1
12554801,30/9/2021,6:00:00 PM,2.1938186E+0,-3.1506481E+1,3.8405559E+3,2.3099083E+1
12554802,30/9/2021,6:00:00 PM,-9.1889936E-1,-3.2017254E+1,3.8405559E+3,2.3121178E+1
12554803,30/9/2021,6:00:00 PM,-6.4898362E+0,-3.2151665E+1,3.8387700E+3,2.3143272E+1
12554804,30/9/2021,6:00:00 PM,-1.2298056E+1,-3.0888182E+1,3.8387700E+3,2.3121178E+1
12554805,30/9/2021,6:00:00 PM,-1.8079958E+1,-2.9355867E+1,3.8369839E+3,2.3076992E+1
12554806,30/9/2021,6:00:01 PM,-2.3704205E+1,-2.6855782E+1,3.8405559E+3,2.3076992E+1
12554807,30/9/2021,6:00:01 PM,-2.9397470E+1,-2.5269703E+1,3.8387700E+3,2.3032803E+1
12554808,30/9/2021,6:00:01 PM,-3.5090736E+1,-2.3871805E+1,3.8387700E+3,2.3010708E+1
12554809,30/9/2021,6:00:01 PM,-4.0464752E+1,-2.2178198E+1,3.8369839E+3,2.2988613E+1
12554810,30/9/2021,6:00:01 PM,-4.4003090E+1,-2.0430824E+1,3.8378772E+3,2.2922333E+1
12554811,30/9/2021,6:00:01 PM,-4.7248783E+1,-1.8782549E+1,3.8387700E+3,2.2900238E+1
12554812,30/9/2021,6:00:01 PM,-4.9137672E+1,-1.8362381E+1,3.8369839E+3,2.2900238E+1
12554813,30/9/2021,6:00:01 PM,-5.1132973E+1,-1.8016674E+1,3.8387700E+3,2.2900238E+1
12554814,30/9/2021,6:00:01 PM,-5.0680706E+1,-1.8835735E+1,3.8360911E+3,2.2878147E+1
12554815,30/9/2021,6:00:01 PM,-4.9350502E+1,-1.8766592E+1,3.8387700E+3,2.2833958E+1
12554816,30/9/2021,6:00:02 PM,-4.6184620E+1,-1.8444818E+1,3.8369839E+3,2.2856052E+1
12554817,30/9/2021,6:00:02 PM,-4.4056297E+1,-1.7639055E+1,3.8387700E+3,2.2878147E+1
12554818,30/9/2021,6:00:02 PM,-4.1449100E+1,-1.7798611E+1,3.8387700E+3,2.2900238E+1
12554819,30/9/2021,6:00:02 PM,-3.8496052E+1,-1.7939554E+1,3.8369839E+3,2.2966522E+1
12554820,30/9/2021,6:00:02 PM,-3.5782440E+1,-1.7798611E+1,3.8387700E+3,2.3054897E+1
12554821,30/9/2021,6:00:02 PM,-3.2430332E+1,-1.7274733E+1,3.8351982E+3,2.3032803E+1
12554822,30/9/2021,6:00:02 PM,-2.8067268E+1,-1.4790957E+1,3.8405559E+3,2.2966522E+1
12554823,30/9/2021,6:00:02 PM,-2.3624392E+1,-1.2772558E+1,3.8405559E+3,2.2966522E+1
12554824,30/9/2021,6:00:02 PM,-1.9398453E+1,-1.1280698E+1,3.8405559E+3,2.2966522E+1
12554825,30/9/2021,6:00:02 PM,-1.4932415E+1,-1.0767455E+1,3.8396628E+3,2.2944427E+1
12554826,30/9/2021,6:00:03 PM,-8.6820641E+0,-9.6824656E+0,3.8423416E+3,2.2944427E+1
12554827,30/9/2021,6:00:03 PM,-2.4157364E+0,-7.7278895E+0,3.8441277E+3,2.2900238E+1
12554828,30/9/2021,6:00:03 PM,3.1972051E+0,-5.9887156E+0,3.8459133E+3,2.2856052E+1
12554829,30/9/2021,6:00:03 PM,7.6951671E+0,-4.2974410E+0,3.8468064E+3,2.2856052E+1
12554830,30/9/2021,6:00:03 PM,1.2055937E+1,-4.0347571E+0,3.8441277E+3,2.2833958E+1
12554831,30/9/2021,6:00:03 PM,1.4121842E+1,-2.8038280E+0,3.8459133E+3,2.2833958E+1
12554832,30/9/2021,6:00:03 PM,1.4821880E+1,-7.7488041E-1,3.8459133E+3,2.2878147E+1
12554833,30/9/2021,6:00:03 PM,1.3987624E+1,8.2716155E-1,3.8459133E+3,2.2900238E+1
12554834,30/9/2021,6:00:03 PM,1.2498067E+1,2.0966640E+0,3.8468064E+3,2.2922333E+1
12554835,30/9/2021,6:00:03 PM,9.5952730E+0,3.8105149E+0,3.8459133E+3,2.2988613E+1
12554836,30/9/2021,6:00:04 PM,7.1003966E+0,4.1789126E+0,3.8441277E+3,2.3010708E+1
12554837,30/9/2021,6:00:04 PM,2.8992009E+0,5.9062777E+0,3.8459133E+3,2.3054897E+1
12554838,30/9/2021,6:00:04 PM,-6.9795173E-1,5.7148089E+0,3.8450205E+3,2.3099083E+1
12554839,30/9/2021,6:00:04 PM,-3.3874207E+0,4.8660545E+0,3.8432344E+3,2.3121178E+1
12554840,30/9/2021,6:00:04 PM,-4.8798194E+0,3.2531128E+0,3.8432344E+3,2.3209553E+1
12554841,30/9/2021,6:00:04 PM,-5.4044971E+0,2.5187199E+0,3.8459133E+3,2.3231647E+1
12554842,30/9/2021,6:00:04 PM,-7.1688218E+0,1.0219035E+0,3.8423416E+3,2.3231647E+1
12554843,30/9/2021,6:00:04 PM,-8.8926029E+0,-1.0909675E+0,3.8432344E+3,2.3231647E+1
12554844,30/9/2021,6:00:04 PM,-9.6110640E+0,-1.9629197E+0,3.8423416E+3,2.3253742E+1
12554845,30/9/2021,6:00:04 PM,-8.5978489E+0,-3.8265321E+0,3.8450205E+3,2.3320023E+1
12554846,30/9/2021,6:00:05 PM,-8.7715435E+0,-5.9701009E+0,3.8423416E+3,2.3320023E+1
12554847,30/9/2021,6:00:05 PM,-8.9820814E+0,-8.2384729E+0,3.8423416E+3,2.3187458E+1
12554848,30/9/2021,6:00:05 PM,-8.1346655E+0,-1.0860530E+1,3.8423416E+3,2.3099083E+1
12554849,30/9/2021,6:00:05 PM,-7.7820139E+0,-1.3115606E+1,3.8441277E+3,2.3076992E+1
12554850,30/9/2021,6:00:05 PM,-7.3635693E+0,-1.7091242E+1,3.8396628E+3,2.3010708E+1
12554851,30/9/2021,6:00:05 PM,-5.4639397E+0,-2.1237305E+1,3.8387700E+3,2.2988613E+1
12554852,30/9/2021,6:00:05 PM,-4.7213063E+0,-2.4301928E+1,3.8414487E+3,2.2944427E+1
12554853,30/9/2021,6:00:05 PM,-4.3472161E+0,-2.7608496E+1,3.8369839E+3,2.2878147E+1
12554854,30/9/2021,6:00:05 PM,-2.5504725E+0,-2.9678461E+1,3.8396628E+3,2.2900238E+1
12554855,30/9/2021,6:00:05 PM,-1.3689779E+0,-3.1291422E+1,3.8369839E+3,2.2900238E+1
12554856,30/9/2021,6:00:06 PM,-8.5686505E-1,-3.1802191E+1,3.8396628E+3,2.2900238E+1
12554857,30/9/2021,6:00:06 PM,-2.4862747E+0,-3.0404293E+1,3.8369839E+3,2.2966522E+1
12554858,30/9/2021,6:00:06 PM,-6.3740406E+0,-2.7957970E+1,3.8387700E+3,2.3032803E+1
12554859,30/9/2021,6:00:06 PM,-9.5031633E+0,-2.4866463E+1,3.8396628E+3,2.3032803E+1
12554860,30/9/2021,6:00:06 PM,-1.2800715E+1,-2.0672768E+1,3.8405559E+3,2.3076992E+1
12554861,30/9/2021,6:00:06 PM,-1.7364128E+1,-1.6859882E+1,3.8423416E+3,2.3099083E+1
12554862,30/9/2021,6:00:06 PM,-2.2773064E+1,-1.3860207E+1,3.8405559E+3,2.3143272E+1
12554863,30/9/2021,6:00:06 PM,-2.8040663E+1,-1.1514715E+1,3.8405559E+3,2.3187458E+1
12554864,30/9/2021,6:00:06 PM,-3.2403728E+1,-9.3048477E+0,3.8423416E+3,2.3209553E+1
12554865,30/9/2021,6:00:06 PM,-3.6740185E+1,-8.5283356E+0,3.8405559E+3,2.3297928E+1
12554866,30/9/2021,6:00:07 PM,-4.1156460E+1,-6.9513779E+0,3.8405559E+3,2.3320023E+1
12554867,30/9/2021,6:00:07 PM,-4.5625935E+1,-6.4540906E+0,3.8405559E+3,2.3342117E+1
12554868,30/9/2021,6:00:07 PM,-4.9722961E+1,-7.1242318E+0,3.8387700E+3,2.3364208E+1
12554869,30/9/2021,6:00:07 PM,-5.1851280E+1,-7.2518768E+0,3.8387700E+3,2.3386303E+1
12554870,30/9/2021,6:00:07 PM,-5.3181488E+1,-6.2307110E+0,3.8396628E+3,2.3452583E+1
12554871,30/9/2021,6:00:07 PM,-5.4272251E+1,-6.2998524E+0,3.8387700E+3,2.3452583E+1
12554872,30/9/2021,6:00:07 PM,-5.1665058E+1,-7.3582487E+0,3.8387700E+3,2.3430492E+1
