TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 07:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15633656,4/10/2021,7:31:26 AM,-2.4391088E+1,-6.7104979E+0,3.8327651E+3,0.0000000E+0
15633657,4/10/2021,7:31:26 AM,-2.3460131E+1,-8.0797148E+0,3.8336577E+3,0.0000000E+0
15633658,4/10/2021,7:31:26 AM,-2.3353733E+1,-1.1905550E+1,3.8327651E+3,0.0000000E+0
15633659,4/10/2021,7:31:26 AM,-2.3167543E+1,-1.4516370E+1,3.8345505E+3,0.0000000E+0
15633660,4/10/2021,7:31:26 AM,-2.4417686E+1,-1.9283375E+1,3.8274084E+3,0.0000000E+0
15633661,4/10/2021,7:31:26 AM,-2.1704609E+1,-2.3463926E+1,3.8327651E+3,0.0000000E+0
15633662,4/10/2021,7:31:26 AM,-1.9999147E+1,-2.6178539E+1,3.8291938E+3,0.0000000E+0
15633663,4/10/2021,7:31:26 AM,-1.7383814E+1,-2.8920029E+1,3.8327651E+3,0.0000000E+0
15633664,4/10/2021,7:31:26 AM,-1.6694460E+1,-3.1285236E+1,3.8291938E+3,0.0000000E+0
15633665,4/10/2021,7:31:26 AM,-1.6162973E+1,-3.5236206E+1,3.8274084E+3,0.0000000E+0
15633666,4/10/2021,7:31:27 AM,-1.2074212E+1,-3.8219593E+1,3.8283010E+3,0.0000000E+0
15633667,4/10/2021,7:31:27 AM,-7.3013597E+0,-4.1014835E+1,3.8265156E+3,0.0000000E+0
15633668,4/10/2021,7:31:27 AM,-9.9621236E-1,-4.1256733E+1,3.8309795E+3,0.0000000E+0
15633669,4/10/2021,7:31:27 AM,2.2051234E+0,-4.0316025E+1,3.8300867E+3,0.0000000E+0
15633670,4/10/2021,7:31:27 AM,2.4832399E+0,-3.9644093E+1,3.8291938E+3,0.0000000E+0
15633671,4/10/2021,7:31:27 AM,5.0076823E+0,-3.8837772E+1,3.8309795E+3,0.0000000E+0
15633672,4/10/2021,7:31:27 AM,4.7802768E+0,-3.6472565E+1,3.8291938E+3,0.0000000E+0
15633673,4/10/2021,7:31:27 AM,5.4122148E+0,-3.1822783E+1,3.8363362E+3,0.0000000E+0
15633674,4/10/2021,7:31:27 AM,3.1828895E+0,-2.8597502E+1,3.8345505E+3,0.0000000E+0
15633675,4/10/2021,7:31:27 AM,-2.2106698E+0,-2.6608576E+1,3.8327651E+3,0.0000000E+0
15633676,4/10/2021,7:31:28 AM,-7.0277228E+0,-2.4673407E+1,3.8309795E+3,0.0000000E+0
15633677,4/10/2021,7:31:28 AM,-1.1263827E+1,-2.1931917E+1,3.8309795E+3,0.0000000E+0
15633678,4/10/2021,7:31:28 AM,-1.3405560E+1,-1.9075998E+1,3.8363362E+3,0.0000000E+0
15633679,4/10/2021,7:31:28 AM,-1.5820928E+1,-1.8023163E+1,3.8309795E+3,0.0000000E+0
15633680,4/10/2021,7:31:28 AM,-2.0188478E+1,-1.7204290E+1,3.8318723E+3,0.0000000E+0
15633681,4/10/2021,7:31:28 AM,-2.1970598E+1,-1.7220242E+1,3.8291938E+3,0.0000000E+0
15633682,4/10/2021,7:31:28 AM,-2.0534262E+1,-1.6922470E+1,3.8309795E+3,0.0000000E+0
15633683,4/10/2021,7:31:28 AM,-1.6710247E+1,-1.5792534E+1,3.8354434E+3,0.0000000E+0
15633684,4/10/2021,7:31:28 AM,-1.2934588E+1,-1.7002232E+1,3.8345505E+3,0.0000000E+0
15633685,4/10/2021,7:31:28 AM,-1.4355393E+1,-1.8281055E+1,3.8318723E+3,0.0000000E+0
15633686,4/10/2021,7:31:29 AM,-1.3942307E+1,-2.1179352E+1,3.8291938E+3,0.0000000E+0
15633687,4/10/2021,7:31:29 AM,-1.5994581E+1,-1.9716740E+1,3.8309795E+3,0.0000000E+0
15633688,4/10/2021,7:31:29 AM,-1.7160168E+1,-1.7068699E+1,3.8327651E+3,0.0000000E+0
15633689,4/10/2021,7:31:29 AM,-1.9222967E+1,-1.2729739E+1,3.8363362E+3,0.0000000E+0
15633690,4/10/2021,7:31:29 AM,-2.4497482E+1,-9.3585386E+0,3.8336577E+3,0.0000000E+0
15633691,4/10/2021,7:31:29 AM,-2.9843840E+1,-7.4682198E+0,3.8327651E+3,0.0000000E+0
15633692,4/10/2021,7:31:29 AM,-3.1732353E+1,-7.4708786E+0,3.8309795E+3,0.0000000E+0
15633693,4/10/2021,7:31:29 AM,-3.4605022E+1,-5.7640090E+0,3.8291938E+3,0.0000000E+0
15633694,4/10/2021,7:31:29 AM,-3.3647465E+1,-1.7918613E+0,3.8363362E+3,0.0000000E+0
15633695,4/10/2021,7:31:29 AM,-3.4073048E+1,8.6664848E-2,3.8354434E+3,0.0000000E+0
15633696,4/10/2021,7:31:30 AM,-3.4817810E+1,-2.5652793E-1,3.8345505E+3,0.0000000E+0
15633697,4/10/2021,7:31:30 AM,-3.4817810E+1,-1.9944265E+0,3.8309795E+3,0.0000000E+0
15633698,4/10/2021,7:31:30 AM,-3.3328281E+1,-3.6629872E+0,3.8309795E+3,0.0000000E+0
15633699,4/10/2021,7:31:30 AM,-3.1492962E+1,-2.1593611E+0,3.8354434E+3,0.0000000E+0
15633700,4/10/2021,7:31:30 AM,-3.2051537E+1,-3.4532610E-1,3.8372290E+3,0.0000000E+0
15633701,4/10/2021,7:31:30 AM,-3.3674065E+1,-1.3093058E+0,3.8363362E+3,0.0000000E+0
15633702,4/10/2021,7:31:30 AM,-3.6679726E+1,-4.3379378E+0,3.8318723E+3,0.0000000E+0
15633703,4/10/2021,7:31:30 AM,-3.9233212E+1,-7.7739677E+0,3.8291938E+3,0.0000000E+0
15633704,4/10/2021,7:31:30 AM,-3.9818382E+1,-7.9946375E+0,3.8327651E+3,0.0000000E+0
15633705,4/10/2021,7:31:30 AM,-4.0403557E+1,-8.6353788E+0,3.8345505E+3,0.0000000E+0
15633706,4/10/2021,7:31:31 AM,-4.0110970E+1,-1.1270126E+1,3.8318723E+3,0.0000000E+0
15633707,4/10/2021,7:31:31 AM,-3.9153412E+1,-1.4433950E+1,3.8309795E+3,0.0000000E+0
15633708,4/10/2021,7:31:31 AM,-3.7078709E+1,-1.8741005E+1,3.8274084E+3,0.0000000E+0
15633709,4/10/2021,7:31:31 AM,-3.2902699E+1,-2.1098721E+1,3.8309795E+3,0.0000000E+0
15633710,4/10/2021,7:31:31 AM,-2.7423347E+1,-2.3840208E+1,3.8291938E+3,0.0000000E+0
15633711,4/10/2021,7:31:31 AM,-2.2635567E+1,-2.5721624E+1,3.8309795E+3,0.0000000E+0
15633712,4/10/2021,7:31:31 AM,-1.9307161E+1,-2.7737425E+1,3.8291938E+3,0.0000000E+0
15633713,4/10/2021,7:31:31 AM,-1.4494843E+1,-2.9269434E+1,3.8300867E+3,0.0000000E+0
15633714,4/10/2021,7:31:31 AM,-1.1637446E+1,-2.9538208E+1,3.8309795E+3,0.0000000E+0
15633715,4/10/2021,7:31:31 AM,-8.6248131E+0,-2.8543745E+1,3.8327651E+3,0.0000000E+0
15633716,4/10/2021,7:31:32 AM,-5.0853333E+0,-2.7603041E+1,3.8345505E+3,0.0000000E+0
15633717,4/10/2021,7:31:32 AM,-5.8305631E+0,-2.7280508E+1,3.8300867E+3,0.0000000E+0
15633718,4/10/2021,7:31:32 AM,-3.8849158E+0,-2.6635452E+1,3.8345505E+3,0.0000000E+0
15633719,4/10/2021,7:31:32 AM,-1.1827878E+0,-2.6420435E+1,3.8345505E+3,0.0000000E+0
15633720,4/10/2021,7:31:32 AM,2.6409185E+0,-2.8812519E+1,3.8327651E+3,0.0000000E+0
15633721,4/10/2021,7:31:32 AM,5.6490159E+0,-3.0532669E+1,3.8327651E+3,0.0000000E+0
15633722,4/10/2021,7:31:32 AM,8.0459671E+0,-3.2521595E+1,3.8318723E+3,0.0000000E+0
15633723,4/10/2021,7:31:32 AM,1.1426956E+1,-3.4564274E+1,3.8309795E+3,0.0000000E+0
15633724,4/10/2021,7:31:32 AM,1.3108243E+1,-3.5128696E+1,3.8309795E+3,0.0000000E+0
15633725,4/10/2021,7:31:32 AM,1.5339433E+1,-3.4940556E+1,3.8318723E+3,0.0000000E+0
15633726,4/10/2021,7:31:33 AM,1.3992298E+1,-3.2844124E+1,3.8318723E+3,0.0000000E+0
15633727,4/10/2021,7:31:33 AM,1.1011239E+1,-3.0505793E+1,3.8309795E+3,0.0000000E+0
15633728,4/10/2021,7:31:33 AM,7.5723648E+0,-2.7629917E+1,3.8327651E+3,0.0000000E+0
15633729,4/10/2021,7:31:33 AM,2.7352087E+0,-2.3867086E+1,3.8309795E+3,0.0000000E+0
15633730,4/10/2021,7:31:33 AM,-1.8762963E+0,-1.9562534E+1,3.8345505E+3,0.0000000E+0
15633731,4/10/2021,7:31:33 AM,-7.5092177E+0,-1.5383098E+1,3.8327651E+3,0.0000000E+0
15633732,4/10/2021,7:31:33 AM,-1.2587280E+1,-1.2322962E+1,3.8345505E+3,0.0000000E+0
15633733,4/10/2021,7:31:33 AM,-1.6794441E+1,-1.0132213E+1,3.8327651E+3,0.0000000E+0
15633734,4/10/2021,7:31:33 AM,-2.0125441E+1,-7.0880299E+0,3.8363362E+3,0.0000000E+0
15633735,4/10/2021,7:31:33 AM,-2.2023794E+1,-5.6815901E+0,3.8354434E+3,0.0000000E+0
15633736,4/10/2021,7:31:34 AM,-2.7263756E+1,-5.1914339E+0,3.8309795E+3,0.0000000E+0
15633737,4/10/2021,7:31:34 AM,-2.9152269E+1,-3.8983793E+0,3.8354434E+3,0.0000000E+0
15633738,4/10/2021,7:31:34 AM,-3.0668402E+1,-3.1898015E+0,3.8309795E+3,0.0000000E+0
15633739,4/10/2021,7:31:34 AM,-3.3009094E+1,-2.8679390E+0,3.8345505E+3,0.0000000E+0
15633740,4/10/2021,7:31:34 AM,-3.3727261E+1,-3.0360761E+0,3.8327651E+3,0.0000000E+0
15633741,4/10/2021,7:31:34 AM,-3.7158504E+1,-2.5845077E+0,3.8309795E+3,0.0000000E+0
15633742,4/10/2021,7:31:34 AM,-3.8009666E+1,-2.1569591E+0,3.8318723E+3,0.0000000E+0
15633743,4/10/2021,7:31:34 AM,-3.9206608E+1,-9.9251252E-1,3.8327651E+3,0.0000000E+0
15633744,4/10/2021,7:31:34 AM,-4.0137566E+1,3.0666022E-2,3.8327651E+3,0.0000000E+0
15633745,4/10/2021,7:31:34 AM,-4.1015327E+1,1.3354892E+0,3.8327651E+3,0.0000000E+0
15633746,4/10/2021,7:31:35 AM,-4.1361111E+1,1.0936919E+0,3.8309795E+3,0.0000000E+0
15633747,4/10/2021,7:31:35 AM,-3.9632191E+1,8.5464871E-1,3.8336577E+3,0.0000000E+0
15633748,4/10/2021,7:31:35 AM,-3.7876671E+1,6.8051904E-1,3.8345505E+3,0.0000000E+0
15633749,4/10/2021,7:31:35 AM,-3.5163597E+1,-6.3891989E-1,3.8354434E+3,0.0000000E+0
15633750,4/10/2021,7:31:35 AM,-3.4232639E+1,-3.5845234E+0,3.8318723E+3,0.0000000E+0
15633751,4/10/2021,7:31:35 AM,-3.1253574E+1,-7.3725080E+0,3.8318723E+3,0.0000000E+0
15633752,4/10/2021,7:31:35 AM,-2.5082655E+1,-1.1030846E+1,3.8327651E+3,0.0000000E+0
15633753,4/10/2021,7:31:35 AM,-2.0401270E+1,-1.4718429E+1,3.8309795E+3,0.0000000E+0
15633754,4/10/2021,7:31:35 AM,-1.4629030E+1,-1.7358494E+1,3.8345505E+3,0.0000000E+0
15633755,4/10/2021,7:31:35 AM,-1.1792682E+1,-2.0991209E+1,3.8300867E+3,0.0000000E+0
15633756,4/10/2021,7:31:36 AM,-8.4564209E+0,-2.5103445E+1,3.8291938E+3,0.0000000E+0
15633757,4/10/2021,7:31:36 AM,-2.8643627E+0,-2.6393559E+1,3.8309795E+3,0.0000000E+0
15633758,4/10/2021,7:31:36 AM,6.3599251E-2,-2.7226755E+1,3.8309795E+3,0.0000000E+0
15633759,4/10/2021,7:31:36 AM,3.5957060E+0,-2.6501068E+1,3.8336577E+3,0.0000000E+0
15633760,4/10/2021,7:31:36 AM,4.8951683E+0,-2.5990396E+1,3.8309795E+3,0.0000000E+0
15633761,4/10/2021,7:31:36 AM,2.8928876E+0,-2.4727161E+1,3.8327651E+3,0.0000000E+0
15633762,4/10/2021,7:31:36 AM,4.5536633E+0,-2.3759577E+1,3.8345505E+3,0.0000000E+0
15633763,4/10/2021,7:31:36 AM,5.1859622E+0,-2.3141399E+1,3.8327651E+3,0.0000000E+0
15633764,4/10/2021,7:31:36 AM,6.4383521E+0,-2.3517681E+1,3.8345505E+3,0.0000000E+0
15633765,4/10/2021,7:31:36 AM,7.3776622E+0,-2.3544559E+1,3.8345505E+3,0.0000000E+0
15633766,4/10/2021,7:31:37 AM,3.7668550E+0,-2.4270247E+1,3.8309795E+3,0.0000000E+0
15633767,4/10/2021,7:31:37 AM,1.6195732E+0,-2.3732700E+1,3.8309795E+3,0.0000000E+0
15633768,4/10/2021,7:31:37 AM,6.7874390E-1,-2.1958796E+1,3.8318723E+3,0.0000000E+0
15633769,4/10/2021,7:31:37 AM,1.6731091E-1,-1.9301985E+1,3.8354434E+3,0.0000000E+0
15633770,4/10/2021,7:31:37 AM,-1.4957701E+0,-1.6736362E+1,3.8336577E+3,0.0000000E+0
15633771,4/10/2021,7:31:37 AM,-7.4223905E+0,-1.4223915E+1,3.8309795E+3,0.0000000E+0
15633772,4/10/2021,7:31:37 AM,-1.1626922E+1,-1.0233243E+1,3.8345505E+3,0.0000000E+0
15633773,4/10/2021,7:31:37 AM,-1.4881618E+1,-7.5027823E+0,3.8345505E+3,0.0000000E+0
15633774,4/10/2021,7:31:37 AM,-1.8583605E+1,-5.5525284E+0,3.8354434E+3,0.0000000E+0
15633775,4/10/2021,7:31:37 AM,-1.9970205E+1,-4.8127251E+0,3.8381218E+3,0.0000000E+0
15633776,4/10/2021,7:31:38 AM,-2.5029459E+1,-6.6333957E+0,3.8309795E+3,0.0000000E+0
15633777,4/10/2021,7:31:38 AM,-2.8833084E+1,-6.9550953E+0,3.8327651E+3,0.0000000E+0
15633778,4/10/2021,7:31:38 AM,-2.9950232E+1,-7.4921484E+0,3.8336577E+3,0.0000000E+0
15633779,4/10/2021,7:31:38 AM,-3.0987587E+1,-7.6383758E+0,3.8345505E+3,0.0000000E+0
15633780,4/10/2021,7:31:38 AM,-2.9737444E+1,-8.8081923E+0,3.8345505E+3,0.0000000E+0
15633781,4/10/2021,7:31:38 AM,-3.0748196E+1,-1.1456233E+1,3.8300867E+3,0.0000000E+0
15633782,4/10/2021,7:31:38 AM,-3.3009094E+1,-1.2224591E+1,3.8309795E+3,0.0000000E+0
15633783,4/10/2021,7:31:38 AM,-3.1200375E+1,-1.4146813E+1,3.8309795E+3,0.0000000E+0
15633784,4/10/2021,7:31:38 AM,-3.0721598E+1,-1.4859339E+1,3.8327651E+3,0.0000000E+0
15633785,4/10/2021,7:31:38 AM,-2.9444857E+1,-1.6063719E+1,3.8336577E+3,0.0000000E+0
15633786,4/10/2021,7:31:39 AM,-3.1652555E+1,-1.8655928E+1,3.8291938E+3,0.0000000E+0
15633787,4/10/2021,7:31:39 AM,-3.3514469E+1,-2.0803068E+1,3.8291938E+3,0.0000000E+0
15633788,4/10/2021,7:31:39 AM,-3.2423920E+1,-2.1905041E+1,3.8309795E+3,0.0000000E+0
15633789,4/10/2021,7:31:39 AM,-3.2556915E+1,-2.2066303E+1,3.8318723E+3,0.0000000E+0
15633790,4/10/2021,7:31:39 AM,-3.1014185E+1,-2.1905041E+1,3.8345505E+3,0.0000000E+0
15633791,4/10/2021,7:31:39 AM,-3.2131332E+1,-2.3625191E+1,3.8300867E+3,0.0000000E+0
15633792,4/10/2021,7:31:39 AM,-3.2902699E+1,-2.6850473E+1,3.8283010E+3,0.0000000E+0
15633793,4/10/2021,7:31:39 AM,-3.2370724E+1,-2.7818058E+1,3.8291938E+3,0.0000000E+0
15633794,4/10/2021,7:31:39 AM,-3.1679153E+1,-2.8033075E+1,3.8309795E+3,0.0000000E+0
15633795,4/10/2021,7:31:39 AM,-2.8301109E+1,-2.8570623E+1,3.8336577E+3,0.0000000E+0
15633796,4/10/2021,7:31:40 AM,-2.7848930E+1,-3.1258360E+1,3.8291938E+3,0.0000000E+0
15633797,4/10/2021,7:31:40 AM,-2.7636141E+1,-3.4779289E+1,3.8283010E+3,0.0000000E+0
15633798,4/10/2021,7:31:40 AM,-2.8114918E+1,-3.6391930E+1,3.8256228E+3,0.0000000E+0
15633799,4/10/2021,7:31:40 AM,-2.7769133E+1,-3.6445686E+1,3.8283010E+3,0.0000000E+0
15633800,4/10/2021,7:31:40 AM,-2.6545589E+1,-3.3865459E+1,3.8318723E+3,0.0000000E+0
15633801,4/10/2021,7:31:40 AM,-2.5880619E+1,-3.4403008E+1,3.8274084E+3,0.0000000E+0
15633802,4/10/2021,7:31:40 AM,-2.6625385E+1,-3.3811707E+1,3.8291938E+3,0.0000000E+0
15633803,4/10/2021,7:31:40 AM,-2.6359396E+1,-3.3596687E+1,3.8274084E+3,0.0000000E+0
15633804,4/10/2021,7:31:40 AM,-2.6093410E+1,-3.2387207E+1,3.8274084E+3,0.0000000E+0
15633805,4/10/2021,7:31:40 AM,-2.4258093E+1,-2.8731888E+1,3.8309795E+3,0.0000000E+0
15633806,4/10/2021,7:31:41 AM,-2.1146034E+1,-2.7925568E+1,3.8300867E+3,0.0000000E+0
15633807,4/10/2021,7:31:41 AM,-1.9109829E+1,-2.7092367E+1,3.8309795E+3,0.0000000E+0
15633808,4/10/2021,7:31:41 AM,-1.8399426E+1,-2.6420435E+1,3.8256228E+3,0.0000000E+0
15633809,4/10/2021,7:31:41 AM,-1.6373463E+1,-2.3759577E+1,3.8291938E+3,0.0000000E+0
15633810,4/10/2021,7:31:41 AM,-1.2966162E+1,-1.8254467E+1,3.8336577E+3,0.0000000E+0
15633811,4/10/2021,7:31:41 AM,-8.4774704E+0,-1.3896897E+1,3.8327651E+3,0.0000000E+0
15633812,4/10/2021,7:31:41 AM,-4.7216425E+0,-9.6961899E+0,3.8354434E+3,0.0000000E+0
15633813,4/10/2021,7:31:41 AM,-1.5498689E+0,-5.4780674E+0,3.8327651E+3,0.0000000E+0
15633814,4/10/2021,7:31:41 AM,1.4461574E-1,-1.5127681E+0,3.8327651E+3,0.0000000E+0
15633815,4/10/2021,7:31:41 AM,1.7946836E+0,5.6363926E+0,3.8408000E+3,0.0000000E+0
15633816,4/10/2021,7:31:42 AM,2.3651791E+0,1.1570557E+1,3.8416929E+3,0.0000000E+0
15633817,4/10/2021,7:31:42 AM,2.1385655E+0,1.4067054E+1,3.8434788E+3,0.0000000E+0
15633818,4/10/2021,7:31:42 AM,2.5315738E+0,1.4383435E+1,3.8408000E+3,0.0000000E+0
15633819,4/10/2021,7:31:42 AM,1.3533421E+0,1.2022532E+1,3.8354434E+3,0.0000000E+0
15633820,4/10/2021,7:31:42 AM,1.8295472E+0,1.1424329E+1,3.8399072E+3,0.0000000E+0
15633821,4/10/2021,7:31:42 AM,-7.3944032E-1,1.2338914E+1,3.8363362E+3,0.0000000E+0
15633822,4/10/2021,7:31:42 AM,-4.4363947E+0,1.2721764E+1,3.8408000E+3,0.0000000E+0
15633823,4/10/2021,7:31:42 AM,-7.1040249E+0,1.1201000E+1,3.8363362E+3,0.0000000E+0
15633824,4/10/2021,7:31:42 AM,-1.0716554E+1,8.3615351E+0,3.8327651E+3,0.0000000E+0
15633825,4/10/2021,7:31:42 AM,-1.4068602E+1,8.0052729E+0,3.8354434E+3,0.0000000E+0
15633826,4/10/2021,7:31:43 AM,-1.7994232E+1,9.1644554E+0,3.8363362E+3,0.0000000E+0
15633827,4/10/2021,7:31:43 AM,-1.9962311E+1,8.7124796E+0,3.8363362E+3,0.0000000E+0
15633828,4/10/2021,7:31:43 AM,-1.9659733E+1,6.5403423E+0,3.8345505E+3,0.0000000E+0
15633829,4/10/2021,7:31:43 AM,-1.6762869E+1,2.6653738E+0,3.8363362E+3,0.0000000E+0
15633830,4/10/2021,7:31:43 AM,-1.3900209E+1,-5.8318770E-1,3.8336577E+3,0.0000000E+0
15633831,4/10/2021,7:31:43 AM,-1.2813557E+1,-3.7182324E+0,3.8354434E+3,0.0000000E+0
15633832,4/10/2021,7:31:43 AM,-1.1740060E+1,-5.8304758E+0,3.8363362E+3,0.0000000E+0
15633833,4/10/2021,7:31:43 AM,-1.1700593E+1,-8.5635948E+0,3.8363362E+3,0.0000000E+0
15633834,4/10/2021,7:31:43 AM,-1.0353459E+1,-1.2844063E+1,3.8363362E+3,0.0000000E+0
15633835,4/10/2021,7:31:43 AM,-1.0340303E+1,-1.7222900E+1,3.8354434E+3,0.0000000E+0
15633836,4/10/2021,7:31:44 AM,-1.4018610E+1,-2.1663143E+1,3.8309795E+3,0.0000000E+0
15633837,4/10/2021,7:31:44 AM,-1.7425911E+1,-2.5452850E+1,3.8327651E+3,0.0000000E+0
15633838,4/10/2021,7:31:44 AM,-1.9880747E+1,-3.0290775E+1,3.8318723E+3,0.0000000E+0
15633839,4/10/2021,7:31:44 AM,-2.2981352E+1,-3.5451225E+1,3.8274084E+3,0.0000000E+0
15633840,4/10/2021,7:31:44 AM,-2.5268847E+1,-4.1391121E+1,3.8283010E+3,0.0000000E+0
15633841,4/10/2021,7:31:44 AM,-2.6891373E+1,-4.6524693E+1,3.8274084E+3,0.0000000E+0
15633842,4/10/2021,7:31:44 AM,-3.0216221E+1,-5.1040085E+1,3.8238369E+3,0.0000000E+0
15633843,4/10/2021,7:31:44 AM,-3.2876099E+1,-5.5770500E+1,3.8220518E+3,0.0000000E+0
15633844,4/10/2021,7:31:44 AM,-3.2290924E+1,-5.9533329E+1,3.8202659E+3,0.0000000E+0
15633845,4/10/2021,7:31:44 AM,-2.9684246E+1,-6.2516720E+1,3.8229441E+3,0.0000000E+0
15633846,4/10/2021,7:31:45 AM,-2.9418259E+1,-6.3323036E+1,3.8220518E+3,0.0000000E+0
15633847,4/10/2021,7:31:45 AM,-2.8274511E+1,-6.3672440E+1,3.8238369E+3,0.0000000E+0
15633848,4/10/2021,7:31:45 AM,-2.9737444E+1,-6.0796566E+1,3.8238369E+3,0.0000000E+0
15633849,4/10/2021,7:31:45 AM,-2.7210560E+1,-5.7060612E+1,3.8291938E+3,0.0000000E+0
15633850,4/10/2021,7:31:45 AM,-2.4710274E+1,-5.4372879E+1,3.8256228E+3,0.0000000E+0
15633851,4/10/2021,7:31:45 AM,-2.0587461E+1,-5.2787117E+1,3.8256228E+3,0.0000000E+0
15633852,4/10/2021,7:31:45 AM,-2.2369579E+1,-4.6847221E+1,3.8318723E+3,0.0000000E+0
15633853,4/10/2021,7:31:45 AM,-2.3167543E+1,-4.2923126E+1,3.8256228E+3,0.0000000E+0
15633854,4/10/2021,7:31:45 AM,-2.7503145E+1,-3.8031448E+1,3.8327651E+3,0.0000000E+0
15633855,4/10/2021,7:31:45 AM,-2.8912882E+1,-3.5048065E+1,3.8256228E+3,0.0000000E+0
15633856,4/10/2021,7:31:46 AM,-3.0216221E+1,-3.1177725E+1,3.8283010E+3,0.0000000E+0
15633857,4/10/2021,7:31:46 AM,-3.0349216E+1,-2.5882889E+1,3.8274084E+3,0.0000000E+0
15633858,4/10/2021,7:31:46 AM,-3.3860252E+1,-1.8876596E+1,3.8283010E+3,0.0000000E+0
15633859,4/10/2021,7:31:46 AM,-3.7105309E+1,-1.0443277E+1,3.8291938E+3,0.0000000E+0
15633860,4/10/2021,7:31:46 AM,-3.6333942E+1,-3.3867621E+0,3.8318723E+3,0.0000000E+0
15633861,4/10/2021,7:31:46 AM,-3.3009094E+1,2.8006842E+0,3.8327651E+3,0.0000000E+0
15633862,4/10/2021,7:31:46 AM,-2.8833084E+1,8.7470427E+0,3.8327651E+3,0.0000000E+0
15633863,4/10/2021,7:31:46 AM,-2.5215649E+1,1.5736702E+1,3.8381218E+3,0.0000000E+0
15633864,4/10/2021,7:31:46 AM,-2.1199232E+1,2.2523220E+1,3.8381218E+3,0.0000000E+0
15633865,4/10/2021,7:31:46 AM,-1.7486427E+1,2.8301849E+1,3.8434788E+3,0.0000000E+0
15633866,4/10/2021,7:31:47 AM,-1.2960899E+1,3.0855198E+1,3.8416929E+3,0.0000000E+0
15633867,4/10/2021,7:31:47 AM,-9.2247086E+0,3.3757950E+1,3.8452639E+3,0.0000000E+0
15633868,4/10/2021,7:31:47 AM,-6.8645935E+0,3.4161110E+1,3.8434788E+3,0.0000000E+0
15633869,4/10/2021,7:31:47 AM,-4.8563423E+0,3.4187988E+1,3.8452639E+3,0.0000000E+0
15633870,4/10/2021,7:31:47 AM,-3.9689052E+0,3.3408546E+1,3.8452639E+3,0.0000000E+0
15633871,4/10/2021,7:31:47 AM,-2.7534330E+0,2.9054417E+1,3.8434788E+3,0.0000000E+0
15633872,4/10/2021,7:31:47 AM,-3.8714454E+0,2.2711361E+1,3.8363362E+3,0.0000000E+0
15633873,4/10/2021,7:31:47 AM,-4.5370235E+0,1.5566546E+1,3.8363362E+3,0.0000000E+0
15633874,4/10/2021,7:31:47 AM,-7.2908349E+0,1.2112926E+1,3.8372290E+3,0.0000000E+0
15633875,4/10/2021,7:31:47 AM,-7.9144106E+0,7.8484106E+0,3.8363362E+3,0.0000000E+0
15633876,4/10/2021,7:31:48 AM,-7.3460884E+0,1.8887403E+0,3.8327651E+3,0.0000000E+0
15633877,4/10/2021,7:31:48 AM,-9.0747347E+0,-2.3387072E+0,3.8327651E+3,0.0000000E+0
15633878,4/10/2021,7:31:48 AM,-6.5067606E+0,-6.8779941E+0,3.8291938E+3,0.0000000E+0
15633879,4/10/2021,7:31:48 AM,-5.3127389E+0,-8.1009855E+0,3.8327651E+3,0.0000000E+0
15633880,4/10/2021,7:31:48 AM,-3.2446928E+0,-9.0448151E+0,3.8363362E+3,0.0000000E+0
15633881,4/10/2021,7:31:48 AM,-5.3016973E-1,-1.0568235E+1,3.8354434E+3,0.0000000E+0
15633882,4/10/2021,7:31:48 AM,2.3960810E+0,-1.3981976E+1,3.8345505E+3,0.0000000E+0
15633883,4/10/2021,7:31:48 AM,5.0108519E+0,-1.8148121E+1,3.8327651E+3,0.0000000E+0
15633884,4/10/2021,7:31:48 AM,9.0747347E+0,-2.1555635E+1,3.8363362E+3,0.0000000E+0
15633885,4/10/2021,7:31:48 AM,1.0711291E+1,-2.3920841E+1,3.8363362E+3,0.0000000E+0
15633886,4/10/2021,7:31:49 AM,1.1529571E+1,-2.6742964E+1,3.8390144E+3,0.0000000E+0
15633887,4/10/2021,7:31:49 AM,7.9223042E+0,-3.1365866E+1,3.8354434E+3,0.0000000E+0
15633888,4/10/2021,7:31:49 AM,2.3834031E+0,-3.7305763E+1,3.8291938E+3,0.0000000E+0
15633889,4/10/2021,7:31:49 AM,-3.0418501E+0,-4.2573723E+1,3.8291938E+3,0.0000000E+0
15633890,4/10/2021,7:31:49 AM,-9.2983799E+0,-4.4455135E+1,3.8274084E+3,0.0000000E+0
15633891,4/10/2021,7:31:49 AM,-1.7681129E+1,-4.4643276E+1,3.8300867E+3,0.0000000E+0
15633892,4/10/2021,7:31:49 AM,-2.5933817E+1,-4.6390305E+1,3.8247300E+3,0.0000000E+0
15633893,4/10/2021,7:31:49 AM,-3.1253574E+1,-5.0395031E+1,3.8229441E+3,0.0000000E+0
15633894,4/10/2021,7:31:49 AM,-3.5668972E+1,-5.2437710E+1,3.8202659E+3,0.0000000E+0
15633895,4/10/2021,7:31:49 AM,-3.8249054E+1,-5.2491467E+1,3.8238369E+3,0.0000000E+0
15633896,4/10/2021,7:31:50 AM,-4.0430153E+1,-5.0663803E+1,3.8256228E+3,0.0000000E+0
