TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 05:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12973587,1/10/2021,5:37:59 AM,-6.6275406E+1,-4.9877762E+1,3.8238276E+3,2.1682419E+1
12973588,1/10/2021,5:37:59 AM,-6.2871208E+1,-5.6085606E+1,3.8220420E+3,2.1638233E+1
12973589,1/10/2021,5:37:59 AM,-5.9387234E+1,-6.0707897E+1,3.8220420E+3,2.1638233E+1
12973590,1/10/2021,5:37:59 AM,-5.4839439E+1,-6.4604599E+1,3.8247205E+3,2.1594051E+1
12973591,1/10/2021,5:37:59 AM,-5.1913960E+1,-6.5975166E+1,3.8238276E+3,2.1594051E+1
12973592,1/10/2021,5:37:59 AM,-5.0823555E+1,-6.7076988E+1,3.8202566E+3,2.1616142E+1
12973593,1/10/2021,5:37:59 AM,-4.4999191E+1,-6.6378273E+1,3.8273987E+3,2.1616142E+1
12973594,1/10/2021,5:37:59 AM,-3.5797230E+1,-6.5088326E+1,3.8309702E+3,2.1638233E+1
12973595,1/10/2021,5:37:59 AM,-2.6462290E+1,-6.8044449E+1,3.8238276E+3,2.1726601E+1
12973596,1/10/2021,5:38:00 AM,-1.5966006E+1,-6.9441879E+1,3.8291846E+3,2.1748695E+1
12973597,1/10/2021,5:38:00 AM,-2.8416297E+0,-7.1511169E+1,3.8291846E+3,2.1792881E+1
12973598,1/10/2021,5:38:00 AM,6.8004823E+0,-7.1726151E+1,3.8273987E+3,2.1859158E+1
12973599,1/10/2021,5:38:00 AM,1.8820366E+1,-7.1242432E+1,3.8300774E+3,2.1881245E+1
12973600,1/10/2021,5:38:00 AM,3.2127083E+1,-6.9253769E+1,3.8273987E+3,2.1925434E+1
12973601,1/10/2021,5:38:00 AM,4.4094952E+1,-6.6673882E+1,3.8345413E+3,2.1947525E+1
12973602,1/10/2021,5:38:00 AM,5.5504322E+1,-6.3690887E+1,3.8309702E+3,2.1969616E+1
12973603,1/10/2021,5:38:00 AM,6.3988213E+1,-5.9041725E+1,3.8336484E+3,2.1991711E+1
12973604,1/10/2021,5:38:00 AM,6.9493431E+1,-5.2027668E+1,3.8336484E+3,2.1991711E+1
12973605,1/10/2021,5:38:00 AM,7.1009361E+1,-4.1788750E+1,3.8363269E+3,2.1991711E+1
12973606,1/10/2021,5:38:01 AM,7.1674240E+1,-2.8781834E+1,3.8425762E+3,2.1991711E+1
12973607,1/10/2021,5:38:01 AM,6.7817932E+1,-1.5761053E+1,3.8390051E+3,2.2013802E+1
12973608,1/10/2021,5:38:01 AM,6.2498882E+1,-1.6722422E+0,3.8479329E+3,2.2013802E+1
12973609,1/10/2021,5:38:01 AM,5.0770363E+1,1.3554665E+1,3.8452546E+3,2.1991711E+1
12973610,1/10/2021,5:38:01 AM,3.7100395E+1,2.8620592E+1,3.8470403E+3,2.1947525E+1
12973611,1/10/2021,5:38:01 AM,2.6781433E+1,4.2621838E+1,3.8506116E+3,2.1925434E+1
12973612,1/10/2021,5:38:01 AM,1.9317577E+1,5.4849415E+1,3.8523972E+3,2.1881245E+1
12973613,1/10/2021,5:38:01 AM,9.1576319E+0,6.3180290E+1,3.8523972E+3,2.1792881E+1
12973614,1/10/2021,5:38:01 AM,1.1415635E+0,6.8850655E+1,3.8541826E+3,2.1792881E+1
12973615,1/10/2021,5:38:01 AM,-1.3753548E+1,7.4736023E+1,3.8532898E+3,2.1792881E+1
12973616,1/10/2021,5:38:02 AM,-2.5478268E+1,7.6885925E+1,3.8488257E+3,2.1770786E+1
12973617,1/10/2021,5:38:02 AM,-3.1807938E+1,7.6590309E+1,3.8559683E+3,2.1748695E+1
12973618,1/10/2021,5:38:02 AM,-4.0610973E+1,7.2935478E+1,3.8506116E+3,2.1704514E+1
12973619,1/10/2021,5:38:02 AM,-4.8988483E+1,6.2911552E+1,3.8452546E+3,2.1704514E+1
12973620,1/10/2021,5:38:02 AM,-6.0318066E+1,5.4204445E+1,3.8434690E+3,2.1704514E+1
12973621,1/10/2021,5:38:02 AM,-7.5583748E+1,4.6921642E+1,3.8416836E+3,2.1704514E+1
12973622,1/10/2021,5:38:02 AM,-8.5530380E+1,3.4989677E+1,3.8381123E+3,2.1660324E+1
12973623,1/10/2021,5:38:02 AM,-9.0397316E+1,2.1875267E+1,3.8327556E+3,2.1594051E+1
12973624,1/10/2021,5:38:02 AM,-9.6567413E+1,1.3435041E+1,3.8327556E+3,2.1571957E+1
12973625,1/10/2021,5:38:02 AM,-9.8934395E+1,3.1707761E+0,3.8327556E+3,2.1549862E+1
12973626,1/10/2021,5:38:03 AM,-9.9945015E+1,-9.1339140E+0,3.8247205E+3,2.1549862E+1
12973627,1/10/2021,5:38:03 AM,-1.0108861E+2,-1.9833567E+1,3.8256133E+3,2.1571957E+1
12973628,1/10/2021,5:38:03 AM,-9.3961075E+1,-3.4425327E+1,3.8175781E+3,2.1594051E+1
12973629,1/10/2021,5:38:03 AM,-8.0530464E+1,-4.8775936E+1,3.8202566E+3,2.1594051E+1
12973630,1/10/2021,5:38:03 AM,-6.6780716E+1,-5.6461838E+1,3.8256133E+3,2.1616142E+1
12973631,1/10/2021,5:38:03 AM,-5.7365990E+1,-6.4362740E+1,3.8211492E+3,2.1616142E+1
12973632,1/10/2021,5:38:03 AM,-4.2100307E+1,-7.5918472E+1,3.8202566E+3,2.1660324E+1
12973633,1/10/2021,5:38:03 AM,-2.3164478E+1,-8.2502548E+1,3.8220420E+3,2.1682419E+1
12973634,1/10/2021,5:38:03 AM,-1.4774574E+0,-8.9167252E+1,3.8318628E+3,2.1682419E+1
12973635,1/10/2021,5:38:03 AM,1.5818684E+1,-9.5939445E+1,3.8220420E+3,2.1704514E+1
12973636,1/10/2021,5:38:04 AM,2.8776077E+1,-1.0158295E+2,3.8273987E+3,2.1726601E+1
12973637,1/10/2021,5:38:04 AM,3.9892899E+1,-1.0163669E+2,3.8327556E+3,2.1748695E+1
12973638,1/10/2021,5:38:04 AM,4.8483170E+1,-1.0375971E+2,3.8309702E+3,2.1792881E+1
12973639,1/10/2021,5:38:04 AM,5.2419273E+1,-1.0448531E+2,3.8265059E+3,2.1792881E+1
12973640,1/10/2021,5:38:04 AM,5.3988392E+1,-1.0316850E+2,3.8291846E+3,2.1881245E+1
12973641,1/10/2021,5:38:04 AM,5.4600079E+1,-9.8062477E+1,3.8309702E+3,2.1947525E+1
12973642,1/10/2021,5:38:04 AM,5.1169296E+1,-9.3063950E+1,3.8291846E+3,2.1969616E+1
12973643,1/10/2021,5:38:04 AM,4.4653454E+1,-8.5216797E+1,3.8291846E+3,2.2013802E+1
12973644,1/10/2021,5:38:04 AM,3.9866302E+1,-7.9116447E+1,3.8291846E+3,2.2013802E+1
12973645,1/10/2021,5:38:04 AM,3.5877014E+1,-7.1941147E+1,3.8273987E+3,2.1969616E+1
12973646,1/10/2021,5:38:05 AM,2.9547340E+1,-6.5168953E+1,3.8238276E+3,2.1969616E+1
12973647,1/10/2021,5:38:05 AM,2.2100668E+1,-5.4204445E+1,3.8291846E+3,2.1947525E+1
12973648,1/10/2021,5:38:05 AM,1.7539194E+1,-4.1815624E+1,3.8309702E+3,2.1903339E+1
12973649,1/10/2021,5:38:05 AM,1.2161945E+1,-2.7465017E+1,3.8345413E+3,2.1903339E+1
12973650,1/10/2021,5:38:05 AM,5.6087532E+0,-1.2860848E+1,3.8381123E+3,2.1881245E+1
12973651,1/10/2021,5:38:05 AM,-2.7149314E-1,-5.3800869E-1,3.8327556E+3,2.1881245E+1
12973652,1/10/2021,5:38:05 AM,-4.2889833E+0,1.3884294E+1,3.8434690E+3,2.1881245E+1
12973653,1/10/2021,5:38:05 AM,-1.4027145E+1,3.0797369E+1,3.8434690E+3,2.1859158E+1
12973654,1/10/2021,5:38:05 AM,-2.1648548E+1,4.6357292E+1,3.8506116E+3,2.1881245E+1
12973655,1/10/2021,5:38:05 AM,-3.2419632E+1,6.0788521E+1,3.8541826E+3,2.1881245E+1
12973656,1/10/2021,5:38:06 AM,-4.2499237E+1,7.0731827E+1,3.8488257E+3,2.1903339E+1
12973657,1/10/2021,5:38:06 AM,-5.0477818E+1,7.7907127E+1,3.8541826E+3,2.1881245E+1
12973658,1/10/2021,5:38:06 AM,-6.0663803E+1,8.2717537E+1,3.8515044E+3,2.1859158E+1
12973659,1/10/2021,5:38:06 AM,-6.9387054E+1,8.3873108E+1,3.8506116E+3,2.1859158E+1
12973660,1/10/2021,5:38:06 AM,-7.1567863E+1,8.0540764E+1,3.8515044E+3,2.1837063E+1
12973661,1/10/2021,5:38:06 AM,-7.2285934E+1,7.1833649E+1,3.8452546E+3,2.1837063E+1
12973662,1/10/2021,5:38:06 AM,-6.9493431E+1,5.6918697E+1,3.8345413E+3,2.1837063E+1
12973663,1/10/2021,5:38:06 AM,-6.4466927E+1,4.5228596E+1,3.8398979E+3,2.1814972E+1
12973664,1/10/2021,5:38:06 AM,-5.9919132E+1,3.5285290E+1,3.8354341E+3,2.1814972E+1
12973665,1/10/2021,5:38:06 AM,-5.3190533E+1,2.3407074E+1,3.8363269E+3,2.1814972E+1
12973666,1/10/2021,5:38:07 AM,-4.6568314E+1,1.2071334E+1,3.8309702E+3,2.1792881E+1
12973667,1/10/2021,5:38:07 AM,-4.1594997E+1,3.8039708E+0,3.8291846E+3,2.1814972E+1
12973668,1/10/2021,5:38:07 AM,-3.7366348E+1,1.4809229E+0,3.8336484E+3,2.1837063E+1
12973669,1/10/2021,5:38:07 AM,-3.3244083E+1,-6.3505292E-1,3.8363269E+3,2.1837063E+1
12973670,1/10/2021,5:38:07 AM,-2.8270769E+1,-2.8625841E+0,3.8363269E+3,2.1837063E+1
12973671,1/10/2021,5:38:07 AM,-2.3669788E+1,-4.6845198E+0,3.8398979E+3,2.1837063E+1
12973672,1/10/2021,5:38:07 AM,-2.1276213E+1,-7.4379201E+0,3.8363269E+3,2.1859158E+1
12973673,1/10/2021,5:38:07 AM,-1.7576023E+1,-1.0776743E+1,3.8390051E+3,2.1881245E+1
12973674,1/10/2021,5:38:07 AM,-1.2656526E+1,-1.6422968E+1,3.8416836E+3,2.1859158E+1
12973675,1/10/2021,5:38:07 AM,-6.7689133E+0,-2.4643269E+1,3.8398979E+3,2.1814972E+1
12973676,1/10/2021,5:38:08 AM,-1.3181534E+0,-3.5446533E+1,3.8363269E+3,2.1792881E+1
12973677,1/10/2021,5:38:08 AM,3.2234712E+0,-4.7405373E+1,3.8318628E+3,2.1792881E+1
12973678,1/10/2021,5:38:08 AM,5.8402591E+0,-5.6031857E+1,3.8318628E+3,2.1748695E+1
12973679,1/10/2021,5:38:08 AM,1.0828156E+1,-6.5061455E+1,3.8291846E+3,2.1748695E+1
12973680,1/10/2021,5:38:08 AM,1.3095860E+1,-7.3446075E+1,3.8273987E+3,2.1726601E+1
12973681,1/10/2021,5:38:08 AM,1.6181726E+1,-8.1266350E+1,3.8256133E+3,2.1704514E+1
12973682,1/10/2021,5:38:08 AM,1.6258018E+1,-8.7420456E+1,3.8238276E+3,2.1726601E+1
12973683,1/10/2021,5:38:08 AM,1.4695355E+1,-9.1451523E+1,3.8220420E+3,2.1726601E+1
12973684,1/10/2021,5:38:08 AM,1.3335258E+1,-9.3305809E+1,3.8211492E+3,2.1726601E+1
12973685,1/10/2021,5:38:08 AM,1.3109014E+1,-9.1800880E+1,3.8256133E+3,2.1748695E+1
12973686,1/10/2021,5:38:09 AM,1.1846255E+1,-8.7286079E+1,3.8256133E+3,2.1748695E+1
12973687,1/10/2021,5:38:09 AM,9.3838758E+0,-8.1696335E+1,3.8273987E+3,2.1726601E+1
12973688,1/10/2021,5:38:09 AM,7.9948416E+0,-7.7396523E+1,3.8273987E+3,2.1682419E+1
12973689,1/10/2021,5:38:09 AM,8.2894850E+0,-7.2263626E+1,3.8291846E+3,2.1704514E+1
12973690,1/10/2021,5:38:09 AM,7.3739853E+0,-6.6620132E+1,3.8309702E+3,2.1704514E+1
12973691,1/10/2021,5:38:09 AM,8.4683752E+0,-6.0681026E+1,3.8363269E+3,2.1704514E+1
12973692,1/10/2021,5:38:09 AM,9.3470459E+0,-5.7187435E+1,3.8327556E+3,2.1704514E+1
12973693,1/10/2021,5:38:09 AM,5.5140467E+0,-5.3613220E+1,3.8318628E+3,2.1704514E+1
12973694,1/10/2021,5:38:09 AM,1.6240149E+0,-4.9985256E+1,3.8309702E+3,2.1704514E+1
12973695,1/10/2021,5:38:09 AM,-4.1555077E-1,-4.4422382E+1,3.8354341E+3,2.1726601E+1
12973696,1/10/2021,5:38:10 AM,-6.4769001E+0,-3.7865173E+1,3.8327556E+3,2.1748695E+1
12973697,1/10/2021,5:38:10 AM,-1.3080077E+1,-3.1469213E+1,3.8345413E+3,2.1726601E+1
12973698,1/10/2021,5:38:10 AM,-2.2393215E+1,-2.4428278E+1,3.8291846E+3,2.1704514E+1
12973699,1/10/2021,5:38:10 AM,-3.0105843E+1,-1.7536797E+1,3.8282915E+3,2.1704514E+1
12973700,1/10/2021,5:38:10 AM,-3.9919495E+1,-4.9951129E+0,3.8363269E+3,2.1704514E+1
12973701,1/10/2021,5:38:10 AM,-4.7499149E+1,7.1295567E+0,3.8345413E+3,2.1704514E+1
12973702,1/10/2021,5:38:10 AM,-5.0796963E+1,1.5067236E+1,3.8398979E+3,2.1748695E+1
12973703,1/10/2021,5:38:10 AM,-5.7605347E+1,2.4320784E+1,3.8336484E+3,2.1859158E+1
12973704,1/10/2021,5:38:10 AM,-6.1541451E+1,3.3135387E+1,3.8363269E+3,2.1859158E+1
12973705,1/10/2021,5:38:10 AM,-5.8403206E+1,4.0525681E+1,3.8434690E+3,2.1903339E+1
12973706,1/10/2021,5:38:11 AM,-5.6275589E+1,4.7969723E+1,3.8425762E+3,2.1947525E+1
12973707,1/10/2021,5:38:11 AM,-5.1142696E+1,5.2753258E+1,3.8479329E+3,2.1947525E+1
12973708,1/10/2021,5:38:11 AM,-4.3961975E+1,5.4311939E+1,3.8452546E+3,2.1969616E+1
12973709,1/10/2021,5:38:11 AM,-3.6940826E+1,5.4365688E+1,3.8461475E+3,2.1947525E+1
12973710,1/10/2021,5:38:11 AM,-3.1781343E+1,5.4688171E+1,3.8452546E+3,2.1947525E+1
12973711,1/10/2021,5:38:11 AM,-2.4760195E+1,5.4419434E+1,3.8523972E+3,2.1947525E+1
12973712,1/10/2021,5:38:11 AM,-1.9880558E+1,5.0925838E+1,3.8452546E+3,2.1925434E+1
12973713,1/10/2021,5:38:11 AM,-1.6310635E+1,4.5416710E+1,3.8461475E+3,2.1881245E+1
12973714,1/10/2021,5:38:11 AM,-1.3364198E+1,3.9638847E+1,3.8461475E+3,2.1881245E+1
12973715,1/10/2021,5:38:11 AM,-1.1385875E+1,3.1979813E+1,3.8425762E+3,2.1837063E+1
12973716,1/10/2021,5:38:12 AM,-1.0138901E+1,2.3622065E+1,3.8416836E+3,2.1770786E+1
12973717,1/10/2021,5:38:12 AM,-6.9293890E+0,1.5792953E+1,3.8407908E+3,2.1770786E+1
12973718,1/10/2021,5:38:12 AM,-3.3716130E+0,7.1587982E+0,3.8398979E+3,2.1748695E+1
12973719,1/10/2021,5:38:12 AM,-7.3348004E-1,-7.6782215E-1,3.8363269E+3,2.1748695E+1
12973720,1/10/2021,5:38:12 AM,2.0834923E+0,-1.0003178E+1,3.8363269E+3,2.1726601E+1
12973721,1/10/2021,5:38:12 AM,6.8715124E+0,-1.8358212E+1,3.8345413E+3,2.1704514E+1
12973722,1/10/2021,5:38:12 AM,1.0959694E+1,-2.5530106E+1,3.8372195E+3,2.1726601E+1
12973723,1/10/2021,5:38:12 AM,1.3245813E+1,-3.3350380E+1,3.8327556E+3,2.1792881E+1
12973724,1/10/2021,5:38:12 AM,1.6400080E+1,-4.0310688E+1,3.8363269E+3,2.1792881E+1
12973725,1/10/2021,5:38:12 AM,1.8970320E+1,-4.8319080E+1,3.8318628E+3,2.1792881E+1
12973726,1/10/2021,5:38:13 AM,1.9464901E+1,-5.6058735E+1,3.8309702E+3,2.1792881E+1
12973727,1/10/2021,5:38:13 AM,1.9904234E+1,-6.1567860E+1,3.8327556E+3,2.1792881E+1
12973728,1/10/2021,5:38:13 AM,1.6292219E+1,-6.5142075E+1,3.8309702E+3,2.1792881E+1
12973729,1/10/2021,5:38:13 AM,1.1635796E+1,-6.9146271E+1,3.8309702E+3,2.1792881E+1
12973730,1/10/2021,5:38:13 AM,6.4795308E+0,-7.1645531E+1,3.8291846E+3,2.1792881E+1
12973731,1/10/2021,5:38:13 AM,-1.0894026E+0,-7.3392326E+1,3.8238276E+3,2.1814972E+1
12973732,1/10/2021,5:38:13 AM,-8.8287878E+0,-7.2532364E+1,3.8273987E+3,2.1837063E+1
12973733,1/10/2021,5:38:13 AM,-1.6323788E+1,-7.0919945E+1,3.8256133E+3,2.1947525E+1
12973734,1/10/2021,5:38:13 AM,-2.4095312E+1,-6.8555046E+1,3.8247205E+3,2.1969616E+1
12973735,1/10/2021,5:38:13 AM,-3.1063272E+1,-6.4980835E+1,3.8238276E+3,2.2013802E+1
12973736,1/10/2021,5:38:14 AM,-3.6861038E+1,-5.9229839E+1,3.8265059E+3,2.2057983E+1
12973737,1/10/2021,5:38:14 AM,-4.0717354E+1,-5.4526932E+1,3.8256133E+3,2.2057983E+1
12973738,1/10/2021,5:38:14 AM,-4.3775810E+1,-4.9797138E+1,3.8247205E+3,2.2057983E+1
12973739,1/10/2021,5:38:14 AM,-4.4600266E+1,-4.2568092E+1,3.8318628E+3,2.2057983E+1
12973740,1/10/2021,5:38:14 AM,-4.1648190E+1,-3.6467739E+1,3.8309702E+3,2.1969616E+1
12973741,1/10/2021,5:38:14 AM,-3.9387592E+1,-3.3108513E+1,3.8309702E+3,2.1881245E+1
12973742,1/10/2021,5:38:14 AM,-3.7978043E+1,-2.9238686E+1,3.8291846E+3,2.1881245E+1
12973743,1/10/2021,5:38:14 AM,-3.4999371E+1,-2.3890802E+1,3.8381123E+3,2.1814972E+1
12973744,1/10/2021,5:38:14 AM,-3.2339844E+1,-1.9740526E+1,3.8363269E+3,2.1770786E+1
12973745,1/10/2021,5:38:14 AM,-3.2260059E+1,-1.7021088E+1,3.8363269E+3,2.1704514E+1
12973746,1/10/2021,5:38:15 AM,-3.0159033E+1,-1.4466461E+1,3.8363269E+3,2.1638233E+1
12973747,1/10/2021,5:38:15 AM,-2.6116550E+1,-1.4431903E+1,3.8327556E+3,2.1638233E+1
12973748,1/10/2021,5:38:15 AM,-2.4148502E+1,-1.1768289E+1,3.8363269E+3,2.1594051E+1
12973749,1/10/2021,5:38:15 AM,-2.3988930E+1,-8.0386953E+0,3.8372195E+3,2.1571957E+1
12973750,1/10/2021,5:38:15 AM,-2.3536812E+1,-5.1672206E+0,3.8381123E+3,2.1594051E+1
12973751,1/10/2021,5:38:15 AM,-2.4015526E+1,-2.6320405E+0,3.8363269E+3,2.1594051E+1
12973752,1/10/2021,5:38:15 AM,-2.4813385E+1,-1.7739055E+0,3.8336484E+3,2.1594051E+1
12973753,1/10/2021,5:38:15 AM,-2.2765549E+1,3.7351349E-1,3.8363269E+3,2.1616142E+1
12973754,1/10/2021,5:38:15 AM,-2.1196426E+1,3.1347537E+0,3.8381123E+3,2.1638233E+1
12973755,1/10/2021,5:38:15 AM,-1.9157103E+1,4.6701107E+0,3.8381123E+3,2.1660324E+1
12973756,1/10/2021,5:38:16 AM,-1.7486578E+1,6.1194034E+0,3.8398979E+3,2.1660324E+1
12973757,1/10/2021,5:38:16 AM,-1.5695039E+1,6.1486449E+0,3.8381123E+3,2.1682419E+1
12973758,1/10/2021,5:38:16 AM,-1.4300743E+1,6.1725693E+0,3.8381123E+3,2.1726601E+1
12973759,1/10/2021,5:38:16 AM,-1.3282644E+1,8.4932642E+0,3.8416836E+3,2.1748695E+1
12973760,1/10/2021,5:38:16 AM,-1.2819633E+1,9.6549406E+0,3.8434690E+3,2.1770786E+1
12973761,1/10/2021,5:38:16 AM,-1.2180361E+1,9.0222654E+0,3.8390051E+3,2.1792881E+1
12973762,1/10/2021,5:38:16 AM,-1.2164576E+1,7.2013307E+0,3.8381123E+3,2.1792881E+1
12973763,1/10/2021,5:38:16 AM,-7.5633988E+0,6.5314403E+0,3.8390051E+3,2.1837063E+1
12973764,1/10/2021,5:38:16 AM,-5.9375968E+0,7.2598133E+0,3.8398979E+3,2.1837063E+1
12973765,1/10/2021,5:38:16 AM,-3.7090914E+0,6.4649825E+0,3.8381123E+3,2.1881245E+1
12973766,1/10/2021,5:38:17 AM,-7.0815122E-1,6.1805444E+0,3.8425762E+3,2.1925434E+1
12973767,1/10/2021,5:38:17 AM,1.0187722E+0,4.5396295E+0,3.8398979E+3,2.1903339E+1
12973768,1/10/2021,5:38:17 AM,2.5928783E+0,6.9610542E-1,3.8381123E+3,2.1925434E+1
12973769,1/10/2021,5:38:17 AM,5.2435870E+0,-2.7977436E+0,3.8381123E+3,2.1925434E+1
12973770,1/10/2021,5:38:17 AM,7.6686282E+0,-5.9040813E+0,3.8381123E+3,2.1947525E+1
12973771,1/10/2021,5:38:17 AM,1.0002102E+1,-7.7010913E+0,3.8390051E+3,2.1969616E+1
12973772,1/10/2021,5:38:17 AM,1.2709140E+1,-1.0106852E+1,3.8416836E+3,2.1969616E+1
12973773,1/10/2021,5:38:17 AM,1.5442488E+1,-1.4059742E+1,3.8363269E+3,2.1947525E+1
12973774,1/10/2021,5:38:17 AM,1.7494471E+1,-1.6518669E+1,3.8381123E+3,2.1947525E+1
12973775,1/10/2021,5:38:17 AM,1.9670099E+1,-1.7980732E+1,3.8416836E+3,2.1947525E+1
12973776,1/10/2021,5:38:18 AM,1.8307371E+1,-2.1310919E+1,3.8372195E+3,2.1925434E+1
12973777,1/10/2021,5:38:18 AM,1.5834470E+1,-2.4777637E+1,3.8398979E+3,2.1925434E+1
12973778,1/10/2021,5:38:18 AM,1.1822578E+1,-2.8190611E+1,3.8354341E+3,2.1903339E+1
12973779,1/10/2021,5:38:18 AM,8.8577271E+0,-3.0931738E+1,3.8363269E+3,2.1903339E+1
12973780,1/10/2021,5:38:18 AM,5.4482780E+0,-3.2947269E+1,3.8345413E+3,2.1881245E+1
12973781,1/10/2021,5:38:18 AM,-1.8141758E+0,-3.3807232E+1,3.8345413E+3,2.1859158E+1
12973782,1/10/2021,5:38:18 AM,-9.9442253E+0,-3.4264088E+1,3.8318628E+3,2.1837063E+1
12973783,1/10/2021,5:38:18 AM,-1.7397133E+1,-3.5177795E+1,3.8291846E+3,2.1770786E+1
12973784,1/10/2021,5:38:18 AM,-2.4467646E+1,-3.4586571E+1,3.8309702E+3,2.1748695E+1
12973785,1/10/2021,5:38:18 AM,-2.9653723E+1,-3.3914730E+1,3.8309702E+3,2.1748695E+1
12973786,1/10/2021,5:38:19 AM,-3.4414276E+1,-3.3001019E+1,3.8318628E+3,2.1704514E+1
12973787,1/10/2021,5:38:19 AM,-4.1435429E+1,-3.1630457E+1,3.8300774E+3,2.1704514E+1
12973788,1/10/2021,5:38:19 AM,-4.8509766E+1,-3.0985485E+1,3.8291846E+3,2.1704514E+1
12973789,1/10/2021,5:38:19 AM,-5.4706463E+1,-2.8056242E+1,3.8291846E+3,2.1704514E+1
12973790,1/10/2021,5:38:19 AM,-5.8828728E+1,-2.5073250E+1,3.8309702E+3,2.1704514E+1
12973791,1/10/2021,5:38:19 AM,-6.2552071E+1,-2.1472160E+1,3.8327556E+3,2.1704514E+1
12973792,1/10/2021,5:38:19 AM,-6.5663712E+1,-1.8371502E+1,3.8327556E+3,2.1660324E+1
12973793,1/10/2021,5:38:19 AM,-6.8296646E+1,-1.6667532E+1,3.8336484E+3,2.1527775E+1
12973794,1/10/2021,5:38:19 AM,-6.9546623E+1,-1.7387932E+1,3.8291846E+3,2.1483585E+1
12973795,1/10/2021,5:38:19 AM,-6.7099861E+1,-1.8759613E+1,3.8336484E+3,2.1571957E+1
12973796,1/10/2021,5:38:20 AM,-6.1062733E+1,-2.1337791E+1,3.8318628E+3,2.1682419E+1
12973797,1/10/2021,5:38:20 AM,-5.6381969E+1,-2.4132666E+1,3.8318628E+3,2.1682419E+1
12973798,1/10/2021,5:38:20 AM,-5.2711819E+1,-2.6712549E+1,3.8309702E+3,2.1726601E+1
12973799,1/10/2021,5:38:20 AM,-4.7100220E+1,-3.0233017E+1,3.8309702E+3,2.1770786E+1
12973800,1/10/2021,5:38:20 AM,-4.0398209E+1,-3.4479076E+1,3.8291846E+3,2.1814972E+1
12973801,1/10/2021,5:38:20 AM,-3.6408920E+1,-3.7139584E+1,3.8273987E+3,2.1859158E+1
12973802,1/10/2021,5:38:20 AM,-3.1409010E+1,-3.9128242E+1,3.8309702E+3,2.1859158E+1
12973803,1/10/2021,5:38:20 AM,-2.5637838E+1,-4.0445057E+1,3.8282915E+3,2.1881245E+1
12973804,1/10/2021,5:38:20 AM,-1.8809845E+1,-4.0122574E+1,3.8327556E+3,2.1881245E+1
12973805,1/10/2021,5:38:20 AM,-9.7548113E+0,-4.1224400E+1,3.8327556E+3,2.1925434E+1
12973806,1/10/2021,5:38:21 AM,-2.9523891E-1,-4.2594963E+1,3.8318628E+3,2.1969616E+1
12973807,1/10/2021,5:38:21 AM,6.8767738E+0,-4.1681255E+1,3.8327556E+3,2.1969616E+1
12973808,1/10/2021,5:38:21 AM,1.4187621E+1,-3.9853836E+1,3.8363269E+3,2.1925434E+1
12973809,1/10/2021,5:38:21 AM,2.1675142E+1,-3.9826965E+1,3.8381123E+3,2.1925434E+1
12973810,1/10/2021,5:38:21 AM,2.8456938E+1,-4.1197525E+1,3.8363269E+3,2.1903339E+1
12973811,1/10/2021,5:38:21 AM,3.3589825E+1,-4.1090031E+1,3.8336484E+3,2.1859158E+1
12973812,1/10/2021,5:38:21 AM,3.7765278E+1,-3.9961330E+1,3.8345413E+3,2.1859158E+1
12973813,1/10/2021,5:38:21 AM,3.9680138E+1,-3.5822765E+1,3.8363269E+3,2.1881245E+1
12973814,1/10/2021,5:38:21 AM,3.9999279E+1,-2.8862455E+1,3.8390051E+3,2.1903339E+1
12973815,1/10/2021,5:38:21 AM,3.8509949E+1,-2.5046375E+1,3.8363269E+3,2.1881245E+1
12973816,1/10/2021,5:38:22 AM,3.6834442E+1,-2.1284046E+1,3.8363269E+3,2.1881245E+1
12973817,1/10/2021,5:38:22 AM,3.2898346E+1,-1.5144328E+1,3.8345413E+3,2.1903339E+1
12973818,1/10/2021,5:38:22 AM,2.8031412E+1,-6.7494202E+0,3.8381123E+3,2.1925434E+1
12973819,1/10/2021,5:38:22 AM,2.2153858E+1,4.9510856E+0,3.8434690E+3,2.1925434E+1
12973820,1/10/2021,5:38:22 AM,1.5860777E+1,1.5112428E+1,3.8425762E+3,2.1925434E+1
12973821,1/10/2021,5:38:22 AM,8.7893267E+0,2.2950220E+1,3.8434690E+3,2.1903339E+1
12973822,1/10/2021,5:38:22 AM,2.9763041E+0,3.0662998E+1,3.8398979E+3,2.1903339E+1
12973823,1/10/2021,5:38:22 AM,-3.6362088E+0,4.0928787E+1,3.8452546E+3,2.1859158E+1
12973824,1/10/2021,5:38:22 AM,-8.1290092E+0,5.0495861E+1,3.8470403E+3,2.1837063E+1
12973825,1/10/2021,5:38:22 AM,-9.8284721E+0,5.8477371E+1,3.8550754E+3,2.1837063E+1
12973826,1/10/2021,5:38:23 AM,-1.4579602E+1,6.3771515E+1,3.8506116E+3,2.1837063E+1
12973827,1/10/2021,5:38:23 AM,-1.9733236E+1,6.4631477E+1,3.8470403E+3,2.1837063E+1
12973828,1/10/2021,5:38:23 AM,-2.1063452E+1,6.4953964E+1,3.8541826E+3,2.1770786E+1
