TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 00:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19702171,9/10/2021,12:32:17 AM,-4.6851242E+1,-1.0350160E+2,3.8172507E+3,0.0000000E+0
19702172,9/10/2021,12:32:17 AM,-4.2993530E+1,-9.8313087E+1,3.8217153E+3,0.0000000E+0
19702173,9/10/2021,12:32:17 AM,-3.9162422E+1,-9.4307442E+1,3.8190364E+3,0.0000000E+0
19702174,9/10/2021,12:32:17 AM,-3.4346935E+1,-8.7586555E+1,3.8261799E+3,0.0000000E+0
19702175,9/10/2021,12:32:17 AM,-3.4187305E+1,-7.7693413E+1,3.8270730E+3,0.0000000E+0
19702176,9/10/2021,12:32:18 AM,-3.2005703E+1,-7.0407974E+1,3.8315376E+3,0.0000000E+0
19702177,9/10/2021,12:32:18 AM,-3.3761627E+1,-6.5837776E+1,3.8217153E+3,0.0000000E+0
19702178,9/10/2021,12:32:18 AM,-3.7911991E+1,-5.8175968E+1,3.8261799E+3,0.0000000E+0
19702179,9/10/2021,12:32:18 AM,-3.6901005E+1,-4.8524780E+1,3.8315376E+3,0.0000000E+0
19702180,9/10/2021,12:32:18 AM,-3.3415764E+1,-4.0137119E+1,3.8351091E+3,0.0000000E+0
19702181,9/10/2021,12:32:18 AM,-3.0196571E+1,-3.5459381E+1,3.8279658E+3,0.0000000E+0
19702182,9/10/2021,12:32:18 AM,-2.7163609E+1,-2.8523430E+1,3.8315376E+3,0.0000000E+0
19702183,9/10/2021,12:32:18 AM,-2.3731577E+1,-2.2770355E+1,3.8297515E+3,0.0000000E+0
19702184,9/10/2021,12:32:18 AM,-1.3000823E+1,-1.7056799E+1,3.8315376E+3,0.0000000E+0
19702185,9/10/2021,12:32:18 AM,-2.8308666E+0,-7.2040639E+0,3.8422527E+3,0.0000000E+0
19702186,9/10/2021,12:32:19 AM,5.6950979E+0,-6.4140344E-1,3.8360022E+3,0.0000000E+0
19702187,9/10/2021,12:32:19 AM,1.2587640E+1,4.8040934E+0,3.8386809E+3,0.0000000E+0
19702188,9/10/2021,12:32:19 AM,2.1124296E+1,1.2538635E+1,3.8404666E+3,0.0000000E+0
19702189,9/10/2021,12:32:19 AM,2.6737932E+1,2.2582169E+1,3.8458245E+3,0.0000000E+0
19702190,9/10/2021,12:32:19 AM,3.1340580E+1,3.2555958E+1,3.8476101E+3,0.0000000E+0
19702191,9/10/2021,12:32:19 AM,3.4400146E+1,4.2449100E+1,3.8502888E+3,0.0000000E+0
19702192,9/10/2021,12:32:19 AM,3.4187305E+1,5.2772381E+1,3.8547534E+3,0.0000000E+0
19702193,9/10/2021,12:32:19 AM,2.8706694E+1,6.1240688E+1,3.8485032E+3,0.0000000E+0
19702194,9/10/2021,12:32:19 AM,1.9409124E+1,7.0891876E+1,3.8520745E+3,0.0000000E+0
19702195,9/10/2021,12:32:19 AM,9.9453669E+0,8.0838791E+1,3.8565396E+3,0.0000000E+0
19702196,9/10/2021,12:32:20 AM,8.2263142E-1,8.7613441E+1,3.8565396E+3,0.0000000E+0
19702197,9/10/2021,12:32:20 AM,-6.4372506E+0,8.9414642E+1,3.8556462E+3,0.0000000E+0
19702198,9/10/2021,12:32:20 AM,-1.6498413E+1,8.8446831E+1,3.8493960E+3,0.0000000E+0
19702199,9/10/2021,12:32:20 AM,-2.5966389E+1,8.4683136E+1,3.8440383E+3,0.0000000E+0
19702200,9/10/2021,12:32:20 AM,-2.9717682E+1,8.1134514E+1,3.8458245E+3,0.0000000E+0
19702201,9/10/2021,12:32:20 AM,-2.9105770E+1,7.8042900E+1,3.8529678E+3,0.0000000E+0
19702202,9/10/2021,12:32:20 AM,-2.8094782E+1,6.8606781E+1,3.8440383E+3,0.0000000E+0
19702203,9/10/2021,12:32:20 AM,-2.4290281E+1,5.5890865E+1,3.8404666E+3,0.0000000E+0
19702204,9/10/2021,12:32:20 AM,-2.0033495E+1,4.6669815E+1,3.8422527E+3,0.0000000E+0
19702205,9/10/2021,12:32:20 AM,-1.3077145E+1,3.7959553E+1,3.8458245E+3,0.0000000E+0
19702206,9/10/2021,12:32:21 AM,-5.4608722E+0,2.8281479E+1,3.8449314E+3,0.0000000E+0
19702207,9/10/2021,12:32:21 AM,-1.6928139E+0,1.7165831E+1,3.8413599E+3,0.0000000E+0
19702208,9/10/2021,12:32:21 AM,1.0080802E+0,4.7888780E+0,3.8404666E+3,0.0000000E+0
19702209,9/10/2021,12:32:21 AM,1.9794879E-2,-5.4431443E+0,3.8360022E+3,0.0000000E+0
19702210,9/10/2021,12:32:21 AM,-3.2168219E+0,-1.4142198E+1,3.8386809E+3,0.0000000E+0
19702211,9/10/2021,12:32:21 AM,-7.9768214E+0,-2.0452734E+1,3.8404666E+3,0.0000000E+0
19702212,9/10/2021,12:32:21 AM,-1.5474665E+1,-2.8308361E+1,3.8360022E+3,0.0000000E+0
19702213,9/10/2021,12:32:21 AM,-2.7482868E+1,-3.5432499E+1,3.8306448E+3,0.0000000E+0
19702214,9/10/2021,12:32:21 AM,-3.3522182E+1,-4.9358170E+1,3.8279658E+3,0.0000000E+0
19702215,9/10/2021,12:32:21 AM,-4.0998161E+1,-6.0703018E+1,3.8190364E+3,0.0000000E+0
19702216,9/10/2021,12:32:22 AM,-4.6026489E+1,-6.8499245E+1,3.8252869E+3,0.0000000E+0
19702217,9/10/2021,12:32:22 AM,-4.9272289E+1,-7.6564308E+1,3.8199297E+3,0.0000000E+0
19702218,9/10/2021,12:32:22 AM,-4.7143894E+1,-8.7129532E+1,3.8172507E+3,0.0000000E+0
19702219,9/10/2021,12:32:22 AM,-4.4643036E+1,-9.6296822E+1,3.8154646E+3,0.0000000E+0
19702220,9/10/2021,12:32:22 AM,-3.8311066E+1,-1.0557164E+2,3.8101074E+3,0.0000000E+0
19702221,9/10/2021,12:32:22 AM,-3.1872681E+1,-1.0769544E+2,3.8190364E+3,0.0000000E+0
19702222,9/10/2021,12:32:22 AM,-2.2827009E+1,-1.0984612E+2,3.8190364E+3,0.0000000E+0
19702223,9/10/2021,12:32:22 AM,-1.6687899E+1,-1.0855572E+2,3.8208225E+3,0.0000000E+0
19702224,9/10/2021,12:32:22 AM,-9.1479483E+0,-1.0656634E+2,3.8243940E+3,0.0000000E+0
19702225,9/10/2021,12:32:22 AM,-3.4656718E+0,-1.0352850E+2,3.8226082E+3,0.0000000E+0
19702226,9/10/2021,12:32:23 AM,-4.3548733E-2,-9.8151787E+1,3.8252869E+3,0.0000000E+0
19702227,9/10/2021,12:32:23 AM,-1.8633579E-1,-8.9145805E+1,3.8279658E+3,0.0000000E+0
19702228,9/10/2021,12:32:23 AM,-1.5139123E+0,-7.9010712E+1,3.8351091E+3,0.0000000E+0
19702229,9/10/2021,12:32:23 AM,-4.2510552E+0,-7.2370476E+1,3.8297515E+3,0.0000000E+0
19702230,9/10/2021,12:32:23 AM,-7.7320695E+0,-6.8042229E+1,3.8279658E+3,0.0000000E+0
19702231,9/10/2021,12:32:23 AM,-1.3950884E+1,-6.1805248E+1,3.8252869E+3,0.0000000E+0
19702232,9/10/2021,12:32:23 AM,-1.8993309E+1,-5.4573574E+1,3.8279658E+3,0.0000000E+0
19702233,9/10/2021,12:32:23 AM,-2.2720591E+1,-4.5352524E+1,3.8333232E+3,0.0000000E+0
19702234,9/10/2021,12:32:23 AM,-2.3625158E+1,-3.9706978E+1,3.8315376E+3,0.0000000E+0
19702235,9/10/2021,12:32:23 AM,-2.4928797E+1,-3.7314346E+1,3.8261799E+3,0.0000000E+0
19702236,9/10/2021,12:32:24 AM,-2.4316885E+1,-3.3201164E+1,3.8279658E+3,0.0000000E+0
19702237,9/10/2021,12:32:24 AM,-2.4024231E+1,-2.5727543E+1,3.8279658E+3,0.0000000E+0
19702238,9/10/2021,12:32:24 AM,-2.4370094E+1,-1.3514600E+1,3.8351091E+3,0.0000000E+0
19702239,9/10/2021,12:32:24 AM,-2.3731577E+1,-1.3222778E+0,3.8368950E+3,0.0000000E+0
19702240,9/10/2021,12:32:24 AM,-1.9232798E+1,5.6377316E+0,3.8368950E+3,0.0000000E+0
19702241,9/10/2021,12:32:24 AM,-1.7098452E+1,1.5056999E+1,3.8368950E+3,0.0000000E+0
19702242,9/10/2021,12:32:24 AM,-1.9230167E+1,2.7931992E+1,3.8386809E+3,0.0000000E+0
19702243,9/10/2021,12:32:24 AM,-1.9330173E+1,3.9680096E+1,3.8458245E+3,0.0000000E+0
19702244,9/10/2021,12:32:24 AM,-2.0272940E+1,5.2853031E+1,3.8511816E+3,0.0000000E+0
19702245,9/10/2021,12:32:24 AM,-2.4423306E+1,6.3176304E+1,3.8493960E+3,0.0000000E+0
19702246,9/10/2021,12:32:25 AM,-2.4662748E+1,6.8553017E+1,3.8476101E+3,0.0000000E+0
19702247,9/10/2021,12:32:25 AM,-2.6897560E+1,7.5381432E+1,3.8502888E+3,0.0000000E+0
19702248,9/10/2021,12:32:25 AM,-3.1180952E+1,8.2129204E+1,3.8529678E+3,0.0000000E+0
19702249,9/10/2021,12:32:25 AM,-3.3628601E+1,8.7290840E+1,3.8547534E+3,0.0000000E+0
19702250,9/10/2021,12:32:25 AM,-3.6049648E+1,8.8635010E+1,3.8547534E+3,0.0000000E+0
19702251,9/10/2021,12:32:25 AM,-3.6581749E+1,8.2613106E+1,3.8458245E+3,0.0000000E+0
19702252,9/10/2021,12:32:25 AM,-3.3202927E+1,7.3634003E+1,3.8404666E+3,0.0000000E+0
19702253,9/10/2021,12:32:25 AM,-2.9770891E+1,6.9063805E+1,3.8476101E+3,0.0000000E+0
19702254,9/10/2021,12:32:25 AM,-2.3758183E+1,6.2531101E+1,3.8467173E+3,0.0000000E+0
19702255,9/10/2021,12:32:25 AM,-1.7640591E+1,5.3901485E+1,3.8422527E+3,0.0000000E+0
19702256,9/10/2021,12:32:26 AM,-1.1619158E+1,4.5433174E+1,3.8413599E+3,0.0000000E+0
19702257,9/10/2021,12:32:26 AM,-5.8977423E+0,3.8174622E+1,3.8404666E+3,0.0000000E+0
19702258,9/10/2021,12:32:26 AM,3.2588251E+0,3.1749454E+1,3.8458245E+3,0.0000000E+0
19702259,9/10/2021,12:32:26 AM,1.1311243E+1,2.4517784E+1,3.8458245E+3,0.0000000E+0
19702260,9/10/2021,12:32:26 AM,1.4337750E+1,1.5054340E+1,3.8422527E+3,0.0000000E+0
19702261,9/10/2021,12:32:26 AM,1.4050890E+1,7.2971396E+0,3.8422527E+3,0.0000000E+0
19702262,9/10/2021,12:32:26 AM,1.4227217E+1,1.6544853E+0,3.8422527E+3,0.0000000E+0
19702263,9/10/2021,12:32:26 AM,1.3937725E+1,-6.3530855E+0,3.8458245E+3,0.0000000E+0
19702264,9/10/2021,12:32:26 AM,1.4137739E+1,-1.9529955E+1,3.8422527E+3,0.0000000E+0
19702265,9/10/2021,12:32:26 AM,8.7795038E+0,-3.1373085E+1,3.8386809E+3,0.0000000E+0
19702266,9/10/2021,12:32:27 AM,3.1177573E+0,-4.6374096E+1,3.8279658E+3,0.0000000E+0
19702267,9/10/2021,12:32:27 AM,-3.6519129E+0,-5.8794289E+1,3.8297515E+3,0.0000000E+0
19702268,9/10/2021,12:32:27 AM,-9.5111294E+0,-6.9493942E+1,3.8261799E+3,0.0000000E+0
19702269,9/10/2021,12:32:27 AM,-1.1042806E+1,-8.3285187E+1,3.8235012E+3,0.0000000E+0
19702270,9/10/2021,12:32:27 AM,-1.3069249E+1,-9.4334320E+1,3.8208225E+3,0.0000000E+0
19702271,9/10/2021,12:32:27 AM,-1.6553680E+1,-1.0390487E+2,3.8208225E+3,0.0000000E+0
19702272,9/10/2021,12:32:27 AM,-2.0964666E+1,-1.1377113E+2,3.8083213E+3,0.0000000E+0
19702273,9/10/2021,12:32:27 AM,-2.1576580E+1,-1.1863704E+2,3.8136790E+3,0.0000000E+0
19702274,9/10/2021,12:32:27 AM,-1.5619411E+1,-1.2113721E+2,3.8199297E+3,0.0000000E+0
19702275,9/10/2021,12:32:27 AM,-7.8557611E+0,-1.2409440E+2,3.8154646E+3,0.0000000E+0
19702276,9/10/2021,12:32:28 AM,-5.6003547E+0,-1.2417504E+2,3.8172507E+3,0.0000000E+0
19702277,9/10/2021,12:32:28 AM,-3.5377908E+0,-1.2051889E+2,3.8190364E+3,0.0000000E+0
19702278,9/10/2021,12:32:28 AM,-3.9009106E-1,-1.1237318E+2,3.8243940E+3,0.0000000E+0
19702279,9/10/2021,12:32:28 AM,4.4016328E+0,-1.0632439E+2,3.8243940E+3,0.0000000E+0
19702280,9/10/2021,12:32:28 AM,8.1136723E+0,-1.0030247E+2,3.8288586E+3,0.0000000E+0
19702281,9/10/2021,12:32:28 AM,6.3135576E+0,-9.4710693E+1,3.8226082E+3,0.0000000E+0
19702282,9/10/2021,12:32:28 AM,3.4117808E+0,-8.7774742E+1,3.8261799E+3,0.0000000E+0
19702283,9/10/2021,12:32:28 AM,-3.8135865E+0,-7.6429886E+1,3.8297515E+3,0.0000000E+0
19702284,9/10/2021,12:32:28 AM,-1.1153338E+1,-6.5810890E+1,3.8261799E+3,0.0000000E+0
19702285,9/10/2021,12:32:28 AM,-1.5203595E+1,-5.7288811E+1,3.8279658E+3,0.0000000E+0
19702286,9/10/2021,12:32:29 AM,-2.4476515E+1,-4.4088997E+1,3.8243940E+3,0.0000000E+0
19702287,9/10/2021,12:32:29 AM,-3.4559776E+1,-2.9760073E+1,3.8279658E+3,0.0000000E+0
19702288,9/10/2021,12:32:29 AM,-4.8607166E+1,-1.0185147E+1,3.8333232E+3,0.0000000E+0
19702289,9/10/2021,12:32:29 AM,-6.2681160E+1,9.1161060E+0,3.8315376E+3,0.0000000E+0
19702290,9/10/2021,12:32:29 AM,-6.8534241E+1,2.5754425E+1,3.8386809E+3,0.0000000E+0
19702291,9/10/2021,12:32:29 AM,-7.6994606E+1,4.3148075E+1,3.8386809E+3,0.0000000E+0
19702292,9/10/2021,12:32:29 AM,-8.9020020E+1,6.0245998E+1,3.8386809E+3,0.0000000E+0
19702293,9/10/2021,12:32:29 AM,-9.4580444E+1,7.2504890E+1,3.8440383E+3,0.0000000E+0
19702294,9/10/2021,12:32:29 AM,-9.9821609E+1,8.9092033E+1,3.8485032E+3,0.0000000E+0
19702295,9/10/2021,12:32:29 AM,-9.7294144E+1,9.7506584E+1,3.8511816E+3,0.0000000E+0
19702296,9/10/2021,12:32:30 AM,-9.0190636E+1,1.0008740E+2,3.8485032E+3,0.0000000E+0
19702297,9/10/2021,12:32:30 AM,-8.3832062E+1,1.0213055E+2,3.8529678E+3,0.0000000E+0
19702298,9/10/2021,12:32:30 AM,-7.7446884E+1,1.0100143E+2,3.8520745E+3,0.0000000E+0
19702299,9/10/2021,12:32:30 AM,-6.8161774E+1,9.5732269E+1,3.8511816E+3,0.0000000E+0
19702300,9/10/2021,12:32:30 AM,-5.4912529E+1,8.7532791E+1,3.8511816E+3,0.0000000E+0
19702301,9/10/2021,12:32:30 AM,-4.1876125E+1,7.6053520E+1,3.8458245E+3,0.0000000E+0
19702302,9/10/2021,12:32:30 AM,-3.0968111E+1,6.5972191E+1,3.8476101E+3,0.0000000E+0
19702303,9/10/2021,12:32:30 AM,-2.2348122E+1,5.4842411E+1,3.8422527E+3,0.0000000E+0
19702304,9/10/2021,12:32:30 AM,-1.0255913E+1,4.4277180E+1,3.8467173E+3,0.0000000E+0
19702305,9/10/2021,12:32:30 AM,1.4724944E+0,3.2125824E+1,3.8360022E+3,0.0000000E+0
19702306,9/10/2021,12:32:31 AM,1.1750745E+1,2.1721895E+1,3.8440383E+3,0.0000000E+0
19702307,9/10/2021,12:32:31 AM,2.2614172E+1,1.1246211E+1,3.8377881E+3,0.0000000E+0
19702308,9/10/2021,12:32:31 AM,3.2032307E+1,-2.2429118E-1,3.8386809E+3,0.0000000E+0
19702309,9/10/2021,12:32:31 AM,4.1290817E+1,-1.1280783E+1,3.8351091E+3,0.0000000E+0
19702310,9/10/2021,12:32:31 AM,5.1028214E+1,-1.8444956E+1,3.8395737E+3,0.0000000E+0
19702311,9/10/2021,12:32:31 AM,6.0020672E+1,-2.7098602E+1,3.8422527E+3,0.0000000E+0
19702312,9/10/2021,12:32:31 AM,6.6698502E+1,-3.5298080E+1,3.8386809E+3,0.0000000E+0
19702313,9/10/2021,12:32:31 AM,6.7736092E+1,-4.2207150E+1,3.8368950E+3,0.0000000E+0
19702314,9/10/2021,12:32:31 AM,7.0130531E+1,-5.1428204E+1,3.8351091E+3,0.0000000E+0
19702315,9/10/2021,12:32:31 AM,7.6382690E+1,-5.8821178E+1,3.8431455E+3,0.0000000E+0
19702316,9/10/2021,12:32:32 AM,7.6169846E+1,-6.6590515E+1,3.8351091E+3,0.0000000E+0
19702317,9/10/2021,12:32:32 AM,7.4679970E+1,-7.5381432E+1,3.8360022E+3,0.0000000E+0
19702318,9/10/2021,12:32:32 AM,6.9332390E+1,-8.0435539E+1,3.8333232E+3,0.0000000E+0
19702319,9/10/2021,12:32:32 AM,6.0898636E+1,-8.6242378E+1,3.8297515E+3,0.0000000E+0
19702320,9/10/2021,12:32:32 AM,5.3954754E+1,-9.1350250E+1,3.8279658E+3,0.0000000E+0
19702321,9/10/2021,12:32:32 AM,4.3658653E+1,-9.3205215E+1,3.8252869E+3,0.0000000E+0
19702322,9/10/2021,12:32:32 AM,3.2697430E+1,-9.4173019E+1,3.8252869E+3,0.0000000E+0
19702323,9/10/2021,12:32:32 AM,2.2614172E+1,-9.3474045E+1,3.8226082E+3,0.0000000E+0
19702324,9/10/2021,12:32:32 AM,8.8663511E+0,-8.9414642E+1,3.8199297E+3,0.0000000E+0
19702325,9/10/2021,12:32:32 AM,-4.1765585E+0,-8.1887253E+1,3.8261799E+3,0.0000000E+0
19702326,9/10/2021,12:32:33 AM,-1.6156288E+1,-7.4763107E+1,3.8208225E+3,0.0000000E+0
19702327,9/10/2021,12:32:33 AM,-2.5487499E+1,-6.8095993E+1,3.8226082E+3,0.0000000E+0
19702328,9/10/2021,12:32:33 AM,-3.8444088E+1,-5.4788643E+1,3.8235012E+3,0.0000000E+0
19702329,9/10/2021,12:32:33 AM,-5.3236420E+1,-4.0701672E+1,3.8297515E+3,0.0000000E+0
19702330,9/10/2021,12:32:33 AM,-6.7124184E+1,-2.6426516E+1,3.8261799E+3,0.0000000E+0
19702331,9/10/2021,12:32:33 AM,-8.2661446E+1,-9.5070238E+0,3.8333232E+3,0.0000000E+0
19702332,9/10/2021,12:32:33 AM,-9.4686859E+1,4.8121018E+0,3.8351091E+3,0.0000000E+0
19702333,9/10/2021,12:32:33 AM,-1.0405179E+2,1.6902559E+1,3.8333232E+3,0.0000000E+0
19702334,9/10/2021,12:32:33 AM,-1.1607721E+2,3.0862297E+1,3.8395737E+3,0.0000000E+0
19702335,9/10/2021,12:32:33 AM,-1.2610726E+2,4.2717937E+1,3.8386809E+3,0.0000000E+0
19702336,9/10/2021,12:32:34 AM,-1.3345021E+2,5.2207825E+1,3.8440383E+3,0.0000000E+0
19702337,9/10/2021,12:32:34 AM,-1.3467404E+2,5.6616722E+1,3.8404666E+3,0.0000000E+0
19702338,9/10/2021,12:32:34 AM,-1.3368965E+2,5.7046860E+1,3.8440383E+3,0.0000000E+0
19702339,9/10/2021,12:32:34 AM,-1.2719806E+2,4.9250637E+1,3.8333232E+3,0.0000000E+0
19702340,9/10/2021,12:32:34 AM,-1.1972208E+2,4.1750130E+1,3.8360022E+3,0.0000000E+0
19702341,9/10/2021,12:32:34 AM,-1.0588754E+2,3.3980789E+1,3.8368950E+3,0.0000000E+0
19702342,9/10/2021,12:32:34 AM,-8.9871376E+1,2.4571550E+1,3.8386809E+3,0.0000000E+0
19702343,9/10/2021,12:32:34 AM,-7.5025841E+1,1.2301957E+1,3.8333232E+3,0.0000000E+0
19702344,9/10/2021,12:32:34 AM,-5.7998699E+1,-2.4296749E+0,3.8261799E+3,0.0000000E+0
19702345,9/10/2021,12:32:34 AM,-3.9002792E+1,-1.2887004E+1,3.8315376E+3,0.0000000E+0
19702346,9/10/2021,12:32:35 AM,-2.4157257E+1,-1.9506020E+1,3.8315376E+3,0.0000000E+0
19702347,9/10/2021,12:32:35 AM,-7.6583805E+0,-2.5485590E+1,3.8368950E+3,0.0000000E+0
19702348,9/10/2021,12:32:35 AM,5.7503643E+0,-3.1453735E+1,3.8368950E+3,0.0000000E+0
19702349,9/10/2021,12:32:35 AM,1.7977455E+1,-4.0594139E+1,3.8333232E+3,0.0000000E+0
19702350,9/10/2021,12:32:35 AM,3.0861692E+1,-5.0299095E+1,3.8333232E+3,0.0000000E+0
19702351,9/10/2021,12:32:35 AM,4.0785324E+1,-5.6536072E+1,3.8351091E+3,0.0000000E+0
19702352,9/10/2021,12:32:35 AM,4.6478771E+1,-6.1213806E+1,3.8377881E+3,0.0000000E+0
19702353,9/10/2021,12:32:35 AM,5.2837345E+1,-6.8714310E+1,3.8351091E+3,0.0000000E+0
19702354,9/10/2021,12:32:35 AM,5.8371166E+1,-7.8150436E+1,3.8324304E+3,0.0000000E+0
19702355,9/10/2021,12:32:35 AM,6.2734367E+1,-8.7156418E+1,3.8279658E+3,0.0000000E+0
19702356,9/10/2021,12:32:36 AM,6.3239861E+1,-9.2156761E+1,3.8261799E+3,0.0000000E+0
19702357,9/10/2021,12:32:36 AM,6.0446350E+1,-9.2076111E+1,3.8297515E+3,0.0000000E+0
19702358,9/10/2021,12:32:36 AM,5.4885925E+1,-8.9925423E+1,3.8297515E+3,0.0000000E+0
19702359,9/10/2021,12:32:36 AM,4.8474140E+1,-8.9952309E+1,3.8235012E+3,0.0000000E+0
19702360,9/10/2021,12:32:36 AM,4.0891743E+1,-8.6968239E+1,3.8226082E+3,0.0000000E+0
19702361,9/10/2021,12:32:36 AM,3.1819469E+1,-8.1026970E+1,3.8172507E+3,0.0000000E+0
19702362,9/10/2021,12:32:36 AM,2.4503119E+1,-6.9467049E+1,3.8217153E+3,0.0000000E+0
19702363,9/10/2021,12:32:36 AM,1.5077271E+1,-5.2476658E+1,3.8261799E+3,0.0000000E+0
19702364,9/10/2021,12:32:36 AM,5.6187773E+0,-3.4679760E+1,3.8279658E+3,0.0000000E+0
19702365,9/10/2021,12:32:36 AM,-4.2387432E-1,-1.9080530E+1,3.8297515E+3,0.0000000E+0
19702366,9/10/2021,12:32:37 AM,-7.4767895E+0,-7.6488364E-1,3.8297515E+3,0.0000000E+0
19702367,9/10/2021,12:32:37 AM,-1.4348279E+1,2.1184225E+1,3.8368950E+3,0.0000000E+0
19702368,9/10/2021,12:32:37 AM,-2.3172874E+1,4.6804234E+1,3.8458245E+3,0.0000000E+0
19702369,9/10/2021,12:32:37 AM,-3.6209278E+1,7.2908150E+1,3.8511816E+3,0.0000000E+0
19702370,9/10/2021,12:32:37 AM,-4.8341118E+1,9.5651611E+1,3.8538606E+3,0.0000000E+0
19702371,9/10/2021,12:32:37 AM,-5.6695057E+1,1.1492711E+2,3.8583252E+3,0.0000000E+0
19702372,9/10/2021,12:32:37 AM,-5.9116100E+1,1.2893344E+2,3.8583252E+3,0.0000000E+0
19702373,9/10/2021,12:32:37 AM,-6.2574745E+1,1.4170311E+2,3.8636829E+3,0.0000000E+0
19702374,9/10/2021,12:32:37 AM,-6.4809555E+1,1.5025208E+2,3.8699331E+3,0.0000000E+0
19702375,9/10/2021,12:32:37 AM,-6.2601349E+1,1.5054779E+2,3.8654685E+3,0.0000000E+0
19702376,9/10/2021,12:32:38 AM,-5.8663818E+1,1.4224078E+2,3.8583252E+3,0.0000000E+0
19702377,9/10/2021,12:32:38 AM,-4.9697968E+1,1.2718600E+2,3.8547534E+3,0.0000000E+0
19702378,9/10/2021,12:32:38 AM,-3.8896374E+1,1.1116342E+2,3.8547534E+3,0.0000000E+0
19702379,9/10/2021,12:32:38 AM,-3.0462620E+1,9.5893570E+1,3.8493960E+3,0.0000000E+0
19702380,9/10/2021,12:32:38 AM,-2.1975653E+1,8.0408653E+1,3.8538606E+3,0.0000000E+0
19702381,9/10/2021,12:32:38 AM,-1.0392764E+1,5.6966209E+1,3.8422527E+3,0.0000000E+0
19702382,9/10/2021,12:32:38 AM,3.5211480E+0,3.1131134E+1,3.8351091E+3,0.0000000E+0
19702383,9/10/2021,12:32:38 AM,1.2577112E+1,2.0539021E+1,3.8422527E+3,0.0000000E+0
19702384,9/10/2021,12:32:38 AM,1.9288065E+1,1.5960257E+0,3.8386809E+3,0.0000000E+0
19702385,9/10/2021,12:32:38 AM,2.3385714E+1,-1.6112743E+1,3.8333232E+3,0.0000000E+0
19702386,9/10/2021,12:32:39 AM,2.0805038E+1,-2.4437134E+1,3.8395737E+3,0.0000000E+0
19702387,9/10/2021,12:32:39 AM,1.8488014E+1,-3.6937977E+1,3.8413599E+3,0.0000000E+0
19702388,9/10/2021,12:32:39 AM,2.4822378E+1,-5.6321003E+1,3.8306448E+3,0.0000000E+0
19702389,9/10/2021,12:32:39 AM,2.2906826E+1,-7.1241371E+1,3.8368950E+3,0.0000000E+0
19702390,9/10/2021,12:32:39 AM,1.5164119E+1,-8.5220802E+1,3.8243940E+3,0.0000000E+0
19702391,9/10/2021,12:32:39 AM,2.6493804E+0,-9.1538437E+1,3.8360022E+3,0.0000000E+0
19702392,9/10/2021,12:32:39 AM,-2.7318022E+0,-1.0804492E+2,3.8279658E+3,0.0000000E+0
19702393,9/10/2021,12:32:39 AM,-5.5951619E+0,-1.2366426E+2,3.8172507E+3,0.0000000E+0
19702394,9/10/2021,12:32:39 AM,-9.6111355E+0,-1.4095038E+2,3.8190364E+3,0.0000000E+0
19702395,9/10/2021,12:32:39 AM,-1.7064240E+1,-1.5600516E+2,3.7976064E+3,0.0000000E+0
19702396,9/10/2021,12:32:40 AM,-2.1629789E+1,-1.6366696E+2,3.8190364E+3,0.0000000E+0
19702397,9/10/2021,12:32:40 AM,-2.6498487E+1,-1.7122122E+2,3.8083213E+3,0.0000000E+0
19702398,9/10/2021,12:32:40 AM,-3.0329596E+1,-1.8135632E+2,3.8011782E+3,0.0000000E+0
19702399,9/10/2021,12:32:40 AM,-3.3655205E+1,-1.8740512E+2,3.7958206E+3,0.0000000E+0
19702400,9/10/2021,12:32:40 AM,-3.5224899E+1,-1.8512003E+2,3.7993921E+3,0.0000000E+0
19702401,9/10/2021,12:32:40 AM,-3.8178040E+1,-1.6928561E+2,3.8154646E+3,0.0000000E+0
19702402,9/10/2021,12:32:40 AM,-4.1503654E+1,-1.5460721E+2,3.8083213E+3,0.0000000E+0
19702403,9/10/2021,12:32:40 AM,-4.4190750E+1,-1.4423016E+2,3.8065356E+3,0.0000000E+0
19702404,9/10/2021,12:32:40 AM,-4.1929333E+1,-1.3406819E+2,3.8101074E+3,0.0000000E+0
19702405,9/10/2021,12:32:40 AM,-4.1024769E+1,-1.1976614E+2,3.8190364E+3,0.0000000E+0
19702406,9/10/2021,12:32:41 AM,-4.1636681E+1,-1.0092079E+2,3.8217153E+3,0.0000000E+0
19702407,9/10/2021,12:32:41 AM,-4.8660374E+1,-8.2398033E+1,3.8252869E+3,0.0000000E+0
19702408,9/10/2021,12:32:41 AM,-5.2917156E+1,-6.2047199E+1,3.8333232E+3,0.0000000E+0
19702409,9/10/2021,12:32:41 AM,-5.9302338E+1,-4.5029919E+1,3.8181436E+3,0.0000000E+0
19702410,9/10/2021,12:32:41 AM,-6.4277458E+1,-2.3899462E+1,3.8324304E+3,0.0000000E+0
19702411,9/10/2021,12:32:41 AM,-7.9601883E+1,1.0722327E+1,3.8449314E+3,0.0000000E+0
19702412,9/10/2021,12:32:41 AM,-8.9738350E+1,3.2851681E+1,3.8404666E+3,0.0000000E+0
