TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 19:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16066186,4/10/2021,7:32:19 PM,-3.7857376E+1,-2.7473951E+1,3.8075303E+3,0.0000000E+0
16066187,4/10/2021,7:32:19 PM,-3.9187572E+1,-2.6022295E+1,3.8048516E+3,0.0000000E+0
16066188,4/10/2021,7:32:19 PM,-3.9373802E+1,-2.3791044E+1,3.8084231E+3,0.0000000E+0
16066189,4/10/2021,7:32:19 PM,-3.8442665E+1,-2.1559795E+1,3.8084231E+3,0.0000000E+0
16066190,4/10/2021,7:32:19 PM,-3.9772858E+1,-1.9350328E+1,3.8084231E+3,0.0000000E+0
16066191,4/10/2021,7:32:19 PM,-4.0517769E+1,-1.7060835E+1,3.8102092E+3,0.0000000E+0
16066192,4/10/2021,7:32:19 PM,-4.2060795E+1,-1.5351030E+1,3.8102092E+3,0.0000000E+0
16066193,4/10/2021,7:32:19 PM,-4.2858913E+1,-1.4183681E+1,3.8102092E+3,0.0000000E+0
16066194,4/10/2021,7:32:19 PM,-4.1821362E+1,-1.5223392E+1,3.8102092E+3,0.0000000E+0
16066195,4/10/2021,7:32:19 PM,-4.1874569E+1,-1.6925220E+1,3.8084231E+3,0.0000000E+0
16066196,4/10/2021,7:32:20 PM,-4.1821362E+1,-1.9390215E+1,3.8084231E+3,0.0000000E+0
16066197,4/10/2021,7:32:20 PM,-4.1714943E+1,-2.2178093E+1,3.8066372E+3,0.0000000E+0
16066198,4/10/2021,7:32:20 PM,-3.9453613E+1,-2.5968529E+1,3.8066372E+3,0.0000000E+0
16066199,4/10/2021,7:32:20 PM,-3.5755669E+1,-2.9570791E+1,3.8048516E+3,0.0000000E+0
16066200,4/10/2021,7:32:20 PM,-2.9822992E+1,-3.1533216E+1,3.8084231E+3,0.0000000E+0
16066201,4/10/2021,7:32:20 PM,-2.5114101E+1,-3.4517178E+1,3.8066372E+3,0.0000000E+0
16066202,4/10/2021,7:32:20 PM,-2.0272186E+1,-3.8737736E+1,3.8066372E+3,0.0000000E+0
16066203,4/10/2021,7:32:20 PM,-1.5428766E+1,-4.2151817E+1,3.8066372E+3,0.0000000E+0
16066204,4/10/2021,7:32:20 PM,-9.8683052E+0,-4.5404602E+1,3.8066372E+3,0.0000000E+0
16066205,4/10/2021,7:32:20 PM,-3.4888203E+0,-4.8281036E+1,3.8084231E+3,0.0000000E+0
16066206,4/10/2021,7:32:21 PM,1.8929802E+0,-5.1560703E+1,3.8048516E+3,0.0000000E+0
16066207,4/10/2021,7:32:21 PM,4.7447324E+0,-5.4248962E+1,3.8048516E+3,0.0000000E+0
16066208,4/10/2021,7:32:21 PM,7.6867523E+0,-5.4544666E+1,3.8066372E+3,0.0000000E+0
16066209,4/10/2021,7:32:21 PM,8.0472746E+0,-5.4060780E+1,3.8066372E+3,0.0000000E+0
16066210,4/10/2021,7:32:21 PM,8.8341074E+0,-5.2609123E+1,3.8084231E+3,0.0000000E+0
16066211,4/10/2021,7:32:21 PM,6.9630766E+0,-5.0861763E+1,3.8084231E+3,0.0000000E+0
16066212,4/10/2021,7:32:21 PM,3.3533244E+0,-5.0135933E+1,3.8057444E+3,0.0000000E+0
16066213,4/10/2021,7:32:21 PM,-2.0776033E+0,-4.7608971E+1,3.8048516E+3,0.0000000E+0
16066214,4/10/2021,7:32:21 PM,-8.2156935E+0,-4.2447525E+1,3.8048516E+3,0.0000000E+0
16066215,4/10/2021,7:32:21 PM,-1.5007720E+1,-3.5968834E+1,3.8084231E+3,0.0000000E+0
16066216,4/10/2021,7:32:22 PM,-2.2187670E+1,-2.9839617E+1,3.8048516E+3,0.0000000E+0
16066217,4/10/2021,7:32:22 PM,-3.0833942E+1,-2.2420036E+1,3.8084231E+3,0.0000000E+0
16066218,4/10/2021,7:32:22 PM,-3.7272091E+1,-1.6090261E+1,3.8066372E+3,0.0000000E+0
16066219,4/10/2021,7:32:22 PM,-4.4987228E+1,-9.7961540E+0,3.8084231E+3,0.0000000E+0
16066220,4/10/2021,7:32:22 PM,-5.0840088E+1,-3.9441097E+0,3.8084231E+3,0.0000000E+0
16066221,4/10/2021,7:32:22 PM,-5.6799366E+1,2.2402799E+0,3.8102092E+3,0.0000000E+0
16066222,4/10/2021,7:32:22 PM,-5.9938633E+1,7.5146394E+0,3.8102092E+3,0.0000000E+0
16066223,4/10/2021,7:32:22 PM,-6.0311085E+1,1.2433989E+1,3.8155669E+3,0.0000000E+0
16066224,4/10/2021,7:32:22 PM,-6.0071651E+1,1.4353864E+1,3.8155669E+3,0.0000000E+0
16066225,4/10/2021,7:32:22 PM,-5.9140511E+1,1.3215766E+1,3.8155669E+3,0.0000000E+0
16066226,4/10/2021,7:32:23 PM,-5.6559933E+1,8.4825544E+0,3.8119949E+3,0.0000000E+0
16066227,4/10/2021,7:32:23 PM,-5.3074821E+1,2.8471889E+0,3.8102092E+3,0.0000000E+0
16066228,4/10/2021,7:32:23 PM,-4.9829140E+1,-1.7610879E+0,3.8137808E+3,0.0000000E+0
16066229,4/10/2021,7:32:23 PM,-4.6423840E+1,-7.8230948E+0,3.8119949E+3,0.0000000E+0
16066230,4/10/2021,7:32:23 PM,-4.1714943E+1,-1.8214890E+1,3.8057444E+3,0.0000000E+0
16066231,4/10/2021,7:32:23 PM,-3.6740013E+1,-2.8199780E+1,3.8021726E+3,0.0000000E+0
16066232,4/10/2021,7:32:23 PM,-3.2084328E+1,-3.3576286E+1,3.8030654E+3,0.0000000E+0
16066233,4/10/2021,7:32:23 PM,-2.8253363E+1,-3.4597824E+1,3.8048516E+3,0.0000000E+0
16066234,4/10/2021,7:32:23 PM,-2.4741646E+1,-3.7635551E+1,3.8066372E+3,0.0000000E+0
16066235,4/10/2021,7:32:23 PM,-1.9733980E+1,-4.0592632E+1,3.8066372E+3,0.0000000E+0
16066236,4/10/2021,7:32:24 PM,-1.2994586E+1,-4.6237965E+1,3.8030654E+3,0.0000000E+0
16066237,4/10/2021,7:32:24 PM,-4.3414145E+0,-5.2394062E+1,3.8021726E+3,0.0000000E+0
16066238,4/10/2021,7:32:24 PM,1.1386406E+0,-5.3361832E+1,3.8084231E+3,0.0000000E+0
16066239,4/10/2021,7:32:24 PM,6.9630766E+0,-5.4786613E+1,3.8075303E+3,0.0000000E+0
16066240,4/10/2021,7:32:24 PM,1.3286686E+1,-5.7501747E+1,3.8102092E+3,0.0000000E+0
16066241,4/10/2021,7:32:24 PM,2.0483971E+1,-6.1641659E+1,3.8075303E+3,0.0000000E+0
16066242,4/10/2021,7:32:24 PM,2.6125050E+1,-6.6077278E+1,3.8030654E+3,0.0000000E+0
16066243,4/10/2021,7:32:24 PM,2.7880907E+1,-6.4706261E+1,3.8048516E+3,0.0000000E+0
16066244,4/10/2021,7:32:24 PM,2.4449001E+1,-5.9464172E+1,3.8084231E+3,0.0000000E+0
16066245,4/10/2021,7:32:24 PM,2.0777660E+1,-5.4060780E+1,3.8102092E+3,0.0000000E+0
16066246,4/10/2021,7:32:25 PM,1.4905088E+1,-5.0485405E+1,3.8066372E+3,0.0000000E+0
16066247,4/10/2021,7:32:25 PM,6.6709743E+0,-4.6076668E+1,3.8030654E+3,0.0000000E+0
16066248,4/10/2021,7:32:25 PM,-5.0894151E+0,-3.7205433E+1,3.8066372E+3,0.0000000E+0
16066249,4/10/2021,7:32:25 PM,-1.6736647E+1,-2.7662128E+1,3.8057444E+3,0.0000000E+0
16066250,4/10/2021,7:32:25 PM,-2.8306572E+1,-1.7353338E+1,3.8119949E+3,0.0000000E+0
16066251,4/10/2021,7:32:25 PM,-3.6367558E+1,-1.0982115E+1,3.8066372E+3,0.0000000E+0
16066252,4/10/2021,7:32:25 PM,-4.1236073E+1,-7.3737059E+0,3.8084231E+3,0.0000000E+0
16066253,4/10/2021,7:32:25 PM,-4.4082695E+1,-3.5565844E+0,3.8084231E+3,0.0000000E+0
16066254,4/10/2021,7:32:25 PM,-4.6955917E+1,1.1841937E+0,3.8119949E+3,0.0000000E+0
16066255,4/10/2021,7:32:25 PM,-4.6876106E+1,4.7151566E+0,3.8155669E+3,0.0000000E+0
16066256,4/10/2021,7:32:26 PM,-4.5811951E+1,5.0874686E+0,3.8155669E+3,0.0000000E+0
16066257,4/10/2021,7:32:26 PM,-4.4508358E+1,2.1474018E+0,3.8119949E+3,0.0000000E+0
16066258,4/10/2021,7:32:26 PM,-4.2406651E+1,-1.8791767E+0,3.8119949E+3,0.0000000E+0
16066259,4/10/2021,7:32:26 PM,-4.0677395E+1,-5.9590607E+0,3.8111021E+3,0.0000000E+0
16066260,4/10/2021,7:32:26 PM,-4.1023243E+1,-9.6472435E+0,3.8111021E+3,0.0000000E+0
16066261,4/10/2021,7:32:26 PM,-4.2646084E+1,-1.3497632E+1,3.8084231E+3,0.0000000E+0
16066262,4/10/2021,7:32:26 PM,-4.3337784E+1,-1.8462185E+1,3.8084231E+3,0.0000000E+0
16066263,4/10/2021,7:32:26 PM,-4.4827606E+1,-2.3387808E+1,3.8048516E+3,0.0000000E+0
16066264,4/10/2021,7:32:26 PM,-4.7168751E+1,-2.8441723E+1,3.7994937E+3,0.0000000E+0
16066265,4/10/2021,7:32:26 PM,-4.8445740E+1,-2.9597673E+1,3.8048516E+3,0.0000000E+0
16066266,4/10/2021,7:32:27 PM,-4.8791588E+1,-2.9920263E+1,3.8030654E+3,0.0000000E+0
16066267,4/10/2021,7:32:27 PM,-4.5891762E+1,-3.1855804E+1,3.8048516E+3,0.0000000E+0
16066268,4/10/2021,7:32:27 PM,-3.9533424E+1,-3.5646244E+1,3.8030654E+3,0.0000000E+0
16066269,4/10/2021,7:32:27 PM,-3.2669613E+1,-3.8899033E+1,3.8030654E+3,0.0000000E+0
16066270,4/10/2021,7:32:27 PM,-2.7535057E+1,-3.9705505E+1,3.8048516E+3,0.0000000E+0
16066271,4/10/2021,7:32:27 PM,-2.0857471E+1,-3.9920567E+1,3.8066372E+3,0.0000000E+0
16066272,4/10/2021,7:32:27 PM,-1.2241962E+1,-4.0995869E+1,3.8084231E+3,0.0000000E+0
16066273,4/10/2021,7:32:27 PM,-5.5551982E+0,-4.1990520E+1,3.8066372E+3,0.0000000E+0
16066274,4/10/2021,7:32:27 PM,-1.5459617E+0,-4.1560402E+1,3.8066372E+3,0.0000000E+0
16066275,4/10/2021,7:32:27 PM,3.6049569E-1,-3.8119438E+1,3.8084231E+3,0.0000000E+0
16066276,4/10/2021,7:32:28 PM,-1.7227788E+0,-3.1129976E+1,3.8119949E+3,0.0000000E+0
16066277,4/10/2021,7:32:28 PM,-3.5324008E+0,-2.5081408E+1,3.8146738E+3,0.0000000E+0
16066278,4/10/2021,7:32:28 PM,-6.7762370E+0,-2.1371616E+1,3.8119949E+3,0.0000000E+0
16066279,4/10/2021,7:32:28 PM,-1.1739337E+1,-1.8919554E+1,3.8102092E+3,0.0000000E+0
16066280,4/10/2021,7:32:28 PM,-1.7078747E+1,-1.5249985E+1,3.8102092E+3,0.0000000E+0
16066281,4/10/2021,7:32:28 PM,-2.2959183E+1,-1.1428845E+1,3.8128879E+3,0.0000000E+0
16066282,4/10/2021,7:32:28 PM,-2.5672781E+1,-1.2971128E+1,3.8111021E+3,0.0000000E+0
16066283,4/10/2021,7:32:28 PM,-2.6710335E+1,-1.6505083E+1,3.8066372E+3,0.0000000E+0
16066284,4/10/2021,7:32:28 PM,-2.5619576E+1,-1.9602943E+1,3.8084231E+3,0.0000000E+0
16066285,4/10/2021,7:32:28 PM,-2.1895025E+1,-2.2635096E+1,3.8066372E+3,0.0000000E+0
16066286,4/10/2021,7:32:29 PM,-1.9394510E+1,-2.3629751E+1,3.8119949E+3,0.0000000E+0
16066287,4/10/2021,7:32:29 PM,-1.6131392E+1,-2.6371769E+1,3.8102092E+3,0.0000000E+0
16066288,4/10/2021,7:32:29 PM,-1.2105122E+1,-3.1775160E+1,3.8084231E+3,0.0000000E+0
16066289,4/10/2021,7:32:29 PM,-8.6709509E+0,-3.5807537E+1,3.8066372E+3,0.0000000E+0
16066290,4/10/2021,7:32:29 PM,-7.3946505E+0,-3.7554905E+1,3.8102092E+3,0.0000000E+0
16066291,4/10/2021,7:32:29 PM,-1.0347247E+1,-3.7608669E+1,3.8102092E+3,0.0000000E+0
16066292,4/10/2021,7:32:29 PM,-1.4470884E+1,-3.8845264E+1,3.8102092E+3,0.0000000E+0
16066293,4/10/2021,7:32:29 PM,-1.9555035E+1,-4.1667931E+1,3.8048516E+3,0.0000000E+0
16066294,4/10/2021,7:32:29 PM,-2.3996737E+1,-4.4275539E+1,3.8039583E+3,0.0000000E+0
16066295,4/10/2021,7:32:29 PM,-2.7668076E+1,-4.5888489E+1,3.8030654E+3,0.0000000E+0
16066296,4/10/2021,7:32:30 PM,-3.1233004E+1,-4.6211082E+1,3.8048516E+3,0.0000000E+0
16066297,4/10/2021,7:32:30 PM,-3.5063965E+1,-4.7877796E+1,3.7994937E+3,0.0000000E+0
16066298,4/10/2021,7:32:30 PM,-3.8442665E+1,-4.7205734E+1,3.8021726E+3,0.0000000E+0
16066299,4/10/2021,7:32:30 PM,-4.0225128E+1,-4.5888489E+1,3.8012795E+3,0.0000000E+0
16066300,4/10/2021,7:32:30 PM,-3.7059261E+1,-4.5807842E+1,3.7994937E+3,0.0000000E+0
16066301,4/10/2021,7:32:30 PM,-3.4053017E+1,-4.1587284E+1,3.8066372E+3,0.0000000E+0
16066302,4/10/2021,7:32:30 PM,-3.1685268E+1,-3.8442028E+1,3.8048516E+3,0.0000000E+0
16066303,4/10/2021,7:32:30 PM,-2.9370726E+1,-3.5888187E+1,3.8066372E+3,0.0000000E+0
16066304,4/10/2021,7:32:30 PM,-2.6790148E+1,-3.3173050E+1,3.8048516E+3,0.0000000E+0
16066305,4/10/2021,7:32:30 PM,-2.5007685E+1,-2.9221317E+1,3.8084231E+3,0.0000000E+0
16066306,4/10/2021,7:32:31 PM,-2.3650885E+1,-2.4758818E+1,3.8084231E+3,0.0000000E+0
16066307,4/10/2021,7:32:31 PM,-2.5433346E+1,-1.8414322E+1,3.8111021E+3,0.0000000E+0
16066308,4/10/2021,7:32:31 PM,-3.1419230E+1,-1.0309361E+1,3.8102092E+3,0.0000000E+0
16066309,4/10/2021,7:32:31 PM,-3.6287746E+1,-4.4101005E+0,3.8119949E+3,0.0000000E+0
16066310,4/10/2021,7:32:31 PM,-4.1129662E+1,1.7646807E+0,3.8119949E+3,0.0000000E+0
16066311,4/10/2021,7:32:31 PM,-4.6237614E+1,6.7727475E+0,3.8137808E+3,0.0000000E+0
16066312,4/10/2021,7:32:31 PM,-5.0919899E+1,9.4079237E+0,3.8119949E+3,0.0000000E+0
16066313,4/10/2021,7:32:31 PM,-5.2675762E+1,9.0010805E+0,3.8119949E+3,0.0000000E+0
16066314,4/10/2021,7:32:31 PM,-5.2622555E+1,6.7780657E+0,3.8119949E+3,0.0000000E+0
16066315,4/10/2021,7:32:31 PM,-5.0201599E+1,1.4019763E+0,3.8102092E+3,0.0000000E+0
16066316,4/10/2021,7:32:32 PM,-4.5173454E+1,-6.2302899E+0,3.8102092E+3,0.0000000E+0
16066317,4/10/2021,7:32:32 PM,-3.8203228E+1,-1.5672782E+1,3.8075303E+3,0.0000000E+0
16066318,4/10/2021,7:32:32 PM,-3.1126585E+1,-2.4167400E+1,3.8084231E+3,0.0000000E+0
16066319,4/10/2021,7:32:32 PM,-2.5380140E+1,-3.1264391E+1,3.8048516E+3,0.0000000E+0
16066320,4/10/2021,7:32:32 PM,-2.0085960E+1,-3.6802193E+1,3.8066372E+3,0.0000000E+0
16066321,4/10/2021,7:32:32 PM,-1.5049825E+1,-4.1130283E+1,3.8048516E+3,0.0000000E+0
16066322,4/10/2021,7:32:32 PM,-9.7498865E+0,-4.5350838E+1,3.8066372E+3,0.0000000E+0
16066323,4/10/2021,7:32:32 PM,-5.3429747E+0,-4.8522980E+1,3.8048516E+3,0.0000000E+0
16066324,4/10/2021,7:32:32 PM,-3.8335028E+0,-4.9840221E+1,3.8048516E+3,0.0000000E+0
16066325,4/10/2021,7:32:32 PM,-3.8715367E+0,-4.9920872E+1,3.8048516E+3,0.0000000E+0
16066326,4/10/2021,7:32:33 PM,-3.1037269E+0,-5.0109047E+1,3.8048516E+3,0.0000000E+0
16066327,4/10/2021,7:32:33 PM,-1.4126891E+0,-4.8657391E+1,3.8075303E+3,0.0000000E+0
16066328,4/10/2021,7:32:33 PM,2.5728366E+0,-4.9598278E+1,3.8084231E+3,0.0000000E+0
16066329,4/10/2021,7:32:33 PM,3.8081470E+0,-4.9195042E+1,3.8066372E+3,0.0000000E+0
16066330,4/10/2021,7:32:33 PM,2.4904299E+0,-4.8711159E+1,3.8066372E+3,0.0000000E+0
16066331,4/10/2021,7:32:33 PM,1.7796707E+0,-4.7017559E+1,3.8084231E+3,0.0000000E+0
16066332,4/10/2021,7:32:33 PM,4.1338124E+0,-4.8979984E+1,3.8066372E+3,0.0000000E+0
16066333,4/10/2021,7:32:33 PM,4.5870500E+0,-4.9436985E+1,3.8066372E+3,0.0000000E+0
16066334,4/10/2021,7:32:33 PM,4.8822621E-1,-4.7420795E+1,3.8066372E+3,0.0000000E+0
16066335,4/10/2021,7:32:33 PM,-4.5775414E+0,-4.4168007E+1,3.8066372E+3,0.0000000E+0
16066336,4/10/2021,7:32:34 PM,-9.2262077E+0,-3.9006561E+1,3.8066372E+3,0.0000000E+0
16066337,4/10/2021,7:32:34 PM,-1.6694542E+1,-3.2635399E+1,3.8084231E+3,0.0000000E+0
16066338,4/10/2021,7:32:34 PM,-2.3225222E+1,-2.6990067E+1,3.8048516E+3,0.0000000E+0
16066339,4/10/2021,7:32:34 PM,-3.0966963E+1,-1.9523169E+1,3.8093159E+3,0.0000000E+0
16066340,4/10/2021,7:32:34 PM,-4.0810413E+1,-1.0788000E+1,3.8102092E+3,0.0000000E+0
16066341,4/10/2021,7:32:34 PM,-5.0494240E+1,-3.8448260E+0,3.8084231E+3,0.0000000E+0
16066342,4/10/2021,7:32:34 PM,-5.8927681E+1,2.0064836E+0,3.8102092E+3,0.0000000E+0
16066343,4/10/2021,7:32:34 PM,-6.1295429E+1,4.7607946E+0,3.8119949E+3,0.0000000E+0
16066344,4/10/2021,7:32:34 PM,-6.1002789E+1,5.0386276E+0,3.8137808E+3,0.0000000E+0
16066345,4/10/2021,7:32:34 PM,-6.0470711E+1,2.7951453E+0,3.8102092E+3,0.0000000E+0
16066346,4/10/2021,7:32:35 PM,-5.8901077E+1,-8.0000973E-1,3.8119949E+3,0.0000000E+0
16066347,4/10/2021,7:32:35 PM,-5.7836922E+1,-5.0394287E+0,3.8084231E+3,0.0000000E+0
16066348,4/10/2021,7:32:35 PM,-5.3553692E+1,-1.0671000E+1,3.8102092E+3,0.0000000E+0
16066349,4/10/2021,7:32:35 PM,-4.7913658E+1,-1.6661970E+1,3.8084231E+3,0.0000000E+0
16066350,4/10/2021,7:32:35 PM,-4.3231369E+1,-2.3253395E+1,3.8066372E+3,0.0000000E+0
16066351,4/10/2021,7:32:35 PM,-3.9107761E+1,-2.9382612E+1,3.8048516E+3,0.0000000E+0
16066352,4/10/2021,7:32:35 PM,-3.7245487E+1,-3.2393456E+1,3.8012795E+3,0.0000000E+0
16066353,4/10/2021,7:32:35 PM,-3.3201694E+1,-3.3334343E+1,3.8066372E+3,0.0000000E+0
16066354,4/10/2021,7:32:35 PM,-2.6869961E+1,-3.4759121E+1,3.8066372E+3,0.0000000E+0
16066355,4/10/2021,7:32:35 PM,-2.3943527E+1,-3.6425838E+1,3.8066372E+3,0.0000000E+0
16066356,4/10/2021,7:32:36 PM,-2.0192375E+1,-3.9624859E+1,3.8030654E+3,0.0000000E+0
16066357,4/10/2021,7:32:36 PM,-1.8007685E+1,-4.1667931E+1,3.8030654E+3,0.0000000E+0
16066358,4/10/2021,7:32:36 PM,-1.2999848E+1,-4.2662586E+1,3.8075303E+3,0.0000000E+0
16066359,4/10/2021,7:32:36 PM,-8.9314747E+0,-4.3280884E+1,3.8084231E+3,0.0000000E+0
16066360,4/10/2021,7:32:36 PM,-4.8984528E+0,-4.6668083E+1,3.8066372E+3,0.0000000E+0
16066361,4/10/2021,7:32:36 PM,3.6392647E-1,-4.9759579E+1,3.8066372E+3,0.0000000E+0
16066362,4/10/2021,7:32:36 PM,3.0886719E+0,-5.0754230E+1,3.8066372E+3,0.0000000E+0
16066363,4/10/2021,7:32:36 PM,5.8815103E+0,-5.1211235E+1,3.8084231E+3,0.0000000E+0
16066364,4/10/2021,7:32:36 PM,8.8972645E+0,-5.2394062E+1,3.8084231E+3,0.0000000E+0
16066365,4/10/2021,7:32:36 PM,8.4183226E+0,-5.1076820E+1,3.8084231E+3,0.0000000E+0
16066366,4/10/2021,7:32:37 PM,6.0867710E+0,-5.0646698E+1,3.8030654E+3,0.0000000E+0
16066367,4/10/2021,7:32:37 PM,2.1837814E+0,-4.7420795E+1,3.8048516E+3,0.0000000E+0
16066368,4/10/2021,7:32:37 PM,-4.1346045E+0,-4.0001213E+1,3.8084231E+3,0.0000000E+0
16066369,4/10/2021,7:32:37 PM,-1.1102502E+1,-3.3871994E+1,3.8048516E+3,0.0000000E+0
16066370,4/10/2021,7:32:37 PM,-2.0272186E+1,-2.6882538E+1,3.8066372E+3,0.0000000E+0
16066371,4/10/2021,7:32:37 PM,-2.7535057E+1,-2.0726435E+1,3.8048516E+3,0.0000000E+0
16066372,4/10/2021,7:32:37 PM,-3.3600750E+1,-1.2955173E+1,3.8066372E+3,0.0000000E+0
16066373,4/10/2021,7:32:37 PM,-3.7538132E+1,-4.9417462E+0,3.8102092E+3,0.0000000E+0
16066374,4/10/2021,7:32:37 PM,-3.8442665E+1,1.2786729E+0,3.8119949E+3,0.0000000E+0
16066375,4/10/2021,7:32:37 PM,-3.7857376E+1,5.1835494E+0,3.8128879E+3,0.0000000E+0
16066376,4/10/2021,7:32:38 PM,-3.3786976E+1,6.5281100E+0,3.8119949E+3,0.0000000E+0
16066377,4/10/2021,7:32:38 PM,-2.8466194E+1,6.6743603E+0,3.8146738E+3,0.0000000E+0
16066378,4/10/2021,7:32:38 PM,-2.2480312E+1,6.3978133E+0,3.8173525E+3,0.0000000E+0
16066379,4/10/2021,7:32:38 PM,-1.8205050E+1,5.2644172E+0,3.8182458E+3,0.0000000E+0
16066380,4/10/2021,7:32:38 PM,-1.6284021E+1,1.1657782E+0,3.8155669E+3,0.0000000E+0
16066381,4/10/2021,7:32:38 PM,-1.6620857E+1,-4.5742383E+0,3.8102092E+3,0.0000000E+0
16066382,4/10/2021,7:32:38 PM,-1.7560320E+1,-5.4765954E+0,3.8119949E+3,0.0000000E+0
16066383,4/10/2021,7:32:38 PM,-2.1309740E+1,-3.0529616E+0,3.8164597E+3,0.0000000E+0
16066384,4/10/2021,7:32:38 PM,-2.2959183E+1,-8.3230076E+0,3.8111021E+3,0.0000000E+0
16066385,4/10/2021,7:32:38 PM,-2.7827702E+1,-9.6658573E+0,3.8119949E+3,0.0000000E+0
16066386,4/10/2021,7:32:39 PM,-3.1312813E+1,-1.4383114E+1,3.8066372E+3,0.0000000E+0
16066387,4/10/2021,7:32:39 PM,-3.2909050E+1,-2.0238470E+1,3.8066372E+3,0.0000000E+0
16066388,4/10/2021,7:32:39 PM,-3.3387920E+1,-2.4731934E+1,3.8084231E+3,0.0000000E+0
16066389,4/10/2021,7:32:39 PM,-3.2536594E+1,-3.0431030E+1,3.8066372E+3,0.0000000E+0
16066390,4/10/2021,7:32:39 PM,-2.9530352E+1,-3.7232315E+1,3.8084231E+3,0.0000000E+0
16066391,4/10/2021,7:32:39 PM,-2.6630526E+1,-4.3979832E+1,3.8030654E+3,0.0000000E+0
16066392,4/10/2021,7:32:39 PM,-2.1974836E+1,-5.2662891E+1,3.7994937E+3,0.0000000E+0
16066393,4/10/2021,7:32:39 PM,-1.8449785E+1,-5.6453327E+1,3.8057444E+3,0.0000000E+0
16066394,4/10/2021,7:32:39 PM,-1.5670871E+1,-6.1157772E+1,3.8030654E+3,0.0000000E+0
16066395,4/10/2021,7:32:39 PM,-1.4560356E+1,-6.4518089E+1,3.8048516E+3,0.0000000E+0
16066396,4/10/2021,7:32:40 PM,-1.4281411E+1,-6.8147232E+1,3.7994937E+3,0.0000000E+0
16066397,4/10/2021,7:32:40 PM,-1.6060339E+1,-7.0378479E+1,3.7994937E+3,0.0000000E+0
16066398,4/10/2021,7:32:40 PM,-1.9073462E+1,-6.7797760E+1,3.8030654E+3,0.0000000E+0
16066399,4/10/2021,7:32:40 PM,-2.3038996E+1,-6.5190147E+1,3.8003865E+3,0.0000000E+0
16066400,4/10/2021,7:32:40 PM,-2.7934114E+1,-6.0001823E+1,3.8030654E+3,0.0000000E+0
16066401,4/10/2021,7:32:40 PM,-3.2722820E+1,-5.4867256E+1,3.8048516E+3,0.0000000E+0
16066402,4/10/2021,7:32:40 PM,-3.6527184E+1,-5.1264999E+1,3.7994937E+3,0.0000000E+0
16066403,4/10/2021,7:32:40 PM,-3.8203228E+1,-4.7205734E+1,3.8030654E+3,0.0000000E+0
16066404,4/10/2021,7:32:40 PM,-3.8416061E+1,-4.2339996E+1,3.8030654E+3,0.0000000E+0
16066405,4/10/2021,7:32:40 PM,-3.9027950E+1,-3.7958145E+1,3.8048516E+3,0.0000000E+0
16066406,4/10/2021,7:32:41 PM,-3.7298695E+1,-3.4490295E+1,3.8048516E+3,0.0000000E+0
16066407,4/10/2021,7:32:41 PM,-3.5862083E+1,-3.0081560E+1,3.8048516E+3,0.0000000E+0
16066408,4/10/2021,7:32:41 PM,-3.4478680E+1,-2.3549101E+1,3.8102092E+3,0.0000000E+0
16066409,4/10/2021,7:32:41 PM,-3.4611702E+1,-1.8020773E+1,3.8048516E+3,0.0000000E+0
16066410,4/10/2021,7:32:41 PM,-3.6420765E+1,-1.1019343E+1,3.8102092E+3,0.0000000E+0
16066411,4/10/2021,7:32:41 PM,-3.8815117E+1,-2.7334936E+0,3.8137808E+3,0.0000000E+0
16066412,4/10/2021,7:32:41 PM,-4.0251732E+1,2.3235497E+0,3.8119949E+3,0.0000000E+0
16066413,4/10/2021,7:32:41 PM,-4.1315887E+1,7.9507327E+0,3.8173525E+3,0.0000000E+0
16066414,4/10/2021,7:32:41 PM,-4.3444199E+1,1.1189526E+1,3.8137808E+3,0.0000000E+0
16066415,4/10/2021,7:32:41 PM,-4.5200058E+1,1.2737126E+1,3.8155669E+3,0.0000000E+0
16066416,4/10/2021,7:32:42 PM,-4.3896469E+1,1.2021827E+1,3.8155669E+3,0.0000000E+0
16066417,4/10/2021,7:32:42 PM,-4.2220421E+1,8.6713505E+0,3.8137808E+3,0.0000000E+0
16066418,4/10/2021,7:32:42 PM,-3.8309643E+1,2.4356437E+0,3.8111021E+3,0.0000000E+0
16066419,4/10/2021,7:32:42 PM,-3.1871496E+1,-5.3861194E+0,3.8102092E+3,0.0000000E+0
16066420,4/10/2021,7:32:42 PM,-2.5486555E+1,-1.2080327E+1,3.8102092E+3,0.0000000E+0
16066421,4/10/2021,7:32:42 PM,-1.9589245E+1,-1.9347668E+1,3.8084231E+3,0.0000000E+0
16066422,4/10/2021,7:32:42 PM,-1.2920902E+1,-2.7823425E+1,3.8066372E+3,0.0000000E+0
16066423,4/10/2021,7:32:42 PM,-7.7209630E+0,-3.4006409E+1,3.8066372E+3,0.0000000E+0
16066424,4/10/2021,7:32:42 PM,-3.3636255E+0,-3.8549557E+1,3.8066372E+3,0.0000000E+0
16066425,4/10/2021,7:32:42 PM,-8.6825095E-2,-4.2635704E+1,3.8057444E+3,0.0000000E+0
