TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 12:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12375877,30/9/2021,1:01:48 PM,-2.1682442E+1,2.8576464E+1,3.8869836E+3,2.2635113E+1
12375878,30/9/2021,1:01:48 PM,-2.1496212E+1,2.5431171E+1,3.8851975E+3,2.2635113E+1
12375879,30/9/2021,1:01:48 PM,-1.9604713E+1,2.1775103E+1,3.8843047E+3,2.2679302E+1
12375880,30/9/2021,1:01:48 PM,-1.7122871E+1,1.9373882E+1,3.8860903E+3,2.2723488E+1
12375881,30/9/2021,1:01:48 PM,-1.3198770E+1,1.6655956E+1,3.8851975E+3,2.2723488E+1
12375882,30/9/2021,1:01:48 PM,-9.2825642E+0,1.3608259E+1,3.8851975E+3,2.2789772E+1
12375883,30/9/2021,1:01:48 PM,-7.0402207E+0,1.1225417E+1,3.8851975E+3,2.2811863E+1
12375884,30/9/2021,1:01:48 PM,-3.9557476E+0,8.7415171E+0,3.8860903E+3,2.2789772E+1
12375885,30/9/2021,1:01:48 PM,-2.4931514E+0,7.5953064E+0,3.8851975E+3,2.2723488E+1
12375886,30/9/2021,1:01:49 PM,5.4998952E-1,5.6964803E+0,3.8869836E+3,2.2723488E+1
12375887,30/9/2021,1:01:49 PM,3.7092071E+0,3.2474046E+0,3.8869836E+3,2.2635113E+1
12375888,30/9/2021,1:01:49 PM,5.1115551E+0,1.3425382E+0,3.8851975E+3,2.2590927E+1
12375889,30/9/2021,1:01:49 PM,5.2201600E+0,3.2896736E-1,3.8869836E+3,2.2590927E+1
12375890,30/9/2021,1:01:49 PM,6.0427465E+0,-2.1075287E+0,3.8834116E+3,2.2568832E+1
12375891,30/9/2021,1:01:49 PM,6.2453995E+0,-4.0548501E+0,3.8851975E+3,2.2568832E+1
12375892,30/9/2021,1:01:49 PM,7.2902474E+0,-6.3746328E+0,3.8843047E+3,2.2568832E+1
12375893,30/9/2021,1:01:49 PM,8.1166506E+0,-8.5181265E+0,3.8825188E+3,2.2568832E+1
12375894,30/9/2021,1:01:49 PM,7.5744882E+0,-9.2920179E+0,3.8825188E+3,2.2590927E+1
12375895,30/9/2021,1:01:49 PM,7.0586438E+0,-8.1484661E+0,3.8825188E+3,2.2657207E+1
12375896,30/9/2021,1:01:50 PM,5.8637805E+0,-5.3140802E+0,3.8851975E+3,2.2657207E+1
12375897,30/9/2021,1:01:50 PM,5.5347981E+0,-3.0287216E+0,3.8843047E+3,2.2679302E+1
12375898,30/9/2021,1:01:50 PM,4.4290104E+0,-4.4662726E-1,3.8834116E+3,2.2701397E+1
12375899,30/9/2021,1:01:50 PM,1.8280468E+0,3.3867848E+0,3.8851975E+3,2.2701397E+1
12375900,30/9/2021,1:01:50 PM,-1.1633480E+0,8.1245317E+0,3.8843047E+3,2.2723488E+1
12375901,30/9/2021,1:01:50 PM,-3.1122775E+0,1.2573744E+1,3.8851975E+3,2.2723488E+1
12375902,30/9/2021,1:01:50 PM,-5.2066832E+0,1.7381977E+1,3.8878765E+3,2.2723488E+1
12375903,30/9/2021,1:01:50 PM,-7.8271465E+0,2.0772739E+1,3.8843047E+3,2.2745583E+1
12375904,30/9/2021,1:01:50 PM,-9.0957022E+0,2.4920397E+1,3.8887693E+3,2.2745583E+1
12375905,30/9/2021,1:01:50 PM,-1.0945899E+1,2.9598009E+1,3.8869836E+3,2.2745583E+1
12375906,30/9/2021,1:01:51 PM,-1.2030224E+1,3.3764851E+1,3.8905552E+3,2.2767677E+1
12375907,30/9/2021,1:01:51 PM,-1.3290884E+1,3.7635979E+1,3.8896624E+3,2.2789772E+1
12375908,30/9/2021,1:01:51 PM,-1.4330469E+1,3.9490898E+1,3.8887693E+3,2.2811863E+1
12375909,30/9/2021,1:01:51 PM,-1.4809466E+1,4.1668407E+1,3.8905552E+3,2.2811863E+1
12375910,30/9/2021,1:01:51 PM,-1.6083286E+1,4.3469555E+1,3.8887693E+3,2.2811863E+1
12375911,30/9/2021,1:01:51 PM,-1.6807047E+1,4.5969662E+1,3.8923411E+3,2.2811863E+1
12375912,30/9/2021,1:01:51 PM,-1.7904531E+1,4.7098740E+1,3.8905552E+3,2.2833958E+1
12375913,30/9/2021,1:01:51 PM,-1.8322998E+1,4.6157841E+1,3.8905552E+3,2.2856052E+1
12375914,30/9/2021,1:01:51 PM,-1.8312469E+1,4.4464222E+1,3.8896624E+3,2.2833958E+1
12375915,30/9/2021,1:01:51 PM,-1.8162455E+1,4.1318928E+1,3.8887693E+3,2.2789772E+1
12375916,30/9/2021,1:01:52 PM,-1.7901899E+1,3.9007008E+1,3.8887693E+3,2.2789772E+1
12375917,30/9/2021,1:01:52 PM,-1.7262358E+1,3.6533783E+1,3.8896624E+3,2.2789772E+1
12375918,30/9/2021,1:01:52 PM,-1.6249094E+1,3.3415375E+1,3.8896624E+3,2.2767677E+1
12375919,30/9/2021,1:01:52 PM,-1.3935689E+1,2.8576464E+1,3.8851975E+3,2.2767677E+1
12375920,30/9/2021,1:01:52 PM,-1.1882840E+1,2.4785982E+1,3.8869836E+3,2.2767677E+1
12375921,30/9/2021,1:01:52 PM,-9.6536560E+0,2.1882633E+1,3.8878765E+3,2.2767677E+1
12375922,30/9/2021,1:01:52 PM,-7.5797520E+0,1.7491013E+1,3.8860903E+3,2.2789772E+1
12375923,30/9/2021,1:01:52 PM,-6.3612018E+0,1.4206627E+1,3.8860903E+3,2.2789772E+1
12375924,30/9/2021,1:01:52 PM,-4.9387388E+0,1.1002026E+1,3.8860903E+3,2.2767677E+1
12375925,30/9/2021,1:01:52 PM,-3.5141945E+0,8.3585606E+0,3.8860903E+3,2.2723488E+1
12375926,30/9/2021,1:01:53 PM,-3.1828308E+0,5.6353135E+0,3.8851975E+3,2.2723488E+1
12375927,30/9/2021,1:01:53 PM,-3.1796601E+0,3.1889288E+0,3.8851975E+3,2.2657207E+1
12375928,30/9/2021,1:01:53 PM,-4.4789524E+0,9.6284664E-1,3.8834116E+3,2.2613022E+1
12375929,30/9/2021,1:01:53 PM,-3.9058053E+0,-1.7568939E+0,3.8834116E+3,2.2590927E+1
12375930,30/9/2021,1:01:53 PM,-3.7916512E+0,-3.5525997E+0,3.8825188E+3,2.2502552E+1
12375931,30/9/2021,1:01:53 PM,-3.1051428E+0,-4.4441543E+0,3.8834116E+3,2.2480457E+1
12375932,30/9/2021,1:01:53 PM,-2.8697007E+0,-5.1618834E+0,3.8825188E+3,2.2458363E+1
12375933,30/9/2021,1:01:53 PM,-2.3441174E+0,-5.8347702E+0,3.8834116E+3,2.2436268E+1
12375934,30/9/2021,1:01:53 PM,-1.6568161E+0,-5.6248832E+0,3.8825188E+3,2.2458363E+1
12375935,30/9/2021,1:01:53 PM,6.4847535E-1,-5.4967170E+0,3.8834116E+3,2.2502552E+1
12375936,30/9/2021,1:01:54 PM,2.1047113E+0,-4.0404315E+0,3.8843047E+3,2.2502552E+1
12375937,30/9/2021,1:01:54 PM,3.7512221E+0,-2.7627771E+0,3.8843047E+3,2.2524647E+1
12375938,30/9/2021,1:01:54 PM,2.6580405E+0,-8.9645609E-2,3.8860903E+3,2.2524647E+1
12375939,30/9/2021,1:01:54 PM,1.8375597E+0,2.1636012E+0,3.8860903E+3,2.2546738E+1
12375940,30/9/2021,1:01:54 PM,3.4404048E-1,4.2919574E+0,3.8851975E+3,2.2568832E+1
12375941,30/9/2021,1:01:54 PM,-1.2782041E+0,6.6139803E+0,3.8860903E+3,2.2568832E+1
12375942,30/9/2021,1:01:54 PM,-3.5348053E+0,9.6031704E+0,3.8878765E+3,2.2590927E+1
12375943,30/9/2021,1:01:54 PM,-7.6797624E+0,1.1741344E+1,3.8851975E+3,2.2613022E+1
12375944,30/9/2021,1:01:54 PM,-1.2096021E+1,1.3579005E+1,3.8869836E+3,2.2635113E+1
12375945,30/9/2021,1:01:54 PM,-1.6612289E+1,1.5951209E+1,3.8851975E+3,2.2701397E+1
12375946,30/9/2021,1:01:55 PM,-2.0245813E+1,1.7964390E+1,3.8878765E+3,2.2723488E+1
12375947,30/9/2021,1:01:55 PM,-2.4821739E+1,2.0341911E+1,3.8851975E+3,2.2701397E+1
12375948,30/9/2021,1:01:55 PM,-2.8945396E+1,2.1613806E+1,3.8851975E+3,2.2701397E+1
12375949,30/9/2021,1:01:55 PM,-3.2882816E+1,2.3764433E+1,3.8834116E+3,2.2701397E+1
12375950,30/9/2021,1:01:55 PM,-3.4585491E+1,2.5888176E+1,3.8860903E+3,2.2635113E+1
12375951,30/9/2021,1:01:55 PM,-3.4399261E+1,2.6721544E+1,3.8869836E+3,2.2635113E+1
12375952,30/9/2021,1:01:55 PM,-3.4931343E+1,2.6479599E+1,3.8834116E+3,2.2657207E+1
12375953,30/9/2021,1:01:55 PM,-3.4186424E+1,2.6802195E+1,3.8851975E+3,2.2679302E+1
12375954,30/9/2021,1:01:55 PM,-3.1685631E+1,2.7017256E+1,3.8843047E+3,2.2657207E+1
12375955,30/9/2021,1:01:55 PM,-2.9291248E+1,2.7205437E+1,3.8869836E+3,2.2635113E+1
12375956,30/9/2021,1:01:56 PM,-2.5114388E+1,2.7528030E+1,3.8869836E+3,2.2635113E+1
12375957,30/9/2021,1:01:56 PM,-2.4130030E+1,2.8038805E+1,3.8851975E+3,2.2590927E+1
12375958,30/9/2021,1:01:56 PM,-2.2480568E+1,2.9705540E+1,3.8869836E+3,2.2590927E+1
12375959,30/9/2021,1:01:56 PM,-1.9528389E+1,3.1049685E+1,3.8869836E+3,2.2568832E+1
12375960,30/9/2021,1:01:56 PM,-1.7767675E+1,3.2608891E+1,3.8887693E+3,2.2480457E+1
12375961,30/9/2021,1:01:56 PM,-1.2032856E+1,3.2823952E+1,3.8896624E+3,2.2458363E+1
12375962,30/9/2021,1:01:56 PM,-9.2457180E+0,3.1614223E+1,3.8887693E+3,2.2524647E+1
12375963,30/9/2021,1:01:56 PM,-5.7506104E+0,3.0028135E+1,3.8887693E+3,2.2568832E+1
12375964,30/9/2021,1:01:56 PM,-7.4933755E-1,2.7823742E+1,3.8878765E+3,2.2568832E+1
12375965,30/9/2021,1:01:56 PM,2.5985854E+0,2.6506483E+1,3.8896624E+3,2.2590927E+1
12375966,30/9/2021,1:01:57 PM,9.7773533E+0,2.3979496E+1,3.8887693E+3,2.2613022E+1
12375967,30/9/2021,1:01:57 PM,1.5772727E+1,2.0009485E+1,3.8887693E+3,2.2657207E+1
12375968,30/9/2021,1:01:57 PM,2.1389793E+1,1.6895304E+1,3.8887693E+3,2.2679302E+1
12375969,30/9/2021,1:01:57 PM,2.6790451E+1,1.3895475E+1,3.8887693E+3,2.2701397E+1
12375970,30/9/2021,1:01:57 PM,3.1392982E+1,1.0861076E+1,3.8887693E+3,2.2767677E+1
12375971,30/9/2021,1:01:57 PM,3.6580807E+1,8.2814379E+0,3.8896624E+3,2.2767677E+1
12375972,30/9/2021,1:01:57 PM,4.0411812E+1,5.3148813E+0,3.8878765E+3,2.2767677E+1
12375973,30/9/2021,1:01:57 PM,4.2540154E+1,3.6383107E+0,3.8896624E+3,2.2789772E+1
12375974,30/9/2021,1:01:57 PM,4.0411812E+1,1.9681482E+0,3.8851975E+3,2.2811863E+1
12375975,30/9/2021,1:01:57 PM,3.6554199E+1,2.2493122E+0,3.8887693E+3,2.2856052E+1
12375976,30/9/2021,1:01:58 PM,3.1871861E+1,3.5373800E+0,3.8878765E+3,2.2856052E+1
12375977,30/9/2021,1:01:58 PM,2.6471201E+1,4.3352132E+0,3.8869836E+3,2.2833958E+1
12375978,30/9/2021,1:01:58 PM,1.7991385E+1,6.7549300E+0,3.8851975E+3,2.2833958E+1
12375979,30/9/2021,1:01:58 PM,1.0295830E+1,9.4994526E+0,3.8851975E+3,2.2811863E+1
12375980,30/9/2021,1:01:58 PM,4.5693245E+0,1.3544433E+1,3.8896624E+3,2.2767677E+1
12375981,30/9/2021,1:01:58 PM,-7.4854547E-1,1.5868767E+1,3.8869836E+3,2.2767677E+1
12375982,30/9/2021,1:01:58 PM,-5.9401040E+0,1.7025614E+1,3.8860903E+3,2.2745583E+1
12375983,30/9/2021,1:01:58 PM,-1.1695978E+1,1.8251608E+1,3.8825188E+3,2.2723488E+1
12375984,30/9/2021,1:01:58 PM,-1.6483330E+1,2.0286064E+1,3.8834116E+3,2.2701397E+1
12375985,30/9/2021,1:01:58 PM,-1.8380898E+1,2.3630018E+1,3.8869836E+3,2.2679302E+1
12375986,30/9/2021,1:01:59 PM,-2.2001692E+1,2.5807528E+1,3.8860903E+3,2.2679302E+1
12375987,30/9/2021,1:01:59 PM,-2.3837383E+1,2.7528030E+1,3.8878765E+3,2.2723488E+1
12375988,30/9/2021,1:01:59 PM,-2.6524408E+1,2.8119453E+1,3.8834116E+3,2.2767677E+1
12375989,30/9/2021,1:01:59 PM,-2.8785770E+1,2.9920603E+1,3.8860903E+3,2.2767677E+1
12375990,30/9/2021,1:01:59 PM,-2.9344456E+1,3.2689537E+1,3.8887693E+3,2.2789772E+1
12375991,30/9/2021,1:01:59 PM,-3.2669983E+1,3.4759518E+1,3.8887693E+3,2.2811863E+1
12375992,30/9/2021,1:01:59 PM,-3.3946987E+1,3.5243408E+1,3.8896624E+3,2.2811863E+1
12375993,30/9/2021,1:01:59 PM,-3.5782677E+1,3.3334724E+1,3.8851975E+3,2.2833958E+1
12375994,30/9/2021,1:01:59 PM,-3.7033077E+1,3.1426044E+1,3.8860903E+3,2.2833958E+1
12375995,30/9/2021,1:01:59 PM,-3.3840572E+1,2.8657112E+1,3.8860903E+3,2.2811863E+1
12375996,30/9/2021,1:02:00 PM,-3.2723194E+1,2.7232319E+1,3.8878765E+3,2.2811863E+1
12375997,30/9/2021,1:02:00 PM,-2.9982958E+1,2.3898848E+1,3.8869836E+3,2.2789772E+1
12375998,30/9/2021,1:02:00 PM,-2.6338179E+1,1.8746260E+1,3.8825188E+3,2.2789772E+1
12375999,30/9/2021,1:02:00 PM,-2.4715322E+1,1.5765048E+1,3.8834116E+3,2.2767677E+1
12376000,30/9/2021,1:02:00 PM,-1.9494175E+1,1.3084352E+1,3.8851975E+3,2.2723488E+1
12376001,30/9/2021,1:02:00 PM,-1.6375422E+1,1.0645663E+1,3.8851975E+3,2.2701397E+1
12376002,30/9/2021,1:02:00 PM,-1.3051386E+1,9.0686264E+0,3.8869836E+3,2.2679302E+1
12376003,30/9/2021,1:02:00 PM,-1.1845994E+1,6.6804662E+0,3.8834116E+3,2.2613022E+1
12376004,30/9/2021,1:02:00 PM,-1.1209085E+1,5.4810672E+0,3.8851975E+3,2.2613022E+1
12376005,30/9/2021,1:02:00 PM,-1.0364258E+1,4.3976941E+0,3.8851975E+3,2.2590927E+1
12376006,30/9/2021,1:02:01 PM,-9.9589520E+0,3.9587255E+0,3.8860903E+3,2.2590927E+1
12376007,30/9/2021,1:02:01 PM,-1.0737982E+1,3.2874565E+0,3.8869836E+3,2.2568832E+1
12376008,30/9/2021,1:02:01 PM,-1.1522276E+1,1.2712460E+0,3.8825188E+3,2.2546738E+1
12376009,30/9/2021,1:02:01 PM,-1.3154028E+1,9.8928082E-1,3.8851975E+3,2.2568832E+1
12376010,30/9/2021,1:02:01 PM,-1.2143394E+1,-1.4087167E-1,3.8816260E+3,2.2590927E+1
12376011,30/9/2021,1:02:01 PM,-1.2174976E+1,1.5581261E-1,3.8843047E+3,2.2590927E+1
12376012,30/9/2021,1:02:01 PM,-1.0172132E+1,8.1214654E-1,3.8834116E+3,2.2613022E+1
12376013,30/9/2021,1:02:01 PM,-7.6929221E+0,8.7511194E-1,3.8834116E+3,2.2635113E+1
12376014,30/9/2021,1:02:01 PM,-4.8705640E+0,1.3825901E+0,3.8825188E+3,2.2635113E+1
12376015,30/9/2021,1:02:01 PM,-1.2990631E+0,1.6717645E+0,3.8851975E+3,2.2679302E+1
12376016,30/9/2021,1:02:02 PM,7.0445126E-1,2.4399590E+0,3.8843047E+3,2.2679302E+1
12376017,30/9/2021,1:02:02 PM,2.2735639E+0,3.1280501E+0,3.8851975E+3,2.2679302E+1
12376018,30/9/2021,1:02:02 PM,4.6018267E+0,4.7918043E+0,3.8860903E+3,2.2679302E+1
12376019,30/9/2021,1:02:02 PM,4.3719335E+0,7.2017126E+0,3.8860903E+3,2.2679302E+1
12376020,30/9/2021,1:02:02 PM,5.7953520E+0,9.6111488E+0,3.8878765E+3,2.2679302E+1
12376021,30/9/2021,1:02:02 PM,4.7730575E+0,1.2499280E+1,3.8869836E+3,2.2679302E+1
12376022,30/9/2021,1:02:02 PM,4.0207520E+0,1.5164020E+1,3.8869836E+3,2.2679302E+1
12376023,30/9/2021,1:02:02 PM,3.4420552E+0,1.8411173E+1,3.8896624E+3,2.2701397E+1
12376024,30/9/2021,1:02:02 PM,2.7246301E+0,2.1183681E+1,3.8896624E+3,2.2679302E+1
12376025,30/9/2021,1:02:02 PM,1.5910193E+0,2.2500940E+1,3.8887693E+3,2.2635113E+1
12376026,30/9/2021,1:02:03 PM,5.2332175E-1,2.2957949E+1,3.8869836E+3,2.2613022E+1
12376027,30/9/2021,1:02:03 PM,3.1842887E-1,2.4302090E+1,3.8887693E+3,2.2590927E+1
12376028,30/9/2021,1:02:03 PM,-2.4423441E-1,2.5673117E+1,3.8878765E+3,2.2524647E+1
12376029,30/9/2021,1:02:03 PM,-2.0444636E+0,2.7097906E+1,3.8887693E+3,2.2524647E+1
12376030,30/9/2021,1:02:03 PM,-2.2481964E+0,2.7366734E+1,3.8869836E+3,2.2502552E+1
12376031,30/9/2021,1:02:03 PM,-4.8301344E+0,2.7958157E+1,3.8869836E+3,2.2502552E+1
12376032,30/9/2021,1:02:03 PM,-6.0559058E+0,3.0135666E+1,3.8887693E+3,2.2502552E+1
12376033,30/9/2021,1:02:03 PM,-7.5402741E+0,3.1130333E+1,3.8878765E+3,2.2502552E+1
12376034,30/9/2021,1:02:03 PM,-1.0182659E+1,3.2797066E+1,3.8887693E+3,2.2502552E+1
12376035,30/9/2021,1:02:03 PM,-1.1603864E+1,3.3657318E+1,3.8896624E+3,2.2546738E+1
12376036,30/9/2021,1:02:04 PM,-1.3906738E+1,3.3603554E+1,3.8869836E+3,2.2568832E+1
12376037,30/9/2021,1:02:04 PM,-1.4538385E+1,3.3711086E+1,3.8896624E+3,2.2568832E+1
12376038,30/9/2021,1:02:04 PM,-1.6183296E+1,3.3737968E+1,3.8887693E+3,2.2568832E+1
12376039,30/9/2021,1:02:04 PM,-1.6509647E+1,3.3065895E+1,3.8887693E+3,2.2590927E+1
12376040,30/9/2021,1:02:04 PM,-1.6667559E+1,3.1345396E+1,3.8887693E+3,2.2635113E+1
12376041,30/9/2021,1:02:04 PM,-1.6988646E+1,2.8899057E+1,3.8851975E+3,2.2635113E+1
12376042,30/9/2021,1:02:04 PM,-1.5696404E+1,2.7716211E+1,3.8878765E+3,2.2679302E+1
12376043,30/9/2021,1:02:04 PM,-1.5322680E+1,2.5807528E+1,3.8851975E+3,2.2745583E+1
12376044,30/9/2021,1:02:04 PM,-1.2993484E+1,2.4597801E+1,3.8887693E+3,2.2745583E+1
12376045,30/9/2021,1:02:04 PM,-1.0566911E+1,2.1963282E+1,3.8860903E+3,2.2767677E+1
12376046,30/9/2021,1:02:05 PM,-8.1534977E+0,1.8913805E+1,3.8860903E+3,2.2767677E+1
12376047,30/9/2021,1:02:05 PM,-5.0584421E+0,1.6525644E+1,3.8869836E+3,2.2767677E+1
12376048,30/9/2021,1:02:05 PM,-1.6034980E+0,1.2778520E+1,3.8851975E+3,2.2723488E+1
12376049,30/9/2021,1:02:05 PM,3.1262004E-1,1.2201424E+1,3.8869836E+3,2.2723488E+1
12376050,30/9/2021,1:02:05 PM,3.1614270E+0,9.8531551E+0,3.8851975E+3,2.2679302E+1
12376051,30/9/2021,1:02:05 PM,4.0706944E+0,9.0872421E+0,3.8869836E+3,2.2679302E+1
12376052,30/9/2021,1:02:05 PM,6.0085325E+0,8.0474081E+0,3.8860903E+3,2.2657207E+1
12376053,30/9/2021,1:02:05 PM,6.7033429E+0,7.4038286E+0,3.8860903E+3,2.2635113E+1
12376054,30/9/2021,1:02:05 PM,6.8086171E+0,7.8718867E+0,3.8869836E+3,2.2635113E+1
12376055,30/9/2021,1:02:05 PM,6.7822986E+0,6.6379151E+0,3.8843047E+3,2.2635113E+1
12376056,30/9/2021,1:02:06 PM,5.1448498E+0,7.5075459E+0,3.8869836E+3,2.2635113E+1
12376057,30/9/2021,1:02:06 PM,4.4060211E+0,7.1937342E+0,3.8860903E+3,2.2657207E+1
12376058,30/9/2021,1:02:06 PM,2.5676687E+0,7.2309666E+0,3.8851975E+3,2.2679302E+1
12376059,30/9/2021,1:02:06 PM,1.4681451E+0,7.2336254E+0,3.8869836E+3,2.2679302E+1
12376060,30/9/2021,1:02:06 PM,-6.1045402E-1,7.3532996E+0,3.8843047E+3,2.2701397E+1
12376061,30/9/2021,1:02:06 PM,-2.9783053E+0,7.9702854E+0,3.8851975E+3,2.2723488E+1
12376062,30/9/2021,1:02:06 PM,-5.1083846E+0,9.6483803E+0,3.8860903E+3,2.2745583E+1
12376063,30/9/2021,1:02:06 PM,-8.0034809E+0,1.0475460E+1,3.8851975E+3,2.2789772E+1
12376064,30/9/2021,1:02:06 PM,-1.0403736E+1,1.1714750E+1,3.8869836E+3,2.2789772E+1
12376065,30/9/2021,1:02:06 PM,-1.3483009E+1,1.2581722E+1,3.8851975E+3,2.2789772E+1
12376066,30/9/2021,1:02:07 PM,-1.7078129E+1,1.3967280E+1,3.8860903E+3,2.2811863E+1
12376067,30/9/2021,1:02:07 PM,-2.1176962E+1,1.4685324E+1,3.8843047E+3,2.2789772E+1
12376068,30/9/2021,1:02:07 PM,-2.3917196E+1,1.5227846E+1,3.8851975E+3,2.2767677E+1
12376069,30/9/2021,1:02:07 PM,-2.6417992E+1,1.6323528E+1,3.8851975E+3,2.2767677E+1
12376070,30/9/2021,1:02:07 PM,-2.8705957E+1,1.6624041E+1,3.8825188E+3,2.2789772E+1
12376071,30/9/2021,1:02:07 PM,-2.9849937E+1,1.8100019E+1,3.8851975E+3,2.2789772E+1
12376072,30/9/2021,1:02:07 PM,-3.0009562E+1,1.9387180E+1,3.8843047E+3,2.2811863E+1
12376073,30/9/2021,1:02:07 PM,-2.7615183E+1,2.0049376E+1,3.8851975E+3,2.2856052E+1
12376074,30/9/2021,1:02:07 PM,-2.5407034E+1,2.0046717E+1,3.8843047E+3,2.2856052E+1
12376075,30/9/2021,1:02:07 PM,-2.1629232E+1,1.9823326E+1,3.8860903E+3,2.2856052E+1
12376076,30/9/2021,1:02:08 PM,-1.7099184E+1,1.9413774E+1,3.8851975E+3,2.2856052E+1
12376077,30/9/2021,1:02:08 PM,-1.3569861E+1,1.9211658E+1,3.8860903E+3,2.2833958E+1
12376078,30/9/2021,1:02:08 PM,-8.7640886E+0,1.8568079E+1,3.8869836E+3,2.2833958E+1
12376079,30/9/2021,1:02:08 PM,-6.5296402E+0,1.8153210E+1,3.8851975E+3,2.2833958E+1
12376080,30/9/2021,1:02:08 PM,-2.5502284E+0,1.8030876E+1,3.8878765E+3,2.2811863E+1
12376081,30/9/2021,1:02:08 PM,3.8021356E-2,1.8482977E+1,3.8869836E+3,2.2811863E+1
12376082,30/9/2021,1:02:08 PM,1.4641815E+0,1.9488237E+1,3.8878765E+3,2.2811863E+1
12376083,30/9/2021,1:02:08 PM,3.6957304E+0,2.0544027E+1,3.8878765E+3,2.2811863E+1
12376084,30/9/2021,1:02:08 PM,3.7163417E+0,2.1667570E+1,3.8887693E+3,2.2811863E+1
12376085,30/9/2021,1:02:08 PM,6.0032687E+0,2.2474056E+1,3.8869836E+3,2.2833958E+1
12376086,30/9/2021,1:02:09 PM,7.0744352E+0,2.3522488E+1,3.8896624E+3,2.2833958E+1
12376087,30/9/2021,1:02:09 PM,8.1456013E+0,2.4382738E+1,3.8905552E+3,2.2833958E+1
12376088,30/9/2021,1:02:09 PM,9.9352655E+0,2.4140793E+1,3.8887693E+3,2.2833958E+1
12376089,30/9/2021,1:02:09 PM,1.0806410E+1,2.3764433E+1,3.8896624E+3,2.2833958E+1
12376090,30/9/2021,1:02:09 PM,1.2422371E+1,2.3818199E+1,3.8896624E+3,2.2789772E+1
12376091,30/9/2021,1:02:09 PM,1.4135710E+1,2.1936399E+1,3.8887693E+3,2.2767677E+1
12376092,30/9/2021,1:02:09 PM,1.3646185E+1,2.1264330E+1,3.8896624E+3,2.2701397E+1
12376093,30/9/2021,1:02:09 PM,1.3093495E+1,1.8996244E+1,3.8869836E+3,2.2635113E+1
12376094,30/9/2021,1:02:09 PM,1.1190661E+1,1.7916521E+1,3.8869836E+3,2.2613022E+1
12376095,30/9/2021,1:02:09 PM,1.0551120E+1,1.7254326E+1,3.8887693E+3,2.2568832E+1
12376096,30/9/2021,1:02:10 PM,6.8928370E+0,1.7336765E+1,3.8869836E+3,2.2524647E+1
12376097,30/9/2021,1:02:10 PM,5.0481362E+0,1.8105339E+1,3.8905552E+3,2.2502552E+1
12376098,30/9/2021,1:02:10 PM,1.5482115E+0,1.8666477E+1,3.8878765E+3,2.2392082E+1
12376099,30/9/2021,1:02:10 PM,-3.1511216E+0,1.8661160E+1,3.8869836E+3,2.2392082E+1
12376100,30/9/2021,1:02:10 PM,-7.2849832E+0,1.8456383E+1,3.8869836E+3,2.2414177E+1
12376101,30/9/2021,1:02:10 PM,-1.1114338E+1,1.8198420E+1,3.8851975E+3,2.2414177E+1
12376102,30/9/2021,1:02:10 PM,-1.3998854E+1,1.8802109E+1,3.8887693E+3,2.2414177E+1
12376103,30/9/2021,1:02:10 PM,-1.7193930E+1,1.7315491E+1,3.8851975E+3,2.2436268E+1
12376104,30/9/2021,1:02:10 PM,-2.1815462E+1,1.6586809E+1,3.8860903E+3,2.2436268E+1
12376105,30/9/2021,1:02:10 PM,-2.3544737E+1,1.4164077E+1,3.8825188E+3,2.2480457E+1
12376106,30/9/2021,1:02:11 PM,-2.6125345E+1,1.3121584E+1,3.8834116E+3,2.2524647E+1
12376107,30/9/2021,1:02:11 PM,-2.7322536E+1,1.3344975E+1,3.8860903E+3,2.2524647E+1
12376108,30/9/2021,1:02:11 PM,-2.8572937E+1,1.1791873E+1,3.8843047E+3,2.2568832E+1
12376109,30/9/2021,1:02:11 PM,-3.1313171E+1,1.0366424E+1,3.8825188E+3,2.2590927E+1
12376110,30/9/2021,1:02:11 PM,-3.2377338E+1,8.6324806E+0,3.8825188E+3,2.2590927E+1
12376111,30/9/2021,1:02:11 PM,-3.5223991E+1,8.3718576E+0,3.8807327E+3,2.2613022E+1
12376112,30/9/2021,1:02:11 PM,-3.5835888E+1,9.2574453E+0,3.8843047E+3,2.2635113E+1
12376113,30/9/2021,1:02:11 PM,-3.6979870E+1,9.3425465E+0,3.8825188E+3,2.2723488E+1
12376114,30/9/2021,1:02:11 PM,-3.7139496E+1,9.9754887E+0,3.8843047E+3,2.2723488E+1
12376115,30/9/2021,1:02:11 PM,-3.6607410E+1,9.9701700E+0,3.8816260E+3,2.2701397E+1
12376116,30/9/2021,1:02:12 PM,-3.5729473E+1,1.1060534E+1,3.8834116E+3,2.2701397E+1
12376117,30/9/2021,1:02:12 PM,-3.4266239E+1,1.3281149E+1,3.8851975E+3,2.2723488E+1
12376118,30/9/2021,1:02:12 PM,-3.0594856E+1,1.3097649E+1,3.8851975E+3,2.2723488E+1
12376119,30/9/2021,1:02:12 PM,-2.7774809E+1,1.3041801E+1,3.8843047E+3,2.2723488E+1
12376120,30/9/2021,1:02:12 PM,-2.3225485E+1,1.1470084E+1,3.8834116E+3,2.2679302E+1
