TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 22:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19628960,8/10/2021,10:30:16 PM,-5.0733837E+1,-4.2232601E+1,3.8280920E+3,0.0000000E+0
19628961,8/10/2021,10:30:16 PM,-5.1611767E+1,-4.4195030E+1,3.8227344E+3,0.0000000E+0
19628962,8/10/2021,10:30:16 PM,-5.4165749E+1,-4.3388550E+1,3.8263064E+3,0.0000000E+0
19628963,8/10/2021,10:30:16 PM,-5.1931015E+1,-4.1479885E+1,3.8298782E+3,0.0000000E+0
19628964,8/10/2021,10:30:16 PM,-5.0042133E+1,-4.0995998E+1,3.8263064E+3,0.0000000E+0
19628965,8/10/2021,10:30:16 PM,-4.7328526E+1,-4.0055107E+1,3.8280920E+3,0.0000000E+0
19628966,8/10/2021,10:30:17 PM,-4.5173599E+1,-3.8200207E+1,3.8245205E+3,0.0000000E+0
19628967,8/10/2021,10:30:17 PM,-4.0517899E+1,-3.4490406E+1,3.8298782E+3,0.0000000E+0
19628968,8/10/2021,10:30:17 PM,-3.3920105E+1,-2.9221411E+1,3.8334497E+3,0.0000000E+0
19628969,8/10/2021,10:30:17 PM,-2.5539843E+1,-2.4920191E+1,3.8352358E+3,0.0000000E+0
19628970,8/10/2021,10:30:17 PM,-1.6837429E+1,-2.2527637E+1,3.8352358E+3,0.0000000E+0
19628971,8/10/2021,10:30:17 PM,-8.2055492E+0,-2.1183506E+1,3.8334497E+3,0.0000000E+0
19628972,8/10/2021,10:30:17 PM,-2.1555848E+0,-1.7061630E+1,3.8370217E+3,0.0000000E+0
19628973,8/10/2021,10:30:17 PM,3.0772560E+0,-1.0509283E+1,3.8397007E+3,0.0000000E+0
19628974,8/10/2021,10:30:17 PM,9.5503330E+0,-6.9671865E+0,3.8423796E+3,0.0000000E+0
19628975,8/10/2021,10:30:17 PM,1.6942696E+1,-6.4060888E+0,3.8459512E+3,0.0000000E+0
19628976,8/10/2021,10:30:18 PM,1.9013821E+1,-8.1345892E+0,3.8361287E+3,0.0000000E+0
19628977,8/10/2021,10:30:18 PM,2.1416224E+1,-7.3474569E+0,3.8388076E+3,0.0000000E+0
19628978,8/10/2021,10:30:18 PM,1.9026979E+1,-2.4816611E+0,3.8450583E+3,0.0000000E+0
19628979,8/10/2021,10:30:18 PM,2.1363016E+1,-1.5954593E+0,3.8441653E+3,0.0000000E+0
19628980,8/10/2021,10:30:18 PM,2.2161135E+1,-1.9243082E+0,3.8414863E+3,0.0000000E+0
19628981,8/10/2021,10:30:18 PM,1.6182142E+1,-1.2220653E+0,3.8379148E+3,0.0000000E+0
19628982,8/10/2021,10:30:18 PM,1.1121440E+1,-1.7665519E+0,3.8361287E+3,0.0000000E+0
19628983,8/10/2021,10:30:18 PM,1.2397800E+1,-7.8519434E-1,3.8423796E+3,0.0000000E+0
19628984,8/10/2021,10:30:18 PM,1.3029401E+1,-1.3924930E+0,3.8432725E+3,0.0000000E+0
19628985,8/10/2021,10:30:18 PM,1.3932064E+1,-4.3218856E+0,3.8397007E+3,0.0000000E+0
19628986,8/10/2021,10:30:19 PM,1.0618791E+1,-6.8422027E+0,3.8370217E+3,0.0000000E+0
19628987,8/10/2021,10:30:19 PM,1.0742479E+1,-8.6451616E+0,3.8405935E+3,0.0000000E+0
19628988,8/10/2021,10:30:19 PM,1.1150388E+1,-1.2272353E+1,3.8388076E+3,0.0000000E+0
19628989,8/10/2021,10:30:19 PM,1.2295165E+1,-1.5003385E+1,3.8423796E+3,0.0000000E+0
19628990,8/10/2021,10:30:19 PM,1.3358359E+1,-1.7439241E+1,3.8459512E+3,0.0000000E+0
19628991,8/10/2021,10:30:19 PM,1.0884589E+1,-2.5699789E+1,3.8334497E+3,0.0000000E+0
19628992,8/10/2021,10:30:19 PM,5.6001949E+0,-3.2044083E+1,3.8334497E+3,0.0000000E+0
19628993,8/10/2021,10:30:19 PM,3.1771102E+0,-3.5028057E+1,3.8370217E+3,0.0000000E+0
19628994,8/10/2021,10:30:19 PM,-1.1349669E-2,-3.9275513E+1,3.8370217E+3,0.0000000E+0
19628995,8/10/2021,10:30:19 PM,-3.9410751E+0,-4.5619808E+1,3.8316641E+3,0.0000000E+0
19628996,8/10/2021,10:30:20 PM,-1.2571490E+1,-5.0593098E+1,3.8280920E+3,0.0000000E+0
19628997,8/10/2021,10:30:20 PM,-2.1735472E+1,-5.4222248E+1,3.8245205E+3,0.0000000E+0
19628998,8/10/2021,10:30:20 PM,-2.8971762E+1,-5.5942738E+1,3.8263064E+3,0.0000000E+0
19628999,8/10/2021,10:30:20 PM,-3.4718224E+1,-5.5297558E+1,3.8263064E+3,0.0000000E+0
19629000,8/10/2021,10:30:20 PM,-3.9267509E+1,-5.3953426E+1,3.8280920E+3,0.0000000E+0
19629001,8/10/2021,10:30:20 PM,-4.4455292E+1,-5.2797466E+1,3.8254133E+3,0.0000000E+0
19629002,8/10/2021,10:30:20 PM,-5.2516304E+1,-4.9921028E+1,3.8218416E+3,0.0000000E+0
19629003,8/10/2021,10:30:20 PM,-5.6240864E+1,-4.5404747E+1,3.8263064E+3,0.0000000E+0
19629004,8/10/2021,10:30:20 PM,-5.8076542E+1,-4.0055107E+1,3.8263064E+3,0.0000000E+0
19629005,8/10/2021,10:30:20 PM,-5.8049938E+1,-3.3011860E+1,3.8334497E+3,0.0000000E+0
19629006,8/10/2021,10:30:21 PM,-5.9779198E+1,-2.6291204E+1,3.8298782E+3,0.0000000E+0
19629007,8/10/2021,10:30:21 PM,-6.4567917E+1,-2.1667393E+1,3.8280920E+3,0.0000000E+0
19629008,8/10/2021,10:30:21 PM,-6.8957581E+1,-1.5386312E+1,3.8298782E+3,0.0000000E+0
19629009,8/10/2021,10:30:21 PM,-6.9117203E+1,-7.9378061E+0,3.8388076E+3,0.0000000E+0
19629010,8/10/2021,10:30:21 PM,-6.8159454E+1,-3.5827527E+0,3.8352358E+3,0.0000000E+0
19629011,8/10/2021,10:30:21 PM,-6.9197014E+1,-1.4018279E+0,3.8325569E+3,0.0000000E+0
19629012,8/10/2021,10:30:21 PM,-6.9356636E+1,1.1683586E+0,3.8325569E+3,0.0000000E+0
19629013,8/10/2021,10:30:21 PM,-6.8505310E+1,3.7829514E+0,3.8334497E+3,0.0000000E+0
19629014,8/10/2021,10:30:21 PM,-6.5126602E+1,6.2811046E+0,3.8361287E+3,0.0000000E+0
19629015,8/10/2021,10:30:21 PM,-6.2758842E+1,7.3634119E+0,3.8352358E+3,0.0000000E+0
19629016,8/10/2021,10:30:22 PM,-5.7491249E+1,6.3236523E+0,3.8316641E+3,0.0000000E+0
19629017,8/10/2021,10:30:22 PM,-5.1824600E+1,8.1638412E+0,3.8361287E+3,0.0000000E+0
19629018,8/10/2021,10:30:22 PM,-4.7222107E+1,8.8206711E+0,3.8325569E+3,0.0000000E+0
19629019,8/10/2021,10:30:22 PM,-3.8708824E+1,9.5227079E+0,3.8352358E+3,0.0000000E+0
19629020,8/10/2021,10:30:22 PM,-2.8785532E+1,1.2195235E+1,3.8405935E+3,0.0000000E+0
19629021,8/10/2021,10:30:22 PM,-2.1229996E+1,1.3234995E+1,3.8388076E+3,0.0000000E+0
19629022,8/10/2021,10:30:22 PM,-1.3084666E+1,1.3575377E+1,3.8397007E+3,0.0000000E+0
19629023,8/10/2021,10:30:22 PM,-4.7517967E+0,1.3668450E+1,3.8405935E+3,0.0000000E+0
19629024,8/10/2021,10:30:22 PM,3.3467040E+0,1.5758606E+1,3.8441653E+3,0.0000000E+0
19629025,8/10/2021,10:30:22 PM,8.6371431E+0,1.6511168E+1,3.8432725E+3,0.0000000E+0
19629026,8/10/2021,10:30:23 PM,1.6211090E+1,1.4405057E+1,3.8450583E+3,0.0000000E+0
19629027,8/10/2021,10:30:23 PM,2.4475683E+1,1.1796350E+1,3.8432725E+3,0.0000000E+0
19629028,8/10/2021,10:30:23 PM,2.8067223E+1,1.0323136E+1,3.8423796E+3,0.0000000E+0
19629029,8/10/2021,10:30:23 PM,3.1978014E+1,8.8791733E+0,3.8441653E+3,0.0000000E+0
19629030,8/10/2021,10:30:23 PM,3.6952961E+1,6.9538903E+0,3.8423796E+3,0.0000000E+0
19629031,8/10/2021,10:30:23 PM,3.9613361E+1,5.1995564E+0,3.8423796E+3,0.0000000E+0
19629032,8/10/2021,10:30:23 PM,4.0730732E+1,3.5114822E+0,3.8441653E+3,0.0000000E+0
19629033,8/10/2021,10:30:23 PM,4.1076584E+1,3.1125060E-1,3.8397007E+3,0.0000000E+0
19629034,8/10/2021,10:30:23 PM,3.9373924E+1,-1.0868434E+0,3.8397007E+3,0.0000000E+0
19629035,8/10/2021,10:30:23 PM,3.7884102E+1,-6.8064398E-1,3.8432725E+3,0.0000000E+0
19629036,8/10/2021,10:30:24 PM,3.6261257E+1,-1.8874716E+0,3.8414863E+3,0.0000000E+0
19629037,8/10/2021,10:30:24 PM,3.3121986E+1,-3.0950692E+0,3.8388076E+3,0.0000000E+0
19629038,8/10/2021,10:30:24 PM,3.1844994E+1,-3.6251948E+0,3.8450583E+3,0.0000000E+0
19629039,8/10/2021,10:30:24 PM,2.8466284E+1,-5.1819386E+0,3.8388076E+3,0.0000000E+0
19629040,8/10/2021,10:30:24 PM,2.5619656E+1,-7.5548768E+0,3.8397007E+3,0.0000000E+0
19629041,8/10/2021,10:30:24 PM,2.4156435E+1,-9.5227079E+0,3.8405935E+3,0.0000000E+0
19629042,8/10/2021,10:30:24 PM,2.1841887E+1,-1.1096973E+1,3.8423796E+3,0.0000000E+0
19629043,8/10/2021,10:30:24 PM,2.0108595E+1,-1.5516616E+1,3.8397007E+3,0.0000000E+0
19629044,8/10/2021,10:30:24 PM,1.8200634E+1,-2.0146338E+1,3.8397007E+3,0.0000000E+0
19629045,8/10/2021,10:30:24 PM,1.6218985E+1,-2.6156792E+1,3.8370217E+3,0.0000000E+0
19629046,8/10/2021,10:30:25 PM,1.2805710E+1,-3.0753719E+1,3.8370217E+3,0.0000000E+0
19629047,8/10/2021,10:30:25 PM,8.2266026E+0,-3.5968948E+1,3.8361287E+3,0.0000000E+0
19629048,8/10/2021,10:30:25 PM,1.1879492E+0,-4.0081989E+1,3.8361287E+3,0.0000000E+0
19629049,8/10/2021,10:30:25 PM,-7.4449959E+0,-4.5996166E+1,3.8334497E+3,0.0000000E+0
19629050,8/10/2021,10:30:25 PM,-1.7866411E+1,-5.2125401E+1,3.8289854E+3,0.0000000E+0
19629051,8/10/2021,10:30:25 PM,-2.8120432E+1,-5.7932053E+1,3.8280920E+3,0.0000000E+0
19629052,8/10/2021,10:30:25 PM,-3.9906006E+1,-6.2851570E+1,3.8218416E+3,0.0000000E+0
19629053,8/10/2021,10:30:25 PM,-5.0574211E+1,-6.4491409E+1,3.8263064E+3,0.0000000E+0
19629054,8/10/2021,10:30:25 PM,-6.1880917E+1,-6.5728012E+1,3.8200554E+3,0.0000000E+0
19629055,8/10/2021,10:30:25 PM,-7.1750999E+1,-6.6695786E+1,3.8182698E+3,0.0000000E+0
19629056,8/10/2021,10:30:26 PM,-7.7550674E+1,-6.5163475E+1,3.8191626E+3,0.0000000E+0
19629057,8/10/2021,10:30:26 PM,-8.3935631E+1,-6.0808491E+1,3.8209487E+3,0.0000000E+0
19629058,8/10/2021,10:30:26 PM,-8.8112465E+1,-5.5028728E+1,3.8245205E+3,0.0000000E+0
19629059,8/10/2021,10:30:26 PM,-9.0959084E+1,-5.0216740E+1,3.8218416E+3,0.0000000E+0
19629060,8/10/2021,10:30:26 PM,-9.2448914E+1,-4.4652035E+1,3.8236274E+3,0.0000000E+0
19629061,8/10/2021,10:30:26 PM,-9.1038902E+1,-3.7608791E+1,3.8280920E+3,0.0000000E+0
19629062,8/10/2021,10:30:26 PM,-9.1038902E+1,-3.1829025E+1,3.8254133E+3,0.0000000E+0
19629063,8/10/2021,10:30:26 PM,-8.9841721E+1,-2.6694445E+1,3.8254133E+3,0.0000000E+0
19629064,8/10/2021,10:30:26 PM,-8.4946587E+1,-1.9468233E+1,3.8361287E+3,0.0000000E+0
19629065,8/10/2021,10:30:26 PM,-8.1567879E+1,-1.4269437E+1,3.8298782E+3,0.0000000E+0
19629066,8/10/2021,10:30:27 PM,-7.8747849E+1,-1.0913486E+1,3.8334497E+3,0.0000000E+0
19629067,8/10/2021,10:30:27 PM,-7.5369141E+1,-7.6692238E+0,3.8316641E+3,0.0000000E+0
19629068,8/10/2021,10:30:27 PM,-7.1671188E+1,-5.2083645E+0,3.8316641E+3,0.0000000E+0
19629069,8/10/2021,10:30:27 PM,-6.4913773E+1,-2.6842618E+0,3.8316641E+3,0.0000000E+0
19629070,8/10/2021,10:30:27 PM,-5.5602367E+1,1.3335501E-1,3.8343430E+3,0.0000000E+0
19629071,8/10/2021,10:30:27 PM,-4.9510052E+1,5.0786362E+0,3.8361287E+3,0.0000000E+0
19629072,8/10/2021,10:30:27 PM,-4.3470943E+1,9.3924055E+0,3.8343430E+3,0.0000000E+0
19629073,8/10/2021,10:30:27 PM,-3.6899754E+1,1.3854597E+1,3.8370217E+3,0.0000000E+0
19629074,8/10/2021,10:30:27 PM,-2.9078175E+1,1.7747711E+1,3.8370217E+3,0.0000000E+0
19629075,8/10/2021,10:30:27 PM,-1.8532225E+1,2.1989985E+1,3.8423796E+3,0.0000000E+0
19629076,8/10/2021,10:30:28 PM,-8.4792423E+0,2.6452499E+1,3.8459512E+3,0.0000000E+0
19629077,8/10/2021,10:30:28 PM,1.5786489E+0,2.8038574E+1,3.8459512E+3,0.0000000E+0
19629078,8/10/2021,10:30:28 PM,1.3392570E+1,2.8092339E+1,3.8459512E+3,0.0000000E+0
19629079,8/10/2021,10:30:28 PM,2.4316059E+1,2.6775091E+1,3.8459512E+3,0.0000000E+0
19629080,8/10/2021,10:30:28 PM,3.7298813E+1,2.3576059E+1,3.8504160E+3,0.0000000E+0
19629081,8/10/2021,10:30:28 PM,4.7594563E+1,1.9819252E+1,3.8477373E+3,0.0000000E+0
19629082,8/10/2021,10:30:28 PM,5.4272167E+1,1.4413034E+1,3.8486301E+3,0.0000000E+0
19629083,8/10/2021,10:30:28 PM,6.0843357E+1,7.8287773E+0,3.8477373E+3,0.0000000E+0
19629084,8/10/2021,10:30:28 PM,6.6164154E+1,5.6115788E-1,3.8441653E+3,0.0000000E+0
19629085,8/10/2021,10:30:28 PM,6.7387939E+1,-5.1515083E+0,3.8441653E+3,0.0000000E+0
19629086,8/10/2021,10:30:29 PM,6.8186058E+1,-1.1838899E+1,3.8414863E+3,0.0000000E+0
19629087,8/10/2021,10:30:29 PM,6.4913773E+1,-1.7032377E+1,3.8397007E+3,0.0000000E+0
19629088,8/10/2021,10:30:29 PM,6.0231464E+1,-2.0860914E+1,3.8370217E+3,0.0000000E+0
19629089,8/10/2021,10:30:29 PM,5.5708782E+1,-2.3576059E+1,3.8388076E+3,0.0000000E+0
19629090,8/10/2021,10:30:29 PM,5.1079685E+1,-2.6318089E+1,3.8352358E+3,0.0000000E+0
19629091,8/10/2021,10:30:29 PM,4.5306618E+1,-2.7447157E+1,3.8361287E+3,0.0000000E+0
19629092,8/10/2021,10:30:29 PM,3.9772987E+1,-2.8253637E+1,3.8334497E+3,0.0000000E+0
19629093,8/10/2021,10:30:29 PM,3.8735432E+1,-3.0001007E+1,3.8352358E+3,0.0000000E+0
19629094,8/10/2021,10:30:29 PM,3.6341068E+1,-3.0001007E+1,3.8352358E+3,0.0000000E+0
19629095,8/10/2021,10:30:29 PM,3.2270657E+1,-2.8710640E+1,3.8361287E+3,0.0000000E+0
19629096,8/10/2021,10:30:30 PM,2.9663465E+1,-2.6936388E+1,3.8388076E+3,0.0000000E+0
19629097,8/10/2021,10:30:30 PM,2.4715118E+1,-2.4409422E+1,3.8370217E+3,0.0000000E+0
19629098,8/10/2021,10:30:30 PM,1.7500608E+1,-2.1156624E+1,3.8388076E+3,0.0000000E+0
19629099,8/10/2021,10:30:30 PM,1.0342465E+1,-1.8641214E+1,3.8370217E+3,0.0000000E+0
19629100,8/10/2021,10:30:30 PM,-5.1363850E-1,-1.4870422E+1,3.8388076E+3,0.0000000E+0
19629101,8/10/2021,10:30:30 PM,-1.5026839E+1,-8.3579645E+0,3.8370217E+3,0.0000000E+0
19629102,8/10/2021,10:30:30 PM,-2.8652514E+1,-3.7212901E+0,3.8397007E+3,0.0000000E+0
19629103,8/10/2021,10:30:30 PM,-4.2406784E+1,-1.0577719E+0,3.8352358E+3,0.0000000E+0
19629104,8/10/2021,10:30:30 PM,-5.8103142E+1,1.8906748E+0,3.8352358E+3,0.0000000E+0
19629105,8/10/2021,10:30:30 PM,-7.2096848E+1,2.6434212E+0,3.8316641E+3,0.0000000E+0
19629106,8/10/2021,10:30:31 PM,-8.5345642E+1,4.9192781E+0,3.8316641E+3,0.0000000E+0
19629107,8/10/2021,10:30:31 PM,-9.8700859E+1,7.9643979E+0,3.8316641E+3,0.0000000E+0
19629108,8/10/2021,10:30:31 PM,-1.0920943E+2,9.5918474E+0,3.8280920E+3,0.0000000E+0
19629109,8/10/2021,10:30:31 PM,-1.1508892E+2,1.1208661E+1,3.8289854E+3,0.0000000E+0
19629110,8/10/2021,10:30:31 PM,-1.1660535E+2,1.2211191E+1,3.8316641E+3,0.0000000E+0
19629111,8/10/2021,10:30:31 PM,-1.1389175E+2,1.1615523E+1,3.8316641E+3,0.0000000E+0
19629112,8/10/2021,10:30:31 PM,-1.1027361E+2,1.0126353E+1,3.8334497E+3,0.0000000E+0
19629113,8/10/2021,10:30:31 PM,-1.0519223E+2,7.4033003E+0,3.8352358E+3,0.0000000E+0
19629114,8/10/2021,10:30:31 PM,-9.8168770E+1,1.8746591E+0,3.8334497E+3,0.0000000E+0
19629115,8/10/2021,10:30:31 PM,-8.7473969E+1,-5.7545061E+0,3.8316641E+3,0.0000000E+0
19629116,8/10/2021,10:30:32 PM,-7.3533470E+1,-1.1442674E+1,3.8388076E+3,0.0000000E+0
19629117,8/10/2021,10:30:32 PM,-6.2013935E+1,-1.6019211E+1,3.8352358E+3,0.0000000E+0
19629118,8/10/2021,10:30:32 PM,-5.1771393E+1,-2.4597599E+1,3.8325569E+3,0.0000000E+0
19629119,8/10/2021,10:30:32 PM,-4.5359829E+1,-3.1210724E+1,3.8316641E+3,0.0000000E+0
19629120,8/10/2021,10:30:32 PM,-3.9826195E+1,-3.7796967E+1,3.8271992E+3,0.0000000E+0
19629121,8/10/2021,10:30:32 PM,-3.1978014E+1,-4.2501427E+1,3.8316641E+3,0.0000000E+0
19629122,8/10/2021,10:30:32 PM,-2.3464731E+1,-4.6587585E+1,3.8316641E+3,0.0000000E+0
19629123,8/10/2021,10:30:32 PM,-1.8092735E+1,-5.2017876E+1,3.8316641E+3,0.0000000E+0
19629124,8/10/2021,10:30:32 PM,-1.3595210E+1,-5.8738525E+1,3.8245205E+3,0.0000000E+0
19629125,8/10/2021,10:30:32 PM,-1.0287200E+1,-6.3227928E+1,3.8245205E+3,0.0000000E+0
19629126,8/10/2021,10:30:33 PM,-3.7960486E+0,-6.5566711E+1,3.8280920E+3,0.0000000E+0
19629127,8/10/2021,10:30:33 PM,7.4055204E+0,-6.8792625E+1,3.8289854E+3,0.0000000E+0
19629128,8/10/2021,10:30:33 PM,1.6892694E+1,-7.1964783E+1,3.8298782E+3,0.0000000E+0
19629129,8/10/2021,10:30:33 PM,2.3970207E+1,-7.4464867E+1,3.8280920E+3,0.0000000E+0
19629130,8/10/2021,10:30:33 PM,3.1312914E+1,-7.4975632E+1,3.8280920E+3,0.0000000E+0
19629131,8/10/2021,10:30:33 PM,3.8150143E+1,-7.2179840E+1,3.8334497E+3,0.0000000E+0
19629132,8/10/2021,10:30:33 PM,4.5838699E+1,-6.8362511E+1,3.8370217E+3,0.0000000E+0
19629133,8/10/2021,10:30:33 PM,5.4272167E+1,-6.5808662E+1,3.8370217E+3,0.0000000E+0
19629134,8/10/2021,10:30:33 PM,5.3740086E+1,-6.2824688E+1,3.8334497E+3,0.0000000E+0
19629135,8/10/2021,10:30:33 PM,4.8578911E+1,-5.8254642E+1,3.8325569E+3,0.0000000E+0
19629136,8/10/2021,10:30:34 PM,4.2380180E+1,-5.2421112E+1,3.8325569E+3,0.0000000E+0
19629137,8/10/2021,10:30:34 PM,3.3228401E+1,-4.3953087E+1,3.8334497E+3,0.0000000E+0
19629138,8/10/2021,10:30:34 PM,2.4821537E+1,-3.4490406E+1,3.8370217E+3,0.0000000E+0
19629139,8/10/2021,10:30:34 PM,1.3503101E+1,-2.4382538E+1,3.8361287E+3,0.0000000E+0
19629140,8/10/2021,10:30:34 PM,7.4652976E-1,-1.5021998E+1,3.8334497E+3,0.0000000E+0
19629141,8/10/2021,10:30:34 PM,-1.1947784E+1,-4.3274913E+0,3.8343430E+3,0.0000000E+0
19629142,8/10/2021,10:30:34 PM,-2.2054720E+1,4.7358966E+0,3.8316641E+3,0.0000000E+0
19629143,8/10/2021,10:30:34 PM,-2.1575848E+1,1.4883718E+1,3.8450583E+3,0.0000000E+0
19629144,8/10/2021,10:30:34 PM,-2.7774580E+1,2.5054604E+1,3.8423796E+3,0.0000000E+0
19629145,8/10/2021,10:30:34 PM,-3.5064075E+1,2.9893476E+1,3.8316641E+3,0.0000000E+0
19629146,8/10/2021,10:30:35 PM,-3.2483490E+1,3.6990486E+1,3.8477373E+3,0.0000000E+0
19629147,8/10/2021,10:30:35 PM,-3.1419329E+1,4.6157463E+1,3.8486301E+3,0.0000000E+0
19629148,8/10/2021,10:30:35 PM,-3.2137638E+1,4.6829529E+1,3.8370217E+3,0.0000000E+0
19629149,8/10/2021,10:30:35 PM,-2.8945156E+1,4.9786617E+1,3.8477373E+3,0.0000000E+0
19629150,8/10/2021,10:30:35 PM,-2.7003065E+1,5.7878288E+1,3.8548811E+3,0.0000000E+0
19629151,8/10/2021,10:30:35 PM,-2.5539843E+1,5.5888973E+1,3.8459512E+3,0.0000000E+0
19629152,8/10/2021,10:30:35 PM,-2.3704168E+1,4.9974792E+1,3.8405935E+3,0.0000000E+0
19629153,8/10/2021,10:30:35 PM,-2.6311361E+1,4.8738194E+1,3.8450583E+3,0.0000000E+0
19629154,8/10/2021,10:30:35 PM,-2.6710421E+1,4.6345638E+1,3.8468440E+3,0.0000000E+0
19629155,8/10/2021,10:30:35 PM,-2.7109478E+1,4.0270168E+1,3.8388076E+3,0.0000000E+0
19629156,8/10/2021,10:30:36 PM,-3.0195545E+1,3.6184010E+1,3.8441653E+3,0.0000000E+0
19629157,8/10/2021,10:30:36 PM,-3.2111031E+1,3.0619308E+1,3.8405935E+3,0.0000000E+0
19629158,8/10/2021,10:30:36 PM,-3.2137638E+1,2.0914680E+1,3.8298782E+3,0.0000000E+0
19629159,8/10/2021,10:30:36 PM,-3.0887249E+1,1.5779880E+1,3.8370217E+3,0.0000000E+0
19629160,8/10/2021,10:30:36 PM,-2.8945156E+1,1.2216509E+1,3.8370217E+3,0.0000000E+0
19629161,8/10/2021,10:30:36 PM,-2.5380220E+1,6.0603886E+0,3.8370217E+3,0.0000000E+0
19629162,8/10/2021,10:30:36 PM,-2.0830935E+1,5.1128310E-1,3.8388076E+3,0.0000000E+0
19629163,8/10/2021,10:30:36 PM,-1.8255899E+1,-6.9937792E+0,3.8325569E+3,0.0000000E+0
19629164,8/10/2021,10:30:36 PM,-1.2318851E+1,-1.4333259E+1,3.8334497E+3,0.0000000E+0
19629165,8/10/2021,10:30:36 PM,-8.1581783E+0,-1.8907137E+1,3.8388076E+3,0.0000000E+0
19629166,8/10/2021,10:30:37 PM,-8.0555439E+0,-2.3468529E+1,3.8334497E+3,0.0000000E+0
19629167,8/10/2021,10:30:37 PM,-8.5108232E+0,-2.6371851E+1,3.8405935E+3,0.0000000E+0
19629168,8/10/2021,10:30:37 PM,-9.0108395E+0,-3.1587082E+1,3.8298782E+3,0.0000000E+0
19629169,8/10/2021,10:30:37 PM,-9.6477041E+0,-3.6425953E+1,3.8298782E+3,0.0000000E+0
19629170,8/10/2021,10:30:37 PM,-9.7266550E+0,-3.7985146E+1,3.8352358E+3,0.0000000E+0
19629171,8/10/2021,10:30:37 PM,-1.1326710E+1,-3.8737858E+1,3.8298782E+3,0.0000000E+0
19629172,8/10/2021,10:30:37 PM,-1.3416256E+1,-3.8845390E+1,3.8334497E+3,0.0000000E+0
19629173,8/10/2021,10:30:37 PM,-1.6000557E+1,-4.0565876E+1,3.8298782E+3,0.0000000E+0
19629174,8/10/2021,10:30:37 PM,-1.6261091E+1,-4.3092842E+1,3.8271992E+3,0.0000000E+0
19629175,8/10/2021,10:30:37 PM,-1.5082105E+1,-4.2447659E+1,3.8298782E+3,0.0000000E+0
19629176,8/10/2021,10:30:38 PM,-1.3613632E+1,-4.2555191E+1,3.8271992E+3,0.0000000E+0
19629177,8/10/2021,10:30:38 PM,-1.3274146E+1,-4.0619644E+1,3.8316641E+3,0.0000000E+0
19629178,8/10/2021,10:30:38 PM,-1.2668862E+1,-3.6667896E+1,3.8316641E+3,0.0000000E+0
19629179,8/10/2021,10:30:38 PM,-1.1029331E+1,-3.4033398E+1,3.8316641E+3,0.0000000E+0
19629180,8/10/2021,10:30:38 PM,-7.9555397E+0,-3.1076311E+1,3.8352358E+3,0.0000000E+0
19629181,8/10/2021,10:30:38 PM,-5.9712605E+0,-2.7070799E+1,3.8361287E+3,0.0000000E+0
19629182,8/10/2021,10:30:38 PM,-6.1607409E+0,-2.2446991E+1,3.8388076E+3,0.0000000E+0
19629183,8/10/2021,10:30:38 PM,-6.3291674E+0,-1.9207628E+1,3.8405935E+3,0.0000000E+0
19629184,8/10/2021,10:30:38 PM,-6.0923176E+0,-1.8643873E+1,3.8397007E+3,0.0000000E+0
19629185,8/10/2021,10:30:38 PM,-7.2713060E+0,-1.8250305E+1,3.8405935E+3,0.0000000E+0
19629186,8/10/2021,10:30:39 PM,-7.0502453E+0,-2.0199524E+1,3.8388076E+3,0.0000000E+0
19629187,8/10/2021,10:30:39 PM,-7.3318338E+0,-2.3360998E+1,3.8397007E+3,0.0000000E+0
19629188,8/10/2021,10:30:39 PM,-9.7924461E+0,-2.6828857E+1,3.8352358E+3,0.0000000E+0
19629189,8/10/2021,10:30:39 PM,-1.1171441E+1,-3.0834368E+1,3.8352358E+3,0.0000000E+0
19629190,8/10/2021,10:30:39 PM,-1.0918801E+1,-3.5915184E+1,3.8334497E+3,0.0000000E+0
19629191,8/10/2021,10:30:39 PM,-1.3684687E+1,-4.0458347E+1,3.8298782E+3,0.0000000E+0
19629192,8/10/2021,10:30:39 PM,-1.6287411E+1,-4.4248798E+1,3.8316641E+3,0.0000000E+0
19629193,8/10/2021,10:30:39 PM,-1.9905956E+1,-4.6533821E+1,3.8280920E+3,0.0000000E+0
19629194,8/10/2021,10:30:39 PM,-2.3943604E+1,-4.7824184E+1,3.8280920E+3,0.0000000E+0
19629195,8/10/2021,10:30:39 PM,-2.6045321E+1,-4.7636005E+1,3.8289854E+3,0.0000000E+0
19629196,8/10/2021,10:30:40 PM,-2.7907600E+1,-4.7071472E+1,3.8316641E+3,0.0000000E+0
19629197,8/10/2021,10:30:40 PM,-2.9397423E+1,-4.6802647E+1,3.8263064E+3,0.0000000E+0
19629198,8/10/2021,10:30:40 PM,-2.9397423E+1,-4.5566044E+1,3.8316641E+3,0.0000000E+0
19629199,8/10/2021,10:30:40 PM,-2.9929504E+1,-4.2743370E+1,3.8316641E+3,0.0000000E+0
19629200,8/10/2021,10:30:40 PM,-3.0115732E+1,-4.0995998E+1,3.8316641E+3,0.0000000E+0
19629201,8/10/2021,10:30:40 PM,-3.1073475E+1,-3.9866928E+1,3.8298782E+3,0.0000000E+0
