TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 07:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11315294,29/9/2021,7:34:09 AM,-8.0424385E+0,-4.2460890E+0,3.8407908E+3,0.0000000E+0
11315295,29/9/2021,7:34:09 AM,-8.1055784E+0,-4.3157363E+0,3.8416836E+3,0.0000000E+0
11315296,29/9/2021,7:34:10 AM,-9.3578520E+0,-4.6167412E+0,3.8407908E+3,0.0000000E+0
11315297,29/9/2021,7:34:10 AM,-1.1807152E+1,-6.9303942E+0,3.8398979E+3,0.0000000E+0
11315298,29/9/2021,7:34:10 AM,-1.3059425E+1,-9.7668848E+0,3.8381123E+3,0.0000000E+0
11315299,29/9/2021,7:34:10 AM,-1.4769463E+1,-1.1898905E+1,3.8381123E+3,0.0000000E+0
11315300,29/9/2021,7:34:10 AM,-1.6529488E+1,-1.3996367E+1,3.8381123E+3,0.0000000E+0
11315301,29/9/2021,7:34:10 AM,-1.8247416E+1,-1.5772162E+1,3.8381123E+3,0.0000000E+0
11315302,29/9/2021,7:34:10 AM,-1.9641754E+1,-1.8143438E+1,3.8363269E+3,0.0000000E+0
11315303,29/9/2021,7:34:10 AM,-2.1143143E+1,-2.0214315E+1,3.8354341E+3,0.0000000E+0
11315304,29/9/2021,7:34:10 AM,-2.1967592E+1,-2.2573885E+1,3.8354341E+3,0.0000000E+0
11315305,29/9/2021,7:34:10 AM,-2.1143143E+1,-2.5529991E+1,3.8345413E+3,0.0000000E+0
11315306,29/9/2021,7:34:11 AM,-2.2206949E+1,-2.6228704E+1,3.8345413E+3,0.0000000E+0
11315307,29/9/2021,7:34:11 AM,-2.2313328E+1,-2.7411146E+1,3.8363269E+3,0.0000000E+0
11315308,29/9/2021,7:34:11 AM,-2.2127163E+1,-2.9372927E+1,3.8345413E+3,0.0000000E+0
11315309,29/9/2021,7:34:11 AM,-2.0425074E+1,-3.1200335E+1,3.8345413E+3,0.0000000E+0
11315310,29/9/2021,7:34:11 AM,-1.8934063E+1,-3.0582239E+1,3.8354341E+3,0.0000000E+0
11315311,29/9/2021,7:34:11 AM,-1.9134005E+1,-3.0179134E+1,3.8354341E+3,0.0000000E+0
11315312,29/9/2021,7:34:11 AM,-1.7879101E+1,-2.9856651E+1,3.8363269E+3,0.0000000E+0
11315313,29/9/2021,7:34:11 AM,-1.7142469E+1,-2.8916071E+1,3.8354341E+3,0.0000000E+0
11315314,29/9/2021,7:34:11 AM,-1.6416361E+1,-2.8351723E+1,3.8354341E+3,0.0000000E+0
11315315,29/9/2021,7:34:11 AM,-1.4122280E+1,-2.8082989E+1,3.8354341E+3,0.0000000E+0
11315316,29/9/2021,7:34:12 AM,-1.3025225E+1,-2.6363073E+1,3.8363269E+3,0.0000000E+0
11315317,29/9/2021,7:34:12 AM,-1.2517475E+1,-2.4643158E+1,3.8363269E+3,0.0000000E+0
11315318,29/9/2021,7:34:12 AM,-1.1596685E+1,-2.3836948E+1,3.8363269E+3,0.0000000E+0
11315319,29/9/2021,7:34:12 AM,-1.0089222E+1,-2.3836948E+1,3.8354341E+3,0.0000000E+0
11315320,29/9/2021,7:34:12 AM,-9.0737219E+0,-2.2251402E+1,3.8363269E+3,0.0000000E+0
11315321,29/9/2021,7:34:12 AM,-9.2157869E+0,-1.9693272E+1,3.8381123E+3,0.0000000E+0
11315322,29/9/2021,7:34:12 AM,-8.9684896E+0,-1.7635687E+1,3.8381123E+3,0.0000000E+0
11315323,29/9/2021,7:34:12 AM,-8.6028042E+0,-1.5514300E+1,3.8390051E+3,0.0000000E+0
11315324,29/9/2021,7:34:12 AM,-9.1316004E+0,-1.2861238E+1,3.8381123E+3,0.0000000E+0
11315325,29/9/2021,7:34:12 AM,-8.0476999E+0,-1.0957838E+1,3.8398979E+3,0.0000000E+0
11315326,29/9/2021,7:34:13 AM,-6.7638564E+0,-9.2963514E+0,3.8390051E+3,0.0000000E+0
11315327,29/9/2021,7:34:13 AM,-6.7980566E+0,-6.8293762E+0,3.8398979E+3,0.0000000E+0
11315328,29/9/2021,7:34:13 AM,-6.4165874E+0,-4.7400250E+0,3.8416836E+3,0.0000000E+0
11315329,29/9/2021,7:34:13 AM,-6.2324290E+0,-4.3405533E+0,3.8398979E+3,0.0000000E+0
11315330,29/9/2021,7:34:13 AM,-7.0164156E+0,-4.9761858E+0,3.8398979E+3,0.0000000E+0
11315331,29/9/2021,7:34:13 AM,-6.5744362E+0,-4.8513007E+0,3.8416836E+3,0.0000000E+0
11315332,29/9/2021,7:34:13 AM,-7.5662580E+0,-4.2965231E+0,3.8416836E+3,0.0000000E+0
11315333,29/9/2021,7:34:13 AM,-9.2841883E+0,-4.7976642E+0,3.8416836E+3,0.0000000E+0
11315334,29/9/2021,7:34:13 AM,-1.1783474E+1,-6.3482089E+0,3.8398979E+3,0.0000000E+0
11315335,29/9/2021,7:34:13 AM,-1.3680300E+1,-8.6184654E+0,3.8363269E+3,0.0000000E+0
11315336,29/9/2021,7:34:14 AM,-1.5516618E+1,-8.9348125E+0,3.8390051E+3,0.0000000E+0
11315337,29/9/2021,7:34:14 AM,-1.7018820E+1,-9.2298918E+0,3.8398979E+3,0.0000000E+0
11315338,29/9/2021,7:34:14 AM,-1.8891968E+1,-1.0325145E+1,3.8398979E+3,0.0000000E+0
11315339,29/9/2021,7:34:14 AM,-2.0797405E+1,-1.3329113E+1,3.8381123E+3,0.0000000E+0
11315340,29/9/2021,7:34:14 AM,-2.3137777E+1,-1.6830198E+1,3.8363269E+3,0.0000000E+0
11315341,29/9/2021,7:34:14 AM,-2.4281370E+1,-1.9214764E+1,3.8372195E+3,0.0000000E+0
11315342,29/9/2021,7:34:14 AM,-2.5637722E+1,-2.1525812E+1,3.8363269E+3,0.0000000E+0
11315343,29/9/2021,7:34:14 AM,-2.8270641E+1,-2.3702579E+1,3.8363269E+3,0.0000000E+0
11315344,29/9/2021,7:34:14 AM,-3.2206726E+1,-2.6416821E+1,3.8345413E+3,0.0000000E+0
11315345,29/9/2021,7:34:14 AM,-3.4839645E+1,-2.9211683E+1,3.8327556E+3,0.0000000E+0
11315346,29/9/2021,7:34:15 AM,-3.7711918E+1,-3.1012220E+1,3.8327556E+3,0.0000000E+0
11315347,29/9/2021,7:34:15 AM,-3.9041676E+1,-3.3054619E+1,3.8327556E+3,0.0000000E+0
11315348,29/9/2021,7:34:15 AM,-3.9972507E+1,-3.3807079E+1,3.8327556E+3,0.0000000E+0
11315349,29/9/2021,7:34:15 AM,-4.1754383E+1,-3.5204514E+1,3.8318628E+3,0.0000000E+0
11315350,29/9/2021,7:34:15 AM,-4.2685211E+1,-3.7569393E+1,3.8309702E+3,0.0000000E+0
11315351,29/9/2021,7:34:15 AM,-4.1169289E+1,-3.8886204E+1,3.8309702E+3,0.0000000E+0
11315352,29/9/2021,7:34:15 AM,-4.0025696E+1,-3.8321857E+1,3.8309702E+3,0.0000000E+0
11315353,29/9/2021,7:34:15 AM,-3.7073639E+1,-3.8133739E+1,3.8327556E+3,0.0000000E+0
11315354,29/9/2021,7:34:15 AM,-3.4201359E+1,-3.8509975E+1,3.8327556E+3,0.0000000E+0
11315355,29/9/2021,7:34:15 AM,-3.1435465E+1,-3.7891880E+1,3.8318628E+3,0.0000000E+0
11315356,29/9/2021,7:34:16 AM,-2.9068499E+1,-3.5446373E+1,3.8354341E+3,0.0000000E+0
11315357,29/9/2021,7:34:16 AM,-2.6329197E+1,-3.4882027E+1,3.8345413E+3,0.0000000E+0
11315358,29/9/2021,7:34:16 AM,-2.4174988E+1,-3.3753330E+1,3.8336484E+3,0.0000000E+0
11315359,29/9/2021,7:34:16 AM,-2.4015419E+1,-3.1549694E+1,3.8327556E+3,0.0000000E+0
11315360,29/9/2021,7:34:16 AM,-2.3031399E+1,-2.8539841E+1,3.8345413E+3,0.0000000E+0
11315361,29/9/2021,7:34:16 AM,-1.9507582E+1,-2.5583738E+1,3.8363269E+3,0.0000000E+0
11315362,29/9/2021,7:34:16 AM,-1.6805723E+1,-2.2358896E+1,3.8363269E+3,0.0000000E+0
11315363,29/9/2021,7:34:16 AM,-1.4530057E+1,-1.9153622E+1,3.8363269E+3,0.0000000E+0
11315364,29/9/2021,7:34:16 AM,-1.0854792E+1,-1.6295864E+1,3.8363269E+3,0.0000000E+0
11315365,29/9/2021,7:34:16 AM,-6.1798129E+0,-1.3228095E+1,3.8390051E+3,0.0000000E+0
11315366,29/9/2021,7:34:17 AM,-8.2323277E-1,-1.0750484E+1,3.8390051E+3,0.0000000E+0
11315367,29/9/2021,7:34:17 AM,5.1678314E+0,-8.6158066E+0,3.8416836E+3,0.0000000E+0
11315368,29/9/2021,7:34:17 AM,1.0247071E+1,-6.0185699E+0,3.8416836E+3,0.0000000E+0
11315369,29/9/2021,7:34:17 AM,1.3340924E+1,-3.7929809E+0,3.8425762E+3,0.0000000E+0
11315370,29/9/2021,7:34:17 AM,1.6916218E+1,-2.6001692E+0,3.8434690E+3,0.0000000E+0
11315371,29/9/2021,7:34:17 AM,2.0930382E+1,-1.1992567E+0,3.8434690E+3,0.0000000E+0
11315372,29/9/2021,7:34:17 AM,2.2339924E+1,9.1663945E-1,3.8452546E+3,0.0000000E+0
11315373,29/9/2021,7:34:17 AM,2.2552687E+1,1.7828131E+0,3.8452546E+3,0.0000000E+0
11315374,29/9/2021,7:34:17 AM,2.1568665E+1,1.9213073E+0,3.8434690E+3,0.0000000E+0
11315375,29/9/2021,7:34:17 AM,1.8615732E+1,2.2719460E+0,3.8434690E+3,0.0000000E+0
11315376,29/9/2021,7:34:18 AM,1.5419277E+1,2.0774133E+0,3.8434690E+3,0.0000000E+0
11315377,29/9/2021,7:34:18 AM,1.2401718E+1,1.5442507E+0,3.8434690E+3,0.0000000E+0
11315378,29/9/2021,7:34:18 AM,8.4949408E+0,-9.0917408E-2,3.8416836E+3,0.0000000E+0
11315379,29/9/2021,7:34:18 AM,3.3836899E+0,-1.6335804E+0,3.8416836E+3,0.0000000E+0
11315380,29/9/2021,7:34:18 AM,-1.8015712E+0,-2.8051085E+0,3.8390051E+3,0.0000000E+0
11315381,29/9/2021,7:34:18 AM,-4.2401094E+0,-4.8456969E+0,3.8398979E+3,0.0000000E+0
11315382,29/9/2021,7:34:18 AM,-6.0666871E+0,-5.8271670E+0,3.8398979E+3,0.0000000E+0
11315383,29/9/2021,7:34:18 AM,-8.9369192E+0,-7.5923305E+0,3.8398979E+3,0.0000000E+0
11315384,29/9/2021,7:34:18 AM,-1.1791367E+1,-1.1276844E+1,3.8363269E+3,0.0000000E+0
11315385,29/9/2021,7:34:18 AM,-1.4798402E+1,-1.3656094E+1,3.8381123E+3,0.0000000E+0
11315386,29/9/2021,7:34:19 AM,-1.8242153E+1,-1.5950274E+1,3.8363269E+3,0.0000000E+0
11315387,29/9/2021,7:34:19 AM,-1.9289225E+1,-1.7869625E+1,3.8381123E+3,0.0000000E+0
11315388,29/9/2021,7:34:19 AM,-2.1542068E+1,-1.9472628E+1,3.8381123E+3,0.0000000E+0
11315389,29/9/2021,7:34:19 AM,-2.5903673E+1,-2.1552685E+1,3.8354341E+3,0.0000000E+0
11315390,29/9/2021,7:34:19 AM,-3.0611015E+1,-2.3595085E+1,3.8345413E+3,0.0000000E+0
11315391,29/9/2021,7:34:19 AM,-3.4972622E+1,-2.4858149E+1,3.8336484E+3,0.0000000E+0
11315392,29/9/2021,7:34:19 AM,-3.8882107E+1,-2.4750652E+1,3.8354341E+3,0.0000000E+0
11315393,29/9/2021,7:34:19 AM,-4.3163925E+1,-2.4428167E+1,3.8345413E+3,0.0000000E+0
11315394,29/9/2021,7:34:19 AM,-4.7897861E+1,-2.5691231E+1,3.8327556E+3,0.0000000E+0
11315395,29/9/2021,7:34:19 AM,-5.1248852E+1,-2.7411146E+1,3.8318628E+3,0.0000000E+0
11315396,29/9/2021,7:34:20 AM,-5.3881771E+1,-2.7411146E+1,3.8318628E+3,0.0000000E+0
11315397,29/9/2021,7:34:20 AM,-5.5078552E+1,-2.7894871E+1,3.8327556E+3,0.0000000E+0
11315398,29/9/2021,7:34:20 AM,-5.3669010E+1,-3.0313503E+1,3.8318628E+3,0.0000000E+0
11315399,29/9/2021,7:34:20 AM,-5.0796730E+1,-3.1979671E+1,3.8309702E+3,0.0000000E+0
11315400,29/9/2021,7:34:20 AM,-4.8110622E+1,-3.2275280E+1,3.8318628E+3,0.0000000E+0
11315401,29/9/2021,7:34:20 AM,-4.3881992E+1,-3.2759007E+1,3.8327556E+3,0.0000000E+0
11315402,29/9/2021,7:34:20 AM,-3.7685322E+1,-3.3484596E+1,3.8327556E+3,0.0000000E+0
11315403,29/9/2021,7:34:20 AM,-3.1754608E+1,-3.4290806E+1,3.8327556E+3,0.0000000E+0
11315404,29/9/2021,7:34:20 AM,-2.5823889E+1,-3.3618965E+1,3.8345413E+3,0.0000000E+0
11315405,29/9/2021,7:34:20 AM,-2.0930382E+1,-3.2651512E+1,3.8354341E+3,0.0000000E+0
11315406,29/9/2021,7:34:21 AM,-1.8557854E+1,-3.1603437E+1,3.8345413E+3,0.0000000E+0
11315407,29/9/2021,7:34:21 AM,-1.4077556E+1,-2.9292305E+1,3.8381123E+3,0.0000000E+0
11315408,29/9/2021,7:34:21 AM,-1.1717703E+1,-2.7491768E+1,3.8372195E+3,0.0000000E+0
11315409,29/9/2021,7:34:21 AM,-1.0310211E+1,-2.6846798E+1,3.8363269E+3,0.0000000E+0
11315410,29/9/2021,7:34:21 AM,-6.9322286E+0,-2.5637482E+1,3.8381123E+3,0.0000000E+0
11315411,29/9/2021,7:34:21 AM,-6.5454979E+0,-2.2950117E+1,3.8381123E+3,0.0000000E+0
11315412,29/9/2021,7:34:21 AM,-4.6037512E+0,-2.1445192E+1,3.8381123E+3,0.0000000E+0
11315413,29/9/2021,7:34:21 AM,-1.1427631E+0,-2.1203327E+1,3.8381123E+3,0.0000000E+0
11315414,29/9/2021,7:34:21 AM,1.5329992E+0,-2.0343370E+1,3.8381123E+3,0.0000000E+0
11315415,29/9/2021,7:34:21 AM,4.8366718E+0,-1.8587385E+1,3.8398979E+3,0.0000000E+0
11315416,29/9/2021,7:34:22 AM,6.6270533E+0,-1.7824432E+1,3.8398979E+3,0.0000000E+0
11315417,29/9/2021,7:34:22 AM,1.0618017E+1,-1.7752657E+1,3.8398979E+3,0.0000000E+0
11315418,29/9/2021,7:34:22 AM,1.3275153E+1,-1.7295414E+1,3.8398979E+3,0.0000000E+0
11315419,29/9/2021,7:34:22 AM,1.4811556E+1,-1.5910399E+1,3.8416836E+3,0.0000000E+0
11315420,29/9/2021,7:34:22 AM,1.4893112E+1,-1.4450949E+1,3.8398979E+3,0.0000000E+0
11315421,29/9/2021,7:34:22 AM,1.2554306E+1,-1.3246703E+1,3.8416836E+3,0.0000000E+0
11315422,29/9/2021,7:34:22 AM,1.0010297E+1,-1.1186460E+1,3.8416836E+3,0.0000000E+0
11315423,29/9/2021,7:34:22 AM,5.1694160E+0,-9.2990093E+0,3.8398979E+3,0.0000000E+0
11315424,29/9/2021,7:34:22 AM,-1.4844575E+0,-8.4350367E+0,3.8398979E+3,0.0000000E+0
11315425,29/9/2021,7:34:22 AM,-7.0979714E+0,-6.3189669E+0,3.8407908E+3,0.0000000E+0
11315426,29/9/2021,7:34:23 AM,-1.3614531E+1,-5.0202160E+0,3.8398979E+3,0.0000000E+0
11315427,29/9/2021,7:34:23 AM,-1.9715416E+1,-4.1228051E+0,3.8398979E+3,0.0000000E+0
11315428,29/9/2021,7:34:23 AM,-2.3563301E+1,-4.6959953E+0,3.8381123E+3,0.0000000E+0
11315429,29/9/2021,7:34:23 AM,-2.6196220E+1,-4.9994016E+0,3.8390051E+3,0.0000000E+0
11315430,29/9/2021,7:34:23 AM,-2.9573805E+1,-5.8404589E+0,3.8381123E+3,0.0000000E+0
11315431,29/9/2021,7:34:23 AM,-3.1408869E+1,-7.0287542E+0,3.8381123E+3,0.0000000E+0
11315432,29/9/2021,7:34:23 AM,-3.2685436E+1,-9.0491228E+0,3.8363269E+3,0.0000000E+0
11315433,29/9/2021,7:34:23 AM,-3.2579056E+1,-1.1096074E+1,3.8354341E+3,0.0000000E+0
11315434,29/9/2021,7:34:23 AM,-3.1993963E+1,-1.1829787E+1,3.8363269E+3,0.0000000E+0
11315435,29/9/2021,7:34:23 AM,-3.2712032E+1,-1.2252469E+1,3.8354341E+3,0.0000000E+0
11315436,29/9/2021,7:34:24 AM,-3.4387527E+1,-1.2999475E+1,3.8363269E+3,0.0000000E+0
11315437,29/9/2021,7:34:24 AM,-3.4706669E+1,-1.3060616E+1,3.8363269E+3,0.0000000E+0
11315438,29/9/2021,7:34:24 AM,-3.5291759E+1,-1.2954282E+1,3.8354341E+3,0.0000000E+0
11315439,29/9/2021,7:34:24 AM,-3.5078999E+1,-1.3010108E+1,3.8381123E+3,0.0000000E+0
11315440,29/9/2021,7:34:24 AM,-3.4227955E+1,-1.3985733E+1,3.8381123E+3,0.0000000E+0
11315441,29/9/2021,7:34:24 AM,-3.4068382E+1,-1.3613560E+1,3.8363269E+3,0.0000000E+0
11315442,29/9/2021,7:34:24 AM,-3.3217339E+1,-1.4719445E+1,3.8381123E+3,0.0000000E+0
11315443,29/9/2021,7:34:24 AM,-3.0451445E+1,-1.6843491E+1,3.8363269E+3,0.0000000E+0
11315444,29/9/2021,7:34:24 AM,-2.7605762E+1,-1.9135012E+1,3.8363269E+3,0.0000000E+0
11315445,29/9/2021,7:34:24 AM,-2.4174988E+1,-2.1928917E+1,3.8363269E+3,0.0000000E+0
11315446,29/9/2021,7:34:25 AM,-2.0345287E+1,-2.4401297E+1,3.8381123E+3,0.0000000E+0
11315447,29/9/2021,7:34:25 AM,-1.7168777E+1,-2.7061789E+1,3.8354341E+3,0.0000000E+0
11315448,29/9/2021,7:34:25 AM,-1.3451419E+1,-3.0582239E+1,3.8354341E+3,0.0000000E+0
11315449,29/9/2021,7:34:25 AM,-9.2157869E+0,-3.3350227E+1,3.8363269E+3,0.0000000E+0
11315450,29/9/2021,7:34:25 AM,-5.8904219E+0,-3.6494446E+1,3.8345413E+3,0.0000000E+0
11315451,29/9/2021,7:34:25 AM,-4.0436320E+0,-3.7972500E+1,3.8345413E+3,0.0000000E+0
11315452,29/9/2021,7:34:25 AM,-1.5092601E+0,-3.9101196E+1,3.8363269E+3,0.0000000E+0
11315453,29/9/2021,7:34:25 AM,4.6623471E-1,-4.0364258E+1,3.8327556E+3,0.0000000E+0
11315454,29/9/2021,7:34:25 AM,1.3555357E+0,-3.9638668E+1,3.8363269E+3,0.0000000E+0
11315455,29/9/2021,7:34:25 AM,2.2935569E+0,-3.8563721E+1,3.8354341E+3,0.0000000E+0
11315456,29/9/2021,7:34:26 AM,2.6128328E+0,-3.7327534E+1,3.8363269E+3,0.0000000E+0
11315457,29/9/2021,7:34:26 AM,2.8402078E+0,-3.5715111E+1,3.8363269E+3,0.0000000E+0
11315458,29/9/2021,7:34:26 AM,1.9877493E+0,-3.3887703E+1,3.8381123E+3,0.0000000E+0
11315459,29/9/2021,7:34:26 AM,1.7278922E+0,-3.3565220E+1,3.8363269E+3,0.0000000E+0
11315460,29/9/2021,7:34:26 AM,2.6817582E+0,-3.2544018E+1,3.8363269E+3,0.0000000E+0
11315461,29/9/2021,7:34:26 AM,1.7326458E+0,-3.0716608E+1,3.8381123E+3,0.0000000E+0
11315462,29/9/2021,7:34:26 AM,8.1848329E-1,-2.8942945E+1,3.8345413E+3,0.0000000E+0
11315463,29/9/2021,7:34:26 AM,-3.4776306E-1,-2.7357399E+1,3.8363269E+3,0.0000000E+0
11315464,29/9/2021,7:34:26 AM,-2.8346622E+0,-2.3675705E+1,3.8354341E+3,0.0000000E+0
11315465,29/9/2021,7:34:26 AM,-6.2271676E+0,-1.9866068E+1,3.8363269E+3,0.0000000E+0
11315466,29/9/2021,7:34:27 AM,-8.7211914E+0,-1.5088960E+1,3.8363269E+3,0.0000000E+0
11315467,29/9/2021,7:34:27 AM,-1.2125482E+1,-8.7912598E+0,3.8398979E+3,0.0000000E+0
11315468,29/9/2021,7:34:27 AM,-1.6668921E+1,-3.0852993E+0,3.8390051E+3,0.0000000E+0
11315469,29/9/2021,7:34:27 AM,-2.1781425E+1,1.9309138E+0,3.8398979E+3,0.0000000E+0
11315470,29/9/2021,7:34:27 AM,-2.5079224E+1,6.4359355E+0,3.8416836E+3,0.0000000E+0
11315471,29/9/2021,7:34:27 AM,-2.8084475E+1,1.0800994E+1,3.8416836E+3,0.0000000E+0
11315472,29/9/2021,7:34:27 AM,-3.1541845E+1,1.4860339E+1,3.8434690E+3,0.0000000E+0
11315473,29/9/2021,7:34:27 AM,-3.3722649E+1,1.6120411E+1,3.8425762E+3,0.0000000E+0
11315474,29/9/2021,7:34:27 AM,-3.6594921E+1,1.6447392E+1,3.8407908E+3,0.0000000E+0
11315475,29/9/2021,7:34:27 AM,-3.8217224E+1,1.6125727E+1,3.8416836E+3,0.0000000E+0
11315476,29/9/2021,7:34:28 AM,-3.8190632E+1,1.5128835E+1,3.8416836E+3,0.0000000E+0
11315477,29/9/2021,7:34:28 AM,-3.6834278E+1,1.2526282E+1,3.8416836E+3,0.0000000E+0
11315478,29/9/2021,7:34:28 AM,-3.6408756E+1,9.4664879E+0,3.8381123E+3,0.0000000E+0
11315479,29/9/2021,7:34:28 AM,-3.6142803E+1,6.1302218E+0,3.8407908E+3,0.0000000E+0
11315480,29/9/2021,7:34:28 AM,-3.4600285E+1,3.0164526E+0,3.8381123E+3,0.0000000E+0
11315481,29/9/2021,7:34:28 AM,-3.3031174E+1,-9.9955821E-1,3.8381123E+3,0.0000000E+0
11315482,29/9/2021,7:34:28 AM,-3.0743990E+1,-5.1042733E+0,3.8390051E+3,0.0000000E+0
11315483,29/9/2021,7:34:28 AM,-2.7605762E+1,-9.3893948E+0,3.8390051E+3,0.0000000E+0
11315484,29/9/2021,7:34:28 AM,-2.5478151E+1,-1.4690203E+1,3.8363269E+3,0.0000000E+0
11315485,29/9/2021,7:34:28 AM,-2.2871826E+1,-1.8635237E+1,3.8363269E+3,0.0000000E+0
11315486,29/9/2021,7:34:29 AM,-1.9875898E+1,-2.3245728E+1,3.8363269E+3,0.0000000E+0
11315487,29/9/2021,7:34:29 AM,-1.6337435E+1,-2.7975492E+1,3.8363269E+3,0.0000000E+0
11315488,29/9/2021,7:34:29 AM,-1.3035748E+1,-3.1791555E+1,3.8390051E+3,0.0000000E+0
11315489,29/9/2021,7:34:29 AM,-1.0799545E+1,-3.6440701E+1,3.8345413E+3,0.0000000E+0
11315490,29/9/2021,7:34:29 AM,-8.0608540E+0,-4.2218540E+1,3.8345413E+3,0.0000000E+0
11315491,29/9/2021,7:34:29 AM,-5.0418639E+0,-4.7673897E+1,3.8327556E+3,0.0000000E+0
11315492,29/9/2021,7:34:29 AM,-3.1270015E+0,-5.1167477E+1,3.8345413E+3,0.0000000E+0
11315493,29/9/2021,7:34:29 AM,6.9922015E-2,-5.5709126E+1,3.8327556E+3,0.0000000E+0
11315494,29/9/2021,7:34:29 AM,3.1064031E+0,-6.1030113E+1,3.8309702E+3,0.0000000E+0
11315495,29/9/2021,7:34:29 AM,5.4642277E+0,-6.3851849E+1,3.8309702E+3,0.0000000E+0
11315496,29/9/2021,7:34:30 AM,5.9825006E+0,-6.6189857E+1,3.8291846E+3,0.0000000E+0
11315497,29/9/2021,7:34:30 AM,6.6533613E+0,-6.6001740E+1,3.8309702E+3,0.0000000E+0
11315498,29/9/2021,7:34:30 AM,7.6372905E+0,-6.3206875E+1,3.8318628E+3,0.0000000E+0
11315499,29/9/2021,7:34:30 AM,6.2087517E+0,-5.9202705E+1,3.8336484E+3,0.0000000E+0
11315500,29/9/2021,7:34:30 AM,4.5823607E+0,-5.5413517E+1,3.8309702E+3,0.0000000E+0
11315501,29/9/2021,7:34:30 AM,1.9948795E+0,-5.0925610E+1,3.8309702E+3,0.0000000E+0
11315502,29/9/2021,7:34:30 AM,-2.0479600E+0,-4.4341560E+1,3.8363269E+3,0.0000000E+0
11315503,29/9/2021,7:34:30 AM,-4.9840302E+0,-3.8214363E+1,3.8354341E+3,0.0000000E+0
11315504,29/9/2021,7:34:30 AM,-9.7945690E+0,-3.2490273E+1,3.8345413E+3,0.0000000E+0
11315505,29/9/2021,7:34:30 AM,-1.4232774E+1,-2.6228704E+1,3.8354341E+3,0.0000000E+0
11315506,29/9/2021,7:34:31 AM,-1.6808353E+1,-2.0155254E+1,3.8354341E+3,0.0000000E+0
11315507,29/9/2021,7:34:31 AM,-2.0478264E+1,-1.2627300E+1,3.8372195E+3,0.0000000E+0
11315508,29/9/2021,7:34:31 AM,-2.5451555E+1,-2.8635485E+0,3.8398979E+3,0.0000000E+0
11315509,29/9/2021,7:34:31 AM,-3.0478039E+1,5.3764582E+0,3.8398979E+3,0.0000000E+0
11315510,29/9/2021,7:34:31 AM,-3.4281147E+1,1.2252469E+1,3.8398979E+3,0.0000000E+0
11315511,29/9/2021,7:34:31 AM,-3.6382164E+1,1.8943609E+1,3.8416836E+3,0.0000000E+0
11315512,29/9/2021,7:34:31 AM,-3.8988487E+1,2.6551189E+1,3.8443618E+3,0.0000000E+0
11315513,29/9/2021,7:34:31 AM,-4.1089504E+1,3.2221535E+1,3.8452546E+3,0.0000000E+0
11315514,29/9/2021,7:34:31 AM,-4.2020332E+1,3.6171963E+1,3.8461475E+3,0.0000000E+0
11315515,29/9/2021,7:34:31 AM,-4.1461834E+1,3.8133739E+1,3.8470403E+3,0.0000000E+0
11315516,29/9/2021,7:34:32 AM,-3.9254436E+1,3.6978172E+1,3.8452546E+3,0.0000000E+0
11315517,29/9/2021,7:34:32 AM,-3.4759857E+1,3.4317680E+1,3.8461475E+3,0.0000000E+0
11315518,29/9/2021,7:34:32 AM,-2.9041903E+1,3.0286631E+1,3.8452546E+3,0.0000000E+0
11315519,29/9/2021,7:34:32 AM,-2.5903673E+1,2.5153759E+1,3.8425762E+3,0.0000000E+0
11315520,29/9/2021,7:34:32 AM,-2.1063356E+1,1.8826641E+1,3.8425762E+3,0.0000000E+0
11315521,29/9/2021,7:34:32 AM,-1.6308496E+1,1.2667176E+1,3.8425762E+3,0.0000000E+0
11315522,29/9/2021,7:34:32 AM,-1.2362256E+1,6.7389908E+0,3.8407908E+3,0.0000000E+0
11315523,29/9/2021,7:34:32 AM,-9.2684031E+0,1.1888089E+0,3.8407908E+3,0.0000000E+0
11315524,29/9/2021,7:34:32 AM,-8.2871046E+0,-3.2598181E+0,3.8390051E+3,0.0000000E+0
11315525,29/9/2021,7:34:32 AM,-6.8085799E+0,-8.2250252E+0,3.8398979E+3,0.0000000E+0
11315526,29/9/2021,7:34:33 AM,-5.3365803E+0,-1.2552866E+1,3.8416836E+3,0.0000000E+0
11315527,29/9/2021,7:34:33 AM,-3.7512927E+0,-1.6811590E+1,3.8407908E+3,0.0000000E+0
11315528,29/9/2021,7:34:33 AM,-3.4272633E+0,-2.3326349E+1,3.8381123E+3,0.0000000E+0
11315529,29/9/2021,7:34:33 AM,-2.5082560E+0,-3.0232882E+1,3.8381123E+3,0.0000000E+0
11315530,29/9/2021,7:34:33 AM,-7.1241295E-1,-3.7193165E+1,3.8381123E+3,0.0000000E+0
11315531,29/9/2021,7:34:33 AM,2.2559744E-1,-4.4072823E+1,3.8363269E+3,0.0000000E+0
11315532,29/9/2021,7:34:33 AM,2.2626593E+0,-5.1812443E+1,3.8363269E+3,0.0000000E+0
11315533,29/9/2021,7:34:33 AM,3.0691674E+0,-6.0035782E+1,3.8309702E+3,0.0000000E+0
11315534,29/9/2021,7:34:33 AM,3.9770834E+0,-6.7775406E+1,3.8291846E+3,0.0000000E+0
