TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 01:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19755849,9/10/2021,2:01:45 AM,-2.2506823E+1,-1.3653584E+2,3.8111440E+3,2.1685093E+1
19755850,9/10/2021,2:01:45 AM,-3.5782124E+1,-1.3064859E+2,3.8209668E+3,2.1685093E+1
19755851,9/10/2021,2:01:45 AM,-4.2672508E+1,-1.3336371E+2,3.8245388E+3,2.1662998E+1
19755852,9/10/2021,2:01:45 AM,-4.9030819E+1,-1.4115961E+2,3.7977498E+3,2.1685093E+1
19755853,9/10/2021,2:01:45 AM,-5.8235741E+1,-1.4253062E+2,3.8120374E+3,2.1707188E+1
19755854,9/10/2021,2:01:45 AM,-6.7068199E+1,-1.3898215E+2,3.8048936E+3,2.1729279E+1
19755855,9/10/2021,2:01:45 AM,-6.8797455E+1,-1.2742269E+2,3.8191807E+3,2.1773468E+1
19755856,9/10/2021,2:01:46 AM,-7.6326332E+1,-1.1680413E+2,3.8263245E+3,2.1839748E+1
19755857,9/10/2021,2:01:46 AM,-7.3080666E+1,-1.1365889E+2,3.8120374E+3,2.1861843E+1
19755858,9/10/2021,2:01:46 AM,-7.7816139E+1,-1.0941147E+2,3.8173950E+3,2.1928123E+1
19755859,9/10/2021,2:01:46 AM,-8.1327843E+1,-1.0024456E+2,3.8066794E+3,2.1972313E+1
19755860,9/10/2021,2:01:46 AM,-8.5424828E+1,-8.1776337E+1,3.8334680E+3,2.2060688E+1
19755861,9/10/2021,2:01:46 AM,-8.6542191E+1,-7.0593246E+1,3.8227527E+3,2.2237438E+1
19755862,9/10/2021,2:01:46 AM,-9.3139938E+1,-6.0673634E+1,3.8245388E+3,2.2259533E+1
19755863,9/10/2021,2:01:46 AM,-9.4815971E+1,-5.2340080E+1,3.8191807E+3,2.2347908E+1
19755864,9/10/2021,2:01:46 AM,-1.0069542E+2,-4.0027931E+1,3.8165017E+3,2.2392094E+1
19755865,9/10/2021,2:01:46 AM,-1.0133391E+2,-2.4247948E+1,3.8245388E+3,2.2414188E+1
19755866,9/10/2021,2:01:47 AM,-1.0167976E+2,-2.9956851E+0,3.8325752E+3,2.2458374E+1
19755867,9/10/2021,2:01:47 AM,-9.9125793E+1,1.4357364E+1,3.8352542E+3,2.2480469E+1
19755868,9/10/2021,2:01:47 AM,-9.4789368E+1,2.9758844E+1,3.8334680E+3,2.2502563E+1
19755869,9/10/2021,2:01:47 AM,-8.5903702E+1,3.8414986E+1,3.8334680E+3,2.2546749E+1
19755870,9/10/2021,2:01:47 AM,-7.3320099E+1,5.2743317E+1,3.8370398E+3,2.2524658E+1
19755871,9/10/2021,2:01:47 AM,-6.0204418E+1,7.1023361E+1,3.8548989E+3,2.2524658E+1
19755872,9/10/2021,2:01:47 AM,-3.9586468E+1,7.9114975E+1,3.8548989E+3,2.2546749E+1
19755873,9/10/2021,2:01:47 AM,-2.1469275E+1,8.4303284E+1,3.8540061E+3,2.2613033E+1
19755874,9/10/2021,2:01:47 AM,-7.9819522E+0,8.4894699E+1,3.8548989E+3,2.2635124E+1
19755875,9/10/2021,2:01:47 AM,1.0437330E+1,8.5297935E+1,3.8504343E+3,2.2590939E+1
19755876,9/10/2021,2:01:48 AM,2.3198523E+1,9.0271179E+1,3.8629358E+3,2.2590939E+1
19755877,9/10/2021,2:01:48 AM,3.4185894E+1,9.1857246E+1,3.8656147E+3,2.2590939E+1
19755878,9/10/2021,2:01:48 AM,4.3789871E+1,9.0163651E+1,3.8647217E+3,2.2568844E+1
19755879,9/10/2021,2:01:48 AM,4.7487801E+1,8.2475281E+1,3.8566851E+3,2.2546749E+1
19755880,9/10/2021,2:01:48 AM,5.1691204E+1,7.2985786E+1,3.8504343E+3,2.2546749E+1
19755881,9/10/2021,2:01:48 AM,5.5761581E+1,6.5808182E+1,3.8629358E+3,2.2546749E+1
19755882,9/10/2021,2:01:48 AM,5.9432907E+1,5.5458443E+1,3.8513274E+3,2.2546749E+1
19755883,9/10/2021,2:01:48 AM,5.8209137E+1,4.2124760E+1,3.8548989E+3,2.2568844E+1
19755884,9/10/2021,2:01:48 AM,6.0098007E+1,2.6479189E+1,3.8459695E+3,2.2568844E+1
19755885,9/10/2021,2:01:48 AM,5.6506489E+1,1.0416334E+1,3.8397187E+3,2.2546749E+1
19755886,9/10/2021,2:01:49 AM,5.5069881E+1,-3.8148742E+0,3.8370398E+3,2.2546749E+1
19755887,9/10/2021,2:01:49 AM,5.0573841E+1,-1.4258970E+1,3.8370398E+3,2.2524658E+1
19755888,9/10/2021,2:01:49 AM,4.7195156E+1,-2.4436125E+1,3.8406118E+3,2.2502563E+1
19755889,9/10/2021,2:01:49 AM,4.3656853E+1,-3.6748276E+1,3.8316821E+3,2.2458374E+1
19755890,9/10/2021,2:01:49 AM,3.7883823E+1,-4.9571194E+1,3.8245388E+3,2.2480469E+1
19755891,9/10/2021,2:01:49 AM,3.3600609E+1,-5.6264915E+1,3.8281104E+3,2.2524658E+1
19755892,9/10/2021,2:01:49 AM,3.1020041E+1,-5.8496159E+1,3.8334680E+3,2.2502563E+1
19755893,9/10/2021,2:01:49 AM,2.4422297E+1,-6.1587635E+1,3.8343611E+3,2.2480469E+1
19755894,9/10/2021,2:01:49 AM,1.8671926E+1,-6.7528648E+1,3.8281104E+3,2.2480469E+1
19755895,9/10/2021,2:01:49 AM,1.1013673E+1,-7.3684723E+1,3.8254316E+3,2.2480469E+1
19755896,9/10/2021,2:01:50 AM,5.4502549E+0,-7.6426735E+1,3.8218596E+3,2.2502563E+1
19755897,9/10/2021,2:01:50 AM,5.3921878E-1,-7.6346085E+1,3.8298965E+3,2.2502563E+1
19755898,9/10/2021,2:01:50 AM,-9.2399063E+0,-7.1480370E+1,3.8281104E+3,2.2458374E+1
19755899,9/10/2021,2:01:50 AM,-1.6906054E+1,-6.8980301E+1,3.8325752E+3,2.2436283E+1
19755900,9/10/2021,2:01:50 AM,-2.8120226E+1,-6.8281357E+1,3.8218596E+3,2.2458374E+1
19755901,9/10/2021,2:01:50 AM,-3.8336090E+1,-6.6050117E+1,3.8227527E+3,2.2436283E+1
19755902,9/10/2021,2:01:50 AM,-4.8605156E+1,-6.0243515E+1,3.8209668E+3,2.2436283E+1
19755903,9/10/2021,2:01:50 AM,-5.7756870E+1,-4.8657188E+1,3.8298965E+3,2.2369999E+1
19755904,9/10/2021,2:01:50 AM,-6.7759895E+1,-3.8656925E+1,3.8307893E+3,2.2325813E+1
19755905,9/10/2021,2:01:50 AM,-7.9146332E+1,-3.0269609E+1,3.8263245E+3,2.2325813E+1
19755906,9/10/2021,2:01:51 AM,-8.8298042E+1,-2.2930708E+1,3.8281104E+3,2.2303719E+1
19755907,9/10/2021,2:01:51 AM,-9.4017860E+1,-1.6737402E+1,3.8227527E+3,2.2281624E+1
19755908,9/10/2021,2:01:51 AM,-9.8247871E+1,-5.2354422E+0,3.8316821E+3,2.2281624E+1
19755909,9/10/2021,2:01:51 AM,-9.8726730E+1,6.2146988E+0,3.8388259E+3,2.2259533E+1
19755910,9/10/2021,2:01:51 AM,-9.9205605E+1,1.3070279E+1,3.8361470E+3,2.2215343E+1
19755911,9/10/2021,2:01:51 AM,-9.6917671E+1,1.4814756E+1,3.8316821E+3,2.2149063E+1
19755912,9/10/2021,2:01:51 AM,-9.1437286E+1,1.5237578E+1,3.8307893E+3,2.2149063E+1
19755913,9/10/2021,2:01:51 AM,-8.3615776E+1,1.8420717E+1,3.8370398E+3,2.2149063E+1
19755914,9/10/2021,2:01:51 AM,-7.1404617E+1,2.1720999E+1,3.8459695E+3,2.2126968E+1
19755915,9/10/2021,2:01:51 AM,-6.5259140E+1,2.2742531E+1,3.8397187E+3,2.2082779E+1
19755916,9/10/2021,2:01:52 AM,-5.7357811E+1,1.8067034E+1,3.8397187E+3,2.1928123E+1
19755917,9/10/2021,2:01:52 AM,-4.8206104E+1,1.2128901E+1,3.8316821E+3,2.1906029E+1
19755918,9/10/2021,2:01:52 AM,-3.8655334E+1,9.9350071E+0,3.8388259E+3,2.1928123E+1
19755919,9/10/2021,2:01:52 AM,-2.6657015E+1,9.5706882E+0,3.8459695E+3,2.1906029E+1
19755920,9/10/2021,2:01:52 AM,-1.9495647E+1,6.1296020E+0,3.8423979E+3,2.1906029E+1
19755921,9/10/2021,2:01:52 AM,-1.3029557E+1,-9.2571205E-1,3.8370398E+3,2.1883938E+1
19755922,9/10/2021,2:01:52 AM,-5.4555182E+0,-9.6212149E+0,3.8352542E+3,2.1883938E+1
19755923,9/10/2021,2:01:52 AM,3.8529980E+0,-1.7380945E+1,3.8352542E+3,2.1906029E+1
19755924,9/10/2021,2:01:52 AM,1.5045441E+1,-2.1425293E+1,3.8423979E+3,2.1928123E+1
19755925,9/10/2021,2:01:52 AM,2.2107765E+1,-2.7124367E+1,3.8423979E+3,2.1928123E+1
19755926,9/10/2021,2:01:53 AM,2.7827585E+1,-3.4167564E+1,3.8388259E+3,2.1928123E+1
19755927,9/10/2021,2:01:53 AM,3.1605326E+1,-4.4490414E+1,3.8343611E+3,2.1928123E+1
19755928,9/10/2021,2:01:53 AM,3.7963634E+1,-5.3388500E+1,3.8334680E+3,2.2060688E+1
19755929,9/10/2021,2:01:53 AM,4.3337605E+1,-6.2098404E+1,3.8334680E+3,2.2104874E+1
19755930,9/10/2021,2:01:53 AM,4.5173267E+1,-6.8146942E+1,3.8334680E+3,2.2104874E+1
19755931,9/10/2021,2:01:53 AM,4.2778923E+1,-7.3630959E+1,3.8334680E+3,2.2193249E+1
19755932,9/10/2021,2:01:53 AM,3.7218727E+1,-8.0647270E+1,3.8227527E+3,2.2215343E+1
19755933,9/10/2021,2:01:53 AM,3.1153059E+1,-8.3093575E+1,3.8263245E+3,2.2303719E+1
19755934,9/10/2021,2:01:53 AM,2.6257957E+1,-8.1830101E+1,3.8245388E+3,2.2414188E+1
19755935,9/10/2021,2:01:53 AM,1.7845572E+1,-7.6695557E+1,3.8272175E+3,2.2414188E+1
19755936,9/10/2021,2:01:54 AM,1.0234690E+1,-7.1856720E+1,3.8254316E+3,2.2546749E+1
19755937,9/10/2021,2:01:54 AM,9.7791022E-1,-6.6318939E+1,3.8227527E+3,2.2590939E+1
19755938,9/10/2021,2:01:54 AM,-7.4977188E+0,-5.9006920E+1,3.8227527E+3,2.2635124E+1
19755939,9/10/2021,2:01:54 AM,-9.9715195E+0,-5.0700253E+1,3.8263245E+3,2.2701408E+1
19755940,9/10/2021,2:01:54 AM,-1.4150662E+1,-4.0242992E+1,3.8298965E+3,2.2723499E+1
19755941,9/10/2021,2:01:54 AM,-1.7374496E+1,-2.8414722E+1,3.8298965E+3,2.2789783E+1
19755942,9/10/2021,2:01:54 AM,-1.6616566E+1,-1.9162651E+1,3.8316821E+3,2.2811878E+1
19755943,9/10/2021,2:01:54 AM,-1.8748245E+1,-6.0418463E+0,3.8352542E+3,2.2811878E+1
19755944,9/10/2021,2:01:54 AM,-2.7694567E+1,8.6585608E+0,3.8334680E+3,2.2811878E+1
19755945,9/10/2021,2:01:54 AM,-2.8519283E+1,2.1936058E+1,3.8423979E+3,2.2811878E+1
19755946,9/10/2021,2:01:55 AM,-3.8043449E+1,4.0565578E+1,3.8459695E+3,2.2811878E+1
19755947,9/10/2021,2:01:55 AM,-4.8126289E+1,5.2931496E+1,3.8388259E+3,2.2811878E+1
19755948,9/10/2021,2:01:55 AM,-5.4883659E+1,6.8012535E+1,3.8495413E+3,2.2767689E+1
19755949,9/10/2021,2:01:55 AM,-6.1641022E+1,8.4625870E+1,3.8522202E+3,2.2745594E+1
19755950,9/10/2021,2:01:55 AM,-6.7121407E+1,9.4545486E+1,3.8540061E+3,2.2723499E+1
19755951,9/10/2021,2:01:55 AM,-6.8105751E+1,9.9115501E+1,3.8513274E+3,2.2635124E+1
19755952,9/10/2021,2:01:55 AM,-7.0899155E+1,1.0097039E+2,3.8495413E+3,2.2613033E+1
19755953,9/10/2021,2:01:55 AM,-6.5764618E+1,9.8631615E+1,3.8531133E+3,2.2568844E+1
19755954,9/10/2021,2:01:55 AM,-5.7889889E+1,9.1749718E+1,3.8468623E+3,2.2524658E+1
19755955,9/10/2021,2:01:55 AM,-4.6742893E+1,8.3550575E+1,3.8513274E+3,2.2480469E+1
19755956,9/10/2021,2:01:56 AM,-3.4850990E+1,7.3066429E+1,3.8495413E+3,2.2414188E+1
19755957,9/10/2021,2:01:56 AM,-2.3038429E+1,5.7876682E+1,3.8370273E+3,2.2392094E+1
19755958,9/10/2021,2:01:56 AM,-1.0358326E+1,4.7554043E+1,3.8459568E+3,2.2215343E+1
19755959,9/10/2021,2:01:56 AM,1.4312216E+0,4.0833572E+1,3.8468496E+3,2.2060688E+1
19755960,9/10/2021,2:01:56 AM,1.3447927E+1,3.0672224E+1,3.8459568E+3,2.2060688E+1
19755961,9/10/2021,2:01:56 AM,2.0883564E+1,1.9431137E+1,3.8414919E+3,2.1883938E+1
19755962,9/10/2021,2:01:56 AM,2.3198050E+1,1.1501254E+1,3.8405989E+3,2.1817654E+1
19755963,9/10/2021,2:01:56 AM,2.5698755E+1,6.4646354E+0,3.8459568E+3,2.1817654E+1
19755964,9/10/2021,2:01:56 AM,2.9529627E+1,-3.6259367E+0,3.8432778E+3,2.1751373E+1
19755965,9/10/2021,2:01:56 AM,2.8146257E+1,-1.0307251E+1,3.8450640E+3,2.1729279E+1
19755966,9/10/2021,2:01:57 AM,2.5060278E+1,-1.9827366E+1,3.8423850E+3,2.1707188E+1
19755967,9/10/2021,2:01:57 AM,2.1043184E+1,-3.4086220E+1,3.8370273E+3,2.1685093E+1
19755968,9/10/2021,2:01:57 AM,1.8319183E+1,-4.8064796E+1,3.8316697E+3,2.1685093E+1
19755969,9/10/2021,2:01:57 AM,1.8377079E+1,-6.1210033E+1,3.8370273E+3,2.1662998E+1
19755970,9/10/2021,2:01:57 AM,1.7953377E+1,-7.3387527E+1,3.8316697E+3,2.1662998E+1
19755971,9/10/2021,2:01:57 AM,1.8306025E+1,-8.9677948E+1,3.8227397E+3,2.1707188E+1
19755972,9/10/2021,2:01:57 AM,1.5863818E+1,-1.0341458E+2,3.8245259E+3,2.1729279E+1
19755973,9/10/2021,2:01:57 AM,1.2632105E+1,-1.1357594E+2,3.8173821E+3,2.1773468E+1
19755974,9/10/2021,2:01:57 AM,1.0808344E+1,-1.2301147E+2,3.8227397E+3,2.1795563E+1
19755975,9/10/2021,2:01:57 AM,6.5844846E+0,-1.3024269E+2,3.8138105E+3,2.1817654E+1
19755976,9/10/2021,2:01:58 AM,3.9564064E-1,-1.3411368E+2,3.8155962E+3,2.1906029E+1
19755977,9/10/2021,2:01:58 AM,-6.6397500E+0,-1.3599542E+2,3.8138105E+3,2.1928123E+1
19755978,9/10/2021,2:01:58 AM,-1.4371651E+1,-1.3215131E+2,3.8173821E+3,2.2016499E+1
19755979,9/10/2021,2:01:58 AM,-2.1788076E+1,-1.2881796E+2,3.8164893E+3,2.2149063E+1
19755980,9/10/2021,2:01:58 AM,-2.7773809E+1,-1.2193620E+2,3.8182749E+3,2.2149063E+1
19755981,9/10/2021,2:01:58 AM,-3.3732944E+1,-1.1295764E+2,3.8218469E+3,2.2259533E+1
19755982,9/10/2021,2:01:58 AM,-3.5914410E+1,-1.0416728E+2,3.8218469E+3,2.2303719E+1
19755983,9/10/2021,2:01:58 AM,-4.2804657E+1,-9.3952164E+1,3.8272048E+3,2.2392094E+1
19755984,9/10/2021,2:01:58 AM,-4.6795147E+1,-8.7258568E+1,3.8209539E+3,2.2568844E+1
19755985,9/10/2021,2:01:58 AM,-4.8816994E+1,-7.9328423E+1,3.8272048E+3,2.2590939E+1
19755986,9/10/2021,2:01:59 AM,-5.0546207E+1,-7.2688591E+1,3.8245259E+3,2.2635124E+1
19755987,9/10/2021,2:01:59 AM,-6.0070179E+1,-6.4489624E+1,3.8209539E+3,2.2679314E+1
19755988,9/10/2021,2:01:59 AM,-6.8210777E+1,-5.4220745E+1,3.8263115E+3,2.2679314E+1
19755989,9/10/2021,2:01:59 AM,-7.6537598E+1,-4.2338955E+1,3.8209539E+3,2.2679314E+1
19755990,9/10/2021,2:01:59 AM,-8.6247787E+1,-2.9838884E+1,3.8245259E+3,2.2701408E+1
19755991,9/10/2021,2:01:59 AM,-9.9868660E+1,-8.4830055E+0,3.8298835E+3,2.2833969E+1
19755992,9/10/2021,2:01:59 AM,-1.0510950E+2,4.7742562E+0,3.8254187E+3,2.2878159E+1
19755993,9/10/2021,2:01:59 AM,-1.1106864E+2,2.3091532E+1,3.8343484E+3,2.2856064E+1
19755994,9/10/2021,2:01:59 AM,-1.1029715E+2,4.0457226E+1,3.8423850E+3,2.2900253E+1
19755995,9/10/2021,2:01:59 AM,-1.0949905E+2,4.4623917E+1,3.8200610E+3,2.2900253E+1
19755996,9/10/2021,2:02:00 AM,-9.8857735E+1,5.2392776E+1,3.8352412E+3,2.2922344E+1
19755997,9/10/2021,2:02:00 AM,-8.8110023E+1,6.8871368E+1,3.8548862E+3,2.2922344E+1
19755998,9/10/2021,2:02:00 AM,-7.1589394E+1,7.4355270E+1,3.8441707E+3,2.2944439E+1
19755999,9/10/2021,2:02:00 AM,-5.5095364E+1,7.7366043E+1,3.8495283E+3,2.2944439E+1
19756000,9/10/2021,2:02:00 AM,-3.6473080E+1,7.6075714E+1,3.8495283E+3,2.2944439E+1
19756001,9/10/2021,2:02:00 AM,-1.4700612E+1,7.3387527E+1,3.8504216E+3,2.2878159E+1
19756002,9/10/2021,2:02:00 AM,5.6028643E+0,7.4274628E+1,3.8548862E+3,2.2833969E+1
19756003,9/10/2021,2:02:00 AM,1.5340112E+1,7.6183243E+1,3.8566721E+3,2.2833969E+1
19756004,9/10/2021,2:02:00 AM,3.1471664E+1,7.2607948E+1,3.8566721E+3,2.2811878E+1
19756005,9/10/2021,2:02:00 AM,4.1767128E+1,6.3710049E+1,3.8477427E+3,2.2789783E+1
19756006,9/10/2021,2:02:01 AM,5.4456886E+1,5.5645485E+1,3.8495283E+3,2.2701408E+1
19756007,9/10/2021,2:02:01 AM,5.8819820E+1,5.3575581E+1,3.8504216E+3,2.2679314E+1
19756008,9/10/2021,2:02:01 AM,6.1187515E+1,5.1075565E+1,3.8522073E+3,2.2613033E+1
19756009,9/10/2021,2:02:01 AM,6.3023136E+1,4.5080910E+1,3.8495283E+3,2.2458374E+1
19756010,9/10/2021,2:02:01 AM,6.4832161E+1,3.7822800E+1,3.8459568E+3,2.2436283E+1
19756011,9/10/2021,2:02:01 AM,6.5071594E+1,3.1774378E+1,3.8477427E+3,2.2369999E+1
19756012,9/10/2021,2:02:01 AM,6.5523849E+1,2.8467909E+1,3.8468496E+3,2.2347908E+1
19756013,9/10/2021,2:02:01 AM,6.2331455E+1,2.6317358E+1,3.8522073E+3,2.2281624E+1
19756014,9/10/2021,2:02:01 AM,6.3661617E+1,2.1639912E+1,3.8459568E+3,2.2193249E+1
19756015,9/10/2021,2:02:01 AM,6.0149986E+1,1.4873182E+1,3.8468496E+3,2.2193249E+1
19756016,9/10/2021,2:02:02 AM,5.9298679E+1,7.0815816E+0,3.8405989E+3,2.2126968E+1
19756017,9/10/2021,2:02:02 AM,5.7649277E+1,1.9955465E+0,3.8432778E+3,2.2104874E+1
19756018,9/10/2021,2:02:02 AM,5.3366154E+1,-3.8901942E+0,3.8459568E+3,2.2060688E+1
19756019,9/10/2021,2:02:02 AM,5.1344303E+1,-9.1185665E+0,3.8459568E+3,2.1972313E+1
19756020,9/10/2021,2:02:02 AM,4.3017483E+1,-1.7673372E+1,3.8352412E+3,2.1950218E+1
19756021,9/10/2021,2:02:02 AM,3.7590416E+1,-2.5833485E+1,3.8298835E+3,2.1883938E+1
19756022,9/10/2021,2:02:02 AM,3.1524870E+1,-2.6263594E+1,3.8423850E+3,2.1861843E+1
19756023,9/10/2021,2:02:02 AM,1.9666607E+1,-2.5752840E+1,3.8379202E+3,2.1861843E+1
19756024,9/10/2021,2:02:02 AM,6.0160398E+0,-2.7984034E+1,3.8325625E+3,2.1839748E+1
19756025,9/10/2021,2:02:02 AM,-1.0229373E+1,-3.0484049E+1,3.8298835E+3,2.1817654E+1
19756026,9/10/2021,2:02:03 AM,-2.0670738E+1,-3.3064709E+1,3.8316697E+3,2.1795563E+1
19756027,9/10/2021,2:02:03 AM,-2.8571911E+1,-3.6908817E+1,3.8316697E+3,2.1773468E+1
19756028,9/10/2021,2:02:03 AM,-4.3123894E+1,-3.9086250E+1,3.8245259E+3,2.1773468E+1
19756029,9/10/2021,2:02:03 AM,-5.4377079E+1,-4.0967979E+1,3.8316697E+3,2.1751373E+1
19756030,9/10/2021,2:02:03 AM,-6.2570885E+1,-4.5564781E+1,3.8254187E+3,2.1729279E+1
19756031,9/10/2021,2:02:03 AM,-6.7891533E+1,-4.8172325E+1,3.8307764E+3,2.1685093E+1
19756032,9/10/2021,2:02:03 AM,-6.7652107E+1,-5.2258369E+1,3.8325625E+3,2.1662998E+1
19756033,9/10/2021,2:02:03 AM,-7.8187004E+1,-5.5806774E+1,3.8182749E+3,2.1662998E+1
19756034,9/10/2021,2:02:03 AM,-8.0315262E+1,-5.8333675E+1,3.8298835E+3,2.1640903E+1
19756035,9/10/2021,2:02:03 AM,-8.1645424E+1,-5.9946587E+1,3.8289905E+3,2.1640903E+1
19756036,9/10/2021,2:02:04 AM,-8.1326187E+1,-6.8253082E+1,3.8209539E+3,2.1707188E+1
19756037,9/10/2021,2:02:04 AM,-8.2177490E+1,-7.3468170E+1,3.8191682E+3,2.1729279E+1
19756038,9/10/2021,2:02:04 AM,-8.0794121E+1,-7.7581100E+1,3.8227397E+3,2.1751373E+1
19756039,9/10/2021,2:02:04 AM,-8.1725235E+1,-7.9919823E+1,3.8182749E+3,2.1839748E+1
19756040,9/10/2021,2:02:04 AM,-7.6510994E+1,-8.3118767E+1,3.8245259E+3,2.1839748E+1
19756041,9/10/2021,2:02:04 AM,-7.5712898E+1,-8.4758560E+1,3.8254187E+3,2.1883938E+1
19756042,9/10/2021,2:02:04 AM,-7.3717651E+1,-8.8575783E+1,3.8164893E+3,2.1906029E+1
19756043,9/10/2021,2:02:04 AM,-6.9062080E+1,-8.9059654E+1,3.8200610E+3,2.1950218E+1
19756044,9/10/2021,2:02:04 AM,-6.3102951E+1,-8.5618774E+1,3.8227397E+3,2.2060688E+1
19756045,9/10/2021,2:02:04 AM,-6.0522434E+1,-8.1720909E+1,3.8280977E+3,2.2082779E+1
19756046,9/10/2021,2:02:05 AM,-5.5866859E+1,-8.1694023E+1,3.8209539E+3,2.2149063E+1
19756047,9/10/2021,2:02:05 AM,-5.4563305E+1,-8.0618752E+1,3.8191682E+3,2.2193249E+1
19756048,9/10/2021,2:02:05 AM,-4.8843601E+1,-7.9704773E+1,3.8191682E+3,2.2281624E+1
19756049,9/10/2021,2:02:05 AM,-3.8069275E+1,-7.7634857E+1,3.8209539E+3,2.2480469E+1
19756050,9/10/2021,2:02:05 AM,-2.8039843E+1,-7.1640205E+1,3.8263115E+3,2.2480469E+1
19756051,9/10/2021,2:02:05 AM,-2.2373348E+1,-6.4839088E+1,3.8272048E+3,2.2546749E+1
19756052,9/10/2021,2:02:05 AM,-1.7532309E+1,-5.7258400E+1,3.8245259E+3,2.2613033E+1
19756053,9/10/2021,2:02:05 AM,-1.6198042E+1,-4.8414261E+1,3.8280977E+3,2.2657219E+1
19756054,9/10/2021,2:02:05 AM,-1.2326829E+1,-3.4166866E+1,3.8352412E+3,2.2723499E+1
19756055,9/10/2021,2:02:05 AM,-1.0024101E+1,-2.4731327E+1,3.8263115E+3,2.2723499E+1
19756056,9/10/2021,2:02:06 AM,-1.1647853E+1,-4.6805649E+0,3.8423850E+3,2.2789783E+1
19756057,9/10/2021,2:02:06 AM,-1.5858555E+1,1.6431503E+1,3.8495283E+3,2.2811878E+1
19756058,9/10/2021,2:02:06 AM,-1.7213873E+1,2.6639940E+1,3.8405989E+3,2.2811878E+1
19756059,9/10/2021,2:02:06 AM,-2.0058729E+1,3.6344296E+1,3.8459568E+3,2.2856064E+1
19756060,9/10/2021,2:02:06 AM,-2.2399950E+1,4.2473366E+1,3.8280977E+3,2.2856064E+1
19756061,9/10/2021,2:02:06 AM,-2.1415630E+1,6.1021866E+1,3.8620298E+3,2.2900253E+1
19756062,9/10/2021,2:02:06 AM,-2.4182369E+1,7.0430519E+1,3.8423850E+3,2.2922344E+1
19756063,9/10/2021,2:02:06 AM,-2.3437479E+1,7.4570328E+1,3.8477427E+3,2.2900253E+1
19756064,9/10/2021,2:02:06 AM,-1.8342869E+1,8.3468231E+1,3.8566721E+3,2.2900253E+1
19756065,9/10/2021,2:02:06 AM,-1.8737621E+1,8.9677948E+1,3.8531003E+3,2.2900253E+1
19756066,9/10/2021,2:02:07 AM,-1.2597892E+1,8.9059654E+1,3.8486355E+3,2.2878159E+1
19756067,9/10/2021,2:02:07 AM,-5.0243330E+0,9.2124199E+1,3.8602439E+3,2.2856064E+1
19756068,9/10/2021,2:02:07 AM,-1.1146033E+0,9.2258606E+1,3.8575649E+3,2.2833969E+1
19756069,9/10/2021,2:02:07 AM,1.2497889E+1,8.2392952E+1,3.8459568E+3,2.2767689E+1
19756070,9/10/2021,2:02:07 AM,2.0303476E+1,7.5672485E+1,3.8548862E+3,2.2767689E+1
19756071,9/10/2021,2:02:07 AM,2.4501610E+1,6.8226204E+1,3.8459568E+3,2.2679314E+1
19756072,9/10/2021,2:02:07 AM,3.4557644E+1,5.7957325E+1,3.8539932E+3,2.2635124E+1
19756073,9/10/2021,2:02:07 AM,4.0809414E+1,4.8011032E+1,3.8423850E+3,2.2590939E+1
19756074,9/10/2021,2:02:07 AM,4.6396099E+1,3.7070110E+1,3.8566721E+3,2.2524658E+1
19756075,9/10/2021,2:02:07 AM,5.2089199E+1,2.4166807E+1,3.8370273E+3,2.2524658E+1
19756076,9/10/2021,2:02:08 AM,5.6957596E+1,1.5024759E+1,3.8477427E+3,2.2458374E+1
19756077,9/10/2021,2:02:08 AM,6.2065422E+1,7.0363741E+0,3.8495283E+3,2.2414188E+1
19756078,9/10/2021,2:02:08 AM,6.3315777E+1,-4.0783777E+0,3.8423850E+3,2.2414188E+1
19756079,9/10/2021,2:02:08 AM,6.3289173E+1,-1.8178629E+1,3.8388130E+3,2.2369999E+1
19756080,9/10/2021,2:02:08 AM,5.9006046E+1,-2.6532413E+1,3.8405989E+3,2.2369999E+1
19756081,9/10/2021,2:02:08 AM,5.6212700E+1,-3.9758297E+1,3.8325625E+3,2.2347908E+1
19756082,9/10/2021,2:02:08 AM,5.3153328E+1,-4.6425003E+1,3.8388130E+3,2.2347908E+1
19756083,9/10/2021,2:02:08 AM,4.4454060E+1,-5.3011059E+1,3.8334553E+3,2.2303719E+1
19756084,9/10/2021,2:02:08 AM,3.7484005E+1,-6.1210033E+1,3.8280977E+3,2.2215343E+1
19756085,9/10/2021,2:02:08 AM,2.7374762E+1,-6.5564903E+1,3.8307764E+3,2.2215343E+1
19756086,9/10/2021,2:02:09 AM,2.0697342E+1,-7.1478912E+1,3.8227397E+3,2.2149063E+1
19756087,9/10/2021,2:02:09 AM,1.4784824E+1,-7.3575699E+1,3.8289905E+3,2.2104874E+1
19756088,9/10/2021,2:02:09 AM,8.0634928E+0,-7.4543449E+1,3.8263115E+3,2.2082779E+1
19756089,9/10/2021,2:02:09 AM,1.1340411E+0,-7.4301514E+1,3.8280977E+3,2.1972313E+1
19756090,9/10/2021,2:02:09 AM,-8.6003580E+0,-7.3548813E+1,3.8227397E+3,2.1928123E+1
19756091,9/10/2021,2:02:09 AM,-1.8561298E+1,-7.1102562E+1,3.8227397E+3,2.1883938E+1
