TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 11:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14051205,2/10/2021,11:34:00 AM,-8.3219200E+1,6.1731037E+1,3.8729314E+3,0.0000000E+0
14051206,2/10/2021,11:34:01 AM,-8.8006493E+1,6.0279808E+1,3.8666816E+3,0.0000000E+0
14051207,2/10/2021,11:34:01 AM,-9.5267235E+1,6.0656055E+1,3.8702527E+3,0.0000000E+0
14051208,2/10/2021,11:34:01 AM,-1.0199605E+2,5.7699844E+1,3.8666816E+3,0.0000000E+0
14051209,2/10/2021,11:34:01 AM,-1.0532056E+2,5.1814297E+1,3.8640032E+3,0.0000000E+0
14051210,2/10/2021,11:34:01 AM,-1.0236839E+2,4.5230015E+1,3.8622178E+3,0.0000000E+0
14051211,2/10/2021,11:34:01 AM,-1.0040028E+2,4.1467564E+1,3.8684673E+3,0.0000000E+0
14051212,2/10/2021,11:34:01 AM,-9.7049171E+1,3.3109550E+1,3.8613250E+3,0.0000000E+0
14051213,2/10/2021,11:34:01 AM,-9.4469353E+1,2.4859039E+1,3.8577539E+3,0.0000000E+0
14051214,2/10/2021,11:34:01 AM,-8.6357536E+1,1.6793716E+1,3.8631106E+3,0.0000000E+0
14051215,2/10/2021,11:34:01 AM,-7.5133980E+1,8.3583097E+0,3.8595393E+3,0.0000000E+0
14051216,2/10/2021,11:34:02 AM,-6.3112545E+1,-1.0092952E+0,3.8595393E+3,0.0000000E+0
14051217,2/10/2021,11:34:02 AM,-5.0931534E+1,-1.1771818E+1,3.8595393E+3,0.0000000E+0
14051218,2/10/2021,11:34:02 AM,-4.4016544E+1,-1.9768572E+1,3.8523972E+3,0.0000000E+0
14051219,2/10/2021,11:34:02 AM,-3.6835598E+1,-2.5826525E+1,3.8541826E+3,0.0000000E+0
14051220,2/10/2021,11:34:02 AM,-2.6409929E+1,-2.9535223E+1,3.8595393E+3,0.0000000E+0
14051221,2/10/2021,11:34:02 AM,-1.5714618E+1,-3.0932705E+1,3.8613250E+3,0.0000000E+0
14051222,2/10/2021,11:34:02 AM,-6.0301194E+0,-3.4668282E+1,3.8595393E+3,0.0000000E+0
14051223,2/10/2021,11:34:02 AM,-2.4412346E+0,-3.6522629E+1,3.8595393E+3,0.0000000E+0
14051224,2/10/2021,11:34:02 AM,-1.9967254E+0,-3.6119511E+1,3.8568611E+3,0.0000000E+0
14051225,2/10/2021,11:34:02 AM,4.8935623E+0,-3.6307632E+1,3.8577539E+3,0.0000000E+0
14051226,2/10/2021,11:34:03 AM,1.7822002E+1,-3.4372662E+1,3.8702527E+3,0.0000000E+0
14051227,2/10/2021,11:34:03 AM,2.9362097E+1,-3.3673920E+1,3.8711455E+3,0.0000000E+0
14051228,2/10/2021,11:34:03 AM,3.3351509E+1,-4.0446327E+1,3.8541826E+3,0.0000000E+0
14051229,2/10/2021,11:34:03 AM,3.1117435E+1,-3.6522629E+1,3.8595393E+3,0.0000000E+0
14051230,2/10/2021,11:34:03 AM,3.0718494E+1,-3.0798332E+1,3.8684673E+3,0.0000000E+0
14051231,2/10/2021,11:34:03 AM,3.7420712E+1,-2.8621487E+1,3.8631106E+3,0.0000000E+0
14051232,2/10/2021,11:34:03 AM,4.2633549E+1,-2.4133423E+1,3.8702527E+3,0.0000000E+0
14051233,2/10/2021,11:34:03 AM,4.1356937E+1,-1.7338707E+1,3.8640032E+3,0.0000000E+0
14051234,2/10/2021,11:34:03 AM,3.5160042E+1,-1.0195330E+1,3.8648960E+3,0.0000000E+0
14051235,2/10/2021,11:34:03 AM,3.1436592E+1,-7.7997059E-1,3.8684673E+3,0.0000000E+0
14051236,2/10/2021,11:34:04 AM,2.9415287E+1,7.5022745E+0,3.8720386E+3,0.0000000E+0
14051237,2/10/2021,11:34:04 AM,3.1250420E+1,1.2614561E+1,3.8720386E+3,0.0000000E+0
14051238,2/10/2021,11:34:04 AM,3.1383398E+1,1.6567743E+1,3.8738242E+3,0.0000000E+0
14051239,2/10/2021,11:34:04 AM,3.1011051E+1,2.0651194E+1,3.8756096E+3,0.0000000E+0
14051240,2/10/2021,11:34:04 AM,2.5452469E+1,2.3972176E+1,3.8711455E+3,0.0000000E+0
14051241,2/10/2021,11:34:04 AM,2.2101360E+1,2.7519627E+1,3.8773953E+3,0.0000000E+0
14051242,2/10/2021,11:34:04 AM,2.4415220E+1,2.6525265E+1,3.8791809E+3,0.0000000E+0
14051243,2/10/2021,11:34:04 AM,2.7500368E+1,2.0774094E+1,3.8765024E+3,0.0000000E+0
14051244,2/10/2021,11:34:04 AM,2.7048233E+1,1.2125399E+1,3.8702527E+3,0.0000000E+0
14051245,2/10/2021,11:34:04 AM,2.6143967E+1,4.7102208E+0,3.8684673E+3,0.0000000E+0
14051246,2/10/2021,11:34:05 AM,2.4255644E+1,-2.8783350E+0,3.8720386E+3,0.0000000E+0
14051247,2/10/2021,11:34:05 AM,2.4362028E+1,-1.2340736E+1,3.8693599E+3,0.0000000E+0
14051248,2/10/2021,11:34:05 AM,2.5266294E+1,-2.5181534E+1,3.8622178E+3,0.0000000E+0
14051249,2/10/2021,11:34:05 AM,2.6835464E+1,-3.8081360E+1,3.8577539E+3,0.0000000E+0
14051250,2/10/2021,11:34:05 AM,2.3510954E+1,-4.5821255E+1,3.8541826E+3,0.0000000E+0
14051251,2/10/2021,11:34:05 AM,2.2021570E+1,-4.8481842E+1,3.8622178E+3,0.0000000E+0
14051252,2/10/2021,11:34:05 AM,1.8850700E+1,-5.0846809E+1,3.8595393E+3,0.0000000E+0
14051253,2/10/2021,11:34:05 AM,1.6496008E+1,-5.6167992E+1,3.8550754E+3,0.0000000E+0
14051254,2/10/2021,11:34:05 AM,1.3791399E+1,-5.8667332E+1,3.8541826E+3,0.0000000E+0
14051255,2/10/2021,11:34:05 AM,6.0169649E+0,-5.6759232E+1,3.8541826E+3,0.0000000E+0
14051256,2/10/2021,11:34:06 AM,-4.7097363E+0,-5.1706799E+1,3.8577539E+3,0.0000000E+0
14051257,2/10/2021,11:34:06 AM,-1.3238901E+1,-4.6600616E+1,3.8568611E+3,0.0000000E+0
14051258,2/10/2021,11:34:06 AM,-2.4441816E+1,-4.0473202E+1,3.8559683E+3,0.0000000E+0
14051259,2/10/2021,11:34:06 AM,-3.2792992E+1,-3.5178898E+1,3.8541826E+3,0.0000000E+0
14051260,2/10/2021,11:34:06 AM,-4.3830372E+1,-2.5934023E+1,3.8532898E+3,0.0000000E+0
14051261,2/10/2021,11:34:06 AM,-5.7607155E+1,-1.1035416E+1,3.8631106E+3,0.0000000E+0
14051262,2/10/2021,11:34:06 AM,-7.2235008E+1,2.5244479E+0,3.8613250E+3,0.0000000E+0
14051263,2/10/2021,11:34:06 AM,-8.4229851E+1,1.2851168E+1,3.8631106E+3,0.0000000E+0
14051264,2/10/2021,11:34:06 AM,-9.4655518E+1,1.9473480E+1,3.8568611E+3,0.0000000E+0
14051265,2/10/2021,11:34:06 AM,-1.0292690E+2,2.4939661E+1,3.8577539E+3,0.0000000E+0
14051266,2/10/2021,11:34:07 AM,-1.1111851E+2,3.5555145E+1,3.8631106E+3,0.0000000E+0
14051267,2/10/2021,11:34:07 AM,-1.1806008E+2,4.4477520E+1,3.8640032E+3,0.0000000E+0
14051268,2/10/2021,11:34:07 AM,-1.2135801E+2,5.0739311E+1,3.8648960E+3,0.0000000E+0
14051269,2/10/2021,11:34:07 AM,-1.1888457E+2,5.2432411E+1,3.8648960E+3,0.0000000E+0
14051270,2/10/2021,11:34:07 AM,-1.1361855E+2,5.2943027E+1,3.8622178E+3,0.0000000E+0
14051271,2/10/2021,11:34:07 AM,-1.1005466E+2,5.7081726E+1,3.8631106E+3,0.0000000E+0
14051272,2/10/2021,11:34:07 AM,-1.0508118E+2,6.3209145E+1,3.8720386E+3,0.0000000E+0
14051273,2/10/2021,11:34:07 AM,-1.0048006E+2,6.3639137E+1,3.8675745E+3,0.0000000E+0
14051274,2/10/2021,11:34:07 AM,-8.7846924E+1,5.6786102E+1,3.8666816E+3,0.0000000E+0
14051275,2/10/2021,11:34:07 AM,-7.2181816E+1,5.2136791E+1,3.8648960E+3,0.0000000E+0
14051276,2/10/2021,11:34:08 AM,-5.6383736E+1,4.7138111E+1,3.8675745E+3,0.0000000E+0
14051277,2/10/2021,11:34:08 AM,-3.9814362E+1,4.1709435E+1,3.8648960E+3,0.0000000E+0
14051278,2/10/2021,11:34:08 AM,-2.5133316E+1,4.0741947E+1,3.8711455E+3,0.0000000E+0
14051279,2/10/2021,11:34:08 AM,-1.0723721E+1,3.8215733E+1,3.8684673E+3,0.0000000E+0
14051280,2/10/2021,11:34:08 AM,6.7825694E+0,3.1631445E+1,3.8648960E+3,0.0000000E+0
14051281,2/10/2021,11:34:08 AM,2.9521671E+1,3.1550821E+1,3.8809663E+3,0.0000000E+0
14051282,2/10/2021,11:34:08 AM,4.8564480E+1,2.8970858E+1,3.8720386E+3,0.0000000E+0
14051283,2/10/2021,11:34:08 AM,6.1197628E+1,2.7304630E+1,3.8756096E+3,0.0000000E+0
14051284,2/10/2021,11:34:08 AM,7.8697861E+1,2.4402168E+1,3.8756096E+3,0.0000000E+0
14051285,2/10/2021,11:34:08 AM,9.5825752E+1,1.8848732E+1,3.8854302E+3,0.0000000E+0
14051286,2/10/2021,11:34:09 AM,1.0460246E+2,1.6565086E+1,3.8827520E+3,0.0000000E+0
14051287,2/10/2021,11:34:09 AM,1.0446948E+2,9.7380686E+0,3.8738242E+3,0.0000000E+0
14051288,2/10/2021,11:34:09 AM,1.0662376E+2,4.8391256E+0,3.8791809E+3,0.0000000E+0
14051289,2/10/2021,11:34:09 AM,1.0715569E+2,-7.0610672E-1,3.8809663E+3,0.0000000E+0
14051290,2/10/2021,11:34:09 AM,1.0760782E+2,-8.1190453E+0,3.8738242E+3,0.0000000E+0
14051291,2/10/2021,11:34:09 AM,1.0412373E+2,-1.6030729E+1,3.8782881E+3,0.0000000E+0
14051292,2/10/2021,11:34:09 AM,9.2660820E+1,-2.3300308E+1,3.8702527E+3,0.0000000E+0
14051293,2/10/2021,11:34:09 AM,8.0267029E+1,-3.3378300E+1,3.8631106E+3,0.0000000E+0
14051294,2/10/2021,11:34:09 AM,7.5399948E+1,-4.2865044E+1,3.8648960E+3,0.0000000E+0
14051295,2/10/2021,11:34:09 AM,6.7075363E+1,-5.0148071E+1,3.8613250E+3,0.0000000E+0
14051296,2/10/2021,11:34:10 AM,5.8139076E+1,-5.6490482E+1,3.8648960E+3,0.0000000E+0
14051297,2/10/2021,11:34:10 AM,4.6995308E+1,-6.6030983E+1,3.8523972E+3,0.0000000E+0
14051298,2/10/2021,11:34:10 AM,3.2899376E+1,-7.1164040E+1,3.8532898E+3,0.0000000E+0
14051299,2/10/2021,11:34:10 AM,2.0425804E+1,-7.6243340E+1,3.8515044E+3,0.0000000E+0
14051300,2/10/2021,11:34:10 AM,1.2323333E+1,-7.8097694E+1,3.8532898E+3,0.0000000E+0
14051301,2/10/2021,11:34:10 AM,5.8670011E+0,-7.8930801E+1,3.8577539E+3,0.0000000E+0
14051302,2/10/2021,11:34:10 AM,-1.2470666E+1,-7.6028343E+1,3.8541826E+3,0.0000000E+0
14051303,2/10/2021,11:34:10 AM,-2.8670597E+1,-7.7022705E+1,3.8461475E+3,0.0000000E+0
14051304,2/10/2021,11:34:10 AM,-4.4229313E+1,-7.2158394E+1,3.8506116E+3,0.0000000E+0
14051305,2/10/2021,11:34:10 AM,-5.9256111E+1,-6.5708481E+1,3.8523972E+3,0.0000000E+0
14051306,2/10/2021,11:34:11 AM,-7.6676559E+1,-5.6947353E+1,3.8506116E+3,0.0000000E+0
14051307,2/10/2021,11:34:11 AM,-9.2208679E+1,-5.0578068E+1,3.8488257E+3,0.0000000E+0
14051308,2/10/2021,11:34:11 AM,-1.1098553E+2,-4.1655685E+1,3.8452546E+3,0.0000000E+0
14051309,2/10/2021,11:34:11 AM,-1.2329951E+2,-3.2464561E+1,3.8506116E+3,0.0000000E+0
14051310,2/10/2021,11:34:11 AM,-1.3446988E+2,-2.2171576E+1,3.8416836E+3,0.0000000E+0
14051311,2/10/2021,11:34:11 AM,-1.3978911E+2,-8.4300890E+0,3.8541826E+3,0.0000000E+0
14051312,2/10/2021,11:34:11 AM,-1.4649132E+2,4.8431287E+0,3.8515044E+3,0.0000000E+0
14051313,2/10/2021,11:34:11 AM,-1.4529449E+2,1.4012931E+1,3.8523972E+3,0.0000000E+0
14051314,2/10/2021,11:34:11 AM,-1.3832631E+2,2.3918427E+1,3.8541826E+3,0.0000000E+0
14051315,2/10/2021,11:34:11 AM,-1.2284738E+2,3.2383938E+1,3.8595393E+3,0.0000000E+0
14051316,2/10/2021,11:34:12 AM,-1.0659717E+2,4.0607574E+1,3.8666816E+3,0.0000000E+0
14051317,2/10/2021,11:34:12 AM,-8.9735245E+1,4.5740631E+1,3.8631106E+3,0.0000000E+0
14051318,2/10/2021,11:34:12 AM,-6.8724319E+1,5.0121197E+1,3.8720386E+3,0.0000000E+0
14051319,2/10/2021,11:34:12 AM,-4.2606953E+1,5.3399899E+1,3.8675745E+3,0.0000000E+0
14051320,2/10/2021,11:34:12 AM,-1.8603394E+1,5.7242973E+1,3.8809663E+3,0.0000000E+0
14051321,2/10/2021,11:34:12 AM,8.2216940E+0,5.9581066E+1,3.8791809E+3,0.0000000E+0
14051322,2/10/2021,11:34:12 AM,2.6436523E+1,6.0871052E+1,3.8827520E+3,0.0000000E+0
14051323,2/10/2021,11:34:12 AM,4.3458027E+1,6.0951675E+1,3.8791809E+3,0.0000000E+0
14051324,2/10/2021,11:34:12 AM,5.5319885E+1,6.2913521E+1,3.8845376E+3,0.0000000E+0
14051325,2/10/2021,11:34:12 AM,6.7128555E+1,6.2349155E+1,3.8827520E+3,0.0000000E+0
14051326,2/10/2021,11:34:13 AM,7.6915924E+1,6.0682926E+1,3.8845376E+3,0.0000000E+0
14051327,2/10/2021,11:34:13 AM,8.1676620E+1,5.8371712E+1,3.8845376E+3,0.0000000E+0
14051328,2/10/2021,11:34:13 AM,8.0931938E+1,5.4985508E+1,3.8791809E+3,0.0000000E+0
14051329,2/10/2021,11:34:13 AM,7.9362762E+1,5.0148071E+1,3.8827520E+3,0.0000000E+0
14051330,2/10/2021,11:34:13 AM,7.7953163E+1,4.1037571E+1,3.8747168E+3,0.0000000E+0
14051331,2/10/2021,11:34:13 AM,7.8990417E+1,3.1980818E+1,3.8809663E+3,0.0000000E+0
14051332,2/10/2021,11:34:13 AM,7.7580826E+1,2.3649679E+1,3.8765024E+3,0.0000000E+0
14051333,2/10/2021,11:34:13 AM,7.4788231E+1,1.2290225E+1,3.8747168E+3,0.0000000E+0
14051334,2/10/2021,11:34:13 AM,7.1383934E+1,2.1889758E+0,3.8720386E+3,0.0000000E+0
14051335,2/10/2021,11:34:13 AM,6.7527504E+1,-8.0711927E+0,3.8702527E+3,0.0000000E+0
14051336,2/10/2021,11:34:14 AM,6.3963623E+1,-1.7641777E+1,3.8648960E+3,0.0000000E+0
14051337,2/10/2021,11:34:14 AM,5.8431633E+1,-2.5692152E+1,3.8666816E+3,0.0000000E+0
14051338,2/10/2021,11:34:14 AM,4.9628323E+1,-3.1282076E+1,3.8648960E+3,0.0000000E+0
14051339,2/10/2021,11:34:14 AM,3.5665371E+1,-3.5420769E+1,3.8595393E+3,0.0000000E+0
14051340,2/10/2021,11:34:14 AM,2.1383265E+1,-3.8565102E+1,3.8595393E+3,0.0000000E+0
14051341,2/10/2021,11:34:14 AM,5.6723113E+0,-4.0070084E+1,3.8550754E+3,0.0000000E+0
14051342,2/10/2021,11:34:14 AM,-9.9817953E+0,-3.8941349E+1,3.8550754E+3,0.0000000E+0
14051343,2/10/2021,11:34:14 AM,-2.7979099E+1,-3.5340145E+1,3.8568611E+3,0.0000000E+0
14051344,2/10/2021,11:34:14 AM,-4.7607018E+1,-3.0126467E+1,3.8532898E+3,0.0000000E+0
14051345,2/10/2021,11:34:14 AM,-6.7979630E+1,-2.4321545E+1,3.8577539E+3,0.0000000E+0
14051346,2/10/2021,11:34:15 AM,-8.5852211E+1,-1.9393724E+1,3.8515044E+3,0.0000000E+0
14051347,2/10/2021,11:34:15 AM,-1.0141093E+2,-1.4222951E+1,3.8541826E+3,0.0000000E+0
14051348,2/10/2021,11:34:15 AM,-1.1173022E+2,-9.2063704E+0,3.8550754E+3,0.0000000E+0
14051349,2/10/2021,11:34:15 AM,-1.2103886E+2,-5.2706757E+0,3.8559683E+3,0.0000000E+0
14051350,2/10/2021,11:34:15 AM,-1.2476230E+2,-3.0897062E+0,3.8559683E+3,0.0000000E+0
14051351,2/10/2021,11:34:15 AM,-1.2707616E+2,-1.8671147E+0,3.8541826E+3,0.0000000E+0
14051352,2/10/2021,11:34:15 AM,-1.2412400E+2,-2.4211640E+0,3.8577539E+3,0.0000000E+0
14051353,2/10/2021,11:34:15 AM,-1.1614517E+2,-5.8460317E+0,3.8523972E+3,0.0000000E+0
14051354,2/10/2021,11:34:15 AM,-1.0548013E+2,-7.1593280E+0,3.8577539E+3,0.0000000E+0
14051355,2/10/2021,11:34:15 AM,-9.5453400E+1,-9.5094385E+0,3.8532898E+3,0.0000000E+0
14051356,2/10/2021,11:34:16 AM,-8.1942589E+1,-1.1984498E+1,3.8559683E+3,0.0000000E+0
14051357,2/10/2021,11:34:16 AM,-7.0266899E+1,-1.1742575E+1,3.8595393E+3,0.0000000E+0
14051358,2/10/2021,11:34:16 AM,-5.7341194E+1,-1.4020905E+1,3.8550754E+3,0.0000000E+0
14051359,2/10/2021,11:34:16 AM,-4.2606953E+1,-1.5592076E+1,3.8577539E+3,0.0000000E+0
14051360,2/10/2021,11:34:16 AM,-2.6569504E+1,-1.4624383E+1,3.8613250E+3,0.0000000E+0
14051361,2/10/2021,11:34:16 AM,-1.1749788E+1,-1.2489613E+1,3.8666816E+3,0.0000000E+0
14051362,2/10/2021,11:34:16 AM,4.4847088E+0,-1.1604333E+1,3.8684673E+3,0.0000000E+0
14051363,2/10/2021,11:34:16 AM,1.9405830E+1,-1.2688999E+1,3.8684673E+3,0.0000000E+0
14051364,2/10/2021,11:34:16 AM,3.0745092E+1,-1.4440948E+1,3.8684673E+3,0.0000000E+0
14051365,2/10/2021,11:34:16 AM,4.3644199E+1,-1.7197807E+1,3.8675745E+3,0.0000000E+0
14051366,2/10/2021,11:34:17 AM,5.6702885E+1,-1.8537689E+1,3.8720386E+3,0.0000000E+0
14051367,2/10/2021,11:34:17 AM,6.5240234E+1,-1.9462845E+1,3.8720386E+3,0.0000000E+0
14051368,2/10/2021,11:34:17 AM,7.3671196E+1,-2.2305946E+1,3.8684673E+3,0.0000000E+0
14051369,2/10/2021,11:34:17 AM,7.8724457E+1,-2.4160297E+1,3.8666816E+3,0.0000000E+0
14051370,2/10/2021,11:34:17 AM,8.1836197E+1,-2.3434683E+1,3.8684673E+3,0.0000000E+0
14051371,2/10/2021,11:34:17 AM,8.2979828E+1,-2.1284712E+1,3.8675745E+3,0.0000000E+0
14051372,2/10/2021,11:34:17 AM,8.1277687E+1,-1.6886765E+1,3.8675745E+3,0.0000000E+0
14051373,2/10/2021,11:34:17 AM,7.7341461E+1,-1.0950343E+1,3.8702527E+3,0.0000000E+0
14051374,2/10/2021,11:34:17 AM,7.3378639E+1,-5.1537805E+0,3.8666816E+3,0.0000000E+0
14051375,2/10/2021,11:34:17 AM,6.7953033E+1,1.2978528E+0,3.8684673E+3,0.0000000E+0
14051376,2/10/2021,11:34:18 AM,6.3990215E+1,7.4278364E+0,3.8684673E+3,0.0000000E+0
14051377,2/10/2021,11:34:18 AM,5.7075230E+1,1.5932364E+1,3.8729314E+3,0.0000000E+0
14051378,2/10/2021,11:34:18 AM,4.8112347E+1,2.3488432E+1,3.8720386E+3,0.0000000E+0
14051379,2/10/2021,11:34:18 AM,4.1915455E+1,3.0153339E+1,3.8791809E+3,0.0000000E+0
14051380,2/10/2021,11:34:18 AM,3.3005760E+1,3.5985138E+1,3.8738242E+3,0.0000000E+0
14051381,2/10/2021,11:34:18 AM,2.6356735E+1,3.8457603E+1,3.8729314E+3,0.0000000E+0
14051382,2/10/2021,11:34:18 AM,1.6198711E+1,4.5498756E+1,3.8765024E+3,0.0000000E+0
14051383,2/10/2021,11:34:18 AM,1.0498655E+0,5.2217415E+1,3.8773953E+3,0.0000000E+0
14051384,2/10/2021,11:34:18 AM,-1.5280513E+1,5.7753590E+1,3.8791809E+3,0.0000000E+0
14051385,2/10/2021,11:34:18 AM,-3.5160042E+1,6.1247295E+1,3.8756096E+3,0.0000000E+0
14051386,2/10/2021,11:34:19 AM,-5.3112415E+1,5.9822941E+1,3.8711455E+3,0.0000000E+0
14051387,2/10/2021,11:34:19 AM,-6.7926437E+1,5.6221737E+1,3.8666816E+3,0.0000000E+0
14051388,2/10/2021,11:34:19 AM,-8.4309639E+1,5.3211781E+1,3.8648960E+3,0.0000000E+0
14051389,2/10/2021,11:34:19 AM,-9.6783211E+1,5.0631813E+1,3.8711455E+3,0.0000000E+0
14051390,2/10/2021,11:34:19 AM,-1.0837911E+2,4.3536911E+1,3.8613250E+3,0.0000000E+0
14051391,2/10/2021,11:34:19 AM,-1.1452281E+2,3.0852081E+1,3.8559683E+3,0.0000000E+0
14051392,2/10/2021,11:34:19 AM,-1.1595900E+2,1.9640965E+1,3.8559683E+3,0.0000000E+0
14051393,2/10/2021,11:34:19 AM,-1.1361855E+2,9.2621984E+0,3.8523972E+3,0.0000000E+0
14051394,2/10/2021,11:34:19 AM,-1.0774080E+2,2.2161977E+0,3.8595393E+3,0.0000000E+0
14051395,2/10/2021,11:34:19 AM,-1.0071943E+2,-7.5713954E+0,3.8541826E+3,0.0000000E+0
14051396,2/10/2021,11:34:20 AM,-9.0027802E+1,-1.9670208E+1,3.8488257E+3,0.0000000E+0
14051397,2/10/2021,11:34:20 AM,-7.7581116E+1,-2.8944090E+1,3.8506116E+3,0.0000000E+0
14051398,2/10/2021,11:34:20 AM,-6.5639420E+1,-3.3459045E+1,3.8506116E+3,0.0000000E+0
14051399,2/10/2021,11:34:20 AM,-5.4096668E+1,-3.2276558E+1,3.8604321E+3,0.0000000E+0
14051400,2/10/2021,11:34:20 AM,-4.6915695E+1,-3.3405296E+1,3.8586465E+3,0.0000000E+0
14051401,2/10/2021,11:34:20 AM,-4.1330494E+1,-3.6227142E+1,3.8515044E+3,0.0000000E+0
14051402,2/10/2021,11:34:20 AM,-3.0160089E+1,-3.6845264E+1,3.8595393E+3,0.0000000E+0
14051403,2/10/2021,11:34:20 AM,-1.8514181E+1,-3.7866505E+1,3.8577539E+3,0.0000000E+0
14051404,2/10/2021,11:34:20 AM,-6.7800264E+0,-3.6415268E+1,3.8666816E+3,0.0000000E+0
14051405,2/10/2021,11:34:20 AM,7.8984433E-1,-3.7221508E+1,3.8613250E+3,0.0000000E+0
14051406,2/10/2021,11:34:21 AM,1.2597115E+1,-4.0742100E+1,3.8613250E+3,0.0000000E+0
14051407,2/10/2021,11:34:21 AM,2.5372774E+1,-4.5310802E+1,3.8613250E+3,0.0000000E+0
14051408,2/10/2021,11:34:21 AM,3.8591084E+1,-4.8374523E+1,3.8604321E+3,0.0000000E+0
14051409,2/10/2021,11:34:21 AM,5.1224281E+1,-4.9315140E+1,3.8666816E+3,0.0000000E+0
14051410,2/10/2021,11:34:21 AM,5.9442505E+1,-4.9987007E+1,3.8604321E+3,0.0000000E+0
14051411,2/10/2021,11:34:21 AM,6.4389397E+1,-4.8535774E+1,3.8657888E+3,0.0000000E+0
14051412,2/10/2021,11:34:21 AM,7.0001198E+1,-4.6573917E+1,3.8595393E+3,0.0000000E+0
14051413,2/10/2021,11:34:21 AM,7.3299126E+1,-4.2273960E+1,3.8648960E+3,0.0000000E+0
14051414,2/10/2021,11:34:21 AM,7.8352402E+1,-3.5152153E+1,3.8666816E+3,0.0000000E+0
14051415,2/10/2021,11:34:21 AM,7.6517265E+1,-2.7224108E+1,3.8702527E+3,0.0000000E+0
14051416,2/10/2021,11:34:22 AM,7.3378914E+1,-1.9401953E+1,3.8684673E+3,0.0000000E+0
14051417,2/10/2021,11:34:22 AM,6.7554344E+1,-1.1947434E+1,3.8684673E+3,0.0000000E+0
14051418,2/10/2021,11:34:22 AM,6.1649990E+1,-4.3963165E+0,3.8684673E+3,0.0000000E+0
14051419,2/10/2021,11:34:22 AM,5.6330753E+1,4.9199347E+0,3.8747168E+3,0.0000000E+0
14051420,2/10/2021,11:34:22 AM,4.8405083E+1,1.4241746E+1,3.8747168E+3,0.0000000E+0
14051421,2/10/2021,11:34:22 AM,3.8883644E+1,2.0247366E+1,3.8738242E+3,0.0000000E+0
14051422,2/10/2021,11:34:22 AM,2.9335608E+1,2.4993504E+1,3.8747168E+3,0.0000000E+0
14051423,2/10/2021,11:34:22 AM,2.1862076E+1,2.8352844E+1,3.8747168E+3,0.0000000E+0
14051424,2/10/2021,11:34:22 AM,1.5704299E+1,3.0126577E+1,3.8720386E+3,0.0000000E+0
14051425,2/10/2021,11:34:22 AM,5.1251421E+0,3.2518429E+1,3.8738242E+3,0.0000000E+0
14051426,2/10/2021,11:34:23 AM,-5.4806318E+0,3.5152153E+1,3.8720386E+3,0.0000000E+0
14051427,2/10/2021,11:34:23 AM,-1.6548841E+1,3.5555275E+1,3.8702527E+3,0.0000000E+0
14051428,2/10/2021,11:34:23 AM,-2.5532352E+1,3.4211536E+1,3.8720386E+3,0.0000000E+0
14051429,2/10/2021,11:34:23 AM,-3.5612309E+1,3.2652805E+1,3.8648960E+3,0.0000000E+0
14051430,2/10/2021,11:34:23 AM,-4.6410366E+1,3.0019079E+1,3.8666816E+3,0.0000000E+0
14051431,2/10/2021,11:34:23 AM,-5.8006313E+1,2.9992205E+1,3.8613250E+3,0.0000000E+0
14051432,2/10/2021,11:34:23 AM,-7.0612907E+1,3.1604689E+1,3.8657888E+3,0.0000000E+0
14051433,2/10/2021,11:34:23 AM,-8.0559891E+1,3.1389692E+1,3.8613250E+3,0.0000000E+0
14051434,2/10/2021,11:34:23 AM,-8.5879128E+1,2.8890339E+1,3.8613250E+3,0.0000000E+0
14051435,2/10/2021,11:34:23 AM,-9.3060104E+1,2.7519730E+1,3.8595393E+3,0.0000000E+0
14051436,2/10/2021,11:34:24 AM,-1.0024107E+2,2.5154753E+1,3.8595393E+3,0.0000000E+0
14051437,2/10/2021,11:34:24 AM,-1.0601245E+2,2.3461645E+1,3.8577539E+3,0.0000000E+0
14051438,2/10/2021,11:34:24 AM,-1.0957634E+2,2.1956659E+1,3.8595393E+3,0.0000000E+0
14051439,2/10/2021,11:34:24 AM,-1.0944337E+2,1.8303980E+1,3.8577539E+3,0.0000000E+0
14051440,2/10/2021,11:34:24 AM,-1.0412412E+2,1.4552794E+1,3.8595393E+3,0.0000000E+0
14051441,2/10/2021,11:34:24 AM,-9.8272957E+1,1.2287726E+1,3.8622178E+3,0.0000000E+0
14051442,2/10/2021,11:34:24 AM,-9.2980309E+1,8.4275408E+0,3.8595393E+3,0.0000000E+0
14051443,2/10/2021,11:34:24 AM,-8.5320610E+1,3.0096071E+0,3.8595393E+3,0.0000000E+0
14051444,2/10/2021,11:34:24 AM,-8.0533287E+1,-1.6615644E+0,3.8577539E+3,0.0000000E+0
14051445,2/10/2021,11:34:24 AM,-7.4442764E+1,-5.3218565E+0,3.8595393E+3,0.0000000E+0
14051446,2/10/2021,11:34:25 AM,-6.6756462E+1,-9.7966833E+0,3.8568611E+3,0.0000000E+0
14051447,2/10/2021,11:34:25 AM,-6.2208511E+1,-1.1612459E+1,3.8523972E+3,0.0000000E+0
