TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 01:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15439037,4/10/2021,2:07:04 AM,-1.7894974E+1,-6.9590588E+0,3.8342554E+3,2.2369999E+1
15439038,4/10/2021,2:07:04 AM,-1.5679154E+1,-1.1338718E+1,3.8333623E+3,2.2414188E+1
15439039,4/10/2021,2:07:04 AM,-1.4137029E+1,-1.7601072E+1,3.8280046E+3,2.2458374E+1
15439040,4/10/2021,2:07:04 AM,-1.1881737E+1,-2.1129887E+1,3.8297908E+3,2.2436283E+1
15439041,4/10/2021,2:07:04 AM,-9.8711834E+0,-2.3495575E+1,3.8315764E+3,2.2414188E+1
15439042,4/10/2021,2:07:04 AM,-8.6474829E+0,-2.6452682E+1,3.8315764E+3,2.2414188E+1
15439043,4/10/2021,2:07:04 AM,-7.9764214E+0,-3.0243158E+1,3.8288979E+3,2.2436283E+1
15439044,4/10/2021,2:07:04 AM,-7.4711514E+0,-3.3495979E+1,3.8280046E+3,2.2436283E+1
15439045,4/10/2021,2:07:04 AM,-5.1460752E+0,-3.5700367E+1,3.8271118E+3,2.2458374E+1
15439046,4/10/2021,2:07:05 AM,-3.4177737E+0,-3.6533733E+1,3.8297908E+3,2.2480469E+1
15439047,4/10/2021,2:07:05 AM,-1.1678805E+0,-3.7877876E+1,3.8315764E+3,2.2480469E+1
15439048,4/10/2021,2:07:05 AM,8.5961288E-1,-3.9867203E+1,3.8297908E+3,2.2458374E+1
15439049,4/10/2021,2:07:05 AM,1.7346411E+0,-4.2259773E+1,3.8262190E+3,2.2458374E+1
15439050,4/10/2021,2:07:05 AM,2.8329566E+0,-4.3361969E+1,3.8262190E+3,2.2458374E+1
15439051,4/10/2021,2:07:05 AM,3.4256983E+0,-4.1291992E+1,3.8297908E+3,2.2436283E+1
15439052,4/10/2021,2:07:05 AM,3.0080845E+0,-3.7743462E+1,3.8297908E+3,2.2414188E+1
15439053,4/10/2021,2:07:05 AM,1.4446098E+0,-3.3979866E+1,3.8315764E+3,2.2414188E+1
15439054,4/10/2021,2:07:05 AM,-2.4074187E+0,-3.1452885E+1,3.8297908E+3,2.2392094E+1
15439055,4/10/2021,2:07:05 AM,-6.1421866E+0,-2.9248495E+1,3.8288979E+3,2.2369999E+1
15439056,4/10/2021,2:07:06 AM,-9.5396004E+0,-2.5484900E+1,3.8297908E+3,2.2347908E+1
15439057,4/10/2021,2:07:06 AM,-1.3344914E+1,-2.0296520E+1,3.8324695E+3,2.2347908E+1
15439058,4/10/2021,2:07:06 AM,-1.8084450E+1,-1.6080025E+1,3.8333623E+3,2.2325813E+1
15439059,4/10/2021,2:07:06 AM,-2.2241100E+1,-1.3958005E+1,3.8306836E+3,2.2325813E+1
15439060,4/10/2021,2:07:06 AM,-2.4901520E+1,-1.2139130E+1,3.8297908E+3,2.2303719E+1
15439061,4/10/2021,2:07:06 AM,-2.5513414E+1,-9.7910786E+0,3.8315764E+3,2.2281624E+1
15439062,4/10/2021,2:07:06 AM,-2.6763811E+1,-6.6692085E+0,3.8333623E+3,2.2281624E+1
15439063,4/10/2021,2:07:06 AM,-2.9104982E+1,-3.9812515E+0,3.8333623E+3,2.2303719E+1
15439064,4/10/2021,2:07:06 AM,-3.2031441E+1,-2.8786402E+0,3.8315764E+3,2.2303719E+1
15439065,4/10/2021,2:07:06 AM,-3.3920338E+1,-2.5991838E+0,3.8306836E+3,2.2281624E+1
15439066,4/10/2021,2:07:07 AM,-3.4212986E+1,-1.9858212E+0,3.8324695E+3,2.2281624E+1
15439067,4/10/2021,2:07:07 AM,-3.3760712E+1,-8.0620950E-1,3.8351482E+3,2.2281624E+1
15439068,4/10/2021,2:07:07 AM,-3.4292797E+1,-4.7044441E-1,3.8351482E+3,2.2281624E+1
15439069,4/10/2021,2:07:07 AM,-3.5064320E+1,-2.6824603E+0,3.8324695E+3,2.2281624E+1
15439070,4/10/2021,2:07:07 AM,-3.5330360E+1,-6.1985350E+0,3.8315764E+3,2.2281624E+1
15439071,4/10/2021,2:07:07 AM,-3.4665257E+1,-8.9507799E+0,3.8297908E+3,2.2281624E+1
15439072,4/10/2021,2:07:07 AM,-3.3760712E+1,-1.0721790E+1,3.8315764E+3,2.2281624E+1
15439073,4/10/2021,2:07:07 AM,-3.3388252E+1,-1.1535498E+1,3.8315764E+3,2.2303719E+1
15439074,4/10/2021,2:07:07 AM,-3.3813923E+1,-1.3535196E+1,3.8306836E+3,2.2303719E+1
15439075,4/10/2021,2:07:07 AM,-3.3308445E+1,-1.7234108E+1,3.8280046E+3,2.2303719E+1
15439076,4/10/2021,2:07:08 AM,-3.2111252E+1,-1.9707140E+1,3.8280046E+3,2.2303719E+1
15439077,4/10/2021,2:07:08 AM,-2.9690273E+1,-2.1479364E+1,3.8297908E+3,2.2303719E+1
15439078,4/10/2021,2:07:08 AM,-2.6976646E+1,-2.2689089E+1,3.8297908E+3,2.2303719E+1
15439079,4/10/2021,2:07:08 AM,-2.5220768E+1,-2.4248293E+1,3.8297908E+3,2.2303719E+1
15439080,4/10/2021,2:07:08 AM,-2.2719976E+1,-2.6667746E+1,3.8280046E+3,2.2281624E+1
15439081,4/10/2021,2:07:08 AM,-1.8644983E+1,-2.9060316E+1,3.8288979E+3,2.2259533E+1
15439082,4/10/2021,2:07:08 AM,-1.4202819E+1,-3.0350691E+1,3.8297908E+3,2.2259533E+1
15439083,4/10/2021,2:07:08 AM,-1.1939631E+1,-3.0780815E+1,3.8297908E+3,2.2281624E+1
15439084,4/10/2021,2:07:08 AM,-1.0655404E+1,-3.1318470E+1,3.8297908E+3,2.2281624E+1
15439085,4/10/2021,2:07:08 AM,-9.8027611E+0,-3.0915230E+1,3.8280046E+3,2.2281624E+1
15439086,4/10/2021,2:07:09 AM,-9.0422249E+0,-2.9463558E+1,3.8297908E+3,2.2281624E+1
15439087,4/10/2021,2:07:09 AM,-7.6632595E+0,-2.7339815E+1,3.8297908E+3,2.2281624E+1
15439088,4/10/2021,2:07:09 AM,-6.6448250E+0,-2.4382708E+1,3.8324695E+3,2.2325813E+1
15439089,4/10/2021,2:07:09 AM,-7.0053563E+0,-2.2474026E+1,3.8315764E+3,2.2369999E+1
15439090,4/10/2021,2:07:09 AM,-7.3132544E+0,-2.1560013E+1,3.8297908E+3,2.2369999E+1
15439091,4/10/2021,2:07:09 AM,-7.5264153E+0,-2.0066128E+1,3.8297908E+3,2.2369999E+1
15439092,4/10/2021,2:07:09 AM,-5.9369206E+0,-1.7162310E+1,3.8333623E+3,2.2369999E+1
15439093,4/10/2021,2:07:09 AM,-5.8395510E+0,-1.3902162E+1,3.8351482E+3,2.2392094E+1
15439094,4/10/2021,2:07:09 AM,-7.0027242E+0,-1.2955497E+1,3.8324695E+3,2.2414188E+1
15439095,4/10/2021,2:07:09 AM,-9.2343330E+0,-1.2040740E+1,3.8315764E+3,2.2392094E+1
15439096,4/10/2021,2:07:10 AM,-1.1434362E+1,-1.0463850E+1,3.8315764E+3,2.2369999E+1
15439097,4/10/2021,2:07:10 AM,-1.2573851E+1,-7.8179722E+0,3.8333623E+3,2.2392094E+1
15439098,4/10/2021,2:07:10 AM,-1.5029146E+1,-4.6370530E+0,3.8351482E+3,2.2414188E+1
15439099,4/10/2021,2:07:10 AM,-1.9152885E+1,-2.4590552E+0,3.8333623E+3,2.2436283E+1
15439100,4/10/2021,2:07:10 AM,-2.3730934E+1,-8.3474553E-1,3.8315764E+3,2.2414188E+1
15439101,4/10/2021,2:07:10 AM,-2.9051773E+1,6.4006048E-1,3.8315764E+3,2.2369999E+1
15439102,4/10/2021,2:07:10 AM,-3.2377296E+1,2.7945631E+0,3.8333623E+3,2.2369999E+1
15439103,4/10/2021,2:07:10 AM,-3.5170734E+1,4.5177431E+0,3.8342554E+3,2.2369999E+1
15439104,4/10/2021,2:07:10 AM,-3.6926613E+1,4.2591062E+0,3.8333623E+3,2.2369999E+1
15439105,4/10/2021,2:07:10 AM,-3.7990780E+1,2.7473197E+0,3.8315764E+3,2.2347908E+1
15439106,4/10/2021,2:07:11 AM,-3.7777946E+1,-3.2536406E-2,3.8297908E+3,2.2347908E+1
15439107,4/10/2021,2:07:11 AM,-3.4718468E+1,-1.5438792E+0,3.8342554E+3,2.2347908E+1
15439108,4/10/2021,2:07:11 AM,-3.0435192E+1,-3.6745703E+0,3.8333623E+3,2.2369999E+1
15439109,4/10/2021,2:07:11 AM,-2.6710604E+1,-8.4801064E+0,3.8315764E+3,2.2369999E+1
15439110,4/10/2021,2:07:11 AM,-2.3358477E+1,-1.2936882E+1,3.8297908E+3,2.2369999E+1
15439111,4/10/2021,2:07:11 AM,-2.0857683E+1,-1.5721037E+1,3.8315764E+3,2.2347908E+1
15439112,4/10/2021,2:07:11 AM,-1.8629194E+1,-1.8071747E+1,3.8315764E+3,2.2347908E+1
15439113,4/10/2021,2:07:11 AM,-1.7881815E+1,-2.0156540E+1,3.8315764E+3,2.2325813E+1
15439114,4/10/2021,2:07:11 AM,-1.7747604E+1,-2.3038567E+1,3.8297908E+3,2.2303719E+1
15439115,4/10/2021,2:07:11 AM,-1.7363388E+1,-2.5619314E+1,3.8297908E+3,2.2303719E+1
15439116,4/10/2021,2:07:12 AM,-1.8144978E+1,-2.7151634E+1,3.8297908E+3,2.2281624E+1
15439117,4/10/2021,2:07:12 AM,-1.7323914E+1,-2.9194729E+1,3.8288979E+3,2.2281624E+1
15439118,4/10/2021,2:07:12 AM,-1.7094963E+1,-3.0700167E+1,3.8306836E+3,2.2281624E+1
15439119,4/10/2021,2:07:12 AM,-1.5492311E+1,-3.3549744E+1,3.8280046E+3,2.2259533E+1
15439120,4/10/2021,2:07:12 AM,-1.3426493E+1,-3.6775681E+1,3.8280046E+3,2.2259533E+1
15439121,4/10/2021,2:07:12 AM,-1.0663299E+1,-3.9248898E+1,3.8280046E+3,2.2259533E+1
15439122,4/10/2021,2:07:12 AM,-6.5500865E+0,-4.1722118E+1,3.8262190E+3,2.2259533E+1
15439123,4/10/2021,2:07:12 AM,-2.6086972E+0,-4.3254440E+1,3.8288979E+3,2.2237438E+1
15439124,4/10/2021,2:07:12 AM,-1.7023343E-1,-4.4007156E+1,3.8262190E+3,2.2215343E+1
15439125,4/10/2021,2:07:12 AM,1.0325433E+0,-4.3227554E+1,3.8280046E+3,2.2237438E+1
15439126,4/10/2021,2:07:13 AM,1.4461945E+0,-4.1023163E+1,3.8297908E+3,2.2237438E+1
15439127,4/10/2021,2:07:13 AM,9.6597874E-1,-3.7797230E+1,3.8315764E+3,2.2237438E+1
15439128,4/10/2021,2:07:13 AM,-1.2974690E+0,-3.5297127E+1,3.8306836E+3,2.2281624E+1
15439129,4/10/2021,2:07:13 AM,-5.5113883E+0,-3.1802362E+1,3.8297908E+3,2.2325813E+1
15439130,4/10/2021,2:07:13 AM,-1.1579101E+1,-2.7662409E+1,3.8306836E+3,2.2303719E+1
15439131,4/10/2021,2:07:13 AM,-1.7447599E+1,-2.3737520E+1,3.8280046E+3,2.2325813E+1
15439132,4/10/2021,2:07:13 AM,-2.3385082E+1,-1.8513170E+1,3.8306836E+3,2.2325813E+1
15439133,4/10/2021,2:07:13 AM,-2.8705919E+1,-1.3295870E+1,3.8315764E+3,2.2325813E+1
15439134,4/10/2021,2:07:13 AM,-3.3654297E+1,-8.9853497E+0,3.8315764E+3,2.2325813E+1
15439135,4/10/2021,2:07:13 AM,-3.8256821E+1,-6.0974860E+0,3.8297908E+3,2.2347908E+1
15439136,4/10/2021,2:07:14 AM,-4.1342907E+1,-3.2341664E+0,3.8297908E+3,2.2392094E+1
15439137,4/10/2021,2:07:14 AM,-4.2327263E+1,-2.7575937E-1,3.8315764E+3,2.2392094E+1
15439138,4/10/2021,2:07:14 AM,-4.1635551E+1,1.7415973E+0,3.8315764E+3,2.2414188E+1
15439139,4/10/2021,2:07:14 AM,-3.9587032E+1,3.4471617E+0,3.8333623E+3,2.2436283E+1
15439140,4/10/2021,2:07:14 AM,-3.7618320E+1,3.4207373E+0,3.8315764E+3,2.2458374E+1
15439141,4/10/2021,2:07:14 AM,-3.5596405E+1,4.0204873E+0,3.8333623E+3,2.2502563E+1
15439142,4/10/2021,2:07:14 AM,-3.3095612E+1,5.0782576E+0,3.8342554E+3,2.2502563E+1
15439143,4/10/2021,2:07:14 AM,-2.9663668E+1,5.2680316E+0,3.8351482E+3,2.2502563E+1
15439144,4/10/2021,2:07:14 AM,-2.6976646E+1,5.4539661E+0,3.8369341E+3,2.2502563E+1
15439145,4/10/2021,2:07:14 AM,-2.5540020E+1,3.6473453E+0,3.8333623E+3,2.2480469E+1
15439146,4/10/2021,2:07:15 AM,-2.5087749E+1,2.1483703E+0,3.8333623E+3,2.2369999E+1
15439147,4/10/2021,2:07:15 AM,-2.4555666E+1,6.1285788E-1,3.8324695E+3,2.2347908E+1
15439148,4/10/2021,2:07:15 AM,-2.2852997E+1,-9.5475680E-1,3.8315764E+3,2.2325813E+1
15439149,4/10/2021,2:07:15 AM,-2.0432016E+1,-1.2054472E+0,3.8369341E+3,2.2281624E+1
15439150,4/10/2021,2:07:15 AM,-1.8534456E+1,-4.2118630E+0,3.8315764E+3,2.2303719E+1
15439151,4/10/2021,2:07:15 AM,-1.6242321E+1,-8.7699566E+0,3.8297908E+3,2.2281624E+1
15439152,4/10/2021,2:07:15 AM,-1.4226504E+1,-1.1535498E+1,3.8315764E+3,2.2281624E+1
15439153,4/10/2021,2:07:15 AM,-1.1005409E+1,-1.4067031E+1,3.8315764E+3,2.2281624E+1
15439154,4/10/2021,2:07:15 AM,-6.9316711E+0,-1.7071898E+1,3.8315764E+3,2.2281624E+1
15439155,4/10/2021,2:07:15 AM,-3.3686430E+0,-2.0430933E+1,3.8315764E+3,2.2281624E+1
15439156,4/10/2021,2:07:16 AM,-1.5286698E+0,-2.3979464E+1,3.8306836E+3,2.2303719E+1
15439157,4/10/2021,2:07:16 AM,1.1348896E-1,-2.6990337E+1,3.8297908E+3,2.2303719E+1
15439158,4/10/2021,2:07:16 AM,1.5143440E+0,-2.8603306E+1,3.8333623E+3,2.2303719E+1
15439159,4/10/2021,2:07:16 AM,2.9755948E+0,-3.0431339E+1,3.8315764E+3,2.2325813E+1
15439160,4/10/2021,2:07:16 AM,2.6427720E+0,-3.1426003E+1,3.8324695E+3,2.2303719E+1
15439161,4/10/2021,2:07:16 AM,1.1426917E+0,-3.2232487E+1,3.8306836E+3,2.2303719E+1
15439162,4/10/2021,2:07:16 AM,-9.1662121E-1,-3.2447548E+1,3.8297908E+3,2.2303719E+1
15439163,4/10/2021,2:07:16 AM,-3.3813219E+0,-3.1641064E+1,3.8297908E+3,2.2281624E+1
15439164,4/10/2021,2:07:16 AM,-5.5895476E+0,-3.0888348E+1,3.8315764E+3,2.2281624E+1
15439165,4/10/2021,2:07:16 AM,-7.5000997E+0,-3.1210939E+1,3.8297908E+3,2.2281624E+1
15439166,4/10/2021,2:07:17 AM,-1.0631720E+1,-3.1426003E+1,3.8280046E+3,2.2303719E+1
15439167,4/10/2021,2:07:17 AM,-1.4165977E+1,-3.1533533E+1,3.8280046E+3,2.2325813E+1
15439168,4/10/2021,2:07:17 AM,-1.7244965E+1,-3.0834581E+1,3.8280046E+3,2.2369999E+1
15439169,4/10/2021,2:07:17 AM,-2.0165974E+1,-2.8818369E+1,3.8297908E+3,2.2414188E+1
15439170,4/10/2021,2:07:17 AM,-2.3358477E+1,-2.7017221E+1,3.8306836E+3,2.2392094E+1
15439171,4/10/2021,2:07:17 AM,-2.7827982E+1,-2.6130089E+1,3.8262190E+3,2.2414188E+1
15439172,4/10/2021,2:07:17 AM,-3.2909382E+1,-2.4463354E+1,3.8280046E+3,2.2414188E+1
15439173,4/10/2021,2:07:17 AM,-3.7086239E+1,-2.1694426E+1,3.8280046E+3,2.2414188E+1
15439174,4/10/2021,2:07:17 AM,-4.1130074E+1,-1.7957401E+1,3.8297908E+3,2.2392094E+1
15439175,4/10/2021,2:07:17 AM,-4.3497845E+1,-1.5601375E+1,3.8297908E+3,2.2392094E+1
15439176,4/10/2021,2:07:18 AM,-4.5493160E+1,-1.3681451E+1,3.8297908E+3,2.2414188E+1
15439177,4/10/2021,2:07:18 AM,-4.8100372E+1,-1.1463699E+1,3.8297908E+3,2.2414188E+1
15439178,4/10/2021,2:07:18 AM,-4.8898495E+1,-9.0358734E+0,3.8297908E+3,2.2392094E+1
15439179,4/10/2021,2:07:18 AM,-4.7887539E+1,-6.8606691E+0,3.8315764E+3,2.2369999E+1
15439180,4/10/2021,2:07:18 AM,-4.5918827E+1,-4.7996020E+0,3.8315764E+3,2.2369999E+1
15439181,4/10/2021,2:07:18 AM,-4.4774849E+1,-3.8971741E+0,3.8315764E+3,2.2325813E+1
15439182,4/10/2021,2:07:18 AM,-4.3205200E+1,-5.1607332E+0,3.8288979E+3,2.2303719E+1
15439183,4/10/2021,2:07:18 AM,-4.0597988E+1,-4.7451520E+0,3.8324695E+3,2.2281624E+1
15439184,4/10/2021,2:07:18 AM,-3.7352280E+1,-5.3088694E+0,3.8315764E+3,2.2259533E+1
15439185,4/10/2021,2:07:18 AM,-3.3946941E+1,-7.0255380E+0,3.8324695E+3,2.2259533E+1
15439186,4/10/2021,2:07:19 AM,-3.1552567E+1,-8.9082327E+0,3.8297908E+3,2.2237438E+1
15439187,4/10/2021,2:07:19 AM,-2.7881189E+1,-1.0897295E+1,3.8315764E+3,2.2237438E+1
15439188,4/10/2021,2:07:19 AM,-2.4795103E+1,-1.1806733E+1,3.8315764E+3,2.2259533E+1
15439189,4/10/2021,2:07:19 AM,-2.1921850E+1,-1.2737445E+1,3.8315764E+3,2.2281624E+1
15439190,4/10/2021,2:07:19 AM,-1.8284452E+1,-1.4691937E+1,3.8315764E+3,2.2281624E+1
15439191,4/10/2021,2:07:19 AM,-1.3900185E+1,-1.5779539E+1,3.8297908E+3,2.2303719E+1
15439192,4/10/2021,2:07:19 AM,-1.0263293E+1,-1.6372536E+1,3.8333623E+3,2.2303719E+1
15439193,4/10/2021,2:07:19 AM,-5.6711278E+0,-1.7284632E+1,3.8324695E+3,2.2325813E+1
15439194,4/10/2021,2:07:19 AM,-1.9398819E+0,-1.8810997E+1,3.8324695E+3,2.2347908E+1
15439195,4/10/2021,2:07:19 AM,1.2100488E+0,-2.0457817E+1,3.8315764E+3,2.2325813E+1
15439196,4/10/2021,2:07:20 AM,5.4000716E+0,-2.2151434E+1,3.8315764E+3,2.2325813E+1
15439197,4/10/2021,2:07:20 AM,8.7896833E+0,-2.3737776E+1,3.8324780E+3,2.2325813E+1
15439198,4/10/2021,2:07:20 AM,1.0910787E+1,-2.4436737E+1,3.8333708E+3,2.2303719E+1
15439199,4/10/2021,2:07:20 AM,1.2484509E+1,-2.4490503E+1,3.8333708E+3,2.2259533E+1
15439200,4/10/2021,2:07:20 AM,1.4024019E+1,-2.6076607E+1,3.8333708E+3,2.2259533E+1
15439201,4/10/2021,2:07:20 AM,1.4839828E+1,-2.7501411E+1,3.8297991E+3,2.2281624E+1
15439202,4/10/2021,2:07:20 AM,1.4271394E+1,-2.7286345E+1,3.8315852E+3,2.2281624E+1
15439203,4/10/2021,2:07:20 AM,1.2916098E+1,-2.5915306E+1,3.8324780E+3,2.2259533E+1
15439204,4/10/2021,2:07:20 AM,9.3686447E+0,-2.3737776E+1,3.8333708E+3,2.2237438E+1
15439205,4/10/2021,2:07:20 AM,5.1128154E+0,-2.2017258E+1,3.8315852E+3,2.2237438E+1
15439206,4/10/2021,2:07:21 AM,1.2718643E+0,-1.9962633E+1,3.8324780E+3,2.2237438E+1
15439207,4/10/2021,2:07:21 AM,-3.0429652E+0,-1.7617216E+1,3.8315852E+3,2.2237438E+1
15439208,4/10/2021,2:07:21 AM,-8.0765085E+0,-1.5189363E+1,3.8315852E+3,2.2259533E+1
15439209,4/10/2021,2:07:21 AM,-1.3166103E+1,-1.1479776E+1,3.8333708E+3,2.2281624E+1
15439210,4/10/2021,2:07:21 AM,-1.7355677E+1,-8.8338699E+0,3.8315852E+3,2.2259533E+1
15439211,4/10/2021,2:07:21 AM,-2.0645073E+1,-6.8208542E+0,3.8324780E+3,2.2193249E+1
15439212,4/10/2021,2:07:21 AM,-2.3332125E+1,-4.7868114E+0,3.8324780E+3,2.2171154E+1
15439213,4/10/2021,2:07:21 AM,-2.6178804E+1,-2.6704609E+0,3.8342637E+3,2.2193249E+1
15439214,4/10/2021,2:07:21 AM,-2.8945669E+1,-1.8953466E+0,3.8333708E+3,2.2171154E+1
15439215,4/10/2021,2:07:21 AM,-3.2164810E+1,-2.0474868E+0,3.8333708E+3,2.2171154E+1
15439216,4/10/2021,2:07:22 AM,-3.3787685E+1,-3.1693206E+0,3.8315852E+3,2.2149063E+1
15439217,4/10/2021,2:07:22 AM,-3.5250931E+1,-4.8588777E+0,3.8324780E+3,2.2149063E+1
15439218,4/10/2021,2:07:22 AM,-3.7219662E+1,-6.5921631E+0,3.8315852E+3,2.2126968E+1
15439219,4/10/2021,2:07:22 AM,-4.0438801E+1,-8.6211348E+0,3.8297991E+3,2.2126968E+1
15439220,4/10/2021,2:07:22 AM,-4.3365295E+1,-1.0958573E+1,3.8280129E+3,2.2126968E+1
15439221,4/10/2021,2:07:22 AM,-4.6158768E+1,-1.2296152E+1,3.8280129E+3,2.2149063E+1
15439222,4/10/2021,2:07:22 AM,-4.8154102E+1,-1.2923724E+1,3.8297991E+3,2.2171154E+1
15439223,4/10/2021,2:07:22 AM,-5.0920967E+1,-1.3077957E+1,3.8280129E+3,2.2193249E+1
15439224,4/10/2021,2:07:22 AM,-5.2490631E+1,-1.3272079E+1,3.8280129E+3,2.2259533E+1
15439225,4/10/2021,2:07:22 AM,-5.3395180E+1,-1.3742758E+1,3.8297991E+3,2.2259533E+1
15439226,4/10/2021,2:07:23 AM,-5.2597046E+1,-1.5351576E+1,3.8262273E+3,2.2237438E+1
15439227,4/10/2021,2:07:23 AM,-5.0255856E+1,-1.6417917E+1,3.8297991E+3,2.2259533E+1
15439228,4/10/2021,2:07:23 AM,-4.6371601E+1,-1.8353815E+1,3.8280129E+3,2.2281624E+1
15439229,4/10/2021,2:07:23 AM,-4.1848839E+1,-2.0318966E+1,3.8297991E+3,2.2281624E+1
15439230,4/10/2021,2:07:23 AM,-3.6421528E+1,-2.2044142E+1,3.8297991E+3,2.2281624E+1
15439231,4/10/2021,2:07:23 AM,-3.0408915E+1,-2.4302320E+1,3.8297991E+3,2.2303719E+1
15439232,4/10/2021,2:07:23 AM,-2.4848581E+1,-2.6345438E+1,3.8297991E+3,2.2303719E+1
15439233,4/10/2021,2:07:23 AM,-2.0512051E+1,-2.8065956E+1,3.8306919E+3,2.2325813E+1
15439234,4/10/2021,2:07:23 AM,-1.7045145E+1,-2.9652058E+1,3.8315852E+3,2.2369999E+1
15439235,4/10/2021,2:07:23 AM,-1.5768797E+1,-3.0754265E+1,3.8297991E+3,2.2369999E+1
15439236,4/10/2021,2:07:24 AM,-1.4634561E+1,-3.2447899E+1,3.8297991E+3,2.2369999E+1
15439237,4/10/2021,2:07:24 AM,-1.3902964E+1,-3.3738289E+1,3.8289062E+3,2.2392094E+1
15439238,4/10/2021,2:07:24 AM,-1.4371395E+1,-3.4571663E+1,3.8280129E+3,2.2369999E+1
15439239,4/10/2021,2:07:24 AM,-1.4424028E+1,-3.5001793E+1,3.8280129E+3,2.2347908E+1
15439240,4/10/2021,2:07:24 AM,-1.3724012E+1,-3.5270626E+1,3.8271201E+3,2.2347908E+1
15439241,4/10/2021,2:07:24 AM,-1.2589775E+1,-3.4437252E+1,3.8280129E+3,2.2303719E+1
15439242,4/10/2021,2:07:24 AM,-1.0134453E+1,-3.3899586E+1,3.8280129E+3,2.2281624E+1
15439243,4/10/2021,2:07:24 AM,-6.4001527E+0,-3.3308163E+1,3.8289062E+3,2.2303719E+1
15439244,4/10/2021,2:07:24 AM,-2.8860624E+0,-3.2931797E+1,3.8297991E+3,2.2369999E+1
15439245,4/10/2021,2:07:24 AM,1.2298651E+0,-3.2878029E+1,3.8297991E+3,2.2392094E+1
15439246,4/10/2021,2:07:25 AM,6.1422520E+0,-3.1802706E+1,3.8324780E+3,2.2414188E+1
15439247,4/10/2021,2:07:25 AM,1.0508145E+1,-3.0781147E+1,3.8306919E+3,2.2414188E+1
15439248,4/10/2021,2:07:25 AM,1.3529270E+1,-2.9625175E+1,3.8315852E+3,2.2436283E+1
15439249,4/10/2021,2:07:25 AM,1.6100386E+1,-2.7151930E+1,3.8315852E+3,2.2480469E+1
15439250,4/10/2021,2:07:25 AM,1.6871456E+1,-2.3334530E+1,3.8333708E+3,2.2480469E+1
15439251,4/10/2021,2:07:25 AM,1.5834589E+1,-1.8470819E+1,3.8351567E+3,2.2458374E+1
15439252,4/10/2021,2:07:25 AM,1.2263451E+1,-1.3785305E+1,3.8333708E+3,2.2458374E+1
15439253,4/10/2021,2:07:25 AM,8.0896673E+0,-8.9163055E+0,3.8351567E+3,2.2480469E+1
15439254,4/10/2021,2:07:25 AM,2.5080690E+0,-3.7138221E+0,3.8333708E+3,2.2502563E+1
15439255,4/10/2021,2:07:25 AM,-3.6325397E+0,7.5099432E-1,3.8333708E+3,2.2524658E+1
15439256,4/10/2021,2:07:26 AM,-8.9265289E+0,6.3342204E+0,3.8360496E+3,2.2546749E+1
15439257,4/10/2021,2:07:26 AM,-1.3389793E+1,1.0740519E+1,3.8351567E+3,2.2568844E+1
15439258,4/10/2021,2:07:26 AM,-1.7610947E+1,1.3567250E+1,3.8360496E+3,2.2546749E+1
15439259,4/10/2021,2:07:26 AM,-2.1283581E+1,1.5668020E+1,3.8351567E+3,2.2524658E+1
15439260,4/10/2021,2:07:26 AM,-2.3172499E+1,1.6383347E+1,3.8351567E+3,2.2524658E+1
15439261,4/10/2021,2:07:26 AM,-2.3199104E+1,1.7393843E+1,3.8360496E+3,2.2502563E+1
15439262,4/10/2021,2:07:26 AM,-2.3598171E+1,1.8646328E+1,3.8387285E+3,2.2502563E+1
15439263,4/10/2021,2:07:26 AM,-2.4901789E+1,1.9053185E+1,3.8351567E+3,2.2480469E+1
15439264,4/10/2021,2:07:26 AM,-2.5779737E+1,1.9164871E+1,3.8369424E+3,2.2458374E+1
15439265,4/10/2021,2:07:26 AM,-2.6205408E+1,1.8029394E+1,3.8369424E+3,2.2458374E+1
15439266,4/10/2021,2:07:27 AM,-2.6976938E+1,1.5761093E+1,3.8360496E+3,2.2414188E+1
15439267,4/10/2021,2:07:27 AM,-2.8732834E+1,1.3133801E+1,3.8369424E+3,2.2369999E+1
15439268,4/10/2021,2:07:27 AM,-3.2563877E+1,9.8363895E+0,3.8342637E+3,2.2369999E+1
15439269,4/10/2021,2:07:27 AM,-3.5809624E+1,6.0709591E+0,3.8351567E+3,2.2369999E+1
15439270,4/10/2021,2:07:27 AM,-3.8736115E+1,1.4581437E+0,3.8324780E+3,2.2369999E+1
15439271,4/10/2021,2:07:27 AM,-4.1556194E+1,-3.9003944E+0,3.8315852E+3,2.2392094E+1
15439272,4/10/2021,2:07:27 AM,-4.3578129E+1,-9.4720793E+0,3.8297991E+3,2.2414188E+1
15439273,4/10/2021,2:07:27 AM,-4.5387238E+1,-1.4864941E+1,3.8280129E+3,2.2414188E+1
15439274,4/10/2021,2:07:27 AM,-4.5653278E+1,-1.8976068E+1,3.8289062E+3,2.2458374E+1
15439275,4/10/2021,2:07:27 AM,-4.5227608E+1,-2.2608686E+1,3.8280129E+3,2.2458374E+1
15439276,4/10/2021,2:07:28 AM,-4.1955261E+1,-2.8926214E+1,3.8253345E+3,2.2436283E+1
