TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 01:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18028762,7/10/2021,2:03:16 AM,-4.0755493E+1,-3.0806095E+1,3.8194990E+3,2.2922333E+1
18028763,7/10/2021,2:03:16 AM,-2.7374287E+1,-3.8843636E+1,3.8141421E+3,2.2922333E+1
18028764,7/10/2021,2:03:16 AM,-1.2654333E+1,-4.7176876E+1,3.8114634E+3,2.2922333E+1
18028765,7/10/2021,2:03:16 AM,-4.5480914E+0,-4.7848911E+1,3.8186062E+3,2.2900238E+1
18028766,7/10/2021,2:03:17 AM,2.1393461E+0,-4.6639244E+1,3.8239629E+3,2.2900238E+1
18028767,7/10/2021,2:03:17 AM,7.8046894E+0,-4.8010197E+1,3.8168206E+3,2.2856052E+1
18028768,7/10/2021,2:03:17 AM,1.5001528E+1,-4.9273624E+1,3.8212847E+3,2.2811863E+1
18028769,7/10/2021,2:03:17 AM,2.5857925E+1,-5.1961765E+1,3.8203918E+3,2.2811863E+1
18028770,7/10/2021,2:03:17 AM,3.1630733E+1,-5.0832745E+1,3.8186062E+3,2.2767677E+1
18028771,7/10/2021,2:03:17 AM,3.2774654E+1,-4.6262905E+1,3.8257488E+3,2.2745583E+1
18028772,7/10/2021,2:03:17 AM,3.4184605E+1,-4.3010258E+1,3.8275344E+3,2.2657207E+1
18028773,7/10/2021,2:03:17 AM,3.6126610E+1,-4.4730667E+1,3.8212847E+3,2.2568832E+1
18028774,7/10/2021,2:03:17 AM,3.9159325E+1,-4.6988705E+1,3.8186062E+3,2.2590927E+1
18028775,7/10/2021,2:03:17 AM,4.1606785E+1,-4.5913445E+1,3.8221772E+3,2.2546738E+1
18028776,7/10/2021,2:03:18 AM,4.1899418E+1,-4.2795204E+1,3.8221772E+3,2.2524647E+1
18028777,7/10/2021,2:03:18 AM,3.7563156E+1,-3.7983433E+1,3.8221772E+3,2.2458363E+1
18028778,7/10/2021,2:03:18 AM,3.3413120E+1,-3.4569492E+1,3.8203918E+3,2.2369987E+1
18028779,7/10/2021,2:03:18 AM,3.0194181E+1,-3.0940504E+1,3.8177134E+3,2.2347893E+1
18028780,7/10/2021,2:03:18 AM,2.5990940E+1,-2.4677134E+1,3.8203918E+3,2.2193237E+1
18028781,7/10/2021,2:03:18 AM,1.8117088E+1,-1.4576327E+1,3.8257488E+3,2.2126957E+1
18028782,7/10/2021,2:03:18 AM,8.0099373E+0,-3.6533594E+0,3.8239629E+3,2.2104862E+1
18028783,7/10/2021,2:03:18 AM,-1.7583878E+0,6.8388023E+0,3.8275344E+3,2.2060677E+1
18028784,7/10/2021,2:03:18 AM,-9.5361414E+0,1.4932626E+1,3.8284272E+3,2.2060677E+1
18028785,7/10/2021,2:03:18 AM,-1.6140919E+1,2.1290075E+1,3.8311057E+3,2.2038582E+1
18028786,7/10/2021,2:03:19 AM,-2.1574875E+1,2.7042698E+1,3.8311057E+3,2.2016487E+1
18028787,7/10/2021,2:03:19 AM,-2.6496393E+1,3.2392101E+1,3.8355696E+3,2.2038582E+1
18028788,7/10/2021,2:03:19 AM,-3.0061169E+1,3.3413593E+1,3.8355696E+3,2.2038582E+1
18028789,7/10/2021,2:03:19 AM,-3.1311501E+1,2.8386770E+1,3.8293201E+3,2.2082767E+1
18028790,7/10/2021,2:03:19 AM,-3.0220785E+1,2.1209433E+1,3.8293201E+3,2.2237427E+1
18028791,7/10/2021,2:03:19 AM,-3.0992268E+1,1.3579224E+1,3.8266416E+3,2.2259518E+1
18028792,7/10/2021,2:03:19 AM,-3.3413120E+1,5.6475959E+0,3.8257488E+3,2.2281612E+1
18028793,7/10/2021,2:03:19 AM,-3.6632061E+1,-1.7445362E+0,3.8239629E+3,2.2347893E+1
18028794,7/10/2021,2:03:19 AM,-3.9478561E+1,-1.1834957E+1,3.8186062E+3,2.2369987E+1
18028795,7/10/2021,2:03:19 AM,-4.1659992E+1,-2.1075026E+1,3.8150349E+3,2.2480457E+1
18028796,7/10/2021,2:03:20 AM,-4.4267067E+1,-2.6316900E+1,3.8186062E+3,2.2546738E+1
18028797,7/10/2021,2:03:20 AM,-4.8470306E+1,-3.1424368E+1,3.8132490E+3,2.2635113E+1
18028798,7/10/2021,2:03:20 AM,-5.3631252E+1,-3.5967323E+1,3.8141421E+3,2.2833958E+1
18028799,7/10/2021,2:03:20 AM,-5.5919094E+1,-3.9811367E+1,3.8132490E+3,2.2833958E+1
18028800,7/10/2021,2:03:20 AM,-5.4243114E+1,-4.4596256E+1,3.8114634E+3,2.2811863E+1
18028801,7/10/2021,2:03:20 AM,-5.1582836E+1,-4.9219860E+1,3.8123562E+3,2.2811863E+1
18028802,7/10/2021,2:03:20 AM,-4.9587627E+1,-5.2606918E+1,3.8132490E+3,2.2811863E+1
18028803,7/10/2021,2:03:20 AM,-4.5996246E+1,-5.6692890E+1,3.8150349E+3,2.2767677E+1
18028804,7/10/2021,2:03:20 AM,-3.9744591E+1,-6.2579918E+1,3.8123562E+3,2.2767677E+1
18028805,7/10/2021,2:03:20 AM,-3.1151884E+1,-6.9649734E+1,3.8132490E+3,2.2789772E+1
18028806,7/10/2021,2:03:21 AM,-2.0351145E+1,-7.6423851E+1,3.8114634E+3,2.2789772E+1
18028807,7/10/2021,2:03:21 AM,-1.0983403E+1,-8.0321655E+1,3.8132490E+3,2.2745583E+1
18028808,7/10/2021,2:03:21 AM,-4.4062605E+0,-8.1370026E+1,3.8141421E+3,2.2701397E+1
18028809,7/10/2021,2:03:21 AM,-2.3200021E+0,-8.1585075E+1,3.8114634E+3,2.2723488E+1
18028810,7/10/2021,2:03:21 AM,-1.1822869E+0,-8.0133476E+1,3.8114634E+3,2.2723488E+1
18028811,7/10/2021,2:03:21 AM,1.5042488E-2,-7.6638901E+1,3.8132490E+3,2.2723488E+1
18028812,7/10/2021,2:03:21 AM,-3.5893474E+0,-6.9730377E+1,3.8114634E+3,2.2745583E+1
18028813,7/10/2021,2:03:21 AM,-1.2551709E+1,-5.7257401E+1,3.8177134E+3,2.2789772E+1
18028814,7/10/2021,2:03:21 AM,-2.0180094E+1,-4.6934940E+1,3.8168206E+3,2.2789772E+1
18028815,7/10/2021,2:03:21 AM,-2.4687403E+1,-3.8655468E+1,3.8168206E+3,2.2811863E+1
18028816,7/10/2021,2:03:22 AM,-2.7560505E+1,-3.0537281E+1,3.8141421E+3,2.2811863E+1
18028817,7/10/2021,2:03:22 AM,-2.9635523E+1,-2.0080414E+1,3.8203918E+3,2.2789772E+1
18028818,7/10/2021,2:03:22 AM,-3.1338104E+1,-8.5750923E+0,3.8239629E+3,2.2745583E+1
18028819,7/10/2021,2:03:22 AM,-3.2615036E+1,1.2201884E+0,3.8239629E+3,2.2745583E+1
18028820,7/10/2021,2:03:22 AM,-3.0699635E+1,8.3411055E+0,3.8275344E+3,2.2723488E+1
18028821,7/10/2021,2:03:22 AM,-2.7267876E+1,1.2124782E+1,3.8221772E+3,2.2723488E+1
18028822,7/10/2021,2:03:22 AM,-2.3197645E+1,1.5578750E+1,3.8257488E+3,2.2723488E+1
18028823,7/10/2021,2:03:22 AM,-1.9401205E+1,2.1800823E+1,3.8311057E+3,2.2701397E+1
18028824,7/10/2021,2:03:22 AM,-1.8867035E+1,2.8763109E+1,3.8337842E+3,2.2679302E+1
18028825,7/10/2021,2:03:22 AM,-2.1521669E+1,3.3117893E+1,3.8364624E+3,2.2657207E+1
18028826,7/10/2021,2:03:23 AM,-2.3915920E+1,3.1397486E+1,3.8311057E+3,2.2635113E+1
18028827,7/10/2021,2:03:23 AM,-2.3995729E+1,2.8117952E+1,3.8293201E+3,2.2613022E+1
18028828,7/10/2021,2:03:23 AM,-2.7507299E+1,2.5537340E+1,3.8293201E+3,2.2546738E+1
18028829,7/10/2021,2:03:23 AM,-2.9475904E+1,2.1558891E+1,3.8293201E+3,2.2546738E+1
18028830,7/10/2021,2:03:23 AM,-3.3040684E+1,1.7065100E+1,3.8293201E+3,2.2546738E+1
18028831,7/10/2021,2:03:23 AM,-3.7669571E+1,8.1124363E+0,3.8221772E+3,2.2524647E+1
18028832,7/10/2021,2:03:23 AM,-3.8919903E+1,-3.7526395E+0,3.8159277E+3,2.2524647E+1
18028833,7/10/2021,2:03:23 AM,-3.6658665E+1,-1.3879684E+1,3.8159277E+3,2.2502552E+1
18028834,7/10/2021,2:03:23 AM,-3.2721447E+1,-2.0833092E+1,3.8168206E+3,2.2502552E+1
18028835,7/10/2021,2:03:23 AM,-2.6283569E+1,-2.7956665E+1,3.8186062E+3,2.2480457E+1
18028836,7/10/2021,2:03:24 AM,-1.9651186E+1,-3.6182377E+1,3.8150349E+3,2.2480457E+1
18028837,7/10/2021,2:03:24 AM,-1.2970099E+1,-4.4354324E+1,3.8123562E+3,2.2480457E+1
18028838,7/10/2021,2:03:24 AM,-5.1669173E+0,-5.0483288E+1,3.8141421E+3,2.2436268E+1
18028839,7/10/2021,2:03:24 AM,-1.0213058E+0,-5.1934883E+1,3.8168206E+3,2.2458363E+1
18028840,7/10/2021,2:03:24 AM,1.1164217E+0,-5.3547771E+1,3.8186062E+3,2.2458363E+1
18028841,7/10/2021,2:03:24 AM,2.4887726E+0,-5.5832687E+1,3.8150349E+3,2.2480457E+1
18028842,7/10/2021,2:03:24 AM,3.3603582E+0,-5.6531605E+1,3.8141421E+3,2.2524647E+1
18028843,7/10/2021,2:03:24 AM,3.5639923E+0,-5.3144547E+1,3.8159277E+3,2.2568832E+1
18028844,7/10/2021,2:03:24 AM,3.5418065E+0,-4.7391926E+1,3.8203918E+3,2.2568832E+1
18028845,7/10/2021,2:03:24 AM,4.1424079E+0,-4.0886623E+1,3.8221772E+3,2.2568832E+1
18028846,7/10/2021,2:03:25 AM,4.7438021E+0,-3.6370548E+1,3.8221772E+3,2.2590927E+1
18028847,7/10/2021,2:03:25 AM,7.3547225E+0,-3.4918949E+1,3.8186062E+3,2.2590927E+1
18028848,7/10/2021,2:03:25 AM,1.1188651E+1,-3.2392101E+1,3.8177134E+3,2.2590927E+1
18028849,7/10/2021,2:03:25 AM,1.2206997E+1,-2.5322289E+1,3.8239629E+3,2.2590927E+1
18028850,7/10/2021,2:03:25 AM,1.3127983E+1,-1.7296427E+1,3.8257488E+3,2.2568832E+1
18028851,7/10/2021,2:03:25 AM,1.7238205E+1,-1.2454491E+1,3.8221772E+3,2.2546738E+1
18028852,7/10/2021,2:03:25 AM,1.6746136E+1,-6.4027357E+0,3.8239629E+3,2.2480457E+1
18028853,7/10/2021,2:03:25 AM,1.6185652E+1,7.2453451E-1,3.8221772E+3,2.2414177E+1
18028854,7/10/2021,2:03:25 AM,1.8422329E+1,1.1061205E+1,3.8328914E+3,2.2414177E+1
18028855,7/10/2021,2:03:25 AM,1.6096186E+1,1.9107168E+1,3.8293201E+3,2.2392082E+1
18028856,7/10/2021,2:03:26 AM,1.1457052E+1,2.6800764E+1,3.8346768E+3,2.2369987E+1
18028857,7/10/2021,2:03:26 AM,7.9020500E+0,3.2956608E+1,3.8328914E+3,2.2369987E+1
18028858,7/10/2021,2:03:26 AM,5.3496065E+0,3.7499569E+1,3.8364624E+3,2.2414177E+1
18028859,7/10/2021,2:03:26 AM,4.3706050E+0,3.8494179E+1,3.8355696E+3,2.2392082E+1
18028860,7/10/2021,2:03:26 AM,-5.0933342E-2,3.9166214E+1,3.8337842E+3,2.2325802E+1
18028861,7/10/2021,2:03:26 AM,-3.1020520E+0,3.6988819E+1,3.8337842E+3,2.2303707E+1
18028862,7/10/2021,2:03:26 AM,-6.0337667E+0,3.3010368E+1,3.8328914E+3,2.2325802E+1
18028863,7/10/2021,2:03:26 AM,-4.9712067E+0,2.7015816E+1,3.8346768E+3,2.2347893E+1
18028864,7/10/2021,2:03:26 AM,-1.1754253E+0,1.7533073E+1,3.8364624E+3,2.2347893E+1
18028865,7/10/2021,2:03:26 AM,-3.3666971E+0,4.2946787E+0,3.8302129E+3,2.2303707E+1
18028866,7/10/2021,2:03:27 AM,-7.1310544E+0,-9.8088427E+0,3.8221772E+3,2.2303707E+1
18028867,7/10/2021,2:03:27 AM,-1.2141212E+1,-2.3306183E+1,3.8203918E+3,2.2281612E+1
18028868,7/10/2021,2:03:27 AM,-1.8524952E+1,-3.3386711E+1,3.8257488E+3,2.2237427E+1
18028869,7/10/2021,2:03:27 AM,-2.7746725E+1,-4.2714561E+1,3.8248557E+3,2.2215332E+1
18028870,7/10/2021,2:03:27 AM,-3.9691383E+1,-5.7606861E+1,3.8114634E+3,2.2193237E+1
18028871,7/10/2021,2:03:27 AM,-5.1396618E+1,-7.2230347E+1,3.8069995E+3,2.2193237E+1
18028872,7/10/2021,2:03:27 AM,-6.3899933E+1,-8.2660332E+1,3.8096777E+3,2.2237427E+1
18028873,7/10/2021,2:03:27 AM,-7.6695885E+1,-9.2633339E+1,3.8034282E+3,2.2281612E+1
18028874,7/10/2021,2:03:27 AM,-8.9837669E+1,-1.0155796E+2,3.7998567E+3,2.2281612E+1
18028875,7/10/2021,2:03:27 AM,-1.0151630E+2,-1.1007938E+2,3.7998567E+3,2.2414177E+1
18028876,7/10/2021,2:03:28 AM,-1.0997598E+2,-1.1970291E+2,3.7900359E+3,2.2480457E+1
18028877,7/10/2021,2:03:28 AM,-1.1878152E+2,-1.2679960E+2,3.7891431E+3,2.2458363E+1
18028878,7/10/2021,2:03:28 AM,-1.2779987E+2,-1.2827808E+2,3.7864644E+3,2.2458363E+1
18028879,7/10/2021,2:03:28 AM,-1.3091240E+2,-1.2486414E+2,3.7936072E+3,2.2480457E+1
18028880,7/10/2021,2:03:28 AM,-1.2716140E+2,-1.2126203E+2,3.7846787E+3,2.2613022E+1
18028881,7/10/2021,2:03:28 AM,-1.1588182E+2,-1.1722982E+2,3.7953926E+3,2.2657207E+1
18028882,7/10/2021,2:03:28 AM,-1.0127687E+2,-1.1067076E+2,3.7989639E+3,2.2657207E+1
18028883,7/10/2021,2:03:28 AM,-8.7869064E+1,-1.0362784E+2,3.8007495E+3,2.2723488E+1
18028884,7/10/2021,2:03:28 AM,-7.7121529E+1,-9.5429001E+1,3.7953926E+3,2.2723488E+1
18028885,7/10/2021,2:03:28 AM,-5.4216511E+1,-8.5724815E+1,3.8132490E+3,2.2811863E+1
18028886,7/10/2021,2:03:29 AM,-2.7161461E+1,-7.7257172E+1,3.8114634E+3,2.2878147E+1
18028887,7/10/2021,2:03:29 AM,-6.0627122E+0,-6.5160538E+1,3.8221772E+3,2.2944427E+1
18028888,7/10/2021,2:03:29 AM,4.7089386E+0,-5.1316612E+1,3.8194990E+3,2.3032803E+1
18028889,7/10/2021,2:03:29 AM,1.1778081E+1,-3.7956547E+1,3.8168206E+3,2.3032803E+1
18028890,7/10/2021,2:03:29 AM,2.1628080E+1,-2.1935230E+1,3.8212847E+3,2.3054897E+1
18028891,7/10/2021,2:03:29 AM,3.2482025E+1,-1.7878481E+0,3.8311057E+3,2.3076992E+1
18028892,7/10/2021,2:03:29 AM,3.8095215E+1,1.9232138E+1,3.8355696E+3,2.3076992E+1
18028893,7/10/2021,2:03:29 AM,4.0010616E+1,3.8440414E+1,3.8364624E+3,2.3099083E+1
18028894,7/10/2021,2:03:29 AM,3.6366032E+1,5.4676785E+1,3.8319985E+3,2.3099083E+1
18028895,7/10/2021,2:03:29 AM,3.4530441E+1,7.2230347E+1,3.8346768E+3,2.3076992E+1
18028896,7/10/2021,2:03:30 AM,3.7589764E+1,9.1826889E+1,3.8525334E+3,2.3054897E+1
18028897,7/10/2021,2:03:30 AM,4.2431473E+1,1.0518696E+2,3.8489619E+3,2.2944427E+1
18028898,7/10/2021,2:03:30 AM,4.5756824E+1,1.1448792E+2,3.8525334E+3,2.2767677E+1
18028899,7/10/2021,2:03:30 AM,4.6554905E+1,1.2290179E+2,3.8489619E+3,2.2767677E+1
18028900,7/10/2021,2:03:30 AM,4.7938251E+1,1.2623509E+2,3.8498547E+3,2.2701397E+1
18028901,7/10/2021,2:03:30 AM,5.3844074E+1,1.2636950E+2,3.8543191E+3,2.2635113E+1
18028902,7/10/2021,2:03:30 AM,6.0814007E+1,1.2327814E+2,3.8578904E+3,2.2613022E+1
18028903,7/10/2021,2:03:30 AM,6.5070457E+1,1.1475674E+2,3.8543191E+3,2.2546738E+1
18028904,7/10/2021,2:03:30 AM,6.2756016E+1,1.0198806E+2,3.8489619E+3,2.2524647E+1
18028905,7/10/2021,2:03:30 AM,5.7116219E+1,8.8359192E+1,3.8400339E+3,2.2436268E+1
18028906,7/10/2021,2:03:31 AM,4.9534420E+1,7.9111992E+1,3.8418196E+3,2.2392082E+1
18028907,7/10/2021,2:03:31 AM,4.0941715E+1,7.8493713E+1,3.8561047E+3,2.2414177E+1
18028908,7/10/2021,2:03:31 AM,3.6233021E+1,5.5940212E+1,3.8400339E+3,2.2392082E+1
18028909,7/10/2021,2:03:31 AM,2.4634197E+1,3.0268467E+1,3.8221772E+3,2.2392082E+1
18028910,7/10/2021,2:03:31 AM,3.8991563E+0,2.0362188E+1,3.8275344E+3,2.2259518E+1
18028911,7/10/2021,2:03:31 AM,-1.0867621E+1,4.6533694E+0,3.8186062E+3,2.2171143E+1
18028912,7/10/2021,2:03:31 AM,-1.7848688E+1,-1.0034852E+1,3.8257488E+3,2.2149052E+1
18028913,7/10/2021,2:03:31 AM,-2.7640314E+1,-2.4972830E+1,3.8212847E+3,2.2038582E+1
18028914,7/10/2021,2:03:31 AM,-3.7536556E+1,-4.3601646E+1,3.8141421E+3,2.2038582E+1
18028915,7/10/2021,2:03:31 AM,-4.8869350E+1,-6.1531548E+1,3.8096777E+3,2.1994392E+1
18028916,7/10/2021,2:03:32 AM,-5.6025505E+1,-8.3305489E+1,3.7971782E+3,2.1950207E+1
18028917,7/10/2021,2:03:32 AM,-5.8579376E+1,-9.9971962E+1,3.8061067E+3,2.1950207E+1
18028918,7/10/2021,2:03:32 AM,-5.9031624E+1,-1.1260622E+2,3.8114634E+3,2.1928112E+1
18028919,7/10/2021,2:03:32 AM,-6.1346069E+1,-1.3155762E+2,3.7953926E+3,2.1928112E+1
18028920,7/10/2021,2:03:32 AM,-6.3660511E+1,-1.4819720E+2,3.7918215E+3,2.1972301E+1
18028921,7/10/2021,2:03:32 AM,-6.5921745E+1,-1.5900354E+2,3.7882500E+3,2.1994392E+1
18028922,7/10/2021,2:03:32 AM,-6.3554100E+1,-1.6585829E+2,3.7900359E+3,2.2016487E+1
18028923,7/10/2021,2:03:32 AM,-6.0760803E+1,-1.6507874E+2,3.7989639E+3,2.2104862E+1
18028924,7/10/2021,2:03:32 AM,-6.0335159E+1,-1.6679915E+2,3.7936072E+3,2.2104862E+1
18028925,7/10/2021,2:03:32 AM,-5.7834499E+1,-1.6946040E+2,3.7891431E+3,2.2259518E+1
18028926,7/10/2021,2:03:33 AM,-5.6078709E+1,-1.6822386E+2,3.7864644E+3,2.2347893E+1
18028927,7/10/2021,2:03:33 AM,-5.3844074E+1,-1.5655733E+2,3.7980710E+3,2.2502552E+1
18028928,7/10/2021,2:03:33 AM,-4.7725430E+1,-1.4515961E+2,3.8034282E+3,2.2723488E+1
18028929,7/10/2021,2:03:33 AM,-4.2059032E+1,-1.3618123E+2,3.7989639E+3,2.2723488E+1
18028930,7/10/2021,2:03:33 AM,-3.8973106E+1,-1.2628886E+2,3.8061067E+3,2.2767677E+1
18028931,7/10/2021,2:03:33 AM,-3.9318947E+1,-1.1529436E+2,3.8007495E+3,2.2811863E+1
18028932,7/10/2021,2:03:33 AM,-4.2936924E+1,-1.0064400E+2,3.8043210E+3,2.2856052E+1
18028933,7/10/2021,2:03:33 AM,-4.3149750E+1,-8.0805511E+1,3.8132490E+3,2.2966522E+1
18028934,7/10/2021,2:03:33 AM,-4.1793007E+1,-6.2391750E+1,3.8186062E+3,2.2966522E+1
18028935,7/10/2021,2:03:33 AM,-4.1234348E+1,-4.7714500E+1,3.8168206E+3,2.2988613E+1
18028936,7/10/2021,2:03:34 AM,-4.5357780E+1,-3.4569492E+1,3.8132490E+3,2.3032803E+1
18028937,7/10/2021,2:03:34 AM,-5.0678345E+1,-1.5863256E+1,3.8186062E+3,2.2988613E+1
18028938,7/10/2021,2:03:34 AM,-5.4269718E+1,5.0777130E+0,3.8239629E+3,2.2944427E+1
18028939,7/10/2021,2:03:34 AM,-5.5546654E+1,2.4919067E+1,3.8311057E+3,2.2944427E+1
18028940,7/10/2021,2:03:34 AM,-5.7674877E+1,4.2311337E+1,3.8328914E+3,2.2988613E+1
18028941,7/10/2021,2:03:34 AM,-5.6211723E+1,5.1558540E+1,3.8221772E+3,2.2988613E+1
18028942,7/10/2021,2:03:34 AM,-5.8659184E+1,6.3440128E+1,3.8257488E+3,2.2966522E+1
18028943,7/10/2021,2:03:34 AM,-5.8632576E+1,8.0402298E+1,3.8355696E+3,2.2922333E+1
18028944,7/10/2021,2:03:34 AM,-5.4003689E+1,9.4273102E+1,3.8400339E+3,2.2922333E+1
18028945,7/10/2021,2:03:34 AM,-4.6608112E+1,1.0491814E+2,3.8453909E+3,2.2900238E+1
18028946,7/10/2021,2:03:35 AM,-3.8281433E+1,1.0921916E+2,3.8418196E+3,2.2878147E+1
18028947,7/10/2021,2:03:35 AM,-2.8278780E+1,1.0779445E+2,3.8391411E+3,2.2856052E+1
18028948,7/10/2021,2:03:35 AM,-1.7422403E+1,1.0722993E+2,3.8409268E+3,2.2767677E+1
18028949,7/10/2021,2:03:35 AM,-3.9704680E+0,1.0679984E+2,3.8489619E+3,2.2767677E+1
18028950,7/10/2021,2:03:35 AM,1.3459537E+1,9.9676270E+1,3.8471765E+3,2.2657207E+1
18028951,7/10/2021,2:03:35 AM,2.6310173E+1,9.0214012E+1,3.8444980E+3,2.2568832E+1
18028952,7/10/2021,2:03:35 AM,3.5248714E+1,7.8090492E+1,3.8382483E+3,2.2546738E+1
18028953,7/10/2021,2:03:35 AM,4.4719311E+1,6.7337936E+1,3.8382483E+3,2.2436268E+1
18028954,7/10/2021,2:03:35 AM,4.9534420E+1,6.3010021E+1,3.8453909E+3,2.2392082E+1
18028955,7/10/2021,2:03:35 AM,5.7169426E+1,4.5832802E+1,3.8409268E+3,2.2237427E+1
18028956,7/10/2021,2:03:36 AM,6.2543194E+1,2.8171717E+1,3.8319985E+3,2.2171143E+1
18028957,7/10/2021,2:03:36 AM,5.6344738E+1,2.2069637E+1,3.8328914E+3,2.2193237E+1
18028958,7/10/2021,2:03:36 AM,5.2274509E+1,7.6976414E+0,3.8284272E+3,2.2149052E+1
18028959,7/10/2021,2:03:36 AM,5.1236996E+1,-5.7438526E+0,3.8257488E+3,2.2126957E+1
18028960,7/10/2021,2:03:36 AM,4.8151073E+1,-1.5607997E+1,3.8319985E+3,2.2038582E+1
18028961,7/10/2021,2:03:36 AM,4.6288879E+1,-3.0698570E+1,3.8230701E+3,2.1972301E+1
18028962,7/10/2021,2:03:36 AM,4.3389175E+1,-4.4891953E+1,3.8257488E+3,2.1994392E+1
18028963,7/10/2021,2:03:36 AM,3.8254833E+1,-6.3601414E+1,3.8105706E+3,2.2016487E+1
18028964,7/10/2021,2:03:36 AM,3.6499046E+1,-7.9192635E+1,3.8159277E+3,2.2016487E+1
18028965,7/10/2021,2:03:36 AM,3.5488140E+1,-9.3439781E+1,3.8168206E+3,2.2016487E+1
18028966,7/10/2021,2:03:37 AM,3.5700962E+1,-1.1120840E+2,3.8078923E+3,2.1994392E+1
18028967,7/10/2021,2:03:37 AM,3.3572739E+1,-1.2553619E+2,3.8096777E+3,2.2060677E+1
18028968,7/10/2021,2:03:37 AM,2.6895433E+1,-1.3712207E+2,3.8025354E+3,2.2149052E+1
18028969,7/10/2021,2:03:37 AM,2.0856598E+1,-1.4596605E+2,3.8007495E+3,2.2149052E+1
18028970,7/10/2021,2:03:37 AM,1.2670121E+1,-1.5013268E+2,3.8007495E+3,2.2281612E+1
18028971,7/10/2021,2:03:37 AM,2.8239369E+0,-1.5099287E+2,3.8007495E+3,2.2369987E+1
18028972,7/10/2021,2:03:37 AM,-1.0930775E+1,-1.4749829E+2,3.7998567E+3,2.2414177E+1
18028973,7/10/2021,2:03:37 AM,-2.8198973E+1,-1.4239082E+2,3.7971782E+3,2.2524647E+1
18028974,7/10/2021,2:03:37 AM,-4.6820934E+1,-1.3357373E+2,3.7953926E+3,2.2546738E+1
18028975,7/10/2021,2:03:37 AM,-6.3873333E+1,-1.2064377E+2,3.7971782E+3,2.2657207E+1
18028976,7/10/2021,2:03:38 AM,-7.8026024E+1,-1.0663855E+2,3.7989639E+3,2.2767677E+1
18028977,7/10/2021,2:03:38 AM,-9.0023888E+1,-9.0402176E+1,3.8025354E+3,2.2767677E+1
18028978,7/10/2021,2:03:38 AM,-1.0396376E+2,-7.2687325E+1,3.8043210E+3,2.2900238E+1
18028979,7/10/2021,2:03:38 AM,-1.1949979E+2,-5.2929493E+1,3.7998567E+3,2.2944427E+1
18028980,7/10/2021,2:03:38 AM,-1.2902361E+2,-3.2311455E+1,3.8078923E+3,2.2966522E+1
18028981,7/10/2021,2:03:38 AM,-1.2721461E+2,-1.4103036E+1,3.8150349E+3,2.3010708E+1
18028982,7/10/2021,2:03:38 AM,-1.2178764E+2,4.1345491E+0,3.8186062E+3,2.3054897E+1
18028983,7/10/2021,2:03:38 AM,-1.1745138E+2,2.0168085E+1,3.8275344E+3,2.3099083E+1
18028984,7/10/2021,2:03:38 AM,-1.1912736E+2,3.4703899E+1,3.8221772E+3,2.3099083E+1
18028985,7/10/2021,2:03:38 AM,-1.1745138E+2,4.7526329E+1,3.8275344E+3,2.3076992E+1
18028986,7/10/2021,2:03:39 AM,-1.0614519E+2,5.6343433E+1,3.8302129E+3,2.3054897E+1
18028987,7/10/2021,2:03:39 AM,-9.1779671E+1,6.3816463E+1,3.8391411E+3,2.3010708E+1
18028988,7/10/2021,2:03:39 AM,-8.0739510E+1,6.8628235E+1,3.8364624E+3,2.2878147E+1
18028989,7/10/2021,2:03:39 AM,-7.1827568E+1,7.0429291E+1,3.8328914E+3,2.2856052E+1
18028990,7/10/2021,2:03:39 AM,-6.2569798E+1,7.0079834E+1,3.8337842E+3,2.2767677E+1
18028991,7/10/2021,2:03:39 AM,-4.7698826E+1,6.4864845E+1,3.8364624E+3,2.2657207E+1
18028992,7/10/2021,2:03:39 AM,-3.0327196E+1,5.5080009E+1,3.8319985E+3,2.2590927E+1
18028993,7/10/2021,2:03:39 AM,-1.3977920E+1,4.4300560E+1,3.8293201E+3,2.2436268E+1
18028994,7/10/2021,2:03:39 AM,-1.4108270E+0,3.4838306E+1,3.8311057E+3,2.2414177E+1
18028995,7/10/2021,2:03:39 AM,1.2159632E+1,2.2849197E+1,3.8248557E+3,2.2281612E+1
18028996,7/10/2021,2:03:40 AM,2.4793814E+1,1.6788568E+1,3.8293201E+3,2.2149052E+1
18028997,7/10/2021,2:03:40 AM,3.8733681E+1,9.6120796E+0,3.8311057E+3,2.2171143E+1
18028998,7/10/2021,2:03:40 AM,5.1795658E+1,-1.4738692E+0,3.8293201E+3,2.2215332E+1
18028999,7/10/2021,2:03:40 AM,5.6903397E+1,-6.5463185E+0,3.8311057E+3,2.2193237E+1
18029000,7/10/2021,2:03:40 AM,5.9324253E+1,-1.3595178E+1,3.8319985E+3,2.2193237E+1
18029001,7/10/2021,2:03:40 AM,5.8818802E+1,-2.1666416E+1,3.8293201E+3,2.2193237E+1
18029002,7/10/2021,2:03:40 AM,5.4030293E+1,-2.9838364E+1,3.8311057E+3,2.2193237E+1
18029003,7/10/2021,2:03:40 AM,5.0465515E+1,-3.8386654E+1,3.8275344E+3,2.2237427E+1
