TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 14:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15906911,4/10/2021,3:06:51 PM,-1.1993093E+1,1.8846869E+1,3.8983291E+3,2.2303719E+1
15906912,4/10/2021,3:06:51 PM,-1.4209064E+1,1.8822933E+1,3.8938635E+3,2.2303719E+1
15906913,4/10/2021,3:06:51 PM,-1.8240974E+1,2.0027622E+1,3.8947566E+3,2.2414188E+1
15906914,4/10/2021,3:06:51 PM,-2.3198895E+1,2.1909529E+1,3.8929707E+3,2.2524658E+1
15906915,4/10/2021,3:06:51 PM,-2.7322552E+1,2.4785995E+1,3.8956499E+3,2.2524658E+1
15906916,4/10/2021,3:06:52 PM,-2.9583912E+1,2.6103254E+1,3.8947566E+3,2.2590939E+1
15906917,4/10/2021,3:06:52 PM,-3.0222414E+1,2.5700012E+1,3.8938635E+3,2.2613033E+1
15906918,4/10/2021,3:06:52 PM,-2.8067471E+1,2.4759113E+1,3.8929707E+3,2.2679314E+1
15906919,4/10/2021,3:06:52 PM,-2.4688732E+1,2.4006392E+1,3.8938635E+3,2.2723499E+1
15906920,4/10/2021,3:06:52 PM,-1.9067358E+1,2.3764446E+1,3.8974358E+3,2.2701408E+1
15906921,4/10/2021,3:06:52 PM,-1.2848426E+1,2.2447186E+1,3.8965430E+3,2.2613033E+1
15906922,4/10/2021,3:06:52 PM,-6.8716183E+0,2.0463758E+1,3.8965430E+3,2.2613033E+1
15906923,4/10/2021,3:06:52 PM,-1.2116349E+0,1.9298960E+1,3.8947566E+3,2.2590939E+1
15906924,4/10/2021,3:06:52 PM,3.1797335E+0,1.9048979E+1,3.8956499E+3,2.2546749E+1
15906925,4/10/2021,3:06:52 PM,7.6874747E+0,2.0256327E+1,3.8983291E+3,2.2524658E+1
15906926,4/10/2021,3:06:53 PM,1.1266716E+1,2.2178358E+1,3.8983291E+3,2.2458374E+1
15906927,4/10/2021,3:06:53 PM,1.2398389E+1,2.4732229E+1,3.8983291E+3,2.2436283E+1
15906928,4/10/2021,3:06:53 PM,1.1108809E+1,2.7635578E+1,3.8983291E+3,2.2414188E+1
15906929,4/10/2021,3:06:53 PM,1.1427256E+1,2.9544262E+1,3.8983291E+3,2.2392094E+1
15906930,4/10/2021,3:06:53 PM,1.2943170E+1,3.1990602E+1,3.9019014E+3,2.2392094E+1
15906931,4/10/2021,3:06:53 PM,1.3648491E+1,3.4490707E+1,3.9036877E+3,2.2392094E+1
15906932,4/10/2021,3:06:53 PM,1.3924830E+1,3.3657337E+1,3.9010083E+3,2.2392094E+1
15906933,4/10/2021,3:06:53 PM,1.4945966E+1,3.0673342E+1,3.8974358E+3,2.2414188E+1
15906934,4/10/2021,3:06:53 PM,1.7369850E+1,2.8253883E+1,3.9001155E+3,2.2436283E+1
15906935,4/10/2021,3:06:53 PM,2.0446419E+1,2.6909740E+1,3.9001155E+3,2.2436283E+1
15906936,4/10/2021,3:06:54 PM,2.2480579E+1,2.4355869E+1,3.9001155E+3,2.2436283E+1
15906937,4/10/2021,3:06:54 PM,2.4954775E+1,1.9931887E+1,3.8983291E+3,2.2436283E+1
15906938,4/10/2021,3:06:54 PM,2.6577633E+1,1.6192829E+1,3.8983291E+3,2.2436283E+1
15906939,4/10/2021,3:06:54 PM,2.6418007E+1,1.4227564E+1,3.8965430E+3,2.2392094E+1
15906940,4/10/2021,3:06:54 PM,2.4555712E+1,1.3661120E+1,3.8974358E+3,2.2414188E+1
15906941,4/10/2021,3:06:54 PM,2.2507185E+1,1.4240861E+1,3.9001155E+3,2.2414188E+1
15906942,4/10/2021,3:06:54 PM,1.8764702E+1,1.4028111E+1,3.8983291E+3,2.2414188E+1
15906943,4/10/2021,3:06:54 PM,1.3882721E+1,1.2762258E+1,3.8965430E+3,2.2392094E+1
15906944,4/10/2021,3:06:54 PM,8.9086275E+0,1.2126671E+1,3.8965430E+3,2.2347908E+1
15906945,4/10/2021,3:06:54 PM,3.9138229E+0,1.2432498E+1,3.8974358E+3,2.2369999E+1
15906946,4/10/2021,3:06:55 PM,-8.8159698E-1,1.2876610E+1,3.8974358E+3,2.2369999E+1
15906947,4/10/2021,3:06:55 PM,-5.3233385E+0,1.1062928E+1,3.8947566E+3,2.2369999E+1
15906948,4/10/2021,3:06:55 PM,-8.2375202E+0,7.3664207E+0,3.8929707E+3,2.2347908E+1
15906949,4/10/2021,3:06:55 PM,-9.5560493E+0,5.0282259E+0,3.8920776E+3,2.2303719E+1
15906950,4/10/2021,3:06:55 PM,-1.0979851E+1,4.2263694E+0,3.8929707E+3,2.2325813E+1
15906951,4/10/2021,3:06:55 PM,-1.2361544E+1,3.5334563E+0,3.8929707E+3,2.2347908E+1
15906952,4/10/2021,3:06:55 PM,-1.3822190E+1,2.1484313E+0,3.8911843E+3,2.2347908E+1
15906953,4/10/2021,3:06:55 PM,-1.5559175E+1,1.5460373E+0,3.8911843E+3,2.2325813E+1
15906954,4/10/2021,3:06:55 PM,-1.7480385E+1,2.5481582E+0,3.8902913E+3,2.2303719E+1
15906955,4/10/2021,3:06:55 PM,-1.9283165E+1,4.7598724E+0,3.8938635E+3,2.2325813E+1
15906956,4/10/2021,3:06:56 PM,-2.2294350E+1,8.0206232E+0,3.8938635E+3,2.2369999E+1
15906957,4/10/2021,3:06:56 PM,-2.5300629E+1,1.0868795E+1,3.8947566E+3,2.2369999E+1
15906958,4/10/2021,3:06:56 PM,-2.8732576E+1,1.4280751E+1,3.8938635E+3,2.2369999E+1
15906959,4/10/2021,3:06:56 PM,-3.2191124E+1,1.7051802E+1,3.8947566E+3,2.2392094E+1
15906960,4/10/2021,3:06:56 PM,-3.5676281E+1,1.9221838E+1,3.8965430E+3,2.2392094E+1
15906961,4/10/2021,3:06:56 PM,-3.7272537E+1,1.9846786E+1,3.8965430E+3,2.2347908E+1
15906962,4/10/2021,3:06:56 PM,-3.9188042E+1,1.8453283E+1,3.8947566E+3,2.2347908E+1
15906963,4/10/2021,3:06:56 PM,-3.9347668E+1,1.5982739E+1,3.8911843E+3,2.2369999E+1
15906964,4/10/2021,3:06:56 PM,-3.9081627E+1,1.4294048E+1,3.8911843E+3,2.2414188E+1
15906965,4/10/2021,3:06:56 PM,-3.7884434E+1,1.4477544E+1,3.8947566E+3,2.2392094E+1
15906966,4/10/2021,3:06:57 PM,-3.6634033E+1,1.4512115E+1,3.8929707E+3,2.2369999E+1
15906967,4/10/2021,3:06:57 PM,-3.3920403E+1,1.2972347E+1,3.8938635E+3,2.2369999E+1
15906968,4/10/2021,3:06:57 PM,-3.0435247E+1,1.0440639E+1,3.8893984E+3,2.2347908E+1
15906969,4/10/2021,3:06:57 PM,-2.6710653E+1,1.0230550E+1,3.8929707E+3,2.2281624E+1
15906970,4/10/2021,3:06:57 PM,-2.3438334E+1,1.1666603E+1,3.8929707E+3,2.2281624E+1
15906971,4/10/2021,3:06:57 PM,-1.9380541E+1,1.2328782E+1,3.8938635E+3,2.2259533E+1
15906972,4/10/2021,3:06:57 PM,-1.4964389E+1,1.3182436E+1,3.8938635E+3,2.2237438E+1
15906973,4/10/2021,3:06:57 PM,-8.7270336E+0,1.4222245E+1,3.8947566E+3,2.2237438E+1
15906974,4/10/2021,3:06:57 PM,-3.0616133E+0,1.5514692E+1,3.8956499E+3,2.2259533E+1
15906975,4/10/2021,3:06:57 PM,1.5997760E+0,1.7200726E+1,3.8983291E+3,2.2237438E+1
15906976,4/10/2021,3:06:58 PM,6.7795048E+0,1.8131500E+1,3.8983291E+3,2.2237438E+1
15906977,4/10/2021,3:06:58 PM,1.2169422E+1,1.8253832E+1,3.8983291E+3,2.2215343E+1
15906978,4/10/2021,3:06:58 PM,1.7690929E+1,1.7397518E+1,3.8974358E+3,2.2215343E+1
15906979,4/10/2021,3:06:58 PM,2.1975100E+1,1.7509211E+1,3.8983291E+3,2.2193249E+1
15906980,4/10/2021,3:06:58 PM,2.3837397E+1,1.9660631E+1,3.9001155E+3,2.2193249E+1
15906981,4/10/2021,3:06:58 PM,2.4874962E+1,2.0548857E+1,3.9001155E+3,2.2193249E+1
15906982,4/10/2021,3:06:58 PM,2.6444611E+1,2.0548857E+1,3.9001155E+3,2.2193249E+1
15906983,4/10/2021,3:06:58 PM,2.8200491E+1,2.0253668E+1,3.8983291E+3,2.2193249E+1
15906984,4/10/2021,3:06:58 PM,2.9371078E+1,2.0780449E+1,3.8992222E+3,2.2215343E+1
15906985,4/10/2021,3:06:58 PM,2.8812389E+1,2.1801998E+1,3.9001155E+3,2.2215343E+1
15906986,4/10/2021,3:06:59 PM,2.7615198E+1,2.2474070E+1,3.9001155E+3,2.2237438E+1
15906987,4/10/2021,3:06:59 PM,2.7136322E+1,2.2662249E+1,3.8992222E+3,2.2237438E+1
15906988,4/10/2021,3:06:59 PM,2.6657446E+1,2.2097710E+1,3.8992222E+3,2.2237438E+1
15906989,4/10/2021,3:06:59 PM,2.4608919E+1,2.1183691E+1,3.8983291E+3,2.2259533E+1
15906990,4/10/2021,3:06:59 PM,2.1443014E+1,2.1533169E+1,3.8983291E+3,2.2259533E+1
15906991,4/10/2021,3:06:59 PM,1.7040876E+1,2.2232122E+1,3.8992222E+3,2.2281624E+1
15906992,4/10/2021,3:06:59 PM,1.2632618E+1,2.2931078E+1,3.9001155E+3,2.2281624E+1
15906993,4/10/2021,3:06:59 PM,6.7295012E+0,2.2259007E+1,3.8983291E+3,2.2325813E+1
15906994,4/10/2021,3:06:59 PM,3.4635391E+0,2.0726683E+1,3.8974358E+3,2.2369999E+1
15906995,4/10/2021,3:06:59 PM,-3.6832216E-1,2.0807331E+1,3.8974358E+3,2.2369999E+1
15906996,4/10/2021,3:07:00 PM,-5.6380615E+0,2.0941746E+1,3.8965430E+3,2.2369999E+1
15906997,4/10/2021,3:07:00 PM,-9.9929276E+0,2.0439823E+1,3.8965430E+3,2.2392094E+1
15906998,4/10/2021,3:07:00 PM,-1.1398306E+1,1.8655396E+1,3.8956499E+3,2.2414188E+1
15906999,4/10/2021,3:07:00 PM,-1.3574801E+1,1.6942768E+1,3.8947566E+3,2.2436283E+1
15907000,4/10/2021,3:07:00 PM,-1.4893330E+1,1.5086536E+1,3.8938635E+3,2.2436283E+1
15907001,4/10/2021,3:07:00 PM,-1.7243523E+1,1.3432416E+1,3.8911843E+3,2.2414188E+1
15907002,4/10/2021,3:07:00 PM,-1.8417305E+1,1.2823422E+1,3.8929707E+3,2.2436283E+1
15907003,4/10/2021,3:07:00 PM,-1.9217371E+1,1.3052128E+1,3.8938635E+3,2.2414188E+1
15907004,4/10/2021,3:07:00 PM,-1.8975246E+1,1.2948412E+1,3.8938635E+3,2.2436283E+1
15907005,4/10/2021,3:07:00 PM,-1.9796366E+1,1.3807386E+1,3.8938635E+3,2.2414188E+1
15907006,4/10/2021,3:07:01 PM,-2.0804512E+1,1.5222164E+1,3.8929707E+3,2.2414188E+1
15907007,4/10/2021,3:07:01 PM,-2.1123764E+1,1.6924152E+1,3.8938635E+3,2.2414188E+1
15907008,4/10/2021,3:07:01 PM,-1.9741098E+1,1.8929308E+1,3.8947566E+3,2.2436283E+1
15907009,4/10/2021,3:07:01 PM,-1.7633030E+1,2.0652573E+1,3.8965430E+3,2.2458374E+1
15907010,4/10/2021,3:07:01 PM,-1.4811746E+1,2.2796663E+1,3.8983291E+3,2.2458374E+1
15907011,4/10/2021,3:07:01 PM,-1.3735340E+1,2.3522501E+1,3.8956499E+3,2.2524658E+1
15907012,4/10/2021,3:07:01 PM,-1.1256189E+1,2.2285889E+1,3.8965430E+3,2.2546749E+1
15907013,4/10/2021,3:07:01 PM,-8.0901394E+0,2.1479403E+1,3.8965430E+3,2.2546749E+1
15907014,4/10/2021,3:07:01 PM,-4.9745269E+0,2.1344988E+1,3.8983291E+3,2.2568844E+1
15907015,4/10/2021,3:07:01 PM,-2.9950218E+0,2.0200481E+1,3.8965430E+3,2.2568844E+1
15907016,4/10/2021,3:07:02 PM,-1.4273475E+0,1.7538464E+1,3.8956499E+3,2.2524658E+1
15907017,4/10/2021,3:07:02 PM,-8.1558937E-1,1.5780628E+1,3.8947566E+3,2.2502563E+1
15907018,4/10/2021,3:07:02 PM,3.9868566E-1,1.5746058E+1,3.8965430E+3,2.2502563E+1
15907019,4/10/2021,3:07:02 PM,6.1492646E-1,1.6458765E+1,3.8965430E+3,2.2480469E+1
15907020,4/10/2021,3:07:02 PM,1.1819952E+0,1.6793844E+1,3.8974358E+3,2.2480469E+1
15907021,4/10/2021,3:07:02 PM,5.5472755E-1,1.7142220E+1,3.8956499E+3,2.2436283E+1
15907022,4/10/2021,3:07:02 PM,-3.2475721E-2,1.7961302E+1,3.8965430E+3,2.2436283E+1
15907023,4/10/2021,3:07:02 PM,-5.7611400E-1,1.9102167E+1,3.8974358E+3,2.2458374E+1
15907024,4/10/2021,3:07:02 PM,-8.2958305E-1,1.9410652E+1,3.8974358E+3,2.2502563E+1
15907025,4/10/2021,3:07:02 PM,3.8125968E-1,1.8634119E+1,3.8983291E+3,2.2480469E+1
15907026,4/10/2021,3:07:03 PM,-4.2429659E-1,1.8080973E+1,3.8956499E+3,2.2458374E+1
15907027,4/10/2021,3:07:03 PM,-4.8581564E-1,1.7315079E+1,3.8947566E+3,2.2436283E+1
15907028,4/10/2021,3:07:03 PM,1.2216328E+0,1.6647579E+1,3.8974358E+3,2.2436283E+1
15907029,4/10/2021,3:07:03 PM,2.8095176E+0,1.5565221E+1,3.8947566E+3,2.2392094E+1
15907030,4/10/2021,3:07:03 PM,4.4893622E+0,1.4974843E+1,3.8974358E+3,2.2392094E+1
15907031,4/10/2021,3:07:03 PM,5.8925900E+0,1.3653143E+1,3.8947566E+3,2.2392094E+1
15907032,4/10/2021,3:07:03 PM,7.0716343E+0,1.2629290E+1,3.8956499E+3,2.2392094E+1
15907033,4/10/2021,3:07:03 PM,8.1533022E+0,1.2467069E+1,3.8947566E+3,2.2392094E+1
15907034,4/10/2021,3:07:03 PM,8.0848761E+0,1.3121271E+1,3.8983291E+3,2.2392094E+1
15907035,4/10/2021,3:07:03 PM,7.6058893E+0,1.2740984E+1,3.8965430E+3,2.2392094E+1
15907036,4/10/2021,3:07:04 PM,6.2689371E+0,1.3583999E+1,3.8965430E+3,2.2369999E+1
15907037,4/10/2021,3:07:04 PM,3.7235622E+0,1.4772732E+1,3.8965430E+3,2.2369999E+1
15907038,4/10/2021,3:07:04 PM,1.7400935E+0,1.5466825E+1,3.8965430E+3,2.2347908E+1
15907039,4/10/2021,3:07:04 PM,3.4244722E-1,1.7732597E+1,3.8992222E+3,2.2303719E+1
15907040,4/10/2021,3:07:04 PM,-1.7361298E+0,1.9415972E+1,3.8983291E+3,2.2303719E+1
15907041,4/10/2021,3:07:04 PM,-2.8594613E+0,1.9056957E+1,3.8974358E+3,2.2259533E+1
15907042,4/10/2021,3:07:04 PM,-4.3014793E+0,1.7352308E+1,3.8956499E+3,2.2237438E+1
15907043,4/10/2021,3:07:04 PM,-5.8452177E+0,1.6331116E+1,3.8947566E+3,2.2215343E+1
15907044,4/10/2021,3:07:04 PM,-7.2163830E+0,1.7054461E+1,3.8974358E+3,2.2193249E+1
15907045,4/10/2021,3:07:04 PM,-9.2586565E+0,1.6791185E+1,3.8947566E+3,2.2171154E+1
15907046,4/10/2021,3:07:05 PM,-1.0640349E+1,1.5658298E+1,3.8965430E+3,2.2171154E+1
15907047,4/10/2021,3:07:05 PM,-1.1090386E+1,1.3528153E+1,3.8938635E+3,2.2149063E+1
15907048,4/10/2021,3:07:05 PM,-1.2661569E+1,1.2514937E+1,3.8938635E+3,2.2149063E+1
15907049,4/10/2021,3:07:05 PM,-1.3790608E+1,1.1905945E+1,3.8947566E+3,2.2126968E+1
15907050,4/10/2021,3:07:05 PM,-1.5140720E+1,1.1568206E+1,3.8947566E+3,2.2149063E+1
15907051,4/10/2021,3:07:05 PM,-1.6859282E+1,1.0485847E+1,3.8947566E+3,2.2193249E+1
15907052,4/10/2021,3:07:05 PM,-1.7819887E+1,8.5391979E+0,3.8929707E+3,2.2193249E+1
15907053,4/10/2021,3:07:05 PM,-1.8638376E+1,7.4860921E+0,3.8938635E+3,2.2193249E+1
15907054,4/10/2021,3:07:05 PM,-2.0378847E+1,7.7706437E+0,3.8929707E+3,2.2215343E+1
15907055,4/10/2021,3:07:05 PM,-2.1176971E+1,7.8131933E+0,3.8938635E+3,2.2237438E+1
15907056,4/10/2021,3:07:06 PM,-2.1309994E+1,8.4487791E+0,3.8929707E+3,2.2237438E+1
15907057,4/10/2021,3:07:06 PM,-2.1176971E+1,8.4328232E+0,3.8929707E+3,2.2259533E+1
15907058,4/10/2021,3:07:06 PM,-2.0245825E+1,8.0392389E+0,3.8920776E+3,2.2259533E+1
15907059,4/10/2021,3:07:06 PM,-1.9030512E+1,9.2066965E+0,3.8947566E+3,2.2259533E+1
15907060,4/10/2021,3:07:06 PM,-1.8477837E+1,1.0227890E+1,3.8938635E+3,2.2259533E+1
15907061,4/10/2021,3:07:06 PM,-1.6356607E+1,1.0328946E+1,3.8938635E+3,2.2281624E+1
15907062,4/10/2021,3:07:06 PM,-1.2329962E+1,8.4115477E+0,3.8929707E+3,2.2281624E+1
15907063,4/10/2021,3:07:06 PM,-9.2139158E+0,7.6270380E+0,3.8920776E+3,2.2259533E+1
15907064,4/10/2021,3:07:06 PM,-6.9005680E+0,8.8795958E+0,3.8938635E+3,2.2237438E+1
15907065,4/10/2021,3:07:06 PM,-3.5547056E+0,1.0531056E+1,3.8947566E+3,2.2237438E+1
15907066,4/10/2021,3:07:07 PM,-2.0349977E+0,1.3440393E+1,3.8947566E+3,2.2281624E+1
15907067,4/10/2021,3:07:07 PM,-6.1888689E-1,1.6628963E+1,3.8965430E+3,2.2303719E+1
15907068,4/10/2021,3:07:07 PM,1.6330718E+0,2.0147295E+1,3.8947566E+3,2.2303719E+1
15907069,4/10/2021,3:07:07 PM,1.1772386E+0,2.6452732E+1,3.8992222E+3,2.2347908E+1
15907070,4/10/2021,3:07:07 PM,5.0508988E-1,3.1990602E+1,3.8983291E+3,2.2347908E+1
15907071,4/10/2021,3:07:07 PM,1.4602516E+0,3.5996147E+1,3.9019014E+3,2.2347908E+1
15907072,4/10/2021,3:07:07 PM,3.9185793E+0,3.7636002E+1,3.8992222E+3,2.2369999E+1
15907073,4/10/2021,3:07:07 PM,6.0715523E+0,3.8684433E+1,3.9010083E+3,2.2369999E+1
15907074,4/10/2021,3:07:07 PM,8.6270256E+0,3.9302738E+1,3.9019014E+3,2.2369999E+1
15907075,4/10/2021,3:07:07 PM,1.0408751E+1,3.9732864E+1,3.9019014E+3,2.2369999E+1
15907076,4/10/2021,3:07:08 PM,1.2919483E+1,3.7636002E+1,3.9019014E+3,2.2436283E+1
15907077,4/10/2021,3:07:08 PM,1.6248705E+1,3.3737984E+1,3.9019014E+3,2.2458374E+1
15907078,4/10/2021,3:07:08 PM,1.9035776E+1,2.8200117E+1,3.8974358E+3,2.2480469E+1
15907079,4/10/2021,3:07:08 PM,1.8993668E+1,2.5323650E+1,3.8974358E+3,2.2502563E+1
15907080,4/10/2021,3:07:08 PM,1.8069908E+1,2.2823545E+1,3.8983291E+3,2.2524658E+1
15907081,4/10/2021,3:07:08 PM,1.7054035E+1,1.9955820E+1,3.8983291E+3,2.2568844E+1
15907082,4/10/2021,3:07:08 PM,1.5298627E+1,1.7464001E+1,3.8965430E+3,2.2613033E+1
15907083,4/10/2021,3:07:08 PM,1.2429970E+1,1.6522591E+1,3.8947566E+3,2.2613033E+1
15907084,4/10/2021,3:07:08 PM,9.3112917E+0,1.6434830E+1,3.8956499E+3,2.2657219E+1
15907085,4/10/2021,3:07:08 PM,7.4295588E+0,1.6583755E+1,3.8965430E+3,2.2657219E+1
15907086,4/10/2021,3:07:09 PM,6.9742575E+0,1.6924152E+1,3.8974358E+3,2.2568844E+1
15907087,4/10/2021,3:07:09 PM,5.4372892E+0,1.6567799E+1,3.8956499E+3,2.2546749E+1
15907088,4/10/2021,3:07:09 PM,4.5202794E+0,1.5373747E+1,3.8947566E+3,2.2568844E+1
15907089,4/10/2021,3:07:09 PM,4.7509704E+0,1.5147701E+1,3.8974358E+3,2.2568844E+1
15907090,4/10/2021,3:07:09 PM,6.9110951E+0,1.4623808E+1,3.8983291E+3,2.2568844E+1
15907091,4/10/2021,3:07:09 PM,7.8295918E+0,1.3586658E+1,3.8965430E+3,2.2568844E+1
15907092,4/10/2021,3:07:09 PM,7.9611812E+0,1.1850099E+1,3.8965430E+3,2.2546749E+1
15907093,4/10/2021,3:07:09 PM,8.4375362E+0,1.0076306E+1,3.8947566E+3,2.2546749E+1
15907094,4/10/2021,3:07:09 PM,7.5085120E+0,1.0041735E+1,3.8956499E+3,2.2546749E+1
15907095,4/10/2021,3:07:09 PM,4.7921939E+0,1.1222489E+1,3.8965430E+3,2.2546749E+1
15907096,4/10/2021,3:07:10 PM,2.4393020E+0,1.1999022E+1,3.8965430E+3,2.2546749E+1
15907097,4/10/2021,3:07:10 PM,-1.9913963E+0,1.4227564E+1,3.8947566E+3,2.2546749E+1
15907098,4/10/2021,3:07:10 PM,-7.6901069E+0,1.6631622E+1,3.8947566E+3,2.2568844E+1
15907099,4/10/2021,3:07:10 PM,-1.2464183E+1,1.8979836E+1,3.8947566E+3,2.2568844E+1
15907100,4/10/2021,3:07:10 PM,-1.6414509E+1,2.2312771E+1,3.8965430E+3,2.2568844E+1
15907101,4/10/2021,3:07:10 PM,-2.1043951E+1,2.5592480E+1,3.8965430E+3,2.2568844E+1
15907102,4/10/2021,3:07:10 PM,-2.3198895E+1,2.6237669E+1,3.8965430E+3,2.2568844E+1
15907103,4/10/2021,3:07:10 PM,-2.3943813E+1,2.5511831E+1,3.8938635E+3,2.2546749E+1
15907104,4/10/2021,3:07:10 PM,-2.2853039E+1,2.5108589E+1,3.8965430E+3,2.2524658E+1
15907105,4/10/2021,3:07:10 PM,-2.0644888E+1,2.5431183E+1,3.8974358E+3,2.2524658E+1
15907106,4/10/2021,3:07:11 PM,-1.8612059E+1,2.4759113E+1,3.8983291E+3,2.2546749E+1
15907107,4/10/2021,3:07:11 PM,-1.6667160E+1,2.2393421E+1,3.8965430E+3,2.2568844E+1
15907108,4/10/2021,3:07:11 PM,-1.3177400E+1,1.8168732E+1,3.8956499E+3,2.2546749E+1
15907109,4/10/2021,3:07:11 PM,-1.0335061E+1,1.4171717E+1,3.8947566E+3,2.2546749E+1
15907110,4/10/2021,3:07:11 PM,-7.4295588E+0,1.1054951E+1,3.8947566E+3,2.2546749E+1
15907111,4/10/2021,3:07:11 PM,-6.1452427E+0,1.0169384E+1,3.8974358E+3,2.2480469E+1
15907112,4/10/2021,3:07:11 PM,-5.6662560E+0,8.1190195E+0,3.8938635E+3,2.2436283E+1
15907113,4/10/2021,3:07:11 PM,-5.3058977E+0,5.2941766E+0,3.8929707E+3,2.2414188E+1
15907114,4/10/2021,3:07:11 PM,-4.3839259E+0,4.6685519E+0,3.8920776E+3,2.2347908E+1
15907115,4/10/2021,3:07:11 PM,-4.6225443E+0,6.0925884E+0,3.8947566E+3,2.2325813E+1
15907116,4/10/2021,3:07:12 PM,-4.8024993E+0,7.0047479E+0,3.8947566E+3,2.2303719E+1
15907117,4/10/2021,3:07:12 PM,-5.5951972E+0,7.8344679E+0,3.8947566E+3,2.2281624E+1
15907118,4/10/2021,3:07:12 PM,-5.3566337E+0,8.1083822E+0,3.8938635E+3,2.2281624E+1
15907119,4/10/2021,3:07:12 PM,-3.7441740E+0,7.3504648E+0,3.8929707E+3,2.2281624E+1
15907120,4/10/2021,3:07:12 PM,-1.0629858E+0,7.7679839E+0,3.8965430E+3,2.2281624E+1
15907121,4/10/2021,3:07:12 PM,-1.9115789E-1,8.4381428E+0,3.8947566E+3,2.2259533E+1
15907122,4/10/2021,3:07:12 PM,1.5331849E+0,7.6376753E+0,3.8983291E+3,2.2259533E+1
15907123,4/10/2021,3:07:12 PM,3.5364726E+0,6.1404567E+0,3.8938635E+3,2.2259533E+1
15907124,4/10/2021,3:07:12 PM,3.6530070E+0,5.5846515E+0,3.8956499E+3,2.2281624E+1
15907125,4/10/2021,3:07:12 PM,2.8309219E+0,6.5313826E+0,3.8965430E+3,2.2281624E+1
15907126,4/10/2021,3:07:13 PM,8.7420410E-1,7.3850365E+0,3.8956499E+3,2.2281624E+1
15907127,4/10/2021,3:07:13 PM,-2.4123483E+0,8.8742771E+0,3.8947566E+3,2.2281624E+1
15907128,4/10/2021,3:07:13 PM,-6.1136608E+0,1.0281077E+1,3.8947566E+3,2.2281624E+1
15907129,4/10/2021,3:07:13 PM,-8.7744064E+0,1.1988384E+1,3.8947566E+3,2.2259533E+1
15907130,4/10/2021,3:07:13 PM,-1.2593142E+1,1.5182274E+1,3.8947566E+3,2.2237438E+1
15907131,4/10/2021,3:07:13 PM,-1.7480385E+1,1.8381481E+1,3.8956499E+3,2.2237438E+1
15907132,4/10/2021,3:07:13 PM,-1.9904268E+1,2.0317493E+1,3.8947566E+3,2.2237438E+1
15907133,4/10/2021,3:07:13 PM,-2.0698095E+1,2.2259007E+1,3.8947566E+3,2.2193249E+1
15907134,4/10/2021,3:07:13 PM,-2.1070555E+1,2.4033276E+1,3.8965430E+3,2.2149063E+1
15907135,4/10/2021,3:07:13 PM,-2.0671492E+1,2.4839762E+1,3.8965430E+3,2.2126968E+1
15907136,4/10/2021,3:07:14 PM,-2.0485262E+1,2.5108589E+1,3.8956499E+3,2.2193249E+1
15907137,4/10/2021,3:07:14 PM,-1.9759520E+1,2.5323650E+1,3.8956499E+3,2.2215343E+1
15907138,4/10/2021,3:07:14 PM,-1.8909451E+1,2.5968840E+1,3.8974358E+3,2.2215343E+1
15907139,4/10/2021,3:07:14 PM,-1.7664610E+1,2.5135473E+1,3.8956499E+3,2.2259533E+1
15907140,4/10/2021,3:07:14 PM,-1.6335554E+1,2.5673128E+1,3.8974358E+3,2.2259533E+1
15907141,4/10/2021,3:07:14 PM,-1.5061765E+1,2.5162355E+1,3.8974358E+3,2.2281624E+1
15907142,4/10/2021,3:07:14 PM,-1.4738054E+1,2.4409636E+1,3.8965430E+3,2.2303719E+1
15907143,4/10/2021,3:07:14 PM,-1.4188009E+1,2.2823545E+1,3.8965430E+3,2.2303719E+1
15907144,4/10/2021,3:07:14 PM,-1.1922033E+1,2.1237457E+1,3.8947566E+3,2.2281624E+1
15907145,4/10/2021,3:07:14 PM,-9.7876482E+0,2.1183691E+1,3.8965430E+3,2.2281624E+1
15907146,4/10/2021,3:07:15 PM,-7.1663795E+0,2.0429186E+1,3.8956499E+3,2.2281624E+1
15907147,4/10/2021,3:07:15 PM,-3.6648986E+0,1.8208622E+1,3.8947566E+3,2.2259533E+1
15907148,4/10/2021,3:07:15 PM,-8.8661349E-1,1.7945345E+1,3.8974358E+3,2.2237438E+1
15907149,4/10/2021,3:07:15 PM,2.2688599E+0,1.6235380E+1,3.8947566E+3,2.2237438E+1
15907150,4/10/2021,3:07:15 PM,6.7295012E+0,1.4552005E+1,3.8974358E+3,2.2237438E+1
15907151,4/10/2021,3:07:15 PM,1.2364175E+1,1.2113375E+1,3.8965430E+3,2.2215343E+1
15907152,4/10/2021,3:07:15 PM,1.7093512E+1,1.0342242E+1,3.8965430E+3,2.2193249E+1
15907153,4/10/2021,3:07:15 PM,2.0304302E+1,8.9115076E+0,3.8974358E+3,2.2193249E+1
15907154,4/10/2021,3:07:15 PM,2.2241142E+1,8.1748657E+0,3.8965430E+3,2.2193249E+1
15907155,4/10/2021,3:07:15 PM,2.4156649E+1,7.8610611E+0,3.8983291E+3,2.2193249E+1
