TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 08:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16552529,5/10/2021,9:02:53 AM,1.1259576E+2,1.3568059E+2,3.8738242E+3,2.2082779E+1
16552530,5/10/2021,9:02:53 AM,9.7833023E+1,1.3519679E+2,3.8648960E+3,2.2060688E+1
16552531,5/10/2021,9:02:53 AM,8.0676331E+1,1.3396039E+2,3.8648960E+3,2.2016499E+1
16552532,5/10/2021,9:02:53 AM,6.2774864E+1,1.3008995E+2,3.8648960E+3,2.1861843E+1
16552533,5/10/2021,9:02:53 AM,3.7558517E+1,1.1541452E+2,3.8523972E+3,2.1839748E+1
16552534,5/10/2021,9:02:53 AM,2.1731806E+1,1.0399132E+2,3.8470403E+3,2.1773468E+1
16552535,5/10/2021,9:02:53 AM,1.9086700E+1,9.5605362E+1,3.8693599E+3,2.1685093E+1
16552536,5/10/2021,9:02:54 AM,-1.7310420E-1,8.0929924E+1,3.8452546E+3,2.1640903E+1
16552537,5/10/2021,9:02:54 AM,-1.4108477E+1,6.0690727E+1,3.8506116E+3,2.1552528E+1
16552538,5/10/2021,9:02:54 AM,-3.1281033E+1,4.1177231E+1,3.8452546E+3,2.1530434E+1
16552539,5/10/2021,9:02:54 AM,-4.3729607E+1,1.5997716E+1,3.8363269E+3,2.1486248E+1
16552540,5/10/2021,9:02:54 AM,-5.7960346E+1,-8.6276522E+0,3.8291846E+3,2.1419968E+1
16552541,5/10/2021,9:02:54 AM,-7.2084694E+1,-3.4081417E+1,3.8166853E+3,2.1442059E+1
16552542,5/10/2021,9:02:54 AM,-8.3761879E+1,-4.8165535E+1,3.8398979E+3,2.1419968E+1
16552543,5/10/2021,9:02:54 AM,-9.6822243E+1,-7.3995377E+1,3.8193638E+3,2.1419968E+1
16552544,5/10/2021,9:02:54 AM,-1.2408675E+2,-1.0622221E+2,3.7809736E+3,2.1464153E+1
16552545,5/10/2021,9:02:54 AM,-1.3480635E+2,-1.2310165E+2,3.7952583E+3,2.1508343E+1
16552546,5/10/2021,9:02:55 AM,-1.4148283E+2,-1.2533253E+2,3.8175781E+3,2.1552528E+1
16552547,5/10/2021,9:02:55 AM,-1.4956908E+2,-1.3436357E+2,3.8032935E+3,2.1662998E+1
16552548,5/10/2021,9:02:55 AM,-1.5959711E+2,-1.4256137E+2,3.7934729E+3,2.1685093E+1
16552549,5/10/2021,9:02:55 AM,-1.6624698E+2,-1.4984534E+2,3.7899016E+3,2.1707188E+1
16552550,5/10/2021,9:02:55 AM,-1.6933253E+2,-1.5040979E+2,3.7907944E+3,2.1751373E+1
16552551,5/10/2021,9:02:55 AM,-1.5893211E+2,-1.4973784E+2,3.7970439E+3,2.1817654E+1
16552552,5/10/2021,9:02:55 AM,-1.4432898E+2,-1.4213133E+2,3.8148999E+3,2.2060688E+1
16552553,5/10/2021,9:02:55 AM,-1.2578912E+2,-1.4084119E+2,3.8032935E+3,2.2126968E+1
16552554,5/10/2021,9:02:55 AM,-1.0964321E+2,-1.4594801E+2,3.7899016E+3,2.2193249E+1
16552555,5/10/2021,9:02:55 AM,-8.4772659E+1,-1.4159378E+2,3.8184709E+3,2.2369999E+1
16552556,5/10/2021,9:02:56 AM,-5.6257980E+1,-1.3503551E+2,3.8113286E+3,2.2392094E+1
16552557,5/10/2021,9:02:56 AM,-3.1094835E+1,-1.2759029E+2,3.8256133E+3,2.2458374E+1
16552558,5/10/2021,9:02:56 AM,-1.6158178E+1,-1.1834422E+2,3.8229348E+3,2.2458374E+1
16552559,5/10/2021,9:02:56 AM,-8.4995222E-1,-1.1339866E+2,3.8220420E+3,2.2502563E+1
16552560,5/10/2021,9:02:56 AM,7.1779051E+0,-1.0181420E+2,3.8220420E+3,2.2524658E+1
16552561,5/10/2021,9:02:56 AM,9.0934162E+0,-8.4504707E+1,3.8300774E+3,2.2524658E+1
16552562,5/10/2021,9:02:56 AM,1.0780013E+1,-6.6630783E+1,3.8327556E+3,2.2524658E+1
16552563,5/10/2021,9:02:56 AM,6.8463745E+0,-5.0181393E+1,3.8363269E+3,2.2546749E+1
16552564,5/10/2021,9:02:56 AM,-1.9158130E+0,-3.5613468E+1,3.8256133E+3,2.2524658E+1
16552565,5/10/2021,9:02:56 AM,-5.2181735E+0,-1.7720587E+1,3.8327556E+3,2.2502563E+1
16552566,5/10/2021,9:02:57 AM,-5.5833998E+0,-1.9651508E-1,3.8345413E+3,2.2524658E+1
16552567,5/10/2021,9:02:57 AM,-5.6153315E-1,1.6042913E+1,3.8398979E+3,2.2524658E+1
16552568,5/10/2021,9:02:57 AM,1.1137856E+1,3.1339851E+1,3.8398979E+3,2.2502563E+1
16552569,5/10/2021,9:02:57 AM,2.2902185E+1,4.4133820E+1,3.8470403E+3,2.2502563E+1
16552570,5/10/2021,9:02:57 AM,3.3408993E+1,5.6605255E+1,3.8398979E+3,2.2502563E+1
16552571,5/10/2021,9:02:57 AM,4.5564972E+1,7.0420593E+1,3.8523972E+3,2.2480469E+1
16552572,5/10/2021,9:02:57 AM,5.8146549E+1,8.6601204E+1,3.8577539E+3,2.2414188E+1
16552573,5/10/2021,9:02:57 AM,6.6950981E+1,1.0296996E+2,3.8631106E+3,2.2369999E+1
16552574,5/10/2021,9:02:57 AM,7.4851044E+1,1.1855925E+2,3.8702527E+3,2.2347908E+1
16552575,5/10/2021,9:02:57 AM,7.5329834E+1,1.3224019E+2,3.8720386E+3,2.2281624E+1
16552576,5/10/2021,9:02:58 AM,7.1552704E+1,1.4492665E+2,3.8666816E+3,2.2237438E+1
16552577,5/10/2021,9:02:58 AM,6.6339203E+1,1.5680676E+2,3.8782881E+3,2.2149063E+1
16552578,5/10/2021,9:02:58 AM,6.0646900E+1,1.6548839E+2,3.8791809E+3,2.2104874E+1
16552579,5/10/2021,9:02:58 AM,5.7454956E+1,1.6344566E+2,3.8791809E+3,2.1972313E+1
16552580,5/10/2021,9:02:58 AM,4.8863312E+1,1.5433398E+2,3.8720386E+3,2.1795563E+1
16552581,5/10/2021,9:02:58 AM,3.6281742E+1,1.3930914E+2,3.8622178E+3,2.1795563E+1
16552582,5/10/2021,9:02:58 AM,3.1626825E+1,1.2076325E+2,3.8595393E+3,2.1707188E+1
16552583,5/10/2021,9:02:58 AM,2.7690098E+1,1.0404508E+2,3.8595393E+3,2.1618809E+1
16552584,5/10/2021,9:02:58 AM,2.0747623E+1,8.4047783E+1,3.8550754E+3,2.1574623E+1
16552585,5/10/2021,9:02:58 AM,1.3650650E+1,5.7707260E+1,3.8452546E+3,2.1486248E+1
16552586,5/10/2021,9:02:59 AM,3.1415212E+0,3.1984926E+1,3.8363269E+3,2.1508343E+1
16552587,5/10/2021,9:02:59 AM,-6.6279850E+0,3.5555124E+0,3.8336484E+3,2.1508343E+1
16552588,5/10/2021,9:02:59 AM,-1.6944908E+1,-2.2658230E+1,3.8247205E+3,2.1508343E+1
16552589,5/10/2021,9:02:59 AM,-2.6120728E+1,-4.1472889E+1,3.8273987E+3,2.1552528E+1
16552590,5/10/2021,9:02:59 AM,-3.5217762E+1,-6.1765850E+1,3.8202566E+3,2.1618809E+1
16552591,5/10/2021,9:02:59 AM,-4.1734642E+1,-8.0257973E+1,3.8273987E+3,2.1618809E+1
16552592,5/10/2021,9:02:59 AM,-4.6974747E+1,-1.0135727E+2,3.8059717E+3,2.1618809E+1
16552593,5/10/2021,9:02:59 AM,-5.1257271E+1,-1.1990315E+2,3.8113286E+3,2.1618809E+1
16552594,5/10/2021,9:02:59 AM,-5.2640446E+1,-1.3164888E+2,3.8175781E+3,2.1662998E+1
16552595,5/10/2021,9:02:59 AM,-5.2507450E+1,-1.4688875E+2,3.8032935E+3,2.1707188E+1
16552596,5/10/2021,9:03:00 AM,-5.1283871E+1,-1.6081160E+2,3.8024006E+3,2.1707188E+1
16552597,5/10/2021,9:03:00 AM,-4.3995602E+1,-1.7040709E+2,3.8059717E+3,2.1751373E+1
16552598,5/10/2021,9:03:00 AM,-3.7505318E+1,-1.7594397E+2,3.7934729E+3,2.1773468E+1
16552599,5/10/2021,9:03:00 AM,-3.5563557E+1,-1.7212727E+2,3.8059717E+3,2.1817654E+1
16552600,5/10/2021,9:03:00 AM,-3.3940987E+1,-1.6048907E+2,3.8095432E+3,2.1928123E+1
16552601,5/10/2021,9:03:00 AM,-2.8275286E+1,-1.4877022E+2,3.8104358E+3,2.1928123E+1
16552602,5/10/2021,9:03:00 AM,-2.3035183E+1,-1.3409479E+2,3.8122214E+3,2.1972313E+1
16552603,5/10/2021,9:03:00 AM,-2.4790751E+1,-1.1627461E+2,3.8113286E+3,2.1972313E+1
16552604,5/10/2021,9:03:00 AM,-2.9312668E+1,-9.4180824E+1,3.8202566E+3,2.1994404E+1
16552605,5/10/2021,9:03:00 AM,-2.7743298E+1,-7.0313080E+1,3.8327556E+3,2.2016499E+1
16552606,5/10/2021,9:03:01 AM,-3.3408993E+1,-4.6579727E+1,3.8390051E+3,2.2016499E+1
16552607,5/10/2021,9:03:01 AM,-3.7664917E+1,-3.1286095E+1,3.8318628E+3,2.2149063E+1
16552608,5/10/2021,9:03:01 AM,-4.3649807E+1,-1.5713228E+1,3.8327556E+3,2.2193249E+1
16552609,5/10/2021,9:03:01 AM,-5.0060295E+1,2.6860490E+0,3.8363269E+3,2.2193249E+1
16552610,5/10/2021,9:03:01 AM,-5.2720242E+1,2.2577595E+1,3.8470403E+3,2.2237438E+1
16552611,5/10/2021,9:03:01 AM,-5.6124985E+1,3.9591423E+1,3.8506116E+3,2.2237438E+1
16552612,5/10/2021,9:03:01 AM,-6.0886295E+1,4.9831974E+1,3.8470403E+3,2.2259533E+1
16552613,5/10/2021,9:03:01 AM,-6.3519650E+1,5.3783054E+1,3.8434690E+3,2.2259533E+1
16552614,5/10/2021,9:03:01 AM,-6.9265144E+1,5.8083546E+1,3.8390051E+3,2.2281624E+1
16552615,5/10/2021,9:03:01 AM,-7.2909279E+1,6.3701073E+1,3.8479329E+3,2.2303719E+1
16552616,5/10/2021,9:03:02 AM,-7.3840263E+1,6.7302734E+1,3.8470403E+3,2.2303719E+1
16552617,5/10/2021,9:03:02 AM,-7.4452049E+1,6.6120094E+1,3.8470403E+3,2.2281624E+1
16552618,5/10/2021,9:03:02 AM,-7.3334869E+1,5.9131798E+1,3.8381123E+3,2.2281624E+1
16552619,5/10/2021,9:03:02 AM,-7.2297485E+1,4.9616951E+1,3.8381123E+3,2.2259533E+1
16552620,5/10/2021,9:03:02 AM,-6.6153000E+1,4.1634159E+1,3.8354341E+3,2.2215343E+1
16552621,5/10/2021,9:03:02 AM,-5.7295361E+1,3.3758877E+1,3.8416836E+3,2.2215343E+1
16552622,5/10/2021,9:03:02 AM,-4.4873386E+1,2.0427347E+1,3.8381123E+3,2.2171154E+1
16552623,5/10/2021,9:03:02 AM,-2.9419065E+1,5.3813157E+0,3.8318628E+3,2.2149063E+1
16552624,5/10/2021,9:03:02 AM,-1.9612940E+1,-6.5538254E+0,3.8273987E+3,2.2082779E+1
16552625,5/10/2021,9:03:02 AM,-6.2280431E+0,-1.4086072E+1,3.8291846E+3,2.1972313E+1
16552626,5/10/2021,9:03:03 AM,1.0324816E+1,-1.5497870E+1,3.8327556E+3,2.1950218E+1
16552627,5/10/2021,9:03:03 AM,2.3354376E+1,-1.7890747E+1,3.8398979E+3,2.1817654E+1
16552628,5/10/2021,9:03:03 AM,3.9127892E+1,-2.1475592E+1,3.8363269E+3,2.1773468E+1
16552629,5/10/2021,9:03:03 AM,4.7666336E+1,-2.5534184E+1,3.8309702E+3,2.1751373E+1
16552630,5/10/2021,9:03:03 AM,5.1975456E+1,-2.4217157E+1,3.8390051E+3,2.1662998E+1
16552631,5/10/2021,9:03:03 AM,5.7162365E+1,-2.1206812E+1,3.8416836E+3,2.1662998E+1
16552632,5/10/2021,9:03:03 AM,6.3918644E+1,-2.1744375E+1,3.8416836E+3,2.1685093E+1
16552633,5/10/2021,9:03:03 AM,6.5940201E+1,-1.9150997E+1,3.8479329E+3,2.1662998E+1
16552634,5/10/2021,9:03:03 AM,6.8147964E+1,-2.3975254E+1,3.8390051E+3,2.1707188E+1
16552635,5/10/2021,9:03:03 AM,6.9052353E+1,-2.8033848E+1,3.8309702E+3,2.1795563E+1
16552636,5/10/2021,9:03:04 AM,7.0302521E+1,-2.4190279E+1,3.8434690E+3,2.1795563E+1
16552637,5/10/2021,9:03:04 AM,7.1366508E+1,-2.0911154E+1,3.8443618E+3,2.1839748E+1
16552638,5/10/2021,9:03:04 AM,7.4372253E+1,-2.2040033E+1,3.8407908E+3,2.1861843E+1
16552639,5/10/2021,9:03:04 AM,7.2164490E+1,-2.5265404E+1,3.8345413E+3,2.1883938E+1
16552640,5/10/2021,9:03:04 AM,6.8653358E+1,-2.4029011E+1,3.8327556E+3,2.1950218E+1
16552641,5/10/2021,9:03:04 AM,6.3147255E+1,-1.7398878E+1,3.8381123E+3,2.1950218E+1
16552642,5/10/2021,9:03:04 AM,6.0274506E+1,-7.7024069E+0,3.8372195E+3,2.2016499E+1
16552643,5/10/2021,9:03:04 AM,5.0113491E+1,3.7764809E+0,3.8506116E+3,2.2060688E+1
16552644,5/10/2021,9:03:04 AM,3.5829552E+1,1.0967355E+1,3.8363269E+3,2.2060688E+1
16552645,5/10/2021,9:03:04 AM,2.4604553E+1,1.6311447E+1,3.8407908E+3,2.2060688E+1
16552646,5/10/2021,9:03:05 AM,7.9330583E+0,2.6340528E+1,3.8434690E+3,2.2038593E+1
16552647,5/10/2021,9:03:05 AM,-7.7436118E+0,3.7226154E+1,3.8506116E+3,2.1950218E+1
16552648,5/10/2021,9:03:05 AM,-2.2848986E+1,4.4698261E+1,3.8506116E+3,2.1928123E+1
16552649,5/10/2021,9:03:05 AM,-4.0910057E+1,4.5827141E+1,3.8532898E+3,2.1950218E+1
16552650,5/10/2021,9:03:05 AM,-5.6896370E+1,4.0612793E+1,3.8345413E+3,2.1972313E+1
16552651,5/10/2021,9:03:05 AM,-6.7509575E+1,3.2603119E+1,3.8381123E+3,2.1972313E+1
16552652,5/10/2021,9:03:05 AM,-7.7883392E+1,2.8652040E+1,3.8434690E+3,2.1928123E+1
16552653,5/10/2021,9:03:05 AM,-8.5677040E+1,2.0286283E+1,3.8381123E+3,2.1906029E+1
16552654,5/10/2021,9:03:05 AM,-9.2938713E+1,7.7130418E+0,3.8291846E+3,2.1861843E+1
16552655,5/10/2021,9:03:05 AM,-9.7035042E+1,-7.9576473E+0,3.8291846E+3,2.1773468E+1
16552656,5/10/2021,9:03:06 AM,-9.7966019E+1,-2.4297792E+1,3.8157925E+3,2.1795563E+1
16552657,5/10/2021,9:03:06 AM,-9.5252869E+1,-3.6312298E+1,3.8193638E+3,2.1751373E+1
16552658,5/10/2021,9:03:06 AM,-9.3284508E+1,-4.3139332E+1,3.8256133E+3,2.1729279E+1
16552659,5/10/2021,9:03:06 AM,-9.0730957E+1,-5.0880222E+1,3.8184709E+3,2.1685093E+1
16552660,5/10/2021,9:03:06 AM,-8.7193214E+1,-5.9749989E+1,3.8148999E+3,2.1596718E+1
16552661,5/10/2021,9:03:06 AM,-8.2884102E+1,-6.5716927E+1,3.8157925E+3,2.1596718E+1
16552662,5/10/2021,9:03:06 AM,-7.6526810E+1,-6.7813423E+1,3.8211492E+3,2.1618809E+1
16552663,5/10/2021,9:03:06 AM,-6.9265144E+1,-6.7383369E+1,3.8193638E+3,2.1618809E+1
16552664,5/10/2021,9:03:06 AM,-6.4636826E+1,-6.3593559E+1,3.8327556E+3,2.1662998E+1
16552665,5/10/2021,9:03:06 AM,-5.8040150E+1,-6.3754826E+1,3.8238276E+3,2.1751373E+1
16552666,5/10/2021,9:03:07 AM,-5.3145840E+1,-6.5958832E+1,3.8247205E+3,2.1751373E+1
16552667,5/10/2021,9:03:07 AM,-4.9741096E+1,-6.5690048E+1,3.8220420E+3,2.1883938E+1
16552668,5/10/2021,9:03:07 AM,-4.6655556E+1,-6.0744480E+1,3.8354341E+3,2.1972313E+1
16552669,5/10/2021,9:03:07 AM,-4.2000637E+1,-5.9293064E+1,3.8273987E+3,2.1972313E+1
16552670,5/10/2021,9:03:07 AM,-3.9553482E+1,-6.0341309E+1,3.8273987E+3,2.2060688E+1
16552671,5/10/2021,9:03:07 AM,-3.4951763E+1,-6.0825115E+1,3.8202566E+3,2.2060688E+1
16552672,5/10/2021,9:03:07 AM,-2.7956093E+1,-5.7169693E+1,3.8256133E+3,2.2038593E+1
16552673,5/10/2021,9:03:07 AM,-2.0002836E+1,-5.0772709E+1,3.8291846E+3,2.2016499E+1
16552674,5/10/2021,9:03:07 AM,-1.1337827E+1,-4.6176556E+1,3.8345413E+3,2.2038593E+1
16552675,5/10/2021,9:03:07 AM,-4.5177689E+0,-4.4563869E+1,3.8256133E+3,2.2060688E+1
16552676,5/10/2021,9:03:08 AM,3.4394307E+0,-4.4483238E+1,3.8220420E+3,2.2060688E+1
16552677,5/10/2021,9:03:08 AM,1.4069076E+1,-4.0370819E+1,3.8273987E+3,2.2082779E+1
16552678,5/10/2021,9:03:08 AM,2.4843906E+1,-3.1420431E+1,3.8363269E+3,2.2082779E+1
16552679,5/10/2021,9:03:08 AM,3.4685711E+1,-2.1744335E+1,3.8363269E+3,2.2104874E+1
16552680,5/10/2021,9:03:08 AM,4.1016384E+1,-1.3873437E+1,3.8443618E+3,2.2104874E+1
16552681,5/10/2021,9:03:08 AM,4.3250740E+1,-8.1198692E+0,3.8372195E+3,2.2104874E+1
16552682,5/10/2021,9:03:08 AM,4.7293858E+1,8.6738008E-1,3.8398979E+3,2.2060688E+1
16552683,5/10/2021,9:03:08 AM,4.7134262E+1,1.0358550E+1,3.8488257E+3,2.2060688E+1
16552684,5/10/2021,9:03:08 AM,4.7639652E+1,2.1556190E+1,3.8506116E+3,2.2082779E+1
16552685,5/10/2021,9:03:08 AM,4.1042984E+1,3.2495552E+1,3.8541826E+3,2.2104874E+1
16552686,5/10/2021,9:03:09 AM,3.1467176E+1,3.7709892E+1,3.8470403E+3,2.2104874E+1
16552687,5/10/2021,9:03:09 AM,2.2955343E+1,4.2762962E+1,3.8479329E+3,2.2060688E+1
16552688,5/10/2021,9:03:09 AM,1.6889732E+1,4.7090328E+1,3.8434690E+3,2.2038593E+1
16552689,5/10/2021,9:03:09 AM,1.2619279E+1,5.2895985E+1,3.8541826E+3,2.2060688E+1
16552690,5/10/2021,9:03:09 AM,6.0333624E+0,5.7949059E+1,3.8488257E+3,2.2060688E+1
16552691,5/10/2021,9:03:09 AM,1.5434294E+0,5.5718182E+1,3.8452546E+3,2.2038593E+1
16552692,5/10/2021,9:03:09 AM,7.5627011E-1,4.8541740E+1,3.8398979E+3,2.2016499E+1
16552693,5/10/2021,9:03:09 AM,2.4007139E+0,4.3811207E+1,3.8381123E+3,2.2016499E+1
16552694,5/10/2021,9:03:09 AM,1.0017014E+1,3.9268822E+1,3.8443618E+3,2.2016499E+1
16552695,5/10/2021,9:03:09 AM,1.1556271E+1,3.8032429E+1,3.8470403E+3,2.2038593E+1
16552696,5/10/2021,9:03:10 AM,1.2729790E+1,3.1017260E+1,3.8398979E+3,2.2038593E+1
16552697,5/10/2021,9:03:10 AM,1.6968668E+1,2.3975214E+1,3.8398979E+3,2.2060688E+1
16552698,5/10/2021,9:03:10 AM,1.2003576E+1,2.3652678E+1,3.8390051E+3,2.2082779E+1
16552699,5/10/2021,9:03:10 AM,9.4907713E+0,2.4028969E+1,3.8470403E+3,2.2060688E+1
16552700,5/10/2021,9:03:10 AM,2.8594642E+0,2.6098579E+1,3.8452546E+3,2.2016499E+1
16552701,5/10/2021,9:03:10 AM,-8.0436068E+0,2.5184725E+1,3.8452546E+3,2.2016499E+1
16552702,5/10/2021,9:03:10 AM,-1.8018520E+1,2.0911116E+1,3.8434690E+3,2.2016499E+1
16552703,5/10/2021,9:03:10 AM,-3.0349997E+1,1.7648884E+1,3.8381123E+3,2.2016499E+1
16552704,5/10/2021,9:03:10 AM,-3.7239258E+1,1.1156179E+1,3.8434690E+3,2.1994404E+1
16552705,5/10/2021,9:03:10 AM,-4.6469276E+1,3.7276521E+0,3.8381123E+3,2.1972313E+1
16552706,5/10/2021,9:03:11 AM,-5.4901306E+1,-6.5113163E+0,3.8354341E+3,2.1972313E+1
16552707,5/10/2021,9:03:11 AM,-6.1072388E+1,-1.9826412E+1,3.8238276E+3,2.1928123E+1
16552708,5/10/2021,9:03:11 AM,-6.6897667E+1,-3.0990383E+1,3.8265059E+3,2.1906029E+1
16552709,5/10/2021,9:03:11 AM,-6.6312485E+1,-4.2332916E+1,3.8202566E+3,2.1906029E+1
16552710,5/10/2021,9:03:11 AM,-6.3200344E+1,-5.2358425E+1,3.8273987E+3,2.1928123E+1
16552711,5/10/2021,9:03:11 AM,-5.9556213E+1,-6.4131012E+1,3.8166853E+3,2.1928123E+1
16552712,5/10/2021,9:03:11 AM,-5.3784130E+1,-7.5822952E+1,3.8166853E+3,2.1950218E+1
16552713,5/10/2021,9:03:11 AM,-4.6150082E+1,-8.5364662E+1,3.8157925E+3,2.1972313E+1
16552714,5/10/2021,9:03:11 AM,-3.7877647E+1,-9.1224075E+1,3.8184709E+3,2.1994404E+1
16552715,5/10/2021,9:03:11 AM,-2.9818008E+1,-9.4449440E+1,3.8202566E+3,2.2060688E+1
16552716,5/10/2021,9:03:12 AM,-1.9878784E+1,-9.6545921E+1,3.8193638E+3,2.2082779E+1
16552717,5/10/2021,9:03:12 AM,-1.5947759E+1,-9.4933243E+1,3.8256133E+3,2.2082779E+1
16552718,5/10/2021,9:03:12 AM,-1.3211301E+1,-9.1304703E+1,3.8202566E+3,2.2082779E+1
16552719,5/10/2021,9:03:12 AM,-1.3063954E+1,-8.5176514E+1,3.8291846E+3,2.2082779E+1
16552720,5/10/2021,9:03:12 AM,-1.5245226E+1,-7.7193741E+1,3.8256133E+3,2.2104874E+1
16552721,5/10/2021,9:03:12 AM,-1.5492559E+1,-6.9103439E+1,3.8336484E+3,2.2104874E+1
16552722,5/10/2021,9:03:12 AM,-1.5937234E+1,-6.4453545E+1,3.8291846E+3,2.2038593E+1
16552723,5/10/2021,9:03:12 AM,-2.0428394E+1,-6.0851887E+1,3.8238276E+3,2.1972313E+1
16552724,5/10/2021,9:03:12 AM,-2.1066782E+1,-5.7088959E+1,3.8273987E+3,2.1994404E+1
16552725,5/10/2021,9:03:12 AM,-1.8192181E+1,-5.2439060E+1,3.8238276E+3,2.1994404E+1
16552726,5/10/2021,9:03:13 AM,-1.2161448E+1,-4.6740917E+1,3.8291846E+3,2.1972313E+1
16552727,5/10/2021,9:03:13 AM,-9.2250195E+0,-4.0585842E+1,3.8291846E+3,2.1994404E+1
16552728,5/10/2021,9:03:13 AM,-5.7965536E+0,-3.3275013E+1,3.8291846E+3,2.2038593E+1
16552729,5/10/2021,9:03:13 AM,-1.3365345E+0,-2.5802919E+1,3.8309702E+3,2.2016499E+1
16552730,5/10/2021,9:03:13 AM,3.2698834E+0,-1.6917723E+1,3.8309702E+3,2.2016499E+1
16552731,5/10/2021,9:03:13 AM,7.4752650E+0,-3.3265452E+0,3.8363269E+3,2.2016499E+1
16552732,5/10/2021,9:03:13 AM,6.3149018E+0,1.3219381E+1,3.8381123E+3,2.2060688E+1
16552733,5/10/2021,9:03:13 AM,2.2271969E+0,3.2226772E+1,3.8470403E+3,2.2082779E+1
16552734,5/10/2021,9:03:13 AM,-3.3554535E+0,5.0530720E+1,3.8461475E+3,2.2082779E+1
16552735,5/10/2021,9:03:13 AM,-9.8038855E+0,6.5501793E+1,3.8506116E+3,2.2126968E+1
16552736,5/10/2021,9:03:14 AM,-1.4761083E+1,7.9720268E+1,3.8550754E+3,2.2149063E+1
16552737,5/10/2021,9:03:14 AM,-2.0667789E+1,9.0767143E+1,3.8541826E+3,2.2193249E+1
16552738,5/10/2021,9:03:14 AM,-2.4152319E+1,9.8911194E+1,3.8595393E+3,2.2259533E+1
16552739,5/10/2021,9:03:14 AM,-2.6732468E+1,1.0267411E+2,3.8622178E+3,2.2259533E+1
16552740,5/10/2021,9:03:14 AM,-2.7477255E+1,9.6895340E+1,3.8577539E+3,2.2325813E+1
16552741,5/10/2021,9:03:14 AM,-2.7051661E+1,8.3859489E+1,3.8506116E+3,2.2369999E+1
16552742,5/10/2021,9:03:14 AM,-2.6652670E+1,6.7974564E+1,3.8506116E+3,2.2325813E+1
16552743,5/10/2021,9:03:14 AM,-2.7982643E+1,5.2788471E+1,3.8416836E+3,2.2325813E+1
16552744,5/10/2021,9:03:14 AM,-3.0190399E+1,3.6500378E+1,3.8398979E+3,2.2325813E+1
16552745,5/10/2021,9:03:14 AM,-2.7503853E+1,2.1609945E+1,3.8452546E+3,2.2325813E+1
16552746,5/10/2021,9:03:15 AM,-2.5375895E+1,5.2377677E+0,3.8336484E+3,2.2347908E+1
16552747,5/10/2021,9:03:15 AM,-2.5668488E+1,-1.5186868E+1,3.8256133E+3,2.2325813E+1
16552748,5/10/2021,9:03:15 AM,-2.7583651E+1,-3.0855993E+1,3.8238276E+3,2.2303719E+1
16552749,5/10/2021,9:03:15 AM,-2.9791407E+1,-4.1392185E+1,3.8184709E+3,2.2281624E+1
16552750,5/10/2021,9:03:15 AM,-2.9552013E+1,-4.7735401E+1,3.8256133E+3,2.2126968E+1
16552751,5/10/2021,9:03:15 AM,-2.2955343E+1,-5.3782963E+1,3.8265059E+3,2.2104874E+1
16552752,5/10/2021,9:03:15 AM,-1.7702774E+1,-6.1604473E+1,3.8256133E+3,2.2104874E+1
16552753,5/10/2021,9:03:15 AM,-9.4723530E+0,-7.2866371E+1,3.8220420E+3,2.2060688E+1
16552754,5/10/2021,9:03:15 AM,1.9189866E+0,-8.2972511E+1,3.8166853E+3,2.2016499E+1
16552755,5/10/2021,9:03:15 AM,1.5658326E+1,-8.7272995E+1,3.8265059E+3,2.1861843E+1
16552756,5/10/2021,9:03:16 AM,3.2451355E+1,-8.8966316E+1,3.8345413E+3,2.1839748E+1
16552757,5/10/2021,9:03:16 AM,4.2027164E+1,-9.3213051E+1,3.8220420E+3,2.1817654E+1
16552758,5/10/2021,9:03:16 AM,4.5644691E+1,-9.0713394E+1,3.8282915E+3,2.1751373E+1
16552759,5/10/2021,9:03:16 AM,4.7958847E+1,-8.3940125E+1,3.8211492E+3,2.1751373E+1
16552760,5/10/2021,9:03:16 AM,5.2853149E+1,-7.4049004E+1,3.8291846E+3,2.1773468E+1
16552761,5/10/2021,9:03:16 AM,5.4821510E+1,-5.7115837E+1,3.8443618E+3,2.1751373E+1
16552762,5/10/2021,9:03:16 AM,5.1735970E+1,-4.3918720E+1,3.8363269E+3,2.1817654E+1
16552763,5/10/2021,9:03:16 AM,4.1920765E+1,-3.2146137E+1,3.8345413E+3,2.1906029E+1
16552764,5/10/2021,9:03:16 AM,3.1945965E+1,-2.2980726E+1,3.8238276E+3,2.1906029E+1
16552765,5/10/2021,9:03:16 AM,2.6306877E+1,-3.4138122E+0,3.8470403E+3,2.1950218E+1
16552766,5/10/2021,9:03:17 AM,2.5003502E+1,1.1916586E+1,3.8452546E+3,2.1972313E+1
16552767,5/10/2021,9:03:17 AM,1.4021714E+1,2.6878040E+1,3.8461475E+3,2.2060688E+1
16552768,5/10/2021,9:03:17 AM,-1.9220766E+0,4.0317062E+1,3.8434690E+3,2.2149063E+1
16552769,5/10/2021,9:03:17 AM,-1.3674395E+1,5.0826378E+1,3.8452546E+3,2.2126968E+1
16552770,5/10/2021,9:03:17 AM,-1.7976421E+1,5.8540375E+1,3.8541826E+3,2.2149063E+1
16552771,5/10/2021,9:03:17 AM,-2.2157358E+1,6.5636177E+1,3.8515044E+3,2.2171154E+1
