TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 22:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11009124,28/9/2021,11:03:52 PM,-3.3999676E+1,1.0644306E+1,3.8212068E+3,2.2149063E+1
11009125,28/9/2021,11:03:52 PM,-3.2350239E+1,7.2832265E+0,3.8220996E+3,2.2104874E+1
11009126,28/9/2021,11:03:53 PM,-3.1498917E+1,4.1018190E+0,3.8212068E+3,2.2060688E+1
11009127,28/9/2021,11:03:53 PM,-2.9689857E+1,2.6425683E-1,3.8220996E+3,2.2060688E+1
11009128,28/9/2021,11:03:53 PM,-2.8705517E+1,-3.0801673E+0,3.8212068E+3,2.2060688E+1
11009129,28/9/2021,11:03:53 PM,-2.9077969E+1,-8.0384054E+0,3.8185281E+3,2.2038593E+1
11009130,28/9/2021,11:03:53 PM,-2.9290800E+1,-1.1790371E+1,3.8194209E+3,2.2038593E+1
11009131,28/9/2021,11:03:53 PM,-3.1339294E+1,-1.4244704E+1,3.8185281E+3,2.2038593E+1
11009132,28/9/2021,11:03:53 PM,-3.1951180E+1,-1.8331715E+1,3.8185281E+3,2.2060688E+1
11009133,28/9/2021,11:03:53 PM,-3.3547413E+1,-2.2635008E+1,3.8176357E+3,2.2082779E+1
11009134,28/9/2021,11:03:53 PM,-3.5888546E+1,-2.7715786E+1,3.8140642E+3,2.2104874E+1
11009135,28/9/2021,11:03:53 PM,-3.6101376E+1,-3.3065388E+1,3.8149570E+3,2.2104874E+1
11009136,28/9/2021,11:03:54 PM,-3.7245342E+1,-3.7232166E+1,3.8131714E+3,2.2126968E+1
11009137,28/9/2021,11:03:54 PM,-3.5968357E+1,-4.2581772E+1,3.8131714E+3,2.2126968E+1
11009138,28/9/2021,11:03:54 PM,-3.4372128E+1,-4.7689434E+1,3.8113857E+3,2.2149063E+1
11009139,28/9/2021,11:03:54 PM,-3.3068542E+1,-5.2071270E+1,3.8113857E+3,2.2149063E+1
11009140,28/9/2021,11:03:54 PM,-2.9477028E+1,-5.8066051E+1,3.8113857E+3,2.2149063E+1
11009141,28/9/2021,11:03:54 PM,-2.6390985E+1,-6.2474770E+1,3.8078147E+3,2.2149063E+1
11009142,28/9/2021,11:03:54 PM,-2.3624187E+1,-6.4786659E+1,3.8113857E+3,2.2149063E+1
11009143,28/9/2021,11:03:54 PM,-2.0538145E+1,-6.6991020E+1,3.8096003E+3,2.2126968E+1
11009144,28/9/2021,11:03:54 PM,-1.8112772E+1,-6.8388901E+1,3.8096003E+3,2.2126968E+1
11009145,28/9/2021,11:03:54 PM,-1.6278601E+1,-6.7313606E+1,3.8113857E+3,2.2104874E+1
11009146,28/9/2021,11:03:55 PM,-1.4778633E+1,-6.5700661E+1,3.8104932E+3,2.2104874E+1
11009147,28/9/2021,11:03:55 PM,-1.5262834E+1,-6.2152180E+1,3.8131714E+3,2.2104874E+1
11009148,28/9/2021,11:03:55 PM,-1.5341778E+1,-5.8657463E+1,3.8113857E+3,2.2104874E+1
11009149,28/9/2021,11:03:55 PM,-1.5886504E+1,-5.3657333E+1,3.8149570E+3,2.2104874E+1
11009150,28/9/2021,11:03:55 PM,-1.7286474E+1,-5.0431442E+1,3.8131714E+3,2.2104874E+1
11009151,28/9/2021,11:03:55 PM,-1.8262770E+1,-4.6103367E+1,3.8140642E+3,2.2104874E+1
11009152,28/9/2021,11:03:55 PM,-2.0094309E+1,-4.0780647E+1,3.8167427E+3,2.2104874E+1
11009153,28/9/2021,11:03:55 PM,-2.0804184E+1,-3.7312813E+1,3.8131714E+3,2.2104874E+1
11009154,28/9/2021,11:03:55 PM,-2.1043617E+1,-3.3737453E+1,3.8185281E+3,2.2104874E+1
11009155,28/9/2021,11:03:55 PM,-1.9770632E+1,-3.1613739E+1,3.8131714E+3,2.2104874E+1
11009156,28/9/2021,11:03:56 PM,-1.8757496E+1,-2.7662020E+1,3.8167427E+3,2.2104874E+1
11009157,28/9/2021,11:03:56 PM,-1.6633856E+1,-2.3925364E+1,3.8176357E+3,2.2104874E+1
11009158,28/9/2021,11:03:56 PM,-1.5197044E+1,-1.9477777E+1,3.8185281E+3,2.2082779E+1
11009159,28/9/2021,11:03:56 PM,-1.3678656E+1,-1.4763225E+1,3.8203137E+3,2.2060688E+1
11009160,28/9/2021,11:03:56 PM,-1.1770802E+1,-1.1630826E+1,3.8203137E+3,2.2060688E+1
11009161,28/9/2021,11:03:56 PM,-1.0120837E+1,-8.0437241E+0,3.8203137E+3,2.2060688E+1
11009162,28/9/2021,11:03:56 PM,-1.0320832E+1,-4.0850048E+0,3.8220996E+3,2.2060688E+1
11009163,28/9/2021,11:03:56 PM,-1.0718193E+1,-1.4879446E-1,3.8238853E+3,2.1994404E+1
11009164,28/9/2021,11:03:56 PM,-1.2299738E+1,3.6974816E+0,3.8238853E+3,2.1950218E+1
11009165,28/9/2021,11:03:56 PM,-1.2507628E+1,4.7839875E+0,3.8238853E+3,2.1972313E+1
11009166,28/9/2021,11:03:57 PM,-1.3715497E+1,6.5892057E+0,3.8238853E+3,2.1928123E+1
11009167,28/9/2021,11:03:57 PM,-1.4757581E+1,7.2858853E+0,3.8229924E+3,2.1928123E+1
11009168,28/9/2021,11:03:57 PM,-1.4794422E+1,7.3231125E+0,3.8238853E+3,2.1950218E+1
11009169,28/9/2021,11:03:57 PM,-1.7157530E+1,7.4082036E+0,3.8238853E+3,2.1950218E+1
11009170,28/9/2021,11:03:57 PM,-1.8102245E+1,5.4085732E+0,3.8220996E+3,2.1906029E+1
11009171,28/9/2021,11:03:57 PM,-1.8233822E+1,3.3355799E+0,3.8220996E+3,2.1861843E+1
11009172,28/9/2021,11:03:57 PM,-2.0538145E+1,7.7090466E-1,3.8203137E+3,2.1883938E+1
11009173,28/9/2021,11:03:57 PM,-2.2560036E+1,-1.9352130E+0,3.8185281E+3,2.1950218E+1
11009174,28/9/2021,11:03:57 PM,-2.5060793E+1,-3.3900254E+0,3.8203137E+3,2.1994404E+1
11009175,28/9/2021,11:03:57 PM,-2.5965322E+1,-5.4829698E+0,3.8194209E+3,2.1972313E+1
11009176,28/9/2021,11:03:58 PM,-2.5779097E+1,-8.2883596E+0,3.8185281E+3,2.1972313E+1
11009177,28/9/2021,11:03:58 PM,-2.6444191E+1,-1.1532440E+1,3.8185281E+3,2.1972313E+1
11009178,28/9/2021,11:03:58 PM,-2.5486456E+1,-1.4380317E+1,3.8203137E+3,2.1928123E+1
11009179,28/9/2021,11:03:58 PM,-2.7614759E+1,-1.7153740E+1,3.8176357E+3,2.1906029E+1
11009180,28/9/2021,11:03:58 PM,-2.7268911E+1,-2.1290886E+1,3.8203137E+3,2.1928123E+1
11009181,28/9/2021,11:03:58 PM,-2.8226648E+1,-2.5511427E+1,3.8167427E+3,2.1928123E+1
11009182,28/9/2021,11:03:58 PM,-2.9716463E+1,-3.0619087E+1,3.8167427E+3,2.1928123E+1
11009183,28/9/2021,11:03:58 PM,-3.0754009E+1,-3.4947159E+1,3.8149570E+3,2.1928123E+1
11009184,28/9/2021,11:03:58 PM,-3.3786842E+1,-3.8791348E+1,3.8131714E+3,2.1928123E+1
11009185,28/9/2021,11:03:58 PM,-3.4824394E+1,-4.3280712E+1,3.8140642E+3,2.1928123E+1
11009186,28/9/2021,11:03:59 PM,-3.6979301E+1,-4.6856075E+1,3.8104932E+3,2.1950218E+1
11009187,28/9/2021,11:03:59 PM,-3.8043453E+1,-5.1775562E+1,3.8104932E+3,2.1950218E+1
11009188,28/9/2021,11:03:59 PM,-3.7591190E+1,-5.5216515E+1,3.8096003E+3,2.1950218E+1
11009189,28/9/2021,11:03:59 PM,-3.9932327E+1,-5.6775692E+1,3.8096003E+3,2.1972313E+1
11009190,28/9/2021,11:03:59 PM,-3.8974586E+1,-5.8415524E+1,3.8104932E+3,2.1950218E+1
11009191,28/9/2021,11:03:59 PM,-4.0890064E+1,-5.8012287E+1,3.8096003E+3,2.1950218E+1
11009192,28/9/2021,11:03:59 PM,-3.9799309E+1,-5.9840290E+1,3.8096003E+3,2.1972313E+1
11009193,28/9/2021,11:03:59 PM,-3.6979301E+1,-5.9571468E+1,3.8096003E+3,2.1972313E+1
11009194,28/9/2021,11:03:59 PM,-3.7591190E+1,-5.7152046E+1,3.8113857E+3,2.1994404E+1
11009195,28/9/2021,11:03:59 PM,-3.5542698E+1,-5.5377808E+1,3.8113857E+3,2.1972313E+1
11009196,28/9/2021,11:04:00 PM,-3.3840054E+1,-5.2501389E+1,3.8131714E+3,2.1972313E+1
11009197,28/9/2021,11:04:00 PM,-2.9077969E+1,-5.1479858E+1,3.8131714E+3,2.1994404E+1
11009198,28/9/2021,11:04:00 PM,-2.4768152E+1,-5.1130386E+1,3.8104932E+3,2.2038593E+1
11009199,28/9/2021,11:04:00 PM,-2.3304941E+1,-4.8119549E+1,3.8122786E+3,2.2060688E+1
11009200,28/9/2021,11:04:00 PM,-2.0325314E+1,-4.4087185E+1,3.8131714E+3,2.2060688E+1
11009201,28/9/2021,11:04:00 PM,-1.7946985E+1,-3.9812881E+1,3.8149570E+3,2.2082779E+1
11009202,28/9/2021,11:04:00 PM,-1.4104962E+1,-3.5457924E+1,3.8167427E+3,2.2104874E+1
11009203,28/9/2021,11:04:00 PM,-1.1952377E+1,-3.1398678E+1,3.8149570E+3,2.2149063E+1
11009204,28/9/2021,11:04:00 PM,-1.0612932E+1,-2.6371664E+1,3.8167427E+3,2.2193249E+1
11009205,28/9/2021,11:04:00 PM,-7.1866889E+0,-2.0041502E+1,3.8203137E+3,2.2193249E+1
11009206,28/9/2021,11:04:01 PM,-5.5288296E+0,-1.4928088E+1,3.8203137E+3,2.2237438E+1
11009207,28/9/2021,11:04:01 PM,-1.2297416E-1,-1.1128260E+1,3.8229924E+3,2.2237438E+1
11009208,28/9/2021,11:04:01 PM,3.5157411E+0,-7.2433400E+0,3.8212068E+3,2.2237438E+1
11009209,28/9/2021,11:04:01 PM,6.4919672E+0,-4.2843709E+0,3.8220996E+3,2.2237438E+1
11009210,28/9/2021,11:04:01 PM,1.0131363E+1,-4.6398271E-2,3.8265635E+3,2.2259533E+1
11009211,28/9/2021,11:04:01 PM,1.1302391E+1,2.6774316E+0,3.8238853E+3,2.2259533E+1
11009212,28/9/2021,11:04:01 PM,1.4718107E+1,4.8752637E+0,3.8274563E+3,2.2259533E+1
11009213,28/9/2021,11:04:01 PM,1.5307570E+1,6.8205462E+0,3.8238853E+3,2.2259533E+1
11009214,28/9/2021,11:04:01 PM,1.5102310E+1,8.2591095E+0,3.8274563E+3,2.2259533E+1
11009215,28/9/2021,11:04:01 PM,1.4286538E+1,1.0210876E+1,3.8256707E+3,2.2259533E+1
11009216,28/9/2021,11:04:02 PM,1.0978714E+1,1.1750485E+1,3.8256707E+3,2.2237438E+1
11009217,28/9/2021,11:04:02 PM,1.0244518E+1,1.1293123E+1,3.8274563E+3,2.2237438E+1
11009218,28/9/2021,11:04:02 PM,6.6630158E+0,1.0245444E+1,3.8238853E+3,2.2237438E+1
11009219,28/9/2021,11:04:02 PM,3.6900628E+0,7.8123841E+0,3.8238853E+3,2.2237438E+1
11009220,28/9/2021,11:04:02 PM,-5.0377178E-1,5.4511189E+0,3.8194209E+3,2.2215343E+1
11009221,28/9/2021,11:04:02 PM,-5.4562531E+0,4.6526780E+0,3.8238853E+3,2.2215343E+1
11009222,28/9/2021,11:04:02 PM,-6.8893270E+0,4.4629197E+0,3.8274563E+3,2.2215343E+1
11009223,28/9/2021,11:04:02 PM,-1.2407631E+1,1.5284740E+0,3.8203137E+3,2.2171154E+1
11009224,28/9/2021,11:04:02 PM,-1.7139109E+1,-2.6870396E+0,3.8212068E+3,2.2149063E+1
11009225,28/9/2021,11:04:02 PM,-2.2267393E+1,-5.9137993E+0,3.8185281E+3,2.2149063E+1
11009226,28/9/2021,11:04:03 PM,-2.7348721E+1,-9.4397421E+0,3.8203137E+3,2.2126968E+1
11009227,28/9/2021,11:04:03 PM,-2.9051365E+1,-1.2019053E+1,3.8238853E+3,2.2126968E+1
11009228,28/9/2021,11:04:03 PM,-3.4132694E+1,-1.5901312E+1,3.8185281E+3,2.2082779E+1
11009229,28/9/2021,11:04:03 PM,-3.8336098E+1,-2.1828533E+1,3.8185281E+3,2.2060688E+1
11009230,28/9/2021,11:04:03 PM,-4.2645912E+1,-2.8226551E+1,3.8113857E+3,2.2038593E+1
11009231,28/9/2021,11:04:03 PM,-4.7860264E+1,-3.2930977E+1,3.8131714E+3,2.1994404E+1
11009232,28/9/2021,11:04:03 PM,-4.8445545E+1,-3.6560104E+1,3.8158499E+3,2.1972313E+1
11009233,28/9/2021,11:04:03 PM,-5.2781971E+1,-4.0404293E+1,3.8113857E+3,2.2016499E+1
11009234,28/9/2021,11:04:03 PM,-5.4112160E+1,-4.6103367E+1,3.8104932E+3,2.2016499E+1
11009235,28/9/2021,11:04:03 PM,-5.5761597E+1,-5.1452976E+1,3.8078147E+3,2.2016499E+1
11009236,28/9/2021,11:04:04 PM,-5.7011974E+1,-5.7259579E+1,3.8042432E+3,2.1994404E+1
11009237,28/9/2021,11:04:04 PM,-5.4724045E+1,-5.8845642E+1,3.8096003E+3,2.1994404E+1
11009238,28/9/2021,11:04:04 PM,-5.4511215E+1,-6.0754295E+1,3.8078147E+3,2.1972313E+1
11009239,28/9/2021,11:04:04 PM,-5.2781971E+1,-6.3442535E+1,3.8096003E+3,2.1972313E+1
11009240,28/9/2021,11:04:04 PM,-5.1105927E+1,-6.5754425E+1,3.8060291E+3,2.1950218E+1
11009241,28/9/2021,11:04:04 PM,-5.0414230E+1,-6.7448021E+1,3.8060291E+3,2.1883938E+1
11009242,28/9/2021,11:04:04 PM,-4.5997993E+1,-6.5969490E+1,3.8104932E+3,2.1861843E+1
11009243,28/9/2021,11:04:04 PM,-4.3789879E+1,-6.2904888E+1,3.8113857E+3,2.1883938E+1
11009244,28/9/2021,11:04:04 PM,-4.1821198E+1,-6.0351059E+1,3.8131714E+3,2.1883938E+1
11009245,28/9/2021,11:04:04 PM,-4.0198364E+1,-5.8926292E+1,3.8096003E+3,2.1883938E+1
11009246,28/9/2021,11:04:05 PM,-4.0677231E+1,-5.7232693E+1,3.8113857E+3,2.1906029E+1
11009247,28/9/2021,11:04:05 PM,-3.6846283E+1,-5.4410042E+1,3.8149570E+3,2.1906029E+1
11009248,28/9/2021,11:04:05 PM,-3.6101376E+1,-5.2071270E+1,3.8131714E+3,2.1906029E+1
11009249,28/9/2021,11:04:05 PM,-3.5915150E+1,-5.0888439E+1,3.8113857E+3,2.1906029E+1
11009250,28/9/2021,11:04:05 PM,-3.5196846E+1,-4.8549671E+1,3.8113857E+3,2.1906029E+1
11009251,28/9/2021,11:04:05 PM,-3.3946468E+1,-4.6291546E+1,3.8113857E+3,2.1906029E+1
11009252,28/9/2021,11:04:05 PM,-3.1073256E+1,-4.2474243E+1,3.8131714E+3,2.1928123E+1
11009253,28/9/2021,11:04:05 PM,-2.9716463E+1,-3.9194584E+1,3.8113857E+3,2.1928123E+1
11009254,28/9/2021,11:04:05 PM,-2.7667969E+1,-3.4866512E+1,3.8131714E+3,2.1950218E+1
11009255,28/9/2021,11:04:05 PM,-2.6497398E+1,-2.9463146E+1,3.8140642E+3,2.1950218E+1
11009256,28/9/2021,11:04:06 PM,-2.3358149E+1,-2.4543659E+1,3.8167427E+3,2.1972313E+1
11009257,28/9/2021,11:04:06 PM,-1.8857492E+1,-1.8360964E+1,3.8194209E+3,2.1994404E+1
11009258,28/9/2021,11:04:06 PM,-1.5112836E+1,-1.4138341E+1,3.8185281E+3,2.2016499E+1
11009259,28/9/2021,11:04:06 PM,-9.5287437E+0,-9.8758316E+0,3.8212068E+3,2.2038593E+1
11009260,28/9/2021,11:04:06 PM,-6.3814430E+0,-3.9400837E+0,3.8229924E+3,2.2038593E+1
11009261,28/9/2021,11:04:06 PM,-3.1639297E+0,3.3252096E-1,3.8220996E+3,2.2016499E+1
11009262,28/9/2021,11:04:06 PM,1.7630211E+0,4.7911935E+0,3.8265635E+3,2.2016499E+1
11009263,28/9/2021,11:04:06 PM,4.4166651E+0,7.8894973E+0,3.8256707E+3,2.2038593E+1
11009264,28/9/2021,11:04:06 PM,7.5314188E+0,1.0514011E+1,3.8274563E+3,2.2060688E+1
11009265,28/9/2021,11:04:06 PM,8.1682472E+0,1.3040139E+1,3.8256707E+3,2.2060688E+1
11009266,28/9/2021,11:04:07 PM,8.5892906E+0,1.4016022E+1,3.8256707E+3,2.2060688E+1
11009267,28/9/2021,11:04:07 PM,1.0418200E+1,1.4614317E+1,3.8274563E+3,2.2082779E+1
11009268,28/9/2021,11:04:07 PM,1.0768191E+1,1.3909658E+1,3.8247781E+3,2.2082779E+1
11009269,28/9/2021,11:04:07 PM,1.2733940E+1,1.1984484E+1,3.8256707E+3,2.2104874E+1
11009270,28/9/2021,11:04:07 PM,1.3597078E+1,9.1525612E+0,3.8220996E+3,2.2104874E+1
11009271,28/9/2021,11:04:07 PM,1.3415504E+1,6.3897743E+0,3.8238853E+3,2.2149063E+1
11009272,28/9/2021,11:04:07 PM,1.3773391E+1,4.6847048E+0,3.8238853E+3,2.2149063E+1
11009273,28/9/2021,11:04:07 PM,1.3989175E+1,3.0209179E+0,3.8256707E+3,2.2149063E+1
11009274,28/9/2021,11:04:07 PM,1.3149720E+1,-6.0291088E-1,3.8220996E+3,2.2149063E+1
11009275,28/9/2021,11:04:07 PM,1.1078712E+1,-3.5269394E+0,3.8220996E+3,2.2171154E+1
11009276,28/9/2021,11:04:08 PM,7.3051076E+0,-4.5541959E+0,3.8220996E+3,2.2215343E+1
11009277,28/9/2021,11:04:08 PM,5.6288271E+0,-6.4243426E+0,3.8220996E+3,2.2237438E+1
11009278,28/9/2021,11:04:08 PM,3.0038707E+0,-7.1183634E+0,3.8256707E+3,2.2215343E+1
11009279,28/9/2021,11:04:08 PM,-4.3911800E-1,-1.0053990E+1,3.8220996E+3,2.2237438E+1
11009280,28/9/2021,11:04:08 PM,-4.4895625E+0,-1.4090478E+1,3.8212068E+3,2.2237438E+1
11009281,28/9/2021,11:04:08 PM,-1.0433988E+1,-1.7972736E+1,3.8185281E+3,2.2215343E+1
11009282,28/9/2021,11:04:08 PM,-1.4526007E+1,-2.2796301E+1,3.8203137E+3,2.2215343E+1
11009283,28/9/2021,11:04:08 PM,-1.9970627E+1,-2.7285666E+1,3.8185281E+3,2.2193249E+1
11009284,28/9/2021,11:04:08 PM,-2.5273624E+1,-3.4355747E+1,3.8167427E+3,2.2193249E+1
11009285,28/9/2021,11:04:08 PM,-3.2004387E+1,-4.0726883E+1,3.8122786E+3,2.2193249E+1
11009286,28/9/2021,11:04:09 PM,-3.8868176E+1,-4.7555019E+1,3.8096003E+3,2.2171154E+1
11009287,28/9/2021,11:04:09 PM,-4.3390820E+1,-5.2743328E+1,3.8078147E+3,2.2171154E+1
11009288,28/9/2021,11:04:09 PM,-4.8259319E+1,-5.6076748E+1,3.8096003E+3,2.2149063E+1
11009289,28/9/2021,11:04:09 PM,-5.0786682E+1,-6.0135994E+1,3.8060291E+3,2.2126968E+1
11009290,28/9/2021,11:04:09 PM,-5.2622345E+1,-6.3066181E+1,3.8060291E+3,2.2104874E+1
11009291,28/9/2021,11:04:09 PM,-5.4724045E+1,-6.5458717E+1,3.8024580E+3,2.2126968E+1
11009292,28/9/2021,11:04:09 PM,-5.3925934E+1,-6.5512482E+1,3.8069219E+3,2.2104874E+1
11009293,28/9/2021,11:04:09 PM,-5.3260834E+1,-6.4141479E+1,3.8060291E+3,2.2126968E+1
11009294,28/9/2021,11:04:09 PM,-5.0972912E+1,-6.2044647E+1,3.8096003E+3,2.2126968E+1
11009295,28/9/2021,11:04:09 PM,-4.9456490E+1,-5.7743462E+1,3.8113857E+3,2.2126968E+1
11009296,28/9/2021,11:04:10 PM,-4.6875919E+1,-5.3979923E+1,3.8113857E+3,2.2126968E+1
11009297,28/9/2021,11:04:10 PM,-4.3710068E+1,-4.9571201E+1,3.8149570E+3,2.2126968E+1
11009298,28/9/2021,11:04:10 PM,-4.0650627E+1,-4.7044254E+1,3.8131714E+3,2.2126968E+1
11009299,28/9/2021,11:04:10 PM,-3.8921383E+1,-4.3925892E+1,3.8149570E+3,2.2126968E+1
11009300,28/9/2021,11:04:10 PM,-3.5436279E+1,-4.0323647E+1,3.8185281E+3,2.2104874E+1
11009301,28/9/2021,11:04:10 PM,-3.4132694E+1,-3.8845112E+1,3.8140642E+3,2.2060688E+1
11009302,28/9/2021,11:04:10 PM,-3.4451939E+1,-3.6721401E+1,3.8140642E+3,2.2016499E+1
11009303,28/9/2021,11:04:10 PM,-3.4984016E+1,-3.4275101E+1,3.8149570E+3,2.2038593E+1
11009304,28/9/2021,11:04:10 PM,-3.5755527E+1,-3.1264267E+1,3.8149570E+3,2.2016499E+1
11009305,28/9/2021,11:04:10 PM,-3.7750813E+1,-2.7366316E+1,3.8167427E+3,2.2016499E+1
11009306,28/9/2021,11:04:11 PM,-3.9639687E+1,-2.3817833E+1,3.8131714E+3,2.1950218E+1
11009307,28/9/2021,11:04:11 PM,-4.1209309E+1,-1.9873980E+1,3.8149570E+3,2.1928123E+1
11009308,28/9/2021,11:04:11 PM,-3.9506664E+1,-1.5196655E+1,3.8167427E+3,2.1950218E+1
11009309,28/9/2021,11:04:11 PM,-3.8256287E+1,-1.0269376E+1,3.8176357E+3,2.1950218E+1
11009310,28/9/2021,11:04:11 PM,-3.3973068E+1,-6.1451392E+0,3.8203137E+3,2.1950218E+1
11009311,28/9/2021,11:04:11 PM,-3.0647596E+1,-2.9552631E+0,3.8203137E+3,2.1950218E+1
11009312,28/9/2021,11:04:11 PM,-2.5752493E+1,-1.2378205E+0,3.8203137E+3,2.1972313E+1
11009313,28/9/2021,11:04:11 PM,-2.0857389E+1,1.1289409E+0,3.8238853E+3,2.1972313E+1
11009314,28/9/2021,11:04:11 PM,-1.6428598E+1,1.5508926E+0,3.8220996E+3,2.2016499E+1
11009315,28/9/2021,11:04:11 PM,-1.1897115E+1,2.4428360E+0,3.8274563E+3,2.2016499E+1
11009316,28/9/2021,11:04:12 PM,-9.4734821E+0,1.4812346E+0,3.8238853E+3,2.2038593E+1
11009317,28/9/2021,11:04:12 PM,-7.9708834E+0,-8.5170162E-1,3.8238853E+3,2.2038593E+1
11009318,28/9/2021,11:04:12 PM,-7.2130046E+0,-3.2795334E+0,3.8220996E+3,2.2038593E+1
11009319,28/9/2021,11:04:12 PM,-6.3261814E+0,-6.9082961E+0,3.8220996E+3,2.2016499E+1
11009320,28/9/2021,11:04:12 PM,-7.4103684E+0,-9.1046972E+0,3.8212068E+3,2.2016499E+1
11009321,28/9/2021,11:04:12 PM,-8.5866594E+0,-1.2425891E+1,3.8185281E+3,2.2060688E+1
11009322,28/9/2021,11:04:12 PM,-9.9839983E+0,-1.5332268E+1,3.8194209E+3,2.2082779E+1
11009323,28/9/2021,11:04:12 PM,-1.1605017E+1,-1.8781097E+1,3.8167427E+3,2.2060688E+1
11009324,28/9/2021,11:04:12 PM,-1.0986608E+1,-2.2258654E+1,3.8167427E+3,2.2060688E+1
11009325,28/9/2021,11:04:12 PM,-1.0405041E+1,-2.4866249E+1,3.8167427E+3,2.2060688E+1
11009326,28/9/2021,11:04:13 PM,-8.3998203E+0,-2.8065258E+1,3.8167427E+3,2.2016499E+1
11009327,28/9/2021,11:04:13 PM,-6.1630268E+0,-3.0269617E+1,3.8167427E+3,2.2016499E+1
11009328,28/9/2021,11:04:13 PM,-2.2590442E+0,-3.3441742E+1,3.8158499E+3,2.2016499E+1
11009329,28/9/2021,11:04:13 PM,4.7066722E+0,-3.7366577E+1,3.8167427E+3,2.2016499E+1
11009330,28/9/2021,11:04:13 PM,9.8918943E+0,-3.9275230E+1,3.8167427E+3,2.1994404E+1
11009331,28/9/2021,11:04:13 PM,1.5344411E+1,-4.0700001E+1,3.8185281E+3,2.1994404E+1
11009332,28/9/2021,11:04:13 PM,1.9878523E+1,-4.2124771E+1,3.8185281E+3,2.1994404E+1
11009333,28/9/2021,11:04:13 PM,2.0644560E+1,-4.2769947E+1,3.8167427E+3,2.1972313E+1
11009334,28/9/2021,11:04:13 PM,2.1283052E+1,-4.2931240E+1,3.8203137E+3,2.1972313E+1
11009335,28/9/2021,11:04:13 PM,1.9615372E+1,-4.2259182E+1,3.8167427E+3,2.1972313E+1
11009336,28/9/2021,11:04:14 PM,1.5047048E+1,-3.9785995E+1,3.8194209E+3,2.2016499E+1
11009337,28/9/2021,11:04:14 PM,1.1481334E+1,-3.7474110E+1,3.8185281E+3,2.2038593E+1
11009338,28/9/2021,11:04:14 PM,4.1900473E+0,-3.5054691E+1,3.8185281E+3,2.2060688E+1
11009339,28/9/2021,11:04:14 PM,-3.8303118E+0,-3.3038506E+1,3.8176357E+3,2.2082779E+1
11009340,28/9/2021,11:04:14 PM,-1.0799770E+1,-3.0269617E+1,3.8176357E+3,2.2082779E+1
11009341,28/9/2021,11:04:14 PM,-1.9894314E+1,-2.6989962E+1,3.8167427E+3,2.2082779E+1
11009342,28/9/2021,11:04:14 PM,-2.6098341E+1,-2.5296368E+1,3.8158499E+3,2.2104874E+1
11009343,28/9/2021,11:04:14 PM,-3.2669487E+1,-2.3656540E+1,3.8167427E+3,2.2104874E+1
11009344,28/9/2021,11:04:14 PM,-4.0304779E+1,-2.1909180E+1,3.8149570E+3,2.2149063E+1
11009345,28/9/2021,11:04:14 PM,-4.6264034E+1,-2.0941414E+1,3.8149570E+3,2.2149063E+1
11009346,28/9/2021,11:04:15 PM,-5.2781971E+1,-1.9363436E+1,3.8131714E+3,2.2126968E+1
11009347,28/9/2021,11:04:15 PM,-5.8049522E+1,-1.7132467E+1,3.8149570E+3,2.2104874E+1
11009348,28/9/2021,11:04:15 PM,-6.1002544E+1,-1.5497131E+1,3.8149570E+3,2.2126968E+1
11009349,28/9/2021,11:04:15 PM,-6.6004066E+1,-1.2681163E+1,3.8158499E+3,2.2126968E+1
11009350,28/9/2021,11:04:15 PM,-7.0313881E+1,-1.0285331E+1,3.8158499E+3,2.2126968E+1
11009351,28/9/2021,11:04:15 PM,-7.2202751E+1,-8.5968132E+0,3.8167427E+3,2.2104874E+1
11009352,28/9/2021,11:04:15 PM,-7.5475021E+1,-7.0678406E+0,3.8167427E+3,2.2104874E+1
11009353,28/9/2021,11:04:15 PM,-7.5421814E+1,-7.4188399E+0,3.8167427E+3,2.2104874E+1
11009354,28/9/2021,11:04:15 PM,-7.4171440E+1,-8.4744949E+0,3.8167427E+3,2.2082779E+1
11009355,28/9/2021,11:04:15 PM,-7.2788033E+1,-1.0617716E+1,3.8158499E+3,2.2082779E+1
11009356,28/9/2021,11:04:16 PM,-6.9861618E+1,-1.4619634E+1,3.8149570E+3,2.2104874E+1
11009357,28/9/2021,11:04:16 PM,-6.7148033E+1,-1.9177301E+1,3.8113857E+3,2.2104874E+1
11009358,28/9/2021,11:04:16 PM,-6.1375000E+1,-2.2151123E+1,3.8158499E+3,2.2104874E+1
11009359,28/9/2021,11:04:16 PM,-5.6373486E+1,-2.5108191E+1,3.8131714E+3,2.2104874E+1
11009360,28/9/2021,11:04:16 PM,-5.1611401E+1,-2.8226551E+1,3.8113857E+3,2.2104874E+1
11009361,28/9/2021,11:04:16 PM,-4.4800823E+1,-3.0887913E+1,3.8131714E+3,2.2126968E+1
11009362,28/9/2021,11:04:16 PM,-3.7245342E+1,-3.2662151E+1,3.8113857E+3,2.2126968E+1
11009363,28/9/2021,11:04:16 PM,-2.7960609E+1,-3.3791214E+1,3.8140642E+3,2.2126968E+1
11009364,28/9/2021,11:04:16 PM,-1.6799641E+1,-3.5242867E+1,3.8158499E+3,2.2171154E+1
