TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 11:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11457997,29/9/2021,11:32:00 AM,-1.6343629E+0,8.4562721E+0,3.9267893E+3,0.0000000E+0
11457998,29/9/2021,11:32:00 AM,3.1530969E+0,7.0304899E+0,3.9267893E+3,0.0000000E+0
11457999,29/9/2021,11:32:00 AM,7.1418967E+0,6.3122783E+0,3.9258960E+3,0.0000000E+0
11458000,29/9/2021,11:32:00 AM,1.3017574E+1,6.6846843E+0,3.9276824E+3,0.0000000E+0
11458001,29/9/2021,11:32:00 AM,2.0701563E+1,6.7857656E+0,3.9303623E+3,0.0000000E+0
11458002,29/9/2021,11:32:00 AM,2.7406956E+1,6.7831059E+0,3.9285759E+3,0.0000000E+0
11458003,29/9/2021,11:32:00 AM,3.2409389E+1,6.7591653E+0,3.9294690E+3,0.0000000E+0
11458004,29/9/2021,11:32:00 AM,3.6427299E+1,7.5970783E+0,3.9258960E+3,0.0000000E+0
11458005,29/9/2021,11:32:00 AM,4.1243477E+1,1.0187959E+1,3.9312556E+3,0.0000000E+0
11458006,29/9/2021,11:32:01 AM,4.6245911E+1,1.3763054E+1,3.9312556E+3,0.0000000E+0
11458007,29/9/2021,11:32:01 AM,4.8454430E+1,1.7319529E+1,3.9330420E+3,0.0000000E+0
11458008,29/9/2021,11:32:01 AM,4.8374607E+1,2.1671213E+1,3.9339355E+3,0.0000000E+0
11458009,29/9/2021,11:32:01 AM,4.5899998E+1,2.6026964E+1,3.9312556E+3,0.0000000E+0
11458010,29/9/2021,11:32:01 AM,4.2201389E+1,3.2372383E+1,3.9339355E+3,0.0000000E+0
11458011,29/9/2021,11:32:01 AM,3.9141392E+1,3.8825348E+1,3.9348286E+3,0.0000000E+0
11458012,29/9/2021,11:32:01 AM,3.3899479E+1,4.5547192E+1,3.9375085E+3,0.0000000E+0
11458013,29/9/2021,11:32:01 AM,2.6475651E+1,5.1569958E+1,3.9366150E+3,0.0000000E+0
11458014,29/9/2021,11:32:01 AM,1.8748466E+1,5.5737503E+1,3.9357219E+3,0.0000000E+0
11458015,29/9/2021,11:32:01 AM,1.1222228E+1,6.0227688E+1,3.9339355E+3,0.0000000E+0
11458016,29/9/2021,11:32:02 AM,6.0204635E+0,6.4126358E+1,3.9366150E+3,0.0000000E+0
11458017,29/9/2021,11:32:02 AM,9.5877618E-1,6.7756149E+1,3.9375085E+3,0.0000000E+0
11458018,29/9/2021,11:32:02 AM,-4.7121987E+0,6.9530716E+1,3.9375085E+3,0.0000000E+0
11458019,29/9/2021,11:32:02 AM,-1.0640452E+1,7.0229790E+1,3.9339355E+3,0.0000000E+0
11458020,29/9/2021,11:32:02 AM,-1.3944204E+1,6.9530716E+1,3.9348286E+3,0.0000000E+0
11458021,29/9/2021,11:32:02 AM,-1.7945562E+1,7.0014694E+1,3.9348286E+3,0.0000000E+0
11458022,29/9/2021,11:32:02 AM,-2.1526434E+1,6.9234955E+1,3.9348286E+3,0.0000000E+0
11458023,29/9/2021,11:32:02 AM,-2.4426783E+1,6.7783043E+1,3.9348286E+3,0.0000000E+0
11458024,29/9/2021,11:32:02 AM,-2.9721912E+1,6.4798546E+1,3.9330420E+3,0.0000000E+0
11458025,29/9/2021,11:32:02 AM,-3.3074608E+1,6.0792324E+1,3.9285759E+3,0.0000000E+0
11458026,29/9/2021,11:32:03 AM,-3.6613564E+1,5.8184246E+1,3.9312556E+3,0.0000000E+0
11458027,29/9/2021,11:32:03 AM,-3.8875305E+1,5.5656837E+1,3.9303623E+3,0.0000000E+0
11458028,29/9/2021,11:32:03 AM,-4.0924171E+1,5.3075653E+1,3.9303623E+3,0.0000000E+0
11458029,29/9/2021,11:32:03 AM,-4.1429737E+1,4.9042549E+1,3.9285759E+3,0.0000000E+0
11458030,29/9/2021,11:32:03 AM,-4.0551651E+1,4.4014610E+1,3.9276824E+3,0.0000000E+0
11458031,29/9/2021,11:32:03 AM,-3.8316521E+1,3.9470646E+1,3.9267893E+3,0.0000000E+0
11458032,29/9/2021,11:32:03 AM,-3.4484871E+1,3.5114895E+1,3.9285759E+3,0.0000000E+0
11458033,29/9/2021,11:32:03 AM,-2.8471304E+1,2.9818085E+1,3.9276824E+3,0.0000000E+0
11458034,29/9/2021,11:32:03 AM,-2.2111824E+1,2.4064188E+1,3.9267893E+3,0.0000000E+0
11458035,29/9/2021,11:32:03 AM,-1.4691826E+1,1.8787872E+1,3.9276824E+3,0.0000000E+0
11458036,29/9/2021,11:32:04 AM,-8.6187134E+0,1.3241687E+1,3.9241094E+3,0.0000000E+0
11458037,29/9/2021,11:32:04 AM,-1.3166288E+0,9.3686657E+0,3.9276824E+3,0.0000000E+0
11458038,29/9/2021,11:32:04 AM,5.4584422E+0,5.7004690E+0,3.9276824E+3,0.0000000E+0
11458039,29/9/2021,11:32:04 AM,1.2101475E+1,2.0987034E+0,3.9276824E+3,0.0000000E+0
11458040,29/9/2021,11:32:04 AM,1.6458216E+1,-1.0301729E+0,3.9258960E+3,0.0000000E+0
11458041,29/9/2021,11:32:04 AM,2.0674955E+1,-3.9177399E+0,3.9258960E+3,0.0000000E+0
11458042,29/9/2021,11:32:04 AM,2.3575302E+1,-5.0243874E+0,3.9258960E+3,0.0000000E+0
11458043,29/9/2021,11:32:04 AM,2.6927998E+1,-5.3881946E+0,3.9276824E+3,0.0000000E+0
11458044,29/9/2021,11:32:04 AM,2.7992348E+1,-4.1829824E+0,3.9276824E+3,0.0000000E+0
11458045,29/9/2021,11:32:04 AM,2.8817217E+1,-3.7558696E+0,3.9267893E+3,0.0000000E+0
11458046,29/9/2021,11:32:05 AM,2.8205217E+1,-1.9873176E+0,3.9258960E+3,0.0000000E+0
11458047,29/9/2021,11:32:05 AM,2.8630957E+1,1.0930246E+0,3.9276824E+3,0.0000000E+0
11458048,29/9/2021,11:32:05 AM,2.8285042E+1,5.7456894E+0,3.9303623E+3,0.0000000E+0
11458049,29/9/2021,11:32:05 AM,2.7806086E+1,9.3234453E+0,3.9294690E+3,0.0000000E+0
11458050,29/9/2021,11:32:05 AM,2.5704000E+1,1.3270947E+1,3.9294690E+3,0.0000000E+0
11458051,29/9/2021,11:32:05 AM,2.3974434E+1,1.6816782E+1,3.9294690E+3,0.0000000E+0
11458052,29/9/2021,11:32:05 AM,2.1127304E+1,2.1429228E+1,3.9294690E+3,0.0000000E+0
11458053,29/9/2021,11:32:05 AM,1.8643167E+1,2.7236898E+1,3.9330420E+3,0.0000000E+0
11458054,29/9/2021,11:32:05 AM,1.4873467E+1,3.1834637E+1,3.9330420E+3,0.0000000E+0
11458055,29/9/2021,11:32:05 AM,9.6269503E+0,3.6405487E+1,3.9312556E+3,0.0000000E+0
11458056,29/9/2021,11:32:06 AM,3.2006791E+0,4.0922565E+1,3.9330420E+3,0.0000000E+0
11458057,29/9/2021,11:32:06 AM,-4.1182175E+0,4.5305206E+1,3.9294690E+3,0.0000000E+0
11458058,29/9/2021,11:32:06 AM,-1.1240656E+1,5.0655792E+1,3.9348286E+3,0.0000000E+0
11458059,29/9/2021,11:32:06 AM,-1.8374657E+1,5.4796448E+1,3.9330420E+3,0.0000000E+0
11458060,29/9/2021,11:32:06 AM,-2.4506607E+1,5.7780937E+1,3.9339355E+3,0.0000000E+0
11458061,29/9/2021,11:32:06 AM,-3.1531303E+1,6.0550339E+1,3.9321489E+3,0.0000000E+0
11458062,29/9/2021,11:32:06 AM,-3.7331997E+1,6.1733383E+1,3.9303623E+3,0.0000000E+0
11458063,29/9/2021,11:32:06 AM,-4.0684692E+1,6.3507946E+1,3.9330420E+3,0.0000000E+0
11458064,29/9/2021,11:32:06 AM,-4.2573910E+1,6.3588608E+1,3.9312556E+3,0.0000000E+0
11458065,29/9/2021,11:32:06 AM,-4.2893215E+1,6.2701328E+1,3.9330420E+3,0.0000000E+0
11458066,29/9/2021,11:32:07 AM,-4.1988518E+1,5.9958817E+1,3.9294690E+3,0.0000000E+0
11458067,29/9/2021,11:32:07 AM,-4.1296692E+1,5.6866772E+1,3.9285759E+3,0.0000000E+0
11458068,29/9/2021,11:32:07 AM,-3.7491650E+1,5.4178032E+1,3.9303623E+3,0.0000000E+0
11458069,29/9/2021,11:32:07 AM,-3.2914955E+1,5.1112873E+1,3.9294690E+3,0.0000000E+0
11458070,29/9/2021,11:32:07 AM,-2.7885912E+1,4.8961884E+1,3.9312556E+3,0.0000000E+0
11458071,29/9/2021,11:32:07 AM,-2.1978781E+1,4.5116993E+1,3.9303623E+3,0.0000000E+0
11458072,29/9/2021,11:32:07 AM,-1.8319372E+1,4.2562695E+1,3.9285759E+3,0.0000000E+0
11458073,29/9/2021,11:32:07 AM,-1.4626016E+1,4.1487198E+1,3.9303623E+3,0.0000000E+0
11458074,29/9/2021,11:32:07 AM,-1.0213991E+1,3.9578197E+1,3.9294690E+3,0.0000000E+0
11458075,29/9/2021,11:32:07 AM,-7.0523925E+0,3.8906013E+1,3.9330420E+3,0.0000000E+0
11458076,29/9/2021,11:32:08 AM,-3.0706215E+0,3.6728138E+1,3.9303623E+3,0.0000000E+0
11458077,29/9/2021,11:32:08 AM,7.3768193E-1,3.4039402E+1,3.9312556E+3,0.0000000E+0
11458078,29/9/2021,11:32:08 AM,3.2728446E+0,3.2748806E+1,3.9294690E+3,0.0000000E+0
11458079,29/9/2021,11:32:08 AM,8.3159790E+0,3.0893578E+1,3.9330420E+3,0.0000000E+0
11458080,29/9/2021,11:32:08 AM,1.1732928E+1,2.9145899E+1,3.9312556E+3,0.0000000E+0
11458081,29/9/2021,11:32:08 AM,1.7168983E+1,2.5919418E+1,3.9312556E+3,0.0000000E+0
11458082,29/9/2021,11:32:08 AM,2.3468868E+1,2.1509890E+1,3.9303623E+3,0.0000000E+0
11458083,29/9/2021,11:32:08 AM,2.6848173E+1,1.8513887E+1,3.9294690E+3,0.0000000E+0
11458084,29/9/2021,11:32:08 AM,3.0972521E+1,1.6284775E+1,3.9312556E+3,0.0000000E+0
11458085,29/9/2021,11:32:08 AM,3.4378433E+1,1.4467965E+1,3.9294690E+3,0.0000000E+0
11458086,29/9/2021,11:32:09 AM,3.7092522E+1,1.2507514E+1,3.9330420E+3,0.0000000E+0
11458087,29/9/2021,11:32:09 AM,4.0418606E+1,9.8953543E+0,3.9276824E+3,0.0000000E+0
11458088,29/9/2021,11:32:09 AM,4.0498432E+1,9.1505432E+0,3.9303623E+3,0.0000000E+0
11458089,29/9/2021,11:32:09 AM,3.9700172E+1,9.6825514E+0,3.9294690E+3,0.0000000E+0
11458090,29/9/2021,11:32:09 AM,3.6666782E+1,1.1236014E+1,3.9294690E+3,0.0000000E+0
11458091,29/9/2021,11:32:09 AM,3.3606781E+1,1.3725814E+1,3.9312556E+3,0.0000000E+0
11458092,29/9/2021,11:32:09 AM,2.9322781E+1,1.6154430E+1,3.9294690E+3,0.0000000E+0
11458093,29/9/2021,11:32:09 AM,2.3921215E+1,1.8835752E+1,3.9294690E+3,0.0000000E+0
11458094,29/9/2021,11:32:09 AM,1.8327271E+1,2.2585384E+1,3.9303623E+3,0.0000000E+0
11458095,29/9/2021,11:32:09 AM,1.3199216E+1,2.5838755E+1,3.9303623E+3,0.0000000E+0
11458096,29/9/2021,11:32:10 AM,8.2212105E+0,2.9871861E+1,3.9339355E+3,0.0000000E+0
11458097,29/9/2021,11:32:10 AM,4.6178279E+0,3.1888412E+1,3.9312556E+3,0.0000000E+0
11458098,29/9/2021,11:32:10 AM,-2.4034749E-1,3.3474766E+1,3.9312556E+3,0.0000000E+0
11458099,29/9/2021,11:32:10 AM,-4.5607295E+0,3.4846024E+1,3.9294690E+3,0.0000000E+0
11458100,29/9/2021,11:32:10 AM,-8.1343384E+0,3.6701252E+1,3.9312556E+3,0.0000000E+0
11458101,29/9/2021,11:32:10 AM,-1.1435459E+1,3.9040447E+1,3.9312556E+3,0.0000000E+0
11458102,29/9/2021,11:32:10 AM,-1.4310119E+1,3.9094223E+1,3.9312556E+3,0.0000000E+0
11458103,29/9/2021,11:32:10 AM,-1.8816910E+1,4.0142830E+1,3.9294690E+3,0.0000000E+0
11458104,29/9/2021,11:32:10 AM,-2.2936695E+1,4.0438591E+1,3.9276824E+3,0.0000000E+0
11458105,29/9/2021,11:32:10 AM,-2.7167479E+1,4.1756073E+1,3.9294690E+3,0.0000000E+0
11458106,29/9/2021,11:32:11 AM,-3.1557913E+1,4.4391033E+1,3.9294690E+3,0.0000000E+0
11458107,29/9/2021,11:32:11 AM,-3.4724346E+1,4.5816063E+1,3.9303623E+3,0.0000000E+0
11458108,29/9/2021,11:32:11 AM,-3.8050430E+1,4.6434471E+1,3.9285759E+3,0.0000000E+0
11458109,29/9/2021,11:32:11 AM,-4.2201389E+1,4.6837784E+1,3.9276824E+3,0.0000000E+0
11458110,29/9/2021,11:32:11 AM,-4.3398781E+1,4.7509968E+1,3.9294690E+3,0.0000000E+0
11458111,29/9/2021,11:32:11 AM,-4.3957561E+1,4.8101490E+1,3.9294690E+3,0.0000000E+0
11458112,29/9/2021,11:32:11 AM,-4.3106087E+1,4.7859501E+1,3.9312556E+3,0.0000000E+0
11458113,29/9/2021,11:32:11 AM,-4.1536171E+1,4.6219372E+1,3.9285759E+3,0.0000000E+0
11458114,29/9/2021,11:32:11 AM,-3.8343128E+1,4.3019779E+1,3.9285759E+3,0.0000000E+0
11458115,29/9/2021,11:32:11 AM,-3.4591305E+1,4.0734352E+1,3.9285759E+3,0.0000000E+0
11458116,29/9/2021,11:32:12 AM,-3.0599998E+1,3.9121113E+1,3.9294690E+3,0.0000000E+0
11458117,29/9/2021,11:32:12 AM,-2.5091999E+1,3.6136612E+1,3.9303623E+3,0.0000000E+0
11458118,29/9/2021,11:32:12 AM,-2.1286955E+1,3.4523373E+1,3.9294690E+3,0.0000000E+0
11458119,29/9/2021,11:32:12 AM,-1.8372023E+1,3.1861523E+1,3.9285759E+3,0.0000000E+0
11458120,29/9/2021,11:32:12 AM,-1.5265706E+1,2.9818085E+1,3.9267893E+3,0.0000000E+0
11458121,29/9/2021,11:32:12 AM,-1.2333132E+1,2.9092123E+1,3.9303623E+3,0.0000000E+0
11458122,29/9/2021,11:32:12 AM,-8.4712954E+0,2.8446829E+1,3.9303623E+3,0.0000000E+0
11458123,29/9/2021,11:32:12 AM,-5.8098660E+0,2.6564713E+1,3.9285759E+3,0.0000000E+0
11458124,29/9/2021,11:32:12 AM,-3.7550087E+0,2.5489220E+1,3.9276824E+3,0.0000000E+0
11458125,29/9/2021,11:32:12 AM,-1.1499703E+0,2.4413725E+1,3.9276824E+3,0.0000000E+0
11458126,29/9/2021,11:32:13 AM,3.0737936E+0,2.4064188E+1,3.9303623E+3,0.0000000E+0
11458127,29/9/2021,11:32:13 AM,8.5318422E+0,2.2504721E+1,3.9303623E+3,0.0000000E+0
11458128,29/9/2021,11:32:13 AM,1.4989295E+1,1.9873169E+1,3.9294690E+3,0.0000000E+0
11458129,29/9/2021,11:32:13 AM,2.1207129E+1,1.7173227E+1,3.9294690E+3,0.0000000E+0
11458130,29/9/2021,11:32:13 AM,2.6369217E+1,1.5218098E+1,3.9276824E+3,0.0000000E+0
11458131,29/9/2021,11:32:13 AM,3.2569042E+1,1.5077115E+1,3.9312556E+3,0.0000000E+0
11458132,29/9/2021,11:32:13 AM,3.8343128E+1,1.4215261E+1,3.9303623E+3,0.0000000E+0
11458133,29/9/2021,11:32:13 AM,4.3212521E+1,1.4510526E+1,3.9330420E+3,0.0000000E+0
11458134,29/9/2021,11:32:13 AM,4.6698257E+1,1.5039874E+1,3.9312556E+3,0.0000000E+0
11458135,29/9/2021,11:32:13 AM,4.7363476E+1,1.6149113E+1,3.9312556E+3,0.0000000E+0
11458136,29/9/2021,11:32:14 AM,4.6618435E+1,1.9415642E+1,3.9330420E+3,0.0000000E+0
11458137,29/9/2021,11:32:14 AM,4.5021912E+1,2.2155188E+1,3.9321489E+3,0.0000000E+0
11458138,29/9/2021,11:32:14 AM,4.2334435E+1,2.5838755E+1,3.9357219E+3,0.0000000E+0
11458139,29/9/2021,11:32:14 AM,3.7970608E+1,2.8016632E+1,3.9303623E+3,0.0000000E+0
11458140,29/9/2021,11:32:14 AM,3.2276348E+1,3.1270000E+1,3.9330420E+3,0.0000000E+0
11458141,29/9/2021,11:32:14 AM,2.4932348E+1,3.5571980E+1,3.9312556E+3,0.0000000E+0
11458142,29/9/2021,11:32:14 AM,1.9440807E+1,3.9524422E+1,3.9330420E+3,0.0000000E+0
11458143,29/9/2021,11:32:14 AM,1.4807655E+1,4.4014610E+1,3.9339355E+3,0.0000000E+0
11458144,29/9/2021,11:32:14 AM,1.0443017E+1,4.6649570E+1,3.9330420E+3,0.0000000E+0
11458145,29/9/2021,11:32:14 AM,5.3412862E+0,4.9634071E+1,3.9330420E+3,0.0000000E+0
11458146,29/9/2021,11:32:15 AM,-2.6940048E-1,5.3129425E+1,3.9330420E+3,0.0000000E+0
11458147,29/9/2021,11:32:15 AM,-5.7703786E+0,5.6920544E+1,3.9339355E+3,0.0000000E+0
11458148,29/9/2021,11:32:15 AM,-8.0132446E+0,5.8775772E+1,3.9348286E+3,0.0000000E+0
11458149,29/9/2021,11:32:15 AM,-1.1838227E+1,6.0684776E+1,3.9357219E+3,0.0000000E+0
11458150,29/9/2021,11:32:15 AM,-1.8077185E+1,6.2405571E+1,3.9339355E+3,0.0000000E+0
11458151,29/9/2021,11:32:15 AM,-2.3681738E+1,6.2593781E+1,3.9348286E+3,0.0000000E+0
11458152,29/9/2021,11:32:15 AM,-2.9242956E+1,6.3050861E+1,3.9339355E+3,0.0000000E+0
11458153,29/9/2021,11:32:15 AM,-3.2542435E+1,6.1141865E+1,3.9348286E+3,0.0000000E+0
11458154,29/9/2021,11:32:15 AM,-3.5096867E+1,5.7619617E+1,3.9312556E+3,0.0000000E+0
11458155,29/9/2021,11:32:15 AM,-3.9673561E+1,5.4393131E+1,3.9303623E+3,0.0000000E+0
11458156,29/9/2021,11:32:16 AM,-4.2733562E+1,5.0602013E+1,3.9294690E+3,0.0000000E+0
11458157,29/9/2021,11:32:16 AM,-4.4755825E+1,4.6192486E+1,3.9276824E+3,0.0000000E+0
11458158,29/9/2021,11:32:16 AM,-4.3957561E+1,4.1137665E+1,3.9276824E+3,0.0000000E+0
11458159,29/9/2021,11:32:16 AM,-4.2813389E+1,3.6163502E+1,3.9276824E+3,0.0000000E+0
11458160,29/9/2021,11:32:16 AM,-4.1749043E+1,3.0060070E+1,3.9241094E+3,0.0000000E+0
11458161,29/9/2021,11:32:16 AM,-3.9061562E+1,2.5032135E+1,3.9258960E+3,0.0000000E+0
11458162,29/9/2021,11:32:16 AM,-3.6107998E+1,2.0676380E+1,3.9232163E+3,0.0000000E+0
11458163,29/9/2021,11:32:16 AM,-2.9642084E+1,1.5723505E+1,3.9258960E+3,0.0000000E+0
11458164,29/9/2021,11:32:16 AM,-2.3442261E+1,1.2129788E+1,3.9250029E+3,0.0000000E+0
11458165,29/9/2021,11:32:16 AM,-1.8087715E+1,8.7861166E+0,3.9258960E+3,0.0000000E+0
11458166,29/9/2021,11:32:17 AM,-1.2520038E+1,6.7086244E+0,3.9267893E+3,0.0000000E+0
11458167,29/9/2021,11:32:17 AM,-8.7082176E+0,4.6814146E+0,3.9250029E+3,0.0000000E+0
11458168,29/9/2021,11:32:17 AM,-4.8216372E+0,2.5170016E+0,3.9267893E+3,0.0000000E+0
11458169,29/9/2021,11:32:17 AM,-5.3985745E-1,7.0377356E-1,3.9258960E+3,0.0000000E+0
11458170,29/9/2021,11:32:17 AM,1.5686182E+0,2.5754324E-1,3.9258960E+3,0.0000000E+0
11458171,29/9/2021,11:32:17 AM,3.4742749E+0,4.1633934E-1,3.9267893E+3,0.0000000E+0
11458172,29/9/2021,11:32:17 AM,3.4044881E+0,2.2685155E-1,3.9258960E+3,0.0000000E+0
11458173,29/9/2021,11:32:17 AM,3.4600003E+0,4.0272823E-1,3.9241094E+3,0.0000000E+0
11458174,29/9/2021,11:32:17 AM,4.9929318E+0,1.6988360E+0,3.9241094E+3,0.0000000E+0
11458175,29/9/2021,11:32:17 AM,6.6891117E+0,4.4113641E+0,3.9258960E+3,0.0000000E+0
11458176,29/9/2021,11:32:18 AM,8.9609356E+0,7.3443747E+0,3.9267893E+3,0.0000000E+0
11458177,29/9/2021,11:32:18 AM,9.3057890E+0,1.0916810E+1,3.9267893E+3,0.0000000E+0
11458178,29/9/2021,11:32:18 AM,1.1282776E+1,1.4319003E+1,3.9276824E+3,0.0000000E+0
11458179,29/9/2021,11:32:18 AM,1.4062666E+1,1.7763758E+1,3.9258960E+3,0.0000000E+0
11458180,29/9/2021,11:32:18 AM,1.6687241E+1,2.3015581E+1,3.9312556E+3,0.0000000E+0
11458181,29/9/2021,11:32:18 AM,1.9901489E+1,2.8930803E+1,3.9330420E+3,0.0000000E+0
11458182,29/9/2021,11:32:18 AM,2.1020868E+1,3.4765358E+1,3.9330420E+3,0.0000000E+0
11458183,29/9/2021,11:32:18 AM,2.1712696E+1,4.0062168E+1,3.9339355E+3,0.0000000E+0
11458184,29/9/2021,11:32:18 AM,2.2244867E+1,4.4901894E+1,3.9321489E+3,0.0000000E+0
11458185,29/9/2021,11:32:18 AM,2.2697216E+1,5.0736450E+1,3.9375085E+3,0.0000000E+0
11458186,29/9/2021,11:32:19 AM,2.2510956E+1,5.6382801E+1,3.9366150E+3,0.0000000E+0
11458187,29/9/2021,11:32:19 AM,2.0914434E+1,6.0846096E+1,3.9392949E+3,0.0000000E+0
11458188,29/9/2021,11:32:19 AM,1.9461866E+1,6.4126358E+1,3.9384016E+3,0.0000000E+0
11458189,29/9/2021,11:32:19 AM,1.7300608E+1,6.5309402E+1,3.9375085E+3,0.0000000E+0
11458190,29/9/2021,11:32:19 AM,1.6068609E+1,6.6035362E+1,3.9375085E+3,0.0000000E+0
11458191,29/9/2021,11:32:19 AM,1.4260101E+1,6.6707542E+1,3.9375085E+3,0.0000000E+0
11458192,29/9/2021,11:32:19 AM,1.3480890E+1,6.6653770E+1,3.9384016E+3,0.0000000E+0
11458193,29/9/2021,11:32:19 AM,1.1064281E+1,6.5255630E+1,3.9366150E+3,0.0000000E+0
11458194,29/9/2021,11:32:19 AM,9.6638050E+0,6.2593781E+1,3.9348286E+3,0.0000000E+0
11458195,29/9/2021,11:32:19 AM,1.0745751E+1,5.8345573E+1,3.9339355E+3,0.0000000E+0
11458196,29/9/2021,11:32:20 AM,9.6190529E+0,5.5065315E+1,3.9330420E+3,0.0000000E+0
11458197,29/9/2021,11:32:20 AM,9.0530720E+0,5.3586514E+1,3.9330420E+3,0.0000000E+0
11458198,29/9/2021,11:32:20 AM,8.5739622E+0,5.2349693E+1,3.9348286E+3,0.0000000E+0
11458199,29/9/2021,11:32:20 AM,5.5150290E+0,5.0467579E+1,3.9330420E+3,0.0000000E+0
11458200,29/9/2021,11:32:20 AM,4.5163198E+0,4.7671291E+1,3.9330420E+3,0.0000000E+0
11458201,29/9/2021,11:32:20 AM,4.0515721E-1,4.5950500E+1,3.9312556E+3,0.0000000E+0
11458202,29/9/2021,11:32:20 AM,-3.3822832E+0,4.5574078E+1,3.9339355E+3,0.0000000E+0
11458203,29/9/2021,11:32:20 AM,-6.7364960E+0,4.4767456E+1,3.9339355E+3,0.0000000E+0
11458204,29/9/2021,11:32:20 AM,-1.1830330E+1,4.2213158E+1,3.9312556E+3,0.0000000E+0
11458205,29/9/2021,11:32:20 AM,-1.5842216E+1,3.9282436E+1,3.9303623E+3,0.0000000E+0
11458206,29/9/2021,11:32:21 AM,-1.9443439E+1,3.6109726E+1,3.9276824E+3,0.0000000E+0
11458207,29/9/2021,11:32:21 AM,-2.3202782E+1,3.4281384E+1,3.9303623E+3,0.0000000E+0
11458208,29/9/2021,11:32:21 AM,-2.6502258E+1,3.2049736E+1,3.9294690E+3,0.0000000E+0
11458209,29/9/2021,11:32:21 AM,-2.9775129E+1,2.8016632E+1,3.9267893E+3,0.0000000E+0
11458210,29/9/2021,11:32:21 AM,-3.1531303E+1,2.3472668E+1,3.9241094E+3,0.0000000E+0
11458211,29/9/2021,11:32:21 AM,-3.1983650E+1,2.0405178E+1,3.9258960E+3,0.0000000E+0
11458212,29/9/2021,11:32:21 AM,-3.3553562E+1,1.8630930E+1,3.9241094E+3,0.0000000E+0
11458213,29/9/2021,11:32:21 AM,-3.2781910E+1,1.6909883E+1,3.9258960E+3,0.0000000E+0
11458214,29/9/2021,11:32:21 AM,-3.3154434E+1,1.4968053E+1,3.9232163E+3,0.0000000E+0
11458215,29/9/2021,11:32:21 AM,-3.1531303E+1,1.2566035E+1,3.9241094E+3,0.0000000E+0
11458216,29/9/2021,11:32:22 AM,-2.9934782E+1,1.1150893E+1,3.9223230E+3,0.0000000E+0
11458217,29/9/2021,11:32:22 AM,-2.6502258E+1,1.0547065E+1,3.9267893E+3,0.0000000E+0
11458218,29/9/2021,11:32:22 AM,-2.3761564E+1,1.1025871E+1,3.9258960E+3,0.0000000E+0
11458219,29/9/2021,11:32:22 AM,-2.0541912E+1,1.0491203E+1,3.9276824E+3,0.0000000E+0
11458220,29/9/2021,11:32:22 AM,-1.7118965E+1,8.8020773E+0,3.9258960E+3,0.0000000E+0
11458221,29/9/2021,11:32:22 AM,-1.4088990E+1,7.7327409E+0,3.9241094E+3,0.0000000E+0
11458222,29/9/2021,11:32:22 AM,-1.0698366E+1,7.6848598E+0,3.9267893E+3,0.0000000E+0
11458223,29/9/2021,11:32:22 AM,-6.8207350E+0,8.4669113E+0,3.9258960E+3,0.0000000E+0
11458224,29/9/2021,11:32:22 AM,-3.7502503E+0,8.9829597E+0,3.9303623E+3,0.0000000E+0
11458225,29/9/2021,11:32:22 AM,1.2413551E-1,8.0067244E+0,3.9258960E+3,0.0000000E+0
11458226,29/9/2021,11:32:23 AM,1.0412515E+0,8.6584349E+0,3.9276824E+3,0.0000000E+0
11458227,29/9/2021,11:32:23 AM,5.2562189E+0,9.7384119E+0,3.9276824E+3,0.0000000E+0
11458228,29/9/2021,11:32:23 AM,9.1715326E+0,1.0358202E+1,3.9267893E+3,0.0000000E+0
11458229,29/9/2021,11:32:23 AM,1.3201847E+1,1.2709679E+1,3.9303623E+3,0.0000000E+0
11458230,29/9/2021,11:32:23 AM,1.7700743E+1,1.4209942E+1,3.9303623E+3,0.0000000E+0
11458231,29/9/2021,11:32:23 AM,1.9746174E+1,1.4760571E+1,3.9267893E+3,0.0000000E+0
11458232,29/9/2021,11:32:23 AM,2.3415651E+1,1.6973724E+1,3.9303623E+3,0.0000000E+0
11458233,29/9/2021,11:32:23 AM,2.6156347E+1,2.0125874E+1,3.9294690E+3,0.0000000E+0
11458234,29/9/2021,11:32:23 AM,2.7752867E+1,2.4010414E+1,3.9330420E+3,0.0000000E+0
11458235,29/9/2021,11:32:23 AM,2.9721912E+1,2.7935968E+1,3.9312556E+3,0.0000000E+0
11458236,29/9/2021,11:32:24 AM,2.8391476E+1,3.1700199E+1,3.9312556E+3,0.0000000E+0
11458237,29/9/2021,11:32:24 AM,2.7034433E+1,3.6835686E+1,3.9339355E+3,0.0000000E+0
11458238,29/9/2021,11:32:24 AM,2.4852522E+1,4.1863625E+1,3.9312556E+3,0.0000000E+0
11458239,29/9/2021,11:32:24 AM,2.1553043E+1,4.7859501E+1,3.9375085E+3,0.0000000E+0
11458240,29/9/2021,11:32:24 AM,1.7724434E+1,5.3720951E+1,3.9348286E+3,0.0000000E+0
11458241,29/9/2021,11:32:24 AM,1.2035663E+1,5.8533787E+1,3.9366150E+3,0.0000000E+0
11458242,29/9/2021,11:32:24 AM,6.9734187E+0,6.2405571E+1,3.9357219E+3,0.0000000E+0
