TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 07:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16498242,5/10/2021,7:32:24 AM,1.1660200E+1,-4.9409561E+1,3.8354341E+3,0.0000000E+0
16498243,5/10/2021,7:32:24 AM,1.1415470E+1,-6.9625008E+1,3.8193638E+3,0.0000000E+0
16498244,5/10/2021,7:32:24 AM,1.0807592E+1,-9.0109276E+1,3.8184709E+3,0.0000000E+0
16498245,5/10/2021,7:32:24 AM,8.4971304E+0,-1.0527086E+2,3.8184709E+3,0.0000000E+0
16498246,5/10/2021,7:32:25 AM,6.6688871E-1,-1.1814745E+2,3.8166853E+3,0.0000000E+0
16498247,5/10/2021,7:32:25 AM,-1.0357604E+1,-1.3134663E+2,3.8041863E+3,0.0000000E+0
16498248,5/10/2021,7:32:25 AM,-2.0102068E+1,-1.3976077E+2,3.8050789E+3,0.0000000E+0
16498249,5/10/2021,7:32:25 AM,-3.3068310E+1,-1.4277159E+2,3.8041863E+3,0.0000000E+0
16498250,5/10/2021,7:32:25 AM,-5.1078964E+1,-1.4145436E+2,3.7988296E+3,0.0000000E+0
16498251,5/10/2021,7:32:25 AM,-7.1457344E+1,-1.3505638E+2,3.8041863E+3,0.0000000E+0
16498252,5/10/2021,7:32:25 AM,-8.8935928E+1,-1.2618524E+2,3.8024006E+3,0.0000000E+0
16498253,5/10/2021,7:32:25 AM,-1.0543018E+2,-1.1596999E+2,3.8050789E+3,0.0000000E+0
16498254,5/10/2021,7:32:25 AM,-1.1998237E+2,-1.0674938E+2,3.8024006E+3,0.0000000E+0
16498255,5/10/2021,7:32:25 AM,-1.3488040E+2,-9.3926552E+1,3.8032935E+3,0.0000000E+0
16498256,5/10/2021,7:32:26 AM,-1.4429808E+2,-7.8173561E+1,3.8095432E+3,0.0000000E+0
16498257,5/10/2021,7:32:26 AM,-1.4929956E+2,-6.6157196E+1,3.8015078E+3,0.0000000E+0
16498258,5/10/2021,7:32:26 AM,-1.4238261E+2,-5.3011784E+1,3.8166853E+3,0.0000000E+0
16498259,5/10/2021,7:32:26 AM,-1.3586473E+2,-3.9301838E+1,3.8202566E+3,0.0000000E+0
16498260,5/10/2021,7:32:26 AM,-1.2916061E+2,-2.7231710E+1,3.8166853E+3,0.0000000E+0
16498261,5/10/2021,7:32:26 AM,-1.1843936E+2,-1.3848408E+1,3.8247205E+3,0.0000000E+0
16498262,5/10/2021,7:32:26 AM,-1.0620168E+2,-2.2643545E+0,3.8291846E+3,0.0000000E+0
16498263,5/10/2021,7:32:26 AM,-9.7156448E+1,8.3521214E+0,3.8256133E+3,0.0000000E+0
16498264,5/10/2021,7:32:26 AM,-8.5317833E+1,1.8281069E+1,3.8309702E+3,0.0000000E+0
16498265,5/10/2021,7:32:26 AM,-7.2308662E+1,2.7151066E+1,3.8336484E+3,0.0000000E+0
16498266,5/10/2021,7:32:27 AM,-5.6319881E+1,3.6210381E+1,3.8318628E+3,0.0000000E+0
16498267,5/10/2021,7:32:27 AM,-4.3390518E+1,4.6613808E+1,3.8398979E+3,0.0000000E+0
16498268,5/10/2021,7:32:27 AM,-2.9290594E+1,5.4732243E+1,3.8363269E+3,0.0000000E+0
16498269,5/10/2021,7:32:27 AM,-9.9339323E+0,6.3576504E+1,3.8452546E+3,0.0000000E+0
16498270,5/10/2021,7:32:27 AM,1.0131295E+1,7.0431473E+1,3.8452546E+3,0.0000000E+0
16498271,5/10/2021,7:32:27 AM,3.2961895E+1,7.3979927E+1,3.8515044E+3,0.0000000E+0
16498272,5/10/2021,7:32:27 AM,5.5787807E+1,7.3899284E+1,3.8541826E+3,0.0000000E+0
16498273,5/10/2021,7:32:27 AM,7.2973755E+1,7.1614296E+1,3.8506116E+3,0.0000000E+0
16498274,5/10/2021,7:32:27 AM,8.7073677E+1,6.6829254E+1,3.8515044E+3,0.0000000E+0
16498275,5/10/2021,7:32:27 AM,1.0128001E+2,6.1587219E+1,3.8470403E+3,0.0000000E+0
16498276,5/10/2021,7:32:28 AM,1.1569917E+2,5.6936592E+1,3.8577539E+3,0.0000000E+0
16498277,5/10/2021,7:32:28 AM,1.2631403E+2,5.4947300E+1,3.8577539E+3,0.0000000E+0
16498278,5/10/2021,7:32:28 AM,1.3123570E+2,4.8414917E+1,3.8541826E+3,0.0000000E+0
16498279,5/10/2021,7:32:28 AM,1.2929362E+2,4.1667477E+1,3.8568611E+3,0.0000000E+0
16498280,5/10/2021,7:32:28 AM,1.2570214E+2,2.8441412E+1,3.8532898E+3,0.0000000E+0
16498281,5/10/2021,7:32:28 AM,1.2006217E+2,1.5555528E+1,3.8470403E+3,0.0000000E+0
16498282,5/10/2021,7:32:28 AM,1.0378076E+2,8.8307533E+0,3.8488257E+3,0.0000000E+0
16498283,5/10/2021,7:32:28 AM,8.8430458E+1,-4.4622512E+0,3.8390051E+3,0.0000000E+0
16498284,5/10/2021,7:32:28 AM,7.4809402E+1,-1.8100250E+1,3.8390051E+3,0.0000000E+0
16498285,5/10/2021,7:32:28 AM,6.0177406E+1,-3.1317814E+1,3.8327556E+3,0.0000000E+0
16498286,5/10/2021,7:32:29 AM,4.5678432E+1,-4.8199860E+1,3.8273987E+3,0.0000000E+0
16498287,5/10/2021,7:32:29 AM,3.2376614E+1,-6.2528095E+1,3.8238276E+3,0.0000000E+0
16498288,5/10/2021,7:32:29 AM,1.9149464E+1,-7.8281090E+1,3.8131143E+3,0.0000000E+0
16498289,5/10/2021,7:32:29 AM,5.2419586E+0,-9.1318977E+1,3.8140071E+3,0.0000000E+0
16498290,5/10/2021,7:32:29 AM,-8.4234486E+0,-1.0067400E+2,3.8122214E+3,0.0000000E+0
16498291,5/10/2021,7:32:29 AM,-2.2586479E+1,-1.0914191E+2,3.8032935E+3,0.0000000E+0
16498292,5/10/2021,7:32:29 AM,-3.9373371E+1,-1.1169571E+2,3.8059717E+3,0.0000000E+0
16498293,5/10/2021,7:32:29 AM,-5.7117992E+1,-1.0919567E+2,3.8024006E+3,0.0000000E+0
16498294,5/10/2021,7:32:29 AM,-7.2494888E+1,-1.0252888E+2,3.8041863E+3,0.0000000E+0
16498295,5/10/2021,7:32:29 AM,-8.9601021E+1,-8.8227516E+1,3.8140071E+3,0.0000000E+0
16498296,5/10/2021,7:32:30 AM,-1.0939412E+2,-7.3227226E+1,3.8095432E+3,0.0000000E+0
16498297,5/10/2021,7:32:30 AM,-1.2703232E+2,-5.8200054E+1,3.8113286E+3,0.0000000E+0
16498298,5/10/2021,7:32:30 AM,-1.4118546E+2,-4.0296482E+1,3.8166853E+3,0.0000000E+0
16498299,5/10/2021,7:32:30 AM,-1.5132144E+2,-2.3763903E+1,3.8238276E+3,0.0000000E+0
16498300,5/10/2021,7:32:30 AM,-1.5914290E+2,-1.0997890E+1,3.8247205E+3,0.0000000E+0
16498301,5/10/2021,7:32:30 AM,-1.6379854E+2,-3.5502641E+0,3.8220420E+3,0.0000000E+0
16498302,5/10/2021,7:32:30 AM,-1.6566080E+2,4.5520422E-1,3.8220420E+3,0.0000000E+0
16498303,5/10/2021,7:32:30 AM,-1.6196289E+2,2.0922058E+0,3.8202566E+3,0.0000000E+0
16498304,5/10/2021,7:32:30 AM,-1.5054994E+2,3.7616465E+0,3.8291846E+3,0.0000000E+0
16498305,5/10/2021,7:32:30 AM,-1.3772699E+2,2.2707598E+0,3.8256133E+3,0.0000000E+0
16498306,5/10/2021,7:32:31 AM,-1.2296198E+2,-4.0803218E+0,3.8247205E+3,0.0000000E+0
16498307,5/10/2021,7:32:31 AM,-1.1277278E+2,-1.2529511E+1,3.8166853E+3,0.0000000E+0
16498308,5/10/2021,7:32:31 AM,-9.8486633E+1,-1.9440420E+1,3.8166853E+3,0.0000000E+0
16498309,5/10/2021,7:32:31 AM,-7.8533905E+1,-2.2204733E+1,3.8202566E+3,0.0000000E+0
16498310,5/10/2021,7:32:31 AM,-5.8953644E+1,-2.2446672E+1,3.8220420E+3,0.0000000E+0
16498311,5/10/2021,7:32:31 AM,-4.1874111E+1,-2.0968149E+1,3.8256133E+3,0.0000000E+0
16498312,5/10/2021,7:32:31 AM,-2.5246845E+1,-1.9528170E+1,3.8202566E+3,0.0000000E+0
16498313,5/10/2021,7:32:31 AM,-7.7971501E+0,-1.5919819E+1,3.8273987E+3,0.0000000E+0
16498314,5/10/2021,7:32:31 AM,1.3123317E+1,-1.0793142E+1,3.8291846E+3,0.0000000E+0
16498315,5/10/2021,7:32:31 AM,3.1126245E+1,-3.0850627E+0,3.8309702E+3,0.0000000E+0
16498316,5/10/2021,7:32:32 AM,4.7115025E+1,8.2670317E+0,3.8381123E+3,0.0000000E+0
16498317,5/10/2021,7:32:32 AM,6.6136620E+1,1.9014969E+1,3.8452546E+3,0.0000000E+0
16498318,5/10/2021,7:32:32 AM,8.4493118E+1,2.8575825E+1,3.8506116E+3,0.0000000E+0
16498319,5/10/2021,7:32:32 AM,1.0186529E+2,3.4247974E+1,3.8559683E+3,0.0000000E+0
16498320,5/10/2021,7:32:32 AM,1.2285555E+2,3.1828575E+1,3.8559683E+3,0.0000000E+0
16498321,5/10/2021,7:32:32 AM,1.3892415E+2,2.7850004E+1,3.8559683E+3,0.0000000E+0
16498322,5/10/2021,7:32:32 AM,1.4823543E+2,2.5538130E+1,3.8595393E+3,0.0000000E+0
16498323,5/10/2021,7:32:32 AM,1.5211955E+2,1.9073469E+1,3.8559683E+3,0.0000000E+0
16498324,5/10/2021,7:32:32 AM,1.5914290E+2,3.9893705E-1,3.8497185E+3,0.0000000E+0
16498325,5/10/2021,7:32:32 AM,1.5704121E+2,-8.1659870E+0,3.8523972E+3,0.0000000E+0
16498326,5/10/2021,7:32:33 AM,1.4488336E+2,-1.6510132E+1,3.8398979E+3,0.0000000E+0
16498327,5/10/2021,7:32:33 AM,1.2461140E+2,-2.0591799E+1,3.8398979E+3,0.0000000E+0
16498328,5/10/2021,7:32:33 AM,1.0157265E+2,-2.4839191E+1,3.8309702E+3,0.0000000E+0
16498329,5/10/2021,7:32:33 AM,6.9887733E+1,-2.7285477E+1,3.8291846E+3,0.0000000E+0
16498330,5/10/2021,7:32:33 AM,4.8924072E+1,-3.0054348E+1,3.8256133E+3,0.0000000E+0
16498331,5/10/2021,7:32:33 AM,2.7933811E+1,-2.9032820E+1,3.8256133E+3,0.0000000E+0
16498332,5/10/2021,7:32:33 AM,-4.6671920E+0,-2.7016653E+1,3.8184709E+3,0.0000000E+0
16498333,5/10/2021,7:32:33 AM,-2.8838335E+1,-2.2876789E+1,3.8273987E+3,0.0000000E+0
16498334,5/10/2021,7:32:33 AM,-4.5545414E+1,-2.2070320E+1,3.8220420E+3,0.0000000E+0
16498335,5/10/2021,7:32:33 AM,-6.3449654E+1,-2.1747734E+1,3.8273987E+3,0.0000000E+0
16498336,5/10/2021,7:32:34 AM,-8.0795219E+1,-2.1344500E+1,3.8273987E+3,0.0000000E+0
16498337,5/10/2021,7:32:34 AM,-1.0229095E+2,-2.1505795E+1,3.8202566E+3,0.0000000E+0
16498338,5/10/2021,7:32:34 AM,-1.1878519E+2,-2.4032724E+1,3.8238276E+3,0.0000000E+0
16498339,5/10/2021,7:32:34 AM,-1.2993211E+2,-2.8979057E+1,3.8166853E+3,0.0000000E+0
16498340,5/10/2021,7:32:34 AM,-1.3722151E+2,-3.3414627E+1,3.8175781E+3,0.0000000E+0
16498341,5/10/2021,7:32:34 AM,-1.4147810E+2,-3.5538322E+1,3.8148999E+3,0.0000000E+0
16498342,5/10/2021,7:32:34 AM,-1.4389903E+2,-3.6264145E+1,3.8148999E+3,0.0000000E+0
16498343,5/10/2021,7:32:34 AM,-1.4687863E+2,-3.5350151E+1,3.8131143E+3,0.0000000E+0
16498344,5/10/2021,7:32:34 AM,-1.4647958E+2,-3.3764095E+1,3.8175781E+3,0.0000000E+0
16498345,5/10/2021,7:32:34 AM,-1.4570807E+2,-3.6183498E+1,3.8077576E+3,0.0000000E+0
16498346,5/10/2021,7:32:35 AM,-1.4009470E+2,-3.6049088E+1,3.8077576E+3,0.0000000E+0
16498347,5/10/2021,7:32:35 AM,-1.3373643E+2,-3.1317814E+1,3.8095432E+3,0.0000000E+0
16498348,5/10/2021,7:32:35 AM,-1.1987595E+2,-2.5000486E+1,3.8166853E+3,0.0000000E+0
16498349,5/10/2021,7:32:35 AM,-1.0465867E+2,-1.8419340E+1,3.8229348E+3,0.0000000E+0
16498350,5/10/2021,7:32:35 AM,-8.9680832E+1,-1.1082981E+1,3.8273987E+3,0.0000000E+0
16498351,5/10/2021,7:32:35 AM,-7.0366592E+1,-9.0780458E+0,3.8238276E+3,0.0000000E+0
16498352,5/10/2021,7:32:35 AM,-4.9030487E+1,-7.5996060E+0,3.8291846E+3,0.0000000E+0
16498353,5/10/2021,7:32:35 AM,-2.6523819E+1,-3.3741121E+0,3.8381123E+3,0.0000000E+0
16498354,5/10/2021,7:32:35 AM,-4.4120417E+0,-2.8346929E-1,3.8416836E+3,0.0000000E+0
16498355,5/10/2021,7:32:35 AM,9.8997221E+0,-2.2571480E+0,3.8425762E+3,0.0000000E+0
16498356,5/10/2021,7:32:36 AM,2.9051163E+1,-7.0731111E+0,3.8381123E+3,0.0000000E+0
16498357,5/10/2021,7:32:36 AM,4.3071274E+1,-1.2239674E+1,3.8345413E+3,0.0000000E+0
16498358,5/10/2021,7:32:36 AM,5.5601585E+1,-1.4739195E+1,3.8416836E+3,0.0000000E+0
16498359,5/10/2021,7:32:36 AM,6.4939453E+1,-1.7943367E+1,3.8363269E+3,0.0000000E+0
16498360,5/10/2021,7:32:36 AM,7.0260185E+1,-1.9799395E+1,3.8416836E+3,0.0000000E+0
16498361,5/10/2021,7:32:36 AM,7.3133369E+1,-2.5000486E+1,3.8318628E+3,0.0000000E+0
16498362,5/10/2021,7:32:36 AM,7.5128647E+1,-2.8979057E+1,3.8291846E+3,0.0000000E+0
16498363,5/10/2021,7:32:36 AM,7.5447884E+1,-2.9382292E+1,3.8354341E+3,0.0000000E+0
16498364,5/10/2021,7:32:36 AM,7.7629387E+1,-2.8737118E+1,3.8345413E+3,0.0000000E+0
16498365,5/10/2021,7:32:36 AM,7.7815613E+1,-2.8844646E+1,3.8372195E+3,0.0000000E+0
16498366,5/10/2021,7:32:37 AM,7.4702988E+1,-3.0108110E+1,3.8381123E+3,0.0000000E+0
16498367,5/10/2021,7:32:37 AM,6.8557549E+1,-3.4920033E+1,3.8256133E+3,0.0000000E+0
16498368,5/10/2021,7:32:37 AM,6.5498131E+1,-3.7930843E+1,3.8327556E+3,0.0000000E+0
16498369,5/10/2021,7:32:37 AM,6.0789288E+1,-3.7312553E+1,3.8309702E+3,0.0000000E+0
16498370,5/10/2021,7:32:37 AM,5.7224403E+1,-3.5914673E+1,3.8381123E+3,0.0000000E+0
16498371,5/10/2021,7:32:37 AM,4.6130692E+1,-3.2742573E+1,3.8309702E+3,0.0000000E+0
16498372,5/10/2021,7:32:37 AM,3.6340557E+1,-3.1721046E+1,3.8291846E+3,0.0000000E+0
16498373,5/10/2021,7:32:37 AM,2.4209301E+1,-2.6747831E+1,3.8336484E+3,0.0000000E+0
16498374,5/10/2021,7:32:37 AM,8.7208090E+0,-2.1667088E+1,3.8282915E+3,0.0000000E+0
16498375,5/10/2021,7:32:37 AM,-9.1918478E+0,-1.5776229E+1,3.8327556E+3,0.0000000E+0
16498376,5/10/2021,7:32:38 AM,-2.8359467E+1,-1.0022014E+1,3.8300774E+3,0.0000000E+0
16498377,5/10/2021,7:32:38 AM,-5.2116505E+1,-5.6398759E+0,3.8238276E+3,0.0000000E+0
16498378,5/10/2021,7:32:38 AM,-7.3825073E+1,-2.0914049E+0,3.8238276E+3,0.0000000E+0
16498379,5/10/2021,7:32:38 AM,-9.1090828E+1,3.5278449E+0,3.8247205E+3,0.0000000E+0
16498380,5/10/2021,7:32:38 AM,-1.0340830E+2,7.9319892E+0,3.8247205E+3,0.0000000E+0
16498381,5/10/2021,7:32:38 AM,-1.1588541E+2,1.1590861E+1,3.8256133E+3,0.0000000E+0
16498382,5/10/2021,7:32:38 AM,-1.2599478E+2,1.5366734E+1,3.8193638E+3,0.0000000E+0
16498383,5/10/2021,7:32:38 AM,-1.3229984E+2,1.8624086E+1,3.8238276E+3,0.0000000E+0
16498384,5/10/2021,7:32:38 AM,-1.3363004E+2,2.1667088E+1,3.8229348E+3,0.0000000E+0
16498385,5/10/2021,7:32:38 AM,-1.2708553E+2,2.2903669E+1,3.8265059E+3,0.0000000E+0
16498386,5/10/2021,7:32:39 AM,-1.1503409E+2,2.2231615E+1,3.8309702E+3,0.0000000E+0
16498387,5/10/2021,7:32:39 AM,-1.0383395E+2,1.9658464E+1,3.8256133E+3,0.0000000E+0
16498388,5/10/2021,7:32:39 AM,-9.0665161E+1,1.4619536E+1,3.8247205E+3,0.0000000E+0
16498389,5/10/2021,7:32:39 AM,-7.1191307E+1,1.0322488E+1,3.8291846E+3,0.0000000E+0
16498390,5/10/2021,7:32:39 AM,-5.3021034E+1,7.4959030E+0,3.8363269E+3,0.0000000E+0
16498391,5/10/2021,7:32:39 AM,-3.6313950E+1,1.0985482E+0,3.8318628E+3,0.0000000E+0
16498392,5/10/2021,7:32:39 AM,-2.3597418E+1,-6.0919166E+0,3.8265059E+3,0.0000000E+0
16498393,5/10/2021,7:32:39 AM,-1.2433863E+1,-1.0104445E+1,3.8345413E+3,0.0000000E+0
16498394,5/10/2021,7:32:39 AM,-2.7979379E+0,-1.1995040E+1,3.8291846E+3,0.0000000E+0
16498395,5/10/2021,7:32:39 AM,8.1787186E+0,-1.4002633E+1,3.8381123E+3,0.0000000E+0
16498396,5/10/2021,7:32:40 AM,1.5299571E+1,-1.7488667E+1,3.8354341E+3,0.0000000E+0
16498397,5/10/2021,7:32:40 AM,2.5486277E+1,-2.7554298E+1,3.8318628E+3,0.0000000E+0
16498398,5/10/2021,7:32:40 AM,3.5914898E+1,-3.7527611E+1,3.8309702E+3,0.0000000E+0
16498399,5/10/2021,7:32:40 AM,4.1608074E+1,-4.5000874E+1,3.8318628E+3,0.0000000E+0
16498400,5/10/2021,7:32:40 AM,4.8604828E+1,-5.4329014E+1,3.8318628E+3,0.0000000E+0
16498401,5/10/2021,7:32:40 AM,5.7384029E+1,-6.5538910E+1,3.8282915E+3,0.0000000E+0
16498402,5/10/2021,7:32:40 AM,6.2279095E+1,-7.5592865E+1,3.8238276E+3,0.0000000E+0
16498403,5/10/2021,7:32:40 AM,6.5684357E+1,-8.2797302E+1,3.8238276E+3,0.0000000E+0
16498404,5/10/2021,7:32:40 AM,6.7865852E+1,-8.8361931E+1,3.8202566E+3,0.0000000E+0
16498405,5/10/2021,7:32:40 AM,6.9355659E+1,-8.9087753E+1,3.8229348E+3,0.0000000E+0
16498406,5/10/2021,7:32:41 AM,6.7493401E+1,-8.6130699E+1,3.8256133E+3,0.0000000E+0
16498407,5/10/2021,7:32:41 AM,6.3635876E+1,-8.2528481E+1,3.8202566E+3,0.0000000E+0
16498408,5/10/2021,7:32:41 AM,6.0629669E+1,-7.8361732E+1,3.8238276E+3,0.0000000E+0
16498409,5/10/2021,7:32:41 AM,5.6772141E+1,-7.1345467E+1,3.8220420E+3,0.0000000E+0
16498410,5/10/2021,7:32:41 AM,5.0254250E+1,-6.0189339E+1,3.8202566E+3,0.0000000E+0
16498411,5/10/2021,7:32:41 AM,4.0863174E+1,-4.4705170E+1,3.8265059E+3,0.0000000E+0
16498412,5/10/2021,7:32:41 AM,3.0514362E+1,-2.6855360E+1,3.8318628E+3,0.0000000E+0
16498413,5/10/2021,7:32:41 AM,1.9315248E+1,-1.0125717E+1,3.8309702E+3,0.0000000E+0
16498414,5/10/2021,7:32:41 AM,8.4576578E+0,5.7728286E+0,3.8345413E+3,0.0000000E+0
16498415,5/10/2021,7:32:41 AM,-3.8462732E+0,2.2796143E+1,3.8363269E+3,0.0000000E+0
16498416,5/10/2021,7:32:42 AM,-1.8399485E+1,4.1371769E+1,3.8381123E+3,0.0000000E+0
16498417,5/10/2021,7:32:42 AM,-3.4478302E+1,6.0511929E+1,3.8452546E+3,0.0000000E+0
16498418,5/10/2021,7:32:42 AM,-4.6210503E+1,7.4840164E+1,3.8523972E+3,0.0000000E+0
16498419,5/10/2021,7:32:42 AM,-5.6000637E+1,8.3657539E+1,3.8461475E+3,0.0000000E+0
16498420,5/10/2021,7:32:42 AM,-6.9728111E+1,8.9867340E+1,3.8479329E+3,0.0000000E+0
16498421,5/10/2021,7:32:42 AM,-8.2444641E+1,9.2286743E+1,3.8434690E+3,0.0000000E+0
16498422,5/10/2021,7:32:42 AM,-9.1755913E+1,9.1050156E+1,3.8461475E+3,0.0000000E+0
16498423,5/10/2021,7:32:42 AM,-9.5773056E+1,8.3308067E+1,3.8416836E+3,0.0000000E+0
16498424,5/10/2021,7:32:42 AM,-9.5719856E+1,7.1184181E+1,3.8390051E+3,0.0000000E+0
16498425,5/10/2021,7:32:42 AM,-9.6225327E+1,5.6210773E+1,3.8336484E+3,0.0000000E+0
16498426,5/10/2021,7:32:43 AM,-9.5320801E+1,3.7984608E+1,3.8309702E+3,0.0000000E+0
16498427,5/10/2021,7:32:43 AM,-9.4363068E+1,2.1183207E+1,3.8282915E+3,0.0000000E+0
16498428,5/10/2021,7:32:43 AM,-9.0931198E+1,4.3589621E+0,3.8247205E+3,0.0000000E+0
16498429,5/10/2021,7:32:43 AM,-8.2577667E+1,-1.6082022E+1,3.8220420E+3,0.0000000E+0
16498430,5/10/2021,7:32:43 AM,-7.6192795E+1,-3.3790981E+1,3.8157925E+3,0.0000000E+0
16498431,5/10/2021,7:32:43 AM,-6.9834526E+1,-4.8979446E+1,3.8122214E+3,0.0000000E+0
16498432,5/10/2021,7:32:43 AM,-6.2944183E+1,-5.8925877E+1,3.8175781E+3,0.0000000E+0
16498433,5/10/2021,7:32:43 AM,-5.5255737E+1,-6.7501312E+1,3.8175781E+3,0.0000000E+0
16498434,5/10/2021,7:32:43 AM,-4.9695576E+1,-7.5861687E+1,3.8175781E+3,0.0000000E+0
16498435,5/10/2021,7:32:43 AM,-4.6769176E+1,-8.3576889E+1,3.8148999E+3,0.0000000E+0
16498436,5/10/2021,7:32:44 AM,-4.5385792E+1,-9.0189926E+1,3.8068645E+3,0.0000000E+0
16498437,5/10/2021,7:32:44 AM,-4.3709763E+1,-9.0378098E+1,3.8202566E+3,0.0000000E+0
16498438,5/10/2021,7:32:44 AM,-4.1315434E+1,-8.9410339E+1,3.8131143E+3,0.0000000E+0
16498439,5/10/2021,7:32:44 AM,-3.4531509E+1,-9.0620041E+1,3.8220420E+3,0.0000000E+0
16498440,5/10/2021,7:32:44 AM,-2.2293840E+1,-9.4733025E+1,3.8211492E+3,0.0000000E+0
16498441,5/10/2021,7:32:44 AM,-1.1149688E+1,-1.0317404E+2,3.8095432E+3,0.0000000E+0
16498442,5/10/2021,7:32:44 AM,-2.3090317E+0,-1.0516334E+2,3.8148999E+3,0.0000000E+0
16498443,5/10/2021,7:32:44 AM,1.0226029E+1,-1.0371169E+2,3.8238276E+3,0.0000000E+0
16498444,5/10/2021,7:32:44 AM,3.0381344E+1,-1.0777091E+2,3.8175781E+3,0.0000000E+0
16498445,5/10/2021,7:32:44 AM,5.2568768E+1,-1.1161507E+2,3.8166853E+3,0.0000000E+0
16498446,5/10/2021,7:32:45 AM,6.9648300E+1,-1.0879243E+2,3.8166853E+3,0.0000000E+0
16498447,5/10/2021,7:32:45 AM,7.9465042E+1,-9.9249237E+1,3.8202566E+3,0.0000000E+0
16498448,5/10/2021,7:32:45 AM,8.4918785E+1,-8.6480171E+1,3.8202566E+3,0.0000000E+0
16498449,5/10/2021,7:32:45 AM,8.4892181E+1,-6.6399139E+1,3.8256133E+3,0.0000000E+0
16498450,5/10/2021,7:32:45 AM,9.0771584E+1,-4.6748219E+1,3.8363269E+3,0.0000000E+0
16498451,5/10/2021,7:32:45 AM,9.1489876E+1,-2.6263952E+1,3.8309702E+3,0.0000000E+0
16498452,5/10/2021,7:32:45 AM,8.0688805E+1,-1.6205988E+0,3.8398979E+3,0.0000000E+0
16498453,5/10/2021,7:32:45 AM,6.1241554E+1,2.7957533E+1,3.8425762E+3,0.0000000E+0
16498454,5/10/2021,7:32:45 AM,4.5385792E+1,5.3011784E+1,3.8523972E+3,0.0000000E+0
16498455,5/10/2021,7:32:45 AM,3.1445488E+1,7.4221870E+1,3.8532898E+3,0.0000000E+0
16498456,5/10/2021,7:32:46 AM,1.4631168E+1,9.1050156E+1,3.8541826E+3,0.0000000E+0
16498457,5/10/2021,7:32:46 AM,-2.7717891E+0,1.0623862E+2,3.8470403E+3,0.0000000E+0
16498458,5/10/2021,7:32:46 AM,-1.6586378E+1,1.2027115E+2,3.8595393E+3,0.0000000E+0
16498459,5/10/2021,7:32:46 AM,-2.5965141E+1,1.3072835E+2,3.8684673E+3,0.0000000E+0
16498460,5/10/2021,7:32:46 AM,-3.4398491E+1,1.2954553E+2,3.8595393E+3,0.0000000E+0
16498461,5/10/2021,7:32:46 AM,-3.7590927E+1,1.1707217E+2,3.8541826E+3,0.0000000E+0
16498462,5/10/2021,7:32:46 AM,-4.2698826E+1,9.9249237E+1,3.8416836E+3,0.0000000E+0
16498463,5/10/2021,7:32:46 AM,-4.6609554E+1,8.1372551E+1,3.8416836E+3,0.0000000E+0
16498464,5/10/2021,7:32:46 AM,-5.0360668E+1,6.5001266E+1,3.8398979E+3,0.0000000E+0
16498465,5/10/2021,7:32:46 AM,-5.5521770E+1,4.7662216E+1,3.8363269E+3,0.0000000E+0
16498466,5/10/2021,7:32:47 AM,-5.9193073E+1,3.0242523E+1,3.8273987E+3,0.0000000E+0
16498467,5/10/2021,7:32:47 AM,-6.5498131E+1,1.5794843E+1,3.8229348E+3,0.0000000E+0
16498468,5/10/2021,7:32:47 AM,-7.1829796E+1,6.6051164E+0,3.8211492E+3,0.0000000E+0
16498469,5/10/2021,7:32:47 AM,-7.8906364E+1,-1.9866851E-1,3.8256133E+3,0.0000000E+0
16498470,5/10/2021,7:32:47 AM,-8.5291229E+1,-6.6476612E+0,3.8238276E+3,0.0000000E+0
16498471,5/10/2021,7:32:47 AM,-8.8856117E+1,-1.4638150E+1,3.8202566E+3,0.0000000E+0
16498472,5/10/2021,7:32:47 AM,-8.9414795E+1,-2.6048891E+1,3.8166853E+3,0.0000000E+0
16498473,5/10/2021,7:32:47 AM,-8.9468002E+1,-3.4704975E+1,3.8166853E+3,0.0000000E+0
16498474,5/10/2021,7:32:47 AM,-8.7791969E+1,-4.0350246E+1,3.8238276E+3,0.0000000E+0
16498475,5/10/2021,7:32:47 AM,-8.3854637E+1,-4.8549328E+1,3.8220420E+3,0.0000000E+0
16498476,5/10/2021,7:32:48 AM,-7.3532433E+1,-6.2339920E+1,3.8166853E+3,0.0000000E+0
16498477,5/10/2021,7:32:48 AM,-5.9485714E+1,-7.5082108E+1,3.8184709E+3,0.0000000E+0
16498478,5/10/2021,7:32:48 AM,-4.5412395E+1,-8.6399529E+1,3.8193638E+3,0.0000000E+0
16498479,5/10/2021,7:32:48 AM,-3.1684919E+1,-9.8899773E+1,3.8175781E+3,0.0000000E+0
16498480,5/10/2021,7:32:48 AM,-2.0804037E+1,-1.0895374E+2,3.8175781E+3,0.0000000E+0
16498481,5/10/2021,7:32:48 AM,-7.5366311E+0,-1.2398090E+2,3.8140071E+3,0.0000000E+0
16498482,5/10/2021,7:32:48 AM,8.8339634E+0,-1.3914249E+2,3.8024006E+3,0.0000000E+0
16498483,5/10/2021,7:32:48 AM,2.2666290E+1,-1.4806740E+2,3.8113286E+3,0.0000000E+0
