TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 06:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14751474,3/10/2021,7:01:07 AM,1.6948229E+1,1.4759705E+1,3.8434690E+3,2.1880131E+1
14751475,3/10/2021,7:01:07 AM,2.1010599E+1,1.8258224E+1,3.8479329E+3,2.1835949E+1
14751476,3/10/2021,7:01:08 AM,2.3882935E+1,1.9685810E+1,3.8452546E+3,2.1813858E+1
14751477,3/10/2021,7:01:08 AM,2.5505270E+1,2.0881273E+1,3.8470403E+3,2.1791763E+1
14751478,3/10/2021,7:01:08 AM,2.5558464E+1,2.1418758E+1,3.8452546E+3,2.1769676E+1
14751479,3/10/2021,7:01:08 AM,2.5026550E+1,2.0666281E+1,3.8452546E+3,2.1747581E+1
14751480,3/10/2021,7:01:08 AM,2.5478676E+1,1.8351271E+1,3.8434690E+3,2.1725491E+1
14751481,3/10/2021,7:01:08 AM,2.6914843E+1,1.5434953E+1,3.8434690E+3,2.1703396E+1
14751482,3/10/2021,7:01:08 AM,2.5877611E+1,1.1008635E+1,3.8398979E+3,2.1703396E+1
14751483,3/10/2021,7:01:08 AM,2.4494635E+1,7.7254510E+0,3.8381123E+3,2.1659218E+1
14751484,3/10/2021,7:01:08 AM,2.2952085E+1,6.1808925E+0,3.8416836E+3,2.1659218E+1
14751485,3/10/2021,7:01:08 AM,2.2047832E+1,4.8685870E+0,3.8398979E+3,2.1659218E+1
14751486,3/10/2021,7:01:09 AM,1.8479412E+1,2.2165596E+0,3.8381123E+3,2.1659218E+1
14751487,3/10/2021,7:01:09 AM,1.5895871E+1,1.1038772E+0,3.8398979E+3,2.1659218E+1
14751488,3/10/2021,7:01:09 AM,1.3688550E+1,-2.5246853E-1,3.8407908E+3,2.1637123E+1
14751489,3/10/2021,7:01:09 AM,1.0123687E+1,-1.3916428E+0,3.8416836E+3,2.1637123E+1
14751490,3/10/2021,7:01:09 AM,5.6616874E+0,-3.8279481E+0,3.8381123E+3,2.1659218E+1
14751491,3/10/2021,7:01:09 AM,1.5899345E+0,-6.8136029E+0,3.8390051E+3,2.1659218E+1
14751492,3/10/2021,7:01:09 AM,-2.3338053E+0,-9.5757313E+0,3.8381123E+3,2.1637123E+1
14751493,3/10/2021,7:01:09 AM,-5.3235474E+0,-1.2763210E+1,3.8381123E+3,2.1615032E+1
14751494,3/10/2021,7:01:09 AM,-9.2607527E+0,-1.6229828E+1,3.8363269E+3,2.1615032E+1
14751495,3/10/2021,7:01:09 AM,-1.3888497E+1,-1.8805864E+1,3.8363269E+3,2.1615032E+1
14751496,3/10/2021,7:01:10 AM,-1.7716452E+1,-2.3246204E+1,3.8327556E+3,2.1637123E+1
14751497,3/10/2021,7:01:10 AM,-2.1223366E+1,-2.6954849E+1,3.8309702E+3,2.1637123E+1
14751498,3/10/2021,7:01:10 AM,-2.4813784E+1,-3.0072260E+1,3.8327556E+3,2.1681309E+1
14751499,3/10/2021,7:01:10 AM,-2.7207397E+1,-3.3539036E+1,3.8291846E+3,2.1681309E+1
14751500,3/10/2021,7:01:10 AM,-2.9601009E+1,-3.4990242E+1,3.8345413E+3,2.1659218E+1
14751501,3/10/2021,7:01:10 AM,-3.3085045E+1,-3.7812035E+1,3.8273987E+3,2.1659218E+1
14751502,3/10/2021,7:01:10 AM,-3.6276527E+1,-4.1171314E+1,3.8291846E+3,2.1659218E+1
14751503,3/10/2021,7:01:10 AM,-3.8297802E+1,-4.2730022E+1,3.8282915E+3,2.1659218E+1
14751504,3/10/2021,7:01:10 AM,-4.0824390E+1,-4.4315601E+1,3.8265059E+3,2.1659218E+1
14751505,3/10/2021,7:01:10 AM,-4.3350983E+1,-4.3858738E+1,3.8309702E+3,2.1659218E+1
14751506,3/10/2021,7:01:11 AM,-4.4175449E+1,-4.4664963E+1,3.8265059E+3,2.1681309E+1
14751507,3/10/2021,7:01:11 AM,-4.3776512E+1,-4.5471191E+1,3.8309702E+3,2.1681309E+1
14751508,3/10/2021,7:01:11 AM,-4.4388214E+1,-4.5954929E+1,3.8265059E+3,2.1725491E+1
14751509,3/10/2021,7:01:11 AM,-4.3590343E+1,-4.6734280E+1,3.8291846E+3,2.1725491E+1
14751510,3/10/2021,7:01:11 AM,-4.2074390E+1,-4.7029896E+1,3.8291846E+3,2.1747581E+1
14751511,3/10/2021,7:01:11 AM,-4.1249924E+1,-4.6734280E+1,3.8282915E+3,2.1769676E+1
14751512,3/10/2021,7:01:11 AM,-3.9521202E+1,-4.6089298E+1,3.8309702E+3,2.1769676E+1
14751513,3/10/2021,7:01:11 AM,-3.7154186E+1,-4.4853085E+1,3.8309702E+3,2.1769676E+1
14751514,3/10/2021,7:01:11 AM,-3.6249931E+1,-4.4664963E+1,3.8291846E+3,2.1769676E+1
14751515,3/10/2021,7:01:11 AM,-3.7021206E+1,-4.3616871E+1,3.8282915E+3,2.1747581E+1
14751516,3/10/2021,7:01:12 AM,-3.8164822E+1,-4.0714455E+1,3.8291846E+3,2.1703396E+1
14751517,3/10/2021,7:01:12 AM,-3.8218014E+1,-3.7865788E+1,3.8318628E+3,2.1703396E+1
14751518,3/10/2021,7:01:12 AM,-3.9787159E+1,-3.5984589E+1,3.8282915E+3,2.1637123E+1
14751519,3/10/2021,7:01:12 AM,-4.2499920E+1,-3.2437191E+1,3.8291846E+3,2.1615032E+1
14751520,3/10/2021,7:01:12 AM,-4.4095665E+1,-2.7357962E+1,3.8309702E+3,2.1637123E+1
14751521,3/10/2021,7:01:12 AM,-4.4627575E+1,-2.2735596E+1,3.8300774E+3,2.1637123E+1
14751522,3/10/2021,7:01:12 AM,-4.3936089E+1,-1.7798313E+1,3.8327556E+3,2.1637123E+1
14751523,3/10/2021,7:01:12 AM,-4.1436092E+1,-1.3874442E+1,3.8327556E+3,2.1615032E+1
14751524,3/10/2021,7:01:12 AM,-3.8244610E+1,-9.9452562E+0,3.8327556E+3,2.1615032E+1
14751525,3/10/2021,7:01:12 AM,-3.4441425E+1,-4.6564565E+0,3.8336484E+3,2.1637123E+1
14751526,3/10/2021,7:01:13 AM,-3.0452070E+1,4.3855414E-1,3.8363269E+3,2.1681309E+1
14751527,3/10/2021,7:01:13 AM,-2.2393576E+1,4.7981434E+0,3.8398979E+3,2.1703396E+1
14751528,3/10/2021,7:01:13 AM,-1.4280501E+1,8.8233910E+0,3.8407908E+3,2.1747581E+1
14751529,3/10/2021,7:01:13 AM,-7.2297015E+0,1.1588177E+1,3.8407908E+3,2.1769676E+1
14751530,3/10/2021,7:01:13 AM,-2.3164728E-1,1.3435798E+1,3.8434690E+3,2.1813858E+1
14751531,3/10/2021,7:01:13 AM,5.5748677E+0,1.4629441E+1,3.8434690E+3,2.1880131E+1
14751532,3/10/2021,7:01:13 AM,1.1773258E+1,1.4719829E+1,3.8452546E+3,2.1880131E+1
14751533,3/10/2021,7:01:13 AM,1.9460733E+1,1.2098598E+1,3.8452546E+3,2.1880131E+1
14751534,3/10/2021,7:01:13 AM,2.6914843E+1,7.9115429E+0,3.8434690E+3,2.1880131E+1
14751535,3/10/2021,7:01:13 AM,3.0797815E+1,4.3114448E+0,3.8416836E+3,2.1880131E+1
14751536,3/10/2021,7:01:14 AM,3.2127602E+1,1.9371884E+0,3.8416836E+3,2.1880131E+1
14751537,3/10/2021,7:01:14 AM,3.4973339E+1,-2.2309685E+0,3.8407908E+3,2.1880131E+1
14751538,3/10/2021,7:01:14 AM,3.7659504E+1,-4.4883537E+0,3.8434690E+3,2.1902222E+1
14751539,3/10/2021,7:01:14 AM,3.6303123E+1,-7.7307682E+0,3.8398979E+3,2.1924316E+1
14751540,3/10/2021,7:01:14 AM,3.3404194E+1,-1.3138053E+1,3.8354341E+3,2.1924316E+1
14751541,3/10/2021,7:01:14 AM,2.9840370E+1,-1.6181976E+1,3.8363269E+3,2.1924316E+1
14751542,3/10/2021,7:01:14 AM,2.6010590E+1,-1.6734932E+1,3.8381123E+3,2.1924316E+1
14751543,3/10/2021,7:01:14 AM,2.2712725E+1,-1.8391148E+1,3.8363269E+3,2.1902222E+1
14751544,3/10/2021,7:01:14 AM,2.0218433E+1,-2.0246742E+1,3.8363269E+3,2.1902222E+1
14751545,3/10/2021,7:01:14 AM,1.6842993E+1,-2.1875620E+1,3.8354341E+3,2.1902222E+1
14751546,3/10/2021,7:01:15 AM,1.4611994E+1,-2.3219332E+1,3.8345413E+3,2.1902222E+1
14751547,3/10/2021,7:01:15 AM,1.2578312E+1,-2.2708721E+1,3.8363269E+3,2.1902222E+1
14751548,3/10/2021,7:01:15 AM,1.0823504E+1,-2.1687500E+1,3.8381123E+3,2.1902222E+1
14751549,3/10/2021,7:01:15 AM,6.3404589E+0,-2.1445633E+1,3.8363269E+3,2.1902222E+1
14751550,3/10/2021,7:01:15 AM,1.6239990E+0,-2.1875620E+1,3.8345413E+3,2.1880131E+1
14751551,3/10/2021,7:01:15 AM,-4.8957624E+0,-2.0124454E+1,3.8354341E+3,2.1880131E+1
14751552,3/10/2021,7:01:15 AM,-1.4030567E+1,-1.7022045E+1,3.8327556E+3,2.1902222E+1
14751553,3/10/2021,7:01:15 AM,-2.2765915E+1,-1.4366256E+1,3.8363269E+3,2.1902222E+1
14751554,3/10/2021,7:01:15 AM,-3.0664837E+1,-1.1574884E+1,3.8345413E+3,2.1902222E+1
14751555,3/10/2021,7:01:15 AM,-4.2260563E+1,-7.4170713E+0,3.8363269E+3,2.1880131E+1
14751556,3/10/2021,7:01:16 AM,-5.1994583E+1,-5.4241276E+0,3.8327556E+3,2.1835949E+1
14751557,3/10/2021,7:01:16 AM,-5.9654148E+1,-5.5025754E+0,3.8309702E+3,2.1835949E+1
14751558,3/10/2021,7:01:16 AM,-6.4866905E+1,-4.9086113E+0,3.8318628E+3,2.1769676E+1
14751559,3/10/2021,7:01:16 AM,-6.8803070E+1,-3.0626788E+0,3.8327556E+3,2.1747581E+1
14751560,3/10/2021,7:01:16 AM,-6.8696678E+1,-2.3694534E+0,3.8327556E+3,2.1725491E+1
14751561,3/10/2021,7:01:16 AM,-6.6728600E+1,-4.8013453E+0,3.8318628E+3,2.1681309E+1
14751562,3/10/2021,7:01:16 AM,-6.1063721E+1,-8.8499746E+0,3.8309702E+3,2.1681309E+1
14751563,3/10/2021,7:01:16 AM,-5.3882881E+1,-1.1814145E+1,3.8327556E+3,2.1659218E+1
14751564,3/10/2021,7:01:16 AM,-4.7446720E+1,-1.4858068E+1,3.8336484E+3,2.1637123E+1
14751565,3/10/2021,7:01:16 AM,-4.0957371E+1,-1.8143911E+1,3.8345413E+3,2.1681309E+1
14751566,3/10/2021,7:01:17 AM,-3.3510578E+1,-2.2278734E+1,3.8345413E+3,2.1725491E+1
14751567,3/10/2021,7:01:17 AM,-2.7632927E+1,-2.6256121E+1,3.8345413E+3,2.1703396E+1
14751568,3/10/2021,7:01:17 AM,-2.2712725E+1,-2.9077913E+1,3.8327556E+3,2.1703396E+1
14751569,3/10/2021,7:01:17 AM,-2.1063791E+1,-2.9830393E+1,3.8345413E+3,2.1725491E+1
14751570,3/10/2021,7:01:17 AM,-2.0345707E+1,-3.0770988E+1,3.8363269E+3,2.1681309E+1
14751571,3/10/2021,7:01:17 AM,-1.9276571E+1,-3.3189671E+1,3.8336484E+3,2.1615032E+1
14751572,3/10/2021,7:01:17 AM,-1.8758286E+1,-3.6898315E+1,3.8309702E+3,2.1615032E+1
14751573,3/10/2021,7:01:17 AM,-1.8918770E+1,-3.9827602E+1,3.8309702E+3,2.1681309E+1
14751574,3/10/2021,7:01:17 AM,-1.8545183E+1,-4.1171314E+1,3.8309702E+3,2.1703396E+1
14751575,3/10/2021,7:01:17 AM,-1.6653568E+1,-4.3133133E+1,3.8309702E+3,2.1703396E+1
14751576,3/10/2021,7:01:18 AM,-1.2299437E+1,-4.6143047E+1,3.8309702E+3,2.1681309E+1
14751577,3/10/2021,7:01:18 AM,-7.7348332E+0,-4.8481102E+1,3.8291846E+3,2.1681309E+1
14751578,3/10/2021,7:01:18 AM,-2.1064453E+0,-5.0469795E+1,3.8309702E+3,2.1659218E+1
14751579,3/10/2021,7:01:18 AM,3.6638999E+0,-5.2727230E+1,3.8282915E+3,2.1637123E+1
14751580,3/10/2021,7:01:18 AM,9.0529118E+0,-5.3587204E+1,3.8309702E+3,2.1637123E+1
14751581,3/10/2021,7:01:18 AM,1.5114496E+1,-5.2592857E+1,3.8336484E+3,2.1659218E+1
14751582,3/10/2021,7:01:18 AM,1.7911137E+1,-5.2001629E+1,3.8318628E+3,2.1637123E+1
14751583,3/10/2021,7:01:18 AM,1.8960865E+1,-5.0523548E+1,3.8318628E+3,2.1615032E+1
14751584,3/10/2021,7:01:18 AM,1.9118719E+1,-4.6384914E+1,3.8354341E+3,2.1615032E+1
14751585,3/10/2021,7:01:18 AM,1.6229996E+1,-4.1601303E+1,3.8327556E+3,2.1659218E+1
14751586,3/10/2021,7:01:19 AM,1.1849554E+1,-3.6414577E+1,3.8363269E+3,2.1703396E+1
14751587,3/10/2021,7:01:19 AM,4.9623070E+0,-3.1389095E+1,3.8327556E+3,2.1703396E+1
14751588,3/10/2021,7:01:19 AM,-3.0135081E+0,-2.5315521E+1,3.8327556E+3,2.1703396E+1
14751589,3/10/2021,7:01:19 AM,-1.1683807E+1,-1.7295866E+1,3.8363269E+3,2.1703396E+1
14751590,3/10/2021,7:01:19 AM,-1.9558079E+1,-9.7857485E+0,3.8363269E+3,2.1703396E+1
14751591,3/10/2021,7:01:19 AM,-2.6835056E+1,-3.2636020E+0,3.8363269E+3,2.1703396E+1
14751592,3/10/2021,7:01:19 AM,-3.0159519E+1,-8.4245048E-2,3.8354341E+3,2.1703396E+1
14751593,3/10/2021,7:01:19 AM,-3.4122276E+1,4.3218513E+0,3.8345413E+3,2.1747581E+1
14751594,3/10/2021,7:01:19 AM,-3.6249931E+1,8.7675629E+0,3.8363269E+3,2.1791763E+1
14751595,3/10/2021,7:01:19 AM,-3.7127590E+1,1.2994495E+1,3.8363269E+3,2.1791763E+1
14751596,3/10/2021,7:01:20 AM,-3.5478657E+1,1.6128807E+1,3.8398979E+3,2.1813858E+1
14751597,3/10/2021,7:01:20 AM,-3.4015896E+1,1.8856375E+1,3.8398979E+3,2.1813858E+1
14751598,3/10/2021,7:01:20 AM,-3.3590363E+1,2.0656145E+1,3.8390051E+3,2.1835949E+1
14751599,3/10/2021,7:01:20 AM,-3.2313770E+1,2.2735596E+1,3.8416836E+3,2.1880131E+1
14751600,3/10/2021,7:01:20 AM,-3.0319094E+1,2.3971811E+1,3.8416836E+3,2.1858044E+1
14751601,3/10/2021,7:01:20 AM,-3.0053135E+1,2.5933628E+1,3.8452546E+3,2.1813858E+1
14751602,3/10/2021,7:01:20 AM,-3.0132923E+1,2.4831785E+1,3.8398979E+3,2.1813858E+1
14751603,3/10/2021,7:01:20 AM,-2.8404203E+1,2.0097870E+1,3.8398979E+3,2.1791763E+1
14751604,3/10/2021,7:01:20 AM,-2.7659523E+1,1.6009176E+1,3.8381123E+3,2.1769676E+1
14751605,3/10/2021,7:01:20 AM,-2.6728672E+1,1.2991838E+1,3.8398979E+3,2.1791763E+1
14751606,3/10/2021,7:01:21 AM,-2.3537191E+1,7.6829162E+0,3.8390051E+3,2.1835949E+1
14751607,3/10/2021,7:01:21 AM,-1.9921143E+1,1.5313394E+0,3.8327556E+3,2.1835949E+1
14751608,3/10/2021,7:01:21 AM,-1.7903244E+1,-3.3276412E+0,3.8354341E+3,2.1858044E+1
14751609,3/10/2021,7:01:21 AM,-1.4259454E+1,-6.6168780E+0,3.8327556E+3,2.1880131E+1
14751610,3/10/2021,7:01:21 AM,-9.4580698E+0,-1.0216417E+1,3.8390051E+3,2.1858044E+1
14751611,3/10/2021,7:01:21 AM,-4.9456711E+0,-1.4166871E+1,3.8363269E+3,2.1835949E+1
14751612,3/10/2021,7:01:21 AM,1.5804282E+0,-2.0206865E+1,3.8372195E+3,2.1835949E+1
14751613,3/10/2021,7:01:21 AM,7.5164690E+0,-2.6578609E+1,3.8327556E+3,2.1835949E+1
14751614,3/10/2021,7:01:21 AM,1.3491233E+1,-3.0985983E+1,3.8363269E+3,2.1835949E+1
14751615,3/10/2021,7:01:21 AM,1.6677248E+1,-3.2598434E+1,3.8381123E+3,2.1835949E+1
14751616,3/10/2021,7:01:22 AM,1.7611216E+1,-3.4640877E+1,3.8390051E+3,2.1835949E+1
14751617,3/10/2021,7:01:22 AM,1.8382067E+1,-3.9102001E+1,3.8354341E+3,2.1835949E+1
14751618,3/10/2021,7:01:22 AM,1.9847477E+1,-4.3831863E+1,3.8327556E+3,2.1813858E+1
14751619,3/10/2021,7:01:22 AM,1.7400745E+1,-4.6707409E+1,3.8318628E+3,2.1791763E+1
14751620,3/10/2021,7:01:22 AM,1.4538330E+1,-4.7056770E+1,3.8327556E+3,2.1725491E+1
14751621,3/10/2021,7:01:22 AM,9.8947983E+0,-4.5390568E+1,3.8354341E+3,2.1615032E+1
14751622,3/10/2021,7:01:22 AM,3.4000990E+0,-4.5309948E+1,3.8327556E+3,2.1615032E+1
14751623,3/10/2021,7:01:22 AM,-1.3294654E+0,-4.7809250E+1,3.8282915E+3,2.1548756E+1
14751624,3/10/2021,7:01:22 AM,-4.2422018E+0,-4.9609821E+1,3.8273987E+3,2.1504574E+1
14751625,3/10/2021,7:01:22 AM,-9.6448631E+0,-4.7298637E+1,3.8273987E+3,2.1482483E+1
14751626,3/10/2021,7:01:23 AM,-1.4246299E+1,-4.1628178E+1,3.8327556E+3,2.1394115E+1
14751627,3/10/2021,7:01:23 AM,-1.8955603E+1,-3.5527729E+1,3.8327556E+3,2.1394115E+1
14751628,3/10/2021,7:01:23 AM,-2.2021236E+1,-3.1281601E+1,3.8327556E+3,2.1416210E+1
14751629,3/10/2021,7:01:23 AM,-2.4946762E+1,-2.7949196E+1,3.8300774E+3,2.1416210E+1
14751630,3/10/2021,7:01:23 AM,-2.7366972E+1,-2.2144361E+1,3.8327556E+3,2.1416210E+1
14751631,3/10/2021,7:01:23 AM,-3.0771219E+1,-1.5783209E+1,3.8390051E+3,2.1394115E+1
14751632,3/10/2021,7:01:23 AM,-3.4813766E+1,-1.1702491E+1,3.8381123E+3,2.1394115E+1
14751633,3/10/2021,7:01:23 AM,-3.8138229E+1,-1.0144639E+1,3.8363269E+3,2.1416210E+1
14751634,3/10/2021,7:01:23 AM,-4.1755241E+1,-9.3045702E+0,3.8354341E+3,2.1438297E+1
14751635,3/10/2021,7:01:23 AM,-4.4893536E+1,-9.2806435E+0,3.8345413E+3,2.1438297E+1
14751636,3/10/2021,7:01:24 AM,-4.5957359E+1,-8.9217529E+0,3.8363269E+3,2.1482483E+1
14751637,3/10/2021,7:01:24 AM,-4.9733952E+1,-9.4295168E+0,3.8345413E+3,2.1504574E+1
14751638,3/10/2021,7:01:24 AM,-5.1409481E+1,-1.1670588E+1,3.8327556E+3,2.1592941E+1
14751639,3/10/2021,7:01:24 AM,-4.9521183E+1,-1.4055218E+1,3.8327556E+3,2.1637123E+1
14751640,3/10/2021,7:01:24 AM,-4.7765869E+1,-1.5623702E+1,3.8309702E+3,2.1659218E+1
14751641,3/10/2021,7:01:24 AM,-4.7100975E+1,-1.7077873E+1,3.8309702E+3,2.1725491E+1
14751642,3/10/2021,7:01:24 AM,-4.4494598E+1,-1.9196655E+1,3.8309702E+3,2.1747581E+1
14751643,3/10/2021,7:01:24 AM,-4.0345669E+1,-2.1875620E+1,3.8291846E+3,2.1769676E+1
14751644,3/10/2021,7:01:24 AM,-3.3058449E+1,-2.4213678E+1,3.8327556E+3,2.1813858E+1
14751645,3/10/2021,7:01:24 AM,-2.4521231E+1,-2.7411709E+1,3.8291846E+3,2.1835949E+1
14751646,3/10/2021,7:01:25 AM,-1.6464146E+1,-2.9830393E+1,3.8327556E+3,2.1880131E+1
14751647,3/10/2021,7:01:25 AM,-1.0934002E+1,-3.1442846E+1,3.8336484E+3,2.1880131E+1
14751648,3/10/2021,7:01:25 AM,-5.3908839E+0,-3.2894054E+1,3.8309702E+3,2.1880131E+1
14751649,3/10/2021,7:01:25 AM,1.2500831E+0,-3.3377789E+1,3.8345413E+3,2.1880131E+1
14751650,3/10/2021,7:01:25 AM,7.7085242E+0,-3.2060955E+1,3.8363269E+3,2.1858044E+1
14751651,3/10/2021,7:01:25 AM,1.1857447E+1,-3.0367876E+1,3.8363269E+3,2.1791763E+1
14751652,3/10/2021,7:01:25 AM,1.3464924E+1,-2.7465460E+1,3.8381123E+3,2.1791763E+1
14751653,3/10/2021,7:01:25 AM,1.3209727E+1,-2.3729942E+1,3.8363269E+3,2.1791763E+1
14751654,3/10/2021,7:01:25 AM,1.2388887E+1,-2.0585657E+1,3.8381123E+3,2.1769676E+1
14751655,3/10/2021,7:01:25 AM,1.2580943E+1,-1.8465582E+1,3.8363269E+3,2.1769676E+1
14751656,3/10/2021,7:01:26 AM,1.1278649E+1,-1.4257259E+1,3.8390051E+3,2.1747581E+1
14751657,3/10/2021,7:01:26 AM,8.0821114E+0,-1.0790643E+1,3.8381123E+3,2.1747581E+1
14751658,3/10/2021,7:01:26 AM,5.4564776E+0,-1.0487578E+1,3.8363269E+3,2.1725491E+1
14751659,3/10/2021,7:01:26 AM,4.3182526E+0,-9.4242001E+0,3.8363269E+3,2.1703396E+1
14751660,3/10/2021,7:01:26 AM,1.7761003E+0,-7.0847650E+0,3.8363269E+3,2.1725491E+1
14751661,3/10/2021,7:01:26 AM,5.5642837E-1,-6.0346780E+0,3.8381123E+3,2.1703396E+1
14751662,3/10/2021,7:01:26 AM,-7.5588775E-1,-5.3552852E+0,3.8363269E+3,2.1703396E+1
14751663,3/10/2021,7:01:26 AM,-2.2965720E+0,-5.1863813E+0,3.8354341E+3,2.1747581E+1
14751664,3/10/2021,7:01:26 AM,-6.4141240E+0,-2.4815223E+0,3.8372195E+3,2.1791763E+1
14751665,3/10/2021,7:01:26 AM,-9.5948763E+0,1.1743205E+0,3.8381123E+3,2.1769676E+1
14751666,3/10/2021,7:01:27 AM,-1.3296546E+1,4.5019617E+0,3.8398979E+3,2.1747581E+1
14751667,3/10/2021,7:01:27 AM,-1.8655682E+1,8.0790253E+0,3.8398979E+3,2.1747581E+1
14751668,3/10/2021,7:01:27 AM,-2.5824421E+1,1.1481838E+1,3.8390051E+3,2.1813858E+1
14751669,3/10/2021,7:01:27 AM,-3.2579727E+1,1.4528421E+1,3.8398979E+3,2.1858044E+1
14751670,3/10/2021,7:01:27 AM,-3.7366951E+1,1.6471746E+1,3.8390051E+3,2.1858044E+1
14751671,3/10/2021,7:01:27 AM,-4.1010563E+1,1.6570108E+1,3.8398979E+3,2.1880131E+1
14751672,3/10/2021,7:01:27 AM,-4.2473328E+1,1.4438033E+1,3.8381123E+3,2.1902222E+1
14751673,3/10/2021,7:01:27 AM,-4.2313751E+1,1.1287772E+1,3.8381123E+3,2.1902222E+1
14751674,3/10/2021,7:01:27 AM,-4.3377579E+1,7.5792365E+0,3.8363269E+3,2.1902222E+1
14751675,3/10/2021,7:01:27 AM,-4.1010563E+1,9.4537997E-1,3.8336484E+3,2.1902222E+1
14751676,3/10/2021,7:01:28 AM,-3.6941422E+1,-5.0759139E+0,3.8345413E+3,2.1924316E+1
14751677,3/10/2021,7:01:28 AM,-3.0691431E+1,-1.1301064E+1,3.8318628E+3,2.1924316E+1
14751678,3/10/2021,7:01:28 AM,-2.4760592E+1,-1.6777468E+1,3.8345413E+3,2.1902222E+1
14751679,3/10/2021,7:01:28 AM,-1.8989805E+1,-2.1848747E+1,3.8318628E+3,2.1880131E+1
14751680,3/10/2021,7:01:28 AM,-1.3985842E+1,-2.6471113E+1,3.8327556E+3,2.1880131E+1
14751681,3/10/2021,7:01:28 AM,-9.6711721E+0,-2.8862921E+1,3.8327556E+3,2.1858044E+1
14751682,3/10/2021,7:01:28 AM,-5.2189779E+0,-3.0851614E+1,3.8345413E+3,2.1858044E+1
14751683,3/10/2021,7:01:28 AM,-1.6754916E+0,-3.2705933E+1,3.8327556E+3,2.1858044E+1
14751684,3/10/2021,7:01:28 AM,-1.3313123E+0,-3.3189671E+1,3.8354341E+3,2.1880131E+1
14751685,3/10/2021,7:01:28 AM,-2.1056530E+0,-3.3270294E+1,3.8345413E+3,2.1858044E+1
14751686,3/10/2021,7:01:29 AM,-2.3852978E+0,-3.4990242E+1,3.8354341E+3,2.1835949E+1
14751687,3/10/2021,7:01:29 AM,-1.1769687E+0,-3.7140182E+1,3.8363269E+3,2.1835949E+1
14751688,3/10/2021,7:01:29 AM,1.4013922E+0,-4.0526333E+1,3.8327556E+3,2.1813858E+1
14751689,3/10/2021,7:01:29 AM,3.8857145E+0,-4.4396221E+1,3.8345413E+3,2.1791763E+1
14751690,3/10/2021,7:01:29 AM,5.4906793E+0,-4.8669224E+1,3.8309702E+3,2.1791763E+1
14751691,3/10/2021,7:01:29 AM,7.8242841E+0,-5.2485363E+1,3.8309702E+3,2.1747581E+1
14751692,3/10/2021,7:01:29 AM,1.0734054E+1,-5.5979015E+1,3.8309702E+3,2.1725491E+1
14751693,3/10/2021,7:01:29 AM,1.3635932E+1,-5.8854553E+1,3.8291846E+3,2.1703396E+1
14751694,3/10/2021,7:01:29 AM,1.4056876E+1,-5.9741405E+1,3.8291846E+3,2.1615032E+1
14751695,3/10/2021,7:01:29 AM,1.1283912E+1,-5.6005886E+1,3.8309702E+3,2.1615032E+1
14751696,3/10/2021,7:01:30 AM,5.2986240E+0,-5.1114777E+1,3.8309702E+3,2.1592941E+1
14751697,3/10/2021,7:01:30 AM,5.8043736E-1,-4.7244888E+1,3.8291846E+3,2.1570850E+1
14751698,3/10/2021,7:01:30 AM,-4.9234891E+0,-4.1735676E+1,3.8309702E+3,2.1570850E+1
14751699,3/10/2021,7:01:30 AM,-1.1662760E+1,-3.3243416E+1,3.8354341E+3,2.1526665E+1
14751700,3/10/2021,7:01:30 AM,-1.9021376E+1,-2.5853006E+1,3.8345413E+3,2.1526665E+1
14751701,3/10/2021,7:01:30 AM,-2.5983995E+1,-2.0424412E+1,3.8327556E+3,2.1438297E+1
14751702,3/10/2021,7:01:30 AM,-3.0239305E+1,-1.5847012E+1,3.8345413E+3,2.1394115E+1
14751703,3/10/2021,7:01:30 AM,-3.2446747E+1,-1.1056487E+1,3.8363269E+3,2.1416210E+1
14751704,3/10/2021,7:01:30 AM,-3.3776535E+1,-7.6191134E+0,3.8354341E+3,2.1416210E+1
14751705,3/10/2021,7:01:30 AM,-3.4813766E+1,-4.4171095E+0,3.8381123E+3,2.1438297E+1
14751706,3/10/2021,7:01:31 AM,-3.5718021E+1,-3.2155728E+0,3.8345413E+3,2.1526665E+1
14751707,3/10/2021,7:01:31 AM,-3.6143551E+1,-1.8835554E+0,3.8354341E+3,2.1570850E+1
14751708,3/10/2021,7:01:31 AM,-3.6489296E+1,-8.7097651E-1,3.8345413E+3,2.1615032E+1
14751709,3/10/2021,7:01:31 AM,-3.7340355E+1,1.9523977E+0,3.8372195E+3,2.1725491E+1
14751710,3/10/2021,7:01:31 AM,-4.0186096E+1,5.5588155E+0,3.8390051E+3,2.1725491E+1
14751711,3/10/2021,7:01:31 AM,-4.4946724E+1,7.8716660E+0,3.8363269E+3,2.1835949E+1
14751712,3/10/2021,7:01:31 AM,-4.7739273E+1,8.0524406E+0,3.8363269E+3,2.1902222E+1
14751713,3/10/2021,7:01:31 AM,-4.9414803E+1,9.4454679E+0,3.8363269E+3,2.1902222E+1
14751714,3/10/2021,7:01:31 AM,-5.0771183E+1,1.0447702E+1,3.8390051E+3,2.1946404E+1
14751715,3/10/2021,7:01:31 AM,-4.9707355E+1,9.2354498E+0,3.8363269E+3,2.1968498E+1
