TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 17:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
9966286,27/9/2021,6:05:49 PM,-1.1239053E+1,-8.6206055E+0,3.8457041E+3,0.0000000E+0
9966287,27/9/2021,6:05:49 PM,-1.2699526E+1,-7.4506288E+0,3.8457041E+3,0.0000000E+0
9966288,27/9/2021,6:05:49 PM,-1.4817867E+1,-6.9746609E+0,3.8430256E+3,0.0000000E+0
9966289,27/9/2021,6:05:49 PM,-1.6959892E+1,-6.2301292E+0,3.8448113E+3,0.0000000E+0
9966290,27/9/2021,6:05:49 PM,-1.8075640E+1,-5.2642841E+0,3.8457041E+3,0.0000000E+0
9966291,27/9/2021,6:05:49 PM,-1.8651934E+1,-6.2354474E+0,3.8457041E+3,0.0000000E+0
9966292,27/9/2021,6:05:49 PM,-1.8215109E+1,-8.2962036E+0,3.8439185E+3,0.0000000E+0
9966293,27/9/2021,6:05:49 PM,-1.7599340E+1,-1.0186780E+1,3.8439185E+3,0.0000000E+0
9966294,27/9/2021,6:05:49 PM,-1.5854671E+1,-1.2925590E+1,3.8421328E+3,0.0000000E+0
9966295,27/9/2021,6:05:49 PM,-1.3578440E+1,-1.5882443E+1,3.8412400E+3,0.0000000E+0
9966296,27/9/2021,6:05:50 PM,-1.1446939E+1,-1.7408731E+1,3.8439185E+3,0.0000000E+0
9966297,27/9/2021,6:05:50 PM,-9.8259487E+0,-1.8536165E+1,3.8421328E+3,0.0000000E+0
9966298,27/9/2021,6:05:50 PM,-7.9549656E+0,-1.9442896E+1,3.8439185E+3,0.0000000E+0
9966299,27/9/2021,6:05:50 PM,-5.8155718E+0,-2.0001295E+1,3.8439185E+3,0.0000000E+0
9966300,27/9/2021,6:05:50 PM,-5.1376090E+0,-1.9586485E+1,3.8430256E+3,0.0000000E+0
9966301,27/9/2021,6:05:50 PM,-5.6603146E+0,-1.8831316E+1,3.8439185E+3,0.0000000E+0
9966302,27/9/2021,6:05:50 PM,-5.2588573E+0,-1.8916407E+1,3.8421328E+3,0.0000000E+0
9966303,27/9/2021,6:05:50 PM,-5.4569759E+0,-1.7621454E+1,3.8457041E+3,0.0000000E+0
9966304,27/9/2021,6:05:50 PM,-4.6145759E+0,-1.7735794E+1,3.8421328E+3,0.0000000E+0
9966305,27/9/2021,6:05:50 PM,-4.2635102E+0,-1.7007215E+1,3.8457041E+3,0.0000000E+0
9966306,27/9/2021,6:05:51 PM,-3.8934245E+0,-1.7283756E+1,3.8430256E+3,0.0000000E+0
9966307,27/9/2021,6:05:51 PM,-3.8807452E+0,-1.6911489E+1,3.8439185E+3,0.0000000E+0
9966308,27/9/2021,6:05:51 PM,-3.8862925E+0,-1.5954237E+1,3.8439185E+3,0.0000000E+0
9966309,27/9/2021,6:05:51 PM,-3.4290349E+0,-1.5632492E+1,3.8439185E+3,0.0000000E+0
9966310,27/9/2021,6:05:51 PM,-2.3599875E+0,-1.6028688E+1,3.8457041E+3,0.0000000E+0
9966311,27/9/2021,6:05:51 PM,-1.5894324E+0,-1.6374365E+1,3.8430256E+3,0.0000000E+0
9966312,27/9/2021,6:05:51 PM,-1.9677130E+0,-1.6188232E+1,3.8457041E+3,0.0000000E+0
9966313,27/9/2021,6:05:51 PM,-3.2483506E+0,-1.5765445E+1,3.8439185E+3,0.0000000E+0
9966314,27/9/2021,6:05:51 PM,-5.1106648E+0,-1.5244273E+1,3.8448113E+3,0.0000000E+0
9966315,27/9/2021,6:05:51 PM,-7.9023356E+0,-1.4385404E+1,3.8439185E+3,0.0000000E+0
9966316,27/9/2021,6:05:52 PM,-1.0204882E+1,-1.4271064E+1,3.8430256E+3,0.0000000E+0
9966317,27/9/2021,6:05:52 PM,-1.4131050E+1,-1.1798158E+1,3.8457041E+3,0.0000000E+0
9966318,27/9/2021,6:05:52 PM,-1.8799295E+1,-9.9900112E+0,3.8439185E+3,0.0000000E+0
9966319,27/9/2021,6:05:52 PM,-2.2398666E+1,-1.0011284E+1,3.8430256E+3,0.0000000E+0
9966320,27/9/2021,6:05:52 PM,-2.3861761E+1,-1.0471297E+1,3.8430256E+3,0.0000000E+0
9966321,27/9/2021,6:05:52 PM,-2.5085442E+1,-1.0364936E+1,3.8430256E+3,0.0000000E+0
9966322,27/9/2021,6:05:52 PM,-2.5883493E+1,-1.1237101E+1,3.8439185E+3,0.0000000E+0
9966323,27/9/2021,6:05:52 PM,-2.5404663E+1,-1.2337942E+1,3.8421328E+3,0.0000000E+0
9966324,27/9/2021,6:05:52 PM,-2.4553408E+1,-1.3510579E+1,3.8421328E+3,0.0000000E+0
9966325,27/9/2021,6:05:52 PM,-2.2451868E+1,-1.5012937E+1,3.8403472E+3,0.0000000E+0
9966326,27/9/2021,6:05:53 PM,-2.0802561E+1,-1.5002300E+1,3.8421328E+3,0.0000000E+0
9966327,27/9/2021,6:05:53 PM,-1.9849257E+1,-1.3813710E+1,3.8421328E+3,0.0000000E+0
9966328,27/9/2021,6:05:53 PM,-1.8351944E+1,-1.2529394E+1,3.8439185E+3,0.0000000E+0
9966329,27/9/2021,6:05:53 PM,-1.7109886E+1,-1.0739861E+1,3.8448113E+3,0.0000000E+0
9966330,27/9/2021,6:05:53 PM,-1.5088909E+1,-1.0085737E+1,3.8439185E+3,0.0000000E+0
9966331,27/9/2021,6:05:53 PM,-1.2054811E+1,-1.0287824E+1,3.8457041E+3,0.0000000E+0
9966332,27/9/2021,6:05:53 PM,-9.3864908E+0,-9.8118553E+0,3.8457041E+3,0.0000000E+0
9966333,27/9/2021,6:05:53 PM,-7.0628934E+0,-9.9448071E+0,3.8457041E+3,0.0000000E+0
9966334,27/9/2021,6:05:53 PM,-3.3759391E+0,-1.2056085E+1,3.8457041E+3,0.0000000E+0
9966335,27/9/2021,6:05:53 PM,1.1165959E+0,-1.5156525E+1,3.8439185E+3,0.0000000E+0
9966336,27/9/2021,6:05:54 PM,4.0891657E+0,-1.8038923E+1,3.8439185E+3,0.0000000E+0
9966337,27/9/2021,6:05:54 PM,7.0207896E+0,-2.0455935E+1,3.8439185E+3,0.0000000E+0
9966338,27/9/2021,6:05:54 PM,8.0970659E+0,-2.2041876E+1,3.8457041E+3,0.0000000E+0
9966339,27/9/2021,6:05:54 PM,8.0154896E+0,-2.4837429E+1,3.8421328E+3,0.0000000E+0
9966340,27/9/2021,6:05:54 PM,8.1575899E+0,-2.5939524E+1,3.8448113E+3,0.0000000E+0
9966341,27/9/2021,6:05:54 PM,6.9418449E+0,-2.6315849E+1,3.8421328E+3,0.0000000E+0
9966342,27/9/2021,6:05:54 PM,3.1595938E+0,-2.6047045E+1,3.8439185E+3,0.0000000E+0
9966343,27/9/2021,6:05:54 PM,-1.3207439E+0,-2.5133112E+1,3.8421328E+3,0.0000000E+0
9966344,27/9/2021,6:05:54 PM,-5.1177974E+0,-2.5294395E+1,3.8421328E+3,0.0000000E+0
9966345,27/9/2021,6:05:54 PM,-9.8048964E+0,-2.4837429E+1,3.8421328E+3,0.0000000E+0
9966346,27/9/2021,6:05:55 PM,-1.3894217E+1,-2.3439651E+1,3.8421328E+3,0.0000000E+0
9966347,27/9/2021,6:05:55 PM,-1.8499308E+1,-2.1638670E+1,3.8421328E+3,0.0000000E+0
9966348,27/9/2021,6:05:55 PM,-2.2079445E+1,-2.1853712E+1,3.8403472E+3,0.0000000E+0
9966349,27/9/2021,6:05:55 PM,-2.4021372E+1,-2.2794525E+1,3.8403472E+3,0.0000000E+0
9966350,27/9/2021,6:05:55 PM,-2.5298254E+1,-2.1746191E+1,3.8421328E+3,0.0000000E+0
9966351,27/9/2021,6:05:55 PM,-2.6575138E+1,-2.0402174E+1,3.8421328E+3,0.0000000E+0
9966352,27/9/2021,6:05:55 PM,-2.8463861E+1,-1.9884298E+1,3.8403472E+3,0.0000000E+0
9966353,27/9/2021,6:05:55 PM,-3.0139771E+1,-1.8919065E+1,3.8403472E+3,0.0000000E+0
9966354,27/9/2021,6:05:55 PM,-3.2001896E+1,-1.7079010E+1,3.8403472E+3,0.0000000E+0
9966355,27/9/2021,6:05:55 PM,-3.3385185E+1,-1.4547606E+1,3.8403472E+3,0.0000000E+0
9966356,27/9/2021,6:05:56 PM,-3.4449253E+1,-1.1436528E+1,3.8430256E+3,0.0000000E+0
9966357,27/9/2021,6:05:56 PM,-3.5327110E+1,-8.5062675E+0,3.8421328E+3,0.0000000E+0
9966358,27/9/2021,6:05:56 PM,-3.6444382E+1,-5.6132321E+0,3.8421328E+3,0.0000000E+0
9966359,27/9/2021,6:05:56 PM,-3.5965553E+1,-3.9646289E+0,3.8421328E+3,0.0000000E+0
9966360,27/9/2021,6:05:56 PM,-3.3225574E+1,-2.2661886E+0,3.8448113E+3,0.0000000E+0
9966361,27/9/2021,6:05:56 PM,-3.0379189E+1,-1.8909158E-1,3.8457041E+3,0.0000000E+0
9966362,27/9/2021,6:05:56 PM,-2.7532803E+1,1.6108789E-1,3.8457041E+3,0.0000000E+0
9966363,27/9/2021,6:05:56 PM,-2.2345461E+1,-1.8481851E+0,3.8439185E+3,0.0000000E+0
9966364,27/9/2021,6:05:56 PM,-1.5902036E+1,-3.9005673E+0,3.8457041E+3,0.0000000E+0
9966365,27/9/2021,6:05:56 PM,-1.0194355E+1,-5.5325432E+0,3.8448113E+3,0.0000000E+0
9966366,27/9/2021,6:05:57 PM,-4.0273528E+0,-7.5569901E+0,3.8457041E+3,0.0000000E+0
9966367,27/9/2021,6:05:57 PM,1.8179352E+0,-1.0266551E+1,3.8439185E+3,0.0000000E+0
9966368,27/9/2021,6:05:57 PM,7.1207862E+0,-1.2319330E+1,3.8457041E+3,0.0000000E+0
9966369,27/9/2021,6:05:57 PM,1.1862714E+1,-1.4007820E+1,3.8457041E+3,0.0000000E+0
9966370,27/9/2021,6:05:57 PM,1.5312586E+1,-1.5156525E+1,3.8474902E+3,0.0000000E+0
9966371,27/9/2021,6:05:57 PM,1.7220407E+1,-1.6488703E+1,3.8465974E+3,0.0000000E+0
9966372,27/9/2021,6:05:57 PM,1.8296684E+1,-1.7007215E+1,3.8474902E+3,0.0000000E+0
9966373,27/9/2021,6:05:57 PM,1.7296722E+1,-1.8525528E+1,3.8457041E+3,0.0000000E+0
9966374,27/9/2021,6:05:57 PM,1.5438896E+1,-2.1181704E+1,3.8439185E+3,0.0000000E+0
9966375,27/9/2021,6:05:57 PM,1.2749522E+1,-2.2794525E+1,3.8448113E+3,0.0000000E+0
9966376,27/9/2021,6:05:58 PM,9.9075241E+0,-2.4407345E+1,3.8439185E+3,0.0000000E+0
9966377,27/9/2021,6:05:58 PM,8.4759989E+0,-2.6288969E+1,3.8439185E+3,0.0000000E+0
9966378,27/9/2021,6:05:58 PM,5.0520215E+0,-2.7364182E+1,3.8421328E+3,0.0000000E+0
9966379,27/9/2021,6:05:58 PM,6.4506358E-1,-2.8923239E+1,3.8403472E+3,0.0000000E+0
9966380,27/9/2021,6:05:58 PM,-2.7815835E+0,-2.9595247E+1,3.8394539E+3,0.0000000E+0
9966381,27/9/2021,6:05:58 PM,-4.5052147E+0,-2.8546915E+1,3.8421328E+3,0.0000000E+0
9966382,27/9/2021,6:05:58 PM,-7.1365747E+0,-2.6450251E+1,3.8421328E+3,0.0000000E+0
9966383,27/9/2021,6:05:58 PM,-1.0112780E+1,-2.5455679E+1,3.8421328E+3,0.0000000E+0
9966384,27/9/2021,6:05:58 PM,-1.2128493E+1,-2.4891191E+1,3.8403472E+3,0.0000000E+0
9966385,27/9/2021,6:05:58 PM,-1.5320479E+1,-2.3412771E+1,3.8412400E+3,0.0000000E+0
9966386,27/9/2021,6:05:59 PM,-1.7444084E+1,-2.1342985E+1,3.8421328E+3,0.0000000E+0
9966387,27/9/2021,6:05:59 PM,-1.8959816E+1,-1.9025427E+1,3.8439185E+3,0.0000000E+0
9966388,27/9/2021,6:05:59 PM,-2.2505072E+1,-1.6621656E+1,3.8421328E+3,0.0000000E+0
9966389,27/9/2021,6:05:59 PM,-2.6069706E+1,-1.4643331E+1,3.8421328E+3,0.0000000E+0
9966390,27/9/2021,6:05:59 PM,-2.9900356E+1,-1.2239558E+1,3.8412400E+3,0.0000000E+0
9966391,27/9/2021,6:05:59 PM,-3.2533928E+1,-9.2507982E+0,3.8421328E+3,0.0000000E+0
9966392,27/9/2021,6:05:59 PM,-3.4635468E+1,-6.0174060E+0,3.8439185E+3,0.0000000E+0
9966393,27/9/2021,6:05:59 PM,-3.6603992E+1,-3.9806445E+0,3.8430256E+3,0.0000000E+0
9966394,27/9/2021,6:05:59 PM,-3.7455254E+1,-3.0653605E+0,3.8421328E+3,0.0000000E+0
9966395,27/9/2021,6:05:59 PM,-3.5859146E+1,-3.2199099E+0,3.8421328E+3,0.0000000E+0
9966396,27/9/2021,6:06:00 PM,-3.2720142E+1,-3.0461421E+0,3.8439185E+3,0.0000000E+0
9966397,27/9/2021,6:06:00 PM,-2.9155508E+1,-2.7114189E+0,3.8457041E+3,0.0000000E+0
9966398,27/9/2021,6:06:00 PM,-2.4846025E+1,-4.0759363E+0,3.8448113E+3,0.0000000E+0
9966399,27/9/2021,6:06:00 PM,-2.1574013E+1,-5.6494565E+0,3.8421328E+3,0.0000000E+0
9966400,27/9/2021,6:06:00 PM,-1.7991432E+1,-7.4453106E+0,3.8439185E+3,0.0000000E+0
9966401,27/9/2021,6:06:00 PM,-1.3433708E+1,-8.2563171E+0,3.8457041E+3,0.0000000E+0
9966402,27/9/2021,6:06:00 PM,-1.1333786E+1,-8.0568895E+0,3.8465974E+3,0.0000000E+0
9966403,27/9/2021,6:06:00 PM,-1.0707494E+1,-9.2109127E+0,3.8457041E+3,0.0000000E+0
9966404,27/9/2021,6:06:00 PM,-8.9575596E+0,-1.1141376E+1,3.8439185E+3,0.0000000E+0
9966405,27/9/2021,6:06:00 PM,-7.3813028E+0,-1.2601188E+1,3.8439185E+3,0.0000000E+0
9966406,27/9/2021,6:06:01 PM,-6.5365973E+0,-1.3465376E+1,3.8457041E+3,0.0000000E+0
9966407,27/9/2021,6:06:01 PM,-6.3839717E+0,-1.4837440E+1,3.8457041E+3,0.0000000E+0
9966408,27/9/2021,6:06:01 PM,-6.2734494E+0,-1.7804928E+1,3.8430256E+3,0.0000000E+0
9966409,27/9/2021,6:06:01 PM,-5.5116568E+0,-2.0264538E+1,3.8430256E+3,0.0000000E+0
9966410,27/9/2021,6:06:01 PM,-5.0044732E+0,-2.1477388E+1,3.8430256E+3,0.0000000E+0
9966411,27/9/2021,6:06:01 PM,-3.0169485E+0,-2.4192301E+1,3.8421328E+3,0.0000000E+0
9966412,27/9/2021,6:06:01 PM,-1.2698039E+0,-2.6100807E+1,3.8421328E+3,0.0000000E+0
9966413,27/9/2021,6:06:01 PM,1.1070862E+0,-2.7794268E+1,3.8421328E+3,0.0000000E+0
9966414,27/9/2021,6:06:01 PM,3.4028835E+0,-2.8761957E+1,3.8421328E+3,0.0000000E+0
9966415,27/9/2021,6:06:01 PM,4.7564287E+0,-3.0132856E+1,3.8412400E+3,0.0000000E+0
9966416,27/9/2021,6:06:02 PM,6.7155385E+0,-3.0670464E+1,3.8421328E+3,0.0000000E+0
9966417,27/9/2021,6:06:02 PM,7.3839340E+0,-2.9998455E+1,3.8421328E+3,0.0000000E+0
9966418,27/9/2021,6:06:02 PM,7.4418268E+0,-2.8869480E+1,3.8430256E+3,0.0000000E+0
9966419,27/9/2021,6:06:02 PM,5.6813664E+0,-2.6396488E+1,3.8439185E+3,0.0000000E+0
9966420,27/9/2021,6:06:02 PM,2.9797022E+0,-2.4192301E+1,3.8439185E+3,0.0000000E+0
9966421,27/9/2021,6:06:02 PM,2.9059532E-1,-2.2203157E+1,3.8439185E+3,0.0000000E+0
9966422,27/9/2021,6:06:02 PM,-3.0367603E+0,-2.0035862E+1,3.8439185E+3,0.0000000E+0
9966423,27/9/2021,6:06:02 PM,-6.2892385E+0,-1.7648045E+1,3.8439185E+3,0.0000000E+0
9966424,27/9/2021,6:06:02 PM,-1.0415400E+1,-1.4233839E+1,3.8439185E+3,0.0000000E+0
9966425,27/9/2021,6:06:02 PM,-1.3478442E+1,-1.3015998E+1,3.8439185E+3,0.0000000E+0
9966426,27/9/2021,6:06:03 PM,-1.4086316E+1,-1.2540030E+1,3.8430256E+3,0.0000000E+0
9966427,27/9/2021,6:06:03 PM,-1.6425701E+1,-9.7241077E+0,3.8439185E+3,0.0000000E+0
9966428,27/9/2021,6:06:03 PM,-1.8125637E+1,-8.4530869E+0,3.8439185E+3,0.0000000E+0
9966429,27/9/2021,6:06:03 PM,-1.9309803E+1,-7.5623083E+0,3.8457041E+3,0.0000000E+0
9966430,27/9/2021,6:06:03 PM,-1.9651897E+1,-7.4612646E+0,3.8439185E+3,0.0000000E+0
9966431,27/9/2021,6:06:03 PM,-2.1520807E+1,-6.2567196E+0,3.8457041E+3,0.0000000E+0
9966432,27/9/2021,6:06:03 PM,-2.3462736E+1,-6.0360193E+0,3.8439185E+3,0.0000000E+0
9966433,27/9/2021,6:06:03 PM,-2.5271652E+1,-4.9960256E+0,3.8439185E+3,0.0000000E+0
9966434,27/9/2021,6:06:03 PM,-2.7240183E+1,-3.4513333E+0,3.8457041E+3,0.0000000E+0
9966435,27/9/2021,6:06:03 PM,-2.9501331E+1,-2.3422623E+0,3.8457041E+3,0.0000000E+0
9966436,27/9/2021,6:06:04 PM,-3.2161507E+1,-2.9452446E+0,3.8430256E+3,0.0000000E+0
9966437,27/9/2021,6:06:04 PM,-3.3544796E+1,-4.0439057E+0,3.8430256E+3,0.0000000E+0
9966438,27/9/2021,6:06:04 PM,-3.4608864E+1,-4.8462806E+0,3.8439185E+3,0.0000000E+0
9966439,27/9/2021,6:06:04 PM,-3.4582260E+1,-6.2540607E+0,3.8430256E+3,0.0000000E+0
9966440,27/9/2021,6:06:04 PM,-3.3065964E+1,-9.2375031E+0,3.8412400E+3,0.0000000E+0
9966441,27/9/2021,6:06:04 PM,-3.1124035E+1,-1.1417915E+1,3.8430256E+3,0.0000000E+0
9966442,27/9/2021,6:06:04 PM,-2.8224447E+1,-1.4656626E+1,3.8403472E+3,0.0000000E+0
9966443,27/9/2021,6:06:04 PM,-2.4287388E+1,-1.7610819E+1,3.8421328E+3,0.0000000E+0
9966444,27/9/2021,6:06:04 PM,-1.9928202E+1,-1.9307285E+1,3.8430256E+3,0.0000000E+0
9966445,27/9/2021,6:06:04 PM,-1.5386267E+1,-2.1396746E+1,3.8421328E+3,0.0000000E+0
9966446,27/9/2021,6:06:05 PM,-1.1244316E+1,-2.3977259E+1,3.8421328E+3,0.0000000E+0
9966447,27/9/2021,6:06:05 PM,-7.5628753E+0,-2.5885761E+1,3.8403472E+3,0.0000000E+0
9966448,27/9/2021,6:06:05 PM,-4.6787663E+0,-2.6342728E+1,3.8439185E+3,0.0000000E+0
9966449,27/9/2021,6:06:05 PM,-1.9003527E+0,-2.6047045E+1,3.8421328E+3,0.0000000E+0
9966450,27/9/2021,6:06:05 PM,8.5515791E-1,-2.7498583E+1,3.8439185E+3,0.0000000E+0
9966451,27/9/2021,6:06:05 PM,4.1264119E+0,-2.8896360E+1,3.8412400E+3,0.0000000E+0
9966452,27/9/2021,6:06:05 PM,6.4918628E+0,-2.8170591E+1,3.8430256E+3,0.0000000E+0
9966453,27/9/2021,6:06:05 PM,7.5760326E+0,-2.6987856E+1,3.8439185E+3,0.0000000E+0
9966454,27/9/2021,6:06:05 PM,8.7996702E+0,-2.7471703E+1,3.8439185E+3,0.0000000E+0
9966455,27/9/2021,6:06:05 PM,1.1231158E+1,-2.8063068E+1,3.8439185E+3,0.0000000E+0
9966456,27/9/2021,6:06:06 PM,1.1939027E+1,-2.8036190E+1,3.8421328E+3,0.0000000E+0
9966457,27/9/2021,6:06:06 PM,1.1860083E+1,-2.6934093E+1,3.8439185E+3,0.0000000E+0
9966458,27/9/2021,6:06:06 PM,9.8996296E+0,-2.4864309E+1,3.8457041E+3,0.0000000E+0
9966459,27/9/2021,6:06:06 PM,7.9654913E+0,-2.3520292E+1,3.8430256E+3,0.0000000E+0
9966460,27/9/2021,6:06:06 PM,6.4760733E+0,-2.2149397E+1,3.8439185E+3,0.0000000E+0
9966461,27/9/2021,6:06:06 PM,3.7349298E+0,-1.9222197E+1,3.8439185E+3,0.0000000E+0
9966462,27/9/2021,6:06:06 PM,-2.9297078E-2,-1.6693449E+1,3.8439185E+3,0.0000000E+0
9966463,27/9/2021,6:06:06 PM,-3.8284416E+0,-1.3547806E+1,3.8439185E+3,0.0000000E+0
9966464,27/9/2021,6:06:06 PM,-7.5786638E+0,-1.1048308E+1,3.8439185E+3,0.0000000E+0
9966465,27/9/2021,6:06:06 PM,-1.0354876E+1,-9.3199329E+0,3.8439185E+3,0.0000000E+0
9966466,27/9/2021,6:06:07 PM,-1.3549494E+1,-6.1849256E+0,3.8439185E+3,0.0000000E+0
9966467,27/9/2021,6:06:07 PM,-1.7038837E+1,-2.9372368E+0,3.8448113E+3,0.0000000E+0
9966468,27/9/2021,6:06:07 PM,-1.9883467E+1,-3.8218367E-1,3.8439185E+3,0.0000000E+0
9966469,27/9/2021,6:06:07 PM,-2.1387800E+1,2.0635931E+0,3.8457041E+3,0.0000000E+0
9966470,27/9/2021,6:06:07 PM,-2.2664682E+1,3.5306098E+0,3.8448113E+3,0.0000000E+0
9966471,27/9/2021,6:06:07 PM,-2.3276522E+1,5.3635802E+0,3.8474902E+3,0.0000000E+0
9966472,27/9/2021,6:06:07 PM,-2.2957302E+1,6.1264267E+0,3.8465974E+3,0.0000000E+0
9966473,27/9/2021,6:06:07 PM,-2.3489338E+1,5.9057264E+0,3.8465974E+3,0.0000000E+0
9966474,27/9/2021,6:06:07 PM,-2.3037107E+1,4.4466944E+0,3.8465974E+3,0.0000000E+0
9966475,27/9/2021,6:06:07 PM,-2.1973038E+1,1.7152566E+0,3.8439185E+3,0.0000000E+0
9966476,27/9/2021,6:06:08 PM,-2.0483341E+1,-4.5365977E-1,3.8465974E+3,0.0000000E+0
9966477,27/9/2021,6:06:08 PM,-1.8899294E+1,-2.2693918E+0,3.8448113E+3,0.0000000E+0
9966478,27/9/2021,6:06:08 PM,-1.8917713E+1,-3.4521339E+0,3.8465974E+3,0.0000000E+0
9966479,27/9/2021,6:06:08 PM,-1.8970343E+1,-7.1607933E+0,3.8421328E+3,0.0000000E+0
9966480,27/9/2021,6:06:08 PM,-1.7273037E+1,-1.1021718E+1,3.8439185E+3,0.0000000E+0
9966481,27/9/2021,6:06:08 PM,-1.4986280E+1,-1.3093110E+1,3.8439185E+3,0.0000000E+0
9966482,27/9/2021,6:06:08 PM,-1.4017896E+1,-1.5563357E+1,3.8439185E+3,0.0000000E+0
9966483,27/9/2021,6:06:08 PM,-1.3757380E+1,-1.9142426E+1,3.8439185E+3,0.0000000E+0
9966484,27/9/2021,6:06:08 PM,-1.3323186E+1,-2.4380465E+1,3.8394539E+3,0.0000000E+0
9966485,27/9/2021,6:06:08 PM,-1.2928464E+1,-2.8520035E+1,3.8421328E+3,0.0000000E+0
9966486,27/9/2021,6:06:09 PM,-1.1799559E+1,-3.1880077E+1,3.8421328E+3,0.0000000E+0
9966487,27/9/2021,6:06:09 PM,-1.1281157E+1,-3.5992767E+1,3.8412400E+3,0.0000000E+0
9966488,27/9/2021,6:06:09 PM,-1.2096916E+1,-3.9836655E+1,3.8385610E+3,0.0000000E+0
9966489,27/9/2021,6:06:09 PM,-1.3515284E+1,-4.2901016E+1,3.8367754E+3,0.0000000E+0
9966490,27/9/2021,6:06:09 PM,-1.4581033E+1,-4.5051441E+1,3.8367754E+3,0.0000000E+0
9966491,27/9/2021,6:06:09 PM,-1.5033648E+1,-4.5078323E+1,3.8376682E+3,0.0000000E+0
9966492,27/9/2021,6:06:09 PM,-1.5959929E+1,-4.3169819E+1,3.8394539E+3,0.0000000E+0
9966493,27/9/2021,6:06:09 PM,-1.7538818E+1,-4.1073151E+1,3.8367754E+3,0.0000000E+0
9966494,27/9/2021,6:06:09 PM,-1.8530886E+1,-3.8385120E+1,3.8385610E+3,0.0000000E+0
9966495,27/9/2021,6:06:09 PM,-1.8936132E+1,-3.4783154E+1,3.8385610E+3,0.0000000E+0
9966496,27/9/2021,6:06:10 PM,-1.9033499E+1,-3.1315592E+1,3.8394539E+3,0.0000000E+0
9966497,27/9/2021,6:06:10 PM,-1.8201950E+1,-2.7310421E+1,3.8421328E+3,0.0000000E+0
9966498,27/9/2021,6:06:10 PM,-1.7630920E+1,-2.3789095E+1,3.8421328E+3,0.0000000E+0
9966499,27/9/2021,6:06:10 PM,-1.6823055E+1,-2.2149397E+1,3.8394539E+3,0.0000000E+0
9966500,27/9/2021,6:06:10 PM,-1.6296759E+1,-1.8570732E+1,3.8403472E+3,0.0000000E+0
9966501,27/9/2021,6:06:10 PM,-1.4181049E+1,-1.3757871E+1,3.8439185E+3,0.0000000E+0
9966502,27/9/2021,6:06:10 PM,-1.1120637E+1,-8.4504271E+0,3.8457041E+3,0.0000000E+0
9966503,27/9/2021,6:06:10 PM,-1.0494345E+1,-3.6363120E+0,3.8465974E+3,0.0000000E+0
9966504,27/9/2021,6:06:10 PM,-1.0210145E+1,-4.1258770E-1,3.8457041E+3,0.0000000E+0
9966505,27/9/2021,6:06:10 PM,-9.1312370E+0,3.5794573E+0,3.8457041E+3,0.0000000E+0
9966506,27/9/2021,6:06:11 PM,-7.7707624E+0,8.4530869E+0,3.8474902E+3,0.0000000E+0
9966507,27/9/2021,6:06:11 PM,-6.1339808E+0,1.2529394E+1,3.8510615E+3,0.0000000E+0
9966508,27/9/2021,6:06:11 PM,-3.5724728E+0,1.4374767E+1,3.8510615E+3,0.0000000E+0
9966509,27/9/2021,6:06:11 PM,-3.1469142E+0,1.5159183E+1,3.8492759E+3,0.0000000E+0
9966510,27/9/2021,6:06:11 PM,-3.2039726E+0,1.4653966E+1,3.8492759E+3,0.0000000E+0
9966511,27/9/2021,6:06:11 PM,-9.6178877E-1,1.2598529E+1,3.8492759E+3,0.0000000E+0
9966512,27/9/2021,6:06:11 PM,9.2798704E-1,9.9740562E+0,3.8501687E+3,0.0000000E+0
9966513,27/9/2021,6:06:11 PM,1.0801420E+0,6.2327881E+0,3.8492759E+3,0.0000000E+0
9966514,27/9/2021,6:06:11 PM,6.5324569E-1,1.4758253E+0,3.8465974E+3,0.0000000E+0
9966515,27/9/2021,6:06:11 PM,-7.3823357E-1,-2.3254459E+0,3.8465974E+3,0.0000000E+0
9966516,27/9/2021,6:06:12 PM,-2.9508227E-1,-6.7645965E+0,3.8457041E+3,0.0000000E+0
9966517,27/9/2021,6:06:12 PM,-5.8567756E-1,-1.0960561E+1,3.8457041E+3,0.0000000E+0
9966518,27/9/2021,6:06:12 PM,-3.1659336E+0,-1.5135253E+1,3.8439185E+3,0.0000000E+0
9966519,27/9/2021,6:06:12 PM,-4.3681169E+0,-1.9147741E+1,3.8439185E+3,0.0000000E+0
9966520,27/9/2021,6:06:12 PM,-5.8208346E+0,-2.3681574E+1,3.8430256E+3,0.0000000E+0
9966521,27/9/2021,6:06:12 PM,-7.7155004E+0,-2.8439392E+1,3.8394539E+3,0.0000000E+0
9966522,27/9/2021,6:06:12 PM,-9.0917654E+0,-3.2363922E+1,3.8421328E+3,0.0000000E+0
9966523,27/9/2021,6:06:12 PM,-1.0383821E+1,-3.6637894E+1,3.8394539E+3,0.0000000E+0
9966524,27/9/2021,6:06:12 PM,-1.1744297E+1,-3.9863537E+1,3.8385610E+3,0.0000000E+0
9966525,27/9/2021,6:06:12 PM,-1.2662684E+1,-4.2444050E+1,3.8385610E+3,0.0000000E+0
