TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 05:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19017615,8/10/2021,5:31:21 AM,-5.0180912E+0,2.4459934E+1,3.8435364E+3,0.0000000E+0
19017616,8/10/2021,5:31:22 AM,9.3015480E+0,6.1498723E+0,3.8471079E+3,0.0000000E+0
19017617,8/10/2021,5:31:22 AM,1.8513634E+1,-1.0201928E+1,3.8346086E+3,0.0000000E+0
19017618,8/10/2021,5:31:22 AM,2.2796600E+1,-2.3169739E+1,3.8372869E+3,0.0000000E+0
19017619,8/10/2021,5:31:22 AM,2.9287113E+1,-3.4217030E+1,3.8301445E+3,0.0000000E+0
19017620,8/10/2021,5:31:22 AM,2.6786673E+1,-3.8598312E+1,3.8453223E+3,0.0000000E+0
19017621,8/10/2021,5:31:22 AM,2.0881367E+1,-4.1904434E+1,3.8399653E+3,0.0000000E+0
19017622,8/10/2021,5:31:22 AM,2.7265480E+1,-6.2198120E+1,3.8417512E+3,0.0000000E+0
19017623,8/10/2021,5:31:22 AM,3.1042746E+1,-7.7331024E+1,3.8283586E+3,0.0000000E+0
19017624,8/10/2021,5:31:22 AM,2.9287113E+1,-9.8457954E+1,3.8274663E+3,0.0000000E+0
19017625,8/10/2021,5:31:22 AM,2.5483250E+1,-1.1281137E+2,3.8167524E+3,0.0000000E+0
19017626,8/10/2021,5:31:23 AM,2.0695164E+1,-1.2200400E+2,3.8363940E+3,0.0000000E+0
19017627,8/10/2021,5:31:23 AM,1.7913704E+1,-1.3555104E+2,3.8203237E+3,0.0000000E+0
19017628,8/10/2021,5:31:23 AM,1.3706298E+1,-1.5350624E+2,3.8122886E+3,0.0000000E+0
19017629,8/10/2021,5:31:23 AM,1.1372359E+1,-1.6963367E+2,3.8024675E+3,0.0000000E+0
19017630,8/10/2021,5:31:23 AM,7.1860051E+0,-1.7624591E+2,3.8060386E+3,0.0000000E+0
19017631,8/10/2021,5:31:23 AM,1.4397398E+0,-1.7732109E+2,3.8096099E+3,0.0000000E+0
19017632,8/10/2021,5:31:23 AM,-6.7044826E+0,-1.7256349E+2,3.8078242E+3,0.0000000E+0
19017633,8/10/2021,5:31:23 AM,-1.3648411E+1,-1.6530615E+2,3.8221091E+3,0.0000000E+0
19017634,8/10/2021,5:31:23 AM,-1.6106018E+1,-1.6194627E+2,3.7988962E+3,0.0000000E+0
19017635,8/10/2021,5:31:23 AM,-1.4124671E+1,-1.5592537E+2,3.8113958E+3,0.0000000E+0
19017636,8/10/2021,5:31:24 AM,-1.4624613E+1,-1.4200201E+2,3.8113958E+3,0.0000000E+0
19017637,8/10/2021,5:31:24 AM,-1.9155664E+1,-1.2772923E+2,3.8221091E+3,0.0000000E+0
19017638,8/10/2021,5:31:24 AM,-2.9154112E+1,-1.1192435E+2,3.8203237E+3,0.0000000E+0
19017639,8/10/2021,5:31:24 AM,-3.6283035E+1,-1.0090395E+2,3.8140740E+3,0.0000000E+0
19017640,8/10/2021,5:31:24 AM,-4.3092758E+1,-8.8002007E+1,3.8221091E+3,0.0000000E+0
19017641,8/10/2021,5:31:24 AM,-5.2908329E+1,-7.0530624E+1,3.8167524E+3,0.0000000E+0
19017642,8/10/2021,5:31:24 AM,-5.6925003E+1,-5.3758095E+1,3.8221091E+3,0.0000000E+0
19017643,8/10/2021,5:31:24 AM,-7.4108902E+1,-2.1341965E+1,3.8363940E+3,0.0000000E+0
19017644,8/10/2021,5:31:24 AM,-8.6557922E+1,2.9576759E+0,3.8426440E+3,0.0000000E+0
19017645,8/10/2021,5:31:24 AM,-9.4511459E+1,1.5554152E+1,3.8256807E+3,0.0000000E+0
19017646,8/10/2021,5:31:25 AM,-1.0890232E+2,4.2925838E+1,3.8408582E+3,0.0000000E+0
19017647,8/10/2021,5:31:25 AM,-1.1720166E+2,5.1070194E+1,3.8167524E+3,0.0000000E+0
19017648,8/10/2021,5:31:25 AM,-1.1087074E+2,7.0154312E+1,3.8471079E+3,0.0000000E+0
19017649,8/10/2021,5:31:25 AM,-9.8740936E+1,8.5717285E+1,3.8524646E+3,0.0000000E+0
19017650,8/10/2021,5:31:25 AM,-9.2915436E+1,8.9292198E+1,3.8328230E+3,0.0000000E+0
19017651,8/10/2021,5:31:25 AM,-8.8127350E+1,9.5366867E+1,3.8524646E+3,0.0000000E+0
19017652,8/10/2021,5:31:25 AM,-7.2805481E+1,9.3109024E+1,3.8381797E+3,0.0000000E+0
19017653,8/10/2021,5:31:25 AM,-5.6978199E+1,9.2168251E+1,3.8381797E+3,0.0000000E+0
19017654,8/10/2021,5:31:25 AM,-3.6442642E+1,9.8968658E+1,3.8596072E+3,0.0000000E+0
19017655,8/10/2021,5:31:25 AM,-1.0722436E+1,1.0133401E+2,3.8613928E+3,0.0000000E+0
19017656,8/10/2021,5:31:26 AM,2.8889880E+0,1.0042013E+2,3.8506792E+3,0.0000000E+0
19017657,8/10/2021,5:31:26 AM,1.6761206E+1,9.4399216E+1,3.8506792E+3,0.0000000E+0
19017658,8/10/2021,5:31:26 AM,3.7001251E+1,8.7706337E+1,3.8453223E+3,0.0000000E+0
19017659,8/10/2021,5:31:26 AM,4.8040447E+1,8.9453468E+1,3.8435364E+3,0.0000000E+0
19017660,8/10/2021,5:31:26 AM,6.3255913E+1,9.6011963E+1,3.8542502E+3,0.0000000E+0
19017661,8/10/2021,5:31:26 AM,8.3658470E+1,9.7436546E+1,3.8792490E+3,0.0000000E+0
19017662,8/10/2021,5:31:26 AM,8.8685959E+1,9.0474876E+1,3.8515718E+3,0.0000000E+0
19017663,8/10/2021,5:31:26 AM,8.9005165E+1,8.2626190E+1,3.8417512E+3,0.0000000E+0
19017664,8/10/2021,5:31:26 AM,9.1292809E+1,9.1818832E+1,3.8578218E+3,0.0000000E+0
19017665,8/10/2021,5:31:26 AM,9.4564667E+1,1.0367249E+2,3.8774634E+3,0.0000000E+0
19017666,8/10/2021,5:31:27 AM,9.8262131E+1,1.0439822E+2,3.8694280E+3,0.0000000E+0
19017667,8/10/2021,5:31:27 AM,8.7701744E+1,9.6442024E+1,3.8569290E+3,0.0000000E+0
19017668,8/10/2021,5:31:27 AM,8.3658470E+1,8.8432068E+1,3.8578218E+3,0.0000000E+0
19017669,8/10/2021,5:31:27 AM,8.6983528E+1,7.7814850E+1,3.8631785E+3,0.0000000E+0
19017670,8/10/2021,5:31:27 AM,8.2222038E+1,6.8702843E+1,3.8453223E+3,0.0000000E+0
19017671,8/10/2021,5:31:27 AM,7.2592674E+1,7.2062729E+1,3.8721067E+3,0.0000000E+0
19017672,8/10/2021,5:31:27 AM,5.5940781E+1,7.1283234E+1,3.8685352E+3,0.0000000E+0
19017673,8/10/2021,5:31:27 AM,5.5302368E+1,3.0937784E+1,3.8221091E+3,0.0000000E+0
19017674,8/10/2021,5:31:27 AM,5.2136917E+1,7.5191693E+0,3.8506792E+3,0.0000000E+0
19017675,8/10/2021,5:31:27 AM,4.2534149E+1,2.0569220E+0,3.8471079E+3,0.0000000E+0
19017676,8/10/2021,5:31:28 AM,3.1308750E+1,-2.4271782E+1,3.8426440E+3,0.0000000E+0
19017677,8/10/2021,5:31:28 AM,1.8287344E+1,-5.4403194E+1,3.7935393E+3,0.0000000E+0
19017678,8/10/2021,5:31:28 AM,5.6686783E-1,-6.8165268E+1,3.8372869E+3,0.0000000E+0
19017679,8/10/2021,5:31:28 AM,-4.1670837E+0,-7.9481346E+1,3.8453223E+3,0.0000000E+0
19017680,8/10/2021,5:31:28 AM,-4.7740412E+0,-9.6253868E+1,3.8372869E+3,0.0000000E+0
19017681,8/10/2021,5:31:28 AM,-4.1097721E+1,-1.1958489E+2,3.7676479E+3,0.0000000E+0
19017682,8/10/2021,5:31:28 AM,-7.4002502E+1,-1.1730016E+2,3.8212163E+3,0.0000000E+0
19017683,8/10/2021,5:31:28 AM,-7.1023247E+1,-1.1036537E+2,3.8462151E+3,0.0000000E+0
19017684,8/10/2021,5:31:28 AM,-7.7034950E+1,-1.2549828E+2,3.8212163E+3,0.0000000E+0
19017685,8/10/2021,5:31:28 AM,-9.8368530E+1,-1.4778101E+2,3.7792546E+3,0.0000000E+0
19017686,8/10/2021,5:31:29 AM,-1.1331799E+2,-1.5450078E+2,3.7953252E+3,0.0000000E+0
19017687,8/10/2021,5:31:29 AM,-1.1097715E+2,-1.5681238E+2,3.8006819E+3,0.0000000E+0
19017688,8/10/2021,5:31:29 AM,-9.3447441E+1,-1.5571033E+2,3.8185381E+3,0.0000000E+0
19017689,8/10/2021,5:31:29 AM,-9.3474045E+1,-1.5702740E+2,3.8140740E+3,0.0000000E+0
19017690,8/10/2021,5:31:29 AM,-8.9377571E+1,-1.6578998E+2,3.7935393E+3,0.0000000E+0
19017691,8/10/2021,5:31:29 AM,-7.0863647E+1,-1.7909511E+2,3.7846113E+3,0.0000000E+0
19017692,8/10/2021,5:31:29 AM,-5.6206787E+1,-1.6498360E+2,3.8149668E+3,0.0000000E+0
19017693,8/10/2021,5:31:29 AM,-3.9980503E+1,-1.3883029E+2,3.8417512E+3,0.0000000E+0
19017694,8/10/2021,5:31:29 AM,-3.7480057E+1,-1.2665408E+2,3.8131812E+3,0.0000000E+0
19017695,8/10/2021,5:31:29 AM,-4.5992207E+1,-1.2100947E+2,3.8221091E+3,0.0000000E+0
19017696,8/10/2021,5:31:30 AM,-3.8490875E+1,-1.0974716E+2,3.8230020E+3,0.0000000E+0
19017697,8/10/2021,5:31:30 AM,-3.5405220E+1,-1.0042013E+2,3.8238948E+3,0.0000000E+0
19017698,8/10/2021,5:31:30 AM,-3.8517475E+1,-8.5018433E+1,3.8355015E+3,0.0000000E+0
19017699,8/10/2021,5:31:30 AM,-4.8173447E+1,-7.3809868E+1,3.8274663E+3,0.0000000E+0
19017700,8/10/2021,5:31:30 AM,-6.3947525E+1,-6.4429077E+1,3.8203237E+3,0.0000000E+0
19017701,8/10/2021,5:31:30 AM,-7.4720711E+1,-5.3811855E+1,3.8238948E+3,0.0000000E+0
19017702,8/10/2021,5:31:30 AM,-8.1956039E+1,-4.4404190E+1,3.8167524E+3,0.0000000E+0
19017703,8/10/2021,5:31:30 AM,-8.8100754E+1,-2.9593830E+1,3.8256807E+3,0.0000000E+0
19017704,8/10/2021,5:31:30 AM,-9.5469078E+1,-1.1087318E+1,3.8319302E+3,0.0000000E+0
19017705,8/10/2021,5:31:30 AM,-1.0589646E+2,3.3419976E+0,3.8292517E+3,0.0000000E+0
19017706,8/10/2021,5:31:31 AM,-1.0416743E+2,1.0672541E+1,3.8435364E+3,0.0000000E+0
19017707,8/10/2021,5:31:31 AM,-9.9033539E+1,1.2589557E+1,3.8247876E+3,0.0000000E+0
19017708,8/10/2021,5:31:31 AM,-9.0707588E+1,3.5934081E+0,3.8158596E+3,0.0000000E+0
19017709,8/10/2021,5:31:31 AM,-8.4057480E+1,2.8787460E+1,3.8640713E+3,0.0000000E+0
19017710,8/10/2021,5:31:31 AM,-7.4960114E+1,2.3492289E+1,3.8444294E+3,0.0000000E+0
19017711,8/10/2021,5:31:31 AM,-6.1686481E+1,5.9265304E+0,3.8230020E+3,0.0000000E+0
19017712,8/10/2021,5:31:31 AM,-4.6604019E+1,-5.8785210E+0,3.8301445E+3,0.0000000E+0
19017713,8/10/2021,5:31:31 AM,-2.8888105E+1,-1.5801422E+1,3.8167524E+3,0.0000000E+0
19017714,8/10/2021,5:31:31 AM,-3.8703678E+1,2.4720193E-1,3.8381797E+3,0.0000000E+0
19017715,8/10/2021,5:31:31 AM,-3.3516590E+1,-1.4362996E+1,3.8051460E+3,0.0000000E+0
19017716,8/10/2021,5:31:32 AM,-1.9018837E+1,-1.1465598E+0,3.8587141E+3,0.0000000E+0
19017717,8/10/2021,5:31:32 AM,-1.4198347E+1,9.8084211E+0,3.8185381E+3,0.0000000E+0
19017718,8/10/2021,5:31:32 AM,-1.9181978E+1,-2.4076154E+0,3.7926465E+3,0.0000000E+0
19017719,8/10/2021,5:31:32 AM,-9.3422353E-2,1.9079760E+1,3.8542502E+3,0.0000000E+0
19017720,8/10/2021,5:31:32 AM,7.1123295E+0,4.3597816E+1,3.8265735E+3,0.0000000E+0
19017721,8/10/2021,5:31:32 AM,3.0856543E+1,6.1741173E+1,3.8390725E+3,0.0000000E+0
19017722,8/10/2021,5:31:32 AM,6.6580971E+1,7.6067711E+1,3.8738918E+3,0.0000000E+0
19017723,8/10/2021,5:31:32 AM,1.0765209E+2,7.5153816E+1,3.8524646E+3,0.0000000E+0
19017724,8/10/2021,5:31:32 AM,1.3497076E+2,8.2975624E+1,3.8506792E+3,0.0000000E+0
19017725,8/10/2021,5:31:32 AM,1.6024121E+2,9.4694885E+1,3.8685352E+3,0.0000000E+0
19017726,8/10/2021,5:31:33 AM,1.6715733E+2,1.1915482E+2,3.8703208E+3,0.0000000E+0
19017727,8/10/2021,5:31:33 AM,1.8516585E+2,1.4173323E+2,3.8962124E+3,0.0000000E+0
19017728,8/10/2021,5:31:33 AM,1.9160316E+2,1.5412447E+2,3.8792490E+3,0.0000000E+0
19017729,8/10/2021,5:31:33 AM,1.9178937E+2,1.7353114E+2,3.8979978E+3,0.0000000E+0
19017730,8/10/2021,5:31:33 AM,1.7596210E+2,1.7463318E+2,3.8792490E+3,0.0000000E+0
19017731,8/10/2021,5:31:33 AM,1.5553293E+2,1.7748236E+2,3.8667495E+3,0.0000000E+0
19017732,8/10/2021,5:31:33 AM,1.3103391E+2,2.0127031E+2,3.9104973E+3,0.0000000E+0
19017733,8/10/2021,5:31:33 AM,1.0704028E+2,2.0613637E+2,3.8774634E+3,0.0000000E+0
19017734,8/10/2021,5:31:33 AM,8.7382538E+1,1.8490097E+2,3.8774634E+3,0.0000000E+0
19017735,8/10/2021,5:31:33 AM,6.7192780E+1,1.7662222E+2,3.8649641E+3,0.0000000E+0
19017736,8/10/2021,5:31:34 AM,2.9526518E+1,1.6482233E+2,3.8640713E+3,0.0000000E+0
19017737,8/10/2021,5:31:34 AM,2.0748363E+1,1.4315782E+2,3.8631785E+3,0.0000000E+0
19017738,8/10/2021,5:31:34 AM,8.9910583E+0,1.2006871E+2,3.8694280E+3,0.0000000E+0
19017739,8/10/2021,5:31:34 AM,2.8358991E+0,7.9965172E+1,3.8363940E+3,0.0000000E+0
19017740,8/10/2021,5:31:34 AM,-1.3411596E+1,5.7816833E+1,3.8497864E+3,0.0000000E+0
19017741,8/10/2021,5:31:34 AM,-1.0096192E+1,-1.0386748E+0,3.8381797E+3,0.0000000E+0
19017742,8/10/2021,5:31:34 AM,1.2257993E+0,-4.4672977E+1,3.8212163E+3,0.0000000E+0
19017743,8/10/2021,5:31:34 AM,5.1072998E+0,-8.6120468E+1,3.8426440E+3,0.0000000E+0
19017744,8/10/2021,5:31:34 AM,-5.7191002E+1,-1.2780988E+2,3.7551487E+3,0.0000000E+0
19017745,8/10/2021,5:31:34 AM,-4.7561634E+1,-1.5622104E+2,3.8453223E+3,0.0000000E+0
19017746,8/10/2021,5:31:35 AM,-4.5353794E+1,-1.6315582E+2,3.8328230E+3,0.0000000E+0
19017747,8/10/2021,5:31:35 AM,-1.1079095E+2,-1.8936290E+2,3.7872898E+3,0.0000000E+0
19017748,8/10/2021,5:31:35 AM,-1.6082643E+2,-2.1149751E+2,3.7658625E+3,0.0000000E+0
19017749,8/10/2021,5:31:35 AM,-1.8157480E+2,-2.1980731E+2,3.8015747E+3,0.0000000E+0
19017750,8/10/2021,5:31:35 AM,-2.0824438E+2,-2.2570457E+2,3.7881826E+3,0.0000000E+0
19017751,8/10/2021,5:31:35 AM,-2.2946675E+2,-2.4420056E+2,3.7417566E+3,0.0000000E+0
19017752,8/10/2021,5:31:35 AM,-2.5599471E+2,-2.3535466E+2,3.7783616E+3,0.0000000E+0
19017753,8/10/2021,5:31:35 AM,-2.4830159E+2,-2.4688113E+2,3.7310427E+3,0.0000000E+0
19017754,8/10/2021,5:31:35 AM,-2.2734450E+2,-2.2758098E+2,3.7953252E+3,0.0000000E+0
19017755,8/10/2021,5:31:35 AM,-1.9077855E+2,-2.1069336E+2,3.7944321E+3,0.0000000E+0
19017756,8/10/2021,5:31:36 AM,-1.6774254E+2,-2.0184744E+2,3.7819331E+3,0.0000000E+0
19017757,8/10/2021,5:31:36 AM,-1.4132828E+2,-1.8947041E+2,3.7810403E+3,0.0000000E+0
19017758,8/10/2021,5:31:36 AM,-1.0222560E+2,-1.6347838E+2,3.8096099E+3,0.0000000E+0
19017759,8/10/2021,5:31:36 AM,-4.7375431E+1,-1.3528226E+2,3.8453223E+3,0.0000000E+0
19017760,8/10/2021,5:31:36 AM,8.7748396E-1,-1.1181684E+2,3.8310374E+3,0.0000000E+0
19017761,8/10/2021,5:31:36 AM,1.8084736E+1,-8.9157799E+1,3.8524646E+3,0.0000000E+0
19017762,8/10/2021,5:31:36 AM,2.9819124E+1,-6.7869598E+1,3.8399653E+3,0.0000000E+0
19017763,8/10/2021,5:31:36 AM,4.4848389E+1,-5.8650082E+1,3.8453223E+3,0.0000000E+0
19017764,8/10/2021,5:31:36 AM,4.7694637E+1,-3.8410160E+1,3.8471079E+3,0.0000000E+0
19017765,8/10/2021,5:31:36 AM,4.6471016E+1,-2.0239923E+1,3.8622856E+3,0.0000000E+0
19017766,8/10/2021,5:31:37 AM,4.2268143E+1,-7.5670280E+0,3.8596072E+3,0.0000000E+0
19017767,8/10/2021,5:31:37 AM,1.9452997E+1,-2.5157061E+0,3.8444294E+3,0.0000000E+0
19017768,8/10/2021,5:31:37 AM,7.3175688E+0,-8.2317352E+0,3.8247876E+3,0.0000000E+0
19017769,8/10/2021,5:31:37 AM,7.4622889E+0,-7.4314284E+0,3.8328230E+3,0.0000000E+0
19017770,8/10/2021,5:31:37 AM,4.4673929E+0,-2.1281817E+0,3.8426440E+3,0.0000000E+0
19017771,8/10/2021,5:31:37 AM,3.7384107E+0,-4.9961824E+0,3.8203237E+3,0.0000000E+0
19017772,8/10/2021,5:31:37 AM,1.2075747E+0,-1.8255283E+0,3.8265735E+3,0.0000000E+0
19017773,8/10/2021,5:31:37 AM,4.8302989E+0,2.3051298E+0,3.8256807E+3,0.0000000E+0
19017774,8/10/2021,5:31:37 AM,1.6434929E+1,9.1330786E+0,3.8140740E+3,0.0000000E+0
19017775,8/10/2021,5:31:37 AM,2.5137442E+1,2.5830767E+1,3.8346086E+3,0.0000000E+0
19017776,8/10/2021,5:31:38 AM,2.9393515E+1,5.9187660E+1,3.8578218E+3,0.0000000E+0
19017777,8/10/2021,5:31:38 AM,3.7107651E+1,7.9158798E+1,3.8542502E+3,0.0000000E+0
19017778,8/10/2021,5:31:38 AM,4.7348831E+1,9.8350441E+1,3.8756777E+3,0.0000000E+0
19017779,8/10/2021,5:31:38 AM,3.8251472E+1,1.1049977E+2,3.8480007E+3,0.0000000E+0
19017780,8/10/2021,5:31:38 AM,4.0299709E+1,1.1853661E+2,3.8587141E+3,0.0000000E+0
19017781,8/10/2021,5:31:38 AM,3.3835796E+1,1.3950227E+2,3.8792490E+3,0.0000000E+0
19017782,8/10/2021,5:31:38 AM,2.3594614E+1,1.5573720E+2,3.8997834E+3,0.0000000E+0
19017783,8/10/2021,5:31:38 AM,1.4172033E+1,1.5439325E+2,3.8649641E+3,0.0000000E+0
19017784,8/10/2021,5:31:38 AM,-3.3542320E-1,1.4471680E+2,3.8685352E+3,0.0000000E+0
19017785,8/10/2021,5:31:38 AM,-1.0611922E+1,1.2961076E+2,3.8569290E+3,0.0000000E+0
19017786,8/10/2021,5:31:39 AM,-1.1538130E+1,1.1407468E+2,3.8506792E+3,0.0000000E+0
19017787,8/10/2021,5:31:39 AM,-2.7504883E+1,1.0617224E+2,3.8721067E+3,0.0000000E+0
19017788,8/10/2021,5:31:39 AM,-3.4101799E+1,8.2034851E+1,3.8417512E+3,0.0000000E+0
19017789,8/10/2021,5:31:39 AM,-3.9421894E+1,5.1930317E+1,3.8274663E+3,0.0000000E+0
19017790,8/10/2021,5:31:39 AM,-4.5699604E+1,2.4191143E+1,3.8131812E+3,0.0000000E+0
19017791,8/10/2021,5:31:39 AM,-4.2321342E+1,2.6005771E+0,3.8203237E+3,0.0000000E+0
19017792,8/10/2021,5:31:39 AM,-3.9900700E+1,-7.0910978E+0,3.8221091E+3,0.0000000E+0
19017793,8/10/2021,5:31:39 AM,-4.5087791E+1,-1.4852220E+1,3.8203237E+3,0.0000000E+0
19017794,8/10/2021,5:31:39 AM,-4.2986355E+1,-2.0454956E+1,3.8292517E+3,0.0000000E+0
19017795,8/10/2021,5:31:39 AM,-3.1149147E+1,-3.2120461E+1,3.8167524E+3,0.0000000E+0
19017796,8/10/2021,5:31:40 AM,-2.0615362E+1,-3.6152317E+1,3.8283586E+3,0.0000000E+0
19017797,8/10/2021,5:31:40 AM,-8.4437532E+0,-3.5399708E+1,3.8346086E+3,0.0000000E+0
19017798,8/10/2021,5:31:40 AM,1.7210319E+0,-3.5372826E+1,3.8390725E+3,0.0000000E+0
19017799,8/10/2021,5:31:40 AM,1.5448201E+1,-4.2818325E+1,3.8399653E+3,0.0000000E+0
19017800,8/10/2021,5:31:40 AM,2.5775854E+1,-5.0236942E+1,3.8435364E+3,0.0000000E+0
19017801,8/10/2021,5:31:40 AM,3.6469238E+1,-6.4670990E+1,3.8274663E+3,0.0000000E+0
19017802,8/10/2021,5:31:40 AM,4.7508434E+1,-7.4965668E+1,3.8372869E+3,0.0000000E+0
19017803,8/10/2021,5:31:40 AM,5.6073784E+1,-8.7786972E+1,3.8256807E+3,0.0000000E+0
19017804,8/10/2021,5:31:40 AM,6.1925888E+1,-9.7060242E+1,3.8372869E+3,0.0000000E+0
19017805,8/10/2021,5:31:40 AM,6.0037258E+1,-1.0501644E+2,3.8238948E+3,0.0000000E+0
19017806,8/10/2021,5:31:41 AM,5.4610760E+1,-1.1297265E+2,3.8167524E+3,0.0000000E+0
19017807,8/10/2021,5:31:41 AM,5.0753693E+1,-1.1678947E+2,3.8194309E+3,0.0000000E+0
19017808,8/10/2021,5:31:41 AM,4.5460197E+1,-1.1848284E+2,3.8113958E+3,0.0000000E+0
19017809,8/10/2021,5:31:41 AM,3.6070232E+1,-1.0985467E+2,3.8230020E+3,0.0000000E+0
19017810,8/10/2021,5:31:41 AM,2.3913820E+1,-9.9721268E+1,3.8176453E+3,0.0000000E+0
19017811,8/10/2021,5:31:41 AM,1.5463989E+1,-9.0447998E+1,3.8176453E+3,0.0000000E+0
19017812,8/10/2021,5:31:41 AM,4.0490203E+0,-7.4481842E+1,3.8203237E+3,0.0000000E+0
19017813,8/10/2021,5:31:41 AM,2.1275187E+0,-5.7413647E+1,3.8274663E+3,0.0000000E+0
19017814,8/10/2021,5:31:41 AM,3.8580589E+0,-3.9942265E+1,3.8346086E+3,0.0000000E+0
19017815,8/10/2021,5:31:41 AM,-3.1449244E+0,-2.0213045E+1,3.8399653E+3,0.0000000E+0
19017816,8/10/2021,5:31:42 AM,-1.2588007E+1,-5.4532590E+0,3.8355015E+3,0.0000000E+0
19017817,8/10/2021,5:31:42 AM,-1.6640169E+1,1.0941083E+1,3.8408582E+3,0.0000000E+0
19017818,8/10/2021,5:31:42 AM,-1.7758457E+1,2.4674967E+1,3.8488936E+3,0.0000000E+0
19017819,8/10/2021,5:31:42 AM,-2.4259626E+1,3.7872578E+1,3.8488936E+3,0.0000000E+0
19017820,8/10/2021,5:31:42 AM,-3.8730282E+1,5.2897968E+1,3.8542502E+3,0.0000000E+0
19017821,8/10/2021,5:31:42 AM,-5.8228424E+1,6.4617233E+1,3.8471079E+3,0.0000000E+0
19017822,8/10/2021,5:31:42 AM,-7.6476341E+1,7.4616241E+1,3.8605000E+3,0.0000000E+0
19017823,8/10/2021,5:31:42 AM,-8.7728340E+1,7.5126938E+1,3.8453223E+3,0.0000000E+0
19017824,8/10/2021,5:31:42 AM,-9.9485748E+1,7.3567955E+1,3.8462151E+3,0.0000000E+0
19017825,8/10/2021,5:31:42 AM,-1.1414261E+2,7.0557503E+1,3.8408582E+3,0.0000000E+0
19017826,8/10/2021,5:31:43 AM,-1.2760245E+2,6.4509712E+1,3.8319302E+3,0.0000000E+0
19017827,8/10/2021,5:31:43 AM,-1.3012949E+2,5.4053764E+1,3.8399653E+3,0.0000000E+0
19017828,8/10/2021,5:31:43 AM,-1.2095233E+2,3.6340473E+1,3.8256807E+3,0.0000000E+0
19017829,8/10/2021,5:31:43 AM,-1.1028554E+2,2.1207569E+1,3.8292517E+3,0.0000000E+0
19017830,8/10/2021,5:31:43 AM,-1.0102857E+2,9.1410551E+0,3.8310374E+3,0.0000000E+0
19017831,8/10/2021,5:31:43 AM,-8.7914543E+1,-3.0497532E+0,3.8238948E+3,0.0000000E+0
19017832,8/10/2021,5:31:43 AM,-7.1156250E+1,-1.2259862E+1,3.8319302E+3,0.0000000E+0
19017833,8/10/2021,5:31:43 AM,-5.6233387E+1,-2.0589352E+1,3.8328230E+3,0.0000000E+0
19017834,8/10/2021,5:31:43 AM,-4.3225761E+1,-3.1878551E+1,3.8256807E+3,0.0000000E+0
19017835,8/10/2021,5:31:43 AM,-3.5325420E+1,-3.5802895E+1,3.8310374E+3,0.0000000E+0
19017836,8/10/2021,5:31:44 AM,-2.9207312E+1,-3.7281239E+1,3.8390725E+3,0.0000000E+0
19017837,8/10/2021,5:31:44 AM,-2.2530596E+1,-4.2038830E+1,3.8372869E+3,0.0000000E+0
19017838,8/10/2021,5:31:44 AM,-1.9679287E+1,-4.9108021E+1,3.8337158E+3,0.0000000E+0
19017839,8/10/2021,5:31:44 AM,-1.7968960E+1,-5.9160786E+1,3.8274663E+3,0.0000000E+0
19017840,8/10/2021,5:31:44 AM,-1.4116777E+1,-6.4482841E+1,3.8337158E+3,0.0000000E+0
19017841,8/10/2021,5:31:44 AM,-1.3835231E+1,-7.1498268E+1,3.8310374E+3,0.0000000E+0
19017842,8/10/2021,5:31:44 AM,-1.4682501E+1,-7.8997528E+1,3.8292517E+3,0.0000000E+0
19017843,8/10/2021,5:31:44 AM,-1.3727349E+1,-8.9319084E+1,3.8203237E+3,0.0000000E+0
19017844,8/10/2021,5:31:44 AM,-9.9172659E+0,-9.8834259E+1,3.8185381E+3,0.0000000E+0
19017845,8/10/2021,5:31:44 AM,-5.4756780E+0,-1.0695174E+2,3.8140740E+3,0.0000000E+0
19017846,8/10/2021,5:31:45 AM,2.4492216E+0,-1.1415532E+2,3.8149668E+3,0.0000000E+0
19017847,8/10/2021,5:31:45 AM,1.0943462E+1,-1.1665508E+2,3.8167524E+3,0.0000000E+0
19017848,8/10/2021,5:31:45 AM,1.5627128E+1,-1.1592934E+2,3.8167524E+3,0.0000000E+0
19017849,8/10/2021,5:31:45 AM,2.3834019E+1,-1.1332207E+2,3.8131812E+3,0.0000000E+0
19017850,8/10/2021,5:31:45 AM,3.4873211E+1,-1.0851072E+2,3.8230020E+3,0.0000000E+0
19017851,8/10/2021,5:31:45 AM,4.2135139E+1,-9.9640633E+1,3.8185381E+3,0.0000000E+0
19017852,8/10/2021,5:31:45 AM,4.5646404E+1,-8.6254868E+1,3.8256807E+3,0.0000000E+0
19017853,8/10/2021,5:31:45 AM,5.0700493E+1,-7.1041321E+1,3.8399653E+3,0.0000000E+0
19017854,8/10/2021,5:31:45 AM,5.4397957E+1,-5.6230968E+1,3.8363940E+3,0.0000000E+0
19017855,8/10/2021,5:31:45 AM,5.3254135E+1,-4.2952721E+1,3.8417512E+3,0.0000000E+0
19017856,8/10/2021,5:31:46 AM,5.3014732E+1,-3.0561478E+1,3.8399653E+3,0.0000000E+0
19017857,8/10/2021,5:31:46 AM,5.1551708E+1,-1.7994957E+1,3.8462151E+3,0.0000000E+0
