TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 23:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17094223,6/10/2021,12:05:42 AM,1.1339013E+1,-1.3653613E+1,3.8363269E+3,2.3010719E+1
17094224,6/10/2021,12:05:42 AM,2.0217650E+0,-1.7205256E+1,3.8381123E+3,2.2966534E+1
17094225,6/10/2021,12:05:42 AM,-4.5402565E+0,-1.9052853E+1,3.8398979E+3,2.2856064E+1
17094226,6/10/2021,12:05:43 AM,-1.4851213E+1,-2.0020514E+1,3.8390051E+3,2.2767689E+1
17094227,6/10/2021,12:05:43 AM,-3.2395336E+1,-1.9055511E+1,3.8381123E+3,2.2679314E+1
17094228,6/10/2021,12:05:43 AM,-4.9656895E+1,-2.0989925E+1,3.8291846E+3,2.2436283E+1
17094229,6/10/2021,12:05:43 AM,-6.3354427E+1,-2.2118704E+1,3.8318628E+3,2.2414188E+1
17094230,6/10/2021,12:05:43 AM,-7.4126282E+1,-2.2172457E+1,3.8291846E+3,2.2369999E+1
17094231,6/10/2021,12:05:43 AM,-8.4047020E+1,-2.1796196E+1,3.8291846E+3,2.2281624E+1
17094232,6/10/2021,12:05:43 AM,-9.2957069E+1,-2.1151178E+1,3.8291846E+3,2.2281624E+1
17094233,6/10/2021,12:05:43 AM,-1.0133517E+2,-2.2548716E+1,3.8238276E+3,2.2215343E+1
17094234,6/10/2021,12:05:43 AM,-1.0543113E+2,-2.2521841E+1,3.8238276E+3,2.2193249E+1
17094235,6/10/2021,12:05:43 AM,-1.0194691E+2,-2.3274361E+1,3.8273987E+3,2.2237438E+1
17094236,6/10/2021,12:05:44 AM,-9.3887962E+1,-2.2736847E+1,3.8291846E+3,2.2259533E+1
17094237,6/10/2021,12:05:44 AM,-8.4685349E+1,-2.3328112E+1,3.8327556E+3,2.2325813E+1
17094238,6/10/2021,12:05:44 AM,-7.5296555E+1,-2.3381863E+1,3.8309702E+3,2.2524658E+1
17094239,6/10/2021,12:05:44 AM,-6.5429008E+1,-2.2064953E+1,3.8327556E+3,2.2546749E+1
17094240,6/10/2021,12:05:44 AM,-5.5428474E+1,-1.9286793E+1,3.8381123E+3,2.2635124E+1
17094241,6/10/2021,12:05:44 AM,-4.4337460E+1,-2.1446812E+1,3.8381123E+3,2.2745594E+1
17094242,6/10/2021,12:05:44 AM,-3.4948666E+1,-2.3059355E+1,3.8345413E+3,2.2723499E+1
17094243,6/10/2021,12:05:44 AM,-3.0560135E+1,-2.0371784E+1,3.8425762E+3,2.2767689E+1
17094244,6/10/2021,12:05:44 AM,-2.5400286E+1,-2.0533039E+1,3.8416836E+3,2.2789783E+1
17094245,6/10/2021,12:05:44 AM,-2.1384113E+1,-2.3354988E+1,3.8381123E+3,2.2767689E+1
17094246,6/10/2021,12:05:45 AM,-2.0054256E+1,-2.7601349E+1,3.8336484E+3,2.2767689E+1
17094247,6/10/2021,12:05:45 AM,-1.4206651E+1,-3.1337072E+1,3.8363269E+3,2.2767689E+1
17094248,6/10/2021,12:05:45 AM,-7.5637269E+0,-3.2358345E+1,3.8381123E+3,2.2745594E+1
17094249,6/10/2021,12:05:45 AM,-1.1303186E+0,-3.6067192E+1,3.8381123E+3,2.2745594E+1
17094250,6/10/2021,12:05:45 AM,7.1743593E+0,-4.1173580E+1,3.8354341E+3,2.2701408E+1
17094251,6/10/2021,12:05:45 AM,1.6035101E+1,-4.6172459E+1,3.8363269E+3,2.2657219E+1
17094252,6/10/2021,12:05:45 AM,2.7767431E+1,-5.4020164E+1,3.8327556E+3,2.2679314E+1
17094253,6/10/2021,12:05:45 AM,3.7688171E+1,-5.8105274E+1,3.8363269E+3,2.2745594E+1
17094254,6/10/2021,12:05:45 AM,4.5773708E+1,-6.0282204E+1,3.8354341E+3,2.2767689E+1
17094255,6/10/2021,12:05:45 AM,5.3433689E+1,-6.2727894E+1,3.8363269E+3,2.2833969E+1
17094256,6/10/2021,12:05:46 AM,6.1492626E+1,-6.3238533E+1,3.8407908E+3,2.2900253E+1
17094257,6/10/2021,12:05:46 AM,6.5242828E+1,-6.3991051E+1,3.8327556E+3,2.2900253E+1
17094258,6/10/2021,12:05:46 AM,6.6546089E+1,-6.0658466E+1,3.8398979E+3,2.2944439E+1
17094259,6/10/2021,12:05:46 AM,6.2130962E+1,-5.4100796E+1,3.8381123E+3,2.2966534E+1
17094260,6/10/2021,12:05:46 AM,5.5268890E+1,-4.8026882E+1,3.8381123E+3,2.2988628E+1
17094261,6/10/2021,12:05:46 AM,4.4231075E+1,-4.0152302E+1,3.8381123E+3,2.3010719E+1
17094262,6/10/2021,12:05:46 AM,3.2900684E+1,-3.1605829E+1,3.8398979E+3,2.3010719E+1
17094263,6/10/2021,12:05:46 AM,1.8692270E+1,-2.3569994E+1,3.8381123E+3,2.2966534E+1
17094264,6/10/2021,12:05:46 AM,4.1599874E+0,-1.5700592E+1,3.8398979E+3,2.2966534E+1
17094265,6/10/2021,12:05:46 AM,-9.8315296E+0,-9.3390074E+0,3.8381123E+3,2.3010719E+1
17094266,6/10/2021,12:05:47 AM,-1.8858015E+1,-2.5160484E+0,3.8407908E+3,2.3032814E+1
17094267,6/10/2021,12:05:47 AM,-2.8485556E+1,2.8578722E+0,3.8398979E+3,2.3010719E+1
17094268,6/10/2021,12:05:47 AM,-4.0081917E+1,8.4271717E+0,3.8381123E+3,2.3010719E+1
17094269,6/10/2021,12:05:47 AM,-5.2768761E+1,1.3137881E+1,3.8390051E+3,2.3010719E+1
17094270,6/10/2021,12:05:47 AM,-6.4125748E+1,1.7197279E+1,3.8363269E+3,2.3032814E+1
17094271,6/10/2021,12:05:47 AM,-7.4791206E+1,2.3785000E+1,3.8425762E+3,2.3077003E+1
17094272,6/10/2021,12:05:47 AM,-8.3435280E+1,2.5693174E+1,3.8336484E+3,2.3054909E+1
17094273,6/10/2021,12:05:47 AM,-9.0137772E+1,2.8085110E+1,3.8309702E+3,2.3032814E+1
17094274,6/10/2021,12:05:47 AM,-9.7744553E+1,3.5798439E+1,3.8425762E+3,2.3032814E+1
17094275,6/10/2021,12:05:47 AM,-9.9526566E+1,3.8754765E+1,3.8398979E+3,2.3099094E+1
17094276,6/10/2021,12:05:48 AM,-1.0040427E+2,4.0394184E+1,3.8381123E+3,2.3143284E+1
17094277,6/10/2021,12:05:48 AM,-1.0250545E+2,4.1012325E+1,3.8452546E+3,2.3121189E+1
17094278,6/10/2021,12:05:48 AM,-9.8542473E+1,3.3379623E+1,3.8327556E+3,2.2966534E+1
17094279,6/10/2021,12:05:48 AM,-9.0988876E+1,2.7466970E+1,3.8345413E+3,2.2922344E+1
17094280,6/10/2021,12:05:48 AM,-8.2318199E+1,2.4403139E+1,3.8416836E+3,2.2900253E+1
17094281,6/10/2021,12:05:48 AM,-7.0083511E+1,1.8654089E+1,3.8398979E+3,2.2878159E+1
17094282,6/10/2021,12:05:48 AM,-6.0322357E+1,8.8844185E+0,3.8345413E+3,2.2856064E+1
17094283,6/10/2021,12:05:48 AM,-5.0640987E+1,1.6266657E+0,3.8327556E+3,2.2767689E+1
17094284,6/10/2021,12:05:48 AM,-3.7475395E+1,-5.4675822E+0,3.8363269E+3,2.2745594E+1
17094285,6/10/2021,12:05:48 AM,-2.3192720E+1,-1.3852995E+1,3.8309702E+3,2.2723499E+1
17094286,6/10/2021,12:05:49 AM,-9.2343235E+0,-1.7763521E+1,3.8398979E+3,2.2679314E+1
17094287,6/10/2021,12:05:49 AM,3.2552631E+0,-1.9690870E+1,3.8381123E+3,2.2657219E+1
17094288,6/10/2021,12:05:49 AM,1.2901744E+1,-2.5881304E+1,3.8345413E+3,2.2613033E+1
17094289,6/10/2021,12:05:49 AM,2.9203678E+1,-3.1122066E+1,3.8318628E+3,2.2568844E+1
17094290,6/10/2021,12:05:49 AM,4.1491566E+1,-3.0450172E+1,3.8416836E+3,2.2613033E+1
17094291,6/10/2021,12:05:49 AM,5.3141117E+1,-2.8730127E+1,3.8434690E+3,2.2613033E+1
17094292,6/10/2021,12:05:49 AM,6.2476723E+1,-2.9160139E+1,3.8434690E+3,2.2613033E+1
17094293,6/10/2021,12:05:49 AM,6.7264214E+1,-2.7063833E+1,3.8425762E+3,2.2701408E+1
17094294,6/10/2021,12:05:49 AM,7.2158089E+1,-2.6042559E+1,3.8434690E+3,2.2723499E+1
17094295,6/10/2021,12:05:49 AM,8.1493690E+1,-3.2788357E+1,3.8363269E+3,2.2701408E+1
17094296,6/10/2021,12:05:50 AM,8.4711945E+1,-2.4215010E+1,3.8515044E+3,2.2679314E+1
17094297,6/10/2021,12:05:50 AM,8.2584175E+1,-1.8079874E+1,3.8488257E+3,2.2679314E+1
17094298,6/10/2021,12:05:50 AM,7.4977386E+1,-1.6665598E+1,3.8416836E+3,2.2701408E+1
17094299,6/10/2021,12:05:50 AM,6.5934357E+1,-1.2834822E+1,3.8443618E+3,2.2701408E+1
17094300,6/10/2021,12:05:50 AM,5.5854031E+1,-7.5950880E+0,3.8434690E+3,2.2657219E+1
17094301,6/10/2021,12:05:50 AM,4.5880096E+1,-3.2473066E-1,3.8452546E+3,2.2590939E+1
17094302,6/10/2021,12:05:50 AM,3.4363525E+1,6.9065590E+0,3.8434690E+3,2.2613033E+1
17094303,6/10/2021,12:05:50 AM,2.3671471E+1,1.2053248E+1,3.8452546E+3,2.2568844E+1
17094304,6/10/2021,12:05:50 AM,1.7340008E+1,1.5498553E+1,3.8434690E+3,2.2546749E+1
17094305,6/10/2021,12:05:50 AM,1.2351894E+1,1.6862318E+1,3.8416836E+3,2.2524658E+1
17094306,6/10/2021,12:05:51 AM,8.6634264E+0,2.0166727E+1,3.8452546E+3,2.2436283E+1
17094307,6/10/2021,12:05:51 AM,6.0983367E+0,2.2736847E+1,3.8470403E+3,2.2414188E+1
17094308,6/10/2021,12:05:51 AM,3.1823785E+0,2.2038076E+1,3.8488257E+3,2.2347908E+1
17094309,6/10/2021,12:05:51 AM,3.9627225E+0,1.9294767E+1,3.8488257E+3,2.2325813E+1
17094310,6/10/2021,12:05:51 AM,-5.3297002E-2,1.5166250E+1,3.8470403E+3,2.2347908E+1
17094311,6/10/2021,12:05:51 AM,-6.5034895E+0,7.1325245E+0,3.8434690E+3,2.2325813E+1
17094312,6/10/2021,12:05:51 AM,-1.1941480E+1,3.4552625E-1,3.8398979E+3,2.2325813E+1
17094313,6/10/2021,12:05:51 AM,-1.4711777E+1,-5.4627790E+0,3.8443618E+3,2.2325813E+1
17094314,6/10/2021,12:05:51 AM,-2.0047165E+1,-1.1588026E+1,3.8452546E+3,2.2325813E+1
17094315,6/10/2021,12:05:51 AM,-3.1464437E+1,-1.5378924E+1,3.8416836E+3,2.2369999E+1
17094316,6/10/2021,12:05:52 AM,-4.5614124E+1,-2.1957451E+1,3.8291846E+3,2.2458374E+1
17094317,6/10/2021,12:05:52 AM,-6.1891590E+1,-2.4430014E+1,3.8354341E+3,2.2458374E+1
17094318,6/10/2021,12:05:52 AM,-7.2557045E+1,-2.6015682E+1,3.8345413E+3,2.2590939E+1
17094319,6/10/2021,12:05:52 AM,-8.6015205E+1,-3.0611427E+1,3.8336484E+3,2.2679314E+1
17094320,6/10/2021,12:05:52 AM,-9.6494492E+1,-4.1469212E+1,3.8148999E+3,2.2679314E+1
17094321,6/10/2021,12:05:52 AM,-1.0245226E+2,-4.6602470E+1,3.8273987E+3,2.2679314E+1
17094322,6/10/2021,12:05:52 AM,-1.0798446E+2,-5.2461376E+1,3.8220420E+3,2.2701408E+1
17094323,6/10/2021,12:05:52 AM,-1.0692057E+2,-6.2378513E+1,3.8193638E+3,2.2789783E+1
17094324,6/10/2021,12:05:52 AM,-1.0407468E+2,-6.9312439E+1,3.8256133E+3,2.2833969E+1
17094325,6/10/2021,12:05:52 AM,-9.5989143E+1,-7.7375153E+1,3.8148999E+3,2.2811878E+1
17094326,6/10/2021,12:05:53 AM,-9.2744286E+1,-8.4040329E+1,3.8220420E+3,2.2789783E+1
17094327,6/10/2021,12:05:53 AM,-8.9579231E+1,-8.6754776E+1,3.8238276E+3,2.2789783E+1
17094328,6/10/2021,12:05:53 AM,-8.7557846E+1,-8.7184784E+1,3.8256133E+3,2.2811878E+1
17094329,6/10/2021,12:05:53 AM,-8.3967232E+1,-9.1431145E+1,3.8175781E+3,2.2833969E+1
17094330,6/10/2021,12:05:53 AM,-8.7930206E+1,-9.1511772E+1,3.8291846E+3,2.2900253E+1
17094331,6/10/2021,12:05:53 AM,-8.9898399E+1,-9.0947388E+1,3.8247205E+3,2.3032814E+1
17094332,6/10/2021,12:05:53 AM,-9.9526566E+1,-9.3231819E+1,3.8184709E+3,2.3054909E+1
17094333,6/10/2021,12:05:53 AM,-1.0710675E+2,-9.6161270E+1,3.8113286E+3,2.3121189E+1
17094334,6/10/2021,12:05:53 AM,-1.0801105E+2,-9.4199341E+1,3.8131143E+3,2.3187469E+1
17094335,6/10/2021,12:05:53 AM,-1.0500558E+2,-9.0759254E+1,3.8202566E+3,2.3209564E+1
17094336,6/10/2021,12:05:54 AM,-1.0016489E+2,-9.1081764E+1,3.8041863E+3,2.3386314E+1
17094337,6/10/2021,12:05:54 AM,-8.4871529E+1,-9.0705505E+1,3.8113286E+3,2.3386314E+1
17094338,6/10/2021,12:05:54 AM,-6.2077766E+1,-8.8017929E+1,3.8113286E+3,2.3386314E+1
17094339,6/10/2021,12:05:54 AM,-3.4070957E+1,-8.3690948E+1,3.8024006E+3,2.3386314E+1
17094340,6/10/2021,12:05:54 AM,-6.3298526E+0,-6.7673027E+1,3.8256133E+3,2.3364220E+1
17094341,6/10/2021,12:05:54 AM,2.8060001E+1,-4.9370667E+1,3.8354341E+3,2.3342129E+1
17094342,6/10/2021,12:05:54 AM,5.9870205E+1,-3.5529682E+1,3.8309702E+3,2.3342129E+1
17094343,6/10/2021,12:05:54 AM,8.0536194E+1,-1.0032854E+1,3.8390051E+3,2.3342129E+1
17094344,6/10/2021,12:05:54 AM,1.0176072E+2,1.7101576E+1,3.8541826E+3,2.3342129E+1
17094345,6/10/2021,12:05:54 AM,1.2487366E+2,4.6871227E+1,3.8577539E+3,2.3364220E+1
17094346,6/10/2021,12:05:55 AM,1.3912973E+2,8.6674149E+1,3.8988223E+3,2.3386314E+1
17094347,6/10/2021,12:05:55 AM,1.4365125E+2,1.0814783E+2,3.8747168E+3,2.3386314E+1
17094348,6/10/2021,12:05:55 AM,1.4891750E+2,1.2169318E+2,3.8782881E+3,2.3320034E+1
17094349,6/10/2021,12:05:55 AM,1.4742804E+2,1.3956554E+2,3.8809663E+3,2.3297939E+1
17094350,6/10/2021,12:05:55 AM,1.3819884E+2,1.5991045E+2,3.8863230E+3,2.3320034E+1
17094351,6/10/2021,12:05:55 AM,1.2662906E+2,1.7721838E+2,3.8890015E+3,2.3342129E+1
17094352,6/10/2021,12:05:55 AM,1.0838342E+2,1.8829118E+2,3.8809663E+3,2.3342129E+1
17094353,6/10/2021,12:05:55 AM,9.1680405E+1,1.9234941E+2,3.8854302E+3,2.3253754E+1
17094354,6/10/2021,12:05:55 AM,8.5642853E+1,1.8573799E+2,3.8711455E+3,2.3209564E+1
17094355,6/10/2021,12:05:55 AM,7.8860573E+1,1.7458456E+2,3.8631106E+3,2.3143284E+1
17094356,6/10/2021,12:05:56 AM,5.4949730E+1,1.6988133E+2,3.8702527E+3,2.3032814E+1
17094357,6/10/2021,12:05:56 AM,4.1704342E+1,1.6313551E+2,3.8693599E+3,2.3032814E+1
17094358,6/10/2021,12:05:56 AM,5.0375015E+1,1.5281526E+2,3.8809663E+3,2.2988628E+1
17094359,6/10/2021,12:05:56 AM,4.8247246E+1,1.2456889E+2,3.8586465E+3,2.2944439E+1
17094360,6/10/2021,12:05:56 AM,3.2634712E+1,9.5973145E+1,3.8416836E+3,2.2856064E+1
17094361,6/10/2021,12:05:56 AM,4.1863926E+1,7.7697662E+1,3.8845376E+3,2.2657219E+1
17094362,6/10/2021,12:05:56 AM,3.9709557E+1,4.3189259E+1,3.8434690E+3,2.2590939E+1
17094363,6/10/2021,12:05:56 AM,2.1623489E+1,1.4435187E+1,3.8648960E+3,2.2458374E+1
17094364,6/10/2021,12:05:56 AM,3.8660707E+0,-1.5639448E+1,3.8300774E+3,2.2392094E+1
17094365,6/10/2021,12:05:56 AM,-2.5347092E+1,-4.5151180E+1,3.8291846E+3,2.2303719E+1
17094366,6/10/2021,12:05:57 AM,-5.2981541E+1,-6.3157902E+1,3.8291846E+3,2.2060688E+1
17094367,6/10/2021,12:05:57 AM,-6.7583374E+1,-9.5220619E+1,3.8273987E+3,2.2038593E+1
17094368,6/10/2021,12:05:57 AM,-9.2850677E+1,-1.1983877E+2,3.8113286E+3,2.1928123E+1
17094369,6/10/2021,12:05:57 AM,-1.1394222E+2,-1.5308401E+2,3.7782952E+3,2.1839748E+1
17094370,6/10/2021,12:05:57 AM,-1.3298579E+2,-1.7294516E+2,3.7934729E+3,2.1839748E+1
17094371,6/10/2021,12:05:57 AM,-1.5125803E+2,-1.7979846E+2,3.7782952E+3,2.1839748E+1
17094372,6/10/2021,12:05:57 AM,-1.6482259E+2,-1.8194852E+2,3.8024006E+3,2.1839748E+1
17094373,6/10/2021,12:05:57 AM,-1.6729613E+2,-1.8608737E+2,3.7720459E+3,2.1972313E+1
17094374,6/10/2021,12:05:57 AM,-1.7059416E+2,-1.7501459E+2,3.8113286E+3,2.2038593E+1
17094375,6/10/2021,12:05:57 AM,-1.7064737E+2,-1.6826878E+2,3.7765098E+3,2.2635124E+1
17094376,6/10/2021,12:05:58 AM,-1.5543379E+2,-1.5335277E+2,3.8131143E+3,2.4071224E+1
17094377,6/10/2021,12:05:58 AM,-1.2633650E+2,-1.4155434E+2,3.8041863E+3,2.4159599E+1
17094378,6/10/2021,12:05:58 AM,-1.0106920E+2,-1.2322511E+2,3.8229348E+3,2.3452599E+1
17094379,6/10/2021,12:05:58 AM,-8.0429810E+1,-1.0666967E+2,3.8256133E+3,2.3143284E+1
17094380,6/10/2021,12:05:58 AM,-5.7263680E+1,-9.3043686E+1,3.8291846E+3,2.3253754E+1
17094381,6/10/2021,12:05:58 AM,-3.8645672E+1,-7.8020164E+1,3.8568611E+3,2.3209564E+1
17094382,6/10/2021,12:05:58 AM,-2.9443054E+1,-7.0817482E+1,3.8273987E+3,2.3165379E+1
17094383,6/10/2021,12:05:58 AM,-2.7900419E+1,-6.3399788E+1,3.8434690E+3,2.3143284E+1
17094384,6/10/2021,12:05:58 AM,-2.3937441E+1,-5.3509529E+1,3.8416836E+3,2.3143284E+1
17094385,6/10/2021,12:05:58 AM,-2.8352570E+1,-4.7381866E+1,3.8452546E+3,2.3165379E+1
17094386,6/10/2021,12:05:59 AM,-3.6251926E+1,-3.8620388E+1,3.8327556E+3,2.3275845E+1
17094387,6/10/2021,12:05:59 AM,-4.5640724E+1,-3.3191494E+1,3.8390051E+3,2.3275845E+1
17094388,6/10/2021,12:05:59 AM,-5.1784668E+1,-3.0584551E+1,3.8238276E+3,2.3275845E+1
17094389,6/10/2021,12:05:59 AM,-5.7715832E+1,-2.4456892E+1,3.8309702E+3,2.3297939E+1
17094390,6/10/2021,12:05:59 AM,-5.8992496E+1,-1.9462248E+1,3.8273987E+3,2.3231659E+1
17094391,6/10/2021,12:05:59 AM,-4.9417519E+1,-1.7231838E+1,3.8327556E+3,2.3121189E+1
17094392,6/10/2021,12:05:59 AM,-3.9842545E+1,-1.8606239E+1,3.8238276E+3,2.3121189E+1
17094393,6/10/2021,12:05:59 AM,-2.3724665E+1,-1.8106457E+1,3.8309702E+3,2.3099094E+1
17094394,6/10/2021,12:05:59 AM,-2.8971765E+0,-1.4804707E+1,3.8363269E+3,2.3077003E+1
17094395,6/10/2021,12:05:59 AM,2.3352304E+1,-1.7106894E+1,3.8345413E+3,2.3054909E+1
17094396,6/10/2021,12:06:00 AM,4.4044891E+1,-9.4825621E+0,3.8434690E+3,2.3032814E+1
17094397,6/10/2021,12:06:00 AM,6.6625877E+1,2.4111798E+0,3.8604321E+3,2.3010719E+1
17094398,6/10/2021,12:06:00 AM,8.3568268E+1,6.5981832E+0,3.8532898E+3,2.3010719E+1
17094399,6/10/2021,12:06:00 AM,9.7638168E+1,1.0910131E+1,3.8523972E+3,2.3010719E+1
17094400,6/10/2021,12:06:00 AM,1.0194691E+2,1.5440068E+1,3.8568611E+3,2.3010719E+1
17094401,6/10/2021,12:06:00 AM,1.0064364E+2,2.3946253E+1,3.8506116E+3,2.3010719E+1
17094402,6/10/2021,12:06:00 AM,9.2425125E+1,3.6362827E+1,3.8666816E+3,2.3010719E+1
17094403,6/10/2021,12:06:00 AM,7.7371132E+1,4.6387466E+1,3.8541826E+3,2.3054909E+1
17094404,6/10/2021,12:06:00 AM,6.1146866E+1,5.1735729E+1,3.8559683E+3,2.3077003E+1
17094405,6/10/2021,12:06:00 AM,4.1039413E+1,5.7487133E+1,3.8452546E+3,2.3032814E+1
17094406,6/10/2021,12:06:01 AM,2.5506674E+1,6.3426659E+1,3.8550754E+3,2.2966534E+1
17094407,6/10/2021,12:06:01 AM,1.5437895E+1,6.5764847E+1,3.8398979E+3,2.2966534E+1
17094408,6/10/2021,12:06:01 AM,8.8160162E+0,7.2994408E+1,3.8586465E+3,2.2944439E+1
17094409,6/10/2021,12:06:01 AM,7.0796475E+0,7.3316917E+1,3.8497185E+3,2.2922344E+1
17094410,6/10/2021,12:06:01 AM,1.0568171E+1,6.5415459E+1,3.8416836E+3,2.2922344E+1
17094411,6/10/2021,12:06:01 AM,1.2851759E+1,6.3614792E+1,3.8425762E+3,2.2922344E+1
17094412,6/10/2021,12:06:01 AM,1.7513643E+1,6.3507290E+1,3.8523972E+3,2.2922344E+1
17094413,6/10/2021,12:06:01 AM,2.4283205E+1,6.3480415E+1,3.8497185E+3,2.2988628E+1
17094414,6/10/2021,12:06:01 AM,2.7554653E+1,6.1249733E+1,3.8506116E+3,2.3010719E+1
17094415,6/10/2021,12:06:01 AM,3.0427149E+1,6.1464737E+1,3.8577539E+3,2.3010719E+1
17094416,6/10/2021,12:06:02 AM,2.8060001E+1,6.2324757E+1,3.8532898E+3,2.3054909E+1
17094417,6/10/2021,12:06:02 AM,2.0202385E+1,6.3534168E+1,3.8577539E+3,2.3054909E+1
17094418,6/10/2021,12:06:02 AM,1.1202208E+1,6.4017929E+1,3.8613250E+3,2.3010719E+1
17094419,6/10/2021,12:06:02 AM,2.9645157E+0,5.6842113E+1,3.8595393E+3,2.2988628E+1
17094420,6/10/2021,12:06:02 AM,-1.0039367E+1,4.9908184E+1,3.8506116E+3,2.2966534E+1
17094421,6/10/2021,12:06:02 AM,-2.6145004E+1,4.0770443E+1,3.8532898E+3,2.2900253E+1
17094422,6/10/2021,12:06:02 AM,-4.2262886E+1,2.7493845E+1,3.8363269E+3,2.2878159E+1
17094423,6/10/2021,12:06:02 AM,-5.8380760E+1,1.4948260E+1,3.8443618E+3,2.2833969E+1
17094424,6/10/2021,12:06:02 AM,-6.8993027E+1,-2.1325970E+0,3.8354341E+3,2.2789783E+1
17094425,6/10/2021,12:06:02 AM,-7.7849884E+1,-2.3032478E+1,3.8291846E+3,2.2767689E+1
17094426,6/10/2021,12:06:03 AM,-8.4020424E+1,-4.5151180E+1,3.8166853E+3,2.2657219E+1
17094427,6/10/2021,12:06:03 AM,-8.7079094E+1,-6.5254211E+1,3.8184709E+3,2.2657219E+1
17094428,6/10/2021,12:06:03 AM,-8.7132286E+1,-8.1997772E+1,3.8140071E+3,2.2590939E+1
17094429,6/10/2021,12:06:03 AM,-8.5775833E+1,-9.5354996E+1,3.8140071E+3,2.2546749E+1
17094430,6/10/2021,12:06:03 AM,-8.4366188E+1,-1.0580965E+2,3.8095432E+3,2.2480469E+1
17094431,6/10/2021,12:06:03 AM,-7.8807381E+1,-1.1623741E+2,3.8140071E+3,2.2369999E+1
17094432,6/10/2021,12:06:03 AM,-7.3700722E+1,-1.2381637E+2,3.8095432E+3,2.2369999E+1
17094433,6/10/2021,12:06:03 AM,-7.0615456E+1,-1.2330573E+2,3.8131143E+3,2.2259533E+1
17094434,6/10/2021,12:06:03 AM,-6.6838661E+1,-1.2120943E+2,3.8211492E+3,2.2193249E+1
17094435,6/10/2021,12:06:03 AM,-5.5481670E+1,-1.2000002E+2,3.8166853E+3,2.2193249E+1
17094436,6/10/2021,12:06:04 AM,-4.5534332E+1,-1.1771558E+2,3.8238276E+3,2.2126968E+1
17094437,6/10/2021,12:06:04 AM,-3.8858448E+1,-1.1489363E+2,3.8157925E+3,2.2126968E+1
17094438,6/10/2021,12:06:04 AM,-3.6198730E+1,-1.0365958E+2,3.8291846E+3,2.2171154E+1
17094439,6/10/2021,12:06:04 AM,-3.1597422E+1,-9.5462502E+1,3.8220420E+3,2.2237438E+1
17094440,6/10/2021,12:06:04 AM,-2.9576040E+1,-8.6029129E+1,3.8273987E+3,2.2259533E+1
17094441,6/10/2021,12:06:04 AM,-2.3458694E+1,-7.6165741E+1,3.8238276E+3,2.2369999E+1
17094442,6/10/2021,12:06:04 AM,-2.0692589E+1,-6.2674145E+1,3.8309702E+3,2.2369999E+1
17094443,6/10/2021,12:06:04 AM,-1.8302902E+1,-4.7113110E+1,3.8345413E+3,2.2546749E+1
17094444,6/10/2021,12:06:04 AM,-1.9336832E+1,-3.1175817E+1,3.8372195E+3,2.2679314E+1
17094445,6/10/2021,12:06:04 AM,-1.6653353E+1,-1.8111774E+1,3.8345413E+3,2.2657219E+1
17094446,6/10/2021,12:06:05 AM,-1.2667598E+1,-4.2131600E+0,3.8398979E+3,2.2745594E+1
17094447,6/10/2021,12:06:05 AM,-4.9640980E+0,8.3766623E+0,3.8443618E+3,2.2789783E+1
17094448,6/10/2021,12:06:05 AM,2.1231699E+0,2.1500563E+1,3.8479329E+3,2.2878159E+1
17094449,6/10/2021,12:06:05 AM,8.6081781E+0,3.1740208E+1,3.8497185E+3,2.2944439E+1
17094450,6/10/2021,12:06:05 AM,1.4111940E+1,4.2597992E+1,3.8523972E+3,2.2922344E+1
17094451,6/10/2021,12:06:05 AM,2.3378902E+1,5.0499451E+1,3.8595393E+3,2.2944439E+1
17094452,6/10/2021,12:06:05 AM,3.2741100E+1,5.5471455E+1,3.8577539E+3,2.2966534E+1
17094453,6/10/2021,12:06:05 AM,4.0321293E+1,5.7272125E+1,3.8613250E+3,2.2944439E+1
17094454,6/10/2021,12:06:05 AM,4.4523643E+1,5.6250851E+1,3.8577539E+3,2.2922344E+1
17094455,6/10/2021,12:06:05 AM,4.5880096E+1,5.4127666E+1,3.8577539E+3,2.2944439E+1
17094456,6/10/2021,12:06:06 AM,4.4044891E+1,5.2246372E+1,3.8577539E+3,2.2944439E+1
17094457,6/10/2021,12:06:06 AM,4.0294693E+1,4.5984329E+1,3.8559683E+3,2.2922344E+1
17094458,6/10/2021,12:06:06 AM,3.4177349E+1,3.7948494E+1,3.8479329E+3,2.2944439E+1
17094459,6/10/2021,12:06:06 AM,2.7102505E+1,2.9832033E+1,3.8452546E+3,2.2944439E+1
17094460,6/10/2021,12:06:06 AM,1.9263166E+1,2.7010082E+1,3.8497185E+3,2.2900253E+1
17094461,6/10/2021,12:06:06 AM,1.2686013E+1,2.1661818E+1,3.8470403E+3,2.2833969E+1
17094462,6/10/2021,12:06:06 AM,6.0009947E+0,1.3031545E+1,3.8381123E+3,2.2811878E+1
17094463,6/10/2021,12:06:06 AM,1.5543506E+0,4.4789343E+0,3.8381123E+3,2.2811878E+1
17094464,6/10/2021,12:06:06 AM,-5.9523779E-1,-4.6523404E-1,3.8425762E+3,2.2767689E+1
17094465,6/10/2021,12:06:06 AM,-2.5184915E+0,-6.9889703E+0,3.8416836E+3,2.2767689E+1
