TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 11:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15797505,4/10/2021,12:04:30 PM,-3.6495567E+1,3.0910673E+1,3.8761052E+3,2.2149063E+1
15797506,4/10/2021,12:04:31 PM,-3.5271954E+1,2.9539850E+1,3.8787842E+3,2.2171154E+1
15797507,4/10/2021,12:04:31 PM,-3.2558723E+1,2.6932602E+1,3.8778914E+3,2.2171154E+1
15797508,4/10/2021,12:04:31 PM,-3.0909510E+1,2.4244719E+1,3.8761052E+3,2.2193249E+1
15797509,4/10/2021,12:04:31 PM,-2.9260294E+1,2.1986897E+1,3.8769985E+3,2.2193249E+1
15797510,4/10/2021,12:04:31 PM,-2.7584476E+1,1.9242552E+1,3.8787842E+3,2.2193249E+1
15797511,4/10/2021,12:04:31 PM,-2.3966839E+1,1.4166687E+1,3.8743196E+3,2.2215343E+1
15797512,4/10/2021,12:04:31 PM,-1.9532547E+1,1.0196930E+1,3.8752124E+3,2.2215343E+1
15797513,4/10/2021,12:04:31 PM,-1.5585516E+1,7.3439164E+0,3.8778914E+3,2.2215343E+1
15797514,4/10/2021,12:04:31 PM,-1.1948983E+1,3.9392052E+0,3.8761052E+3,2.2215343E+1
15797515,4/10/2021,12:04:31 PM,-9.8728437E+0,-7.2010547E-2,3.8752124E+3,2.2215343E+1
15797516,4/10/2021,12:04:32 PM,-8.2914000E+0,-3.5412004E+0,3.8752124E+3,2.2237438E+1
15797517,4/10/2021,12:04:32 PM,-6.4047179E+0,-6.7642741E+0,3.8725339E+3,2.2237438E+1
15797518,4/10/2021,12:04:32 PM,-5.6810951E+0,-9.3726673E+0,3.8743196E+3,2.2215343E+1
15797519,4/10/2021,12:04:32 PM,-4.8295827E+0,-1.1172751E+1,3.8725339E+3,2.2215343E+1
15797520,4/10/2021,12:04:32 PM,-5.0998302E+0,-1.1047782E+1,3.8743196E+3,2.2215343E+1
15797521,4/10/2021,12:04:32 PM,-5.8389769E+0,-1.1318992E+1,3.8725339E+3,2.2215343E+1
15797522,4/10/2021,12:04:32 PM,-2.7658751E+0,-1.1292402E+1,3.8743196E+3,2.2215343E+1
15797523,4/10/2021,12:04:32 PM,5.3844072E-2,-1.0739348E+1,3.8725339E+3,2.2193249E+1
15797524,4/10/2021,12:04:32 PM,1.4328661E+0,-9.5508146E+0,3.8743196E+3,2.2171154E+1
15797525,4/10/2021,12:04:32 PM,4.5339746E+0,-8.5510626E+0,3.8743196E+3,2.2171154E+1
15797526,4/10/2021,12:04:33 PM,6.9783535E+0,-6.7270494E+0,3.8752124E+3,2.2126968E+1
15797527,4/10/2021,12:04:33 PM,1.0012305E+1,-5.2317195E+0,3.8778914E+3,2.2126968E+1
15797528,4/10/2021,12:04:33 PM,1.3661995E+1,-4.9073896E+0,3.8778914E+3,2.2126968E+1
15797529,4/10/2021,12:04:33 PM,1.4964516E+1,-5.2213087E+0,3.8761052E+3,2.2149063E+1
15797530,4/10/2021,12:04:33 PM,1.3919868E+1,-4.7688489E+0,3.8752124E+3,2.2104874E+1
15797531,4/10/2021,12:04:33 PM,1.2170017E+1,-2.7940409E+0,3.8769985E+3,2.2038593E+1
15797532,4/10/2021,12:04:33 PM,9.0097599E+0,-9.2546888E-2,3.8778914E+3,2.2016499E+1
15797533,4/10/2021,12:04:33 PM,6.9704595E+0,2.5009429E+0,3.8769985E+3,2.1994404E+1
15797534,4/10/2021,12:04:33 PM,3.8397324E+0,5.4055691E+0,3.8787842E+3,2.1950218E+1
15797535,4/10/2021,12:04:33 PM,-9.3989575E-1,6.7616153E+0,3.8761052E+3,2.1928123E+1
15797536,4/10/2021,12:04:34 PM,-6.2152605E+0,8.7212343E+0,3.8761052E+3,2.1928123E+1
15797537,4/10/2021,12:04:34 PM,-1.0012305E+1,9.8539305E+0,3.8743196E+3,2.1906029E+1
15797538,4/10/2021,12:04:34 PM,-1.2275271E+1,1.1834820E+1,3.8778914E+3,2.2016499E+1
15797539,4/10/2021,12:04:34 PM,-1.4177741E+1,1.2398510E+1,3.8769985E+3,2.2082779E+1
15797540,4/10/2021,12:04:34 PM,-1.6185465E+1,1.1451937E+1,3.8743196E+3,2.2082779E+1
15797541,4/10/2021,12:04:34 PM,-1.6669634E+1,1.0906859E+1,3.8752124E+3,2.2126968E+1
15797542,4/10/2021,12:04:34 PM,-1.8116880E+1,1.2462323E+1,3.8752124E+3,2.2149063E+1
15797543,4/10/2021,12:04:34 PM,-1.7745859E+1,1.3656176E+1,3.8778914E+3,2.2171154E+1
15797544,4/10/2021,12:04:34 PM,-1.6440706E+1,1.3448779E+1,3.8769985E+3,2.2171154E+1
15797545,4/10/2021,12:04:34 PM,-1.5780236E+1,1.3435486E+1,3.8752124E+3,2.2171154E+1
15797546,4/10/2021,12:04:35 PM,-1.7359049E+1,1.4570841E+1,3.8761052E+3,2.2126968E+1
15797547,4/10/2021,12:04:35 PM,-1.8211609E+1,1.6745831E+1,3.8761052E+3,2.2126968E+1
15797548,4/10/2021,12:04:35 PM,-1.9448345E+1,1.9915257E+1,3.8796770E+3,2.2126968E+1
15797549,4/10/2021,12:04:35 PM,-2.0402405E+1,2.0425766E+1,3.8769985E+3,2.2104874E+1
15797550,4/10/2021,12:04:35 PM,-2.1812218E+1,1.9944504E+1,3.8778914E+3,2.2104874E+1
15797551,4/10/2021,12:04:35 PM,-2.3115633E+1,1.9223938E+1,3.8752124E+3,2.2126968E+1
15797552,4/10/2021,12:04:35 PM,-2.5775658E+1,1.9795605E+1,3.8769985E+3,2.2104874E+1
15797553,4/10/2021,12:04:35 PM,-2.6600266E+1,1.9880690E+1,3.8778914E+3,2.2060688E+1
15797554,4/10/2021,12:04:35 PM,-2.7611076E+1,1.9500465E+1,3.8761052E+3,2.1994404E+1
15797555,4/10/2021,12:04:35 PM,-2.7584476E+1,1.7750900E+1,3.8752124E+3,2.2016499E+1
15797556,4/10/2021,12:04:36 PM,-2.7265274E+1,1.6408150E+1,3.8752124E+3,2.2016499E+1
15797557,4/10/2021,12:04:36 PM,-2.6706669E+1,1.5461577E+1,3.8752124E+3,2.2016499E+1
15797558,4/10/2021,12:04:36 PM,-2.4631845E+1,1.5001585E+1,3.8778914E+3,2.1994404E+1
15797559,4/10/2021,12:04:36 PM,-2.2025021E+1,1.3422191E+1,3.8761052E+3,2.1994404E+1
15797560,4/10/2021,12:04:36 PM,-1.7685337E+1,9.7794809E+0,3.8761052E+3,2.1994404E+1
15797561,4/10/2021,12:04:36 PM,-1.2875220E+1,5.5837164E+0,3.8743196E+3,2.2060688E+1
15797562,4/10/2021,12:04:36 PM,-9.1492214E+0,2.6146586E+0,3.8752124E+3,2.2060688E+1
15797563,4/10/2021,12:04:36 PM,-5.2567477E+0,7.3957503E-1,3.8761052E+3,2.2104874E+1
15797564,4/10/2021,12:04:36 PM,-3.0226500E+0,-1.7119840E+0,3.8761052E+3,2.2149063E+1
15797565,4/10/2021,12:04:36 PM,6.0996884E-1,-5.6753707E+0,3.8752124E+3,2.2149063E+1
15797566,4/10/2021,12:04:37 PM,2.7508175E+0,-8.5430870E+0,3.8743196E+3,2.2149063E+1
15797567,4/10/2021,12:04:37 PM,2.1001630E+0,-1.0470798E+1,3.8743196E+3,2.2149063E+1
15797568,4/10/2021,12:04:37 PM,1.0461190E+0,-1.0888247E+1,3.8743196E+3,2.2171154E+1
15797569,4/10/2021,12:04:37 PM,-7.4378723E-1,-1.0056007E+1,3.8743196E+3,2.2193249E+1
15797570,4/10/2021,12:04:37 PM,-1.4717379E+0,-1.0789868E+1,3.8725339E+3,2.2193249E+1
15797571,4/10/2021,12:04:37 PM,-2.0745803E-1,-1.2483595E+1,3.8725339E+3,2.2237438E+1
15797572,4/10/2021,12:04:37 PM,3.4549946E-1,-1.2797346E+1,3.8725339E+3,2.2259533E+1
15797573,4/10/2021,12:04:37 PM,6.4005822E-1,-1.1914588E+1,3.8725339E+3,2.2237438E+1
15797574,4/10/2021,12:04:37 PM,2.5320835E+0,-1.1284426E+1,3.8743196E+3,2.2237438E+1
15797575,4/10/2021,12:04:37 PM,7.0467691E+0,-1.1239223E+1,3.8743196E+3,2.2237438E+1
15797576,4/10/2021,12:04:38 PM,1.1243780E+1,-1.0640968E+1,3.8743196E+3,2.2237438E+1
15797577,4/10/2021,12:04:38 PM,1.4072487E+1,-8.8329077E+0,3.8743196E+3,2.2237438E+1
15797578,4/10/2021,12:04:38 PM,1.5938118E+1,-5.6900730E+0,3.8769985E+3,2.2237438E+1
15797579,4/10/2021,12:04:38 PM,1.5553939E+1,-2.1726091E+0,3.8743196E+3,2.2259533E+1
15797580,4/10/2021,12:04:38 PM,1.5290804E+1,2.4392803E+0,3.8796770E+3,2.2259533E+1
15797581,4/10/2021,12:04:38 PM,1.5761816E+1,6.4824290E+0,3.8778914E+3,2.2237438E+1
15797582,4/10/2021,12:04:38 PM,1.3798825E+1,1.0760619E+1,3.8778914E+3,2.2237438E+1
15797583,4/10/2021,12:04:38 PM,9.4544582E+0,1.5139849E+1,3.8787842E+3,2.2237438E+1
15797584,4/10/2021,12:04:38 PM,5.1814590E+0,1.9444628E+1,3.8796770E+3,2.2259533E+1
15797585,4/10/2021,12:04:38 PM,4.0726179E-1,2.3357718E+1,3.8805698E+3,2.2259533E+1
15797586,4/10/2021,12:04:39 PM,-2.9576638E+0,2.4755417E+1,3.8778914E+3,2.2281624E+1
15797587,4/10/2021,12:04:39 PM,-5.9310741E+0,2.5669296E+1,3.8787842E+3,2.2303719E+1
15797588,4/10/2021,12:04:39 PM,-9.2965775E+0,2.7443300E+1,3.8778914E+3,2.2303719E+1
15797589,4/10/2021,12:04:39 PM,-1.4093538E+1,3.0830036E+1,3.8787842E+3,2.2325813E+1
15797590,4/10/2021,12:04:39 PM,-1.6011795E+1,3.3141617E+1,3.8796770E+3,2.2325813E+1
15797591,4/10/2021,12:04:39 PM,-1.6948557E+1,3.3786709E+1,3.8796770E+3,2.2369999E+1
15797592,4/10/2021,12:04:39 PM,-1.6898561E+1,3.2980343E+1,3.8787842E+3,2.2414188E+1
15797593,4/10/2021,12:04:39 PM,-1.8074778E+1,3.4055496E+1,3.8796770E+3,2.2392094E+1
15797594,4/10/2021,12:04:39 PM,-2.0066713E+1,3.4512436E+1,3.8787842E+3,2.2414188E+1
15797595,4/10/2021,12:04:39 PM,-2.2264423E+1,3.5426319E+1,3.8805698E+3,2.2414188E+1
15797596,4/10/2021,12:04:40 PM,-2.2450624E+1,3.3974861E+1,3.8796770E+3,2.2414188E+1
15797597,4/10/2021,12:04:40 PM,-2.2078222E+1,3.1609522E+1,3.8787842E+3,2.2392094E+1
15797598,4/10/2021,12:04:40 PM,-2.3355034E+1,3.0641882E+1,3.8796770E+3,2.2436283E+1
15797599,4/10/2021,12:04:40 PM,-2.5749058E+1,2.9002275E+1,3.8787842E+3,2.2480469E+1
15797600,4/10/2021,12:04:40 PM,-2.6201262E+1,2.5830570E+1,3.8787842E+3,2.2480469E+1
15797601,4/10/2021,12:04:40 PM,-2.7398273E+1,2.2228806E+1,3.8778914E+3,2.2414188E+1
15797602,4/10/2021,12:04:40 PM,-2.7158873E+1,1.6277864E+1,3.8752124E+3,2.2392094E+1
15797603,4/10/2021,12:04:40 PM,-2.6493864E+1,1.1103620E+1,3.8743196E+3,2.2325813E+1
15797604,4/10/2021,12:04:40 PM,-2.6440664E+1,7.0354834E+0,3.8743196E+3,2.2237438E+1
15797605,4/10/2021,12:04:40 PM,-2.7185472E+1,3.4611194E+0,3.8743196E+3,2.2237438E+1
15797606,4/10/2021,12:04:41 PM,-2.5057449E+1,-2.9337630E-1,3.8743196E+3,2.2193249E+1
15797607,4/10/2021,12:04:41 PM,-2.4126442E+1,-4.5446210E+0,3.8725339E+3,2.2171154E+1
15797608,4/10/2021,12:04:41 PM,-2.2158022E+1,-8.2133808E+0,3.8707478E+3,2.2193249E+1
15797609,4/10/2021,12:04:41 PM,-1.9001015E+1,-1.0861658E+1,3.8734268E+3,2.2193249E+1
15797610,4/10/2021,12:04:41 PM,-1.6343346E+1,-1.3233408E+1,3.8725339E+3,2.2193249E+1
15797611,4/10/2021,12:04:41 PM,-1.2480517E+1,-1.5796600E+1,3.8752124E+3,2.2193249E+1
15797612,4/10/2021,12:04:41 PM,-6.4336634E+0,-2.0884863E+1,3.8725339E+3,2.2193249E+1
15797613,4/10/2021,12:04:41 PM,-2.2578735E+0,-2.6179996E+1,3.8707478E+3,2.2193249E+1
15797614,4/10/2021,12:04:41 PM,2.4544172E+0,-3.0399973E+1,3.8689622E+3,2.2171154E+1
15797615,4/10/2021,12:04:41 PM,5.8074007E+0,-3.1985826E+1,3.8725339E+3,2.2193249E+1
15797616,4/10/2021,12:04:42 PM,9.2202673E+0,-3.2442768E+1,3.8725339E+3,2.2171154E+1
15797617,4/10/2021,12:04:42 PM,1.0770136E+1,-3.2630920E+1,3.8725339E+3,2.2149063E+1
15797618,4/10/2021,12:04:42 PM,1.1672691E+1,-3.3329769E+1,3.8689622E+3,2.2149063E+1
15797619,4/10/2021,12:04:42 PM,1.1891093E+1,-3.2980343E+1,3.8698550E+3,2.2149063E+1
15797620,4/10/2021,12:04:42 PM,1.0270179E+1,-2.9512972E+1,3.8707478E+3,2.2149063E+1
15797621,4/10/2021,12:04:42 PM,9.4991913E+0,-2.4325354E+1,3.8734268E+3,2.2193249E+1
15797622,4/10/2021,12:04:42 PM,6.9494085E+0,-1.9404745E+1,3.8743196E+3,2.2193249E+1
15797623,4/10/2021,12:04:42 PM,4.4499683E+0,-1.6195436E+1,3.8716406E+3,2.2193249E+1
15797624,4/10/2021,12:04:42 PM,3.9015481E+0,-1.1361533E+1,3.8707478E+3,2.2193249E+1
15797625,4/10/2021,12:04:42 PM,2.4467379E-1,-2.8885369E+0,3.8761052E+3,2.2193249E+1
15797626,4/10/2021,12:04:43 PM,-3.4688354E+0,5.9852123E+0,3.8769985E+3,2.2193249E+1
15797627,4/10/2021,12:04:43 PM,-4.5284271E+0,1.3323811E+1,3.8796770E+3,2.2215343E+1
15797628,4/10/2021,12:04:43 PM,-7.7125015E+0,1.8851690E+1,3.8778914E+3,2.2193249E+1
15797629,4/10/2021,12:04:43 PM,-9.6386538E+0,2.3223322E+1,3.8769985E+3,2.2149063E+1
15797630,4/10/2021,12:04:43 PM,-1.1641114E+1,2.9190426E+1,3.8814626E+3,2.2149063E+1
15797631,4/10/2021,12:04:43 PM,-1.4609282E+1,3.4942501E+1,3.8823557E+3,2.2126968E+1
15797632,4/10/2021,12:04:43 PM,-1.7043285E+1,3.8813053E+1,3.8850344E+3,2.2104874E+1
15797633,4/10/2021,12:04:43 PM,-1.8082672E+1,3.8275475E+1,3.8796770E+3,2.2104874E+1
15797634,4/10/2021,12:04:43 PM,-1.9477289E+1,3.8302353E+1,3.8796770E+3,2.2104874E+1
15797635,4/10/2021,12:04:43 PM,-2.3301834E+1,4.0291389E+1,3.8805698E+3,2.2104874E+1
15797636,4/10/2021,12:04:44 PM,-2.6573666E+1,4.2414818E+1,3.8823557E+3,2.2082779E+1
15797637,4/10/2021,12:04:44 PM,-2.9818899E+1,4.3248062E+1,3.8814626E+3,2.2060688E+1
15797638,4/10/2021,12:04:44 PM,-3.3596134E+1,4.0802086E+1,3.8778914E+3,2.2060688E+1
15797639,4/10/2021,12:04:44 PM,-3.2851330E+1,3.6528351E+1,3.8778914E+3,2.2038593E+1
15797640,4/10/2021,12:04:44 PM,-3.3835537E+1,3.3329769E+1,3.8752124E+3,2.2038593E+1
15797641,4/10/2021,12:04:44 PM,-3.3090733E+1,2.9781761E+1,3.8761052E+3,2.2038593E+1
15797642,4/10/2021,12:04:44 PM,-3.0670107E+1,2.7658331E+1,3.8796770E+3,2.2038593E+1
15797643,4/10/2021,12:04:44 PM,-2.8834688E+1,2.2712626E+1,3.8743196E+3,2.2060688E+1
15797644,4/10/2021,12:04:44 PM,-2.5137251E+1,1.8120489E+1,3.8743196E+3,2.2082779E+1
15797645,4/10/2021,12:04:44 PM,-1.9182579E+1,1.5512096E+1,3.8752124E+3,2.2104874E+1
15797646,4/10/2021,12:04:45 PM,-1.4638228E+1,1.6014631E+1,3.8787842E+3,2.2060688E+1
15797647,4/10/2021,12:04:45 PM,-9.9202080E+0,1.4411307E+1,3.8796770E+3,2.2060688E+1
15797648,4/10/2021,12:04:45 PM,-5.0919051E+0,1.0279356E+1,3.8787842E+3,2.2060688E+1
15797649,4/10/2021,12:04:45 PM,2.6895642E-1,4.9178004E+0,3.8743196E+3,2.2060688E+1
15797650,4/10/2021,12:04:45 PM,4.4872165E+0,2.1942310E+0,3.8761052E+3,2.2060688E+1
15797651,4/10/2021,12:04:45 PM,8.0624714E+0,4.8727137E-1,3.8796770E+3,2.2104874E+1
15797652,4/10/2021,12:04:45 PM,9.1386957E+0,-1.3892701E+0,3.8769985E+3,2.2149063E+1
15797653,4/10/2021,12:04:45 PM,1.0357013E+1,-3.2248790E+0,3.8778914E+3,2.2126968E+1
15797654,4/10/2021,12:04:45 PM,1.1354297E+1,-5.9985070E+0,3.8743196E+3,2.2038593E+1
15797655,4/10/2021,12:04:45 PM,1.2162123E+1,-9.4285049E+0,3.8743196E+3,2.2038593E+1
15797656,4/10/2021,12:04:46 PM,1.1741106E+1,-1.0412302E+1,3.8761052E+3,2.2016499E+1
15797657,4/10/2021,12:04:46 PM,9.8781071E+0,-1.0617038E+1,3.8761052E+3,2.1994404E+1
15797658,4/10/2021,12:04:46 PM,7.9335356E+0,-1.2063487E+1,3.8752124E+3,2.1972313E+1
15797659,4/10/2021,12:04:46 PM,6.7625828E+0,-1.6203415E+1,3.8716406E+3,2.1950218E+1
15797660,4/10/2021,12:04:46 PM,4.9429121E+0,-1.8891575E+1,3.8707478E+3,2.1928123E+1
15797661,4/10/2021,12:04:46 PM,4.8795114E+0,-1.9537689E+1,3.8725339E+3,2.1950218E+1
15797662,4/10/2021,12:04:46 PM,3.1296396E+0,-1.9452606E+1,3.8725339E+3,2.1972313E+1
15797663,4/10/2021,12:04:46 PM,8.7493593E-1,-1.9027180E+1,3.8725339E+3,2.1972313E+1
15797664,4/10/2021,12:04:46 PM,4.7984567E-1,-1.8131124E+1,3.8725339E+3,2.2038593E+1
15797665,4/10/2021,12:04:46 PM,-1.9432453E+0,-1.5788623E+1,3.8725339E+3,2.2060688E+1
15797666,4/10/2021,12:04:47 PM,-3.0662382E+0,-1.4251772E+1,3.8734268E+3,2.2104874E+1
15797667,4/10/2021,12:04:47 PM,-3.6273384E+0,-1.2257587E+1,3.8743196E+3,2.2193249E+1
15797668,4/10/2021,12:04:47 PM,-6.9809847E+0,-8.8781099E+0,3.8752124E+3,2.2193249E+1
15797669,4/10/2021,12:04:47 PM,-1.0741191E+1,-6.3069406E+0,3.8752124E+3,2.2237438E+1
15797670,4/10/2021,12:04:47 PM,-1.4640860E+1,-4.6751537E+0,3.8743196E+3,2.2259533E+1
15797671,4/10/2021,12:04:47 PM,-1.6853828E+1,-2.2038407E+0,3.8743196E+3,2.2237438E+1
15797672,4/10/2021,12:04:47 PM,-2.0987610E+1,1.6873157E+0,3.8743196E+3,2.2215343E+1
15797673,4/10/2021,12:04:47 PM,-2.4871248E+1,6.3707547E+0,3.8761052E+3,2.2215343E+1
15797674,4/10/2021,12:04:47 PM,-2.7398273E+1,9.1785669E+0,3.8752124E+3,2.2193249E+1
15797675,4/10/2021,12:04:47 PM,-2.9313494E+1,1.1228588E+1,3.8734268E+3,2.2193249E+1
15797676,4/10/2021,12:04:48 PM,-2.9739100E+1,1.2757463E+1,3.8743196E+3,2.2215343E+1
15797677,4/10/2021,12:04:48 PM,-2.7025871E+1,1.3648199E+1,3.8716406E+3,2.2237438E+1
15797678,4/10/2021,12:04:48 PM,-2.6972670E+1,1.7596684E+1,3.8743196E+3,2.2215343E+1
15797679,4/10/2021,12:04:48 PM,-2.5296852E+1,2.1744986E+1,3.8761052E+3,2.2171154E+1
15797680,4/10/2021,12:04:48 PM,-2.1040812E+1,2.4701658E+1,3.8769985E+3,2.2171154E+1
15797681,4/10/2021,12:04:48 PM,-1.7864269E+1,2.7819603E+1,3.8778914E+3,2.2171154E+1
15797682,4/10/2021,12:04:48 PM,-1.4919784E+1,3.1045065E+1,3.8796770E+3,2.2171154E+1
15797683,4/10/2021,12:04:48 PM,-1.2530513E+1,3.4001740E+1,3.8796770E+3,2.2193249E+1
15797684,4/10/2021,12:04:48 PM,-1.0496475E+1,3.7630383E+1,3.8850344E+3,2.2237438E+1
15797685,4/10/2021,12:04:48 PM,-8.6571579E+0,3.9888206E+1,3.8850344E+3,2.2259533E+1
15797686,4/10/2021,12:04:49 PM,-5.7995062E+0,3.9054962E+1,3.8850344E+3,2.2215343E+1
15797687,4/10/2021,12:04:49 PM,-2.3704104E+0,3.5695107E+1,3.8823557E+3,2.2193249E+1
15797688,4/10/2021,12:04:49 PM,-1.1903763E+0,3.1018188E+1,3.8796770E+3,2.2193249E+1
15797689,4/10/2021,12:04:49 PM,-1.3408230E-1,2.7658331E+1,3.8805698E+3,2.2193249E+1
15797690,4/10/2021,12:04:49 PM,5.0967109E-1,2.3653383E+1,3.8805698E+3,2.2171154E+1
15797691,4/10/2021,12:04:49 PM,9.4546968E-1,1.7854599E+1,3.8778914E+3,2.2193249E+1
15797692,4/10/2021,12:04:49 PM,2.7468550E+0,1.1276448E+1,3.8752124E+3,2.2215343E+1
15797693,4/10/2021,12:04:49 PM,2.6786985E+0,6.7536383E+0,3.8743196E+3,2.2237438E+1
15797694,4/10/2021,12:04:49 PM,1.8093104E+0,4.4108849E+0,3.8743196E+3,2.2259533E+1
15797695,4/10/2021,12:04:49 PM,1.8116878E+0,2.8725207E+0,3.8743196E+3,2.2281624E+1
15797696,4/10/2021,12:04:50 PM,2.4718525E+0,9.4976574E-1,3.8743196E+3,2.2325813E+1
15797697,4/10/2021,12:04:50 PM,4.4650264E+0,-7.2650641E-1,3.8761052E+3,2.2369999E+1
15797698,4/10/2021,12:04:50 PM,5.0665445E+0,-3.3057613E+0,3.8707478E+3,2.2369999E+1
15797699,4/10/2021,12:04:50 PM,5.7995062E+0,-2.6426871E+0,3.8778914E+3,2.2347908E+1
15797700,4/10/2021,12:04:50 PM,6.2178917E+0,-2.4088492E+0,3.8752124E+3,2.2369999E+1
15797701,4/10/2021,12:04:50 PM,6.1810532E+0,-2.8180654E+0,3.8769985E+3,2.2392094E+1
15797702,4/10/2021,12:04:50 PM,6.7731075E+0,-2.3776174E+0,3.8761052E+3,2.2436283E+1
15797703,4/10/2021,12:04:50 PM,4.5371447E+0,-2.3175564E+0,3.8752124E+3,2.2414188E+1
15797704,4/10/2021,12:04:50 PM,2.9687591E+0,-1.4970193E+0,3.8778914E+3,2.2369999E+1
15797705,4/10/2021,12:04:50 PM,5.0307250E-1,-2.8270808E-1,3.8761052E+3,2.2369999E+1
15797706,4/10/2021,12:04:51 PM,-3.9427590E+0,5.5234754E-1,3.8761052E+3,2.2325813E+1
15797707,4/10/2021,12:04:51 PM,-6.4152431E+0,6.1555678E-1,3.8752124E+3,2.2281624E+1
15797708,4/10/2021,12:04:51 PM,-1.0030725E+1,8.3078831E-1,3.8743196E+3,2.2281624E+1
15797709,4/10/2021,12:04:51 PM,-1.4343516E+1,2.0580926E+0,3.8743196E+3,2.2259533E+1
15797710,4/10/2021,12:04:51 PM,-1.8093197E+1,3.9311972E+0,3.8752124E+3,2.2259533E+1
15797711,4/10/2021,12:04:51 PM,-2.1253613E+1,4.0425105E+0,3.8743196E+3,2.2237438E+1
15797712,4/10/2021,12:04:51 PM,-2.3195433E+1,3.6453063E+0,3.8725339E+3,2.2215343E+1
15797713,4/10/2021,12:04:51 PM,-2.5163853E+1,4.4309053E+0,3.8743196E+3,2.2215343E+1
15797714,4/10/2021,12:04:51 PM,-2.6254461E+1,4.9762597E+0,3.8725339E+3,2.2215343E+1
15797715,4/10/2021,12:04:51 PM,-2.6121462E+1,5.3736625E+0,3.8743196E+3,2.2215343E+1
15797716,4/10/2021,12:04:52 PM,-2.4232841E+1,6.2032433E+0,3.8761052E+3,2.2237438E+1
15797717,4/10/2021,12:04:52 PM,-2.2876230E+1,6.8546767E+0,3.8761052E+3,2.2259533E+1
15797718,4/10/2021,12:04:52 PM,-2.0562006E+1,4.9986825E+0,3.8752124E+3,2.2237438E+1
15797719,4/10/2021,12:04:52 PM,-1.9477289E+1,4.2755470E+0,3.8761052E+3,2.2237438E+1
15797720,4/10/2021,12:04:52 PM,-1.9200996E+1,2.7660124E+0,3.8743196E+3,2.2215343E+1
15797721,4/10/2021,12:04:52 PM,-1.9122057E+1,2.4753168E+0,3.8761052E+3,2.2215343E+1
15797722,4/10/2021,12:04:52 PM,-1.8201082E+1,6.6649759E-1,3.8743196E+3,2.2193249E+1
15797723,4/10/2021,12:04:52 PM,-1.7661654E+1,7.7878073E-2,3.8743196E+3,2.2193249E+1
15797724,4/10/2021,12:04:52 PM,-1.8822083E+1,6.7476553E-1,3.8743196E+3,2.2126968E+1
15797725,4/10/2021,12:04:52 PM,-1.9148371E+1,8.3798933E-1,3.8725339E+3,2.2104874E+1
15797726,4/10/2021,12:04:53 PM,-1.8403698E+1,2.8316791E+0,3.8752124E+3,2.2082779E+1
15797727,4/10/2021,12:04:53 PM,-1.9519392E+1,4.3828564E+0,3.8743196E+3,2.2016499E+1
15797728,4/10/2021,12:04:53 PM,-1.9216785E+1,5.3838744E+0,3.8752124E+3,2.2016499E+1
15797729,4/10/2021,12:04:53 PM,-1.7922159E+1,6.3601189E+0,3.8752124E+3,2.1994404E+1
15797730,4/10/2021,12:04:53 PM,-1.6730156E+1,7.2747855E+0,3.8752124E+3,2.1972313E+1
15797731,4/10/2021,12:04:53 PM,-1.5488156E+1,8.1681795E+0,3.8761052E+3,2.1972313E+1
15797732,4/10/2021,12:04:53 PM,-1.2527881E+1,6.9397616E+0,3.8752124E+3,2.1972313E+1
15797733,4/10/2021,12:04:53 PM,-1.0399115E+1,7.3253045E+0,3.8769985E+3,2.1972313E+1
15797734,4/10/2021,12:04:53 PM,-7.1441288E+0,7.2349010E+0,3.8778914E+3,2.1972313E+1
15797735,4/10/2021,12:04:53 PM,-6.0468535E+0,6.2670569E+0,3.8752124E+3,2.1972313E+1
15797736,4/10/2021,12:04:54 PM,-4.3596215E+0,5.9107628E+0,3.8769985E+3,2.1972313E+1
15797737,4/10/2021,12:04:54 PM,-4.0489559E+0,6.8068161E+0,3.8752124E+3,2.1972313E+1
15797738,4/10/2021,12:04:54 PM,-4.9754052E+0,9.6119690E+0,3.8778914E+3,2.1972313E+1
15797739,4/10/2021,12:04:54 PM,-5.4841995E+0,1.0178317E+1,3.8769985E+3,2.2016499E+1
15797740,4/10/2021,12:04:54 PM,-5.9810700E+0,1.0449527E+1,3.8761052E+3,2.2016499E+1
15797741,4/10/2021,12:04:54 PM,-6.2784133E+0,1.1659331E+1,3.8778914E+3,2.2060688E+1
15797742,4/10/2021,12:04:54 PM,-7.0704513E+0,1.1975742E+1,3.8761052E+3,2.2104874E+1
15797743,4/10/2021,12:04:54 PM,-7.7414460E+0,1.0125139E+1,3.8769985E+3,2.2126968E+1
15797744,4/10/2021,12:04:54 PM,-4.1527753E+0,7.8225207E+0,3.8752124E+3,2.2193249E+1
15797745,4/10/2021,12:04:54 PM,-2.5249510E+0,6.6419640E+0,3.8769985E+3,2.2215343E+1
15797746,4/10/2021,12:04:55 PM,1.1507310E+0,4.1450143E+0,3.8761052E+3,2.2215343E+1
15797747,4/10/2021,12:04:55 PM,3.6653793E+0,2.5706136E+0,3.8778914E+3,2.2259533E+1
