TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 18:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12594883,30/9/2021,7:06:48 PM,3.2167618E+0,-2.2177141E+1,3.8332708E+3,2.3032803E+1
12594884,30/9/2021,7:06:48 PM,4.0408847E-1,-2.1048122E+1,3.8332708E+3,2.3032803E+1
12594885,30/9/2021,7:06:48 PM,-2.2134557E+0,-1.9925234E+1,3.8314849E+3,2.3054897E+1
12594886,30/9/2021,7:06:49 PM,-3.4465873E+0,-1.7207554E+1,3.8377354E+3,2.3076992E+1
12594887,30/9/2021,7:06:49 PM,-4.2699962E+0,-1.4535077E+1,3.8368425E+3,2.3099083E+1
12594888,30/9/2021,7:06:49 PM,-6.6658916E+0,-1.3218783E+1,3.8404138E+3,2.3143272E+1
12594889,30/9/2021,7:06:49 PM,-8.9869804E+0,-1.4317024E+1,3.8368425E+3,2.3121178E+1
12594890,30/9/2021,7:06:49 PM,-1.3568629E+1,-1.3936762E+1,3.8368425E+3,2.3076992E+1
12594891,30/9/2021,7:06:49 PM,-1.9223980E+1,-1.3016685E+1,3.8368425E+3,2.3054897E+1
12594892,30/9/2021,7:06:49 PM,-2.5325844E+1,-1.2726835E+1,3.8359495E+3,2.3076992E+1
12594893,30/9/2021,7:06:49 PM,-3.2827827E+1,-1.1046232E+1,3.8359495E+3,2.3076992E+1
12594894,30/9/2021,7:06:49 PM,-4.0808662E+1,-1.1064847E+1,3.8332708E+3,2.3076992E+1
12594895,30/9/2021,7:06:49 PM,-4.7273136E+1,-1.0400052E+1,3.8314849E+3,2.3076992E+1
12594896,30/9/2021,7:06:50 PM,-5.3391773E+1,-9.7831221E+0,3.8279136E+3,2.3054897E+1
12594897,30/9/2021,7:06:50 PM,-5.5892437E+1,-8.7832708E+0,3.8296992E+3,2.3054897E+1
12594898,30/9/2021,7:06:50 PM,-5.7062958E+1,-6.6585865E+0,3.8296992E+3,2.3032803E+1
12594899,30/9/2021,7:06:50 PM,-5.5386986E+1,-5.3781781E+0,3.8296992E+3,2.3054897E+1
12594900,30/9/2021,7:06:50 PM,-5.0571880E+1,-3.5611610E+0,3.8296992E+3,2.3032803E+1
12594901,30/9/2021,7:06:50 PM,-4.2351620E+1,-1.3775146E+0,3.8350566E+3,2.3032803E+1
12594902,30/9/2021,7:06:50 PM,-3.3652512E+1,1.8330331E+0,3.8368425E+3,2.3032803E+1
12594903,30/9/2021,7:06:50 PM,-2.6602777E+1,4.1289291E+0,3.8395210E+3,2.3076992E+1
12594904,30/9/2021,7:06:50 PM,-1.8726604E+1,4.6782780E+0,3.8404138E+3,2.3076992E+1
12594905,30/9/2021,7:06:50 PM,-9.1106663E+0,3.6068070E+0,3.8422000E+3,2.3032803E+1
12594906,30/9/2021,7:06:51 PM,-1.6801022E+0,5.0940037E-1,3.8404138E+3,2.3010708E+1
12594907,30/9/2021,7:06:51 PM,2.8482490E+0,-2.3783784E+0,3.8422000E+3,2.2988613E+1
12594908,30/9/2021,7:06:51 PM,3.0384493E+0,-4.9345345E+0,3.8413071E+3,2.2944427E+1
12594909,30/9/2021,7:06:51 PM,1.6911974E+0,-9.2672424E+0,3.8386282E+3,2.2944427E+1
12594910,30/9/2021,7:06:51 PM,2.5364405E-1,-1.1846646E+1,3.8404138E+3,2.2789772E+1
12594911,30/9/2021,7:06:51 PM,-3.0899620E+0,-1.5058936E+1,3.8386282E+3,2.2701397E+1
12594912,30/9/2021,7:06:51 PM,-8.6975021E+0,-1.9536993E+1,3.8341638E+3,2.2723488E+1
12594913,30/9/2021,7:06:51 PM,-1.5558133E+1,-2.2822294E+1,3.8332708E+3,2.2657207E+1
12594914,30/9/2021,7:06:51 PM,-2.2585758E+1,-2.6988909E+1,3.8314849E+3,2.2635113E+1
12594915,30/9/2021,7:06:51 PM,-2.6922010E+1,-3.0725420E+1,3.8314849E+3,2.2679302E+1
12594916,30/9/2021,7:06:52 PM,-2.9954727E+1,-3.5510307E+1,3.8296992E+3,2.2679302E+1
12594917,30/9/2021,7:06:52 PM,-3.3519501E+1,-4.0053261E+1,3.8288064E+3,2.2701397E+1
12594918,30/9/2021,7:06:52 PM,-3.5514709E+1,-4.3762894E+1,3.8288064E+3,2.2745583E+1
12594919,30/9/2021,7:06:52 PM,-3.5434898E+1,-4.9004761E+1,3.8261274E+3,2.2745583E+1
12594920,30/9/2021,7:06:52 PM,-3.3386486E+1,-5.3574600E+1,3.8243418E+3,2.2811863E+1
12594921,30/9/2021,7:06:52 PM,-2.9209850E+1,-5.6370258E+1,3.8288064E+3,2.2878147E+1
12594922,30/9/2021,7:06:52 PM,-2.7640287E+1,-5.7714333E+1,3.8279136E+3,2.2922333E+1
12594923,30/9/2021,7:06:52 PM,-2.8145739E+1,-5.6289619E+1,3.8261274E+3,2.3010708E+1
12594924,30/9/2021,7:06:52 PM,-2.9502480E+1,-5.2795036E+1,3.8288064E+3,2.3010708E+1
12594925,30/9/2021,7:06:52 PM,-2.9928123E+1,-4.9838081E+1,3.8252346E+3,2.3032803E+1
12594926,30/9/2021,7:06:53 PM,-2.8252150E+1,-4.5913403E+1,3.8296992E+3,2.3054897E+1
12594927,30/9/2021,7:06:53 PM,-2.8438370E+1,-4.0133904E+1,3.8314849E+3,2.3076992E+1
12594928,30/9/2021,7:06:53 PM,-2.8917219E+1,-3.5671597E+1,3.8296992E+3,2.3165367E+1
12594929,30/9/2021,7:06:53 PM,-2.9289658E+1,-3.2392067E+1,3.8296992E+3,2.3165367E+1
12594930,30/9/2021,7:06:53 PM,-2.3038006E+1,-2.8816841E+1,3.8296992E+3,2.3209553E+1
12594931,30/9/2021,7:06:53 PM,-1.4829175E+1,-2.5376024E+1,3.8332708E+3,2.3253742E+1
12594932,30/9/2021,7:06:53 PM,-7.2632694E+0,-2.2687887E+1,3.8332708E+3,2.3231647E+1
12594933,30/9/2021,7:06:53 PM,-2.0161228E+0,-1.8313772E+1,3.8350566E+3,2.3165367E+1
12594934,30/9/2021,7:06:53 PM,4.5140862E+0,-1.5061595E+1,3.8332708E+3,2.3165367E+1
12594935,30/9/2021,7:06:53 PM,1.1247541E+1,-1.0439939E+1,3.8386282E+3,2.3165367E+1
12594936,30/9/2021,7:06:54 PM,2.0181889E+1,-4.8736739E+0,3.8395210E+3,2.3143272E+1
12594937,30/9/2021,7:06:54 PM,2.5724886E+1,5.5020571E-1,3.8422000E+3,2.3121178E+1
12594938,30/9/2021,7:06:54 PM,2.6895407E+1,8.7300873E+0,3.8422000E+3,2.3076992E+1
12594939,30/9/2021,7:06:54 PM,2.6230339E+1,1.5816802E+1,3.8439856E+3,2.3054897E+1
12594940,30/9/2021,7:06:54 PM,2.6682585E+1,2.1558870E+1,3.8475574E+3,2.3010708E+1
12594941,30/9/2021,7:06:54 PM,2.7374260E+1,2.7392128E+1,3.8493433E+3,2.2988613E+1
12594942,30/9/2021,7:06:54 PM,2.2239922E+1,3.1746914E+1,3.8493433E+3,2.2988613E+1
12594943,30/9/2021,7:06:54 PM,1.5131812E+1,3.2929695E+1,3.8457717E+3,2.3032803E+1
12594944,30/9/2021,7:06:54 PM,8.5132885E+0,3.1935081E+1,3.8439856E+3,2.3010708E+1
12594945,30/9/2021,7:06:54 PM,1.6476097E+0,3.1854439E+1,3.8475574E+3,2.2966522E+1
12594946,30/9/2021,7:06:55 PM,-3.0638092E+0,2.8171688E+1,3.8439856E+3,2.2944427E+1
12594947,30/9/2021,7:06:55 PM,-9.3843546E+0,2.3333040E+1,3.8413071E+3,2.2944427E+1
12594948,30/9/2021,7:06:55 PM,-1.7613430E+1,2.0050217E+1,3.8395210E+3,2.2900238E+1
12594949,30/9/2021,7:06:55 PM,-2.5059814E+1,1.5612045E+1,3.8422000E+3,2.2900238E+1
12594950,30/9/2021,7:06:55 PM,-2.8943821E+1,8.7327471E+0,3.8368425E+3,2.2900238E+1
12594951,30/9/2021,7:06:55 PM,-3.1976538E+1,3.0697373E-1,3.8359495E+3,2.2900238E+1
12594952,30/9/2021,7:06:55 PM,-3.5807339E+1,-8.6157427E+0,3.8314849E+3,2.2922333E+1
12594953,30/9/2021,7:06:55 PM,-3.8121780E+1,-1.6997478E+1,3.8296992E+3,2.2944427E+1
12594954,30/9/2021,7:06:55 PM,-3.9318905E+1,-2.3413685E+1,3.8314849E+3,2.2944427E+1
12594955,30/9/2021,7:06:55 PM,-4.0861866E+1,-2.8924366E+1,3.8288064E+3,2.2966522E+1
12594956,30/9/2021,7:06:56 PM,-4.0170197E+1,-3.4838272E+1,3.8288064E+3,2.2988613E+1
12594957,30/9/2021,7:06:56 PM,-3.9584934E+1,-4.1477974E+1,3.8225557E+3,2.2988613E+1
12594958,30/9/2021,7:06:56 PM,-3.8068577E+1,-4.4246758E+1,3.8296992E+3,2.2988613E+1
12594959,30/9/2021,7:06:56 PM,-3.4796432E+1,-4.5805874E+1,3.8261274E+3,2.2988613E+1
12594960,30/9/2021,7:06:56 PM,-3.0752811E+1,-4.8762829E+1,3.8314849E+3,2.2944427E+1
12594961,30/9/2021,7:06:56 PM,-2.4900200E+1,-5.4058460E+1,3.8279136E+3,2.2922333E+1
12594962,30/9/2021,7:06:56 PM,-1.8505547E+1,-5.9219688E+1,3.8270203E+3,2.2966522E+1
12594963,30/9/2021,7:06:56 PM,-1.1358069E+1,-6.3036842E+1,3.8261274E+3,2.3054897E+1
12594964,30/9/2021,7:06:56 PM,-6.7027345E+0,-6.3870163E+1,3.8270203E+3,2.3054897E+1
12594965,30/9/2021,7:06:56 PM,-5.3660250E+0,-6.1235786E+1,3.8314849E+3,2.3054897E+1
12594966,30/9/2021,7:06:57 PM,-4.5370688E+0,-5.7579922E+1,3.8288064E+3,2.3076992E+1
12594967,30/9/2021,7:06:57 PM,-5.2748871E+0,-5.2795036E+1,3.8314849E+3,2.3121178E+1
12594968,30/9/2021,7:06:57 PM,-4.0504732E+0,-4.8063911E+1,3.8323779E+3,2.3187458E+1
12594969,30/9/2021,7:06:57 PM,-5.1480870E+0,-4.3279026E+1,3.8296992E+3,2.3209553E+1
12594970,30/9/2021,7:06:57 PM,-1.0794903E+1,-3.4811394E+1,3.8314849E+3,2.3187458E+1
12594971,30/9/2021,7:06:57 PM,-1.6505516E+1,-2.6585688E+1,3.8368425E+3,2.3187458E+1
12594972,30/9/2021,7:06:57 PM,-1.9881884E+1,-2.1397579E+1,3.8314849E+3,2.3187458E+1
12594973,30/9/2021,7:06:57 PM,-2.1707867E+1,-1.7359125E+1,3.8341638E+3,2.3209553E+1
12594974,30/9/2021,7:06:57 PM,-2.4634171E+1,-1.1849305E+1,3.8359495E+3,2.3209553E+1
12594975,30/9/2021,7:06:57 PM,-2.7666889E+1,-7.3473139E+0,3.8332708E+3,2.3121178E+1
12594976,30/9/2021,7:06:58 PM,-2.9103439E+1,-1.7569571E+0,3.8368425E+3,2.3076992E+1
12594977,30/9/2021,7:06:58 PM,-3.1231661E+1,4.0392394E+0,3.8386282E+3,2.3076992E+1
12594978,30/9/2021,7:06:58 PM,-2.9741905E+1,7.1824446E+0,3.8395210E+3,2.3032803E+1
12594979,30/9/2021,7:06:58 PM,-2.8438370E+1,9.6342087E+0,3.8404138E+3,2.3032803E+1
12594980,30/9/2021,7:06:58 PM,-2.7693493E+1,1.1570091E+1,3.8404138E+3,2.2988613E+1
12594981,30/9/2021,7:06:58 PM,-2.8864014E+1,1.2811929E+1,3.8422000E+3,2.2944427E+1
12594982,30/9/2021,7:06:58 PM,-2.9715302E+1,1.1415859E+1,3.8395210E+3,2.2944427E+1
12594983,30/9/2021,7:06:58 PM,-3.0353767E+1,8.8391142E+0,3.8404138E+3,2.2922333E+1
12594984,30/9/2021,7:06:58 PM,-3.0353767E+1,4.5293293E+0,3.8368425E+3,2.2900238E+1
12594985,30/9/2021,7:06:58 PM,-3.1072044E+1,1.1708208E-1,3.8350566E+3,2.2878147E+1
12594986,30/9/2021,7:06:59 PM,-3.1790319E+1,-4.2234235E+0,3.8350566E+3,2.2833958E+1
12594987,30/9/2021,7:06:59 PM,-2.9555685E+1,-9.7325974E+0,3.8341638E+3,2.2833958E+1
12594988,30/9/2021,7:06:59 PM,-2.6496367E+1,-1.5931146E+1,3.8332708E+3,2.2767677E+1
12594989,30/9/2021,7:06:59 PM,-2.2958197E+1,-2.1639513E+1,3.8314849E+3,2.2745583E+1
12594990,30/9/2021,7:06:59 PM,-1.9902939E+1,-2.5644838E+1,3.8332708E+3,2.2723488E+1
12594991,30/9/2021,7:06:59 PM,-1.7229212E+1,-2.8843723E+1,3.8296992E+3,2.2679302E+1
12594992,30/9/2021,7:06:59 PM,-1.4363379E+1,-3.1101761E+1,3.8341638E+3,2.2701397E+1
12594993,30/9/2021,7:06:59 PM,-9.6369905E+0,-3.4999561E+1,3.8314849E+3,2.2745583E+1
12594994,30/9/2021,7:06:59 PM,-3.9593356E+0,-3.7768341E+1,3.8314849E+3,2.2745583E+1
12594995,30/9/2021,7:06:59 PM,-4.5186120E-1,-3.8494141E+1,3.8314849E+3,2.2833958E+1
12594996,30/9/2021,7:07:00 PM,2.8807416E+0,-3.7660816E+1,3.8332708E+3,2.2922333E+1
12594997,30/9/2021,7:07:00 PM,5.0228724E+0,-3.7392002E+1,3.8341638E+3,2.2900238E+1
12594998,30/9/2021,7:07:00 PM,7.6132751E+0,-3.7687698E+1,3.8323779E+3,2.2944427E+1
12594999,30/9/2021,7:07:00 PM,9.4054079E+0,-3.6693089E+1,3.8332708E+3,2.2944427E+1
12595000,30/9/2021,7:07:00 PM,9.6738329E+0,-3.3144745E+1,3.8332708E+3,2.3010708E+1
12595001,30/9/2021,7:07:00 PM,7.6711707E+0,-2.8789961E+1,3.8332708E+3,2.3076992E+1
12595002,30/9/2021,7:07:00 PM,5.3763986E+0,-2.4462057E+1,3.8368425E+3,2.3076992E+1
12595003,30/9/2021,7:07:00 PM,3.3776400E+0,-2.0537376E+1,3.8332708E+3,2.3121178E+1
12595004,30/9/2021,7:07:00 PM,7.9709154E-1,-1.7372421E+1,3.8350566E+3,2.3165367E+1
12595005,30/9/2021,7:07:00 PM,-2.0745496E-1,-1.2726835E+1,3.8359495E+3,2.3143272E+1
12595006,30/9/2021,7:07:01 PM,-3.4838350E+0,-6.6240168E+0,3.8368425E+3,2.3143272E+1
12595007,30/9/2021,7:07:01 PM,-7.8238044E+0,-1.1670870E+0,3.8404138E+3,2.3143272E+1
12595008,30/9/2021,7:07:01 PM,-9.7633076E+0,3.2896898E+0,3.8404138E+3,2.3165367E+1
12595009,30/9/2021,7:07:01 PM,-1.1826498E+1,5.5337529E+0,3.8386282E+3,2.3165367E+1
12595010,30/9/2021,7:07:01 PM,-1.4287062E+1,7.8791494E+0,3.8386282E+3,2.3165367E+1
12595011,30/9/2021,7:07:01 PM,-1.6844995E+1,9.5517740E+0,3.8404138E+3,2.3165367E+1
12595012,30/9/2021,7:07:01 PM,-1.8784500E+1,1.0774997E+1,3.8404138E+3,2.3165367E+1
12595013,30/9/2021,7:07:01 PM,-2.0723564E+1,1.0072973E+1,3.8404138E+3,2.3143272E+1
12595014,30/9/2021,7:07:01 PM,-2.1415237E+1,5.9086976E+0,3.8395210E+3,2.3143272E+1
12595015,30/9/2021,7:07:01 PM,-2.1468443E+1,2.3959959E+0,3.8359495E+3,2.3099083E+1
12595016,30/9/2021,7:07:02 PM,-2.2958197E+1,-1.9735930E-2,3.8368425E+3,2.3054897E+1
12595017,30/9/2021,7:07:02 PM,-2.3649870E+1,-3.9103105E+0,3.8404138E+3,2.3054897E+1
12595018,30/9/2021,7:07:02 PM,-2.4341541E+1,-9.4161558E+0,3.8359495E+3,2.3010708E+1
12595019,30/9/2021,7:07:02 PM,-2.5538668E+1,-1.5646613E+1,3.8332708E+3,2.2988613E+1
12595020,30/9/2021,7:07:02 PM,-2.7374260E+1,-2.0618021E+1,3.8314849E+3,2.2988613E+1
12595021,30/9/2021,7:07:02 PM,-2.9529083E+1,-2.5241619E+1,3.8296992E+3,2.2966522E+1
12595022,30/9/2021,7:07:02 PM,-3.0832621E+1,-2.7983521E+1,3.8314849E+3,2.2944427E+1
12595023,30/9/2021,7:07:02 PM,-3.2694813E+1,-2.9139418E+1,3.8296992E+3,2.2833958E+1
12595024,30/9/2021,7:07:02 PM,-3.4450600E+1,-3.0537251E+1,3.8279136E+3,2.2811863E+1
12595025,30/9/2021,7:07:02 PM,-3.4716625E+1,-3.1316813E+1,3.8296992E+3,2.2856052E+1
12595026,30/9/2021,7:07:03 PM,-3.2881035E+1,-3.3064102E+1,3.8279136E+3,2.2856052E+1
12595027,30/9/2021,7:07:03 PM,-2.8757603E+1,-3.3117867E+1,3.8332708E+3,2.2856052E+1
12595028,30/9/2021,7:07:03 PM,-2.5352448E+1,-3.4999561E+1,3.8288064E+3,2.2922333E+1
12595029,30/9/2021,7:07:03 PM,-2.1734470E+1,-3.5402782E+1,3.8305920E+3,2.2944427E+1
12595030,30/9/2021,7:07:03 PM,-1.7902906E+1,-3.3897423E+1,3.8332708E+3,2.2944427E+1
12595031,30/9/2021,7:07:03 PM,-1.3902845E+1,-3.3951187E+1,3.8314849E+3,2.2988613E+1
12595032,30/9/2021,7:07:03 PM,-9.7422552E+0,-3.3816780E+1,3.8368425E+3,2.3010708E+1
12595033,30/9/2021,7:07:03 PM,-4.3904562E+0,-3.4972679E+1,3.8323779E+3,2.3054897E+1
12595034,30/9/2021,7:07:03 PM,-1.6451230E+0,-3.5349018E+1,3.8341638E+3,2.3054897E+1
12595035,30/9/2021,7:07:03 PM,-2.8452474E-1,-3.5214611E+1,3.8332708E+3,2.3121178E+1
12595036,30/9/2021,7:07:04 PM,-1.4516568E-1,-3.3736134E+1,3.8332708E+3,2.3209553E+1
12595037,30/9/2021,7:07:04 PM,-1.2175442E+0,-3.1585627E+1,3.8350566E+3,2.3209553E+1
12595038,30/9/2021,7:07:04 PM,-2.4630935E+0,-3.0994236E+1,3.8323779E+3,2.3342117E+1
12595039,30/9/2021,7:07:04 PM,-4.6496038E+0,-2.8655554E+1,3.8314849E+3,2.3386303E+1
12595040,30/9/2021,7:07:04 PM,-7.0316868E+0,-2.4139482E+1,3.8314849E+3,2.3364208E+1
12595041,30/9/2021,7:07:04 PM,-7.9422274E+0,-1.9997032E+1,3.8359495E+3,2.3320023E+1
12595042,30/9/2021,7:07:04 PM,-7.1343203E+0,-1.7095867E+1,3.8332708E+3,2.3320023E+1
12595043,30/9/2021,7:07:04 PM,-6.5369425E+0,-1.4625488E+1,3.8332708E+3,2.3275833E+1
12595044,30/9/2021,7:07:04 PM,-5.7369304E+0,-1.0950502E+1,3.8368425E+3,2.3253742E+1
12595045,30/9/2021,7:07:04 PM,-3.6811676E+0,-6.3341660E+0,3.8368425E+3,2.3209553E+1
12595046,30/9/2021,7:07:05 PM,-1.8298850E+0,-1.7313313E+0,3.8422000E+3,2.3121178E+1
12595047,30/9/2021,7:07:05 PM,-3.7505534E-1,1.1059060E+0,3.8404138E+3,2.3099083E+1
12595048,30/9/2021,7:07:05 PM,1.3876694E+0,1.2940941E+0,3.8422000E+3,2.2944427E+1
12595049,30/9/2021,7:07:05 PM,1.1095015E+0,1.6800801E+0,3.8386282E+3,2.2833958E+1
12595050,30/9/2021,7:07:05 PM,-3.0955093E+0,3.6436436E+0,3.8395210E+3,2.2811863E+1
12595051,30/9/2021,7:07:05 PM,-9.0159273E+0,6.8075004E+0,3.8422000E+3,2.2679302E+1
12595052,30/9/2021,7:07:05 PM,-1.4460749E+1,9.5092268E+0,3.8422000E+3,2.2635113E+1
12595053,30/9/2021,7:07:05 PM,-2.1175810E+1,9.6581411E+0,3.8404138E+3,2.2568832E+1
12595054,30/9/2021,7:07:05 PM,-2.8172342E+1,8.2088881E+0,3.8368425E+3,2.2546738E+1
12595055,30/9/2021,7:07:05 PM,-3.4370789E+1,7.2489243E+0,3.8350566E+3,2.2568832E+1
12595056,30/9/2021,7:07:06 PM,-4.1154499E+1,8.1503859E+0,3.8386282E+3,2.2590927E+1
12595057,30/9/2021,7:07:06 PM,-4.6714478E+1,7.4749546E+0,3.8368425E+3,2.2590927E+1
12595058,30/9/2021,7:07:06 PM,-4.9534374E+1,2.6586587E+0,3.8350566E+3,2.2613022E+1
12595059,30/9/2021,7:07:06 PM,-5.0997524E+1,-3.6820822E+0,3.8314849E+3,2.2635113E+1
12595060,30/9/2021,7:07:06 PM,-5.0119629E+1,-9.4959307E+0,3.8332708E+3,2.2635113E+1
12595061,30/9/2021,7:07:06 PM,-5.0465469E+1,-1.5971033E+1,3.8314849E+3,2.2679302E+1
12595062,30/9/2021,7:07:06 PM,-4.9055519E+1,-2.2123379E+1,3.8314849E+3,2.2679302E+1
12595063,30/9/2021,7:07:06 PM,-4.7778587E+1,-2.8467384E+1,3.8314849E+3,2.2679302E+1
12595064,30/9/2021,7:07:06 PM,-4.7645573E+1,-3.5133968E+1,3.8270203E+3,2.2679302E+1
12595065,30/9/2021,7:07:06 PM,-4.5916393E+1,-4.0375839E+1,3.8261274E+3,2.2723488E+1
12595066,30/9/2021,7:07:07 PM,-4.4586254E+1,-4.1773670E+1,3.8261274E+3,2.2856052E+1
12595067,30/9/2021,7:07:07 PM,-4.2670856E+1,-4.0483364E+1,3.8296992E+3,2.2856052E+1
12595068,30/9/2021,7:07:07 PM,-3.9505123E+1,-4.0080143E+1,3.8296992E+3,2.2988613E+1
12595069,30/9/2021,7:07:07 PM,-3.5754131E+1,-4.0725292E+1,3.8314849E+3,2.3076992E+1
12595070,30/9/2021,7:07:07 PM,-3.1205059E+1,-4.3117741E+1,3.8243418E+3,2.3076992E+1
12595071,30/9/2021,7:07:07 PM,-2.4554363E+1,-4.4811268E+1,3.8314849E+3,2.3121178E+1
12595072,30/9/2021,7:07:07 PM,-1.6179195E+1,-4.5752113E+1,3.8314849E+3,2.3121178E+1
12595073,30/9/2021,7:07:07 PM,-7.6132751E+0,-4.9649914E+1,3.8288064E+3,2.3165367E+1
12595074,30/9/2021,7:07:07 PM,2.5058885E+0,-5.3252018E+1,3.8296992E+3,2.3209553E+1
12595075,30/9/2021,7:07:07 PM,1.2489666E+1,-5.3735886E+1,3.8296992E+3,2.3209553E+1
12595076,30/9/2021,7:07:08 PM,1.9421352E+1,-5.2606865E+1,3.8314849E+3,2.3275833E+1
12595077,30/9/2021,7:07:08 PM,2.6709188E+1,-5.0053135E+1,3.8350566E+3,2.3275833E+1
12595078,30/9/2021,7:07:08 PM,3.2162758E+1,-4.6773609E+1,3.8341638E+3,2.3121178E+1
12595079,30/9/2021,7:07:08 PM,3.3466293E+1,-4.2526348E+1,3.8350566E+3,2.2988613E+1
12595080,30/9/2021,7:07:08 PM,3.3147060E+1,-3.7795223E+1,3.8359495E+3,2.3010708E+1
12595081,30/9/2021,7:07:08 PM,3.0832621E+1,-3.1558743E+1,3.8341638E+3,2.2966522E+1
12595082,30/9/2021,7:07:08 PM,2.6097324E+1,-2.3333040E+1,3.8377354E+3,2.2922333E+1
12595083,30/9/2021,7:07:08 PM,2.2106909E+1,-1.4899384E+1,3.8404138E+3,2.2922333E+1
12595084,30/9/2021,7:07:08 PM,1.5666030E+1,-6.4272375E+0,3.8404138E+3,2.2922333E+1
12595085,30/9/2021,7:07:08 PM,8.2106524E+0,-8.4304428E-1,3.8386282E+3,2.2922333E+1
12595086,30/9/2021,7:07:09 PM,2.3133106E+0,3.6412413E+0,3.8386282E+3,2.2966522E+1
12595087,30/9/2021,7:07:09 PM,-3.5630851E+0,9.8123732E+0,3.8422000E+3,2.2988613E+1
12595088,30/9/2021,7:07:09 PM,-8.7553978E+0,1.3989945E+1,3.8404138E+3,2.2988613E+1
12595089,30/9/2021,7:07:09 PM,-1.2755459E+1,1.7659615E+1,3.8422000E+3,2.3032803E+1
12595090,30/9/2021,7:07:09 PM,-1.7873959E+1,1.9922575E+1,3.8386282E+3,2.3054897E+1
12595091,30/9/2021,7:07:09 PM,-2.2825182E+1,2.2123379E+1,3.8395210E+3,2.3165367E+1
12595092,30/9/2021,7:07:09 PM,-2.5272638E+1,2.5295382E+1,3.8439856E+3,2.3165367E+1
12595093,30/9/2021,7:07:09 PM,-2.7986122E+1,2.6558807E+1,3.8422000E+3,2.3099083E+1
12595094,30/9/2021,7:07:09 PM,-3.0007933E+1,2.5967417E+1,3.8422000E+3,2.3076992E+1
12595095,30/9/2021,7:07:09 PM,-3.2189358E+1,2.3978193E+1,3.8404138E+3,2.3076992E+1
12595096,30/9/2021,7:07:10 PM,-3.4982655E+1,2.0806190E+1,3.8359495E+3,2.3032803E+1
12595097,30/9/2021,7:07:10 PM,-3.4663422E+1,1.8005306E+1,3.8404138E+3,2.3010708E+1
12595098,30/9/2021,7:07:10 PM,-3.4237778E+1,1.4721220E+1,3.8404138E+3,2.2988613E+1
12595099,30/9/2021,7:07:10 PM,-3.6339394E+1,1.0753723E+1,3.8377354E+3,2.2966522E+1
12595100,30/9/2021,7:07:10 PM,-3.7882355E+1,4.7623625E+0,3.8332708E+3,2.2988613E+1
12595101,30/9/2021,7:07:10 PM,-3.9425316E+1,4.0298641E-1,3.8314849E+3,2.3032803E+1
12595102,30/9/2021,7:07:10 PM,-3.9318905E+1,-2.1965966E+0,3.8350566E+3,2.3032803E+1
12595103,30/9/2021,7:07:10 PM,-3.7509914E+1,-5.0514517E+0,3.8359495E+3,2.3099083E+1
12595104,30/9/2021,7:07:10 PM,-3.3173664E+1,-1.1551477E+1,3.8341638E+3,2.3165367E+1
12595105,30/9/2021,7:07:10 PM,-2.8597986E+1,-1.9513062E+1,3.8314849E+3,2.3187458E+1
12595106,30/9/2021,7:07:11 PM,-2.4447952E+1,-2.4327652E+1,3.8314849E+3,2.3275833E+1
12595107,30/9/2021,7:07:11 PM,-1.8537127E+1,-2.9542639E+1,3.8323779E+3,2.3297928E+1
12595108,30/9/2021,7:07:11 PM,-1.0294895E+1,-3.5375900E+1,3.8359495E+3,2.3297928E+1
12595109,30/9/2021,7:07:11 PM,-2.7967365E+0,-4.2553230E+1,3.8332708E+3,2.3297928E+1
12595110,30/9/2021,7:07:11 PM,3.2833321E+0,-4.8897236E+1,3.8314849E+3,2.3275833E+1
12595111,30/9/2021,7:07:11 PM,5.9158807E+0,-5.4381035E+1,3.8314849E+3,2.3187458E+1
12595112,30/9/2021,7:07:11 PM,7.5895905E+0,-5.7122940E+1,3.8296992E+3,2.3187458E+1
12595113,30/9/2021,7:07:11 PM,9.1606674E+0,-5.8036907E+1,3.8332708E+3,2.3209553E+1
12595114,30/9/2021,7:07:11 PM,8.2843380E+0,-6.0160534E+1,3.8296992E+3,2.3209553E+1
12595115,30/9/2021,7:07:11 PM,5.5527172E+0,-6.1208912E+1,3.8296992E+3,2.3209553E+1
12595116,30/9/2021,7:07:12 PM,1.1277292E+0,-6.1639011E+1,3.8261274E+3,2.3231647E+1
12595117,30/9/2021,7:07:12 PM,-6.2790437E+0,-5.8950871E+1,3.8279136E+3,2.3231647E+1
12595118,30/9/2021,7:07:12 PM,-1.0815956E+1,-5.4300392E+1,3.8296992E+3,2.3209553E+1
12595119,30/9/2021,7:07:12 PM,-1.4268641E+1,-5.1128391E+1,3.8314849E+3,2.3187458E+1
12595120,30/9/2021,7:07:12 PM,-1.7121317E+1,-4.8332726E+1,3.8261274E+3,2.3143272E+1
12595121,30/9/2021,7:07:12 PM,-2.0271317E+1,-4.4676857E+1,3.8279136E+3,2.2988613E+1
12595122,30/9/2021,7:07:12 PM,-2.3543459E+1,-3.9273701E+1,3.8288064E+3,2.2966522E+1
12595123,30/9/2021,7:07:12 PM,-2.4820393E+1,-3.2741528E+1,3.8332708E+3,2.2900238E+1
