TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 18:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16029081,4/10/2021,6:30:28 PM,-2.3386259E+1,2.8199880E+0,3.8204231E+3,0.0000000E+0
16029082,4/10/2021,6:30:28 PM,-2.9638559E+1,3.1435537E+0,3.8177439E+3,0.0000000E+0
16029083,4/10/2021,6:30:28 PM,-3.3576176E+1,3.4046488E+0,3.8195298E+3,0.0000000E+0
16029084,4/10/2021,6:30:28 PM,-3.5997276E+1,4.5171065E+0,3.8195298E+3,0.0000000E+0
16029085,4/10/2021,6:30:28 PM,-4.0067924E+1,4.4322104E+0,3.8186370E+3,0.0000000E+0
16029086,4/10/2021,6:30:29 PM,-4.2302788E+1,2.9969881E+0,3.8195298E+3,0.0000000E+0
16029087,4/10/2021,6:30:29 PM,-4.6533070E+1,2.5813181E+0,3.8195298E+3,0.0000000E+0
16029088,4/10/2021,6:30:29 PM,-5.2146835E+1,6.8580544E-1,3.8168511E+3,0.0000000E+0
16029089,4/10/2021,6:30:29 PM,-5.4248669E+1,-2.8544269E+0,3.8195298E+3,0.0000000E+0
16029090,4/10/2021,6:30:29 PM,-5.4594543E+1,-7.3533368E+0,3.8159578E+3,0.0000000E+0
16029091,4/10/2021,6:30:29 PM,-5.3104633E+1,-1.2113725E+1,3.8177439E+3,0.0000000E+0
16029092,4/10/2021,6:30:29 PM,-5.4142246E+1,-1.6047029E+1,3.8186370E+3,0.0000000E+0
16029093,4/10/2021,6:30:29 PM,-5.5525734E+1,-2.2609581E+1,3.8141719E+3,0.0000000E+0
16029094,4/10/2021,6:30:29 PM,-5.3822987E+1,-3.0110260E+1,3.8132788E+3,0.0000000E+0
16029095,4/10/2021,6:30:29 PM,-4.8315636E+1,-3.7772247E+1,3.8105996E+3,0.0000000E+0
16029096,4/10/2021,6:30:30 PM,-4.3446827E+1,-4.3928719E+1,3.8105996E+3,0.0000000E+0
16029097,4/10/2021,6:30:30 PM,-3.9056915E+1,-4.8848522E+1,3.8123857E+3,0.0000000E+0
16029098,4/10/2021,6:30:30 PM,-3.4640396E+1,-5.3687672E+1,3.8088135E+3,0.0000000E+0
16029099,4/10/2021,6:30:30 PM,-2.8680758E+1,-5.8956966E+1,3.8105996E+3,0.0000000E+0
16029100,4/10/2021,6:30:30 PM,-2.0778917E+1,-6.4629524E+1,3.8070276E+3,0.0000000E+0
16029101,4/10/2021,6:30:30 PM,-1.1690774E+1,-7.0570923E+1,3.8070276E+3,0.0000000E+0
16029102,4/10/2021,6:30:30 PM,-3.8195620E+0,-7.5329422E+1,3.8088135E+3,0.0000000E+0
16029103,4/10/2021,6:30:30 PM,3.2433381E+0,-7.8770592E+1,3.8105996E+3,0.0000000E+0
16029104,4/10/2021,6:30:30 PM,1.2248731E+1,-8.4039894E+1,3.8070276E+3,0.0000000E+0
16029105,4/10/2021,6:30:30 PM,2.0938549E+1,-8.4953949E+1,3.8105996E+3,0.0000000E+0
16029106,4/10/2021,6:30:31 PM,2.7244061E+1,-8.3045181E+1,3.8177439E+3,0.0000000E+0
16029107,4/10/2021,6:30:31 PM,3.0303696E+1,-8.2803223E+1,3.8088135E+3,0.0000000E+0
16029108,4/10/2021,6:30:31 PM,3.2485352E+1,-8.1432129E+1,3.8105996E+3,0.0000000E+0
16029109,4/10/2021,6:30:31 PM,3.3842232E+1,-7.4388474E+1,3.8159578E+3,0.0000000E+0
16029110,4/10/2021,6:30:31 PM,3.1580761E+1,-6.6457649E+1,3.8159578E+3,0.0000000E+0
16029111,4/10/2021,6:30:31 PM,2.7137638E+1,-5.9844143E+1,3.8150647E+3,0.0000000E+0
16029112,4/10/2021,6:30:31 PM,1.7528265E+1,-5.1563824E+1,3.8141719E+3,0.0000000E+0
16029113,4/10/2021,6:30:31 PM,5.1374130E+0,-4.2261902E+1,3.8114927E+3,0.0000000E+0
16029114,4/10/2021,6:30:31 PM,-5.7130938E+0,-3.1884617E+1,3.8132788E+3,0.0000000E+0
16029115,4/10/2021,6:30:31 PM,-1.6388664E+1,-1.7935228E+1,3.8186370E+3,0.0000000E+0
16029116,4/10/2021,6:30:32 PM,-2.7589933E+1,-4.2776361E+0,3.8186370E+3,0.0000000E+0
16029117,4/10/2021,6:30:32 PM,-4.1424805E+1,7.3719525E+0,3.8159578E+3,0.0000000E+0
16029118,4/10/2021,6:30:32 PM,-5.3078030E+1,2.0110645E+1,3.8177439E+3,0.0000000E+0
16029119,4/10/2021,6:30:32 PM,-6.2336750E+1,3.3390129E+1,3.8213162E+3,0.0000000E+0
16029120,4/10/2021,6:30:32 PM,-6.6167946E+1,4.4466404E+1,3.8284602E+3,0.0000000E+0
16029121,4/10/2021,6:30:32 PM,-6.6886299E+1,5.1725124E+1,3.8320327E+3,0.0000000E+0
16029122,4/10/2021,6:30:32 PM,-7.0983543E+1,5.3902744E+1,3.8266743E+3,0.0000000E+0
16029123,4/10/2021,6:30:32 PM,-7.3298233E+1,5.2827377E+1,3.8266743E+3,0.0000000E+0
16029124,4/10/2021,6:30:32 PM,-7.3165199E+1,5.0972370E+1,3.8284602E+3,0.0000000E+0
16029125,4/10/2021,6:30:32 PM,-7.0052353E+1,4.5703075E+1,3.8302466E+3,0.0000000E+0
16029126,4/10/2021,6:30:33 PM,-6.3321156E+1,3.6212967E+1,3.8275674E+3,0.0000000E+0
16029127,4/10/2021,6:30:33 PM,-5.8824821E+1,2.3873135E+1,3.8222090E+3,0.0000000E+0
16029128,4/10/2021,6:30:33 PM,-5.8053261E+1,1.1900970E+1,3.8159578E+3,0.0000000E+0
16029129,4/10/2021,6:30:33 PM,-5.4009220E+1,-4.8281129E-2,3.8141719E+3,0.0000000E+0
16029130,4/10/2021,6:30:33 PM,-4.7570683E+1,-8.9995260E+0,3.8159578E+3,0.0000000E+0
16029131,4/10/2021,6:30:33 PM,-4.1823887E+1,-1.5549714E+1,3.8177439E+3,0.0000000E+0
16029132,4/10/2021,6:30:33 PM,-3.7167923E+1,-2.5781912E+1,3.8123857E+3,0.0000000E+0
16029133,4/10/2021,6:30:33 PM,-3.3177094E+1,-3.7745361E+1,3.8016692E+3,0.0000000E+0
16029134,4/10/2021,6:30:33 PM,-2.8733971E+1,-4.3498573E+1,3.8070276E+3,0.0000000E+0
16029135,4/10/2021,6:30:33 PM,-2.1204605E+1,-4.5864380E+1,3.8105996E+3,0.0000000E+0
16029136,4/10/2021,6:30:34 PM,-9.8168812E+0,-4.9036713E+1,3.8177439E+3,0.0000000E+0
16029137,4/10/2021,6:30:34 PM,6.6206670E-1,-5.3902744E+1,3.8141719E+3,0.0000000E+0
16029138,4/10/2021,6:30:34 PM,9.8458319E+0,-6.1027050E+1,3.8114927E+3,0.0000000E+0
16029139,4/10/2021,6:30:34 PM,2.2109194E+1,-6.7909393E+1,3.8123857E+3,0.0000000E+0
16029140,4/10/2021,6:30:34 PM,3.1367918E+1,-7.0140778E+1,3.8177439E+3,0.0000000E+0
16029141,4/10/2021,6:30:34 PM,3.6662418E+1,-6.8635262E+1,3.8231023E+3,0.0000000E+0
16029142,4/10/2021,6:30:34 PM,4.0360584E+1,-7.2049553E+1,3.8186370E+3,0.0000000E+0
16029143,4/10/2021,6:30:34 PM,3.9349575E+1,-7.7211311E+1,3.8105996E+3,0.0000000E+0
16029144,4/10/2021,6:30:34 PM,3.4267918E+1,-7.7614571E+1,3.8105996E+3,0.0000000E+0
16029145,4/10/2021,6:30:34 PM,2.7962410E+1,-7.3823906E+1,3.8105996E+3,0.0000000E+0
16029146,4/10/2021,6:30:35 PM,1.8025690E+1,-6.6753372E+1,3.8159578E+3,0.0000000E+0
16029147,4/10/2021,6:30:35 PM,5.6348372E+0,-6.0247402E+1,3.8114927E+3,0.0000000E+0
16029148,4/10/2021,6:30:35 PM,-6.2454314E+0,-5.4117813E+1,3.8105996E+3,0.0000000E+0
16029149,4/10/2021,6:30:35 PM,-1.6196539E+1,-4.9090481E+1,3.8070276E+3,0.0000000E+0
16029150,4/10/2021,6:30:35 PM,-2.3758736E+1,-4.3041542E+1,3.8088135E+3,0.0000000E+0
16029151,4/10/2021,6:30:35 PM,-2.9798191E+1,-3.3632088E+1,3.8141719E+3,0.0000000E+0
16029152,4/10/2021,6:30:35 PM,-3.3070671E+1,-2.5378651E+1,3.8177439E+3,0.0000000E+0
16029153,4/10/2021,6:30:35 PM,-3.4400948E+1,-2.1292257E+1,3.8141719E+3,0.0000000E+0
16029154,4/10/2021,6:30:35 PM,-3.5358746E+1,-1.7517696E+1,3.8141719E+3,0.0000000E+0
16029155,4/10/2021,6:30:35 PM,-3.4587189E+1,-1.1789273E+1,3.8195298E+3,0.0000000E+0
16029156,4/10/2021,6:30:36 PM,-3.3602783E+1,-5.9597931E+0,3.8248882E+3,0.0000000E+0
16029157,4/10/2021,6:30:36 PM,-3.6023884E+1,-2.0775487E+0,3.8248882E+3,0.0000000E+0
16029158,4/10/2021,6:30:36 PM,-4.0360584E+1,-2.0912932E-1,3.8213162E+3,0.0000000E+0
16029159,4/10/2021,6:30:36 PM,-4.6426647E+1,9.6669281E-1,3.8195298E+3,0.0000000E+0
16029160,4/10/2021,6:30:36 PM,-5.3184448E+1,2.3010013E+0,3.8195298E+3,0.0000000E+0
16029161,4/10/2021,6:30:36 PM,-6.0687210E+1,4.0870204E+0,3.8195298E+3,0.0000000E+0
16029162,4/10/2021,6:30:36 PM,-6.6939507E+1,4.8590932E+0,3.8195298E+3,0.0000000E+0
16029163,4/10/2021,6:30:36 PM,-7.3936760E+1,4.4129887E+0,3.8159578E+3,0.0000000E+0
16029164,4/10/2021,6:30:36 PM,-7.8300064E+1,1.4137569E-1,3.8105996E+3,0.0000000E+0
16029165,4/10/2021,6:30:36 PM,-7.6331253E+1,-4.5923915E+0,3.8105996E+3,0.0000000E+0
16029166,4/10/2021,6:30:37 PM,-7.1675293E+1,-6.0821266E+0,3.8141719E+3,0.0000000E+0
16029167,4/10/2021,6:30:37 PM,-6.4305557E+1,-1.0536679E+1,3.8132788E+3,0.0000000E+0
16029168,4/10/2021,6:30:37 PM,-5.3743168E+1,-1.7733110E+1,3.8123857E+3,0.0000000E+0
16029169,4/10/2021,6:30:37 PM,-4.2994530E+1,-2.4921619E+1,3.8105996E+3,0.0000000E+0
16029170,4/10/2021,6:30:37 PM,-3.1022045E+1,-3.0405987E+1,3.8105996E+3,0.0000000E+0
16029171,4/10/2021,6:30:37 PM,-1.6930830E+1,-3.4062233E+1,3.8177439E+3,0.0000000E+0
16029172,4/10/2021,6:30:37 PM,-5.0639510E+0,-3.5218254E+1,3.8177439E+3,0.0000000E+0
16029173,4/10/2021,6:30:37 PM,2.2462413E+0,-3.7180794E+1,3.8177439E+3,0.0000000E+0
16029174,4/10/2021,6:30:37 PM,6.9270859E+0,-3.8874496E+1,3.8168511E+3,0.0000000E+0
16029175,4/10/2021,6:30:37 PM,9.8589916E+0,-3.9358414E+1,3.8159578E+3,0.0000000E+0
16029176,4/10/2021,6:30:38 PM,1.0424843E+1,-3.5997890E+1,3.8195298E+3,0.0000000E+0
16029177,4/10/2021,6:30:38 PM,8.9667864E+0,-3.2072807E+1,3.8222090E+3,0.0000000E+0
16029178,4/10/2021,6:30:38 PM,4.8784814E+0,-3.0594175E+1,3.8195298E+3,0.0000000E+0
16029179,4/10/2021,6:30:38 PM,1.8795514E-1,-3.2072807E+1,3.8141719E+3,0.0000000E+0
16029180,4/10/2021,6:30:38 PM,-1.6757574E+0,-3.2583603E+1,3.8141719E+3,0.0000000E+0
16029181,4/10/2021,6:30:38 PM,-2.7392416E+0,-3.0594175E+1,3.8168511E+3,0.0000000E+0
16029182,4/10/2021,6:30:38 PM,-4.2269607E+0,-3.0352219E+1,3.8141719E+3,0.0000000E+0
16029183,4/10/2021,6:30:38 PM,-2.5870616E+0,-3.1535122E+1,3.8168511E+3,0.0000000E+0
16029184,4/10/2021,6:30:38 PM,3.5109598E-2,-3.2637375E+1,3.8141719E+3,0.0000000E+0
16029185,4/10/2021,6:30:38 PM,3.5262980E+0,-3.4895641E+1,3.8114927E+3,0.0000000E+0
16029186,4/10/2021,6:30:39 PM,8.2746048E+0,-3.5110714E+1,3.8150647E+3,0.0000000E+0
16029187,4/10/2021,6:30:39 PM,1.3793639E+1,-3.3013752E+1,3.8177439E+3,0.0000000E+0
16029188,4/10/2021,6:30:39 PM,1.6378138E+1,-2.9895189E+1,3.8204231E+3,0.0000000E+0
16029189,4/10/2021,6:30:39 PM,1.6251806E+1,-2.6185175E+1,3.8186370E+3,0.0000000E+0
16029190,4/10/2021,6:30:39 PM,1.2596138E+1,-2.2609581E+1,3.8177439E+3,0.0000000E+0
16029191,4/10/2021,6:30:39 PM,7.1350040E+0,-1.7727791E+1,3.8177439E+3,0.0000000E+0
16029192,4/10/2021,6:30:39 PM,-1.1451536E+0,-8.8319826E+0,3.8248882E+3,0.0000000E+0
16029193,4/10/2021,6:30:39 PM,-1.0419580E+1,-1.8412815E+0,3.8231023E+3,0.0000000E+0
16029194,4/10/2021,6:30:39 PM,-2.1257816E+1,3.1852007E+0,3.8222090E+3,0.0000000E+0
16029195,4/10/2021,6:30:39 PM,-3.2192688E+1,7.6964035E+0,3.8248882E+3,0.0000000E+0
16029196,4/10/2021,6:30:40 PM,-4.0307373E+1,7.0953712E+0,3.8159578E+3,0.0000000E+0
16029197,4/10/2021,6:30:40 PM,-4.5096367E+1,5.2795682E+0,3.8186370E+3,0.0000000E+0
16029198,4/10/2021,6:30:40 PM,-4.7198204E+1,4.8743100E+0,3.8248882E+3,0.0000000E+0
16029199,4/10/2021,6:30:40 PM,-4.8422062E+1,-2.6461916E+0,3.8123857E+3,0.0000000E+0
16029200,4/10/2021,6:30:40 PM,-4.7411053E+1,-1.0978146E+1,3.8123857E+3,0.0000000E+0
16029201,4/10/2021,6:30:40 PM,-4.4644073E+1,-1.5916716E+1,3.8150647E+3,0.0000000E+0
16029202,4/10/2021,6:30:40 PM,-4.0812878E+1,-2.2233202E+1,3.8123857E+3,0.0000000E+0
16029203,4/10/2021,6:30:40 PM,-3.6263336E+1,-2.7018583E+1,3.8141719E+3,0.0000000E+0
16029204,4/10/2021,6:30:40 PM,-3.4214710E+1,-2.8685400E+1,3.8159578E+3,0.0000000E+0
16029205,4/10/2021,6:30:40 PM,-3.2325714E+1,-3.2207226E+1,3.8123857E+3,0.0000000E+0
16029206,4/10/2021,6:30:41 PM,-2.8068830E+1,-3.5513977E+1,3.8123857E+3,0.0000000E+0
16029207,4/10/2021,6:30:41 PM,-2.8015619E+1,-3.5540863E+1,3.8123857E+3,0.0000000E+0
16029208,4/10/2021,6:30:41 PM,-2.6765160E+1,-3.4169769E+1,3.8168511E+3,0.0000000E+0
16029209,4/10/2021,6:30:41 PM,-2.5966993E+1,-3.4277306E+1,3.8150647E+3,0.0000000E+0
16029210,4/10/2021,6:30:41 PM,-2.5381674E+1,-3.5782818E+1,3.8141719E+3,0.0000000E+0
16029211,4/10/2021,6:30:41 PM,-2.2534882E+1,-3.7933552E+1,3.8159578E+3,0.0000000E+0
16029212,4/10/2021,6:30:41 PM,-2.1577084E+1,-3.9519718E+1,3.8123857E+3,0.0000000E+0
16029213,4/10/2021,6:30:41 PM,-2.0033962E+1,-4.1536030E+1,3.8159578E+3,0.0000000E+0
16029214,4/10/2021,6:30:41 PM,-1.6188643E+1,-4.4251331E+1,3.8159578E+3,0.0000000E+0
16029215,4/10/2021,6:30:41 PM,-1.5517515E+1,-4.6832211E+1,3.8141719E+3,0.0000000E+0
16029216,4/10/2021,6:30:42 PM,-1.6085999E+1,-4.9305553E+1,3.8114927E+3,0.0000000E+0
16029217,4/10/2021,6:30:42 PM,-1.6522890E+1,-5.1752014E+1,3.8105996E+3,0.0000000E+0
16029218,4/10/2021,6:30:42 PM,-1.6299181E+1,-5.1026142E+1,3.8114927E+3,0.0000000E+0
16029219,4/10/2021,6:30:42 PM,-1.9675871E+1,-4.7504314E+1,3.8123857E+3,0.0000000E+0
16029220,4/10/2021,6:30:42 PM,-2.1151394E+1,-4.4466404E+1,3.8123857E+3,0.0000000E+0
16029221,4/10/2021,6:30:42 PM,-2.2933966E+1,-4.1509144E+1,3.8132788E+3,0.0000000E+0
16029222,4/10/2021,6:30:42 PM,-2.6233051E+1,-3.7987320E+1,3.8105996E+3,0.0000000E+0
16029223,4/10/2021,6:30:42 PM,-2.8281677E+1,-3.3954697E+1,3.8141719E+3,0.0000000E+0
16029224,4/10/2021,6:30:42 PM,-3.0516541E+1,-2.9680113E+1,3.8141719E+3,0.0000000E+0
16029225,4/10/2021,6:30:42 PM,-3.0489933E+1,-2.6454016E+1,3.8168511E+3,0.0000000E+0
16029226,4/10/2021,6:30:43 PM,-2.9744978E+1,-2.4222630E+1,3.8150647E+3,0.0000000E+0
16029227,4/10/2021,6:30:43 PM,-2.9532135E+1,-2.1991245E+1,3.8141719E+3,0.0000000E+0
16029228,4/10/2021,6:30:43 PM,-2.8414703E+1,-1.9169205E+1,3.8159578E+3,0.0000000E+0
16029229,4/10/2021,6:30:43 PM,-2.7456903E+1,-1.5844912E+1,3.8168511E+3,0.0000000E+0
16029230,4/10/2021,6:30:43 PM,-2.5168827E+1,-1.2105746E+1,3.8204231E+3,0.0000000E+0
16029231,4/10/2021,6:30:43 PM,-2.4663324E+1,-7.8932023E+0,3.8195298E+3,0.0000000E+0
16029232,4/10/2021,6:30:43 PM,-2.5275251E+1,-5.1153827E+0,3.8195298E+3,0.0000000E+0
16029233,4/10/2021,6:30:43 PM,-2.5541306E+1,-2.3690782E+0,3.8213162E+3,0.0000000E+0
16029234,4/10/2021,6:30:43 PM,-2.7031218E+1,-6.1725157E-1,3.8213162E+3,0.0000000E+0
16029235,4/10/2021,6:30:43 PM,-2.8813786E+1,4.0172032E-1,3.8231023E+3,0.0000000E+0
16029236,4/10/2021,6:30:44 PM,-2.9345898E+1,-7.9063684E-1,3.8231023E+3,0.0000000E+0
16029237,4/10/2021,6:30:44 PM,-2.9505531E+1,-4.5907898E+0,3.8195298E+3,0.0000000E+0
16029238,4/10/2021,6:30:44 PM,-2.9824797E+1,-9.8904371E+0,3.8177439E+3,0.0000000E+0
16029239,4/10/2021,6:30:44 PM,-2.9585348E+1,-1.5602902E+1,3.8141719E+3,0.0000000E+0
16029240,4/10/2021,6:30:44 PM,-2.6924795E+1,-2.0142557E+1,3.8177439E+3,0.0000000E+0
16029241,4/10/2021,6:30:44 PM,-2.4982590E+1,-2.4410818E+1,3.8141719E+3,0.0000000E+0
16029242,4/10/2021,6:30:44 PM,-2.2880754E+1,-2.9115545E+1,3.8141719E+3,0.0000000E+0
16029243,4/10/2021,6:30:44 PM,-2.2135799E+1,-3.2180340E+1,3.8123857E+3,0.0000000E+0
16029244,4/10/2021,6:30:44 PM,-2.2721121E+1,-3.4546146E+1,3.8088135E+3,0.0000000E+0
16029245,4/10/2021,6:30:44 PM,-2.1124788E+1,-3.4089119E+1,3.8141719E+3,0.0000000E+0
16029246,4/10/2021,6:30:45 PM,-2.0619284E+1,-3.1212513E+1,3.8177439E+3,0.0000000E+0
16029247,4/10/2021,6:30:45 PM,-2.2428459E+1,-3.0352219E+1,3.8159578E+3,0.0000000E+0
16029248,4/10/2021,6:30:45 PM,-2.3093597E+1,-3.1857731E+1,3.8141719E+3,0.0000000E+0
16029249,4/10/2021,6:30:45 PM,-2.1683504E+1,-3.2610489E+1,3.8150647E+3,0.0000000E+0
16029250,4/10/2021,6:30:45 PM,-1.9399525E+1,-3.1669542E+1,3.8177439E+3,0.0000000E+0
16029251,4/10/2021,6:30:45 PM,-1.8259924E+1,-3.0271566E+1,3.8186370E+3,0.0000000E+0
16029252,4/10/2021,6:30:45 PM,-1.8430996E+1,-3.0513525E+1,3.8177439E+3,0.0000000E+0
16029253,4/10/2021,6:30:45 PM,-1.7983578E+1,-3.2207226E+1,3.8150647E+3,0.0000000E+0
16029254,4/10/2021,6:30:45 PM,-1.5301702E+1,-3.4223537E+1,3.8141719E+3,0.0000000E+0
16029255,4/10/2021,6:30:45 PM,-1.2117137E+1,-3.4814987E+1,3.8159578E+3,0.0000000E+0
16029256,4/10/2021,6:30:46 PM,-8.6141157E+0,-3.5298904E+1,3.8159578E+3,0.0000000E+0
16029257,4/10/2021,6:30:46 PM,-5.5242982E+0,-3.6562458E+1,3.8141719E+3,0.0000000E+0
16029258,4/10/2021,6:30:46 PM,-4.0930099E+0,-3.6374271E+1,3.8141719E+3,0.0000000E+0
16029259,4/10/2021,6:30:46 PM,-2.3429394E+0,-3.5460209E+1,3.8141719E+3,0.0000000E+0
16029260,4/10/2021,6:30:46 PM,-7.7082729E-1,-3.4465496E+1,3.8159578E+3,0.0000000E+0
16029261,4/10/2021,6:30:46 PM,1.2903603E+0,-3.1992151E+1,3.8186370E+3,0.0000000E+0
16029262,4/10/2021,6:30:46 PM,2.5474312E+0,-2.9276852E+1,3.8177439E+3,0.0000000E+0
16029263,4/10/2021,6:30:46 PM,-3.3710495E-1,-2.7771339E+1,3.8177439E+3,0.0000000E+0
16029264,4/10/2021,6:30:46 PM,-3.2710793E+0,-2.6695974E+1,3.8177439E+3,0.0000000E+0
16029265,4/10/2021,6:30:46 PM,-5.3167920E+0,-2.4115093E+1,3.8195298E+3,0.0000000E+0
16029266,4/10/2021,6:30:47 PM,-7.8692961E+0,-2.0593267E+1,3.8222090E+3,0.0000000E+0
16029267,4/10/2021,6:30:47 PM,-8.5930614E+0,-2.1372908E+1,3.8195298E+3,0.0000000E+0
16029268,4/10/2021,6:30:47 PM,-1.0743299E+1,-2.2528927E+1,3.8195298E+3,0.0000000E+0
16029269,4/10/2021,6:30:47 PM,-1.4872705E+1,-2.3711830E+1,3.8150647E+3,0.0000000E+0
16029270,4/10/2021,6:30:47 PM,-2.0193596E+1,-2.3604294E+1,3.8177439E+3,0.0000000E+0
16029271,4/10/2021,6:30:47 PM,-2.3971581E+1,-2.3201033E+1,3.8195298E+3,0.0000000E+0
16029272,4/10/2021,6:30:47 PM,-2.7669748E+1,-2.5297995E+1,3.8177439E+3,0.0000000E+0
16029273,4/10/2021,6:30:47 PM,-3.2831219E+1,-2.7932642E+1,3.8141719E+3,0.0000000E+0
16029274,4/10/2021,6:30:47 PM,-3.9988110E+1,-2.9706999E+1,3.8088135E+3,0.0000000E+0
16029275,4/10/2021,6:30:47 PM,-4.8368851E+1,-2.9196201E+1,3.8105996E+3,0.0000000E+0
16029276,4/10/2021,6:30:48 PM,-5.5046841E+1,-2.6507784E+1,3.8141719E+3,0.0000000E+0
16029277,4/10/2021,6:30:48 PM,-6.1485378E+1,-2.5943216E+1,3.8105996E+3,0.0000000E+0
16029278,4/10/2021,6:30:48 PM,-6.5848686E+1,-2.6695974E+1,3.8088135E+3,0.0000000E+0
16029279,4/10/2021,6:30:48 PM,-7.0744095E+1,-2.4894733E+1,3.8088135E+3,0.0000000E+0
16029280,4/10/2021,6:30:48 PM,-7.3989967E+1,-2.2125666E+1,3.8079207E+3,0.0000000E+0
16029281,4/10/2021,6:30:48 PM,-7.4176208E+1,-1.5980542E+1,3.8141719E+3,0.0000000E+0
16029282,4/10/2021,6:30:48 PM,-7.1861526E+1,-1.1350467E+1,3.8159578E+3,0.0000000E+0
16029283,4/10/2021,6:30:48 PM,-6.7125748E+1,-9.3532314E+0,3.8141719E+3,0.0000000E+0
16029284,4/10/2021,6:30:48 PM,-6.2948677E+1,-7.4038658E+0,3.8141719E+3,0.0000000E+0
16029285,4/10/2021,6:30:48 PM,-5.9809227E+1,-4.8807178E+0,3.8168511E+3,0.0000000E+0
16029286,4/10/2021,6:30:49 PM,-5.0843166E+1,-4.3160791E+0,3.8204231E+3,0.0000000E+0
16029287,4/10/2021,6:30:49 PM,-4.0945908E+1,-5.3260212E+0,3.8213162E+3,0.0000000E+0
16029288,4/10/2021,6:30:49 PM,-3.1075256E+1,-9.7707624E+0,3.8186370E+3,0.0000000E+0
16029289,4/10/2021,6:30:49 PM,-2.0459650E+1,-1.5007190E+1,3.8186370E+3,0.0000000E+0
16029290,4/10/2021,6:30:49 PM,-1.0880157E+1,-2.0331379E+1,3.8150647E+3,0.0000000E+0
16029291,4/10/2021,6:30:49 PM,-1.3848493E+0,-2.4034441E+1,3.8177439E+3,0.0000000E+0
16029292,4/10/2021,6:30:49 PM,7.7534938E+0,-2.6534668E+1,3.8195298E+3,0.0000000E+0
16029293,4/10/2021,6:30:49 PM,1.3722579E+1,-2.7851992E+1,3.8213162E+3,0.0000000E+0
16029294,4/10/2021,6:30:49 PM,1.7675650E+1,-3.2368530E+1,3.8159578E+3,0.0000000E+0
16029295,4/10/2021,6:30:49 PM,1.9946955E+1,-3.6508694E+1,3.8141719E+3,0.0000000E+0
16029296,4/10/2021,6:30:50 PM,2.2641304E+1,-3.7557175E+1,3.8159578E+3,0.0000000E+0
16029297,4/10/2021,6:30:50 PM,2.4556902E+1,-3.7368984E+1,3.8177439E+3,0.0000000E+0
16029298,4/10/2021,6:30:50 PM,2.5833967E+1,-3.7234562E+1,3.8231023E+3,0.0000000E+0
16029299,4/10/2021,6:30:50 PM,2.7776173E+1,-3.9949867E+1,3.8177439E+3,0.0000000E+0
16029300,4/10/2021,6:30:50 PM,2.8175253E+1,-4.4305099E+1,3.8159578E+3,0.0000000E+0
16029301,4/10/2021,6:30:50 PM,2.9026630E+1,-4.7235474E+1,3.8159578E+3,0.0000000E+0
16029302,4/10/2021,6:30:50 PM,2.9904613E+1,-4.8740986E+1,3.8186370E+3,0.0000000E+0
16029303,4/10/2021,6:30:50 PM,2.9319292E+1,-4.8714104E+1,3.8195298E+3,0.0000000E+0
16029304,4/10/2021,6:30:50 PM,2.6898188E+1,-4.8310837E+1,3.8186370E+3,0.0000000E+0
16029305,4/10/2021,6:30:50 PM,2.1922955E+1,-4.9439972E+1,3.8132788E+3,0.0000000E+0
16029306,4/10/2021,6:30:51 PM,1.7294027E+1,-5.0058308E+1,3.8105996E+3,0.0000000E+0
16029307,4/10/2021,6:30:51 PM,1.2611928E+1,-4.4358868E+1,3.8159578E+3,0.0000000E+0
16029308,4/10/2021,6:30:51 PM,4.3085985E+0,-3.5594631E+1,3.8177439E+3,0.0000000E+0
16029309,4/10/2021,6:30:51 PM,-5.7980132E+0,-3.0513525E+1,3.8150647E+3,0.0000000E+0
16029310,4/10/2021,6:30:51 PM,-1.7367720E+1,-2.5163574E+1,3.8123857E+3,0.0000000E+0
16029311,4/10/2021,6:30:51 PM,-3.0569752E+1,-1.7084208E+1,3.8141719E+3,0.0000000E+0
16029312,4/10/2021,6:30:51 PM,-4.2435814E+1,-9.9329882E+0,3.8141719E+3,0.0000000E+0
16029313,4/10/2021,6:30:51 PM,-5.2625732E+1,-1.1603476E+0,3.8195298E+3,0.0000000E+0
16029314,4/10/2021,6:30:51 PM,-6.3400974E+1,7.8639483E+0,3.8213162E+3,0.0000000E+0
16029315,4/10/2021,6:30:51 PM,-7.3856941E+1,1.1754701E+1,3.8177439E+3,0.0000000E+0
16029316,4/10/2021,6:30:52 PM,-8.0401901E+1,1.3299832E+1,3.8177439E+3,0.0000000E+0
16029317,4/10/2021,6:30:52 PM,-8.2530342E+1,1.4382222E+1,3.8186370E+3,0.0000000E+0
16029318,4/10/2021,6:30:52 PM,-8.0242271E+1,1.2986019E+1,3.8213162E+3,0.0000000E+0
16029319,4/10/2021,6:30:52 PM,-7.6597321E+1,8.8718739E+0,3.8177439E+3,0.0000000E+0
16029320,4/10/2021,6:30:52 PM,-7.1967949E+1,1.1941500E+0,3.8159578E+3,0.0000000E+0
16029321,4/10/2021,6:30:52 PM,-6.5156937E+1,-6.4384909E+0,3.8123857E+3,0.0000000E+0
