TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 06:39:06,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10432919,28/9/2021,7:03:32 AM,4.9701738E+0,-7.4087453E+0,3.8363269E+3,0.0000000E+0
10432920,28/9/2021,7:03:32 AM,1.2054194E+1,-1.2467534E+1,3.8363269E+3,0.0000000E+0
10432921,28/9/2021,7:03:32 AM,1.4787565E+1,-1.7606073E+1,3.8345413E+3,0.0000000E+0
10432922,28/9/2021,7:03:32 AM,1.7344675E+1,-2.1337454E+1,3.8363269E+3,0.0000000E+0
10432923,28/9/2021,7:03:32 AM,1.4979612E+1,-2.2546755E+1,3.8345413E+3,0.0000000E+0
10432924,28/9/2021,7:03:32 AM,9.1366682E+0,-2.2089907E+1,3.8354341E+3,0.0000000E+0
10432925,28/9/2021,7:03:32 AM,2.6459007E+0,-2.0227177E+1,3.8363269E+3,0.0000000E+0
10432926,28/9/2021,7:03:33 AM,-4.9860177E+0,-1.9296764E+1,3.8345413E+3,0.0000000E+0
10432927,28/9/2021,7:03:33 AM,-1.3569518E+1,-1.6898958E+1,3.8363269E+3,0.0000000E+0
10432928,28/9/2021,7:03:33 AM,-2.1568419E+1,-1.6306152E+1,3.8327556E+3,0.0000000E+0
10432929,28/9/2021,7:03:33 AM,-2.9573467E+1,-1.4984966E+1,3.8354341E+3,0.0000000E+0
10432930,28/9/2021,7:03:33 AM,-3.4998817E+1,-1.6327417E+1,3.8327556E+3,0.0000000E+0
10432931,28/9/2021,7:03:33 AM,-3.7605110E+1,-2.1095592E+1,3.8309702E+3,0.0000000E+0
10432932,28/9/2021,7:03:33 AM,-3.7126404E+1,-2.7303341E+1,3.8291846E+3,0.0000000E+0
10432933,28/9/2021,7:03:33 AM,-3.6328556E+1,-3.3833569E+1,3.8273987E+3,0.0000000E+0
10432934,28/9/2021,7:03:33 AM,-3.5583900E+1,-3.8832016E+1,3.8256133E+3,0.0000000E+0
10432935,28/9/2021,7:03:33 AM,-3.2046787E+1,-4.3964828E+1,3.8256133E+3,0.0000000E+0
10432936,28/9/2021,7:03:34 AM,-3.0717045E+1,-4.5657852E+1,3.8238276E+3,0.0000000E+0
10432937,28/9/2021,7:03:34 AM,-2.9147949E+1,-4.5926582E+1,3.8265059E+3,0.0000000E+0
10432938,28/9/2021,7:03:34 AM,-2.9972389E+1,-4.3642345E+1,3.8256133E+3,0.0000000E+0
10432939,28/9/2021,7:03:34 AM,-3.1887220E+1,-3.7918320E+1,3.8291846E+3,0.0000000E+0
10432940,28/9/2021,7:03:34 AM,-3.2924419E+1,-3.1683701E+1,3.8327556E+3,0.0000000E+0
10432941,28/9/2021,7:03:34 AM,-3.5424332E+1,-2.7679567E+1,3.8309702E+3,0.0000000E+0
10432942,28/9/2021,7:03:34 AM,-3.6168987E+1,-2.5153471E+1,3.8318628E+3,0.0000000E+0
10432943,28/9/2021,7:03:34 AM,-3.5903042E+1,-2.2869234E+1,3.8309702E+3,0.0000000E+0
10432944,28/9/2021,7:03:34 AM,-3.5929638E+1,-2.0289391E+1,3.8336484E+3,0.0000000E+0
10432945,28/9/2021,7:03:34 AM,-3.2232952E+1,-2.0285662E+1,3.8318628E+3,0.0000000E+0
10432946,28/9/2021,7:03:35 AM,-2.8057560E+1,-2.1525568E+1,3.8309702E+3,0.0000000E+0
10432947,28/9/2021,7:03:35 AM,-2.1568419E+1,-2.2278021E+1,3.8309702E+3,0.0000000E+0
10432948,28/9/2021,7:03:35 AM,-1.5839873E+1,-2.2761742E+1,3.8291846E+3,0.0000000E+0
10432949,28/9/2021,7:03:35 AM,-1.0559916E+1,-2.1713680E+1,3.8327556E+3,0.0000000E+0
10432950,28/9/2021,7:03:35 AM,-6.1849432E+0,-1.9538673E+1,3.8336484E+3,0.0000000E+0
10432951,28/9/2021,7:03:35 AM,-1.5106862E+0,-1.8289261E+1,3.8345413E+3,0.0000000E+0
10432952,28/9/2021,7:03:35 AM,9.2155546E-1,-1.6183868E+1,3.8345413E+3,0.0000000E+0
10432953,28/9/2021,7:03:35 AM,2.8518689E+0,-1.3480354E+1,3.8363269E+3,0.0000000E+0
10432954,28/9/2021,7:03:35 AM,9.1022152E-1,-8.7325897E+0,3.8390051E+3,0.0000000E+0
10432955,28/9/2021,7:03:35 AM,-1.7439112E-1,-5.6462774E+0,3.8381123E+3,0.0000000E+0
10432956,28/9/2021,7:03:36 AM,-2.0446317E+0,-3.4692900E+0,3.8398979E+3,0.0000000E+0
10432957,28/9/2021,7:03:36 AM,-1.1001679E+0,-3.5197203E+0,3.8398979E+3,0.0000000E+0
10432958,28/9/2021,7:03:36 AM,-1.3898524E+0,-5.3079977E+0,3.8381123E+3,0.0000000E+0
10432959,28/9/2021,7:03:36 AM,-9.8434687E-1,-7.9669933E+0,3.8363269E+3,0.0000000E+0
10432960,28/9/2021,7:03:36 AM,-1.6990602E-1,-1.1547754E+1,3.8354341E+3,0.0000000E+0
10432961,28/9/2021,7:03:36 AM,-1.0605935E-1,-1.4607485E+1,3.8336484E+3,0.0000000E+0
10432962,28/9/2021,7:03:36 AM,2.9096987E+0,-1.9676905E+1,3.8354341E+3,0.0000000E+0
10432963,28/9/2021,7:03:36 AM,5.0200820E+0,-2.4830990E+1,3.8309702E+3,0.0000000E+0
10432964,28/9/2021,7:03:36 AM,6.6505899E+0,-2.9291969E+1,3.8309702E+3,0.0000000E+0
10432965,28/9/2021,7:03:36 AM,5.4036040E+0,-2.9856312E+1,3.8309702E+3,0.0000000E+0
10432966,28/9/2021,7:03:37 AM,3.7121828E+0,-3.0662510E+1,3.8309702E+3,0.0000000E+0
10432967,28/9/2021,7:03:37 AM,3.2661819E+0,-2.9695070E+1,3.8345413E+3,0.0000000E+0
10432968,28/9/2021,7:03:37 AM,-5.9572637E-1,-2.8512642E+1,3.8327556E+3,0.0000000E+0
10432969,28/9/2021,7:03:37 AM,-5.1943626E+0,-2.6255280E+1,3.8327556E+3,0.0000000E+0
10432970,28/9/2021,7:03:37 AM,-8.4631920E+0,-2.4186031E+1,3.8345413E+3,0.0000000E+0
10432971,28/9/2021,7:03:37 AM,-1.4292980E+1,-2.1283707E+1,3.8327556E+3,0.0000000E+0
10432972,28/9/2021,7:03:37 AM,-1.6097691E+1,-1.9783237E+1,3.8363269E+3,0.0000000E+0
10432973,28/9/2021,7:03:37 AM,-1.7481474E+1,-2.0104895E+1,3.8318628E+3,0.0000000E+0
10432974,28/9/2021,7:03:37 AM,-1.8849476E+1,-2.0168694E+1,3.8327556E+3,0.0000000E+0
10432975,28/9/2021,7:03:37 AM,-1.8191784E+1,-2.1176212E+1,3.8327556E+3,0.0000000E+0
10432976,28/9/2021,7:03:38 AM,-1.9273031E+1,-2.1767427E+1,3.8309702E+3,0.0000000E+0
10432977,28/9/2021,7:03:38 AM,-1.8670584E+1,-2.2707994E+1,3.8327556E+3,0.0000000E+0
10432978,28/9/2021,7:03:38 AM,-1.6621212E+1,-2.3997917E+1,3.8309702E+3,0.0000000E+0
10432979,28/9/2021,7:03:38 AM,-1.8268076E+1,-2.3541069E+1,3.8309702E+3,0.0000000E+0
10432980,28/9/2021,7:03:38 AM,-1.9383522E+1,-2.1418074E+1,3.8309702E+3,0.0000000E+0
10432981,28/9/2021,7:03:38 AM,-2.2898161E+1,-1.7156815E+1,3.8327556E+3,0.0000000E+0
10432982,28/9/2021,7:03:38 AM,-2.6754414E+1,-1.2151194E+1,3.8345413E+3,0.0000000E+0
10432983,28/9/2021,7:03:38 AM,-2.9201139E+1,-9.5912285E+0,3.8345413E+3,0.0000000E+0
10432984,28/9/2021,7:03:38 AM,-3.2977608E+1,-6.1221175E+0,3.8354341E+3,0.0000000E+0
10432985,28/9/2021,7:03:38 AM,-3.5743473E+1,-4.4786983E+0,3.8363269E+3,0.0000000E+0
10432986,28/9/2021,7:03:39 AM,-3.9147610E+1,-3.9271657E+0,3.8327556E+3,0.0000000E+0
10432987,28/9/2021,7:03:39 AM,-3.9546535E+1,-4.8909464E+0,3.8363269E+3,0.0000000E+0
10432988,28/9/2021,7:03:39 AM,-3.8402954E+1,-8.5146074E+0,3.8327556E+3,0.0000000E+0
10432989,28/9/2021,7:03:39 AM,-3.5637093E+1,-1.3028440E+1,3.8336484E+3,0.0000000E+0
10432990,28/9/2021,7:03:39 AM,-3.2179764E+1,-1.7781521E+1,3.8309702E+3,0.0000000E+0
10432991,28/9/2021,7:03:39 AM,-2.9014977E+1,-2.2896109E+1,3.8291846E+3,0.0000000E+0
10432992,28/9/2021,7:03:39 AM,-2.4360878E+1,-2.6282152E+1,3.8318628E+3,0.0000000E+0
10432993,28/9/2021,7:03:39 AM,-2.1009928E+1,-2.8593262E+1,3.8309702E+3,0.0000000E+0
10432994,28/9/2021,7:03:39 AM,-1.7815584E+1,-3.1791193E+1,3.8309702E+3,0.0000000E+0
10432995,28/9/2021,7:03:39 AM,-1.6413382E+1,-3.3430470E+1,3.8291846E+3,0.0000000E+0
10432996,28/9/2021,7:03:40 AM,-1.6834305E+1,-3.4182922E+1,3.8309702E+3,0.0000000E+0
10432997,28/9/2021,7:03:40 AM,-1.7528828E+1,-3.2946747E+1,3.8327556E+3,0.0000000E+0
10432998,28/9/2021,7:03:40 AM,-1.8481169E+1,-3.2624268E+1,3.8327556E+3,0.0000000E+0
10432999,28/9/2021,7:03:40 AM,-1.9593985E+1,-3.2866127E+1,3.8327556E+3,0.0000000E+0
10433000,28/9/2021,7:03:40 AM,-2.0504625E+1,-3.4559147E+1,3.8282915E+3,0.0000000E+0
10433001,28/9/2021,7:03:40 AM,-1.9030998E+1,-3.5553467E+1,3.8309702E+3,0.0000000E+0
10433002,28/9/2021,7:03:40 AM,-1.6863243E+1,-3.5096615E+1,3.8309702E+3,0.0000000E+0
10433003,28/9/2021,7:03:40 AM,-1.3585302E+1,-3.6467159E+1,3.8309702E+3,0.0000000E+0
10433004,28/9/2021,7:03:40 AM,-8.9919767E+0,-3.8348293E+1,3.8309702E+3,0.0000000E+0
10433005,28/9/2021,7:03:40 AM,-3.9371636E+0,-4.1438732E+1,3.8273987E+3,0.0000000E+0
10433006,28/9/2021,7:03:41 AM,7.5191326E-2,-4.1573097E+1,3.8291846E+3,0.0000000E+0
10433007,28/9/2021,7:03:41 AM,5.9560661E+0,-3.9826332E+1,3.8318628E+3,0.0000000E+0
10433008,28/9/2021,7:03:41 AM,7.8686366E+0,-3.7085247E+1,3.8327556E+3,0.0000000E+0
10433009,28/9/2021,7:03:41 AM,8.6368227E+0,-3.4854759E+1,3.8327556E+3,0.0000000E+0
10433010,28/9/2021,7:03:41 AM,7.6239748E+0,-3.1764318E+1,3.8318628E+3,0.0000000E+0
10433011,28/9/2021,7:03:41 AM,6.2875433E+0,-2.7706442E+1,3.8327556E+3,0.0000000E+0
10433012,28/9/2021,7:03:41 AM,4.8014383E+0,-2.1471821E+1,3.8363269E+3,0.0000000E+0
10433013,28/9/2021,7:03:41 AM,2.5888634E+0,-1.6364634E+1,3.8363269E+3,0.0000000E+0
10433014,28/9/2021,7:03:41 AM,-7.7222812E-1,-1.1781687E+1,3.8381123E+3,0.0000000E+0
10433015,28/9/2021,7:03:41 AM,-2.4407246E+0,-9.4104633E+0,3.8363269E+3,0.0000000E+0
10433016,28/9/2021,7:03:42 AM,-4.4560452E+0,-7.4220376E+0,3.8354341E+3,0.0000000E+0
10433017,28/9/2021,7:03:42 AM,-6.7058363E+0,-4.1897240E+0,3.8381123E+3,0.0000000E+0
10433018,28/9/2021,7:03:42 AM,-7.7081594E+0,-2.7608633E+0,3.8381123E+3,0.0000000E+0
10433019,28/9/2021,7:03:42 AM,-9.3787003E+0,-2.4862978E+0,3.8363269E+3,0.0000000E+0
10433020,28/9/2021,7:03:42 AM,-9.8496075E+0,-5.0678530E+0,3.8336484E+3,0.0000000E+0
10433021,28/9/2021,7:03:42 AM,-1.1130793E+1,-6.7361898E+0,3.8345413E+3,0.0000000E+0
10433022,28/9/2021,7:03:42 AM,-1.3059148E+1,-7.3289957E+0,3.8336484E+3,0.0000000E+0
10433023,28/9/2021,7:03:42 AM,-1.4734950E+1,-6.0450263E+0,3.8363269E+3,0.0000000E+0
10433024,28/9/2021,7:03:42 AM,-1.8186522E+1,-5.6337943E+0,3.8363269E+3,0.0000000E+0
10433025,28/9/2021,7:03:42 AM,-2.0265270E+1,-7.3449459E+0,3.8345413E+3,0.0000000E+0
10433026,28/9/2021,7:03:43 AM,-2.3563032E+1,-8.5252409E+0,3.8318628E+3,0.0000000E+0
10433027,28/9/2021,7:03:43 AM,-2.6648033E+1,-8.7006903E+0,3.8327556E+3,0.0000000E+0
10433028,28/9/2021,7:03:43 AM,-3.0743641E+1,-6.9860725E+0,3.8354341E+3,0.0000000E+0
10433029,28/9/2021,7:03:43 AM,-3.3110584E+1,-7.2093711E+0,3.8354341E+3,0.0000000E+0
10433030,28/9/2021,7:03:43 AM,-3.4599892E+1,-9.0967808E+0,3.8327556E+3,0.0000000E+0
10433031,28/9/2021,7:03:43 AM,-3.4972221E+1,-1.2316010E+1,3.8309702E+3,0.0000000E+0
10433032,28/9/2021,7:03:43 AM,-3.4360538E+1,-1.5343840E+1,3.8300774E+3,0.0000000E+0
10433033,28/9/2021,7:03:43 AM,-3.3695667E+1,-1.6755407E+1,3.8318628E+3,0.0000000E+0
10433034,28/9/2021,7:03:43 AM,-3.1701056E+1,-1.8980425E+1,3.8327556E+3,0.0000000E+0
10433035,28/9/2021,7:03:43 AM,-2.9520277E+1,-2.2116781E+1,3.8318628E+3,0.0000000E+0
10433036,28/9/2021,7:03:44 AM,-2.5850189E+1,-2.7168974E+1,3.8273987E+3,0.0000000E+0
10433037,28/9/2021,7:03:44 AM,-2.1807774E+1,-2.9506958E+1,3.8273987E+3,0.0000000E+0
10433038,28/9/2021,7:03:44 AM,-1.8786337E+1,-2.8055796E+1,3.8318628E+3,0.0000000E+0
10433039,28/9/2021,7:03:44 AM,-1.6084536E+1,-2.5610319E+1,3.8327556E+3,0.0000000E+0
10433040,28/9/2021,7:03:44 AM,-1.3472179E+1,-2.4535385E+1,3.8345413E+3,0.0000000E+0
10433041,28/9/2021,7:03:44 AM,-1.1312317E+1,-2.4589130E+1,3.8327556E+3,0.0000000E+0
10433042,28/9/2021,7:03:44 AM,-1.1067655E+1,-2.4427891E+1,3.8318628E+3,0.0000000E+0
10433043,28/9/2021,7:03:44 AM,-8.5842066E+0,-2.3782930E+1,3.8345413E+3,0.0000000E+0
10433044,28/9/2021,7:03:44 AM,-7.0162673E+0,-2.3030476E+1,3.8363269E+3,0.0000000E+0
10433045,28/9/2021,7:03:44 AM,-4.2413626E+0,-2.4616005E+1,3.8363269E+3,0.0000000E+0
10433046,28/9/2021,7:03:45 AM,-3.1765038E-1,-2.8673882E+1,3.8336484E+3,0.0000000E+0
10433047,28/9/2021,7:03:45 AM,2.8256109E-1,-3.2651142E+1,3.8309702E+3,0.0000000E+0
10433048,28/9/2021,7:03:45 AM,1.5986310E+0,-3.4989124E+1,3.8309702E+3,0.0000000E+0
10433049,28/9/2021,7:03:45 AM,2.4787495E+0,-3.6655273E+1,3.8309702E+3,0.0000000E+0
10433050,28/9/2021,7:03:45 AM,2.0779035E+0,-3.7246487E+1,3.8327556E+3,0.0000000E+0
10433051,28/9/2021,7:03:45 AM,3.9981620E+0,-3.9315739E+1,3.8318628E+3,0.0000000E+0
10433052,28/9/2021,7:03:45 AM,1.3918705E+0,-4.0417542E+1,3.8291846E+3,0.0000000E+0
10433053,28/9/2021,7:03:45 AM,-2.1903939E+0,-3.9073875E+1,3.8291846E+3,0.0000000E+0
10433054,28/9/2021,7:03:45 AM,-7.7344680E+0,-3.5445969E+1,3.8309702E+3,0.0000000E+0
10433055,28/9/2021,7:03:45 AM,-1.2043671E+1,-3.1280600E+1,3.8345413E+3,0.0000000E+0
10433056,28/9/2021,7:03:46 AM,-1.6066120E+1,-2.9238222E+1,3.8336484E+3,0.0000000E+0
10433057,28/9/2021,7:03:46 AM,-2.1036522E+1,-2.8835123E+1,3.8309702E+3,0.0000000E+0
10433058,28/9/2021,7:03:46 AM,-2.6089544E+1,-2.8673882E+1,3.8291846E+3,0.0000000E+0
10433059,28/9/2021,7:03:46 AM,-3.0451097E+1,-2.6685255E+1,3.8309702E+3,0.0000000E+0
10433060,28/9/2021,7:03:46 AM,-3.1461702E+1,-2.5341583E+1,3.8327556E+3,0.0000000E+0
10433061,28/9/2021,7:03:46 AM,-3.1115969E+1,-2.5019104E+1,3.8300774E+3,0.0000000E+0
10433062,28/9/2021,7:03:46 AM,-2.9307518E+1,-2.6013418E+1,3.8300774E+3,0.0000000E+0
10433063,28/9/2021,7:03:46 AM,-2.7525663E+1,-2.5341583E+1,3.8300774E+3,0.0000000E+0
10433064,28/9/2021,7:03:46 AM,-2.8350105E+1,-2.4051662E+1,3.8291846E+3,0.0000000E+0
10433065,28/9/2021,7:03:46 AM,-2.7525663E+1,-2.1122467E+1,3.8327556E+3,0.0000000E+0
10433066,28/9/2021,7:03:47 AM,-2.6568251E+1,-1.8361036E+1,3.8309702E+3,0.0000000E+0
10433067,28/9/2021,7:03:47 AM,-2.5876785E+1,-1.6058929E+1,3.8309702E+3,0.0000000E+0
10433068,28/9/2021,7:03:47 AM,-2.5664024E+1,-1.2361201E+1,3.8309702E+3,0.0000000E+0
10433069,28/9/2021,7:03:47 AM,-2.5690620E+1,-7.9404097E+0,3.8345413E+3,0.0000000E+0
10433070,28/9/2021,7:03:47 AM,-2.5158724E+1,-2.9785943E+0,3.8363269E+3,0.0000000E+0
10433071,28/9/2021,7:03:47 AM,-2.3164108E+1,-6.0276508E-1,3.8381123E+3,0.0000000E+0
10433072,28/9/2021,7:03:47 AM,-2.1116306E+1,7.9231215E-1,3.8363269E+3,0.0000000E+0
10433073,28/9/2021,7:03:47 AM,-1.6397598E+1,-4.6493688E-1,3.8381123E+3,0.0000000E+0
10433074,28/9/2021,7:03:47 AM,-1.2435656E+1,-1.4278681E+0,3.8354341E+3,0.0000000E+0
10433075,28/9/2021,7:03:47 AM,-6.8294821E+0,-2.4278626E+0,3.8390051E+3,0.0000000E+0
10433076,28/9/2021,7:03:48 AM,-2.5682664E+0,-4.6075759E+0,3.8381123E+3,0.0000000E+0
10433077,28/9/2021,7:03:48 AM,2.0533457E+0,-7.5788784E+0,3.8363269E+3,0.0000000E+0
10433078,28/9/2021,7:03:48 AM,6.1980972E+0,-1.0705066E+1,3.8354341E+3,0.0000000E+0
10433079,28/9/2021,7:03:48 AM,9.7049150E+0,-1.2938058E+1,3.8345413E+3,0.0000000E+0
10433080,28/9/2021,7:03:48 AM,1.1388609E+1,-1.3086924E+1,3.8390051E+3,0.0000000E+0
10433081,28/9/2021,7:03:48 AM,1.0986101E+1,-1.4748375E+1,3.8354341E+3,0.0000000E+0
10433082,28/9/2021,7:03:48 AM,8.6789150E+0,-1.6758066E+1,3.8363269E+3,0.0000000E+0
10433083,28/9/2021,7:03:48 AM,4.7919321E+0,-1.8172295E+1,3.8327556E+3,0.0000000E+0
10433084,28/9/2021,7:03:48 AM,2.8502846E+0,-2.0477505E+1,3.8345413E+3,0.0000000E+0
10433085,28/9/2021,7:03:48 AM,1.0036994E+0,-2.1176212E+1,3.8363269E+3,0.0000000E+0
10433086,28/9/2021,7:03:49 AM,-2.0422552E+0,-2.3460449E+1,3.8336484E+3,0.0000000E+0
10433087,28/9/2021,7:03:49 AM,-5.1935701E+0,-2.6174660E+1,3.8345413E+3,0.0000000E+0
10433088,28/9/2021,7:03:49 AM,-9.1840229E+0,-2.9050108E+1,3.8318628E+3,0.0000000E+0
10433089,28/9/2021,7:03:49 AM,-1.0570439E+1,-3.2059925E+1,3.8309702E+3,0.0000000E+0
10433090,28/9/2021,7:03:49 AM,-1.2659271E+1,-3.2893002E+1,3.8309702E+3,0.0000000E+0
10433091,28/9/2021,7:03:49 AM,-1.4185118E+1,-3.5392223E+1,3.8309702E+3,0.0000000E+0
10433092,28/9/2021,7:03:49 AM,-1.7271013E+1,-3.6332790E+1,3.8291846E+3,0.0000000E+0
10433093,28/9/2021,7:03:49 AM,-2.1116306E+1,-3.7622715E+1,3.8273987E+3,0.0000000E+0
10433094,28/9/2021,7:03:49 AM,-2.5265102E+1,-3.6547779E+1,3.8273987E+3,0.0000000E+0
10433095,28/9/2021,7:03:49 AM,-2.8190536E+1,-3.4774136E+1,3.8291846E+3,0.0000000E+0
10433096,28/9/2021,7:03:50 AM,-3.0717045E+1,-3.2463028E+1,3.8309702E+3,0.0000000E+0
10433097,28/9/2021,7:03:50 AM,-3.3509502E+1,-3.0501270E+1,3.8309702E+3,0.0000000E+0
10433098,28/9/2021,7:03:50 AM,-3.7020023E+1,-2.8942616E+1,3.8282915E+3,0.0000000E+0
10433099,28/9/2021,7:03:50 AM,-3.9041233E+1,-2.7168974E+1,3.8291846E+3,0.0000000E+0
10433100,28/9/2021,7:03:50 AM,-3.9759293E+1,-2.4884739E+1,3.8309702E+3,0.0000000E+0
10433101,28/9/2021,7:03:50 AM,-3.8509335E+1,-2.2331768E+1,3.8318628E+3,0.0000000E+0
10433102,28/9/2021,7:03:50 AM,-3.5823254E+1,-2.1041847E+1,3.8327556E+3,0.0000000E+0
10433103,28/9/2021,7:03:50 AM,-3.4972221E+1,-1.9509432E+1,3.8309702E+3,0.0000000E+0
10433104,28/9/2021,7:03:50 AM,-3.2259544E+1,-1.9267523E+1,3.8309702E+3,0.0000000E+0
10433105,28/9/2021,7:03:50 AM,-2.8429888E+1,-1.7879879E+1,3.8327556E+3,0.0000000E+0
10433106,28/9/2021,7:03:51 AM,-2.4227903E+1,-1.6651733E+1,3.8327556E+3,0.0000000E+0
10433107,28/9/2021,7:03:51 AM,-2.0770575E+1,-1.5636254E+1,3.8345413E+3,0.0000000E+0
10433108,28/9/2021,7:03:51 AM,-1.7281536E+1,-1.6239695E+1,3.8327556E+3,0.0000000E+0
10433109,28/9/2021,7:03:51 AM,-1.6444952E+1,-1.6534767E+1,3.8318628E+3,0.0000000E+0
10433110,28/9/2021,7:03:51 AM,-1.5345289E+1,-1.6143995E+1,3.8336484E+3,0.0000000E+0
10433111,28/9/2021,7:03:51 AM,-1.5913535E+1,-1.4458617E+1,3.8345413E+3,0.0000000E+0
10433112,28/9/2021,7:03:51 AM,-1.5610997E+1,-1.3634538E+1,3.8354341E+3,0.0000000E+0
10433113,28/9/2021,7:03:51 AM,-1.7142107E+1,-1.3241106E+1,3.8345413E+3,0.0000000E+0
10433114,28/9/2021,7:03:51 AM,-1.7134212E+1,-1.3469721E+1,3.8345413E+3,0.0000000E+0
10433115,28/9/2021,7:03:51 AM,-1.6968475E+1,-1.4240635E+1,3.8327556E+3,0.0000000E+0
10433116,28/9/2021,7:03:52 AM,-1.5445258E+1,-1.5256114E+1,3.8345413E+3,0.0000000E+0
10433117,28/9/2021,7:03:52 AM,-1.1320209E+1,-1.8198877E+1,3.8345413E+3,0.0000000E+0
10433118,28/9/2021,7:03:52 AM,-7.8107595E+0,-2.1525568E+1,3.8327556E+3,0.0000000E+0
10433119,28/9/2021,7:03:52 AM,-4.5970545E+0,-2.4884739E+1,3.8327556E+3,0.0000000E+0
10433120,28/9/2021,7:03:52 AM,-1.7467697E+0,-2.6067165E+1,3.8327556E+3,0.0000000E+0
10433121,28/9/2021,7:03:52 AM,5.8200729E-1,-2.7652695E+1,3.8327556E+3,0.0000000E+0
10433122,28/9/2021,7:03:52 AM,4.4893174E+0,-2.9184477E+1,3.8336484E+3,0.0000000E+0
10433123,28/9/2021,7:03:52 AM,6.1481123E+0,-3.0447527E+1,3.8327556E+3,0.0000000E+0
10433124,28/9/2021,7:03:52 AM,6.9320827E+0,-3.0151917E+1,3.8327556E+3,0.0000000E+0
10433125,28/9/2021,7:03:52 AM,4.4948626E+0,-2.8673882E+1,3.8327556E+3,0.0000000E+0
10433126,28/9/2021,7:03:53 AM,3.0538764E+0,-2.7652695E+1,3.8345413E+3,0.0000000E+0
10433127,28/9/2021,7:03:53 AM,1.4940624E+0,-2.5610319E+1,3.8345413E+3,0.0000000E+0
10433128,28/9/2021,7:03:53 AM,-3.5616945E-2,-2.4696625E+1,3.8345413E+3,0.0000000E+0
10433129,28/9/2021,7:03:53 AM,-3.1909246E+0,-2.3379829E+1,3.8345413E+3,0.0000000E+0
10433130,28/9/2021,7:03:53 AM,-4.4378247E+0,-2.3890423E+1,3.8327556E+3,0.0000000E+0
10433131,28/9/2021,7:03:53 AM,-8.6447144E+0,-2.2815489E+1,3.8327556E+3,0.0000000E+0
10433132,28/9/2021,7:03:53 AM,-8.2632523E+0,-2.3917297E+1,3.8327556E+3,0.0000000E+0
10433133,28/9/2021,7:03:53 AM,-8.8920069E+0,-2.4562258E+1,3.8327556E+3,0.0000000E+0
10433134,28/9/2021,7:03:53 AM,-8.4894991E+0,-2.5207218E+1,3.8327556E+3,0.0000000E+0
10433135,28/9/2021,7:03:53 AM,-7.6187134E+0,-2.5475954E+1,3.8309702E+3,0.0000000E+0
10433136,28/9/2021,7:03:54 AM,-7.6976371E+0,-2.4535385E+1,3.8327556E+3,0.0000000E+0
10433137,28/9/2021,7:03:54 AM,-8.9604073E+0,-2.2761742E+1,3.8327556E+3,0.0000000E+0
10433138,28/9/2021,7:03:54 AM,-1.0557285E+1,-2.0907478E+1,3.8336484E+3,0.0000000E+0
10433139,28/9/2021,7:03:54 AM,-1.4342965E+1,-1.8584333E+1,3.8318628E+3,0.0000000E+0
10433140,28/9/2021,7:03:54 AM,-1.6089798E+1,-1.6276911E+1,3.8345413E+3,0.0000000E+0
10433141,28/9/2021,7:03:54 AM,-2.0185486E+1,-1.2576525E+1,3.8345413E+3,0.0000000E+0
10433142,28/9/2021,7:03:54 AM,-2.3137516E+1,-1.0085676E+1,3.8372195E+3,0.0000000E+0
10433143,28/9/2021,7:03:54 AM,-2.8110750E+1,-8.9186726E+0,3.8336484E+3,0.0000000E+0
10433144,28/9/2021,7:03:54 AM,-3.2658470E+1,-8.4056168E+0,3.8336484E+3,0.0000000E+0
10433145,28/9/2021,7:03:54 AM,-3.6275368E+1,-8.1956091E+0,3.8327556E+3,0.0000000E+0
10433146,28/9/2021,7:03:55 AM,-3.7738083E+1,-9.0808306E+0,3.8327556E+3,0.0000000E+0
10433147,28/9/2021,7:03:55 AM,-3.8402954E+1,-1.0452525E+1,3.8345413E+3,0.0000000E+0
10433148,28/9/2021,7:03:55 AM,-3.8402954E+1,-1.3496305E+1,3.8309702E+3,0.0000000E+0
10433149,28/9/2021,7:03:55 AM,-3.8163601E+1,-1.7279099E+1,3.8309702E+3,0.0000000E+0
10433150,28/9/2021,7:03:55 AM,-3.7339161E+1,-2.0306929E+1,3.8265059E+3,0.0000000E+0
10433151,28/9/2021,7:03:55 AM,-3.5424332E+1,-2.1337454E+1,3.8309702E+3,0.0000000E+0
10433152,28/9/2021,7:03:55 AM,-3.3722263E+1,-2.0224520E+1,3.8309702E+3,0.0000000E+0
10433153,28/9/2021,7:03:55 AM,-3.0530882E+1,-2.0558125E+1,3.8327556E+3,0.0000000E+0
10433154,28/9/2021,7:03:55 AM,-2.9280924E+1,-1.9889572E+1,3.8327556E+3,0.0000000E+0
10433155,28/9/2021,7:03:55 AM,-2.7578854E+1,-2.0907478E+1,3.8318628E+3,0.0000000E+0
10433156,28/9/2021,7:03:56 AM,-2.6648033E+1,-2.0746239E+1,3.8318628E+3,0.0000000E+0
10433157,28/9/2021,7:03:56 AM,-2.3483248E+1,-2.1122467E+1,3.8345413E+3,0.0000000E+0
10433158,28/9/2021,7:03:56 AM,-2.0531219E+1,-2.1740553E+1,3.8345413E+3,0.0000000E+0
