TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 07:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13923399,2/10/2021,8:01:00 AM,-1.6874431E+2,-7.0730705E+1,3.8006150E+3,2.2386066E+1
13923400,2/10/2021,8:01:00 AM,-1.5962228E+2,-8.0431992E+1,3.8024006E+3,2.2408157E+1
13923401,2/10/2021,8:01:00 AM,-1.4209627E+2,-8.1856285E+1,3.8202566E+3,2.2496521E+1
13923402,2/10/2021,8:01:00 AM,-1.3265509E+2,-8.5484184E+1,3.8059717E+3,2.2673244E+1
13923403,2/10/2021,8:01:00 AM,-1.2172462E+2,-9.1960670E+1,3.8068645E+3,2.2673244E+1
13923404,2/10/2021,8:01:00 AM,-1.0794849E+2,-9.4298660E+1,3.8006150E+3,2.2651150E+1
13923405,2/10/2021,8:01:00 AM,-8.7177910E+1,-8.7042847E+1,3.8193638E+3,2.2651150E+1
13923406,2/10/2021,8:01:01 AM,-6.5476517E+1,-7.5191689E+1,3.8291846E+3,2.2673244E+1
13923407,2/10/2021,8:01:01 AM,-5.0450428E+1,-6.2964302E+1,3.8300774E+3,2.2673244E+1
13923408,2/10/2021,8:01:01 AM,-4.0051842E+1,-5.6971546E+1,3.8220420E+3,2.2673244E+1
13923409,2/10/2021,8:01:01 AM,-1.9549265E+1,-5.0844418E+1,3.8256133E+3,2.2651150E+1
13923410,2/10/2021,8:01:01 AM,1.1078180E+1,-4.5389122E+1,3.8363269E+3,2.2629059E+1
13923411,2/10/2021,8:01:01 AM,4.2338997E+1,-3.7461475E+1,3.8452546E+3,2.2562790E+1
13923412,2/10/2021,8:01:01 AM,6.6806259E+1,-3.0474400E+1,3.8452546E+3,2.2496521E+1
13923413,2/10/2021,8:01:01 AM,7.8747345E+1,-2.4911613E+1,3.8390051E+3,2.2474426E+1
13923414,2/10/2021,8:01:01 AM,9.0209724E+1,-1.7427969E+1,3.8416836E+3,2.2341888E+1
13923415,2/10/2021,8:01:01 AM,1.0406564E+2,-1.0008587E+1,3.8425762E+3,2.2297703E+1
13923416,2/10/2021,8:01:02 AM,1.2111293E+2,-2.2405617E+0,3.8523972E+3,2.2275616E+1
13923417,2/10/2021,8:01:02 AM,1.3430399E+2,7.6107798E+0,3.8541826E+3,2.2209347E+1
13923418,2/10/2021,8:01:02 AM,1.3350613E+2,2.0022491E+1,3.8595393E+3,2.2187256E+1
13923419,2/10/2021,8:01:02 AM,1.2675104E+2,2.8861998E+1,3.8506116E+3,2.2054710E+1
13923420,2/10/2021,8:01:02 AM,1.2281501E+2,3.8563286E+1,3.8595393E+3,2.1988438E+1
13923421,2/10/2021,8:01:02 AM,1.2140548E+2,4.5093517E+1,3.8604321E+3,2.1944260E+1
13923422,2/10/2021,8:01:02 AM,1.1986298E+2,4.9930721E+1,3.8648960E+3,2.1900078E+1
13923423,2/10/2021,8:01:02 AM,1.0659215E+2,5.0226330E+1,3.8559683E+3,2.1877991E+1
13923424,2/10/2021,8:01:02 AM,8.2151482E+1,5.2940540E+1,3.8541826E+3,2.1833805E+1
13923425,2/10/2021,8:01:02 AM,6.4173370E+1,5.4311085E+1,3.8559683E+3,2.1811714E+1
13923426,2/10/2021,8:01:03 AM,5.3242882E+1,5.1032532E+1,3.8488257E+3,2.1789627E+1
13923427,2/10/2021,8:01:03 AM,5.0822754E+1,4.3669228E+1,3.8568611E+3,2.1701267E+1
13923428,2/10/2021,8:01:03 AM,3.0078773E+1,3.4209801E+1,3.8390051E+3,2.1701267E+1
13923429,2/10/2021,8:01:03 AM,-4.1658509E-1,2.8754505E+1,3.8363269E+3,2.1590813E+1
13923430,2/10/2021,8:01:03 AM,-4.7840357E+0,2.4266653E+1,3.8398979E+3,2.1524544E+1
13923431,2/10/2021,8:01:03 AM,-7.8318076E+0,1.5731957E+1,3.8461475E+3,2.1414089E+1
13923432,2/10/2021,8:01:03 AM,-2.7392693E+1,8.0759859E+0,3.8282915E+3,2.1259457E+1
13923433,2/10/2021,8:01:03 AM,-3.0451101E+1,-3.9247851E+0,3.8390051E+3,2.1259457E+1
13923434,2/10/2021,8:01:03 AM,-4.2950680E+1,-1.1951821E+1,3.8256133E+3,2.1171093E+1
13923435,2/10/2021,8:01:03 AM,-5.6673618E+1,-2.0719368E+1,3.8238276E+3,2.1126915E+1
13923436,2/10/2021,8:01:04 AM,-5.3641808E+1,-2.7572079E+1,3.8434690E+3,2.1082737E+1
13923437,2/10/2021,8:01:04 AM,-6.0396900E+1,-4.1680599E+1,3.8202566E+3,2.1016464E+1
13923438,2/10/2021,8:01:04 AM,-6.2045780E+1,-5.4526070E+1,3.8256133E+3,2.1016464E+1
13923439,2/10/2021,8:01:04 AM,-6.3322330E+1,-6.4791695E+1,3.8175781E+3,2.1038555E+1
13923440,2/10/2021,8:01:04 AM,-6.8561516E+1,-7.2101250E+1,3.8184709E+3,2.1038555E+1
13923441,2/10/2021,8:01:04 AM,-6.3854229E+1,-7.5756035E+1,3.8220420E+3,2.1104824E+1
13923442,2/10/2021,8:01:04 AM,-6.1700050E+1,-7.6186005E+1,3.8336484E+3,2.1171093E+1
13923443,2/10/2021,8:01:04 AM,-6.6912636E+1,-8.0620110E+1,3.8104358E+3,2.1193188E+1
13923444,2/10/2021,8:01:04 AM,-6.9705093E+1,-8.5484184E+1,3.8148999E+3,2.1347820E+1
13923445,2/10/2021,8:01:04 AM,-7.4492172E+1,-8.3818039E+1,3.8131143E+3,2.1414089E+1
13923446,2/10/2021,8:01:05 AM,-7.6380402E+1,-7.8550865E+1,3.8175781E+3,2.1436180E+1
13923447,2/10/2021,8:01:05 AM,-7.9146263E+1,-7.0112617E+1,3.8291846E+3,2.1568722E+1
13923448,2/10/2021,8:01:05 AM,-7.6938896E+1,-6.6242859E+1,3.8211492E+3,2.1568722E+1
13923449,2/10/2021,8:01:05 AM,-7.9704758E+1,-6.3636139E+1,3.8238276E+3,2.1701267E+1
13923450,2/10/2021,8:01:05 AM,-8.0981316E+1,-5.7992733E+1,3.8166853E+3,2.1811714E+1
13923451,2/10/2021,8:01:05 AM,-7.7444199E+1,-5.0817539E+1,3.8273987E+3,2.1855900E+1
13923452,2/10/2021,8:01:05 AM,-6.7870049E+1,-4.1170002E+1,3.8363269E+3,2.1944260E+1
13923453,2/10/2021,8:01:05 AM,-6.8189186E+1,-3.4424786E+1,3.8309702E+3,2.1966351E+1
13923454,2/10/2021,8:01:05 AM,-6.5928627E+1,-3.3027370E+1,3.8256133E+3,2.2120983E+1
13923455,2/10/2021,8:01:05 AM,-6.5077591E+1,-3.1119362E+1,3.8202566E+3,2.2209347E+1
13923456,2/10/2021,8:01:06 AM,-6.0423492E+1,-2.3809807E+1,3.8291846E+3,2.2253525E+1
13923457,2/10/2021,8:01:06 AM,-5.9359699E+1,-1.5529924E+1,3.8354341E+3,2.2386066E+1
13923458,2/10/2021,8:01:06 AM,-5.9093750E+1,-6.2683263E+0,3.8300774E+3,2.2408157E+1
13923459,2/10/2021,8:01:06 AM,-6.0849010E+1,1.0815616E+0,3.8318628E+3,2.2452335E+1
13923460,2/10/2021,8:01:06 AM,-6.1141556E+1,1.0053779E+1,3.8327556E+3,2.2496521E+1
13923461,2/10/2021,8:01:06 AM,-6.0184139E+1,1.8565731E+1,3.8336484E+3,2.2518612E+1
13923462,2/10/2021,8:01:06 AM,-5.6487453E+1,3.0635643E+1,3.8416836E+3,2.2562790E+1
13923463,2/10/2021,8:01:06 AM,-5.1301456E+1,3.7649590E+1,3.8452546E+3,2.2562790E+1
13923464,2/10/2021,8:01:06 AM,-4.1328392E+1,3.9880081E+1,3.8425762E+3,2.2540699E+1
13923465,2/10/2021,8:01:06 AM,-2.7844807E+1,3.8858894E+1,3.8470403E+3,2.2562790E+1
13923466,2/10/2021,8:01:07 AM,-1.2067350E+1,3.5042873E+1,3.8398979E+3,2.2562790E+1
13923467,2/10/2021,8:01:07 AM,6.4085603E+0,3.2059933E+1,3.8506116E+3,2.2584881E+1
13923468,2/10/2021,8:01:07 AM,2.3376871E+1,2.8082672E+1,3.8497185E+3,2.2584881E+1
13923469,2/10/2021,8:01:07 AM,3.9307186E+1,1.7967607E+1,3.8434690E+3,2.2540699E+1
13923470,2/10/2021,8:01:07 AM,5.3136505E+1,8.8017082E+0,3.8452546E+3,2.2518612E+1
13923471,2/10/2021,8:01:07 AM,6.3056381E+1,1.5433379E+0,3.8416836E+3,2.2518612E+1
13923472,2/10/2021,8:01:07 AM,6.7604103E+1,-2.1260920E+0,3.8434690E+3,2.2452335E+1
13923473,2/10/2021,8:01:07 AM,6.9758286E+1,-4.0152402E+0,3.8425762E+3,2.2430248E+1
13923474,2/10/2021,8:01:07 AM,6.8721085E+1,-5.6542540E+0,3.8434690E+3,2.2319794E+1
13923475,2/10/2021,8:01:07 AM,6.5316940E+1,-4.5651746E+0,3.8398979E+3,2.2231434E+1
13923476,2/10/2021,8:01:08 AM,5.7870384E+1,-2.9081671E+0,3.8425762E+3,2.2231434E+1
13923477,2/10/2021,8:01:08 AM,5.0450428E+1,-1.6629976E+0,3.8398979E+3,2.2165165E+1
13923478,2/10/2021,8:01:08 AM,4.3881500E+1,1.1086738E+0,3.8443618E+3,2.2143070E+1
13923479,2/10/2021,8:01:08 AM,3.9732700E+1,9.0775162E-1,3.8452546E+3,2.2054710E+1
13923480,2/10/2021,8:01:08 AM,3.8722099E+1,-2.0316346E+0,3.8425762E+3,2.1966351E+1
13923481,2/10/2021,8:01:08 AM,4.1567745E+1,-7.4060888E+0,3.8407908E+3,2.1966351E+1
13923482,2/10/2021,8:01:08 AM,4.2019859E+1,-1.3560107E+1,3.8398979E+3,2.1966351E+1
13923483,2/10/2021,8:01:08 AM,4.5211239E+1,-1.8597631E+1,3.8381123E+3,2.1966351E+1
13923484,2/10/2021,8:01:08 AM,4.9493011E+1,-2.4857868E+1,3.8434690E+3,2.1966351E+1
13923485,2/10/2021,8:01:08 AM,5.1248272E+1,-3.0017553E+1,3.8425762E+3,2.1966351E+1
13923486,2/10/2021,8:01:09 AM,4.7711155E+1,-3.8348297E+1,3.8390051E+3,2.1944260E+1
13923487,2/10/2021,8:01:09 AM,3.9466755E+1,-4.6759663E+1,3.8291846E+3,2.1900078E+1
13923488,2/10/2021,8:01:09 AM,2.7685234E+1,-4.9930721E+1,3.8327556E+3,2.1900078E+1
13923489,2/10/2021,8:01:09 AM,1.4498183E+1,-4.9688862E+1,3.8345413E+3,2.1855900E+1
13923490,2/10/2021,8:01:09 AM,-4.4505239E+0,-4.7592739E+1,3.8291846E+3,2.1833805E+1
13923491,2/10/2021,8:01:09 AM,-2.5717218E+1,-4.4636665E+1,3.8345413E+3,2.1767536E+1
13923492,2/10/2021,8:01:09 AM,-4.5663353E+1,-4.5792221E+1,3.8247205E+3,2.1590813E+1
13923493,2/10/2021,8:01:09 AM,-6.4306343E+1,-4.7968967E+1,3.8247205E+3,2.1568722E+1
13923494,2/10/2021,8:01:09 AM,-7.7523979E+1,-5.1999969E+1,3.8202566E+3,2.1524544E+1
13923495,2/10/2021,8:01:09 AM,-8.4864159E+1,-5.4929165E+1,3.8184709E+3,2.1414089E+1
13923496,2/10/2021,8:01:10 AM,-8.5502434E+1,-5.5144157E+1,3.8229348E+3,2.1458271E+1
13923497,2/10/2021,8:01:10 AM,-8.2098289E+1,-5.8207718E+1,3.8211492E+3,2.1502449E+1
13923498,2/10/2021,8:01:10 AM,-7.7417603E+1,-6.0948799E+1,3.8202566E+3,2.1502449E+1
13923499,2/10/2021,8:01:10 AM,-7.0423157E+1,-6.2077484E+1,3.8229348E+3,2.1546635E+1
13923500,2/10/2021,8:01:10 AM,-6.2178753E+1,-6.3125546E+1,3.8220420E+3,2.1568722E+1
13923501,2/10/2021,8:01:10 AM,-5.6700218E+1,-6.0680069E+1,3.8220420E+3,2.1568722E+1
13923502,2/10/2021,8:01:10 AM,-5.3641808E+1,-5.3827362E+1,3.8256133E+3,2.1546635E+1
13923503,2/10/2021,8:01:10 AM,-4.7737751E+1,-4.7377750E+1,3.8291846E+3,2.1546635E+1
13923504,2/10/2021,8:01:10 AM,-4.2498566E+1,-3.9826332E+1,3.8291846E+3,2.1568722E+1
13923505,2/10/2021,8:01:10 AM,-3.8828476E+1,-3.2678017E+1,3.8291846E+3,2.1590813E+1
13923506,2/10/2021,8:01:11 AM,-3.8216797E+1,-2.1633062E+1,3.8363269E+3,2.1568722E+1
13923507,2/10/2021,8:01:11 AM,-3.9386967E+1,-1.2813118E+1,3.8354341E+3,2.1590813E+1
13923508,2/10/2021,8:01:11 AM,-3.9732700E+1,-6.5447917E+0,3.8327556E+3,2.1590813E+1
13923509,2/10/2021,8:01:11 AM,-3.5663689E+1,-3.2310882E-1,3.8416836E+3,2.1590813E+1
13923510,2/10/2021,8:01:11 AM,-3.1514894E+1,3.1034861E+0,3.8363269E+3,2.1590813E+1
13923511,2/10/2021,8:01:11 AM,-3.1674463E+1,8.7644920E+0,3.8363269E+3,2.1590813E+1
13923512,2/10/2021,8:01:11 AM,-3.0929808E+1,1.4198106E+1,3.8416836E+3,2.1568722E+1
13923513,2/10/2021,8:01:11 AM,-2.7765020E+1,1.6415146E+1,3.8390051E+3,2.1546635E+1
13923514,2/10/2021,8:01:11 AM,-2.3749199E+1,1.7499743E+1,3.8398979E+3,2.1546635E+1
13923515,2/10/2021,8:01:11 AM,-1.7726141E+1,1.5450175E+1,3.8381123E+3,2.1524544E+1
13923516,2/10/2021,8:01:12 AM,-1.4782307E+1,1.6492237E+1,3.8381123E+3,2.1546635E+1
13923517,2/10/2021,8:01:12 AM,-1.3743152E+1,2.0065023E+1,3.8452546E+3,2.1590813E+1
13923518,2/10/2021,8:01:12 AM,-1.4103568E+1,2.0035782E+1,3.8416836E+3,2.1612904E+1
13923519,2/10/2021,8:01:12 AM,-1.2719781E+1,1.7481134E+1,3.8416836E+3,2.1634995E+1
13923520,2/10/2021,8:01:12 AM,-1.1946335E+1,1.2260187E+1,3.8381123E+3,2.1701267E+1
13923521,2/10/2021,8:01:12 AM,-1.2706629E+1,9.2296982E+0,3.8398979E+3,2.1701267E+1
13923522,2/10/2021,8:01:12 AM,-1.7013203E+1,9.0888081E+0,3.8416836E+3,2.1745445E+1
13923523,2/10/2021,8:01:12 AM,-2.2313078E+1,6.9408822E+0,3.8381123E+3,2.1745445E+1
13923524,2/10/2021,8:01:12 AM,-2.5318295E+1,4.0328507E+0,3.8416836E+3,2.1811714E+1
13923525,2/10/2021,8:01:12 AM,-2.6222521E+1,-2.4735031E+0,3.8327556E+3,2.1900078E+1
13923526,2/10/2021,8:01:13 AM,-2.2658810E+1,-1.1313824E+1,3.8309702E+3,2.1900078E+1
13923527,2/10/2021,8:01:13 AM,-1.9788666E+1,-1.5295992E+1,3.8327556E+3,2.2010532E+1
13923528,2/10/2021,8:01:13 AM,-1.7994478E+1,-1.8159006E+1,3.8336484E+3,2.2054710E+1
13923529,2/10/2021,8:01:13 AM,-1.5100630E+1,-2.2627378E+1,3.8309702E+3,2.2076801E+1
13923530,2/10/2021,8:01:13 AM,-8.3421774E+0,-2.7948305E+1,3.8291846E+3,2.2187256E+1
13923531,2/10/2021,8:01:13 AM,-2.0074096E+0,-3.1898689E+1,3.8291846E+3,2.2209347E+1
13923532,2/10/2021,8:01:13 AM,4.4734969E+0,-3.1414968E+1,3.8327556E+3,2.2319794E+1
13923533,2/10/2021,8:01:13 AM,9.0340700E+0,-2.9291973E+1,3.8327556E+3,2.2363979E+1
13923534,2/10/2021,8:01:13 AM,1.1228134E+1,-2.5771563E+1,3.8381123E+3,2.2430248E+1
13923535,2/10/2021,8:01:13 AM,1.3188059E+1,-2.3272339E+1,3.8363269E+3,2.2540699E+1
13923536,2/10/2021,8:01:14 AM,1.3824706E+1,-2.0961227E+1,3.8363269E+3,2.2540699E+1
13923537,2/10/2021,8:01:14 AM,1.5195338E+1,-1.7467844E+1,3.8398979E+3,2.2606972E+1
13923538,2/10/2021,8:01:14 AM,1.6902708E+1,-1.5500684E+1,3.8390051E+3,2.2651150E+1
13923539,2/10/2021,8:01:14 AM,1.8744249E+1,-1.5928674E+1,3.8416836E+3,2.2651150E+1
13923540,2/10/2021,8:01:14 AM,1.9470343E+1,-1.5846265E+1,3.8390051E+3,2.2673244E+1
13923541,2/10/2021,8:01:14 AM,1.5521553E+1,-1.7606075E+1,3.8390051E+3,2.2651150E+1
13923542,2/10/2021,8:01:14 AM,1.3906260E+1,-1.8815613E+1,3.8381123E+3,2.2474426E+1
13923543,2/10/2021,8:01:14 AM,1.3203844E+1,-2.1498695E+1,3.8327556E+3,2.2408157E+1
13923544,2/10/2021,8:01:14 AM,9.6523018E+0,-2.2009291E+1,3.8390051E+3,2.2363979E+1
13923545,2/10/2021,8:01:14 AM,3.1774740E+0,-2.2573629E+1,3.8354341E+3,2.2231434E+1
13923546,2/10/2021,8:01:15 AM,-6.3612061E+0,-2.4186033E+1,3.8327556E+3,2.2209347E+1
13923547,2/10/2021,8:01:15 AM,-1.2285705E+1,-2.8942619E+1,3.8398979E+3,2.2076801E+1
13923548,2/10/2021,8:01:15 AM,-2.4547043E+1,-3.4263546E+1,3.8202566E+3,2.1988438E+1
13923549,2/10/2021,8:01:15 AM,-3.7392357E+1,-3.5822205E+1,3.8238276E+3,2.1944260E+1
13923550,2/10/2021,8:01:15 AM,-4.0849686E+1,-3.1119362E+1,3.8345413E+3,2.1877991E+1
13923551,2/10/2021,8:01:15 AM,-4.7657967E+1,-2.6335903E+1,3.8291846E+3,2.1877991E+1
13923552,2/10/2021,8:01:15 AM,-5.2923744E+1,-2.1659937E+1,3.8363269E+3,2.1789627E+1
13923553,2/10/2021,8:01:15 AM,-5.1248272E+1,-2.1955544E+1,3.8336484E+3,2.1745445E+1
13923554,2/10/2021,8:01:15 AM,-4.5158051E+1,-2.9963806E+1,3.8238276E+3,2.1767536E+1
13923555,2/10/2021,8:01:15 AM,-3.8722099E+1,-3.5230988E+1,3.8166853E+3,2.1767536E+1
13923556,2/10/2021,8:01:16 AM,-2.6993769E+1,-2.8002050E+1,3.8425762E+3,2.1767536E+1
13923557,2/10/2021,8:01:16 AM,-1.5142723E+1,-2.0773113E+1,3.8443618E+3,2.1789627E+1
13923558,2/10/2021,8:01:16 AM,-1.6926386E+1,-2.6120916E+1,3.8291846E+3,2.1811714E+1
13923559,2/10/2021,8:01:16 AM,-1.0657256E+1,-3.1119362E+1,3.8256133E+3,2.1767536E+1
13923560,2/10/2021,8:01:16 AM,1.5677440E+0,-3.1226854E+1,3.8327556E+3,2.1745445E+1
13923561,2/10/2021,8:01:16 AM,2.6063054E+0,-2.3890427E+1,3.8327556E+3,2.1745445E+1
13923562,2/10/2021,8:01:16 AM,3.4246373E+0,-1.5314601E+1,3.8461475E+3,2.1723358E+1
13923563,2/10/2021,8:01:16 AM,8.3500700E+0,-1.2379811E+1,3.8461475E+3,2.1723358E+1
13923564,2/10/2021,8:01:16 AM,6.6505909E+0,-1.4535712E+1,3.8309702E+3,2.1701267E+1
13923565,2/10/2021,8:01:16 AM,-2.9944527E-1,-1.4945094E+1,3.8291846E+3,2.1657082E+1
13923566,2/10/2021,8:01:17 AM,9.0915275E-1,-1.0332903E+1,3.8354341E+3,2.1657082E+1
13923567,2/10/2021,8:01:17 AM,7.6108227E+0,-4.1088972E+0,3.8523972E+3,2.1657082E+1
13923568,2/10/2021,8:01:17 AM,8.3185005E+0,-3.6590235E+0,3.8452546E+3,2.1657082E+1
13923569,2/10/2021,8:01:17 AM,3.4880126E+0,-1.1196857E+1,3.8345413E+3,2.1634995E+1
13923570,2/10/2021,8:01:17 AM,1.2083342E-1,-2.1095596E+1,3.8256133E+3,2.1568722E+1
13923571,2/10/2021,8:01:17 AM,1.3649435E+0,-2.3030478E+1,3.8363269E+3,2.1568722E+1
13923572,2/10/2021,8:01:17 AM,3.0641911E+0,-2.2331770E+1,3.8416836E+3,2.1568722E+1
13923573,2/10/2021,8:01:17 AM,-3.0419418E-1,-2.4481640E+1,3.8363269E+3,2.1568722E+1
13923574,2/10/2021,8:01:17 AM,-8.9551468E+0,-2.8781380E+1,3.8345413E+3,2.1634995E+1
13923575,2/10/2021,8:01:17 AM,-2.1727989E+1,-3.3054245E+1,3.8256133E+3,2.1701267E+1
13923576,2/10/2021,8:01:18 AM,-3.1621273E+1,-3.4559155E+1,3.8256133E+3,2.1701267E+1
13923577,2/10/2021,8:01:18 AM,-4.1009254E+1,-2.9184481E+1,3.8309702E+3,2.1767536E+1
13923578,2/10/2021,8:01:18 AM,-4.8003700E+1,-2.2170530E+1,3.8398979E+3,2.1811714E+1
13923579,2/10/2021,8:01:18 AM,-5.4306675E+1,-2.2976732E+1,3.8327556E+3,2.1789627E+1
13923580,2/10/2021,8:01:18 AM,-6.6646690E+1,-2.7034611E+1,3.8202566E+3,2.1789627E+1
13923581,2/10/2021,8:01:18 AM,-7.2683716E+1,-2.8969494E+1,3.8202566E+3,2.1789627E+1
13923582,2/10/2021,8:01:18 AM,-6.6487122E+1,-2.8002050E+1,3.8256133E+3,2.1877991E+1
13923583,2/10/2021,8:01:18 AM,-5.7019356E+1,-2.4078539E+1,3.8273987E+3,2.1922169E+1
13923584,2/10/2021,8:01:18 AM,-4.9705769E+1,-2.0107557E+1,3.8345413E+3,2.1922169E+1
13923585,2/10/2021,8:01:18 AM,-4.1940075E+1,-1.8871437E+1,3.8229348E+3,2.1944260E+1
13923586,2/10/2021,8:01:19 AM,-2.8536272E+1,-1.8695988E+1,3.8291846E+3,2.1944260E+1
13923587,2/10/2021,8:01:19 AM,-1.4385060E+1,-1.3972147E+1,3.8327556E+3,2.2054710E+1
13923588,2/10/2021,8:01:19 AM,-2.9239736E+0,-6.4863091E+0,3.8363269E+3,2.2120983E+1
13923589,2/10/2021,8:01:19 AM,7.8949466E+0,1.2943866E+0,3.8452546E+3,2.2076801E+1
13923590,2/10/2021,8:01:19 AM,1.6016140E+1,7.0312653E+0,3.8398979E+3,2.2032623E+1
13923591,2/10/2021,8:01:19 AM,2.3403465E+1,1.2919451E+1,3.8434690E+3,2.2032623E+1
13923592,2/10/2021,8:01:19 AM,3.0025581E+1,2.0567448E+1,3.8506116E+3,2.2010532E+1
13923593,2/10/2021,8:01:19 AM,3.2525497E+1,2.6685257E+1,3.8497185E+3,2.1988438E+1
13923594,2/10/2021,8:01:19 AM,3.4520111E+1,3.0716261E+1,3.8523972E+3,2.1922169E+1
13923595,2/10/2021,8:01:19 AM,3.3881836E+1,3.2678017E+1,3.8523972E+3,2.1811714E+1
13923596,2/10/2021,8:01:20 AM,3.2738258E+1,2.8566391E+1,3.8452546E+3,2.1811714E+1
13923597,2/10/2021,8:01:20 AM,3.4174381E+1,2.4723499E+1,3.8443618E+3,2.1833805E+1
13923598,2/10/2021,8:01:20 AM,3.6062614E+1,2.2170530E+1,3.8506116E+3,2.1811714E+1
13923599,2/10/2021,8:01:20 AM,3.2445717E+1,1.8804979E+1,3.8470403E+3,2.1833805E+1
13923600,2/10/2021,8:01:20 AM,2.6887390E+1,1.1226100E+1,3.8416836E+3,2.1877991E+1
13923601,2/10/2021,8:01:20 AM,2.0823765E+1,2.7400651E+0,3.8398979E+3,2.1877991E+1
13923602,2/10/2021,8:01:20 AM,1.2001581E+1,-2.9041650E+0,3.8381123E+3,2.1922169E+1
13923603,2/10/2021,8:01:20 AM,3.8518950E-2,-6.9329076E+0,3.8390051E+3,2.1922169E+1
13923604,2/10/2021,8:01:20 AM,-1.4079891E+1,-9.6390800E+0,3.8381123E+3,2.1966351E+1
13923605,2/10/2021,8:01:20 AM,-3.0158556E+1,-1.3892398E+1,3.8381123E+3,2.2076801E+1
13923606,2/10/2021,8:01:21 AM,-4.5876114E+1,-1.9373861E+1,3.8327556E+3,2.2076801E+1
13923607,2/10/2021,8:01:21 AM,-6.0769230E+1,-2.6067169E+1,3.8282915E+3,2.2076801E+1
13923608,2/10/2021,8:01:21 AM,-7.6247429E+1,-3.1683704E+1,3.8265059E+3,2.2098892E+1
13923609,2/10/2021,8:01:21 AM,-9.1512871E+1,-3.4290421E+1,3.8273987E+3,2.2098892E+1
13923610,2/10/2021,8:01:21 AM,-1.0207102E+2,-3.8993259E+1,3.8256133E+3,2.2054710E+1
13923611,2/10/2021,8:01:21 AM,-1.0664534E+2,-4.7646484E+1,3.8238276E+3,2.2054710E+1
13923612,2/10/2021,8:01:21 AM,-1.0856017E+2,-5.8530197E+1,3.8175781E+3,2.2054710E+1
13923613,2/10/2021,8:01:21 AM,-1.0903888E+2,-7.0327614E+1,3.8122214E+3,2.2054710E+1
13923614,2/10/2021,8:01:21 AM,-1.1028883E+2,-7.7959641E+1,3.8104358E+3,2.2032623E+1
13923615,2/10/2021,8:01:21 AM,-1.1127284E+2,-8.1426308E+1,3.8113286E+3,2.1988438E+1
13923616,2/10/2021,8:01:22 AM,-1.0358694E+2,-8.2716232E+1,3.8175781E+3,2.1988438E+1
13923617,2/10/2021,8:01:22 AM,-9.4970200E+1,-8.4301765E+1,3.8148999E+3,2.2010532E+1
13923618,2/10/2021,8:01:22 AM,-8.7177910E+1,-8.6935349E+1,3.8077576E+3,2.2010532E+1
13923619,2/10/2021,8:01:22 AM,-7.9731354E+1,-8.2447495E+1,3.8184709E+3,2.2010532E+1
13923620,2/10/2021,8:01:22 AM,-7.0130615E+1,-7.5836647E+1,3.8184709E+3,2.2054710E+1
13923621,2/10/2021,8:01:22 AM,-5.9705433E+1,-6.6511589E+1,3.8273987E+3,2.2054710E+1
13923622,2/10/2021,8:01:22 AM,-4.2046452E+1,-6.1969994E+1,3.8220420E+3,2.2098892E+1
13923623,2/10/2021,8:01:22 AM,-1.7113171E+1,-5.7213402E+1,3.8309702E+3,2.2120983E+1
13923624,2/10/2021,8:01:22 AM,5.0193157E+0,-5.1462505E+1,3.8291846E+3,2.2143070E+1
13923625,2/10/2021,8:01:22 AM,2.1382257E+1,-4.1143131E+1,3.8345413E+3,2.2253525E+1
13923626,2/10/2021,8:01:23 AM,3.7605114E+1,-3.1361221E+1,3.8416836E+3,2.2275616E+1
13923627,2/10/2021,8:01:23 AM,5.6061935E+1,-2.6335903E+1,3.8381123E+3,2.2209347E+1
13923628,2/10/2021,8:01:23 AM,8.1300453E+1,-2.3218592E+1,3.8443618E+3,2.2165165E+1
13923629,2/10/2021,8:01:23 AM,1.0172530E+2,-1.6271597E+1,3.8452546E+3,2.2187256E+1
13923630,2/10/2021,8:01:23 AM,1.1595354E+2,-8.1690273E+0,3.8506116E+3,2.2209347E+1
13923631,2/10/2021,8:01:23 AM,1.2342668E+2,2.5927756E+0,3.8541826E+3,2.2209347E+1
13923632,2/10/2021,8:01:23 AM,1.2709678E+2,1.0186695E+1,3.8532898E+3,2.2054710E+1
13923633,2/10/2021,8:01:23 AM,1.2816057E+2,1.9163853E+1,3.8541826E+3,2.1966351E+1
13923634,2/10/2021,8:01:23 AM,1.2308096E+2,2.6685257E+1,3.8523972E+3,2.1922169E+1
13923635,2/10/2021,8:01:23 AM,1.1244302E+2,3.8455791E+1,3.8604321E+3,2.1723358E+1
13923636,2/10/2021,8:01:24 AM,9.6326538E+1,4.6141575E+1,3.8559683E+3,2.1679176E+1
13923637,2/10/2021,8:01:24 AM,7.2577339E+1,5.3585499E+1,3.8541826E+3,2.1524544E+1
13923638,2/10/2021,8:01:24 AM,5.6939571E+1,5.9417019E+1,3.8559683E+3,2.1303638E+1
13923639,2/10/2021,8:01:24 AM,4.7923916E+1,5.7912109E+1,3.8541826E+3,2.1325726E+1
13923640,2/10/2021,8:01:24 AM,2.8084158E+1,5.6353458E+1,3.8452546E+3,2.1259457E+1
