TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 09:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15723780,4/10/2021,10:01:38 AM,-1.2426820E+1,-1.1453609E+1,3.8506116E+3,2.2082779E+1
15723781,4/10/2021,10:01:38 AM,-1.2587319E+1,-1.4457922E+1,3.8488257E+3,2.2126968E+1
15723782,4/10/2021,10:01:38 AM,-1.2966202E+1,-1.6404079E+1,3.8488257E+3,2.2149063E+1
15723783,4/10/2021,10:01:38 AM,-1.2863587E+1,-1.6507769E+1,3.8506116E+3,2.2126968E+1
15723784,4/10/2021,10:01:38 AM,-1.2603106E+1,-1.6454594E+1,3.8506116E+3,2.2126968E+1
15723785,4/10/2021,10:01:38 AM,-1.1861128E+1,-1.7823814E+1,3.8497185E+3,2.2126968E+1
15723786,4/10/2021,10:01:39 AM,-1.0524514E+1,-1.9785923E+1,3.8488257E+3,2.2126968E+1
15723787,4/10/2021,10:01:39 AM,-9.4641695E+0,-2.1823923E+1,3.8470403E+3,2.2126968E+1
15723788,4/10/2021,10:01:39 AM,-9.4667997E+0,-2.2038937E+1,3.8488257E+3,2.2193249E+1
15723789,4/10/2021,10:01:39 AM,-8.9668856E+0,-2.1582033E+1,3.8488257E+3,2.2215343E+1
15723790,4/10/2021,10:01:39 AM,-8.5669546E+0,-2.1205757E+1,3.8497185E+3,2.2193249E+1
15723791,4/10/2021,10:01:39 AM,-8.3169975E+0,-2.0480085E+1,3.8488257E+3,2.2193249E+1
15723792,4/10/2021,10:01:39 AM,-8.6774616E+0,-1.8772966E+1,3.8488257E+3,2.2193249E+1
15723793,4/10/2021,10:01:39 AM,-9.3247194E+0,-1.5614450E+1,3.8506116E+3,2.2149063E+1
15723794,4/10/2021,10:01:39 AM,-1.0566612E+1,-1.1815191E+1,3.8515044E+3,2.2126968E+1
15723795,4/10/2021,10:01:39 AM,-1.0874454E+1,-9.4728899E+0,3.8515044E+3,2.2126968E+1
15723796,4/10/2021,10:01:40 AM,-1.0300868E+1,-8.1382313E+0,3.8515044E+3,2.2126968E+1
15723797,4/10/2021,10:01:40 AM,-1.0287712E+1,-7.3725305E+0,3.8506116E+3,2.2126968E+1
15723798,4/10/2021,10:01:40 AM,-9.6194057E+0,-6.3914762E+0,3.8506116E+3,2.2060688E+1
15723799,4/10/2021,10:01:40 AM,-9.3273506E+0,-4.6455297E+0,3.8523972E+3,2.1994404E+1
15723800,4/10/2021,10:01:40 AM,-9.5904636E+0,-3.2131178E+0,3.8523972E+3,2.2016499E+1
15723801,4/10/2021,10:01:40 AM,-1.0324549E+1,-2.8143806E+0,3.8523972E+3,2.2016499E+1
15723802,4/10/2021,10:01:40 AM,-1.1363844E+1,-3.2579560E+0,3.8497185E+3,2.1994404E+1
15723803,4/10/2021,10:01:40 AM,-1.2989881E+1,-2.5573633E+0,3.8506116E+3,2.2016499E+1
15723804,4/10/2021,10:01:40 AM,-1.5244758E+1,-6.8184972E-1,3.8515044E+3,2.2016499E+1
15723805,4/10/2021,10:01:40 AM,-1.7852207E+1,1.4444218E+0,3.8532898E+3,2.2016499E+1
15723806,4/10/2021,10:01:41 AM,-2.0693396E+1,2.9352827E+0,3.8523972E+3,2.2016499E+1
15723807,4/10/2021,10:01:41 AM,-2.3140430E+1,3.5141726E+0,3.8506116E+3,2.2016499E+1
15723808,4/10/2021,10:01:41 AM,-2.4390545E+1,4.7448134E+0,3.8506116E+3,2.2016499E+1
15723809,4/10/2021,10:01:41 AM,-2.4895910E+1,6.7690086E+0,3.8523972E+3,2.2038593E+1
15723810,4/10/2021,10:01:41 AM,-2.4603331E+1,8.7550459E+0,3.8550754E+3,2.2038593E+1
15723811,4/10/2021,10:01:41 AM,-2.3566002E+1,8.5104465E+0,3.8541826E+3,2.2060688E+1
15723812,4/10/2021,10:01:41 AM,-2.2555269E+1,6.3170328E+0,3.8523972E+3,2.2060688E+1
15723813,4/10/2021,10:01:41 AM,-2.2581867E+1,4.2572007E+0,3.8515044E+3,2.2060688E+1
15723814,4/10/2021,10:01:41 AM,-2.2954243E+1,2.9144652E+0,3.8523972E+3,2.2082779E+1
15723815,4/10/2021,10:01:41 AM,-2.3619198E+1,2.2923391E+0,3.8523972E+3,2.2060688E+1
15723816,4/10/2021,10:01:42 AM,-2.4018169E+1,1.6566013E+0,3.8523972E+3,2.2038593E+1
15723817,4/10/2021,10:01:42 AM,-2.3911777E+1,9.8130897E-2,3.8541826E+3,2.2016499E+1
15723818,4/10/2021,10:01:42 AM,-2.4018169E+1,-3.3380234E+0,3.8488257E+3,2.1972313E+1
15723819,4/10/2021,10:01:42 AM,-2.3592600E+1,-6.8514276E+0,3.8497185E+3,2.1928123E+1
15723820,4/10/2021,10:01:42 AM,-2.2262690E+1,-9.1246023E+0,3.8523972E+3,2.1928123E+1
15723821,4/10/2021,10:01:42 AM,-2.0826387E+1,-1.2541012E+1,3.8506116E+3,2.1883938E+1
15723822,4/10/2021,10:01:42 AM,-1.8838881E+1,-1.6810858E+1,3.8488257E+3,2.1839748E+1
15723823,4/10/2021,10:01:42 AM,-1.7481218E+1,-2.0587593E+1,3.8461475E+3,2.1751373E+1
15723824,4/10/2021,10:01:42 AM,-1.6584003E+1,-2.2576471E+1,3.8470403E+3,2.1685093E+1
15723825,4/10/2021,10:01:42 AM,-1.5355267E+1,-2.3463406E+1,3.8479329E+3,2.1685093E+1
15723826,4/10/2021,10:01:43 AM,-1.3524000E+1,-2.4269707E+1,3.8470403E+3,2.1662998E+1
15723827,4/10/2021,10:01:43 AM,-9.7509623E+0,-2.5452284E+1,3.8488257E+3,2.1662998E+1
15723828,4/10/2021,10:01:43 AM,-6.1673651E+0,-2.6876753E+1,3.8470403E+3,2.1662998E+1
15723829,4/10/2021,10:01:43 AM,-3.8097575E+0,-2.6446724E+1,3.8470403E+3,2.1662998E+1
15723830,4/10/2021,10:01:43 AM,-3.1275194E+0,-2.3329021E+1,3.8506116E+3,2.1685093E+1
15723831,4/10/2021,10:01:43 AM,-2.7654021E+0,-2.0668222E+1,3.8523972E+3,2.1773468E+1
15723832,4/10/2021,10:01:43 AM,-1.8058314E+0,-1.9722116E+1,3.8506116E+3,2.1817654E+1
15723833,4/10/2021,10:01:43 AM,-2.0578079E+0,-1.9062763E+1,3.8488257E+3,2.1817654E+1
15723834,4/10/2021,10:01:43 AM,-3.7614224E+0,-1.6348246E+1,3.8506116E+3,2.1839748E+1
15723835,4/10/2021,10:01:43 AM,-6.6830668E+0,-1.2275144E+1,3.8515044E+3,2.1839748E+1
15723836,4/10/2021,10:01:44 AM,-1.0795520E+1,-8.0691051E+0,3.8515044E+3,2.1839748E+1
15723837,4/10/2021,10:01:44 AM,-1.6370882E+1,-3.7623823E+0,3.8515044E+3,2.1839748E+1
15723838,4/10/2021,10:01:44 AM,-2.1544538E+1,-6.6505015E-1,3.8497185E+3,2.1839748E+1
15723839,4/10/2021,10:01:44 AM,-2.4470339E+1,2.2723222E+0,3.8506116E+3,2.1839748E+1
15723840,4/10/2021,10:01:44 AM,-2.5614063E+1,5.0786958E+0,3.8523972E+3,2.1839748E+1
15723841,4/10/2021,10:01:44 AM,-2.6545000E+1,6.8274999E+0,3.8515044E+3,2.1839748E+1
15723842,4/10/2021,10:01:44 AM,-2.6146025E+1,7.1864219E+0,3.8523972E+3,2.1839748E+1
15723843,4/10/2021,10:01:44 AM,-2.4417143E+1,6.8381348E+0,3.8506116E+3,2.1839748E+1
15723844,4/10/2021,10:01:44 AM,-2.1677528E+1,6.5988531E+0,3.8515044E+3,2.1861843E+1
15723845,4/10/2021,10:01:44 AM,-1.9030952E+1,6.8966255E+0,3.8541826E+3,2.1861843E+1
15723846,4/10/2021,10:01:45 AM,-1.8173204E+1,7.6463742E+0,3.8541826E+3,2.1906029E+1
15723847,4/10/2021,10:01:45 AM,-1.8267925E+1,7.1731291E+0,3.8541826E+3,2.1906029E+1
15723848,4/10/2021,10:01:45 AM,-1.8438948E+1,5.3731999E+0,3.8523972E+3,2.1928123E+1
15723849,4/10/2021,10:01:45 AM,-1.8915184E+1,4.0570316E+0,3.8523972E+3,2.1950218E+1
15723850,4/10/2021,10:01:45 AM,-1.8907290E+1,2.7671406E+0,3.8523972E+3,2.1950218E+1
15723851,4/10/2021,10:01:45 AM,-2.0241226E+1,2.0088992E+0,3.8523972E+3,2.1972313E+1
15723852,4/10/2021,10:01:45 AM,-2.0906181E+1,1.1313570E+0,3.8532898E+3,2.1972313E+1
15723853,4/10/2021,10:01:45 AM,-2.0719994E+1,-2.0593419E+0,3.8488257E+3,2.1950218E+1
15723854,4/10/2021,10:01:45 AM,-1.7589094E+1,-6.6600027E+0,3.8470403E+3,2.1906029E+1
15723855,4/10/2021,10:01:45 AM,-1.2416295E+1,-8.8853207E+0,3.8506116E+3,2.1906029E+1
15723856,4/10/2021,10:01:46 AM,-6.0752759E+0,-1.0757034E+1,3.8523972E+3,2.1906029E+1
15723857,4/10/2021,10:01:46 AM,-2.4806255E-1,-1.4652006E+1,3.8506116E+3,2.1883938E+1
15723858,4/10/2021,10:01:46 AM,4.7471418E+0,-1.9730091E+1,3.8479329E+3,2.1906029E+1
15723859,4/10/2021,10:01:46 AM,9.1642208E+0,-2.3382774E+1,3.8488257E+3,2.1928123E+1
15723860,4/10/2021,10:01:46 AM,1.4060751E+1,-2.5237270E+1,3.8470403E+3,2.1928123E+1
15723861,4/10/2021,10:01:46 AM,1.7481218E+1,-2.4430969E+1,3.8523972E+3,2.1972313E+1
15723862,4/10/2021,10:01:46 AM,1.8607342E+1,-2.2388334E+1,3.8523972E+3,2.1994404E+1
15723863,4/10/2021,10:01:46 AM,1.6305103E+1,-1.9597158E+1,3.8532898E+3,2.2016499E+1
15723864,4/10/2021,10:01:46 AM,1.2747818E+1,-1.7658978E+1,3.8497185E+3,2.2060688E+1
15723865,4/10/2021,10:01:46 AM,8.5616922E+0,-1.4005946E+1,3.8523972E+3,2.2060688E+1
15723866,4/10/2021,10:01:47 AM,4.4293976E+0,-9.3692017E+0,3.8541826E+3,2.2060688E+1
15723867,4/10/2021,10:01:47 AM,-1.4543327E+0,-5.5699425E+0,3.8523972E+3,2.2082779E+1
15723868,4/10/2021,10:01:47 AM,-8.2222767E+0,-3.3828616E+0,3.8523972E+3,2.2082779E+1
15723869,4/10/2021,10:01:47 AM,-1.3879204E+1,-2.2066665E+0,3.8488257E+3,2.2082779E+1
15723870,4/10/2021,10:01:47 AM,-1.7304934E+1,-1.7919555E-1,3.8506116E+3,2.2082779E+1
15723871,4/10/2021,10:01:47 AM,-1.9380894E+1,1.2602659E+0,3.8506116E+3,2.2082779E+1
15723872,4/10/2021,10:01:47 AM,-2.0906181E+1,2.6318262E+0,3.8506116E+3,2.2060688E+1
15723873,4/10/2021,10:01:47 AM,-2.1597734E+1,3.1266448E+0,3.8506116E+3,2.2082779E+1
15723874,4/10/2021,10:01:47 AM,-2.0932779E+1,3.9985821E+0,3.8506116E+3,2.2082779E+1
15723875,4/10/2021,10:01:47 AM,-1.9409836E+1,5.6816072E+0,3.8532898E+3,2.2082779E+1
15723876,4/10/2021,10:01:48 AM,-1.8073221E+1,7.6224465E+0,3.8532898E+3,2.2082779E+1
15723877,4/10/2021,10:01:48 AM,-1.8175835E+1,8.4466381E+0,3.8541826E+3,2.2082779E+1
15723878,4/10/2021,10:01:48 AM,-1.9065157E+1,8.9012737E+0,3.8532898E+3,2.2082779E+1
15723879,4/10/2021,10:01:48 AM,-2.0799789E+1,9.9727230E+0,3.8541826E+3,2.2060688E+1
15723880,4/10/2021,10:01:48 AM,-2.4204357E+1,1.1400435E+1,3.8541826E+3,2.2060688E+1
15723881,4/10/2021,10:01:48 AM,-2.8167488E+1,1.2426688E+1,3.8541826E+3,2.2060688E+1
15723882,4/10/2021,10:01:48 AM,-3.1917833E+1,1.2673945E+1,3.8523972E+3,2.2038593E+1
15723883,4/10/2021,10:01:48 AM,-3.5189415E+1,1.2700533E+1,3.8506116E+3,2.2038593E+1
15723884,4/10/2021,10:01:48 AM,-3.6492722E+1,1.2955766E+1,3.8523972E+3,2.2038593E+1
15723885,4/10/2021,10:01:48 AM,-3.6971493E+1,1.2556963E+1,3.8523972E+3,2.2038593E+1
15723886,4/10/2021,10:01:49 AM,-3.6067154E+1,1.0552316E+1,3.8523972E+3,2.2016499E+1
15723887,4/10/2021,10:01:49 AM,-3.4045689E+1,7.3698716E+0,3.8523972E+3,2.1994404E+1
15723888,4/10/2021,10:01:49 AM,-3.1598654E+1,3.0473778E+0,3.8506116E+3,2.2016499E+1
15723889,4/10/2021,10:01:49 AM,-2.7635527E+1,-1.9616593E+0,3.8488257E+3,2.2038593E+1
15723890,4/10/2021,10:01:49 AM,-2.2714859E+1,-5.8544216E+0,3.8506116E+3,2.2038593E+1
15723891,4/10/2021,10:01:49 AM,-1.7149696E+1,-1.0150855E+1,3.8523972E+3,2.2104874E+1
15723892,4/10/2021,10:01:49 AM,-1.2218961E+1,-1.5271481E+1,3.8506116E+3,2.2126968E+1
15723893,4/10/2021,10:01:49 AM,-7.8644433E+0,-2.0990744E+1,3.8488257E+3,2.2104874E+1
15723894,4/10/2021,10:01:49 AM,-4.3184648E+0,-2.4726612E+1,3.8497185E+3,2.2082779E+1
15723895,4/10/2021,10:01:49 AM,-2.8898056E+0,-2.7145519E+1,3.8488257E+3,2.2060688E+1
15723896,4/10/2021,10:01:50 AM,-3.6227560E+0,-2.7575548E+1,3.8506116E+3,2.2016499E+1
15723897,4/10/2021,10:01:50 AM,-5.0094190E+0,-2.8113081E+1,3.8506116E+3,2.1994404E+1
15723898,4/10/2021,10:01:50 AM,-8.4011927E+0,-2.9591305E+1,3.8470403E+3,2.1950218E+1
15723899,4/10/2021,10:01:50 AM,-1.2703089E+1,-3.0881388E+1,3.8470403E+3,2.1883938E+1
15723900,4/10/2021,10:01:50 AM,-1.5144775E+1,-3.2037086E+1,3.8452546E+3,2.1883938E+1
15723901,4/10/2021,10:01:50 AM,-1.7483849E+1,-3.2278980E+1,3.8470403E+3,2.1883938E+1
15723902,4/10/2021,10:01:50 AM,-1.8946756E+1,-3.3407803E+1,3.8452546E+3,2.1839748E+1
15723903,4/10/2021,10:01:50 AM,-1.7936403E+1,-3.4644131E+1,3.8452546E+3,2.1883938E+1
15723904,4/10/2021,10:01:50 AM,-1.5539445E+1,-3.5020409E+1,3.8452546E+3,2.1906029E+1
15723905,4/10/2021,10:01:50 AM,-1.2063725E+1,-3.3972214E+1,3.8479329E+3,2.1906029E+1
15723906,4/10/2021,10:01:51 AM,-8.0407295E+0,-3.4240982E+1,3.8452546E+3,2.2016499E+1
15723907,4/10/2021,10:01:51 AM,-3.6750531E+0,-3.3273418E+1,3.8461475E+3,2.2060688E+1
15723908,4/10/2021,10:01:51 AM,1.0372239E+0,-3.0021332E+1,3.8506116E+3,2.2038593E+1
15723909,4/10/2021,10:01:51 AM,4.2788458E+0,-2.7763685E+1,3.8479329E+3,2.2038593E+1
15723910,4/10/2021,10:01:51 AM,4.3620453E+0,-2.3517157E+1,3.8488257E+3,2.2038593E+1
15723911,4/10/2021,10:01:51 AM,3.4555643E+0,-1.7002283E+1,3.8506116E+3,2.2060688E+1
15723912,4/10/2021,10:01:51 AM,1.3922096E+0,-9.1565065E+0,3.8541826E+3,2.2060688E+1
15723913,4/10/2021,10:01:51 AM,-2.7519317E+0,-1.8575712E+0,3.8532898E+3,2.2060688E+1
15723914,4/10/2021,10:01:51 AM,-9.6167746E+0,4.8408947E+0,3.8523972E+3,2.2060688E+1
15723915,4/10/2021,10:01:51 AM,-1.7465431E+1,1.2213994E+1,3.8532898E+3,2.2060688E+1
15723916,4/10/2021,10:01:52 AM,-2.4603331E+1,1.9014906E+1,3.8550754E+3,2.2126968E+1
15723917,4/10/2021,10:01:52 AM,-2.9523998E+1,2.3974062E+1,3.8559683E+3,2.2149063E+1
15723918,4/10/2021,10:01:52 AM,-3.2556190E+1,2.7333656E+1,3.8559683E+3,2.2149063E+1
15723919,4/10/2021,10:01:52 AM,-3.4391464E+1,2.8758125E+1,3.8550754E+3,2.2171154E+1
15723920,4/10/2021,10:01:52 AM,-3.4152084E+1,2.8516233E+1,3.8541826E+3,2.2193249E+1
15723921,4/10/2021,10:01:52 AM,-3.2024227E+1,2.8543112E+1,3.8559683E+3,2.2171154E+1
15723922,4/10/2021,10:01:52 AM,-2.8992033E+1,2.7817440E+1,3.8559683E+3,2.2171154E+1
15723923,4/10/2021,10:01:52 AM,-2.3911777E+1,2.5479160E+1,3.8559683E+3,2.2193249E+1
15723924,4/10/2021,10:01:52 AM,-1.8907290E+1,2.1340141E+1,3.8541826E+3,2.2215343E+1
15723925,4/10/2021,10:01:52 AM,-1.5784140E+1,1.7488823E+1,3.8541826E+3,2.2193249E+1
15723926,4/10/2021,10:01:53 AM,-1.4400167E+1,1.4420701E+1,3.8532898E+3,2.2171154E+1
15723927,4/10/2021,10:01:53 AM,-1.3631876E+1,1.2697874E+1,3.8541826E+3,2.2149063E+1
15723928,4/10/2021,10:01:53 AM,-1.3568729E+1,1.1485514E+1,3.8550754E+3,2.2126968E+1
15723929,4/10/2021,10:01:53 AM,-1.4126530E+1,8.8055611E+0,3.8523972E+3,2.2082779E+1
15723930,4/10/2021,10:01:53 AM,-1.5092154E+1,6.1389008E+0,3.8523972E+3,2.2060688E+1
15723931,4/10/2021,10:01:53 AM,-1.5365791E+1,3.2899830E+0,3.8506116E+3,2.2060688E+1
15723932,4/10/2021,10:01:53 AM,-1.3931826E+1,7.9518032E-1,3.8532898E+3,2.2060688E+1
15723933,4/10/2021,10:01:53 AM,-1.0169312E+1,-2.7351134E+0,3.8523972E+3,2.2038593E+1
15723934,4/10/2021,10:01:53 AM,-6.4357405E+0,-7.9414883E+0,3.8506116E+3,2.2016499E+1
15723935,4/10/2021,10:01:53 AM,-3.8834488E+0,-1.2485179E+1,3.8506116E+3,2.2016499E+1
15723936,4/10/2021,10:01:54 AM,-6.4549041E-1,-1.6162138E+1,3.8506116E+3,2.1994404E+1
15723937,4/10/2021,10:01:54 AM,2.6703167E+0,-1.9434978E+1,3.8506116E+3,2.1972313E+1
15723938,4/10/2021,10:01:54 AM,4.7669511E+0,-2.2280828E+1,3.8506116E+3,2.1972313E+1
15723939,4/10/2021,10:01:54 AM,5.5358944E+0,-2.4269707E+1,3.8497185E+3,2.1972313E+1
15723940,4/10/2021,10:01:54 AM,5.4648538E+0,-2.5909189E+1,3.8497185E+3,2.1950218E+1
15723941,4/10/2021,10:01:54 AM,3.6433580E+0,-2.7387409E+1,3.8488257E+3,2.1950218E+1
15723942,4/10/2021,10:01:54 AM,1.7844372E+0,-2.7924948E+1,3.8488257E+3,2.1950218E+1
15723943,4/10/2021,10:01:54 AM,9.5481652E-1,-2.7683056E+1,3.8506116E+3,2.1972313E+1
15723944,4/10/2021,10:01:54 AM,-7.6767445E-1,-2.8462481E+1,3.8470403E+3,2.2016499E+1
15723945,4/10/2021,10:01:54 AM,-2.3081994E+0,-2.8435604E+1,3.8479329E+3,2.2016499E+1
15723946,4/10/2021,10:01:55 AM,-4.9571218E+0,-2.7064888E+1,3.8470403E+3,2.2016499E+1
15723947,4/10/2021,10:01:55 AM,-6.9882774E+0,-2.4296585E+1,3.8497185E+3,2.1994404E+1
15723948,4/10/2021,10:01:55 AM,-8.6985111E+0,-2.0963867E+1,3.8506116E+3,2.1994404E+1
15723949,4/10/2021,10:01:55 AM,-1.0563981E+1,-1.8826139E+1,3.8506116E+3,2.1994404E+1
15723950,4/10/2021,10:01:55 AM,-1.2637311E+1,-1.7544655E+1,3.8506116E+3,2.1972313E+1
15723951,4/10/2021,10:01:55 AM,-1.6178810E+1,-1.6382811E+1,3.8479329E+3,2.1972313E+1
15723952,4/10/2021,10:01:55 AM,-2.0267824E+1,-1.3436989E+1,3.8497185E+3,2.1972313E+1
15723953,4/10/2021,10:01:55 AM,-2.3193626E+1,-9.9647465E+0,3.8523972E+3,2.1950218E+1
15723954,4/10/2021,10:01:55 AM,-2.5028900E+1,-8.5955248E+0,3.8515044E+3,2.1928123E+1
15723955,4/10/2021,10:01:55 AM,-2.6545000E+1,-8.0956917E+0,3.8497185E+3,2.1928123E+1
15723956,4/10/2021,10:01:56 AM,-2.9843174E+1,-7.1013446E+0,3.8488257E+3,2.1928123E+1
15723957,4/10/2021,10:01:56 AM,-3.4098888E+1,-5.1563616E+0,3.8488257E+3,2.1928123E+1
15723958,4/10/2021,10:01:56 AM,-3.7397060E+1,-2.8440056E+0,3.8497185E+3,2.1906029E+1
15723959,4/10/2021,10:01:56 AM,-3.9125942E+1,-1.0546405E+0,3.8506116E+3,2.1839748E+1
15723960,4/10/2021,10:01:56 AM,-3.9844097E+1,-4.5732200E-1,3.8506116E+3,2.1839748E+1
15723961,4/10/2021,10:01:56 AM,-3.9338730E+1,-1.1570380E+0,3.8488257E+3,2.1751373E+1
15723962,4/10/2021,10:01:56 AM,-3.9578114E+1,-1.3063675E+0,3.8479329E+3,2.1685093E+1
15723963,4/10/2021,10:01:56 AM,-3.8673775E+1,-7.5224805E-1,3.8488257E+3,2.1707188E+1
15723964,4/10/2021,10:01:56 AM,-3.6652313E+1,5.5945277E-1,3.8506116E+3,2.1751373E+1
15723965,4/10/2021,10:01:56 AM,-3.1891235E+1,1.1970125E+0,3.8532898E+3,2.1729279E+1
15723966,4/10/2021,10:01:57 AM,-2.7529133E+1,-1.3066342E-1,3.8506116E+3,2.1751373E+1
15723967,4/10/2021,10:01:57 AM,-2.5082096E+1,-1.7278615E+0,3.8488257E+3,2.1773468E+1
15723968,4/10/2021,10:01:57 AM,-2.4284151E+1,-1.6898248E+0,3.8506116E+3,2.1795563E+1
15723969,4/10/2021,10:01:57 AM,-2.2794653E+1,-7.7864736E-1,3.8506116E+3,2.1839748E+1
15723970,4/10/2021,10:01:57 AM,-2.0666798E+1,3.6585760E-1,3.8532898E+3,2.1839748E+1
15723971,4/10/2021,10:01:57 AM,-1.8094271E+1,1.6106267E-1,3.8532898E+3,2.1883938E+1
15723972,4/10/2021,10:01:57 AM,-1.6660307E+1,-1.5199623E+0,3.8506116E+3,2.1928123E+1
15723973,4/10/2021,10:01:57 AM,-1.6907633E+1,-2.4652853E+0,3.8488257E+3,2.1928123E+1
15723974,4/10/2021,10:01:57 AM,-1.7581200E+1,-1.7799057E+0,3.8515044E+3,2.1972313E+1
15723975,4/10/2021,10:01:57 AM,-1.5531551E+1,-1.5423617E+0,3.8532898E+3,2.1972313E+1
15723976,4/10/2021,10:01:58 AM,-1.1919012E+1,-3.0465770E+0,3.8506116E+3,2.1950218E+1
15723977,4/10/2021,10:01:58 AM,-9.6404552E+0,-4.4885964E+0,3.8515044E+3,2.1950218E+1
15723978,4/10/2021,10:01:58 AM,-8.4590788E+0,-5.3565311E+0,3.8488257E+3,2.1928123E+1
15723979,4/10/2021,10:01:58 AM,-6.2068319E+0,-5.1131248E+0,3.8506116E+3,2.1906029E+1
15723980,4/10/2021,10:01:58 AM,-1.6822203E+0,-3.7231493E+0,3.8532898E+3,2.1883938E+1
15723981,4/10/2021,10:01:58 AM,3.7590454E+0,-3.5365913E+0,3.8541826E+3,2.1861843E+1
15723982,4/10/2021,10:01:58 AM,9.5194235E+0,-5.0698886E+0,3.8541826E+3,2.1817654E+1
15723983,4/10/2021,10:01:58 AM,1.3224052E+1,-6.5802426E+0,3.8523972E+3,2.1817654E+1
15723984,4/10/2021,10:01:58 AM,1.4997432E+1,-6.8142066E+0,3.8541826E+3,2.1795563E+1
15723985,4/10/2021,10:01:58 AM,1.5749936E+1,-6.2851286E+0,3.8550754E+3,2.1795563E+1
15723986,4/10/2021,10:01:59 AM,1.7399652E+1,-5.6183524E+0,3.8568611E+3,2.1795563E+1
15723987,4/10/2021,10:01:59 AM,1.6799755E+1,-6.6520271E+0,3.8559683E+3,2.1773468E+1
15723988,4/10/2021,10:01:59 AM,1.2974095E+1,-9.5340395E+0,3.8515044E+3,2.1795563E+1
15723989,4/10/2021,10:01:59 AM,7.1408825E+0,-1.1347262E+1,3.8506116E+3,2.1817654E+1
15723990,4/10/2021,10:01:59 AM,2.2043982E+0,-1.1780628E+1,3.8506116E+3,2.1817654E+1
15723991,4/10/2021,10:01:59 AM,-6.2068415E-1,-1.2668628E+1,3.8523972E+3,2.1839748E+1
15723992,4/10/2021,10:01:59 AM,-1.3669829E+0,-1.4883311E+1,3.8506116E+3,2.1839748E+1
15723993,4/10/2021,10:01:59 AM,-3.3596861E+0,-1.7143192E+1,3.8470403E+3,2.1861843E+1
15723994,4/10/2021,10:01:59 AM,-6.5225673E+0,-1.8517733E+1,3.8470403E+3,2.1906029E+1
15723995,4/10/2021,10:01:59 AM,-7.5644941E+0,-1.9216967E+1,3.8479329E+3,2.1906029E+1
15723996,4/10/2021,10:02:00 AM,-7.5618629E+0,-1.8408728E+1,3.8497185E+3,2.1906029E+1
15723997,4/10/2021,10:02:00 AM,-7.2934885E+0,-1.7547314E+1,3.8506116E+3,2.1928123E+1
15723998,4/10/2021,10:02:00 AM,-7.2855949E+0,-1.6853395E+1,3.8497185E+3,2.1928123E+1
15723999,4/10/2021,10:02:00 AM,-7.7618289E+0,-1.6087696E+1,3.8497185E+3,2.1994404E+1
15724000,4/10/2021,10:02:00 AM,-9.5273170E+0,-1.4101658E+1,3.8488257E+3,2.1994404E+1
15724001,4/10/2021,10:02:00 AM,-1.2263690E+1,-9.8025665E+0,3.8515044E+3,2.2016499E+1
15724002,4/10/2021,10:02:00 AM,-1.6107769E+1,-5.6975594E+0,3.8523972E+3,2.2016499E+1
15724003,4/10/2021,10:02:00 AM,-2.0560404E+1,-1.9944870E+0,3.8506116E+3,2.2016499E+1
15724004,4/10/2021,10:02:00 AM,-2.6571598E+1,2.2931397E+0,3.8506116E+3,2.2016499E+1
15724005,4/10/2021,10:02:00 AM,-3.2715778E+1,6.2505655E+0,3.8506116E+3,2.2016499E+1
15724006,4/10/2021,10:02:01 AM,-3.8540783E+1,9.9886751E+0,3.8523972E+3,2.1994404E+1
15724007,4/10/2021,10:02:01 AM,-4.3062477E+1,1.2495813E+1,3.8523972E+3,2.1972313E+1
15724008,4/10/2021,10:02:01 AM,-4.6068073E+1,1.3498138E+1,3.8506116E+3,2.1972313E+1
15724009,4/10/2021,10:02:01 AM,-4.8382114E+1,1.4021899E+1,3.8506116E+3,2.1950218E+1
15724010,4/10/2021,10:02:01 AM,-4.9845016E+1,1.4064437E+1,3.8506116E+3,2.1950218E+1
15724011,4/10/2021,10:02:01 AM,-4.9712025E+1,1.3224294E+1,3.8506116E+3,2.1950218E+1
15724012,4/10/2021,10:02:01 AM,-4.8887482E+1,1.2067765E+1,3.8506116E+3,2.1928123E+1
15724013,4/10/2021,10:02:01 AM,-4.6493645E+1,9.6164589E+0,3.8506116E+3,2.1950218E+1
15724014,4/10/2021,10:02:01 AM,-4.3035877E+1,6.5430207E+0,3.8488257E+3,2.1950218E+1
15724015,4/10/2021,10:02:01 AM,-3.9391926E+1,5.3971281E+0,3.8506116E+3,2.1972313E+1
15724016,4/10/2021,10:02:02 AM,-3.5668179E+1,5.5885534E+0,3.8523972E+3,2.1950218E+1
15724017,4/10/2021,10:02:02 AM,-3.3141354E+1,4.8729219E+0,3.8523972E+3,2.1928123E+1
15724018,4/10/2021,10:02:02 AM,-3.0747513E+1,2.4973123E+0,3.8497185E+3,2.1928123E+1
15724019,4/10/2021,10:02:02 AM,-2.8247284E+1,1.3675567E+0,3.8532898E+3,2.1972313E+1
15724020,4/10/2021,10:02:02 AM,-2.4018169E+1,-1.6039603E+0,3.8523972E+3,2.1994404E+1
